Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 308, 758, 758, 857.83, 99.83, 10240, 0, 857.83, 859.712, 1.882, 1531, 859.712, 861.326, 1.614, 7168, 0, 861.326, 864.697, 3.371, 1050, 864.697, 865.551, 0.854, 9216, 0,   107.551,
 756, 308, 759, 759, 858.921, 99.921, 12288, 0, 858.921, 861.479, 2.558, 1905, 861.479, 862.419, 0.939, 9216, 0, 862.419, 865.81, 3.391, 1350, 865.81, 866.75, 0.94, 12288, 0,   107.750,
 757, 308, 760, 760, 860.127, 100.127, 8192, 0, 860.127, 861.97, 1.843, 1329, 861.97, 863.414, 1.444, 6144, 0, 863.414, 866.311, 2.897, 900, 866.311, 867.732, 1.421, 8192, 0,   107.732,
 758, 308, 761, 761, 861.501, 100.501, 12288, 0, 861.501, 863.83, 2.329, 1949, 863.83, 864.954, 1.124, 9216, 0, 864.954, 868.467, 3.513, 1350, 868.467, 869.844, 1.377, 12288, 0,   108.844,
 759, 308, 762, 762, 862.961, 100.961, 12288, 0, 862.961, 865.232, 2.271, 1840, 865.232, 866.199, 0.967, 9216, 0, 866.199, 868.917, 2.718, 1350, 868.917, 870.844, 1.927, 12288, 0,   108.844,
 760, 308, 763, 763, 863.901, 100.901, 9216, 0, 863.901, 865.698, 1.796, 1422, 865.698, 867.111, 1.413, 7168, 0, 867.111, 870.031, 2.919, 1050, 870.031, 871.68, 1.65, 9216, 0,   108.680,
 761, 308, 764, 764, 864.775, 100.775, 9216, 0, 864.775, 866.986, 2.211, 1489, 866.986, 867.909, 0.923, 7168, 0, 867.909, 870.478, 2.569, 1050, 870.478, 872.526, 2.048, 9216, 0,   108.526,
 762, 308, 765, 765, 865.755, 100.755, 11264, 0, 865.755, 867.686, 1.931, 1666, 867.686, 869.083, 1.397, 8192, 0, 869.083, 872.396, 3.314, 1200, 872.396, 873.602, 1.206, 10240, 0,   108.602,
 763, 308, 766, 766, 866.802, 100.802, 11264, 0, 866.802, 869.124, 2.323, 1749, 869.124, 869.995, 0.87, 8192, 0, 869.995, 872.947, 2.952, 1200, 872.947, 874.499, 1.552, 10240, 0,   108.499,
 764, 308, 767, 767, 868.058, 101.058, 11264, 0, 868.058, 870.378, 2.319, 1755, 870.378, 871.637, 1.259, 8192, 0, 871.637, 874.455, 2.819, 1200, 874.455, 875.276, 0.82, 10240, 0,   108.276,
 765, 308, 768, 768, 869.047, 101.047, 10240, 0, 869.047, 871.155, 2.108, 1602, 871.155, 872.862, 1.707, 8192, 0, 872.862, 874.94, 2.078, 1200, 874.94, 876.355, 1.415, 10240, 0,   108.355,
 766, 308, 769, 769, 870.194, 101.194, 11264, 0, 870.194, 872.508, 2.315, 1713, 872.508, 873.993, 1.485, 8192, 0, 873.993, 876.48, 2.487, 1200, 876.48, 877.357, 0.878, 10240, 0,   108.357,
 767, 308, 770, 770, 871.267, 101.267, 11264, 0, 871.267, 873.587, 2.32, 1760, 873.587, 875.074, 1.487, 8192, 0, 875.074, 877.357, 2.284, 1200, 877.357, 878.151, 0.794, 10240, 0,   108.151,
 768, 308, 771, 771, 872.546, 101.546, 10240, 0, 872.546, 874.594, 2.048, 1632, 874.594, 876.39, 1.796, 8192, 0, 876.39, 878.85, 2.46, 1200, 878.85, 879.767, 0.917, 10240, 0,   108.767,
 769, 308, 772, 772, 873.519, 101.519, 10240, 0, 873.519, 875.514, 1.995, 1546, 875.514, 877.142, 1.627, 7168, 0, 877.142, 879.29, 2.148, 1050, 879.29, 880.51, 1.22, 9216, 0,   108.510,
 770, 308, 773, 773, 874.885, 101.885, 12288, 0, 874.885, 877.453, 2.568, 1810, 877.453, 878.729, 1.276, 9216, 0, 878.729, 881.113, 2.384, 1350, 881.113, 882.549, 1.437, 12288, 0,   109.549,
 771, 308, 774, 774, 876, 102, 12288, 0, 876, 878.536, 2.537, 1874, 878.536, 879.837, 1.301, 9216, 0, 879.837, 881.974, 2.137, 1350, 881.974, 883.936, 1.962, 12288, 0,   109.936,
 772, 308, 775, 775, 877.328, 102.328, 12288, 0, 877.328, 879.758, 2.429, 1927, 879.758, 881.177, 1.419, 9216, 0, 881.177, 883.341, 2.164, 1350, 883.341, 884.972, 1.631, 12288, 0,   109.972,
 773, 308, 776, 776, 878.206, 102.206, 8192, 0, 878.206, 880.197, 1.991, 1328, 880.197, 882.112, 1.915, 6144, 0, 882.112, 883.572, 1.46, 900, 883.572, 886.017, 2.446, 8192, 0,   110.017,
 774, 308, 777, 777, 879.394, 102.394, 12288, 0, 879.394, 882.31, 2.915, 1852, 882.31, 883.317, 1.008, 9216, 0, 883.317, 885.834, 2.517, 1350, 885.834, 887.341, 1.507, 12288, 0,   110.341,
 775, 308, 778, 778, 880.529, 102.529, 9216, 0, 880.529, 882.65, 2.121, 1499, 882.65, 884.117, 1.467, 7168, 0, 884.117, 886.196, 2.079, 1050, 886.196, 888.084, 1.888, 9216, 0,   110.084,
 776, 308, 779, 779, 881.622, 102.622, 10240, 0, 881.622, 884.442, 2.82, 1602, 884.442, 885.409, 0.966, 8192, 0, 885.409, 887.899, 2.49, 1200, 887.899, 888.887, 0.989, 10240, 0,   109.887,
 777, 308, 780, 780, 882.98, 102.98, 11264, 0, 882.98, 885.049, 2.069, 1660, 885.049, 886.446, 1.397, 8192, 0, 886.446, 888.546, 2.1, 1200, 888.546, 890.067, 1.522, 10240, 0,   110.067,
 778, 308, 781, 781, 884.138, 103.138, 11264, 0, 884.138, 886.492, 2.354, 1763, 886.492, 887.777, 1.285, 8192, 0, 887.777, 890.137, 2.359, 1200, 890.137, 891.55, 1.413, 10240, 0,   110.550,
 779, 308, 782, 782, 885.3, 103.3, 11264, 0, 885.3, 887.563, 2.264, 1793, 887.563, 889.001, 1.438, 8192, 0, 889.001, 891.019, 2.018, 1200, 891.019, 892.644, 1.625, 10240, 0,   110.644,
 780, 308, 783, 783, 886.62, 103.62, 13312, 0, 886.62, 889.24, 2.62, 1966, 889.24, 890.341, 1.101, 9216, 0, 890.341, 892.737, 2.396, 1350, 892.737, 894.136, 1.399, 12288, 0,   111.136,
 781, 308, 784, 784, 887.783, 103.783, 9216, 0, 887.783, 889.647, 1.863, 1388, 889.647, 891.156, 1.509, 6144, 0, 891.156, 892.787, 1.631, 900, 892.787, 894.819, 2.032, 8192, 0,   110.819,
 783, 308, 786, 786, 889.729, 103.729, 9216, 0, 889.729, 891.604, 1.874, 1391, 891.604, 892.737, 1.134, 6144, 0, 892.737, 894.325, 1.587, 900, 894.325, 895.475, 1.15, 8192, 0,   109.475,
 782, 308, 785, 785, 888.85, 103.85, 9216, 0, 888.85, 891.163, 2.312, 1446, 891.163, 892.097, 0.935, 7168, 0, 892.097, 894.51, 2.413, 1050, 894.51, 896.251, 1.741, 9216, 0,   111.251,
 784, 308, 787, 787, 890.79, 103.79, 12288, 0, 890.79, 893.369, 2.578, 1800, 893.369, 894.388, 1.02, 9216, 0, 894.388, 896.456, 2.068, 1350, 896.456, 897.724, 1.268, 12288, 0,   110.724,
 785, 308, 788, 788, 891.768, 103.768, 9216, 0, 891.768, 893.436, 1.667, 1402, 893.436, 895.276, 1.84, 7168, 0, 895.276, 896.854, 1.578, 1050, 896.854, 898.439, 1.585, 9216, 0,   110.439,
 786, 308, 789, 789, 892.957, 103.957, 10240, 0, 892.957, 895.432, 2.474, 1555, 895.432, 896.224, 0.792, 7168, 0, 896.224, 898.078, 1.854, 1050, 898.078, 899.166, 1.089, 9216, 0,   110.166,
 787, 308, 790, 790, 894.284, 104.284, 9216, 0, 894.284, 895.932, 1.648, 1386, 895.932, 896.87, 0.938, 6144, 0, 896.87, 898.263, 1.393, 900, 898.263, 899.879, 1.615, 8192, 0,   109.879,
 788, 308, 791, 791, 895.651, 104.651, 11264, 0, 895.651, 897.535, 1.884, 1674, 897.535, 898.42, 0.885, 8192, 0, 898.42, 900.402, 1.982, 1200, 900.402, 901.527, 1.124, 10240, 0,   110.527,
 789, 308, 792, 792, 896.866, 104.866, 11264, 0, 896.866, 898.998, 2.132, 1777, 898.998, 900.111, 1.113, 8192, 0, 900.111, 902.246, 2.135, 1200, 902.246, 903.169, 0.924, 10240, 0,   111.169,
 790, 308, 793, 793, 897.887, 104.887, 8192, 0, 897.887, 899.449, 1.562, 1325, 899.449, 900.738, 1.289, 6144, 0, 900.738, 902.329, 1.591, 900, 902.329, 903.894, 1.566, 8192, 0,   110.894,
 791, 308, 794, 794, 899.184, 105.184, 11264, 0, 899.184, 901.474, 2.29, 1716, 901.474, 902.364, 0.89, 8192, 0, 902.364, 904.557, 2.193, 1200, 904.557, 905.403, 0.846, 10240, 0,   111.403,
 792, 308, 795, 795, 900.117, 105.117, 10240, 0, 900.117, 902.063, 1.946, 1503, 902.063, 903.224, 1.161, 7168, 0, 903.224, 905.539, 2.315, 1050, 905.539, 906.257, 0.718, 9216, 0,   111.257,
 793, 308, 796, 796, 901.265, 105.265, 12288, 0, 901.265, 903.985, 2.721, 1809, 903.985, 905.174, 1.189, 9216, 0, 905.174, 908.229, 3.055, 1350, 908.229, 909.607, 1.378, 12288, 0,   113.607,
 794, 308, 797, 797, 902.143, 105.143, 9216, 0, 902.143, 904.186, 2.043, 1435, 904.186, 906.116, 1.93, 7168, 0, 906.116, 908.295, 2.179, 1050, 908.295, 910.439, 2.144, 9216, 0,   113.439,
 795, 308, 798, 798, 903.267, 105.267, 11264, 0, 903.267, 905.991, 2.724, 1750, 905.991, 907.138, 1.147, 8192, 0, 907.138, 910.392, 3.254, 1200, 910.392, 911.274, 0.882, 10240, 0,   113.274,
 796, 308, 799, 799, 904.157, 105.157, 10240, 0, 904.157, 906.051, 1.894, 1644, 906.051, 907.974, 1.923, 8192, 0, 907.974, 910.448, 2.475, 1200, 910.448, 912.172, 1.723, 10240, 0,   113.172,
 797, 308, 800, 800, 905.573, 105.573, 11264, 0, 905.573, 908.148, 2.575, 1766, 908.148, 909.005, 0.857, 8192, 0, 909.005, 912.526, 3.521, 1200, 912.526, 913.427, 0.901, 10240, 0,   113.427,
 798, 308, 801, 801, 906.576, 105.576, 11264, 0, 906.576, 908.759, 2.183, 1730, 908.759, 910.089, 1.331, 8192, 0, 910.089, 912.606, 2.517, 1200, 912.606, 914.425, 1.819, 10240, 0,   113.425,
 799, 308, 802, 802, 907.482, 105.482, 8192, 0, 907.482, 909.763, 2.281, 1332, 909.763, 910.889, 1.126, 6144, 0, 910.889, 914.872, 3.983, 900, 914.872, 915.856, 0.984, 8192, 0,   113.856,
 800, 308, 804, 804, 908.697, 104.697, 12288, 0, 908.697, 911.031, 2.334, 1939, 911.031, 911.972, 0.941, 9216, 0, 911.972, 915.656, 3.683, 1350, 915.656, 917.239, 1.584, 12288, 0,   113.239,
 801, 308, 805, 805, 909.685, 104.685, 9216, 0, 909.685, 911.387, 1.702, 1362, 911.387, 912.61, 1.223, 6144, 0, 912.61, 916.402, 3.792, 900, 916.402, 918.058, 1.656, 8192, 0,   113.058,
 802, 308, 806, 806, 910.915, 104.915, 12288, 0, 910.915, 913.367, 2.452, 1882, 913.367, 914.572, 1.205, 9216, 0, 914.572, 918.041, 3.469, 1350, 918.041, 919.18, 1.139, 12288, 0,   113.180,
 803, 308, 807, 807, 911.817, 104.817, 10240, 0, 911.817, 913.78, 1.963, 1570, 913.78, 915.607, 1.826, 7168, 0, 915.607, 918.217, 2.61, 1050, 918.217, 920.093, 1.876, 9216, 0,   113.093,
 804, 308, 808, 808, 912.626, 104.626, 9216, 0, 912.626, 915.223, 2.597, 1367, 915.223, 916.458, 1.235, 6144, 0, 916.458, 919.893, 3.435, 900, 919.893, 920.87, 0.977, 8192, 0,   112.870,
 805, 308, 809, 809, 913.762, 104.762, 11264, 0, 913.762, 915.986, 2.224, 1655, 915.986, 917.523, 1.537, 8192, 0, 917.523, 921.055, 3.532, 1200, 921.055, 921.924, 0.869, 10240, 0,   112.924,
 806, 308, 810, 810, 914.758, 104.758, 9216, 0, 914.758, 917.103, 2.346, 1486, 917.103, 918.297, 1.194, 7168, 0, 918.297, 922.408, 4.11, 1050, 922.408, 923.181, 0.773, 9216, 0,   113.181,
 807, 308, 811, 811, 915.819, 104.819, 10240, 0, 915.819, 918.066, 2.247, 1546, 918.066, 919.069, 1.004, 7168, 0, 919.069, 923.141, 4.072, 1050, 923.141, 923.914, 0.774, 9216, 0,   112.914,
 808, 308, 812, 812, 917.033, 105.033, 9216, 0, 917.033, 919.011, 1.978, 1420, 919.011, 919.916, 0.905, 7168, 0, 919.916, 924.241, 4.325, 1050, 924.241, 925.467, 1.226, 9216, 0,   113.467,
 809, 308, 813, 813, 918.189, 105.189, 10240, 0, 918.189, 920.21, 2.021, 1612, 920.21, 921.137, 0.927, 8192, 0, 921.137, 925.148, 4.011, 1200, 925.148, 926.613, 1.465, 10240, 0,   113.613,
 810, 308, 814, 814, 919.36, 105.36, 10240, 0, 919.36, 921.283, 1.922, 1625, 921.283, 922.189, 0.906, 8192, 0, 922.189, 926.393, 4.205, 1200, 926.393, 927.618, 1.225, 10240, 0,   113.618,
 811, 308, 815, 815, 920.238, 105.238, 9216, 0, 920.238, 921.991, 1.753, 1496, 921.991, 922.986, 0.995, 7168, 0, 922.986, 927.039, 4.052, 1050, 927.039, 928.475, 1.436, 9216, 0,   113.475,
 812, 308, 816, 816, 921.491, 105.491, 12288, 0, 921.491, 923.968, 2.478, 1849, 923.968, 925.329, 1.361, 9216, 0, 925.329, 928.485, 3.156, 1350, 928.485, 929.825, 1.34, 12288, 0,   113.825,
 813, 308, 817, 817, 922.719, 105.719, 12288, 0, 922.719, 925.241, 2.521, 1904, 925.241, 926.499, 1.259, 9216, 0, 926.499, 929.163, 2.664, 1350, 929.163, 931.322, 2.159, 12288, 0,   114.322,
 814, 308, 818, 818, 924.161, 106.161, 11264, 0, 924.161, 926.276, 2.116, 1681, 926.276, 927.59, 1.314, 8192, 0, 927.59, 930.485, 2.895, 1200, 930.485, 932.387, 1.902, 10240, 0,   114.387,
 815, 308, 819, 819, 925.451, 106.451, 10240, 0, 925.451, 927.391, 1.94, 1568, 927.391, 928.661, 1.27, 7168, 0, 928.661, 930.914, 2.253, 1050, 930.914, 933.253, 2.338, 9216, 0,   114.253,
 816, 308, 820, 820, 926.763, 106.763, 10240, 0, 926.763, 928.545, 1.782, 1519, 928.545, 929.528, 0.983, 7168, 0, 929.528, 932.495, 2.967, 1050, 932.495, 934.142, 1.647, 9216, 0,   114.142,
 817, 308, 821, 821, 927.666, 106.666, 9216, 0, 927.666, 929.375, 1.709, 1410, 929.375, 930.321, 0.945, 7168, 0, 930.321, 932.984, 2.663, 1050, 932.984, 935.083, 2.1, 9216, 0,   114.083,
 818, 308, 822, 822, 928.53, 106.53, 10240, 0, 928.53, 930.693, 2.163, 1561, 930.693, 931.481, 0.788, 7168, 0, 931.481, 934.297, 2.816, 1050, 934.297, 935.946, 1.649, 9216, 0,   113.946,
 819, 308, 823, 823, 929.524, 106.524, 11264, 0, 929.524, 931.762, 2.238, 1688, 931.762, 932.817, 1.056, 8192, 0, 932.817, 934.944, 2.127, 1200, 934.944, 936.824, 1.88, 10240, 0,   113.824,
 820, 308, 824, 824, 930.415, 106.415, 10240, 0, 930.415, 932.631, 2.216, 1608, 932.631, 933.825, 1.194, 8192, 0, 933.825, 936.257, 2.433, 1200, 936.257, 937.722, 1.465, 10240, 0,   113.722,
 821, 308, 825, 825, 931.752, 106.752, 11264, 0, 931.752, 933.735, 1.984, 1666, 933.735, 934.784, 1.049, 8192, 0, 934.784, 936.943, 2.159, 1200, 936.943, 938.516, 1.573, 10240, 0,   113.516,
 822, 308, 826, 826, 933.196, 107.196, 12288, 0, 933.196, 935.682, 2.486, 1806, 935.682, 937.007, 1.325, 9216, 0, 937.007, 939.846, 2.839, 1350, 939.846, 940.823, 0.977, 12288, 0,   114.823,
 823, 308, 827, 827, 934.075, 107.075, 9216, 0, 934.075, 936.106, 2.03, 1410, 936.106, 937.948, 1.842, 7168, 0, 937.948, 940.217, 2.269, 1050, 940.217, 941.657, 1.44, 9216, 0,   114.657,
 825, 308, 829, 829, 936.494, 107.494, 9216, 0, 936.494, 937.995, 1.501, 1386, 937.995, 939.931, 1.936, 6144, 0, 939.931, 941.822, 1.891, 900, 941.822, 942.504, 0.682, 8192, 0,   113.504,
 824, 308, 828, 828, 935.307, 107.307, 11264, 0, 935.307, 937.713, 2.406, 1739, 937.713, 939.003, 1.29, 8192, 0, 939.003, 941.992, 2.988, 1200, 941.992, 943.33, 1.338, 10240, 0,   115.330,
 826, 308, 830, 830, 937.368, 107.368, 9216, 0, 937.368, 939.353, 1.986, 1408, 939.353, 940.8, 1.447, 7168, 0, 940.8, 943.545, 2.745, 1050, 943.545, 944.384, 0.839, 9216, 0,   114.384,
 827, 308, 831, 831, 938.707, 107.707, 10240, 0, 938.707, 940.711, 2.005, 1621, 940.711, 941.768, 1.056, 8192, 0, 941.768, 944.129, 2.362, 1200, 944.129, 945.295, 1.166, 10240, 0,   114.295,
 828, 308, 832, 832, 940.128, 108.128, 11264, 0, 940.128, 942.142, 2.015, 1780, 942.142, 942.999, 0.857, 8192, 0, 942.999, 945.913, 2.914, 1200, 945.913, 946.765, 0.851, 10240, 0,   114.765,
 829, 308, 833, 833, 941.369, 108.369, 12288, 0, 941.369, 943.516, 2.148, 1918, 943.516, 944.733, 1.216, 9216, 0, 944.733, 946.889, 2.157, 1350, 946.889, 947.995, 1.106, 12288, 0,   114.995,
 830, 308, 834, 834, 942.486, 108.486, 10240, 0, 942.486, 944.212, 1.725, 1526, 944.212, 945.734, 1.522, 7168, 0, 945.734, 947.465, 1.731, 1050, 947.465, 948.82, 1.355, 9216, 0,   114.820,
 831, 308, 835, 835, 943.694, 108.694, 10240, 0, 943.694, 945.346, 1.652, 1518, 945.346, 946.854, 1.508, 7168, 0, 946.854, 948.678, 1.824, 1050, 948.678, 949.551, 0.873, 9216, 0,   114.551,
 833, 308, 837, 837, 945.73, 108.73, 8192, 0, 945.73, 947.406, 1.676, 1327, 947.406, 949.03, 1.624, 6144, 0, 949.03, 950.581, 1.551, 900, 950.581, 951.501, 0.92, 8192, 0,   114.501,
 832, 308, 836, 836, 944.912, 108.912, 12288, 0, 944.912, 947.158, 2.246, 1848, 947.158, 948.407, 1.249, 9216, 0, 948.407, 950.889, 2.482, 1350, 950.889, 952.49, 1.601, 12288, 0,   116.490,
 834, 308, 838, 838, 946.596, 108.596, 9216, 0, 946.596, 949.032, 2.437, 1472, 949.032, 950.023, 0.99, 7168, 0, 950.023, 952.282, 2.259, 1050, 952.282, 953.22, 0.939, 9216, 0,   115.220,
 835, 308, 839, 839, 947.939, 108.939, 10240, 0, 947.939, 949.94, 2.001, 1631, 949.94, 951.272, 1.333, 8192, 0, 951.272, 953.446, 2.174, 1200, 953.446, 954.396, 0.95, 10240, 0,   115.396,
 836, 308, 840, 840, 949.152, 109.152, 12288, 0, 949.152, 951.41, 2.257, 1929, 951.41, 952.556, 1.146, 9216, 0, 952.556, 955.085, 2.529, 1350, 955.085, 956.186, 1.101, 12288, 0,   116.186,
 837, 308, 841, 841, 950.352, 109.352, 11264, 0, 950.352, 952.473, 2.122, 1795, 952.473, 953.6, 1.126, 8192, 0, 953.6, 955.58, 1.98, 1200, 955.58, 957.076, 1.496, 10240, 0,   116.076,
 838, 308, 842, 842, 951.797, 109.797, 10240, 0, 951.797, 953.702, 1.904, 1556, 953.702, 954.477, 0.775, 7168, 0, 954.477, 956.666, 2.188, 1050, 956.666, 957.834, 1.168, 9216, 0,   115.834,
 839, 308, 843, 843, 952.68, 109.68, 10240, 0, 952.68, 954.591, 1.911, 1593, 954.591, 955.758, 1.167, 7168, 0, 955.758, 957.495, 1.737, 1050, 957.495, 958.698, 1.202, 9216, 0,   115.698,
 840, 308, 844, 844, 953.861, 109.861, 11264, 0, 953.861, 956.091, 2.23, 1791, 956.091, 957.559, 1.468, 8192, 0, 957.559, 960.147, 2.587, 1200, 960.147, 961.223, 1.077, 10240, 0,   117.223,
 841, 308, 845, 845, 954.763, 109.763, 9216, 0, 954.763, 956.716, 1.953, 1497, 956.716, 958.602, 1.886, 7168, 0, 958.602, 960.647, 2.045, 1050, 960.647, 961.926, 1.279, 9216, 0,   116.926,
 842, 308, 846, 846, 955.771, 109.771, 10240, 0, 955.771, 958.224, 2.453, 1589, 958.224, 959.445, 1.221, 7168, 0, 959.445, 962.04, 2.594, 1050, 962.04, 963.042, 1.003, 9216, 0,   117.042,
 843, 308, 847, 847, 956.981, 109.981, 11264, 0, 956.981, 959.02, 2.039, 1686, 959.02, 960.371, 1.351, 8192, 0, 960.371, 962.773, 2.403, 1200, 962.773, 963.909, 1.136, 10240, 0,   116.909,
 844, 308, 848, 848, 958.727, 110.727, 12288, 0, 958.727, 961, 2.272, 1869, 961, 962.17, 1.17, 9216, 0, 962.17, 964.447, 2.277, 1350, 964.447, 965.739, 1.292, 12288, 0,   117.739,
 845, 308, 849, 849, 960.436, 111.436, 13312, 0, 960.436, 962.902, 2.466, 1965, 962.902, 963.927, 1.025, 9216, 0, 963.927, 966.34, 2.413, 1350, 966.34, 967.595, 1.254, 12288, 0,   118.595,
 846, 308, 850, 850, 961.733, 111.733, 12288, 0, 961.733, 963.889, 2.156, 1835, 963.889, 964.903, 1.014, 9216, 0, 964.903, 966.962, 2.059, 1350, 966.962, 968.656, 1.694, 12288, 0,   118.656,
 847, 308, 851, 851, 962.82, 111.82, 11264, 0, 962.82, 964.909, 2.088, 1717, 964.909, 965.838, 0.929, 8192, 0, 965.838, 968.198, 2.36, 1200, 968.198, 969.757, 1.559, 10240, 0,   118.757,
 848, 308, 852, 852, 964.185, 112.185, 10240, 0, 964.185, 966.159, 1.974, 1604, 966.159, 967.317, 1.158, 8192, 0, 967.317, 969.245, 1.928, 1200, 969.245, 970.8, 1.555, 10240, 0,   118.800,
 849, 308, 853, 853, 965.529, 112.529, 12288, 0, 965.529, 967.76, 2.231, 1911, 967.76, 968.844, 1.084, 9216, 0, 968.844, 971.687, 2.843, 1350, 971.687, 973.088, 1.4, 12288, 0,   120.088,
 850, 308, 854, 854, 966.687, 112.687, 11264, 0, 966.687, 968.72, 2.033, 1796, 968.72, 969.677, 0.957, 8192, 0, 969.677, 972.533, 2.855, 1200, 972.533, 974.264, 1.731, 10240, 0,   120.264,
 851, 308, 855, 855, 967.552, 112.552, 9216, 0, 967.552, 969.452, 1.901, 1398, 969.452, 970.456, 1.003, 6144, 0, 970.456, 973.576, 3.121, 900, 973.576, 975.213, 1.636, 8192, 0,   120.213,
 852, 308, 856, 856, 968.622, 112.622, 11264, 0, 968.622, 970.803, 2.181, 1654, 970.803, 971.649, 0.846, 8192, 0, 971.649, 974.879, 3.23, 1200, 974.879, 976.217, 1.338, 10240, 0,   120.217,
 853, 308, 857, 857, 970.197, 113.197, 11264, 0, 970.197, 972.31, 2.113, 1663, 972.31, 973.626, 1.315, 8192, 0, 973.626, 975.967, 2.341, 1200, 975.967, 977.435, 1.468, 10240, 0,   120.435,
 854, 308, 858, 858, 971.504, 113.504, 10240, 0, 971.504, 973.433, 1.929, 1590, 973.433, 974.73, 1.297, 7168, 0, 974.73, 976.754, 2.024, 1050, 976.754, 978.382, 1.628, 9216, 0,   120.382,
 855, 308, 859, 859, 972.675, 113.675, 11264, 0, 972.675, 974.726, 2.051, 1785, 974.726, 976.121, 1.395, 8192, 0, 976.121, 978.273, 2.152, 1200, 978.273, 979.29, 1.017, 10240, 0,   120.290,
 856, 308, 860, 860, 973.874, 113.874, 11264, 0, 973.874, 975.92, 2.046, 1753, 975.92, 977.236, 1.316, 8192, 0, 977.236, 979.66, 2.425, 1200, 979.66, 980.98, 1.319, 10240, 0,   120.980,
 857, 308, 861, 861, 975.434, 114.434, 12288, 0, 975.434, 978.043, 2.609, 1912, 978.043, 979.182, 1.139, 9216, 0, 979.182, 981.286, 2.104, 1350, 981.286, 982.225, 0.938, 12288, 0,   121.225,
 858, 308, 862, 862, 976.417, 114.417, 10240, 0, 976.417, 978.642, 2.225, 1599, 978.642, 980.305, 1.663, 7168, 0, 980.305, 981.91, 1.606, 1050, 981.91, 983.332, 1.422, 9216, 0,   121.332,
 859, 308, 863, 863, 977.572, 114.572, 9216, 0, 977.572, 980.057, 2.485, 1474, 980.057, 981.416, 1.358, 7168, 0, 981.416, 983.177, 1.761, 1050, 983.177, 984.068, 0.891, 9216, 0,   121.068,
 860, 308, 864, 864, 978.795, 114.795, 11264, 0, 978.795, 981.069, 2.274, 1751, 981.069, 982.911, 1.842, 8192, 0, 982.911, 985.46, 2.549, 1200, 985.46, 986.375, 0.916, 10240, 0,   122.375,
 861, 308, 865, 865, 980.047, 115.047, 11264, 0, 980.047, 982.207, 2.159, 1671, 982.207, 984.202, 1.995, 8192, 0, 984.202, 986.45, 2.248, 1200, 986.45, 987.434, 0.984, 10240, 0,   122.434,
 862, 308, 866, 866, 980.772, 114.772, 8192, 0, 980.772, 982.809, 2.037, 1348, 982.809, 984.96, 2.151, 6144, 0, 984.96, 986.854, 1.894, 900, 986.854, 988.382, 1.528, 8192, 0,   122.382,
 863, 308, 867, 867, 982.037, 115.037, 12288, 0, 982.037, 984.378, 2.341, 1804, 984.378, 985.93, 1.552, 9216, 0, 985.93, 988.758, 2.828, 1350, 988.758, 989.904, 1.145, 12288, 0,   122.904,
 864, 308, 868, 868, 983.601, 115.601, 12288, 0, 983.601, 985.848, 2.247, 1891, 985.848, 987.077, 1.229, 9216, 0, 987.077, 989.399, 2.322, 1350, 989.399, 990.848, 1.449, 12288, 0,   122.848,
 865, 308, 869, 869, 984.662, 115.662, 10240, 0, 984.662, 986.473, 1.812, 1612, 986.473, 988.276, 1.803, 8192, 0, 988.276, 991.368, 3.092, 1200, 991.368, 992.471, 1.103, 10240, 0,   123.471,
 866, 308, 870, 870, 985.679, 115.679, 10240, 0, 985.679, 987.608, 1.928, 1516, 987.608, 989.372, 1.764, 7168, 0, 989.372, 991.893, 2.521, 1050, 991.893, 993.243, 1.35, 9216, 0,   123.243,
 867, 308, 871, 871, 987.139, 116.139, 12288, 0, 987.139, 989.222, 2.083, 1834, 989.222, 990.627, 1.404, 9216, 0, 990.627, 993.978, 3.351, 1350, 993.978, 995.069, 1.091, 12288, 0,   124.069,
 868, 308, 872, 872, 988.23, 116.23, 12288, 0, 988.23, 990.415, 2.186, 1837, 990.415, 992.039, 1.624, 9216, 0, 992.039, 994.5, 2.461, 1350, 994.5, 996.633, 2.133, 12288, 0,   124.633,
 869, 308, 873, 873, 989.119, 116.119, 10240, 0, 989.119, 991.156, 2.037, 1623, 991.156, 993.006, 1.85, 8192, 0, 993.006, 996.503, 3.497, 1200, 996.503, 998.002, 1.499, 10240, 0,   125.002,
 870, 308, 874, 874, 989.926, 115.926, 9216, 0, 989.926, 992.067, 2.141, 1436, 992.067, 993.748, 1.681, 7168, 0, 993.748, 996.704, 2.955, 1050, 996.704, 998.848, 2.145, 9216, 0,   124.848,
 871, 308, 875, 875, 990.816, 115.816, 9216, 0, 990.816, 992.833, 2.017, 1352, 992.833, 994.378, 1.545, 6144, 0, 994.378, 998.319, 3.942, 900, 998.319, 999.611, 1.291, 8192, 0,   124.611,
