Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 292, 760, 760, 761.816, 1.816, 12288, 0, 761.816, 765.783, 3.967, 1859, 765.783, 767.664, 1.881, 9216, 0, 767.664, 770.457, 2.793, 1350, 770.457, 771.482, 1.025, 12288, 0,    11.482,
 758, 292, 761, 761, 762.84, 1.84, 14336, 0, 762.84, 767.933, 5.093, 2214, 767.933, 768.967, 1.034, 11264, 0, 768.967, 771.063, 2.096, 1650, 771.063, 772.438, 1.375, 14336, 0,    11.438,
 759, 292, 762, 762, 764.01, 2.01, 16384, 0, 764.01, 768.849, 4.839, 2513, 768.849, 770.084, 1.235, 12288, 0, 770.084, 772.76, 2.676, 1800, 772.76, 773.859, 1.099, 16384, 0,    11.859,
 760, 292, 763, 763, 765.114, 2.114, 15360, 0, 765.114, 769.171, 4.056, 2372, 769.171, 771.11, 1.939, 11264, 0, 771.11, 773.209, 2.099, 1650, 773.209, 774.815, 1.606, 14336, 0,    11.815,
 761, 292, 764, 764, 765.919, 1.919, 11264, 0, 765.919, 770.51, 4.591, 1795, 770.51, 771.856, 1.346, 8192, 0, 771.856, 774.292, 2.435, 1200, 774.292, 775.5, 1.209, 10240, 0,    11.500,
 762, 292, 765, 765, 767.016, 2.016, 15360, 0, 767.016, 772.159, 5.143, 2315, 772.159, 773.196, 1.037, 11264, 0, 773.196, 775.312, 2.116, 1650, 775.312, 776.456, 1.144, 14336, 0,    11.456,
 763, 292, 766, 766, 768.193, 2.193, 16384, 0, 768.193, 772.723, 4.53, 2484, 772.723, 774.313, 1.59, 12288, 0, 774.313, 776.599, 2.285, 1800, 776.599, 777.692, 1.094, 16384, 0,    11.692,
 764, 292, 767, 767, 769.08, 2.08, 12288, 0, 769.08, 773.143, 4.063, 1844, 773.143, 775.152, 2.009, 9216, 0, 775.152, 777.042, 1.89, 1350, 777.042, 778.514, 1.472, 12288, 0,    11.514,
 765, 292, 768, 768, 770.11, 2.11, 14336, 0, 770.11, 775.342, 5.232, 2229, 775.342, 776.372, 1.03, 11264, 0, 776.372, 778.703, 2.331, 1650, 778.703, 779.659, 0.956, 14336, 0,    11.659,
 766, 292, 769, 769, 771.217, 2.217, 15360, 0, 771.217, 776.106, 4.89, 2369, 776.106, 777.406, 1.299, 11264, 0, 777.406, 779.507, 2.102, 1650, 779.507, 780.615, 1.108, 14336, 0,    11.615,
 767, 292, 770, 770, 772.314, 2.314, 15360, 0, 772.314, 776.531, 4.217, 2372, 776.531, 778.429, 1.898, 11264, 0, 778.429, 780.807, 2.378, 1650, 780.807, 781.763, 0.956, 14336, 0,    11.763,
 768, 292, 771, 771, 773.192, 2.192, 12288, 0, 773.192, 778.104, 4.912, 1934, 778.104, 779.267, 1.163, 9216, 0, 779.267, 781.222, 1.955, 1350, 781.222, 782.585, 1.363, 12288, 0,    11.585,
 770, 292, 773, 773, 775.036, 2.036, 11264, 0, 775.036, 779.02, 3.984, 1730, 779.02, 780.016, 0.996, 8192, 0, 780.016, 782.337, 2.321, 1200, 782.337, 783.268, 0.931, 10240, 0,    10.268,
 769, 292, 772, 772, 774.226, 2.226, 14336, 0, 774.226, 779.256, 5.031, 2206, 779.256, 781.04, 1.783, 11264, 0, 781.04, 783.325, 2.285, 1650, 783.325, 784.283, 0.958, 14336, 0,    12.283,
 771, 292, 774, 774, 775.914, 1.914, 12288, 0, 775.914, 780.747, 4.833, 1851, 780.747, 781.88, 1.133, 9216, 0, 781.88, 784.054, 2.174, 1350, 784.054, 785.108, 1.054, 12288, 0,    11.108,
 772, 292, 775, 775, 776.87, 1.87, 13312, 0, 776.87, 781.81, 4.941, 1951, 781.81, 782.718, 0.908, 9216, 0, 782.718, 785.039, 2.322, 1350, 785.039, 785.929, 0.889, 12288, 0,    10.929,
 773, 292, 776, 776, 777.748, 1.748, 12288, 0, 777.748, 782.022, 4.275, 1937, 782.022, 783.556, 1.533, 9216, 0, 783.556, 785.769, 2.213, 1350, 785.769, 786.748, 0.979, 12288, 0,    10.748,
 774, 292, 777, 777, 778.625, 1.625, 12288, 0, 778.625, 783.335, 4.709, 1812, 783.335, 784.393, 1.059, 9216, 0, 784.393, 786.759, 2.366, 1350, 786.759, 787.581, 0.822, 12288, 0,    10.581,
 776, 292, 779, 779, 780.824, 1.824, 14336, 0, 780.824, 785.091, 4.267, 2149, 785.091, 786.033, 0.942, 10240, 0, 786.033, 787.955, 1.922, 1500, 787.955, 788.844, 0.888, 13312, 0,     9.844,
 775, 292, 778, 778, 779.8, 1.8, 16384, 0, 779.8, 785.397, 5.598, 2501, 785.397, 787.153, 1.756, 12288, 0, 787.153, 789.433, 2.28, 1800, 789.433, 790.526, 1.093, 16384, 0,    12.526,
 777, 292, 780, 780, 781.701, 1.701, 12288, 0, 781.701, 786.128, 4.427, 1945, 786.128, 787.997, 1.869, 9216, 0, 787.997, 789.721, 1.724, 1350, 789.721, 791.348, 1.627, 12288, 0,    11.348,
 778, 292, 781, 781, 782.579, 1.579, 12288, 0, 782.579, 787.765, 5.185, 1872, 787.765, 788.835, 1.07, 9216, 0, 788.835, 791.151, 2.316, 1350, 791.151, 792.169, 1.018, 12288, 0,    11.169,
 779, 292, 782, 782, 783.684, 1.684, 15360, 0, 783.684, 788.727, 5.044, 2332, 788.727, 789.859, 1.131, 11264, 0, 789.859, 791.959, 2.1, 1650, 791.959, 793.126, 1.167, 14336, 0,    11.126,
 780, 292, 783, 783, 784.71, 1.71, 14336, 0, 784.71, 789.147, 4.437, 2114, 789.147, 790.79, 1.643, 10240, 0, 790.79, 793.056, 2.266, 1500, 793.056, 794.02, 0.964, 13312, 0,    11.020,
 781, 292, 784, 784, 785.594, 1.594, 12288, 0, 785.594, 790.455, 4.86, 1884, 790.455, 791.628, 1.173, 9216, 0, 791.628, 793.674, 2.046, 1350, 793.674, 794.843, 1.169, 12288, 0,    10.843,
 783, 292, 786, 786, 787.716, 1.716, 13312, 0, 787.716, 792.143, 4.427, 2090, 792.143, 793.081, 0.938, 10240, 0, 793.081, 794.981, 1.9, 1500, 794.981, 795.869, 0.888, 13312, 0,     9.869,
 782, 292, 785, 785, 786.765, 1.765, 16384, 0, 786.765, 792.312, 5.547, 2510, 792.312, 794.2, 1.888, 12288, 0, 794.2, 796.505, 2.305, 1800, 796.505, 797.607, 1.102, 16384, 0,    12.607,
 784, 292, 787, 787, 788.598, 1.598, 12288, 0, 788.598, 793.055, 4.458, 1821, 793.055, 795.04, 1.985, 9216, 0, 795.04, 796.75, 1.71, 1350, 796.75, 798.427, 1.677, 12288, 0,    11.427,
 785, 292, 788, 788, 789.479, 1.479, 12288, 0, 789.479, 794.822, 5.343, 1867, 794.822, 795.882, 1.061, 9216, 0, 795.882, 798.222, 2.34, 1350, 798.222, 799.248, 1.026, 12288, 0,    11.248,
 786, 292, 789, 789, 790.363, 1.363, 12288, 0, 790.363, 794.977, 4.614, 1866, 794.977, 796.72, 1.743, 9216, 0, 796.72, 798.48, 1.76, 1350, 798.48, 800.067, 1.587, 12288, 0,    11.067,
 787, 292, 790, 790, 791.241, 1.241, 12288, 0, 791.241, 795.648, 4.406, 1806, 795.648, 797.562, 1.914, 9216, 0, 797.562, 799.936, 2.374, 1350, 799.936, 800.887, 0.95, 12288, 0,    10.887,
 788, 292, 791, 791, 792.339, 1.339, 15360, 0, 792.339, 798.121, 5.783, 2310, 798.121, 799.152, 1.03, 11264, 0, 799.152, 801.248, 2.096, 1650, 801.248, 802.204, 0.956, 14336, 0,    11.204,
 789, 292, 792, 792, 793.514, 1.514, 16384, 0, 793.514, 798.573, 5.058, 2514, 798.573, 800.27, 1.698, 12288, 0, 800.27, 802.555, 2.285, 1800, 802.555, 803.648, 1.092, 16384, 0,    11.648,
 790, 292, 793, 793, 794.538, 1.538, 14336, 0, 794.538, 798.652, 4.114, 2104, 798.652, 801.201, 2.549, 10240, 0, 801.201, 803.157, 1.955, 1500, 803.157, 804.535, 1.378, 13312, 0,    11.535,
 791, 292, 794, 794, 795.563, 1.563, 14336, 0, 795.563, 801.247, 5.685, 2183, 801.247, 802.186, 0.939, 10240, 0, 802.186, 804.465, 2.279, 1500, 804.465, 805.423, 0.958, 13312, 0,    11.423,
 792, 292, 795, 795, 796.587, 1.587, 14336, 0, 796.587, 801.614, 5.027, 2119, 801.614, 803.118, 1.504, 10240, 0, 803.118, 805.07, 1.952, 1500, 805.07, 806.313, 1.243, 13312, 0,    11.313,
 793, 292, 796, 796, 797.61, 1.61, 14336, 0, 797.61, 801.714, 4.103, 2143, 801.714, 804.054, 2.34, 10240, 0, 804.054, 806.376, 2.322, 1500, 806.376, 807.265, 0.889, 13312, 0,    11.265,
 795, 292, 798, 798, 799.748, 1.748, 13312, 0, 799.748, 804.471, 4.723, 1991, 804.471, 805.314, 0.844, 9216, 0, 805.314, 807.028, 1.714, 1350, 807.028, 808.091, 1.063, 12288, 0,    10.091,
 794, 292, 797, 797, 798.79, 1.79, 16384, 0, 798.79, 804.729, 5.939, 2427, 804.729, 806.432, 1.703, 12288, 0, 806.432, 808.725, 2.293, 1800, 808.725, 809.818, 1.093, 16384, 0,    12.818,
 796, 292, 799, 799, 800.845, 1.845, 15360, 0, 800.845, 805.033, 4.188, 2324, 805.033, 807.456, 2.423, 11264, 0, 807.456, 809.554, 2.098, 1650, 809.554, 810.775, 1.221, 14336, 0,    11.775,
 797, 292, 800, 800, 801.722, 1.722, 12288, 0, 801.722, 807.14, 5.418, 1869, 807.14, 808.299, 1.159, 9216, 0, 808.299, 810.441, 2.141, 1350, 810.441, 811.594, 1.153, 12288, 0,    11.594,
 798, 292, 801, 801, 802.673, 1.673, 13312, 0, 802.673, 807.518, 4.845, 1953, 807.518, 809.145, 1.627, 9216, 0, 809.145, 811.274, 2.129, 1350, 811.274, 812.414, 1.14, 12288, 0,    11.414,
 799, 292, 802, 802, 803.777, 1.777, 15360, 0, 803.777, 808.416, 4.638, 2361, 808.416, 810.176, 1.761, 11264, 0, 810.176, 812.541, 2.364, 1650, 812.541, 813.5, 0.96, 14336, 0,    11.500,
 801, 292, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.13, 4.07, 1829, 810.13, 811.014, 0.885, 9216, 0, 811.014, 812.991, 1.977, 1350, 812.991, 814.323, 1.331, 12288, 0,     9.323,
 802, 292, 806, 806, 806.942, 0.942, 12288, 0, 806.942, 811.014, 4.072, 1820, 811.014, 812.972, 1.958, 9216, 0, 812.972, 814.71, 1.738, 1350, 814.71, 815.537, 0.826, 12288, 0,     9.537,
 800, 292, 804, 804, 805.181, 1.181, 16384, 0, 805.181, 810.672, 5.491, 2473, 810.672, 812.134, 1.461, 12288, 0, 812.134, 814.835, 2.701, 1800, 814.835, 816.629, 1.794, 16384, 0,    12.629,
 805, 292, 809, 809, 809.841, 0.841, 11264, 0, 809.841, 813.599, 3.758, 1798, 813.599, 814.564, 0.965, 8192, 0, 814.564, 816.363, 1.799, 1200, 816.363, 817.318, 0.955, 10240, 0,     8.318,
 803, 292, 807, 807, 807.954, 0.954, 13312, 0, 807.954, 812.945, 4.992, 1972, 812.945, 813.813, 0.867, 9216, 0, 813.813, 816.433, 2.62, 1350, 816.433, 818.142, 1.709, 12288, 0,    11.142,
 804, 292, 808, 808, 809.036, 1.036, 14336, 0, 809.036, 813.687, 4.651, 2104, 813.687, 815.504, 1.818, 10240, 0, 815.504, 818.269, 2.765, 1500, 818.269, 819.157, 0.888, 13312, 0,    11.157,
 806, 292, 810, 810, 810.957, 0.957, 13312, 0, 810.957, 815.912, 4.955, 2077, 815.912, 816.854, 0.942, 10240, 0, 816.854, 818.754, 1.9, 1500, 818.754, 820.049, 1.295, 13312, 0,    10.049,
 808, 292, 812, 812, 812.807, 0.807, 11264, 0, 812.807, 816.148, 3.342, 1722, 816.148, 817.599, 1.45, 8192, 0, 817.599, 819.793, 2.194, 1200, 819.793, 820.732, 0.939, 10240, 0,     8.732,
 807, 292, 811, 811, 811.885, 0.885, 12288, 0, 811.885, 816.198, 4.313, 1820, 816.198, 818.442, 2.244, 9216, 0, 818.442, 820.47, 2.028, 1350, 820.47, 821.558, 1.088, 12288, 0,    10.558,
 810, 292, 814, 814, 815.204, 1.204, 14336, 0, 815.204, 819.19, 3.986, 2123, 819.19, 820.132, 0.942, 10240, 0, 820.132, 822.04, 1.908, 1500, 822.04, 822.927, 0.888, 13312, 0,     8.927,
 809, 292, 813, 813, 814.172, 1.172, 16384, 0, 814.172, 819.404, 5.232, 2445, 819.404, 821.258, 1.854, 12288, 0, 821.258, 823.543, 2.285, 1800, 823.543, 824.638, 1.095, 16384, 0,    11.638,
 811, 292, 815, 815, 816.374, 1.374, 16384, 0, 816.374, 819.855, 3.481, 2437, 819.855, 822.375, 2.519, 12288, 0, 822.375, 824.668, 2.293, 1800, 824.668, 825.765, 1.098, 16384, 0,    10.765,
 812, 292, 816, 816, 817.252, 1.252, 12288, 0, 817.252, 821.772, 4.52, 1808, 821.772, 823.216, 1.444, 9216, 0, 823.216, 825.258, 2.042, 1350, 825.258, 826.586, 1.328, 12288, 0,    10.586,
 814, 292, 818, 818, 819.233, 1.233, 11264, 0, 819.233, 822.286, 3.054, 1697, 822.286, 823.968, 1.682, 8192, 0, 823.968, 826.207, 2.239, 1200, 826.207, 827.269, 1.062, 10240, 0,     9.269,
 813, 292, 817, 817, 818.428, 1.428, 16384, 0, 818.428, 822.943, 4.515, 2478, 822.943, 825.085, 2.142, 12288, 0, 825.085, 827.552, 2.467, 1800, 827.552, 828.644, 1.092, 16384, 0,    11.644,
 815, 292, 819, 819, 820.118, 1.118, 12288, 0, 820.118, 824.508, 4.39, 1908, 824.508, 825.923, 1.415, 9216, 0, 825.923, 827.93, 2.007, 1350, 827.93, 829.463, 1.534, 12288, 0,    10.463,
 816, 292, 820, 820, 820.997, 0.997, 12288, 0, 820.997, 824.977, 3.98, 1872, 824.977, 826.761, 1.784, 9216, 0, 826.761, 829.27, 2.509, 1350, 829.27, 830.292, 1.022, 12288, 0,    10.292,
 817, 292, 821, 821, 822.036, 1.036, 14336, 0, 822.036, 826.02, 3.984, 2142, 826.02, 827.692, 1.672, 10240, 0, 827.692, 829.835, 2.144, 1500, 829.835, 831.18, 1.344, 13312, 0,    10.180,
 818, 292, 822, 822, 823.135, 1.135, 15360, 0, 823.135, 827.795, 4.66, 2302, 827.795, 828.831, 1.036, 11264, 0, 828.831, 831.365, 2.535, 1650, 831.365, 832.323, 0.957, 14336, 0,    10.323,
 819, 292, 823, 823, 824.24, 1.24, 15360, 0, 824.24, 828.384, 4.143, 2385, 828.384, 829.855, 1.471, 11264, 0, 829.855, 831.949, 2.094, 1650, 831.949, 833.289, 1.34, 14336, 0,    10.289,
 820, 292, 824, 824, 825.265, 1.265, 14336, 0, 825.265, 829.228, 3.963, 2234, 829.228, 830.882, 1.654, 11264, 0, 830.882, 833.466, 2.584, 1650, 833.466, 834.423, 0.957, 14336, 0,    10.423,
 821, 292, 825, 825, 826.072, 1.072, 11264, 0, 826.072, 830.351, 4.279, 1790, 830.351, 831.627, 1.276, 8192, 0, 831.627, 833.476, 1.849, 1200, 833.476, 835.106, 1.63, 10240, 0,    10.106,
 822, 292, 826, 826, 826.877, 0.877, 11264, 0, 826.877, 830.918, 4.041, 1763, 830.918, 832.372, 1.454, 8192, 0, 832.372, 834.991, 2.619, 1200, 834.991, 835.789, 0.798, 10240, 0,     9.789,
 823, 292, 827, 827, 827.961, 0.961, 13312, 0, 827.961, 832.132, 4.171, 2034, 832.132, 833.303, 1.171, 10240, 0, 833.303, 835.384, 2.08, 1500, 835.384, 836.68, 1.296, 13312, 0,     9.680,
 824, 292, 828, 828, 828.887, 0.887, 12288, 0, 828.887, 833.015, 4.128, 1865, 833.015, 834.141, 1.126, 9216, 0, 834.141, 836.705, 2.564, 1350, 836.705, 837.525, 0.819, 12288, 0,     9.525,
 825, 292, 829, 829, 830.105, 1.105, 15360, 0, 830.105, 834.215, 4.11, 2300, 834.215, 835.245, 1.03, 11264, 0, 835.245, 837.48, 2.236, 1650, 837.48, 838.481, 1, 14336, 0,     9.481,
 826, 292, 830, 830, 831.202, 1.202, 15360, 0, 831.202, 835.378, 4.176, 2273, 835.378, 836.417, 1.038, 11264, 0, 836.417, 838.806, 2.389, 1650, 838.806, 839.761, 0.956, 14336, 0,     9.761,
 827, 292, 831, 831, 832.299, 1.299, 15360, 0, 832.299, 836.42, 4.12, 2384, 836.42, 837.455, 1.035, 11264, 0, 837.455, 839.583, 2.128, 1650, 839.583, 840.719, 1.136, 14336, 0,     9.719,
 828, 292, 832, 832, 833.182, 1.182, 12288, 0, 833.182, 836.939, 3.757, 1908, 836.939, 838.297, 1.358, 9216, 0, 838.297, 840.533, 2.236, 1350, 840.533, 841.538, 1.005, 12288, 0,     9.538,
 831, 292, 835, 835, 836.259, 1.259, 11264, 0, 836.259, 839.349, 3.09, 1687, 839.349, 840.827, 1.479, 8192, 0, 840.827, 842.353, 1.525, 1200, 842.353, 843.044, 0.691, 10240, 0,     8.044,
 829, 292, 833, 833, 834.357, 1.357, 16384, 0, 834.357, 838.958, 4.601, 2495, 838.958, 840.083, 1.125, 12288, 0, 840.083, 842.369, 2.286, 1800, 842.369, 844.137, 1.768, 16384, 0,    11.137,
 830, 292, 834, 834, 835.454, 1.454, 15360, 0, 835.454, 839.73, 4.276, 2318, 839.73, 841.851, 2.122, 11264, 0, 841.851, 844.448, 2.597, 1650, 844.448, 845.404, 0.956, 14336, 0,    11.404,
 832, 292, 836, 836, 837.361, 1.361, 15360, 0, 837.361, 842.222, 4.86, 2285, 842.222, 843.254, 1.032, 11264, 0, 843.254, 845.35, 2.096, 1650, 845.35, 846.366, 1.016, 14336, 0,    10.366,
 834, 292, 838, 838, 839.42, 1.42, 13312, 0, 839.42, 842.561, 3.141, 1983, 842.561, 844.093, 1.532, 9216, 0, 844.093, 846.164, 2.071, 1350, 846.164, 847.185, 1.021, 12288, 0,     9.185,
 833, 292, 837, 837, 838.468, 1.468, 15360, 0, 838.468, 842.613, 4.145, 2282, 842.613, 845.117, 2.505, 11264, 0, 845.117, 847.448, 2.331, 1650, 847.448, 848.404, 0.956, 14336, 0,    11.404,
 835, 292, 839, 839, 840.225, 1.225, 11264, 0, 840.225, 844.737, 4.512, 1761, 844.737, 845.862, 1.125, 8192, 0, 845.862, 847.688, 1.826, 1200, 847.688, 849.087, 1.399, 10240, 0,    10.087,
 837, 292, 841, 841, 842.208, 1.208, 12288, 0, 842.208, 845.236, 3.028, 1837, 845.236, 846.7, 1.464, 9216, 0, 846.7, 849.162, 2.462, 1350, 849.162, 849.981, 0.819, 12288, 0,     8.981,
 836, 292, 840, 840, 841.322, 1.322, 15360, 0, 841.322, 845.785, 4.463, 2257, 845.785, 847.724, 1.939, 11264, 0, 847.724, 849.813, 2.089, 1650, 849.813, 850.937, 1.124, 14336, 0,    10.937,
 839, 292, 843, 843, 844.113, 1.113, 11264, 0, 844.113, 847.803, 3.69, 1798, 847.803, 848.554, 0.751, 8192, 0, 848.554, 850.686, 2.132, 1200, 850.686, 851.62, 0.934, 10240, 0,     8.620,
 838, 292, 842, 842, 843.305, 1.305, 15360, 0, 843.305, 848.084, 4.779, 2334, 848.084, 849.578, 1.494, 11264, 0, 849.578, 851.914, 2.336, 1650, 851.914, 852.878, 0.964, 14336, 0,    10.878,
 840, 292, 844, 844, 845.21, 1.21, 15360, 0, 845.21, 849.069, 3.859, 2299, 849.069, 850.61, 1.541, 11264, 0, 850.61, 852.785, 2.175, 1650, 852.785, 853.838, 1.053, 14336, 0,     9.838,
 841, 292, 845, 845, 846.234, 1.234, 14336, 0, 846.234, 850.933, 4.699, 2180, 850.933, 851.873, 0.94, 10240, 0, 851.873, 853.82, 1.947, 1500, 853.82, 854.727, 0.907, 13312, 0,     9.727,
 842, 292, 846, 846, 847.186, 1.186, 13312, 0, 847.186, 851.034, 3.848, 2053, 851.034, 852.813, 1.779, 10240, 0, 852.813, 854.712, 1.9, 1500, 854.712, 855.617, 0.905, 13312, 0,     9.617,
 843, 292, 847, 847, 847.994, 0.994, 11264, 0, 847.994, 851.615, 3.621, 1783, 851.615, 853.563, 1.948, 8192, 0, 853.563, 855.344, 1.781, 1200, 855.344, 856.307, 0.963, 10240, 0,     9.307,
 845, 292, 849, 849, 849.914, 0.914, 12288, 0, 849.914, 853.73, 3.816, 1875, 853.73, 854.574, 0.844, 9216, 0, 854.574, 856.428, 1.854, 1350, 856.428, 857.247, 0.82, 12288, 0,     8.247,
 844, 292, 848, 848, 849.036, 1.036, 14336, 0, 849.036, 854.07, 5.034, 2193, 854.07, 855.505, 1.434, 10240, 0, 855.505, 857.407, 1.902, 1500, 857.407, 858.294, 0.888, 13312, 0,    10.294,
 846, 292, 850, 850, 851.173, 1.173, 16384, 0, 851.173, 855.07, 3.897, 2414, 855.07, 856.628, 1.558, 12288, 0, 856.628, 858.915, 2.288, 1800, 858.915, 860.016, 1.101, 16384, 0,    10.016,
 848, 292, 852, 852, 853.231, 1.231, 13312, 0, 853.231, 857.047, 3.815, 2078, 857.047, 857.984, 0.937, 10240, 0, 857.984, 859.89, 1.907, 1500, 859.89, 860.903, 1.013, 13312, 0,     8.903,
 847, 292, 851, 851, 852.276, 1.276, 15360, 0, 852.276, 857.08, 4.804, 2345, 857.08, 859.017, 1.937, 11264, 0, 859.017, 861.113, 2.097, 1650, 861.113, 862.069, 0.956, 14336, 0,    11.069,
 849, 292, 853, 853, 854.329, 1.329, 15360, 0, 854.329, 858.32, 3.991, 2267, 858.32, 860.045, 1.725, 11264, 0, 860.045, 862.142, 2.097, 1650, 862.142, 863.106, 0.963, 14336, 0,    10.106,
 850, 292, 854, 854, 855.352, 1.352, 14336, 0, 855.352, 860.241, 4.888, 2233, 860.241, 861.271, 1.031, 11264, 0, 861.271, 863.372, 2.101, 1650, 863.372, 864.329, 0.956, 14336, 0,    10.329,
 851, 292, 855, 855, 856.53, 1.53, 16384, 0, 856.53, 860.661, 4.131, 2508, 860.661, 862.396, 1.734, 12288, 0, 862.396, 864.692, 2.297, 1800, 864.692, 865.789, 1.096, 16384, 0,    10.789,
 852, 292, 856, 856, 857.628, 1.628, 15360, 0, 857.628, 861.67, 4.043, 2341, 861.67, 863.425, 1.755, 11264, 0, 863.425, 865.528, 2.103, 1650, 865.528, 866.75, 1.222, 14336, 0,    10.750,
 854, 292, 858, 858, 859.456, 1.456, 11264, 0, 859.456, 863.156, 3.7, 1743, 863.156, 864.17, 1.014, 8192, 0, 864.17, 866.216, 2.046, 1200, 866.216, 867.433, 1.217, 10240, 0,     9.433,
 853, 292, 857, 857, 858.652, 1.652, 14336, 0, 858.652, 863.419, 4.768, 2226, 863.419, 865.194, 1.775, 11264, 0, 865.194, 867.628, 2.434, 1650, 867.628, 868.587, 0.959, 14336, 0,    11.587,
 855, 292, 859, 859, 860.334, 1.334, 12288, 0, 860.334, 864.297, 3.963, 1839, 864.297, 866.04, 1.743, 9216, 0, 866.04, 867.931, 1.892, 1350, 867.931, 869.407, 1.476, 12288, 0,    10.407,
 856, 292, 860, 860, 861.148, 1.148, 11264, 0, 861.148, 865.649, 4.501, 1746, 865.649, 866.784, 1.135, 8192, 0, 866.784, 869.152, 2.368, 1200, 869.152, 870.098, 0.946, 10240, 0,    10.098,
 857, 292, 861, 861, 862.245, 1.245, 15360, 0, 862.245, 866.65, 4.405, 2262, 866.65, 867.808, 1.158, 11264, 0, 867.808, 870.027, 2.219, 1650, 870.027, 871.057, 1.03, 14336, 0,    10.057,
 858, 292, 862, 862, 863.05, 1.05, 11264, 0, 863.05, 866.803, 3.753, 1749, 866.803, 868.556, 1.753, 8192, 0, 868.556, 870.677, 2.121, 1200, 870.677, 871.744, 1.067, 10240, 0,     9.744,
 859, 292, 863, 863, 864.001, 1.001, 13312, 0, 864.001, 868.576, 4.576, 2050, 868.576, 869.513, 0.937, 10240, 0, 869.513, 871.94, 2.426, 1500, 871.94, 872.827, 0.888, 13312, 0,     9.827,
 861, 292, 865, 865, 866.128, 1.128, 13312, 0, 866.128, 869.588, 3.46, 1950, 869.588, 870.432, 0.844, 9216, 0, 870.432, 872.392, 1.959, 1350, 872.392, 873.648, 1.256, 12288, 0,     8.648,
 860, 292, 864, 864, 865.172, 1.172, 16384, 0, 865.172, 870.243, 5.071, 2512, 870.243, 871.552, 1.309, 12288, 0, 871.552, 874.229, 2.676, 1800, 874.229, 875.321, 1.093, 16384, 0,    11.321,
 862, 292, 866, 866, 867.162, 1.162, 14336, 0, 867.162, 871.657, 4.495, 2147, 871.657, 872.594, 0.937, 10240, 0, 872.594, 874.5, 1.907, 1500, 874.5, 876.209, 1.708, 13312, 0,    10.209,
 863, 292, 867, 867, 867.967, 0.967, 11264, 0, 867.967, 872.052, 4.085, 1725, 872.052, 873.338, 1.286, 8192, 0, 873.338, 875.755, 2.417, 1200, 875.755, 876.892, 1.137, 10240, 0,     9.892,
 864, 292, 868, 868, 868.955, 0.955, 13312, 0, 868.955, 873.185, 4.23, 2060, 873.185, 874.275, 1.09, 10240, 0, 874.275, 876.413, 2.138, 1500, 876.413, 877.779, 1.366, 13312, 0,     9.779,
 865, 292, 869, 869, 869.885, 0.885, 12288, 0, 869.885, 874.335, 4.45, 1875, 874.335, 875.186, 0.851, 9216, 0, 875.186, 877.474, 2.288, 1350, 877.474, 878.608, 1.134, 12288, 0,     9.608,
 866, 292, 870, 870, 870.889, 0.889, 12288, 0, 870.889, 874.777, 3.887, 1908, 874.777, 876.024, 1.248, 9216, 0, 876.024, 878.127, 2.103, 1350, 878.127, 879.427, 1.3, 12288, 0,     9.427,
 867, 292, 871, 871, 871.885, 0.885, 12288, 0, 871.885, 875.88, 3.995, 1887, 875.88, 876.863, 0.983, 9216, 0, 876.863, 879.194, 2.33, 1350, 879.194, 880.255, 1.062, 12288, 0,     9.255,
 868, 292, 872, 872, 872.953, 0.953, 13312, 0, 872.953, 877.289, 4.336, 2068, 877.289, 878.226, 0.937, 10240, 0, 878.226, 880.133, 1.907, 1500, 880.133, 881.143, 1.01, 13312, 0,     9.143,
 869, 292, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 878.032, 3.933, 2275, 878.032, 879.25, 1.219, 11264, 0, 879.25, 881.349, 2.098, 1650, 881.349, 882.305, 0.956, 14336, 0,     9.305,
 870, 292, 874, 874, 874.91, 0.91, 11264, 0, 874.91, 878.365, 3.455, 1740, 878.365, 879.999, 1.634, 8192, 0, 879.999, 881.66, 1.66, 1200, 881.66, 882.994, 1.335, 10240, 0,     8.994,
 871, 292, 875, 875, 876.18, 1.18, 16384, 0, 876.18, 880.763, 4.583, 2432, 880.763, 881.889, 1.126, 12288, 0, 881.889, 884.172, 2.283, 1800, 884.172, 885.267, 1.096, 16384, 0,    10.267,
 872, 292, 876, 876, 877.276, 1.276, 15360, 0, 877.276, 881.318, 4.041, 2301, 881.318, 882.912, 1.595, 11264, 0, 882.912, 885, 2.087, 1650, 885, 886.223, 1.224, 14336, 0,    10.223,
 873, 292, 877, 877, 878.31, 1.31, 14336, 0, 878.31, 881.49, 3.181, 2177, 881.49, 883.843, 2.353, 10240, 0, 883.843, 886.081, 2.237, 1500, 886.081, 887.113, 1.032, 13312, 0,    10.113,
