Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 307, 755, 755, 756.439, 1.439, 11264, 0, 756.439, 769.6, 13.161, 1729, 769.6, 770.516, 0.916, 8192, 0, 770.516, 772.612, 2.096, 1200, 772.612, 773.468, 0.856, 10240, 0,    18.468,
 753, 307, 756, 756, 757.463, 1.463, 11264, 0, 757.463, 769.961, 12.498, 1657, 769.961, 771.432, 1.471, 8192, 0, 771.432, 773.408, 1.977, 1200, 773.408, 774.321, 0.913, 10240, 0,    18.321,
 754, 307, 757, 757, 758.487, 1.487, 11264, 0, 758.487, 771.755, 13.269, 1779, 771.755, 772.677, 0.922, 8192, 0, 772.677, 774.618, 1.94, 1200, 774.618, 775.473, 0.856, 10240, 0,    18.473,
 755, 307, 758, 758, 759.604, 1.604, 12288, 0, 759.604, 772.246, 12.642, 1876, 772.246, 773.701, 1.455, 9216, 0, 773.701, 775.883, 2.182, 1350, 775.883, 776.909, 1.026, 12288, 0,    18.909,
 756, 307, 759, 759, 760.728, 1.728, 12288, 0, 760.728, 773.972, 13.244, 1829, 773.972, 775.006, 1.034, 9216, 0, 775.006, 777.183, 2.177, 1350, 777.183, 778.212, 1.029, 12288, 0,    19.212,
 757, 307, 760, 760, 761.57, 1.57, 9216, 0, 761.57, 773.992, 12.422, 1432, 773.992, 775.802, 1.81, 7168, 0, 775.802, 777.581, 1.779, 1050, 777.581, 778.986, 1.404, 9216, 0,    18.986,
 759, 307, 762, 762, 763.534, 1.534, 10240, 0, 763.534, 775.941, 12.407, 1608, 775.941, 776.864, 0.923, 8192, 0, 776.864, 779.124, 2.261, 1200, 779.124, 779.98, 0.855, 10240, 0,    17.980,
 758, 307, 761, 761, 762.594, 1.594, 11264, 0, 762.594, 775.98, 13.385, 1656, 775.98, 777.774, 1.795, 8192, 0, 777.774, 779.708, 1.934, 1200, 779.708, 780.834, 1.127, 10240, 0,    19.834,
 760, 307, 763, 763, 764.377, 1.377, 9216, 0, 764.377, 777.602, 13.225, 1371, 777.602, 778.464, 0.862, 6144, 0, 778.464, 780.58, 2.115, 900, 780.58, 781.517, 0.937, 8192, 0,    18.517,
 761, 307, 764, 764, 765.587, 1.587, 13312, 0, 765.587, 778.354, 12.767, 1960, 778.354, 779.488, 1.134, 9216, 0, 779.488, 781.891, 2.403, 1350, 781.891, 782.921, 1.03, 12288, 0,    18.921,
 762, 307, 765, 765, 766.528, 1.528, 10240, 0, 766.528, 779.554, 13.026, 1611, 779.554, 780.47, 0.916, 8192, 0, 780.47, 782.522, 2.052, 1200, 782.522, 783.774, 1.252, 10240, 0,    18.774,
 763, 307, 766, 766, 767.65, 1.65, 12288, 0, 767.65, 780.583, 12.933, 1839, 780.583, 781.613, 1.03, 9216, 0, 781.613, 784.074, 2.461, 1350, 784.074, 785.1, 1.026, 12288, 0,    19.100,
 764, 307, 767, 767, 768.581, 1.581, 10240, 0, 768.581, 781.408, 12.827, 1530, 781.408, 782.417, 1.009, 7168, 0, 782.417, 784.223, 1.806, 1050, 784.223, 785.868, 1.645, 9216, 0,    18.868,
 765, 307, 768, 768, 769.419, 1.419, 9216, 0, 769.419, 782.323, 12.904, 1429, 782.323, 783.214, 0.89, 7168, 0, 783.214, 785.789, 2.575, 1050, 785.789, 786.646, 0.857, 9216, 0,    18.646,
 766, 307, 769, 769, 770.443, 1.443, 11264, 0, 770.443, 783.509, 13.066, 1734, 783.509, 784.433, 0.925, 8192, 0, 784.433, 786.374, 1.941, 1200, 786.374, 787.5, 1.126, 10240, 0,    18.500,
 767, 307, 770, 770, 771.467, 1.467, 11264, 0, 771.467, 784.429, 12.962, 1731, 784.429, 785.35, 0.92, 8192, 0, 785.35, 787.73, 2.381, 1200, 787.73, 788.591, 0.861, 10240, 0,    18.591,
 768, 307, 771, 771, 772.492, 1.492, 11264, 0, 772.492, 785.566, 13.075, 1698, 785.566, 786.487, 0.92, 8192, 0, 786.487, 788.432, 1.946, 1200, 788.432, 789.445, 1.013, 10240, 0,    18.445,
 769, 307, 772, 772, 773.236, 1.236, 8192, 0, 773.236, 786.053, 12.816, 1340, 786.053, 787.173, 1.12, 6144, 0, 787.173, 789.186, 2.013, 900, 789.186, 790.128, 0.942, 8192, 0,    18.128,
 770, 307, 773, 773, 774.353, 1.353, 12288, 0, 774.353, 787.852, 13.499, 1886, 787.852, 788.888, 1.036, 9216, 0, 788.888, 791.069, 2.181, 1350, 791.069, 792.1, 1.031, 12288, 0,    19.100,
 771, 307, 774, 774, 775.38, 1.38, 11264, 0, 775.38, 788.101, 12.721, 1679, 788.101, 789.798, 1.697, 8192, 0, 789.798, 791.735, 1.937, 1200, 791.735, 792.96, 1.224, 10240, 0,    18.960,
 773, 307, 776, 776, 777.25, 1.25, 9216, 0, 777.25, 789.765, 12.515, 1358, 789.765, 790.481, 0.716, 6144, 0, 790.481, 792.534, 2.054, 900, 792.534, 793.642, 1.108, 8192, 0,    17.642,
 772, 307, 775, 775, 776.412, 1.412, 11264, 0, 776.412, 789.954, 13.541, 1735, 789.954, 791.391, 1.437, 8192, 0, 791.391, 793.678, 2.287, 1200, 793.678, 794.534, 0.856, 10240, 0,    19.534,
 774, 307, 777, 777, 778.183, 1.183, 10240, 0, 778.183, 791.648, 13.465, 1543, 791.648, 792.45, 0.803, 7168, 0, 792.45, 794.235, 1.784, 1050, 794.235, 795.304, 1.069, 9216, 0,    18.304,
 775, 307, 778, 778, 779.302, 1.302, 12288, 0, 779.302, 792.183, 12.88, 1839, 792.183, 793.474, 1.292, 9216, 0, 793.474, 795.862, 2.387, 1350, 795.862, 796.888, 1.026, 12288, 0,    18.888,
 776, 307, 779, 779, 780.326, 1.326, 11264, 0, 780.326, 793.78, 13.453, 1750, 793.78, 794.702, 0.923, 8192, 0, 794.702, 796.65, 1.948, 1200, 796.65, 797.741, 1.091, 10240, 0,    18.741,
 777, 307, 780, 780, 781.443, 1.443, 12288, 0, 781.443, 794.488, 13.045, 1903, 794.488, 795.726, 1.238, 9216, 0, 795.726, 798.05, 2.323, 1350, 798.05, 799.08, 1.03, 12288, 0,    19.080,
 778, 307, 781, 781, 782.561, 1.561, 12288, 0, 782.561, 796.094, 13.533, 1910, 796.094, 797.133, 1.039, 9216, 0, 797.133, 799.315, 2.182, 1350, 799.315, 800.341, 1.026, 12288, 0,    19.341,
 779, 307, 782, 782, 783.399, 1.399, 9216, 0, 783.399, 796.233, 12.834, 1425, 796.233, 797.93, 1.696, 7168, 0, 797.93, 799.753, 1.824, 1050, 799.753, 801.109, 1.356, 9216, 0,    19.109,
 780, 307, 783, 783, 784.239, 1.239, 9216, 0, 784.239, 797.747, 13.508, 1364, 797.747, 798.612, 0.865, 6144, 0, 798.612, 800.774, 2.162, 900, 800.774, 801.795, 1.021, 8192, 0,    18.795,
 781, 307, 784, 784, 785.263, 1.263, 11264, 0, 785.263, 798.379, 13.116, 1771, 798.379, 799.526, 1.148, 8192, 0, 799.526, 801.698, 2.171, 1200, 801.698, 802.649, 0.952, 10240, 0,    18.649,
 782, 307, 785, 785, 786.1, 1.1, 9216, 0, 786.1, 799.441, 13.341, 1399, 799.441, 800.214, 0.772, 6144, 0, 800.214, 802.233, 2.019, 900, 802.233, 803.34, 1.107, 8192, 0,    18.340,
 783, 307, 786, 786, 787.129, 1.129, 11264, 0, 787.129, 800.526, 13.397, 1772, 800.526, 801.448, 0.922, 8192, 0, 801.448, 803.643, 2.195, 1200, 803.643, 804.498, 0.855, 10240, 0,    18.498,
 784, 307, 787, 787, 788.252, 1.252, 12288, 0, 788.252, 801.762, 13.511, 1915, 801.762, 802.792, 1.03, 9216, 0, 802.792, 804.975, 2.183, 1350, 804.975, 806.002, 1.026, 12288, 0,    19.002,
 785, 307, 788, 788, 789.275, 1.275, 11264, 0, 789.275, 802.69, 13.414, 1785, 802.69, 803.708, 1.019, 8192, 0, 803.708, 805.656, 1.947, 1200, 805.656, 806.855, 1.2, 10240, 0,    18.855,
 786, 307, 789, 789, 790.113, 1.113, 9216, 0, 790.113, 803.428, 13.315, 1375, 803.428, 804.391, 0.963, 6144, 0, 804.391, 806.431, 2.04, 900, 806.431, 807.543, 1.112, 8192, 0,    18.543,
 787, 307, 790, 790, 791.145, 1.145, 11264, 0, 791.145, 804.709, 13.564, 1667, 804.709, 805.626, 0.916, 8192, 0, 805.626, 807.613, 1.988, 1200, 807.613, 808.469, 0.855, 10240, 0,    18.469,
 788, 307, 791, 791, 791.983, 0.983, 9216, 0, 791.983, 805.191, 13.208, 1455, 805.191, 806.422, 1.231, 7168, 0, 806.422, 808.132, 1.71, 1050, 808.132, 809.242, 1.11, 9216, 0,    18.242,
 789, 307, 792, 792, 793.119, 1.119, 12288, 0, 793.119, 806.913, 13.794, 1819, 806.913, 807.947, 1.034, 9216, 0, 807.947, 810.13, 2.183, 1350, 810.13, 811.159, 1.029, 12288, 0,    19.159,
 790, 307, 793, 793, 793.957, 0.957, 9216, 0, 793.957, 806.932, 12.975, 1422, 806.932, 808.746, 1.814, 7168, 0, 808.746, 810.458, 1.712, 1050, 810.458, 811.927, 1.469, 9216, 0,    18.927,
 791, 307, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 808.954, 13.927, 1678, 808.954, 809.876, 0.923, 8192, 0, 809.876, 812.072, 2.196, 1200, 812.072, 812.935, 0.863, 10240, 0,    18.935,
 792, 307, 795, 795, 796.148, 1.148, 12288, 0, 796.148, 809.172, 13.025, 1849, 809.172, 810.902, 1.73, 9216, 0, 810.902, 813.082, 2.18, 1350, 813.082, 814.113, 1.031, 12288, 0,    19.113,
 793, 307, 796, 796, 796.987, 0.987, 9216, 0, 796.987, 810.752, 13.765, 1472, 810.752, 811.698, 0.946, 7168, 0, 811.698, 813.785, 2.086, 1050, 813.785, 814.881, 1.096, 9216, 0,    18.881,
 794, 307, 797, 797, 797.846, 0.846, 9216, 0, 797.846, 810.876, 13.029, 1406, 810.876, 812.495, 1.619, 7168, 0, 812.495, 814.78, 2.286, 1050, 814.78, 815.652, 0.872, 9216, 0,    18.652,
 795, 307, 798, 798, 798.747, 0.747, 8192, 0, 798.747, 812.391, 13.643, 1343, 812.391, 813.178, 0.787, 6144, 0, 813.178, 815.24, 2.062, 900, 815.24, 816.335, 1.095, 8192, 0,    18.335,
 796, 307, 799, 799, 800.22, 1.22, 13312, 0, 800.22, 813.278, 13.058, 1979, 813.278, 814.315, 1.038, 9216, 0, 814.315, 816.964, 2.649, 1350, 816.964, 818, 1.036, 12288, 0,    19.000,
 797, 307, 800, 800, 801.151, 1.151, 10240, 0, 801.151, 814.377, 13.227, 1640, 814.377, 815.297, 0.92, 8192, 0, 815.297, 817.238, 1.941, 1200, 817.238, 818.855, 1.617, 10240, 0,    18.855,
 798, 307, 801, 801, 801.99, 0.99, 9216, 0, 801.99, 815.035, 13.045, 1448, 815.035, 816.102, 1.067, 7168, 0, 816.102, 818.662, 2.561, 1050, 818.662, 819.63, 0.968, 9216, 0,    18.630,
 799, 307, 802, 802, 803.216, 1.216, 13312, 0, 803.216, 816.741, 13.526, 1951, 816.741, 817.771, 1.03, 9216, 0, 817.771, 819.962, 2.191, 1350, 819.962, 820.988, 1.026, 12288, 0,    18.988,
 800, 307, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 817.188, 12.162, 1777, 817.188, 818.681, 1.493, 8192, 0, 818.681, 820.622, 1.941, 1200, 820.622, 821.849, 1.227, 10240, 0,    17.849,
 801, 307, 805, 805, 806.05, 1.05, 11264, 0, 806.05, 818.807, 12.758, 1705, 818.807, 819.724, 0.916, 8192, 0, 819.724, 821.906, 2.183, 1200, 821.906, 822.771, 0.865, 10240, 0,    17.771,
 802, 307, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 819.267, 12.194, 1701, 819.267, 820.634, 1.366, 8192, 0, 820.634, 822.582, 1.948, 1200, 822.582, 823.625, 1.043, 10240, 0,    17.625,
 803, 307, 807, 807, 808.098, 1.098, 11264, 0, 808.098, 820.859, 12.762, 1693, 820.859, 821.778, 0.918, 8192, 0, 821.778, 823.855, 2.077, 1200, 823.855, 824.714, 0.858, 10240, 0,    17.714,
 804, 307, 808, 808, 809.131, 1.131, 11264, 0, 809.131, 821.396, 12.265, 1757, 821.396, 822.688, 1.292, 8192, 0, 822.688, 824.633, 1.945, 1200, 824.633, 825.572, 0.939, 10240, 0,    17.572,
 805, 307, 809, 809, 809.973, 0.973, 9216, 0, 809.973, 822.599, 12.626, 1436, 822.599, 823.484, 0.885, 7168, 0, 823.484, 825.562, 2.078, 1050, 825.562, 826.34, 0.778, 9216, 0,    17.340,
 806, 307, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 823.681, 12.562, 1886, 823.681, 824.717, 1.036, 9216, 0, 824.717, 826.904, 2.187, 1350, 826.904, 827.93, 1.026, 12288, 0,    17.930,
 807, 307, 811, 811, 812.145, 1.145, 11264, 0, 812.145, 824.757, 12.612, 1781, 824.757, 825.673, 0.916, 8192, 0, 825.673, 827.612, 1.939, 1200, 827.612, 828.783, 1.171, 10240, 0,    17.783,
 808, 307, 812, 812, 813.268, 1.268, 12288, 0, 813.268, 825.95, 12.683, 1873, 825.95, 826.99, 1.04, 9216, 0, 826.99, 829.179, 2.189, 1350, 829.179, 830.205, 1.026, 12288, 0,    18.205,
 809, 307, 813, 813, 814.207, 1.207, 10240, 0, 814.207, 826.575, 12.368, 1501, 826.575, 827.786, 1.211, 7168, 0, 827.786, 829.486, 1.699, 1050, 829.486, 830.983, 1.497, 9216, 0,    17.983,
 810, 307, 814, 814, 815.324, 1.324, 12288, 0, 815.324, 828.23, 12.906, 1881, 828.23, 829.26, 1.03, 9216, 0, 829.26, 831.449, 2.189, 1350, 831.449, 832.475, 1.026, 12288, 0,    18.475,
 811, 307, 815, 815, 816.262, 1.262, 10240, 0, 816.262, 828.427, 12.165, 1529, 828.427, 830.056, 1.629, 7168, 0, 830.056, 831.753, 1.697, 1050, 831.753, 833.246, 1.493, 9216, 0,    18.246,
 812, 307, 816, 816, 817.014, 1.014, 8192, 0, 817.014, 829.848, 12.834, 1335, 829.848, 830.739, 0.891, 6144, 0, 830.739, 832.91, 2.171, 900, 832.91, 833.929, 1.019, 8192, 0,    17.929,
 813, 307, 817, 817, 817.945, 0.945, 10240, 0, 817.945, 830.319, 12.374, 1561, 830.319, 831.536, 1.217, 7168, 0, 831.536, 833.456, 1.921, 1050, 833.456, 834.697, 1.24, 9216, 0,    17.697,
 814, 307, 818, 818, 818.936, 0.936, 10240, 0, 818.936, 831.772, 12.836, 1588, 831.772, 832.574, 0.803, 7168, 0, 832.574, 834.614, 2.04, 1050, 834.614, 835.465, 0.851, 9216, 0,    17.465,
 815, 307, 819, 819, 819.934, 0.934, 10240, 0, 819.934, 832.289, 12.356, 1626, 832.289, 833.488, 1.199, 8192, 0, 833.488, 835.426, 1.938, 1200, 835.426, 836.32, 0.893, 10240, 0,    17.320,
 816, 307, 820, 820, 821.22, 1.22, 13312, 0, 821.22, 834.157, 12.937, 1968, 834.157, 835.195, 1.038, 9216, 0, 835.195, 837.38, 2.185, 1350, 837.38, 838.41, 1.03, 12288, 0,    18.410,
 817, 307, 821, 821, 822.152, 1.152, 10240, 0, 822.152, 834.195, 12.043, 1573, 834.195, 836.001, 1.806, 7168, 0, 836.001, 837.699, 1.699, 1050, 837.699, 839.179, 1.48, 9216, 0,    18.179,
 819, 307, 823, 823, 824.118, 1.118, 9216, 0, 824.118, 835.999, 11.881, 1489, 835.999, 836.801, 0.802, 7168, 0, 836.801, 839.079, 2.278, 1050, 839.079, 839.948, 0.869, 9216, 0,    16.948,
 818, 307, 822, 822, 823.275, 1.275, 12288, 0, 823.275, 836.392, 13.117, 1844, 836.392, 837.835, 1.443, 9216, 0, 837.835, 840.013, 2.178, 1350, 840.013, 841.045, 1.032, 12288, 0,    19.045,
 820, 307, 824, 824, 824.957, 0.957, 9216, 0, 824.957, 837.679, 12.722, 1387, 837.679, 838.518, 0.839, 6144, 0, 838.518, 840.547, 2.029, 900, 840.547, 841.731, 1.184, 8192, 0,    17.731,
 821, 307, 825, 825, 825.939, 0.939, 10240, 0, 825.939, 838.323, 12.384, 1594, 838.323, 839.316, 0.993, 7168, 0, 839.316, 841.719, 2.402, 1050, 841.719, 842.5, 0.781, 9216, 0,    17.500,
 822, 307, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 839.867, 12.744, 1806, 839.867, 840.898, 1.03, 9216, 0, 840.898, 843.076, 2.179, 1350, 843.076, 844.102, 1.026, 12288, 0,    18.102,
 823, 307, 827, 827, 828.334, 1.334, 13312, 0, 828.334, 840.72, 12.386, 1978, 840.72, 841.922, 1.202, 9216, 0, 841.922, 844.103, 2.182, 1350, 844.103, 845.135, 1.032, 12288, 0,    18.135,
 824, 307, 828, 828, 829.266, 1.266, 10240, 0, 829.266, 841.693, 12.427, 1507, 841.693, 842.726, 1.033, 7168, 0, 842.726, 844.782, 2.056, 1050, 844.782, 845.904, 1.122, 9216, 0,    17.904,
 825, 307, 829, 829, 830.389, 1.389, 12288, 0, 830.389, 842.988, 12.599, 1872, 842.988, 844.024, 1.036, 9216, 0, 844.024, 846.287, 2.263, 1350, 846.287, 847.318, 1.031, 12288, 0,    18.318,
 826, 307, 830, 830, 831.507, 1.507, 12288, 0, 831.507, 843.942, 12.435, 1845, 843.942, 845.05, 1.108, 9216, 0, 845.05, 847.238, 2.188, 1350, 847.238, 848.348, 1.11, 12288, 0,    18.348,
 827, 307, 831, 831, 832.626, 1.626, 12288, 0, 832.626, 845.281, 12.654, 1892, 845.281, 846.311, 1.03, 9216, 0, 846.311, 848.494, 2.184, 1350, 848.494, 849.529, 1.035, 12288, 0,    18.529,
 828, 307, 832, 832, 833.743, 1.743, 12288, 0, 833.743, 846.227, 12.483, 1886, 846.227, 847.337, 1.11, 9216, 0, 847.337, 849.512, 2.176, 1350, 849.512, 850.553, 1.041, 12288, 0,    18.553,
 829, 307, 833, 833, 834.674, 1.674, 10240, 0, 834.674, 847.224, 12.55, 1598, 847.224, 848.133, 0.909, 7168, 0, 848.133, 850.192, 2.059, 1050, 850.192, 851.331, 1.138, 9216, 0,    18.331,
 830, 307, 834, 834, 835.791, 1.791, 12288, 0, 835.791, 848.461, 12.669, 1844, 848.461, 849.496, 1.035, 9216, 0, 849.496, 851.699, 2.204, 1350, 851.699, 852.727, 1.027, 12288, 0,    18.727,
 831, 307, 835, 835, 836.631, 1.631, 9216, 0, 836.631, 849.006, 12.375, 1466, 849.006, 850.294, 1.289, 7168, 0, 850.294, 851.994, 1.7, 1050, 851.994, 853.499, 1.505, 9216, 0,    18.499,
 832, 307, 836, 836, 837.655, 1.655, 11264, 0, 837.655, 850.56, 12.905, 1733, 850.56, 851.476, 0.916, 8192, 0, 851.476, 853.641, 2.164, 1200, 853.641, 854.498, 0.858, 10240, 0,    18.498,
 833, 307, 837, 837, 838.586, 1.586, 10240, 0, 838.586, 850.963, 12.376, 1601, 850.963, 852.386, 1.424, 8192, 0, 852.386, 854.331, 1.945, 1200, 854.331, 855.356, 1.024, 10240, 0,    18.356,
 834, 307, 838, 838, 839.703, 1.703, 12288, 0, 839.703, 852.843, 13.139, 1884, 852.843, 853.873, 1.03, 9216, 0, 853.873, 856.07, 2.197, 1350, 856.07, 857.096, 1.026, 12288, 0,    19.096,
 835, 307, 839, 839, 840.727, 1.727, 11264, 0, 840.727, 853.061, 12.334, 1723, 853.061, 854.783, 1.722, 8192, 0, 854.783, 856.722, 1.939, 1200, 856.722, 857.959, 1.238, 10240, 0,    18.959,
 837, 307, 841, 841, 842.683, 1.683, 10240, 0, 842.683, 854.979, 12.296, 1574, 854.979, 855.781, 0.802, 7168, 0, 855.781, 857.776, 1.995, 1050, 857.776, 858.732, 0.956, 9216, 0,    17.732,
 836, 307, 840, 840, 841.752, 1.752, 11264, 0, 841.752, 854.999, 13.247, 1764, 854.999, 856.694, 1.695, 8192, 0, 856.694, 858.666, 1.971, 1200, 858.666, 859.595, 0.929, 10240, 0,    19.595,
 838, 307, 842, 842, 843.521, 1.521, 9216, 0, 843.521, 856.629, 13.108, 1362, 856.629, 857.387, 0.758, 6144, 0, 857.387, 859.239, 1.852, 900, 859.239, 860.278, 1.039, 8192, 0,    18.278,
 839, 307, 843, 843, 844.545, 1.545, 11264, 0, 844.545, 857.135, 12.59, 1763, 857.135, 858.306, 1.171, 8192, 0, 858.306, 860.626, 2.32, 1200, 860.626, 861.488, 0.863, 10240, 0,    18.488,
 840, 307, 844, 844, 845.476, 1.476, 10240, 0, 845.476, 858.484, 13.008, 1521, 858.484, 859.289, 0.805, 7168, 0, 859.289, 861, 1.711, 1050, 861, 862.261, 1.261, 9216, 0,    18.261,
 841, 307, 845, 845, 846.415, 1.415, 10240, 0, 846.415, 858.988, 12.572, 1515, 858.988, 860.085, 1.098, 7168, 0, 860.085, 862.328, 2.243, 1050, 862.328, 863.099, 0.771, 9216, 0,    18.099,
 842, 307, 846, 846, 847.164, 1.164, 8192, 0, 847.164, 860.115, 12.951, 1342, 860.115, 860.811, 0.696, 6144, 0, 860.811, 862.456, 1.645, 900, 862.456, 863.784, 1.328, 8192, 0,    17.784,
 843, 307, 847, 847, 847.91, 0.91, 8192, 0, 847.91, 860.605, 12.695, 1332, 860.605, 861.494, 0.889, 6144, 0, 861.494, 863.784, 2.29, 900, 863.784, 864.468, 0.685, 8192, 0,    17.468,
 844, 307, 848, 848, 848.934, 0.934, 10240, 0, 848.934, 862.014, 13.081, 1568, 862.014, 862.818, 0.804, 7168, 0, 862.818, 864.513, 1.695, 1050, 864.513, 865.283, 0.77, 9216, 0,    17.283,
 845, 307, 849, 849, 849.747, 0.747, 8192, 0, 849.747, 862.233, 12.486, 1344, 862.233, 863.507, 1.274, 6144, 0, 863.507, 865.246, 1.739, 900, 865.246, 865.971, 0.725, 8192, 0,    16.971,
 846, 307, 850, 850, 850.935, 0.935, 10240, 0, 850.935, 863.991, 13.056, 1632, 863.991, 864.908, 0.917, 8192, 0, 864.908, 866.85, 1.942, 1200, 866.85, 867.715, 0.865, 10240, 0,    17.715,
 847, 307, 851, 851, 852.119, 1.119, 12288, 0, 852.119, 864.604, 12.485, 1945, 864.604, 865.932, 1.328, 9216, 0, 865.932, 868.107, 2.175, 1350, 868.107, 869.134, 1.026, 12288, 0,    18.134,
 848, 307, 852, 852, 853.241, 1.241, 12288, 0, 853.241, 866.242, 13.001, 1858, 866.242, 867.278, 1.036, 9216, 0, 867.278, 869.457, 2.178, 1350, 869.457, 870.49, 1.034, 12288, 0,    18.490,
 849, 307, 853, 853, 854.079, 1.079, 9216, 0, 854.079, 866.386, 12.307, 1471, 866.386, 868.084, 1.698, 7168, 0, 868.084, 869.814, 1.73, 1050, 869.814, 871.258, 1.444, 9216, 0,    18.258,
 850, 307, 854, 854, 854.927, 0.927, 9216, 0, 854.927, 867.971, 13.044, 1419, 867.971, 868.889, 0.918, 7168, 0, 868.889, 871.156, 2.266, 1050, 871.156, 872.028, 0.873, 9216, 0,    18.028,
 851, 307, 855, 855, 856.128, 1.128, 12288, 0, 856.128, 868.735, 12.607, 1939, 868.735, 869.913, 1.178, 9216, 0, 869.913, 872.103, 2.19, 1350, 872.103, 873.132, 1.028, 12288, 0,    18.132,
 852, 307, 856, 856, 857.152, 1.152, 11264, 0, 857.152, 870.016, 12.864, 1688, 870.016, 870.938, 0.922, 8192, 0, 870.938, 873.1, 2.162, 1200, 873.1, 873.991, 0.891, 10240, 0,    17.991,
 853, 307, 857, 857, 858.087, 1.087, 10240, 0, 858.087, 870.623, 12.536, 1558, 870.623, 871.734, 1.111, 7168, 0, 871.734, 873.805, 2.071, 1050, 873.805, 874.759, 0.954, 9216, 0,    17.759,
 854, 307, 858, 858, 859.023, 1.023, 10240, 0, 859.023, 871.896, 12.874, 1552, 871.896, 872.705, 0.809, 7168, 0, 872.705, 874.802, 2.098, 1050, 874.802, 875.575, 0.773, 9216, 0,    17.575,
 855, 307, 859, 859, 860.145, 1.145, 12288, 0, 860.145, 872.928, 12.783, 1887, 872.928, 873.968, 1.04, 9216, 0, 873.968, 876.155, 2.187, 1350, 876.155, 877.184, 1.028, 12288, 0,    18.184,
 856, 307, 860, 860, 861.359, 1.359, 13312, 0, 861.359, 874.271, 12.912, 1960, 874.271, 875.304, 1.033, 9216, 0, 875.304, 877.494, 2.191, 1350, 877.494, 878.525, 1.031, 12288, 0,    18.525,
 857, 307, 861, 861, 862.294, 1.294, 10240, 0, 862.294, 874.924, 12.629, 1644, 874.924, 876.219, 1.296, 8192, 0, 876.219, 878.156, 1.937, 1200, 878.156, 879.378, 1.222, 10240, 0,    18.378,
 858, 307, 862, 862, 863.421, 1.421, 12288, 0, 863.421, 876.628, 13.207, 1945, 876.628, 877.659, 1.031, 9216, 0, 877.659, 879.841, 2.181, 1350, 879.841, 880.867, 1.026, 12288, 0,    18.867,
 859, 307, 863, 863, 864.445, 1.445, 11264, 0, 864.445, 877.073, 12.628, 1774, 877.073, 878.573, 1.5, 8192, 0, 878.573, 880.515, 1.942, 1200, 880.515, 881.72, 1.205, 10240, 0,    18.720,
 860, 307, 864, 864, 865.291, 1.291, 9216, 0, 865.291, 878.345, 13.054, 1412, 878.345, 879.371, 1.026, 7168, 0, 879.371, 881.538, 2.167, 1050, 881.538, 882.491, 0.953, 9216, 0,    18.491,
 861, 307, 865, 865, 866.036, 1.036, 8192, 0, 866.036, 878.685, 12.649, 1330, 878.685, 880.053, 1.369, 6144, 0, 880.053, 881.974, 1.921, 900, 881.974, 883.181, 1.207, 8192, 0,    18.181,
 862, 307, 866, 866, 866.879, 0.879, 9216, 0, 866.879, 880.129, 13.25, 1470, 880.129, 880.938, 0.808, 7168, 0, 880.938, 883.239, 2.302, 1050, 883.239, 884.014, 0.775, 9216, 0,    18.014,
 863, 307, 867, 867, 867.841, 0.841, 9216, 0, 867.841, 880.383, 12.542, 1402, 880.383, 881.734, 1.351, 7168, 0, 881.734, 883.675, 1.941, 1050, 883.675, 884.783, 1.108, 9216, 0,    17.783,
 864, 307, 868, 868, 868.84, 0.84, 9216, 0, 868.84, 881.852, 13.012, 1422, 881.852, 882.654, 0.803, 7168, 0, 882.654, 884.942, 2.288, 1050, 884.942, 885.713, 0.77, 9216, 0,    17.713,
 865, 307, 869, 869, 869.842, 0.842, 9216, 0, 869.842, 882.107, 12.265, 1415, 882.107, 883.45, 1.344, 7168, 0, 883.45, 885.38, 1.929, 1050, 885.38, 886.481, 1.101, 9216, 0,    17.481,
 866, 307, 870, 870, 871.119, 1.119, 12288, 0, 871.119, 884.165, 13.045, 1909, 884.165, 885.195, 1.03, 9216, 0, 885.195, 887.373, 2.178, 1350, 887.373, 888.399, 1.026, 12288, 0,    18.399,
 867, 307, 871, 871, 872.237, 1.237, 12288, 0, 872.237, 884.318, 12.081, 1825, 884.318, 886.219, 1.901, 9216, 0, 886.219, 888.398, 2.18, 1350, 888.398, 889.429, 1.031, 12288, 0,    18.429,
 868, 307, 872, 872, 873.172, 1.172, 10240, 0, 873.172, 886.029, 12.856, 1539, 886.029, 887.018, 0.989, 7168, 0, 887.018, 889.076, 2.058, 1050, 889.076, 890.205, 1.129, 9216, 0,    18.205,
