Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 294, 748, 748, 842.88, 94.88, 8192, 0, 842.88, 859.889, 17.008, 849, 859.889, 860.66, 0.771, 8192, 0, 860.66, 863.247, 2.587, 1200, 863.247, 864.036, 0.789, 6144, 0, 864.036, 866.978, 2.942, 900, 866.978, 867.764, 0.786, 8192, 0,   119.764,
 746, 294, 749, 749, 843.893, 94.893, 10240, 0, 843.893, 860.888, 16.995, 1002, 860.888, 861.846, 0.958, 10240, 0, 861.846, 864.616, 2.77, 1500, 864.616, 865.713, 1.097, 7168, 0, 865.713, 868.063, 2.35, 1050, 868.063, 869.024, 0.961, 9216, 0,   120.024,
 747, 294, 750, 750, 844.732, 94.732, 8192, 0, 844.732, 862.18, 17.448, 896, 862.18, 863.111, 0.931, 8192, 0, 863.111, 865.244, 2.133, 1200, 865.244, 866.458, 1.214, 6144, 0, 866.458, 868.635, 2.177, 900, 868.635, 869.923, 1.289, 8192, 0,   119.923,
 749, 294, 752, 752, 846.464, 94.464, 8192, 0, 846.464, 862.702, 16.238, 852, 862.702, 864.103, 1.401, 8192, 0, 864.103, 866.57, 2.467, 1200, 866.57, 867.489, 0.92, 6144, 0, 867.489, 869.723, 2.234, 900, 869.723, 870.832, 1.108, 8192, 0,   118.832,
 750, 294, 753, 753, 847.756, 94.756, 11264, 0, 847.756, 864.636, 16.88, 1164, 864.636, 865.695, 1.059, 11264, 0, 865.695, 868.776, 3.081, 1650, 868.776, 870.458, 1.683, 8192, 0, 870.458, 872.717, 2.259, 1200, 872.717, 874.227, 1.51, 10240, 0,   121.227,
 751, 294, 754, 754, 848.666, 94.666, 8192, 0, 848.666, 864.636, 15.97, 886, 864.636, 866.626, 1.99, 8192, 0, 866.626, 868.977, 2.352, 1200, 868.977, 871.695, 2.718, 6144, 0, 871.695, 873.551, 1.856, 900, 873.551, 875.198, 1.647, 8192, 0,   121.198,
 752, 294, 755, 755, 849.428, 94.428, 8192, 0, 849.428, 866.244, 16.815, 819, 866.244, 867.42, 1.177, 8192, 0, 867.42, 870.558, 3.138, 1200, 870.558, 872.674, 2.116, 6144, 0, 872.674, 874.676, 2.002, 900, 874.676, 875.997, 1.321, 8192, 0,   120.997,
 753, 294, 756, 756, 850.56, 94.56, 10240, 0, 850.56, 866.783, 16.223, 1064, 866.783, 868.6, 1.816, 10240, 0, 868.6, 871.235, 2.635, 1500, 871.235, 873.848, 2.613, 7168, 0, 873.848, 876.195, 2.348, 1050, 876.195, 877.286, 1.091, 9216, 0,   121.286,
 754, 294, 757, 757, 851.719, 94.719, 10240, 0, 851.719, 868.766, 17.046, 1050, 868.766, 870.096, 1.331, 10240, 0, 870.096, 873.15, 3.053, 1500, 873.15, 874.863, 1.713, 7168, 0, 874.863, 876.966, 2.103, 1050, 876.966, 878.337, 1.371, 9216, 0,   121.337,
 755, 294, 758, 758, 852.85, 94.85, 8192, 0, 852.85, 868.926, 16.077, 870, 868.926, 870.868, 1.942, 8192, 0, 870.868, 873.341, 2.473, 1200, 873.341, 875.634, 2.293, 6144, 0, 875.634, 878.131, 2.496, 900, 878.131, 879.082, 0.951, 8192, 0,   121.082,
 756, 294, 759, 759, 853.736, 94.736, 9216, 0, 853.736, 870.872, 17.137, 944, 870.872, 871.648, 0.775, 9216, 0, 871.648, 875.383, 3.735, 1350, 875.383, 876.46, 1.077, 6144, 0, 876.46, 879.202, 2.742, 900, 879.202, 879.953, 0.751, 8192, 0,   120.953,
 757, 294, 760, 760, 855.301, 95.301, 10240, 0, 855.301, 871.331, 16.03, 1071, 871.331, 872.872, 1.541, 10240, 0, 872.872, 875.694, 2.822, 1500, 875.694, 877.385, 1.691, 7168, 0, 877.385, 880.612, 3.227, 1050, 880.612, 881.626, 1.014, 9216, 0,   121.626,
 758, 294, 761, 761, 856.388, 95.388, 9216, 0, 856.388, 873.331, 16.944, 926, 873.331, 874.274, 0.942, 9216, 0, 874.274, 877.363, 3.089, 1350, 877.363, 878.242, 0.879, 6144, 0, 878.242, 881.237, 2.995, 900, 881.237, 882.53, 1.294, 8192, 0,   121.530,
 759, 294, 762, 762, 857.192, 95.192, 8192, 0, 857.192, 873.499, 16.306, 800, 873.499, 875.055, 1.556, 8192, 0, 875.055, 877.497, 2.442, 1200, 877.497, 879.384, 1.887, 6144, 0, 879.384, 882.513, 3.128, 900, 882.513, 883.448, 0.935, 8192, 0,   121.448,
 760, 294, 763, 763, 858.04, 95.04, 8192, 0, 858.04, 875.153, 17.113, 822, 875.153, 876.044, 0.891, 8192, 0, 876.044, 879.026, 2.982, 1200, 879.026, 880.766, 1.74, 6144, 0, 880.766, 883.371, 2.605, 900, 883.371, 884.257, 0.886, 8192, 0,   121.257,
 761, 294, 764, 764, 859.113, 95.113, 10240, 0, 859.113, 876.02, 16.907, 1078, 876.02, 877.123, 1.103, 10240, 0, 877.123, 879.531, 2.408, 1500, 879.531, 882.12, 2.589, 7168, 0, 882.12, 884.583, 2.464, 1050, 884.583, 885.683, 1.1, 9216, 0,   121.683,
 762, 294, 765, 765, 860.5, 95.5, 10240, 0, 860.5, 877.477, 16.977, 1011, 877.477, 878.355, 0.878, 10240, 0, 878.355, 881.153, 2.798, 1500, 881.153, 883.458, 2.305, 7168, 0, 883.458, 885.252, 1.794, 1050, 885.252, 886.56, 1.308, 9216, 0,   121.560,
 763, 294, 766, 766, 862.252, 96.252, 11264, 0, 862.252, 878.269, 16.016, 1129, 878.269, 879.36, 1.092, 11264, 0, 879.36, 881.974, 2.614, 1650, 881.974, 884.98, 3.006, 8192, 0, 884.98, 887.295, 2.315, 1200, 887.295, 888.314, 1.019, 10240, 0,   122.314,
 764, 294, 767, 767, 863.737, 96.737, 10240, 0, 863.737, 879.867, 16.131, 1050, 879.867, 880.783, 0.915, 10240, 0, 880.783, 883.665, 2.882, 1500, 883.665, 886.076, 2.411, 7168, 0, 886.076, 887.947, 1.871, 1050, 887.947, 889.625, 1.678, 9216, 0,   122.625,
 766, 294, 769, 769, 865.821, 96.821, 8192, 0, 865.821, 880.365, 14.544, 813, 880.365, 881.956, 1.591, 8192, 0, 881.956, 884.026, 2.07, 1200, 884.026, 886.931, 2.905, 6144, 0, 886.931, 888.824, 1.893, 900, 888.824, 890.498, 1.674, 8192, 0,   121.498,
 767, 294, 770, 770, 866.785, 96.785, 9216, 0, 866.785, 882.43, 15.645, 907, 882.43, 883.371, 0.941, 9216, 0, 883.371, 885.393, 2.023, 1350, 885.393, 887.805, 2.412, 6144, 0, 887.805, 889.583, 1.778, 900, 889.583, 891.392, 1.809, 8192, 0,   121.392,
 768, 294, 771, 771, 868.042, 97.042, 9216, 0, 868.042, 883.01, 14.968, 905, 883.01, 884.648, 1.638, 9216, 0, 884.648, 886.324, 1.675, 1350, 886.324, 888.631, 2.307, 6144, 0, 888.631, 890.458, 1.827, 900, 890.458, 892.125, 1.668, 8192, 0,   121.125,
 769, 294, 772, 772, 869.294, 97.294, 10240, 0, 869.294, 884.99, 15.696, 1009, 884.99, 885.873, 0.882, 10240, 0, 885.873, 888.337, 2.465, 1500, 888.337, 889.988, 1.651, 7168, 0, 889.988, 892.051, 2.062, 1050, 892.051, 892.987, 0.936, 9216, 0,   120.987,
 770, 294, 773, 773, 870.138, 97.138, 8192, 0, 870.138, 885.108, 14.969, 861, 885.108, 886.71, 1.602, 8192, 0, 886.71, 888.804, 2.094, 1200, 888.804, 890.911, 2.107, 6144, 0, 890.911, 892.746, 1.834, 900, 892.746, 893.945, 1.2, 8192, 0,   120.945,
 771, 294, 774, 774, 871.441, 97.441, 11264, 0, 871.441, 887.301, 15.86, 1104, 887.301, 888.57, 1.269, 11264, 0, 888.57, 891.264, 2.694, 1650, 891.264, 892.818, 1.554, 8192, 0, 892.818, 895.504, 2.686, 1200, 895.504, 896.792, 1.288, 10240, 0,   122.792,
 772, 294, 775, 775, 873.059, 98.059, 11264, 0, 873.059, 887.573, 14.514, 1173, 887.573, 889.915, 2.343, 11264, 0, 889.915, 892.299, 2.384, 1650, 892.299, 894.215, 1.916, 8192, 0, 894.215, 896.844, 2.629, 1200, 896.844, 898.068, 1.224, 10240, 0,   123.068,
 773, 294, 776, 776, 874.215, 98.215, 8192, 0, 874.215, 889.44, 15.226, 834, 889.44, 890.771, 1.331, 8192, 0, 890.771, 892.84, 2.069, 1200, 892.84, 895.178, 2.338, 6144, 0, 895.178, 897.267, 2.089, 900, 897.267, 899.073, 1.807, 8192, 0,   123.073,
 774, 294, 777, 777, 875.551, 98.551, 11264, 0, 875.551, 890.931, 15.38, 1188, 890.931, 891.961, 1.03, 11264, 0, 891.961, 894.782, 2.82, 1650, 894.782, 896.142, 1.361, 8192, 0, 896.142, 899.315, 3.173, 1200, 899.315, 900.37, 1.055, 10240, 0,   123.370,
 775, 294, 778, 778, 876.826, 98.826, 11264, 0, 876.826, 892.86, 16.034, 1145, 892.86, 893.976, 1.116, 11264, 0, 893.976, 896.112, 2.136, 1650, 896.112, 897.587, 1.475, 8192, 0, 897.587, 900.038, 2.451, 1200, 900.038, 901.674, 1.636, 10240, 0,   123.674,
 798, 294, 801, 801, 902.569, 101.569, 10240, 0, 902.569, 902.569, 0, 1011,TimeOut
 776, 294, 779, 779, 877.789, 98.789, 9216, 0, 877.789, 893.422, 15.633, 933, 893.422, 894.952, 1.531, 9216, 0, 894.952, 896.739, 1.786, 1350, 896.739, 898.491, 1.753, 6144, 0, 898.491, 901.075, 2.583, 900, 901.075, 902.64, 1.566, 8192, 0,   123.640,
 777, 294, 780, 780, 878.78, 98.78, 9216, 0, 878.78, 895.031, 16.251, 935, 895.031, 896.197, 1.166, 9216, 0, 896.197, 898.164, 1.966, 1350, 898.164, 899.328, 1.164, 6144, 0, 899.328, 902.236, 2.908, 900, 902.236, 903.506, 1.27, 8192, 0,   123.506,
 778, 294, 781, 781, 880.093, 99.093, 11264, 0, 880.093, 896.142, 16.05, 1182, 896.142, 897.38, 1.238, 11264, 0, 897.38, 899.701, 2.321, 1650, 899.701, 900.762, 1.061, 8192, 0, 900.762, 903.776, 3.014, 1200, 903.776, 905.019, 1.243, 10240, 0,   124.019,
 779, 294, 782, 782, 881.402, 99.402, 11264, 0, 881.402, 897.358, 15.956, 1131, 897.358, 898.407, 1.049, 11264, 0, 898.407, 900.768, 2.361, 1650, 900.768, 902.064, 1.296, 8192, 0, 902.064, 904.702, 2.639, 1200, 904.702, 906.063, 1.361, 10240, 0,   124.063,
 780, 294, 783, 783, 882.3, 99.3, 8192, 0, 882.3, 897.81, 15.509, 835, 897.81, 899.146, 1.336, 8192, 0, 899.146, 901.734, 2.588, 1200, 901.734, 902.97, 1.236, 6144, 0, 902.97, 905.921, 2.951, 900, 905.921, 906.995, 1.074, 8192, 0,   123.995,
 781, 294, 784, 784, 883.635, 99.635, 10240, 0, 883.635, 900.34, 16.705, 1059, 900.34, 901.476, 1.136, 10240, 0, 901.476, 903.851, 2.376, 1500, 903.851, 905.147, 1.296, 7168, 0, 905.147, 907.354, 2.207, 1050, 907.354, 908.194, 0.84, 9216, 0,   124.194,
 782, 294, 785, 785, 884.775, 99.775, 10240, 0, 884.775, 901.035, 16.26, 1078, 901.035, 902.341, 1.306, 10240, 0, 902.341, 904.935, 2.595, 1500, 904.935, 906.103, 1.167, 7168, 0, 906.103, 908.283, 2.18, 1050, 908.283, 909.216, 0.933, 9216, 0,   124.216,
 783, 294, 786, 786, 885.878, 99.878, 11264, 0, 885.878, 903.204, 17.327, 1111, 903.204, 904.565, 1.361, 11264, 0, 904.565, 906.984, 2.419, 1650, 906.984, 908.24, 1.256, 8192, 0, 908.24, 910.448, 2.209, 1200, 910.448, 911.464, 1.016, 10240, 0,   125.464,
 784, 294, 787, 787, 887.032, 100.032, 9216, 0, 887.032, 903.364, 16.331, 966, 903.364, 905.381, 2.017, 9216, 0, 905.381, 907.165, 1.784, 1350, 907.165, 909.15, 1.985, 6144, 0, 909.15, 910.777, 1.627, 900, 910.777, 912.399, 1.621, 8192, 0,   125.399,
 785, 294, 788, 788, 888.568, 100.568, 10240, 0, 888.568, 905.339, 16.771, 1075, 905.339, 906.479, 1.14, 10240, 0, 906.479, 909.494, 3.015, 1500, 909.494, 910.639, 1.145, 7168, 0, 910.639, 912.781, 2.142, 1050, 912.781, 913.981, 1.201, 9216, 0,   125.981,
 809, 294, 813, 813, 914.878, 101.878, 8192, 0, 914.878, 914.878, 0, 866,TimeOut
 786, 294, 789, 789, 890.132, 101.132, 11264, 0, 890.132, 905.738, 15.606, 1133, 905.738, 907.656, 1.918, 11264, 0, 907.656, 910.323, 2.667, 1650, 910.323, 911.615, 1.292, 8192, 0, 911.615, 914.598, 2.983, 1200, 914.598, 915.472, 0.874, 10240, 0,   126.472,
 787, 294, 790, 790, 891.338, 101.338, 10240, 0, 891.338, 907.654, 16.316, 1052, 907.654, 909.012, 1.358, 10240, 0, 909.012, 911.444, 2.432, 1500, 911.444, 912.636, 1.192, 7168, 0, 912.636, 915.181, 2.544, 1050, 915.181, 916.363, 1.182, 9216, 0,   126.363,
 788, 294, 791, 791, 892.437, 101.437, 10240, 0, 892.437, 908.004, 15.567, 1088, 908.004, 910.253, 2.25, 10240, 0, 910.253, 912.336, 2.083, 1500, 912.336, 913.487, 1.151, 7168, 0, 913.487, 916.844, 3.357, 1050, 916.844, 918.096, 1.253, 9216, 0,   127.096,
 789, 294, 792, 792, 893.302, 101.302, 9216, 0, 893.302, 909.527, 16.225, 905, 909.527, 911.4, 1.873, 9216, 0, 911.4, 913.629, 2.229, 1350, 913.629, 914.852, 1.223, 6144, 0, 914.852, 917.342, 2.49, 900, 917.342, 918.997, 1.655, 8192, 0,   126.997,
 790, 294, 793, 793, 894.388, 101.388, 9216, 0, 894.388, 910.024, 15.635, 974, 910.024, 912.364, 2.34, 9216, 0, 912.364, 914.762, 2.399, 1350, 914.762, 915.834, 1.072, 6144, 0, 915.834, 918.571, 2.736, 900, 918.571, 919.928, 1.357, 8192, 0,   126.928,
 791, 294, 794, 794, 895.561, 101.561, 10240, 0, 895.561, 911.638, 16.077, 1076, 911.638, 913.366, 1.728, 10240, 0, 913.366, 916.081, 2.714, 1500, 916.081, 916.966, 0.885, 7168, 0, 916.966, 919.451, 2.485, 1050, 919.451, 920.894, 1.444, 9216, 0,   126.894,
 792, 294, 795, 795, 896.405, 101.405, 8192, 0, 896.405, 911.693, 15.288, 851, 911.693, 914.226, 2.534, 8192, 0, 914.226, 916.577, 2.351, 1200, 916.577, 918.155, 1.577, 6144, 0, 918.155, 920.301, 2.147, 900, 920.301, 921.697, 1.396, 8192, 0,   126.697,
 793, 294, 796, 796, 897.338, 101.338, 10240, 0, 897.338, 915.119, 17.78, 1073, 915.119, 916.166, 1.047, 10240, 0, 916.166, 918.561, 2.395, 1500, 918.561, 919.435, 0.874, 7168, 0, 919.435, 921.5, 2.064, 1050, 921.5, 923.029, 1.529, 9216, 0,   127.029,
 794, 294, 797, 797, 898.292, 101.292, 10240, 0, 898.292, 915.161, 16.869, 1067, 915.161, 917.479, 2.318, 10240, 0, 917.479, 919.415, 1.936, 1500, 919.415, 920.443, 1.028, 7168, 0, 920.443, 923.111, 2.667, 1050, 923.111, 923.95, 0.839, 9216, 0,   126.950,
 795, 294, 798, 798, 899.198, 101.198, 8192, 0, 899.198, 917.178, 17.98, 838, 917.178, 918.34, 1.161, 8192, 0, 918.34, 920.18, 1.84, 1200, 920.18, 921.221, 1.041, 6144, 0, 921.221, 923.93, 2.708, 900, 923.93, 924.653, 0.724, 8192, 0,   126.653,
 796, 294, 799, 799, 900.392, 101.392, 10240, 0, 900.392, 917.73, 17.338, 1059, 917.73, 919.461, 1.731, 10240, 0, 919.461, 921.596, 2.135, 1500, 921.596, 922.453, 0.857, 7168, 0, 922.453, 925.631, 3.178, 1050, 925.631, 926.48, 0.848, 9216, 0,   127.480,
 799, 294, 802, 802, 903.506, 101.506, 8192, 0, 903.506, 919.241, 15.735, 806, 919.241, 920.258, 1.018, 8192, 0, 920.258, 921.903, 1.645, 1200, 921.903, 923.189, 1.285, 6144, 0, 923.189, 925.826, 2.637, 900, 925.826, 927.352, 1.526, 8192, 0,   125.352,
 800, 294, 804, 804, 904.418, 100.418, 9216, 0, 904.418, 921.039, 16.621, 987, 921.039, 921.982, 0.943, 9216, 0, 921.982, 923.8, 1.818, 1350, 923.8, 924.77, 0.97, 6144, 0, 924.77, 927.163, 2.393, 900, 927.163, 928.246, 1.084, 8192, 0,   124.246,
 797, 294, 800, 800, 901.495, 101.495, 11264, 0, 901.495, 919.435, 17.939, 1154, 919.435, 921.204, 1.769, 11264, 0, 921.204, 923.839, 2.635, 1650, 923.839, 926.183, 2.344, 8192, 0, 926.183, 928.53, 2.347, 1200, 928.53, 929.508, 0.978, 10240, 0,   129.508,
 801, 294, 805, 805, 905.509, 100.509, 10240, 0, 905.509, 921.404, 15.895, 1008, 921.404, 923.113, 1.709, 10240, 0, 923.113, 926.014, 2.901, 1500, 926.014, 927.27, 1.257, 7168, 0, 927.27, 929.378, 2.108, 1050, 929.378, 930.397, 1.019, 9216, 0,   125.397,
 802, 294, 806, 806, 906.819, 100.819, 9216, 0, 906.819, 923.071, 16.252, 958, 923.071, 924.143, 1.072, 9216, 0, 924.143, 926.267, 2.124, 1350, 926.267, 928.194, 1.928, 6144, 0, 928.194, 930.384, 2.189, 900, 930.384, 931.592, 1.209, 8192, 0,   125.592,
 803, 294, 807, 807, 908.275, 101.275, 9216, 0, 908.275, 923.39, 15.115, 972, 923.39, 925.04, 1.65, 9216, 0, 925.04, 928.013, 2.973, 1350, 928.013, 928.983, 0.97, 6144, 0, 928.983, 931.484, 2.501, 900, 931.484, 932.429, 0.945, 8192, 0,   125.429,
 804, 294, 808, 808, 909.563, 101.563, 10240, 0, 909.563, 925.393, 15.83, 1099, 925.393, 926.502, 1.109, 10240, 0, 926.502, 928.631, 2.13, 1500, 928.631, 929.963, 1.332, 7168, 0, 929.963, 932.864, 2.9, 1050, 932.864, 933.943, 1.079, 9216, 0,   125.943,
 805, 294, 809, 809, 910.875, 101.875, 11264, 0, 910.875, 925.756, 14.881, 1143, 925.756, 927.649, 1.893, 11264, 0, 927.649, 930.465, 2.816, 1650, 930.465, 931.61, 1.145, 8192, 0, 931.61, 934.263, 2.653, 1200, 934.263, 935.569, 1.306, 10240, 0,   126.569,
 806, 294, 810, 810, 912.002, 102.002, 10240, 0, 912.002, 927.59, 15.588, 1048, 927.59, 928.797, 1.207, 10240, 0, 928.797, 931.175, 2.378, 1500, 931.175, 932.754, 1.579, 7168, 0, 932.754, 934.987, 2.233, 1050, 934.987, 936.639, 1.652, 9216, 0,   126.639,
 808, 294, 812, 812, 914.104, 102.104, 8192, 0, 914.104, 929.517, 15.414, 827, 929.517, 930.734, 1.217, 8192, 0, 930.734, 932.794, 2.06, 1200, 932.794, 933.597, 0.803, 6144, 0, 933.597, 935.889, 2.293, 900, 935.889, 937.567, 1.678, 8192, 0,   125.567,
 807, 294, 811, 811, 913.275, 102.275, 11264, 0, 913.275, 928.272, 14.997, 1171, 928.272, 929.906, 1.634, 11264, 0, 929.906, 932.875, 2.969, 1650, 932.875, 934.699, 1.824, 8192, 0, 934.699, 937.238, 2.539, 1200, 937.238, 938.851, 1.613, 10240, 0,   127.851,
 810, 294, 814, 814, 915.665, 101.665, 8192, 0, 915.665, 930.175, 14.51, 803, 930.175, 931.469, 1.294, 8192, 0, 931.469, 934.666, 3.196, 1200, 934.666, 935.677, 1.011, 6144, 0, 935.677, 937.7, 2.023, 900, 937.7, 939.834, 2.134, 8192, 0,   125.834,
 811, 294, 815, 815, 916.541, 101.541, 8192, 0, 916.541, 931.285, 14.744, 886, 931.285, 932.531, 1.246, 8192, 0, 932.531, 934.751, 2.219, 1200, 934.751, 936.802, 2.052, 6144, 0, 936.802, 939.132, 2.329, 900, 939.132, 940.724, 1.592, 8192, 0,   125.724,
 812, 294, 816, 816, 917.806, 101.806, 10240, 0, 917.806, 932.106, 14.3, 1034, 932.106, 933.579, 1.473, 10240, 0, 933.579, 936.772, 3.194, 1500, 936.772, 937.694, 0.922, 7168, 0, 937.694, 939.941, 2.246, 1050, 939.941, 941.748, 1.808, 9216, 0,   125.748,
 813, 294, 817, 817, 918.864, 101.864, 10240, 0, 918.864, 933.617, 14.752, 1029, 933.617, 934.656, 1.039, 10240, 0, 934.656, 936.897, 2.241, 1500, 936.897, 938.653, 1.756, 7168, 0, 938.653, 941.265, 2.612, 1050, 941.265, 942.796, 1.531, 9216, 0,   125.796,
 814, 294, 818, 818, 919.767, 101.767, 9216, 0, 919.767, 934.628, 14.861, 958, 934.628, 935.663, 1.035, 9216, 0, 935.663, 939.007, 3.345, 1350, 939.007, 939.711, 0.703, 6144, 0, 939.711, 941.852, 2.142, 900, 941.852, 943.602, 1.75, 8192, 0,   125.602,
 815, 294, 819, 819, 920.927, 101.927, 10240, 0, 920.927, 936.059, 15.132, 1029, 936.059, 937.519, 1.461, 10240, 0, 937.519, 939.731, 2.212, 1500, 939.731, 940.6, 0.869, 7168, 0, 940.6, 943.473, 2.872, 1050, 943.473, 944.606, 1.133, 9216, 0,   125.606,
 816, 294, 820, 820, 922.433, 102.433, 10240, 0, 922.433, 936.772, 14.339, 1068, 936.772, 938.668, 1.895, 10240, 0, 938.668, 941.369, 2.702, 1500, 941.369, 942.449, 1.079, 7168, 0, 942.449, 944.272, 1.823, 1050, 944.272, 945.608, 1.336, 9216, 0,   125.608,
 817, 294, 821, 821, 923.457, 102.457, 10240, 0, 923.457, 938.216, 14.76, 1011, 938.216, 939.634, 1.417, 10240, 0, 939.634, 942.332, 2.698, 1500, 942.332, 943.423, 1.09, 7168, 0, 943.423, 945.182, 1.76, 1050, 945.182, 946.687, 1.505, 9216, 0,   125.687,
 840, 294, 844, 844, 947.482, 103.482, 11264, 0, 947.482, 947.482, 0, 1146,TimeOut
 818, 294, 822, 822, 924.212, 102.212, 8192, 0, 924.212, 938.821, 14.608, 867, 938.821, 940.482, 1.661, 8192, 0, 940.482, 943.296, 2.815, 1200, 943.296, 944.145, 0.848, 6144, 0, 944.145, 945.75, 1.606, 900, 945.75, 947.61, 1.86, 8192, 0,   125.610,
 819, 294, 823, 823, 925.403, 102.403, 11264, 0, 925.403, 940.877, 15.474, 1136, 940.877, 941.853, 0.976, 11264, 0, 941.853, 944.802, 2.949, 1650, 944.802, 945.811, 1.008, 8192, 0, 945.811, 947.794, 1.983, 1200, 947.794, 948.718, 0.924, 10240, 0,   125.718,
 820, 294, 824, 824, 926.851, 102.851, 11264, 0, 926.851, 941.768, 14.917, 1167, 941.768, 942.919, 1.151, 11264, 0, 942.919, 945.923, 3.005, 1650, 945.923, 947.211, 1.287, 8192, 0, 947.211, 949.344, 2.134, 1200, 949.344, 950.258, 0.914, 10240, 0,   126.258,
 821, 294, 825, 825, 928.231, 103.231, 11264, 0, 928.231, 944.08, 15.849, 1166, 944.08, 945.527, 1.448, 11264, 0, 945.527, 947.693, 2.165, 1650, 947.693, 948.852, 1.159, 8192, 0, 948.852, 951.029, 2.177, 1200, 951.029, 952.053, 1.024, 10240, 0,   127.053,
 822, 294, 826, 826, 929.123, 103.123, 8192, 0, 929.123, 944.08, 14.956, 879, 944.08, 946.255, 2.176, 8192, 0, 946.255, 947.857, 1.601, 1200, 947.857, 949.979, 2.123, 6144, 0, 949.979, 951.706, 1.727, 900, 951.706, 952.87, 1.164, 8192, 0,   126.870,
 823, 294, 827, 827, 930.003, 103.003, 8192, 0, 930.003, 946.053, 16.05, 856, 946.053, 946.945, 0.892, 8192, 0, 946.945, 949.64, 2.695, 1200, 949.64, 950.979, 1.339, 6144, 0, 950.979, 952.645, 1.666, 900, 952.645, 953.748, 1.103, 8192, 0,   126.748,
 824, 294, 828, 828, 931.101, 103.101, 10240, 0, 931.101, 946.325, 15.224, 1004, 946.325, 948.153, 1.828, 10240, 0, 948.153, 950.28, 2.126, 1500, 950.28, 951.928, 1.648, 7168, 0, 951.928, 954.105, 2.177, 1050, 954.105, 954.929, 0.824, 9216, 0,   126.929,
 825, 294, 829, 829, 931.888, 102.888, 8192, 0, 931.888, 947.712, 15.824, 851, 947.712, 948.963, 1.251, 8192, 0, 948.963, 951.404, 2.441, 1200, 951.404, 952.705, 1.301, 6144, 0, 952.705, 955, 2.295, 900, 955, 955.938, 0.938, 8192, 0,   126.938,
 826, 294, 830, 830, 932.774, 102.774, 9216, 0, 932.774, 948.339, 15.566, 944, 948.339, 949.807, 1.468, 9216, 0, 949.807, 952.409, 2.602, 1350, 952.409, 953.813, 1.404, 6144, 0, 953.813, 956.359, 2.546, 900, 956.359, 957.173, 0.814, 8192, 0,   127.173,
 827, 294, 831, 831, 933.698, 102.698, 8192, 0, 933.698, 950.322, 16.624, 852, 950.322, 951.029, 0.707, 8192, 0, 951.029, 953.189, 2.159, 1200, 953.189, 954.68, 1.491, 6144, 0, 954.68, 956.958, 2.278, 900, 956.958, 958.139, 1.181, 8192, 0,   127.139,
 828, 294, 832, 832, 934.894, 102.894, 10240, 0, 934.894, 951.243, 16.349, 1000, 951.243, 952.118, 0.875, 10240, 0, 952.118, 954.738, 2.62, 1500, 954.738, 956.04, 1.302, 7168, 0, 956.04, 958.254, 2.213, 1050, 958.254, 959.214, 0.96, 9216, 0,   127.214,
 829, 294, 833, 833, 935.859, 102.859, 8192, 0, 935.859, 952.478, 16.619, 815, 952.478, 953.425, 0.947, 8192, 0, 953.425, 955.269, 1.844, 1200, 955.269, 956.911, 1.642, 6144, 0, 956.911, 958.572, 1.662, 900, 958.572, 960.168, 1.596, 8192, 0,   127.168,
 830, 294, 834, 834, 937.099, 103.099, 10240, 0, 937.099, 953.795, 16.696, 1092, 953.795, 954.649, 0.854, 10240, 0, 954.649, 956.921, 2.271, 1500, 956.921, 957.754, 0.834, 7168, 0, 957.754, 960.6, 2.845, 1050, 960.6, 961.371, 0.771, 9216, 0,   127.371,
 831, 294, 835, 835, 938.216, 103.216, 9216, 0, 938.216, 954.384, 16.167, 966, 954.384, 955.506, 1.122, 9216, 0, 955.506, 957.514, 2.008, 1350, 957.514, 958.463, 0.948, 6144, 0, 958.463, 960.659, 2.196, 900, 960.659, 962.178, 1.519, 8192, 0,   127.178,
 832, 294, 836, 836, 939.055, 103.055, 8192, 0, 939.055, 955.454, 16.399, 836, 955.454, 956.444, 0.99, 8192, 0, 956.444, 958.782, 2.338, 1200, 958.782, 959.651, 0.869, 6144, 0, 959.651, 962.853, 3.202, 900, 962.853, 963.667, 0.814, 8192, 0,   127.667,
 833, 294, 837, 837, 939.972, 102.972, 8192, 0, 939.972, 956.075, 16.103, 885, 956.075, 957.661, 1.586, 8192, 0, 957.661, 959.287, 1.626, 1200, 959.287, 960.505, 1.218, 6144, 0, 960.505, 962.913, 2.408, 900, 962.913, 964.537, 1.624, 8192, 0,   127.537,
 834, 294, 838, 838, 941.159, 103.159, 10240, 0, 941.159, 957.975, 16.816, 1035, 957.975, 959.176, 1.201, 10240, 0, 959.176, 961.101, 1.925, 1500, 961.101, 962.121, 1.021, 7168, 0, 962.121, 965.443, 3.322, 1050, 965.443, 966.274, 0.832, 9216, 0,   128.274,
