Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 279, 546, 546, 547.226, 1.226, 14336, 0, 547.226, 549.677, 2.451, 1402, 549.677, 551.564, 1.886, 14336, 0,     5.564,
 545, 279, 547, 547, 548.098, 1.098, 11264, 0, 548.098, 551.33, 3.232, 1179, 551.33, 552.372, 1.042, 11264, 0,     5.372,
 546, 279, 548, 548, 549.201, 1.201, 14336, 0, 549.201, 551.845, 2.644, 1410, 551.845, 553.396, 1.551, 14336, 0,     5.396,
 547, 279, 549, 549, 550.309, 1.309, 14336, 0, 550.309, 553.614, 3.304, 1480, 553.614, 554.649, 1.035, 14336, 0,     5.649,
 548, 279, 550, 550, 551.415, 1.415, 14336, 0, 551.415, 554.135, 2.72, 1488, 554.135, 555.673, 1.538, 14336, 0,     5.673,
 549, 279, 551, 551, 552.282, 1.282, 11264, 0, 552.282, 555.422, 3.14, 1167, 555.422, 556.486, 1.065, 11264, 0,     5.486,
 550, 279, 552, 552, 553.314, 1.314, 13312, 0, 553.314, 556.173, 2.859, 1324, 556.173, 557.441, 1.268, 13312, 0,     5.441,
 551, 279, 553, 553, 554.417, 1.417, 14336, 0, 554.417, 557.657, 3.24, 1451, 557.657, 558.683, 1.026, 14336, 0,     5.683,
 552, 279, 554, 554, 555.528, 1.528, 14336, 0, 555.528, 558.414, 2.886, 1457, 558.414, 559.707, 1.293, 14336, 0,     5.707,
 553, 279, 555, 555, 556.552, 1.552, 13312, 0, 556.552, 559.711, 3.159, 1332, 559.711, 560.664, 0.953, 13312, 0,     5.664,
 554, 279, 556, 556, 557.419, 1.419, 11264, 0, 557.419, 560.226, 2.808, 1174, 560.226, 561.47, 1.244, 11264, 0,     5.470,
 555, 279, 557, 557, 558.531, 1.531, 14336, 0, 558.531, 561.92, 3.389, 1436, 561.92, 562.952, 1.032, 14336, 0,     5.952,
 556, 279, 558, 558, 559.477, 1.477, 12288, 0, 559.477, 562.196, 2.719, 1280, 562.196, 563.829, 1.634, 12288, 0,     5.829,
 557, 279, 559, 559, 560.265, 1.265, 10240, 0, 560.265, 563.61, 3.345, 1099, 563.61, 564.561, 0.951, 10240, 0,     5.561,
 558, 279, 560, 560, 561.213, 1.213, 12288, 0, 561.213, 564.122, 2.909, 1251, 564.122, 565.447, 1.325, 12288, 0,     5.447,
 559, 279, 561, 561, 562.237, 1.237, 13312, 0, 562.237, 565.66, 3.423, 1331, 565.66, 566.613, 0.953, 13312, 0,     5.613,
 560, 279, 562, 562, 563.028, 1.028, 10240, 0, 563.028, 565.814, 2.786, 1098, 565.814, 567.349, 1.535, 10240, 0,     5.349,
 561, 279, 563, 563, 563.982, 0.982, 12288, 0, 563.982, 567.667, 3.685, 1298, 567.667, 568.555, 0.888, 12288, 0,     5.555,
 562, 279, 564, 564, 565.115, 1.115, 14336, 0, 565.115, 567.977, 2.863, 1403, 567.977, 569.583, 1.606, 14336, 0,     5.583,
 563, 279, 565, 565, 566.06, 1.06, 12288, 0, 566.06, 569.581, 3.521, 1236, 569.581, 570.461, 0.88, 12288, 0,     5.461,
 564, 279, 566, 566, 566.927, 0.927, 11264, 0, 566.927, 569.751, 2.825, 1148, 569.751, 571.269, 1.518, 11264, 0,     5.269,
 565, 279, 567, 567, 567.957, 0.957, 12288, 0, 567.957, 571.545, 3.588, 1277, 571.545, 572.427, 0.882, 12288, 0,     5.427,
 566, 279, 568, 568, 568.872, 0.872, 11264, 0, 568.872, 571.545, 2.672, 1162, 571.545, 573.233, 1.688, 11264, 0,     5.233,
 567, 279, 569, 569, 570.04, 1.04, 13312, 0, 570.04, 573.621, 3.582, 1347, 573.621, 574.577, 0.956, 13312, 0,     5.577,
 568, 279, 570, 570, 571.065, 1.065, 13312, 0, 571.065, 573.691, 2.627, 1390, 573.691, 575.536, 1.845, 13312, 0,     5.536,
 570, 279, 572, 572, 573.201, 1.201, 13312, 0, 573.201, 575.738, 2.538, 1326, 575.738, 576.691, 0.953, 13312, 0,     4.691,
 569, 279, 571, 571, 572.171, 1.171, 14336, 0, 572.171, 575.818, 3.647, 1424, 575.818, 577.719, 1.9, 14336, 0,     6.719,
 572, 279, 574, 574, 574.95, 0.95, 10240, 0, 574.95, 577.459, 2.509, 1061, 577.459, 578.453, 0.994, 10240, 0,     4.453,
 571, 279, 573, 573, 574.154, 1.154, 12288, 0, 574.154, 577.687, 3.532, 1267, 577.687, 579.33, 1.644, 12288, 0,     6.330,
 573, 279, 575, 575, 575.794, 0.794, 10240, 0, 575.794, 579.116, 3.322, 1073, 579.116, 580.062, 0.946, 10240, 0,     5.062,
 574, 279, 576, 576, 576.952, 0.952, 12288, 0, 576.952, 579.64, 2.688, 1270, 579.64, 580.947, 1.307, 12288, 0,     4.947,
 575, 279, 577, 577, 577.801, 0.801, 10240, 0, 577.801, 580.745, 2.944, 1051, 580.745, 581.679, 0.934, 10240, 0,     4.679,
 576, 279, 578, 578, 578.802, 0.802, 10240, 0, 578.802, 581.271, 2.469, 1057, 581.271, 582.418, 1.147, 10240, 0,     4.418,
 577, 279, 579, 579, 579.951, 0.951, 12288, 0, 579.951, 582.617, 2.666, 1218, 582.617, 583.504, 0.886, 12288, 0,     4.504,
 578, 279, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.131, 2.18, 1210, 583.131, 584.382, 1.25, 12288, 0,     4.382,
 579, 279, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 584.384, 2.512, 1144, 584.384, 585.191, 0.807, 11264, 0,     4.191,
 580, 279, 582, 582, 583.04, 1.04, 13312, 0, 583.04, 585.213, 2.173, 1353, 585.213, 586.169, 0.956, 13312, 0,     4.169,
 581, 279, 583, 583, 583.994, 0.994, 12288, 0, 583.994, 586.297, 2.303, 1242, 586.297, 587.176, 0.88, 12288, 0,     4.176,
 582, 279, 584, 584, 584.96, 0.96, 12288, 0, 584.96, 587.061, 2.102, 1201, 587.061, 588.059, 0.997, 12288, 0,     4.059,
 583, 279, 585, 585, 585.794, 0.794, 10240, 0, 585.794, 587.925, 2.132, 1055, 587.925, 588.796, 0.871, 10240, 0,     3.796,
 584, 279, 586, 586, 587.109, 1.109, 14336, 0, 587.109, 589.413, 2.305, 1497, 589.413, 590.444, 1.031, 14336, 0,     4.444,
 585, 279, 587, 587, 588.215, 1.215, 14336, 0, 588.215, 590.432, 2.217, 1444, 590.432, 591.469, 1.037, 14336, 0,     4.469,
 586, 279, 588, 588, 589.246, 1.246, 13312, 0, 589.246, 591.571, 2.325, 1398, 591.571, 592.524, 0.953, 13312, 0,     4.524,
 587, 279, 589, 589, 590.434, 1.434, 15360, 0, 590.434, 592.743, 2.308, 1501, 592.743, 593.843, 1.101, 15360, 0,     4.843,
 588, 279, 590, 590, 591.38, 1.38, 12288, 0, 591.38, 593.458, 2.078, 1226, 593.458, 594.722, 1.264, 12288, 0,     4.722,
 589, 279, 591, 591, 592.254, 1.254, 11264, 0, 592.254, 594.541, 2.287, 1166, 594.541, 595.536, 0.995, 11264, 0,     4.536,
 590, 279, 592, 592, 593.042, 1.042, 10240, 0, 593.042, 595.081, 2.039, 1050, 595.081, 596.271, 1.19, 10240, 0,     4.271,
 591, 279, 593, 593, 594.153, 1.153, 14336, 0, 594.153, 596.844, 2.691, 1494, 596.844, 597.873, 1.029, 14336, 0,     4.873,
 592, 279, 594, 594, 595.101, 1.101, 12288, 0, 595.101, 596.983, 1.883, 1223, 596.983, 598.751, 1.767, 12288, 0,     4.751,
 593, 279, 595, 595, 595.967, 0.967, 11264, 0, 595.967, 598.647, 2.68, 1171, 598.647, 599.561, 0.914, 11264, 0,     4.561,
 594, 279, 596, 596, 596.872, 0.872, 11264, 0, 596.872, 598.809, 1.937, 1183, 598.809, 600.374, 1.565, 11264, 0,     4.374,
 595, 279, 597, 597, 598.118, 1.118, 14336, 0, 598.118, 600.834, 2.716, 1420, 600.834, 601.86, 1.026, 14336, 0,     4.860,
 596, 279, 598, 598, 599.064, 1.064, 12288, 0, 599.064, 600.94, 1.876, 1216, 600.94, 602.738, 1.798, 12288, 0,     4.738,
 597, 279, 599, 599, 599.936, 0.936, 11264, 0, 599.936, 602.547, 2.611, 1114, 602.547, 603.543, 0.996, 11264, 0,     4.543,
 598, 279, 600, 600, 601.034, 1.034, 13312, 0, 601.034, 603.178, 2.144, 1393, 603.178, 604.496, 1.318, 13312, 0,     4.496,
 599, 279, 601, 601, 601.907, 0.907, 11264, 0, 601.907, 604.337, 2.43, 1159, 604.337, 605.305, 0.968, 11264, 0,     4.305,
 600, 279, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 605.841, 1.888, 1227, 605.841, 606.725, 0.884, 12288, 0,     3.725,
 601, 279, 604, 604, 605.036, 1.036, 13312, 0, 605.036, 607.09, 2.054, 1331, 607.09, 608.043, 0.953, 13312, 0,     4.043,
 602, 279, 605, 605, 606.142, 1.142, 14336, 0, 606.142, 608.422, 2.281, 1478, 608.422, 609.448, 1.026, 14336, 0,     4.448,
 603, 279, 606, 606, 607.323, 1.323, 15360, 0, 607.323, 609.655, 2.332, 1513, 609.655, 610.764, 1.108, 15360, 0,     4.764,
 604, 279, 607, 607, 608.426, 1.426, 14336, 0, 608.426, 610.704, 2.278, 1484, 610.704, 611.787, 1.083, 14336, 0,     4.787,
 605, 279, 608, 608, 609.613, 1.613, 15360, 0, 609.613, 611.991, 2.378, 1519, 611.991, 613.092, 1.101, 15360, 0,     5.092,
 606, 279, 609, 609, 610.716, 1.716, 14336, 0, 610.716, 612.901, 2.185, 1411, 612.901, 614.118, 1.217, 14336, 0,     5.118,
 607, 279, 610, 610, 611.504, 1.504, 10240, 0, 611.504, 613.593, 2.089, 1042, 613.593, 614.854, 1.261, 10240, 0,     4.854,
 608, 279, 611, 611, 612.528, 1.528, 13312, 0, 612.528, 614.953, 2.425, 1330, 614.953, 615.907, 0.954, 13312, 0,     4.907,
 609, 279, 612, 612, 613.557, 1.557, 13312, 0, 613.557, 615.657, 2.1, 1337, 615.657, 616.86, 1.203, 13312, 0,     4.860,
 610, 279, 613, 613, 614.504, 1.504, 12288, 0, 614.504, 616.927, 2.423, 1280, 616.927, 617.808, 0.881, 12288, 0,     4.808,
 611, 279, 614, 614, 615.455, 1.455, 12288, 0, 615.455, 617.596, 2.142, 1259, 617.596, 618.693, 1.096, 12288, 0,     4.693,
 612, 279, 615, 615, 616.4, 1.4, 12288, 0, 616.4, 618.872, 2.473, 1260, 618.872, 619.753, 0.88, 12288, 0,     4.753,
 613, 279, 616, 616, 617.424, 1.424, 13312, 0, 617.424, 619.711, 2.287, 1371, 619.711, 620.713, 1.002, 13312, 0,     4.713,
 614, 279, 617, 617, 618.605, 1.605, 15360, 0, 618.605, 621.207, 2.602, 1518, 621.207, 622.313, 1.106, 15360, 0,     5.313,
 615, 279, 618, 618, 619.794, 1.794, 15360, 0, 619.794, 622.183, 2.39, 1549, 622.183, 623.415, 1.232, 15360, 0,     5.415,
 616, 279, 619, 619, 620.975, 1.975, 15360, 0, 620.975, 623.602, 2.627, 1553, 623.602, 624.701, 1.099, 15360, 0,     5.701,
 617, 279, 620, 620, 621.842, 1.842, 11264, 0, 621.842, 624.015, 2.173, 1187, 624.015, 625.506, 1.491, 11264, 0,     5.506,
 619, 279, 622, 622, 623.814, 1.814, 10240, 0, 623.814, 625.691, 1.877, 1088, 625.691, 626.433, 0.743, 10240, 0,     4.433,
 618, 279, 621, 621, 623.026, 2.026, 15360, 0, 623.026, 625.932, 2.906, 1510, 625.932, 627.531, 1.599, 15360, 0,     6.531,
 620, 279, 623, 623, 624.917, 1.917, 14336, 0, 624.917, 627.996, 3.079, 1497, 627.996, 629.022, 1.026, 14336, 0,     6.022,
 621, 279, 624, 624, 626.025, 2.025, 14336, 0, 626.025, 628.209, 2.184, 1416, 628.209, 630.052, 1.843, 14336, 0,     6.052,
 622, 279, 625, 625, 626.813, 1.813, 10240, 0, 626.813, 629.685, 2.872, 1096, 629.685, 630.787, 1.102, 10240, 0,     5.787,
 623, 279, 626, 626, 627.837, 1.837, 13312, 0, 627.837, 630.279, 2.442, 1346, 630.279, 631.74, 1.461, 13312, 0,     5.740,
 624, 279, 627, 627, 628.861, 1.861, 13312, 0, 628.861, 631.833, 2.972, 1391, 631.833, 632.793, 0.96, 13312, 0,     5.793,
 625, 279, 628, 628, 629.727, 1.727, 11264, 0, 629.727, 632.056, 2.329, 1156, 632.056, 633.6, 1.544, 11264, 0,     5.600,
 627, 279, 630, 630, 631.78, 1.78, 12288, 0, 631.78, 633.92, 2.139, 1212, 633.92, 634.8, 0.88, 12288, 0,     4.800,
 626, 279, 629, 629, 630.835, 1.835, 14336, 0, 630.835, 634.03, 3.195, 1429, 634.03, 635.824, 1.794, 14336, 0,     6.824,
 628, 279, 631, 631, 632.804, 1.804, 13312, 0, 632.804, 635.971, 3.166, 1327, 635.971, 636.924, 0.953, 13312, 0,     5.924,
 629, 279, 632, 632, 633.99, 1.99, 15360, 0, 633.99, 636.355, 2.365, 1511, 636.355, 638.021, 1.665, 15360, 0,     6.021,
 630, 279, 633, 633, 635.094, 2.094, 14336, 0, 635.094, 638.272, 3.178, 1496, 638.272, 639.301, 1.029, 14336, 0,     6.301,
 631, 279, 634, 634, 636.122, 2.122, 13312, 0, 636.122, 638.382, 2.261, 1317, 638.382, 640.258, 1.876, 13312, 0,     6.258,
 632, 279, 635, 635, 636.997, 1.997, 11264, 0, 636.997, 639.974, 2.977, 1106, 639.974, 641.069, 1.096, 11264, 0,     6.069,
 633, 279, 636, 636, 637.942, 1.942, 12288, 0, 637.942, 640.346, 2.404, 1272, 640.346, 641.955, 1.609, 12288, 0,     5.955,
 634, 279, 637, 637, 638.887, 1.887, 12288, 0, 638.887, 641.973, 3.087, 1299, 641.973, 642.855, 0.882, 12288, 0,     5.855,
 635, 279, 638, 638, 639.832, 1.832, 12288, 0, 639.832, 642.306, 2.474, 1264, 642.306, 643.733, 1.427, 12288, 0,     5.733,
 636, 279, 639, 639, 640.777, 1.777, 12288, 0, 640.777, 643.974, 3.196, 1298, 643.974, 644.854, 0.881, 12288, 0,     5.854,
 637, 279, 640, 640, 641.961, 1.961, 15360, 0, 641.961, 644.674, 2.713, 1535, 644.674, 645.961, 1.287, 15360, 0,     5.961,
 638, 279, 641, 641, 643.064, 2.064, 14336, 0, 643.064, 646.237, 3.173, 1470, 646.237, 647.266, 1.029, 14336, 0,     6.266,
 639, 279, 642, 642, 643.933, 1.933, 11264, 0, 643.933, 646.444, 2.511, 1148, 646.444, 648.071, 1.627, 11264, 0,     6.071,
 640, 279, 643, 643, 644.957, 1.957, 13312, 0, 644.957, 648.325, 3.368, 1357, 648.325, 649.278, 0.953, 13312, 0,     6.278,
 641, 279, 644, 644, 646.146, 2.146, 15360, 0, 646.146, 648.803, 2.657, 1529, 648.803, 650.375, 1.572, 15360, 0,     6.375,
 642, 279, 645, 645, 647.25, 2.25, 14336, 0, 647.25, 650.57, 3.32, 1454, 650.57, 651.596, 1.026, 14336, 0,     6.596,
 643, 279, 646, 646, 648.432, 2.432, 15360, 0, 648.432, 651.187, 2.756, 1546, 651.187, 652.697, 1.51, 15360, 0,     6.697,
 644, 279, 647, 647, 649.303, 2.303, 11264, 0, 649.303, 652.341, 3.038, 1151, 652.341, 653.502, 1.161, 11264, 0,     6.502,
 645, 279, 648, 648, 650.485, 2.485, 15360, 0, 650.485, 653.541, 3.056, 1530, 653.541, 654.647, 1.106, 15360, 0,     6.647,
 646, 279, 649, 649, 651.43, 2.43, 12288, 0, 651.43, 654.234, 2.804, 1230, 654.234, 655.525, 1.291, 12288, 0,     6.525,
 647, 279, 650, 650, 652.454, 2.454, 13312, 0, 652.454, 655.577, 3.122, 1319, 655.577, 656.537, 0.96, 13312, 0,     6.537,
 648, 279, 651, 651, 653.479, 2.479, 13312, 0, 653.479, 656.353, 2.874, 1375, 656.353, 657.492, 1.139, 13312, 0,     6.492,
 649, 279, 652, 652, 654.424, 2.424, 12288, 0, 654.424, 657.54, 3.116, 1271, 657.54, 658.425, 0.885, 12288, 0,     6.425,
 650, 279, 653, 653, 655.527, 2.527, 14336, 0, 655.527, 658.649, 3.122, 1493, 658.649, 659.678, 1.029, 14336, 0,     6.678,
 651, 279, 654, 654, 656.399, 2.399, 11264, 0, 656.399, 659.262, 2.863, 1119, 659.262, 660.486, 1.224, 11264, 0,     6.486,
 652, 279, 655, 655, 657.423, 2.423, 13312, 0, 657.423, 660.664, 3.241, 1311, 660.664, 661.62, 0.956, 13312, 0,     6.620,
 653, 279, 656, 656, 658.609, 2.609, 15360, 0, 658.609, 661.652, 3.044, 1554, 661.652, 662.758, 1.105, 15360, 0,     6.758,
 654, 279, 657, 657, 659.396, 2.396, 10240, 0, 659.396, 662.302, 2.906, 1063, 662.302, 663.493, 1.191, 10240, 0,     6.493,
 655, 279, 658, 658, 660.349, 2.349, 12288, 0, 660.349, 663.544, 3.195, 1228, 663.544, 664.425, 0.881, 12288, 0,     6.425,
 656, 279, 659, 659, 661.215, 2.215, 11264, 0, 661.215, 664.091, 2.876, 1161, 664.091, 665.229, 1.138, 11264, 0,     6.229,
 657, 279, 660, 660, 662.082, 2.082, 11264, 0, 662.082, 665.278, 3.196, 1128, 665.278, 666.085, 0.807, 11264, 0,     6.085,
 658, 279, 661, 661, 663.111, 2.111, 13312, 0, 663.111, 666.103, 2.991, 1306, 666.103, 667.056, 0.953, 13312, 0,     6.056,
 659, 279, 662, 662, 664.065, 2.065, 12288, 0, 664.065, 667.181, 3.115, 1232, 667.181, 668.06, 0.88, 12288, 0,     6.060,
 660, 279, 663, 663, 664.933, 1.933, 11264, 0, 664.933, 667.879, 2.946, 1151, 667.879, 668.874, 0.996, 11264, 0,     5.874,
 661, 279, 664, 664, 665.721, 1.721, 10240, 0, 665.721, 668.799, 3.079, 1050, 668.799, 669.606, 0.806, 10240, 0,     5.606,
 662, 279, 665, 665, 666.509, 1.509, 10240, 0, 666.509, 669.537, 3.028, 1076, 669.537, 670.337, 0.8, 10240, 0,     5.337,
 663, 279, 666, 666, 667.534, 1.534, 13312, 0, 667.534, 670.951, 3.417, 1392, 670.951, 671.905, 0.953, 13312, 0,     5.905,
 664, 279, 667, 667, 668.479, 1.479, 12288, 0, 668.479, 671.436, 2.956, 1234, 671.436, 672.791, 1.356, 12288, 0,     5.791,
 665, 279, 668, 668, 669.503, 1.503, 13312, 0, 669.503, 673.063, 3.559, 1368, 673.063, 674.017, 0.954, 13312, 0,     6.017,
 666, 279, 669, 669, 670.693, 1.693, 15360, 0, 670.693, 673.757, 3.065, 1508, 673.757, 675.115, 1.358, 15360, 0,     6.115,
 667, 279, 670, 670, 671.489, 1.489, 10240, 0, 671.489, 674.747, 3.259, 1095, 674.747, 675.85, 1.102, 10240, 0,     5.850,
 668, 279, 671, 671, 672.442, 1.442, 12288, 0, 672.442, 675.743, 3.302, 1283, 675.743, 676.727, 0.984, 12288, 0,     5.727,
 669, 279, 672, 672, 673.466, 1.466, 13312, 0, 673.466, 676.865, 3.4, 1377, 676.865, 677.821, 0.956, 13312, 0,     5.821,
 670, 279, 673, 673, 674.339, 1.339, 11264, 0, 674.339, 677.573, 3.234, 1186, 677.573, 678.626, 1.053, 11264, 0,     5.626,
 671, 279, 674, 674, 675.524, 1.524, 15360, 0, 675.524, 679.212, 3.688, 1525, 679.212, 680.317, 1.105, 15360, 0,     6.317,
 672, 279, 675, 675, 676.55, 1.55, 13312, 0, 676.55, 679.715, 3.165, 1387, 679.715, 681.268, 1.553, 13312, 0,     6.268,
 673, 279, 676, 676, 677.733, 1.733, 15360, 0, 677.733, 681.609, 3.875, 1557, 681.609, 682.709, 1.1, 15360, 0,     6.709,
 674, 279, 677, 677, 678.836, 1.836, 14336, 0, 678.836, 681.884, 3.048, 1409, 681.884, 683.734, 1.85, 14336, 0,     6.734,
 675, 279, 678, 678, 679.703, 1.703, 11264, 0, 679.703, 683.362, 3.659, 1137, 683.362, 684.539, 1.177, 11264, 0,     6.539,
 676, 279, 679, 679, 680.811, 1.811, 14336, 0, 680.811, 684.174, 3.363, 1489, 684.174, 685.562, 1.389, 14336, 0,     6.562,
 677, 279, 680, 680, 681.917, 1.917, 14336, 0, 681.917, 685.572, 3.656, 1434, 685.572, 686.602, 1.03, 14336, 0,     6.602,
 678, 279, 681, 681, 682.708, 1.708, 10240, 0, 682.708, 685.821, 3.113, 1065, 685.821, 687.337, 1.516, 10240, 0,     6.337,
 679, 279, 682, 682, 683.653, 1.653, 12288, 0, 683.653, 687.441, 3.787, 1214, 687.441, 688.321, 0.88, 12288, 0,     6.321,
 680, 279, 683, 683, 684.677, 1.677, 13312, 0, 684.677, 687.928, 3.25, 1369, 687.928, 689.277, 1.349, 13312, 0,     6.277,
 681, 279, 684, 684, 685.55, 1.55, 11264, 0, 685.55, 689.239, 3.689, 1167, 689.239, 690.085, 0.845, 11264, 0,     6.085,
 682, 279, 685, 685, 686.417, 1.417, 11264, 0, 686.417, 689.719, 3.301, 1164, 689.719, 690.889, 1.171, 11264, 0,     5.889,
 683, 279, 686, 686, 687.284, 1.284, 11264, 0, 687.284, 691.05, 3.766, 1177, 691.05, 691.86, 0.81, 11264, 0,     5.860,
 684, 279, 687, 687, 688.39, 1.39, 14336, 0, 688.39, 691.908, 3.518, 1423, 691.908, 692.941, 1.033, 14336, 0,     5.941,
 685, 279, 688, 688, 689.186, 1.186, 10240, 0, 689.186, 692.669, 3.482, 1051, 692.669, 693.674, 1.005, 10240, 0,     5.674,
 686, 279, 689, 689, 690.368, 1.368, 15360, 0, 690.368, 694.294, 3.926, 1547, 694.294, 695.399, 1.105, 15360, 0,     6.399,
 687, 279, 690, 690, 691.317, 1.317, 12288, 0, 691.317, 694.617, 3.3, 1266, 694.617, 696.278, 1.661, 12288, 0,     6.278,
 688, 279, 691, 691, 692.269, 1.269, 12288, 0, 692.269, 696.291, 4.022, 1299, 696.291, 697.179, 0.887, 12288, 0,     6.179,
 689, 279, 692, 692, 693.137, 1.137, 11264, 0, 693.137, 696.345, 3.208, 1118, 696.345, 697.983, 1.639, 11264, 0,     5.983,
 690, 279, 693, 693, 694.161, 1.161, 13312, 0, 694.161, 698.383, 4.222, 1355, 698.383, 699.341, 0.958, 13312, 0,     6.341,
 691, 279, 694, 694, 695.264, 1.264, 14336, 0, 695.264, 698.628, 3.364, 1480, 698.628, 700.365, 1.738, 14336, 0,     6.365,
 693, 279, 696, 696, 697.004, 1.004, 10240, 0, 697.004, 700.283, 3.279, 1074, 700.283, 701.105, 0.822, 10240, 0,     5.105,
 692, 279, 695, 695, 696.209, 1.209, 12288, 0, 696.209, 700.372, 4.164, 1294, 700.372, 701.991, 1.619, 12288, 0,     6.991,
 695, 279, 698, 698, 698.907, 0.907, 11264, 0, 698.907, 702.187, 3.279, 1180, 702.187, 702.998, 0.811, 11264, 0,     4.998,
 694, 279, 697, 697, 698.032, 1.032, 13312, 0, 698.032, 702.436, 4.404, 1394, 702.436, 703.95, 1.513, 13312, 0,     6.950,
 696, 279, 699, 699, 700.191, 1.191, 15360, 0, 700.191, 704.58, 4.389, 1554, 704.58, 705.684, 1.103, 15360, 0,     6.684,
 697, 279, 700, 700, 701.304, 1.304, 14336, 0, 701.304, 704.64, 3.337, 1432, 704.64, 706.708, 2.067, 14336, 0,     6.708,
 699, 279, 702, 702, 703.273, 1.273, 11264, 0, 703.273, 706.449, 3.176, 1173, 706.449, 707.515, 1.066, 11264, 0,     5.515,
 698, 279, 701, 701, 702.406, 1.406, 14336, 0, 702.406, 706.849, 4.443, 1467, 706.849, 708.541, 1.692, 14336, 0,     7.541,
 701, 279, 704, 704, 705.243, 1.243, 11264, 0, 705.243, 708.566, 3.323, 1116, 708.566, 709.38, 0.814, 11264, 0,     5.380,
 700, 279, 703, 703, 704.376, 1.376, 14336, 0, 704.376, 708.723, 4.347, 1473, 708.723, 710.41, 1.686, 14336, 0,     7.410,
 703, 279, 706, 706, 707.218, 1.218, 12288, 0, 707.218, 710.659, 3.441, 1255, 710.659, 711.541, 0.882, 12288, 0,     5.541,
 702, 279, 705, 705, 706.269, 1.269, 13312, 0, 706.269, 710.669, 4.4, 1367, 710.669, 712.491, 1.822, 13312, 0,     7.491,
 704, 279, 707, 707, 708.165, 1.165, 12288, 0, 708.165, 712.519, 4.354, 1209, 712.519, 713.403, 0.884, 12288, 0,     6.403,
 705, 279, 708, 708, 709.197, 1.197, 13312, 0, 709.197, 712.679, 3.483, 1302, 712.679, 714.361, 1.682, 13312, 0,     6.361,
 706, 279, 709, 709, 710.224, 1.224, 13312, 0, 710.224, 714.528, 4.304, 1303, 714.528, 715.482, 0.953, 13312, 0,     6.482,
 707, 279, 710, 710, 711.174, 1.174, 12288, 0, 711.174, 714.672, 3.498, 1293, 714.672, 716.361, 1.69, 12288, 0,     6.361,
 709, 279, 712, 712, 713.149, 1.149, 10240, 0, 713.149, 716.301, 3.152, 1060, 716.301, 717.096, 0.795, 10240, 0,     5.096,
 708, 279, 711, 711, 712.356, 1.356, 15360, 0, 712.356, 716.907, 4.551, 1543, 716.907, 718.194, 1.288, 15360, 0,     7.194,
 710, 279, 713, 713, 714.094, 1.094, 12288, 0, 714.094, 718.218, 4.124, 1247, 718.218, 719.106, 0.888, 12288, 0,     6.106,
 711, 279, 714, 714, 714.967, 0.967, 11264, 0, 714.967, 718.714, 3.748, 1174, 718.714, 719.914, 1.2, 11264, 0,     5.914,
 712, 279, 715, 715, 716.113, 1.113, 14336, 0, 716.113, 720.475, 4.362, 1468, 720.475, 721.501, 1.026, 14336, 0,     6.501,
 713, 279, 716, 716, 717.145, 1.145, 13312, 0, 717.145, 720.753, 3.608, 1322, 720.753, 722.455, 1.702, 13312, 0,     6.455,
 715, 279, 718, 718, 719.281, 1.281, 12288, 0, 719.281, 722.691, 3.409, 1257, 722.691, 723.571, 0.88, 12288, 0,     5.571,
 714, 279, 717, 717, 718.335, 1.335, 15360, 0, 718.335, 722.843, 4.509, 1534, 722.843, 724.668, 1.824, 15360, 0,     7.668,
 716, 279, 719, 719, 720.069, 1.069, 10240, 0, 720.069, 724.298, 4.229, 1043, 724.298, 725.399, 1.102, 10240, 0,     6.399,
 717, 279, 720, 720, 721.173, 1.173, 14336, 0, 721.173, 725.098, 3.925, 1466, 725.098, 726.424, 1.326, 14336, 0,     6.424,
 718, 279, 721, 721, 722.359, 1.359, 15360, 0, 722.359, 726.7, 4.341, 1556, 726.7, 727.806, 1.107, 15360, 0,     6.806,
 719, 279, 722, 722, 723.304, 1.304, 12288, 0, 723.304, 726.985, 3.681, 1224, 726.985, 728.684, 1.699, 12288, 0,     6.684,
 720, 279, 723, 723, 724.486, 1.486, 15360, 0, 724.486, 729.028, 4.541, 1510, 729.028, 730.127, 1.099, 15360, 0,     7.127,
 721, 279, 724, 724, 725.51, 1.51, 13312, 0, 725.51, 729.038, 3.527, 1332, 729.038, 731.081, 2.043, 13312, 0,     7.081,
 722, 279, 725, 725, 726.377, 1.377, 11264, 0, 726.377, 730.838, 4.461, 1177, 730.838, 731.895, 1.057, 11264, 0,     6.895,
 723, 279, 726, 726, 727.484, 1.484, 14336, 0, 727.484, 731.241, 3.757, 1428, 731.241, 732.924, 1.683, 14336, 0,     6.924,
 724, 279, 727, 727, 728.431, 1.431, 12288, 0, 728.431, 732.835, 4.405, 1298, 732.835, 733.801, 0.966, 12288, 0,     6.801,
 725, 279, 728, 728, 729.305, 1.305, 11264, 0, 729.305, 733.087, 3.783, 1197, 733.087, 734.606, 1.519, 11264, 0,     6.606,
