Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 320, 799, 799, 800.455, 1.455, 11264, 0, 800.455, 802.665, 2.21, 1107, 802.665, 803.984, 1.319, 11264, 0, 803.984, 806.184, 2.2, 1650, 806.184, 807.208, 1.024, 8192, 0, 807.208, 809.345, 2.138, 1200, 809.345, 810.281, 0.936, 10240, 0,    11.281,
 797, 320, 800, 800, 801.587, 1.587, 11264, 0, 801.587, 804.314, 2.727, 1197, 804.314, 805.342, 1.028, 11264, 0, 805.342, 807.543, 2.202, 1650, 807.543, 808.573, 1.029, 8192, 0, 808.573, 810.711, 2.138, 1200, 810.711, 811.644, 0.933, 10240, 0,    11.644,
 798, 320, 801, 801, 802.713, 1.713, 11264, 0, 802.713, 804.918, 2.204, 1102, 804.918, 806.366, 1.448, 11264, 0, 806.366, 808.573, 2.207, 1650, 808.573, 809.598, 1.025, 8192, 0, 809.598, 811.74, 2.142, 1200, 811.74, 812.672, 0.932, 10240, 0,    11.672,
 799, 320, 802, 802, 803.737, 1.737, 10240, 0, 803.737, 806.406, 2.668, 1045, 806.406, 807.337, 0.931, 10240, 0, 807.337, 809.544, 2.207, 1500, 809.544, 810.494, 0.95, 7168, 0, 810.494, 812.578, 2.084, 1050, 812.578, 813.51, 0.932, 9216, 0,    11.510,
 800, 320, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.693, 1.868, 884, 806.693, 808.081, 1.388, 8192, 0, 808.081, 810.176, 2.095, 1200, 810.176, 811.264, 1.088, 6144, 0, 811.264, 813.342, 2.077, 900, 813.342, 814.255, 0.913, 8192, 0,    10.255,
 801, 320, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.142, 2.317, 866, 808.142, 808.889, 0.748, 8192, 0, 808.889, 811.143, 2.254, 1200, 811.143, 812.032, 0.889, 6144, 0, 812.032, 814.183, 2.15, 900, 814.183, 815, 0.817, 8192, 0,    10.000,
 802, 320, 806, 806, 807.135, 1.135, 11264, 0, 807.135, 809.494, 2.358, 1179, 809.494, 810.525, 1.031, 11264, 0, 810.525, 812.726, 2.201, 1650, 812.726, 813.758, 1.032, 8192, 0, 813.758, 815.899, 2.141, 1200, 815.899, 816.83, 0.931, 10240, 0,    10.830,
 803, 320, 807, 807, 807.958, 0.958, 8192, 0, 807.958, 809.865, 1.908, 861, 809.865, 811.274, 1.409, 8192, 0, 811.274, 812.874, 1.6, 1200, 812.874, 814.526, 1.652, 6144, 0, 814.526, 816.121, 1.595, 900, 816.121, 817.575, 1.454, 8192, 0,    10.575,
 804, 320, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.851, 2.716, 1178, 811.851, 812.875, 1.024, 11264, 0, 812.875, 815.077, 2.202, 1650, 815.077, 816.101, 1.024, 8192, 0, 816.101, 818.237, 2.136, 1200, 818.237, 819.168, 0.931, 10240, 0,    11.168,
 805, 320, 809, 809, 810.166, 1.166, 10240, 0, 810.166, 812.334, 2.168, 1081, 812.334, 813.81, 1.476, 10240, 0, 813.81, 815.806, 1.996, 1500, 815.806, 817, 1.194, 7168, 0, 817, 818.863, 1.863, 1050, 818.863, 820.009, 1.146, 9216, 0,    11.009,
 806, 320, 810, 810, 811.19, 1.19, 10240, 0, 811.19, 813.994, 2.803, 1072, 813.994, 814.924, 0.931, 10240, 0, 814.924, 817.078, 2.154, 1500, 817.078, 817.976, 0.898, 7168, 0, 817.976, 820.108, 2.133, 1050, 820.108, 820.952, 0.843, 9216, 0,    10.952,
 807, 320, 811, 811, 812.217, 1.217, 10240, 0, 812.217, 814.518, 2.301, 1093, 814.518, 815.859, 1.341, 10240, 0, 815.859, 817.861, 2.002, 1500, 817.861, 818.881, 1.02, 7168, 0, 818.881, 820.744, 1.863, 1050, 820.744, 821.79, 1.046, 9216, 0,    10.790,
 808, 320, 812, 812, 813.037, 1.037, 8192, 0, 813.037, 815.764, 2.728, 884, 815.764, 816.606, 0.841, 8192, 0, 816.606, 818.69, 2.084, 1200, 818.69, 819.649, 0.959, 6144, 0, 819.649, 821.708, 2.059, 900, 821.708, 822.536, 0.828, 8192, 0,    10.536,
 809, 320, 813, 813, 814.061, 1.061, 10240, 0, 814.061, 816.554, 2.493, 1018, 816.554, 817.54, 0.986, 10240, 0, 817.54, 819.873, 2.333, 1500, 819.873, 820.77, 0.898, 7168, 0, 820.77, 822.646, 1.876, 1050, 822.646, 823.487, 0.841, 9216, 0,    10.487,
 810, 320, 814, 814, 814.984, 0.984, 9216, 0, 814.984, 817.664, 2.68, 948, 817.664, 818.503, 0.839, 9216, 0, 818.503, 820.496, 1.993, 1350, 820.496, 821.538, 1.042, 6144, 0, 821.538, 823.309, 1.77, 900, 823.309, 824.233, 0.924, 8192, 0,    10.233,
 811, 320, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 818.603, 2.573, 1024, 818.603, 819.534, 0.931, 10240, 0, 819.534, 821.874, 2.34, 1500, 821.874, 822.779, 0.905, 7168, 0, 822.779, 824.65, 1.871, 1050, 824.65, 825.494, 0.844, 9216, 0,    10.494,
 812, 320, 816, 816, 816.952, 0.952, 9216, 0, 816.952, 819.502, 2.55, 918, 819.502, 820.374, 0.873, 9216, 0, 820.374, 822.301, 1.927, 1350, 822.301, 823.554, 1.253, 6144, 0, 823.554, 825.163, 1.609, 900, 825.163, 826.241, 1.078, 8192, 0,    10.241,
 813, 320, 817, 817, 818.137, 1.137, 11264, 0, 818.137, 820.813, 2.677, 1106, 820.813, 821.837, 1.024, 11264, 0, 821.837, 824.083, 2.246, 1650, 824.083, 825.107, 1.024, 8192, 0, 825.107, 827.24, 2.133, 1200, 827.24, 828.171, 0.931, 10240, 0,    11.171,
 814, 320, 818, 818, 818.956, 0.956, 8192, 0, 818.956, 821.128, 2.172, 806, 821.128, 822.582, 1.455, 8192, 0, 822.582, 824.185, 1.603, 1200, 824.185, 825.875, 1.69, 6144, 0, 825.875, 827.479, 1.603, 900, 827.479, 828.916, 1.437, 8192, 0,    10.916,
 815, 320, 819, 819, 820.142, 1.142, 11264, 0, 820.142, 823.196, 3.054, 1191, 823.196, 824.223, 1.027, 11264, 0, 824.223, 826.419, 2.196, 1650, 826.419, 827.443, 1.024, 8192, 0, 827.443, 829.584, 2.14, 1200, 829.584, 830.518, 0.934, 10240, 0,    11.518,
 816, 320, 820, 820, 821.268, 1.268, 11264, 0, 821.268, 823.481, 2.213, 1105, 823.481, 825.256, 1.775, 11264, 0, 825.256, 827.453, 2.198, 1650, 827.453, 828.478, 1.025, 8192, 0, 828.478, 830.61, 2.132, 1200, 830.61, 831.548, 0.938, 10240, 0,    11.548,
 817, 320, 821, 821, 822.196, 1.196, 9216, 0, 822.196, 825.05, 2.854, 927, 825.05, 826.102, 1.052, 9216, 0, 826.102, 828.221, 2.118, 1350, 828.221, 829.251, 1.03, 6144, 0, 829.251, 831.184, 1.933, 900, 831.184, 832.293, 1.109, 8192, 0,    11.293,
 818, 320, 822, 822, 823.323, 1.323, 11264, 0, 823.323, 825.864, 2.541, 1192, 825.864, 827.127, 1.263, 11264, 0, 827.127, 829.666, 2.539, 1650, 829.666, 830.69, 1.024, 8192, 0, 830.69, 832.824, 2.134, 1200, 832.824, 833.763, 0.939, 10240, 0,    11.763,
 819, 320, 823, 823, 824.142, 1.142, 8192, 0, 824.142, 826.68, 2.537, 813, 826.68, 827.875, 1.195, 8192, 0, 827.875, 829.82, 1.945, 1200, 829.82, 831.467, 1.647, 6144, 0, 831.467, 833.066, 1.599, 900, 833.066, 834.512, 1.447, 8192, 0,    11.512,
 820, 320, 824, 824, 825.279, 1.279, 11264, 0, 825.279, 828.197, 2.919, 1163, 828.197, 829.224, 1.027, 11264, 0, 829.224, 831.869, 2.645, 1650, 831.869, 832.9, 1.03, 8192, 0, 832.9, 835.034, 2.134, 1200, 835.034, 835.967, 0.933, 10240, 0,    11.967,
 821, 320, 825, 825, 826.31, 1.31, 10240, 0, 826.31, 828.778, 2.468, 1050, 828.778, 830.16, 1.382, 10240, 0, 830.16, 832.167, 2.007, 1500, 832.167, 833.803, 1.636, 7168, 0, 833.803, 835.663, 1.859, 1050, 835.663, 836.804, 1.142, 9216, 0,    11.804,
 822, 320, 826, 826, 827.137, 1.137, 8192, 0, 827.137, 829.918, 2.781, 858, 829.918, 830.909, 0.991, 8192, 0, 830.909, 833.476, 2.567, 1200, 833.476, 834.571, 1.095, 6144, 0, 834.571, 836.635, 2.063, 900, 836.635, 837.549, 0.914, 8192, 0,    11.549,
 823, 320, 827, 827, 827.965, 0.965, 8192, 0, 827.965, 830.392, 2.427, 808, 830.392, 831.656, 1.263, 8192, 0, 831.656, 833.774, 2.118, 1200, 833.774, 835.344, 1.57, 6144, 0, 835.344, 837.265, 1.922, 900, 837.265, 838.295, 1.03, 8192, 0,    11.295,
 824, 320, 828, 828, 828.933, 0.933, 9216, 0, 828.933, 831.889, 2.956, 984, 831.889, 832.728, 0.838, 9216, 0, 832.728, 835.275, 2.548, 1350, 835.275, 836.114, 0.838, 6144, 0, 836.114, 838.236, 2.122, 900, 838.236, 839.041, 0.805, 8192, 0,    11.041,
 825, 320, 829, 829, 829.928, 0.928, 9216, 0, 829.928, 832.385, 2.457, 997, 832.385, 833.566, 1.181, 9216, 0, 833.566, 835.585, 2.02, 1350, 835.585, 836.888, 1.303, 6144, 0, 836.888, 838.869, 1.981, 900, 838.869, 839.786, 0.917, 8192, 0,    10.786,
 826, 320, 830, 830, 831.142, 1.142, 11264, 0, 831.142, 834.13, 2.988, 1121, 834.13, 835.158, 1.028, 11264, 0, 835.158, 837.48, 2.323, 1650, 837.48, 838.504, 1.024, 8192, 0, 838.504, 840.632, 2.128, 1200, 840.632, 841.568, 0.936, 10240, 0,    11.568,
 827, 320, 831, 831, 832.063, 1.063, 9216, 0, 832.063, 834.223, 2.16, 918, 834.223, 835.999, 1.776, 9216, 0, 835.999, 837.789, 1.791, 1350, 837.789, 839.279, 1.49, 6144, 0, 839.279, 840.879, 1.6, 900, 840.879, 842.317, 1.437, 8192, 0,    11.317,
 829, 320, 833, 833, 833.906, 0.906, 8192, 0, 833.906, 835.927, 2.021, 851, 835.927, 836.745, 0.818, 8192, 0, 836.745, 839.089, 2.343, 1200, 839.089, 840.047, 0.958, 6144, 0, 840.047, 842.235, 2.188, 900, 842.235, 843.064, 0.829, 8192, 0,    10.064,
 828, 320, 832, 832, 833.087, 1.087, 10240, 0, 833.087, 836.269, 3.182, 1064, 836.269, 837.678, 1.409, 10240, 0, 837.678, 839.791, 2.112, 1500, 839.791, 840.947, 1.157, 7168, 0, 840.947, 842.811, 1.864, 1050, 842.811, 843.904, 1.093, 9216, 0,    11.904,
 830, 320, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 837.799, 2.872, 935, 837.799, 838.637, 0.838, 9216, 0, 838.637, 840.889, 2.252, 1350, 840.889, 841.715, 0.826, 6144, 0, 841.715, 843.835, 2.12, 900, 843.835, 844.648, 0.814, 8192, 0,    10.648,
 831, 320, 835, 835, 835.927, 0.927, 9216, 0, 835.927, 838.22, 2.293, 976, 838.22, 839.485, 1.264, 9216, 0, 839.485, 841.592, 2.107, 1350, 841.592, 842.49, 0.898, 6144, 0, 842.49, 844.413, 1.923, 900, 844.413, 845.393, 0.98, 8192, 0,    10.393,
 832, 320, 836, 836, 837.035, 1.035, 10240, 0, 837.035, 839.821, 2.786, 1010, 839.821, 840.752, 0.931, 10240, 0, 840.752, 842.889, 2.137, 1500, 842.889, 843.788, 0.899, 7168, 0, 843.788, 845.703, 1.914, 1050, 845.703, 846.541, 0.838, 9216, 0,    10.541,
 833, 320, 837, 837, 837.857, 0.857, 8192, 0, 837.857, 839.911, 2.053, 845, 839.911, 841.496, 1.585, 8192, 0, 841.496, 843.192, 1.696, 1200, 843.192, 844.561, 1.368, 6144, 0, 844.561, 846.162, 1.601, 900, 846.162, 847.286, 1.124, 8192, 0,    10.286,
 834, 320, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.457, 2.631, 818, 841.457, 842.245, 0.789, 8192, 0, 842.245, 844.493, 2.248, 1200, 844.493, 845.332, 0.839, 6144, 0, 845.332, 847.306, 1.974, 900, 847.306, 848.056, 0.75, 8192, 0,    10.056,
 835, 320, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.202, 2.172, 1084, 842.202, 843.176, 0.975, 10240, 0, 843.176, 845.197, 2.021, 1500, 845.197, 846.228, 1.031, 7168, 0, 846.228, 848.09, 1.862, 1050, 848.09, 848.928, 0.838, 9216, 0,     9.928,
 836, 320, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 843.162, 2.313, 852, 843.162, 843.921, 0.759, 8192, 0, 843.921, 846.102, 2.18, 1200, 846.102, 846.996, 0.894, 6144, 0, 846.996, 848.909, 1.913, 900, 848.909, 849.673, 0.764, 8192, 0,     9.673,
 837, 320, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 843.909, 2.084, 852, 843.909, 844.668, 0.76, 8192, 0, 844.668, 846.802, 2.133, 1200, 846.802, 847.765, 0.963, 6144, 0, 847.765, 849.693, 1.928, 900, 849.693, 850.438, 0.745, 8192, 0,     9.438,
 838, 320, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.426, 2.294, 1125, 845.426, 846.452, 1.026, 11264, 0, 846.452, 848.651, 2.199, 1650, 848.651, 849.676, 1.025, 8192, 0, 849.676, 851.814, 2.138, 1200, 851.814, 852.745, 0.931, 10240, 0,    10.745,
 839, 320, 843, 843, 844.054, 1.054, 9216, 0, 844.054, 845.882, 1.828, 912, 845.882, 847.296, 1.414, 9216, 0, 847.296, 849.092, 1.797, 1350, 849.092, 850.448, 1.355, 6144, 0, 850.448, 852.044, 1.597, 900, 852.044, 853.497, 1.453, 8192, 0,    10.497,
 840, 320, 844, 844, 845.08, 1.08, 10240, 0, 845.08, 847.505, 2.425, 1038, 847.505, 848.436, 0.931, 10240, 0, 848.436, 850.65, 2.214, 1500, 850.65, 851.547, 0.897, 7168, 0, 851.547, 853.687, 2.14, 1050, 853.687, 854.527, 0.84, 9216, 0,    10.527,
 841, 320, 845, 845, 846.113, 1.113, 10240, 0, 846.113, 848.265, 2.151, 1076, 848.265, 849.375, 1.11, 10240, 0, 849.375, 851.369, 1.994, 1500, 851.369, 852.443, 1.075, 7168, 0, 852.443, 854.313, 1.87, 1050, 854.313, 855.365, 1.052, 9216, 0,    10.365,
 842, 320, 846, 846, 846.937, 0.937, 8192, 0, 846.937, 849.19, 2.253, 841, 849.19, 850.121, 0.931, 8192, 0, 850.121, 852.251, 2.13, 1200, 852.251, 853.211, 0.961, 6144, 0, 853.211, 855.293, 2.082, 900, 855.293, 856.11, 0.817, 8192, 0,    10.110,
 843, 320, 847, 847, 848.03, 1.03, 10240, 0, 848.03, 850.394, 2.365, 1061, 850.394, 851.329, 0.934, 10240, 0, 851.329, 853.375, 2.047, 1500, 853.375, 854.271, 0.896, 7168, 0, 854.271, 856.18, 1.909, 1050, 856.18, 857.027, 0.847, 9216, 0,    10.027,
 844, 320, 848, 848, 848.854, 0.854, 8192, 0, 848.854, 850.947, 2.093, 879, 850.947, 852.073, 1.127, 8192, 0, 852.073, 853.855, 1.782, 1200, 853.855, 855.039, 1.184, 6144, 0, 855.039, 856.899, 1.86, 900, 856.899, 857.776, 0.876, 8192, 0,     9.776,
 845, 320, 849, 849, 850.139, 1.139, 11264, 0, 850.139, 852.775, 2.636, 1191, 852.775, 853.799, 1.024, 11264, 0, 853.799, 855.993, 2.194, 1650, 855.993, 857.017, 1.024, 8192, 0, 857.017, 859.165, 2.148, 1200, 859.165, 860.103, 0.938, 10240, 0,    11.103,
 846, 320, 850, 850, 851.167, 1.167, 10240, 0, 851.167, 853.223, 2.057, 1031, 853.223, 854.737, 1.514, 10240, 0, 854.737, 856.74, 2.003, 1500, 856.74, 857.913, 1.174, 7168, 0, 857.913, 859.78, 1.867, 1050, 859.78, 860.941, 1.16, 9216, 0,    10.941,
 848, 320, 852, 852, 853.128, 1.128, 8192, 0, 853.128, 854.961, 1.832, 869, 854.961, 855.706, 0.745, 8192, 0, 855.706, 857.597, 1.891, 1200, 857.597, 858.681, 1.084, 6144, 0, 858.681, 860.768, 2.087, 900, 860.768, 861.685, 0.917, 8192, 0,     9.685,
 847, 320, 851, 851, 852.3, 1.3, 11264, 0, 852.3, 855.125, 2.826, 1173, 855.125, 856.73, 1.604, 11264, 0, 856.73, 858.945, 2.216, 1650, 858.945, 859.969, 1.024, 8192, 0, 859.969, 862.11, 2.141, 1200, 862.11, 863.046, 0.936, 10240, 0,    12.046,
 849, 320, 853, 853, 854.06, 1.06, 9216, 0, 854.06, 856.795, 2.735, 915, 856.795, 857.643, 0.848, 9216, 0, 857.643, 859.442, 1.799, 1350, 859.442, 860.737, 1.295, 6144, 0, 860.737, 862.376, 1.639, 900, 862.376, 863.792, 1.416, 8192, 0,    10.792,
 850, 320, 854, 854, 854.985, 0.985, 9216, 0, 854.985, 857.042, 2.057, 958, 857.042, 858.486, 1.444, 9216, 0, 858.486, 860.748, 2.262, 1350, 860.748, 861.518, 0.769, 6144, 0, 861.518, 863.714, 2.196, 900, 863.714, 864.539, 0.825, 8192, 0,    10.539,
 851, 320, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 858.626, 2.698, 914, 858.626, 859.469, 0.843, 9216, 0, 859.469, 861.264, 1.795, 1350, 861.264, 862.289, 1.024, 6144, 0, 862.289, 863.979, 1.691, 900, 863.979, 865.291, 1.312, 8192, 0,    10.291,
 852, 320, 856, 856, 857.033, 1.033, 10240, 0, 857.033, 859.11, 2.077, 1031, 859.11, 860.4, 1.291, 10240, 0, 860.4, 862.751, 2.351, 1500, 862.751, 863.647, 0.896, 7168, 0, 863.647, 865.584, 1.937, 1050, 865.584, 866.43, 0.846, 9216, 0,    10.430,
 853, 320, 857, 857, 857.852, 0.852, 8192, 0, 857.852, 860.4, 2.548, 886, 860.4, 861.145, 0.745, 8192, 0, 861.145, 862.87, 1.725, 1200, 862.87, 864.417, 1.548, 6144, 0, 864.417, 866.036, 1.619, 900, 866.036, 867.182, 1.146, 8192, 0,    10.182,
 854, 320, 858, 858, 859.132, 1.132, 11264, 0, 859.132, 861.498, 2.365, 1180, 861.498, 862.522, 1.024, 11264, 0, 862.522, 864.951, 2.43, 1650, 864.951, 865.979, 1.027, 8192, 0, 865.979, 868.107, 2.129, 1200, 868.107, 869.038, 0.931, 10240, 0,    11.038,
 855, 320, 859, 859, 860.055, 1.055, 9216, 0, 860.055, 862.267, 2.212, 932, 862.267, 863.362, 1.095, 9216, 0, 863.362, 865.152, 1.79, 1350, 865.152, 866.75, 1.598, 6144, 0, 866.75, 868.353, 1.603, 900, 868.353, 869.784, 1.431, 8192, 0,    10.784,
 856, 320, 860, 860, 860.986, 0.986, 9216, 0, 860.986, 863.322, 2.337, 909, 863.322, 864.2, 0.877, 9216, 0, 864.2, 866.76, 2.56, 1350, 866.76, 867.528, 0.768, 6144, 0, 867.528, 869.714, 2.186, 900, 869.714, 870.531, 0.817, 8192, 0,    10.531,
 857, 320, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.959, 2.134, 847, 863.959, 864.952, 0.992, 8192, 0, 864.952, 866.76, 1.808, 1200, 866.76, 868.296, 1.536, 6144, 0, 868.296, 869.96, 1.663, 900, 869.96, 871.282, 1.322, 8192, 0,    10.282,
 858, 320, 862, 862, 862.83, 0.83, 8192, 0, 862.83, 865.116, 2.286, 896, 865.116, 865.861, 0.745, 8192, 0, 865.861, 868.363, 2.502, 1200, 868.363, 869.132, 0.769, 6144, 0, 869.132, 871.317, 2.185, 900, 871.317, 872.068, 0.752, 8192, 0,    10.068,
 859, 320, 863, 863, 864.14, 1.14, 11264, 0, 864.14, 866.464, 2.324, 1160, 866.464, 867.49, 1.026, 11264, 0, 867.49, 869.694, 2.204, 1650, 869.694, 870.718, 1.024, 8192, 0, 870.718, 872.852, 2.134, 1200, 872.852, 873.783, 0.931, 10240, 0,    10.783,
 860, 320, 864, 864, 865.268, 1.268, 11264, 0, 865.268, 867.482, 2.214, 1107, 867.482, 868.514, 1.032, 11264, 0, 868.514, 870.707, 2.194, 1650, 870.707, 871.744, 1.037, 8192, 0, 871.744, 873.878, 2.134, 1200, 873.878, 874.809, 0.931, 10240, 0,    10.809,
 861, 320, 865, 865, 866.087, 1.087, 8192, 0, 866.087, 868.137, 2.051, 837, 868.137, 869.261, 1.123, 8192, 0, 869.261, 871.301, 2.041, 1200, 871.301, 872.521, 1.22, 6144, 0, 872.521, 874.46, 1.939, 900, 874.46, 875.554, 1.093, 8192, 0,    10.554,
 862, 320, 866, 866, 867.013, 1.013, 9216, 0, 867.013, 869.387, 2.374, 951, 869.387, 870.225, 0.838, 9216, 0, 870.225, 872.51, 2.285, 1350, 872.51, 873.296, 0.787, 6144, 0, 873.296, 875.494, 2.197, 900, 875.494, 876.298, 0.805, 8192, 0,    10.298,
 863, 320, 867, 867, 867.935, 0.935, 9216, 0, 867.935, 870.084, 2.149, 974, 870.084, 871.07, 0.987, 9216, 0, 871.07, 873.11, 2.039, 1350, 873.11, 874.072, 0.962, 6144, 0, 874.072, 876.065, 1.994, 900, 876.065, 877.05, 0.985, 8192, 0,    10.050,
 864, 320, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 871.166, 2.341, 888, 871.166, 871.913, 0.747, 8192, 0, 871.913, 874.111, 2.199, 1200, 874.111, 874.886, 0.775, 6144, 0, 874.886, 877.101, 2.215, 900, 877.101, 877.848, 0.746, 8192, 0,     9.848,
 865, 320, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.036, 2.108, 975, 872.036, 872.874, 0.838, 9216, 0, 872.874, 874.914, 2.041, 1350, 874.914, 875.691, 0.776, 6144, 0, 875.691, 877.668, 1.977, 900, 877.668, 878.593, 0.925, 8192, 0,     9.593,
 866, 320, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 873.552, 2.419, 1192, 873.552, 874.584, 1.032, 11264, 0, 874.584, 876.776, 2.192, 1650, 876.776, 877.799, 1.024, 8192, 0, 877.799, 879.937, 2.138, 1200, 879.937, 880.87, 0.933, 10240, 0,    10.870,
 867, 320, 871, 871, 872.261, 1.261, 11264, 0, 872.261, 874.51, 2.25, 1124, 874.51, 875.608, 1.097, 11264, 0, 875.608, 877.799, 2.192, 1650, 877.799, 878.826, 1.027, 8192, 0, 878.826, 880.957, 2.131, 1200, 880.957, 881.889, 0.933, 10240, 0,    10.889,
 868, 320, 872, 872, 873.09, 1.09, 8192, 0, 873.09, 875.291, 2.201, 870, 875.291, 876.359, 1.069, 8192, 0, 876.359, 878.374, 2.015, 1200, 878.374, 879.6, 1.225, 6144, 0, 879.6, 881.538, 1.938, 900, 881.538, 882.635, 1.097, 8192, 0,    10.635,
 869, 320, 873, 873, 874.114, 1.114, 10240, 0, 874.114, 876.543, 2.428, 1009, 876.543, 877.474, 0.932, 10240, 0, 877.474, 879.798, 2.324, 1500, 879.798, 880.697, 0.899, 7168, 0, 880.697, 882.824, 2.127, 1050, 882.824, 883.665, 0.842, 9216, 0,    10.665,
 870, 320, 874, 874, 875.241, 1.241, 11264, 0, 875.241, 877.602, 2.362, 1155, 877.602, 878.628, 1.026, 11264, 0, 878.628, 880.835, 2.207, 1650, 880.835, 881.859, 1.024, 8192, 0, 881.859, 883.986, 2.126, 1200, 883.986, 884.918, 0.933, 10240, 0,    10.918,
 871, 320, 875, 875, 876.162, 1.162, 9216, 0, 876.162, 878.54, 2.378, 995, 878.54, 879.467, 0.927, 9216, 0, 879.467, 881.601, 2.134, 1350, 881.601, 882.635, 1.034, 6144, 0, 882.635, 884.425, 1.79, 900, 884.425, 885.671, 1.246, 8192, 0,    10.671,
 872, 320, 876, 876, 877.084, 1.084, 9216, 0, 877.084, 879.559, 2.475, 975, 879.559, 880.397, 0.838, 9216, 0, 880.397, 882.635, 2.238, 1350, 882.635, 883.403, 0.769, 6144, 0, 883.403, 885.605, 2.202, 900, 885.605, 886.416, 0.811, 8192, 0,    10.416,
 873, 320, 877, 877, 878.006, 1.006, 9216, 0, 878.006, 880.478, 2.473, 963, 880.478, 881.319, 0.841, 9216, 0, 881.319, 883.403, 2.085, 1350, 883.403, 884.172, 0.768, 6144, 0, 884.172, 886.029, 1.857, 900, 886.029, 887.163, 1.134, 8192, 0,    10.163,
 874, 320, 878, 878, 879.132, 1.132, 11264, 0, 879.132, 881.859, 2.727, 1149, 881.859, 882.888, 1.028, 11264, 0, 882.888, 885.09, 2.202, 1650, 885.09, 886.119, 1.029, 8192, 0, 886.119, 888.251, 2.132, 1200, 888.251, 889.186, 0.935, 10240, 0,    11.186,
 875, 320, 879, 879, 880.267, 1.267, 11264, 0, 880.267, 882.788, 2.521, 1149, 882.788, 883.915, 1.127, 11264, 0, 883.915, 886.119, 2.204, 1650, 886.119, 887.143, 1.024, 8192, 0, 887.143, 889.272, 2.13, 1200, 889.272, 890.211, 0.938, 10240, 0,    11.211,
 876, 320, 880, 880, 881.299, 1.299, 10240, 0, 881.299, 884.026, 2.727, 1080, 884.026, 884.958, 0.933, 10240, 0, 884.958, 887.092, 2.134, 1500, 887.092, 888.038, 0.946, 7168, 0, 888.038, 890.131, 2.092, 1050, 890.131, 891.052, 0.921, 9216, 0,    11.052,
 877, 320, 881, 881, 882.323, 1.323, 10240, 0, 882.323, 884.962, 2.64, 1088, 884.962, 885.898, 0.936, 10240, 0, 885.898, 888.118, 2.219, 1500, 888.118, 889.022, 0.904, 7168, 0, 889.022, 891.143, 2.121, 1050, 891.143, 891.981, 0.838, 9216, 0,    10.981,
 878, 320, 882, 882, 883.244, 1.244, 9216, 0, 883.244, 886.022, 2.778, 995, 886.022, 886.865, 0.843, 9216, 0, 886.865, 888.891, 2.026, 1350, 888.891, 889.795, 0.903, 6144, 0, 889.795, 891.735, 1.941, 900, 891.735, 892.731, 0.996, 8192, 0,    10.731,
 879, 320, 883, 883, 884.072, 1.072, 8192, 0, 884.072, 886.754, 2.683, 894, 886.754, 887.612, 0.858, 8192, 0, 887.612, 889.725, 2.113, 1200, 889.725, 890.563, 0.838, 6144, 0, 890.563, 892.75, 2.187, 900, 892.75, 893.496, 0.745, 8192, 0,    10.496,
 880, 320, 884, 884, 885.205, 1.205, 11264, 0, 885.205, 888.291, 3.086, 1135, 888.291, 889.322, 1.032, 11264, 0, 889.322, 891.54, 2.217, 1650, 891.54, 892.569, 1.03, 8192, 0, 892.569, 894.711, 2.141, 1200, 894.711, 895.648, 0.937, 10240, 0,    11.648,
 881, 320, 885, 885, 886.029, 1.029, 8192, 0, 886.029, 888.363, 2.334, 805, 888.363, 890.067, 1.705, 8192, 0, 890.067, 891.665, 1.598, 1200, 891.665, 893.339, 1.674, 6144, 0, 893.339, 894.94, 1.601, 900, 894.94, 896.393, 1.452, 8192, 0,    11.393,
 883, 320, 887, 887, 888.077, 1.077, 10240, 0, 888.077, 890.432, 2.355, 1034, 890.432, 891.366, 0.934, 10240, 0, 891.366, 893.544, 2.178, 1500, 893.544, 894.444, 0.901, 7168, 0, 894.444, 896.579, 2.135, 1050, 896.579, 897.427, 0.848, 9216, 0,    10.427,
