Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 313, 546, 546, 548.25, 2.25, 14336, 0, 548.25, 553.403, 5.153, 1463, 553.403, 554.831, 1.428, 14336, 0,     8.831,
 545, 313, 547, 547, 549.348, 2.348, 15360, 0, 549.348, 555.051, 5.703, 1591, 555.051, 556.087, 1.035, 15360, 0,     9.087,
 546, 313, 548, 548, 550.299, 2.299, 13312, 0, 550.299, 555.294, 4.994, 1324, 555.294, 556.974, 1.681, 13312, 0,     8.974,
 547, 313, 549, 549, 551.405, 2.405, 15360, 0, 551.405, 557.238, 5.833, 1530, 557.238, 558.272, 1.034, 15360, 0,     9.272,
 548, 313, 550, 550, 552.502, 2.502, 15360, 0, 552.502, 557.48, 4.978, 1527, 557.48, 559.301, 1.822, 15360, 0,     9.301,
 550, 313, 552, 552, 554.703, 2.703, 14336, 0, 554.703, 559.591, 4.888, 1473, 559.591, 560.549, 0.958, 14336, 0,     8.549,
 549, 313, 551, 551, 553.679, 2.679, 16384, 0, 553.679, 559.631, 5.952, 1670, 559.631, 561.642, 2.011, 16384, 0,    10.642,
 552, 313, 554, 554, 556.68, 2.68, 13312, 0, 556.68, 561.532, 4.853, 1326, 561.532, 562.534, 1.001, 13312, 0,     8.534,
 551, 313, 553, 553, 555.729, 2.729, 14336, 0, 555.729, 561.68, 5.952, 1457, 561.68, 563.49, 1.809, 14336, 0,    10.490,
 553, 313, 555, 555, 557.703, 2.703, 14336, 0, 557.703, 563.59, 5.887, 1441, 563.59, 564.548, 0.958, 14336, 0,     9.548,
 554, 313, 556, 556, 558.801, 2.801, 15360, 0, 558.801, 563.867, 5.066, 1529, 563.867, 565.58, 1.713, 15360, 0,     9.580,
 555, 313, 557, 557, 559.679, 2.679, 12288, 0, 559.679, 565.321, 5.643, 1212, 565.321, 566.399, 1.077, 12288, 0,     9.399,
 556, 313, 558, 558, 560.63, 2.63, 13312, 0, 560.63, 565.861, 5.232, 1397, 565.861, 567.287, 1.425, 13312, 0,     9.287,
 557, 313, 559, 559, 561.585, 2.585, 13312, 0, 561.585, 567.267, 5.682, 1361, 567.267, 568.174, 0.907, 13312, 0,     9.174,
 558, 313, 560, 560, 562.536, 2.536, 13312, 0, 562.536, 567.856, 5.32, 1391, 567.856, 569.068, 1.212, 13312, 0,     9.068,
 559, 313, 561, 561, 563.414, 2.414, 12288, 0, 563.414, 569.003, 5.589, 1216, 569.003, 569.891, 0.888, 12288, 0,     8.891,
 560, 313, 562, 562, 564.3, 2.3, 12288, 0, 564.3, 569.692, 5.392, 1285, 569.692, 570.71, 1.019, 12288, 0,     8.710,
 561, 313, 563, 563, 565.177, 2.177, 12288, 0, 565.177, 570.769, 5.592, 1231, 570.769, 571.595, 0.826, 12288, 0,     8.595,
 562, 313, 564, 564, 566.276, 2.276, 15360, 0, 566.276, 571.884, 5.608, 1535, 571.884, 572.91, 1.026, 15360, 0,     8.910,
 563, 313, 565, 565, 567.3, 2.3, 14336, 0, 567.3, 572.884, 5.584, 1481, 572.884, 573.875, 0.99, 14336, 0,     8.875,
 564, 313, 566, 566, 568.251, 2.251, 13312, 0, 568.251, 573.771, 5.52, 1317, 573.771, 574.767, 0.996, 13312, 0,     8.767,
 565, 313, 567, 567, 569.427, 2.427, 16384, 0, 569.427, 575.23, 5.803, 1641, 575.23, 576.326, 1.096, 16384, 0,     9.326,
 566, 313, 568, 568, 570.524, 2.524, 15360, 0, 570.524, 576.055, 5.53, 1593, 576.055, 577.351, 1.296, 15360, 0,     9.351,
 567, 313, 569, 569, 571.475, 2.475, 13312, 0, 571.475, 577.097, 5.622, 1307, 577.097, 578.242, 1.145, 13312, 0,     9.242,
 568, 313, 570, 570, 572.434, 2.434, 13312, 0, 572.434, 577.923, 5.489, 1308, 577.923, 579.129, 1.206, 13312, 0,     9.129,
 569, 313, 571, 571, 573.387, 2.387, 13312, 0, 573.387, 579.054, 5.667, 1367, 579.054, 580.019, 0.965, 13312, 0,     9.019,
 570, 313, 572, 572, 574.485, 2.485, 15360, 0, 574.485, 580.171, 5.686, 1568, 580.171, 581.197, 1.026, 15360, 0,     9.197,
 571, 313, 573, 573, 575.439, 2.439, 13312, 0, 575.439, 580.947, 5.508, 1322, 580.947, 582.09, 1.143, 13312, 0,     9.090,
 572, 313, 574, 574, 576.317, 2.317, 12288, 0, 576.317, 581.967, 5.65, 1257, 581.967, 582.909, 0.943, 12288, 0,     8.909,
 573, 313, 575, 575, 577.414, 2.414, 15360, 0, 577.414, 583.151, 5.738, 1541, 583.151, 584.187, 1.035, 15360, 0,     9.187,
 574, 313, 576, 576, 578.511, 2.511, 15360, 0, 578.511, 584.198, 5.687, 1563, 584.198, 585.23, 1.031, 15360, 0,     9.230,
 575, 313, 577, 577, 579.54, 2.54, 14336, 0, 579.54, 585.18, 5.64, 1416, 585.18, 586.186, 1.006, 14336, 0,     9.186,
 576, 313, 578, 578, 580.637, 2.637, 15360, 0, 580.637, 586.389, 5.752, 1532, 586.389, 587.416, 1.027, 15360, 0,     9.416,
 577, 313, 579, 579, 581.813, 2.813, 16384, 0, 581.813, 587.557, 5.744, 1664, 587.557, 588.651, 1.094, 16384, 0,     9.651,
 578, 313, 580, 580, 582.837, 2.837, 14336, 0, 582.837, 588.485, 5.648, 1459, 588.485, 589.615, 1.13, 14336, 0,     9.615,
 579, 313, 581, 581, 583.791, 2.791, 13312, 0, 583.791, 589.463, 5.672, 1335, 589.463, 590.506, 1.043, 13312, 0,     9.506,
 580, 313, 582, 582, 584.891, 2.891, 15360, 0, 584.891, 590.757, 5.865, 1585, 590.757, 591.793, 1.036, 15360, 0,     9.793,
 581, 313, 583, 583, 585.769, 2.769, 12288, 0, 585.769, 591.25, 5.482, 1251, 591.25, 592.612, 1.362, 12288, 0,     9.612,
 582, 313, 584, 584, 586.868, 2.868, 15360, 0, 586.868, 593.012, 6.145, 1579, 593.012, 594.042, 1.03, 15360, 0,    10.042,
 583, 313, 585, 585, 587.745, 2.745, 12288, 0, 587.745, 593.052, 5.306, 1256, 593.052, 594.864, 1.812, 12288, 0,     9.864,
 585, 313, 587, 587, 589.941, 2.941, 14336, 0, 589.941, 595.061, 5.12, 1404, 595.061, 596.024, 0.963, 14336, 0,     9.024,
 584, 313, 586, 586, 588.917, 2.917, 16384, 0, 588.917, 595.316, 6.399, 1613, 595.316, 597.124, 1.808, 16384, 0,    11.124,
 586, 313, 588, 588, 590.894, 2.894, 13312, 0, 590.894, 597.044, 6.15, 1389, 597.044, 598.02, 0.976, 13312, 0,    10.020,
 587, 313, 589, 589, 591.772, 2.772, 12288, 0, 591.772, 597.059, 5.287, 1218, 597.059, 598.839, 1.78, 12288, 0,     9.839,
 589, 313, 591, 591, 594.041, 3.041, 15360, 0, 594.041, 599.212, 5.171, 1505, 599.212, 600.239, 1.027, 15360, 0,     9.239,
 588, 313, 590, 590, 592.943, 2.943, 16384, 0, 592.943, 599.357, 6.413, 1618, 599.357, 601.334, 1.977, 16384, 0,    11.334,
 591, 313, 593, 593, 595.869, 2.869, 12288, 0, 595.869, 601.088, 5.219, 1213, 601.088, 602.153, 1.065, 12288, 0,     9.153,
 590, 313, 592, 592, 594.992, 2.992, 13312, 0, 594.992, 601.114, 6.122, 1332, 601.114, 603.048, 1.934, 13312, 0,    11.048,
 592, 313, 594, 594, 596.751, 2.751, 12288, 0, 596.751, 602.937, 6.185, 1290, 602.937, 603.873, 0.936, 12288, 0,     9.873,
 593, 313, 595, 595, 597.921, 2.921, 16384, 0, 597.921, 603.476, 5.554, 1654, 603.476, 604.97, 1.494, 16384, 0,     9.970,
 594, 313, 596, 596, 598.799, 2.799, 12288, 0, 598.799, 604.674, 5.875, 1215, 604.674, 605.793, 1.118, 12288, 0,     9.793,
 595, 313, 597, 597, 599.677, 2.677, 12288, 0, 599.677, 605.327, 5.65, 1295, 605.327, 606.614, 1.287, 12288, 0,     9.614,
 596, 313, 598, 598, 600.701, 2.701, 14336, 0, 600.701, 606.748, 6.048, 1446, 606.748, 607.715, 0.967, 14336, 0,     9.715,
 597, 313, 599, 599, 601.724, 2.724, 14336, 0, 601.724, 607.416, 5.692, 1459, 607.416, 608.676, 1.26, 14336, 0,     9.676,
 598, 313, 600, 600, 602.749, 2.749, 14336, 0, 602.749, 608.776, 6.028, 1417, 608.776, 609.734, 0.958, 14336, 0,     9.734,
 599, 313, 601, 601, 603.626, 2.626, 12288, 0, 603.626, 609.226, 5.6, 1268, 609.226, 610.554, 1.328, 12288, 0,     9.554,
 600, 313, 603, 603, 604.433, 1.433, 11264, 0, 604.433, 610.472, 6.039, 1187, 610.472, 611.305, 0.834, 11264, 0,     8.305,
 601, 313, 604, 604, 605.247, 1.247, 11264, 0, 605.247, 610.938, 5.691, 1196, 610.938, 612.064, 1.127, 11264, 0,     8.064,
 602, 313, 605, 605, 606.271, 1.271, 14336, 0, 606.271, 612.607, 6.337, 1489, 612.607, 613.569, 0.961, 14336, 0,     8.569,
 603, 313, 606, 606, 607.301, 1.301, 14336, 0, 607.301, 612.96, 5.659, 1409, 612.96, 614.525, 1.565, 14336, 0,     8.525,
 605, 313, 608, 608, 609.277, 1.277, 12288, 0, 609.277, 614.747, 5.47, 1250, 614.747, 615.577, 0.83, 12288, 0,     7.577,
 604, 313, 607, 607, 608.398, 1.398, 15360, 0, 608.398, 614.845, 6.447, 1563, 614.845, 616.601, 1.756, 15360, 0,     9.601,
 607, 313, 610, 610, 611.406, 1.406, 13312, 0, 611.406, 616.703, 5.298, 1301, 616.703, 617.596, 0.893, 13312, 0,     7.596,
 606, 313, 609, 609, 610.45, 1.45, 16384, 0, 610.45, 617.121, 6.671, 1661, 617.121, 618.693, 1.572, 16384, 0,     9.693,
 608, 313, 611, 611, 612.29, 1.29, 12288, 0, 612.29, 618.448, 6.158, 1216, 618.448, 619.516, 1.069, 12288, 0,     8.516,
 609, 313, 612, 612, 613.171, 1.171, 12288, 0, 613.171, 618.952, 5.782, 1282, 618.952, 620.34, 1.388, 12288, 0,     8.340,
 610, 313, 613, 613, 614.049, 1.049, 12288, 0, 614.049, 620.293, 6.244, 1292, 620.293, 621.165, 0.872, 12288, 0,     8.165,
 611, 313, 614, 614, 614.931, 0.931, 12288, 0, 614.931, 620.79, 5.859, 1274, 620.79, 621.984, 1.194, 12288, 0,     7.984,
 612, 313, 615, 615, 616.035, 1.035, 14336, 0, 616.035, 622.328, 6.294, 1420, 622.328, 623.293, 0.964, 14336, 0,     8.293,
 613, 313, 616, 616, 616.917, 0.917, 12288, 0, 616.917, 622.644, 5.727, 1295, 622.644, 624.119, 1.475, 12288, 0,     8.119,
 614, 313, 617, 617, 617.884, 0.884, 12288, 0, 617.884, 624.185, 6.302, 1294, 624.185, 625.007, 0.821, 12288, 0,     8.007,
 615, 313, 618, 618, 619.036, 1.036, 14336, 0, 619.036, 624.643, 5.607, 1400, 624.643, 625.971, 1.328, 14336, 0,     7.971,
 616, 313, 619, 619, 619.922, 0.922, 12288, 0, 619.922, 625.923, 6.001, 1213, 625.923, 626.79, 0.867, 12288, 0,     7.790,
 617, 313, 620, 620, 621.03, 1.03, 14336, 0, 621.03, 626.754, 5.724, 1474, 626.754, 627.748, 0.994, 14336, 0,     7.748,
 618, 313, 621, 621, 622.054, 1.054, 14336, 0, 622.054, 627.958, 5.904, 1425, 627.958, 628.915, 0.958, 14336, 0,     7.915,
 619, 313, 622, 622, 622.938, 0.938, 12288, 0, 622.938, 628.599, 5.661, 1292, 628.599, 629.739, 1.14, 12288, 0,     7.739,
 620, 313, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 630.144, 6.041, 1525, 630.144, 631.176, 1.032, 15360, 0,     8.176,
 621, 313, 624, 624, 625.136, 1.136, 14336, 0, 625.136, 630.692, 5.556, 1466, 630.692, 632.132, 1.44, 14336, 0,     8.132,
 622, 313, 625, 625, 625.942, 0.942, 11264, 0, 625.942, 631.833, 5.891, 1183, 631.833, 632.891, 1.059, 11264, 0,     7.891,
 623, 313, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 632.95, 5.842, 1581, 632.95, 633.982, 1.032, 15360, 0,     7.982,
 624, 313, 627, 627, 627.913, 0.913, 11264, 0, 627.913, 633.48, 5.567, 1148, 633.48, 634.738, 1.258, 11264, 0,     7.738,
 625, 313, 628, 628, 628.961, 0.961, 13312, 0, 628.961, 634.832, 5.87, 1305, 634.832, 635.722, 0.89, 13312, 0,     7.722,
 626, 313, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 635.104, 5.293, 1133, 635.104, 636.477, 1.373, 11264, 0,     7.477,
 627, 313, 630, 630, 630.81, 0.81, 11264, 0, 630.81, 636.489, 5.679, 1158, 636.489, 637.244, 0.755, 11264, 0,     7.244,
 628, 313, 631, 631, 631.884, 0.884, 12288, 0, 631.884, 636.889, 5.005, 1245, 636.889, 638.064, 1.175, 12288, 0,     7.064,
 629, 313, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 638.495, 5.534, 1399, 638.495, 639.385, 0.891, 13312, 0,     7.385,
 630, 313, 633, 633, 634.176, 1.176, 16384, 0, 634.176, 639.233, 5.057, 1642, 639.233, 640.478, 1.245, 16384, 0,     7.478,
 631, 313, 634, 634, 635.064, 1.064, 12288, 0, 635.064, 640.236, 5.172, 1218, 640.236, 641.305, 1.068, 12288, 0,     7.305,
 632, 313, 635, 635, 636.162, 1.162, 15360, 0, 636.162, 641.425, 5.262, 1529, 641.425, 642.455, 1.031, 15360, 0,     7.455,
 633, 313, 636, 636, 637.341, 1.341, 16384, 0, 637.341, 642.619, 5.277, 1666, 642.619, 643.722, 1.103, 16384, 0,     7.722,
 634, 313, 637, 637, 638.438, 1.438, 15360, 0, 638.438, 643.679, 5.241, 1576, 643.679, 644.746, 1.066, 15360, 0,     7.746,
 635, 313, 638, 638, 639.322, 1.322, 12288, 0, 639.322, 644.417, 5.095, 1259, 644.417, 645.574, 1.157, 12288, 0,     7.574,
 636, 313, 639, 639, 640.275, 1.275, 13312, 0, 640.275, 645.598, 5.323, 1343, 645.598, 646.488, 0.89, 13312, 0,     7.488,
 637, 313, 640, 640, 641.226, 1.226, 13312, 0, 641.226, 646.357, 5.131, 1354, 646.357, 647.381, 1.024, 13312, 0,     7.381,
 638, 313, 641, 641, 642.104, 1.104, 12288, 0, 642.104, 647.418, 5.314, 1268, 647.418, 648.241, 0.823, 12288, 0,     7.241,
 639, 313, 642, 642, 643.128, 1.128, 14336, 0, 643.128, 648.47, 5.342, 1478, 648.47, 649.435, 0.965, 14336, 0,     7.435,
 640, 313, 643, 643, 644.014, 1.014, 12288, 0, 644.014, 649.139, 5.125, 1202, 649.139, 650.254, 1.115, 12288, 0,     7.254,
 641, 313, 644, 644, 644.967, 0.967, 13312, 0, 644.967, 650.481, 5.514, 1395, 650.481, 651.379, 0.898, 13312, 0,     7.379,
 642, 313, 645, 645, 646.103, 1.103, 15360, 0, 646.103, 651.327, 5.225, 1532, 651.327, 652.408, 1.081, 15360, 0,     7.408,
 643, 313, 646, 646, 647.273, 1.273, 16384, 0, 647.273, 652.877, 5.604, 1678, 652.877, 653.971, 1.094, 16384, 0,     7.971,
 644, 313, 647, 647, 648.297, 1.297, 14336, 0, 648.297, 653.328, 5.03, 1400, 653.328, 654.927, 1.599, 14336, 0,     7.927,
 645, 313, 648, 648, 649.256, 1.256, 13312, 0, 649.256, 654.749, 5.493, 1307, 654.749, 655.815, 1.065, 13312, 0,     7.815,
 646, 313, 649, 649, 650.139, 1.139, 12288, 0, 650.139, 655.067, 4.928, 1216, 655.067, 656.637, 1.57, 12288, 0,     7.637,
 647, 313, 650, 650, 651.017, 1.017, 12288, 0, 651.017, 656.555, 5.538, 1263, 656.555, 657.461, 0.907, 12288, 0,     7.461,
 648, 313, 651, 651, 651.969, 0.969, 13312, 0, 651.969, 657.056, 5.087, 1393, 657.056, 658.356, 1.301, 13312, 0,     7.356,
 649, 313, 652, 652, 653.18, 1.18, 16384, 0, 653.18, 658.884, 5.704, 1629, 658.884, 659.978, 1.094, 16384, 0,     7.978,
 650, 313, 653, 653, 654.277, 1.277, 15360, 0, 654.277, 659.282, 5.005, 1554, 659.282, 661.012, 1.73, 15360, 0,     8.012,
 651, 313, 654, 654, 655.086, 1.086, 11264, 0, 655.086, 660.554, 5.468, 1163, 660.554, 661.769, 1.216, 11264, 0,     7.769,
 652, 313, 655, 655, 656.263, 1.263, 16384, 0, 656.263, 661.638, 5.376, 1650, 661.638, 662.862, 1.224, 16384, 0,     7.862,
 653, 313, 656, 656, 657.443, 1.443, 16384, 0, 657.443, 662.894, 5.45, 1632, 662.894, 663.988, 1.094, 16384, 0,     7.988,
 654, 313, 657, 657, 658.321, 1.321, 12288, 0, 658.321, 663.45, 5.129, 1267, 663.45, 664.813, 1.363, 12288, 0,     7.813,
 656, 313, 659, 659, 660.226, 1.226, 11264, 0, 660.226, 665.081, 4.855, 1143, 665.081, 665.838, 0.756, 11264, 0,     6.838,
 655, 313, 658, 658, 659.421, 1.421, 15360, 0, 659.421, 665.173, 5.751, 1594, 665.173, 666.862, 1.689, 15360, 0,     8.862,
 657, 313, 660, 660, 661.104, 1.104, 12288, 0, 661.104, 666.933, 5.829, 1288, 666.933, 667.756, 0.823, 12288, 0,     7.756,
 658, 313, 661, 661, 661.982, 0.982, 12288, 0, 661.982, 667.012, 5.031, 1285, 667.012, 668.578, 1.566, 12288, 0,     7.578,
 659, 313, 662, 662, 663.181, 1.181, 16384, 0, 663.181, 669.252, 6.071, 1620, 669.252, 670.347, 1.095, 16384, 0,     8.347,
 660, 313, 663, 663, 664.361, 1.361, 16384, 0, 664.361, 669.406, 5.045, 1672, 669.406, 671.439, 2.033, 16384, 0,     8.439,
 661, 313, 664, 664, 665.244, 1.244, 12288, 0, 665.244, 670.988, 5.744, 1216, 670.988, 672.26, 1.272, 12288, 0,     8.260,
 662, 313, 665, 665, 666.341, 1.341, 15360, 0, 666.341, 671.602, 5.261, 1536, 671.602, 673.284, 1.683, 15360, 0,     8.284,
 663, 313, 666, 666, 667.292, 1.292, 13312, 0, 667.292, 672.85, 5.559, 1301, 672.85, 674.177, 1.327, 13312, 0,     8.177,
 664, 313, 667, 667, 668.325, 1.325, 14336, 0, 668.325, 673.67, 5.345, 1449, 673.67, 675.135, 1.464, 14336, 0,     8.135,
 665, 313, 668, 668, 669.131, 1.131, 11264, 0, 669.131, 674.476, 5.345, 1138, 674.476, 675.892, 1.416, 11264, 0,     7.892,
 666, 313, 669, 669, 670.009, 1.009, 12288, 0, 670.009, 675.48, 5.471, 1266, 675.48, 676.714, 1.235, 12288, 0,     7.714,
 667, 313, 670, 670, 671.114, 1.114, 15360, 0, 671.114, 676.632, 5.519, 1510, 676.632, 677.744, 1.111, 15360, 0,     7.744,
 668, 313, 671, 671, 672.001, 1.001, 12288, 0, 672.001, 677.229, 5.228, 1219, 677.229, 678.567, 1.338, 12288, 0,     7.567,
 669, 313, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 678.566, 5.609, 1354, 678.566, 679.455, 0.89, 13312, 0,     7.455,
 670, 313, 673, 673, 673.962, 0.962, 13312, 0, 673.962, 679.182, 5.22, 1367, 679.182, 680.343, 1.161, 13312, 0,     7.343,
 671, 313, 674, 674, 674.82, 0.82, 11264, 0, 674.82, 680.267, 5.447, 1189, 680.267, 681.094, 0.827, 11264, 0,     7.094,
 672, 313, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 680.785, 4.975, 1121, 680.785, 681.849, 1.064, 11264, 0,     6.849,
 673, 313, 676, 676, 676.961, 0.961, 13312, 0, 676.961, 682.175, 5.213, 1336, 682.175, 683.073, 0.899, 13312, 0,     7.073,
 674, 313, 677, 677, 678.106, 1.106, 15360, 0, 678.106, 683.051, 4.945, 1582, 683.051, 684.097, 1.046, 15360, 0,     7.097,
 675, 313, 678, 678, 679.205, 1.205, 15360, 0, 679.205, 684.424, 5.219, 1571, 684.424, 685.45, 1.026, 15360, 0,     7.450,
 676, 313, 679, 679, 680.009, 1.009, 11264, 0, 680.009, 684.677, 4.668, 1137, 684.677, 686.209, 1.531, 11264, 0,     7.209,
 677, 313, 680, 680, 680.965, 0.965, 13312, 0, 680.965, 686.311, 5.346, 1316, 686.311, 687.201, 0.89, 13312, 0,     7.201,
 678, 313, 681, 681, 681.884, 0.884, 12288, 0, 681.884, 686.447, 4.564, 1237, 686.447, 688.029, 1.582, 12288, 0,     7.029,
 679, 313, 682, 682, 683.106, 1.106, 15360, 0, 683.106, 688.537, 5.431, 1550, 688.537, 689.563, 1.026, 15360, 0,     7.563,
 680, 313, 683, 683, 684.213, 1.213, 15360, 0, 684.213, 688.614, 4.402, 1514, 688.614, 690.59, 1.976, 15360, 0,     7.590,
 681, 313, 684, 684, 685.167, 1.167, 13312, 0, 685.167, 690.439, 5.272, 1327, 690.439, 691.487, 1.048, 13312, 0,     7.487,
 682, 313, 685, 685, 686.343, 1.343, 16384, 0, 686.343, 690.912, 4.568, 1605, 690.912, 692.589, 1.677, 16384, 0,     7.589,
 683, 313, 686, 686, 687.148, 1.148, 11264, 0, 687.148, 692.133, 4.985, 1186, 692.133, 693.342, 1.209, 11264, 0,     7.342,
 684, 313, 687, 687, 688.102, 1.102, 13312, 0, 688.102, 692.835, 4.733, 1346, 692.835, 694.23, 1.395, 13312, 0,     7.230,
 685, 313, 688, 688, 689.126, 1.126, 14336, 0, 689.126, 694.241, 5.115, 1474, 694.241, 695.204, 0.963, 14336, 0,     7.204,
 686, 313, 689, 689, 690.227, 1.227, 15360, 0, 690.227, 695.014, 4.787, 1521, 695.014, 696.228, 1.214, 15360, 0,     7.228,
 687, 313, 690, 690, 691.327, 1.327, 15360, 0, 691.327, 696.412, 5.085, 1520, 696.412, 697.438, 1.026, 15360, 0,     7.438,
 688, 313, 691, 691, 692.279, 1.279, 13312, 0, 692.279, 697.004, 4.725, 1391, 697.004, 698.329, 1.325, 13312, 0,     7.329,
 689, 313, 692, 692, 693.167, 1.167, 12288, 0, 693.167, 698.202, 5.035, 1250, 698.202, 699.149, 0.947, 12288, 0,     7.149,
 690, 313, 693, 693, 694.121, 1.121, 13312, 0, 694.121, 698.937, 4.817, 1351, 698.937, 700.036, 1.099, 13312, 0,     7.036,
 691, 313, 694, 694, 694.999, 0.999, 12288, 0, 694.999, 699.947, 4.949, 1216, 699.947, 700.856, 0.908, 12288, 0,     6.856,
 692, 313, 695, 695, 696.176, 1.176, 16384, 0, 696.176, 701.251, 5.074, 1620, 701.251, 702.353, 1.103, 16384, 0,     7.353,
 693, 313, 696, 696, 697.055, 1.055, 12288, 0, 697.055, 701.698, 4.643, 1226, 701.698, 703.173, 1.474, 12288, 0,     7.173,
 694, 313, 697, 697, 698.08, 1.08, 14336, 0, 698.08, 703.32, 5.241, 1445, 703.32, 704.283, 0.962, 14336, 0,     7.283,
 695, 313, 698, 698, 698.887, 0.887, 11264, 0, 698.887, 703.38, 4.493, 1174, 703.38, 705.034, 1.653, 11264, 0,     7.034,
 696, 313, 699, 699, 699.885, 0.885, 12288, 0, 699.885, 705.178, 5.293, 1298, 705.178, 705.999, 0.821, 12288, 0,     6.999,
 697, 313, 700, 700, 701.04, 1.04, 14336, 0, 701.04, 705.474, 4.434, 1461, 705.474, 706.963, 1.49, 14336, 0,     6.963,
 699, 313, 702, 702, 703.02, 1.02, 12288, 0, 703.02, 707.238, 4.218, 1236, 707.238, 708.059, 0.821, 12288, 0,     6.059,
 698, 313, 701, 701, 702.143, 1.143, 15360, 0, 702.143, 707.379, 5.237, 1540, 707.379, 709.086, 1.706, 15360, 0,     8.086,
 701, 313, 704, 704, 704.859, 0.859, 11264, 0, 704.859, 709.015, 4.156, 1145, 709.015, 709.837, 0.822, 11264, 0,     5.837,
 700, 313, 703, 703, 704.05, 1.05, 14336, 0, 704.05, 709.343, 5.293, 1472, 709.343, 710.796, 1.453, 14336, 0,     7.796,
 703, 313, 706, 706, 707.058, 1.058, 13312, 0, 707.058, 711.231, 4.174, 1316, 711.231, 712.122, 0.891, 13312, 0,     6.122,
 702, 313, 705, 705, 706.107, 1.107, 15360, 0, 706.107, 711.271, 5.164, 1574, 711.271, 713.148, 1.877, 15360, 0,     8.148,
 705, 313, 708, 708, 709.04, 1.04, 12288, 0, 709.04, 713.022, 3.982, 1226, 713.022, 713.968, 0.946, 12288, 0,     5.968,
 704, 313, 707, 707, 708.155, 1.155, 15360, 0, 708.155, 713.388, 5.233, 1510, 713.388, 714.996, 1.607, 15360, 0,     7.996,
 706, 313, 709, 709, 709.991, 0.991, 13312, 0, 709.991, 714.888, 4.897, 1307, 714.888, 715.887, 0.999, 13312, 0,     6.887,
 707, 313, 710, 710, 711.184, 1.184, 16384, 0, 711.184, 715.782, 4.598, 1671, 715.782, 716.98, 1.198, 16384, 0,     6.980,
 708, 313, 711, 711, 712.281, 1.281, 15360, 0, 712.281, 717.1, 4.819, 1547, 717.1, 718.132, 1.033, 15360, 0,     7.132,
 709, 313, 712, 712, 713.378, 1.378, 15360, 0, 713.378, 718.064, 4.686, 1593, 718.064, 719.157, 1.093, 15360, 0,     7.157,
 710, 313, 713, 713, 714.402, 1.402, 14336, 0, 714.402, 719.219, 4.816, 1484, 719.219, 720.179, 0.961, 14336, 0,     7.179,
 711, 313, 714, 714, 715.285, 1.285, 12288, 0, 715.285, 719.887, 4.602, 1271, 719.887, 721, 1.113, 12288, 0,     7.000,
 712, 313, 715, 715, 716.09, 1.09, 11264, 0, 716.09, 720.938, 4.848, 1199, 720.938, 721.751, 0.813, 11264, 0,     6.751,
 713, 313, 716, 716, 716.968, 0.968, 12288, 0, 716.968, 721.729, 4.762, 1288, 721.729, 722.579, 0.85, 12288, 0,     6.579,
 714, 313, 717, 717, 717.957, 0.957, 13312, 0, 717.957, 722.843, 4.886, 1325, 722.843, 723.74, 0.897, 13312, 0,     6.740,
 715, 313, 718, 718, 718.961, 0.961, 13312, 0, 718.961, 723.596, 4.635, 1302, 723.596, 724.628, 1.032, 13312, 0,     6.628,
 716, 313, 719, 719, 720.04, 1.04, 14336, 0, 720.04, 724.929, 4.889, 1461, 724.929, 725.887, 0.958, 14336, 0,     6.887,
 717, 313, 720, 720, 721.07, 1.07, 14336, 0, 721.07, 725.657, 4.587, 1434, 725.657, 726.843, 1.186, 14336, 0,     6.843,
 718, 313, 721, 721, 722.167, 1.167, 15360, 0, 722.167, 727.175, 5.008, 1566, 727.175, 728.21, 1.036, 15360, 0,     7.210,
 719, 313, 722, 722, 723.344, 1.344, 16384, 0, 723.344, 727.954, 4.61, 1602, 727.954, 729.307, 1.353, 16384, 0,     7.307,
 720, 313, 723, 723, 724.441, 1.441, 15360, 0, 724.441, 729.375, 4.934, 1539, 729.375, 730.409, 1.034, 15360, 0,     7.409,
 721, 313, 724, 724, 725.465, 1.465, 14336, 0, 725.465, 729.988, 4.523, 1420, 729.988, 731.365, 1.377, 14336, 0,     7.365,
 722, 313, 725, 725, 726.349, 1.349, 12288, 0, 726.349, 731.149, 4.8, 1242, 731.149, 732.185, 1.036, 12288, 0,     7.185,
 723, 313, 726, 726, 727.227, 1.227, 12288, 0, 727.227, 731.716, 4.489, 1207, 731.716, 733.006, 1.29, 12288, 0,     7.006,
 724, 313, 727, 727, 728.251, 1.251, 14336, 0, 728.251, 733.162, 4.911, 1408, 733.162, 734.123, 0.961, 14336, 0,     7.123,
 725, 313, 728, 728, 729.355, 1.355, 15360, 0, 729.355, 733.953, 4.598, 1562, 733.953, 735.147, 1.194, 15360, 0,     7.147,
