Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 314, 753, 753, 755.439, 2.439, 16384, 0, 755.439, 760.703, 5.265, 1693, 760.703, 762.595, 1.892, 16384, 0, 762.595, 765.803, 3.208, 2400, 765.803, 767.798, 1.994, 12288, 0, 767.798, 770.274, 2.476, 1800, 770.274, 771.971, 1.697, 16384, 0,    18.971,
 753, 314, 756, 756, 757.915, 1.915, 12288, 0, 757.915, 763.763, 5.848, 1246, 763.763, 764.907, 1.144, 12288, 0, 764.907, 768.185, 3.278, 1800, 768.185, 769.334, 1.148, 9216, 0, 769.334, 771.788, 2.455, 1350, 771.788, 772.748, 0.96, 12288, 0,    16.748,
 754, 314, 757, 757, 759.077, 2.077, 17408, 0, 759.077, 764.682, 5.605, 1724, 764.682, 766, 1.318, 17408, 0, 766, 769.399, 3.399, 2550, 769.399, 770.431, 1.032, 12288, 0, 770.431, 772.56, 2.13, 1800, 772.56, 773.773, 1.213, 16384, 0,    16.773,
 755, 314, 758, 758, 759.902, 1.902, 12288, 0, 759.902, 765.461, 5.56, 1274, 765.461, 766.774, 1.312, 12288, 0, 766.774, 769.789, 3.016, 1800, 769.789, 771.199, 1.41, 9216, 0, 771.199, 773.396, 2.197, 1350, 773.396, 774.541, 1.145, 12288, 0,    16.541,
 756, 314, 759, 759, 760.721, 1.721, 12288, 0, 760.721, 766.322, 5.601, 1224, 766.322, 767.548, 1.226, 12288, 0, 767.548, 770.587, 3.039, 1800, 770.587, 771.971, 1.384, 9216, 0, 771.971, 774.163, 2.192, 1350, 774.163, 775.309, 1.146, 12288, 0,    16.309,
 757, 314, 760, 760, 761.54, 1.54, 12288, 0, 761.54, 767.141, 5.601, 1256, 767.141, 768.316, 1.175, 12288, 0, 768.316, 771.802, 3.485, 1800, 771.802, 772.748, 0.946, 9216, 0, 772.748, 775.004, 2.256, 1350, 775.004, 776.079, 1.075, 12288, 0,    16.079,
 758, 314, 761, 761, 762.505, 1.505, 14336, 0, 762.505, 768.264, 5.759, 1455, 768.264, 769.216, 0.952, 14336, 0, 769.216, 772.593, 3.377, 2100, 772.593, 773.602, 1.009, 10240, 0, 773.602, 775.949, 2.347, 1500, 775.949, 776.911, 0.962, 13312, 0,    15.911,
 759, 314, 762, 762, 763.468, 1.468, 14336, 0, 763.468, 769.055, 5.587, 1434, 769.055, 770.113, 1.059, 14336, 0, 770.113, 773.386, 3.273, 2100, 773.386, 774.46, 1.074, 10240, 0, 774.46, 776.787, 2.327, 1500, 776.787, 777.743, 0.956, 13312, 0,    15.743,
 760, 314, 763, 763, 764.565, 1.565, 16384, 0, 764.565, 770.465, 5.9, 1650, 770.465, 771.495, 1.03, 16384, 0, 771.495, 775.004, 3.509, 2400, 775.004, 776.032, 1.029, 12288, 0, 776.032, 778.176, 2.144, 1800, 778.176, 779.2, 1.024, 16384, 0,    16.200,
 761, 314, 764, 764, 765.589, 1.589, 15360, 0, 765.589, 771.156, 5.566, 1576, 771.156, 772.46, 1.305, 15360, 0, 772.46, 775.606, 3.145, 2250, 775.606, 776.972, 1.366, 11264, 0, 776.972, 778.929, 1.956, 1650, 778.929, 780.098, 1.169, 14336, 0,    16.098,
 762, 314, 765, 765, 766.477, 1.477, 13312, 0, 766.477, 772.306, 5.83, 1381, 772.306, 773.295, 0.989, 13312, 0, 773.295, 775.985, 2.69, 1950, 775.985, 777.743, 1.758, 9216, 0, 777.743, 779.778, 2.034, 1350, 779.778, 780.87, 1.092, 12288, 0,    15.870,
 763, 314, 766, 766, 767.371, 1.371, 13312, 0, 767.371, 773.012, 5.641, 1390, 773.012, 774.13, 1.117, 13312, 0, 774.13, 777.603, 3.474, 1950, 777.603, 778.512, 0.908, 9216, 0, 778.512, 780.531, 2.02, 1350, 780.531, 781.638, 1.106, 12288, 0,    15.638,
 764, 314, 767, 767, 768.395, 1.395, 15360, 0, 768.395, 774.43, 6.035, 1587, 774.43, 775.398, 0.968, 15360, 0, 775.398, 778.611, 3.213, 2250, 778.611, 779.55, 0.939, 11264, 0, 779.55, 781.735, 2.185, 1650, 781.735, 782.634, 0.899, 14336, 0,    15.634,
 765, 314, 768, 768, 769.361, 1.361, 14336, 0, 769.361, 774.899, 5.538, 1409, 774.899, 776.303, 1.404, 14336, 0, 776.303, 779.104, 2.801, 2100, 779.104, 780.407, 1.303, 10240, 0, 780.407, 782.322, 1.915, 1500, 782.322, 783.466, 1.144, 13312, 0,    15.466,
 766, 314, 769, 769, 770.455, 1.455, 16384, 0, 770.455, 776.601, 6.146, 1628, 776.601, 777.63, 1.03, 16384, 0, 777.63, 780.824, 3.193, 2400, 780.824, 781.852, 1.029, 12288, 0, 781.852, 783.994, 2.142, 1800, 783.994, 785.021, 1.027, 16384, 0,    16.021,
 767, 314, 770, 770, 771.616, 1.616, 17408, 0, 771.616, 777.281, 5.665, 1785, 777.281, 778.727, 1.447, 17408, 0, 778.727, 782.13, 3.403, 2550, 782.13, 783.154, 1.024, 12288, 0, 783.154, 785.287, 2.133, 1800, 785.287, 786.316, 1.028, 16384, 0,    16.316,
 768, 314, 771, 771, 772.708, 1.708, 16384, 0, 772.708, 778.757, 6.049, 1615, 778.757, 779.781, 1.024, 16384, 0, 779.781, 782.979, 3.198, 2400, 782.979, 784.182, 1.203, 12288, 0, 784.182, 786.315, 2.134, 1800, 786.315, 787.346, 1.03, 16384, 0,    16.346,
 769, 314, 772, 772, 773.595, 1.595, 13312, 0, 773.595, 779.104, 5.509, 1368, 779.104, 780.613, 1.509, 13312, 0, 780.613, 783.429, 2.816, 1950, 783.429, 784.958, 1.53, 9216, 0, 784.958, 786.888, 1.93, 1350, 786.888, 788.12, 1.232, 12288, 0,    16.120,
 770, 314, 773, 773, 774.42, 1.42, 12288, 0, 774.42, 780.396, 5.976, 1224, 780.396, 781.382, 0.986, 12288, 0, 781.382, 784.535, 3.153, 1800, 784.535, 785.726, 1.191, 9216, 0, 785.726, 787.92, 2.194, 1350, 787.92, 788.888, 0.968, 12288, 0,    15.888,
 772, 314, 775, 775, 776.4, 1.4, 13312, 0, 776.4, 782.226, 5.826, 1369, 782.226, 783.241, 1.014, 13312, 0, 783.241, 786.035, 2.795, 1950, 786.035, 786.804, 0.768, 9216, 0, 786.804, 788.507, 1.703, 1350, 788.507, 789.66, 1.153, 12288, 0,    14.660,
 771, 314, 774, 774, 775.512, 1.512, 16384, 0, 775.512, 781.348, 5.836, 1670, 781.348, 782.406, 1.058, 16384, 0, 782.406, 786.185, 3.779, 2400, 786.185, 787.828, 1.642, 12288, 0, 787.828, 790.06, 2.232, 1800, 790.06, 791.085, 1.025, 16384, 0,    17.085,
 773, 314, 776, 776, 777.288, 1.288, 13312, 0, 777.288, 783.185, 5.897, 1375, 783.185, 784.072, 0.887, 13312, 0, 784.072, 787.142, 3.069, 1950, 787.142, 788.596, 1.454, 9216, 0, 788.596, 790.194, 1.599, 1350, 790.194, 791.853, 1.659, 12288, 0,    15.853,
 774, 314, 777, 777, 778.108, 1.108, 12288, 0, 778.108, 783.957, 5.85, 1298, 783.957, 784.842, 0.885, 12288, 0, 784.842, 788.434, 3.592, 1800, 788.434, 789.364, 0.93, 9216, 0, 789.364, 791.666, 2.302, 1350, 791.666, 792.622, 0.957, 12288, 0,    15.622,
 775, 314, 778, 778, 778.935, 0.935, 12288, 0, 778.935, 784.91, 5.975, 1292, 784.91, 785.678, 0.768, 12288, 0, 785.678, 788.59, 2.912, 1800, 788.59, 790.132, 1.542, 9216, 0, 790.132, 791.804, 1.671, 1350, 791.804, 793.391, 1.587, 12288, 0,    15.391,
 776, 314, 779, 779, 779.893, 0.893, 13312, 0, 779.893, 785.817, 5.924, 1389, 785.817, 786.654, 0.837, 13312, 0, 786.654, 789.749, 3.095, 1950, 789.749, 790.905, 1.155, 9216, 0, 790.905, 793.269, 2.364, 1350, 793.269, 794.162, 0.893, 12288, 0,    15.162,
 778, 314, 781, 781, 781.921, 0.921, 12288, 0, 781.921, 787.513, 5.592, 1266, 787.513, 788.888, 1.375, 12288, 0, 788.888, 791.294, 2.406, 1800, 791.294, 792.062, 0.768, 9216, 0, 792.062, 793.669, 1.607, 1350, 793.669, 794.939, 1.27, 12288, 0,    13.939,
 777, 314, 780, 780, 781.101, 1.101, 16384, 0, 781.101, 787.092, 5.99, 1637, 787.092, 788.12, 1.028, 16384, 0, 788.12, 791.636, 3.516, 2400, 791.636, 793.09, 1.454, 12288, 0, 793.09, 795.403, 2.314, 1800, 795.403, 796.427, 1.024, 16384, 0,    16.427,
 779, 314, 782, 782, 783.034, 1.034, 15360, 0, 783.034, 789.22, 6.186, 1592, 789.22, 790.18, 0.96, 15360, 0, 790.18, 793.186, 3.005, 2250, 793.186, 794.132, 0.946, 11264, 0, 794.132, 796.089, 1.957, 1650, 796.089, 797.323, 1.235, 14336, 0,    15.323,
 780, 314, 783, 783, 784.067, 1.067, 15360, 0, 784.067, 789.589, 5.522, 1548, 789.589, 791.148, 1.558, 15360, 0, 791.148, 794.295, 3.147, 2250, 794.295, 795.233, 0.939, 11264, 0, 795.233, 797.362, 2.129, 1650, 797.362, 798.259, 0.896, 14336, 0,    15.259,
 781, 314, 784, 784, 785.227, 1.227, 17408, 0, 785.227, 791.566, 6.338, 1759, 791.566, 792.654, 1.088, 17408, 0, 792.654, 796.05, 3.396, 2550, 796.05, 797.074, 1.024, 12288, 0, 797.074, 799.213, 2.139, 1800, 799.213, 800.245, 1.033, 16384, 0,    16.245,
 782, 314, 785, 785, 786.327, 1.327, 16384, 0, 786.327, 791.722, 5.396, 1600, 791.722, 793.678, 1.956, 16384, 0, 793.678, 796.871, 3.193, 2400, 796.871, 798.103, 1.232, 12288, 0, 798.103, 800.246, 2.143, 1800, 800.246, 801.27, 1.024, 16384, 0,    16.270,
 783, 314, 786, 786, 787.351, 1.351, 15360, 0, 787.351, 793.635, 6.284, 1540, 793.635, 794.64, 1.005, 15360, 0, 794.64, 797.64, 3, 2250, 797.64, 799.046, 1.405, 11264, 0, 799.046, 801.174, 2.128, 1650, 801.174, 802.167, 0.993, 14336, 0,    16.167,
 784, 314, 787, 787, 788.451, 1.451, 16384, 0, 788.451, 793.955, 5.504, 1674, 793.955, 795.67, 1.715, 16384, 0, 795.67, 799.253, 3.583, 2400, 799.253, 800.278, 1.025, 12288, 0, 800.278, 802.418, 2.14, 1800, 802.418, 803.442, 1.024, 16384, 0,    16.442,
 785, 314, 788, 788, 789.477, 1.477, 15360, 0, 789.477, 795.723, 6.246, 1567, 795.723, 796.692, 0.969, 15360, 0, 796.692, 799.874, 3.182, 2250, 799.874, 801.218, 1.344, 11264, 0, 801.218, 803.18, 1.962, 1650, 803.18, 804.338, 1.158, 14336, 0,    16.338,
 786, 314, 789, 789, 790.501, 1.501, 15360, 0, 790.501, 796.011, 5.509, 1541, 796.011, 797.652, 1.641, 15360, 0, 797.652, 800.653, 3.001, 2250, 800.653, 802.157, 1.505, 11264, 0, 802.157, 804.38, 2.223, 1650, 804.38, 805.278, 0.898, 14336, 0,    16.278,
 787, 314, 790, 790, 791.327, 1.327, 12288, 0, 791.327, 797.392, 6.066, 1250, 797.392, 798.42, 1.027, 12288, 0, 798.42, 801.661, 3.241, 1800, 801.661, 802.925, 1.264, 9216, 0, 802.925, 804.784, 1.859, 1350, 804.784, 806.05, 1.266, 12288, 0,    16.050,
 788, 314, 791, 791, 792.487, 1.487, 17408, 0, 792.487, 798.322, 5.835, 1734, 798.322, 799.513, 1.191, 17408, 0, 799.513, 803.273, 3.761, 2550, 803.273, 804.297, 1.024, 12288, 0, 804.297, 806.516, 2.218, 1800, 806.516, 807.54, 1.024, 16384, 0,    16.540,
 789, 314, 792, 792, 793.511, 1.511, 15360, 0, 793.511, 799.459, 5.948, 1544, 799.459, 800.472, 1.013, 15360, 0, 800.472, 803.659, 3.187, 2250, 803.659, 805.238, 1.579, 11264, 0, 805.238, 807.193, 1.955, 1650, 807.193, 808.435, 1.243, 14336, 0,    16.435,
 790, 314, 793, 793, 794.406, 1.406, 13312, 0, 794.406, 800.174, 5.768, 1390, 800.174, 801.31, 1.136, 13312, 0, 801.31, 804.274, 2.964, 1950, 804.274, 806.011, 1.737, 9216, 0, 806.011, 808.125, 2.114, 1350, 808.125, 809.21, 1.085, 12288, 0,    16.210,
 792, 314, 795, 795, 796.266, 1.266, 12288, 0, 796.266, 801.803, 5.538, 1221, 801.803, 803.253, 1.45, 12288, 0, 803.253, 806.06, 2.807, 1800, 806.06, 806.837, 0.777, 9216, 0, 806.837, 808.797, 1.96, 1350, 808.797, 809.978, 1.181, 12288, 0,    14.978,
 791, 314, 794, 794, 795.44, 1.44, 15360, 0, 795.44, 801.515, 6.075, 1543, 801.515, 802.48, 0.965, 15360, 0, 802.48, 806.277, 3.797, 2250, 806.277, 807.776, 1.499, 11264, 0, 807.776, 810.087, 2.312, 1650, 810.087, 810.983, 0.896, 14336, 0,    16.983,
 794, 314, 797, 797, 798.177, 1.177, 13312, 0, 798.177, 803.619, 5.442, 1356, 803.619, 804.46, 0.841, 13312, 0, 804.46, 807.059, 2.599, 1950, 807.059, 808.552, 1.493, 9216, 0, 808.552, 810.4, 1.848, 1350, 810.4, 811.754, 1.355, 12288, 0,    14.754,
 793, 314, 796, 796, 797.29, 1.29, 15360, 0, 797.29, 803.639, 6.35, 1593, 803.639, 805.42, 1.78, 15360, 0, 805.42, 809.06, 3.64, 2250, 809.06, 810, 0.94, 11264, 0, 810, 812.044, 2.044, 1650, 812.044, 812.94, 0.896, 14336, 0,    16.940,
 795, 314, 798, 798, 799.133, 1.133, 14336, 0, 799.133, 805.577, 6.445, 1456, 805.577, 806.477, 0.9, 14336, 0, 806.477, 809.278, 2.801, 2100, 809.278, 810.855, 1.577, 10240, 0, 810.855, 812.625, 1.77, 1500, 812.625, 813.773, 1.148, 13312, 0,    15.773,
 796, 314, 799, 799, 800.294, 1.294, 17408, 0, 800.294, 805.937, 5.643, 1723, 805.937, 807.57, 1.633, 17408, 0, 807.57, 810.973, 3.404, 2550, 810.973, 811.998, 1.024, 12288, 0, 811.998, 814.178, 2.18, 1800, 814.178, 815.205, 1.027, 16384, 0,    16.205,
 797, 314, 800, 800, 801.396, 1.396, 16384, 0, 801.396, 807.741, 6.345, 1623, 807.741, 808.766, 1.025, 16384, 0, 808.766, 812.259, 3.493, 2400, 812.259, 813.287, 1.029, 12288, 0, 813.287, 815.432, 2.145, 1800, 815.432, 816.457, 1.025, 16384, 0,    16.457,
 798, 314, 801, 801, 802.356, 1.356, 14336, 0, 802.356, 807.869, 5.514, 1445, 807.869, 809.666, 1.797, 14336, 0, 809.666, 812.469, 2.803, 2100, 812.469, 814.141, 1.672, 10240, 0, 814.141, 815.961, 1.82, 1500, 815.961, 817.294, 1.333, 13312, 0,    16.294,
 800, 314, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.606, 4.712, 1300, 809.606, 810.498, 0.892, 13312, 0, 810.498, 813.583, 3.084, 1950, 813.583, 814.91, 1.327, 9216, 0, 814.91, 817.033, 2.123, 1350, 817.033, 818.066, 1.033, 12288, 0,    14.066,
 802, 314, 806, 806, 806.925, 0.925, 12288, 0, 806.925, 811.74, 4.815, 1242, 811.74, 812.511, 0.771, 12288, 0, 812.511, 814.909, 2.399, 1800, 814.909, 815.683, 0.773, 9216, 0, 815.683, 817.563, 1.88, 1350, 817.563, 818.84, 1.278, 12288, 0,    12.840,
 799, 314, 802, 802, 803.516, 1.516, 17408, 0, 803.516, 810.077, 6.561, 1752, 810.077, 811.596, 1.519, 17408, 0, 811.596, 815.663, 4.066, 2550, 815.663, 816.707, 1.044, 12288, 0, 816.707, 819.171, 2.464, 1800, 819.171, 820.195, 1.024, 16384, 0,    18.195,
 801, 314, 805, 805, 806.106, 1.106, 16384, 0, 806.106, 811.862, 5.756, 1692, 811.862, 813.535, 1.672, 16384, 0, 813.535, 816.797, 3.262, 2400, 816.797, 817.821, 1.024, 12288, 0, 817.821, 819.97, 2.15, 1800, 819.97, 821.224, 1.253, 16384, 0,    16.224,
 803, 314, 807, 807, 807.893, 0.893, 13312, 0, 807.893, 813.583, 5.689, 1370, 813.583, 814.415, 0.832, 13312, 0, 814.415, 817.508, 3.094, 1950, 817.508, 818.595, 1.087, 9216, 0, 818.595, 820.781, 2.186, 1350, 820.781, 821.992, 1.21, 12288, 0,    14.992,
 804, 314, 808, 808, 808.899, 0.899, 13312, 0, 808.899, 813.603, 4.703, 1304, 813.603, 815.247, 1.644, 13312, 0, 815.247, 818.263, 3.016, 1950, 818.263, 819.363, 1.101, 9216, 0, 819.363, 821.58, 2.217, 1350, 821.58, 822.763, 1.183, 12288, 0,    14.763,
 805, 314, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 815.403, 5.51, 1366, 815.403, 816.237, 0.834, 13312, 0, 816.237, 819.402, 3.166, 1950, 819.402, 820.172, 0.769, 9216, 0, 820.172, 822.382, 2.21, 1350, 822.382, 823.531, 1.149, 12288, 0,    14.531,
 807, 314, 811, 811, 811.922, 0.922, 12288, 0, 811.922, 817.04, 5.118, 1228, 817.04, 818.036, 0.996, 12288, 0, 818.036, 820.67, 2.634, 1800, 820.67, 821.44, 0.77, 9216, 0, 821.44, 823.185, 1.746, 1350, 823.185, 824.302, 1.117, 12288, 0,    13.302,
 806, 314, 810, 810, 811.102, 1.102, 16384, 0, 811.102, 815.847, 4.745, 1677, 815.847, 817.261, 1.414, 16384, 0, 817.261, 820.714, 3.453, 2400, 820.714, 822.471, 1.758, 12288, 0, 822.471, 824.606, 2.135, 1800, 824.606, 825.637, 1.031, 16384, 0,    15.637,
 808, 314, 812, 812, 813.037, 1.037, 15360, 0, 813.037, 817.933, 4.897, 1562, 817.933, 818.998, 1.064, 15360, 0, 818.998, 822.407, 3.409, 2250, 822.407, 823.41, 1.003, 11264, 0, 823.41, 825.374, 1.964, 1650, 825.374, 826.533, 1.159, 14336, 0,    14.533,
 809, 314, 813, 813, 813.856, 0.856, 12288, 0, 813.856, 818.72, 4.865, 1254, 818.72, 819.769, 1.048, 12288, 0, 819.769, 823.076, 3.307, 1800, 823.076, 824.178, 1.103, 9216, 0, 824.178, 826.214, 2.035, 1350, 826.214, 827.301, 1.087, 12288, 0,    14.301,
 810, 314, 814, 814, 815.1, 1.1, 16384, 0, 815.1, 820.14, 5.04, 1656, 820.14, 821.171, 1.031, 16384, 0, 821.171, 824.37, 3.199, 2400, 824.37, 825.4, 1.031, 12288, 0, 825.4, 827.531, 2.131, 1800, 827.531, 828.565, 1.034, 16384, 0,    14.565,
 811, 314, 815, 815, 815.919, 0.919, 12288, 0, 815.919, 820.42, 4.501, 1274, 820.42, 821.939, 1.519, 12288, 0, 821.939, 824.809, 2.87, 1800, 824.809, 826.168, 1.36, 9216, 0, 826.168, 827.816, 1.648, 1350, 827.816, 829.333, 1.517, 12288, 0,    14.333,
 812, 314, 816, 816, 816.896, 0.896, 13312, 0, 816.896, 822.011, 5.115, 1398, 822.011, 822.843, 0.832, 13312, 0, 822.843, 825.677, 2.834, 1950, 825.677, 826.94, 1.263, 9216, 0, 826.94, 829.134, 2.193, 1350, 829.134, 830.106, 0.973, 12288, 0,    14.106,
 814, 314, 818, 818, 818.917, 0.917, 12288, 0, 818.917, 823.665, 4.747, 1227, 823.665, 824.642, 0.977, 12288, 0, 824.642, 827.214, 2.572, 1800, 827.214, 827.982, 0.768, 9216, 0, 827.982, 829.589, 1.607, 1350, 829.589, 830.88, 1.291, 12288, 0,    12.880,
 813, 314, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 822.653, 4.555, 1671, 822.653, 823.867, 1.214, 16384, 0, 823.867, 827.585, 3.718, 2400, 827.585, 829.005, 1.42, 12288, 0, 829.005, 831.268, 2.262, 1800, 831.268, 832.292, 1.024, 16384, 0,    15.292,
 815, 314, 819, 819, 820.1, 1.1, 16384, 0, 820.1, 824.885, 4.785, 1672, 824.885, 825.914, 1.029, 16384, 0, 825.914, 829.114, 3.199, 2400, 829.114, 830.143, 1.03, 12288, 0, 830.143, 832.287, 2.144, 1800, 832.287, 833.316, 1.029, 16384, 0,    14.316,
 816, 314, 820, 820, 821.196, 1.196, 16384, 0, 821.196, 825.863, 4.666, 1644, 825.863, 826.94, 1.077, 16384, 0, 826.94, 830.421, 3.481, 2400, 830.421, 831.449, 1.028, 12288, 0, 831.449, 833.585, 2.136, 1800, 833.585, 834.609, 1.024, 16384, 0,    14.609,
 817, 314, 821, 821, 822.357, 1.357, 17408, 0, 822.357, 827.184, 4.827, 1719, 827.184, 828.274, 1.09, 17408, 0, 828.274, 831.666, 3.393, 2550, 831.666, 832.691, 1.025, 12288, 0, 832.691, 834.834, 2.142, 1800, 834.834, 835.861, 1.027, 16384, 0,    14.861,
 818, 314, 822, 822, 823.248, 1.248, 13312, 0, 823.248, 827.716, 4.469, 1391, 827.716, 829.113, 1.396, 13312, 0, 829.113, 831.716, 2.604, 1950, 831.716, 833.463, 1.746, 9216, 0, 833.463, 835.2, 1.738, 1350, 835.2, 836.629, 1.429, 12288, 0,    14.629,
 819, 314, 823, 823, 824.34, 1.34, 16384, 0, 824.34, 829.367, 5.027, 1633, 829.367, 830.391, 1.024, 16384, 0, 830.391, 833.625, 3.234, 2400, 833.625, 834.651, 1.025, 12288, 0, 834.651, 836.975, 2.324, 1800, 836.975, 838, 1.026, 16384, 0,    15.000,
 821, 314, 825, 825, 826.39, 1.39, 13312, 0, 826.39, 831.16, 4.77, 1345, 831.16, 832.312, 1.152, 13312, 0, 832.312, 834.906, 2.594, 1950, 834.906, 835.678, 0.773, 9216, 0, 835.678, 837.283, 1.605, 1350, 837.283, 838.768, 1.485, 12288, 0,    13.768,
 820, 314, 824, 824, 825.5, 1.5, 17408, 0, 825.5, 830.087, 4.587, 1769, 830.087, 831.479, 1.392, 17408, 0, 831.479, 835.066, 3.586, 2550, 835.066, 836.703, 1.637, 12288, 0, 836.703, 839.117, 2.414, 1800, 839.117, 840.143, 1.026, 16384, 0,    16.143,
 822, 314, 826, 826, 827.415, 1.415, 15360, 0, 827.415, 832.163, 4.748, 1554, 832.163, 833.271, 1.108, 15360, 0, 833.271, 836.626, 3.354, 2250, 836.626, 837.644, 1.018, 11264, 0, 837.644, 839.603, 1.959, 1650, 839.603, 841.048, 1.446, 14336, 0,    15.048,
 823, 314, 827, 827, 828.515, 1.515, 16384, 0, 828.515, 833.417, 4.902, 1689, 833.417, 834.441, 1.024, 16384, 0, 834.441, 838.114, 3.673, 2400, 838.114, 839.138, 1.024, 12288, 0, 839.138, 841.28, 2.142, 1800, 841.28, 842.309, 1.029, 16384, 0,    15.309,
 824, 314, 828, 828, 829.607, 1.607, 16384, 0, 829.607, 834.313, 4.706, 1606, 834.313, 835.473, 1.16, 16384, 0, 835.473, 838.674, 3.201, 2400, 838.674, 840.166, 1.492, 12288, 0, 840.166, 842.304, 2.137, 1800, 842.304, 843.333, 1.03, 16384, 0,    15.333,
 825, 314, 829, 829, 830.775, 1.775, 17408, 0, 830.775, 835.716, 4.94, 1725, 835.716, 836.806, 1.09, 17408, 0, 836.806, 840.206, 3.4, 2550, 840.206, 841.23, 1.024, 12288, 0, 841.23, 843.416, 2.186, 1800, 843.416, 844.44, 1.024, 16384, 0,    15.440,
 827, 314, 831, 831, 832.62, 1.62, 12288, 0, 832.62, 837.375, 4.755, 1239, 837.375, 838.542, 1.167, 12288, 0, 838.542, 841.08, 2.538, 1800, 841.08, 841.999, 0.918, 9216, 0, 841.999, 843.913, 1.914, 1350, 843.913, 845.213, 1.301, 12288, 0,    14.213,
 826, 314, 830, 830, 831.801, 1.801, 15360, 0, 831.801, 836.355, 4.555, 1532, 836.355, 837.767, 1.412, 15360, 0, 837.767, 841.113, 3.346, 2250, 841.113, 842.939, 1.826, 11264, 0, 842.939, 845.38, 2.441, 1650, 845.38, 846.276, 0.896, 14336, 0,    16.276,
 828, 314, 832, 832, 833.644, 1.644, 15360, 0, 833.644, 838.472, 4.828, 1588, 838.472, 839.503, 1.031, 15360, 0, 839.503, 843.206, 3.704, 2250, 843.206, 844.149, 0.943, 11264, 0, 844.149, 846.107, 1.958, 1650, 846.107, 847.174, 1.067, 14336, 0,    15.174,
 829, 314, 833, 833, 834.736, 1.736, 16384, 0, 834.736, 839.573, 4.837, 1645, 839.573, 840.6, 1.028, 16384, 0, 840.6, 844.279, 3.679, 2400, 844.279, 845.312, 1.033, 12288, 0, 845.312, 847.521, 2.209, 1800, 847.521, 848.548, 1.027, 16384, 0,    15.548,
 830, 314, 834, 834, 835.838, 1.838, 16384, 0, 835.838, 840.695, 4.857, 1664, 840.695, 841.722, 1.027, 16384, 0, 841.722, 844.931, 3.209, 2400, 844.931, 846.342, 1.411, 12288, 0, 846.342, 848.484, 2.141, 1800, 848.484, 849.572, 1.088, 16384, 0,    15.572,
 831, 314, 835, 835, 836.66, 1.66, 12288, 0, 836.66, 841.241, 4.581, 1252, 841.241, 842.49, 1.249, 12288, 0, 842.49, 845.612, 3.122, 1800, 845.612, 847.115, 1.503, 9216, 0, 847.115, 849.123, 2.008, 1350, 849.123, 850.34, 1.217, 12288, 0,    15.340,
 832, 314, 836, 836, 837.616, 1.616, 14336, 0, 837.616, 842.616, 5, 1438, 842.616, 843.517, 0.901, 14336, 0, 843.517, 847.083, 3.566, 2100, 847.083, 847.975, 0.892, 10240, 0, 847.975, 850.27, 2.295, 1500, 850.27, 851.172, 0.902, 13312, 0,    15.172,
 833, 314, 837, 837, 838.644, 1.644, 15360, 0, 838.644, 843.317, 4.673, 1558, 843.317, 844.48, 1.163, 15360, 0, 844.48, 847.936, 3.456, 2250, 847.936, 848.914, 0.978, 11264, 0, 848.914, 851.083, 2.17, 1650, 851.083, 852.075, 0.992, 14336, 0,    15.075,
 834, 314, 838, 838, 839.668, 1.668, 15360, 0, 839.668, 844.703, 5.034, 1565, 844.703, 845.664, 0.961, 15360, 0, 845.664, 848.674, 3.01, 2250, 848.674, 849.857, 1.183, 11264, 0, 849.857, 852.228, 2.372, 1650, 852.228, 853.133, 0.904, 14336, 0,    15.133,
 835, 314, 839, 839, 840.829, 1.829, 17408, 0, 840.829, 845.592, 4.763, 1702, 845.592, 846.752, 1.16, 17408, 0, 846.752, 850.489, 3.737, 2550, 850.489, 851.514, 1.025, 12288, 0, 851.514, 853.649, 2.135, 1800, 853.649, 854.673, 1.024, 16384, 0,    15.673,
 836, 314, 840, 840, 841.717, 1.717, 13312, 0, 841.717, 846.461, 4.745, 1317, 846.461, 847.584, 1.123, 13312, 0, 847.584, 850.54, 2.955, 1950, 850.54, 852.282, 1.742, 9216, 0, 852.282, 853.88, 1.598, 1350, 853.88, 855.45, 1.571, 12288, 0,    15.450,
 839, 314, 843, 843, 844.653, 1.653, 13312, 0, 844.653, 849.56, 4.907, 1337, 849.56, 850.527, 0.967, 13312, 0, 850.527, 853.143, 2.616, 1950, 853.143, 854.08, 0.938, 9216, 0, 854.08, 855.697, 1.617, 1350, 855.697, 856.467, 0.77, 12288, 0,    13.467,
