Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 318, 765, 765, 863.015, 98.015, 11264, 0, 863.015, 865.43, 2.415, 1729, 865.43, 866.55, 1.119, 8192, 0, 866.55, 871.126, 4.576, 1200, 871.126, 872.096, 0.97, 10240, 0,   107.096,
 763, 318, 766, 766, 864.094, 98.094, 11264, 0, 864.094, 866.644, 2.551, 1714, 866.644, 868.052, 1.408, 8192, 0, 868.052, 872.625, 4.573, 1200, 872.625, 873.604, 0.978, 10240, 0,   107.604,
 764, 318, 767, 767, 865.376, 98.376, 10240, 0, 865.376, 867.525, 2.149, 1640, 867.525, 869.172, 1.647, 8192, 0, 869.172, 873.222, 4.051, 1200, 873.222, 874.644, 1.421, 10240, 0,   107.644,
 765, 318, 768, 768, 866.492, 98.492, 12288, 0, 866.492, 869.303, 2.811, 1934, 869.303, 870.508, 1.205, 9216, 0, 870.508, 874.93, 4.422, 1350, 874.93, 876.031, 1.101, 12288, 0,   108.031,
 766, 318, 769, 769, 867.402, 98.402, 10240, 0, 867.402, 869.733, 2.331, 1601, 869.733, 871.748, 2.015, 8192, 0, 871.748, 875.353, 3.605, 1200, 875.353, 876.826, 1.473, 10240, 0,   107.826,
 768, 318, 771, 771, 869.687, 98.687, 10240, 0, 869.687, 871.62, 1.933, 1502, 871.62, 873.049, 1.429, 7168, 0, 873.049, 876.681, 3.632, 1050, 876.681, 877.79, 1.108, 9216, 0,   106.790,
 767, 318, 770, 770, 868.677, 98.677, 12288, 0, 868.677, 871.716, 3.038, 1933, 871.716, 874.148, 2.433, 9216, 0, 874.148, 877.759, 3.61, 1350, 877.759, 879.17, 1.412, 12288, 0,   109.170,
 769, 318, 772, 772, 870.652, 98.652, 10240, 0, 870.652, 873.626, 2.974, 1604, 873.626, 875.434, 1.808, 8192, 0, 875.434, 878.83, 3.396, 1200, 878.83, 880.163, 1.333, 10240, 0,   108.163,
 770, 318, 773, 773, 871.836, 98.836, 11264, 0, 871.836, 873.978, 2.142, 1705, 873.978, 876.422, 2.444, 8192, 0, 876.422, 879.741, 3.319, 1200, 879.741, 881.137, 1.397, 10240, 0,   108.137,
 771, 318, 774, 774, 873.025, 99.025, 10240, 0, 873.025, 875.588, 2.564, 1520, 875.588, 877.447, 1.859, 7168, 0, 877.447, 880.667, 3.22, 1050, 880.667, 881.881, 1.214, 9216, 0,   107.881,
 772, 318, 775, 775, 874.372, 99.372, 13312, 0, 874.372, 876.731, 2.359, 1969, 876.731, 878.82, 2.089, 9216, 0, 878.82, 882.317, 3.497, 1350, 882.317, 883.458, 1.141, 12288, 0,   108.458,
 773, 318, 776, 776, 875.359, 99.359, 10240, 0, 875.359, 877.364, 2.005, 1535, 877.364, 879.721, 2.357, 7168, 0, 879.721, 882.638, 2.917, 1050, 882.638, 884.343, 1.705, 9216, 0,   108.343,
 774, 318, 777, 777, 876.23, 99.23, 10240, 0, 876.23, 878.685, 2.455, 1611, 878.685, 880.699, 2.014, 8192, 0, 880.699, 884.231, 3.532, 1200, 884.231, 885.125, 0.894, 10240, 0,   108.125,
 775, 318, 778, 778, 877.165, 99.165, 10240, 0, 877.165, 879.168, 2.004, 1504, 879.168, 881.545, 2.377, 7168, 0, 881.545, 884.408, 2.863, 1050, 884.408, 885.97, 1.562, 9216, 0,   107.970,
 776, 318, 779, 779, 878.357, 99.357, 10240, 0, 878.357, 880.704, 2.346, 1539, 880.704, 882.41, 1.706, 7168, 0, 882.41, 886.246, 3.836, 1050, 886.246, 887.036, 0.79, 9216, 0,   108.036,
 777, 318, 780, 780, 879.566, 99.566, 10240, 0, 879.566, 881.463, 1.897, 1532, 881.463, 883.682, 2.219, 7168, 0, 883.682, 886.364, 2.682, 1050, 886.364, 887.919, 1.555, 9216, 0,   107.919,
 778, 318, 781, 781, 880.773, 99.773, 12288, 0, 880.773, 882.816, 2.043, 1827, 882.816, 885.29, 2.475, 9216, 0, 885.29, 888.758, 3.468, 1350, 888.758, 889.72, 0.962, 12288, 0,   108.720,
 779, 318, 782, 782, 881.969, 99.969, 12288, 0, 881.969, 884.262, 2.293, 1808, 884.262, 886.652, 2.39, 9216, 0, 886.652, 889.145, 2.493, 1350, 889.145, 890.67, 1.525, 12288, 0,   108.670,
 780, 318, 783, 783, 882.953, 99.953, 10240, 0, 882.953, 885.095, 2.142, 1561, 885.095, 887.583, 2.488, 7168, 0, 887.583, 890.302, 2.719, 1050, 890.302, 891.882, 1.581, 9216, 0,   108.882,
 781, 318, 784, 784, 883.761, 99.761, 9216, 0, 883.761, 886.147, 2.386, 1395, 886.147, 888.506, 2.358, 6144, 0, 888.506, 890.478, 1.972, 900, 890.478, 892.704, 2.226, 8192, 0,   108.704,
 782, 318, 785, 785, 884.632, 99.632, 8192, 0, 884.632, 886.944, 2.312, 1334, 886.944, 889.134, 2.19, 6144, 0, 889.134, 891.725, 2.591, 900, 891.725, 893.404, 1.679, 8192, 0,   108.404,
 783, 318, 786, 786, 885.565, 99.565, 8192, 0, 885.565, 887.937, 2.372, 1343, 887.937, 889.837, 1.9, 6144, 0, 889.837, 891.882, 2.045, 900, 891.882, 894.077, 2.195, 8192, 0,   108.077,
 784, 318, 787, 787, 886.658, 99.658, 10240, 0, 886.658, 888.808, 2.15, 1578, 888.808, 890.868, 2.06, 7168, 0, 890.868, 893.593, 2.725, 1050, 893.593, 894.829, 1.236, 9216, 0,   107.829,
 785, 318, 788, 788, 887.912, 99.912, 10240, 0, 887.912, 889.814, 1.902, 1639, 889.814, 892.051, 2.236, 8192, 0, 892.051, 894.266, 2.215, 1200, 894.266, 896.082, 1.816, 10240, 0,   108.082,
 786, 318, 789, 789, 889.104, 100.104, 12288, 0, 889.104, 891.349, 2.244, 1825, 891.349, 893.343, 1.994, 9216, 0, 893.343, 896.47, 3.127, 1350, 896.47, 897.449, 0.979, 12288, 0,   108.449,
 787, 318, 790, 790, 890, 100, 9216, 0, 890, 891.832, 1.832, 1414, 891.832, 894.187, 2.355, 7168, 0, 894.187, 896.639, 2.452, 1050, 896.639, 898.234, 1.595, 9216, 0,   108.234,
 788, 318, 791, 791, 890.915, 99.915, 8192, 0, 890.915, 892.975, 2.059, 1334, 892.975, 894.91, 1.936, 6144, 0, 894.91, 898.637, 3.727, 900, 898.637, 899.624, 0.987, 8192, 0,   108.624,
 789, 318, 792, 792, 891.865, 99.865, 9216, 0, 891.865, 893.47, 1.605, 1378, 893.47, 895.704, 2.234, 6144, 0, 895.704, 898.816, 3.112, 900, 898.816, 900.295, 1.479, 8192, 0,   108.295,
 790, 318, 793, 793, 892.846, 99.846, 9216, 0, 892.846, 894.628, 1.783, 1462, 894.628, 896.689, 2.06, 7168, 0, 896.689, 901.226, 4.537, 1050, 901.226, 902.329, 1.103, 9216, 0,   109.329,
 791, 318, 794, 794, 894.345, 100.345, 12288, 0, 894.345, 896.448, 2.103, 1898, 896.448, 898.144, 1.695, 9216, 0, 898.144, 901.998, 3.855, 1350, 901.998, 903.271, 1.273, 12288, 0,   109.271,
 792, 318, 795, 795, 895.49, 100.49, 12288, 0, 895.49, 897.681, 2.191, 1923, 897.681, 899.366, 1.684, 9216, 0, 899.366, 903.912, 4.547, 1350, 903.912, 905.234, 1.322, 12288, 0,   110.234,
 793, 318, 796, 796, 896.763, 100.763, 11264, 0, 896.763, 898.811, 2.048, 1741, 898.811, 900.468, 1.656, 8192, 0, 900.468, 904.464, 3.996, 1200, 904.464, 906.173, 1.709, 10240, 0,   110.173,
 795, 318, 798, 798, 899.275, 101.275, 10240, 0, 899.275, 901.082, 1.807, 1520, 901.082, 902.5, 1.417, 7168, 0, 902.5, 906.543, 4.044, 1050, 906.543, 907.757, 1.214, 9216, 0,   109.757,
 794, 318, 797, 797, 898.12, 101.12, 13312, 0, 898.12, 900.398, 2.278, 1951, 900.398, 901.738, 1.34, 9216, 0, 901.738, 906.7, 4.963, 1350, 906.7, 909.023, 2.322, 12288, 0,   112.023,
 797, 318, 800, 800, 902.35, 102.35, 11264, 0, 902.35, 904.819, 2.47, 1727, 904.819, 905.785, 0.965, 8192, 0, 905.785, 908.535, 2.751, 1200, 908.535, 909.962, 1.427, 10240, 0,   109.962,
 796, 318, 799, 799, 900.823, 101.823, 12288, 0, 900.823, 903.217, 2.394, 1807, 903.217, 904.434, 1.217, 9216, 0, 904.434, 908.619, 4.185, 1350, 908.619, 911.116, 2.498, 12288, 0,   112.116,
 799, 318, 802, 802, 904.45, 102.45, 9216, 0, 904.45, 906.615, 2.165, 1362, 906.615, 907.799, 1.184, 6144, 0, 907.799, 910.124, 2.325, 900, 910.124, 912.013, 1.89, 8192, 0,   110.013,
 798, 318, 801, 801, 903.502, 102.502, 11264, 0, 903.502, 906.031, 2.529, 1770, 906.031, 906.91, 0.879, 8192, 0, 906.91, 910.577, 3.667, 1200, 910.577, 913.04, 2.463, 10240, 0,   112.040,
 801, 318, 805, 805, 906.315, 101.315, 8192, 0, 906.315, 908.115, 1.8, 1322, 908.115, 910.006, 1.891, 6144, 0, 910.006, 912.489, 2.483, 900, 912.489, 913.838, 1.349, 8192, 0,   108.838,
 800, 318, 804, 804, 905.52, 101.52, 12288, 0, 905.52, 908.083, 2.563, 1802, 908.083, 909.038, 0.955, 9216, 0, 909.038, 912.85, 3.812, 1350, 912.85, 915.084, 2.234, 12288, 0,   111.084,
 803, 318, 807, 807, 908.308, 101.308, 9216, 0, 908.308, 910.083, 1.776, 1425, 910.083, 911.103, 1.019, 7168, 0, 911.103, 914.214, 3.112, 1050, 914.214, 916.267, 2.052, 9216, 0,   109.267,
 802, 318, 806, 806, 907.319, 101.319, 11264, 0, 907.319, 910.121, 2.802, 1657, 910.121, 911.933, 1.812, 8192, 0, 911.933, 914.782, 2.85, 1200, 914.782, 917.614, 2.831, 10240, 0,   111.614,
 804, 318, 808, 808, 909.685, 101.685, 10240, 0, 909.685, 912.02, 2.335, 1608, 912.02, 913.42, 1.4, 8192, 0, 913.42, 916.2, 2.78, 1200, 916.2, 918.459, 2.259, 10240, 0,   110.459,
 805, 318, 809, 809, 910.937, 101.937, 11264, 0, 910.937, 913.318, 2.381, 1760, 913.318, 914.528, 1.21, 8192, 0, 914.528, 916.75, 2.222, 1200, 916.75, 919.497, 2.747, 10240, 0,   110.497,
 806, 318, 810, 810, 912.199, 102.199, 12288, 0, 912.199, 914.934, 2.735, 1884, 914.934, 916.13, 1.196, 9216, 0, 916.13, 918.614, 2.484, 1350, 918.614, 920.572, 1.958, 12288, 0,   110.572,
 807, 318, 811, 811, 913.271, 102.271, 9216, 0, 913.271, 915.375, 2.105, 1467, 915.375, 916.964, 1.589, 7168, 0, 916.964, 919.101, 2.136, 1050, 919.101, 921.306, 2.206, 9216, 0,   110.306,
 808, 318, 812, 812, 914.419, 102.419, 13312, 0, 914.419, 917.469, 3.05, 1958, 917.469, 918.496, 1.027, 9216, 0, 918.496, 921.019, 2.523, 1350, 921.019, 922.397, 1.378, 12288, 0,   110.397,
 809, 318, 813, 813, 915.384, 102.384, 11264, 0, 915.384, 917.536, 2.152, 1696, 917.536, 919.566, 2.029, 8192, 0, 919.566, 921.515, 1.949, 1200, 921.515, 923.278, 1.763, 10240, 0,   110.278,
 810, 318, 814, 814, 916.591, 102.591, 11264, 0, 916.591, 919.789, 3.199, 1784, 919.789, 920.9, 1.11, 8192, 0, 920.9, 922.857, 1.957, 1200, 922.857, 924.143, 1.286, 10240, 0,   110.143,
 811, 318, 815, 815, 917.889, 102.889, 12288, 0, 917.889, 920.346, 2.458, 1835, 920.346, 922.606, 2.26, 9216, 0, 922.606, 924.672, 2.066, 1350, 924.672, 925.754, 1.082, 12288, 0,   110.754,
 812, 318, 816, 816, 918.86, 102.86, 11264, 0, 918.86, 922.089, 3.229, 1663, 922.089, 923.65, 1.561, 8192, 0, 923.65, 925.544, 1.894, 1200, 925.544, 926.893, 1.349, 10240, 0,   110.893,
 813, 318, 817, 817, 920.172, 103.172, 12288, 0, 920.172, 922.681, 2.509, 1809, 922.681, 925.024, 2.343, 9216, 0, 925.024, 927.253, 2.228, 1350, 927.253, 928.485, 1.233, 12288, 0,   111.485,
 814, 318, 818, 818, 921.357, 103.357, 9216, 0, 921.357, 923.74, 2.382, 1496, 923.74, 925.781, 2.042, 7168, 0, 925.781, 927.451, 1.67, 1050, 927.451, 929.219, 1.768, 9216, 0,   111.219,
 815, 318, 819, 819, 922.394, 103.394, 11264, 0, 922.394, 924.626, 2.232, 1777, 924.626, 927.203, 2.577, 8192, 0, 927.203, 929.471, 2.268, 1200, 929.471, 930.387, 0.915, 10240, 0,   111.387,
 816, 318, 820, 820, 923.626, 103.626, 12288, 0, 923.626, 925.811, 2.184, 1901, 925.811, 928.365, 2.555, 9216, 0, 928.365, 930.723, 2.358, 1350, 930.723, 931.921, 1.198, 12288, 0,   111.921,
 817, 318, 821, 821, 924.612, 103.612, 9216, 0, 924.612, 926.131, 1.519, 1353, 926.131, 929.015, 2.884, 6144, 0, 929.015, 931.053, 2.038, 900, 931.053, 932.659, 1.606, 8192, 0,   111.659,
 819, 318, 823, 823, 927.045, 104.045, 10240, 0, 927.045, 929.119, 2.075, 1570, 929.119, 930.882, 1.762, 7168, 0, 930.882, 933.055, 2.173, 1050, 933.055, 934.223, 1.168, 9216, 0,   111.223,
 818, 318, 822, 822, 925.941, 103.941, 12288, 0, 925.941, 928.44, 2.499, 1907, 928.44, 930.1, 1.66, 9216, 0, 930.1, 933.334, 3.234, 1350, 933.334, 935.376, 2.042, 12288, 0,   113.376,
 820, 318, 824, 824, 928.351, 104.351, 11264, 0, 928.351, 930.537, 2.185, 1702, 930.537, 931.835, 1.299, 8192, 0, 931.835, 935.527, 3.691, 1200, 935.527, 936.475, 0.948, 10240, 0,   112.475,
 821, 318, 825, 825, 929.514, 104.514, 11264, 0, 929.514, 931.782, 2.268, 1689, 931.782, 932.807, 1.026, 8192, 0, 932.807, 935.899, 3.092, 1200, 935.899, 937.459, 1.56, 10240, 0,   112.459,
 822, 318, 826, 826, 930.79, 104.79, 10240, 0, 930.79, 932.882, 2.091, 1519, 932.882, 933.728, 0.846, 7168, 0, 933.728, 938.069, 4.341, 1050, 938.069, 938.794, 0.725, 9216, 0,   112.794,
 823, 318, 827, 827, 931.831, 104.831, 12288, 0, 931.831, 934.37, 2.539, 1898, 934.37, 935.372, 1.002, 9216, 0, 935.372, 939.007, 3.635, 1350, 939.007, 940.174, 1.167, 12288, 0,   113.174,
 824, 318, 828, 828, 932.655, 104.655, 9216, 0, 932.655, 934.698, 2.043, 1390, 934.698, 936.336, 1.639, 6144, 0, 936.336, 939.793, 3.457, 900, 939.793, 941.033, 1.24, 8192, 0,   113.033,
 825, 318, 829, 829, 933.531, 104.531, 10240, 0, 933.531, 936.345, 2.814, 1629, 936.345, 937.228, 0.884, 8192, 0, 937.228, 941.329, 4.101, 1200, 941.329, 942.23, 0.901, 10240, 0,   113.230,
 826, 318, 830, 830, 934.569, 104.569, 11264, 0, 934.569, 936.815, 2.246, 1726, 936.815, 938.168, 1.353, 8192, 0, 938.168, 942.044, 3.876, 1200, 942.044, 943.181, 1.138, 10240, 0,   113.181,
 827, 318, 831, 831, 935.956, 104.956, 11264, 0, 935.956, 938.279, 2.323, 1722, 938.279, 939.37, 1.091, 8192, 0, 939.37, 943.791, 4.422, 1200, 943.791, 944.581, 0.79, 10240, 0,   113.581,
 828, 318, 832, 832, 937.259, 105.259, 12288, 0, 937.259, 939.432, 2.173, 1876, 939.432, 940.862, 1.43, 9216, 0, 940.862, 944.763, 3.901, 1350, 944.763, 946.012, 1.249, 12288, 0,   114.012,
 829, 318, 833, 833, 938.297, 105.297, 10240, 0, 938.297, 940.312, 2.014, 1599, 940.312, 941.716, 1.405, 7168, 0, 941.716, 945.466, 3.75, 1050, 945.466, 946.807, 1.341, 9216, 0,   113.807,
 830, 318, 834, 834, 939.433, 105.433, 9216, 0, 939.433, 941.223, 1.79, 1390, 941.223, 942.43, 1.207, 6144, 0, 942.43, 946.153, 3.723, 900, 946.153, 947.526, 1.373, 8192, 0,   113.526,
 831, 318, 835, 835, 940.597, 105.597, 11264, 0, 940.597, 942.566, 1.969, 1681, 942.566, 943.535, 0.969, 8192, 0, 943.535, 947.513, 3.978, 1200, 947.513, 948.677, 1.164, 10240, 0,   113.677,
 832, 318, 836, 836, 941.915, 105.915, 11264, 0, 941.915, 943.766, 1.851, 1666, 943.766, 945.112, 1.346, 8192, 0, 945.112, 948.319, 3.206, 1200, 948.319, 949.825, 1.506, 10240, 0,   113.825,
 833, 318, 837, 837, 943.249, 106.249, 12288, 0, 943.249, 945.525, 2.277, 1940, 945.525, 946.943, 1.418, 9216, 0, 946.943, 950.222, 3.279, 1350, 950.222, 951.171, 0.949, 12288, 0,   114.171,
 834, 318, 838, 838, 944.632, 106.632, 12288, 0, 944.632, 946.761, 2.129, 1897, 946.761, 948.289, 1.528, 9216, 0, 948.289, 951.194, 2.905, 1350, 951.194, 952.478, 1.284, 12288, 0,   114.478,
 835, 318, 839, 839, 945.817, 106.817, 12288, 0, 945.817, 948.04, 2.223, 1925, 948.04, 949.563, 1.523, 9216, 0, 949.563, 953.132, 3.569, 1350, 953.132, 954.069, 0.937, 12288, 0,   115.069,
 836, 318, 840, 840, 947.269, 107.269, 12288, 0, 947.269, 949.52, 2.251, 1875, 949.52, 950.853, 1.333, 9216, 0, 950.853, 953.755, 2.902, 1350, 953.755, 955.312, 1.557, 12288, 0,   115.312,
 838, 318, 842, 842, 950.208, 108.208, 9216, 0, 950.208, 951.795, 1.588, 1380, 951.795, 953.318, 1.522, 6144, 0, 953.318, 955.1, 1.783, 900, 955.1, 955.987, 0.886, 8192, 0,   113.987,
 837, 318, 841, 841, 948.893, 107.893, 12288, 0, 948.893, 951.165, 2.272, 1864, 951.165, 952.546, 1.381, 9216, 0, 952.546, 955.147, 2.601, 1350, 955.147, 957.273, 2.126, 12288, 0,   116.273,
 839, 318, 843, 843, 951.401, 108.401, 10240, 0, 951.401, 953.317, 1.915, 1569, 953.317, 954.234, 0.917, 7168, 0, 954.234, 957.105, 2.871, 1050, 957.105, 958.021, 0.916, 9216, 0,   115.021,
 840, 318, 844, 844, 952.764, 108.764, 12288, 0, 952.764, 955.162, 2.398, 1929, 955.162, 956.1, 0.938, 9216, 0, 956.1, 958.786, 2.686, 1350, 958.786, 959.971, 1.185, 12288, 0,   115.971,
 841, 318, 845, 845, 953.813, 108.813, 10240, 0, 953.813, 955.649, 1.836, 1546, 955.649, 956.944, 1.295, 7168, 0, 956.944, 959.307, 2.364, 1050, 959.307, 960.675, 1.368, 9216, 0,   115.675,
 842, 318, 846, 846, 954.861, 108.861, 9216, 0, 954.861, 956.915, 2.053, 1478, 956.915, 957.771, 0.856, 7168, 0, 957.771, 960.966, 3.195, 1050, 960.966, 961.81, 0.844, 9216, 0,   115.810,
 843, 318, 847, 847, 955.894, 108.894, 9216, 0, 955.894, 957.669, 1.774, 1365, 957.669, 958.499, 0.83, 6144, 0, 958.499, 961.151, 2.652, 900, 961.151, 962.647, 1.497, 8192, 0,   115.647,
 844, 318, 848, 848, 957.115, 109.115, 10240, 0, 957.115, 959.02, 1.905, 1554, 959.02, 959.751, 0.731, 7168, 0, 959.751, 962.903, 3.152, 1050, 962.903, 963.723, 0.82, 9216, 0,   115.723,
 845, 318, 849, 849, 958.308, 109.308, 10240, 0, 958.308, 960.182, 1.875, 1505, 960.182, 961.015, 0.832, 7168, 0, 961.015, 963.068, 2.053, 1050, 963.068, 964.494, 1.426, 9216, 0,   115.494,
 846, 318, 850, 850, 959.263, 109.263, 9216, 0, 959.263, 961.151, 1.888, 1363, 961.151, 962.129, 0.978, 6144, 0, 962.129, 964.974, 2.844, 900, 964.974, 965.697, 0.724, 8192, 0,   115.697,
 847, 318, 851, 851, 960.287, 109.287, 10240, 0, 960.287, 962.166, 1.879, 1542, 962.166, 962.94, 0.774, 7168, 0, 962.94, 965.589, 2.649, 1050, 965.589, 966.495, 0.906, 9216, 0,   115.495,
 848, 318, 852, 852, 961.097, 109.097, 9216, 0, 961.097, 962.656, 1.559, 1353, 962.656, 963.768, 1.112, 6144, 0, 963.768, 966.652, 2.884, 900, 966.652, 967.442, 0.79, 8192, 0,   115.442,
 849, 318, 853, 853, 961.838, 108.838, 8192, 0, 961.838, 963.858, 2.02, 1337, 963.858, 964.636, 0.777, 6144, 0, 964.636, 967.08, 2.445, 900, 967.08, 968.231, 1.151, 8192, 0,   115.231,
 850, 318, 854, 854, 962.859, 108.859, 9216, 0, 962.859, 964.806, 1.947, 1495, 964.806, 965.619, 0.813, 7168, 0, 965.619, 968.834, 3.215, 1050, 968.834, 969.591, 0.757, 9216, 0,   115.591,
 851, 318, 855, 855, 964.205, 109.205, 11264, 0, 964.205, 966.278, 2.073, 1678, 966.278, 967.738, 1.46, 8192, 0, 967.738, 969.998, 2.26, 1200, 969.998, 970.881, 0.883, 10240, 0,   115.881,
 852, 318, 856, 856, 965.231, 109.231, 10240, 0, 965.231, 967.353, 2.122, 1541, 967.353, 968.759, 1.406, 7168, 0, 968.759, 970.852, 2.093, 1050, 970.852, 972.059, 1.207, 9216, 0,   116.059,
 853, 318, 857, 857, 966.317, 109.317, 12288, 0, 966.317, 968.894, 2.577, 1882, 968.894, 970.139, 1.245, 9216, 0, 970.139, 972.603, 2.464, 1350, 972.603, 974.117, 1.513, 12288, 0,   117.117,
 854, 318, 858, 858, 967.419, 109.419, 12288, 0, 967.419, 969.733, 2.315, 1901, 969.733, 971.278, 1.545, 9216, 0, 971.278, 973.489, 2.211, 1350, 973.489, 975.637, 2.148, 12288, 0,   117.637,
 855, 318, 859, 859, 968.289, 109.289, 9216, 0, 968.289, 970.598, 2.309, 1474, 970.598, 972.138, 1.541, 7168, 0, 972.138, 974.49, 2.352, 1050, 974.49, 976.353, 1.862, 9216, 0,   117.353,
 856, 318, 860, 860, 969.112, 109.112, 9216, 0, 969.112, 971.413, 2.302, 1383, 971.413, 972.888, 1.475, 6144, 0, 972.888, 975.249, 2.361, 900, 975.249, 977.076, 1.827, 8192, 0,   117.076,
 857, 318, 861, 861, 970.065, 109.065, 10240, 0, 970.065, 972.653, 2.587, 1614, 972.653, 973.984, 1.331, 8192, 0, 973.984, 976.63, 2.646, 1200, 976.63, 977.997, 1.367, 10240, 0,   116.997,
 858, 318, 862, 862, 971.635, 109.635, 12288, 0, 971.635, 973.844, 2.209, 1894, 973.844, 975.023, 1.179, 9216, 0, 975.023, 977.812, 2.789, 1350, 977.812, 979.038, 1.225, 12288, 0,   117.038,
 859, 318, 863, 863, 972.505, 109.505, 9216, 0, 972.505, 974.257, 1.752, 1460, 974.257, 975.79, 1.533, 7168, 0, 975.79, 978.779, 2.99, 1050, 978.779, 979.955, 1.176, 9216, 0,   116.955,
 860, 318, 864, 864, 973.495, 109.495, 10240, 0, 973.495, 975.631, 2.135, 1603, 975.631, 977.026, 1.396, 8192, 0, 977.026, 979.818, 2.792, 1200, 979.818, 981.047, 1.228, 10240, 0,   117.047,
 861, 318, 865, 865, 974.601, 109.601, 11264, 0, 974.601, 976.723, 2.122, 1789, 976.723, 978.452, 1.729, 8192, 0, 978.452, 980.637, 2.186, 1200, 980.637, 981.954, 1.317, 10240, 0,   116.954,
 862, 318, 866, 866, 975.683, 109.683, 10240, 0, 975.683, 977.637, 1.955, 1521, 977.637, 979.473, 1.836, 7168, 0, 979.473, 981.484, 2.011, 1050, 981.484, 983.037, 1.553, 9216, 0,   117.037,
 863, 318, 867, 867, 976.815, 109.815, 10240, 0, 976.815, 978.774, 1.959, 1549, 978.774, 980.41, 1.636, 7168, 0, 980.41, 982.223, 1.813, 1050, 982.223, 984.009, 1.786, 9216, 0,   117.009,
 864, 318, 868, 868, 977.831, 109.831, 11264, 0, 977.831, 979.881, 2.05, 1746, 979.881, 981.355, 1.474, 8192, 0, 981.355, 983.462, 2.106, 1200, 983.462, 984.858, 1.397, 10240, 0,   116.858,
 865, 318, 869, 869, 978.707, 109.707, 10240, 0, 978.707, 980.642, 1.936, 1627, 980.642, 982.333, 1.69, 8192, 0, 982.333, 984.693, 2.36, 1200, 984.693, 985.684, 0.992, 10240, 0,   116.684,
 866, 318, 870, 870, 979.608, 109.608, 9216, 0, 979.608, 981.835, 2.227, 1480, 981.835, 983.103, 1.268, 7168, 0, 983.103, 985.605, 2.503, 1050, 985.605, 986.886, 1.281, 9216, 0,   116.886,
 867, 318, 871, 871, 980.643, 109.643, 9216, 0, 980.643, 982.595, 1.952, 1398, 982.595, 983.841, 1.246, 6144, 0, 983.841, 986.255, 2.414, 900, 986.255, 987.551, 1.296, 8192, 0,   116.551,
 868, 318, 872, 872, 981.916, 109.916, 10240, 0, 981.916, 983.864, 1.947, 1544, 983.864, 984.602, 0.738, 7168, 0, 984.602, 987.356, 2.754, 1050, 987.356, 988.428, 1.072, 9216, 0,   116.428,
 869, 318, 873, 873, 983.327, 110.327, 11264, 0, 983.327, 985.413, 2.086, 1653, 985.413, 986.292, 0.879, 8192, 0, 986.292, 988.449, 2.158, 1200, 988.449, 989.357, 0.908, 10240, 0,   116.357,
 870, 318, 874, 874, 984.221, 110.221, 9216, 0, 984.221, 985.934, 1.713, 1395, 985.934, 986.957, 1.023, 6144, 0, 986.957, 989.108, 2.151, 900, 989.108, 990.056, 0.948, 8192, 0,   116.056,
 871, 318, 875, 875, 985.782, 110.782, 11264, 0, 985.782, 987.878, 2.096, 1762, 987.878, 989.079, 1.201, 8192, 0, 989.079, 991.13, 2.052, 1200, 991.13, 992.135, 1.005, 10240, 0,   117.135,
 872, 318, 876, 876, 987.214, 111.214, 9216, 0, 987.214, 988.82, 1.605, 1422, 988.82, 989.804, 0.985, 7168, 0, 989.804, 991.657, 1.853, 1050, 991.657, 992.888, 1.231, 9216, 0,   116.888,
 873, 318, 877, 877, 988.395, 111.395, 10240, 0, 988.395, 990.473, 2.079, 1606, 990.473, 991.455, 0.982, 8192, 0, 991.455, 993.57, 2.114, 1200, 993.57, 994.662, 1.092, 10240, 0,   117.662,
 874, 318, 878, 878, 989.402, 111.402, 10240, 0, 989.402, 991.458, 2.055, 1587, 991.458, 992.695, 1.237, 7168, 0, 992.695, 994.44, 1.745, 1050, 994.44, 995.575, 1.135, 9216, 0,   117.575,
 875, 318, 879, 879, 990.587, 111.587, 12288, 0, 990.587, 992.817, 2.23, 1886, 992.817, 994.305, 1.488, 9216, 0, 994.305, 996.395, 2.09, 1350, 996.395, 997.432, 1.037, 12288, 0,   118.432,
 876, 318, 880, 880, 991.767, 111.767, 12288, 0, 991.767, 993.988, 2.221, 1911, 993.988, 995.516, 1.528, 9216, 0, 995.516, 997.95, 2.434, 1350, 997.95, 999.43, 1.48, 12288, 0,   119.430,
 877, 318, 881, 881, 992.925, 111.925, 12288, 0, 992.925, 995.321, 2.397, 1915, 995.321, 996.727, 1.406, 9216, 0, 996.727, 999.525, 2.798, 1350, 999.525, 1000.643, 1.118, 12288, 0,   119.643,
 878, 318, 882, 882, 993.872, 111.872, 10240, 0, 993.872, 996.223, 2.351, 1582, 996.223, 997.582, 1.358, 7168, 0, 997.582, 1000.445, 2.863, 1050, 1000.445, 1001.423, 0.978, 9216, 0,   119.423,
