Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 277, 546, 546, 548.094, 2.094, 13312, 0, 548.094, 551.325, 3.231, 1385, 551.325, 553.002, 1.677, 13312, 0,     7.002,
 545, 277, 547, 547, 548.914, 1.914, 12288, 0, 548.914, 552.872, 3.958, 1297, 552.872, 553.77, 0.898, 12288, 0,     6.770,
 546, 277, 548, 548, 549.801, 1.801, 13312, 0, 549.801, 553.064, 3.262, 1303, 553.064, 554.603, 1.539, 13312, 0,     6.603,
 547, 277, 549, 549, 550.696, 1.696, 13312, 0, 550.696, 554.68, 3.984, 1351, 554.68, 555.52, 0.84, 13312, 0,     6.520,
 548, 277, 550, 550, 551.583, 1.583, 13312, 0, 551.583, 554.883, 3.3, 1365, 554.883, 556.357, 1.474, 13312, 0,     6.357,
 549, 277, 551, 551, 552.403, 1.403, 12288, 0, 552.403, 556.32, 3.917, 1227, 556.32, 557.128, 0.808, 12288, 0,     6.128,
 550, 277, 552, 552, 553.293, 1.293, 13312, 0, 553.293, 556.75, 3.457, 1396, 556.75, 557.96, 1.21, 13312, 0,     5.960,
 551, 277, 553, 553, 554.318, 1.318, 15360, 0, 554.318, 558.336, 4.018, 1508, 558.336, 559.302, 0.967, 15360, 0,     6.302,
 552, 277, 554, 554, 555.282, 1.282, 14336, 0, 555.282, 558.7, 3.417, 1457, 558.7, 560.199, 1.5, 14336, 0,     6.199,
 553, 277, 555, 555, 556.177, 1.177, 13312, 0, 556.177, 560.169, 3.993, 1371, 560.169, 561.031, 0.862, 13312, 0,     6.031,
 554, 277, 556, 556, 557.337, 1.337, 17408, 0, 557.337, 560.999, 3.662, 1725, 560.999, 562.12, 1.12, 17408, 0,     6.120,
 555, 277, 557, 557, 558.431, 1.431, 16384, 0, 558.431, 562.347, 3.916, 1625, 562.347, 563.373, 1.026, 16384, 0,     6.373,
 556, 277, 558, 558, 559.392, 1.392, 14336, 0, 559.392, 562.974, 3.581, 1478, 562.974, 564.274, 1.3, 14336, 0,     6.274,
 557, 277, 559, 559, 560.553, 1.553, 17408, 0, 560.553, 564.67, 4.117, 1743, 564.67, 565.766, 1.095, 17408, 0,     6.766,
 558, 277, 560, 560, 561.509, 1.509, 14336, 0, 561.509, 564.867, 3.358, 1420, 564.867, 566.667, 1.8, 14336, 0,     6.667,
 559, 277, 561, 561, 562.465, 1.465, 14336, 0, 562.465, 566.653, 4.188, 1486, 566.653, 567.567, 0.914, 14336, 0,     6.567,
 560, 277, 562, 562, 563.631, 1.631, 17408, 0, 563.631, 567.256, 3.626, 1790, 567.256, 568.655, 1.399, 17408, 0,     6.655,
 561, 277, 563, 563, 564.797, 1.797, 17408, 0, 564.797, 569.057, 4.26, 1799, 569.057, 570.149, 1.092, 17408, 0,     7.149,
 562, 277, 564, 564, 565.891, 1.891, 16384, 0, 565.891, 569.52, 3.628, 1692, 569.52, 571.174, 1.654, 16384, 0,     7.174,
 564, 277, 566, 566, 567.949, 1.949, 13312, 0, 567.949, 571.307, 3.358, 1341, 571.307, 572.145, 0.838, 13312, 0,     6.145,
 563, 277, 565, 565, 567.052, 2.052, 17408, 0, 567.052, 571.409, 4.357, 1763, 571.409, 573.241, 1.833, 17408, 0,     8.241,
 565, 277, 567, 567, 568.973, 1.973, 15360, 0, 568.973, 573.409, 4.436, 1577, 573.409, 574.371, 0.962, 15360, 0,     7.371,
 566, 277, 568, 568, 570.065, 2.065, 16384, 0, 570.065, 573.596, 3.53, 1638, 573.596, 575.395, 1.799, 16384, 0,     7.395,
 567, 277, 569, 569, 571.089, 2.089, 15360, 0, 571.089, 575.529, 4.44, 1590, 575.529, 576.491, 0.962, 15360, 0,     7.491,
 568, 277, 570, 570, 572.123, 2.123, 15360, 0, 572.123, 575.62, 3.497, 1518, 575.62, 577.46, 1.84, 15360, 0,     7.460,
 569, 277, 571, 571, 573.219, 2.219, 16384, 0, 573.219, 577.679, 4.46, 1612, 577.679, 578.705, 1.026, 16384, 0,     7.705,
 570, 277, 572, 572, 574.319, 2.319, 16384, 0, 574.319, 577.789, 3.47, 1625, 577.789, 579.73, 1.941, 16384, 0,     7.730,
 572, 277, 574, 574, 576.033, 2.033, 12288, 0, 576.033, 579.442, 3.41, 1236, 579.442, 580.498, 1.056, 12288, 0,     6.498,
 571, 277, 573, 573, 575.213, 2.213, 13312, 0, 575.213, 579.485, 4.273, 1355, 579.485, 581.33, 1.844, 13312, 0,     8.330,
 574, 277, 576, 576, 578.02, 2.02, 13312, 0, 578.02, 581.33, 3.31, 1384, 581.33, 582.167, 0.837, 13312, 0,     6.167,
 573, 277, 575, 575, 577.125, 2.125, 16384, 0, 577.125, 581.576, 4.451, 1601, 581.576, 583.191, 1.615, 16384, 0,     8.191,
 575, 277, 577, 577, 579.112, 2.112, 16384, 0, 579.112, 583.581, 4.469, 1689, 583.581, 584.607, 1.026, 16384, 0,     7.607,
 576, 277, 578, 578, 580.204, 2.204, 16384, 0, 580.204, 583.742, 3.538, 1621, 583.742, 585.631, 1.889, 16384, 0,     7.631,
 577, 277, 579, 579, 581.16, 2.16, 14336, 0, 581.16, 585.457, 4.297, 1407, 585.457, 586.528, 1.071, 14336, 0,     7.528,
 578, 277, 580, 580, 582.122, 2.122, 14336, 0, 582.122, 585.653, 3.531, 1427, 585.653, 587.424, 1.771, 14336, 0,     7.424,
 579, 277, 581, 581, 582.941, 1.941, 12288, 0, 582.941, 587.161, 4.22, 1276, 587.161, 588.197, 1.036, 12288, 0,     7.197,
 580, 277, 582, 582, 583.829, 1.829, 13312, 0, 583.829, 587.436, 3.608, 1337, 587.436, 589.029, 1.593, 13312, 0,     7.029,
 581, 277, 583, 583, 584.853, 1.853, 15360, 0, 584.853, 589.242, 4.389, 1559, 589.242, 590.204, 0.962, 15360, 0,     7.204,
 582, 277, 584, 584, 586.013, 2.013, 17408, 0, 586.013, 589.765, 3.752, 1741, 589.765, 591.293, 1.528, 17408, 0,     7.293,
 583, 277, 585, 585, 587.046, 2.046, 15360, 0, 587.046, 591.321, 4.275, 1560, 591.321, 592.285, 0.964, 15360, 0,     7.285,
 584, 277, 586, 586, 588.006, 2.006, 14336, 0, 588.006, 591.669, 3.663, 1426, 591.669, 593.181, 1.512, 14336, 0,     7.181,
 585, 277, 587, 587, 589.03, 2.03, 15360, 0, 589.03, 593.383, 4.353, 1547, 593.383, 594.345, 0.962, 15360, 0,     7.345,
 586, 277, 588, 588, 589.922, 1.922, 13312, 0, 589.922, 593.52, 3.597, 1384, 593.52, 595.182, 1.662, 13312, 0,     7.182,
 587, 277, 589, 589, 591.019, 2.019, 16384, 0, 591.019, 595.593, 4.574, 1657, 595.593, 596.618, 1.026, 16384, 0,     7.618,
 588, 277, 590, 590, 592.116, 2.116, 16384, 0, 592.116, 595.772, 3.656, 1690, 595.772, 597.642, 1.87, 16384, 0,     7.642,
 590, 277, 592, 592, 594.174, 2.174, 14336, 0, 594.174, 597.655, 3.481, 1410, 597.655, 598.553, 0.898, 14336, 0,     6.553,
 589, 277, 591, 591, 593.213, 2.213, 16384, 0, 593.213, 597.751, 4.537, 1612, 597.751, 599.577, 1.826, 16384, 0,     8.577,
 591, 277, 593, 593, 595.131, 2.131, 14336, 0, 595.131, 599.532, 4.401, 1401, 599.532, 600.477, 0.944, 14336, 0,     7.477,
 592, 277, 594, 594, 596.293, 2.293, 17408, 0, 596.293, 600.143, 3.85, 1791, 600.143, 601.565, 1.422, 17408, 0,     7.565,
 593, 277, 595, 595, 597.189, 2.189, 13312, 0, 597.189, 601.281, 4.092, 1302, 601.281, 602.405, 1.124, 13312, 0,     7.405,
 594, 277, 596, 596, 598.213, 2.213, 15360, 0, 598.213, 602.235, 4.022, 1569, 602.235, 603.365, 1.13, 15360, 0,     7.365,
 595, 277, 597, 597, 599.033, 2.033, 12288, 0, 599.033, 603.009, 3.976, 1295, 603.009, 604.133, 1.124, 12288, 0,     7.133,
 596, 277, 598, 598, 600.199, 2.199, 17408, 0, 600.199, 604.53, 4.331, 1716, 604.53, 605.628, 1.098, 17408, 0,     7.628,
 597, 277, 599, 599, 601.301, 2.301, 16384, 0, 601.301, 605.248, 3.947, 1677, 605.248, 606.653, 1.405, 16384, 0,     7.653,
 598, 277, 600, 600, 602.192, 2.192, 13312, 0, 602.192, 606.33, 4.138, 1348, 606.33, 607.491, 1.16, 13312, 0,     7.491,
 599, 277, 601, 601, 603.148, 2.148, 14336, 0, 603.148, 607.138, 3.99, 1417, 607.138, 608.386, 1.248, 14336, 0,     7.386,
 600, 277, 603, 603, 604.178, 1.178, 15360, 0, 604.178, 608.367, 4.189, 1524, 608.367, 609.354, 0.987, 15360, 0,     6.354,
 601, 277, 604, 604, 605.066, 1.066, 13312, 0, 605.066, 608.909, 3.843, 1328, 608.909, 610.195, 1.287, 13312, 0,     6.195,
 602, 277, 605, 605, 605.894, 0.894, 12288, 0, 605.894, 610.012, 4.118, 1234, 610.012, 610.963, 0.952, 12288, 0,     5.963,
 603, 277, 606, 606, 607.098, 1.098, 16384, 0, 607.098, 611.099, 4, 1641, 611.099, 612.134, 1.035, 16384, 0,     6.134,
 604, 277, 607, 607, 608.267, 1.267, 17408, 0, 608.267, 612.318, 4.05, 1730, 612.318, 613.41, 1.093, 17408, 0,     6.410,
 605, 277, 608, 608, 609.093, 1.093, 12288, 0, 609.093, 612.736, 3.642, 1222, 612.736, 614.183, 1.447, 12288, 0,     6.183,
 606, 277, 609, 609, 610.117, 1.117, 15360, 0, 610.117, 614.413, 4.296, 1570, 614.413, 615.375, 0.962, 15360, 0,     6.375,
 607, 277, 610, 610, 610.938, 0.938, 12288, 0, 610.938, 614.413, 3.475, 1255, 614.413, 616.145, 1.732, 12288, 0,     6.145,
 608, 277, 611, 611, 611.962, 0.962, 14336, 0, 611.962, 616.362, 4.4, 1462, 616.362, 617.259, 0.898, 14336, 0,     6.259,
 609, 277, 612, 612, 612.962, 0.962, 14336, 0, 612.962, 616.382, 3.42, 1477, 616.382, 618.163, 1.781, 14336, 0,     6.163,
 610, 277, 613, 613, 613.903, 0.903, 13312, 0, 613.903, 618.202, 4.299, 1376, 618.202, 619.036, 0.834, 13312, 0,     6.036,
 611, 277, 614, 614, 615.04, 1.04, 15360, 0, 615.04, 618.508, 3.468, 1592, 618.508, 619.997, 1.488, 15360, 0,     5.997,
 612, 277, 615, 615, 615.998, 0.998, 14336, 0, 615.998, 620.077, 4.078, 1400, 620.077, 620.983, 0.906, 14336, 0,     5.983,
 613, 277, 616, 616, 617.031, 1.031, 15360, 0, 617.031, 620.612, 3.582, 1573, 620.612, 621.945, 1.333, 15360, 0,     5.945,
 614, 277, 617, 617, 617.856, 0.856, 12288, 0, 617.856, 621.813, 3.957, 1289, 621.813, 622.713, 0.9, 12288, 0,     5.713,
 615, 277, 618, 618, 619.168, 1.168, 17408, 0, 619.168, 622.974, 3.806, 1772, 622.974, 624.068, 1.094, 17408, 0,     6.068,
 616, 277, 619, 619, 620.125, 1.125, 14336, 0, 620.125, 623.712, 3.586, 1423, 623.712, 624.963, 1.252, 14336, 0,     5.963,
 617, 277, 620, 620, 621.292, 1.292, 17408, 0, 621.292, 625.249, 3.956, 1702, 625.249, 626.343, 1.094, 17408, 0,     6.343,
 618, 277, 621, 621, 622.325, 1.325, 15360, 0, 622.325, 625.759, 3.435, 1535, 625.759, 627.305, 1.546, 15360, 0,     6.305,
 619, 277, 622, 622, 623.221, 1.221, 13312, 0, 623.221, 627.02, 3.799, 1323, 627.02, 628.136, 1.117, 13312, 0,     6.136,
 620, 277, 623, 623, 624.313, 1.313, 16384, 0, 624.313, 627.996, 3.682, 1677, 627.996, 629.165, 1.169, 16384, 0,     6.165,
 621, 277, 624, 624, 625.337, 1.337, 15360, 0, 625.337, 629.118, 3.781, 1566, 629.118, 630.13, 1.012, 15360, 0,     6.130,
 622, 277, 625, 625, 626.5, 1.5, 17408, 0, 626.5, 630.273, 3.773, 1707, 630.273, 631.372, 1.099, 17408, 0,     6.372,
 623, 277, 626, 626, 627.388, 1.388, 13312, 0, 627.388, 630.913, 3.525, 1340, 630.913, 632.204, 1.291, 13312, 0,     6.204,
 624, 277, 627, 627, 628.284, 1.284, 13312, 0, 628.284, 632.054, 3.77, 1336, 632.054, 633.036, 0.983, 13312, 0,     6.036,
 625, 277, 628, 628, 629.376, 1.376, 16384, 0, 629.376, 633.125, 3.748, 1659, 633.125, 634.155, 1.03, 16384, 0,     6.155,
 626, 277, 629, 629, 630.478, 1.478, 16384, 0, 630.478, 634.267, 3.789, 1660, 634.267, 635.293, 1.026, 16384, 0,     6.293,
 627, 277, 630, 630, 631.373, 1.373, 13312, 0, 631.373, 634.959, 3.586, 1376, 634.959, 636.128, 1.169, 13312, 0,     6.128,
 628, 277, 631, 631, 632.397, 1.397, 15360, 0, 632.397, 636.39, 3.993, 1589, 636.39, 637.352, 0.962, 15360, 0,     6.352,
 629, 277, 632, 632, 633.352, 1.352, 14336, 0, 633.352, 636.869, 3.516, 1426, 636.869, 638.253, 1.385, 14336, 0,     6.253,
 630, 277, 633, 633, 634.513, 1.513, 17408, 0, 634.513, 638.683, 4.17, 1716, 638.683, 639.778, 1.095, 17408, 0,     6.778,
 631, 277, 634, 634, 635.471, 1.471, 14336, 0, 635.471, 638.753, 3.282, 1408, 638.753, 640.674, 1.921, 14336, 0,     6.674,
 632, 277, 635, 635, 636.29, 1.29, 12288, 0, 636.29, 640.355, 4.065, 1255, 640.355, 641.442, 1.087, 12288, 0,     6.442,
 633, 277, 636, 636, 637.389, 1.389, 16384, 0, 637.389, 640.993, 3.605, 1678, 640.993, 642.471, 1.478, 16384, 0,     6.471,
 634, 277, 637, 637, 638.208, 1.208, 12288, 0, 638.208, 641.988, 3.78, 1224, 641.988, 643.239, 1.252, 12288, 0,     6.239,
 635, 277, 638, 638, 639.099, 1.099, 13312, 0, 639.099, 642.811, 3.711, 1357, 642.811, 644.073, 1.263, 13312, 0,     6.073,
 636, 277, 639, 639, 640.124, 1.124, 15360, 0, 640.124, 644.006, 3.882, 1509, 644.006, 645.038, 1.032, 15360, 0,     6.038,
 637, 277, 640, 640, 641.286, 1.286, 17408, 0, 641.286, 645.197, 3.911, 1787, 645.197, 646.296, 1.098, 17408, 0,     6.296,
 638, 277, 641, 641, 642.11, 1.11, 12288, 0, 642.11, 645.636, 3.526, 1223, 645.636, 647.063, 1.428, 12288, 0,     6.063,
 639, 277, 642, 642, 643.07, 1.07, 14336, 0, 643.07, 647.166, 4.096, 1477, 647.166, 648.066, 0.9, 14336, 0,     6.066,
 640, 277, 643, 643, 644.162, 1.162, 16384, 0, 644.162, 647.815, 3.653, 1630, 647.815, 649.09, 1.275, 16384, 0,     6.090,
 641, 277, 644, 644, 645.123, 1.123, 14336, 0, 645.123, 649.144, 4.021, 1484, 649.144, 650.042, 0.898, 14336, 0,     6.042,
 642, 277, 645, 645, 646.215, 1.215, 16384, 0, 646.215, 650.023, 3.808, 1655, 650.023, 651.066, 1.043, 16384, 0,     6.066,
 643, 277, 646, 646, 647.38, 1.38, 17408, 0, 647.38, 651.532, 4.152, 1790, 651.532, 652.623, 1.091, 17408, 0,     6.623,
 644, 277, 647, 647, 648.201, 1.201, 12288, 0, 648.201, 651.693, 3.493, 1251, 651.693, 653.391, 1.698, 12288, 0,     6.391,
 645, 277, 648, 648, 649.088, 1.088, 13312, 0, 649.088, 653.338, 4.25, 1351, 653.338, 654.224, 0.886, 13312, 0,     6.224,
 646, 277, 649, 649, 650.251, 1.251, 17408, 0, 650.251, 654.024, 3.772, 1747, 654.024, 655.312, 1.289, 17408, 0,     6.312,
 647, 277, 650, 650, 651.412, 1.412, 17408, 0, 651.412, 655.679, 4.267, 1750, 655.679, 656.777, 1.099, 17408, 0,     6.777,
 648, 277, 651, 651, 652.504, 1.504, 16384, 0, 652.504, 656.196, 3.692, 1624, 656.196, 657.801, 1.605, 16384, 0,     6.801,
 649, 277, 652, 652, 653.665, 1.665, 17408, 0, 653.665, 658.06, 4.396, 1783, 658.06, 659.158, 1.098, 17408, 0,     7.158,
 650, 277, 653, 653, 654.62, 1.62, 14336, 0, 654.62, 658.08, 3.46, 1409, 658.08, 660.058, 1.978, 14336, 0,     7.058,
 652, 277, 655, 655, 656.673, 1.673, 13312, 0, 656.673, 659.878, 3.205, 1344, 659.878, 660.89, 1.013, 13312, 0,     5.890,
 651, 277, 654, 654, 655.785, 1.785, 17408, 0, 655.785, 660.388, 4.602, 1742, 660.388, 661.978, 1.591, 17408, 0,     7.978,
 653, 277, 656, 656, 657.568, 1.568, 13312, 0, 657.568, 661.733, 4.166, 1390, 661.733, 662.81, 1.077, 13312, 0,     6.810,
 654, 277, 657, 657, 658.455, 1.455, 13312, 0, 658.455, 662.128, 3.673, 1304, 662.128, 663.643, 1.514, 13312, 0,     6.643,
 655, 277, 658, 658, 659.479, 1.479, 15360, 0, 659.479, 663.838, 4.359, 1568, 663.838, 664.807, 0.968, 15360, 0,     6.807,
 656, 277, 659, 659, 660.438, 1.438, 14336, 0, 660.438, 664.039, 3.601, 1433, 664.039, 665.702, 1.664, 14336, 0,     6.702,
 658, 277, 661, 661, 662.291, 1.291, 12288, 0, 662.291, 665.77, 3.479, 1290, 665.77, 666.54, 0.77, 12288, 0,     5.540,
 657, 277, 660, 660, 661.472, 1.472, 15360, 0, 661.472, 665.946, 4.474, 1581, 665.946, 667.506, 1.56, 15360, 0,     7.506,
 659, 277, 662, 662, 663.391, 1.391, 16384, 0, 663.391, 667.965, 4.574, 1641, 667.965, 668.992, 1.027, 16384, 0,     6.992,
 660, 277, 663, 663, 664.554, 1.554, 17408, 0, 664.554, 668.276, 3.723, 1748, 668.276, 670.084, 1.807, 17408, 0,     7.084,
 661, 277, 664, 664, 665.373, 1.373, 12288, 0, 665.373, 669.7, 4.327, 1295, 669.7, 670.857, 1.157, 12288, 0,     6.857,
 662, 277, 665, 665, 666.263, 1.263, 13312, 0, 666.263, 670.062, 3.799, 1338, 670.062, 671.689, 1.627, 13312, 0,     6.689,
 663, 277, 666, 666, 667.087, 1.087, 12288, 0, 667.087, 671.404, 4.318, 1276, 671.404, 672.458, 1.054, 12288, 0,     6.458,
 664, 277, 667, 667, 668.047, 1.047, 14336, 0, 668.047, 671.94, 3.893, 1403, 671.94, 673.358, 1.418, 14336, 0,     6.358,
 665, 277, 668, 668, 668.866, 0.866, 12288, 0, 668.866, 673.115, 4.248, 1284, 673.115, 674.128, 1.013, 12288, 0,     6.128,
 666, 277, 669, 669, 670.036, 1.036, 15360, 0, 670.036, 673.979, 3.943, 1523, 673.979, 675.092, 1.113, 15360, 0,     6.092,
 667, 277, 670, 670, 671.131, 1.131, 16384, 0, 671.131, 675.272, 4.142, 1613, 675.272, 676.298, 1.026, 16384, 0,     6.298,
 668, 277, 671, 671, 672.018, 1.018, 13312, 0, 672.018, 675.828, 3.81, 1381, 675.828, 677.136, 1.308, 13312, 0,     6.136,
 669, 277, 672, 672, 673.179, 1.179, 17408, 0, 673.179, 677.607, 4.427, 1747, 677.607, 678.702, 1.096, 17408, 0,     6.702,
 670, 277, 673, 673, 674.076, 1.076, 13312, 0, 674.076, 677.607, 3.531, 1334, 677.607, 679.536, 1.93, 13312, 0,     6.536,
 672, 277, 675, 675, 676.336, 1.336, 16384, 0, 676.336, 679.811, 3.475, 1651, 679.811, 680.838, 1.027, 16384, 0,     5.838,
 671, 277, 674, 674, 675.242, 1.242, 17408, 0, 675.242, 679.951, 4.709, 1754, 679.951, 681.927, 1.976, 17408, 0,     7.927,
 674, 277, 677, 677, 678.403, 1.403, 14336, 0, 678.403, 681.905, 3.502, 1466, 681.905, 682.827, 0.921, 14336, 0,     5.827,
 673, 277, 676, 676, 677.437, 1.437, 16384, 0, 677.437, 682.039, 4.602, 1666, 682.039, 683.854, 1.814, 16384, 0,     7.854,
 675, 277, 678, 678, 679.294, 1.294, 13312, 0, 679.294, 683.681, 4.387, 1329, 683.681, 684.685, 1.004, 13312, 0,     6.685,
 676, 277, 679, 679, 680.322, 1.322, 15360, 0, 680.322, 684.059, 3.736, 1515, 684.059, 685.648, 1.589, 15360, 0,     6.648,
 677, 277, 680, 680, 681.346, 1.346, 15360, 0, 681.346, 685.82, 4.473, 1599, 685.82, 686.783, 0.963, 15360, 0,     6.783,
 678, 277, 681, 681, 682.378, 1.378, 15360, 0, 682.378, 686.122, 3.744, 1547, 686.122, 687.742, 1.621, 15360, 0,     6.742,
 679, 277, 682, 682, 683.197, 1.197, 12288, 0, 683.197, 687.528, 4.331, 1282, 687.528, 688.516, 0.988, 12288, 0,     6.516,
 680, 277, 683, 683, 684.227, 1.227, 15360, 0, 684.227, 688.184, 3.957, 1542, 688.184, 689.484, 1.301, 15360, 0,     6.484,
 681, 277, 684, 684, 685.046, 1.046, 12288, 0, 685.046, 689.218, 4.172, 1268, 689.218, 690.253, 1.035, 12288, 0,     6.253,
 682, 277, 685, 685, 686.143, 1.143, 16384, 0, 686.143, 690.32, 4.177, 1600, 690.32, 691.346, 1.026, 16384, 0,     6.346,
 683, 277, 686, 686, 687.036, 1.036, 13312, 0, 687.036, 690.997, 3.961, 1328, 690.997, 692.179, 1.182, 13312, 0,     6.179,
 684, 277, 687, 687, 688.134, 1.134, 16384, 0, 688.134, 692.478, 4.345, 1616, 692.478, 693.505, 1.027, 16384, 0,     6.505,
 685, 277, 688, 688, 689.163, 1.163, 15360, 0, 689.163, 693.029, 3.866, 1524, 693.029, 694.465, 1.436, 15360, 0,     6.465,
 686, 277, 689, 689, 690.193, 1.193, 15360, 0, 690.193, 694.569, 4.376, 1557, 694.569, 695.537, 0.968, 15360, 0,     6.537,
 687, 277, 690, 690, 691.221, 1.221, 15360, 0, 691.221, 695.097, 3.876, 1547, 695.097, 696.504, 1.407, 15360, 0,     6.504,
 688, 277, 691, 691, 692.109, 1.109, 13312, 0, 692.109, 696.325, 4.217, 1317, 696.325, 697.336, 1.01, 13312, 0,     6.336,
 689, 277, 692, 692, 693.138, 1.138, 15360, 0, 693.138, 697.148, 4.01, 1539, 697.148, 698.3, 1.152, 15360, 0,     6.300,
 690, 277, 693, 693, 693.957, 0.957, 12288, 0, 693.957, 698.02, 4.063, 1262, 698.02, 699.068, 1.048, 12288, 0,     6.068,
 691, 277, 694, 694, 694.893, 0.893, 13312, 0, 694.893, 699.031, 4.138, 1399, 699.031, 699.91, 0.879, 13312, 0,     5.910,
 692, 277, 695, 695, 695.893, 0.893, 13312, 0, 695.893, 699.835, 3.942, 1362, 699.835, 700.742, 0.906, 13312, 0,     5.742,
 693, 277, 696, 696, 696.901, 0.901, 13312, 0, 696.901, 700.896, 3.995, 1399, 700.896, 701.735, 0.839, 13312, 0,     5.735,
 694, 277, 697, 697, 697.894, 0.894, 13312, 0, 697.894, 701.596, 3.702, 1320, 701.596, 702.568, 0.971, 13312, 0,     5.568,
 695, 277, 698, 698, 698.899, 0.899, 13312, 0, 698.899, 702.683, 3.783, 1337, 702.683, 703.517, 0.835, 13312, 0,     5.517,
 696, 277, 699, 699, 699.899, 0.899, 13312, 0, 699.899, 703.343, 3.444, 1305, 703.343, 704.349, 1.006, 13312, 0,     5.349,
 697, 277, 700, 700, 701.04, 1.04, 15360, 0, 701.04, 704.725, 3.686, 1533, 704.725, 705.695, 0.97, 15360, 0,     5.695,
 698, 277, 701, 701, 701.859, 0.859, 12288, 0, 701.859, 705.058, 3.2, 1287, 705.058, 706.463, 1.405, 12288, 0,     5.463,
 699, 277, 702, 702, 702.825, 0.825, 12288, 0, 702.825, 706.421, 3.596, 1272, 706.421, 707.234, 0.812, 12288, 0,     5.234,
 700, 277, 703, 703, 704.17, 1.17, 17408, 0, 704.17, 707.407, 3.237, 1755, 707.407, 708.503, 1.096, 17408, 0,     5.503,
 701, 277, 704, 704, 705.268, 1.268, 16384, 0, 705.268, 708.681, 3.412, 1692, 708.681, 709.714, 1.033, 16384, 0,     5.714,
 702, 277, 705, 705, 706.361, 1.361, 16384, 0, 706.361, 709.652, 3.291, 1682, 709.652, 710.737, 1.085, 16384, 0,     5.737,
 703, 277, 706, 706, 707.182, 1.182, 12288, 0, 707.182, 710.316, 3.134, 1223, 710.316, 711.511, 1.196, 12288, 0,     5.511,
 704, 277, 707, 707, 708.278, 1.278, 16384, 0, 708.278, 711.913, 3.636, 1694, 711.913, 712.944, 1.03, 16384, 0,     5.944,
 705, 277, 708, 708, 709.443, 1.443, 17408, 0, 709.443, 712.592, 3.149, 1705, 712.592, 714.034, 1.442, 17408, 0,     6.034,
 706, 277, 709, 709, 710.266, 1.266, 12288, 0, 710.266, 713.532, 3.266, 1209, 713.532, 714.805, 1.273, 12288, 0,     5.805,
 707, 277, 710, 710, 711.091, 1.091, 12288, 0, 711.091, 714.306, 3.215, 1286, 714.306, 715.576, 1.271, 12288, 0,     5.576,
 708, 277, 711, 711, 712.251, 1.251, 17408, 0, 712.251, 715.873, 3.622, 1754, 715.873, 716.972, 1.099, 17408, 0,     5.972,
 709, 277, 712, 712, 713.072, 1.072, 12288, 0, 713.072, 715.949, 2.876, 1228, 715.949, 717.74, 1.791, 12288, 0,     5.740,
 711, 277, 714, 714, 714.915, 0.915, 13312, 0, 714.915, 717.752, 2.837, 1349, 717.752, 718.594, 0.843, 13312, 0,     4.594,
 710, 277, 713, 713, 714.028, 1.028, 14336, 0, 714.028, 717.837, 3.81, 1467, 717.837, 719.49, 1.653, 14336, 0,     6.490,
 712, 277, 715, 715, 715.902, 0.902, 13312, 0, 715.902, 719.493, 3.59, 1304, 719.493, 720.327, 0.834, 13312, 0,     5.327,
 713, 277, 716, 716, 717.105, 1.105, 16384, 0, 717.105, 720.03, 2.924, 1644, 720.03, 721.358, 1.328, 16384, 0,     5.358,
 714, 277, 717, 717, 718.064, 1.064, 14336, 0, 718.064, 721.374, 3.309, 1408, 721.374, 722.272, 0.899, 14336, 0,     5.272,
 715, 277, 718, 718, 719.156, 1.156, 16384, 0, 719.156, 722.25, 3.094, 1663, 722.25, 723.297, 1.046, 16384, 0,     5.297,
 716, 277, 719, 719, 720.118, 1.118, 14336, 0, 720.118, 723.251, 3.133, 1409, 723.251, 724.193, 0.941, 14336, 0,     5.193,
 717, 277, 720, 720, 721.148, 1.148, 15360, 0, 721.148, 724.284, 3.136, 1525, 724.284, 725.246, 0.962, 15360, 0,     5.246,
 718, 277, 721, 721, 721.967, 0.967, 12288, 0, 721.967, 724.918, 2.951, 1250, 724.918, 726.014, 1.095, 12288, 0,     5.014,
 719, 277, 722, 722, 723.03, 1.03, 15360, 0, 723.03, 726.327, 3.297, 1528, 726.327, 727.296, 0.97, 15360, 0,     5.296,
 720, 277, 723, 723, 723.856, 0.856, 12288, 0, 723.856, 726.548, 2.692, 1223, 726.548, 728.068, 1.52, 12288, 0,     5.068,
 722, 277, 725, 725, 725.986, 0.986, 13312, 0, 725.986, 728.42, 2.434, 1391, 728.42, 729.256, 0.836, 13312, 0,     4.256,
 721, 277, 724, 724, 725.098, 1.098, 16384, 0, 725.098, 728.522, 3.424, 1643, 728.522, 730.28, 1.758, 16384, 0,     6.280,
 723, 277, 726, 726, 726.835, 0.835, 12288, 0, 726.835, 730.07, 3.236, 1238, 730.07, 731.056, 0.986, 12288, 0,     5.056,
 724, 277, 727, 727, 727.967, 0.967, 14336, 0, 727.967, 730.423, 2.456, 1423, 730.423, 731.952, 1.529, 14336, 0,     4.952,
 725, 277, 728, 728, 728.827, 0.827, 12288, 0, 728.827, 731.727, 2.9, 1242, 731.727, 732.72, 0.993, 12288, 0,     4.720,
