Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 306, 751, 751, 753.784, 2.784, 12288, 0, 753.784, 756.279, 2.495, 1822, 756.279, 758.204, 1.924, 9216, 0, 758.204, 760.644, 2.441, 1350, 760.644, 761.585, 0.941, 12288, 0,    10.585,
 749, 306, 752, 752, 754.653, 2.653, 11264, 0, 754.653, 758.032, 3.379, 1745, 758.032, 759.028, 0.996, 8192, 0, 759.028, 760.977, 1.949, 1200, 760.977, 762.321, 1.345, 10240, 0,    10.321,
 750, 306, 753, 753, 755.598, 2.598, 12288, 0, 755.598, 758.235, 2.637, 1907, 758.235, 759.956, 1.721, 9216, 0, 759.956, 762.496, 2.54, 1350, 762.496, 763.379, 0.883, 12288, 0,    10.379,
 751, 306, 754, 754, 756.546, 2.546, 12288, 0, 756.546, 759.891, 3.345, 1814, 759.891, 760.883, 0.991, 9216, 0, 760.883, 762.825, 1.942, 1350, 762.825, 764.258, 1.433, 12288, 0,    10.258,
 752, 306, 755, 755, 757.413, 2.413, 11264, 0, 757.413, 760.073, 2.66, 1793, 760.073, 761.702, 1.629, 8192, 0, 761.702, 764.142, 2.44, 1200, 764.142, 764.998, 0.856, 10240, 0,     9.998,
 753, 306, 756, 756, 758.36, 2.36, 12288, 0, 758.36, 761.852, 3.492, 1912, 761.852, 762.783, 0.931, 9216, 0, 762.783, 764.673, 1.89, 1350, 764.673, 765.876, 1.203, 12288, 0,     9.876,
 755, 306, 758, 758, 760.331, 2.331, 11264, 0, 760.331, 763.571, 3.239, 1677, 763.571, 764.729, 1.158, 8192, 0, 764.729, 766.37, 1.641, 1200, 766.37, 767.103, 0.734, 10240, 0,     9.103,
 754, 306, 757, 757, 759.465, 2.465, 14336, 0, 759.465, 762.356, 2.891, 2213, 762.356, 763.909, 1.554, 11264, 0, 763.909, 766.4, 2.491, 1650, 766.4, 768.127, 1.728, 14336, 0,    11.127,
 756, 306, 759, 759, 761.277, 2.277, 12288, 0, 761.277, 764.342, 3.066, 1938, 764.342, 765.65, 1.308, 9216, 0, 765.65, 768.217, 2.566, 1350, 768.217, 769.096, 0.88, 12288, 0,    10.096,
 757, 306, 760, 760, 762.301, 2.301, 13312, 0, 762.301, 765.698, 3.397, 2075, 765.698, 766.728, 1.03, 10240, 0, 766.728, 768.775, 2.048, 1500, 768.775, 770.049, 1.274, 13312, 0,    10.049,
 758, 306, 761, 761, 763.176, 2.176, 11264, 0, 763.176, 766.132, 2.957, 1746, 766.132, 767.556, 1.424, 8192, 0, 767.556, 769.862, 2.305, 1200, 769.862, 770.79, 0.928, 10240, 0,     9.790,
 759, 306, 762, 762, 763.963, 1.963, 10240, 0, 763.963, 767.315, 3.351, 1572, 767.315, 768.276, 0.962, 7168, 0, 768.276, 770.215, 1.938, 1050, 770.215, 771.454, 1.24, 9216, 0,     9.454,
 760, 306, 763, 763, 764.751, 1.751, 10240, 0, 764.751, 767.786, 3.035, 1613, 767.786, 769.104, 1.318, 8192, 0, 769.104, 771.502, 2.398, 1200, 771.502, 772.236, 0.734, 10240, 0,     9.236,
 761, 306, 764, 764, 765.933, 1.933, 15360, 0, 765.933, 769.666, 3.733, 2274, 769.666, 770.803, 1.137, 11264, 0, 770.803, 773.052, 2.249, 1650, 773.052, 774.078, 1.026, 14336, 0,    10.078,
 762, 306, 765, 765, 766.959, 1.959, 13312, 0, 766.959, 769.86, 2.902, 2005, 769.86, 771.83, 1.97, 10240, 0, 771.83, 773.884, 2.054, 1500, 773.884, 775.029, 1.145, 13312, 0,    10.029,
 763, 306, 766, 766, 767.983, 1.983, 13312, 0, 767.983, 771.775, 3.793, 2039, 771.775, 772.86, 1.085, 10240, 0, 772.86, 775.103, 2.243, 1500, 775.103, 776.056, 0.953, 13312, 0,    10.056,
 764, 306, 767, 767, 769.088, 2.088, 14336, 0, 769.088, 772.06, 2.972, 2132, 772.06, 773.884, 1.824, 10240, 0, 773.884, 775.938, 2.054, 1500, 775.938, 777.012, 1.074, 13312, 0,    10.012,
 765, 306, 768, 768, 770.118, 2.118, 13312, 0, 770.118, 773.841, 3.723, 2015, 773.841, 774.908, 1.067, 10240, 0, 774.908, 777.161, 2.253, 1500, 777.161, 778.116, 0.955, 13312, 0,    10.116,
 766, 306, 769, 769, 771.225, 2.225, 14336, 0, 771.225, 774.312, 3.088, 2197, 774.312, 775.938, 1.626, 10240, 0, 775.938, 777.994, 2.056, 1500, 777.994, 779.066, 1.073, 13312, 0,    10.066,
 767, 306, 770, 770, 772.015, 2.015, 10240, 0, 772.015, 775.514, 3.499, 1632, 775.514, 776.761, 1.247, 8192, 0, 776.761, 778.803, 2.042, 1200, 778.803, 779.798, 0.995, 10240, 0,     9.798,
 768, 306, 771, 771, 773.2, 2.2, 15360, 0, 773.2, 776.696, 3.496, 2325, 776.696, 777.888, 1.192, 11264, 0, 777.888, 780.25, 2.362, 1650, 780.25, 781.276, 1.027, 14336, 0,    10.276,
 769, 306, 772, 772, 774.145, 2.145, 12288, 0, 774.145, 777.498, 3.353, 1935, 777.498, 778.809, 1.311, 9216, 0, 778.809, 780.65, 1.84, 1350, 780.65, 782.155, 1.505, 12288, 0,    10.155,
 770, 306, 773, 773, 775.169, 2.169, 13312, 0, 775.169, 778.715, 3.546, 1969, 778.715, 779.737, 1.022, 9216, 0, 779.737, 782.096, 2.359, 1350, 782.096, 783.032, 0.936, 12288, 0,    10.032,
 771, 306, 774, 774, 776.351, 2.351, 15360, 0, 776.351, 779.81, 3.459, 2251, 779.81, 780.942, 1.133, 11264, 0, 780.942, 783.201, 2.259, 1650, 783.201, 784.237, 1.035, 14336, 0,    10.237,
 772, 306, 775, 775, 777.454, 2.454, 14336, 0, 777.454, 780.931, 3.478, 2161, 780.931, 781.966, 1.034, 10240, 0, 781.966, 784.153, 2.187, 1500, 784.153, 785.189, 1.036, 13312, 0,    10.189,
 773, 306, 776, 776, 778.477, 2.477, 13312, 0, 778.477, 781.846, 3.368, 1986, 781.846, 782.893, 1.047, 9216, 0, 782.893, 785.049, 2.157, 1350, 785.049, 786.066, 1.017, 12288, 0,    10.066,
 774, 306, 777, 777, 779.58, 2.58, 14336, 0, 779.58, 783.176, 3.596, 2189, 783.176, 784.213, 1.037, 10240, 0, 784.213, 786.264, 2.052, 1500, 786.264, 787.226, 0.962, 13312, 0,    10.226,
 775, 306, 778, 778, 780.533, 2.533, 12288, 0, 780.533, 783.702, 3.169, 1801, 783.702, 785.134, 1.432, 9216, 0, 785.134, 786.978, 1.843, 1350, 786.978, 788.104, 1.126, 12288, 0,    10.104,
 776, 306, 779, 779, 781.408, 2.408, 11264, 0, 781.408, 785.015, 3.607, 1794, 785.015, 785.957, 0.942, 8192, 0, 785.957, 787.905, 1.948, 1200, 787.905, 788.835, 0.93, 10240, 0,     9.835,
 777, 306, 780, 780, 782.59, 2.59, 15360, 0, 782.59, 786.027, 3.438, 2268, 786.027, 787.163, 1.136, 11264, 0, 787.163, 789.413, 2.25, 1650, 789.413, 790.446, 1.033, 14336, 0,    10.446,
 778, 306, 781, 781, 783.692, 2.692, 14336, 0, 783.692, 787.279, 3.587, 2208, 787.279, 788.412, 1.133, 11264, 0, 788.412, 790.674, 2.262, 1650, 790.674, 791.7, 1.026, 14336, 0,    10.700,
 779, 306, 782, 782, 784.873, 2.873, 15360, 0, 784.873, 788.376, 3.502, 2291, 788.376, 789.539, 1.163, 11264, 0, 789.539, 791.802, 2.263, 1650, 791.802, 792.833, 1.031, 14336, 0,    10.833,
 780, 306, 783, 783, 786.058, 3.058, 15360, 0, 786.058, 789.6, 3.542, 2263, 789.6, 790.732, 1.132, 11264, 0, 790.732, 792.996, 2.263, 1650, 792.996, 794.022, 1.026, 14336, 0,    11.022,
 781, 306, 784, 784, 786.852, 2.852, 10240, 0, 786.852, 790.013, 3.161, 1597, 790.013, 791.449, 1.436, 7168, 0, 791.449, 793.237, 1.788, 1050, 793.237, 794.685, 1.447, 9216, 0,    10.685,
 782, 306, 785, 785, 787.961, 2.961, 14336, 0, 787.961, 791.903, 3.941, 2246, 791.903, 793.04, 1.137, 11264, 0, 793.04, 795.305, 2.265, 1650, 795.305, 796.331, 1.026, 14336, 0,    11.331,
 783, 306, 786, 786, 788.993, 2.993, 13312, 0, 788.993, 792.158, 3.166, 2092, 792.158, 794.073, 1.915, 10240, 0, 794.073, 796.133, 2.06, 1500, 796.133, 797.282, 1.149, 13312, 0,    11.282,
 784, 306, 787, 787, 790.017, 3.017, 13312, 0, 790.017, 793.967, 3.95, 2004, 793.967, 795.097, 1.13, 10240, 0, 795.097, 797.357, 2.26, 1500, 797.357, 798.31, 0.953, 13312, 0,    11.310,
 785, 306, 788, 788, 791.125, 3.125, 14336, 0, 791.125, 794.458, 3.333, 2243, 794.458, 796.224, 1.766, 11264, 0, 796.224, 798.48, 2.256, 1650, 798.48, 799.516, 1.036, 14336, 0,    11.516,
 786, 306, 789, 789, 791.913, 2.913, 10240, 0, 791.913, 795.603, 3.69, 1596, 795.603, 796.948, 1.345, 7168, 0, 796.948, 798.794, 1.846, 1050, 798.794, 800.175, 1.381, 9216, 0,    11.175,
 787, 306, 790, 790, 792.859, 2.859, 12288, 0, 792.859, 796.31, 3.452, 1807, 796.31, 797.87, 1.56, 9216, 0, 797.87, 800.331, 2.461, 1350, 800.331, 801.213, 0.882, 12288, 0,    11.213,
 788, 306, 791, 791, 793.81, 2.81, 12288, 0, 793.81, 797.592, 3.782, 1940, 797.592, 798.794, 1.202, 9216, 0, 798.794, 800.643, 1.849, 1350, 800.643, 802.096, 1.453, 12288, 0,    11.096,
 789, 306, 792, 792, 794.755, 2.755, 12288, 0, 794.755, 798.267, 3.511, 1908, 798.267, 799.715, 1.449, 9216, 0, 799.715, 802.178, 2.462, 1350, 802.178, 803.057, 0.88, 12288, 0,    11.057,
 790, 306, 793, 793, 795.628, 2.628, 11264, 0, 795.628, 799.384, 3.756, 1748, 799.384, 800.543, 1.159, 8192, 0, 800.543, 802.285, 1.742, 1200, 802.285, 803.789, 1.504, 10240, 0,    10.789,
 791, 306, 794, 794, 796.653, 2.653, 13312, 0, 796.653, 800.348, 3.695, 2030, 800.348, 801.567, 1.219, 10240, 0, 801.567, 804.235, 2.668, 1500, 804.235, 805.188, 0.953, 13312, 0,    11.188,
 792, 306, 795, 795, 797.835, 2.835, 15360, 0, 797.835, 801.733, 3.899, 2274, 801.733, 802.869, 1.136, 11264, 0, 802.869, 805.133, 2.264, 1650, 805.133, 806.212, 1.079, 14336, 0,    11.212,
 793, 306, 796, 796, 798.702, 2.702, 11264, 0, 798.702, 802.184, 3.482, 1785, 802.184, 803.688, 1.504, 8192, 0, 803.688, 805.888, 2.199, 1200, 805.888, 806.944, 1.056, 10240, 0,    10.944,
 794, 306, 797, 797, 799.493, 2.493, 10240, 0, 799.493, 803.37, 3.878, 1597, 803.37, 804.411, 1.04, 7168, 0, 804.411, 806.568, 2.158, 1050, 806.568, 807.602, 1.033, 9216, 0,    10.602,
 795, 306, 798, 798, 800.439, 2.439, 12288, 0, 800.439, 804.032, 3.593, 1802, 804.032, 805.332, 1.3, 9216, 0, 805.332, 807.742, 2.409, 1350, 807.742, 808.621, 0.88, 12288, 0,    10.621,
 796, 306, 799, 799, 801.305, 2.305, 11264, 0, 801.305, 805.097, 3.792, 1684, 805.097, 806.158, 1.061, 8192, 0, 806.158, 808.209, 2.051, 1200, 808.209, 809.355, 1.146, 10240, 0,    10.355,
 798, 306, 801, 801, 803.279, 2.279, 11264, 0, 803.279, 806.812, 3.533, 1672, 806.812, 808.242, 1.43, 8192, 0, 808.242, 809.885, 1.643, 1200, 809.885, 810.622, 0.737, 10240, 0,     9.622,
 797, 306, 800, 800, 802.408, 2.408, 14336, 0, 802.408, 806.29, 3.882, 2202, 806.29, 807.423, 1.133, 11264, 0, 807.423, 810, 2.577, 1650, 810, 811.656, 1.656, 14336, 0,    11.656,
 799, 306, 802, 802, 804.145, 2.145, 11264, 0, 804.145, 808.087, 3.942, 1753, 808.087, 809.07, 0.983, 8192, 0, 809.07, 811.527, 2.457, 1200, 811.527, 812.391, 0.865, 10240, 0,    10.391,
 800, 306, 804, 804, 805.169, 1.169, 13312, 0, 805.169, 808.868, 3.698, 2005, 808.868, 810.094, 1.226, 10240, 0, 810.094, 812.144, 2.05, 1500, 812.144, 813.344, 1.2, 13312, 0,     9.344,
 801, 306, 805, 805, 806.28, 1.28, 14336, 0, 806.28, 810.383, 4.103, 2240, 810.383, 811.517, 1.133, 11264, 0, 811.517, 813.785, 2.268, 1650, 813.785, 814.818, 1.033, 14336, 0,     9.818,
 802, 306, 806, 806, 807.149, 1.149, 11264, 0, 807.149, 810.692, 3.543, 1764, 810.692, 812.338, 1.646, 8192, 0, 812.338, 813.978, 1.64, 1200, 813.978, 815.549, 1.571, 10240, 0,     9.549,
 803, 306, 807, 807, 808.016, 1.016, 11264, 0, 808.016, 812.143, 4.127, 1716, 812.143, 813.163, 1.02, 8192, 0, 813.163, 815.426, 2.264, 1200, 815.426, 816.281, 0.854, 10240, 0,     9.281,
 804, 306, 808, 808, 809.044, 1.044, 13312, 0, 809.044, 812.699, 3.655, 1957, 812.699, 814.084, 1.386, 9216, 0, 814.084, 815.93, 1.846, 1350, 815.93, 817.158, 1.228, 12288, 0,     9.158,
 805, 306, 809, 809, 810.068, 1.068, 13312, 0, 810.068, 814.237, 4.169, 2040, 814.237, 815.267, 1.03, 10240, 0, 815.267, 817.479, 2.212, 1500, 817.479, 818.431, 0.953, 13312, 0,     9.431,
 806, 306, 810, 810, 811.096, 1.096, 13312, 0, 811.096, 814.829, 3.733, 2078, 814.829, 816.291, 1.462, 10240, 0, 816.291, 818.355, 2.064, 1500, 818.355, 819.384, 1.028, 13312, 0,     9.384,
 807, 306, 811, 811, 811.962, 0.962, 11264, 0, 811.962, 815.99, 4.028, 1710, 815.99, 817.111, 1.121, 8192, 0, 817.111, 819.132, 2.021, 1200, 819.132, 820.116, 0.984, 10240, 0,     9.116,
 808, 306, 812, 812, 812.788, 0.788, 10240, 0, 812.788, 816.484, 3.696, 1614, 816.484, 817.93, 1.446, 8192, 0, 817.93, 819.996, 2.067, 1200, 819.996, 820.851, 0.855, 10240, 0,     8.851,
 809, 306, 813, 813, 814.103, 1.103, 14336, 0, 814.103, 818.235, 4.132, 2190, 818.235, 819.271, 1.036, 10240, 0, 819.271, 821.33, 2.058, 1500, 821.33, 822.283, 0.954, 13312, 0,     9.283,
 810, 306, 814, 814, 815.291, 1.291, 15360, 0, 815.291, 818.848, 3.557, 2306, 818.848, 820.401, 1.554, 11264, 0, 820.401, 822.656, 2.255, 1650, 822.656, 823.682, 1.026, 14336, 0,     9.682,
 811, 306, 815, 815, 816.158, 1.158, 11264, 0, 816.158, 819.952, 3.794, 1666, 819.952, 821.224, 1.272, 8192, 0, 821.224, 822.971, 1.746, 1200, 822.971, 824.42, 1.449, 10240, 0,     9.420,
 812, 306, 816, 816, 817.105, 1.105, 12288, 0, 817.105, 820.775, 3.67, 1879, 820.775, 822.146, 1.372, 9216, 0, 822.146, 824.51, 2.364, 1350, 824.51, 825.396, 0.886, 12288, 0,     9.396,
 813, 306, 817, 817, 817.893, 0.893, 10240, 0, 817.893, 821.618, 3.726, 1625, 821.618, 822.966, 1.347, 8192, 0, 822.966, 824.621, 1.656, 1200, 824.621, 826.128, 1.506, 10240, 0,     9.128,
 814, 306, 818, 818, 818.788, 0.788, 10240, 0, 818.788, 822.447, 3.66, 1632, 822.447, 823.795, 1.347, 8192, 0, 823.795, 826.15, 2.356, 1200, 826.15, 826.884, 0.733, 10240, 0,     8.884,
 815, 306, 819, 819, 820.106, 1.106, 14336, 0, 820.106, 823.915, 3.809, 2240, 823.915, 825.05, 1.135, 11264, 0, 825.05, 827.31, 2.26, 1650, 827.31, 828.336, 1.026, 14336, 0,     9.336,
 816, 306, 820, 820, 820.975, 0.975, 11264, 0, 820.975, 824.191, 3.216, 1699, 824.191, 825.874, 1.682, 8192, 0, 825.874, 827.792, 1.918, 1200, 827.792, 829.074, 1.282, 10240, 0,     9.074,
 817, 306, 821, 821, 821.868, 0.868, 11264, 0, 821.868, 825.75, 3.881, 1790, 825.75, 826.693, 0.943, 8192, 0, 826.693, 828.955, 2.262, 1200, 828.955, 829.811, 0.856, 10240, 0,     8.811,
 818, 306, 822, 822, 823.032, 1.032, 13312, 0, 823.032, 826.333, 3.3, 2088, 826.333, 827.723, 1.39, 10240, 0, 827.723, 829.846, 2.123, 1500, 829.846, 830.8, 0.954, 13312, 0,     8.800,
 819, 306, 823, 823, 823.823, 0.823, 10240, 0, 823.823, 827.39, 3.567, 1600, 827.39, 828.542, 1.152, 8192, 0, 828.542, 830.595, 2.053, 1200, 830.595, 831.54, 0.945, 10240, 0,     8.540,
 820, 306, 824, 824, 824.945, 0.945, 12288, 0, 824.945, 828.205, 3.259, 1826, 828.205, 829.468, 1.263, 9216, 0, 829.468, 831.693, 2.225, 1350, 831.693, 832.574, 0.881, 12288, 0,     8.574,
 821, 306, 825, 825, 826.191, 1.191, 15360, 0, 826.191, 829.787, 3.596, 2331, 829.787, 830.92, 1.133, 11264, 0, 830.92, 833.181, 2.261, 1650, 833.181, 834.207, 1.026, 14336, 0,     9.207,
 822, 306, 826, 826, 827.141, 1.141, 12288, 0, 827.141, 830.171, 3.03, 1918, 830.171, 831.841, 1.67, 9216, 0, 831.841, 833.694, 1.852, 1350, 833.694, 835.092, 1.398, 12288, 0,     9.092,
 823, 306, 827, 827, 828.007, 1.007, 11264, 0, 828.007, 831.59, 3.583, 1759, 831.59, 832.662, 1.072, 8192, 0, 832.662, 834.831, 2.168, 1200, 834.831, 835.823, 0.993, 10240, 0,     8.823,
 824, 306, 828, 828, 828.953, 0.953, 12288, 0, 828.953, 832.029, 3.075, 1812, 832.029, 833.584, 1.555, 9216, 0, 833.584, 835.539, 1.955, 1350, 835.539, 836.702, 1.163, 12288, 0,     8.702,
 825, 306, 829, 829, 829.788, 0.788, 10240, 0, 829.788, 833.23, 3.442, 1599, 833.23, 834.307, 1.077, 7168, 0, 834.307, 836.269, 1.963, 1050, 836.269, 837.361, 1.092, 9216, 0,     8.361,
 826, 306, 830, 830, 830.866, 0.866, 11264, 0, 830.866, 833.78, 2.914, 1709, 833.78, 835.126, 1.345, 8192, 0, 835.126, 837.18, 2.054, 1200, 837.18, 838.093, 0.912, 10240, 0,     8.093,
 827, 306, 831, 831, 832.104, 1.104, 14336, 0, 832.104, 835.474, 3.37, 2176, 835.474, 836.504, 1.03, 10240, 0, 836.504, 838.558, 2.054, 1500, 838.558, 839.515, 0.956, 13312, 0,     8.515,
 828, 306, 832, 832, 833.21, 1.21, 14336, 0, 833.21, 836.085, 2.875, 2248, 836.085, 837.638, 1.552, 11264, 0, 837.638, 839.891, 2.253, 1650, 839.891, 840.919, 1.028, 14336, 0,     8.919,
 829, 306, 833, 833, 834.077, 1.077, 11264, 0, 834.077, 837.317, 3.24, 1797, 837.317, 838.462, 1.145, 8192, 0, 838.462, 840.199, 1.737, 1200, 840.199, 841.65, 1.452, 10240, 0,     8.650,
 831, 306, 835, 835, 835.975, 0.975, 10240, 0, 835.975, 838.958, 2.984, 1601, 838.958, 840.421, 1.462, 8192, 0, 840.421, 842.065, 1.644, 1200, 842.065, 842.803, 0.738, 10240, 0,     7.803,
 830, 306, 834, 834, 835.181, 1.181, 14336, 0, 835.181, 838.379, 3.198, 2223, 838.379, 839.595, 1.216, 11264, 0, 839.595, 842.155, 2.56, 1650, 842.155, 843.827, 1.672, 14336, 0,     9.827,
 832, 306, 836, 836, 836.867, 0.867, 11264, 0, 836.867, 840.079, 3.212, 1658, 840.079, 841.24, 1.161, 8192, 0, 841.24, 843.719, 2.479, 1200, 843.719, 844.563, 0.844, 10240, 0,     8.563,
 833, 306, 837, 837, 838.188, 1.188, 15360, 0, 838.188, 841.289, 3.1, 2273, 841.289, 842.425, 1.136, 11264, 0, 842.425, 844.683, 2.258, 1650, 844.683, 845.712, 1.029, 14336, 0,     8.712,
 834, 306, 838, 838, 838.976, 0.976, 10240, 0, 838.976, 841.73, 2.754, 1611, 841.73, 843.244, 1.514, 8192, 0, 843.244, 845.361, 2.117, 1200, 845.361, 846.444, 1.083, 10240, 0,     8.444,
 835, 306, 839, 839, 839.788, 0.788, 10240, 0, 839.788, 842.971, 3.183, 1641, 842.971, 844.064, 1.093, 8192, 0, 844.064, 846.331, 2.267, 1200, 846.331, 847.176, 0.845, 10240, 0,     8.176,
 836, 306, 840, 840, 840.792, 0.792, 10240, 0, 840.792, 843.398, 2.606, 1619, 843.398, 844.883, 1.485, 8192, 0, 844.883, 847.003, 2.12, 1200, 847.003, 847.909, 0.906, 10240, 0,     7.909,
 837, 306, 841, 841, 841.866, 0.866, 11264, 0, 841.866, 844.757, 2.89, 1737, 844.757, 845.702, 0.946, 8192, 0, 845.702, 847.974, 2.271, 1200, 847.974, 848.707, 0.733, 10240, 0,     7.707,
 838, 306, 842, 842, 842.955, 0.955, 12288, 0, 842.955, 845.4, 2.444, 1936, 845.4, 846.628, 1.228, 9216, 0, 846.628, 848.851, 2.223, 1350, 848.851, 849.731, 0.88, 12288, 0,     7.731,
 839, 306, 843, 843, 844.028, 1.028, 13312, 0, 844.028, 846.772, 2.744, 1966, 846.772, 847.7, 0.927, 9216, 0, 847.7, 849.823, 2.124, 1350, 849.823, 850.709, 0.885, 12288, 0,     7.709,
 840, 306, 844, 844, 845.21, 1.21, 15360, 0, 845.21, 847.73, 2.52, 2272, 847.73, 848.864, 1.134, 11264, 0, 848.864, 851.117, 2.253, 1650, 851.117, 852.151, 1.034, 14336, 0,     8.151,
 841, 306, 845, 845, 846.158, 1.158, 12288, 0, 846.158, 848.622, 2.464, 1804, 848.622, 849.785, 1.164, 9216, 0, 849.785, 851.67, 1.884, 1350, 851.67, 853.029, 1.359, 12288, 0,     8.029,
 842, 306, 846, 846, 847.109, 1.109, 12288, 0, 847.109, 849.583, 2.474, 1807, 849.583, 850.707, 1.124, 9216, 0, 850.707, 852.968, 2.261, 1350, 852.968, 853.909, 0.942, 12288, 0,     7.909,
 843, 306, 847, 847, 848.22, 1.22, 14336, 0, 848.22, 850.913, 2.693, 2216, 850.913, 852.045, 1.132, 11264, 0, 852.045, 854.301, 2.256, 1650, 854.301, 855.337, 1.036, 14336, 0,     8.337,
 844, 306, 848, 848, 849.324, 1.324, 14336, 0, 849.324, 851.8, 2.476, 2162, 851.8, 853.069, 1.27, 10240, 0, 853.069, 855.125, 2.056, 1500, 855.125, 856.288, 1.163, 13312, 0,     8.288,
 845, 306, 849, 849, 850.279, 1.279, 12288, 0, 850.279, 852.768, 2.489, 1809, 852.768, 853.996, 1.228, 9216, 0, 853.996, 856.162, 2.166, 1350, 856.162, 857.169, 1.007, 12288, 0,     8.169,
 846, 306, 850, 850, 851.312, 1.312, 13312, 0, 851.312, 853.944, 2.632, 2092, 853.944, 855.03, 1.085, 10240, 0, 855.03, 857.179, 2.149, 1500, 857.179, 858.14, 0.961, 13312, 0,     8.140,
 847, 306, 851, 851, 852.414, 1.414, 14336, 0, 852.414, 855.07, 2.656, 2239, 855.07, 856.211, 1.141, 11264, 0, 856.211, 858.476, 2.265, 1650, 858.476, 859.512, 1.035, 14336, 0,     8.512,
 848, 306, 852, 852, 853.289, 1.289, 11264, 0, 853.289, 855.672, 2.383, 1669, 855.672, 857.033, 1.361, 8192, 0, 857.033, 858.82, 1.787, 1200, 858.82, 860.243, 1.423, 10240, 0,     8.243,
 849, 306, 853, 853, 854.399, 1.399, 14336, 0, 854.399, 857.371, 2.972, 2240, 857.371, 858.504, 1.133, 11264, 0, 858.504, 860.758, 2.254, 1650, 860.758, 861.79, 1.032, 14336, 0,     8.790,
 850, 306, 854, 854, 855.509, 1.509, 14336, 0, 855.509, 857.853, 2.344, 2126, 857.853, 859.528, 1.675, 10240, 0, 859.528, 861.581, 2.053, 1500, 861.581, 862.743, 1.162, 13312, 0,     8.743,
 851, 306, 855, 855, 856.612, 1.612, 14336, 0, 856.612, 859.571, 2.959, 2146, 859.571, 860.601, 1.03, 10240, 0, 860.601, 862.811, 2.21, 1500, 862.811, 863.766, 0.955, 13312, 0,     8.766,
 852, 306, 856, 856, 857.557, 1.557, 12288, 0, 857.557, 859.817, 2.259, 1915, 859.817, 861.528, 1.711, 9216, 0, 861.528, 863.435, 1.907, 1350, 863.435, 864.644, 1.209, 12288, 0,     8.644,
 853, 306, 857, 857, 858.67, 1.67, 14336, 0, 858.67, 861.751, 3.081, 2126, 861.751, 862.784, 1.033, 10240, 0, 862.784, 864.87, 2.086, 1500, 864.87, 865.824, 0.954, 13312, 0,     8.824,
 854, 306, 858, 858, 859.773, 1.773, 14336, 0, 859.773, 862.034, 2.261, 2144, 862.034, 863.808, 1.774, 10240, 0, 863.808, 865.859, 2.05, 1500, 865.859, 866.812, 0.953, 13312, 0,     8.812,
 855, 306, 859, 859, 860.718, 1.718, 12288, 0, 860.718, 863.657, 2.939, 1860, 863.657, 864.733, 1.075, 9216, 0, 864.733, 866.72, 1.987, 1350, 866.72, 867.69, 0.97, 12288, 0,     8.690,
 856, 306, 860, 860, 861.59, 1.59, 11264, 0, 861.59, 863.779, 2.189, 1699, 863.779, 865.552, 1.773, 8192, 0, 865.552, 867.502, 1.95, 1200, 867.502, 868.424, 0.922, 10240, 0,     8.424,
 858, 306, 862, 862, 863.481, 1.481, 10240, 0, 863.481, 865.384, 1.903, 1563, 865.384, 866.279, 0.894, 7168, 0, 866.279, 868.157, 1.879, 1050, 868.157, 869.085, 0.928, 9216, 0,     7.085,
 857, 306, 861, 861, 862.693, 1.693, 14336, 0, 862.693, 865.878, 3.185, 2166, 865.878, 867.309, 1.431, 10240, 0, 867.309, 869.554, 2.245, 1500, 869.554, 870.513, 0.959, 13312, 0,     9.513,
 859, 306, 863, 863, 864.584, 1.584, 14336, 0, 864.584, 867.58, 2.995, 2136, 867.58, 868.609, 1.03, 10240, 0, 868.609, 870.658, 2.048, 1500, 870.658, 871.615, 0.958, 13312, 0,     8.615,
 860, 306, 864, 864, 865.374, 1.374, 10240, 0, 865.374, 867.58, 2.205, 1646, 867.58, 869.43, 1.85, 8192, 0, 869.43, 871.195, 1.765, 1200, 871.195, 872.347, 1.152, 10240, 0,     8.347,
 861, 306, 865, 865, 866.398, 1.398, 13312, 0, 866.398, 869.72, 3.322, 2088, 869.72, 870.75, 1.03, 10240, 0, 870.75, 872.801, 2.051, 1500, 872.801, 873.754, 0.953, 13312, 0,     8.754,
 862, 306, 866, 866, 867.51, 1.51, 14336, 0, 867.51, 869.883, 2.374, 2242, 869.883, 871.879, 1.996, 11264, 0, 871.879, 874.141, 2.263, 1650, 874.141, 875.168, 1.026, 14336, 0,     9.168,
 863, 306, 867, 867, 868.54, 1.54, 13312, 0, 868.54, 871.788, 3.248, 2017, 871.788, 872.91, 1.122, 10240, 0, 872.91, 874.954, 2.045, 1500, 874.954, 876.128, 1.174, 13312, 0,     9.128,
 864, 306, 868, 868, 869.564, 1.564, 13312, 0, 869.564, 872.018, 2.454, 2082, 872.018, 873.938, 1.919, 10240, 0, 873.938, 876.195, 2.257, 1500, 876.195, 877.151, 0.957, 13312, 0,     9.151,
