Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 322, 753, 753, 755.078, 2.078, 12288, 0, 755.078, 761.206, 6.128, 1901, 761.206, 762.521, 1.315, 9216, 0, 762.521, 764.703, 2.182, 1350, 764.703, 765.727, 1.024, 12288, 0,    12.727,
 751, 322, 754, 754, 756.017, 2.017, 10240, 0, 756.017, 762.453, 6.436, 1644, 762.453, 763.441, 0.988, 8192, 0, 763.441, 765.614, 2.174, 1200, 765.614, 766.582, 0.967, 10240, 0,    12.582,
 752, 322, 755, 755, 756.854, 1.854, 9216, 0, 756.854, 762.914, 6.059, 1409, 762.914, 764.243, 1.33, 7168, 0, 764.243, 766.402, 2.159, 1050, 766.402, 767.351, 0.949, 9216, 0,    12.351,
 753, 322, 756, 756, 757.878, 1.878, 11264, 0, 757.878, 764.547, 6.668, 1717, 764.547, 765.465, 0.918, 8192, 0, 765.465, 767.556, 2.092, 1200, 767.556, 768.415, 0.858, 10240, 0,    12.415,
 754, 322, 757, 757, 758.809, 1.809, 10240, 0, 758.809, 764.813, 6.004, 1568, 764.813, 766.265, 1.451, 7168, 0, 766.265, 768.1, 1.835, 1050, 768.1, 769.184, 1.084, 9216, 0,    12.184,
 756, 322, 759, 759, 760.491, 1.491, 8192, 0, 760.491, 766.432, 5.941, 1336, 766.432, 767.129, 0.697, 6144, 0, 767.129, 769.012, 1.884, 900, 769.012, 769.866, 0.854, 8192, 0,    10.866,
 755, 322, 758, 758, 759.744, 1.744, 10240, 0, 759.744, 766.515, 6.772, 1625, 766.515, 768.04, 1.524, 8192, 0, 768.04, 770.043, 2.004, 1200, 770.043, 770.903, 0.86, 10240, 0,    12.903,
 757, 322, 760, 760, 761.329, 1.329, 9216, 0, 761.329, 768.109, 6.78, 1384, 768.109, 768.797, 0.689, 6144, 0, 768.797, 770.468, 1.67, 900, 770.468, 771.588, 1.12, 8192, 0,    11.588,
 758, 322, 761, 761, 762.356, 1.356, 11264, 0, 762.356, 768.546, 6.191, 1676, 768.546, 769.708, 1.161, 8192, 0, 769.708, 771.988, 2.28, 1200, 771.988, 772.849, 0.861, 10240, 0,    11.849,
 759, 322, 762, 762, 763.198, 1.198, 9216, 0, 763.198, 769.829, 6.632, 1420, 769.829, 770.632, 0.802, 7168, 0, 770.632, 772.332, 1.7, 1050, 772.332, 773.617, 1.285, 9216, 0,    11.617,
 760, 322, 763, 763, 764.229, 1.229, 11264, 0, 764.229, 770.674, 6.445, 1756, 770.674, 771.597, 0.923, 8192, 0, 771.597, 773.937, 2.34, 1200, 773.937, 774.793, 0.857, 10240, 0,    11.793,
 761, 322, 764, 764, 765.253, 1.253, 11264, 0, 765.253, 771.883, 6.629, 1695, 771.883, 772.799, 0.916, 8192, 0, 772.799, 774.743, 1.943, 1200, 774.743, 775.648, 0.906, 10240, 0,    11.648,
 762, 322, 765, 765, 766.097, 1.097, 9216, 0, 766.097, 772.376, 6.279, 1405, 772.376, 773.595, 1.219, 7168, 0, 773.595, 775.638, 2.043, 1050, 775.638, 776.419, 0.781, 9216, 0,    11.419,
 763, 322, 766, 766, 767.125, 1.125, 11264, 0, 767.125, 774.03, 6.905, 1765, 774.03, 774.948, 0.918, 8192, 0, 774.948, 776.894, 1.946, 1200, 776.894, 777.748, 0.854, 10240, 0,    11.748,
 764, 322, 767, 767, 767.972, 0.972, 9216, 0, 767.972, 774.093, 6.12, 1407, 774.093, 775.744, 1.651, 7168, 0, 775.744, 777.44, 1.696, 1050, 777.44, 778.526, 1.086, 9216, 0,    11.526,
 766, 322, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 775.746, 5.906, 1365, 775.746, 776.437, 0.691, 6144, 0, 776.437, 778.36, 1.923, 900, 778.36, 779.211, 0.85, 8192, 0,    10.211,
 765, 322, 768, 768, 768.933, 0.933, 10240, 0, 768.933, 776.02, 7.087, 1630, 776.02, 777.357, 1.337, 8192, 0, 777.357, 779.387, 2.03, 1200, 779.387, 780.246, 0.859, 10240, 0,    12.246,
 767, 322, 770, 770, 771.036, 1.036, 11264, 0, 771.036, 777.842, 6.806, 1729, 777.842, 778.765, 0.923, 8192, 0, 778.765, 780.705, 1.94, 1200, 780.705, 781.559, 0.853, 10240, 0,    11.559,
 768, 322, 771, 771, 772.06, 1.06, 11264, 0, 772.06, 778.104, 6.044, 1720, 778.104, 779.675, 1.571, 8192, 0, 779.675, 781.61, 1.935, 1200, 781.61, 782.464, 0.853, 10240, 0,    11.464,
 770, 322, 773, 773, 774.02, 1.02, 9216, 0, 774.02, 779.911, 5.891, 1491, 779.911, 780.721, 0.811, 7168, 0, 780.721, 782.427, 1.705, 1050, 782.427, 783.239, 0.813, 9216, 0,    10.239,
 769, 322, 772, 772, 773.182, 1.182, 12288, 0, 773.182, 780.035, 6.853, 1810, 780.035, 781.746, 1.711, 9216, 0, 781.746, 783.924, 2.178, 1350, 783.924, 784.948, 1.024, 12288, 0,    12.948,
 771, 322, 774, 774, 775.046, 1.046, 11264, 0, 775.046, 782.044, 6.998, 1761, 782.044, 782.968, 0.923, 8192, 0, 782.968, 784.909, 1.942, 1200, 784.909, 785.803, 0.894, 10240, 0,    11.803,
 772, 322, 775, 775, 776.163, 1.163, 12288, 0, 776.163, 782.27, 6.107, 1841, 782.27, 784.001, 1.731, 9216, 0, 784.001, 786.184, 2.183, 1350, 786.184, 787.214, 1.03, 12288, 0,    12.214,
 773, 322, 776, 776, 777.29, 1.29, 12288, 0, 777.29, 784.265, 6.975, 1833, 784.265, 785.297, 1.031, 9216, 0, 785.297, 787.48, 2.183, 1350, 787.48, 788.51, 1.03, 12288, 0,    12.510,
 774, 322, 777, 777, 778.314, 1.314, 11264, 0, 778.314, 784.355, 6.042, 1716, 784.355, 786.207, 1.852, 8192, 0, 786.207, 788.145, 1.938, 1200, 788.145, 789.365, 1.22, 10240, 0,    12.365,
 776, 322, 779, 779, 780.183, 1.183, 9216, 0, 780.183, 786.073, 5.889, 1404, 786.073, 787.004, 0.931, 7168, 0, 787.004, 789.187, 2.183, 1050, 789.187, 790.136, 0.949, 9216, 0,    11.136,
 775, 322, 778, 778, 779.343, 1.343, 11264, 0, 779.343, 786.313, 6.97, 1690, 786.313, 787.914, 1.601, 8192, 0, 787.914, 790.09, 2.176, 1200, 790.09, 790.995, 0.905, 10240, 0,    12.995,
 777, 322, 780, 780, 781.3, 1.3, 12288, 0, 781.3, 788.396, 7.096, 1907, 788.396, 789.426, 1.03, 9216, 0, 789.426, 791.615, 2.189, 1350, 791.615, 792.644, 1.028, 12288, 0,    12.644,
 778, 322, 781, 781, 782.423, 1.423, 12288, 0, 782.423, 788.539, 6.116, 1837, 788.539, 790.45, 1.911, 9216, 0, 790.45, 792.633, 2.183, 1350, 792.633, 793.674, 1.04, 12288, 0,    12.674,
 779, 322, 782, 782, 783.261, 1.261, 9216, 0, 783.261, 790.137, 6.876, 1437, 790.137, 791.255, 1.119, 7168, 0, 791.255, 793.313, 2.058, 1050, 793.313, 794.443, 1.129, 9216, 0,    12.443,
 780, 322, 783, 783, 784.1, 1.1, 9216, 0, 784.1, 790.177, 6.077, 1351, 790.177, 791.939, 1.763, 6144, 0, 791.939, 794.093, 2.154, 900, 794.093, 795.133, 1.039, 8192, 0,    12.133,
 781, 322, 784, 784, 784.938, 0.938, 9216, 0, 784.938, 791.775, 6.838, 1353, 791.775, 792.623, 0.848, 6144, 0, 792.623, 794.773, 2.149, 900, 794.773, 795.816, 1.044, 8192, 0,    11.816,
 782, 322, 785, 785, 785.933, 0.933, 10240, 0, 785.933, 792.143, 6.21, 1618, 792.143, 793.534, 1.391, 8192, 0, 793.534, 796.038, 2.504, 1200, 796.038, 796.896, 0.858, 10240, 0,    11.896,
 783, 322, 786, 786, 786.844, 0.844, 9216, 0, 786.844, 793.545, 6.702, 1461, 793.545, 794.357, 0.811, 7168, 0, 794.357, 796.471, 2.114, 1050, 796.471, 797.667, 1.197, 9216, 0,    11.667,
 785, 322, 788, 788, 788.874, 0.874, 9216, 0, 788.874, 795.234, 6.36, 1394, 795.234, 795.958, 0.724, 6144, 0, 795.958, 797.932, 1.974, 900, 797.932, 798.615, 0.683, 8192, 0,    10.615,
 784, 322, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 794.287, 6.251, 1757, 794.287, 795.275, 0.988, 8192, 0, 795.275, 797.982, 2.707, 1200, 797.982, 799.469, 1.487, 10240, 0,    12.469,
 786, 322, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 796.032, 6.192, 1440, 796.032, 796.834, 0.802, 7168, 0, 796.834, 799.632, 2.798, 1050, 799.632, 800.401, 0.769, 9216, 0,    11.401,
 787, 322, 790, 790, 791.127, 1.127, 12288, 0, 791.127, 797.5, 6.373, 1870, 797.5, 798.534, 1.034, 9216, 0, 798.534, 800.723, 2.189, 1350, 800.723, 801.757, 1.034, 12288, 0,    11.757,
 788, 322, 791, 791, 792.249, 1.249, 12288, 0, 792.249, 798.299, 6.049, 1861, 798.299, 799.558, 1.259, 9216, 0, 799.558, 801.817, 2.259, 1350, 801.817, 802.843, 1.026, 12288, 0,    11.843,
 789, 322, 792, 792, 793.097, 1.097, 9216, 0, 793.097, 799.217, 6.12, 1418, 799.217, 800.354, 1.137, 7168, 0, 800.354, 802.421, 2.066, 1050, 802.421, 803.611, 1.19, 9216, 0,    11.611,
 790, 322, 793, 793, 794.031, 1.031, 10240, 0, 794.031, 800.276, 6.245, 1632, 800.276, 801.268, 0.992, 8192, 0, 801.268, 803.758, 2.49, 1200, 803.758, 804.612, 0.853, 10240, 0,    11.612,
 791, 322, 794, 794, 795.056, 1.056, 11264, 0, 795.056, 801.227, 6.171, 1657, 801.227, 802.186, 0.959, 8192, 0, 802.186, 804.366, 2.18, 1200, 804.366, 805.465, 1.099, 10240, 0,    11.465,
 792, 322, 795, 795, 796.173, 1.173, 12288, 0, 796.173, 802.568, 6.395, 1892, 802.568, 803.603, 1.035, 9216, 0, 803.603, 805.942, 2.339, 1350, 805.942, 806.966, 1.024, 12288, 0,    11.966,
 793, 322, 796, 796, 797.109, 1.109, 10240, 0, 797.109, 803.064, 5.955, 1516, 803.064, 804.401, 1.337, 7168, 0, 804.401, 806.094, 1.693, 1050, 806.094, 807.742, 1.648, 9216, 0,    11.742,
 794, 322, 797, 797, 797.856, 0.856, 8192, 0, 797.856, 804.206, 6.35, 1339, 804.206, 805.093, 0.887, 6144, 0, 805.093, 807.409, 2.316, 900, 807.409, 808.426, 1.017, 8192, 0,    11.426,
 795, 322, 798, 798, 798.84, 0.84, 9216, 0, 798.84, 804.876, 6.036, 1495, 804.876, 805.898, 1.022, 7168, 0, 805.898, 807.809, 1.911, 1050, 807.809, 809.203, 1.394, 9216, 0,    11.203,
 796, 322, 799, 799, 800.036, 1.036, 11264, 0, 800.036, 806.331, 6.295, 1753, 806.331, 807.255, 0.925, 8192, 0, 807.255, 809.355, 2.1, 1200, 809.355, 810.21, 0.855, 10240, 0,    11.210,
 797, 322, 800, 800, 801.066, 1.066, 11264, 0, 801.066, 806.888, 5.823, 1652, 806.888, 808.169, 1.281, 8192, 0, 808.169, 810.11, 1.941, 1200, 810.11, 811.07, 0.96, 10240, 0,    11.070,
 798, 322, 801, 801, 802.186, 1.186, 12288, 0, 802.186, 808.617, 6.431, 1887, 808.617, 809.647, 1.03, 9216, 0, 809.647, 811.831, 2.184, 1350, 811.831, 812.855, 1.024, 12288, 0,    11.855,
 799, 322, 802, 802, 803.303, 1.303, 12288, 0, 803.303, 809.184, 5.881, 1886, 809.184, 810.671, 1.487, 9216, 0, 810.671, 812.854, 2.183, 1350, 812.854, 813.881, 1.027, 12288, 0,    11.881,
 800, 322, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 810.805, 5.676, 1806, 810.805, 811.835, 1.031, 9216, 0, 811.835, 814.018, 2.183, 1350, 814.018, 815.045, 1.027, 12288, 0,    11.045,
 801, 322, 805, 805, 806.246, 1.246, 12288, 0, 806.246, 811.557, 5.311, 1948, 811.557, 812.864, 1.307, 9216, 0, 812.864, 815.049, 2.184, 1350, 815.049, 816.073, 1.024, 12288, 0,    11.073,
 802, 322, 806, 806, 807.084, 1.084, 9216, 0, 807.084, 812.566, 5.482, 1454, 812.566, 813.661, 1.095, 7168, 0, 813.661, 815.716, 2.055, 1050, 815.716, 816.844, 1.128, 9216, 0,    10.844,
 803, 322, 807, 807, 808.205, 1.205, 12288, 0, 808.205, 813.862, 5.657, 1902, 813.862, 814.896, 1.034, 9216, 0, 814.896, 817.238, 2.342, 1350, 817.238, 818.263, 1.025, 12288, 0,    11.263,
 804, 322, 808, 808, 809.234, 1.234, 11264, 0, 809.234, 814.704, 5.47, 1764, 814.704, 815.806, 1.102, 8192, 0, 815.806, 817.751, 1.945, 1200, 817.751, 819.116, 1.365, 10240, 0,    11.116,
 805, 322, 809, 809, 810.351, 1.351, 12288, 0, 810.351, 816.111, 5.76, 1856, 816.111, 817.143, 1.032, 9216, 0, 817.143, 819.422, 2.279, 1350, 819.422, 820.454, 1.032, 12288, 0,    11.454,
 806, 322, 810, 810, 811.468, 1.468, 12288, 0, 811.468, 816.905, 5.437, 1801, 816.905, 818.175, 1.27, 9216, 0, 818.175, 820.364, 2.189, 1350, 820.364, 821.486, 1.122, 12288, 0,    11.486,
 807, 322, 811, 811, 812.585, 1.585, 12288, 0, 812.585, 818.466, 5.881, 1944, 818.466, 819.496, 1.03, 9216, 0, 819.496, 821.678, 2.182, 1350, 821.678, 822.706, 1.028, 12288, 0,    11.706,
 808, 322, 812, 812, 813.516, 1.516, 10240, 0, 813.516, 818.827, 5.311, 1572, 818.827, 820.293, 1.465, 7168, 0, 820.293, 822.07, 1.777, 1050, 822.07, 823.477, 1.407, 9216, 0,    11.477,
 809, 322, 813, 813, 814.633, 1.633, 12288, 0, 814.633, 820.74, 6.106, 1876, 820.74, 821.77, 1.03, 9216, 0, 821.77, 823.948, 2.178, 1350, 823.948, 824.977, 1.03, 12288, 0,    11.977,
 810, 322, 814, 814, 815.751, 1.751, 12288, 0, 815.751, 821.18, 5.429, 1942, 821.18, 822.794, 1.614, 9216, 0, 822.794, 824.981, 2.187, 1350, 824.981, 826.011, 1.03, 12288, 0,    12.011,
 812, 322, 816, 816, 817.904, 1.904, 10240, 0, 817.904, 823.074, 5.17, 1563, 823.074, 823.876, 0.802, 7168, 0, 823.876, 825.645, 1.769, 1050, 825.645, 826.78, 1.135, 9216, 0,    10.780,
 811, 322, 815, 815, 816.968, 1.968, 13312, 0, 816.968, 823.113, 6.145, 1958, 823.113, 824.901, 1.788, 9216, 0, 824.901, 827.17, 2.27, 1350, 827.17, 828.194, 1.024, 12288, 0,    13.194,
 813, 322, 817, 817, 818.742, 1.742, 9216, 0, 818.742, 824.826, 6.084, 1446, 824.826, 825.697, 0.871, 7168, 0, 825.697, 827.398, 1.701, 1050, 827.398, 828.965, 1.567, 9216, 0,    11.965,
 814, 322, 818, 818, 819.952, 1.952, 13312, 0, 819.952, 825.502, 5.55, 1972, 825.502, 826.721, 1.219, 9216, 0, 826.721, 829.37, 2.648, 1350, 829.37, 830.393, 1.024, 12288, 0,    12.393,
 815, 322, 819, 819, 820.977, 1.977, 11264, 0, 820.977, 826.933, 5.956, 1739, 826.933, 827.849, 0.916, 8192, 0, 827.849, 829.798, 1.949, 1200, 829.798, 831.253, 1.455, 10240, 0,    12.253,
 816, 322, 820, 820, 821.912, 1.912, 10240, 0, 821.912, 827.39, 5.478, 1558, 827.39, 828.645, 1.255, 7168, 0, 828.645, 831.071, 2.426, 1050, 831.071, 832.025, 0.954, 9216, 0,    12.025,
 817, 322, 821, 821, 823.034, 2.034, 12288, 0, 823.034, 829.142, 6.107, 1823, 829.142, 830.172, 1.03, 9216, 0, 830.172, 832.363, 2.191, 1350, 832.363, 833.387, 1.025, 12288, 0,    12.387,
 818, 322, 822, 822, 824.151, 2.151, 12288, 0, 824.151, 829.644, 5.492, 1860, 829.644, 831.196, 1.552, 9216, 0, 831.196, 833.389, 2.194, 1350, 833.389, 834.413, 1.024, 12288, 0,    12.413,
 819, 322, 823, 823, 825.275, 2.275, 12288, 0, 825.275, 831.371, 6.096, 1840, 831.371, 832.402, 1.031, 9216, 0, 832.402, 834.587, 2.185, 1350, 834.587, 835.616, 1.029, 12288, 0,    12.616,
 820, 322, 824, 824, 826.395, 2.395, 12288, 0, 826.395, 831.953, 5.558, 1906, 831.953, 833.426, 1.473, 9216, 0, 833.426, 835.61, 2.184, 1350, 835.61, 836.645, 1.035, 12288, 0,    12.645,
 821, 322, 825, 825, 827.241, 2.241, 9216, 0, 827.241, 833.087, 5.845, 1416, 833.087, 834.223, 1.136, 7168, 0, 834.223, 836.289, 2.067, 1050, 836.289, 837.418, 1.129, 9216, 0,    12.418,
 822, 322, 826, 826, 828.079, 2.079, 9216, 0, 828.079, 833.6, 5.521, 1353, 833.6, 834.908, 1.308, 6144, 0, 834.908, 837.079, 2.171, 900, 837.079, 838.103, 1.024, 8192, 0,    12.103,
 823, 322, 827, 827, 829.103, 2.103, 11264, 0, 829.103, 835.181, 6.078, 1719, 835.181, 836.097, 0.916, 8192, 0, 836.097, 838.236, 2.139, 1200, 838.236, 839.09, 0.854, 10240, 0,    12.090,
 824, 322, 828, 828, 830.036, 2.036, 10240, 0, 830.036, 835.594, 5.558, 1632, 835.594, 837.008, 1.414, 8192, 0, 837.008, 839.019, 2.011, 1200, 839.019, 839.946, 0.927, 10240, 0,    11.946,
 825, 322, 829, 829, 830.878, 1.878, 9216, 0, 830.878, 836.959, 6.081, 1457, 836.959, 837.807, 0.847, 7168, 0, 837.807, 839.935, 2.128, 1050, 839.935, 840.719, 0.784, 9216, 0,    11.719,
 826, 322, 830, 830, 831.815, 1.815, 10240, 0, 831.815, 837.588, 5.773, 1646, 837.588, 838.717, 1.129, 8192, 0, 838.717, 840.968, 2.25, 1200, 840.968, 841.821, 0.854, 10240, 0,    11.821,
 827, 322, 831, 831, 832.656, 1.656, 9216, 0, 832.656, 838.754, 6.097, 1481, 838.754, 839.564, 0.81, 7168, 0, 839.564, 841.642, 2.078, 1050, 841.642, 842.59, 0.949, 9216, 0,    11.590,
 828, 322, 832, 832, 833.59, 1.59, 10240, 0, 833.59, 839.591, 6.001, 1640, 839.591, 840.507, 0.916, 8192, 0, 840.507, 842.917, 2.41, 1200, 842.917, 843.775, 0.858, 10240, 0,    11.775,
 829, 322, 833, 833, 834.717, 1.717, 12288, 0, 834.717, 840.975, 6.259, 1833, 840.975, 842.006, 1.03, 9216, 0, 842.006, 844.191, 2.185, 1350, 844.191, 845.214, 1.024, 12288, 0,    12.214,
 830, 322, 834, 834, 835.555, 1.555, 9216, 0, 835.555, 841.243, 5.688, 1363, 841.243, 842.697, 1.454, 6144, 0, 842.697, 844.373, 1.676, 900, 844.373, 845.897, 1.524, 8192, 0,    11.897,
 831, 322, 835, 835, 836.486, 1.486, 10240, 0, 836.486, 842.896, 6.41, 1584, 842.896, 843.699, 0.803, 7168, 0, 843.699, 845.892, 2.194, 1050, 845.892, 846.669, 0.777, 9216, 0,    11.669,
 832, 322, 836, 836, 837.51, 1.51, 11264, 0, 837.51, 843.301, 5.791, 1698, 843.301, 844.613, 1.312, 8192, 0, 844.613, 846.557, 1.944, 1200, 846.557, 847.525, 0.968, 10240, 0,    11.525,
 833, 322, 837, 837, 838.349, 1.349, 9216, 0, 838.349, 844.645, 6.296, 1444, 844.645, 845.454, 0.808, 7168, 0, 845.454, 847.598, 2.144, 1050, 847.598, 848.366, 0.768, 9216, 0,    11.366,
 834, 322, 838, 838, 839.28, 1.28, 10240, 0, 839.28, 845.197, 5.917, 1565, 845.197, 846.258, 1.062, 7168, 0, 846.258, 848.255, 1.996, 1050, 848.255, 849.134, 0.88, 9216, 0,    11.134,
 835, 322, 839, 839, 840.397, 1.397, 12288, 0, 840.397, 846.958, 6.562, 1909, 846.958, 847.988, 1.03, 9216, 0, 847.988, 850.169, 2.181, 1350, 850.169, 851.193, 1.024, 12288, 0,    12.193,
 836, 322, 840, 840, 841.423, 1.423, 11264, 0, 841.423, 847.234, 5.811, 1679, 847.234, 848.899, 1.665, 8192, 0, 848.899, 850.839, 1.941, 1200, 850.839, 852.046, 1.207, 10240, 0,    12.046,
 838, 322, 842, 842, 843.378, 1.378, 9216, 0, 843.378, 848.994, 5.616, 1447, 848.994, 849.796, 0.802, 7168, 0, 849.796, 851.873, 2.076, 1050, 851.873, 852.815, 0.942, 9216, 0,    10.815,
 837, 322, 841, 841, 842.54, 1.54, 12288, 0, 842.54, 849.277, 6.736, 1913, 849.277, 850.82, 1.544, 9216, 0, 850.82, 853.023, 2.203, 1350, 853.023, 854.05, 1.026, 12288, 0,    13.050,
 839, 322, 843, 843, 844.314, 1.314, 10240, 0, 844.314, 850.871, 6.557, 1549, 850.871, 851.673, 0.802, 7168, 0, 851.673, 853.577, 1.904, 1050, 853.577, 854.825, 1.248, 9216, 0,    11.825,
 840, 322, 844, 844, 845.153, 1.153, 9216, 0, 845.153, 850.983, 5.83, 1408, 850.983, 852.476, 1.493, 7168, 0, 852.476, 854.723, 2.247, 1050, 854.723, 855.598, 0.875, 9216, 0,    11.598,
 842, 322, 846, 846, 847.313, 1.313, 11264, 0, 847.313, 852.982, 5.67, 1650, 852.982, 853.907, 0.925, 8192, 0, 853.907, 855.848, 1.94, 1200, 855.848, 856.701, 0.854, 10240, 0,    10.701,
 841, 322, 845, 845, 846.279, 1.279, 12288, 0, 846.279, 853.061, 6.782, 1804, 853.061, 854.941, 1.88, 9216, 0, 854.941, 857.129, 2.188, 1350, 857.129, 858.158, 1.029, 12288, 0,    13.158,
 843, 322, 847, 847, 848.151, 1.151, 9216, 0, 848.151, 854.75, 6.599, 1459, 854.75, 855.737, 0.987, 7168, 0, 855.737, 857.547, 1.81, 1050, 857.547, 858.926, 1.379, 9216, 0,    11.926,
 844, 322, 848, 848, 849.088, 1.088, 10240, 0, 849.088, 855.045, 5.956, 1621, 855.045, 856.652, 1.607, 8192, 0, 856.652, 859.084, 2.432, 1200, 859.084, 859.937, 0.854, 10240, 0,    11.937,
 845, 322, 849, 849, 850.115, 1.115, 11264, 0, 850.115, 856.828, 6.713, 1712, 856.828, 857.744, 0.916, 8192, 0, 857.744, 859.679, 1.935, 1200, 859.679, 860.8, 1.12, 10240, 0,    11.800,
 846, 322, 850, 850, 851.325, 1.325, 13312, 0, 851.325, 857.438, 6.113, 1959, 857.438, 858.768, 1.331, 9216, 0, 858.768, 861.271, 2.503, 1350, 861.271, 862.299, 1.027, 12288, 0,    12.299,
 847, 322, 851, 851, 852.349, 1.349, 11264, 0, 852.349, 858.852, 6.504, 1671, 858.852, 859.769, 0.916, 8192, 0, 859.769, 861.701, 1.932, 1200, 861.701, 863.157, 1.456, 10240, 0,    12.157,
 848, 322, 852, 852, 853.466, 1.466, 12288, 0, 853.466, 859.793, 6.327, 1937, 859.793, 860.823, 1.03, 9216, 0, 860.823, 863.455, 2.632, 1350, 863.455, 864.479, 1.024, 12288, 0,    12.479,
 849, 322, 853, 853, 854.59, 1.59, 12288, 0, 854.59, 861.168, 6.578, 1911, 861.168, 862.198, 1.03, 9216, 0, 862.198, 864.377, 2.179, 1350, 864.377, 865.503, 1.126, 12288, 0,    12.503,
 850, 322, 854, 854, 855.521, 1.521, 10240, 0, 855.521, 861.654, 6.133, 1536, 861.654, 862.994, 1.34, 7168, 0, 862.994, 865.156, 2.162, 1050, 865.156, 866.272, 1.116, 9216, 0,    12.272,
 851, 322, 855, 855, 856.638, 1.638, 12288, 0, 856.638, 863.475, 6.837, 1904, 863.475, 864.505, 1.03, 9216, 0, 864.505, 866.69, 2.185, 1350, 866.69, 867.72, 1.03, 12288, 0,    12.720,
 852, 322, 856, 856, 857.668, 1.668, 11264, 0, 857.668, 863.759, 6.092, 1737, 863.759, 865.416, 1.656, 8192, 0, 865.416, 867.355, 1.939, 1200, 867.355, 868.583, 1.229, 10240, 0,    12.583,
 853, 322, 857, 857, 858.692, 1.692, 11264, 0, 858.692, 865.501, 6.808, 1660, 865.501, 866.424, 0.924, 8192, 0, 866.424, 868.63, 2.206, 1200, 868.63, 869.484, 0.854, 10240, 0,    12.484,
 854, 322, 858, 858, 859.716, 1.716, 11264, 0, 859.716, 865.811, 6.095, 1693, 865.811, 867.335, 1.523, 8192, 0, 867.335, 869.303, 1.969, 1200, 869.303, 870.338, 1.035, 10240, 0,    12.338,
 856, 322, 860, 860, 861.677, 1.677, 9216, 0, 861.677, 867.456, 5.779, 1358, 867.456, 868.145, 0.688, 6144, 0, 868.145, 870.097, 1.953, 900, 870.097, 871.02, 0.923, 8192, 0,    11.020,
 855, 322, 859, 859, 860.839, 1.839, 12288, 0, 860.839, 867.798, 6.958, 1882, 867.798, 869.173, 1.376, 9216, 0, 869.173, 871.495, 2.322, 1350, 871.495, 872.521, 1.026, 12288, 0,    13.521,
 857, 322, 861, 861, 862.705, 1.705, 11264, 0, 862.705, 869.486, 6.78, 1675, 869.486, 870.402, 0.916, 8192, 0, 870.402, 872.342, 1.941, 1200, 872.342, 873.382, 1.039, 10240, 0,    12.382,
 858, 322, 862, 862, 863.824, 1.824, 12288, 0, 863.824, 870.111, 6.287, 1898, 870.111, 871.425, 1.314, 9216, 0, 871.425, 873.678, 2.253, 1350, 873.678, 874.702, 1.024, 12288, 0,    12.702,
 859, 322, 863, 863, 864.755, 1.755, 10240, 0, 864.755, 871.418, 6.663, 1585, 871.418, 872.231, 0.813, 7168, 0, 872.231, 874.041, 1.811, 1050, 874.041, 875.47, 1.429, 9216, 0,    12.470,
 860, 322, 864, 864, 865.78, 1.78, 11264, 0, 865.78, 872.164, 6.384, 1694, 872.164, 873.142, 0.978, 8192, 0, 873.142, 875.62, 2.478, 1200, 875.62, 876.473, 0.854, 10240, 0,    12.473,
 861, 322, 865, 865, 866.999, 1.999, 13312, 0, 866.999, 873.811, 6.812, 1975, 873.811, 874.841, 1.03, 9216, 0, 874.841, 877.021, 2.18, 1350, 877.021, 878.046, 1.024, 12288, 0,    13.046,
 862, 322, 866, 866, 867.841, 1.841, 9216, 0, 867.841, 873.846, 6.005, 1388, 873.846, 875.526, 1.68, 6144, 0, 875.526, 877.081, 1.555, 900, 877.081, 878.729, 1.648, 8192, 0,    12.729,
 864, 322, 868, 868, 869.722, 1.722, 9216, 0, 869.722, 875.505, 5.783, 1358, 875.505, 876.209, 0.704, 6144, 0, 876.209, 878.485, 2.276, 900, 878.485, 879.412, 0.927, 8192, 0,    11.412,
 863, 322, 867, 867, 868.875, 1.875, 11264, 0, 868.875, 875.86, 6.985, 1691, 875.86, 877.122, 1.262, 8192, 0, 877.122, 879.07, 1.947, 1200, 879.07, 880.265, 1.196, 10240, 0,    13.265,
 866, 322, 870, 870, 871.77, 1.77, 10240, 0, 871.77, 877.746, 5.976, 1554, 877.746, 878.553, 0.807, 7168, 0, 878.553, 880.258, 1.706, 1050, 880.258, 881.037, 0.779, 9216, 0,    11.037,
 865, 322, 869, 869, 870.839, 1.839, 12288, 0, 870.839, 877.766, 6.927, 1859, 877.766, 879.585, 1.819, 9216, 0, 879.585, 881.771, 2.186, 1350, 881.771, 882.796, 1.025, 12288, 0,    13.796,
