Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 318, 758, 758, 759.54, 1.54, 9216, 0, 759.54, 763.553, 4.013, 1465, 763.553, 764.394, 0.842, 7168, 0, 764.394, 766.791, 2.396, 1050, 766.791, 767.652, 0.861, 9216, 0,     9.652,
 756, 318, 759, 759, 760.657, 1.657, 12288, 0, 760.657, 764.348, 3.691, 1892, 764.348, 765.419, 1.071, 9216, 0, 765.419, 767.602, 2.183, 1350, 767.602, 768.683, 1.081, 12288, 0,     9.683,
 757, 318, 760, 760, 761.681, 1.681, 11264, 0, 761.681, 765.674, 3.993, 1751, 765.674, 766.592, 0.917, 8192, 0, 766.592, 768.749, 2.158, 1200, 768.749, 769.603, 0.853, 10240, 0,     9.603,
 758, 318, 761, 761, 762.521, 1.521, 9216, 0, 762.521, 766.028, 3.507, 1387, 766.028, 767.284, 1.256, 6144, 0, 767.284, 769.065, 1.781, 900, 769.065, 770.286, 1.221, 8192, 0,     9.286,
 759, 318, 762, 762, 763.276, 1.276, 8192, 0, 763.276, 767.28, 4.005, 1320, 767.28, 767.97, 0.69, 6144, 0, 767.97, 770.209, 2.239, 900, 770.209, 770.973, 0.764, 8192, 0,     8.973,
 760, 318, 763, 763, 764.3, 1.3, 11264, 0, 764.3, 768.151, 3.851, 1752, 768.151, 769.075, 0.924, 8192, 0, 769.075, 771.016, 1.941, 1200, 771.016, 771.873, 0.858, 10240, 0,     8.873,
 761, 318, 764, 764, 765.324, 1.324, 11264, 0, 765.324, 769.367, 4.043, 1722, 769.367, 770.292, 0.926, 8192, 0, 770.292, 772.236, 1.944, 1200, 772.236, 773.092, 0.856, 10240, 0,     9.092,
 762, 318, 765, 765, 766.348, 1.348, 11264, 0, 766.348, 770.247, 3.899, 1729, 770.247, 771.203, 0.956, 8192, 0, 771.203, 773.143, 1.94, 1200, 773.143, 774, 0.857, 10240, 0,     9.000,
 763, 318, 766, 766, 767.377, 1.377, 11264, 0, 767.377, 771.443, 4.066, 1714, 771.443, 772.36, 0.916, 8192, 0, 772.36, 774.303, 1.944, 1200, 774.303, 775.166, 0.862, 10240, 0,     9.166,
 764, 318, 767, 767, 768.314, 1.314, 10240, 0, 768.314, 772.241, 3.927, 1640, 772.241, 773.27, 1.029, 8192, 0, 773.27, 775.216, 1.946, 1200, 775.216, 776.069, 0.853, 10240, 0,     9.069,
 765, 318, 768, 768, 769.437, 1.437, 12288, 0, 769.437, 773.787, 4.35, 1934, 773.787, 774.823, 1.036, 9216, 0, 774.823, 777.006, 2.183, 1350, 777.006, 778.035, 1.029, 12288, 0,    10.035,
 766, 318, 769, 769, 770.368, 1.368, 10240, 0, 770.368, 774.181, 3.813, 1601, 774.181, 775.733, 1.552, 8192, 0, 775.733, 777.673, 1.94, 1200, 777.673, 778.898, 1.225, 10240, 0,     9.898,
 768, 318, 771, 771, 772.417, 1.417, 10240, 0, 772.417, 776.02, 3.603, 1502, 776.02, 776.822, 0.802, 7168, 0, 776.822, 778.707, 1.885, 1050, 778.707, 779.668, 0.96, 9216, 0,     8.668,
 767, 318, 770, 770, 771.486, 1.486, 12288, 0, 771.486, 776.133, 4.647, 1933, 776.133, 777.846, 1.713, 9216, 0, 777.846, 780.027, 2.18, 1350, 780.027, 781.055, 1.029, 12288, 0,    11.055,
 769, 318, 772, 772, 773.352, 1.352, 10240, 0, 773.352, 777.963, 4.611, 1604, 777.963, 778.883, 0.92, 8192, 0, 778.883, 780.824, 1.94, 1200, 780.824, 781.909, 1.085, 10240, 0,     9.909,
 770, 318, 773, 773, 774.376, 1.376, 11264, 0, 774.376, 778.199, 3.823, 1705, 778.199, 779.8, 1.601, 8192, 0, 779.8, 781.968, 2.168, 1200, 781.968, 782.824, 0.856, 10240, 0,     9.824,
 771, 318, 774, 774, 775.307, 1.307, 10240, 0, 775.307, 779.805, 4.498, 1520, 779.805, 780.612, 0.807, 7168, 0, 780.612, 782.521, 1.91, 1050, 782.521, 783.596, 1.074, 9216, 0,     9.596,
 772, 318, 775, 775, 776.517, 1.517, 13312, 0, 776.517, 780.584, 4.067, 1969, 780.584, 781.636, 1.052, 9216, 0, 781.636, 784.155, 2.519, 1350, 784.155, 785.179, 1.024, 12288, 0,    10.179,
 773, 318, 776, 776, 777.45, 1.45, 10240, 0, 777.45, 781.681, 4.231, 1535, 781.681, 782.484, 0.803, 7168, 0, 782.484, 784.225, 1.741, 1050, 784.225, 785.947, 1.722, 9216, 0,     9.947,
 775, 318, 778, 778, 779.315, 1.315, 10240, 0, 779.315, 783.517, 4.202, 1504, 783.517, 784.32, 0.802, 7168, 0, 784.32, 786.013, 1.693, 1050, 786.013, 786.79, 0.777, 9216, 0,     8.790,
 774, 318, 777, 777, 778.384, 1.384, 10240, 0, 778.384, 782.536, 4.152, 1611, 782.536, 783.459, 0.923, 8192, 0, 783.459, 786.095, 2.636, 1200, 786.095, 787.644, 1.548, 10240, 0,    10.644,
 776, 318, 779, 779, 780.249, 1.249, 10240, 0, 780.249, 784.401, 4.152, 1539, 784.401, 785.211, 0.81, 7168, 0, 785.211, 787.711, 2.5, 1050, 787.711, 788.481, 0.77, 9216, 0,     9.481,
 777, 318, 780, 780, 781.188, 1.188, 10240, 0, 781.188, 785.373, 4.185, 1532, 785.373, 786.175, 0.803, 7168, 0, 786.175, 787.88, 1.705, 1050, 787.88, 789.255, 1.375, 9216, 0,     9.255,
 778, 318, 781, 781, 782.309, 1.309, 12288, 0, 782.309, 786.617, 4.308, 1827, 786.617, 787.647, 1.03, 9216, 0, 787.647, 789.894, 2.247, 1350, 789.894, 790.919, 1.024, 12288, 0,     9.919,
 779, 318, 782, 782, 783.426, 1.426, 12288, 0, 783.426, 787.564, 4.138, 1808, 787.564, 788.671, 1.107, 9216, 0, 788.671, 790.85, 2.179, 1350, 790.85, 791.943, 1.093, 12288, 0,     9.943,
 780, 318, 783, 783, 784.357, 1.357, 10240, 0, 784.357, 788.508, 4.152, 1561, 788.508, 789.467, 0.959, 7168, 0, 789.467, 791.596, 2.128, 1050, 791.596, 792.714, 1.118, 9216, 0,     9.714,
 781, 318, 784, 784, 785.197, 1.197, 9216, 0, 785.197, 789.254, 4.057, 1395, 789.254, 790.154, 0.9, 6144, 0, 790.154, 792.305, 2.151, 900, 792.305, 793.401, 1.095, 8192, 0,     9.401,
 782, 318, 785, 785, 785.943, 0.943, 8192, 0, 785.943, 790.13, 4.187, 1334, 790.13, 790.837, 0.707, 6144, 0, 790.837, 793.055, 2.218, 900, 793.055, 794.083, 1.028, 8192, 0,     9.083,
 783, 318, 786, 786, 786.752, 0.752, 8192, 0, 786.752, 790.885, 4.134, 1343, 790.885, 791.576, 0.691, 6144, 0, 791.576, 793.766, 2.19, 900, 793.766, 794.77, 1.004, 8192, 0,     8.770,
 784, 318, 787, 787, 787.933, 0.933, 10240, 0, 787.933, 792.042, 4.109, 1578, 792.042, 792.854, 0.812, 7168, 0, 792.854, 794.76, 1.906, 1050, 794.76, 795.543, 0.783, 9216, 0,     8.543,
 785, 318, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 792.871, 3.938, 1639, 792.871, 793.787, 0.916, 8192, 0, 793.787, 795.743, 1.956, 1200, 795.743, 796.597, 0.854, 10240, 0,     8.597,
 786, 318, 789, 789, 790.12, 1.12, 12288, 0, 790.12, 794.259, 4.139, 1825, 794.259, 795.292, 1.033, 9216, 0, 795.292, 797.494, 2.202, 1350, 797.494, 798.518, 1.025, 12288, 0,     9.518,
 787, 318, 790, 790, 790.963, 0.963, 9216, 0, 790.963, 794.591, 3.628, 1414, 794.591, 796.089, 1.498, 7168, 0, 796.089, 797.785, 1.697, 1050, 797.785, 799.287, 1.502, 9216, 0,     9.287,
 788, 318, 791, 791, 791.747, 0.747, 8192, 0, 791.747, 795.876, 4.13, 1334, 795.876, 796.771, 0.895, 6144, 0, 796.771, 798.954, 2.183, 900, 798.954, 799.976, 1.022, 8192, 0,     8.976,
 789, 318, 792, 792, 792.84, 0.84, 9216, 0, 792.84, 796.262, 3.422, 1378, 796.262, 797.454, 1.192, 6144, 0, 797.454, 799.243, 1.789, 900, 799.243, 800.659, 1.416, 8192, 0,     8.659,
 790, 318, 793, 793, 793.84, 0.84, 9216, 0, 793.84, 797.648, 3.808, 1462, 797.648, 798.46, 0.811, 7168, 0, 798.46, 800.653, 2.193, 1050, 800.653, 801.43, 0.777, 9216, 0,     8.430,
 791, 318, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 798.561, 3.438, 1898, 798.561, 799.591, 1.03, 9216, 0, 799.591, 801.783, 2.192, 1350, 801.783, 802.807, 1.024, 12288, 0,     8.807,
 792, 318, 795, 795, 796.242, 1.242, 12288, 0, 796.242, 799.978, 3.737, 1923, 799.978, 801.008, 1.03, 9216, 0, 801.008, 803.19, 2.182, 1350, 803.19, 804.214, 1.024, 12288, 0,     9.214,
 793, 318, 796, 796, 797.266, 1.266, 11264, 0, 797.266, 800.67, 3.404, 1741, 800.67, 801.92, 1.25, 8192, 0, 801.92, 803.876, 1.955, 1200, 803.876, 805.068, 1.192, 10240, 0,     9.068,
 794, 318, 797, 797, 798.476, 1.476, 13312, 0, 798.476, 802.35, 3.874, 1951, 802.35, 803.38, 1.03, 9216, 0, 803.38, 805.557, 2.177, 1350, 805.557, 806.582, 1.024, 12288, 0,     9.582,
 795, 318, 798, 798, 799.407, 1.407, 10240, 0, 799.407, 802.512, 3.105, 1520, 802.512, 804.177, 1.665, 7168, 0, 804.177, 805.887, 1.71, 1050, 805.887, 807.35, 1.463, 9216, 0,     9.350,
 796, 318, 799, 799, 800.529, 1.529, 12288, 0, 800.529, 804.554, 4.025, 1807, 804.554, 805.584, 1.03, 9216, 0, 805.584, 807.761, 2.177, 1350, 807.761, 808.787, 1.026, 12288, 0,     9.787,
 797, 318, 800, 800, 801.562, 1.562, 11264, 0, 801.562, 804.605, 3.042, 1727, 804.605, 806.494, 1.889, 8192, 0, 806.494, 808.432, 1.938, 1200, 808.432, 809.646, 1.214, 10240, 0,     9.646,
 799, 318, 802, 802, 803.424, 1.424, 9216, 0, 803.424, 806.255, 2.831, 1362, 806.255, 807.186, 0.931, 6144, 0, 807.186, 809.222, 2.035, 900, 809.222, 810.33, 1.108, 8192, 0,     8.330,
 798, 318, 801, 801, 802.587, 1.587, 11264, 0, 802.587, 806.699, 4.113, 1770, 806.699, 808.101, 1.402, 8192, 0, 808.101, 810.38, 2.279, 1200, 810.38, 811.233, 0.854, 10240, 0,    10.233,
 801, 318, 805, 805, 805.873, 0.873, 8192, 0, 805.873, 808.315, 2.442, 1322, 808.315, 809.004, 0.689, 6144, 0, 809.004, 810.679, 1.676, 900, 810.679, 811.916, 1.237, 8192, 0,     6.916,
 800, 318, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 808.439, 3.311, 1802, 808.439, 810.037, 1.598, 9216, 0, 810.037, 812.571, 2.533, 1350, 812.571, 813.603, 1.032, 12288, 0,     9.603,
 803, 318, 807, 807, 807.875, 0.875, 9216, 0, 807.875, 810.18, 2.304, 1425, 810.18, 810.991, 0.812, 7168, 0, 810.991, 812.682, 1.691, 1050, 812.682, 814.376, 1.694, 9216, 0,     7.376,
 802, 318, 806, 806, 807.036, 1.036, 11264, 0, 807.036, 810.322, 3.286, 1657, 810.322, 811.902, 1.58, 8192, 0, 811.902, 814.514, 2.612, 1200, 814.514, 815.373, 0.859, 10240, 0,     9.373,
 804, 318, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 812.14, 3.206, 1608, 812.14, 813.057, 0.917, 8192, 0, 813.057, 815.003, 1.947, 1200, 815.003, 816.227, 1.223, 10240, 0,     8.227,
 805, 318, 809, 809, 810.033, 1.033, 11264, 0, 810.033, 812.462, 2.428, 1760, 812.462, 813.967, 1.505, 8192, 0, 813.967, 816.457, 2.49, 1200, 816.457, 817.314, 0.857, 10240, 0,     8.314,
 807, 318, 811, 811, 811.991, 0.991, 9216, 0, 811.991, 814.247, 2.256, 1467, 814.247, 815.05, 0.803, 7168, 0, 815.05, 816.742, 1.692, 1050, 816.742, 818.087, 1.345, 9216, 0,     7.087,
 806, 318, 810, 810, 811.153, 1.153, 12288, 0, 811.153, 814.434, 3.281, 1884, 814.434, 816.08, 1.646, 9216, 0, 816.08, 818.64, 2.56, 1350, 818.64, 819.672, 1.032, 12288, 0,     9.672,
 809, 318, 813, 813, 814.247, 1.247, 11264, 0, 814.247, 816.489, 2.242, 1696, 816.489, 817.407, 0.919, 8192, 0, 817.407, 819.357, 1.949, 1200, 819.357, 820.528, 1.172, 10240, 0,     7.528,
 808, 318, 812, 812, 813.213, 1.213, 13312, 0, 813.213, 816.619, 3.406, 1958, 816.619, 818.431, 1.812, 9216, 0, 818.431, 820.826, 2.395, 1350, 820.826, 821.858, 1.031, 12288, 0,     9.858,
 810, 318, 814, 814, 815.276, 1.276, 11264, 0, 815.276, 818.651, 3.374, 1784, 818.651, 819.576, 0.925, 8192, 0, 819.576, 821.52, 1.945, 1200, 821.52, 822.713, 1.193, 10240, 0,     8.713,
 811, 318, 815, 815, 816.395, 1.395, 12288, 0, 816.395, 818.846, 2.451, 1835, 818.846, 820.604, 1.759, 9216, 0, 820.604, 823.013, 2.408, 1350, 823.013, 824.037, 1.024, 12288, 0,     9.037,
 812, 318, 816, 816, 817.423, 1.423, 11264, 0, 817.423, 820.68, 3.257, 1663, 820.68, 821.605, 0.924, 8192, 0, 821.605, 823.541, 1.936, 1200, 823.541, 824.895, 1.354, 10240, 0,     8.895,
 813, 318, 817, 817, 818.54, 1.54, 12288, 0, 818.54, 821.038, 2.497, 1809, 821.038, 822.634, 1.596, 9216, 0, 822.634, 825.201, 2.567, 1350, 825.201, 826.234, 1.033, 12288, 0,     9.234,
 814, 318, 818, 818, 819.388, 1.388, 9216, 0, 819.388, 822.493, 3.104, 1496, 822.493, 823.43, 0.938, 7168, 0, 823.43, 825.244, 1.813, 1050, 825.244, 827.002, 1.758, 9216, 0,     9.002,
 815, 318, 819, 819, 820.414, 1.414, 11264, 0, 820.414, 823.191, 2.777, 1777, 823.191, 824.35, 1.159, 8192, 0, 824.35, 827.144, 2.794, 1200, 827.144, 827.997, 0.853, 10240, 0,     8.997,
 816, 318, 820, 820, 821.539, 1.539, 12288, 0, 821.539, 824.796, 3.258, 1901, 824.796, 825.826, 1.03, 9216, 0, 825.826, 828.019, 2.192, 1350, 828.019, 829.051, 1.033, 12288, 0,     9.051,
 817, 318, 821, 821, 822.383, 1.383, 9216, 0, 822.383, 824.831, 2.449, 1353, 824.831, 826.509, 1.678, 6144, 0, 826.509, 828.604, 2.095, 900, 828.604, 829.742, 1.138, 8192, 0,     8.742,
 819, 318, 823, 823, 824.441, 1.441, 10240, 0, 824.441, 826.733, 2.293, 1570, 826.733, 827.546, 0.813, 7168, 0, 827.546, 829.717, 2.171, 1050, 829.717, 830.515, 0.798, 9216, 0,     7.515,
 818, 318, 822, 822, 823.5, 1.5, 12288, 0, 823.5, 827.107, 3.607, 1907, 827.107, 828.57, 1.463, 9216, 0, 828.57, 830.789, 2.219, 1350, 830.789, 831.814, 1.024, 12288, 0,     9.814,
 820, 318, 824, 824, 825.464, 1.464, 11264, 0, 825.464, 828.795, 3.331, 1702, 828.795, 829.711, 0.916, 8192, 0, 829.711, 831.666, 1.955, 1200, 831.666, 832.676, 1.01, 10240, 0,     8.676,
 821, 318, 825, 825, 826.489, 1.489, 11264, 0, 826.489, 829.154, 2.665, 1689, 829.154, 830.622, 1.468, 8192, 0, 830.622, 832.731, 2.11, 1200, 832.731, 833.585, 0.853, 10240, 0,     8.585,
 822, 318, 826, 826, 827.423, 1.423, 10240, 0, 827.423, 830.636, 3.213, 1519, 830.636, 831.445, 0.809, 7168, 0, 831.445, 833.365, 1.92, 1050, 833.365, 834.353, 0.988, 9216, 0,     8.353,
 824, 318, 828, 828, 829.378, 1.378, 9216, 0, 829.378, 832.32, 2.941, 1390, 832.32, 833.171, 0.851, 6144, 0, 833.171, 834.824, 1.653, 900, 834.824, 835.513, 0.69, 8192, 0,     7.513,
 823, 318, 827, 827, 828.541, 1.541, 12288, 0, 828.541, 831.454, 2.913, 1898, 831.454, 832.483, 1.03, 9216, 0, 832.483, 834.916, 2.432, 1350, 834.916, 836.537, 1.622, 12288, 0,     9.537,
 825, 318, 829, 829, 830.311, 1.311, 10240, 0, 830.311, 833.428, 3.117, 1629, 833.428, 834.345, 0.917, 8192, 0, 834.345, 836.766, 2.421, 1200, 836.766, 837.624, 0.858, 10240, 0,     8.624,
 826, 318, 830, 830, 831.335, 1.335, 11264, 0, 831.335, 834.417, 3.082, 1726, 834.417, 835.343, 0.926, 8192, 0, 835.343, 837.283, 1.94, 1200, 837.283, 838.479, 1.195, 10240, 0,     8.479,
 827, 318, 831, 831, 832.367, 1.367, 11264, 0, 832.367, 835.515, 3.147, 1722, 835.515, 836.431, 0.916, 8192, 0, 836.431, 838.714, 2.283, 1200, 838.714, 839.573, 0.859, 10240, 0,     8.573,
 828, 318, 832, 832, 833.484, 1.484, 12288, 0, 833.484, 836.691, 3.206, 1876, 836.691, 837.727, 1.036, 9216, 0, 837.727, 839.913, 2.186, 1350, 839.913, 840.937, 1.024, 12288, 0,     8.937,
 829, 318, 833, 833, 834.417, 1.417, 10240, 0, 834.417, 837.452, 3.035, 1599, 837.452, 838.533, 1.081, 7168, 0, 838.533, 840.412, 1.879, 1050, 840.412, 841.712, 1.3, 9216, 0,     8.712,
 830, 318, 834, 834, 835.255, 1.255, 9216, 0, 835.255, 838.382, 3.128, 1390, 838.382, 839.215, 0.833, 6144, 0, 839.215, 841.372, 2.157, 900, 841.372, 842.395, 1.023, 8192, 0,     8.395,
 831, 318, 835, 835, 836.281, 1.281, 11264, 0, 836.281, 839.489, 3.208, 1681, 839.489, 840.414, 0.925, 8192, 0, 840.414, 842.354, 1.939, 1200, 842.354, 843.248, 0.895, 10240, 0,     8.248,
 832, 318, 836, 836, 837.305, 1.305, 11264, 0, 837.305, 840.42, 3.115, 1666, 840.42, 841.337, 0.916, 8192, 0, 841.337, 843.317, 1.981, 1200, 843.317, 844.171, 0.853, 10240, 0,     8.171,
 833, 318, 837, 837, 838.428, 1.428, 12288, 0, 838.428, 841.84, 3.412, 1940, 841.84, 842.879, 1.039, 9216, 0, 842.879, 845.07, 2.191, 1350, 845.07, 846.096, 1.026, 12288, 0,     9.096,
 834, 318, 838, 838, 839.553, 1.553, 12288, 0, 839.553, 842.719, 3.166, 1897, 842.719, 843.903, 1.184, 9216, 0, 843.903, 846.087, 2.184, 1350, 846.087, 847.12, 1.033, 12288, 0,     9.120,
 835, 318, 839, 839, 840.67, 1.67, 12288, 0, 840.67, 844.172, 3.502, 1925, 844.172, 845.202, 1.03, 9216, 0, 845.202, 847.384, 2.182, 1350, 847.384, 848.417, 1.033, 12288, 0,     9.417,
 836, 318, 840, 840, 841.794, 1.794, 12288, 0, 841.794, 844.997, 3.203, 1875, 844.997, 846.236, 1.238, 9216, 0, 846.236, 848.417, 2.181, 1350, 848.417, 849.44, 1.024, 12288, 0,     9.440,
 837, 318, 841, 841, 842.912, 1.912, 12288, 0, 842.912, 846.431, 3.519, 1864, 846.431, 847.461, 1.03, 9216, 0, 847.461, 849.651, 2.19, 1350, 849.651, 850.675, 1.024, 12288, 0,     9.675,
 838, 318, 842, 842, 843.75, 1.75, 9216, 0, 843.75, 846.677, 2.927, 1380, 846.677, 848.153, 1.476, 6144, 0, 848.153, 849.871, 1.718, 900, 849.871, 851.364, 1.493, 8192, 0,     9.364,
 839, 318, 843, 843, 844.681, 1.681, 10240, 0, 844.681, 848.332, 3.651, 1569, 848.332, 849.134, 0.803, 7168, 0, 849.134, 851.349, 2.215, 1050, 851.349, 852.136, 0.787, 9216, 0,     9.136,
 840, 318, 844, 844, 845.8, 1.8, 12288, 0, 845.8, 849.015, 3.215, 1929, 849.015, 850.158, 1.143, 9216, 0, 850.158, 852.335, 2.177, 1350, 852.335, 853.359, 1.024, 12288, 0,     9.359,
 841, 318, 845, 845, 846.73, 1.73, 10240, 0, 846.73, 850.204, 3.474, 1546, 850.204, 851.013, 0.809, 7168, 0, 851.013, 853.048, 2.034, 1050, 853.048, 854.13, 1.082, 9216, 0,     9.130,
 842, 318, 846, 846, 847.568, 1.568, 9216, 0, 847.568, 850.817, 3.249, 1478, 850.817, 851.81, 0.993, 7168, 0, 851.81, 854.032, 2.222, 1050, 854.032, 854.899, 0.866, 9216, 0,     8.899,
 843, 318, 847, 847, 848.409, 1.409, 9216, 0, 848.409, 851.876, 3.467, 1365, 851.876, 852.565, 0.689, 6144, 0, 852.565, 854.505, 1.94, 900, 854.505, 855.582, 1.077, 8192, 0,     8.582,
 844, 318, 848, 848, 849.341, 1.341, 10240, 0, 849.341, 852.7, 3.36, 1554, 852.7, 853.503, 0.802, 7168, 0, 853.503, 855.748, 2.245, 1050, 855.748, 856.516, 0.768, 9216, 0,     8.516,
 845, 318, 849, 849, 850.279, 1.279, 10240, 0, 850.279, 853.7, 3.421, 1505, 853.7, 854.505, 0.805, 7168, 0, 854.505, 856.21, 1.705, 1050, 856.21, 857.286, 1.076, 9216, 0,     8.286,
 846, 318, 850, 850, 851.117, 1.117, 9216, 0, 851.117, 854.358, 3.24, 1363, 854.358, 855.195, 0.838, 6144, 0, 855.195, 857.21, 2.015, 900, 857.21, 857.973, 0.763, 8192, 0,     7.973,
 847, 318, 851, 851, 852.048, 1.048, 10240, 0, 852.048, 855.568, 3.519, 1542, 855.568, 856.376, 0.808, 7168, 0, 856.376, 858.076, 1.7, 1050, 858.076, 858.844, 0.768, 9216, 0,     7.844,
 848, 318, 852, 852, 852.89, 0.89, 9216, 0, 852.89, 855.997, 3.107, 1353, 855.997, 857.059, 1.062, 6144, 0, 857.059, 858.675, 1.616, 900, 858.675, 859.527, 0.852, 8192, 0,     7.527,
 849, 318, 853, 853, 853.756, 0.756, 8192, 0, 853.756, 857.187, 3.431, 1337, 857.187, 857.878, 0.691, 6144, 0, 857.878, 859.533, 1.655, 900, 859.533, 860.218, 0.685, 8192, 0,     7.218,
 850, 318, 854, 854, 854.84, 0.84, 9216, 0, 854.84, 857.827, 2.988, 1495, 857.827, 858.675, 0.847, 7168, 0, 858.675, 860.373, 1.699, 1050, 860.373, 861.141, 0.768, 9216, 0,     7.141,
 851, 318, 855, 855, 856.032, 1.032, 11264, 0, 856.032, 859.221, 3.189, 1678, 859.221, 860.139, 0.918, 8192, 0, 860.139, 862.08, 1.941, 1200, 862.08, 862.933, 0.853, 10240, 0,     7.933,
 852, 318, 856, 856, 856.963, 0.963, 10240, 0, 856.963, 859.694, 2.731, 1541, 859.694, 860.935, 1.241, 7168, 0, 860.935, 862.634, 1.699, 1050, 862.634, 863.702, 1.068, 9216, 0,     7.702,
 853, 318, 857, 857, 858.119, 1.119, 12288, 0, 858.119, 861.501, 3.382, 1882, 861.501, 862.531, 1.03, 9216, 0, 862.531, 864.711, 2.18, 1350, 864.711, 865.735, 1.024, 12288, 0,     8.735,
 854, 318, 858, 858, 859.236, 1.236, 12288, 0, 859.236, 862.016, 2.78, 1901, 862.016, 863.563, 1.547, 9216, 0, 863.563, 865.755, 2.191, 1350, 865.755, 866.779, 1.024, 12288, 0,     8.779,
 855, 318, 859, 859, 860.081, 1.081, 9216, 0, 860.081, 863.287, 3.206, 1474, 863.287, 864.36, 1.073, 7168, 0, 864.36, 866.415, 2.055, 1050, 866.415, 867.547, 1.133, 9216, 0,     8.547,
 856, 318, 860, 860, 860.918, 0.918, 9216, 0, 860.918, 863.693, 2.774, 1383, 863.693, 865.043, 1.35, 6144, 0, 865.043, 867.211, 2.168, 900, 867.211, 868.23, 1.019, 8192, 0,     8.230,
 857, 318, 861, 861, 861.934, 0.934, 10240, 0, 861.934, 865.253, 3.319, 1614, 865.253, 866.177, 0.923, 8192, 0, 866.177, 868.365, 2.188, 1200, 868.365, 869.218, 0.853, 10240, 0,     8.218,
 858, 318, 862, 862, 863.12, 1.12, 12288, 0, 863.12, 865.988, 2.867, 1894, 865.988, 867.201, 1.213, 9216, 0, 867.201, 869.397, 2.196, 1350, 869.397, 870.421, 1.024, 12288, 0,     8.421,
 859, 318, 863, 863, 863.964, 0.964, 9216, 0, 863.964, 867.022, 3.058, 1460, 867.022, 868, 0.978, 7168, 0, 868, 870.07, 2.071, 1050, 870.07, 871.19, 1.12, 9216, 0,     8.190,
 860, 318, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 867.929, 2.996, 1603, 867.929, 868.91, 0.981, 8192, 0, 868.91, 871.349, 2.439, 1200, 871.349, 872.202, 0.853, 10240, 0,     8.202,
 861, 318, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 869.19, 3.163, 1789, 869.19, 870.106, 0.916, 8192, 0, 870.106, 872.05, 1.944, 1200, 872.05, 873.059, 1.009, 10240, 0,     8.059,
 862, 318, 866, 866, 866.958, 0.958, 10240, 0, 866.958, 869.773, 2.815, 1521, 869.773, 870.904, 1.131, 7168, 0, 870.904, 873.049, 2.145, 1050, 873.049, 873.827, 0.778, 9216, 0,     7.827,
 863, 318, 867, 867, 867.938, 0.938, 10240, 0, 867.938, 871.081, 3.142, 1549, 871.081, 871.883, 0.803, 7168, 0, 871.883, 873.747, 1.864, 1050, 873.747, 874.596, 0.848, 9216, 0,     7.596,
 864, 318, 868, 868, 869.035, 1.035, 11264, 0, 869.035, 871.902, 2.868, 1746, 871.902, 872.819, 0.916, 8192, 0, 872.819, 875, 2.181, 1200, 875, 875.856, 0.856, 10240, 0,     7.856,
 865, 318, 869, 869, 869.974, 0.974, 10240, 0, 869.974, 873.052, 3.078, 1627, 873.052, 873.977, 0.925, 8192, 0, 873.977, 875.928, 1.95, 1200, 875.928, 876.781, 0.854, 10240, 0,     7.781,
 866, 318, 870, 870, 870.84, 0.84, 9216, 0, 870.84, 873.696, 2.856, 1480, 873.696, 874.774, 1.078, 7168, 0, 874.774, 876.701, 1.928, 1050, 876.701, 877.549, 0.848, 9216, 0,     7.549,
 867, 318, 871, 871, 871.842, 0.842, 9216, 0, 871.842, 874.751, 2.908, 1398, 874.751, 875.458, 0.707, 6144, 0, 875.458, 877.396, 1.939, 900, 877.396, 878.232, 0.836, 8192, 0,     7.232,
 868, 318, 872, 872, 872.935, 0.935, 10240, 0, 872.935, 875.566, 2.631, 1544, 875.566, 876.369, 0.803, 7168, 0, 876.369, 878.405, 2.036, 1050, 878.405, 879.178, 0.773, 9216, 0,     7.178,
 869, 318, 873, 873, 874.026, 1.026, 11264, 0, 874.026, 876.754, 2.728, 1653, 876.754, 877.67, 0.916, 8192, 0, 877.67, 879.607, 1.937, 1200, 879.607, 880.461, 0.854, 10240, 0,     7.461,
 870, 318, 874, 874, 874.864, 0.864, 9216, 0, 874.864, 877.259, 2.396, 1395, 877.259, 878.353, 1.093, 6144, 0, 878.353, 879.86, 1.508, 900, 879.86, 881.146, 1.286, 8192, 0,     7.146,
 871, 318, 875, 875, 876.027, 1.027, 11264, 0, 876.027, 878.889, 2.862, 1762, 878.889, 879.805, 0.916, 8192, 0, 879.805, 881.745, 1.94, 1200, 881.745, 882.599, 0.854, 10240, 0,     7.599,
