Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 284, 546, 546, 548.954, 2.954, 12288, 0, 548.954, 552.509, 3.555, 1281, 552.509, 553.432, 0.923, 12288, 0,     7.432,
 545, 284, 547, 547, 549.907, 2.907, 13312, 0, 549.907, 553.577, 3.67, 1356, 553.577, 554.467, 0.89, 13312, 0,     7.467,
 546, 284, 548, 548, 550.865, 2.865, 13312, 0, 550.865, 554.443, 3.578, 1351, 554.443, 555.355, 0.912, 13312, 0,     7.355,
 547, 284, 549, 549, 551.893, 2.893, 14336, 0, 551.893, 555.656, 3.762, 1455, 555.656, 556.622, 0.967, 14336, 0,     7.622,
 548, 284, 550, 550, 552.991, 2.991, 15360, 0, 552.991, 556.63, 3.64, 1528, 556.63, 557.657, 1.027, 15360, 0,     7.657,
 549, 284, 551, 551, 554.021, 3.021, 14336, 0, 554.021, 557.706, 3.686, 1433, 557.706, 558.669, 0.963, 14336, 0,     7.669,
 550, 284, 552, 552, 554.905, 2.905, 12288, 0, 554.905, 558.459, 3.554, 1267, 558.459, 559.489, 1.031, 12288, 0,     7.489,
 551, 284, 553, 553, 556.005, 3.005, 15360, 0, 556.005, 559.932, 3.927, 1558, 559.932, 560.966, 1.034, 15360, 0,     7.966,
 552, 284, 554, 554, 557.175, 3.175, 16384, 0, 557.175, 560.79, 3.615, 1628, 560.79, 562.067, 1.276, 16384, 0,     8.067,
 553, 284, 555, 555, 558.275, 3.275, 15360, 0, 558.275, 562.216, 3.941, 1599, 562.216, 563.243, 1.027, 15360, 0,     8.243,
 554, 284, 556, 556, 559.372, 3.372, 15360, 0, 559.372, 563.054, 3.681, 1583, 563.054, 564.274, 1.22, 15360, 0,     8.274,
 555, 284, 557, 557, 560.327, 3.327, 13312, 0, 560.327, 564.163, 3.836, 1359, 564.163, 565.164, 1.001, 13312, 0,     8.164,
 556, 284, 558, 558, 561.286, 3.286, 13312, 0, 561.286, 564.937, 3.652, 1315, 564.937, 566.052, 1.114, 13312, 0,     8.052,
 557, 284, 559, 559, 562.165, 3.165, 12288, 0, 562.165, 566.013, 3.848, 1296, 566.013, 566.873, 0.86, 12288, 0,     7.873,
 558, 284, 560, 560, 563.262, 3.262, 15360, 0, 563.262, 567.172, 3.91, 1561, 567.172, 568.208, 1.036, 15360, 0,     8.208,
 559, 284, 561, 561, 564.216, 3.216, 13312, 0, 564.216, 567.893, 3.677, 1317, 567.893, 569.102, 1.209, 13312, 0,     8.102,
 560, 284, 562, 562, 565.094, 3.094, 12288, 0, 565.094, 569.027, 3.933, 1295, 569.027, 569.922, 0.895, 12288, 0,     7.922,
 561, 284, 563, 563, 566.273, 3.273, 16384, 0, 566.273, 570.252, 3.979, 1647, 570.252, 571.347, 1.095, 16384, 0,     8.347,
 562, 284, 564, 564, 567.226, 3.226, 13312, 0, 567.226, 570.982, 3.756, 1366, 570.982, 572.235, 1.254, 13312, 0,     8.235,
 563, 284, 565, 565, 568.181, 3.181, 13312, 0, 568.181, 572.255, 4.074, 1398, 572.255, 573.146, 0.891, 13312, 0,     8.146,
 564, 284, 566, 566, 568.995, 2.995, 11264, 0, 568.995, 572.608, 3.613, 1135, 572.608, 573.897, 1.289, 11264, 0,     7.897,
 565, 284, 567, 567, 570.024, 3.024, 14336, 0, 570.024, 574.311, 4.287, 1436, 574.311, 575.274, 0.963, 14336, 0,     8.274,
 566, 284, 568, 568, 571.121, 3.121, 15360, 0, 571.121, 574.882, 3.761, 1593, 574.882, 576.3, 1.417, 15360, 0,     8.300,
 567, 284, 569, 569, 572.291, 3.291, 16384, 0, 572.291, 576.711, 4.42, 1676, 576.711, 577.805, 1.094, 16384, 0,     8.805,
 568, 284, 570, 570, 573.32, 3.32, 14336, 0, 573.32, 576.903, 3.582, 1413, 576.903, 578.764, 1.862, 14336, 0,     8.764,
 569, 284, 571, 571, 574.271, 3.271, 13312, 0, 574.271, 578.678, 4.407, 1378, 578.678, 579.652, 0.973, 13312, 0,     8.652,
 570, 284, 572, 572, 575.374, 3.374, 15360, 0, 575.374, 579.142, 3.768, 1565, 579.142, 580.676, 1.534, 15360, 0,     8.676,
 571, 284, 573, 573, 576.182, 3.182, 11264, 0, 576.182, 580.309, 4.127, 1136, 580.309, 581.429, 1.12, 11264, 0,     8.429,
 572, 284, 574, 574, 576.986, 2.986, 11264, 0, 576.986, 580.752, 3.766, 1128, 580.752, 582.18, 1.428, 11264, 0,     8.180,
 573, 284, 575, 575, 577.941, 2.941, 13312, 0, 577.941, 582.217, 4.275, 1332, 582.217, 583.111, 0.894, 13312, 0,     8.111,
 574, 284, 576, 576, 578.965, 2.965, 14336, 0, 578.965, 582.874, 3.908, 1483, 582.874, 584.073, 1.199, 14336, 0,     8.073,
 575, 284, 577, 577, 579.996, 2.996, 14336, 0, 579.996, 584.292, 4.296, 1450, 584.292, 585.25, 0.958, 14336, 0,     8.250,
 576, 284, 578, 578, 580.948, 2.948, 13312, 0, 580.948, 584.873, 3.925, 1397, 584.873, 586.141, 1.269, 13312, 0,     8.141,
 577, 284, 579, 579, 582.049, 3.049, 15360, 0, 582.049, 586.524, 4.474, 1557, 586.524, 587.558, 1.034, 15360, 0,     8.558,
 578, 284, 580, 580, 583.004, 3.004, 13312, 0, 583.004, 586.737, 3.733, 1306, 586.737, 588.446, 1.709, 13312, 0,     8.446,
 580, 284, 582, 582, 584.985, 2.985, 12288, 0, 584.985, 588.461, 3.476, 1203, 588.461, 589.282, 0.821, 12288, 0,     7.282,
 579, 284, 581, 581, 584.105, 3.105, 15360, 0, 584.105, 588.762, 4.658, 1559, 588.762, 590.315, 1.553, 15360, 0,     9.315,
 581, 284, 583, 583, 586.082, 3.082, 15360, 0, 586.082, 590.713, 4.631, 1573, 590.713, 591.739, 1.026, 15360, 0,     8.739,
 582, 284, 584, 584, 587.036, 3.036, 13312, 0, 587.036, 590.713, 3.677, 1366, 590.713, 592.627, 1.913, 13312, 0,     8.627,
 583, 284, 585, 585, 587.841, 2.841, 11264, 0, 587.841, 592.38, 4.54, 1157, 592.38, 593.378, 0.998, 11264, 0,     8.378,
 584, 284, 586, 586, 589.011, 3.011, 16384, 0, 589.011, 592.998, 3.987, 1600, 592.998, 594.47, 1.472, 16384, 0,     8.470,
 585, 284, 587, 587, 589.971, 2.971, 13312, 0, 589.971, 594.323, 4.352, 1355, 594.323, 595.358, 1.035, 13312, 0,     8.358,
 586, 284, 588, 588, 591.068, 3.068, 15360, 0, 591.068, 595.248, 4.18, 1574, 595.248, 596.382, 1.134, 15360, 0,     8.382,
 587, 284, 589, 589, 591.946, 2.946, 12288, 0, 591.946, 596.181, 4.234, 1298, 596.181, 597.207, 1.027, 12288, 0,     8.207,
 588, 284, 590, 590, 592.971, 2.971, 14336, 0, 592.971, 597.396, 4.425, 1492, 597.396, 598.353, 0.958, 14336, 0,     8.353,
 589, 284, 591, 591, 593.853, 2.853, 12288, 0, 593.853, 597.919, 4.066, 1212, 597.919, 599.177, 1.258, 12288, 0,     8.177,
 590, 284, 592, 592, 594.877, 2.877, 14336, 0, 594.877, 599.5, 4.623, 1466, 599.5, 600.458, 0.958, 14336, 0,     8.458,
 591, 284, 593, 593, 595.975, 2.975, 15360, 0, 595.975, 600.143, 4.168, 1554, 600.143, 601.482, 1.339, 15360, 0,     8.482,
 592, 284, 594, 594, 597.001, 3.001, 14336, 0, 597.001, 601.61, 4.61, 1476, 601.61, 602.568, 0.958, 14336, 0,     8.568,
 593, 284, 595, 595, 598.034, 3.034, 14336, 0, 598.034, 602.215, 4.182, 1448, 602.215, 603.531, 1.316, 14336, 0,     8.531,
 594, 284, 596, 596, 599.136, 3.136, 15360, 0, 599.136, 603.869, 4.734, 1578, 603.869, 604.896, 1.027, 15360, 0,     8.896,
 595, 284, 597, 597, 600.159, 3.159, 14336, 0, 600.159, 604.291, 4.132, 1454, 604.291, 605.852, 1.561, 14336, 0,     8.852,
 596, 284, 598, 598, 600.969, 2.969, 11264, 0, 600.969, 605.477, 4.508, 1121, 605.477, 606.611, 1.133, 11264, 0,     8.611,
 597, 284, 599, 599, 601.922, 2.922, 13312, 0, 601.922, 606.205, 4.282, 1339, 606.205, 607.501, 1.296, 13312, 0,     8.501,
 598, 284, 600, 600, 603.021, 3.021, 15360, 0, 603.021, 607.698, 4.677, 1549, 607.698, 608.73, 1.032, 15360, 0,     8.730,
 599, 284, 601, 601, 604.118, 3.118, 15360, 0, 604.118, 608.435, 4.317, 1560, 608.435, 609.761, 1.326, 15360, 0,     8.761,
 600, 284, 603, 603, 605.296, 2.296, 16384, 0, 605.296, 610.02, 4.723, 1621, 610.02, 611.115, 1.095, 16384, 0,     8.115,
 601, 284, 604, 604, 606.32, 2.32, 14336, 0, 606.32, 610.489, 4.169, 1429, 610.489, 612.071, 1.582, 14336, 0,     8.071,
 602, 284, 605, 605, 607.274, 2.274, 13312, 0, 607.274, 611.959, 4.685, 1355, 611.959, 612.959, 1, 13312, 0,     7.959,
 603, 284, 606, 606, 608.079, 2.079, 11264, 0, 608.079, 612.113, 4.035, 1135, 612.113, 613.71, 1.597, 11264, 0,     7.710,
 604, 284, 607, 607, 609.103, 2.103, 14336, 0, 609.103, 614.098, 4.995, 1498, 614.098, 615.062, 0.963, 14336, 0,     8.062,
 605, 284, 608, 608, 610.137, 2.137, 14336, 0, 610.137, 614.134, 3.997, 1412, 614.134, 616.018, 1.883, 14336, 0,     8.018,
 607, 284, 610, 610, 611.972, 1.972, 12288, 0, 611.972, 615.885, 3.913, 1225, 615.885, 616.837, 0.952, 12288, 0,     6.837,
 606, 284, 609, 609, 611.089, 2.089, 13312, 0, 611.089, 615.984, 4.895, 1315, 615.984, 617.728, 1.745, 13312, 0,     8.728,
 609, 284, 612, 612, 613.953, 1.953, 11264, 0, 613.953, 617.689, 3.735, 1190, 617.689, 618.484, 0.796, 11264, 0,     6.484,
 608, 284, 611, 611, 613.149, 2.149, 16384, 0, 613.149, 618.274, 5.125, 1672, 618.274, 619.582, 1.308, 16384, 0,     8.582,
 610, 284, 613, 613, 614.835, 1.835, 12288, 0, 614.835, 619.428, 4.593, 1216, 619.428, 620.404, 0.976, 12288, 0,     7.404,
 611, 284, 614, 614, 615.715, 1.715, 12288, 0, 615.715, 620.017, 4.302, 1220, 620.017, 621.223, 1.206, 12288, 0,     7.223,
 612, 284, 615, 615, 616.894, 1.894, 16384, 0, 616.894, 621.823, 4.93, 1674, 621.823, 622.918, 1.094, 16384, 0,     7.918,
 613, 284, 616, 616, 618.067, 2.067, 16384, 0, 618.067, 622.325, 4.258, 1613, 622.325, 624.01, 1.685, 16384, 0,     8.010,
 614, 284, 617, 617, 619.168, 2.168, 15360, 0, 619.168, 624.11, 4.943, 1597, 624.11, 625.136, 1.026, 15360, 0,     8.136,
 615, 284, 618, 618, 620.125, 2.125, 13312, 0, 620.125, 624.294, 4.169, 1375, 624.294, 626.025, 1.731, 13312, 0,     8.025,
 617, 284, 620, 620, 622.18, 2.18, 13312, 0, 622.18, 626.256, 4.076, 1373, 626.256, 627.146, 0.89, 13312, 0,     7.146,
 616, 284, 619, 619, 621.226, 2.226, 15360, 0, 621.226, 626.354, 5.129, 1565, 626.354, 628.17, 1.816, 15360, 0,     9.170,
 618, 284, 621, 621, 623.277, 2.277, 15360, 0, 623.277, 628.534, 5.257, 1588, 628.534, 629.561, 1.026, 15360, 0,     8.561,
 619, 284, 622, 622, 624.448, 2.448, 16384, 0, 624.448, 628.735, 4.288, 1661, 628.735, 630.653, 1.917, 16384, 0,     8.653,
 621, 284, 624, 624, 626.5, 2.5, 13312, 0, 626.5, 630.65, 4.15, 1336, 630.65, 631.54, 0.89, 13312, 0,     7.540,
 620, 284, 623, 623, 625.545, 2.545, 15360, 0, 625.545, 630.783, 5.238, 1569, 630.783, 632.564, 1.781, 15360, 0,     9.564,
 622, 284, 625, 625, 627.524, 2.524, 14336, 0, 627.524, 632.727, 5.203, 1455, 632.727, 633.689, 0.962, 14336, 0,     8.689,
 623, 284, 626, 626, 628.629, 2.629, 15360, 0, 628.629, 633.06, 4.431, 1592, 633.06, 634.713, 1.653, 15360, 0,     8.713,
 624, 284, 627, 627, 629.735, 2.735, 15360, 0, 629.735, 634.907, 5.171, 1525, 634.907, 635.938, 1.031, 15360, 0,     8.938,
 625, 284, 628, 628, 630.686, 2.686, 13312, 0, 630.686, 635.029, 4.343, 1375, 635.029, 636.829, 1.8, 13312, 0,     8.829,
 626, 284, 629, 629, 631.491, 2.491, 11264, 0, 631.491, 636.54, 5.05, 1144, 636.54, 637.58, 1.04, 11264, 0,     8.580,
 627, 284, 630, 630, 632.295, 2.295, 11264, 0, 632.295, 636.66, 4.365, 1138, 636.66, 638.339, 1.678, 11264, 0,     8.339,
 628, 284, 631, 631, 633.252, 2.252, 13312, 0, 633.252, 638.405, 5.153, 1305, 638.405, 639.296, 0.891, 13312, 0,     8.296,
 629, 284, 632, 632, 634.276, 2.276, 14336, 0, 634.276, 638.773, 4.497, 1478, 638.773, 640.255, 1.482, 14336, 0,     8.255,
 630, 284, 633, 633, 635.08, 2.08, 11264, 0, 635.08, 640.1, 5.019, 1187, 640.1, 641.01, 0.91, 11264, 0,     8.010,
 631, 284, 634, 634, 635.885, 1.885, 11264, 0, 635.885, 640.472, 4.587, 1190, 640.472, 641.761, 1.289, 11264, 0,     7.761,
 632, 284, 635, 635, 636.836, 1.836, 13312, 0, 636.836, 642.029, 5.193, 1345, 642.029, 642.919, 0.889, 13312, 0,     7.919,
 633, 284, 636, 636, 637.64, 1.64, 11264, 0, 637.64, 642.169, 4.529, 1188, 642.169, 643.67, 1.501, 11264, 0,     7.670,
 634, 284, 637, 637, 638.672, 1.672, 14336, 0, 638.672, 644.041, 5.37, 1405, 644.041, 645.002, 0.961, 14336, 0,     8.002,
 635, 284, 638, 638, 639.623, 1.623, 13312, 0, 639.623, 644.091, 4.469, 1341, 644.091, 645.897, 1.806, 13312, 0,     7.897,
 636, 284, 639, 639, 640.506, 1.506, 12288, 0, 640.506, 645.819, 5.313, 1240, 645.819, 646.716, 0.897, 12288, 0,     7.716,
 637, 284, 640, 640, 641.676, 1.676, 16384, 0, 641.676, 646.412, 4.736, 1623, 646.412, 647.815, 1.403, 16384, 0,     7.815,
 638, 284, 641, 641, 642.627, 1.627, 13312, 0, 642.627, 647.715, 5.088, 1324, 647.715, 648.708, 0.993, 13312, 0,     7.708,
 639, 284, 642, 642, 643.507, 1.507, 12288, 0, 643.507, 648.254, 4.747, 1289, 648.254, 649.527, 1.273, 12288, 0,     7.527,
 640, 284, 643, 643, 644.386, 1.386, 12288, 0, 644.386, 649.507, 5.12, 1244, 649.507, 650.346, 0.84, 12288, 0,     7.346,
 641, 284, 644, 644, 645.557, 1.557, 16384, 0, 645.557, 650.649, 5.092, 1675, 650.649, 651.743, 1.094, 16384, 0,     7.743,
 642, 284, 645, 645, 646.731, 1.731, 16384, 0, 646.731, 651.835, 5.104, 1625, 651.835, 652.93, 1.094, 16384, 0,     7.930,
 643, 284, 646, 646, 647.828, 1.828, 15360, 0, 647.828, 652.854, 5.026, 1542, 652.854, 653.961, 1.107, 15360, 0,     7.961,
 644, 284, 647, 647, 648.927, 1.927, 15360, 0, 648.927, 654.062, 5.135, 1559, 654.062, 655.088, 1.026, 15360, 0,     8.088,
 645, 284, 648, 648, 649.81, 1.81, 12288, 0, 649.81, 654.578, 4.769, 1205, 654.578, 655.908, 1.329, 12288, 0,     7.908,
 646, 284, 649, 649, 650.687, 1.687, 12288, 0, 650.687, 655.839, 5.151, 1244, 655.839, 656.731, 0.892, 12288, 0,     7.731,
 647, 284, 650, 650, 651.784, 1.784, 15360, 0, 651.784, 656.775, 4.991, 1538, 656.775, 657.811, 1.036, 15360, 0,     7.811,
 648, 284, 651, 651, 652.888, 1.888, 15360, 0, 652.888, 658.02, 5.132, 1523, 658.02, 659.048, 1.028, 15360, 0,     8.048,
 649, 284, 652, 652, 653.992, 1.992, 15360, 0, 653.992, 658.933, 4.941, 1511, 658.933, 660.072, 1.139, 15360, 0,     8.072,
 650, 284, 653, 653, 655.091, 2.091, 15360, 0, 655.091, 660.227, 5.136, 1545, 660.227, 661.257, 1.031, 15360, 0,     8.257,
 651, 284, 654, 654, 656.117, 2.117, 14336, 0, 656.117, 661.008, 4.892, 1450, 661.008, 662.217, 1.209, 14336, 0,     8.217,
 652, 284, 655, 655, 657.216, 2.216, 15360, 0, 657.216, 662.475, 5.26, 1571, 662.475, 663.505, 1.03, 15360, 0,     8.505,
 653, 284, 656, 656, 658.24, 2.24, 14336, 0, 658.24, 663.062, 4.822, 1427, 663.062, 664.462, 1.4, 14336, 0,     8.462,
 654, 284, 657, 657, 659.191, 2.191, 13312, 0, 659.191, 664.44, 5.249, 1376, 664.44, 665.355, 0.915, 13312, 0,     8.355,
 655, 284, 658, 658, 660.368, 2.368, 16384, 0, 660.368, 665.46, 5.092, 1679, 665.46, 666.563, 1.103, 16384, 0,     8.563,
 656, 284, 659, 659, 661.172, 2.172, 11264, 0, 661.172, 666.1, 4.928, 1161, 666.1, 667.314, 1.214, 11264, 0,     8.314,
 657, 284, 660, 660, 662.05, 2.05, 12288, 0, 662.05, 667.228, 5.178, 1238, 667.228, 668.134, 0.907, 12288, 0,     8.134,
 658, 284, 661, 661, 663.148, 2.148, 15360, 0, 663.148, 668.316, 5.168, 1550, 668.316, 669.346, 1.029, 15360, 0,     8.346,
 659, 284, 662, 662, 664.254, 2.254, 15360, 0, 664.254, 669.475, 5.221, 1574, 669.475, 670.503, 1.029, 15360, 0,     8.503,
 660, 284, 663, 663, 665.281, 2.281, 14336, 0, 665.281, 670.356, 5.074, 1426, 670.356, 671.461, 1.105, 14336, 0,     8.461,
 661, 284, 664, 664, 666.46, 2.46, 16384, 0, 666.46, 671.776, 5.316, 1606, 671.776, 672.874, 1.098, 16384, 0,     8.874,
 662, 284, 665, 665, 667.484, 2.484, 14336, 0, 667.484, 672.396, 4.912, 1424, 672.396, 673.835, 1.439, 14336, 0,     8.835,
 663, 284, 666, 666, 668.508, 2.508, 14336, 0, 668.508, 673.822, 5.313, 1430, 673.822, 674.799, 0.977, 14336, 0,     8.799,
 664, 284, 667, 667, 669.386, 2.386, 12288, 0, 669.386, 674.126, 4.74, 1208, 674.126, 675.618, 1.492, 12288, 0,     8.618,
 665, 284, 668, 668, 670.41, 2.41, 14336, 0, 670.41, 675.878, 5.467, 1438, 675.878, 676.845, 0.968, 14336, 0,     8.845,
 666, 284, 669, 669, 671.434, 2.434, 14336, 0, 671.434, 676.208, 4.774, 1458, 676.208, 677.805, 1.597, 14336, 0,     8.805,
 667, 284, 670, 670, 672.386, 2.386, 13312, 0, 672.386, 677.813, 5.427, 1353, 677.813, 678.702, 0.889, 13312, 0,     8.702,
 668, 284, 671, 671, 673.558, 2.558, 16384, 0, 673.558, 678.6, 5.042, 1671, 678.6, 679.795, 1.195, 16384, 0,     8.795,
 669, 284, 672, 672, 674.588, 2.588, 14336, 0, 674.588, 679.865, 5.276, 1437, 679.865, 680.825, 0.961, 14336, 0,     8.825,
 670, 284, 673, 673, 675.544, 2.544, 13312, 0, 675.544, 680.596, 5.051, 1391, 680.596, 681.713, 1.117, 13312, 0,     8.713,
 671, 284, 674, 674, 676.568, 2.568, 14336, 0, 676.568, 681.925, 5.357, 1437, 681.925, 682.883, 0.958, 14336, 0,     8.883,
 672, 284, 675, 675, 677.527, 2.527, 13312, 0, 677.527, 682.553, 5.026, 1366, 682.553, 683.771, 1.218, 13312, 0,     8.771,
 673, 284, 676, 676, 678.413, 2.413, 12288, 0, 678.413, 683.757, 5.344, 1278, 683.757, 684.595, 0.838, 12288, 0,     8.595,
 674, 284, 677, 677, 679.369, 2.369, 13312, 0, 679.369, 684.475, 5.105, 1346, 684.475, 685.485, 1.01, 13312, 0,     8.485,
 675, 284, 678, 678, 680.177, 2.177, 11264, 0, 680.177, 685.434, 5.257, 1170, 685.434, 686.243, 0.809, 11264, 0,     8.243,
 676, 284, 679, 679, 681.133, 2.133, 13312, 0, 681.133, 686.398, 5.265, 1344, 686.398, 687.288, 0.89, 13312, 0,     8.288,
 677, 284, 680, 680, 682.303, 2.303, 16384, 0, 682.303, 687.744, 5.44, 1613, 687.744, 688.847, 1.104, 16384, 0,     8.847,
 678, 284, 681, 681, 683.401, 2.401, 15360, 0, 683.401, 688.586, 5.186, 1527, 688.586, 689.872, 1.285, 15360, 0,     8.872,
 679, 284, 682, 682, 684.575, 2.575, 16384, 0, 684.575, 690.037, 5.462, 1606, 690.037, 691.131, 1.094, 16384, 0,     9.131,
 680, 284, 683, 683, 685.672, 2.672, 15360, 0, 685.672, 690.756, 5.084, 1519, 690.756, 692.16, 1.405, 15360, 0,     9.160,
 681, 284, 684, 684, 686.696, 2.696, 14336, 0, 686.696, 692.167, 5.471, 1485, 692.167, 693.13, 0.963, 14336, 0,     9.130,
 682, 284, 685, 685, 687.647, 2.647, 13312, 0, 687.647, 692.73, 5.083, 1378, 692.73, 694.017, 1.288, 13312, 0,     9.017,
 683, 284, 686, 686, 688.747, 2.747, 15360, 0, 688.747, 694.317, 5.57, 1502, 694.317, 695.344, 1.027, 15360, 0,     9.344,
 684, 284, 687, 687, 689.625, 2.625, 12288, 0, 689.625, 694.569, 4.944, 1280, 694.569, 696.17, 1.601, 12288, 0,     9.170,
 685, 284, 688, 688, 690.507, 2.507, 12288, 0, 690.507, 696.053, 5.545, 1215, 696.053, 696.995, 0.942, 12288, 0,     8.995,
 686, 284, 689, 689, 691.389, 2.389, 12288, 0, 691.389, 696.384, 4.995, 1266, 696.384, 697.823, 1.439, 12288, 0,     8.823,
 687, 284, 690, 690, 692.488, 2.488, 15360, 0, 692.488, 698.254, 5.766, 1538, 698.254, 699.286, 1.032, 15360, 0,     9.286,
 688, 284, 691, 691, 693.441, 2.441, 13312, 0, 693.441, 698.254, 4.814, 1308, 698.254, 700.173, 1.919, 13312, 0,     9.173,
 690, 284, 693, 693, 695.418, 2.418, 12288, 0, 695.418, 699.968, 4.55, 1200, 699.968, 700.997, 1.029, 12288, 0,     7.997,
 689, 284, 692, 692, 694.538, 2.538, 15360, 0, 694.538, 700.533, 5.996, 1596, 700.533, 702.023, 1.489, 15360, 0,    10.023,
 691, 284, 694, 694, 696.295, 2.295, 12288, 0, 696.295, 701.778, 5.482, 1267, 701.778, 702.846, 1.069, 12288, 0,     8.846,
 692, 284, 695, 695, 697.253, 2.253, 13312, 0, 697.253, 702.459, 5.205, 1340, 702.459, 703.734, 1.275, 13312, 0,     8.734,
 693, 284, 696, 696, 698.278, 2.278, 14336, 0, 698.278, 703.821, 5.542, 1430, 703.821, 704.783, 0.963, 14336, 0,     8.783,
 694, 284, 697, 697, 699.083, 2.083, 11264, 0, 699.083, 704.17, 5.088, 1191, 704.17, 705.543, 1.373, 11264, 0,     8.543,
 695, 284, 698, 698, 700.04, 2.04, 13312, 0, 700.04, 705.756, 5.716, 1353, 705.756, 706.653, 0.897, 13312, 0,     8.653,
 696, 284, 699, 699, 701.14, 2.14, 15360, 0, 701.14, 706.397, 5.256, 1559, 706.397, 707.681, 1.284, 15360, 0,     8.681,
 698, 284, 701, 701, 703.133, 2.133, 11264, 0, 703.133, 708.023, 4.89, 1133, 708.023, 708.783, 0.759, 11264, 0,     7.783,
 697, 284, 700, 700, 702.32, 2.32, 16384, 0, 702.32, 708.148, 5.828, 1675, 708.148, 709.875, 1.727, 16384, 0,     9.875,
 699, 284, 702, 702, 704.016, 2.016, 12288, 0, 704.016, 709.877, 5.861, 1286, 709.877, 710.702, 0.825, 12288, 0,     8.702,
 700, 284, 703, 703, 705.187, 2.187, 16384, 0, 705.187, 710.507, 5.32, 1652, 710.507, 711.795, 1.288, 16384, 0,     8.795,
 701, 284, 704, 704, 706.22, 2.22, 14336, 0, 706.22, 711.913, 5.694, 1425, 711.913, 712.871, 0.958, 14336, 0,     8.871,
 702, 284, 705, 705, 707.246, 2.246, 14336, 0, 707.246, 712.532, 5.286, 1414, 712.532, 713.827, 1.295, 14336, 0,     8.827,
 703, 284, 706, 706, 708.202, 2.202, 13312, 0, 708.202, 713.783, 5.581, 1306, 713.783, 714.715, 0.933, 13312, 0,     8.715,
 704, 284, 707, 707, 709.007, 2.007, 11264, 0, 709.007, 714.241, 5.235, 1197, 714.241, 715.47, 1.228, 11264, 0,     8.470,
 705, 284, 708, 708, 709.964, 1.964, 13312, 0, 709.964, 715.689, 5.726, 1335, 715.689, 716.579, 0.89, 13312, 0,     8.579,
 706, 284, 709, 709, 710.914, 1.914, 13312, 0, 710.914, 716.118, 5.204, 1311, 716.118, 717.468, 1.35, 13312, 0,     8.468,
 708, 284, 711, 711, 713.04, 2.04, 13312, 0, 713.04, 718.009, 4.969, 1319, 718.009, 718.9, 0.891, 13312, 0,     7.900,
 707, 284, 710, 710, 712.089, 2.089, 16384, 0, 712.089, 718.029, 5.939, 1630, 718.029, 719.992, 1.964, 16384, 0,     9.992,
 709, 284, 712, 712, 713.996, 1.996, 13312, 0, 713.996, 719.96, 5.963, 1363, 719.96, 720.88, 0.92, 13312, 0,     8.880,
 710, 284, 713, 713, 714.956, 1.956, 13312, 0, 714.956, 720.022, 5.066, 1390, 720.022, 721.772, 1.75, 13312, 0,     8.772,
 711, 284, 714, 714, 715.979, 1.979, 14336, 0, 715.979, 722.08, 6.1, 1484, 722.08, 723.044, 0.964, 14336, 0,     9.044,
 712, 284, 715, 715, 717.085, 2.085, 15360, 0, 717.085, 722.2, 5.115, 1522, 722.2, 724.068, 1.868, 15360, 0,     9.068,
 713, 284, 716, 716, 718.04, 2.04, 13312, 0, 718.04, 723.983, 5.943, 1332, 723.983, 724.961, 0.977, 13312, 0,     8.961,
 714, 284, 717, 717, 719.211, 2.211, 16384, 0, 719.211, 724.536, 5.325, 1635, 724.536, 726.054, 1.518, 16384, 0,     9.054,
 715, 284, 718, 718, 720.382, 2.382, 16384, 0, 720.382, 726.367, 5.985, 1665, 726.367, 727.461, 1.094, 16384, 0,     9.461,
 716, 284, 719, 719, 721.48, 2.48, 15360, 0, 721.48, 726.726, 5.246, 1534, 726.726, 728.488, 1.762, 15360, 0,     9.488,
 717, 284, 720, 720, 722.291, 2.291, 11264, 0, 722.291, 728.069, 5.778, 1190, 728.069, 729.243, 1.175, 11264, 0,     9.243,
 718, 284, 721, 721, 723.171, 2.171, 12288, 0, 723.171, 728.482, 5.312, 1229, 728.482, 730.063, 1.58, 12288, 0,     9.063,
 719, 284, 722, 722, 724.125, 2.125, 13312, 0, 724.125, 730.04, 5.916, 1374, 730.04, 730.953, 0.913, 13312, 0,     8.953,
 720, 284, 723, 723, 725.006, 2.006, 12288, 0, 725.006, 730.319, 5.313, 1286, 730.319, 731.772, 1.453, 12288, 0,     8.772,
 722, 284, 725, 725, 726.985, 1.985, 11264, 0, 726.985, 731.919, 4.934, 1120, 731.919, 732.678, 0.76, 11264, 0,     7.678,
 721, 284, 724, 724, 726.176, 2.176, 16384, 0, 726.176, 732.41, 6.234, 1653, 732.41, 733.774, 1.364, 16384, 0,     9.774,
 723, 284, 726, 726, 727.864, 1.864, 12288, 0, 727.864, 733.636, 5.772, 1201, 733.636, 734.593, 0.958, 12288, 0,     8.593,
 724, 284, 727, 727, 728.675, 1.675, 11264, 0, 728.675, 734.027, 5.353, 1127, 734.027, 735.344, 1.317, 11264, 0,     8.344,
 725, 284, 728, 728, 729.552, 1.552, 12288, 0, 729.552, 735.358, 5.806, 1202, 735.358, 736.184, 0.826, 12288, 0,     8.184,
