Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 279, 546, 546, 547.213, 1.213, 14336, 0, 547.213, 549.645, 2.432, 1402, 549.645, 551.595, 1.95, 14336, 0,     5.595,
 545, 279, 547, 547, 548.084, 1.084, 11264, 0, 548.084, 551.357, 3.273, 1179, 551.357, 552.4, 1.043, 11264, 0,     5.400,
 546, 279, 548, 548, 549.191, 1.191, 14336, 0, 549.191, 551.825, 2.634, 1410, 551.825, 553.432, 1.607, 14336, 0,     5.432,
 547, 279, 549, 549, 550.3, 1.3, 14336, 0, 550.3, 553.651, 3.35, 1480, 553.651, 554.682, 1.031, 14336, 0,     5.682,
 548, 279, 550, 550, 551.403, 1.403, 14336, 0, 551.403, 554.114, 2.711, 1488, 554.114, 555.714, 1.599, 14336, 0,     5.714,
 549, 279, 551, 551, 552.27, 1.27, 11264, 0, 552.27, 555.454, 3.184, 1167, 555.454, 556.525, 1.07, 11264, 0,     5.525,
 550, 279, 552, 552, 553.303, 1.303, 13312, 0, 553.303, 556.15, 2.847, 1324, 556.15, 557.475, 1.325, 13312, 0,     5.475,
 551, 279, 553, 553, 554.411, 1.411, 14336, 0, 554.411, 557.696, 3.285, 1451, 557.696, 558.722, 1.026, 14336, 0,     5.722,
 552, 279, 554, 554, 555.514, 1.514, 14336, 0, 555.514, 558.391, 2.877, 1457, 558.391, 559.746, 1.355, 14336, 0,     5.746,
 553, 279, 555, 555, 556.538, 1.538, 13312, 0, 556.538, 559.744, 3.206, 1332, 559.744, 560.704, 0.96, 13312, 0,     5.704,
 554, 279, 556, 556, 557.404, 1.404, 11264, 0, 557.404, 560.199, 2.795, 1174, 560.199, 561.509, 1.31, 11264, 0,     5.509,
 555, 279, 557, 557, 558.507, 1.507, 14336, 0, 558.507, 561.953, 3.446, 1436, 561.953, 562.984, 1.03, 14336, 0,     5.984,
 556, 279, 558, 558, 559.455, 1.455, 12288, 0, 559.455, 562.176, 2.721, 1280, 562.176, 563.867, 1.69, 12288, 0,     5.867,
 557, 279, 559, 559, 560.242, 1.242, 10240, 0, 560.242, 563.648, 3.405, 1099, 563.648, 564.598, 0.95, 10240, 0,     5.598,
 558, 279, 560, 560, 561.193, 1.193, 12288, 0, 561.193, 564.102, 2.909, 1251, 564.102, 565.478, 1.376, 12288, 0,     5.478,
 559, 279, 561, 561, 562.217, 1.217, 13312, 0, 562.217, 565.694, 3.477, 1331, 565.694, 566.655, 0.96, 13312, 0,     5.655,
 560, 279, 562, 562, 563.005, 1.005, 10240, 0, 563.005, 565.794, 2.79, 1098, 565.794, 567.392, 1.598, 10240, 0,     5.392,
 561, 279, 563, 563, 563.957, 0.957, 12288, 0, 563.957, 567.7, 3.743, 1298, 567.7, 568.583, 0.883, 12288, 0,     5.583,
 562, 279, 564, 564, 565.109, 1.109, 14336, 0, 565.109, 567.954, 2.845, 1403, 567.954, 569.612, 1.658, 14336, 0,     5.612,
 563, 279, 565, 565, 566.054, 1.054, 12288, 0, 566.054, 569.603, 3.549, 1236, 569.603, 570.489, 0.886, 12288, 0,     5.489,
 564, 279, 566, 566, 566.925, 0.925, 11264, 0, 566.925, 569.724, 2.799, 1148, 569.724, 571.294, 1.57, 11264, 0,     5.294,
 566, 279, 568, 568, 568.879, 0.879, 11264, 0, 568.879, 571.517, 2.638, 1162, 571.517, 572.325, 0.808, 11264, 0,     4.325,
 565, 279, 567, 567, 567.959, 0.959, 12288, 0, 567.959, 571.567, 3.608, 1277, 571.567, 573.206, 1.639, 12288, 0,     6.206,
 567, 279, 569, 569, 570.034, 1.034, 13312, 0, 570.034, 573.596, 3.562, 1347, 573.596, 574.549, 0.953, 13312, 0,     5.549,
 568, 279, 570, 570, 571.06, 1.06, 13312, 0, 571.06, 573.706, 2.647, 1390, 573.706, 575.501, 1.794, 13312, 0,     5.501,
 570, 279, 572, 572, 573.189, 1.189, 13312, 0, 573.189, 575.754, 2.565, 1326, 575.754, 576.709, 0.956, 13312, 0,     4.709,
 569, 279, 571, 571, 572.163, 1.163, 14336, 0, 572.163, 575.794, 3.631, 1424, 575.794, 577.734, 1.94, 14336, 0,     6.734,
 572, 279, 574, 574, 574.925, 0.925, 10240, 0, 574.925, 577.427, 2.502, 1061, 577.427, 578.465, 1.038, 10240, 0,     4.465,
 571, 279, 573, 573, 574.138, 1.138, 12288, 0, 574.138, 577.707, 3.569, 1267, 577.707, 579.344, 1.637, 12288, 0,     6.344,
 573, 279, 575, 575, 575.8, 0.8, 10240, 0, 575.8, 579.08, 3.28, 1073, 579.08, 580.082, 1.002, 10240, 0,     5.082,
 574, 279, 576, 576, 576.951, 0.951, 12288, 0, 576.951, 579.66, 2.709, 1270, 579.66, 580.964, 1.304, 12288, 0,     4.964,
 575, 279, 577, 577, 577.801, 0.801, 10240, 0, 577.801, 580.695, 2.895, 1051, 580.695, 581.701, 1.006, 10240, 0,     4.701,
 576, 279, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.304, 2.511, 1057, 581.304, 582.441, 1.136, 10240, 0,     4.441,
 577, 279, 579, 579, 579.956, 0.956, 12288, 0, 579.956, 582.58, 2.624, 1218, 582.58, 583.461, 0.88, 12288, 0,     4.461,
 578, 279, 580, 580, 580.954, 0.954, 12288, 0, 580.954, 583.167, 2.213, 1210, 583.167, 584.338, 1.172, 12288, 0,     4.338,
 579, 279, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 584.345, 2.473, 1144, 584.345, 585.154, 0.809, 11264, 0,     4.154,
 580, 279, 582, 582, 583.03, 1.03, 13312, 0, 583.03, 585.248, 2.218, 1353, 585.248, 586.205, 0.957, 13312, 0,     4.205,
 581, 279, 583, 583, 583.975, 0.975, 12288, 0, 583.975, 586.255, 2.28, 1242, 586.255, 587.141, 0.886, 12288, 0,     4.141,
 582, 279, 584, 584, 584.951, 0.951, 12288, 0, 584.951, 587.096, 2.145, 1201, 587.096, 588.02, 0.924, 12288, 0,     4.020,
 583, 279, 585, 585, 585.801, 0.801, 10240, 0, 585.801, 587.886, 2.085, 1055, 587.886, 588.753, 0.866, 10240, 0,     3.753,
 584, 279, 586, 586, 587.109, 1.109, 14336, 0, 587.109, 589.412, 2.303, 1497, 589.412, 590.439, 1.026, 14336, 0,     4.439,
 585, 279, 587, 587, 588.212, 1.212, 14336, 0, 588.212, 590.436, 2.225, 1444, 590.436, 591.472, 1.035, 14336, 0,     4.472,
 586, 279, 588, 588, 589.236, 1.236, 13312, 0, 589.236, 591.565, 2.328, 1398, 591.565, 592.518, 0.953, 13312, 0,     4.518,
 587, 279, 589, 589, 590.418, 1.418, 15360, 0, 590.418, 592.747, 2.329, 1501, 592.747, 593.85, 1.102, 15360, 0,     4.850,
 588, 279, 590, 590, 591.363, 1.363, 12288, 0, 591.363, 593.454, 2.09, 1226, 593.454, 594.727, 1.274, 12288, 0,     4.727,
 589, 279, 591, 591, 592.233, 1.233, 11264, 0, 592.233, 594.543, 2.31, 1166, 594.543, 595.534, 0.991, 11264, 0,     4.534,
 590, 279, 592, 592, 593.029, 1.029, 10240, 0, 593.029, 595.072, 2.043, 1050, 595.072, 596.273, 1.201, 10240, 0,     4.273,
 591, 279, 593, 593, 594.137, 1.137, 14336, 0, 594.137, 596.844, 2.706, 1494, 596.844, 597.876, 1.032, 14336, 0,     4.876,
 592, 279, 594, 594, 595.091, 1.091, 12288, 0, 595.091, 596.972, 1.88, 1223, 596.972, 598.753, 1.782, 12288, 0,     4.753,
 593, 279, 595, 595, 595.965, 0.965, 11264, 0, 595.965, 598.662, 2.697, 1171, 598.662, 599.562, 0.9, 11264, 0,     4.562,
 594, 279, 596, 596, 596.879, 0.879, 11264, 0, 596.879, 598.791, 1.912, 1183, 598.791, 600.369, 1.578, 11264, 0,     4.369,
 595, 279, 597, 597, 598.116, 1.116, 14336, 0, 598.116, 600.861, 2.745, 1420, 600.861, 601.892, 1.031, 14336, 0,     4.892,
 596, 279, 598, 598, 599.063, 1.063, 12288, 0, 599.063, 600.941, 1.878, 1216, 600.941, 602.77, 1.829, 12288, 0,     4.770,
 597, 279, 599, 599, 599.929, 0.929, 11264, 0, 599.929, 602.576, 2.647, 1114, 602.576, 603.582, 1.005, 11264, 0,     4.582,
 598, 279, 600, 600, 601.036, 1.036, 13312, 0, 601.036, 603.177, 2.142, 1393, 603.177, 604.533, 1.355, 13312, 0,     4.533,
 599, 279, 601, 601, 601.902, 0.902, 11264, 0, 601.902, 604.358, 2.456, 1159, 604.358, 605.337, 0.979, 11264, 0,     4.337,
 600, 279, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 605.84, 1.882, 1227, 605.84, 606.72, 0.88, 12288, 0,     3.720,
 601, 279, 604, 604, 605.033, 1.033, 13312, 0, 605.033, 607.08, 2.047, 1331, 607.08, 608.034, 0.953, 13312, 0,     4.034,
 602, 279, 605, 605, 606.14, 1.14, 14336, 0, 606.14, 608.413, 2.272, 1478, 608.413, 609.439, 1.026, 14336, 0,     4.439,
 603, 279, 606, 606, 607.322, 1.322, 15360, 0, 607.322, 609.652, 2.33, 1513, 609.652, 610.752, 1.1, 15360, 0,     4.752,
 604, 279, 607, 607, 608.425, 1.425, 14336, 0, 608.425, 610.708, 2.283, 1484, 610.708, 611.776, 1.068, 14336, 0,     4.776,
 605, 279, 608, 608, 609.609, 1.609, 15360, 0, 609.609, 611.989, 2.381, 1519, 611.989, 613.088, 1.099, 15360, 0,     5.088,
 606, 279, 609, 609, 610.711, 1.711, 14336, 0, 610.711, 612.883, 2.171, 1411, 612.883, 614.12, 1.238, 14336, 0,     5.120,
 607, 279, 610, 610, 611.499, 1.499, 10240, 0, 611.499, 613.591, 2.092, 1042, 613.591, 614.856, 1.265, 10240, 0,     4.856,
 608, 279, 611, 611, 612.53, 1.53, 13312, 0, 612.53, 614.927, 2.397, 1330, 614.927, 615.886, 0.959, 13312, 0,     4.886,
 609, 279, 612, 612, 613.554, 1.554, 13312, 0, 613.554, 615.647, 2.093, 1337, 615.647, 616.847, 1.2, 13312, 0,     4.847,
 610, 279, 613, 613, 614.509, 1.509, 12288, 0, 614.509, 616.904, 2.395, 1280, 616.904, 617.788, 0.884, 12288, 0,     4.788,
 611, 279, 614, 614, 615.457, 1.457, 12288, 0, 615.457, 617.59, 2.133, 1259, 617.59, 618.673, 1.083, 12288, 0,     4.673,
 612, 279, 615, 615, 616.402, 1.402, 12288, 0, 616.402, 618.845, 2.443, 1260, 618.845, 619.726, 0.881, 12288, 0,     4.726,
 613, 279, 616, 616, 617.426, 1.426, 13312, 0, 617.426, 619.7, 2.274, 1371, 619.7, 620.677, 0.977, 13312, 0,     4.677,
 614, 279, 617, 617, 618.608, 1.608, 15360, 0, 618.608, 621.184, 2.576, 1518, 621.184, 622.283, 1.099, 15360, 0,     5.283,
 615, 279, 618, 618, 619.791, 1.791, 15360, 0, 619.791, 622.18, 2.389, 1549, 622.18, 623.38, 1.2, 15360, 0,     5.380,
 616, 279, 619, 619, 620.975, 1.975, 15360, 0, 620.975, 623.572, 2.597, 1553, 623.572, 624.675, 1.102, 15360, 0,     5.675,
 617, 279, 620, 620, 621.841, 1.841, 11264, 0, 621.841, 624.01, 2.169, 1187, 624.01, 625.481, 1.47, 11264, 0,     5.481,
 619, 279, 622, 622, 623.812, 1.812, 10240, 0, 623.812, 625.688, 1.876, 1088, 625.688, 626.424, 0.736, 10240, 0,     4.424,
 618, 279, 621, 621, 623.024, 2.024, 15360, 0, 623.024, 625.898, 2.874, 1510, 625.898, 627.521, 1.623, 15360, 0,     6.521,
 620, 279, 623, 623, 624.915, 1.915, 14336, 0, 624.915, 627.996, 3.081, 1497, 627.996, 629.023, 1.027, 14336, 0,     6.023,
 621, 279, 624, 624, 626.022, 2.022, 14336, 0, 626.022, 628.202, 2.179, 1416, 628.202, 630.047, 1.845, 14336, 0,     6.047,
 622, 279, 625, 625, 626.81, 1.81, 10240, 0, 626.81, 629.681, 2.871, 1096, 629.681, 630.778, 1.097, 10240, 0,     5.778,
 623, 279, 626, 626, 627.835, 1.835, 13312, 0, 627.835, 630.273, 2.438, 1346, 630.273, 631.736, 1.463, 13312, 0,     5.736,
 624, 279, 627, 627, 628.859, 1.859, 13312, 0, 628.859, 631.82, 2.961, 1391, 631.82, 632.782, 0.962, 13312, 0,     5.782,
 625, 279, 628, 628, 629.725, 1.725, 11264, 0, 629.725, 632.054, 2.328, 1156, 632.054, 633.587, 1.533, 11264, 0,     5.587,
 627, 279, 630, 630, 631.78, 1.78, 12288, 0, 631.78, 633.924, 2.144, 1212, 633.924, 634.81, 0.886, 12288, 0,     4.810,
 626, 279, 629, 629, 630.835, 1.835, 14336, 0, 630.835, 634.018, 3.183, 1429, 634.018, 635.834, 1.816, 14336, 0,     6.834,
 628, 279, 631, 631, 632.805, 1.805, 13312, 0, 632.805, 635.965, 3.16, 1327, 635.965, 636.917, 0.953, 13312, 0,     5.917,
 629, 279, 632, 632, 633.986, 1.986, 15360, 0, 633.986, 636.345, 2.358, 1511, 636.345, 638.015, 1.67, 15360, 0,     6.015,
 630, 279, 633, 633, 635.09, 2.09, 14336, 0, 635.09, 638.268, 3.178, 1496, 638.268, 639.294, 1.026, 14336, 0,     6.294,
 631, 279, 634, 634, 636.116, 2.116, 13312, 0, 636.116, 638.37, 2.254, 1317, 638.37, 640.247, 1.878, 13312, 0,     6.247,
 632, 279, 635, 635, 636.982, 1.982, 11264, 0, 636.982, 639.969, 2.987, 1106, 639.969, 641.052, 1.082, 11264, 0,     6.052,
 633, 279, 636, 636, 637.927, 1.927, 12288, 0, 637.927, 640.325, 2.398, 1272, 640.325, 641.93, 1.604, 12288, 0,     5.930,
 634, 279, 637, 637, 638.872, 1.872, 12288, 0, 638.872, 641.968, 3.095, 1299, 641.968, 642.852, 0.884, 12288, 0,     5.852,
 635, 279, 638, 638, 639.818, 1.818, 12288, 0, 639.818, 642.268, 2.451, 1264, 642.268, 643.729, 1.461, 12288, 0,     5.729,
 636, 279, 639, 639, 640.763, 1.763, 12288, 0, 640.763, 643.967, 3.204, 1298, 643.967, 644.849, 0.881, 12288, 0,     5.849,
 637, 279, 640, 640, 641.948, 1.948, 15360, 0, 641.948, 644.63, 2.682, 1535, 644.63, 645.953, 1.323, 15360, 0,     5.953,
 638, 279, 641, 641, 643.052, 2.052, 14336, 0, 643.052, 646.235, 3.183, 1470, 646.235, 647.261, 1.026, 14336, 0,     6.261,
 639, 279, 642, 642, 643.927, 1.927, 11264, 0, 643.927, 646.402, 2.475, 1148, 646.402, 648.067, 1.665, 11264, 0,     6.067,
 640, 279, 643, 643, 644.951, 1.951, 13312, 0, 644.951, 648.325, 3.373, 1357, 648.325, 649.277, 0.953, 13312, 0,     6.277,
 641, 279, 644, 644, 646.142, 2.142, 15360, 0, 646.142, 648.756, 2.614, 1529, 648.756, 650.379, 1.623, 15360, 0,     6.379,
 642, 279, 645, 645, 647.245, 2.245, 14336, 0, 647.245, 650.563, 3.317, 1454, 650.563, 651.589, 1.026, 14336, 0,     6.589,
 643, 279, 646, 646, 648.436, 2.436, 15360, 0, 648.436, 651.133, 2.698, 1546, 651.133, 652.687, 1.554, 15360, 0,     6.687,
 644, 279, 647, 647, 649.303, 2.303, 11264, 0, 649.303, 652.334, 3.032, 1151, 652.334, 653.495, 1.161, 11264, 0,     6.495,
 645, 279, 648, 648, 650.484, 2.484, 15360, 0, 650.484, 653.49, 3.006, 1530, 653.49, 654.6, 1.111, 15360, 0,     6.600,
 646, 279, 649, 649, 651.429, 2.429, 12288, 0, 651.429, 654.243, 2.814, 1230, 654.243, 655.478, 1.234, 12288, 0,     6.478,
 647, 279, 650, 650, 652.453, 2.453, 13312, 0, 652.453, 655.524, 3.071, 1319, 655.524, 656.482, 0.958, 13312, 0,     6.482,
 648, 279, 651, 651, 653.48, 2.48, 13312, 0, 653.48, 656.361, 2.882, 1375, 656.361, 657.433, 1.072, 13312, 0,     6.433,
 649, 279, 652, 652, 654.43, 2.43, 12288, 0, 654.43, 657.481, 3.052, 1271, 657.481, 658.362, 0.881, 12288, 0,     6.362,
 650, 279, 653, 653, 655.532, 2.532, 14336, 0, 655.532, 658.662, 3.129, 1493, 658.662, 659.689, 1.028, 14336, 0,     6.689,
 651, 279, 654, 654, 656.405, 2.405, 11264, 0, 656.405, 659.211, 2.806, 1119, 659.211, 660.494, 1.283, 11264, 0,     6.494,
 652, 279, 655, 655, 657.429, 2.429, 13312, 0, 657.429, 660.68, 3.251, 1311, 660.68, 661.635, 0.955, 13312, 0,     6.635,
 653, 279, 656, 656, 658.611, 2.611, 15360, 0, 658.611, 661.603, 2.992, 1554, 661.603, 662.74, 1.137, 15360, 0,     6.740,
 654, 279, 657, 657, 659.402, 2.402, 10240, 0, 659.402, 662.321, 2.918, 1063, 662.321, 663.475, 1.155, 10240, 0,     6.475,
 655, 279, 658, 658, 660.348, 2.348, 12288, 0, 660.348, 663.493, 3.146, 1228, 663.493, 664.373, 0.88, 12288, 0,     6.373,
 656, 279, 659, 659, 661.214, 2.214, 11264, 0, 661.214, 664.108, 2.894, 1161, 664.108, 665.178, 1.07, 11264, 0,     6.178,
 657, 279, 660, 660, 662.081, 2.081, 11264, 0, 662.081, 665.229, 3.148, 1128, 665.229, 666.036, 0.807, 11264, 0,     6.036,
 658, 279, 661, 661, 663.108, 2.108, 13312, 0, 663.108, 666.12, 3.012, 1306, 666.12, 667.08, 0.96, 13312, 0,     6.080,
 659, 279, 662, 662, 664.053, 2.053, 12288, 0, 664.053, 667.127, 3.073, 1232, 667.127, 668.007, 0.881, 12288, 0,     6.007,
 660, 279, 663, 663, 664.921, 1.921, 11264, 0, 664.921, 667.894, 2.973, 1151, 667.894, 668.813, 0.918, 11264, 0,     5.813,
 661, 279, 664, 664, 665.709, 1.709, 10240, 0, 665.709, 668.742, 3.034, 1050, 668.742, 669.544, 0.801, 10240, 0,     5.544,
 662, 279, 665, 665, 666.496, 1.496, 10240, 0, 666.496, 669.551, 3.054, 1076, 669.551, 670.284, 0.734, 10240, 0,     5.284,
 663, 279, 666, 666, 667.524, 1.524, 13312, 0, 667.524, 670.885, 3.361, 1392, 670.885, 671.846, 0.961, 13312, 0,     5.846,
 664, 279, 667, 667, 668.469, 1.469, 12288, 0, 668.469, 671.454, 2.985, 1234, 671.454, 672.724, 1.27, 12288, 0,     5.724,
 665, 279, 668, 668, 669.496, 1.496, 13312, 0, 669.496, 672.988, 3.492, 1368, 672.988, 673.941, 0.953, 13312, 0,     5.941,
 666, 279, 669, 669, 670.678, 1.678, 15360, 0, 670.678, 673.775, 3.097, 1508, 673.775, 675.039, 1.264, 15360, 0,     6.039,
 667, 279, 670, 670, 671.465, 1.465, 10240, 0, 671.465, 674.674, 3.209, 1095, 674.674, 675.78, 1.106, 10240, 0,     5.780,
 668, 279, 671, 671, 672.418, 1.418, 12288, 0, 672.418, 675.748, 3.33, 1283, 675.748, 676.661, 0.913, 12288, 0,     5.661,
 669, 279, 672, 672, 673.442, 1.442, 13312, 0, 673.442, 676.804, 3.362, 1377, 676.804, 677.765, 0.961, 13312, 0,     5.765,
 670, 279, 673, 673, 674.309, 1.309, 11264, 0, 674.309, 677.577, 3.268, 1186, 677.577, 678.57, 0.993, 11264, 0,     5.570,
 671, 279, 674, 674, 675.494, 1.494, 15360, 0, 675.494, 679.157, 3.662, 1525, 679.157, 680.256, 1.099, 15360, 0,     6.256,
 672, 279, 675, 675, 676.518, 1.518, 13312, 0, 676.518, 679.722, 3.203, 1387, 679.722, 681.207, 1.486, 13312, 0,     6.207,
 673, 279, 676, 676, 677.7, 1.7, 15360, 0, 677.7, 681.556, 3.857, 1557, 681.556, 682.663, 1.107, 15360, 0,     6.663,
 674, 279, 677, 677, 678.804, 1.804, 14336, 0, 678.804, 681.895, 3.092, 1409, 681.895, 683.687, 1.792, 14336, 0,     6.687,
 675, 279, 678, 678, 679.67, 1.67, 11264, 0, 679.67, 683.308, 3.638, 1137, 683.308, 684.5, 1.192, 11264, 0,     6.500,
 676, 279, 679, 679, 680.773, 1.773, 14336, 0, 680.773, 684.185, 3.412, 1489, 684.185, 685.524, 1.339, 14336, 0,     6.524,
 677, 279, 680, 680, 681.876, 1.876, 14336, 0, 681.876, 685.516, 3.641, 1434, 685.516, 686.548, 1.032, 14336, 0,     6.548,
 678, 279, 681, 681, 682.671, 1.671, 10240, 0, 682.671, 685.822, 3.151, 1065, 685.822, 687.282, 1.46, 10240, 0,     6.282,
 679, 279, 682, 682, 683.617, 1.617, 12288, 0, 683.617, 687.389, 3.772, 1214, 687.389, 688.272, 0.882, 12288, 0,     6.272,
 680, 279, 683, 683, 684.646, 1.646, 13312, 0, 684.646, 687.927, 3.282, 1369, 687.927, 689.23, 1.302, 13312, 0,     6.230,
 681, 279, 684, 684, 685.516, 1.516, 11264, 0, 685.516, 689.188, 3.671, 1167, 689.188, 690.037, 0.849, 11264, 0,     6.037,
 682, 279, 685, 685, 686.388, 1.388, 11264, 0, 686.388, 689.718, 3.33, 1164, 689.718, 690.845, 1.127, 11264, 0,     5.845,
 683, 279, 686, 686, 687.259, 1.259, 11264, 0, 687.259, 691.007, 3.747, 1177, 691.007, 691.814, 0.807, 11264, 0,     5.814,
 684, 279, 687, 687, 688.364, 1.364, 14336, 0, 688.364, 691.907, 3.543, 1423, 691.907, 692.941, 1.034, 14336, 0,     5.941,
 685, 279, 688, 688, 689.153, 1.153, 10240, 0, 689.153, 692.624, 3.472, 1051, 692.624, 693.673, 1.049, 10240, 0,     5.673,
 686, 279, 689, 689, 690.338, 1.338, 15360, 0, 690.338, 694.294, 3.956, 1547, 694.294, 695.393, 1.099, 15360, 0,     6.393,
 687, 279, 690, 690, 691.291, 1.291, 12288, 0, 691.291, 694.589, 3.298, 1266, 694.589, 696.278, 1.69, 12288, 0,     6.278,
 688, 279, 691, 691, 692.245, 1.245, 12288, 0, 692.245, 696.291, 4.046, 1299, 696.291, 697.171, 0.88, 12288, 0,     6.171,
 689, 279, 692, 692, 693.114, 1.114, 11264, 0, 693.114, 696.315, 3.201, 1118, 696.315, 697.975, 1.66, 11264, 0,     5.975,
 690, 279, 693, 693, 694.142, 1.142, 13312, 0, 694.142, 698.383, 4.241, 1355, 698.383, 699.336, 0.953, 13312, 0,     6.336,
 691, 279, 694, 694, 695.255, 1.255, 14336, 0, 695.255, 698.599, 3.345, 1480, 698.599, 700.36, 1.761, 14336, 0,     6.360,
 693, 279, 696, 696, 696.997, 0.997, 10240, 0, 696.997, 700.252, 3.255, 1074, 700.252, 701.098, 0.846, 10240, 0,     5.098,
 692, 279, 695, 695, 696.2, 1.2, 12288, 0, 696.2, 700.373, 4.173, 1294, 700.373, 701.98, 1.607, 12288, 0,     6.980,
 695, 279, 698, 698, 698.909, 0.909, 11264, 0, 698.909, 702.189, 3.279, 1180, 702.189, 702.996, 0.807, 11264, 0,     4.996,
 694, 279, 697, 697, 698.037, 1.037, 13312, 0, 698.037, 702.403, 4.365, 1394, 702.403, 703.948, 1.545, 13312, 0,     6.948,
 696, 279, 699, 699, 700.197, 1.197, 15360, 0, 700.197, 704.579, 4.382, 1554, 704.579, 705.685, 1.106, 15360, 0,     6.685,
 697, 279, 700, 700, 701.306, 1.306, 14336, 0, 701.306, 704.609, 3.303, 1432, 704.609, 706.709, 2.1, 14336, 0,     6.709,
 699, 279, 702, 702, 703.275, 1.275, 11264, 0, 703.275, 706.418, 3.143, 1173, 706.418, 707.514, 1.096, 11264, 0,     5.514,
 698, 279, 701, 701, 702.409, 1.409, 14336, 0, 702.409, 706.842, 4.434, 1467, 706.842, 708.538, 1.695, 14336, 0,     7.538,
 701, 279, 704, 704, 705.258, 1.258, 11264, 0, 705.258, 708.561, 3.302, 1116, 708.561, 709.367, 0.807, 11264, 0,     5.367,
 700, 279, 703, 703, 704.388, 1.388, 14336, 0, 704.388, 708.691, 4.303, 1473, 708.691, 710.401, 1.711, 14336, 0,     7.401,
 703, 279, 706, 706, 707.24, 1.24, 12288, 0, 707.24, 710.62, 3.38, 1255, 710.62, 711.502, 0.882, 12288, 0,     5.502,
 702, 279, 705, 705, 706.286, 1.286, 13312, 0, 706.286, 710.667, 4.381, 1367, 710.667, 712.456, 1.79, 13312, 0,     7.456,
 704, 279, 707, 707, 708.185, 1.185, 12288, 0, 708.185, 712.48, 4.295, 1209, 712.48, 713.362, 0.882, 12288, 0,     6.362,
 705, 279, 708, 708, 709.212, 1.212, 13312, 0, 709.212, 712.673, 3.462, 1302, 712.673, 714.316, 1.643, 13312, 0,     6.316,
 706, 279, 709, 709, 710.236, 1.236, 13312, 0, 710.236, 714.497, 4.261, 1303, 714.497, 715.45, 0.953, 13312, 0,     6.450,
 707, 279, 710, 710, 711.19, 1.19, 12288, 0, 711.19, 714.663, 3.474, 1293, 714.663, 716.328, 1.664, 12288, 0,     6.328,
 709, 279, 712, 712, 713.169, 1.169, 10240, 0, 713.169, 716.305, 3.136, 1060, 716.305, 717.059, 0.754, 10240, 0,     5.059,
 708, 279, 711, 711, 712.38, 1.38, 15360, 0, 712.38, 716.877, 4.497, 1543, 716.877, 718.166, 1.289, 15360, 0,     7.166,
 710, 279, 713, 713, 714.119, 1.119, 12288, 0, 714.119, 718.224, 4.105, 1247, 718.224, 719.104, 0.88, 12288, 0,     6.104,
 711, 279, 714, 714, 714.986, 0.986, 11264, 0, 714.986, 718.694, 3.709, 1174, 718.694, 719.909, 1.214, 11264, 0,     5.909,
 712, 279, 715, 715, 716.118, 1.118, 14336, 0, 716.118, 720.484, 4.366, 1468, 720.484, 721.51, 1.026, 14336, 0,     6.510,
 713, 279, 716, 716, 717.145, 1.145, 13312, 0, 717.145, 720.727, 3.581, 1322, 720.727, 722.461, 1.734, 13312, 0,     6.461,
 715, 279, 718, 718, 719.28, 1.28, 12288, 0, 719.28, 722.659, 3.379, 1257, 722.659, 723.544, 0.885, 12288, 0,     5.544,
 714, 279, 717, 717, 718.327, 1.327, 15360, 0, 718.327, 722.849, 4.522, 1534, 722.849, 724.65, 1.801, 15360, 0,     7.650,
 716, 279, 719, 719, 720.074, 1.074, 10240, 0, 720.074, 724.265, 4.191, 1043, 724.265, 725.383, 1.119, 10240, 0,     6.383,
 717, 279, 720, 720, 721.178, 1.178, 14336, 0, 721.178, 725.108, 3.93, 1466, 725.108, 726.416, 1.308, 14336, 0,     6.416,
 718, 279, 721, 721, 722.36, 1.36, 15360, 0, 722.36, 726.666, 4.306, 1556, 726.666, 727.765, 1.099, 15360, 0,     6.765,
 719, 279, 722, 722, 723.305, 1.305, 12288, 0, 723.305, 726.995, 3.69, 1224, 726.995, 728.643, 1.648, 12288, 0,     6.643,
 720, 279, 723, 723, 724.487, 1.487, 15360, 0, 724.487, 728.991, 4.504, 1510, 728.991, 730.093, 1.102, 15360, 0,     7.093,
 721, 279, 724, 724, 725.516, 1.516, 13312, 0, 725.516, 729.044, 3.528, 1332, 729.044, 731.046, 2.002, 13312, 0,     7.046,
 722, 279, 725, 725, 726.39, 1.39, 11264, 0, 726.39, 730.805, 4.414, 1177, 730.805, 731.855, 1.05, 11264, 0,     6.855,
 723, 279, 726, 726, 727.493, 1.493, 14336, 0, 727.493, 731.24, 3.747, 1428, 731.24, 732.879, 1.639, 14336, 0,     6.879,
 724, 279, 727, 727, 728.442, 1.442, 12288, 0, 728.442, 732.801, 4.359, 1298, 732.801, 733.764, 0.963, 12288, 0,     6.764,
 725, 279, 728, 728, 729.318, 1.318, 11264, 0, 729.318, 733.083, 3.764, 1197, 733.083, 734.572, 1.489, 11264, 0,     6.572,
