Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 317, 549, 549, 616.245, 67.245, 10240, 0, 616.245, 628.761, 12.517, 1092, 628.761, 629.733, 0.972, 10240, 0,    80.733,
 548, 317, 550, 550, 617.347, 67.347, 9216, 0, 617.347, 629.117, 11.77, 998, 629.117, 630.504, 1.387, 9216, 0,    80.504,
 550, 317, 552, 552, 619.577, 67.577, 11264, 0, 619.577, 631.817, 12.24, 1199, 631.817, 632.745, 0.929, 11264, 0,    80.745,
 549, 317, 551, 551, 618.566, 67.566, 13312, 0, 618.566, 631.897, 13.331, 1378, 631.897, 634.092, 2.196, 13312, 0,    83.092,
 551, 317, 553, 553, 620.576, 67.576, 9216, 0, 620.576, 633.947, 13.371, 977, 633.947, 634.993, 1.046, 9216, 0,    81.993,
 552, 317, 554, 554, 621.32, 67.32, 9216, 0, 621.32, 634.072, 12.753, 991, 634.072, 635.763, 1.691, 9216, 0,    81.763,
 566, 317, 568, 568, 635.923, 67.923, 11264, 0, 635.923, 635.923, 0, 1127,TimeOut
 554, 317, 556, 556, 623.429, 67.429, 10240, 0, 623.429, 636.444, 13.015, 1027, 636.444, 637.551, 1.108, 10240, 0,    81.551,
 553, 317, 555, 555, 622.622, 67.622, 11264, 0, 622.622, 636.74, 14.118, 1194, 636.74, 638.584, 1.844, 11264, 0,    83.584,
 569, 317, 571, 571, 638.86, 67.86, 12288, 0, 638.86, 638.86, 0, 1262,TimeOut
 555, 317, 557, 557, 624.219, 67.219, 10240, 0, 624.219, 638.994, 14.776, 1072, 638.994, 639.832, 0.838, 10240, 0,    82.832,
 556, 317, 558, 558, 625.487, 67.487, 12288, 0, 625.487, 639.47, 13.983, 1214, 639.47, 641.103, 1.634, 12288, 0,    83.103,
 557, 317, 559, 559, 626.567, 67.567, 9216, 0, 626.567, 640.762, 14.195, 979, 640.762, 641.784, 1.022, 9216, 0,    82.784,
 558, 317, 560, 560, 627.447, 67.447, 11264, 0, 627.447, 641.329, 13.882, 1100, 641.329, 643.07, 1.74, 11264, 0,    83.070,
 559, 317, 561, 561, 628.962, 67.962, 14336, 0, 628.962, 642.916, 13.955, 1425, 642.916, 644.213, 1.297, 14336, 0,    83.213,
 560, 317, 562, 562, 630.046, 68.046, 12288, 0, 630.046, 643.367, 13.321, 1297, 643.367, 645.269, 1.903, 12288, 0,    83.269,
 561, 317, 563, 563, 631.126, 68.126, 10240, 0, 631.126, 644.778, 13.652, 1060, 644.778, 646.126, 1.348, 10240, 0,    83.126,
 562, 317, 564, 564, 632.229, 68.229, 11264, 0, 632.229, 645.25, 13.021, 1106, 645.25, 646.998, 1.748, 11264, 0,    82.998,
 563, 317, 565, 565, 633.281, 68.281, 11264, 0, 633.281, 646.822, 13.541, 1170, 646.822, 648.083, 1.26, 11264, 0,    83.083,
 564, 317, 566, 566, 634.084, 68.084, 9216, 0, 634.084, 647.055, 12.971, 990, 647.055, 648.798, 1.743, 9216, 0,    82.798,
 565, 317, 567, 567, 634.981, 67.981, 10240, 0, 634.981, 649.182, 14.201, 1029, 649.182, 649.957, 0.775, 10240, 0,    82.957,
 567, 317, 569, 569, 636.895, 67.895, 12288, 0, 636.895, 649.933, 13.038, 1244, 649.933, 650.893, 0.96, 12288, 0,    81.893,
 568, 317, 570, 570, 637.877, 67.877, 12288, 0, 637.877, 651.622, 13.745, 1211, 651.622, 652.552, 0.93, 12288, 0,    82.552,
 570, 317, 572, 572, 639.985, 67.985, 12288, 0, 639.985, 652.653, 12.668, 1290, 652.653, 653.945, 1.292, 12288, 0,    81.945,
 571, 317, 573, 573, 641.443, 68.443, 14336, 0, 641.443, 654.481, 13.038, 1423, 654.481, 655.541, 1.059, 14336, 0,    82.541,
 572, 317, 574, 574, 642.432, 68.432, 11264, 0, 642.432, 654.715, 12.283, 1129, 654.715, 656.698, 1.983, 11264, 0,    82.698,
 573, 317, 575, 575, 643.226, 68.226, 9216, 0, 643.226, 656.514, 13.288, 964, 656.514, 657.459, 0.945, 9216, 0,    82.459,
 574, 317, 576, 576, 644.371, 68.371, 9216, 0, 644.371, 656.794, 12.423, 990, 656.794, 658.254, 1.46, 9216, 0,    82.254,
 575, 317, 577, 577, 645.292, 68.292, 9216, 0, 645.292, 658.272, 12.98, 988, 658.272, 659.194, 0.922, 9216, 0,    82.194,
 576, 317, 578, 578, 646.7, 68.7, 12288, 0, 646.7, 658.927, 12.227, 1235, 658.927, 660.087, 1.161, 12288, 0,    82.087,
 577, 317, 579, 579, 647.928, 68.928, 13312, 0, 647.928, 660.519, 12.591, 1380, 660.519, 661.597, 1.079, 13312, 0,    82.597,
 578, 317, 580, 580, 649.223, 69.223, 13312, 0, 649.223, 661.212, 11.988, 1302, 661.212, 662.64, 1.428, 13312, 0,    82.640,
 579, 317, 581, 581, 650.503, 69.503, 12288, 0, 650.503, 662.786, 12.283, 1209, 662.786, 663.679, 0.892, 12288, 0,    82.679,
 580, 317, 582, 582, 651.775, 69.775, 12288, 0, 651.775, 663.588, 11.813, 1284, 663.588, 664.957, 1.369, 12288, 0,    82.957,
 581, 317, 583, 583, 653.172, 70.172, 14336, 0, 653.172, 665.955, 12.783, 1426, 665.955, 667.508, 1.553, 14336, 0,    84.508,
 582, 317, 584, 584, 654.094, 70.094, 10240, 0, 654.094, 666.053, 11.959, 1070, 666.053, 668.46, 2.407, 10240, 0,    84.460,
 583, 317, 585, 585, 655.297, 70.297, 13312, 0, 655.297, 668.903, 13.606, 1347, 668.903, 669.968, 1.064, 13312, 0,    84.968,
 584, 317, 586, 586, 656.916, 70.916, 14336, 0, 656.916, 669.207, 12.291, 1436, 669.207, 671.133, 1.926, 14336, 0,    85.133,
 585, 317, 587, 587, 657.909, 70.909, 12288, 0, 657.909, 671.21, 13.301, 1227, 671.21, 672.524, 1.314, 12288, 0,    85.524,
 599, 317, 601, 601, 673.489, 72.489, 13312, 0, 673.489, 673.489, 0, 1313,TimeOut
 586, 317, 588, 588, 658.91, 70.91, 12288, 0, 658.91, 671.39, 12.48, 1211, 671.39, 673.537, 2.147, 12288, 0,    85.537,
 587, 317, 589, 589, 659.934, 70.934, 11264, 0, 659.934, 673.639, 13.705, 1130, 673.639, 674.467, 0.828, 11264, 0,    85.467,
 588, 317, 590, 590, 661.114, 71.114, 14336, 0, 661.114, 674.672, 13.559, 1423, 674.672, 675.813, 1.141, 14336, 0,    85.813,
 589, 317, 591, 591, 662.106, 71.106, 11264, 0, 662.106, 676.14, 14.034, 1149, 676.14, 676.994, 0.854, 11264, 0,    85.994,
 590, 317, 592, 592, 663.014, 71.014, 10240, 0, 663.014, 676.599, 13.585, 1031, 676.599, 677.765, 1.167, 10240, 0,    85.765,
 591, 317, 593, 593, 664.02, 71.02, 12288, 0, 664.02, 678.454, 14.434, 1203, 678.454, 679.627, 1.173, 12288, 0,    86.627,
 592, 317, 594, 594, 664.837, 70.837, 9216, 0, 664.837, 678.648, 13.811, 988, 678.648, 680.566, 1.918, 9216, 0,    86.566,
 593, 317, 595, 595, 665.646, 70.646, 10240, 0, 665.646, 680.888, 15.242, 1035, 680.888, 681.621, 0.732, 10240, 0,    86.621,
 594, 317, 596, 596, 666.802, 70.802, 13312, 0, 666.802, 681.592, 14.79, 1342, 681.592, 682.579, 0.987, 13312, 0,    86.579,
 595, 317, 597, 597, 667.767, 70.767, 12288, 0, 667.767, 683.133, 15.366, 1264, 683.133, 684.241, 1.108, 12288, 0,    87.241,
 596, 317, 598, 598, 669.214, 71.214, 13312, 0, 669.214, 683.851, 14.637, 1336, 683.851, 685.239, 1.388, 13312, 0,    87.239,
 597, 317, 599, 599, 670.741, 71.741, 13312, 0, 670.741, 685.234, 14.493, 1332, 685.234, 686.393, 1.159, 13312, 0,    87.393,
 598, 317, 600, 600, 672.099, 72.099, 14336, 0, 672.099, 686.342, 14.243, 1417, 686.342, 687.531, 1.189, 14336, 0,    87.531,
 600, 317, 603, 603, 674.801, 71.801, 11264, 0, 674.801, 687.551, 12.75, 1190, 687.551, 688.548, 0.998, 11264, 0,    85.548,
 601, 317, 604, 604, 676.13, 72.13, 12288, 0, 676.13, 688.695, 12.565, 1215, 688.695, 689.833, 1.138, 12288, 0,    85.833,
 602, 317, 605, 605, 677.321, 72.321, 11264, 0, 677.321, 689.629, 12.309, 1191, 689.629, 690.883, 1.254, 11264, 0,    85.883,
 603, 317, 606, 606, 678.488, 72.488, 11264, 0, 678.488, 690.684, 12.196, 1125, 690.684, 691.924, 1.24, 11264, 0,    85.924,
 604, 317, 607, 607, 679.66, 72.66, 13312, 0, 679.66, 692.642, 12.982, 1312, 692.642, 693.786, 1.144, 13312, 0,    86.786,
 605, 317, 608, 608, 680.758, 72.758, 13312, 0, 680.758, 694.21, 13.452, 1398, 694.21, 695.302, 1.092, 13312, 0,    87.302,
 606, 317, 609, 609, 681.532, 72.532, 9216, 0, 681.532, 695.029, 13.497, 970, 695.029, 695.986, 0.956, 9216, 0,    86.986,
 607, 317, 610, 610, 682.875, 72.875, 14336, 0, 682.875, 696.958, 14.083, 1419, 696.958, 698.247, 1.29, 14336, 0,    88.247,
 608, 317, 611, 611, 683.851, 72.851, 12288, 0, 683.851, 697.264, 13.413, 1225, 697.264, 699.285, 2.021, 12288, 0,    88.285,
 609, 317, 612, 612, 685.161, 73.161, 14336, 0, 685.161, 699.255, 14.094, 1401, 699.255, 700.504, 1.249, 14336, 0,    88.504,
 623, 317, 626, 626, 701.716, 75.716, 13312, 0, 701.716, 701.716, 0, 1320,TimeOut
 610, 317, 613, 613, 686.819, 73.819, 14336, 0, 686.819, 699.715, 12.895, 1435, 699.715, 701.842, 2.128, 14336, 0,    88.842,
 611, 317, 614, 614, 688.155, 74.155, 12288, 0, 688.155, 701.746, 13.591, 1288, 701.746, 702.77, 1.024, 12288, 0,    88.770,
 612, 317, 615, 615, 689.335, 74.335, 10240, 0, 689.335, 701.788, 12.453, 1096, 701.788, 703.501, 1.713, 10240, 0,    88.501,
 613, 317, 616, 616, 690.348, 74.348, 10240, 0, 690.348, 703.816, 13.468, 1058, 703.816, 704.59, 0.774, 10240, 0,    88.590,
 614, 317, 617, 617, 691.317, 74.317, 10240, 0, 691.317, 703.929, 12.612, 1082, 703.929, 705.579, 1.649, 10240, 0,    88.579,
 615, 317, 618, 618, 692.397, 74.397, 11264, 0, 692.397, 706.23, 13.833, 1184, 706.23, 707.165, 0.936, 11264, 0,    89.165,
 616, 317, 619, 619, 693.582, 74.582, 14336, 0, 693.582, 706.749, 13.167, 1418, 706.749, 708.276, 1.527, 14336, 0,    89.276,
 617, 317, 620, 620, 694.384, 74.384, 10240, 0, 694.384, 708.53, 14.146, 1044, 708.53, 709.773, 1.243, 10240, 0,    89.773,
 618, 317, 621, 621, 695.133, 74.133, 9216, 0, 695.133, 709.013, 13.881, 971, 709.013, 710.677, 1.664, 9216, 0,    89.677,
 619, 317, 622, 622, 696.412, 74.412, 14336, 0, 696.412, 710.93, 14.518, 1412, 710.93, 712.185, 1.255, 14336, 0,    90.185,
 620, 317, 623, 623, 697.648, 74.648, 13312, 0, 697.648, 711.232, 13.584, 1332, 711.232, 713.399, 2.167, 13312, 0,    90.399,
 621, 317, 624, 624, 699, 75, 11264, 0, 699, 712.96, 13.96, 1141, 712.96, 714.414, 1.453, 11264, 0,    90.414,
 622, 317, 625, 625, 700.609, 75.609, 14336, 0, 700.609, 713.705, 13.097, 1422, 713.705, 715.57, 1.865, 14336, 0,    90.570,
 624, 317, 627, 627, 702.916, 75.916, 14336, 0, 702.916, 715.859, 12.943, 1415, 715.859, 717.459, 1.601, 14336, 0,    90.459,
 625, 317, 628, 628, 704.087, 76.087, 12288, 0, 704.087, 716.281, 12.194, 1250, 716.281, 718.464, 2.183, 12288, 0,    90.464,
 626, 317, 629, 629, 705.195, 76.195, 13312, 0, 705.195, 718.278, 13.082, 1365, 718.278, 719.557, 1.28, 13312, 0,    90.557,
 627, 317, 630, 630, 706.249, 76.249, 12288, 0, 706.249, 718.541, 12.291, 1225, 718.541, 720.886, 2.345, 12288, 0,    90.886,
 628, 317, 631, 631, 707.321, 76.321, 9216, 0, 707.321, 720.382, 13.061, 994, 720.382, 721.689, 1.307, 9216, 0,    90.689,
 629, 317, 632, 632, 708.337, 76.337, 12288, 0, 708.337, 720.96, 12.623, 1239, 720.96, 722.913, 1.953, 12288, 0,    90.913,
 630, 317, 633, 633, 709.557, 76.557, 11264, 0, 709.557, 722.405, 12.849, 1151, 722.405, 723.899, 1.494, 11264, 0,    90.899,
 631, 317, 634, 634, 711.119, 77.119, 13312, 0, 711.119, 723.504, 12.385, 1392, 723.504, 724.946, 1.442, 13312, 0,    90.946,
 632, 317, 635, 635, 712.262, 77.262, 13312, 0, 712.262, 724.761, 12.499, 1357, 724.761, 725.902, 1.141, 13312, 0,    90.902,
 633, 317, 636, 636, 713.28, 77.28, 11264, 0, 713.28, 725.327, 12.047, 1142, 725.327, 726.897, 1.57, 11264, 0,    90.897,
 634, 317, 637, 637, 714.497, 77.497, 13312, 0, 714.497, 726.857, 12.36, 1346, 726.857, 728.62, 1.763, 13312, 0,    91.620,
 635, 317, 638, 638, 715.562, 77.562, 12288, 0, 715.562, 727.341, 11.779, 1291, 727.341, 729.935, 2.594, 12288, 0,    91.935,
 637, 317, 640, 640, 717.888, 77.888, 9216, 0, 717.888, 729.12, 11.232, 961, 729.12, 730.748, 1.628, 9216, 0,    90.748,
 636, 317, 639, 639, 716.834, 77.834, 12288, 0, 716.834, 729.164, 12.33, 1298, 729.164, 731.826, 2.662, 12288, 0,    92.826,
 638, 317, 641, 641, 718.824, 77.824, 9216, 0, 718.824, 731.19, 12.366, 995, 731.19, 732.554, 1.365, 9216, 0,    91.554,
 639, 317, 642, 642, 720.205, 78.205, 14336, 0, 720.205, 731.87, 11.665, 1425, 731.87, 733.718, 1.848, 14336, 0,    91.718,
 640, 317, 643, 643, 721.739, 78.739, 13312, 0, 721.739, 733.344, 11.606, 1363, 733.344, 734.726, 1.381, 13312, 0,    91.726,
 641, 317, 644, 644, 722.805, 78.805, 12288, 0, 722.805, 734.185, 11.379, 1235, 734.185, 735.971, 1.786, 12288, 0,    91.971,
 642, 317, 645, 645, 723.996, 78.996, 13312, 0, 723.996, 735.936, 11.941, 1314, 735.936, 736.939, 1.003, 13312, 0,    91.939,
 643, 317, 646, 646, 725.271, 79.271, 12288, 0, 725.271, 736.403, 11.131, 1210, 736.403, 737.867, 1.464, 12288, 0,    91.867,
 644, 317, 647, 647, 726.132, 79.132, 10240, 0, 726.132, 737.925, 11.793, 1019, 737.925, 738.747, 0.822, 10240, 0,    91.747,
 645, 317, 648, 648, 727.1, 79.1, 11264, 0, 727.1, 738.825, 11.724, 1170, 738.825, 739.757, 0.932, 11264, 0,    91.757,
 646, 317, 649, 649, 728.029, 79.029, 11264, 0, 728.029, 740.258, 12.229, 1161, 740.258, 741.154, 0.896, 11264, 0,    92.154,
 647, 317, 650, 650, 728.805, 78.805, 9216, 0, 728.805, 740.563, 11.758, 977, 740.563, 741.861, 1.298, 9216, 0,    91.861,
 648, 317, 651, 651, 729.722, 78.722, 9216, 0, 729.722, 742.046, 12.324, 986, 742.046, 742.868, 0.822, 9216, 0,    91.868,
 649, 317, 652, 652, 731.044, 79.044, 10240, 0, 731.044, 742.543, 11.498, 1071, 742.543, 743.971, 1.429, 10240, 0,    91.971,
 650, 317, 653, 653, 732.038, 79.038, 10240, 0, 732.038, 744.212, 12.174, 1098, 744.212, 745.039, 0.827, 10240, 0,    92.039,
 651, 317, 654, 654, 733.389, 79.389, 13312, 0, 733.389, 745.447, 12.058, 1385, 745.447, 746.744, 1.297, 13312, 0,    92.744,
 652, 317, 655, 655, 734.292, 79.292, 11264, 0, 734.292, 746.453, 12.161, 1159, 746.453, 747.651, 1.198, 11264, 0,    92.651,
 653, 317, 656, 656, 735.389, 79.389, 13312, 0, 735.389, 747.657, 12.269, 1361, 747.657, 748.91, 1.252, 13312, 0,    92.910,
 654, 317, 657, 657, 736.268, 79.268, 11264, 0, 736.268, 748.32, 12.052, 1113, 748.32, 750.043, 1.723, 11264, 0,    93.043,
 655, 317, 658, 658, 737.175, 79.175, 10240, 0, 737.175, 749.469, 12.294, 1006, 749.469, 751.127, 1.657, 10240, 0,    93.127,
 656, 317, 659, 659, 738.577, 79.577, 12288, 0, 738.577, 750.839, 12.262, 1274, 750.839, 752.373, 1.535, 12288, 0,    93.373,
 657, 317, 660, 660, 739.991, 79.991, 11264, 0, 739.991, 751.933, 11.942, 1176, 751.933, 753.34, 1.407, 11264, 0,    93.340,
 658, 317, 661, 661, 741.821, 80.821, 13312, 0, 741.821, 753.445, 11.624, 1361, 753.445, 754.807, 1.363, 13312, 0,    93.807,
 659, 317, 662, 662, 743.377, 81.377, 12288, 0, 743.377, 754.456, 11.079, 1260, 754.456, 755.81, 1.354, 12288, 0,    93.810,
 660, 317, 663, 663, 744.643, 81.643, 12288, 0, 744.643, 756.066, 11.423, 1237, 756.066, 757.306, 1.239, 12288, 0,    94.306,
 661, 317, 664, 664, 745.635, 81.635, 10240, 0, 745.635, 756.589, 10.953, 1043, 756.589, 758.23, 1.641, 10240, 0,    94.230,
 662, 317, 665, 665, 746.532, 81.532, 10240, 0, 746.532, 758, 11.468, 1032, 758, 759.215, 1.215, 10240, 0,    94.215,
 663, 317, 666, 666, 747.958, 81.958, 14336, 0, 747.958, 758.938, 10.98, 1402, 758.938, 760.685, 1.747, 14336, 0,    94.685,
 664, 317, 667, 667, 749.191, 82.191, 13312, 0, 749.191, 760.332, 11.141, 1356, 760.332, 761.796, 1.464, 13312, 0,    94.796,
 665, 317, 668, 668, 750.236, 82.236, 12288, 0, 750.236, 761.596, 11.359, 1249, 761.596, 763.126, 1.531, 12288, 0,    95.126,
 666, 317, 669, 669, 751.267, 82.267, 12288, 0, 751.267, 763.002, 11.735, 1220, 763.002, 764.213, 1.211, 12288, 0,    95.213,
 667, 317, 670, 670, 752.735, 82.735, 14336, 0, 752.735, 764.457, 11.723, 1427, 764.457, 765.8, 1.343, 14336, 0,    95.800,
 668, 317, 671, 671, 754.203, 83.203, 13312, 0, 754.203, 765.861, 11.658, 1320, 765.861, 767.267, 1.407, 13312, 0,    96.267,
 669, 317, 672, 672, 755.357, 83.357, 12288, 0, 755.357, 767.464, 12.106, 1286, 767.464, 768.436, 0.973, 12288, 0,    96.436,
 670, 317, 673, 673, 756.324, 83.324, 10240, 0, 756.324, 768.045, 11.721, 1054, 768.045, 769.286, 1.242, 10240, 0,    96.286,
 671, 317, 674, 674, 757.87, 83.87, 13312, 0, 757.87, 769.782, 11.912, 1384, 769.782, 771.046, 1.264, 13312, 0,    97.046,
 672, 317, 675, 675, 759.194, 84.194, 10240, 0, 759.194, 769.896, 10.702, 1094, 769.896, 771.939, 2.043, 10240, 0,    96.939,
 673, 317, 676, 676, 760.302, 84.302, 11264, 0, 760.302, 771.593, 11.291, 1148, 771.593, 772.797, 1.204, 11264, 0,    96.797,
 674, 317, 677, 677, 761.511, 84.511, 13312, 0, 761.511, 772.257, 10.746, 1362, 772.257, 774.084, 1.827, 13312, 0,    97.084,
 675, 317, 678, 678, 762.454, 84.454, 11264, 0, 762.454, 773.817, 11.363, 1120, 773.817, 775.172, 1.355, 11264, 0,    97.172,
 676, 317, 679, 679, 764.097, 85.097, 14336, 0, 764.097, 774.827, 10.73, 1411, 774.827, 776.623, 1.795, 14336, 0,    97.623,
 677, 317, 680, 680, 765.583, 85.583, 11264, 0, 765.583, 775.815, 10.233, 1166, 775.815, 777.58, 1.764, 11264, 0,    97.580,
 678, 317, 681, 681, 766.8, 85.8, 12288, 0, 766.8, 776.789, 9.989, 1217, 776.789, 778.529, 1.74, 12288, 0,    97.529,
 679, 317, 682, 682, 768.359, 86.359, 13312, 0, 768.359, 777.866, 9.508, 1300, 777.866, 779.518, 1.651, 13312, 0,    97.518,
 680, 317, 683, 683, 769.454, 86.454, 10240, 0, 769.454, 778.616, 9.163, 1071, 778.616, 780.492, 1.876, 10240, 0,    97.492,
 681, 317, 684, 684, 770.974, 86.974, 14336, 0, 770.974, 780.792, 9.818, 1406, 780.792, 781.872, 1.08, 14336, 0,    97.872,
 682, 317, 685, 685, 772.093, 87.093, 12288, 0, 772.093, 781.114, 9.021, 1220, 781.114, 782.771, 1.657, 12288, 0,    97.771,
 683, 317, 686, 686, 773.069, 87.069, 11264, 0, 773.069, 782.72, 9.651, 1156, 782.72, 784.02, 1.301, 11264, 0,    98.020,
 684, 317, 687, 687, 774.172, 87.172, 11264, 0, 774.172, 783.005, 8.833, 1122, 783.005, 785.322, 2.318, 11264, 0,    98.322,
 685, 317, 688, 688, 775.369, 87.369, 12288, 0, 775.369, 785.156, 9.787, 1216, 785.156, 786.676, 1.519, 12288, 0,    98.676,
 686, 317, 689, 689, 776.789, 87.789, 12288, 0, 776.789, 785.465, 8.676, 1206, 785.465, 787.823, 2.358, 12288, 0,    98.823,
 687, 317, 690, 690, 777.952, 87.952, 12288, 0, 777.952, 787.767, 9.815, 1224, 787.767, 788.837, 1.07, 12288, 0,    98.837,
 688, 317, 691, 691, 779.196, 88.196, 10240, 0, 779.196, 787.814, 8.617, 1080, 787.814, 789.651, 1.838, 10240, 0,    98.651,
 690, 317, 693, 693, 781.45, 88.45, 9216, 0, 781.45, 790.152, 8.703, 989, 790.152, 791.074, 0.921, 9216, 0,    98.074,
 689, 317, 692, 692, 780.413, 88.413, 10240, 0, 780.413, 790.218, 9.805, 1037, 790.218, 791.952, 1.734, 10240, 0,    99.952,
 691, 317, 694, 694, 782.444, 88.444, 10240, 0, 782.444, 792.435, 9.991, 1055, 792.435, 793.167, 0.733, 10240, 0,    99.167,
 692, 317, 695, 695, 783.466, 88.466, 12288, 0, 783.466, 792.865, 9.399, 1201, 792.865, 794.228, 1.363, 12288, 0,    99.228,
 693, 317, 696, 696, 784.564, 88.564, 12288, 0, 784.564, 795.395, 10.831, 1260, 795.395, 796.279, 0.884, 12288, 0,   100.279,
 694, 317, 697, 697, 786.197, 89.197, 14336, 0, 786.197, 795.993, 9.796, 1400, 795.993, 797.643, 1.65, 14336, 0,   100.643,
 695, 317, 698, 698, 787.167, 89.167, 10240, 0, 787.167, 797.399, 10.231, 1077, 797.399, 798.485, 1.086, 10240, 0,   100.485,
 696, 317, 699, 699, 788.362, 89.362, 10240, 0, 788.362, 797.989, 9.627, 1063, 797.989, 799.26, 1.272, 10240, 0,   100.260,
 697, 317, 700, 700, 789.277, 89.277, 10240, 0, 789.277, 799.854, 10.577, 1091, 799.854, 800.589, 0.735, 10240, 0,   100.589,
 698, 317, 701, 701, 790.604, 89.604, 12288, 0, 790.604, 800.689, 10.085, 1240, 800.689, 801.637, 0.948, 12288, 0,   100.637,
 699, 317, 702, 702, 791.897, 89.897, 12288, 0, 791.897, 802.174, 10.277, 1208, 802.174, 803.622, 1.448, 12288, 0,   101.622,
 700, 317, 703, 703, 793.142, 90.142, 14336, 0, 793.142, 803.545, 10.403, 1413, 803.545, 804.884, 1.339, 14336, 0,   101.884,
 701, 317, 704, 704, 794.213, 90.213, 13312, 0, 794.213, 805.032, 10.819, 1392, 805.032, 806.202, 1.17, 13312, 0,   102.202,
 702, 317, 705, 705, 795.345, 90.345, 12288, 0, 795.345, 806.03, 10.685, 1298, 806.03, 807.379, 1.348, 12288, 0,   102.379,
 703, 317, 706, 706, 796.715, 90.715, 14336, 0, 796.715, 807.96, 11.245, 1416, 807.96, 809.158, 1.198, 14336, 0,   103.158,
 704, 317, 707, 707, 797.969, 90.969, 13312, 0, 797.969, 809.035, 11.066, 1301, 809.035, 810.146, 1.111, 13312, 0,   103.146,
 705, 317, 708, 708, 799.184, 91.184, 10240, 0, 799.184, 810.256, 11.072, 1039, 810.256, 811.049, 0.793, 10240, 0,   103.049,
 706, 317, 709, 709, 800.385, 91.385, 11264, 0, 800.385, 811.165, 10.781, 1101, 811.165, 811.988, 0.822, 11264, 0,   102.988,
 707, 317, 710, 710, 801.213, 91.213, 9216, 0, 801.213, 811.968, 10.755, 969, 811.968, 812.673, 0.704, 9216, 0,   102.673,
 708, 317, 711, 711, 802.06, 91.06, 10240, 0, 802.06, 813.154, 11.094, 1076, 813.154, 814.066, 0.912, 10240, 0,   103.066,
 709, 317, 712, 712, 802.813, 90.813, 9216, 0, 802.813, 813.901, 11.087, 993, 813.901, 814.745, 0.845, 9216, 0,   102.745,
 710, 317, 713, 713, 803.843, 90.843, 10240, 0, 803.843, 815.144, 11.302, 1042, 815.144, 816.276, 1.132, 10240, 0,   103.276,
 711, 317, 714, 714, 804.786, 90.786, 10240, 0, 804.786, 815.677, 10.891, 1008, 815.677, 817.421, 1.744, 10240, 0,   103.421,
 712, 317, 715, 715, 805.686, 90.686, 10240, 0, 805.686, 817.064, 11.379, 1086, 817.064, 818.454, 1.39, 10240, 0,   103.454,
 713, 317, 716, 716, 806.808, 90.808, 12288, 0, 806.808, 817.933, 11.125, 1236, 817.933, 819.468, 1.536, 12288, 0,   103.468,
 714, 317, 717, 717, 808.373, 91.373, 13312, 0, 808.373, 819.492, 11.119, 1359, 819.492, 820.635, 1.142, 13312, 0,   103.635,
 715, 317, 718, 718, 809.475, 91.475, 11264, 0, 809.475, 820.029, 10.554, 1160, 820.029, 821.473, 1.444, 11264, 0,   103.473,
 716, 317, 719, 719, 810.552, 91.552, 9216, 0, 810.552, 821.42, 10.868, 974, 821.42, 822.227, 0.807, 9216, 0,   103.227,
 717, 317, 720, 720, 811.79, 91.79, 11264, 0, 811.79, 822.676, 10.886, 1142, 822.676, 823.788, 1.112, 11264, 0,   103.788,
 718, 317, 721, 721, 813.048, 92.048, 13312, 0, 813.048, 824.38, 11.332, 1315, 824.38, 825.671, 1.291, 13312, 0,   104.671,
 719, 317, 722, 722, 814.209, 92.209, 13312, 0, 814.209, 825.255, 11.046, 1335, 825.255, 826.842, 1.587, 13312, 0,   104.842,
 720, 317, 723, 723, 815.124, 92.124, 9216, 0, 815.124, 826.083, 10.958, 993, 826.083, 827.619, 1.537, 9216, 0,   104.619,
 721, 317, 724, 724, 816.499, 92.499, 14336, 0, 816.499, 827.575, 11.077, 1436, 827.575, 829.076, 1.501, 14336, 0,   105.076,
 722, 317, 725, 725, 817.325, 92.325, 10240, 0, 817.325, 827.733, 10.408, 1023, 827.733, 830.027, 2.294, 10240, 0,   105.027,
 724, 317, 727, 727, 819.553, 92.553, 10240, 0, 819.553, 829.862, 10.309, 1010, 829.862, 830.852, 0.99, 10240, 0,   103.852,
 723, 317, 726, 726, 818.528, 92.528, 13312, 0, 818.528, 830.263, 11.735, 1368, 830.263, 831.972, 1.709, 13312, 0,   105.972,
 725, 317, 728, 728, 820.682, 92.682, 9216, 0, 820.682, 831.42, 10.738, 993, 831.42, 832.78, 1.36, 9216, 0,   104.780,
 726, 317, 729, 729, 822.072, 93.072, 12288, 0, 822.072, 832.405, 10.333, 1241, 832.405, 833.708, 1.304, 12288, 0,   104.708,
 727, 317, 730, 730, 823.124, 93.124, 11264, 0, 823.124, 833.835, 10.711, 1184, 833.835, 834.648, 0.813, 11264, 0,   104.648,
 728, 317, 731, 731, 824.518, 93.518, 14336, 0, 824.518, 835.49, 10.972, 1430, 835.49, 836.772, 1.282, 14336, 0,   105.772,
 729, 317, 732, 732, 825.546, 93.546, 12288, 0, 825.546, 836.923, 11.377, 1276, 836.923, 837.982, 1.06, 12288, 0,   105.982,
