Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 325, 773, 773, 869.135, 96.135, 13312, 0, 869.135, 882.247, 13.111, 1321, 882.247, 883.694, 1.447, 13312, 0, 883.694, 885.902, 2.209, 1950, 885.902, 887.356, 1.454, 9216, 0, 887.356, 889.418, 2.062, 1350, 889.418, 890.657, 1.239, 12288, 0,   117.657,
 771, 325, 774, 774, 870.488, 96.488, 13312, 0, 870.488, 882.547, 12.059, 1337, 882.547, 884.776, 2.229, 13312, 0, 884.776, 887.042, 2.266, 1950, 887.042, 888.678, 1.636, 9216, 0, 888.678, 890.779, 2.101, 1350, 890.779, 892.061, 1.282, 12288, 0,   118.061,
 772, 325, 775, 775, 871.451, 96.451, 11264, 0, 871.451, 884.646, 13.196, 1199, 884.646, 885.751, 1.105, 11264, 0, 885.751, 887.822, 2.071, 1650, 887.822, 889.653, 1.831, 8192, 0, 889.653, 891.661, 2.008, 1200, 891.661, 893.077, 1.416, 10240, 0,   118.077,
 773, 325, 776, 776, 872.402, 96.402, 11264, 0, 872.402, 884.806, 12.404, 1104, 884.806, 886.607, 1.801, 11264, 0, 886.607, 889.003, 2.396, 1650, 889.003, 890.589, 1.586, 8192, 0, 890.589, 892.77, 2.181, 1200, 892.77, 894.16, 1.39, 10240, 0,   118.160,
 774, 325, 777, 777, 873.571, 96.571, 13312, 0, 873.571, 887.402, 13.831, 1374, 887.402, 888.572, 1.17, 13312, 0, 888.572, 890.66, 2.088, 1950, 890.66, 891.842, 1.182, 9216, 0, 891.842, 894.058, 2.215, 1350, 894.058, 895.204, 1.146, 12288, 0,   118.204,
 775, 325, 778, 778, 874.864, 96.864, 13312, 0, 874.864, 887.481, 12.617, 1310, 887.481, 889.684, 2.203, 13312, 0, 889.684, 891.799, 2.116, 1950, 891.799, 892.747, 0.947, 9216, 0, 892.747, 894.94, 2.193, 1350, 894.94, 896.17, 1.23, 12288, 0,   118.170,
 776, 325, 779, 779, 876.457, 97.457, 12288, 0, 876.457, 889.988, 13.531, 1232, 889.988, 891.252, 1.264, 12288, 0, 891.252, 893.613, 2.361, 1800, 893.613, 894.857, 1.244, 9216, 0, 894.857, 897.239, 2.382, 1350, 897.239, 898.365, 1.126, 12288, 0,   119.365,
 777, 325, 780, 780, 877.847, 97.847, 13312, 0, 877.847, 890.302, 12.454, 1395, 890.302, 892.243, 1.942, 13312, 0, 892.243, 894.952, 2.709, 1950, 894.952, 895.857, 0.905, 9216, 0, 895.857, 898.273, 2.416, 1350, 898.273, 899.348, 1.074, 12288, 0,   119.348,
 778, 325, 781, 781, 879.459, 98.459, 14336, 0, 879.459, 892.777, 13.318, 1407, 892.777, 894.227, 1.449, 14336, 0, 894.227, 896.83, 2.603, 2100, 896.83, 898.078, 1.248, 10240, 0, 898.078, 900.32, 2.242, 1500, 900.32, 901.694, 1.374, 13312, 0,   120.694,
 779, 325, 782, 782, 881.226, 99.226, 13312, 0, 881.226, 893, 11.774, 1313, 893, 895.296, 2.296, 13312, 0, 895.296, 897.605, 2.31, 1950, 897.605, 898.987, 1.382, 9216, 0, 898.987, 900.829, 1.841, 1350, 900.829, 902.615, 1.786, 12288, 0,   120.615,
 780, 325, 783, 783, 882.132, 99.132, 10240, 0, 882.132, 894.829, 12.697, 1093, 894.829, 896.084, 1.255, 10240, 0, 896.084, 898.437, 2.352, 1500, 898.437, 899.663, 1.226, 7168, 0, 899.663, 901.841, 2.178, 1050, 901.841, 903.378, 1.537, 9216, 0,   120.378,
 781, 325, 784, 784, 883.15, 99.15, 12288, 0, 883.15, 895.198, 12.048, 1208, 895.198, 897.076, 1.878, 12288, 0, 897.076, 900.016, 2.94, 1800, 900.016, 901.259, 1.243, 9216, 0, 901.259, 903.689, 2.43, 1350, 903.689, 904.644, 0.956, 12288, 0,   120.644,
 782, 325, 785, 785, 883.976, 98.976, 10240, 0, 883.976, 896.877, 12.901, 1072, 896.877, 897.841, 0.965, 10240, 0, 897.841, 900.63, 2.789, 1500, 900.63, 902.094, 1.464, 7168, 0, 902.094, 903.912, 1.818, 1050, 903.912, 905.534, 1.622, 9216, 0,   120.534,
 783, 325, 786, 786, 885.115, 99.115, 14336, 0, 885.115, 898.02, 12.905, 1420, 898.02, 899.141, 1.121, 14336, 0, 899.141, 902.589, 3.448, 2100, 902.589, 903.612, 1.023, 10240, 0, 903.612, 905.754, 2.142, 1500, 905.754, 907.119, 1.364, 13312, 0,   121.119,
 784, 325, 787, 787, 886.173, 99.173, 13312, 0, 886.173, 899.448, 13.275, 1394, 899.448, 900.691, 1.243, 13312, 0, 900.691, 902.923, 2.232, 1950, 902.923, 904.612, 1.69, 9216, 0, 904.612, 906.512, 1.899, 1350, 906.512, 908.214, 1.702, 12288, 0,   121.214,
 785, 325, 788, 788, 887.677, 99.677, 12288, 0, 887.677, 900.121, 12.443, 1221, 900.121, 901.768, 1.648, 12288, 0, 901.768, 904.712, 2.944, 1800, 904.712, 905.724, 1.012, 9216, 0, 905.724, 907.76, 2.036, 1350, 907.76, 909.18, 1.42, 12288, 0,   121.180,
 786, 325, 789, 789, 888.945, 99.945, 10240, 0, 888.945, 901.242, 12.297, 1007, 901.242, 902.531, 1.29, 10240, 0, 902.531, 904.742, 2.211, 1500, 904.742, 906.836, 2.094, 7168, 0, 906.836, 908.425, 1.589, 1050, 908.425, 909.934, 1.509, 9216, 0,   120.934,
 787, 325, 790, 790, 890.282, 100.282, 10240, 0, 890.282, 902.075, 11.793, 1036, 902.075, 903.436, 1.361, 10240, 0, 903.436, 906.347, 2.912, 1500, 906.347, 907.797, 1.45, 7168, 0, 907.797, 909.959, 2.162, 1050, 909.959, 910.97, 1.011, 9216, 0,   120.970,
 788, 325, 791, 791, 891.338, 100.338, 12288, 0, 891.338, 903.746, 12.408, 1243, 903.746, 905.058, 1.312, 12288, 0, 905.058, 907.097, 2.039, 1800, 907.097, 908.977, 1.88, 9216, 0, 908.977, 911.604, 2.627, 1350, 911.604, 912.578, 0.974, 12288, 0,   121.578,
 789, 325, 792, 792, 892.492, 100.492, 12288, 0, 892.492, 904.597, 12.105, 1292, 904.597, 905.967, 1.37, 12288, 0, 905.967, 908.253, 2.286, 1800, 908.253, 910.08, 1.827, 9216, 0, 910.08, 912.596, 2.517, 1350, 912.596, 913.55, 0.953, 12288, 0,   121.550,
 790, 325, 793, 793, 893.383, 100.383, 11264, 0, 893.383, 906.063, 12.68, 1129, 906.063, 907.007, 0.944, 11264, 0, 907.007, 908.785, 1.778, 1650, 908.785, 911.037, 2.253, 8192, 0, 911.037, 913.966, 2.929, 1200, 913.966, 915.074, 1.108, 10240, 0,   122.074,
 791, 325, 794, 794, 894.388, 100.388, 12288, 0, 894.388, 907.082, 12.693, 1238, 907.082, 907.958, 0.876, 12288, 0, 907.958, 910.496, 2.539, 1800, 910.496, 912.317, 1.821, 9216, 0, 912.317, 915.482, 3.165, 1350, 915.482, 916.484, 1.002, 12288, 0,   122.484,
 792, 325, 795, 795, 896.354, 101.354, 14336, 0, 896.354, 909.083, 12.729, 1436, 909.083, 910.149, 1.066, 14336, 0, 910.149, 913.125, 2.976, 2100, 913.125, 914.095, 0.969, 10240, 0, 914.095, 917.162, 3.067, 1500, 917.162, 918.305, 1.143, 13312, 0,   123.305,
 793, 325, 796, 796, 897.577, 101.577, 12288, 0, 897.577, 909.822, 12.245, 1250, 909.822, 911.017, 1.195, 12288, 0, 911.017, 913.509, 2.492, 1800, 913.509, 915.482, 1.973, 9216, 0, 915.482, 918.015, 2.533, 1350, 918.015, 919.188, 1.173, 12288, 0,   123.188,
 794, 325, 797, 797, 898.863, 101.863, 14336, 0, 898.863, 912.147, 13.284, 1425, 912.147, 913.371, 1.224, 14336, 0, 913.371, 915.597, 2.226, 2100, 915.597, 917.101, 1.504, 10240, 0, 917.101, 919.801, 2.701, 1500, 919.801, 920.765, 0.963, 13312, 0,   123.765,
 795, 325, 798, 798, 899.893, 101.893, 12288, 0, 899.893, 912.444, 12.551, 1202, 912.444, 914.353, 1.91, 12288, 0, 914.353, 916.422, 2.069, 1800, 916.422, 918.195, 1.773, 9216, 0, 918.195, 920.353, 2.158, 1350, 920.353, 921.753, 1.4, 12288, 0,   123.753,
 796, 325, 799, 799, 900.985, 101.985, 12288, 0, 900.985, 914.588, 13.603, 1290, 914.588, 915.54, 0.952, 12288, 0, 915.54, 917.7, 2.16, 1800, 917.7, 919.259, 1.559, 9216, 0, 919.259, 922.479, 3.22, 1350, 922.479, 923.514, 1.035, 12288, 0,   124.514,
 797, 325, 800, 800, 902.101, 102.101, 11264, 0, 902.101, 914.592, 12.491, 1117, 914.592, 916.476, 1.884, 11264, 0, 916.476, 918.672, 2.196, 1650, 918.672, 920.188, 1.516, 8192, 0, 920.188, 922.847, 2.659, 1200, 922.847, 924.341, 1.494, 10240, 0,   124.341,
 799, 325, 802, 802, 904.507, 102.507, 11264, 0, 904.507, 916.614, 12.107, 1107, 916.614, 917.9, 1.287, 11264, 0, 917.9, 920.408, 2.508, 1650, 920.408, 921.487, 1.078, 8192, 0, 921.487, 924.777, 3.291, 1200, 924.777, 925.886, 1.109, 10240, 0,   123.886,
 798, 325, 801, 801, 903.384, 102.384, 11264, 0, 903.384, 916.631, 13.247, 1115, 916.631, 918.925, 2.294, 11264, 0, 918.925, 921.115, 2.19, 1650, 921.115, 922.387, 1.272, 8192, 0, 922.387, 925.259, 2.872, 1200, 925.259, 927.025, 1.766, 10240, 0,   126.025,
 800, 325, 804, 804, 905.677, 101.677, 11264, 0, 905.677, 918.891, 13.214, 1143, 918.891, 920.18, 1.289, 11264, 0, 920.18, 922.453, 2.273, 1650, 922.453, 923.255, 0.802, 8192, 0, 923.255, 927.089, 3.834, 1200, 927.089, 927.861, 0.772, 10240, 0,   123.861,
 801, 325, 805, 805, 907.107, 102.107, 11264, 0, 907.107, 918.925, 11.818, 1162, 918.925, 921.192, 2.268, 11264, 0, 921.192, 923.161, 1.968, 1650, 923.161, 924.067, 0.907, 8192, 0, 924.067, 927.364, 3.297, 1200, 927.364, 928.706, 1.342, 10240, 0,   123.706,
 803, 325, 807, 807, 909.99, 102.99, 13312, 0, 909.99, 921.466, 11.477, 1394, 921.466, 922.658, 1.191, 13312, 0, 922.658, 924.807, 2.15, 1950, 924.807, 926.031, 1.224, 9216, 0, 926.031, 929.251, 3.22, 1350, 929.251, 930.231, 0.98, 12288, 0,   123.231,
 802, 325, 806, 806, 908.663, 102.663, 14336, 0, 908.663, 921.475, 12.812, 1419, 921.475, 923.934, 2.46, 14336, 0, 923.934, 926.797, 2.863, 2100, 926.797, 927.742, 0.944, 10240, 0, 927.742, 930.282, 2.54, 1500, 930.282, 931.444, 1.163, 13312, 0,   125.444,
 805, 325, 809, 809, 912.237, 103.237, 10240, 0, 912.237, 923.565, 11.328, 1002, 923.565, 924.9, 1.335, 10240, 0, 924.9, 927.213, 2.312, 1500, 927.213, 928.809, 1.597, 7168, 0, 928.809, 931.205, 2.395, 1050, 931.205, 932.577, 1.373, 9216, 0,   123.577,
 806, 325, 810, 810, 912.975, 102.975, 9216, 0, 912.975, 925.714, 12.739, 964, 925.714, 926.526, 0.812, 9216, 0, 926.526, 928.738, 2.212, 1350, 928.738, 929.69, 0.951, 6144, 0, 929.69, 931.994, 2.304, 900, 931.994, 933.438, 1.445, 8192, 0,   123.438,
 804, 325, 808, 808, 911.316, 103.316, 12288, 0, 911.316, 923.968, 12.652, 1207, 923.968, 925.808, 1.84, 12288, 0, 925.808, 928.923, 3.115, 1800, 928.923, 930.633, 1.709, 9216, 0, 930.633, 933.373, 2.74, 1350, 933.373, 934.761, 1.388, 12288, 0,   126.761,
 807, 325, 811, 811, 914.054, 103.054, 12288, 0, 914.054, 927.099, 13.045, 1273, 927.099, 928.154, 1.055, 12288, 0, 928.154, 931.027, 2.873, 1800, 931.027, 932.311, 1.284, 9216, 0, 932.311, 934.648, 2.336, 1350, 934.648, 935.793, 1.146, 12288, 0,   124.793,
 808, 325, 812, 812, 915.577, 103.577, 13312, 0, 915.577, 928.595, 13.019, 1306, 928.595, 930.04, 1.445, 13312, 0, 930.04, 932.697, 2.657, 1950, 932.697, 933.553, 0.856, 9216, 0, 933.553, 935.965, 2.412, 1350, 935.965, 937.203, 1.238, 12288, 0,   125.203,
 809, 325, 813, 813, 917.06, 104.06, 13312, 0, 917.06, 929.956, 12.896, 1355, 929.956, 931.125, 1.168, 13312, 0, 931.125, 933.898, 2.774, 1950, 933.898, 934.741, 0.843, 9216, 0, 934.741, 937.128, 2.387, 1350, 937.128, 938.234, 1.106, 12288, 0,   125.234,
 810, 325, 814, 814, 918.53, 104.53, 12288, 0, 918.53, 931.058, 12.529, 1253, 931.058, 932.371, 1.312, 12288, 0, 932.371, 934.944, 2.574, 1800, 934.944, 936.239, 1.295, 9216, 0, 936.239, 938.482, 2.243, 1350, 938.482, 939.381, 0.899, 12288, 0,   125.381,
 811, 325, 815, 815, 919.481, 104.481, 10240, 0, 919.481, 931.61, 12.13, 1036, 931.61, 933.233, 1.623, 10240, 0, 933.233, 935.527, 2.294, 1500, 935.527, 936.936, 1.409, 7168, 0, 936.936, 938.673, 1.737, 1050, 938.673, 940.119, 1.446, 9216, 0,   125.119,
 812, 325, 816, 816, 920.581, 104.581, 11264, 0, 920.581, 932.994, 12.413, 1189, 932.994, 934.146, 1.152, 11264, 0, 934.146, 937.015, 2.869, 1650, 937.015, 937.764, 0.749, 8192, 0, 937.764, 940.42, 2.657, 1200, 940.42, 941.515, 1.095, 10240, 0,   125.515,
 813, 325, 817, 817, 921.782, 104.782, 12288, 0, 921.782, 933.584, 11.802, 1249, 933.584, 935.13, 1.545, 12288, 0, 935.13, 937.66, 2.531, 1800, 937.66, 938.636, 0.976, 9216, 0, 938.636, 941.015, 2.379, 1350, 941.015, 942.482, 1.468, 12288, 0,   125.482,
 815, 325, 819, 819, 923.93, 104.93, 9216, 0, 923.93, 935.436, 11.506, 993, 935.436, 937.407, 1.971, 9216, 0, 937.407, 939.007, 1.601, 1350, 939.007, 940.78, 1.772, 6144, 0, 940.78, 942.825, 2.045, 900, 942.825, 943.443, 0.618, 8192, 0,   124.443,
 814, 325, 818, 818, 923.029, 105.029, 13312, 0, 923.029, 935.412, 12.384, 1380, 935.412, 936.631, 1.218, 13312, 0, 936.631, 938.947, 2.317, 1950, 938.947, 939.917, 0.969, 9216, 0, 939.917, 943.072, 3.156, 1350, 943.072, 944.521, 1.449, 12288, 0,   126.521,
 816, 325, 820, 820, 925.006, 105.006, 10240, 0, 925.006, 937.999, 12.993, 1086, 937.999, 939.158, 1.159, 10240, 0, 939.158, 941.129, 1.972, 1500, 941.129, 942.152, 1.022, 7168, 0, 942.152, 944.321, 2.17, 1050, 944.321, 945.353, 1.032, 9216, 0,   125.353,
 817, 325, 821, 821, 925.911, 104.911, 10240, 0, 925.911, 938.019, 12.107, 1091, 938.019, 940.217, 2.198, 10240, 0, 940.217, 941.892, 1.675, 1500, 941.892, 943.105, 1.213, 7168, 0, 943.105, 944.561, 1.457, 1050, 944.561, 946.126, 1.564, 9216, 0,   125.126,
 819, 325, 823, 823, 928.524, 105.524, 12288, 0, 928.524, 939.846, 11.321, 1228, 939.846, 941.299, 1.454, 12288, 0, 941.299, 943.443, 2.143, 1800, 943.443, 944.596, 1.153, 9216, 0, 944.596, 946.61, 2.014, 1350, 946.61, 947.536, 0.926, 12288, 0,   124.536,
 818, 325, 822, 822, 927.285, 105.285, 14336, 0, 927.285, 940.227, 12.941, 1419, 940.227, 942.711, 2.484, 14336, 0, 942.711, 945.49, 2.779, 2100, 945.49, 947.129, 1.639, 10240, 0, 947.129, 950.266, 3.137, 1500, 950.266, 951.214, 0.948, 13312, 0,   129.214,
 820, 325, 824, 824, 929.381, 105.381, 10240, 0, 929.381, 941.957, 12.576, 1086, 941.957, 943.686, 1.729, 10240, 0, 943.686, 945.505, 1.819, 1500, 945.505, 948.172, 2.666, 7168, 0, 948.172, 950.433, 2.261, 1050, 950.433, 951.908, 1.475, 9216, 0,   127.908,
 822, 325, 826, 826, 932.13, 106.13, 13312, 0, 932.13, 944.382, 12.252, 1360, 944.382, 946.699, 2.317, 13312, 0, 946.699, 948.861, 2.162, 1950, 948.861, 950.11, 1.249, 9216, 0, 950.11, 953.177, 3.067, 1350, 953.177, 954.374, 1.197, 12288, 0,   128.374,
 821, 325, 825, 825, 930.703, 105.703, 14336, 0, 930.703, 942.783, 12.08, 1436, 942.783, 945.336, 2.553, 14336, 0, 945.336, 948.03, 2.693, 2100, 948.03, 949.242, 1.213, 10240, 0, 949.242, 953.302, 4.059, 1500, 953.302, 955.618, 2.316, 13312, 0,   130.618,
 823, 325, 827, 827, 933.294, 106.294, 13312, 0, 933.294, 945.172, 11.878, 1323, 945.172, 948.256, 3.083, 13312, 0, 948.256, 950.282, 2.026, 1950, 950.282, 951.34, 1.058, 9216, 0, 951.34, 955.59, 4.25, 1350, 955.59, 956.782, 1.192, 12288, 0,   129.782,
 824, 325, 828, 828, 934.283, 106.283, 12288, 0, 934.283, 946.432, 12.149, 1233, 946.432, 949.438, 3.006, 12288, 0, 949.438, 951.589, 2.151, 1800, 951.589, 952.856, 1.267, 9216, 0, 952.856, 955.69, 2.834, 1350, 955.69, 957.896, 2.206, 12288, 0,   129.896,
 826, 325, 830, 830, 936.306, 106.306, 10240, 0, 936.306, 948.319, 12.013, 1076, 948.319, 951.172, 2.854, 10240, 0, 951.172, 953.425, 2.252, 1500, 953.425, 954.336, 0.911, 7168, 0, 954.336, 957.531, 3.195, 1050, 957.531, 958.622, 1.091, 9216, 0,   128.622,
 825, 325, 829, 829, 935.382, 106.382, 11264, 0, 935.382, 947.052, 11.67, 1162, 947.052, 950.28, 3.228, 11264, 0, 950.28, 952.372, 2.092, 1650, 952.372, 953.669, 1.296, 8192, 0, 953.669, 957.74, 4.071, 1200, 957.74, 959.426, 1.686, 10240, 0,   130.426,
 827, 325, 831, 831, 937.243, 106.243, 10240, 0, 937.243, 948.917, 11.674, 1053, 948.917, 952.098, 3.181, 10240, 0, 952.098, 954.195, 2.097, 1500, 954.195, 955.127, 0.933, 7168, 0, 955.127, 959.372, 4.245, 1050, 959.372, 960.168, 0.796, 9216, 0,   129.168,
 828, 325, 832, 832, 938.216, 106.216, 11264, 0, 938.216, 950.009, 11.793, 1133, 950.009, 953.264, 3.255, 11264, 0, 953.264, 955.299, 2.035, 1650, 955.299, 956.086, 0.787, 8192, 0, 956.086, 959.82, 3.734, 1200, 959.82, 960.989, 1.169, 10240, 0,   128.989,
 829, 325, 833, 833, 939.229, 106.229, 10240, 0, 939.229, 950.76, 11.532, 1083, 950.76, 954.172, 3.412, 10240, 0, 954.172, 956.006, 1.834, 1500, 956.006, 956.849, 0.843, 7168, 0, 956.849, 961.161, 4.311, 1050, 961.161, 962.147, 0.986, 9216, 0,   129.147,
 830, 325, 834, 834, 940.565, 106.565, 13312, 0, 940.565, 952.625, 12.059, 1370, 952.625, 955.253, 2.628, 13312, 0, 955.253, 957.7, 2.447, 1950, 957.7, 958.786, 1.086, 9216, 0, 958.786, 962.101, 3.315, 1350, 962.101, 963.472, 1.371, 12288, 0,   129.472,
 831, 325, 835, 835, 941.716, 106.716, 11264, 0, 941.716, 952.935, 11.219, 1175, 952.935, 956.271, 3.336, 11264, 0, 956.271, 958.228, 1.957, 1650, 958.228, 959.82, 1.592, 8192, 0, 959.82, 963.375, 3.555, 1200, 963.375, 964.26, 0.885, 10240, 0,   129.260,
 833, 325, 837, 837, 944.02, 107.02, 9216, 0, 944.02, 955.207, 11.188, 972, 955.207, 957.051, 1.844, 9216, 0, 957.051, 959.234, 2.183, 1350, 959.234, 960.43, 1.196, 6144, 0, 960.43, 963.735, 3.306, 900, 963.735, 964.931, 1.195, 8192, 0,   127.931,
 835, 325, 839, 839, 946.333, 107.333, 10240, 0, 946.333, 957.274, 10.941, 1037, 957.274, 959.031, 1.757, 10240, 0, 959.031, 961.171, 2.139, 1500, 961.171, 962.28, 1.11, 7168, 0, 962.28, 965.609, 3.329, 1050, 965.609, 966.307, 0.698, 9216, 0,   127.307,
 832, 325, 836, 836, 943.052, 107.052, 12288, 0, 943.052, 955.508, 12.455, 1274, 955.508, 958.208, 2.7, 12288, 0, 958.208, 960.32, 2.112, 1800, 960.32, 961.51, 1.19, 9216, 0, 961.51, 965.689, 4.179, 1350, 965.689, 967.386, 1.697, 12288, 0,   131.386,
 836, 325, 840, 840, 947.309, 107.309, 10240, 0, 947.309, 959.535, 12.226, 1006, 959.535, 961.439, 1.903, 10240, 0, 961.439, 963.447, 2.008, 1500, 963.447, 964.524, 1.077, 7168, 0, 964.524, 967.182, 2.658, 1050, 967.182, 968.109, 0.928, 9216, 0,   128.109,
 834, 325, 838, 838, 945.318, 107.318, 12288, 0, 945.318, 957.495, 12.177, 1279, 957.495, 960.34, 2.845, 12288, 0, 960.34, 962.883, 2.542, 1800, 962.883, 963.852, 0.969, 9216, 0, 963.852, 967.517, 3.665, 1350, 967.517, 969.094, 1.577, 12288, 0,   131.094,
 837, 325, 841, 841, 948.319, 107.319, 11264, 0, 948.319, 960.31, 11.991, 1170, 960.31, 962.546, 2.236, 11264, 0, 962.546, 964.822, 2.276, 1650, 964.822, 965.767, 0.944, 8192, 0, 965.767, 969.174, 3.407, 1200, 969.174, 970.104, 0.931, 10240, 0,   129.104,
 838, 325, 842, 842, 949.543, 107.543, 12288, 0, 949.543, 962.224, 12.681, 1220, 962.224, 963.618, 1.394, 12288, 0, 963.618, 965.669, 2.051, 1800, 965.669, 966.823, 1.154, 9216, 0, 966.823, 969.747, 2.924, 1350, 969.747, 971.412, 1.665, 12288, 0,   129.412,
 839, 325, 843, 843, 950.521, 107.521, 11264, 0, 950.521, 962.591, 12.07, 1109, 962.591, 964.55, 1.959, 11264, 0, 964.55, 966.487, 1.937, 1650, 966.487, 967.934, 1.447, 8192, 0, 967.934, 970.933, 3, 1200, 970.933, 972.33, 1.397, 10240, 0,   129.330,
 840, 325, 844, 844, 951.559, 107.559, 12288, 0, 951.559, 964.613, 13.054, 1222, 964.613, 965.576, 0.963, 12288, 0, 965.576, 967.923, 2.347, 1800, 967.923, 968.973, 1.05, 9216, 0, 968.973, 971.787, 2.814, 1350, 971.787, 973.22, 1.433, 12288, 0,   129.220,
 841, 325, 845, 845, 952.913, 107.913, 14336, 0, 952.913, 965.269, 12.357, 1408, 965.269, 966.811, 1.541, 14336, 0, 966.811, 969.797, 2.986, 2100, 969.797, 970.739, 0.942, 10240, 0, 970.739, 973.489, 2.75, 1500, 973.489, 974.648, 1.158, 13312, 0,   129.648,
 842, 325, 846, 846, 954.224, 108.224, 11264, 0, 954.224, 966.748, 12.525, 1178, 966.748, 967.629, 0.881, 11264, 0, 967.629, 970.149, 2.52, 1650, 970.149, 971.926, 1.777, 8192, 0, 971.926, 974.006, 2.08, 1200, 974.006, 975.647, 1.641, 10240, 0,   129.647,
 843, 325, 847, 847, 955.758, 108.758, 14336, 0, 955.758, 967.805, 12.046, 1413, 967.805, 969.364, 1.56, 14336, 0, 969.364, 972.491, 3.127, 2100, 972.491, 974.074, 1.583, 10240, 0, 974.074, 976.339, 2.264, 1500, 976.339, 977.692, 1.354, 13312, 0,   130.692,
 844, 325, 848, 848, 956.933, 108.933, 13312, 0, 956.933, 969.276, 12.343, 1327, 969.276, 970.883, 1.607, 13312, 0, 970.883, 973.35, 2.467, 1950, 973.35, 975.329, 1.98, 9216, 0, 975.329, 978.1, 2.771, 1350, 978.1, 978.97, 0.87, 12288, 0,   130.970,
 845, 325, 849, 849, 958.084, 109.084, 10240, 0, 958.084, 969.92, 11.836, 1069, 969.92, 971.678, 1.757, 10240, 0, 971.678, 974.594, 2.916, 1500, 974.594, 976.083, 1.49, 7168, 0, 976.083, 978.759, 2.676, 1050, 978.759, 979.713, 0.954, 9216, 0,   130.713,
 846, 325, 850, 850, 959.127, 109.127, 12288, 0, 959.127, 971.737, 12.61, 1246, 971.737, 972.804, 1.066, 12288, 0, 972.804, 975.647, 2.843, 1800, 975.647, 976.995, 1.348, 9216, 0, 976.995, 980.355, 3.36, 1350, 980.355, 981.544, 1.189, 12288, 0,   131.544,
 847, 325, 851, 851, 960.201, 109.201, 11264, 0, 960.201, 972.253, 12.051, 1181, 972.253, 973.815, 1.562, 11264, 0, 973.815, 976.454, 2.64, 1650, 976.454, 977.945, 1.491, 8192, 0, 977.945, 980.525, 2.58, 1200, 980.525, 982.417, 1.892, 10240, 0,   131.417,
 848, 325, 852, 852, 960.956, 108.956, 9216, 0, 960.956, 973.663, 12.707, 983, 973.663, 974.694, 1.031, 9216, 0, 974.694, 977.124, 2.43, 1350, 977.124, 978.749, 1.625, 6144, 0, 978.749, 981.84, 3.091, 900, 981.84, 982.998, 1.158, 8192, 0,   130.998,
 849, 325, 853, 853, 962.058, 109.058, 13312, 0, 962.058, 974.688, 12.63, 1320, 974.688, 975.789, 1.101, 13312, 0, 975.789, 979.1, 3.311, 1950, 979.1, 980.422, 1.322, 9216, 0, 980.422, 982.911, 2.489, 1350, 982.911, 983.945, 1.034, 12288, 0,   130.945,
 850, 325, 854, 854, 963.212, 109.212, 13312, 0, 963.212, 976.007, 12.795, 1385, 976.007, 977.157, 1.15, 13312, 0, 977.157, 979.778, 2.622, 1950, 979.778, 981.345, 1.567, 9216, 0, 981.345, 984.192, 2.846, 1350, 984.192, 985.431, 1.239, 12288, 0,   131.431,
 851, 325, 855, 855, 964.477, 109.477, 12288, 0, 964.477, 976.839, 12.362, 1235, 976.839, 978.227, 1.388, 12288, 0, 978.227, 981.246, 3.02, 1800, 981.246, 982.214, 0.968, 9216, 0, 982.214, 985.154, 2.94, 1350, 985.154, 986.705, 1.551, 12288, 0,   131.705,
 852, 325, 856, 856, 965.608, 109.608, 10240, 0, 965.608, 977.955, 12.347, 1098, 977.955, 979.064, 1.109, 10240, 0, 979.064, 981.546, 2.483, 1500, 981.546, 983.2, 1.654, 7168, 0, 983.2, 985.82, 2.619, 1050, 985.82, 987.551, 1.732, 9216, 0,   131.551,
 853, 325, 857, 857, 966.754, 109.754, 12288, 0, 966.754, 979.01, 12.256, 1221, 979.01, 980.043, 1.033, 12288, 0, 980.043, 983.7, 3.657, 1800, 983.7, 984.604, 0.904, 9216, 0, 984.604, 987.533, 2.929, 1350, 987.533, 988.678, 1.145, 12288, 0,   131.678,
 854, 325, 858, 858, 968.205, 110.205, 11264, 0, 968.205, 980.051, 11.846, 1155, 980.051, 980.98, 0.929, 11264, 0, 980.98, 983.928, 2.948, 1650, 983.928, 985.874, 1.946, 8192, 0, 985.874, 988.214, 2.34, 1200, 988.214, 989.545, 1.331, 10240, 0,   131.545,
 856, 325, 860, 860, 970.923, 110.923, 11264, 0, 970.923, 982.013, 11.089, 1199, 982.013, 983.818, 1.806, 11264, 0, 983.818, 986.663, 2.844, 1650, 986.663, 987.502, 0.839, 8192, 0, 987.502, 989.883, 2.382, 1200, 989.883, 990.914, 1.03, 10240, 0,   130.914,
