Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 287, 807, 807, 808.169, 1.169, 13312, 0, 808.169, 811.003, 2.834, 1352, 811.003, 811.961, 0.958, 13312, 0, 811.961, 813.968, 2.007, 1950, 813.968, 815.396, 1.428, 9216, 0, 815.396, 817.238, 1.842, 1350, 817.238, 818.553, 1.315, 12288, 0,    11.553,
 804, 287, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 811.264, 2.224, 1144, 811.264, 812.766, 1.502, 11264, 0, 812.766, 815.147, 2.381, 1650, 815.147, 816.22, 1.073, 8192, 0, 816.22, 818.375, 2.155, 1200, 818.375, 819.293, 0.918, 10240, 0,    11.293,
 805, 287, 809, 809, 809.835, 0.835, 10240, 0, 809.835, 812.662, 2.827, 1079, 812.662, 813.5, 0.838, 10240, 0, 813.5, 815.508, 2.007, 1500, 815.508, 816.944, 1.436, 7168, 0, 816.944, 818.673, 1.729, 1050, 818.673, 819.957, 1.284, 9216, 0,    10.957,
 806, 287, 810, 810, 810.882, 0.882, 11264, 0, 810.882, 812.961, 2.08, 1100, 812.961, 814.305, 1.343, 11264, 0, 814.305, 816.844, 2.539, 1650, 816.844, 817.769, 0.926, 8192, 0, 817.769, 820.028, 2.259, 1200, 820.028, 820.762, 0.734, 10240, 0,    10.762,
 807, 287, 811, 811, 811.951, 0.951, 12288, 0, 811.951, 814.54, 2.589, 1220, 814.54, 815.426, 0.886, 12288, 0, 815.426, 817.353, 1.927, 1800, 817.353, 818.691, 1.338, 9216, 0, 818.691, 820.536, 1.845, 1350, 820.536, 821.64, 1.104, 12288, 0,    10.640,
 808, 287, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 814.808, 1.856, 1201, 814.808, 816.305, 1.497, 12288, 0, 816.305, 818.69, 2.385, 1800, 818.69, 819.617, 0.927, 9216, 0, 819.617, 821.874, 2.258, 1350, 821.874, 822.761, 0.886, 12288, 0,    10.761,
 809, 287, 813, 813, 813.958, 0.958, 12288, 0, 813.958, 816.403, 2.445, 1209, 816.403, 817.282, 0.88, 12288, 0, 817.282, 819.203, 1.921, 1800, 819.203, 820.538, 1.335, 9216, 0, 820.538, 822.381, 1.843, 1350, 822.381, 823.639, 1.257, 12288, 0,    10.639,
 810, 287, 814, 814, 815.039, 1.039, 13312, 0, 815.039, 817.078, 2.039, 1324, 817.078, 818.238, 1.16, 13312, 0, 818.238, 820.694, 2.456, 1950, 820.694, 821.618, 0.924, 9216, 0, 821.618, 823.727, 2.11, 1350, 823.727, 824.607, 0.88, 12288, 0,    10.607,
 812, 287, 816, 816, 817.008, 1.008, 10240, 0, 817.008, 818.766, 1.758, 1096, 818.766, 820.583, 1.817, 10240, 0, 820.583, 822.231, 1.648, 1500, 822.231, 824.015, 1.784, 7168, 0, 824.015, 825.451, 1.436, 1050, 825.451, 826.114, 0.663, 9216, 0,    10.114,
 811, 287, 815, 815, 816.22, 1.22, 15360, 0, 816.22, 818.754, 2.533, 1527, 818.754, 819.851, 1.097, 15360, 0, 819.851, 822.16, 2.309, 2250, 822.16, 823.289, 1.129, 11264, 0, 823.289, 825.547, 2.258, 1650, 825.547, 827.142, 1.595, 14336, 0,    12.142,
 814, 287, 818, 818, 818.874, 0.874, 11264, 0, 818.874, 820.704, 1.83, 1189, 820.704, 821.508, 0.805, 11264, 0, 821.508, 823.855, 2.347, 1650, 823.855, 824.837, 0.982, 8192, 0, 824.837, 827.1, 2.263, 1200, 827.1, 827.877, 0.777, 10240, 0,     9.877,
 813, 287, 817, 817, 817.959, 0.959, 12288, 0, 817.959, 820.734, 2.775, 1286, 820.734, 822.391, 1.657, 12288, 0, 822.391, 824.24, 1.849, 1800, 824.24, 825.759, 1.519, 9216, 0, 825.759, 827.602, 1.843, 1350, 827.602, 828.754, 1.153, 12288, 0,    11.754,
 815, 287, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 822.421, 2.548, 1107, 822.421, 823.226, 0.805, 11264, 0, 823.226, 825.547, 2.321, 1650, 825.547, 826.578, 1.031, 8192, 0, 826.578, 828.741, 2.163, 1200, 828.741, 829.486, 0.745, 10240, 0,    10.486,
 816, 287, 820, 820, 821.04, 1.04, 13312, 0, 821.04, 823.134, 2.094, 1357, 823.134, 824.176, 1.043, 13312, 0, 824.176, 826.24, 2.064, 1950, 826.24, 827.5, 1.26, 9216, 0, 827.5, 829.456, 1.956, 1350, 829.456, 830.364, 0.909, 12288, 0,    10.364,
 817, 287, 821, 821, 821.906, 0.906, 11264, 0, 821.906, 824.132, 2.226, 1109, 824.132, 824.981, 0.849, 11264, 0, 824.981, 827.24, 2.259, 1650, 827.24, 828.324, 1.084, 8192, 0, 828.324, 830.382, 2.058, 1200, 830.382, 831.117, 0.735, 10240, 0,    10.117,
 818, 287, 822, 822, 823.196, 1.196, 15360, 0, 823.196, 825.596, 2.4, 1558, 825.596, 826.693, 1.097, 15360, 0, 826.693, 829.005, 2.312, 2250, 829.005, 830.131, 1.126, 11264, 0, 830.131, 832.402, 2.271, 1650, 832.402, 833.428, 1.026, 14336, 0,    11.428,
 819, 287, 823, 823, 824.142, 1.142, 12288, 0, 824.142, 826.011, 1.868, 1218, 826.011, 827.572, 1.561, 12288, 0, 827.572, 829.42, 1.848, 1800, 829.42, 831.059, 1.639, 9216, 0, 831.059, 832.9, 1.84, 1350, 832.9, 834.307, 1.407, 12288, 0,    11.307,
 820, 287, 824, 824, 825.173, 1.173, 13312, 0, 825.173, 827.602, 2.429, 1303, 827.602, 828.561, 0.959, 13312, 0, 828.561, 831.011, 2.45, 1950, 831.011, 831.985, 0.974, 9216, 0, 831.985, 834.255, 2.27, 1350, 834.255, 835.191, 0.936, 12288, 0,    11.191,
 821, 287, 825, 825, 826.122, 1.122, 12288, 0, 826.122, 828.055, 1.934, 1257, 828.055, 829.441, 1.385, 12288, 0, 829.441, 831.291, 1.851, 1800, 831.291, 832.91, 1.618, 9216, 0, 832.91, 834.757, 1.847, 1350, 834.757, 836.076, 1.319, 12288, 0,    11.076,
 822, 287, 826, 826, 827.225, 1.225, 14336, 0, 827.225, 829.908, 2.682, 1495, 829.908, 830.939, 1.031, 14336, 0, 830.939, 833.171, 2.233, 2100, 833.171, 834.195, 1.024, 10240, 0, 834.195, 836.307, 2.111, 1500, 836.307, 837.26, 0.953, 13312, 0,    11.260,
 823, 287, 827, 827, 828.093, 1.093, 11264, 0, 828.093, 829.908, 1.815, 1176, 829.908, 831.746, 1.839, 11264, 0, 831.746, 833.436, 1.69, 1650, 833.436, 835.014, 1.578, 8192, 0, 835.014, 836.655, 1.641, 1200, 836.655, 837.998, 1.343, 10240, 0,    10.998,
 824, 287, 828, 828, 828.965, 0.965, 11264, 0, 828.965, 831.713, 2.748, 1171, 831.713, 832.551, 0.838, 11264, 0, 832.551, 834.871, 2.32, 1650, 834.871, 835.834, 0.963, 8192, 0, 835.834, 837.956, 2.122, 1200, 837.956, 838.729, 0.774, 10240, 0,    10.729,
 825, 287, 829, 829, 830.109, 1.109, 14336, 0, 830.109, 832.291, 2.182, 1417, 832.291, 833.576, 1.285, 14336, 0, 833.576, 835.728, 2.152, 2100, 835.728, 836.867, 1.139, 10240, 0, 836.867, 838.915, 2.048, 1500, 838.915, 839.868, 0.953, 13312, 0,    10.868,
 826, 287, 830, 830, 830.981, 0.981, 11264, 0, 830.981, 833.496, 2.515, 1156, 833.496, 834.383, 0.887, 11264, 0, 834.383, 836.571, 2.188, 1650, 836.571, 837.689, 1.118, 8192, 0, 837.689, 839.599, 1.91, 1200, 839.599, 840.608, 1.009, 10240, 0,    10.608,
 827, 287, 831, 831, 831.794, 0.794, 10240, 0, 831.794, 833.894, 2.1, 1042, 833.894, 835.116, 1.223, 10240, 0, 835.116, 837.265, 2.149, 1500, 837.265, 838.408, 1.143, 7168, 0, 838.408, 840.355, 1.947, 1050, 840.355, 841.268, 0.913, 9216, 0,    10.268,
 828, 287, 832, 832, 832.872, 0.872, 11264, 0, 832.872, 835.205, 2.333, 1107, 835.205, 836.01, 0.805, 11264, 0, 836.01, 838.263, 2.253, 1650, 838.263, 839.229, 0.967, 8192, 0, 839.229, 841.24, 2.01, 1200, 841.24, 842.002, 0.762, 10240, 0,    10.002,
 829, 287, 833, 833, 833.958, 0.958, 12288, 0, 833.958, 835.869, 1.911, 1235, 835.869, 836.888, 1.019, 12288, 0, 836.888, 839.114, 2.225, 1800, 839.114, 840.151, 1.037, 9216, 0, 840.151, 842.205, 2.054, 1350, 842.205, 843.086, 0.881, 12288, 0,    10.086,
 830, 287, 834, 834, 835.03, 1.03, 13312, 0, 835.03, 837.32, 2.291, 1373, 837.32, 838.271, 0.951, 13312, 0, 838.271, 840.265, 1.994, 1950, 840.265, 841.187, 0.922, 9216, 0, 841.187, 843.087, 1.9, 1350, 843.087, 843.967, 0.88, 12288, 0,     9.967,
 831, 287, 835, 835, 835.9, 0.9, 11264, 0, 835.9, 837.719, 1.82, 1178, 837.719, 839.076, 1.357, 11264, 0, 839.076, 840.812, 1.736, 1650, 840.812, 842.013, 1.202, 8192, 0, 842.013, 843.854, 1.84, 1200, 843.854, 844.7, 0.847, 10240, 0,     9.700,
 832, 287, 836, 836, 836.955, 0.955, 12288, 0, 836.955, 839.29, 2.335, 1281, 839.29, 840.171, 0.881, 12288, 0, 840.171, 842.112, 1.941, 1800, 842.112, 843.034, 0.922, 9216, 0, 843.034, 844.933, 1.899, 1350, 844.933, 845.814, 0.881, 12288, 0,     9.814,
 833, 287, 837, 837, 837.873, 0.873, 11264, 0, 837.873, 839.593, 1.72, 1118, 839.593, 840.976, 1.383, 11264, 0, 840.976, 842.667, 1.691, 1650, 842.667, 843.854, 1.187, 8192, 0, 843.854, 845.494, 1.641, 1200, 845.494, 846.553, 1.058, 10240, 0,     9.553,
 834, 287, 838, 838, 839.039, 1.039, 13312, 0, 839.039, 841.321, 2.282, 1321, 841.321, 842.275, 0.953, 13312, 0, 842.275, 844.271, 1.996, 1950, 844.271, 845.197, 0.927, 9216, 0, 845.197, 847.044, 1.846, 1350, 847.044, 847.923, 0.88, 12288, 0,     9.923,
 835, 287, 839, 839, 839.984, 0.984, 12288, 0, 839.984, 841.985, 2.001, 1297, 841.985, 843.152, 1.168, 12288, 0, 843.152, 845, 1.848, 1800, 845, 846.122, 1.122, 9216, 0, 846.122, 847.974, 1.852, 1350, 847.974, 848.86, 0.886, 12288, 0,     9.860,
 836, 287, 840, 840, 840.798, 0.798, 10240, 0, 840.798, 842.992, 2.194, 1083, 842.992, 843.889, 0.897, 10240, 0, 843.889, 845.812, 1.923, 1500, 845.812, 846.843, 1.031, 7168, 0, 846.843, 848.486, 1.643, 1050, 848.486, 849.519, 1.033, 9216, 0,     9.519,
 837, 287, 841, 841, 841.955, 0.955, 12288, 0, 841.955, 843.941, 1.987, 1270, 843.941, 844.822, 0.881, 12288, 0, 844.822, 846.853, 2.031, 1800, 846.853, 847.775, 0.922, 9216, 0, 847.775, 849.823, 2.048, 1350, 849.823, 850.709, 0.885, 12288, 0,     9.709,
 838, 287, 842, 842, 843.109, 1.109, 14336, 0, 843.109, 845.39, 2.281, 1484, 845.39, 846.414, 1.025, 14336, 0, 846.414, 848.569, 2.155, 2100, 848.569, 849.594, 1.024, 10240, 0, 849.594, 851.639, 2.045, 1500, 851.639, 852.593, 0.953, 13312, 0,    10.593,
 839, 287, 843, 843, 844.064, 1.064, 12288, 0, 844.064, 846.044, 1.98, 1280, 846.044, 847.296, 1.252, 12288, 0, 847.296, 849.134, 1.838, 1800, 849.134, 850.52, 1.387, 9216, 0, 850.52, 852.366, 1.846, 1350, 852.366, 853.479, 1.113, 12288, 0,    10.479,
 840, 287, 844, 844, 845.09, 1.09, 13312, 0, 845.09, 847.398, 2.308, 1303, 847.398, 848.356, 0.958, 13312, 0, 848.356, 850.57, 2.214, 1950, 850.57, 851.492, 0.922, 9216, 0, 851.492, 853.487, 1.995, 1350, 853.487, 854.368, 0.881, 12288, 0,    10.368,
 841, 287, 845, 845, 846.044, 1.044, 12288, 0, 846.044, 847.954, 1.91, 1238, 847.954, 849.234, 1.28, 12288, 0, 849.234, 851.077, 1.843, 1800, 851.077, 852.423, 1.346, 9216, 0, 852.423, 854.269, 1.847, 1350, 854.269, 855.255, 0.985, 12288, 0,    10.255,
 842, 287, 846, 846, 847.074, 1.074, 13312, 0, 847.074, 849.516, 2.441, 1377, 849.516, 850.468, 0.952, 13312, 0, 850.468, 852.58, 2.112, 1950, 852.58, 853.507, 0.928, 9216, 0, 853.507, 855.354, 1.846, 1350, 855.354, 856.237, 0.883, 12288, 0,    10.237,
 843, 287, 847, 847, 848.098, 1.098, 13312, 0, 848.098, 850.159, 2.06, 1342, 850.159, 851.419, 1.26, 13312, 0, 851.419, 853.425, 2.007, 1950, 853.425, 854.43, 1.004, 9216, 0, 854.43, 856.283, 1.854, 1350, 856.283, 857.169, 0.886, 12288, 0,    10.169,
 844, 287, 848, 848, 849.201, 1.201, 14336, 0, 849.201, 851.824, 2.623, 1495, 851.824, 852.848, 1.024, 14336, 0, 852.848, 855.001, 2.152, 2100, 855.001, 856.027, 1.027, 10240, 0, 856.027, 858.079, 2.051, 1500, 858.079, 859.035, 0.956, 13312, 0,    11.035,
 845, 287, 849, 849, 850.304, 1.304, 14336, 0, 850.304, 852.473, 2.168, 1406, 852.473, 853.872, 1.4, 14336, 0, 853.872, 856.023, 2.151, 2100, 856.023, 857.052, 1.029, 10240, 0, 857.052, 859.1, 2.047, 1500, 859.1, 860.055, 0.955, 13312, 0,    11.055,
 846, 287, 850, 850, 851.177, 1.177, 11264, 0, 851.177, 853.553, 2.376, 1123, 853.553, 854.677, 1.124, 11264, 0, 854.677, 856.694, 2.017, 1650, 856.694, 857.871, 1.177, 8192, 0, 857.871, 859.72, 1.849, 1200, 859.72, 860.79, 1.07, 10240, 0,    10.790,
 847, 287, 851, 851, 852.201, 1.201, 13312, 0, 852.201, 854.477, 2.276, 1300, 854.477, 855.628, 1.151, 13312, 0, 855.628, 858.029, 2.4, 1950, 858.029, 858.95, 0.921, 9216, 0, 858.95, 860.948, 1.998, 1350, 860.948, 861.835, 0.886, 12288, 0,    10.835,
 848, 287, 852, 852, 853.305, 1.305, 14336, 0, 853.305, 855.848, 2.542, 1482, 855.848, 856.881, 1.034, 14336, 0, 856.881, 859.033, 2.152, 2100, 859.033, 860.063, 1.03, 10240, 0, 860.063, 862.11, 2.047, 1500, 862.11, 863.065, 0.955, 13312, 0,    11.065,
 849, 287, 853, 853, 854.093, 1.093, 10240, 0, 854.093, 856.162, 2.069, 1086, 856.162, 857.613, 1.451, 10240, 0, 857.613, 859.569, 1.957, 1500, 859.569, 860.78, 1.21, 7168, 0, 860.78, 862.386, 1.606, 1050, 862.386, 863.724, 1.338, 9216, 0,    10.724,
 850, 287, 854, 854, 855.283, 1.283, 15360, 0, 855.283, 858.194, 2.91, 1524, 858.194, 859.291, 1.097, 15360, 0, 859.291, 861.596, 2.305, 2250, 861.596, 862.731, 1.135, 11264, 0, 862.731, 864.996, 2.265, 1650, 864.996, 866.022, 1.026, 14336, 0,    12.022,
 851, 287, 855, 855, 856.391, 1.391, 14336, 0, 856.391, 858.616, 2.225, 1444, 858.616, 860.315, 1.699, 14336, 0, 860.315, 862.476, 2.161, 2100, 862.476, 863.762, 1.286, 10240, 0, 863.762, 865.809, 2.047, 1500, 865.809, 866.973, 1.164, 13312, 0,    11.973,
 852, 287, 856, 856, 857.262, 1.262, 11264, 0, 857.262, 859.948, 2.687, 1141, 859.948, 861.123, 1.175, 11264, 0, 861.123, 863.288, 2.165, 1650, 863.288, 864.584, 1.296, 8192, 0, 864.584, 866.645, 2.06, 1200, 866.645, 867.705, 1.06, 10240, 0,    11.705,
 853, 287, 857, 857, 858.365, 1.365, 14336, 0, 858.365, 860.843, 2.479, 1448, 860.843, 862.147, 1.304, 14336, 0, 862.147, 864.638, 2.49, 2100, 864.638, 865.664, 1.026, 10240, 0, 865.664, 867.865, 2.202, 1500, 867.865, 868.818, 0.953, 13312, 0,    11.818,
 854, 287, 858, 858, 859.394, 1.394, 13312, 0, 859.394, 861.981, 2.586, 1321, 861.981, 863.106, 1.125, 13312, 0, 863.106, 865.295, 2.189, 1950, 865.295, 866.59, 1.295, 9216, 0, 866.59, 868.497, 1.907, 1350, 868.497, 869.696, 1.199, 12288, 0,    11.696,
 855, 287, 859, 859, 860.348, 1.348, 12288, 0, 860.348, 862.701, 2.353, 1208, 862.701, 863.983, 1.283, 12288, 0, 863.983, 866.484, 2.501, 1800, 866.484, 867.516, 1.031, 9216, 0, 867.516, 869.714, 2.199, 1350, 869.714, 870.594, 0.88, 12288, 0,    11.594,
 856, 287, 860, 860, 861.373, 1.373, 13312, 0, 861.373, 863.983, 2.61, 1302, 863.983, 864.938, 0.955, 13312, 0, 864.938, 867.3, 2.362, 1950, 867.3, 868.437, 1.137, 9216, 0, 868.437, 870.344, 1.906, 1350, 870.344, 871.474, 1.13, 12288, 0,    11.474,
 857, 287, 861, 861, 862.476, 1.476, 14336, 0, 862.476, 864.951, 2.475, 1458, 864.951, 865.979, 1.027, 14336, 0, 865.979, 868.637, 2.658, 2100, 868.637, 869.664, 1.027, 10240, 0, 869.664, 871.774, 2.11, 1500, 871.774, 872.727, 0.953, 13312, 0,    11.727,
 858, 287, 862, 862, 863.579, 1.579, 14336, 0, 863.579, 866.236, 2.657, 1463, 866.236, 867.26, 1.024, 14336, 0, 867.26, 869.457, 2.197, 2100, 869.457, 870.698, 1.241, 10240, 0, 870.698, 872.749, 2.052, 1500, 872.749, 873.702, 0.953, 13312, 0,    11.702,
 859, 287, 863, 863, 864.769, 1.769, 15360, 0, 864.769, 867.34, 2.571, 1550, 867.34, 868.447, 1.107, 15360, 0, 868.447, 870.944, 2.497, 2250, 870.944, 872.078, 1.134, 11264, 0, 872.078, 874.333, 2.255, 1650, 874.333, 875.359, 1.026, 14336, 0,    12.359,
 860, 287, 864, 864, 865.952, 1.952, 15360, 0, 865.952, 868.607, 2.655, 1542, 868.607, 869.709, 1.102, 15360, 0, 869.709, 872.02, 2.311, 2250, 872.02, 873.209, 1.189, 11264, 0, 873.209, 875.474, 2.265, 1650, 875.474, 876.5, 1.026, 14336, 0,    12.500,
 861, 287, 865, 865, 866.902, 1.902, 12288, 0, 866.902, 869.321, 2.419, 1287, 869.321, 870.592, 1.271, 12288, 0, 870.592, 872.791, 2.198, 1800, 872.791, 874.131, 1.341, 9216, 0, 874.131, 876.184, 2.052, 1350, 876.184, 877.382, 1.198, 12288, 0,    12.382,
 862, 287, 866, 866, 867.769, 1.769, 11264, 0, 867.769, 870.441, 2.672, 1191, 870.441, 871.397, 0.956, 11264, 0, 871.397, 873.718, 2.321, 1650, 873.718, 874.954, 1.236, 8192, 0, 874.954, 877.121, 2.167, 1200, 877.121, 878.113, 0.992, 10240, 0,    12.113,
 863, 287, 867, 867, 868.64, 1.64, 11264, 0, 868.64, 871.057, 2.417, 1126, 871.057, 872.201, 1.145, 11264, 0, 872.201, 874.49, 2.289, 1650, 874.49, 875.783, 1.293, 8192, 0, 875.783, 877.824, 2.041, 1200, 877.824, 878.848, 1.024, 10240, 0,    11.848,
 864, 287, 868, 868, 869.743, 1.743, 14336, 0, 869.743, 872.6, 2.857, 1400, 872.6, 873.628, 1.028, 14336, 0, 873.628, 875.871, 2.243, 2100, 875.871, 876.902, 1.03, 10240, 0, 876.902, 879.172, 2.271, 1500, 879.172, 880.125, 0.953, 13312, 0,    12.125,
 865, 287, 869, 869, 870.853, 1.853, 14336, 0, 870.853, 873.32, 2.466, 1470, 873.32, 874.652, 1.333, 14336, 0, 874.652, 876.815, 2.163, 2100, 876.815, 877.928, 1.113, 10240, 0, 877.928, 879.987, 2.059, 1500, 879.987, 881.08, 1.093, 13312, 0,    12.080,
 866, 287, 870, 870, 871.641, 1.641, 10240, 0, 871.641, 874.245, 2.603, 1067, 874.245, 875.384, 1.139, 10240, 0, 875.384, 877.409, 2.025, 1500, 877.409, 878.645, 1.236, 7168, 0, 878.645, 880.617, 1.972, 1050, 880.617, 881.74, 1.123, 9216, 0,    11.740,
 867, 287, 871, 871, 872.507, 1.507, 11264, 0, 872.507, 875.127, 2.62, 1176, 875.127, 876.195, 1.067, 11264, 0, 876.195, 878.506, 2.311, 1650, 878.506, 879.467, 0.961, 8192, 0, 879.467, 881.631, 2.164, 1200, 881.631, 882.474, 0.843, 10240, 0,    11.474,
 868, 287, 872, 872, 873.3, 1.3, 10240, 0, 873.3, 875.92, 2.621, 1088, 875.92, 876.928, 1.007, 10240, 0, 876.928, 878.961, 2.034, 1500, 878.961, 880.184, 1.223, 7168, 0, 880.184, 882.06, 1.876, 1050, 882.06, 883.133, 1.073, 9216, 0,    11.133,
 869, 287, 873, 873, 874.245, 1.245, 12288, 0, 874.245, 877.051, 2.807, 1248, 877.051, 877.938, 0.887, 12288, 0, 877.938, 880.352, 2.413, 1800, 880.352, 881.274, 0.922, 9216, 0, 881.274, 883.483, 2.21, 1350, 883.483, 884.363, 0.88, 12288, 0,    11.363,
 870, 287, 874, 874, 875.347, 1.347, 14336, 0, 875.347, 878.114, 2.767, 1424, 878.114, 879.148, 1.034, 14336, 0, 879.148, 881.309, 2.16, 2100, 881.309, 882.333, 1.024, 10240, 0, 882.333, 884.385, 2.052, 1500, 884.385, 885.342, 0.957, 13312, 0,    11.342,
 871, 287, 875, 875, 876.371, 1.371, 13312, 0, 876.371, 879.078, 2.707, 1314, 879.078, 880.099, 1.021, 13312, 0, 880.099, 882.353, 2.254, 1950, 882.353, 883.283, 0.93, 9216, 0, 883.283, 885.33, 2.047, 1350, 885.33, 886.225, 0.896, 12288, 0,    11.225,
 872, 287, 876, 876, 877.166, 1.166, 10240, 0, 877.166, 879.722, 2.556, 1044, 879.722, 880.832, 1.11, 10240, 0, 880.832, 882.848, 2.016, 1500, 882.848, 884, 1.152, 7168, 0, 884, 885.822, 1.822, 1050, 885.822, 886.889, 1.067, 9216, 0,    10.889,
 873, 287, 877, 877, 878.036, 1.036, 11264, 0, 878.036, 880.832, 2.797, 1140, 880.832, 881.639, 0.807, 11264, 0, 881.639, 884.046, 2.406, 1650, 884.046, 884.872, 0.826, 8192, 0, 884.872, 886.974, 2.102, 1200, 886.974, 887.71, 0.736, 10240, 0,    10.710,
 874, 287, 878, 878, 879.06, 1.06, 13312, 0, 879.06, 881.825, 2.765, 1365, 881.825, 882.776, 0.951, 13312, 0, 882.776, 884.854, 2.078, 1950, 884.854, 885.799, 0.944, 9216, 0, 885.799, 887.668, 1.869, 1350, 887.668, 888.587, 0.92, 12288, 0,    10.587,
 875, 287, 879, 879, 880.006, 1.006, 12288, 0, 880.006, 882.808, 2.802, 1275, 882.808, 883.687, 0.879, 12288, 0, 883.687, 885.892, 2.205, 1800, 885.892, 886.817, 0.925, 9216, 0, 886.817, 888.82, 2.003, 1350, 888.82, 889.7, 0.88, 12288, 0,    10.700,
 877, 287, 881, 881, 881.982, 0.982, 10240, 0, 881.982, 884.494, 2.512, 1096, 884.494, 885.973, 1.478, 10240, 0, 885.973, 887.513, 1.54, 1500, 887.513, 888.231, 0.718, 7168, 0, 888.231, 889.685, 1.454, 1050, 889.685, 890.358, 0.674, 9216, 0,     9.358,
 876, 287, 880, 880, 881.195, 1.195, 15360, 0, 881.195, 884.142, 2.947, 1504, 884.142, 885.24, 1.098, 15360, 0, 885.24, 887.553, 2.313, 2250, 887.553, 889.364, 1.811, 11264, 0, 889.364, 891.625, 2.262, 1650, 891.625, 892.654, 1.029, 14336, 0,    12.654,
 878, 287, 882, 882, 883.117, 1.117, 14336, 0, 883.117, 886.449, 3.333, 1496, 886.449, 887.483, 1.034, 14336, 0, 887.483, 889.685, 2.202, 2100, 889.685, 890.709, 1.024, 10240, 0, 890.709, 892.76, 2.051, 1500, 892.76, 893.714, 0.954, 13312, 0,    11.714,
 879, 287, 883, 883, 884.062, 1.062, 12288, 0, 884.062, 886.449, 2.388, 1268, 886.449, 888.363, 1.913, 12288, 0, 888.363, 890.211, 1.848, 1800, 890.211, 891.636, 1.425, 9216, 0, 891.636, 893.484, 1.848, 1350, 893.484, 894.595, 1.111, 12288, 0,    11.595,
 880, 287, 884, 884, 884.854, 0.854, 10240, 0, 884.854, 888.118, 3.264, 1083, 888.118, 889.095, 0.977, 10240, 0, 889.095, 891.225, 2.13, 1500, 891.225, 892.36, 1.135, 7168, 0, 892.36, 894.196, 1.836, 1050, 894.196, 895.258, 1.062, 9216, 0,    11.258,
 881, 287, 885, 885, 885.872, 0.872, 11264, 0, 885.872, 888.261, 2.388, 1175, 888.261, 889.903, 1.642, 11264, 0, 889.903, 891.91, 2.007, 1650, 891.91, 893.179, 1.269, 8192, 0, 893.179, 895.126, 1.947, 1200, 895.126, 895.994, 0.868, 10240, 0,    10.994,
 883, 287, 887, 887, 887.978, 0.978, 12288, 0, 887.978, 890.161, 2.183, 1235, 890.161, 891.042, 0.881, 12288, 0, 891.042, 893.071, 2.029, 1800, 893.071, 894.11, 1.039, 9216, 0, 894.11, 896.042, 1.932, 1350, 896.042, 896.922, 0.88, 12288, 0,     9.922,
 882, 287, 886, 886, 887.033, 1.033, 13312, 0, 887.033, 890.266, 3.234, 1394, 890.266, 891.993, 1.726, 13312, 0, 891.993, 893.991, 1.998, 1950, 893.991, 895.032, 1.041, 9216, 0, 895.032, 896.973, 1.942, 1350, 896.973, 897.853, 0.88, 12288, 0,    11.853,
 884, 287, 888, 888, 888.803, 0.803, 10240, 0, 888.803, 891.765, 2.962, 1042, 891.765, 892.731, 0.966, 10240, 0, 892.731, 894.609, 1.878, 1500, 894.609, 895.756, 1.146, 7168, 0, 895.756, 897.478, 1.723, 1050, 897.478, 898.513, 1.035, 9216, 0,    10.513,
 885, 287, 889, 889, 889.951, 0.951, 12288, 0, 889.951, 892.183, 2.232, 1244, 892.183, 893.609, 1.426, 12288, 0, 893.609, 895.854, 2.245, 1800, 895.854, 896.775, 0.922, 9216, 0, 896.775, 898.819, 2.043, 1350, 898.819, 899.698, 0.88, 12288, 0,    10.698,
 886, 287, 890, 890, 890.958, 0.958, 12288, 0, 890.958, 893.712, 2.754, 1261, 893.712, 894.593, 0.881, 12288, 0, 894.593, 896.459, 1.866, 1800, 896.459, 897.704, 1.245, 9216, 0, 897.704, 899.552, 1.848, 1350, 899.552, 900.581, 1.029, 12288, 0,    10.581,
 887, 287, 891, 891, 891.874, 0.874, 11264, 0, 891.874, 893.981, 2.107, 1164, 893.981, 895.398, 1.417, 11264, 0, 895.398, 897.545, 2.148, 1650, 897.545, 898.532, 0.987, 8192, 0, 898.532, 900.465, 1.933, 1200, 900.465, 901.317, 0.852, 10240, 0,    10.317,
 888, 287, 892, 892, 892.874, 0.874, 11264, 0, 892.874, 895.458, 2.583, 1130, 895.458, 896.27, 0.813, 11264, 0, 896.27, 898.163, 1.893, 1650, 898.163, 899.357, 1.194, 8192, 0, 899.357, 901.201, 1.844, 1200, 901.201, 902.054, 0.853, 10240, 0,    10.054,
