Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 296, 753, 753, 754.128, 1.128, 10240, 0, 754.128, 757.9, 3.772, 1576, 757.9, 758.802, 0.902, 7168, 0, 758.802, 760.848, 2.046, 1050, 760.848, 761.686, 0.838, 9216, 0,     8.686,
 751, 296, 754, 754, 755.255, 1.255, 11264, 0, 755.255, 758.548, 3.293, 1781, 758.548, 759.826, 1.278, 8192, 0, 759.826, 761.957, 2.132, 1200, 761.957, 762.892, 0.935, 10240, 0,     8.892,
 752, 296, 755, 755, 756.074, 1.074, 8192, 0, 756.074, 759.582, 3.508, 1260, 759.582, 760.594, 1.012, 6144, 0, 760.594, 762.451, 1.857, 900, 762.451, 763.639, 1.188, 8192, 0,     8.639,
 753, 296, 756, 756, 756.897, 0.897, 8192, 0, 756.897, 760.148, 3.251, 1201, 760.148, 761.363, 1.214, 6144, 0, 761.363, 763.558, 2.195, 900, 763.558, 764.392, 0.834, 8192, 0,     8.392,
 754, 296, 757, 757, 758.032, 1.032, 10240, 0, 758.032, 761.604, 3.572, 1504, 761.604, 762.509, 0.905, 7168, 0, 762.509, 764.381, 1.872, 1050, 764.381, 765.229, 0.848, 9216, 0,     8.229,
 755, 296, 758, 758, 758.851, 0.851, 8192, 0, 758.851, 761.872, 3.021, 1283, 761.872, 763.285, 1.413, 6144, 0, 763.285, 765.158, 1.874, 900, 765.158, 765.974, 0.816, 8192, 0,     7.974,
 757, 296, 760, 760, 761.062, 1.062, 9216, 0, 761.062, 763.825, 2.763, 1466, 763.825, 764.729, 0.903, 7168, 0, 764.729, 766.592, 1.863, 1050, 766.592, 767.429, 0.838, 9216, 0,     7.429,
 756, 296, 759, 759, 760.134, 1.134, 11264, 0, 760.134, 763.847, 3.712, 1682, 763.847, 765.757, 1.91, 8192, 0, 765.757, 767.891, 2.134, 1200, 767.891, 768.822, 0.931, 10240, 0,     9.822,
 758, 296, 761, 761, 761.882, 0.882, 8192, 0, 761.882, 765.578, 3.696, 1315, 765.578, 766.532, 0.954, 6144, 0, 766.532, 768.197, 1.665, 900, 768.197, 769.576, 1.379, 8192, 0,     8.576,
 759, 296, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 765.803, 2.879, 1467, 765.803, 767.427, 1.624, 7168, 0, 767.427, 769.771, 2.344, 1050, 769.771, 770.611, 0.84, 9216, 0,     8.611,
 761, 296, 764, 764, 765.06, 1.06, 9216, 0, 765.06, 767.609, 2.549, 1355, 767.609, 768.385, 0.776, 6144, 0, 768.385, 769.983, 1.599, 900, 769.983, 771.362, 1.379, 8192, 0,     7.362,
 760, 296, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.871, 3.741, 1720, 767.871, 769.411, 1.541, 8192, 0, 769.411, 771.908, 2.496, 1200, 771.908, 772.839, 0.931, 10240, 0,     9.839,
 762, 296, 765, 765, 766.087, 1.087, 10240, 0, 766.087, 769.646, 3.559, 1528, 769.646, 770.548, 0.902, 7168, 0, 770.548, 772.412, 1.864, 1050, 772.412, 773.679, 1.268, 9216, 0,     8.679,
 763, 296, 766, 766, 767.115, 1.115, 10240, 0, 767.115, 769.923, 2.808, 1527, 769.923, 771.444, 1.52, 7168, 0, 771.444, 773.779, 2.335, 1050, 773.779, 774.617, 0.838, 9216, 0,     8.617,
 765, 296, 768, 768, 769.069, 1.069, 8192, 0, 769.069, 771.682, 2.612, 1310, 771.682, 772.456, 0.774, 6144, 0, 772.456, 774.055, 1.599, 900, 774.055, 775.367, 1.313, 8192, 0,     7.367,
 764, 296, 767, 767, 768.243, 1.243, 11264, 0, 768.243, 771.904, 3.661, 1693, 771.904, 773.48, 1.576, 8192, 0, 773.48, 775.918, 2.438, 1200, 775.918, 776.849, 0.931, 10240, 0,     9.849,
 766, 296, 769, 769, 770.1, 1.1, 10240, 0, 770.1, 773.861, 3.761, 1622, 773.861, 774.897, 1.036, 8192, 0, 774.897, 777.042, 2.145, 1200, 777.042, 777.974, 0.931, 10240, 0,     8.974,
 767, 296, 770, 770, 771.227, 1.227, 11264, 0, 771.227, 774.226, 2.999, 1742, 774.226, 775.928, 1.702, 8192, 0, 775.928, 778.054, 2.126, 1200, 778.054, 778.988, 0.934, 10240, 0,     8.988,
 768, 296, 771, 771, 772.149, 1.149, 9216, 0, 772.149, 775.766, 3.617, 1427, 775.766, 776.824, 1.058, 7168, 0, 776.824, 778.913, 2.089, 1050, 778.913, 779.826, 0.913, 9216, 0,     8.826,
 769, 296, 772, 772, 773.182, 1.182, 10240, 0, 773.182, 776.254, 3.072, 1522, 776.254, 777.726, 1.472, 7168, 0, 777.726, 779.921, 2.195, 1050, 779.921, 780.759, 0.838, 9216, 0,     8.759,
 770, 296, 773, 773, 774.216, 1.216, 10240, 0, 774.216, 777.865, 3.649, 1575, 777.865, 778.775, 0.91, 7168, 0, 778.775, 780.787, 2.013, 1050, 780.787, 781.626, 0.838, 9216, 0,     8.626,
 771, 296, 774, 774, 775.138, 1.138, 9216, 0, 775.138, 778.119, 2.981, 1395, 778.119, 779.543, 1.424, 6144, 0, 779.543, 781.521, 1.978, 900, 781.521, 782.379, 0.858, 8192, 0,     8.379,
 772, 296, 775, 775, 776.265, 1.265, 11264, 0, 776.265, 780.141, 3.876, 1699, 780.141, 781.181, 1.04, 8192, 0, 781.181, 783.315, 2.134, 1200, 783.315, 784.246, 0.931, 10240, 0,     9.246,
 773, 296, 776, 776, 777.392, 1.392, 11264, 0, 777.392, 780.428, 3.036, 1721, 780.428, 782.205, 1.778, 8192, 0, 782.205, 784.34, 2.134, 1200, 784.34, 785.27, 0.931, 10240, 0,     9.270,
 775, 296, 778, 778, 779.44, 1.44, 9216, 0, 779.44, 782.27, 2.83, 1379, 782.27, 783.05, 0.78, 6144, 0, 783.05, 784.919, 1.869, 900, 784.919, 786.02, 1.101, 8192, 0,     8.020,
 774, 296, 777, 777, 778.518, 1.518, 11264, 0, 778.518, 782.501, 3.983, 1757, 782.501, 784.074, 1.573, 8192, 0, 784.074, 786.474, 2.4, 1200, 786.474, 787.412, 0.938, 10240, 0,    10.412,
 777, 296, 780, 780, 781.385, 1.385, 8192, 0, 781.385, 784.253, 2.868, 1315, 784.253, 785.029, 0.777, 6144, 0, 785.029, 786.634, 1.604, 900, 786.634, 788.157, 1.524, 8192, 0,     8.157,
 776, 296, 779, 779, 780.566, 1.566, 11264, 0, 780.566, 784.513, 3.948, 1683, 784.513, 786.054, 1.541, 8192, 0, 786.054, 788.615, 2.561, 1200, 788.615, 789.547, 0.931, 10240, 0,    10.547,
 778, 296, 781, 781, 782.313, 1.313, 9216, 0, 782.313, 786.168, 3.855, 1437, 786.168, 787.076, 0.908, 7168, 0, 787.076, 788.951, 1.875, 1050, 788.951, 790.385, 1.433, 9216, 0,     9.385,
 779, 296, 782, 782, 783.235, 1.235, 9216, 0, 783.235, 786.501, 3.266, 1480, 786.501, 787.977, 1.477, 7168, 0, 787.977, 790.49, 2.513, 1050, 790.49, 791.328, 0.838, 9216, 0,     9.328,
 780, 296, 783, 783, 784.06, 1.06, 8192, 0, 784.06, 787.872, 3.812, 1273, 787.872, 788.745, 0.873, 6144, 0, 788.745, 790.56, 1.816, 900, 790.56, 792.073, 1.512, 8192, 0,     9.073,
 781, 296, 784, 784, 784.885, 0.885, 8192, 0, 784.885, 788.279, 3.394, 1335, 788.279, 789.513, 1.233, 6144, 0, 789.513, 792.091, 2.578, 900, 792.091, 792.841, 0.75, 8192, 0,     8.841,
 782, 296, 785, 785, 786.029, 1.029, 10240, 0, 786.029, 789.966, 3.937, 1568, 789.966, 790.869, 0.904, 7168, 0, 790.869, 792.735, 1.866, 1050, 792.735, 793.684, 0.949, 9216, 0,     8.684,
 783, 296, 786, 786, 787.159, 1.159, 11264, 0, 787.159, 790.589, 3.43, 1733, 790.589, 791.899, 1.31, 8192, 0, 791.899, 794.23, 2.332, 1200, 794.23, 795.163, 0.932, 10240, 0,     9.163,
 784, 296, 787, 787, 788.081, 1.081, 9216, 0, 788.081, 791.825, 3.744, 1395, 791.825, 792.667, 0.842, 6144, 0, 792.667, 794.342, 1.675, 900, 794.342, 795.91, 1.568, 8192, 0,     8.910,
 785, 296, 788, 788, 789.207, 1.207, 11264, 0, 789.207, 792.831, 3.624, 1682, 792.831, 793.864, 1.033, 8192, 0, 793.864, 796.366, 2.502, 1200, 796.366, 797.3, 0.935, 10240, 0,     9.300,
 786, 296, 789, 789, 790.333, 1.333, 11264, 0, 790.333, 794.029, 3.696, 1654, 794.029, 795.06, 1.031, 8192, 0, 795.06, 797.203, 2.143, 1200, 797.203, 798.232, 1.028, 10240, 0,     9.232,
 787, 296, 790, 790, 791.26, 1.26, 9216, 0, 791.26, 794.671, 3.411, 1381, 794.671, 795.832, 1.16, 6144, 0, 795.832, 797.972, 2.141, 900, 797.972, 798.985, 1.013, 8192, 0,     8.985,
 788, 296, 791, 791, 792.08, 1.08, 8192, 0, 792.08, 795.688, 3.608, 1234, 795.688, 796.601, 0.913, 6144, 0, 796.601, 798.804, 2.203, 900, 798.804, 799.732, 0.928, 8192, 0,     8.732,
 789, 296, 792, 792, 793.213, 1.213, 11264, 0, 793.213, 797.046, 3.833, 1782, 797.046, 798.08, 1.034, 8192, 0, 798.08, 800.212, 2.132, 1200, 800.212, 801.143, 0.931, 10240, 0,     9.143,
 790, 296, 793, 793, 794.144, 1.144, 9216, 0, 794.144, 797.646, 3.502, 1456, 797.646, 798.975, 1.329, 7168, 0, 798.975, 800.842, 1.867, 1050, 800.842, 801.984, 1.142, 9216, 0,     8.984,
 791, 296, 794, 794, 794.967, 0.967, 8192, 0, 794.967, 798.722, 3.755, 1258, 798.722, 799.743, 1.021, 6144, 0, 799.743, 801.817, 2.074, 900, 801.817, 802.732, 0.915, 8192, 0,     8.732,
 792, 296, 795, 795, 796.034, 1.034, 10240, 0, 796.034, 799.746, 3.712, 1575, 799.746, 800.648, 0.902, 7168, 0, 800.648, 802.71, 2.062, 1050, 802.71, 803.578, 0.868, 9216, 0,     8.578,
 793, 296, 796, 796, 796.853, 0.853, 8192, 0, 796.853, 800.397, 3.544, 1257, 800.397, 801.416, 1.019, 6144, 0, 801.416, 803.419, 2.003, 900, 803.419, 804.323, 0.904, 8192, 0,     8.323,
 794, 296, 797, 797, 798.131, 1.131, 11264, 0, 798.131, 801.967, 3.836, 1667, 801.967, 802.998, 1.03, 8192, 0, 802.998, 805.133, 2.135, 1200, 805.133, 806.068, 0.935, 10240, 0,     9.068,
 795, 296, 798, 798, 799.26, 1.26, 11264, 0, 799.26, 802.71, 3.45, 1735, 802.71, 804.022, 1.312, 8192, 0, 804.022, 806.164, 2.142, 1200, 806.164, 807.098, 0.934, 10240, 0,     9.098,
 796, 296, 799, 799, 800.288, 1.288, 10240, 0, 800.288, 803.978, 3.69, 1509, 803.978, 804.918, 0.939, 7168, 0, 804.918, 807.006, 2.088, 1050, 807.006, 807.937, 0.931, 9216, 0,     8.937,
 797, 296, 800, 800, 801.217, 1.217, 9216, 0, 801.217, 804.683, 3.465, 1480, 804.683, 805.814, 1.131, 7168, 0, 805.814, 808.037, 2.223, 1050, 808.037, 808.879, 0.842, 9216, 0,     8.879,
 798, 296, 801, 801, 802.046, 1.046, 8192, 0, 802.046, 805.673, 3.627, 1270, 805.673, 806.582, 0.909, 6144, 0, 806.582, 808.609, 2.028, 900, 808.609, 809.628, 1.018, 8192, 0,     8.628,
 799, 296, 802, 802, 802.875, 0.875, 8192, 0, 802.875, 806.351, 3.476, 1252, 806.351, 807.352, 1.001, 6144, 0, 807.352, 809.647, 2.295, 900, 809.647, 810.392, 0.746, 8192, 0,     8.392,
 800, 296, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 807.274, 2.453, 1202, 807.274, 808.122, 0.847, 6144, 0, 808.122, 810.21, 2.088, 900, 810.21, 811.137, 0.927, 8192, 0,     7.137,
 801, 296, 805, 805, 806.026, 1.026, 10240, 0, 806.026, 808.446, 2.42, 1572, 808.446, 809.349, 0.902, 7168, 0, 809.349, 811.517, 2.168, 1050, 811.517, 812.355, 0.838, 9216, 0,     7.355,
 802, 296, 806, 806, 807.161, 1.161, 11264, 0, 807.161, 809.484, 2.323, 1658, 809.484, 810.517, 1.033, 8192, 0, 810.517, 812.652, 2.135, 1200, 812.652, 813.583, 0.931, 10240, 0,     7.583,
 803, 296, 807, 807, 807.98, 0.98, 8192, 0, 807.98, 810.088, 2.108, 1229, 810.088, 811.285, 1.197, 6144, 0, 811.285, 813.118, 1.833, 900, 813.118, 814.333, 1.214, 8192, 0,     7.333,
 804, 296, 808, 808, 809.026, 1.026, 10240, 0, 809.026, 811.484, 2.458, 1501, 811.484, 812.386, 0.902, 7168, 0, 812.386, 814.52, 2.135, 1050, 814.52, 815.366, 0.845, 9216, 0,     7.366,
 805, 296, 809, 809, 810.152, 1.152, 11264, 0, 810.152, 812.477, 2.324, 1739, 812.477, 813.507, 1.03, 8192, 0, 813.507, 815.64, 2.133, 1200, 815.64, 816.578, 0.938, 10240, 0,     7.578,
 806, 296, 810, 810, 811.176, 1.176, 10240, 0, 811.176, 813.579, 2.403, 1572, 813.579, 814.481, 0.902, 7168, 0, 814.481, 816.393, 1.912, 1050, 816.393, 817.419, 1.026, 9216, 0,     7.419,
 807, 296, 811, 811, 812.203, 1.203, 10240, 0, 812.203, 814.48, 2.276, 1503, 814.48, 815.388, 0.908, 7168, 0, 815.388, 817.517, 2.129, 1050, 817.517, 818.355, 0.838, 9216, 0,     7.355,
 808, 296, 812, 812, 813.023, 1.023, 8192, 0, 813.023, 815.335, 2.312, 1318, 815.335, 816.164, 0.829, 6144, 0, 816.164, 818, 1.836, 900, 818, 819.1, 1.1, 8192, 0,     7.100,
 809, 296, 813, 813, 813.842, 0.842, 8192, 0, 813.842, 816.131, 2.289, 1237, 816.131, 816.932, 0.801, 6144, 0, 816.932, 819.118, 2.186, 900, 819.118, 819.863, 0.745, 8192, 0,     6.863,
 810, 296, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.676, 2.547, 1756, 817.676, 818.706, 1.03, 8192, 0, 818.706, 820.845, 2.139, 1200, 820.845, 821.78, 0.935, 10240, 0,     7.780,
 811, 296, 815, 815, 816.262, 1.262, 11264, 0, 816.262, 818.567, 2.304, 1729, 818.567, 819.734, 1.167, 8192, 0, 819.734, 821.874, 2.141, 1200, 821.874, 822.809, 0.935, 10240, 0,     7.809,
 812, 296, 816, 816, 817.396, 1.396, 11264, 0, 817.396, 819.902, 2.506, 1670, 819.902, 820.939, 1.037, 8192, 0, 820.939, 823.074, 2.134, 1200, 823.074, 824.005, 0.931, 10240, 0,     8.005,
 813, 296, 817, 817, 818.223, 1.223, 8192, 0, 818.223, 820.264, 2.041, 1274, 820.264, 821.707, 1.443, 6144, 0, 821.707, 823.481, 1.774, 900, 823.481, 824.756, 1.274, 8192, 0,     7.756,
 814, 296, 818, 818, 819.247, 1.247, 10240, 0, 819.247, 821.922, 2.675, 1511, 821.922, 822.831, 0.909, 7168, 0, 822.831, 824.941, 2.109, 1050, 824.941, 825.779, 0.838, 9216, 0,     7.779,
 815, 296, 819, 819, 820.374, 1.374, 11264, 0, 820.374, 822.636, 2.262, 1697, 822.636, 823.865, 1.23, 8192, 0, 823.865, 826.003, 2.138, 1200, 826.003, 826.934, 0.931, 10240, 0,     7.934,
 816, 296, 820, 820, 821.2, 1.2, 8192, 0, 821.2, 823.535, 2.335, 1210, 823.535, 824.633, 1.098, 6144, 0, 824.633, 826.55, 1.917, 900, 826.55, 827.679, 1.129, 8192, 0,     7.679,
 817, 296, 821, 821, 822.122, 1.122, 9216, 0, 822.122, 824.488, 2.365, 1390, 824.488, 825.401, 0.913, 6144, 0, 825.401, 827.61, 2.209, 900, 827.61, 828.423, 0.814, 8192, 0,     7.423,
 818, 296, 822, 822, 822.943, 0.943, 8192, 0, 822.943, 825.239, 2.296, 1279, 825.239, 826.169, 0.93, 6144, 0, 826.169, 828.15, 1.981, 900, 828.15, 829.169, 1.019, 8192, 0,     7.169,
 819, 296, 823, 823, 824.128, 1.128, 11264, 0, 824.128, 826.849, 2.721, 1772, 826.849, 827.88, 1.03, 8192, 0, 827.88, 830.014, 2.134, 1200, 830.014, 830.951, 0.937, 10240, 0,     7.951,
 820, 296, 824, 824, 825.159, 1.159, 10240, 0, 825.159, 827.294, 2.135, 1533, 827.294, 828.778, 1.484, 7168, 0, 828.778, 830.646, 1.868, 1050, 830.646, 831.789, 1.143, 9216, 0,     7.789,
 821, 296, 825, 825, 826.183, 1.183, 10240, 0, 826.183, 828.853, 2.67, 1503, 828.853, 829.755, 0.902, 7168, 0, 829.755, 831.889, 2.134, 1050, 831.889, 832.728, 0.838, 9216, 0,     7.728,
 822, 296, 826, 826, 827.002, 1.002, 8192, 0, 827.002, 828.971, 1.968, 1258, 828.971, 830.525, 1.554, 6144, 0, 830.525, 832.251, 1.726, 900, 832.251, 833.476, 1.225, 8192, 0,     7.476,
 824, 296, 828, 828, 828.855, 0.855, 8192, 0, 828.855, 830.593, 1.738, 1217, 830.593, 831.367, 0.774, 6144, 0, 831.367, 833.496, 2.129, 900, 833.496, 834.241, 0.745, 8192, 0,     6.241,
 823, 296, 827, 827, 828.029, 1.029, 10240, 0, 828.029, 831, 2.971, 1606, 831, 832.392, 1.392, 8192, 0, 832.392, 834.534, 2.142, 1200, 834.534, 835.473, 0.939, 10240, 0,     8.473,
 825, 296, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 832.367, 2.545, 1331, 832.367, 833.161, 0.795, 6144, 0, 833.161, 835.102, 1.941, 900, 835.102, 836.228, 1.125, 8192, 0,     7.228,
 826, 296, 830, 830, 830.821, 0.821, 8192, 0, 830.821, 832.656, 1.835, 1237, 832.656, 833.938, 1.281, 6144, 0, 833.938, 836.137, 2.2, 900, 836.137, 836.973, 0.836, 8192, 0,     6.973,
 827, 296, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 834.104, 2.278, 1303, 834.104, 834.878, 0.774, 6144, 0, 834.878, 836.705, 1.828, 900, 836.705, 837.719, 1.014, 8192, 0,     6.719,
 828, 296, 832, 832, 832.924, 0.924, 9216, 0, 832.924, 834.825, 1.901, 1427, 834.825, 835.774, 0.949, 7168, 0, 835.774, 838.007, 2.233, 1050, 838.007, 838.845, 0.838, 9216, 0,     6.845,
 829, 296, 833, 833, 833.821, 0.821, 8192, 0, 833.821, 835.869, 2.047, 1324, 835.869, 836.645, 0.777, 6144, 0, 836.645, 838.307, 1.662, 900, 838.307, 839.593, 1.285, 8192, 0,     6.593,
 830, 296, 834, 834, 834.923, 0.923, 9216, 0, 834.923, 836.762, 1.839, 1380, 836.762, 837.541, 0.778, 6144, 0, 837.541, 839.613, 2.072, 900, 839.613, 840.359, 0.746, 8192, 0,     6.359,
 831, 296, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 838.468, 2.334, 1742, 838.468, 839.503, 1.035, 8192, 0, 839.503, 841.642, 2.139, 1200, 841.642, 842.577, 0.935, 10240, 0,     7.577,
 832, 296, 836, 836, 837.055, 1.055, 9216, 0, 837.055, 838.904, 1.848, 1387, 838.904, 840.275, 1.372, 6144, 0, 840.275, 841.887, 1.612, 900, 841.887, 843.324, 1.437, 8192, 0,     7.324,
 833, 296, 837, 837, 838.089, 1.089, 10240, 0, 838.089, 840.515, 2.427, 1530, 840.515, 841.417, 0.902, 7168, 0, 841.417, 843.513, 2.096, 1050, 843.513, 844.351, 0.838, 9216, 0,     7.351,
 834, 296, 838, 838, 839.013, 1.013, 9216, 0, 839.013, 840.995, 1.983, 1480, 840.995, 842.313, 1.318, 7168, 0, 842.313, 844.177, 1.864, 1050, 844.177, 845.189, 1.012, 9216, 0,     7.189,
 835, 296, 839, 839, 840.142, 1.142, 11264, 0, 840.142, 842.798, 2.656, 1713, 842.798, 843.835, 1.037, 8192, 0, 843.835, 845.969, 2.134, 1200, 845.969, 846.9, 0.931, 10240, 0,     7.900,
 836, 296, 840, 840, 841.064, 1.064, 9216, 0, 841.064, 842.906, 1.842, 1378, 842.906, 844.603, 1.697, 6144, 0, 844.603, 846.212, 1.609, 900, 846.212, 847.648, 1.436, 8192, 0,     7.648,
 837, 296, 841, 841, 842.088, 1.088, 10240, 0, 842.088, 844.812, 2.724, 1501, 844.812, 845.722, 0.91, 7168, 0, 845.722, 847.849, 2.126, 1050, 847.849, 848.695, 0.847, 9216, 0,     7.695,
 838, 296, 842, 842, 843.009, 1.009, 9216, 0, 843.009, 844.993, 1.983, 1487, 844.993, 846.618, 1.625, 7168, 0, 846.618, 848.476, 1.858, 1050, 848.476, 849.537, 1.061, 9216, 0,     7.537,
 840, 296, 844, 844, 844.859, 0.859, 8192, 0, 844.859, 846.683, 1.823, 1268, 846.683, 847.458, 0.776, 6144, 0, 847.458, 849.448, 1.99, 900, 849.448, 850.284, 0.835, 8192, 0,     6.284,
 839, 296, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 847.02, 2.98, 1644, 847.02, 848.482, 1.462, 8192, 0, 848.482, 850.61, 2.128, 1200, 850.61, 851.542, 0.932, 10240, 0,     8.542,
 841, 296, 845, 845, 846.13, 1.13, 11264, 0, 846.13, 848.913, 2.782, 1673, 848.913, 849.943, 1.03, 8192, 0, 849.943, 852.073, 2.13, 1200, 852.073, 853.012, 0.939, 10240, 0,     8.012,
 842, 296, 846, 846, 847.06, 1.06, 9216, 0, 847.06, 848.974, 1.914, 1436, 848.974, 850.84, 1.866, 7168, 0, 850.84, 852.715, 1.875, 1050, 852.715, 853.855, 1.14, 9216, 0,     7.855,
 843, 296, 847, 847, 848.084, 1.084, 10240, 0, 848.084, 850.994, 2.91, 1562, 850.994, 851.903, 0.909, 7168, 0, 851.903, 853.947, 2.044, 1050, 853.947, 854.794, 0.846, 9216, 0,     7.794,
 844, 296, 848, 848, 849.109, 1.109, 10240, 0, 849.109, 851.294, 2.185, 1639, 851.294, 852.928, 1.633, 8192, 0, 852.928, 855.062, 2.134, 1200, 855.062, 855.993, 0.931, 10240, 0,     7.993,
 846, 296, 850, 850, 850.963, 0.963, 8192, 0, 850.963, 853.061, 2.098, 1325, 853.061, 853.835, 0.774, 6144, 0, 853.835, 855.557, 1.722, 900, 855.557, 856.74, 1.182, 8192, 0,     6.740,
 845, 296, 849, 849, 850.135, 1.135, 10240, 0, 850.135, 853.192, 3.058, 1643, 853.192, 854.868, 1.676, 8192, 0, 854.868, 857.199, 2.33, 1200, 857.199, 858.138, 0.939, 10240, 0,     9.138,
 848, 296, 852, 852, 853.162, 1.162, 10240, 0, 853.162, 855.362, 2.2, 1625, 855.362, 856.401, 1.038, 8192, 0, 856.401, 858.536, 2.135, 1200, 858.536, 859.469, 0.933, 10240, 0,     7.469,
 847, 296, 851, 851, 852.129, 1.129, 11264, 0, 852.129, 855.39, 3.261, 1748, 855.39, 857.431, 2.04, 8192, 0, 857.431, 859.568, 2.138, 1200, 859.568, 860.509, 0.941, 10240, 0,     9.509,
 849, 296, 853, 853, 853.982, 0.982, 8192, 0, 853.982, 857.027, 3.045, 1249, 857.027, 858.204, 1.177, 6144, 0, 858.204, 860.145, 1.942, 900, 860.145, 861.253, 1.108, 8192, 0,     8.253,
 850, 296, 854, 854, 854.927, 0.927, 9216, 0, 854.927, 857.299, 2.372, 1432, 857.299, 859.1, 1.801, 7168, 0, 859.1, 861.438, 2.338, 1050, 861.438, 862.279, 0.841, 9216, 0,     8.279,
 851, 296, 855, 855, 855.924, 0.924, 9216, 0, 855.924, 858.921, 2.997, 1421, 858.921, 860.005, 1.085, 7168, 0, 860.005, 862.021, 2.015, 1050, 862.021, 863.117, 1.096, 9216, 0,     8.117,
 852, 296, 856, 856, 856.83, 0.83, 8192, 0, 856.83, 859.067, 2.237, 1326, 859.067, 860.777, 1.711, 6144, 0, 860.777, 863.038, 2.26, 900, 863.038, 863.865, 0.828, 8192, 0,     7.865,
 853, 296, 857, 857, 857.924, 0.924, 9216, 0, 857.924, 860.898, 2.975, 1484, 860.898, 861.801, 0.902, 7168, 0, 861.801, 863.894, 2.093, 1050, 863.894, 864.737, 0.843, 9216, 0,     7.737,
 854, 296, 858, 858, 859.128, 1.128, 11264, 0, 859.128, 861.426, 2.297, 1724, 861.426, 862.83, 1.404, 8192, 0, 862.83, 865.176, 2.346, 1200, 865.176, 866.107, 0.931, 10240, 0,     8.107,
 855, 296, 859, 859, 860.051, 1.051, 9216, 0, 860.051, 862.752, 2.701, 1391, 862.752, 863.598, 0.846, 6144, 0, 863.598, 865.498, 1.9, 900, 865.498, 866.852, 1.354, 8192, 0,     7.852,
 856, 296, 860, 860, 861.18, 1.18, 11264, 0, 861.18, 863.681, 2.501, 1692, 863.681, 864.713, 1.031, 8192, 0, 864.713, 867.31, 2.597, 1200, 867.31, 868.241, 0.931, 10240, 0,     8.241,
 857, 296, 861, 861, 862.204, 1.204, 10240, 0, 862.204, 864.912, 2.707, 1609, 864.912, 865.942, 1.03, 8192, 0, 865.942, 868.077, 2.135, 1200, 868.077, 869.172, 1.095, 10240, 0,     8.172,
 858, 296, 862, 862, 863.34, 1.34, 11264, 0, 863.34, 865.966, 2.626, 1714, 865.966, 867.003, 1.038, 8192, 0, 867.003, 869.447, 2.444, 1200, 869.447, 870.378, 0.931, 10240, 0,     8.378,
 859, 296, 863, 863, 864.166, 1.166, 8192, 0, 864.166, 866.551, 2.385, 1230, 866.551, 867.779, 1.227, 6144, 0, 867.779, 869.684, 1.905, 900, 869.684, 871.123, 1.439, 8192, 0,     8.123,
 860, 296, 864, 864, 864.986, 0.986, 8192, 0, 864.986, 867.694, 2.708, 1297, 867.694, 868.556, 0.862, 6144, 0, 868.556, 871.047, 2.491, 900, 871.047, 871.874, 0.827, 8192, 0,     7.874,
 861, 296, 865, 865, 866.036, 1.036, 10240, 0, 866.036, 868.639, 2.603, 1566, 868.639, 869.541, 0.902, 7168, 0, 869.541, 871.552, 2.011, 1050, 871.552, 872.712, 1.159, 9216, 0,     7.712,
 862, 296, 866, 866, 867.162, 1.162, 11264, 0, 867.162, 869.987, 2.825, 1720, 869.987, 871.027, 1.04, 8192, 0, 871.027, 873.18, 2.153, 1200, 873.18, 874.111, 0.931, 10240, 0,     8.111,
 863, 296, 867, 867, 868.186, 1.186, 10240, 0, 868.186, 870.737, 2.55, 1568, 870.737, 871.93, 1.193, 7168, 0, 871.93, 873.805, 1.875, 1050, 873.805, 874.949, 1.145, 9216, 0,     7.949,
 864, 296, 868, 868, 869.217, 1.217, 10240, 0, 869.217, 872.032, 2.815, 1528, 872.032, 872.934, 0.902, 7168, 0, 872.934, 875.05, 2.115, 1050, 875.05, 875.887, 0.838, 9216, 0,     7.887,
 865, 296, 869, 869, 870.243, 1.243, 10240, 0, 870.243, 872.908, 2.665, 1629, 872.908, 873.968, 1.06, 8192, 0, 873.968, 876.105, 2.137, 1200, 876.105, 877.04, 0.935, 10240, 0,     8.040,
 866, 296, 870, 870, 871.063, 1.063, 8192, 0, 871.063, 873.716, 2.654, 1264, 873.716, 874.736, 1.019, 6144, 0, 874.736, 876.652, 1.916, 900, 876.652, 877.789, 1.137, 8192, 0,     7.789,
 867, 296, 871, 871, 872.087, 1.087, 10240, 0, 872.087, 875.018, 2.932, 1583, 875.018, 875.92, 0.902, 7168, 0, 875.92, 877.978, 2.058, 1050, 877.978, 878.816, 0.838, 9216, 0,     7.816,
