Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 303, 754, 754, 755.076, 1.076, 10240, 0, 755.076, 757.187, 2.111, 1533, 757.187, 757.915, 0.728, 7168, 0, 757.915, 759.473, 1.558, 1050, 759.473, 760.568, 1.095, 9216, 0,     6.568,
 750, 303, 753, 753, 754.221, 1.221, 14336, 0, 754.221, 757.207, 2.986, 2105, 757.207, 758.942, 1.734, 10240, 0, 758.942, 761.169, 2.227, 1500, 761.169, 762.193, 1.024, 13312, 0,     9.193,
 753, 303, 756, 756, 756.956, 0.956, 11264, 0, 756.956, 759.134, 2.178, 1734, 759.134, 759.959, 0.825, 8192, 0, 759.959, 761.735, 1.776, 1200, 761.735, 762.981, 1.246, 10240, 0,     6.981,
 752, 303, 755, 755, 756.015, 1.015, 11264, 0, 756.015, 759.154, 3.139, 1767, 759.154, 760.778, 1.624, 8192, 0, 760.778, 762.946, 2.168, 1200, 762.946, 763.771, 0.825, 10240, 0,     8.771,
 754, 303, 757, 757, 758.111, 1.111, 13312, 0, 758.111, 761.396, 3.285, 2037, 761.396, 762.429, 1.032, 10240, 0, 762.429, 764.655, 2.226, 1500, 764.655, 765.68, 1.025, 13312, 0,     8.680,
 755, 303, 758, 758, 759.221, 1.221, 13312, 0, 759.221, 761.411, 2.19, 1963, 761.411, 763.354, 1.943, 9216, 0, 763.354, 765.351, 1.997, 1350, 765.351, 766.625, 1.274, 12288, 0,     8.625,
 757, 303, 760, 760, 761.022, 1.022, 9216, 0, 761.022, 763.025, 2.004, 1454, 763.025, 764.075, 1.05, 7168, 0, 764.075, 766.216, 2.141, 1050, 766.216, 767.338, 1.122, 9216, 0,     7.338,
 756, 303, 759, 759, 760.253, 1.253, 12288, 0, 760.253, 763.513, 3.26, 1906, 763.513, 764.997, 1.484, 9216, 0, 764.997, 767.358, 2.361, 1350, 767.358, 768.304, 0.945, 12288, 0,     9.304,
 758, 303, 761, 761, 761.963, 0.963, 11264, 0, 761.963, 765.02, 3.057, 1785, 765.02, 765.845, 0.825, 8192, 0, 765.845, 767.997, 2.152, 1200, 767.997, 769.095, 1.098, 10240, 0,     8.095,
 759, 303, 762, 762, 763.026, 1.026, 12288, 0, 763.026, 765.642, 2.616, 1916, 765.642, 766.767, 1.125, 9216, 0, 766.767, 769.361, 2.594, 1350, 769.361, 770.312, 0.952, 12288, 0,     8.312,
 760, 303, 763, 763, 763.794, 0.794, 9216, 0, 763.794, 766.678, 2.885, 1493, 766.678, 767.487, 0.809, 7168, 0, 767.487, 769.558, 2.071, 1050, 769.558, 771.031, 1.473, 9216, 0,     8.031,
 761, 303, 764, 764, 765.119, 1.119, 13312, 0, 765.119, 767.847, 2.728, 1985, 767.847, 768.776, 0.929, 9216, 0, 768.776, 771.361, 2.585, 1350, 771.361, 772.313, 0.951, 12288, 0,     8.313,
 762, 303, 765, 765, 766.236, 1.236, 13312, 0, 766.236, 768.901, 2.665, 2001, 768.901, 769.938, 1.037, 10240, 0, 769.938, 772.166, 2.229, 1500, 772.166, 773.344, 1.177, 13312, 0,     8.344,
 763, 303, 766, 766, 767.26, 1.26, 12288, 0, 767.26, 769.977, 2.717, 1913, 769.977, 770.913, 0.935, 9216, 0, 770.913, 773.365, 2.452, 1350, 773.365, 774.313, 0.948, 12288, 0,     8.313,
 764, 303, 767, 767, 768.202, 1.202, 11264, 0, 768.202, 770.75, 2.549, 1665, 770.75, 771.732, 0.981, 8192, 0, 771.732, 773.96, 2.228, 1200, 773.96, 775.101, 1.141, 10240, 0,     8.101,
 765, 303, 768, 768, 769.396, 1.396, 14336, 0, 769.396, 772.316, 2.92, 2106, 772.316, 773.346, 1.03, 10240, 0, 773.346, 775.586, 2.24, 1500, 775.586, 776.61, 1.024, 13312, 0,     8.610,
 766, 303, 769, 769, 770.255, 1.255, 10240, 0, 770.255, 772.474, 2.219, 1543, 772.474, 774.063, 1.589, 7168, 0, 774.063, 775.618, 1.555, 1050, 775.618, 777.329, 1.711, 9216, 0,     8.329,
 767, 303, 770, 770, 771.364, 1.364, 13312, 0, 771.364, 774.545, 3.181, 2002, 774.545, 775.575, 1.03, 10240, 0, 775.575, 777.813, 2.238, 1500, 777.813, 778.841, 1.028, 13312, 0,     8.841,
 768, 303, 771, 771, 772.474, 1.474, 13312, 0, 772.474, 774.804, 2.33, 2098, 774.804, 776.599, 1.795, 10240, 0, 776.599, 778.817, 2.218, 1500, 778.817, 779.874, 1.056, 13312, 0,     8.874,
 769, 303, 772, 772, 773.416, 1.416, 11264, 0, 773.416, 776.526, 3.111, 1784, 776.526, 777.418, 0.892, 8192, 0, 777.418, 779.603, 2.185, 1200, 779.603, 780.661, 1.058, 10240, 0,     8.661,
 770, 303, 773, 773, 774.269, 1.269, 10240, 0, 774.269, 776.59, 2.321, 1595, 776.59, 778.138, 1.548, 7168, 0, 778.138, 780.377, 2.239, 1050, 780.377, 781.373, 0.996, 9216, 0,     8.373,
 772, 303, 775, 775, 776.322, 1.322, 12288, 0, 776.322, 778.636, 2.314, 1842, 778.636, 779.563, 0.928, 9216, 0, 779.563, 781.605, 2.042, 1350, 781.605, 782.551, 0.946, 12288, 0,     7.551,
 771, 303, 774, 774, 775.293, 1.293, 12288, 0, 775.293, 778.67, 3.377, 1928, 778.67, 780.485, 1.815, 9216, 0, 780.485, 782.484, 1.999, 1350, 782.484, 783.496, 1.012, 12288, 0,     9.496,
 773, 303, 776, 776, 777.264, 1.264, 11264, 0, 777.264, 780.479, 3.214, 1659, 780.479, 781.312, 0.833, 8192, 0, 781.312, 783.382, 2.071, 1200, 783.382, 784.285, 0.903, 10240, 0,     8.285,
 774, 303, 777, 777, 778.374, 1.374, 13312, 0, 778.374, 780.883, 2.509, 1993, 780.883, 782.236, 1.353, 9216, 0, 782.236, 784.484, 2.248, 1350, 784.484, 785.429, 0.945, 12288, 0,     8.429,
 775, 303, 778, 778, 779.229, 1.229, 10240, 0, 779.229, 782.183, 2.953, 1534, 782.183, 782.953, 0.77, 7168, 0, 782.953, 784.945, 1.992, 1050, 784.945, 786.145, 1.2, 9216, 0,     8.145,
 776, 303, 779, 779, 780.083, 1.083, 10240, 0, 780.083, 782.683, 2.601, 1607, 782.683, 783.772, 1.088, 8192, 0, 783.772, 786.265, 2.494, 1200, 786.265, 787.053, 0.788, 10240, 0,     8.053,
 778, 303, 781, 781, 782.046, 1.046, 9216, 0, 782.046, 784.321, 2.275, 1474, 784.321, 785.05, 0.729, 7168, 0, 785.05, 786.609, 1.559, 1050, 786.609, 787.762, 1.153, 9216, 0,     6.762,
 777, 303, 780, 780, 781.278, 1.278, 14336, 0, 781.278, 784.574, 3.296, 2153, 784.574, 786.075, 1.501, 10240, 0, 786.075, 788.487, 2.412, 1500, 788.487, 789.515, 1.028, 13312, 0,     9.515,
 779, 303, 782, 782, 783.155, 1.155, 13312, 0, 783.155, 786.597, 3.441, 2038, 786.597, 787.627, 1.03, 10240, 0, 787.627, 789.841, 2.215, 1500, 789.841, 790.869, 1.028, 13312, 0,     8.869,
 780, 303, 783, 783, 784.274, 1.274, 13312, 0, 784.274, 786.862, 2.588, 2060, 786.862, 788.651, 1.788, 10240, 0, 788.651, 790.869, 2.219, 1500, 790.869, 791.895, 1.026, 13312, 0,     8.895,
 781, 303, 784, 784, 785.127, 1.127, 10240, 0, 785.127, 788.396, 3.268, 1619, 788.396, 789.474, 1.078, 8192, 0, 789.474, 791.626, 2.152, 1200, 791.626, 792.684, 1.058, 10240, 0,     8.684,
 782, 303, 785, 785, 786.154, 1.154, 12288, 0, 786.154, 789.014, 2.86, 1937, 789.014, 790.405, 1.391, 9216, 0, 790.405, 792.874, 2.469, 1350, 792.874, 793.823, 0.949, 12288, 0,     8.823,
 783, 303, 786, 786, 787.012, 1.012, 10240, 0, 787.012, 790.166, 3.154, 1594, 790.166, 791.128, 0.962, 7168, 0, 791.128, 793.186, 2.058, 1050, 793.186, 794.532, 1.347, 9216, 0,     8.532,
 785, 303, 788, 788, 789.066, 1.066, 10240, 0, 789.066, 791.937, 2.871, 1595, 791.937, 793.109, 1.171, 7168, 0, 793.109, 794.74, 1.631, 1050, 794.74, 795.45, 0.71, 9216, 0,     7.450,
 784, 303, 787, 787, 788.208, 1.208, 14336, 0, 788.208, 791.352, 3.144, 2105, 791.352, 792.389, 1.037, 10240, 0, 792.389, 795.099, 2.711, 1500, 795.099, 796.477, 1.378, 13312, 0,     9.477,
 786, 303, 789, 789, 789.919, 0.919, 10240, 0, 789.919, 793.023, 3.104, 1505, 793.023, 793.83, 0.806, 7168, 0, 793.83, 796.295, 2.465, 1050, 796.295, 797.186, 0.891, 9216, 0,     8.186,
 787, 303, 790, 790, 790.855, 0.855, 10240, 0, 790.855, 793.605, 2.749, 1501, 793.605, 794.555, 0.951, 7168, 0, 794.555, 796.657, 2.102, 1050, 796.657, 797.905, 1.248, 9216, 0,     7.905,
 788, 303, 791, 791, 791.856, 0.856, 10240, 0, 791.856, 794.845, 2.988, 1630, 794.845, 795.675, 0.831, 8192, 0, 795.675, 798.071, 2.396, 1200, 798.071, 798.86, 0.788, 10240, 0,     7.860,
 789, 303, 792, 792, 793.035, 1.035, 12288, 0, 793.035, 795.624, 2.589, 1818, 795.624, 796.597, 0.973, 9216, 0, 796.597, 798.656, 2.059, 1350, 798.656, 799.807, 1.151, 12288, 0,     7.807,
 790, 303, 793, 793, 794.144, 1.144, 13312, 0, 794.144, 797.123, 2.978, 2037, 797.123, 798.157, 1.034, 10240, 0, 798.157, 800.379, 2.222, 1500, 800.379, 801.403, 1.024, 13312, 0,     8.403,
 791, 303, 794, 794, 795.093, 1.093, 11264, 0, 795.093, 797.618, 2.524, 1781, 797.618, 798.978, 1.36, 8192, 0, 798.978, 800.763, 1.785, 1200, 800.763, 802.191, 1.429, 10240, 0,     8.191,
 792, 303, 795, 795, 795.866, 0.866, 9216, 0, 795.866, 798.763, 2.897, 1465, 798.763, 799.703, 0.939, 7168, 0, 799.703, 801.94, 2.238, 1050, 801.94, 802.903, 0.962, 9216, 0,     7.903,
 793, 303, 796, 796, 797.203, 1.203, 14336, 0, 797.203, 799.998, 2.796, 2143, 799.998, 801.038, 1.04, 10240, 0, 801.038, 803.26, 2.222, 1500, 803.26, 804.284, 1.024, 13312, 0,     8.284,
 794, 303, 797, 797, 798.059, 1.059, 10240, 0, 798.059, 800.497, 2.437, 1561, 800.497, 801.763, 1.266, 7168, 0, 801.763, 803.502, 1.739, 1050, 803.502, 804.993, 1.491, 9216, 0,     7.993,
 795, 303, 798, 798, 798.998, 0.998, 11264, 0, 798.998, 801.852, 2.854, 1669, 801.852, 802.685, 0.833, 8192, 0, 802.685, 805.04, 2.355, 1200, 805.04, 805.832, 0.792, 10240, 0,     7.832,
 796, 303, 799, 799, 800.12, 1.12, 13312, 0, 800.12, 802.667, 2.547, 1954, 802.667, 803.609, 0.942, 9216, 0, 803.609, 805.617, 2.008, 1350, 805.617, 806.781, 1.163, 12288, 0,     7.781,
 797, 303, 800, 800, 801.321, 1.321, 14336, 0, 801.321, 804.247, 2.926, 2156, 804.247, 805.277, 1.03, 10240, 0, 805.277, 807.503, 2.226, 1500, 807.503, 808.53, 1.027, 13312, 0,     8.530,
 798, 303, 801, 801, 802.266, 1.266, 11264, 0, 802.266, 804.534, 2.268, 1681, 804.534, 806.096, 1.562, 8192, 0, 806.096, 807.879, 1.783, 1200, 807.879, 809.319, 1.44, 10240, 0,     8.319,
 799, 303, 802, 802, 803.12, 1.12, 10240, 0, 803.12, 805.945, 2.825, 1529, 805.945, 806.821, 0.876, 7168, 0, 806.821, 809.06, 2.239, 1050, 809.06, 810.038, 0.978, 9216, 0,     8.038,
 800, 303, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.119, 2.083, 1876, 807.119, 808.05, 0.931, 9216, 0, 808.05, 810.049, 1.999, 1350, 810.049, 811, 0.951, 12288, 0,     7.000,
 801, 303, 805, 805, 806.152, 1.152, 13312, 0, 806.152, 808.364, 2.211, 1991, 808.364, 809.291, 0.928, 9216, 0, 809.291, 811.285, 1.994, 1350, 811.285, 812.232, 0.947, 12288, 0,     7.232,
 802, 303, 806, 806, 807.182, 1.182, 12288, 0, 807.182, 809.251, 2.069, 1856, 809.251, 810.216, 0.965, 9216, 0, 810.216, 812.209, 1.992, 1350, 812.209, 813.185, 0.976, 12288, 0,     7.185,
 803, 303, 807, 807, 808.297, 1.297, 13312, 0, 808.297, 810.586, 2.289, 2001, 810.586, 811.616, 1.03, 10240, 0, 811.616, 813.834, 2.218, 1500, 813.834, 814.864, 1.03, 13312, 0,     7.864,
 804, 303, 808, 808, 809.241, 1.241, 11264, 0, 809.241, 811.139, 1.898, 1688, 811.139, 812.435, 1.296, 8192, 0, 812.435, 814.215, 1.78, 1200, 814.215, 815.652, 1.437, 10240, 0,     7.652,
 805, 303, 809, 809, 810.268, 1.268, 12288, 0, 810.268, 812.695, 2.427, 1881, 812.695, 813.623, 0.928, 9216, 0, 813.623, 815.837, 2.214, 1350, 815.837, 816.782, 0.945, 12288, 0,     7.782,
 806, 303, 810, 810, 811.377, 1.377, 13312, 0, 811.377, 813.687, 2.31, 2079, 813.687, 814.723, 1.036, 10240, 0, 814.723, 816.941, 2.218, 1500, 816.941, 817.965, 1.024, 13312, 0,     7.965,
 807, 303, 811, 811, 812.486, 1.486, 13312, 0, 812.486, 815.02, 2.534, 2076, 815.02, 816.05, 1.03, 10240, 0, 816.05, 818.273, 2.223, 1500, 818.273, 819.301, 1.028, 13312, 0,     8.301,
 808, 303, 812, 812, 813.425, 1.425, 11264, 0, 813.425, 815.586, 2.16, 1710, 815.586, 816.876, 1.291, 8192, 0, 816.876, 818.72, 1.844, 1200, 818.72, 820.089, 1.369, 10240, 0,     8.089,
 809, 303, 813, 813, 814.535, 1.535, 13312, 0, 814.535, 817.291, 2.756, 2044, 817.291, 818.324, 1.033, 10240, 0, 818.324, 820.55, 2.226, 1500, 820.55, 821.575, 1.025, 13312, 0,     8.575,
 810, 303, 814, 814, 815.729, 1.729, 14336, 0, 815.729, 818.113, 2.383, 2146, 818.113, 819.347, 1.235, 10240, 0, 819.347, 821.57, 2.223, 1500, 821.57, 822.605, 1.035, 13312, 0,     8.605,
 811, 303, 815, 815, 816.587, 1.587, 10240, 0, 816.587, 819.034, 2.447, 1570, 819.034, 820.069, 1.035, 7168, 0, 820.069, 822.105, 2.036, 1050, 822.105, 823.314, 1.209, 9216, 0,     8.314,
 812, 303, 816, 816, 817.697, 1.697, 13312, 0, 817.697, 820.389, 2.693, 2050, 820.389, 821.419, 1.03, 10240, 0, 821.419, 823.797, 2.378, 1500, 823.797, 824.821, 1.024, 13312, 0,     8.821,
 813, 303, 817, 817, 818.636, 1.636, 11264, 0, 818.636, 820.967, 2.331, 1740, 820.967, 822.239, 1.271, 8192, 0, 822.239, 824.021, 1.782, 1200, 824.021, 825.615, 1.594, 10240, 0,     8.615,
 815, 303, 819, 819, 820.515, 1.515, 10240, 0, 820.515, 822.662, 2.148, 1526, 822.662, 824.091, 1.429, 7168, 0, 824.091, 825.647, 1.556, 1050, 825.647, 826.356, 0.709, 9216, 0,     7.356,
 814, 303, 818, 818, 819.661, 1.661, 12288, 0, 819.661, 822.446, 2.786, 1852, 822.446, 823.374, 0.928, 9216, 0, 823.374, 825.797, 2.423, 1350, 825.797, 827.304, 1.507, 12288, 0,     9.304,
 816, 303, 820, 820, 821.368, 1.368, 10240, 0, 821.368, 824.239, 2.871, 1605, 824.239, 825.064, 0.825, 8192, 0, 825.064, 827.427, 2.364, 1200, 827.427, 828.219, 0.792, 10240, 0,     8.219,
 817, 303, 821, 821, 822.477, 1.477, 13312, 0, 822.477, 824.878, 2.401, 1995, 824.878, 825.985, 1.107, 9216, 0, 825.985, 827.989, 2.003, 1350, 827.989, 829.166, 1.178, 12288, 0,     8.166,
 819, 303, 823, 823, 824.356, 1.356, 9216, 0, 824.356, 826.509, 2.153, 1455, 826.509, 827.237, 0.728, 7168, 0, 827.237, 828.987, 1.751, 1050, 828.987, 829.875, 0.888, 9216, 0,     6.875,
 818, 303, 822, 822, 823.586, 1.586, 13312, 0, 823.586, 826.53, 2.943, 2063, 826.53, 828.267, 1.737, 10240, 0, 828.267, 830.491, 2.224, 1500, 830.491, 831.515, 1.024, 13312, 0,     9.515,
 821, 303, 825, 825, 826.233, 1.233, 10240, 0, 826.233, 828.374, 2.141, 1649, 828.374, 829.207, 0.833, 8192, 0, 829.207, 830.985, 1.778, 1200, 830.985, 832.312, 1.326, 10240, 0,     7.312,
 820, 303, 824, 824, 825.38, 1.38, 12288, 0, 825.38, 828.515, 3.135, 1807, 828.515, 830.133, 1.618, 9216, 0, 830.133, 832.492, 2.359, 1350, 832.492, 833.437, 0.945, 12288, 0,     9.437,
 823, 303, 827, 827, 828.026, 1.026, 9216, 0, 828.026, 830.191, 2.165, 1499, 830.191, 830.915, 0.724, 7168, 0, 830.915, 832.542, 1.627, 1050, 832.542, 834.153, 1.611, 9216, 0,     7.153,
 824, 303, 828, 828, 828.879, 0.879, 10240, 0, 828.879, 831.883, 3.004, 1523, 831.883, 832.606, 0.723, 7168, 0, 832.606, 834.158, 1.553, 1050, 834.158, 834.869, 0.711, 9216, 0,     6.869,
 822, 303, 826, 826, 827.257, 1.257, 12288, 0, 827.257, 830.373, 3.116, 1800, 830.373, 831.844, 1.47, 9216, 0, 831.844, 834.492, 2.649, 1350, 834.492, 835.821, 1.329, 12288, 0,     9.821,
 825, 303, 829, 829, 830.026, 1.026, 12288, 0, 830.026, 832.39, 2.364, 1815, 832.39, 833.535, 1.146, 9216, 0, 833.535, 836.158, 2.623, 1350, 836.158, 837.104, 0.946, 12288, 0,     8.104,
 826, 303, 830, 830, 830.965, 0.965, 11264, 0, 830.965, 833.872, 2.908, 1791, 833.872, 834.698, 0.826, 8192, 0, 834.698, 836.483, 1.786, 1200, 836.483, 837.891, 1.408, 10240, 0,     7.891,
 827, 303, 831, 831, 832.198, 1.198, 14336, 0, 832.198, 834.788, 2.589, 2159, 834.788, 835.818, 1.03, 10240, 0, 835.818, 838.384, 2.567, 1500, 838.384, 839.414, 1.03, 13312, 0,     8.414,
 828, 303, 832, 832, 833.317, 1.317, 13312, 0, 833.317, 836.169, 2.853, 2068, 836.169, 837.199, 1.03, 10240, 0, 837.199, 839.423, 2.223, 1500, 839.423, 840.453, 1.031, 13312, 0,     8.453,
 829, 303, 833, 833, 834.427, 1.427, 13312, 0, 834.427, 837.079, 2.652, 2063, 837.079, 838.23, 1.151, 10240, 0, 838.23, 840.61, 2.38, 1500, 840.61, 841.636, 1.025, 13312, 0,     8.636,
 830, 303, 834, 834, 835.197, 1.197, 9216, 0, 835.197, 837.78, 2.584, 1450, 837.78, 838.947, 1.167, 7168, 0, 838.947, 840.982, 2.035, 1050, 840.982, 842.349, 1.367, 9216, 0,     8.349,
 831, 303, 835, 835, 836.306, 1.306, 13312, 0, 836.306, 839.298, 2.992, 1992, 839.298, 840.226, 0.928, 9216, 0, 840.226, 842.616, 2.39, 1350, 842.616, 843.561, 0.945, 12288, 0,     8.561,
 832, 303, 836, 836, 837.33, 1.33, 12288, 0, 837.33, 839.961, 2.631, 1948, 839.961, 841.147, 1.186, 9216, 0, 841.147, 843.143, 1.995, 1350, 843.143, 844.511, 1.369, 12288, 0,     8.511,
 833, 303, 837, 837, 838.362, 1.362, 12288, 0, 838.362, 841.455, 3.093, 1942, 841.455, 842.392, 0.937, 9216, 0, 842.392, 844.615, 2.223, 1350, 844.615, 845.57, 0.955, 12288, 0,     8.570,
 834, 303, 838, 838, 839.472, 1.472, 13312, 0, 839.472, 842.279, 2.807, 2087, 842.279, 843.416, 1.137, 10240, 0, 843.416, 845.63, 2.214, 1500, 845.63, 846.656, 1.026, 13312, 0,     8.656,
 835, 303, 839, 839, 840.334, 1.334, 10240, 0, 840.334, 843.198, 2.864, 1569, 843.198, 844.134, 0.936, 7168, 0, 844.134, 846.169, 2.035, 1050, 846.169, 847.366, 1.197, 9216, 0,     8.366,
 836, 303, 840, 840, 841.283, 1.283, 11264, 0, 841.283, 844.218, 2.934, 1733, 844.218, 845.05, 0.832, 8192, 0, 845.05, 847.414, 2.364, 1200, 847.414, 848.202, 0.788, 10240, 0,     8.202,
 837, 303, 841, 841, 842.056, 1.056, 9216, 0, 842.056, 844.848, 2.792, 1483, 844.848, 845.767, 0.919, 7168, 0, 845.767, 847.724, 1.957, 1050, 847.724, 848.914, 1.189, 9216, 0,     7.914,
 838, 303, 842, 842, 843.175, 1.175, 13312, 0, 843.175, 846.497, 3.323, 2052, 846.497, 847.529, 1.032, 10240, 0, 847.529, 849.754, 2.225, 1500, 849.754, 850.781, 1.026, 13312, 0,     8.781,
 839, 303, 843, 843, 844.029, 1.029, 10240, 0, 844.029, 846.643, 2.614, 1616, 846.643, 848.354, 1.711, 8192, 0, 848.354, 850.133, 1.779, 1200, 850.133, 851.571, 1.437, 10240, 0,     8.571,
 840, 303, 844, 844, 845.139, 1.139, 13312, 0, 845.139, 848.817, 3.678, 2079, 848.817, 849.847, 1.03, 10240, 0, 849.847, 852.065, 2.218, 1500, 852.065, 853.089, 1.024, 13312, 0,     9.089,
 841, 303, 845, 845, 846.255, 1.255, 13312, 0, 846.255, 848.91, 2.655, 2041, 848.91, 850.875, 1.965, 10240, 0, 850.875, 853.096, 2.221, 1500, 853.096, 854.12, 1.024, 13312, 0,     9.120,
 842, 303, 846, 846, 847.194, 1.194, 11264, 0, 847.194, 850.665, 3.471, 1664, 850.665, 851.701, 1.036, 8192, 0, 851.701, 853.843, 2.142, 1200, 853.843, 854.913, 1.07, 10240, 0,     8.913,
 843, 303, 847, 847, 848.389, 1.389, 14336, 0, 848.389, 851.246, 2.858, 2103, 851.246, 852.725, 1.479, 10240, 0, 852.725, 855.336, 2.61, 1500, 855.336, 856.362, 1.026, 13312, 0,     9.362,
 844, 303, 848, 848, 849.242, 1.242, 10240, 0, 849.242, 852.359, 3.117, 1525, 852.359, 853.451, 1.092, 7168, 0, 853.451, 855.399, 1.948, 1050, 855.399, 857.071, 1.672, 9216, 0,     9.071,
 845, 303, 849, 849, 850.269, 1.269, 12288, 0, 850.269, 853.319, 3.05, 1866, 853.319, 854.374, 1.056, 9216, 0, 854.374, 857.336, 2.962, 1350, 857.336, 858.288, 0.951, 12288, 0,     9.288,
 846, 303, 850, 850, 851.293, 1.293, 12288, 0, 851.293, 854.378, 3.085, 1812, 854.378, 855.309, 0.931, 9216, 0, 855.309, 857.406, 2.098, 1350, 857.406, 859.237, 1.831, 12288, 0,     9.237,
 847, 303, 851, 851, 852.061, 1.061, 9216, 0, 852.061, 854.965, 2.904, 1483, 854.965, 856.026, 1.06, 7168, 0, 856.026, 858.892, 2.867, 1050, 858.892, 859.946, 1.054, 9216, 0,     8.946,
 848, 303, 852, 852, 853.172, 1.172, 13312, 0, 853.172, 856.569, 3.396, 1972, 856.569, 857.496, 0.928, 9216, 0, 857.496, 859.492, 1.995, 1350, 859.492, 860.891, 1.399, 12288, 0,     8.891,
 849, 303, 853, 853, 853.943, 0.943, 9216, 0, 853.943, 856.613, 2.669, 1483, 856.613, 858.216, 1.603, 7168, 0, 858.216, 860.448, 2.232, 1050, 860.448, 861.61, 1.162, 9216, 0,     8.610,
 850, 303, 854, 854, 855.111, 1.111, 13312, 0, 855.111, 858.842, 3.73, 2045, 858.842, 859.872, 1.03, 10240, 0, 859.872, 862.09, 2.218, 1500, 862.09, 863.114, 1.024, 13312, 0,     9.114,
 851, 303, 855, 855, 856.221, 1.221, 13312, 0, 856.221, 858.95, 2.729, 2097, 858.95, 860.896, 1.946, 10240, 0, 860.896, 863.122, 2.227, 1500, 863.122, 864.149, 1.026, 13312, 0,     9.149,
 852, 303, 856, 856, 857.075, 1.075, 10240, 0, 857.075, 860.597, 3.522, 1580, 860.597, 861.613, 1.016, 7168, 0, 861.613, 863.644, 2.032, 1050, 863.644, 864.867, 1.223, 9216, 0,     8.867,
 853, 303, 857, 857, 857.934, 0.934, 10240, 0, 857.934, 860.717, 2.783, 1591, 860.717, 862.33, 1.613, 7168, 0, 862.33, 864.679, 2.349, 1050, 864.679, 865.582, 0.903, 9216, 0,     8.582,
 854, 303, 858, 858, 858.855, 0.855, 10240, 0, 858.855, 862.318, 3.463, 1550, 862.318, 863.046, 0.728, 7168, 0, 863.046, 865.202, 2.156, 1050, 865.202, 866.292, 1.09, 9216, 0,     8.292,
 855, 303, 859, 859, 860.036, 1.036, 12288, 0, 860.036, 862.812, 2.776, 1884, 862.812, 863.978, 1.166, 9216, 0, 863.978, 866.684, 2.706, 1350, 866.684, 867.629, 0.945, 12288, 0,     8.629,
 856, 303, 860, 860, 861.06, 1.06, 12288, 0, 861.06, 864.471, 3.411, 1924, 864.471, 865.404, 0.933, 9216, 0, 865.404, 867.408, 2.004, 1350, 867.408, 868.576, 1.168, 12288, 0,     8.576,
 857, 303, 861, 861, 862.084, 1.084, 12288, 0, 862.084, 864.816, 2.732, 1804, 864.816, 866.329, 1.513, 9216, 0, 866.329, 868.691, 2.362, 1350, 868.691, 869.636, 0.945, 12288, 0,     8.636,
 858, 303, 862, 862, 862.938, 0.938, 10240, 0, 862.938, 866.197, 3.259, 1554, 866.197, 867.05, 0.853, 7168, 0, 867.05, 868.967, 1.917, 1050, 868.967, 870.352, 1.385, 9216, 0,     8.352,
 859, 303, 863, 863, 863.944, 0.944, 11264, 0, 863.944, 866.675, 2.732, 1669, 866.675, 867.879, 1.203, 8192, 0, 867.879, 870.476, 2.598, 1200, 870.476, 871.265, 0.788, 10240, 0,     8.265,
 860, 303, 864, 864, 864.855, 0.855, 10240, 0, 864.855, 867.914, 3.058, 1532, 867.914, 868.637, 0.723, 7168, 0, 868.637, 870.526, 1.89, 1050, 870.526, 871.974, 1.447, 9216, 0,     7.974,
 861, 303, 865, 865, 865.77, 0.77, 9216, 0, 865.77, 868.277, 2.507, 1442, 868.277, 869.357, 1.079, 7168, 0, 869.357, 872.04, 2.683, 1050, 872.04, 872.751, 0.711, 9216, 0,     7.751,
 862, 303, 866, 866, 867.036, 1.036, 12288, 0, 867.036, 869.962, 2.926, 1843, 869.962, 870.894, 0.932, 9216, 0, 870.894, 872.899, 2.005, 1350, 872.899, 873.847, 0.948, 12288, 0,     7.847,
 863, 303, 867, 867, 868.237, 1.237, 14336, 0, 868.237, 870.656, 2.419, 2142, 870.656, 871.918, 1.261, 10240, 0, 871.918, 874.268, 2.35, 1500, 874.268, 875.292, 1.024, 13312, 0,     8.292,
 864, 303, 868, 868, 869.176, 1.176, 11264, 0, 869.176, 871.862, 2.686, 1694, 871.862, 872.737, 0.874, 8192, 0, 872.737, 874.678, 1.942, 1200, 874.678, 876.081, 1.403, 10240, 0,     8.081,
 865, 303, 869, 869, 870.201, 1.201, 12288, 0, 870.201, 872.82, 2.619, 1948, 872.82, 873.747, 0.928, 9216, 0, 873.747, 876.274, 2.527, 1350, 876.274, 877.225, 0.951, 12288, 0,     8.225,
 866, 303, 870, 870, 871.395, 1.395, 14336, 0, 871.395, 874.236, 2.84, 2136, 874.236, 875.266, 1.03, 10240, 0, 875.266, 877.478, 2.213, 1500, 877.478, 878.502, 1.024, 13312, 0,     8.502,
