Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 288, 780, 780, 781.87, 1.87, 16384, 0, 781.87, 784.719, 2.849, 1693, 784.719, 785.745, 1.027, 16384, 0, 785.745, 788.941, 3.196, 2400, 788.941, 790.136, 1.195, 12288, 0, 790.136, 792.363, 2.227, 1800, 792.363, 793.553, 1.19, 16384, 0,    13.553,
 778, 288, 781, 781, 783.04, 2.04, 17408, 0, 783.04, 785.679, 2.639, 1727, 785.679, 786.839, 1.16, 17408, 0, 786.839, 790.46, 3.621, 2550, 790.46, 791.485, 1.025, 12288, 0, 791.485, 793.648, 2.163, 1800, 793.648, 794.673, 1.024, 16384, 0,    13.673,
 779, 288, 782, 782, 783.859, 1.859, 12288, 0, 783.859, 786.443, 2.584, 1289, 786.443, 787.608, 1.165, 12288, 0, 787.608, 790.47, 2.863, 1800, 790.47, 792.253, 1.783, 9216, 0, 792.253, 793.964, 1.711, 1350, 793.964, 795.447, 1.482, 12288, 0,    13.447,
 780, 288, 783, 783, 785.019, 2.019, 17408, 0, 785.019, 788.007, 2.988, 1742, 788.007, 789.101, 1.093, 17408, 0, 789.101, 792.514, 3.414, 2550, 792.514, 793.543, 1.029, 12288, 0, 793.543, 795.792, 2.248, 1800, 795.792, 796.816, 1.024, 16384, 0,    13.816,
 781, 288, 784, 784, 785.977, 1.977, 14336, 0, 785.977, 788.348, 2.371, 1427, 788.348, 789.997, 1.648, 14336, 0, 789.997, 793.259, 3.263, 2100, 793.259, 794.405, 1.146, 10240, 0, 794.405, 796.183, 1.778, 1500, 796.183, 797.647, 1.464, 13312, 0,    13.647,
 782, 288, 785, 785, 787.143, 2.143, 17408, 0, 787.143, 790.292, 3.149, 1713, 790.292, 791.381, 1.089, 17408, 0, 791.381, 794.783, 3.401, 2550, 794.783, 795.812, 1.029, 12288, 0, 795.812, 797.952, 2.14, 1800, 797.952, 798.976, 1.024, 16384, 0,    13.976,
 783, 288, 786, 786, 788.303, 2.303, 17408, 0, 788.303, 790.623, 2.32, 1705, 790.623, 792.469, 1.846, 17408, 0, 792.469, 795.922, 3.453, 2550, 795.922, 796.951, 1.029, 12288, 0, 796.951, 799.084, 2.133, 1800, 799.084, 800.108, 1.024, 16384, 0,    14.108,
 784, 288, 787, 787, 789.473, 2.473, 17408, 0, 789.473, 792.582, 3.11, 1706, 792.582, 793.674, 1.092, 17408, 0, 793.674, 797.067, 3.393, 2550, 797.067, 798.092, 1.025, 12288, 0, 798.092, 800.232, 2.14, 1800, 800.232, 801.256, 1.024, 16384, 0,    14.256,
 785, 288, 788, 788, 790.566, 2.566, 16384, 0, 790.566, 792.821, 2.255, 1642, 792.821, 794.703, 1.882, 16384, 0, 794.703, 797.982, 3.28, 2400, 797.982, 799.12, 1.138, 12288, 0, 799.12, 801.248, 2.128, 1800, 801.248, 802.284, 1.036, 16384, 0,    14.284,
 786, 288, 789, 789, 791.521, 2.521, 14336, 0, 791.521, 794.569, 3.048, 1491, 794.569, 795.606, 1.037, 14336, 0, 795.606, 798.733, 3.127, 2100, 798.733, 799.98, 1.247, 10240, 0, 799.98, 802.011, 2.032, 1500, 802.011, 803.117, 1.106, 13312, 0,    14.117,
 787, 288, 790, 790, 792.613, 2.613, 16384, 0, 792.613, 794.971, 2.357, 1611, 794.971, 796.63, 1.659, 16384, 0, 796.63, 800.27, 3.64, 2400, 800.27, 801.294, 1.024, 12288, 0, 801.294, 803.429, 2.135, 1800, 803.429, 804.453, 1.024, 16384, 0,    14.453,
 788, 288, 791, 791, 793.782, 2.782, 17408, 0, 793.782, 796.916, 3.134, 1760, 796.916, 798.012, 1.096, 17408, 0, 798.012, 801.416, 3.404, 2550, 801.416, 802.441, 1.025, 12288, 0, 802.441, 804.594, 2.153, 1800, 804.594, 805.622, 1.029, 16384, 0,    14.622,
 789, 288, 792, 792, 794.737, 2.737, 14336, 0, 794.737, 796.946, 2.208, 1482, 796.946, 798.908, 1.962, 14336, 0, 798.908, 801.718, 2.809, 2100, 801.718, 803.294, 1.577, 10240, 0, 803.294, 805.213, 1.919, 1500, 805.213, 806.457, 1.244, 13312, 0,    14.457,
 790, 288, 793, 793, 795.557, 2.557, 12288, 0, 795.557, 798.615, 3.059, 1275, 798.615, 799.677, 1.061, 12288, 0, 799.677, 802.675, 2.999, 1800, 802.675, 804.068, 1.393, 9216, 0, 804.068, 806.194, 2.126, 1350, 806.194, 807.225, 1.031, 12288, 0,    14.225,
 791, 288, 794, 794, 796.649, 2.649, 16384, 0, 796.649, 799.212, 2.563, 1695, 799.212, 800.703, 1.492, 16384, 0, 800.703, 804.622, 3.919, 2400, 804.622, 805.656, 1.034, 12288, 0, 805.656, 807.809, 2.154, 1800, 807.809, 808.833, 1.024, 16384, 0,    14.833,
 792, 288, 795, 795, 797.673, 2.673, 15360, 0, 797.673, 800.648, 2.975, 1523, 800.648, 801.665, 1.017, 15360, 0, 801.665, 804.725, 3.06, 2250, 804.725, 806.594, 1.869, 11264, 0, 806.594, 808.553, 1.958, 1650, 808.553, 809.737, 1.184, 14336, 0,    14.737,
 793, 288, 796, 796, 798.56, 2.56, 13312, 0, 798.56, 801.025, 2.464, 1356, 801.025, 802.505, 1.48, 13312, 0, 802.505, 805.28, 2.775, 1950, 805.28, 807.362, 2.083, 9216, 0, 807.362, 809.413, 2.051, 1350, 809.413, 810.505, 1.092, 12288, 0,    14.505,
 794, 288, 797, 797, 799.516, 2.516, 14336, 0, 799.516, 802.625, 3.109, 1479, 802.625, 803.525, 0.9, 14336, 0, 803.525, 807.423, 3.898, 2100, 807.423, 808.278, 0.856, 10240, 0, 808.278, 810.334, 2.055, 1500, 810.334, 811.337, 1.003, 13312, 0,    14.337,
 795, 288, 798, 798, 800.609, 2.609, 16384, 0, 800.609, 803.285, 2.676, 1692, 803.285, 804.549, 1.264, 16384, 0, 804.549, 807.927, 3.378, 2400, 807.927, 809.303, 1.376, 12288, 0, 809.303, 811.557, 2.254, 1800, 811.557, 812.581, 1.024, 16384, 0,    14.581,
 796, 288, 799, 799, 801.633, 2.633, 15360, 0, 801.633, 804.654, 3.021, 1521, 804.654, 805.622, 0.969, 15360, 0, 805.622, 808.623, 3, 2250, 808.623, 810.242, 1.619, 11264, 0, 810.242, 812.294, 2.053, 1650, 812.294, 813.48, 1.186, 14336, 0,    14.480,
 798, 288, 801, 801, 803.749, 2.749, 14336, 0, 803.749, 806.58, 2.83, 1445, 806.58, 807.653, 1.073, 14336, 0, 807.653, 810.726, 3.073, 2100, 810.726, 811.58, 0.853, 10240, 0, 811.58, 813.357, 1.777, 1500, 813.357, 814.313, 0.956, 13312, 0,    13.313,
 797, 288, 800, 800, 802.794, 2.794, 17408, 0, 802.794, 805.666, 2.872, 1782, 805.666, 806.754, 1.088, 17408, 0, 806.754, 810.825, 4.071, 2550, 810.825, 812.611, 1.786, 12288, 0, 812.611, 814.74, 2.129, 1800, 814.74, 815.765, 1.024, 16384, 0,    15.765,
 799, 288, 802, 802, 804.705, 2.705, 14336, 0, 804.705, 807.543, 2.838, 1406, 807.543, 808.553, 1.009, 14336, 0, 808.553, 811.429, 2.876, 2100, 811.429, 813.47, 2.042, 10240, 0, 813.47, 815.254, 1.783, 1500, 815.254, 816.599, 1.345, 13312, 0,    14.599,
 800, 288, 804, 804, 805.524, 1.524, 12288, 0, 805.524, 808.299, 2.775, 1284, 808.299, 809.323, 1.024, 12288, 0, 809.323, 813.128, 3.806, 1800, 813.128, 814.245, 1.117, 9216, 0, 814.245, 816.341, 2.096, 1350, 816.341, 817.374, 1.033, 12288, 0,    13.374,
 801, 288, 805, 805, 806.549, 1.549, 15360, 0, 806.549, 809.584, 3.035, 1526, 809.584, 810.544, 0.96, 15360, 0, 810.544, 813.825, 3.281, 2250, 813.825, 815.186, 1.361, 11264, 0, 815.186, 817.215, 2.029, 1650, 817.215, 818.273, 1.058, 14336, 0,    13.273,
 802, 288, 806, 806, 807.373, 1.373, 12288, 0, 807.373, 809.953, 2.579, 1241, 809.953, 811.312, 1.359, 12288, 0, 811.312, 813.834, 2.523, 1800, 813.834, 815.959, 2.124, 9216, 0, 815.959, 817.949, 1.99, 1350, 817.949, 819.044, 1.095, 12288, 0,    13.044,
 804, 288, 808, 808, 809.422, 1.422, 13312, 0, 809.422, 811.761, 2.339, 1357, 811.761, 812.599, 0.839, 13312, 0, 812.599, 815.736, 3.137, 1950, 815.736, 816.727, 0.991, 9216, 0, 816.727, 818.826, 2.099, 1350, 818.826, 819.812, 0.987, 12288, 0,    11.812,
 803, 288, 807, 807, 808.534, 1.534, 17408, 0, 808.534, 811.941, 3.407, 1762, 811.941, 813.69, 1.749, 17408, 0, 813.69, 817.229, 3.539, 2550, 817.229, 818.253, 1.024, 12288, 0, 818.253, 820.384, 2.131, 1800, 820.384, 821.417, 1.033, 16384, 0,    14.417,
 805, 288, 809, 809, 810.448, 1.448, 15360, 0, 810.448, 813.805, 3.357, 1533, 813.805, 814.765, 0.96, 15360, 0, 814.765, 817.761, 2.996, 2250, 817.761, 819.193, 1.432, 11264, 0, 819.193, 821.149, 1.956, 1650, 821.149, 822.318, 1.169, 14336, 0,    13.318,
 806, 288, 810, 810, 811.618, 1.618, 17408, 0, 811.618, 814.223, 2.605, 1712, 814.223, 815.859, 1.637, 17408, 0, 815.859, 819.271, 3.411, 2550, 819.271, 820.299, 1.029, 12288, 0, 820.299, 822.522, 2.222, 1800, 822.522, 823.554, 1.033, 16384, 0,    13.554,
 807, 288, 811, 811, 812.779, 1.779, 17408, 0, 812.779, 816.184, 3.406, 1785, 816.184, 817.272, 1.088, 17408, 0, 817.272, 820.674, 3.401, 2550, 820.674, 821.698, 1.024, 12288, 0, 821.698, 823.825, 2.128, 1800, 823.825, 824.852, 1.026, 16384, 0,    13.852,
 808, 288, 812, 812, 813.803, 1.803, 15360, 0, 813.803, 816.301, 2.498, 1558, 816.301, 818.233, 1.932, 15360, 0, 818.233, 821.232, 3, 2250, 821.232, 822.636, 1.404, 11264, 0, 822.636, 824.605, 1.969, 1650, 824.605, 825.747, 1.142, 14336, 0,    13.747,
 809, 288, 813, 813, 814.964, 1.964, 17408, 0, 814.964, 818.49, 3.527, 1730, 818.49, 819.578, 1.088, 17408, 0, 819.578, 822.971, 3.392, 2550, 822.971, 823.995, 1.024, 12288, 0, 823.995, 826.136, 2.142, 1800, 826.136, 827.16, 1.024, 16384, 0,    14.160,
 810, 288, 814, 814, 816.124, 2.124, 17408, 0, 816.124, 818.581, 2.456, 1706, 818.581, 820.666, 2.086, 17408, 0, 820.666, 824.073, 3.407, 2550, 824.073, 825.097, 1.024, 12288, 0, 825.097, 827.23, 2.133, 1800, 827.23, 828.254, 1.024, 16384, 0,    14.254,
 812, 288, 816, 816, 818.185, 2.185, 15360, 0, 818.185, 820.601, 2.416, 1516, 820.601, 821.628, 1.027, 15360, 0, 821.628, 824.621, 2.994, 2250, 824.621, 826.036, 1.414, 11264, 0, 826.036, 828.093, 2.057, 1650, 828.093, 829.15, 1.057, 14336, 0,    13.150,
 811, 288, 815, 815, 817.153, 2.153, 15360, 0, 817.153, 820.622, 3.469, 1597, 820.622, 822.592, 1.969, 15360, 0, 822.592, 825.973, 3.381, 2250, 825.973, 826.975, 1.003, 11264, 0, 826.975, 829.189, 2.213, 1650, 829.189, 830.085, 0.896, 14336, 0,    15.085,
 813, 288, 817, 817, 819.281, 2.281, 16384, 0, 819.281, 822.759, 3.477, 1619, 822.759, 823.784, 1.026, 16384, 0, 823.784, 827.28, 3.496, 2400, 827.28, 828.304, 1.024, 12288, 0, 828.304, 830.442, 2.138, 1800, 830.442, 831.467, 1.024, 16384, 0,    14.467,
 814, 288, 818, 818, 820.442, 2.442, 17408, 0, 820.442, 822.919, 2.476, 1723, 822.919, 824.872, 1.954, 17408, 0, 824.872, 828.269, 3.397, 2550, 828.269, 829.328, 1.059, 12288, 0, 829.328, 831.467, 2.138, 1800, 831.467, 832.493, 1.026, 16384, 0,    14.493,
 815, 288, 819, 819, 821.603, 2.603, 17408, 0, 821.603, 825.133, 3.53, 1775, 825.133, 826.227, 1.094, 17408, 0, 826.227, 829.626, 3.399, 2550, 829.626, 830.65, 1.024, 12288, 0, 830.65, 832.78, 2.13, 1800, 832.78, 833.813, 1.033, 16384, 0,    14.813,
 816, 288, 820, 820, 822.763, 2.763, 17408, 0, 822.763, 825.236, 2.472, 1737, 825.236, 827.325, 2.089, 17408, 0, 827.325, 830.73, 3.406, 2550, 830.73, 831.756, 1.026, 12288, 0, 831.756, 833.894, 2.137, 1800, 833.894, 834.918, 1.024, 16384, 0,    14.918,
 817, 288, 821, 821, 823.865, 2.865, 16384, 0, 823.865, 827.377, 3.512, 1678, 827.377, 828.41, 1.032, 16384, 0, 828.41, 831.613, 3.203, 2400, 831.613, 832.781, 1.168, 12288, 0, 832.781, 834.921, 2.14, 1800, 834.921, 835.947, 1.026, 16384, 0,    14.947,
 818, 288, 822, 822, 824.961, 2.961, 16384, 0, 824.961, 827.493, 2.532, 1693, 827.493, 829.441, 1.947, 16384, 0, 829.441, 832.839, 3.398, 2400, 832.839, 833.864, 1.025, 12288, 0, 833.864, 836.028, 2.164, 1800, 836.028, 837.052, 1.024, 16384, 0,    15.052,
 820, 288, 824, 824, 826.948, 2.948, 13312, 0, 826.948, 829.239, 2.291, 1309, 829.239, 830.282, 1.043, 13312, 0, 830.282, 833.329, 3.048, 1950, 833.329, 834.632, 1.302, 9216, 0, 834.632, 836.521, 1.89, 1350, 836.521, 837.823, 1.302, 12288, 0,    13.823,
 819, 288, 823, 823, 826.056, 3.056, 16384, 0, 826.056, 829.526, 3.47, 1611, 829.526, 831.305, 1.78, 16384, 0, 831.305, 834.821, 3.515, 2400, 834.821, 835.854, 1.033, 12288, 0, 835.854, 838.163, 2.309, 1800, 838.163, 839.187, 1.024, 16384, 0,    16.187,
 821, 288, 825, 825, 827.835, 2.835, 13312, 0, 827.835, 831.011, 3.176, 1327, 831.011, 832.137, 1.126, 13312, 0, 832.137, 835.438, 3.3, 1950, 835.438, 836.622, 1.185, 9216, 0, 836.622, 838.236, 1.614, 1350, 838.236, 839.956, 1.72, 12288, 0,    14.956,
 823, 288, 827, 827, 829.888, 2.888, 13312, 0, 829.888, 832.77, 2.883, 1320, 832.77, 834.059, 1.289, 13312, 0, 834.059, 837.42, 3.361, 1950, 837.42, 838.528, 1.107, 9216, 0, 838.528, 840.119, 1.591, 1350, 840.119, 840.887, 0.768, 12288, 0,    13.887,
 822, 288, 826, 826, 828.999, 2.999, 17408, 0, 828.999, 831.829, 2.831, 1727, 831.829, 833.226, 1.397, 17408, 0, 833.226, 836.735, 3.509, 2550, 836.735, 837.76, 1.024, 12288, 0, 837.76, 840.299, 2.539, 1800, 840.299, 841.914, 1.615, 16384, 0,    15.914,
 824, 288, 828, 828, 830.775, 2.775, 13312, 0, 830.775, 833.574, 2.798, 1308, 833.574, 834.891, 1.317, 13312, 0, 834.891, 838.047, 3.156, 1950, 838.047, 839.299, 1.252, 9216, 0, 839.299, 841.719, 2.42, 1350, 841.719, 842.682, 0.964, 12288, 0,    14.682,
 826, 288, 830, 830, 832.692, 2.692, 12288, 0, 832.692, 835.195, 2.503, 1207, 835.195, 836.705, 1.51, 12288, 0, 836.705, 839.821, 3.115, 1800, 839.821, 840.596, 0.775, 9216, 0, 840.596, 842.195, 1.599, 1350, 842.195, 843.45, 1.255, 12288, 0,    13.450,
 825, 288, 829, 829, 831.873, 2.873, 16384, 0, 831.873, 834.908, 3.035, 1603, 834.908, 835.937, 1.029, 16384, 0, 835.937, 839.935, 3.998, 2400, 839.935, 841.622, 1.688, 12288, 0, 841.622, 843.855, 2.233, 1800, 843.855, 844.879, 1.024, 16384, 0,    15.879,
 827, 288, 831, 831, 833.854, 2.854, 17408, 0, 833.854, 837.227, 3.373, 1736, 837.227, 838.315, 1.088, 17408, 0, 838.315, 841.706, 3.391, 2550, 841.706, 842.73, 1.024, 12288, 0, 842.73, 844.88, 2.149, 1800, 844.88, 845.907, 1.027, 16384, 0,    14.907,
 828, 288, 832, 832, 834.888, 2.888, 15360, 0, 834.888, 837.276, 2.388, 1556, 837.276, 839.279, 2.003, 15360, 0, 839.279, 842.821, 3.542, 2250, 842.821, 843.768, 0.947, 11264, 0, 843.768, 845.812, 2.044, 1650, 845.812, 846.803, 0.991, 14336, 0,    14.803,
 829, 288, 833, 833, 835.912, 2.912, 15360, 0, 835.912, 839.33, 3.418, 1574, 839.33, 840.299, 0.969, 15360, 0, 840.299, 843.294, 2.995, 2250, 843.294, 844.708, 1.414, 11264, 0, 844.708, 846.843, 2.135, 1650, 846.843, 847.745, 0.902, 14336, 0,    14.745,
 830, 288, 834, 834, 837.006, 3.006, 16384, 0, 837.006, 839.456, 2.45, 1630, 839.456, 841.322, 1.867, 16384, 0, 841.322, 844.913, 3.591, 2400, 844.913, 845.937, 1.024, 12288, 0, 845.937, 848.067, 2.13, 1800, 848.067, 849.092, 1.025, 16384, 0,    15.092,
 832, 288, 836, 836, 838.992, 2.992, 12288, 0, 838.992, 841.107, 2.115, 1236, 841.107, 842.094, 0.987, 12288, 0, 842.094, 845.227, 3.133, 1800, 845.227, 846.705, 1.478, 9216, 0, 846.705, 848.446, 1.741, 1350, 848.446, 849.86, 1.414, 12288, 0,    13.860,
 833, 288, 837, 837, 839.811, 2.811, 12288, 0, 839.811, 842.831, 3.02, 1292, 842.831, 843.954, 1.123, 12288, 0, 843.954, 847.317, 3.362, 1800, 847.317, 848.503, 1.186, 9216, 0, 848.503, 850.098, 1.596, 1350, 850.098, 850.867, 0.768, 12288, 0,    13.867,
 831, 288, 835, 835, 838.166, 3.166, 17408, 0, 838.166, 841.632, 3.465, 1724, 841.632, 843.186, 1.555, 17408, 0, 843.186, 846.693, 3.506, 2550, 846.693, 847.735, 1.042, 12288, 0, 847.735, 850.202, 2.468, 1800, 850.202, 851.894, 1.692, 16384, 0,    16.894,
 834, 288, 838, 838, 840.636, 2.636, 12288, 0, 840.636, 843.314, 2.678, 1260, 843.314, 844.722, 1.408, 12288, 0, 844.722, 847.628, 2.906, 1800, 847.628, 849.273, 1.645, 9216, 0, 849.273, 851.702, 2.43, 1350, 851.702, 852.665, 0.963, 12288, 0,    14.665,
 835, 288, 839, 839, 841.797, 2.797, 17408, 0, 841.797, 845.124, 3.327, 1720, 845.124, 846.212, 1.088, 17408, 0, 846.212, 850.098, 3.886, 2550, 850.098, 851.123, 1.024, 12288, 0, 851.123, 853.251, 2.129, 1800, 853.251, 854.281, 1.03, 16384, 0,    15.281,
 836, 288, 840, 840, 842.961, 2.961, 17408, 0, 842.961, 845.6, 2.639, 1713, 845.6, 847.306, 1.705, 17408, 0, 847.306, 850.723, 3.418, 2550, 850.723, 852.149, 1.426, 12288, 0, 852.149, 854.281, 2.132, 1800, 854.281, 855.305, 1.024, 16384, 0,    15.305,
 837, 288, 841, 841, 843.917, 2.917, 14336, 0, 843.917, 847.074, 3.157, 1458, 847.074, 848.202, 1.129, 14336, 0, 848.202, 850.997, 2.795, 2100, 850.997, 853.012, 2.015, 10240, 0, 853.012, 855.031, 2.018, 1500, 855.031, 856.144, 1.113, 13312, 0,    15.144,
 838, 288, 842, 842, 844.941, 2.941, 15360, 0, 844.941, 847.668, 2.727, 1551, 847.668, 849.162, 1.494, 15360, 0, 849.162, 853.099, 3.937, 2250, 853.099, 854.04, 0.94, 11264, 0, 854.04, 856.249, 2.209, 1650, 856.249, 857.147, 0.899, 14336, 0,    15.147,
 839, 288, 843, 843, 845.903, 2.903, 14336, 0, 845.903, 848.979, 3.076, 1428, 848.979, 850.058, 1.079, 14336, 0, 850.058, 853.527, 3.469, 2100, 853.527, 854.898, 1.371, 10240, 0, 854.898, 856.815, 1.916, 1500, 856.815, 857.979, 1.165, 13312, 0,    14.979,
 840, 288, 844, 844, 846.937, 2.937, 15360, 0, 846.937, 849.753, 2.816, 1558, 849.753, 851.027, 1.274, 15360, 0, 851.027, 854.027, 3.001, 2250, 854.027, 855.837, 1.81, 11264, 0, 855.837, 858.214, 2.377, 1650, 858.214, 859.11, 0.896, 14336, 0,    15.110,
 841, 288, 845, 845, 847.964, 2.964, 15360, 0, 847.964, 851.007, 3.043, 1522, 851.007, 851.987, 0.98, 15360, 0, 851.987, 856.103, 4.116, 2250, 856.103, 857.042, 0.939, 11264, 0, 857.042, 858.995, 1.953, 1650, 858.995, 860.016, 1.021, 14336, 0,    15.016,
 842, 288, 846, 846, 848.993, 2.993, 15360, 0, 848.993, 851.844, 2.852, 1563, 851.844, 852.948, 1.104, 15360, 0, 852.948, 856.534, 3.587, 2250, 856.534, 857.989, 1.454, 11264, 0, 857.989, 860.175, 2.187, 1650, 860.175, 861.071, 0.896, 14336, 0,    15.071,
 843, 288, 847, 847, 849.953, 2.953, 14336, 0, 849.953, 852.907, 2.954, 1413, 852.907, 853.848, 0.941, 14336, 0, 853.848, 856.835, 2.987, 2100, 856.835, 858.842, 2.007, 10240, 0, 858.842, 860.777, 1.935, 1500, 860.777, 861.903, 1.126, 13312, 0,    14.903,
 844, 288, 848, 848, 850.909, 2.909, 14336, 0, 850.909, 853.717, 2.809, 1402, 853.717, 854.747, 1.03, 14336, 0, 854.747, 858.905, 4.158, 2100, 858.905, 859.759, 0.854, 10240, 0, 859.759, 861.956, 2.198, 1500, 861.956, 862.788, 0.832, 13312, 0,    14.788,
 845, 288, 849, 849, 851.728, 2.728, 12288, 0, 851.728, 854.629, 2.901, 1292, 854.629, 855.516, 0.888, 12288, 0, 855.516, 858.935, 3.419, 1800, 858.935, 860.529, 1.594, 9216, 0, 860.529, 862.386, 1.857, 1350, 862.386, 863.556, 1.17, 12288, 0,    14.556,
 846, 288, 850, 850, 852.685, 2.685, 14336, 0, 852.685, 855.647, 2.962, 1442, 855.647, 856.543, 0.896, 14336, 0, 856.543, 859.639, 3.096, 2100, 859.639, 861.382, 1.743, 10240, 0, 861.382, 863.742, 2.359, 1500, 863.742, 864.574, 0.833, 13312, 0,    14.574,
 848, 288, 852, 852, 854.528, 2.528, 12288, 0, 854.528, 857.279, 2.751, 1224, 857.279, 858.421, 1.142, 12288, 0, 858.421, 861.334, 2.914, 1800, 861.334, 862.157, 0.823, 9216, 0, 862.157, 863.989, 1.832, 1350, 863.989, 865.343, 1.354, 12288, 0,    13.343,
 847, 288, 851, 851, 853.709, 2.709, 15360, 0, 853.709, 856.682, 2.973, 1534, 856.682, 857.643, 0.961, 15360, 0, 857.643, 861.904, 4.261, 2250, 861.904, 863.097, 1.193, 11264, 0, 863.097, 865.699, 2.601, 1650, 865.699, 866.6, 0.902, 14336, 0,    15.600,
 849, 288, 853, 853, 855.557, 2.557, 15360, 0, 855.557, 858.748, 3.191, 1545, 858.748, 859.71, 0.962, 15360, 0, 859.71, 862.721, 3.011, 2250, 862.721, 864.036, 1.315, 11264, 0, 864.036, 865.992, 1.956, 1650, 865.992, 867.498, 1.506, 14336, 0,    14.498,
 850, 288, 854, 854, 856.381, 2.381, 12288, 0, 856.381, 858.925, 2.544, 1232, 858.925, 860.487, 1.562, 12288, 0, 860.487, 863.734, 3.247, 1800, 863.734, 864.804, 1.07, 9216, 0, 864.804, 867.3, 2.496, 1350, 867.3, 868.266, 0.966, 12288, 0,    14.266,
 851, 288, 855, 855, 857.481, 2.481, 16384, 0, 857.481, 860.908, 3.427, 1616, 860.908, 861.933, 1.025, 16384, 0, 861.933, 865.136, 3.203, 2400, 865.136, 866.161, 1.025, 12288, 0, 866.161, 868.296, 2.135, 1800, 868.296, 869.32, 1.024, 16384, 0,    14.320,
 853, 288, 857, 857, 859.394, 2.394, 12288, 0, 859.394, 862.621, 3.227, 1284, 862.621, 863.732, 1.111, 12288, 0, 863.732, 866.142, 2.41, 1800, 866.142, 866.93, 0.788, 9216, 0, 866.93, 868.901, 1.971, 1350, 868.901, 870.089, 1.188, 12288, 0,    13.089,
 852, 288, 856, 856, 858.573, 2.573, 16384, 0, 858.573, 861.113, 2.54, 1639, 861.113, 862.957, 1.844, 16384, 0, 862.957, 866.161, 3.204, 2400, 866.161, 867.96, 1.799, 12288, 0, 867.96, 870.431, 2.471, 1800, 870.431, 871.456, 1.025, 16384, 0,    15.456,
 854, 288, 858, 858, 860.287, 2.287, 13312, 0, 860.287, 862.91, 2.622, 1345, 862.91, 864.564, 1.655, 13312, 0, 864.564, 867.74, 3.176, 1950, 867.74, 868.728, 0.988, 9216, 0, 868.728, 870.503, 1.775, 1350, 870.503, 872.232, 1.729, 12288, 0,    14.232,
 855, 288, 859, 859, 861.107, 2.107, 12288, 0, 861.107, 864.296, 3.19, 1256, 864.296, 865.333, 1.037, 12288, 0, 865.333, 868.546, 3.213, 1800, 868.546, 869.496, 0.95, 9216, 0, 869.496, 872.036, 2.54, 1350, 872.036, 873, 0.964, 12288, 0,    14.000,
 856, 288, 860, 860, 862.277, 2.277, 17408, 0, 862.277, 865.306, 3.029, 1794, 865.306, 866.43, 1.124, 17408, 0, 866.43, 869.824, 3.394, 2550, 869.824, 870.854, 1.029, 12288, 0, 870.854, 872.99, 2.136, 1800, 872.99, 874.029, 1.04, 16384, 0,    14.029,
 857, 288, 861, 861, 863.167, 2.167, 13312, 0, 863.167, 866.075, 2.908, 1326, 866.075, 867.27, 1.195, 13312, 0, 867.27, 870.344, 3.073, 1950, 870.344, 871.624, 1.28, 9216, 0, 871.624, 873.648, 2.024, 1350, 873.648, 874.797, 1.149, 12288, 0,    13.797,
 858, 288, 862, 862, 864.13, 2.13, 14336, 0, 864.13, 867.2, 3.07, 1421, 867.2, 868.166, 0.966, 14336, 0, 868.166, 871.345, 3.179, 2100, 871.345, 872.48, 1.134, 10240, 0, 872.48, 874.772, 2.293, 1500, 874.772, 875.629, 0.857, 13312, 0,    13.629,
 859, 288, 863, 863, 865.224, 2.224, 16384, 0, 865.224, 868.279, 3.055, 1651, 868.279, 869.303, 1.024, 16384, 0, 869.303, 873.03, 3.726, 2400, 873.03, 874.062, 1.032, 12288, 0, 874.062, 876.205, 2.144, 1800, 876.205, 877.23, 1.024, 16384, 0,    14.230,
 860, 288, 864, 864, 866.317, 2.317, 16384, 0, 866.317, 869.354, 3.037, 1616, 869.354, 870.382, 1.028, 16384, 0, 870.382, 873.582, 3.2, 2400, 873.582, 875.086, 1.504, 12288, 0, 875.086, 877.218, 2.132, 1800, 877.218, 878.262, 1.044, 16384, 0,    14.262,
 861, 288, 865, 865, 867.345, 2.345, 15360, 0, 867.345, 870.402, 3.057, 1587, 870.402, 871.362, 0.961, 15360, 0, 871.362, 874.363, 3.001, 2250, 874.363, 876.025, 1.662, 11264, 0, 876.025, 878.166, 2.141, 1650, 878.166, 879.158, 0.992, 14336, 0,    14.158,
 862, 288, 866, 866, 868.17, 2.17, 12288, 0, 868.17, 871.079, 2.909, 1295, 871.079, 872.133, 1.054, 12288, 0, 872.133, 875.434, 3.3, 1800, 875.434, 876.795, 1.362, 9216, 0, 876.795, 878.821, 2.026, 1350, 878.821, 879.926, 1.105, 12288, 0,    13.926,
