Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 276, 545, 545, 548.241, 3.241, 16384, 0, 548.241, 552.31, 4.069, 1668, 552.31, 554.312, 2.002, 16384, 0,     9.312,
 545, 276, 547, 547, 550.29, 3.29, 13312, 0, 550.29, 554.167, 3.876, 1379, 554.167, 555.202, 1.035, 13312, 0,     8.202,
 546, 276, 548, 548, 551.323, 3.323, 14336, 0, 551.323, 554.347, 3.025, 1420, 554.347, 556.16, 1.813, 14336, 0,     8.160,
 547, 276, 549, 549, 552.493, 3.493, 16384, 0, 552.493, 556.503, 4.01, 1632, 556.503, 557.595, 1.092, 16384, 0,     8.595,
 548, 276, 550, 550, 553.663, 3.663, 16384, 0, 553.663, 556.75, 3.087, 1679, 556.75, 558.688, 1.937, 16384, 0,     8.688,
 549, 276, 551, 551, 554.473, 3.473, 11264, 0, 554.473, 558.18, 3.707, 1174, 558.18, 559.441, 1.261, 11264, 0,     8.441,
 550, 276, 552, 552, 555.58, 3.58, 15360, 0, 555.58, 558.941, 3.361, 1528, 558.941, 560.473, 1.532, 15360, 0,     8.473,
 551, 276, 553, 553, 556.604, 3.604, 14336, 0, 556.604, 560.259, 3.655, 1454, 560.259, 561.433, 1.173, 14336, 0,     8.433,
 552, 276, 554, 554, 557.414, 3.414, 11264, 0, 557.414, 560.581, 3.167, 1143, 560.581, 562.184, 1.603, 11264, 0,     8.184,
 553, 276, 555, 555, 558.365, 3.365, 13312, 0, 558.365, 562.206, 3.841, 1361, 562.206, 563.1, 0.894, 13312, 0,     8.100,
 554, 276, 556, 556, 559.465, 3.465, 15360, 0, 559.465, 562.799, 3.334, 1544, 562.799, 564.131, 1.332, 15360, 0,     8.131,
 555, 276, 557, 557, 560.347, 3.347, 12288, 0, 560.347, 563.967, 3.62, 1230, 563.967, 564.953, 0.986, 12288, 0,     7.953,
 556, 276, 558, 558, 561.519, 3.519, 16384, 0, 561.519, 565.192, 3.673, 1671, 565.192, 566.285, 1.093, 16384, 0,     8.285,
 557, 276, 559, 559, 562.405, 3.405, 12288, 0, 562.405, 565.744, 3.34, 1245, 565.744, 567.108, 1.364, 12288, 0,     8.108,
 559, 276, 561, 561, 564.314, 3.314, 11264, 0, 564.314, 567.368, 3.054, 1137, 567.368, 568.125, 0.757, 11264, 0,     7.125,
 558, 276, 560, 560, 563.509, 3.509, 15360, 0, 563.509, 567.464, 3.955, 1587, 567.464, 569.15, 1.686, 15360, 0,     9.150,
 560, 276, 562, 562, 565.119, 3.119, 11264, 0, 565.119, 569.03, 3.911, 1164, 569.03, 569.901, 0.87, 11264, 0,     7.901,
 561, 276, 563, 563, 566.295, 3.295, 16384, 0, 566.295, 569.839, 3.544, 1661, 569.839, 571, 1.161, 16384, 0,     8.000,
 562, 276, 564, 564, 567.18, 3.18, 12288, 0, 567.18, 570.759, 3.579, 1210, 570.759, 571.82, 1.061, 12288, 0,     7.820,
 563, 276, 565, 565, 568.353, 3.353, 16384, 0, 568.353, 572.163, 3.81, 1621, 572.163, 573.259, 1.096, 16384, 0,     8.259,
 564, 276, 566, 566, 569.46, 3.46, 15360, 0, 569.46, 572.931, 3.471, 1519, 572.931, 574.289, 1.358, 15360, 0,     8.289,
 565, 276, 567, 567, 570.557, 3.557, 15360, 0, 570.557, 574.393, 3.836, 1561, 574.393, 575.423, 1.03, 15360, 0,     8.423,
 566, 276, 568, 568, 571.66, 3.66, 15360, 0, 571.66, 575.127, 3.467, 1537, 575.127, 576.449, 1.323, 15360, 0,     8.449,
 567, 276, 569, 569, 572.61, 3.61, 13312, 0, 572.61, 576.35, 3.74, 1369, 576.35, 577.342, 0.993, 13312, 0,     8.342,
 568, 276, 570, 570, 573.716, 3.716, 15360, 0, 573.716, 577.367, 3.65, 1567, 577.367, 578.396, 1.03, 15360, 0,     8.396,
 569, 276, 571, 571, 574.822, 3.822, 15360, 0, 574.822, 578.498, 3.676, 1502, 578.498, 579.524, 1.025, 15360, 0,     8.524,
 570, 276, 572, 572, 575.993, 3.993, 16384, 0, 575.993, 579.77, 3.778, 1678, 579.77, 580.864, 1.093, 16384, 0,     8.864,
 571, 276, 573, 573, 577.017, 4.017, 14336, 0, 577.017, 580.563, 3.546, 1442, 580.563, 581.826, 1.263, 14336, 0,     8.826,
 572, 276, 574, 574, 578.117, 4.117, 15360, 0, 578.117, 582.03, 3.913, 1578, 582.03, 583.059, 1.029, 15360, 0,     9.059,
 573, 276, 575, 575, 579.142, 4.142, 14336, 0, 579.142, 582.623, 3.481, 1440, 582.623, 584.019, 1.395, 14336, 0,     9.019,
 574, 276, 576, 576, 580.1, 4.1, 13312, 0, 580.1, 584.018, 3.919, 1393, 584.018, 584.914, 0.896, 13312, 0,     8.914,
 575, 276, 577, 577, 580.977, 3.977, 12288, 0, 580.977, 584.466, 3.489, 1290, 584.466, 585.733, 1.267, 12288, 0,     8.733,
 576, 276, 578, 578, 582.006, 4.006, 14336, 0, 582.006, 586.103, 4.097, 1460, 586.103, 587.066, 0.963, 14336, 0,     9.066,
 577, 276, 579, 579, 582.884, 3.884, 12288, 0, 582.884, 586.255, 3.372, 1251, 586.255, 587.885, 1.63, 12288, 0,     8.885,
 578, 276, 580, 580, 583.908, 3.908, 14336, 0, 583.908, 588.112, 4.204, 1406, 588.112, 589.068, 0.956, 14336, 0,     9.068,
 579, 276, 581, 581, 585.08, 4.08, 16384, 0, 585.08, 588.611, 3.531, 1647, 588.611, 590.16, 1.549, 16384, 0,     9.160,
 580, 276, 582, 582, 586.112, 4.112, 14336, 0, 586.112, 590.204, 4.092, 1465, 590.204, 591.167, 0.963, 14336, 0,     9.167,
 581, 276, 583, 583, 586.916, 3.916, 11264, 0, 586.916, 590.23, 3.314, 1134, 590.23, 591.918, 1.688, 11264, 0,     8.918,
 582, 276, 584, 584, 587.94, 3.94, 14336, 0, 587.94, 592.342, 4.401, 1487, 592.342, 593.304, 0.963, 14336, 0,     9.304,
 583, 276, 585, 585, 589.04, 4.04, 15360, 0, 589.04, 592.4, 3.36, 1513, 592.4, 594.33, 1.93, 15360, 0,     9.330,
 584, 276, 586, 586, 589.846, 3.846, 11264, 0, 589.846, 594.012, 4.166, 1169, 594.012, 595.081, 1.07, 11264, 0,     9.081,
 585, 276, 587, 587, 590.943, 3.943, 15360, 0, 590.943, 594.623, 3.68, 1551, 594.623, 596.105, 1.482, 15360, 0,     9.105,
 586, 276, 588, 588, 591.896, 3.896, 13312, 0, 591.896, 595.965, 4.068, 1365, 595.965, 596.993, 1.028, 13312, 0,     8.993,
 587, 276, 589, 589, 593.001, 4.001, 15360, 0, 593.001, 596.836, 3.835, 1547, 596.836, 598.021, 1.185, 15360, 0,     9.021,
 588, 276, 590, 590, 594.099, 4.099, 15360, 0, 594.099, 598.203, 4.105, 1567, 598.203, 599.228, 1.024, 15360, 0,     9.228,
 589, 276, 591, 591, 595.124, 4.124, 14336, 0, 595.124, 598.859, 3.735, 1415, 598.859, 600.189, 1.331, 14336, 0,     9.189,
 590, 276, 592, 592, 596.148, 4.148, 14336, 0, 596.148, 600.227, 4.08, 1416, 600.227, 601.183, 0.956, 14336, 0,     9.183,
 591, 276, 593, 593, 597.251, 4.251, 15360, 0, 597.251, 601.099, 3.848, 1569, 601.099, 602.215, 1.116, 15360, 0,     9.215,
 592, 276, 594, 594, 598.064, 4.064, 11264, 0, 598.064, 601.898, 3.834, 1170, 601.898, 602.97, 1.072, 11264, 0,     8.970,
 593, 276, 595, 595, 598.948, 3.948, 12288, 0, 598.948, 602.833, 3.885, 1208, 602.833, 603.789, 0.956, 12288, 0,     8.789,
 594, 276, 596, 596, 599.761, 3.761, 11264, 0, 599.761, 603.6, 3.839, 1187, 603.6, 604.541, 0.941, 11264, 0,     8.541,
 595, 276, 597, 597, 600.565, 3.565, 11264, 0, 600.565, 604.448, 3.883, 1129, 604.448, 605.297, 0.848, 11264, 0,     8.297,
 596, 276, 598, 598, 601.522, 3.522, 13312, 0, 601.522, 605.457, 3.934, 1300, 605.457, 606.351, 0.894, 13312, 0,     8.351,
 597, 276, 599, 599, 602.546, 3.546, 14336, 0, 602.546, 606.539, 3.993, 1462, 606.539, 607.499, 0.96, 14336, 0,     8.499,
 598, 276, 600, 600, 603.497, 3.497, 13312, 0, 603.497, 607.389, 3.891, 1352, 607.389, 608.394, 1.006, 13312, 0,     8.394,
 599, 276, 601, 601, 604.448, 3.448, 13312, 0, 604.448, 608.413, 3.965, 1303, 608.413, 609.307, 0.895, 13312, 0,     8.307,
 600, 276, 603, 603, 605.33, 2.33, 12288, 0, 605.33, 609.232, 3.902, 1291, 609.232, 610.133, 0.901, 12288, 0,     7.133,
 601, 276, 604, 604, 606.14, 2.14, 11264, 0, 606.14, 610.04, 3.899, 1139, 610.04, 610.887, 0.847, 11264, 0,     6.887,
 602, 276, 605, 605, 607.021, 2.021, 12288, 0, 607.021, 611.069, 4.048, 1280, 611.069, 611.898, 0.829, 12288, 0,     6.898,
 603, 276, 606, 606, 608.123, 2.123, 15360, 0, 608.123, 612.249, 4.126, 1547, 612.249, 613.274, 1.024, 15360, 0,     7.274,
 604, 276, 607, 607, 609.001, 2.001, 12288, 0, 609.001, 612.843, 3.842, 1237, 612.843, 614.096, 1.254, 12288, 0,     7.096,
 605, 276, 608, 608, 610.03, 2.03, 14336, 0, 610.03, 614.265, 4.236, 1410, 614.265, 615.227, 0.962, 14336, 0,     7.227,
 606, 276, 609, 609, 611.127, 2.127, 15360, 0, 611.127, 615.102, 3.975, 1578, 615.102, 616.258, 1.156, 15360, 0,     7.258,
 607, 276, 610, 610, 612.006, 2.006, 12288, 0, 612.006, 616.024, 4.018, 1231, 616.024, 617.077, 1.054, 12288, 0,     7.077,
 608, 276, 611, 611, 613.032, 2.032, 14336, 0, 613.032, 617.185, 4.154, 1459, 617.185, 618.141, 0.956, 14336, 0,     7.141,
 609, 276, 612, 612, 614.134, 2.134, 15360, 0, 614.134, 618.274, 4.139, 1573, 618.274, 619.303, 1.029, 15360, 0,     7.303,
 610, 276, 613, 613, 615.238, 2.238, 15360, 0, 615.238, 619.421, 4.182, 1564, 619.421, 620.445, 1.024, 15360, 0,     7.445,
 611, 276, 614, 614, 616.044, 2.044, 11264, 0, 616.044, 619.951, 3.907, 1174, 619.951, 621.199, 1.248, 11264, 0,     7.199,
 612, 276, 615, 615, 616.852, 1.852, 11264, 0, 616.852, 621.084, 4.232, 1160, 621.084, 621.952, 0.868, 11264, 0,     6.952,
 613, 276, 616, 616, 617.804, 1.804, 13312, 0, 617.804, 621.881, 4.078, 1349, 621.881, 622.844, 0.962, 13312, 0,     6.844,
 614, 276, 617, 617, 618.901, 1.901, 15360, 0, 618.901, 623.249, 4.348, 1512, 623.249, 624.274, 1.026, 15360, 0,     7.274,
 615, 276, 618, 618, 619.933, 1.933, 14336, 0, 619.933, 623.922, 3.988, 1426, 623.922, 625.232, 1.31, 14336, 0,     7.232,
 616, 276, 619, 619, 620.965, 1.965, 14336, 0, 620.965, 625.31, 4.345, 1441, 625.31, 626.266, 0.956, 14336, 0,     7.266,
 617, 276, 620, 620, 622.069, 2.069, 15360, 0, 622.069, 626.17, 4.101, 1572, 626.17, 627.293, 1.123, 15360, 0,     7.293,
 618, 276, 621, 621, 622.948, 1.948, 12288, 0, 622.948, 627.138, 4.19, 1275, 627.138, 628.112, 0.975, 12288, 0,     7.112,
 619, 276, 622, 622, 623.761, 1.761, 11264, 0, 623.761, 627.854, 4.093, 1178, 627.854, 628.864, 1.009, 11264, 0,     6.864,
 620, 276, 623, 623, 624.935, 1.935, 16384, 0, 624.935, 629.526, 4.592, 1665, 629.526, 630.62, 1.093, 16384, 0,     7.620,
 621, 276, 624, 624, 625.813, 1.813, 12288, 0, 625.813, 629.694, 3.881, 1283, 629.694, 631.446, 1.752, 12288, 0,     7.446,
 622, 276, 625, 625, 626.691, 1.691, 12288, 0, 626.691, 631.289, 4.598, 1234, 631.289, 632.265, 0.977, 12288, 0,     7.265,
 623, 276, 626, 626, 627.788, 1.788, 15360, 0, 627.788, 631.86, 4.073, 1515, 631.86, 633.289, 1.429, 15360, 0,     7.289,
 624, 276, 627, 627, 628.885, 1.885, 15360, 0, 628.885, 633.46, 4.575, 1520, 633.46, 634.484, 1.024, 15360, 0,     7.484,
 625, 276, 628, 628, 630.055, 2.055, 16384, 0, 630.055, 634.237, 4.182, 1658, 634.237, 635.578, 1.341, 16384, 0,     7.578,
 626, 276, 629, 629, 631.08, 2.08, 14336, 0, 631.08, 635.598, 4.518, 1497, 635.598, 636.554, 0.956, 14336, 0,     7.554,
 627, 276, 630, 630, 632.183, 2.183, 15360, 0, 632.183, 636.52, 4.337, 1597, 636.52, 637.588, 1.068, 15360, 0,     7.588,
 628, 276, 631, 631, 633.285, 2.285, 15360, 0, 633.285, 637.881, 4.596, 1596, 637.881, 638.906, 1.024, 15360, 0,     7.906,
 629, 276, 632, 632, 634.315, 2.315, 14336, 0, 634.315, 638.584, 4.268, 1445, 638.584, 639.867, 1.283, 14336, 0,     7.867,
 630, 276, 633, 633, 635.349, 2.349, 14336, 0, 635.349, 640.019, 4.671, 1497, 640.019, 640.978, 0.959, 14336, 0,     7.978,
 631, 276, 634, 634, 636.526, 2.526, 16384, 0, 636.526, 640.945, 4.42, 1654, 640.945, 642.079, 1.134, 16384, 0,     8.079,
 632, 276, 635, 635, 637.409, 2.409, 12288, 0, 637.409, 641.831, 4.422, 1264, 641.831, 642.899, 1.068, 12288, 0,     7.899,
 633, 276, 636, 636, 638.435, 2.435, 14336, 0, 638.435, 643.018, 4.583, 1448, 643.018, 643.974, 0.956, 14336, 0,     7.974,
 634, 276, 637, 637, 639.314, 2.314, 12288, 0, 639.314, 643.678, 4.364, 1291, 643.678, 644.793, 1.115, 12288, 0,     7.793,
 635, 276, 638, 638, 640.486, 2.486, 16384, 0, 640.486, 645.355, 4.869, 1636, 645.355, 646.451, 1.096, 16384, 0,     8.451,
 636, 276, 639, 639, 641.51, 2.51, 14336, 0, 641.51, 645.819, 4.309, 1499, 645.819, 647.415, 1.596, 14336, 0,     8.415,
 637, 276, 640, 640, 642.315, 2.315, 11264, 0, 642.315, 647.014, 4.7, 1162, 647.014, 648.171, 1.157, 11264, 0,     8.171,
 638, 276, 641, 641, 643.195, 2.195, 12288, 0, 643.195, 647.643, 4.447, 1274, 647.643, 648.996, 1.354, 12288, 0,     7.996,
 639, 276, 642, 642, 644.006, 2.006, 11264, 0, 644.006, 648.629, 4.623, 1122, 648.629, 649.748, 1.119, 11264, 0,     7.748,
 640, 276, 643, 643, 645.03, 2.03, 14336, 0, 645.03, 649.699, 4.669, 1437, 649.699, 650.709, 1.01, 14336, 0,     7.709,
 641, 276, 644, 644, 645.835, 1.835, 11264, 0, 645.835, 650.344, 4.509, 1198, 650.344, 651.46, 1.116, 11264, 0,     7.460,
 642, 276, 645, 645, 646.721, 1.721, 12288, 0, 646.721, 651.542, 4.821, 1286, 651.542, 652.362, 0.819, 12288, 0,     7.362,
 643, 276, 646, 646, 647.893, 1.893, 16384, 0, 647.893, 652.725, 4.832, 1665, 652.725, 653.817, 1.092, 16384, 0,     7.817,
 644, 276, 647, 647, 648.917, 1.917, 14336, 0, 648.917, 653.551, 4.634, 1405, 653.551, 654.778, 1.228, 14336, 0,     7.778,
 645, 276, 648, 648, 649.941, 1.941, 14336, 0, 649.941, 654.82, 4.879, 1462, 654.82, 655.777, 0.957, 14336, 0,     7.777,
 646, 276, 649, 649, 651.113, 2.113, 16384, 0, 651.113, 655.906, 4.792, 1640, 655.906, 656.998, 1.093, 16384, 0,     7.998,
 647, 276, 650, 650, 652.284, 2.284, 16384, 0, 652.284, 657.166, 4.881, 1641, 657.166, 658.258, 1.093, 16384, 0,     8.258,
 648, 276, 651, 651, 653.235, 2.235, 13312, 0, 653.235, 657.847, 4.612, 1359, 657.847, 659.146, 1.299, 13312, 0,     8.146,
 649, 276, 652, 652, 654.259, 2.259, 14336, 0, 654.259, 659.308, 5.049, 1499, 659.308, 660.267, 0.958, 14336, 0,     8.267,
 650, 276, 653, 653, 655.21, 2.21, 13312, 0, 655.21, 659.743, 4.533, 1327, 659.743, 661.154, 1.411, 13312, 0,     8.154,
 651, 276, 654, 654, 656.311, 2.311, 15360, 0, 656.311, 661.488, 5.177, 1527, 661.488, 662.513, 1.024, 15360, 0,     8.513,
 652, 276, 655, 655, 657.338, 2.338, 14336, 0, 657.338, 661.763, 4.425, 1413, 661.763, 663.469, 1.705, 14336, 0,     8.469,
 653, 276, 656, 656, 658.366, 2.366, 14336, 0, 658.366, 663.546, 5.18, 1431, 663.546, 664.502, 0.956, 14336, 0,     8.502,
 654, 276, 657, 657, 659.537, 2.537, 16384, 0, 659.537, 664.098, 4.561, 1629, 664.098, 665.594, 1.496, 16384, 0,     8.594,
 655, 276, 658, 658, 660.56, 2.56, 14336, 0, 660.56, 665.666, 5.106, 1485, 665.666, 666.626, 0.96, 14336, 0,     8.626,
 656, 276, 659, 659, 661.365, 2.365, 11264, 0, 661.365, 665.783, 4.418, 1173, 665.783, 667.378, 1.595, 11264, 0,     8.378,
 657, 276, 660, 660, 662.252, 2.252, 12288, 0, 662.252, 667.482, 5.229, 1266, 667.482, 668.301, 0.82, 12288, 0,     8.301,
 658, 276, 661, 661, 663.137, 2.137, 12288, 0, 663.137, 667.617, 4.481, 1285, 667.617, 669.121, 1.504, 12288, 0,     8.121,
 659, 276, 662, 662, 663.943, 1.943, 11264, 0, 663.943, 669.161, 5.218, 1171, 669.161, 669.918, 0.757, 11264, 0,     7.918,
 660, 276, 663, 663, 664.967, 1.967, 14336, 0, 664.967, 669.72, 4.752, 1469, 669.72, 670.875, 1.155, 14336, 0,     7.875,
 661, 276, 664, 664, 665.855, 1.855, 12288, 0, 665.855, 670.885, 5.03, 1204, 670.885, 671.707, 0.822, 12288, 0,     7.707,
 662, 276, 665, 665, 666.879, 1.879, 14336, 0, 666.879, 671.776, 4.897, 1437, 671.776, 672.732, 0.956, 14336, 0,     7.732,
 663, 276, 666, 666, 667.903, 1.903, 14336, 0, 667.903, 673.013, 5.11, 1482, 673.013, 673.969, 0.956, 14336, 0,     7.969,
 664, 276, 667, 667, 669, 2, 15360, 0, 669, 673.957, 4.957, 1525, 673.957, 674.993, 1.036, 15360, 0,     7.993,
 665, 276, 668, 668, 669.878, 1.878, 12288, 0, 669.878, 674.859, 4.981, 1287, 674.859, 675.812, 0.953, 12288, 0,     7.812,
 666, 276, 669, 669, 670.835, 1.835, 13312, 0, 670.835, 675.961, 5.126, 1395, 675.961, 676.853, 0.892, 13312, 0,     7.853,
 667, 276, 670, 670, 671.786, 1.786, 13312, 0, 671.786, 676.845, 5.059, 1389, 676.845, 677.743, 0.898, 13312, 0,     7.743,
 668, 276, 671, 671, 672.59, 1.59, 11264, 0, 672.59, 677.583, 4.992, 1133, 677.583, 678.494, 0.912, 11264, 0,     7.494,
 669, 276, 672, 672, 673.474, 1.474, 12288, 0, 673.474, 678.695, 5.22, 1291, 678.695, 679.515, 0.82, 12288, 0,     7.515,
 670, 276, 673, 673, 674.578, 1.578, 15360, 0, 674.578, 679.742, 5.163, 1507, 679.742, 680.77, 1.028, 15360, 0,     7.770,
 671, 276, 674, 674, 675.534, 1.534, 13312, 0, 675.534, 680.596, 5.061, 1325, 680.596, 681.661, 1.065, 13312, 0,     7.661,
 672, 276, 675, 675, 676.49, 1.49, 13312, 0, 676.49, 681.691, 5.201, 1365, 681.691, 682.578, 0.888, 13312, 0,     7.578,
 673, 276, 676, 676, 677.368, 1.368, 12288, 0, 677.368, 682.334, 4.966, 1211, 682.334, 683.402, 1.069, 12288, 0,     7.402,
 674, 276, 677, 677, 678.466, 1.466, 15360, 0, 678.466, 683.937, 5.471, 1569, 683.937, 684.961, 1.024, 15360, 0,     7.961,
 675, 276, 678, 678, 679.422, 1.422, 13312, 0, 679.422, 684.332, 4.91, 1397, 684.332, 685.855, 1.523, 13312, 0,     7.855,
 676, 276, 679, 679, 680.373, 1.373, 13312, 0, 680.373, 685.9, 5.527, 1371, 685.9, 686.791, 0.89, 13312, 0,     7.791,
 677, 276, 680, 680, 681.251, 1.251, 12288, 0, 681.251, 686.192, 4.941, 1296, 686.192, 687.61, 1.418, 12288, 0,     7.610,
 678, 276, 681, 681, 682.284, 1.284, 14336, 0, 682.284, 687.913, 5.63, 1402, 687.913, 688.869, 0.956, 14336, 0,     7.869,
 679, 276, 682, 682, 683.464, 1.464, 16384, 0, 683.464, 688.505, 5.041, 1615, 688.505, 689.965, 1.461, 16384, 0,     7.965,
 680, 276, 683, 683, 684.494, 1.494, 14336, 0, 684.494, 690.055, 5.561, 1495, 690.055, 691.017, 0.962, 14336, 0,     8.017,
 681, 276, 684, 684, 685.448, 1.448, 13312, 0, 685.448, 690.368, 4.919, 1303, 690.368, 691.904, 1.536, 13312, 0,     7.904,
 682, 276, 685, 685, 686.481, 1.481, 14336, 0, 686.481, 692.062, 5.581, 1404, 692.062, 693.018, 0.956, 14336, 0,     8.018,
 683, 276, 686, 686, 687.505, 1.505, 14336, 0, 687.505, 692.415, 4.91, 1432, 692.415, 693.974, 1.56, 14336, 0,     7.974,
 684, 276, 687, 687, 688.675, 1.675, 16384, 0, 688.675, 694.389, 5.714, 1621, 694.389, 695.485, 1.096, 16384, 0,     8.485,
 685, 276, 688, 688, 689.635, 1.635, 13312, 0, 689.635, 694.409, 4.774, 1393, 694.409, 696.372, 1.963, 13312, 0,     8.372,
 686, 276, 689, 689, 690.517, 1.517, 12288, 0, 690.517, 696.133, 5.616, 1220, 696.133, 697.199, 1.066, 12288, 0,     8.199,
 687, 276, 690, 690, 691.688, 1.688, 16384, 0, 691.688, 696.734, 5.046, 1624, 696.734, 698.298, 1.564, 16384, 0,     8.298,
 688, 276, 691, 691, 692.565, 1.565, 12288, 0, 692.565, 697.938, 5.372, 1257, 697.938, 699.117, 1.18, 12288, 0,     8.117,
 689, 276, 692, 692, 693.451, 1.451, 12288, 0, 693.451, 698.485, 5.035, 1226, 698.485, 699.943, 1.458, 12288, 0,     7.943,
 690, 276, 693, 693, 694.475, 1.475, 14336, 0, 694.475, 700.029, 5.554, 1464, 700.029, 700.985, 0.956, 14336, 0,     7.985,
 691, 276, 694, 694, 695.428, 1.428, 13312, 0, 695.428, 700.352, 4.924, 1302, 700.352, 701.877, 1.525, 13312, 0,     7.877,
 692, 276, 695, 695, 696.305, 1.305, 12288, 0, 696.305, 701.758, 5.452, 1208, 701.758, 702.696, 0.938, 12288, 0,     7.696,
 693, 276, 696, 696, 697.183, 1.183, 12288, 0, 697.183, 702.153, 4.969, 1261, 702.153, 703.515, 1.363, 12288, 0,     7.515,
 694, 276, 697, 697, 698.07, 1.07, 12288, 0, 698.07, 703.59, 5.52, 1282, 703.59, 704.411, 0.821, 12288, 0,     7.411,
 695, 276, 698, 698, 699.167, 1.167, 15360, 0, 699.167, 704.346, 5.178, 1529, 704.346, 705.435, 1.09, 15360, 0,     7.435,
 696, 276, 699, 699, 700.197, 1.197, 14336, 0, 700.197, 705.671, 5.474, 1446, 705.671, 706.631, 0.96, 14336, 0,     7.631,
 697, 276, 700, 700, 701.08, 1.08, 12288, 0, 701.08, 706.128, 5.048, 1247, 706.128, 707.45, 1.322, 12288, 0,     7.450,
 698, 276, 701, 701, 702.104, 1.104, 14336, 0, 702.104, 707.783, 5.679, 1471, 707.783, 708.739, 0.956, 14336, 0,     7.739,
 699, 276, 702, 702, 702.916, 0.916, 11264, 0, 702.916, 707.815, 4.899, 1181, 707.815, 709.49, 1.675, 11264, 0,     7.490,
 701, 276, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 709.536, 4.652, 1202, 709.536, 710.364, 0.828, 12288, 0,     6.364,
 700, 276, 703, 703, 703.884, 0.884, 12288, 0, 703.884, 709.62, 5.737, 1287, 709.62, 711.186, 1.566, 12288, 0,     8.186,
 702, 276, 705, 705, 705.884, 0.884, 12288, 0, 705.884, 711.39, 5.506, 1295, 711.39, 712.213, 0.823, 12288, 0,     7.213,
 703, 276, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 711.803, 4.7, 1529, 711.803, 713.241, 1.437, 15360, 0,     7.241,
 704, 276, 707, 707, 708.129, 1.129, 14336, 0, 708.129, 713.454, 5.324, 1444, 713.454, 714.413, 0.959, 14336, 0,     7.413,
 705, 276, 708, 708, 709.232, 1.232, 15360, 0, 709.232, 713.996, 4.764, 1534, 713.996, 715.437, 1.442, 15360, 0,     7.437,
 706, 276, 709, 709, 710.115, 1.115, 12288, 0, 710.115, 715.23, 5.114, 1239, 715.23, 716.264, 1.034, 12288, 0,     7.264,
 707, 276, 710, 710, 711.071, 1.071, 13312, 0, 711.071, 715.994, 4.923, 1390, 715.994, 717.151, 1.158, 13312, 0,     7.151,
 708, 276, 711, 711, 712.099, 1.099, 14336, 0, 712.099, 717.344, 5.245, 1481, 717.344, 718.31, 0.966, 14336, 0,     7.310,
 709, 276, 712, 712, 712.912, 0.912, 11264, 0, 712.912, 717.618, 4.706, 1131, 717.618, 719.065, 1.447, 11264, 0,     7.065,
 710, 276, 713, 713, 713.966, 0.966, 13312, 0, 713.966, 719.306, 5.339, 1370, 719.306, 720.198, 0.893, 13312, 0,     7.198,
 711, 276, 714, 714, 714.957, 0.957, 13312, 0, 714.957, 719.593, 4.636, 1377, 719.593, 721.086, 1.493, 13312, 0,     7.086,
 712, 276, 715, 715, 716.108, 1.108, 15360, 0, 716.108, 721.503, 5.395, 1538, 721.503, 722.532, 1.029, 15360, 0,     7.532,
 713, 276, 716, 716, 717.135, 1.135, 14336, 0, 717.135, 721.699, 4.564, 1464, 721.699, 723.488, 1.788, 14336, 0,     7.488,
 714, 276, 717, 717, 718.013, 1.013, 12288, 0, 718.013, 723.281, 5.268, 1239, 723.281, 724.314, 1.032, 12288, 0,     7.314,
 715, 276, 718, 718, 718.891, 0.891, 12288, 0, 718.891, 723.462, 4.571, 1234, 723.462, 725.133, 1.671, 12288, 0,     7.133,
 716, 276, 719, 719, 719.886, 0.886, 12288, 0, 719.886, 725.095, 5.21, 1270, 725.095, 725.952, 0.857, 12288, 0,     6.952,
 717, 276, 720, 720, 721.108, 1.108, 15360, 0, 721.108, 725.738, 4.63, 1594, 725.738, 726.985, 1.247, 15360, 0,     6.985,
 718, 276, 721, 721, 722.281, 1.281, 16384, 0, 722.281, 727.414, 5.133, 1624, 727.414, 728.507, 1.093, 16384, 0,     7.507,
 719, 276, 722, 722, 723.315, 1.315, 14336, 0, 723.315, 727.79, 4.475, 1430, 727.79, 729.462, 1.673, 14336, 0,     7.462,
 720, 276, 723, 723, 724.274, 1.274, 13312, 0, 724.274, 729.411, 5.138, 1395, 729.411, 730.356, 0.944, 13312, 0,     7.356,
 721, 276, 724, 724, 725.084, 1.084, 11264, 0, 725.084, 729.451, 4.367, 1159, 729.451, 731.107, 1.655, 11264, 0,     7.107,
 722, 276, 725, 725, 726.11, 1.11, 14336, 0, 726.11, 731.462, 5.352, 1435, 731.462, 732.426, 0.964, 14336, 0,     7.426,
 723, 276, 726, 726, 727.281, 1.281, 16384, 0, 727.281, 731.843, 4.562, 1675, 731.843, 733.523, 1.68, 16384, 0,     7.523,
 725, 276, 728, 728, 729.338, 1.338, 12288, 0, 729.338, 733.657, 4.319, 1267, 733.657, 734.485, 0.828, 12288, 0,     6.485,
 724, 276, 727, 727, 728.452, 1.452, 16384, 0, 728.452, 733.78, 5.328, 1621, 733.78, 735.578, 1.798, 16384, 0,     8.578,
