Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 324, 745, 745, 835.741, 90.741, 9216, 0, 835.741, 850.526, 14.785, 945, 850.526, 851.623, 1.097, 9216, 0, 851.623, 854.75, 3.127, 1350, 854.75, 855.428, 0.678, 6144, 0, 855.428, 858.177, 2.749, 900, 858.177, 859.945, 1.768, 8192, 0,   114.945,
 743, 324, 746, 746, 836.853, 90.853, 12288, 0, 836.853, 851.435, 14.581, 1215, 851.435, 852.987, 1.552, 12288, 0, 852.987, 855.977, 2.991, 1800, 855.977, 856.927, 0.949, 9216, 0, 856.927, 859.951, 3.025, 1350, 859.951, 860.911, 0.96, 12288, 0,   114.911,
 744, 324, 747, 747, 838.256, 91.256, 12288, 0, 838.256, 852.957, 14.701, 1207, 852.957, 853.986, 1.028, 12288, 0, 853.986, 857.109, 3.123, 1800, 857.109, 858.092, 0.983, 9216, 0, 858.092, 860.465, 2.373, 1350, 860.465, 862.216, 1.751, 12288, 0,   115.216,
 745, 324, 748, 748, 839.228, 91.228, 9216, 0, 839.228, 853.349, 14.121, 952, 853.349, 854.736, 1.388, 9216, 0, 854.736, 857.663, 2.926, 1350, 857.663, 858.743, 1.08, 6144, 0, 858.743, 861.579, 2.836, 900, 861.579, 863.237, 1.658, 8192, 0,   115.237,
 746, 324, 749, 749, 840.005, 91.005, 8192, 0, 840.005, 854.784, 14.779, 895, 854.784, 855.418, 0.635, 8192, 0, 855.418, 858.641, 3.222, 1200, 858.641, 859.439, 0.798, 6144, 0, 859.439, 862.438, 2.999, 900, 862.438, 864.203, 1.765, 8192, 0,   115.203,
 748, 324, 751, 751, 841.934, 90.934, 8192, 0, 841.934, 856.811, 14.877, 888, 856.811, 858.376, 1.564, 8192, 0, 858.376, 860.336, 1.96, 1200, 860.336, 862.709, 2.373, 6144, 0, 862.709, 864.384, 1.674, 900, 864.384, 865.122, 0.738, 8192, 0,   114.122,
 747, 324, 750, 750, 841.187, 91.187, 12288, 0, 841.187, 855.84, 14.653, 1201, 855.84, 857.193, 1.353, 12288, 0, 857.193, 860.171, 2.977, 1800, 860.171, 861.72, 1.55, 9216, 0, 861.72, 864.481, 2.761, 1350, 864.481, 866.577, 2.096, 12288, 0,   116.577,
 749, 324, 752, 752, 842.837, 90.837, 9216, 0, 842.837, 857.703, 14.865, 914, 857.703, 859.298, 1.595, 9216, 0, 859.298, 862.338, 3.041, 1350, 862.338, 863.53, 1.192, 6144, 0, 863.53, 866.125, 2.595, 900, 866.125, 867.6, 1.475, 8192, 0,   115.600,
 750, 324, 753, 753, 844.458, 91.458, 12288, 0, 844.458, 859.353, 14.895, 1285, 859.353, 860.502, 1.149, 12288, 0, 860.502, 863.348, 2.846, 1800, 863.348, 864.624, 1.276, 9216, 0, 864.624, 867.047, 2.423, 1350, 867.047, 868.754, 1.706, 12288, 0,   115.754,
 751, 324, 754, 754, 845.417, 91.417, 10240, 0, 845.417, 859.821, 14.404, 1006, 859.821, 861.571, 1.75, 10240, 0, 861.571, 864.534, 2.962, 1500, 864.534, 865.65, 1.116, 7168, 0, 865.65, 867.734, 2.084, 1050, 867.734, 869.485, 1.751, 9216, 0,   115.485,
 752, 324, 755, 755, 846.556, 91.556, 12288, 0, 846.556, 861.845, 15.29, 1267, 861.845, 863.007, 1.162, 12288, 0, 863.007, 865.91, 2.902, 1800, 865.91, 867.22, 1.31, 9216, 0, 867.22, 869.362, 2.142, 1350, 869.362, 870.638, 1.276, 12288, 0,   115.638,
 753, 324, 756, 756, 847.798, 91.798, 12288, 0, 847.798, 862.216, 14.418, 1216, 862.216, 864.103, 1.887, 12288, 0, 864.103, 866.976, 2.873, 1800, 866.976, 868.59, 1.614, 9216, 0, 868.59, 870.888, 2.298, 1350, 870.888, 872.289, 1.401, 12288, 0,   116.289,
 756, 324, 759, 759, 851.117, 92.117, 9216, 0, 851.117, 864.295, 13.178, 901, 864.295, 865.026, 0.731, 9216, 0, 865.026, 867.694, 2.668, 1350, 867.694, 869.286, 1.592, 6144, 0, 869.286, 870.888, 1.602, 900, 870.888, 873.145, 2.257, 8192, 0,   114.145,
 755, 324, 758, 758, 849.813, 91.813, 10240, 0, 849.813, 864.356, 14.542, 1096, 864.356, 866.162, 1.806, 10240, 0, 866.162, 869.284, 3.122, 1500, 869.284, 870.5, 1.216, 7168, 0, 870.5, 873.14, 2.64, 1050, 873.14, 874.227, 1.087, 9216, 0,   116.227,
 757, 324, 760, 760, 852.82, 92.82, 11264, 0, 852.82, 867.027, 14.207, 1183, 867.027, 868.196, 1.169, 11264, 0, 868.196, 870.548, 2.352, 1650, 870.548, 871.461, 0.913, 8192, 0, 871.461, 874.249, 2.788, 1200, 874.249, 875.154, 0.905, 10240, 0,   115.154,
 758, 324, 761, 761, 853.884, 92.884, 12288, 0, 853.884, 867.249, 13.365, 1284, 867.249, 869.414, 2.165, 12288, 0, 869.414, 871.658, 2.244, 1800, 871.658, 872.959, 1.301, 9216, 0, 872.959, 875.773, 2.814, 1350, 875.773, 876.925, 1.153, 12288, 0,   115.925,
 760, 324, 763, 763, 855.967, 92.967, 11264, 0, 855.967, 869.703, 13.736, 1115, 869.703, 870.703, 1, 11264, 0, 870.703, 873.001, 2.298, 1650, 873.001, 874.415, 1.414, 8192, 0, 874.415, 876.41, 1.994, 1200, 876.41, 878.113, 1.704, 10240, 0,   115.113,
 759, 324, 762, 762, 854.98, 92.98, 12288, 0, 854.98, 869.741, 14.76, 1253, 869.741, 871.717, 1.977, 12288, 0, 871.717, 874.309, 2.592, 1800, 874.309, 875.694, 1.385, 9216, 0, 875.694, 878.093, 2.399, 1350, 878.093, 879.349, 1.256, 12288, 0,   117.349,
 761, 324, 764, 764, 856.886, 92.886, 9216, 0, 856.886, 871.855, 14.97, 908, 871.855, 872.686, 0.831, 9216, 0, 872.686, 874.895, 2.209, 1350, 874.895, 876.569, 1.674, 6144, 0, 876.569, 878.234, 1.665, 900, 878.234, 880.173, 1.939, 8192, 0,   116.173,
 762, 324, 765, 765, 857.723, 92.723, 9216, 0, 857.723, 871.911, 14.188, 916, 871.911, 873.541, 1.63, 9216, 0, 873.541, 875.892, 2.351, 1350, 875.892, 877.407, 1.515, 6144, 0, 877.407, 879.887, 2.48, 900, 879.887, 880.854, 0.967, 8192, 0,   115.854,
 763, 324, 766, 766, 858.631, 92.631, 9216, 0, 858.631, 873.657, 15.026, 959, 873.657, 874.587, 0.93, 9216, 0, 874.587, 876.422, 1.835, 1350, 876.422, 878.185, 1.763, 6144, 0, 878.185, 880.08, 1.895, 900, 880.08, 881.969, 1.888, 8192, 0,   115.969,
 765, 324, 768, 768, 860.899, 92.899, 9216, 0, 860.899, 875.581, 14.683, 959, 875.581, 876.451, 0.87, 9216, 0, 876.451, 878.249, 1.797, 1350, 878.249, 880.165, 1.916, 6144, 0, 880.165, 881.815, 1.65, 900, 881.815, 882.952, 1.136, 8192, 0,   114.952,
 764, 324, 767, 767, 859.639, 92.639, 10240, 0, 859.639, 873.89, 14.251, 1074, 873.89, 875.408, 1.518, 10240, 0, 875.408, 877.789, 2.38, 1500, 877.789, 879.018, 1.229, 7168, 0, 879.018, 881.914, 2.896, 1050, 881.914, 884.109, 2.195, 9216, 0,   117.109,
 766, 324, 769, 769, 861.714, 92.714, 9216, 0, 861.714, 875.98, 14.266, 944, 875.98, 877.627, 1.647, 9216, 0, 877.627, 879.478, 1.851, 1350, 879.478, 880.981, 1.503, 6144, 0, 880.981, 883.934, 2.953, 900, 883.934, 884.919, 0.985, 8192, 0,   115.919,
 768, 324, 771, 771, 864.16, 93.16, 9216, 0, 864.16, 877.895, 13.735, 924, 877.895, 878.751, 0.856, 9216, 0, 878.751, 880.365, 1.614, 1350, 880.365, 881.813, 1.448, 6144, 0, 881.813, 884.006, 2.192, 900, 884.006, 885.566, 1.56, 8192, 0,   114.566,
 769, 324, 772, 772, 865.29, 93.29, 9216, 0, 865.29, 879.761, 14.471, 924, 879.761, 880.909, 1.148, 9216, 0, 880.909, 882.846, 1.937, 1350, 882.846, 884.069, 1.223, 6144, 0, 884.069, 886.02, 1.951, 900, 886.02, 886.679, 0.659, 8192, 0,   114.679,
 767, 324, 770, 770, 862.883, 92.883, 11264, 0, 862.883, 878.015, 15.132, 1122, 878.015, 879.876, 1.861, 11264, 0, 879.876, 881.974, 2.098, 1650, 881.974, 883.233, 1.259, 8192, 0, 883.233, 886.402, 3.168, 1200, 886.402, 887.489, 1.087, 10240, 0,   117.489,
 771, 324, 774, 774, 867.62, 93.62, 9216, 0, 867.62, 881.386, 13.767, 928, 881.386, 883.056, 1.669, 9216, 0, 883.056, 884.646, 1.591, 1350, 884.646, 885.775, 1.129, 6144, 0, 885.775, 887.707, 1.932, 900, 887.707, 888.334, 0.626, 8192, 0,   114.334,
 770, 324, 773, 773, 866.506, 93.506, 11264, 0, 866.506, 880.243, 13.737, 1142, 880.243, 882.111, 1.869, 11264, 0, 882.111, 884.284, 2.173, 1650, 884.284, 885.137, 0.853, 8192, 0, 885.137, 887.805, 2.668, 1200, 887.805, 889.441, 1.636, 10240, 0,   116.441,
 772, 324, 775, 775, 868.869, 93.869, 12288, 0, 868.869, 882.685, 13.816, 1264, 882.685, 884.038, 1.353, 12288, 0, 884.038, 886.793, 2.755, 1800, 886.793, 887.932, 1.139, 9216, 0, 887.932, 890.358, 2.426, 1350, 890.358, 891.884, 1.526, 12288, 0,   116.884,
 773, 324, 776, 776, 869.933, 93.933, 11264, 0, 869.933, 884.184, 14.251, 1165, 884.184, 885.108, 0.923, 11264, 0, 885.108, 887.344, 2.236, 1650, 887.344, 888.765, 1.42, 8192, 0, 888.765, 890.82, 2.055, 1200, 890.82, 892.887, 2.067, 10240, 0,   116.887,
 775, 324, 778, 778, 872.172, 94.172, 9216, 0, 872.172, 886.166, 13.994, 918, 886.166, 888.174, 2.008, 9216, 0, 888.174, 890.114, 1.94, 1350, 890.114, 891.648, 1.534, 6144, 0, 891.648, 893.578, 1.93, 900, 893.578, 894.331, 0.753, 8192, 0,   116.331,
 774, 324, 777, 777, 871.29, 94.29, 13312, 0, 871.29, 885.912, 14.622, 1306, 885.912, 887.331, 1.419, 13312, 0, 887.331, 890.037, 2.706, 1950, 890.037, 890.993, 0.957, 9216, 0, 890.993, 893.862, 2.869, 1350, 893.862, 895.483, 1.621, 12288, 0,   118.483,
 777, 324, 780, 780, 874.556, 94.556, 10240, 0, 874.556, 888.162, 13.606, 1055, 888.162, 890.037, 1.875, 10240, 0, 890.037, 892.502, 2.465, 1500, 892.502, 893.43, 0.928, 7168, 0, 893.43, 895.31, 1.879, 1050, 895.31, 896.283, 0.974, 9216, 0,   116.283,
 776, 324, 779, 779, 873.6, 94.6, 11264, 0, 873.6, 888.042, 14.442, 1143, 888.042, 889.237, 1.195, 11264, 0, 889.237, 892.665, 3.428, 1650, 892.665, 894.343, 1.677, 8192, 0, 894.343, 896.368, 2.026, 1200, 896.368, 897.358, 0.99, 10240, 0,   118.358,
 778, 324, 781, 781, 875.481, 94.481, 10240, 0, 875.481, 889.886, 14.404, 1061, 889.886, 891.031, 1.145, 10240, 0, 891.031, 894.55, 3.519, 1500, 894.55, 895.411, 0.861, 7168, 0, 895.411, 897.328, 1.917, 1050, 897.328, 898.203, 0.875, 9216, 0,   117.203,
 779, 324, 782, 782, 876.683, 94.683, 11264, 0, 876.683, 890.2, 13.516, 1152, 890.2, 891.932, 1.732, 11264, 0, 891.932, 894.857, 2.925, 1650, 894.857, 896.649, 1.792, 8192, 0, 896.649, 898.918, 2.269, 1200, 898.918, 899.749, 0.831, 10240, 0,   117.749,
 781, 324, 784, 784, 878.83, 94.83, 8192, 0, 878.83, 892.113, 13.283, 884, 892.113, 892.81, 0.697, 8192, 0, 892.81, 895.907, 3.097, 1200, 895.907, 897.3, 1.393, 6144, 0, 897.3, 899.134, 1.834, 900, 899.134, 900.513, 1.379, 8192, 0,   116.513,
 782, 324, 785, 785, 879.745, 94.745, 9216, 0, 879.745, 893.985, 14.24, 931, 893.985, 894.886, 0.9, 9216, 0, 894.886, 897.617, 2.731, 1350, 897.617, 899.398, 1.781, 6144, 0, 899.398, 900.778, 1.38, 900, 900.778, 901.776, 0.998, 8192, 0,   116.776,
 802, 324, 806, 806, 902.445, 96.445, 10240, 0, 902.445, 902.445, 0, 1031,TimeOut
 780, 324, 783, 783, 877.949, 94.949, 12288, 0, 877.949, 892.542, 14.592, 1261, 892.542, 894.01, 1.469, 12288, 0, 894.01, 896.976, 2.965, 1800, 896.976, 898.503, 1.528, 9216, 0, 898.503, 901.121, 2.617, 1350, 901.121, 902.806, 1.686, 12288, 0,   119.806,
 783, 324, 786, 786, 880.975, 94.975, 12288, 0, 880.975, 895.409, 14.434, 1214, 895.409, 896.599, 1.19, 12288, 0, 896.599, 899.298, 2.699, 1800, 899.298, 900.72, 1.422, 9216, 0, 900.72, 903.169, 2.449, 1350, 903.169, 904.285, 1.117, 12288, 0,   118.285,
 784, 324, 787, 787, 882.142, 95.142, 11264, 0, 882.142, 896.814, 14.672, 1187, 896.814, 897.804, 0.99, 11264, 0, 897.804, 900.135, 2.331, 1650, 900.135, 901.746, 1.611, 8192, 0, 901.746, 903.997, 2.251, 1200, 903.997, 905.21, 1.213, 10240, 0,   118.210,
 785, 324, 788, 788, 883.307, 95.307, 12288, 0, 883.307, 898.174, 14.866, 1214, 898.174, 899.551, 1.377, 12288, 0, 899.551, 902.763, 3.212, 1800, 902.763, 904.079, 1.316, 9216, 0, 904.079, 906.794, 2.715, 1350, 906.794, 907.873, 1.078, 12288, 0,   119.873,
 786, 324, 789, 789, 884.466, 95.466, 11264, 0, 884.466, 899.114, 14.648, 1111, 899.114, 900.794, 1.68, 11264, 0, 900.794, 903.567, 2.773, 1650, 903.567, 905.037, 1.471, 8192, 0, 905.037, 907.878, 2.84, 1200, 907.878, 909.155, 1.277, 10240, 0,   120.155,
 787, 324, 790, 790, 885.516, 95.516, 9216, 0, 885.516, 899.816, 14.3, 947, 899.816, 901.716, 1.9, 9216, 0, 901.716, 904.782, 3.066, 1350, 904.782, 905.738, 0.956, 6144, 0, 905.738, 908.815, 3.077, 900, 908.815, 909.818, 1.004, 8192, 0,   119.818,
 788, 324, 791, 791, 886.672, 95.672, 8192, 0, 886.672, 901.051, 14.379, 885, 901.051, 902.483, 1.432, 8192, 0, 902.483, 905.319, 2.836, 1200, 905.319, 906.776, 1.457, 6144, 0, 906.776, 909.39, 2.614, 900, 909.39, 910.551, 1.161, 8192, 0,   119.551,
 789, 324, 792, 792, 887.982, 95.982, 12288, 0, 887.982, 902.806, 14.824, 1281, 902.806, 903.884, 1.078, 12288, 0, 903.884, 907.165, 3.28, 1800, 907.165, 908.609, 1.444, 9216, 0, 908.609, 910.952, 2.343, 1350, 910.952, 911.943, 0.991, 12288, 0,   119.943,
 790, 324, 793, 793, 888.977, 95.977, 11264, 0, 888.977, 903.871, 14.894, 1178, 903.871, 904.762, 0.892, 11264, 0, 904.762, 907.674, 2.912, 1650, 907.674, 909.627, 1.952, 8192, 0, 909.627, 911.787, 2.16, 1200, 911.787, 913.015, 1.228, 10240, 0,   120.015,
 791, 324, 794, 794, 889.928, 95.928, 11264, 0, 889.928, 905.468, 15.54, 1186, 905.468, 906.514, 1.046, 11264, 0, 906.514, 909.252, 2.739, 1650, 909.252, 910.523, 1.271, 8192, 0, 910.523, 913.932, 3.408, 1200, 913.932, 914.78, 0.848, 10240, 0,   120.780,
 792, 324, 795, 795, 890.83, 95.83, 10240, 0, 890.83, 906.223, 15.393, 1089, 906.223, 907.324, 1.102, 10240, 0, 907.324, 909.402, 2.078, 1500, 909.402, 911.328, 1.926, 7168, 0, 911.328, 914.52, 3.192, 1050, 914.52, 915.518, 0.998, 9216, 0,   120.518,
 794, 324, 797, 797, 892.92, 95.92, 9216, 0, 892.92, 908.505, 15.585, 998, 908.505, 910.056, 1.551, 9216, 0, 910.056, 911.484, 1.428, 1350, 911.484, 913.417, 1.933, 6144, 0, 913.417, 916.462, 3.045, 900, 916.462, 917.091, 0.629, 8192, 0,   120.091,
 793, 324, 796, 796, 891.859, 95.859, 11264, 0, 891.859, 908.207, 16.348, 1155, 908.207, 909.312, 1.106, 11264, 0, 909.312, 911.096, 1.783, 1650, 911.096, 912.507, 1.412, 8192, 0, 912.507, 916.561, 4.054, 1200, 916.561, 917.91, 1.349, 10240, 0,   121.910,
 795, 324, 798, 798, 893.822, 95.822, 9216, 0, 893.822, 909.979, 16.157, 926, 909.979, 910.859, 0.88, 9216, 0, 910.859, 912.84, 1.981, 1350, 912.84, 914.137, 1.297, 6144, 0, 914.137, 918.307, 4.171, 900, 918.307, 919.101, 0.793, 8192, 0,   121.101,
 796, 324, 799, 799, 895.379, 96.379, 12288, 0, 895.379, 910.817, 15.438, 1268, 910.817, 912.117, 1.3, 12288, 0, 912.117, 915.053, 2.936, 1800, 915.053, 916.116, 1.062, 9216, 0, 916.116, 919.101, 2.985, 1350, 919.101, 920.073, 0.972, 12288, 0,   121.073,
 797, 324, 800, 800, 896.83, 96.83, 12288, 0, 896.83, 912.167, 15.337, 1231, 912.167, 913.631, 1.464, 12288, 0, 913.631, 916.883, 3.252, 1800, 916.883, 918.187, 1.303, 9216, 0, 918.187, 920.592, 2.406, 1350, 920.592, 921.882, 1.29, 12288, 0,   121.882,
 798, 324, 801, 801, 897.972, 96.972, 12288, 0, 897.972, 913.265, 15.293, 1282, 913.265, 914.973, 1.708, 12288, 0, 914.973, 918.031, 3.058, 1800, 918.031, 919.385, 1.354, 9216, 0, 919.385, 922, 2.615, 1350, 922, 923.029, 1.029, 12288, 0,   122.029,
 799, 324, 802, 802, 899.114, 97.114, 11264, 0, 899.114, 914.827, 15.713, 1133, 914.827, 916.269, 1.442, 11264, 0, 916.269, 919.322, 3.053, 1650, 919.322, 920.37, 1.048, 8192, 0, 920.37, 922.787, 2.417, 1200, 922.787, 923.883, 1.096, 10240, 0,   121.883,
 800, 324, 804, 804, 900.478, 96.478, 12288, 0, 900.478, 916.349, 15.872, 1230, 916.349, 917.662, 1.313, 12288, 0, 917.662, 920.418, 2.755, 1800, 920.418, 921.431, 1.013, 9216, 0, 921.431, 924.143, 2.713, 1350, 924.143, 925.272, 1.129, 12288, 0,   121.272,
 801, 324, 805, 805, 901.461, 96.461, 10240, 0, 901.461, 916.95, 15.489, 1003, 916.95, 918.728, 1.778, 10240, 0, 918.728, 921.104, 2.376, 1500, 921.104, 922.193, 1.089, 7168, 0, 922.193, 924.536, 2.343, 1050, 924.536, 926.089, 1.552, 9216, 0,   121.089,
 803, 324, 807, 807, 903.871, 96.871, 10240, 0, 903.871, 918.27, 14.399, 1004, 918.27, 919.813, 1.544, 10240, 0, 919.813, 922.219, 2.405, 1500, 922.219, 923.338, 1.119, 7168, 0, 923.338, 926.267, 2.929, 1050, 926.267, 927.116, 0.849, 9216, 0,   120.116,
 804, 324, 808, 808, 905.211, 97.211, 11264, 0, 905.211, 919.395, 14.184, 1153, 919.395, 920.811, 1.416, 11264, 0, 920.811, 923.201, 2.389, 1650, 923.201, 924.272, 1.071, 8192, 0, 924.272, 927.027, 2.755, 1200, 927.027, 928.166, 1.139, 10240, 0,   120.166,
 806, 324, 810, 810, 907.716, 97.716, 9216, 0, 907.716, 921.157, 13.44, 946, 921.157, 922.767, 1.61, 9216, 0, 922.767, 925.044, 2.277, 1350, 925.044, 926.772, 1.728, 6144, 0, 926.772, 928.943, 2.172, 900, 928.943, 929.578, 0.634, 8192, 0,   119.578,
 805, 324, 809, 809, 906.49, 97.49, 12288, 0, 906.49, 920.805, 14.315, 1282, 920.805, 921.914, 1.109, 12288, 0, 921.914, 924.623, 2.709, 1800, 924.623, 926.019, 1.396, 9216, 0, 926.019, 929.153, 3.135, 1350, 929.153, 930.557, 1.403, 12288, 0,   121.557,
 807, 324, 811, 811, 908.544, 97.544, 8192, 0, 908.544, 922.867, 14.323, 898, 922.867, 923.505, 0.639, 8192, 0, 923.505, 926.081, 2.576, 1200, 926.081, 927.673, 1.592, 6144, 0, 927.673, 930.744, 3.071, 900, 930.744, 931.513, 0.769, 8192, 0,   120.513,
 828, 324, 832, 832, 932.475, 100.475, 9216, 0, 932.475, 932.475, 0, 988,TimeOut
 808, 324, 812, 812, 909.739, 97.739, 12288, 0, 909.739, 923.95, 14.211, 1247, 923.95, 925.364, 1.415, 12288, 0, 925.364, 927.956, 2.591, 1800, 927.956, 928.906, 0.95, 9216, 0, 928.906, 931.62, 2.714, 1350, 931.62, 932.873, 1.253, 12288, 0,   120.873,
 809, 324, 813, 813, 910.978, 97.978, 11264, 0, 910.978, 925.024, 14.046, 1137, 925.024, 926.418, 1.394, 11264, 0, 926.418, 928.755, 2.337, 1650, 928.755, 929.758, 1.004, 8192, 0, 929.758, 932.713, 2.954, 1200, 932.713, 933.767, 1.054, 10240, 0,   120.767,
 810, 324, 814, 814, 911.903, 97.903, 10240, 0, 911.903, 925.806, 13.903, 1042, 925.806, 927.292, 1.486, 10240, 0, 927.292, 930.067, 2.775, 1500, 930.067, 931.179, 1.112, 7168, 0, 931.179, 933.334, 2.155, 1050, 933.334, 934.53, 1.195, 9216, 0,   120.530,
 831, 324, 835, 835, 935.382, 100.382, 11264, 0, 935.382, 935.382, 0, 1105,TimeOut
 811, 324, 815, 815, 912.97, 97.97, 11264, 0, 912.97, 927.61, 14.64, 1173, 927.61, 928.486, 0.876, 11264, 0, 928.486, 931.017, 2.531, 1650, 931.017, 932.387, 1.37, 8192, 0, 932.387, 934.682, 2.294, 1200, 934.682, 935.484, 0.802, 10240, 0,   120.484,
 812, 324, 816, 816, 914.114, 98.114, 12288, 0, 914.114, 928.839, 14.725, 1270, 928.839, 929.896, 1.057, 12288, 0, 929.896, 932.401, 2.505, 1800, 932.401, 933.43, 1.029, 9216, 0, 933.43, 935.693, 2.263, 1350, 935.693, 937.108, 1.414, 12288, 0,   121.108,
 813, 324, 817, 817, 915.474, 98.474, 11264, 0, 915.474, 930.207, 14.733, 1172, 930.207, 931.594, 1.387, 11264, 0, 931.594, 933.733, 2.138, 1650, 933.733, 935.024, 1.292, 8192, 0, 935.024, 937.228, 2.204, 1200, 937.228, 938.08, 0.852, 10240, 0,   121.080,
 814, 324, 818, 818, 916.412, 98.412, 9216, 0, 916.412, 931.152, 14.74, 982, 931.152, 932.511, 1.359, 9216, 0, 932.511, 934.18, 1.669, 1350, 934.18, 936.002, 1.822, 6144, 0, 936.002, 937.548, 1.546, 900, 937.548, 938.872, 1.324, 8192, 0,   120.872,
 815, 324, 819, 819, 917.427, 98.427, 10240, 0, 917.427, 933.096, 15.669, 1088, 933.096, 934.188, 1.092, 10240, 0, 934.188, 936.509, 2.321, 1500, 936.509, 937.397, 0.888, 7168, 0, 937.397, 939.824, 2.427, 1050, 939.824, 940.621, 0.797, 9216, 0,   121.621,
 816, 324, 820, 820, 918.859, 98.859, 12288, 0, 918.859, 934.16, 15.301, 1203, 934.16, 935.181, 1.021, 12288, 0, 935.181, 937.862, 2.68, 1800, 937.862, 939.16, 1.298, 9216, 0, 939.16, 941.974, 2.814, 1350, 941.974, 943.191, 1.218, 12288, 0,   123.191,
 817, 324, 821, 821, 919.942, 98.942, 12288, 0, 919.942, 935.613, 15.671, 1232, 935.613, 936.848, 1.235, 12288, 0, 936.848, 939.356, 2.508, 1800, 939.356, 940.363, 1.006, 9216, 0, 940.363, 942.929, 2.566, 1350, 942.929, 944.451, 1.522, 12288, 0,   123.451,
 818, 324, 822, 822, 920.825, 98.825, 10240, 0, 920.825, 936.187, 15.362, 1000, 936.187, 937.735, 1.549, 10240, 0, 937.735, 939.951, 2.215, 1500, 939.951, 941.456, 1.505, 7168, 0, 941.456, 943.556, 2.1, 1050, 943.556, 945.293, 1.737, 9216, 0,   123.293,
 819, 324, 823, 823, 921.931, 98.931, 11264, 0, 921.931, 937.885, 15.954, 1161, 937.885, 938.864, 0.979, 11264, 0, 938.864, 941.542, 2.678, 1650, 941.542, 942.527, 0.984, 8192, 0, 942.527, 945.088, 2.561, 1200, 945.088, 946.376, 1.288, 10240, 0,   123.376,
 820, 324, 824, 824, 923.208, 99.208, 11264, 0, 923.208, 938.232, 15.024, 1146, 938.232, 939.836, 1.604, 11264, 0, 939.836, 941.974, 2.138, 1650, 941.974, 943.92, 1.946, 8192, 0, 943.92, 946.003, 2.083, 1200, 946.003, 947.639, 1.635, 10240, 0,   123.639,
 821, 324, 825, 825, 924.376, 99.376, 11264, 0, 924.376, 940.275, 15.899, 1166, 940.275, 941.171, 0.896, 11264, 0, 941.171, 944.07, 2.899, 1650, 944.07, 944.961, 0.891, 8192, 0, 944.961, 946.945, 1.984, 1200, 946.945, 948.625, 1.68, 10240, 0,   123.625,
 822, 324, 826, 826, 925.455, 99.455, 10240, 0, 925.455, 940.542, 15.087, 1039, 940.542, 942.285, 1.743, 10240, 0, 942.285, 944.581, 2.296, 1500, 944.581, 945.885, 1.304, 7168, 0, 945.885, 947.894, 2.009, 1050, 947.894, 949.601, 1.706, 9216, 0,   123.601,
 823, 324, 827, 827, 926.731, 99.731, 12288, 0, 926.731, 943.105, 16.374, 1287, 943.105, 944.394, 1.289, 12288, 0, 944.394, 947.052, 2.659, 1800, 947.052, 948.606, 1.554, 9216, 0, 948.606, 950.899, 2.293, 1350, 950.899, 952.27, 1.371, 12288, 0,   125.270,
 824, 324, 828, 828, 928.154, 100.154, 12288, 0, 928.154, 943.166, 15.011, 1240, 943.166, 945.772, 2.607, 12288, 0, 945.772, 948.319, 2.547, 1800, 948.319, 949.974, 1.655, 9216, 0, 949.974, 951.978, 2.004, 1350, 951.978, 953.474, 1.497, 12288, 0,   125.474,
 825, 324, 829, 829, 929.284, 100.284, 10240, 0, 929.284, 944.822, 15.539, 1002, 944.822, 946.699, 1.877, 10240, 0, 946.699, 948.871, 2.172, 1500, 948.871, 950.761, 1.89, 7168, 0, 950.761, 952.532, 1.771, 1050, 952.532, 954.581, 2.049, 9216, 0,   125.581,
 826, 324, 830, 830, 930.354, 100.354, 11264, 0, 930.354, 945.223, 14.869, 1169, 945.223, 947.955, 2.732, 11264, 0, 947.955, 950.73, 2.776, 1650, 950.73, 951.708, 0.978, 8192, 0, 951.708, 954.185, 2.476, 1200, 954.185, 955.65, 1.465, 10240, 0,   125.650,
 827, 324, 831, 831, 931.444, 100.444, 10240, 0, 931.444, 947.232, 15.788, 1082, 947.232, 948.96, 1.727, 10240, 0, 948.96, 951.31, 2.351, 1500, 951.31, 952.878, 1.568, 7168, 0, 952.878, 955.045, 2.167, 1050, 955.045, 956.452, 1.407, 9216, 0,   125.452,
 829, 324, 833, 833, 933.392, 100.392, 10240, 0, 933.392, 947.59, 14.198, 1086, 947.59, 949.77, 2.179, 10240, 0, 949.77, 952.585, 2.815, 1500, 952.585, 953.948, 1.363, 7168, 0, 953.948, 956.106, 2.159, 1050, 956.106, 957.293, 1.187, 9216, 0,   124.293,
