Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 309, 752, 752, 752.996, 0.996, 9216, 0, 752.996, 755.563, 2.566, 1493, 755.563, 757.096, 1.533, 7168, 0, 757.096, 759.011, 1.916, 1050, 759.011, 760.074, 1.063, 9216, 0,     8.074,
 750, 309, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 757.657, 3.52, 1774, 757.657, 758.686, 1.03, 8192, 0, 758.686, 760.82, 2.134, 1200, 760.82, 761.756, 0.936, 10240, 0,     8.756,
 751, 309, 754, 754, 755.164, 1.164, 10240, 0, 755.164, 757.771, 2.607, 1646, 757.771, 759.718, 1.947, 8192, 0, 759.718, 761.853, 2.135, 1200, 761.853, 762.786, 0.933, 10240, 0,     8.786,
 752, 309, 755, 755, 755.983, 0.983, 8192, 0, 755.983, 759.348, 3.364, 1269, 759.348, 760.495, 1.147, 6144, 0, 760.495, 762.426, 1.931, 900, 762.426, 763.535, 1.109, 8192, 0,     8.535,
 753, 309, 756, 756, 757.127, 1.127, 11264, 0, 757.127, 760.021, 2.894, 1688, 760.021, 761.519, 1.497, 8192, 0, 761.519, 763.989, 2.471, 1200, 763.989, 764.923, 0.933, 10240, 0,     8.923,
 754, 309, 757, 757, 758.253, 1.253, 11264, 0, 758.253, 761.654, 3.4, 1730, 761.654, 762.684, 1.03, 8192, 0, 762.684, 764.811, 2.127, 1200, 764.811, 765.856, 1.045, 10240, 0,     8.856,
 755, 309, 758, 758, 759.283, 1.283, 10240, 0, 759.283, 762.035, 2.752, 1511, 762.035, 763.58, 1.545, 7168, 0, 763.58, 765.863, 2.283, 1050, 765.863, 766.707, 0.844, 9216, 0,     8.707,
 756, 309, 759, 759, 760.41, 1.41, 11264, 0, 760.41, 763.867, 3.457, 1660, 763.867, 764.897, 1.03, 8192, 0, 764.897, 767.035, 2.138, 1200, 767.035, 767.969, 0.934, 10240, 0,     8.969,
 757, 309, 760, 760, 761.337, 1.337, 9216, 0, 761.337, 763.99, 2.653, 1467, 763.99, 765.795, 1.805, 7168, 0, 765.795, 767.734, 1.94, 1050, 767.734, 768.812, 1.077, 9216, 0,     8.812,
 759, 309, 762, 762, 763.385, 1.385, 9216, 0, 763.385, 765.982, 2.597, 1494, 765.982, 766.894, 0.912, 7168, 0, 766.894, 768.905, 2.012, 1050, 768.905, 769.746, 0.841, 9216, 0,     7.746,
 758, 309, 761, 761, 762.463, 1.463, 11264, 0, 762.463, 766.191, 3.728, 1744, 766.191, 767.918, 1.727, 8192, 0, 767.918, 770.053, 2.135, 1200, 770.053, 770.986, 0.933, 10240, 0,     9.986,
 760, 309, 763, 763, 764.418, 1.418, 10240, 0, 764.418, 768.071, 3.653, 1555, 768.071, 768.977, 0.906, 7168, 0, 768.977, 770.851, 1.874, 1050, 770.851, 771.829, 0.978, 9216, 0,     8.829,
 761, 309, 764, 764, 765.545, 1.545, 11264, 0, 765.545, 768.443, 2.899, 1690, 768.443, 770.004, 1.56, 8192, 0, 770.004, 772.193, 2.189, 1200, 772.193, 773.126, 0.933, 10240, 0,     9.126,
 762, 309, 765, 765, 766.671, 1.671, 11264, 0, 766.671, 770.37, 3.699, 1725, 770.37, 771.402, 1.032, 8192, 0, 771.402, 773.526, 2.124, 1200, 773.526, 774.464, 0.938, 10240, 0,     9.464,
 763, 309, 766, 766, 767.695, 1.695, 10240, 0, 767.695, 770.478, 2.783, 1526, 770.478, 772.304, 1.827, 7168, 0, 772.304, 774.17, 1.865, 1050, 774.17, 775.301, 1.132, 9216, 0,     9.301,
 764, 309, 767, 767, 768.514, 1.514, 8192, 0, 768.514, 772.088, 3.574, 1289, 772.088, 773.074, 0.986, 6144, 0, 773.074, 775.131, 2.058, 900, 775.131, 776.046, 0.915, 8192, 0,     9.046,
 765, 309, 768, 768, 769.338, 1.338, 8192, 0, 769.338, 772.226, 2.888, 1312, 772.226, 773.842, 1.615, 6144, 0, 773.842, 775.772, 1.931, 900, 775.772, 776.791, 1.019, 8192, 0,     8.791,
 767, 309, 770, 770, 771.386, 1.386, 9216, 0, 771.386, 774.093, 2.707, 1395, 774.093, 774.867, 0.775, 6144, 0, 774.867, 776.731, 1.864, 900, 776.731, 777.536, 0.805, 8192, 0,     7.536,
 766, 309, 769, 769, 770.464, 1.464, 11264, 0, 770.464, 774.364, 3.9, 1708, 774.364, 775.896, 1.532, 8192, 0, 775.896, 778.034, 2.137, 1200, 778.034, 778.97, 0.936, 10240, 0,     9.970,
 768, 309, 771, 771, 772.41, 1.41, 10240, 0, 772.41, 776.217, 3.807, 1594, 776.217, 777.118, 0.902, 7168, 0, 777.118, 778.994, 1.875, 1050, 778.994, 779.837, 0.844, 9216, 0,     8.837,
 769, 309, 772, 772, 773.443, 1.443, 10240, 0, 773.443, 776.478, 3.036, 1586, 776.478, 778.024, 1.545, 7168, 0, 778.024, 779.901, 1.877, 1050, 779.901, 780.749, 0.848, 9216, 0,     8.749,
 771, 309, 774, 774, 775.184, 1.184, 8192, 0, 775.184, 778.181, 2.997, 1276, 778.181, 778.964, 0.783, 6144, 0, 778.964, 780.6, 1.636, 900, 780.6, 781.494, 0.895, 8192, 0,     7.494,
 770, 309, 773, 773, 774.364, 1.364, 9216, 0, 774.364, 778.221, 3.856, 1491, 778.221, 779.86, 1.639, 7168, 0, 779.86, 781.77, 1.911, 1050, 781.77, 782.61, 0.84, 9216, 0,     9.610,
 773, 309, 776, 776, 777.351, 1.351, 10240, 0, 777.351, 780.264, 2.913, 1533, 780.264, 781.171, 0.907, 7168, 0, 781.171, 783.04, 1.869, 1050, 783.04, 783.88, 0.84, 9216, 0,     7.880,
 772, 309, 775, 775, 776.32, 1.32, 11264, 0, 776.32, 780.388, 4.068, 1656, 780.388, 782.195, 1.808, 8192, 0, 782.195, 784.329, 2.134, 1200, 784.329, 785.262, 0.933, 10240, 0,    10.262,
 774, 309, 777, 777, 778.171, 1.171, 8192, 0, 778.171, 781.883, 3.713, 1215, 781.883, 782.968, 1.084, 6144, 0, 782.968, 784.64, 1.673, 900, 784.64, 786.011, 1.37, 8192, 0,     9.011,
 776, 309, 779, 779, 780.121, 1.121, 9216, 0, 780.121, 783.702, 3.581, 1365, 783.702, 784.769, 1.067, 6144, 0, 784.769, 786.374, 1.605, 900, 786.374, 787.121, 0.747, 8192, 0,     8.121,
 775, 309, 778, 778, 779.2, 1.2, 10240, 0, 779.2, 782.538, 3.338, 1613, 782.538, 784.001, 1.463, 8192, 0, 784.001, 786.463, 2.462, 1200, 786.463, 788.054, 1.591, 10240, 0,    10.054,
 777, 309, 780, 780, 781.145, 1.145, 10240, 0, 781.145, 784.667, 3.522, 1598, 784.667, 785.665, 0.998, 7168, 0, 785.665, 788.245, 2.58, 1050, 788.245, 789.092, 0.847, 9216, 0,     9.092,
 778, 309, 781, 781, 782.169, 1.169, 10240, 0, 782.169, 785.839, 3.67, 1603, 785.839, 786.868, 1.03, 8192, 0, 786.868, 789, 2.132, 1200, 789, 790.028, 1.028, 10240, 0,     9.028,
 779, 309, 782, 782, 783.299, 1.299, 11264, 0, 783.299, 787.06, 3.761, 1794, 787.06, 788.095, 1.034, 8192, 0, 788.095, 790.38, 2.285, 1200, 790.38, 791.319, 0.939, 10240, 0,     9.319,
 780, 309, 783, 783, 784.227, 1.227, 9216, 0, 784.227, 787.818, 3.591, 1485, 787.818, 788.99, 1.172, 7168, 0, 788.99, 790.877, 1.887, 1050, 790.877, 792.159, 1.282, 9216, 0,     9.159,
 781, 309, 784, 784, 785.054, 1.054, 8192, 0, 785.054, 788.81, 3.757, 1313, 788.81, 789.759, 0.948, 6144, 0, 789.759, 791.98, 2.222, 900, 791.98, 792.904, 0.923, 8192, 0,     8.904,
 782, 309, 785, 785, 786.181, 1.181, 11264, 0, 786.181, 790.095, 3.914, 1709, 790.095, 791.131, 1.036, 8192, 0, 791.131, 793.265, 2.134, 1200, 793.265, 794.202, 0.937, 10240, 0,     9.202,
 783, 309, 786, 786, 787.205, 1.205, 10240, 0, 787.205, 790.852, 3.646, 1532, 790.852, 792.027, 1.175, 7168, 0, 792.027, 793.888, 1.861, 1050, 793.888, 795.041, 1.153, 9216, 0,     9.041,
 784, 309, 787, 787, 788.23, 1.23, 10240, 0, 788.23, 792.239, 4.01, 1609, 792.239, 793.279, 1.04, 8192, 0, 793.279, 795.415, 2.136, 1200, 795.415, 796.351, 0.936, 10240, 0,     9.351,
 785, 309, 788, 788, 789.253, 1.253, 10240, 0, 789.253, 792.944, 3.69, 1570, 792.944, 794.179, 1.235, 7168, 0, 794.179, 796.048, 1.869, 1050, 796.048, 797.189, 1.141, 9216, 0,     9.189,
 786, 309, 789, 789, 790.177, 1.177, 9216, 0, 790.177, 794.201, 4.025, 1472, 794.201, 795.107, 0.906, 7168, 0, 795.107, 797.283, 2.176, 1050, 797.283, 798.123, 0.84, 9216, 0,     9.123,
 787, 309, 790, 790, 791.303, 1.303, 11264, 0, 791.303, 795.213, 3.911, 1703, 795.213, 796.244, 1.03, 8192, 0, 796.244, 798.382, 2.138, 1200, 798.382, 799.317, 0.935, 10240, 0,     9.317,
 788, 309, 791, 791, 792.327, 1.327, 10240, 0, 792.327, 796.288, 3.961, 1565, 796.288, 797.193, 0.905, 7168, 0, 797.193, 799.152, 1.958, 1050, 799.152, 800.155, 1.004, 9216, 0,     9.155,
 789, 309, 792, 792, 793.351, 1.351, 10240, 0, 793.351, 797.217, 3.867, 1504, 797.217, 798.125, 0.908, 7168, 0, 798.125, 800.252, 2.127, 1050, 800.252, 801.092, 0.84, 9216, 0,     9.092,
 790, 309, 793, 793, 794.173, 1.173, 8192, 0, 794.173, 797.98, 3.807, 1263, 797.98, 798.901, 0.92, 6144, 0, 798.901, 800.754, 1.854, 900, 800.754, 801.837, 1.082, 8192, 0,     8.837,
 791, 309, 794, 794, 795.197, 1.197, 10240, 0, 795.197, 799.301, 4.104, 1564, 799.301, 800.204, 0.902, 7168, 0, 800.204, 802.128, 1.924, 1050, 802.128, 802.974, 0.846, 9216, 0,     8.974,
 792, 309, 795, 795, 796.119, 1.119, 9216, 0, 796.119, 799.957, 3.838, 1483, 799.957, 801.1, 1.143, 7168, 0, 801.1, 802.975, 1.875, 1050, 802.975, 803.815, 0.84, 9216, 0,     8.815,
 793, 309, 796, 796, 797.147, 1.147, 10240, 0, 797.147, 801.302, 4.155, 1501, 801.302, 802.206, 0.904, 7168, 0, 802.206, 804.073, 1.867, 1050, 804.073, 804.913, 0.84, 9216, 0,     8.913,
 794, 309, 797, 797, 798.279, 1.279, 11264, 0, 798.279, 802.164, 3.885, 1656, 802.164, 803.23, 1.066, 8192, 0, 803.23, 805.372, 2.141, 1200, 805.372, 806.305, 0.933, 10240, 0,     9.305,
 795, 309, 798, 798, 799.303, 1.303, 10240, 0, 799.303, 803.39, 4.088, 1557, 803.39, 804.299, 0.908, 7168, 0, 804.299, 806.164, 1.865, 1050, 806.164, 807.147, 0.983, 9216, 0,     9.147,
 796, 309, 799, 799, 800.439, 1.439, 11264, 0, 800.439, 804.451, 4.012, 1715, 804.451, 805.482, 1.031, 8192, 0, 805.482, 807.613, 2.132, 1200, 807.613, 808.549, 0.936, 10240, 0,     9.549,
 797, 309, 800, 800, 801.361, 1.361, 9216, 0, 801.361, 805.381, 4.02, 1493, 805.381, 806.378, 0.997, 7168, 0, 806.378, 808.252, 1.874, 1050, 808.252, 809.387, 1.136, 9216, 0,     9.387,
 798, 309, 801, 801, 802.282, 1.282, 9216, 0, 802.282, 806.375, 4.092, 1444, 806.375, 807.277, 0.902, 7168, 0, 807.277, 809.484, 2.207, 1050, 809.484, 810.324, 0.84, 9216, 0,     9.324,
 799, 309, 802, 802, 803.204, 1.204, 9216, 0, 803.204, 807.297, 4.093, 1438, 807.297, 808.209, 0.912, 7168, 0, 808.209, 810.12, 1.911, 1050, 810.12, 811.169, 1.049, 9216, 0,     9.169,
 800, 309, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 808.205, 3.283, 1366, 808.205, 808.98, 0.775, 6144, 0, 808.98, 811.092, 2.112, 900, 811.092, 811.915, 0.823, 8192, 0,     7.915,
 801, 309, 805, 805, 805.926, 0.926, 9216, 0, 805.926, 809.119, 3.193, 1361, 809.119, 809.903, 0.784, 6144, 0, 809.903, 811.72, 1.816, 900, 811.72, 812.664, 0.944, 8192, 0,     7.664,
 802, 309, 806, 806, 807.034, 1.034, 10240, 0, 807.034, 810.398, 3.364, 1641, 810.398, 811.428, 1.03, 8192, 0, 811.428, 813.561, 2.133, 1200, 813.561, 814.496, 0.936, 10240, 0,     8.496,
 803, 309, 807, 807, 807.853, 0.853, 8192, 0, 807.853, 810.732, 2.879, 1201, 810.732, 812.197, 1.465, 6144, 0, 812.197, 813.805, 1.607, 900, 813.805, 815.241, 1.436, 8192, 0,     8.241,
 804, 309, 808, 808, 808.819, 0.819, 8192, 0, 808.819, 812.041, 3.222, 1233, 812.041, 812.972, 0.931, 6144, 0, 812.972, 815.165, 2.192, 900, 815.165, 815.991, 0.826, 8192, 0,     7.991,
 805, 309, 809, 809, 809.922, 0.922, 9216, 0, 809.922, 812.544, 2.623, 1358, 812.544, 813.74, 1.196, 6144, 0, 813.74, 815.408, 1.667, 900, 815.408, 816.739, 1.331, 8192, 0,     7.739,
 806, 309, 810, 810, 810.819, 0.819, 8192, 0, 810.819, 813.8, 2.981, 1320, 813.8, 814.574, 0.774, 6144, 0, 814.574, 816.781, 2.206, 900, 816.781, 817.529, 0.748, 8192, 0,     7.529,
 807, 309, 811, 811, 812.029, 1.029, 10240, 0, 812.029, 814.744, 2.714, 1638, 814.744, 815.774, 1.03, 8192, 0, 815.774, 817.908, 2.134, 1200, 817.908, 818.843, 0.934, 10240, 0,     7.843,
 808, 309, 812, 812, 812.849, 0.849, 8192, 0, 812.849, 815.452, 2.604, 1240, 815.452, 816.542, 1.089, 6144, 0, 816.542, 818.39, 1.849, 900, 818.39, 819.59, 1.2, 8192, 0,     7.590,
 809, 309, 813, 813, 814.027, 1.027, 10240, 0, 814.027, 816.792, 2.765, 1537, 816.792, 817.694, 0.902, 7168, 0, 817.694, 819.78, 2.086, 1050, 819.78, 820.624, 0.844, 9216, 0,     7.624,
 810, 309, 814, 814, 814.846, 0.846, 8192, 0, 814.846, 817.118, 2.272, 1250, 817.118, 818.462, 1.344, 6144, 0, 818.462, 820.068, 1.607, 900, 820.068, 821.369, 1.301, 8192, 0,     7.369,
 811, 309, 815, 815, 816.024, 1.024, 10240, 0, 816.024, 818.868, 2.844, 1551, 818.868, 819.77, 0.902, 7168, 0, 819.77, 821.648, 1.878, 1050, 821.648, 822.488, 0.84, 9216, 0,     7.488,
 812, 309, 816, 816, 817.154, 1.154, 11264, 0, 817.154, 819.445, 2.291, 1719, 819.445, 820.794, 1.349, 8192, 0, 820.794, 822.926, 2.131, 1200, 822.926, 823.858, 0.933, 10240, 0,     7.858,
 813, 309, 817, 817, 818.081, 1.081, 9216, 0, 818.081, 820.669, 2.588, 1350, 820.669, 821.567, 0.898, 6144, 0, 821.567, 823.248, 1.682, 900, 823.248, 824.606, 1.358, 8192, 0,     7.606,
 814, 309, 818, 818, 819.208, 1.208, 11264, 0, 819.208, 821.792, 2.584, 1758, 821.792, 822.821, 1.03, 8192, 0, 822.821, 825.06, 2.238, 1200, 825.06, 825.993, 0.933, 10240, 0,     7.993,
 815, 309, 819, 819, 820.239, 1.239, 10240, 0, 820.239, 822.685, 2.446, 1513, 822.685, 823.717, 1.032, 7168, 0, 823.717, 825.596, 1.878, 1050, 825.596, 826.831, 1.235, 9216, 0,     7.831,
 816, 309, 820, 820, 821.372, 1.372, 11264, 0, 821.372, 824.057, 2.685, 1700, 824.057, 825.095, 1.038, 8192, 0, 825.095, 827.23, 2.135, 1200, 827.23, 828.163, 0.933, 10240, 0,     8.163,
 817, 309, 821, 821, 822.294, 1.294, 9216, 0, 822.294, 824.508, 2.213, 1354, 824.508, 825.864, 1.356, 6144, 0, 825.864, 827.465, 1.601, 900, 827.465, 828.907, 1.443, 8192, 0,     7.907,
 818, 309, 822, 822, 823.114, 1.114, 8192, 0, 823.114, 825.83, 2.716, 1330, 825.83, 826.633, 0.803, 6144, 0, 826.633, 828.831, 2.197, 900, 828.831, 829.655, 0.825, 8192, 0,     7.655,
 819, 309, 823, 823, 824.044, 1.044, 9216, 0, 824.044, 826.442, 2.398, 1451, 826.442, 827.529, 1.087, 7168, 0, 827.529, 829.391, 1.862, 1050, 829.391, 830.497, 1.106, 9216, 0,     7.497,
 820, 309, 824, 824, 825.068, 1.068, 10240, 0, 825.068, 827.854, 2.785, 1507, 827.854, 828.756, 0.902, 7168, 0, 828.756, 830.71, 1.954, 1050, 830.71, 831.56, 0.85, 9216, 0,     7.560,
 821, 309, 825, 825, 825.887, 0.887, 8192, 0, 825.887, 828.23, 2.343, 1337, 828.23, 829.524, 1.294, 6144, 0, 829.524, 831.117, 1.594, 900, 831.117, 832.305, 1.187, 8192, 0,     7.305,
 823, 309, 827, 827, 827.959, 0.959, 8192, 0, 827.959, 829.868, 1.908, 1221, 829.868, 830.649, 0.781, 6144, 0, 830.649, 832.311, 1.662, 900, 832.311, 833.057, 0.747, 8192, 0,     6.057,
 822, 309, 826, 826, 827.131, 1.131, 11264, 0, 827.131, 830.113, 2.982, 1695, 830.113, 831.673, 1.56, 8192, 0, 831.673, 833.814, 2.141, 1200, 833.814, 834.757, 0.943, 10240, 0,     8.757,
 824, 309, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 831.792, 2.865, 1437, 831.792, 832.702, 0.91, 7168, 0, 832.702, 834.574, 1.872, 1050, 834.574, 835.598, 1.024, 9216, 0,     7.598,
 825, 309, 829, 829, 830.134, 1.134, 11264, 0, 830.134, 832.408, 2.274, 1713, 832.408, 833.726, 1.318, 8192, 0, 833.726, 835.951, 2.224, 1200, 835.951, 836.883, 0.933, 10240, 0,     7.883,
 826, 309, 830, 830, 831.261, 1.261, 11264, 0, 831.261, 834.056, 2.795, 1685, 834.056, 835.092, 1.036, 8192, 0, 835.092, 837.227, 2.135, 1200, 837.227, 838.165, 0.938, 10240, 0,     8.165,
 827, 309, 831, 831, 832.185, 1.185, 9216, 0, 832.185, 834.313, 2.128, 1419, 834.313, 835.991, 1.678, 7168, 0, 835.991, 837.857, 1.867, 1050, 837.857, 839.005, 1.148, 9216, 0,     8.005,
 828, 309, 832, 832, 833.004, 1.004, 8192, 0, 833.004, 835.689, 2.684, 1221, 835.689, 836.763, 1.074, 6144, 0, 836.763, 838.83, 2.067, 900, 838.83, 839.75, 0.92, 8192, 0,     7.750,
 829, 309, 833, 833, 833.932, 0.932, 9216, 0, 833.932, 836.133, 2.202, 1366, 836.133, 837.531, 1.397, 6144, 0, 837.531, 839.462, 1.931, 900, 839.462, 840.501, 1.039, 8192, 0,     7.501,
 830, 309, 834, 834, 835.033, 1.033, 10240, 0, 835.033, 837.788, 2.755, 1575, 837.788, 838.69, 0.902, 7168, 0, 838.69, 840.701, 2.011, 1050, 840.701, 841.541, 0.84, 9216, 0,     7.541,
 831, 309, 835, 835, 836.058, 1.058, 10240, 0, 836.058, 838.188, 2.13, 1542, 838.188, 839.595, 1.406, 7168, 0, 839.595, 841.467, 1.872, 1050, 841.467, 842.379, 0.913, 9216, 0,     7.379,
 832, 309, 836, 836, 836.877, 0.877, 8192, 0, 836.877, 839.558, 2.681, 1320, 839.558, 840.372, 0.814, 6144, 0, 840.372, 842.309, 1.936, 900, 842.309, 843.124, 0.815, 8192, 0,     7.124,
 833, 309, 837, 837, 837.819, 0.819, 8192, 0, 837.819, 839.804, 1.984, 1212, 839.804, 841.15, 1.346, 6144, 0, 841.15, 843.067, 1.917, 900, 843.067, 843.876, 0.808, 8192, 0,     6.876,
 834, 309, 838, 838, 838.925, 0.925, 9216, 0, 838.925, 841.418, 2.493, 1395, 841.418, 842.192, 0.774, 6144, 0, 842.192, 843.909, 1.717, 900, 843.909, 844.66, 0.751, 8192, 0,     6.660,
 835, 309, 839, 839, 839.922, 0.922, 9216, 0, 839.922, 841.802, 1.88, 1411, 841.802, 843.093, 1.291, 7168, 0, 843.093, 844.973, 1.88, 1050, 844.973, 845.814, 0.841, 9216, 0,     6.814,
 836, 309, 840, 840, 840.922, 0.922, 9216, 0, 840.922, 843.261, 2.339, 1383, 843.261, 844.044, 0.783, 6144, 0, 844.044, 845.64, 1.596, 900, 845.64, 846.563, 0.922, 8192, 0,     6.563,
 837, 309, 841, 841, 842.024, 1.024, 10240, 0, 842.024, 844.197, 2.173, 1631, 844.197, 845.234, 1.037, 8192, 0, 845.234, 847.368, 2.134, 1200, 847.368, 848.31, 0.942, 10240, 0,     7.310,
 838, 309, 842, 842, 842.955, 0.955, 9216, 0, 842.955, 845.076, 2.121, 1358, 845.076, 846.002, 0.926, 6144, 0, 846.002, 847.608, 1.606, 900, 847.608, 849.055, 1.447, 8192, 0,     7.055,
 839, 309, 843, 843, 843.922, 0.922, 9216, 0, 843.922, 846.04, 2.119, 1378, 846.04, 846.814, 0.774, 6144, 0, 846.814, 848.969, 2.155, 900, 848.969, 849.806, 0.837, 8192, 0,     6.806,
 840, 309, 844, 844, 845.024, 1.024, 10240, 0, 845.024, 847.204, 2.18, 1590, 847.204, 848.108, 0.904, 7168, 0, 848.108, 849.98, 1.871, 1050, 849.98, 850.827, 0.847, 9216, 0,     6.827,
 841, 309, 845, 845, 846.158, 1.158, 11264, 0, 846.158, 848.484, 2.326, 1751, 848.484, 849.516, 1.031, 8192, 0, 849.516, 851.65, 2.134, 1200, 851.65, 852.583, 0.933, 10240, 0,     7.583,
 842, 309, 846, 846, 847.079, 1.079, 9216, 0, 847.079, 849.016, 1.936, 1359, 849.016, 850.284, 1.269, 6144, 0, 850.284, 851.884, 1.6, 900, 851.884, 853.327, 1.443, 8192, 0,     7.327,
 843, 309, 847, 847, 848.002, 1.002, 9216, 0, 848.002, 850.328, 2.326, 1383, 850.328, 851.102, 0.774, 6144, 0, 851.102, 853.251, 2.149, 900, 853.251, 854.072, 0.821, 8192, 0,     7.072,
 844, 309, 848, 848, 848.822, 0.822, 8192, 0, 848.822, 850.76, 1.939, 1309, 850.76, 851.873, 1.112, 6144, 0, 851.873, 853.487, 1.614, 900, 853.487, 854.817, 1.33, 8192, 0,     6.817,
 845, 309, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.682, 2.549, 1766, 852.682, 853.716, 1.034, 8192, 0, 853.716, 855.848, 2.132, 1200, 855.848, 856.781, 0.933, 10240, 0,     7.781,
 846, 309, 850, 850, 851.058, 1.058, 9216, 0, 851.058, 853.02, 1.962, 1469, 853.02, 854.612, 1.592, 7168, 0, 854.612, 856.494, 1.882, 1050, 856.494, 857.625, 1.13, 9216, 0,     7.625,
 847, 309, 851, 851, 851.877, 0.877, 8192, 0, 851.877, 854.379, 2.501, 1270, 854.379, 855.38, 1.001, 6144, 0, 855.38, 857.457, 2.077, 900, 857.457, 858.37, 0.913, 8192, 0,     7.370,
 848, 309, 852, 852, 852.932, 0.932, 9216, 0, 852.932, 854.914, 1.983, 1421, 854.914, 856.283, 1.369, 7168, 0, 856.283, 858.362, 2.078, 1050, 858.362, 859.211, 0.85, 9216, 0,     7.211,
 849, 309, 853, 853, 854.131, 1.131, 11264, 0, 854.131, 856.694, 2.563, 1729, 856.694, 857.724, 1.03, 8192, 0, 857.724, 859.85, 2.126, 1200, 859.85, 860.79, 0.94, 10240, 0,     7.790,
 850, 309, 854, 854, 855.257, 1.257, 11264, 0, 855.257, 857.598, 2.341, 1756, 857.598, 858.748, 1.15, 8192, 0, 858.748, 860.892, 2.144, 1200, 860.892, 861.825, 0.933, 10240, 0,     7.825,
 851, 309, 855, 855, 856.385, 1.385, 11264, 0, 856.385, 858.968, 2.583, 1706, 858.968, 860.005, 1.038, 8192, 0, 860.005, 862.14, 2.135, 1200, 862.14, 863.078, 0.938, 10240, 0,     8.078,
 852, 309, 856, 856, 857.214, 1.214, 8192, 0, 857.214, 859.204, 1.99, 1205, 859.204, 860.777, 1.573, 6144, 0, 860.777, 862.496, 1.719, 900, 862.496, 863.823, 1.327, 8192, 0,     7.823,
 853, 309, 857, 857, 858.341, 1.341, 11264, 0, 858.341, 861.18, 2.839, 1652, 861.18, 862.218, 1.038, 8192, 0, 862.218, 864.357, 2.139, 1200, 864.357, 865.293, 0.936, 10240, 0,     8.293,
 854, 309, 858, 858, 859.474, 1.474, 11264, 0, 859.474, 861.868, 2.394, 1796, 861.868, 863.242, 1.374, 8192, 0, 863.242, 865.376, 2.134, 1200, 865.376, 866.314, 0.938, 10240, 0,     8.314,
 855, 309, 859, 859, 860.498, 1.498, 10240, 0, 860.498, 863.236, 2.738, 1543, 863.236, 864.14, 0.904, 7168, 0, 864.14, 866.226, 2.086, 1050, 866.226, 867.152, 0.926, 9216, 0,     8.152,
 856, 309, 860, 860, 861.317, 1.317, 8192, 0, 861.317, 863.576, 2.259, 1282, 863.576, 864.918, 1.341, 6144, 0, 864.918, 866.98, 2.063, 900, 866.98, 867.902, 0.922, 8192, 0,     7.902,
 857, 309, 861, 861, 862.136, 1.136, 8192, 0, 862.136, 865, 2.864, 1312, 865, 865.774, 0.774, 6144, 0, 865.774, 867.835, 2.061, 900, 867.835, 868.647, 0.812, 8192, 0,     7.647,
 858, 309, 862, 862, 863.161, 1.161, 10240, 0, 863.161, 865.689, 2.528, 1574, 865.689, 866.67, 0.981, 7168, 0, 866.67, 868.858, 2.188, 1050, 868.858, 869.701, 0.843, 9216, 0,     7.701,
 859, 309, 863, 863, 864.185, 1.185, 10240, 0, 864.185, 867.178, 2.992, 1634, 867.178, 868.215, 1.037, 8192, 0, 868.215, 870.344, 2.129, 1200, 870.344, 871.276, 0.933, 10240, 0,     8.276,
 860, 309, 864, 864, 865.012, 1.012, 8192, 0, 865.012, 867.349, 2.337, 1246, 867.349, 868.983, 1.633, 6144, 0, 868.983, 870.585, 1.603, 900, 870.585, 872.021, 1.436, 8192, 0,     8.021,
 861, 309, 865, 865, 865.936, 0.936, 9216, 0, 865.936, 868.985, 3.048, 1356, 868.985, 869.759, 0.774, 6144, 0, 869.759, 871.95, 2.191, 900, 871.95, 872.766, 0.816, 8192, 0,     7.766,
 862, 309, 866, 866, 866.922, 0.922, 9216, 0, 866.922, 869.361, 2.439, 1498, 869.361, 870.658, 1.297, 7168, 0, 870.658, 872.53, 1.872, 1050, 872.53, 873.61, 1.08, 9216, 0,     7.610,
 864, 309, 868, 868, 869.054, 1.054, 9216, 0, 869.054, 871.192, 2.138, 1374, 871.192, 871.966, 0.774, 6144, 0, 871.966, 873.562, 1.596, 900, 873.562, 874.355, 0.793, 8192, 0,     6.355,
 863, 309, 867, 867, 868.127, 1.127, 11264, 0, 868.127, 871.212, 3.085, 1661, 871.212, 872.991, 1.779, 8192, 0, 872.991, 875.126, 2.135, 1200, 875.126, 876.06, 0.934, 10240, 0,     9.060,
 865, 309, 869, 869, 869.873, 0.873, 8192, 0, 869.873, 872.828, 2.955, 1228, 872.828, 873.762, 0.933, 6144, 0, 873.762, 875.367, 1.606, 900, 875.367, 876.807, 1.44, 8192, 0,     7.807,
 866, 309, 870, 870, 870.922, 0.922, 9216, 0, 870.922, 873.223, 2.301, 1496, 873.223, 874.664, 1.441, 7168, 0, 874.664, 877, 2.336, 1050, 877, 877.84, 0.84, 9216, 0,     7.840,
