Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 295, 743, 743, 744.729, 1.729, 11264, 0, 744.729, 747.514, 2.785, 1152, 747.514, 748.751, 1.237, 11264, 0, 748.751, 751.754, 3.003, 1650, 751.754, 753.406, 1.652, 8192, 0, 753.406, 755.48, 2.075, 1200, 755.48, 756.685, 1.205, 10240, 0,    13.685,
 741, 295, 744, 744, 745.685, 1.685, 13312, 0, 745.685, 748.924, 3.239, 1364, 748.924, 749.817, 0.894, 13312, 0, 749.817, 753.174, 3.357, 1950, 753.174, 754.252, 1.078, 9216, 0, 754.252, 756.624, 2.371, 1350, 756.624, 757.51, 0.886, 12288, 0,    13.510,
 742, 295, 745, 745, 746.855, 1.855, 16384, 0, 746.855, 749.883, 3.028, 1659, 749.883, 750.978, 1.094, 16384, 0, 750.978, 754.808, 3.83, 2400, 754.808, 755.93, 1.122, 12288, 0, 755.93, 758.208, 2.278, 1800, 758.208, 759.304, 1.096, 16384, 0,    14.304,
 743, 295, 746, 746, 747.88, 1.88, 14336, 0, 747.88, 750.99, 3.11, 1441, 750.99, 751.947, 0.958, 14336, 0, 751.947, 754.947, 2.999, 2100, 754.947, 756.869, 1.922, 10240, 0, 756.869, 758.779, 1.91, 1500, 758.779, 760.193, 1.415, 13312, 0,    14.193,
 744, 295, 747, 747, 748.904, 1.904, 14336, 0, 748.904, 751.928, 3.024, 1432, 751.928, 752.913, 0.985, 14336, 0, 752.913, 756.174, 3.261, 2100, 756.174, 757.8, 1.626, 10240, 0, 757.8, 760.114, 2.314, 1500, 760.114, 761.081, 0.967, 13312, 0,    14.081,
 745, 295, 748, 748, 750.001, 2.001, 15360, 0, 750.001, 753.239, 3.238, 1574, 753.239, 754.265, 1.026, 15360, 0, 754.265, 758.022, 3.757, 2250, 758.022, 759.046, 1.024, 11264, 0, 759.046, 761.138, 2.093, 1650, 761.138, 762.096, 0.958, 14336, 0,    14.096,
 746, 295, 749, 749, 751.107, 2.107, 15360, 0, 751.107, 754.192, 3.086, 1582, 754.192, 755.289, 1.097, 15360, 0, 755.289, 758.505, 3.216, 2250, 758.505, 760.072, 1.568, 11264, 0, 760.072, 762.217, 2.145, 1650, 762.217, 763.184, 0.967, 14336, 0,    14.184,
 747, 295, 750, 750, 752.205, 2.205, 15360, 0, 752.205, 755.39, 3.185, 1503, 755.39, 756.416, 1.026, 15360, 0, 756.416, 759.628, 3.212, 2250, 759.628, 761.099, 1.471, 11264, 0, 761.099, 763.242, 2.143, 1650, 763.242, 764.204, 0.962, 14336, 0,    14.204,
 748, 295, 751, 751, 753.163, 2.163, 13312, 0, 753.163, 756.14, 2.977, 1360, 756.14, 757.304, 1.163, 13312, 0, 757.304, 760.808, 3.505, 1950, 760.808, 761.938, 1.129, 9216, 0, 761.938, 763.936, 1.999, 1350, 763.936, 765.03, 1.093, 12288, 0,    14.030,
 749, 295, 752, 752, 754.26, 2.26, 15360, 0, 754.26, 757.6, 3.34, 1548, 757.6, 758.635, 1.034, 15360, 0, 758.635, 761.853, 3.218, 2250, 761.853, 762.961, 1.108, 11264, 0, 762.961, 765.346, 2.384, 1650, 765.346, 766.311, 0.965, 14336, 0,    14.311,
 750, 295, 753, 753, 755.211, 2.211, 13312, 0, 755.211, 758.052, 2.841, 1332, 758.052, 759.529, 1.477, 13312, 0, 759.529, 762.416, 2.887, 1950, 762.416, 763.799, 1.383, 9216, 0, 763.799, 765.66, 1.861, 1350, 765.66, 767.13, 1.47, 12288, 0,    14.130,
 751, 295, 754, 754, 756.021, 2.021, 11264, 0, 756.021, 759.277, 3.256, 1170, 759.277, 760.287, 1.01, 11264, 0, 760.287, 763.172, 2.885, 1650, 763.172, 764.549, 1.377, 8192, 0, 764.549, 766.869, 2.321, 1200, 766.869, 767.813, 0.943, 10240, 0,    13.813,
 752, 295, 755, 755, 756.901, 1.901, 12288, 0, 756.901, 759.88, 2.978, 1276, 759.88, 761.111, 1.232, 12288, 0, 761.111, 764.424, 3.313, 1800, 764.424, 765.387, 0.963, 9216, 0, 765.387, 767.381, 1.994, 1350, 767.381, 768.636, 1.255, 12288, 0,    13.636,
 753, 295, 756, 756, 757.779, 1.779, 12288, 0, 757.779, 761.118, 3.339, 1285, 761.118, 761.941, 0.823, 12288, 0, 761.941, 764.996, 3.054, 1800, 764.996, 766.224, 1.228, 9216, 0, 766.224, 768.584, 2.359, 1350, 768.584, 769.46, 0.877, 12288, 0,    13.460,
 754, 295, 757, 757, 758.584, 1.584, 11264, 0, 758.584, 761.529, 2.945, 1155, 761.529, 762.699, 1.17, 11264, 0, 762.699, 765.534, 2.836, 1650, 765.534, 766.975, 1.44, 8192, 0, 766.975, 768.905, 1.931, 1200, 768.905, 770.146, 1.241, 10240, 0,    13.146,
 755, 295, 758, 758, 759.618, 1.618, 14336, 0, 759.618, 763.192, 3.574, 1448, 763.192, 764.154, 0.962, 14336, 0, 764.154, 767.43, 3.276, 2100, 767.43, 768.367, 0.937, 10240, 0, 768.367, 770.494, 2.127, 1500, 770.494, 771.384, 0.89, 13312, 0,    13.384,
 756, 295, 759, 759, 760.642, 1.642, 14336, 0, 760.642, 763.66, 3.018, 1487, 763.66, 765.11, 1.45, 14336, 0, 765.11, 768.11, 3, 2100, 768.11, 769.3, 1.191, 10240, 0, 769.3, 771.212, 1.912, 1500, 771.212, 772.272, 1.06, 13312, 0,    13.272,
 757, 295, 760, 760, 761.593, 1.593, 13312, 0, 761.593, 765.188, 3.596, 1394, 765.188, 766.079, 0.89, 13312, 0, 766.079, 768.865, 2.787, 1950, 768.865, 770.144, 1.279, 9216, 0, 770.144, 772.213, 2.069, 1350, 772.213, 773.093, 0.88, 12288, 0,    13.093,
 759, 295, 762, 762, 763.568, 1.568, 11264, 0, 763.568, 766.817, 3.249, 1133, 766.817, 767.937, 1.12, 11264, 0, 767.937, 770.468, 2.531, 1650, 770.468, 771.222, 0.754, 8192, 0, 771.222, 772.76, 1.538, 1200, 772.76, 773.781, 1.021, 10240, 0,    11.781,
 758, 295, 761, 761, 762.763, 1.763, 16384, 0, 762.763, 765.996, 3.233, 1632, 765.996, 767.181, 1.185, 16384, 0, 767.181, 770.871, 3.689, 2400, 770.871, 772.339, 1.469, 12288, 0, 772.339, 774.629, 2.29, 1800, 774.629, 775.724, 1.094, 16384, 0,    14.724,
 760, 295, 763, 763, 764.665, 1.665, 15360, 0, 764.665, 768.217, 3.552, 1551, 768.217, 769.245, 1.029, 15360, 0, 769.245, 772.462, 3.216, 2250, 772.462, 773.486, 1.024, 11264, 0, 773.486, 775.574, 2.088, 1650, 775.574, 776.686, 1.112, 14336, 0,    13.686,
 761, 295, 764, 764, 765.767, 1.767, 15360, 0, 765.767, 768.977, 3.21, 1507, 768.977, 770.279, 1.302, 15360, 0, 770.279, 773.689, 3.411, 2250, 773.689, 774.715, 1.026, 11264, 0, 774.715, 776.808, 2.093, 1650, 776.808, 777.768, 0.96, 14336, 0,    13.768,
 762, 295, 765, 765, 766.864, 1.864, 15360, 0, 766.864, 770.415, 3.551, 1538, 770.415, 771.448, 1.033, 15360, 0, 771.448, 774.66, 3.213, 2250, 774.66, 775.742, 1.082, 11264, 0, 775.742, 777.838, 2.095, 1650, 777.838, 778.804, 0.966, 14336, 0,    13.804,
 763, 295, 766, 766, 767.674, 1.674, 11264, 0, 767.674, 770.621, 2.947, 1139, 770.621, 772.204, 1.583, 11264, 0, 772.204, 774.818, 2.615, 1650, 774.818, 776.487, 1.669, 8192, 0, 776.487, 778.343, 1.856, 1200, 778.343, 779.486, 1.144, 10240, 0,    13.486,
 764, 295, 767, 767, 768.552, 1.552, 12288, 0, 768.552, 772.133, 3.581, 1200, 772.133, 773.023, 0.89, 12288, 0, 773.023, 776.259, 3.236, 1800, 776.259, 777.327, 1.068, 9216, 0, 777.327, 779.558, 2.231, 1350, 779.558, 780.379, 0.821, 12288, 0,    13.379,
 765, 295, 768, 768, 769.357, 1.357, 11264, 0, 769.357, 772.312, 2.955, 1178, 772.312, 773.774, 1.462, 11264, 0, 773.774, 777.024, 3.25, 1650, 777.024, 778.072, 1.048, 8192, 0, 778.072, 779.871, 1.799, 1200, 779.871, 781.062, 1.191, 10240, 0,    13.062,
 766, 295, 769, 769, 770.309, 1.309, 13312, 0, 770.309, 774.071, 3.762, 1355, 774.071, 774.962, 0.891, 13312, 0, 774.962, 777.74, 2.778, 1950, 777.74, 778.913, 1.173, 9216, 0, 778.913, 781.274, 2.361, 1350, 781.274, 782.098, 0.824, 12288, 0,    13.098,
 767, 295, 770, 770, 771.341, 1.341, 14336, 0, 771.341, 774.392, 3.051, 1455, 774.392, 775.92, 1.528, 14336, 0, 775.92, 779.266, 3.346, 2100, 779.266, 780.197, 0.931, 10240, 0, 780.197, 782.096, 1.899, 1500, 782.096, 782.986, 0.89, 13312, 0,    12.986,
 768, 295, 771, 771, 772.153, 1.153, 11264, 0, 772.153, 775.792, 3.639, 1199, 775.792, 776.676, 0.884, 11264, 0, 776.676, 779.38, 2.704, 1650, 779.38, 780.941, 1.561, 8192, 0, 780.941, 782.807, 1.866, 1200, 782.807, 783.674, 0.867, 10240, 0,    12.674,
 769, 295, 772, 772, 773.104, 1.104, 13312, 0, 773.104, 776.346, 3.242, 1368, 776.346, 777.565, 1.219, 13312, 0, 777.565, 780.526, 2.96, 1950, 780.526, 781.783, 1.258, 9216, 0, 781.783, 783.814, 2.031, 1350, 783.814, 784.642, 0.827, 12288, 0,    12.642,
 770, 295, 773, 773, 774.21, 1.21, 15360, 0, 774.21, 778.044, 3.834, 1572, 778.044, 779.072, 1.029, 15360, 0, 779.072, 782.482, 3.41, 2250, 782.482, 783.506, 1.024, 11264, 0, 783.506, 785.6, 2.094, 1650, 785.6, 786.566, 0.965, 14336, 0,    13.566,
 771, 295, 774, 774, 775.162, 1.162, 13312, 0, 775.162, 778.343, 3.18, 1391, 778.343, 779.96, 1.617, 13312, 0, 779.96, 782.742, 2.782, 1950, 782.742, 784.348, 1.606, 9216, 0, 784.348, 786.054, 1.706, 1350, 786.054, 787.394, 1.339, 12288, 0,    13.394,
 772, 295, 775, 775, 776.044, 1.044, 12288, 0, 776.044, 779.881, 3.836, 1283, 779.881, 780.784, 0.903, 12288, 0, 780.784, 783.355, 2.57, 1800, 783.355, 785.187, 1.832, 9216, 0, 785.187, 787.315, 2.128, 1350, 787.315, 788.213, 0.898, 12288, 0,    13.213,
 774, 295, 777, 777, 777.956, 0.956, 12288, 0, 777.956, 781.7, 3.744, 1273, 781.7, 782.564, 0.864, 12288, 0, 782.564, 785.317, 2.753, 1800, 785.317, 786.155, 0.838, 9216, 0, 786.155, 787.876, 1.721, 1350, 787.876, 789.033, 1.158, 12288, 0,    12.033,
 773, 295, 776, 776, 777.069, 1.069, 14336, 0, 777.069, 780.436, 3.367, 1463, 780.436, 781.741, 1.305, 14336, 0, 781.741, 785.484, 3.743, 2100, 785.484, 787.086, 1.602, 10240, 0, 787.086, 789.22, 2.134, 1500, 789.22, 790.114, 0.894, 13312, 0,    14.114,
 775, 295, 778, 778, 778.819, 0.819, 11264, 0, 778.819, 782.046, 3.227, 1127, 782.046, 783.317, 1.271, 11264, 0, 783.317, 785.719, 2.402, 1650, 785.719, 787.831, 2.112, 8192, 0, 787.831, 789.403, 1.572, 1200, 789.403, 790.804, 1.401, 10240, 0,    12.804,
 776, 295, 779, 779, 780.177, 1.177, 16384, 0, 780.177, 784.031, 3.854, 1624, 784.031, 785.13, 1.099, 16384, 0, 785.13, 788.745, 3.615, 2400, 788.745, 789.869, 1.124, 12288, 0, 789.869, 792.157, 2.288, 1800, 792.157, 793.256, 1.099, 16384, 0,    14.256,
 777, 295, 780, 780, 781.21, 1.21, 14336, 0, 781.21, 784.084, 2.874, 1421, 784.084, 786.086, 2.002, 14336, 0, 786.086, 789.09, 3.004, 2100, 789.09, 790.803, 1.713, 10240, 0, 790.803, 792.708, 1.905, 1500, 792.708, 794.143, 1.435, 13312, 0,    14.143,
 779, 295, 782, 782, 783.191, 1.191, 13312, 0, 783.191, 785.987, 2.796, 1329, 785.987, 786.974, 0.986, 13312, 0, 786.974, 789.759, 2.785, 1950, 789.759, 791.645, 1.887, 9216, 0, 791.645, 793.874, 2.229, 1350, 793.874, 794.963, 1.089, 12288, 0,    12.963,
 781, 295, 784, 784, 785.029, 1.029, 11264, 0, 785.029, 787.77, 2.741, 1173, 787.77, 788.689, 0.919, 11264, 0, 788.689, 791.449, 2.76, 1650, 791.449, 792.39, 0.941, 8192, 0, 792.39, 794.235, 1.845, 1200, 794.235, 795.648, 1.414, 10240, 0,    11.648,
 778, 295, 781, 781, 782.234, 1.234, 14336, 0, 782.234, 786.094, 3.86, 1444, 786.094, 787.938, 1.844, 14336, 0, 787.938, 791.744, 3.806, 2100, 791.744, 793.321, 1.577, 10240, 0, 793.321, 795.782, 2.461, 1500, 795.782, 796.671, 0.89, 13312, 0,    15.671,
 780, 295, 783, 783, 784.223, 1.223, 14336, 0, 784.223, 788.047, 3.825, 1442, 788.047, 789.648, 1.601, 14336, 0, 789.648, 792.758, 3.11, 2100, 792.758, 794.255, 1.497, 10240, 0, 794.255, 796.162, 1.907, 1500, 796.162, 797.561, 1.4, 13312, 0,    14.561,
 782, 295, 785, 785, 785.907, 0.907, 12288, 0, 785.907, 789.594, 3.687, 1276, 789.594, 790.467, 0.873, 12288, 0, 790.467, 794.02, 3.552, 1800, 794.02, 795.093, 1.073, 9216, 0, 795.093, 797.496, 2.404, 1350, 797.496, 798.384, 0.888, 12288, 0,    13.384,
 783, 295, 786, 786, 786.958, 0.958, 13312, 0, 786.958, 790.02, 3.062, 1381, 790.02, 791.36, 1.341, 13312, 0, 791.36, 794.542, 3.182, 1950, 794.542, 795.93, 1.389, 9216, 0, 795.93, 797.876, 1.945, 1350, 797.876, 799.21, 1.334, 12288, 0,    13.210,
 784, 295, 787, 787, 787.813, 0.813, 11264, 0, 787.813, 791.265, 3.453, 1170, 791.265, 792.111, 0.846, 11264, 0, 792.111, 795.123, 3.011, 1650, 795.123, 796.679, 1.557, 8192, 0, 796.679, 799.028, 2.349, 1200, 799.028, 799.894, 0.866, 10240, 0,    12.894,
 786, 295, 789, 789, 789.99, 0.99, 11264, 0, 789.99, 792.962, 2.972, 1187, 792.962, 794.227, 1.265, 11264, 0, 794.227, 796.906, 2.679, 1650, 796.906, 797.652, 0.746, 8192, 0, 797.652, 799.4, 1.748, 1200, 799.4, 800.576, 1.176, 10240, 0,    11.576,
 787, 295, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 794.063, 3.253, 1179, 794.063, 794.983, 0.919, 11264, 0, 794.983, 797.486, 2.504, 1650, 797.486, 799.515, 2.028, 8192, 0, 799.515, 801.034, 1.52, 1200, 801.034, 801.719, 0.685, 10240, 0,    11.719,
 785, 295, 788, 788, 789.177, 1.177, 16384, 0, 789.177, 792.375, 3.198, 1649, 792.375, 793.472, 1.097, 16384, 0, 793.472, 797.456, 3.985, 2400, 797.456, 798.769, 1.313, 12288, 0, 798.769, 801.318, 2.548, 1800, 801.318, 802.811, 1.493, 16384, 0,    14.811,
 788, 295, 791, 791, 791.812, 0.812, 11264, 0, 791.812, 794.646, 2.834, 1170, 794.646, 795.734, 1.088, 11264, 0, 795.734, 799.264, 3.53, 1650, 799.264, 800.266, 1.002, 8192, 0, 800.266, 802.565, 2.299, 1200, 802.565, 803.497, 0.932, 10240, 0,    12.497,
 789, 295, 792, 792, 792.811, 0.811, 11264, 0, 792.811, 795.711, 2.901, 1154, 795.711, 796.485, 0.774, 11264, 0, 796.485, 799.822, 3.337, 1650, 799.822, 801.011, 1.189, 8192, 0, 801.011, 802.843, 1.831, 1200, 802.843, 804.18, 1.337, 10240, 0,    12.180,
 790, 295, 793, 793, 793.816, 0.816, 11264, 0, 793.816, 796.254, 2.438, 1125, 796.254, 797.236, 0.982, 11264, 0, 797.236, 799.85, 2.614, 1650, 799.85, 801.757, 1.906, 8192, 0, 801.757, 804.093, 2.336, 1200, 804.093, 804.868, 0.775, 10240, 0,    11.868,
 791, 295, 794, 794, 794.816, 0.816, 11264, 0, 794.816, 797.387, 2.572, 1174, 797.387, 798.14, 0.753, 11264, 0, 798.14, 801.633, 3.492, 1650, 801.633, 802.505, 0.872, 8192, 0, 802.505, 804.366, 1.861, 1200, 804.366, 805.556, 1.189, 10240, 0,    11.556,
 792, 295, 795, 795, 796.038, 1.038, 14336, 0, 796.038, 798.262, 2.225, 1402, 798.262, 799.22, 0.958, 14336, 0, 799.22, 802.821, 3.601, 2100, 802.821, 803.753, 0.932, 10240, 0, 803.753, 805.998, 2.245, 1500, 805.998, 806.891, 0.893, 13312, 0,    11.891,
 793, 295, 796, 796, 797.143, 1.143, 15360, 0, 797.143, 799.672, 2.528, 1594, 799.672, 800.698, 1.026, 15360, 0, 800.698, 803.909, 3.212, 2250, 803.909, 804.943, 1.034, 11264, 0, 804.943, 807.04, 2.096, 1650, 807.04, 807.999, 0.959, 14336, 0,    11.999,
 794, 295, 797, 797, 797.954, 0.954, 11264, 0, 797.954, 799.912, 1.957, 1154, 799.912, 801.455, 1.543, 11264, 0, 801.455, 803.994, 2.54, 1650, 803.994, 805.688, 1.694, 8192, 0, 805.688, 807.523, 1.835, 1200, 807.523, 808.682, 1.158, 10240, 0,    11.682,
 795, 295, 798, 798, 798.814, 0.814, 11264, 0, 798.814, 801.357, 2.543, 1176, 801.357, 802.205, 0.849, 11264, 0, 802.205, 805.183, 2.977, 1650, 805.183, 806.437, 1.254, 8192, 0, 806.437, 808.573, 2.136, 1200, 808.573, 809.365, 0.793, 10240, 0,    11.365,
 797, 295, 800, 800, 800.985, 0.985, 11264, 0, 800.985, 803.028, 2.044, 1169, 803.028, 804.335, 1.306, 11264, 0, 804.335, 806.693, 2.358, 1650, 806.693, 807.443, 0.749, 8192, 0, 807.443, 809.05, 1.607, 1200, 809.05, 810.049, 0.999, 10240, 0,    10.049,
 799, 295, 802, 802, 802.981, 0.981, 11264, 0, 802.981, 804.674, 1.693, 1149, 804.674, 805.432, 0.759, 11264, 0, 805.432, 807.789, 2.357, 1650, 807.789, 809.313, 1.524, 8192, 0, 809.313, 810.835, 1.522, 1200, 810.835, 811.519, 0.685, 10240, 0,     9.519,
 796, 295, 799, 799, 800.176, 1.176, 16384, 0, 800.176, 802.481, 2.304, 1617, 802.481, 803.58, 1.099, 16384, 0, 803.58, 807.342, 3.762, 2400, 807.342, 808.563, 1.221, 12288, 0, 808.563, 810.862, 2.299, 1800, 810.862, 812.613, 1.751, 16384, 0,    13.613,
 800, 295, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 806.604, 1.721, 1203, 806.604, 807.426, 0.821, 12288, 0, 807.426, 810, 2.574, 1800, 810, 810.838, 0.838, 9216, 0, 810.838, 812.554, 1.716, 1350, 812.554, 813.432, 0.878, 12288, 0,     9.432,
 798, 295, 801, 801, 802.176, 1.176, 16384, 0, 802.176, 804.857, 2.681, 1664, 804.857, 806.525, 1.668, 16384, 0, 806.525, 810.126, 3.6, 2400, 810.126, 811.961, 1.835, 12288, 0, 811.961, 814.253, 2.292, 1800, 814.253, 815.348, 1.095, 16384, 0,    14.348,
 801, 295, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 808.349, 2.241, 1571, 808.349, 809.375, 1.026, 15360, 0, 809.375, 812.591, 3.216, 2250, 812.591, 813.615, 1.024, 11264, 0, 813.615, 815.716, 2.101, 1650, 815.716, 816.674, 0.958, 14336, 0,    11.674,
 802, 295, 806, 806, 807.135, 1.135, 14336, 0, 807.135, 809.215, 2.079, 1453, 809.215, 810.334, 1.119, 14336, 0, 810.334, 813.328, 2.995, 2100, 813.328, 814.555, 1.227, 10240, 0, 814.555, 816.463, 1.908, 1500, 816.463, 817.562, 1.099, 13312, 0,    11.562,
 803, 295, 807, 807, 808.159, 1.159, 14336, 0, 808.159, 810.478, 2.319, 1487, 810.478, 811.436, 0.958, 14336, 0, 811.436, 814.431, 2.995, 2100, 814.431, 815.486, 1.054, 10240, 0, 815.486, 817.626, 2.14, 1500, 817.626, 818.515, 0.89, 13312, 0,    11.515,
 804, 295, 808, 808, 809.259, 1.259, 15360, 0, 809.259, 811.399, 2.14, 1500, 811.399, 812.46, 1.061, 15360, 0, 812.46, 815.806, 3.346, 2250, 815.806, 816.83, 1.024, 11264, 0, 816.83, 818.93, 2.1, 1650, 818.93, 819.895, 0.965, 14336, 0,    11.895,
 805, 295, 809, 809, 810.136, 1.136, 12288, 0, 810.136, 812.254, 2.118, 1243, 812.254, 813.284, 1.029, 12288, 0, 813.284, 815.899, 2.616, 1800, 815.899, 817.674, 1.775, 9216, 0, 817.674, 819.382, 1.708, 1350, 819.382, 820.716, 1.334, 12288, 0,    11.716,
 806, 295, 810, 810, 811.014, 1.014, 12288, 0, 811.014, 813.168, 2.154, 1239, 813.168, 814.103, 0.935, 12288, 0, 814.103, 817.005, 2.902, 1800, 817.005, 818.513, 1.508, 9216, 0, 818.513, 820.654, 2.14, 1350, 820.654, 821.539, 0.886, 12288, 0,    11.539,
 807, 295, 811, 811, 812.045, 1.045, 14336, 0, 812.045, 814.343, 2.297, 1457, 814.343, 815.308, 0.965, 14336, 0, 815.308, 818.806, 3.498, 2100, 818.806, 819.737, 0.931, 10240, 0, 819.737, 821.638, 1.902, 1500, 821.638, 822.528, 0.89, 13312, 0,    11.528,
 808, 295, 812, 812, 813.143, 1.143, 15360, 0, 813.143, 815.406, 2.264, 1563, 815.406, 816.433, 1.026, 15360, 0, 816.433, 819.645, 3.213, 2250, 819.645, 820.77, 1.125, 11264, 0, 820.77, 822.873, 2.103, 1650, 822.873, 823.836, 0.963, 14336, 0,    11.836,
 809, 295, 813, 813, 814.023, 1.023, 12288, 0, 814.023, 816.111, 2.088, 1232, 816.111, 817.261, 1.15, 12288, 0, 817.261, 819.835, 2.574, 1800, 819.835, 821.608, 1.773, 9216, 0, 821.608, 823.353, 1.745, 1350, 823.353, 824.66, 1.307, 12288, 0,    11.660,
 810, 295, 814, 814, 815.049, 1.049, 14336, 0, 815.049, 817.479, 2.43, 1446, 817.479, 818.441, 0.963, 14336, 0, 818.441, 821.818, 3.376, 2100, 821.818, 822.759, 0.941, 10240, 0, 822.759, 824.79, 2.031, 1500, 824.79, 825.684, 0.894, 13312, 0,    11.684,
 811, 295, 815, 815, 815.854, 0.854, 11264, 0, 815.854, 817.737, 1.883, 1138, 817.737, 819.195, 1.458, 11264, 0, 819.195, 822.005, 2.81, 1650, 822.005, 823.504, 1.498, 8192, 0, 823.504, 825.03, 1.526, 1200, 825.03, 826.37, 1.34, 10240, 0,    11.370,
 812, 295, 816, 816, 816.962, 0.962, 13312, 0, 816.962, 819.472, 2.51, 1394, 819.472, 820.366, 0.895, 13312, 0, 820.366, 823.154, 2.787, 1950, 823.154, 824.342, 1.188, 9216, 0, 824.342, 826.51, 2.168, 1350, 826.51, 827.332, 0.822, 12288, 0,    11.332,
 813, 295, 817, 817, 818.107, 1.107, 15360, 0, 818.107, 820.265, 2.158, 1511, 820.265, 821.399, 1.135, 15360, 0, 821.399, 825.04, 3.641, 2250, 825.04, 826.064, 1.024, 11264, 0, 826.064, 828.161, 2.097, 1650, 828.161, 829.119, 0.958, 14336, 0,    12.119,
 815, 295, 819, 819, 820.009, 1.009, 11264, 0, 820.009, 821.874, 1.866, 1121, 821.874, 823.532, 1.657, 11264, 0, 823.532, 825.894, 2.362, 1650, 825.894, 826.809, 0.915, 8192, 0, 826.809, 828.339, 1.53, 1200, 828.339, 829.811, 1.471, 10240, 0,    10.811,
 817, 295, 821, 821, 821.844, 0.844, 11264, 0, 821.844, 823.481, 1.637, 1122, 823.481, 824.283, 0.802, 11264, 0, 824.283, 827.398, 3.115, 1650, 827.398, 828.581, 1.183, 8192, 0, 828.581, 830.096, 1.515, 1200, 830.096, 830.79, 0.694, 10240, 0,     9.790,
 814, 295, 818, 818, 819.204, 1.204, 15360, 0, 819.204, 821.749, 2.545, 1592, 821.749, 822.781, 1.032, 15360, 0, 822.781, 825.993, 3.212, 2250, 825.993, 827.833, 1.84, 11264, 0, 827.833, 830.261, 2.428, 1650, 830.261, 831.748, 1.488, 14336, 0,    13.748,
 819, 295, 823, 823, 823.845, 0.845, 11264, 0, 823.845, 825.527, 1.682, 1150, 825.527, 826.282, 0.755, 11264, 0, 826.282, 828.636, 2.355, 1650, 828.636, 829.381, 0.745, 8192, 0, 829.381, 831.627, 2.246, 1200, 831.627, 832.432, 0.805, 10240, 0,     9.432,
 816, 295, 820, 820, 821.04, 1.04, 14336, 0, 821.04, 823.885, 2.845, 1495, 823.885, 825.248, 1.363, 14336, 0, 825.248, 828.911, 3.663, 2100, 828.911, 830.312, 1.401, 10240, 0, 830.312, 832.221, 1.909, 1500, 832.221, 833.321, 1.1, 13312, 0,    13.321,
 818, 295, 822, 822, 823.038, 1.038, 14336, 0, 823.038, 825.616, 2.578, 1495, 825.616, 827.238, 1.622, 14336, 0, 827.238, 830.402, 3.165, 2100, 830.402, 831.335, 0.933, 10240, 0, 831.335, 833.549, 2.214, 1500, 833.549, 834.439, 0.89, 13312, 0,    12.439,
 820, 295, 824, 824, 825.183, 1.183, 16384, 0, 825.183, 827.832, 2.649, 1611, 827.832, 828.927, 1.096, 16384, 0, 828.927, 832.353, 3.425, 2400, 832.353, 833.47, 1.117, 12288, 0, 833.47, 835.765, 2.295, 1800, 835.765, 836.859, 1.094, 16384, 0,    12.859,
 821, 295, 825, 825, 826.28, 1.28, 15360, 0, 826.28, 828.509, 2.229, 1555, 828.509, 829.962, 1.453, 15360, 0, 829.962, 833.171, 3.21, 2250, 833.171, 834.502, 1.331, 11264, 0, 834.502, 836.591, 2.089, 1650, 836.591, 837.815, 1.224, 14336, 0,    12.815,
 822, 295, 826, 826, 827.377, 1.377, 15360, 0, 827.377, 830.03, 2.653, 1530, 830.03, 831.061, 1.031, 15360, 0, 831.061, 834.275, 3.214, 2250, 834.275, 835.535, 1.26, 11264, 0, 835.535, 837.873, 2.337, 1650, 837.873, 838.831, 0.959, 14336, 0,    12.831,
 823, 295, 827, 827, 828.401, 1.401, 14336, 0, 828.401, 830.565, 2.164, 1440, 830.565, 832.017, 1.452, 14336, 0, 832.017, 835.352, 3.335, 2100, 835.352, 836.473, 1.12, 10240, 0, 836.473, 838.498, 2.026, 1500, 838.498, 839.719, 1.22, 13312, 0,    12.719,
 824, 295, 828, 828, 829.28, 1.28, 12288, 0, 829.28, 831.879, 2.599, 1291, 831.879, 832.839, 0.96, 12288, 0, 832.839, 835.745, 2.906, 1800, 835.745, 837.31, 1.566, 9216, 0, 837.31, 839.593, 2.282, 1350, 839.593, 840.539, 0.946, 12288, 0,    12.539,
 825, 295, 829, 829, 830.231, 1.231, 13312, 0, 830.231, 832.543, 2.312, 1385, 832.543, 833.727, 1.184, 13312, 0, 833.727, 837.06, 3.333, 1950, 837.06, 838.156, 1.096, 9216, 0, 838.156, 840.218, 2.063, 1350, 840.218, 841.363, 1.145, 12288, 0,    12.363,
