Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 282, 549, 549, 550.057, 1.057, 8192, 0, 550.057, 553.699, 3.643, 801, 553.699, 554.746, 1.046, 8192, 0,     5.746,
 548, 282, 550, 550, 550.978, 0.978, 9216, 0, 550.978, 554.656, 3.678, 947, 554.656, 555.585, 0.929, 9216, 0,     5.585,
 549, 282, 551, 551, 551.829, 0.829, 8192, 0, 551.829, 555.422, 3.592, 858, 555.422, 556.335, 0.913, 8192, 0,     5.335,
 550, 282, 552, 552, 553.03, 1.03, 10240, 0, 553.03, 556.808, 3.778, 1068, 556.808, 557.749, 0.941, 10240, 0,     5.749,
 551, 282, 553, 553, 553.96, 0.96, 9216, 0, 553.96, 557.374, 3.414, 975, 557.374, 558.596, 1.222, 9216, 0,     5.596,
 552, 282, 554, 554, 555.036, 1.036, 10240, 0, 555.036, 558.955, 3.919, 1074, 558.955, 559.896, 0.941, 10240, 0,     5.896,
 553, 282, 555, 555, 555.855, 0.855, 8192, 0, 555.855, 558.985, 3.13, 805, 558.985, 560.647, 1.662, 8192, 0,     5.647,
 555, 282, 557, 557, 557.961, 0.961, 8192, 0, 557.961, 560.754, 2.793, 885, 560.754, 561.505, 0.751, 8192, 0,     4.505,
 554, 282, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 561.296, 4.163, 1169, 561.296, 562.529, 1.233, 11264, 0,     6.529,
 556, 282, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.872, 3.842, 1059, 562.872, 563.813, 0.941, 10240, 0,     5.813,
 557, 282, 559, 559, 560.156, 1.156, 11264, 0, 560.156, 563.497, 3.34, 1101, 563.497, 564.843, 1.346, 11264, 0,     5.843,
 558, 282, 560, 560, 561.286, 1.286, 11264, 0, 561.286, 565.12, 3.834, 1125, 565.12, 566.146, 1.026, 11264, 0,     6.146,
 559, 282, 561, 561, 562.415, 1.415, 11264, 0, 562.415, 565.764, 3.349, 1130, 565.764, 567.179, 1.415, 11264, 0,     6.179,
 560, 282, 562, 562, 563.337, 1.337, 9216, 0, 563.337, 567.074, 3.738, 978, 567.074, 568.018, 0.944, 9216, 0,     6.018,
 561, 282, 563, 563, 564.164, 1.164, 8192, 0, 564.164, 567.532, 3.368, 883, 567.532, 568.764, 1.232, 8192, 0,     5.764,
 562, 282, 564, 564, 565.291, 1.291, 11264, 0, 565.291, 569.387, 4.096, 1155, 569.387, 570.413, 1.026, 11264, 0,     6.413,
 563, 282, 565, 565, 566.42, 1.42, 11264, 0, 566.42, 569.767, 3.347, 1113, 569.767, 571.438, 1.671, 11264, 0,     6.438,
 564, 282, 566, 566, 567.351, 1.351, 9216, 0, 567.351, 571.24, 3.889, 925, 571.24, 572.282, 1.042, 9216, 0,     6.282,
 565, 282, 567, 567, 568.375, 1.375, 10240, 0, 568.375, 571.78, 3.405, 1005, 571.78, 573.213, 1.433, 10240, 0,     6.213,
 566, 282, 568, 568, 569.407, 1.407, 10240, 0, 569.407, 573.417, 4.01, 1089, 573.417, 574.354, 0.937, 10240, 0,     6.354,
 567, 282, 569, 569, 570.336, 1.336, 9216, 0, 570.336, 573.691, 3.356, 953, 573.691, 575.191, 1.5, 9216, 0,     6.191,
 568, 282, 570, 570, 571.165, 1.165, 8192, 0, 571.165, 575.08, 3.915, 832, 575.08, 575.936, 0.857, 8192, 0,     5.936,
 569, 282, 571, 571, 572.188, 1.188, 10240, 0, 572.188, 575.778, 3.59, 1041, 575.778, 576.869, 1.091, 10240, 0,     5.869,
 570, 282, 572, 572, 573.213, 1.213, 10240, 0, 573.213, 577.259, 4.046, 1086, 577.259, 578.192, 0.933, 10240, 0,     6.192,
 571, 282, 573, 573, 574.134, 1.134, 9216, 0, 574.134, 577.746, 3.612, 976, 577.746, 579.038, 1.292, 9216, 0,     6.038,
 572, 282, 574, 574, 575.057, 1.057, 9216, 0, 575.057, 579.257, 4.201, 998, 579.257, 580.097, 0.84, 9216, 0,     6.097,
 573, 282, 575, 575, 575.978, 0.978, 9216, 0, 575.978, 579.69, 3.712, 971, 579.69, 580.937, 1.247, 9216, 0,     5.937,
 574, 282, 576, 576, 576.927, 0.927, 9216, 0, 576.927, 581.152, 4.225, 946, 581.152, 581.995, 0.843, 9216, 0,     5.995,
 575, 282, 577, 577, 578.132, 1.132, 11264, 0, 578.132, 582.071, 3.938, 1190, 582.071, 583.102, 1.031, 11264, 0,     6.102,
 576, 282, 578, 578, 579.062, 1.062, 9216, 0, 579.062, 583.07, 4.007, 959, 583.07, 583.94, 0.87, 9216, 0,     5.940,
 577, 282, 579, 579, 580.189, 1.189, 11264, 0, 580.189, 584.424, 4.235, 1175, 584.424, 585.45, 1.026, 11264, 0,     6.450,
 578, 282, 580, 580, 581.112, 1.112, 9216, 0, 581.112, 585, 3.888, 966, 585, 586.289, 1.289, 9216, 0,     6.289,
 579, 282, 581, 581, 582.033, 1.033, 9216, 0, 582.033, 586.414, 4.381, 994, 586.414, 587.259, 0.844, 9216, 0,     6.259,
 580, 282, 582, 582, 582.857, 0.857, 8192, 0, 582.857, 586.79, 3.934, 895, 586.79, 588.007, 1.217, 8192, 0,     6.007,
 582, 282, 584, 584, 585.054, 1.054, 9216, 0, 585.054, 588.672, 3.618, 934, 588.672, 589.515, 0.844, 9216, 0,     5.515,
 581, 282, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.718, 4.586, 1151, 588.718, 590.546, 1.828, 11264, 0,     7.546,
 583, 282, 585, 585, 585.88, 0.88, 8192, 0, 585.88, 590.392, 4.512, 859, 590.392, 591.293, 0.901, 8192, 0,     6.293,
 584, 282, 586, 586, 587.142, 1.142, 11264, 0, 587.142, 591.071, 3.929, 1177, 591.071, 592.317, 1.246, 11264, 0,     6.317,
 585, 282, 587, 587, 588.067, 1.067, 9216, 0, 588.067, 592.387, 4.32, 997, 592.387, 593.231, 0.844, 9216, 0,     6.231,
 586, 282, 588, 588, 588.991, 0.991, 9216, 0, 588.991, 593.003, 4.012, 965, 593.003, 594.069, 1.065, 9216, 0,     6.069,
 587, 282, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 593.993, 4.168, 802, 593.993, 594.815, 0.822, 8192, 0,     5.815,
 588, 282, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 594.873, 3.946, 933, 594.873, 595.72, 0.847, 9216, 0,     5.720,
 589, 282, 591, 591, 592.032, 1.032, 10240, 0, 592.032, 596.013, 3.98, 1010, 596.013, 596.946, 0.933, 10240, 0,     5.946,
 590, 282, 592, 592, 593.062, 1.062, 10240, 0, 593.062, 597.044, 3.982, 1083, 597.044, 597.976, 0.933, 10240, 0,     5.976,
 591, 282, 593, 593, 594.193, 1.193, 11264, 0, 594.193, 598.308, 4.115, 1144, 598.308, 599.334, 1.026, 11264, 0,     6.334,
 592, 282, 594, 594, 595.218, 1.218, 10240, 0, 595.218, 599.064, 3.846, 1010, 599.064, 600.273, 1.209, 10240, 0,     6.273,
 593, 282, 595, 595, 596.344, 1.344, 11264, 0, 596.344, 600.701, 4.356, 1195, 600.701, 601.733, 1.032, 11264, 0,     6.733,
 594, 282, 596, 596, 597.165, 1.165, 8192, 0, 597.165, 600.845, 3.68, 891, 600.845, 602.479, 1.634, 8192, 0,     6.479,
 596, 282, 598, 598, 599.218, 1.218, 9216, 0, 599.218, 602.814, 3.596, 978, 602.814, 603.653, 0.84, 9216, 0,     5.653,
 595, 282, 597, 597, 598.291, 1.291, 11264, 0, 598.291, 602.985, 4.693, 1143, 602.985, 604.684, 1.699, 11264, 0,     7.684,
 597, 282, 599, 599, 600.145, 1.145, 9216, 0, 600.145, 604.774, 4.629, 979, 604.774, 605.617, 0.843, 9216, 0,     6.617,
 598, 282, 600, 600, 601.275, 1.275, 11264, 0, 601.275, 605.383, 4.109, 1193, 605.383, 606.641, 1.258, 11264, 0,     6.641,
 599, 282, 601, 601, 602.203, 1.203, 9216, 0, 602.203, 606.618, 4.415, 918, 606.618, 607.483, 0.866, 9216, 0,     6.483,
 600, 282, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 607.743, 3.61, 1178, 607.743, 608.769, 1.026, 11264, 0,     5.769,
 601, 282, 604, 604, 605.06, 1.06, 9216, 0, 605.06, 608.586, 3.527, 981, 608.586, 609.607, 1.021, 9216, 0,     5.607,
 602, 282, 605, 605, 605.985, 0.985, 9216, 0, 605.985, 609.727, 3.743, 993, 609.727, 610.57, 0.843, 9216, 0,     5.570,
 603, 282, 606, 606, 607.138, 1.138, 11264, 0, 607.138, 610.846, 3.708, 1128, 610.846, 611.88, 1.034, 11264, 0,     5.880,
 604, 282, 607, 607, 608.269, 1.269, 11264, 0, 608.269, 612.034, 3.765, 1154, 612.034, 613.059, 1.026, 11264, 0,     6.059,
 605, 282, 608, 608, 609.297, 1.297, 10240, 0, 609.297, 613.016, 3.719, 1079, 613.016, 613.991, 0.975, 10240, 0,     5.991,
 606, 282, 609, 609, 610.221, 1.221, 9216, 0, 610.221, 613.969, 3.748, 968, 613.969, 614.834, 0.865, 9216, 0,     5.834,
 607, 282, 610, 610, 611.048, 1.048, 8192, 0, 611.048, 614.657, 3.608, 821, 614.657, 615.587, 0.931, 8192, 0,     5.587,
 608, 282, 611, 611, 612.075, 1.075, 10240, 0, 612.075, 616.097, 4.022, 1060, 616.097, 617.033, 0.936, 10240, 0,     6.033,
 609, 282, 612, 612, 612.901, 0.901, 8192, 0, 612.901, 616.354, 3.453, 845, 616.354, 617.778, 1.424, 8192, 0,     5.778,
 610, 282, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 617.793, 3.968, 849, 617.793, 618.54, 0.747, 8192, 0,     5.540,
 611, 282, 614, 614, 615.138, 1.138, 11264, 0, 615.138, 618.594, 3.455, 1119, 618.594, 619.625, 1.031, 11264, 0,     5.625,
 612, 282, 615, 615, 616.264, 1.264, 11264, 0, 616.264, 620.029, 3.765, 1118, 620.029, 621.057, 1.028, 11264, 0,     6.057,
 613, 282, 616, 616, 617.391, 1.391, 11264, 0, 617.391, 620.985, 3.595, 1196, 620.985, 622.082, 1.097, 11264, 0,     6.082,
 614, 282, 617, 617, 618.312, 1.312, 9216, 0, 618.312, 621.932, 3.62, 948, 621.932, 622.928, 0.996, 9216, 0,     5.928,
 615, 282, 618, 618, 619.448, 1.448, 11264, 0, 619.448, 623.371, 3.922, 1186, 623.371, 624.398, 1.028, 11264, 0,     6.398,
 616, 282, 619, 619, 620.273, 1.273, 8192, 0, 620.273, 623.582, 3.309, 823, 623.582, 625.145, 1.562, 8192, 0,     6.145,
 618, 282, 621, 621, 622.328, 1.328, 9216, 0, 622.328, 625.568, 3.239, 985, 625.568, 626.412, 0.844, 9216, 0,     5.412,
 617, 282, 620, 620, 621.399, 1.399, 11264, 0, 621.399, 625.715, 4.315, 1173, 625.715, 627.436, 1.721, 11264, 0,     7.436,
 619, 282, 622, 622, 623.25, 1.25, 9216, 0, 623.25, 627.387, 4.137, 906, 627.387, 628.274, 0.887, 9216, 0,     6.274,
 620, 282, 623, 623, 624.376, 1.376, 11264, 0, 624.376, 628.108, 3.732, 1196, 628.108, 629.298, 1.189, 11264, 0,     6.298,
 621, 282, 624, 624, 625.503, 1.503, 11264, 0, 625.503, 629.727, 4.225, 1170, 629.727, 630.755, 1.027, 11264, 0,     6.755,
 622, 282, 625, 625, 626.43, 1.43, 9216, 0, 626.43, 630.008, 3.578, 948, 630.008, 631.595, 1.587, 9216, 0,     6.595,
 623, 282, 626, 626, 627.25, 1.25, 8192, 0, 627.25, 631.43, 4.179, 852, 631.43, 632.34, 0.91, 8192, 0,     6.340,
 624, 282, 627, 627, 628.079, 1.079, 8192, 0, 628.079, 631.643, 3.564, 815, 631.643, 633.084, 1.441, 8192, 0,     6.084,
 625, 282, 628, 628, 628.907, 0.907, 8192, 0, 628.907, 633.089, 4.182, 828, 633.089, 633.837, 0.748, 8192, 0,     5.837,
 626, 282, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.271, 3.446, 812, 633.271, 634.585, 1.314, 8192, 0,     5.585,
 627, 282, 630, 630, 630.933, 0.933, 9216, 0, 630.933, 634.935, 4.002, 923, 634.935, 635.782, 0.848, 9216, 0,     5.782,
 628, 282, 631, 631, 632.133, 1.133, 11264, 0, 632.133, 635.527, 3.394, 1129, 635.527, 636.81, 1.283, 11264, 0,     5.810,
 629, 282, 632, 632, 633.157, 1.157, 10240, 0, 633.157, 637.094, 3.936, 1076, 637.094, 638.031, 0.937, 10240, 0,     6.031,
 630, 282, 633, 633, 634.186, 1.186, 10240, 0, 634.186, 637.652, 3.466, 1061, 637.652, 638.963, 1.311, 10240, 0,     5.963,
 631, 282, 634, 634, 635.108, 1.108, 9216, 0, 635.108, 638.961, 3.853, 934, 638.961, 639.801, 0.84, 9216, 0,     5.801,
 632, 282, 635, 635, 636.234, 1.234, 11264, 0, 636.234, 639.918, 3.683, 1131, 639.918, 640.949, 1.032, 11264, 0,     5.949,
 633, 282, 636, 636, 637.054, 1.054, 8192, 0, 637.054, 640.569, 3.515, 803, 640.569, 641.701, 1.132, 8192, 0,     5.701,
 634, 282, 637, 637, 637.88, 0.88, 8192, 0, 637.88, 641.57, 3.69, 826, 641.57, 642.445, 0.876, 8192, 0,     5.445,
 635, 282, 638, 638, 638.928, 0.928, 9216, 0, 638.928, 642.513, 3.586, 969, 642.513, 643.356, 0.843, 9216, 0,     5.356,
 636, 282, 639, 639, 640.04, 1.04, 10240, 0, 640.04, 643.734, 3.694, 1083, 643.734, 644.667, 0.933, 10240, 0,     5.667,
 637, 282, 640, 640, 640.868, 0.868, 8192, 0, 640.868, 644.148, 3.28, 816, 644.148, 645.412, 1.264, 8192, 0,     5.412,
 638, 282, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 645.694, 3.766, 980, 645.694, 646.536, 0.842, 9216, 0,     5.536,
 639, 282, 642, 642, 643.138, 1.138, 11264, 0, 643.138, 646.484, 3.346, 1164, 646.484, 647.56, 1.076, 11264, 0,     5.560,
 640, 282, 643, 643, 644.06, 1.06, 9216, 0, 644.06, 647.668, 3.608, 988, 647.668, 648.517, 0.848, 9216, 0,     5.517,
 641, 282, 644, 644, 644.982, 0.982, 9216, 0, 644.982, 648.47, 3.488, 991, 648.47, 649.354, 0.884, 9216, 0,     5.354,
 642, 282, 645, 645, 646.136, 1.136, 11264, 0, 646.136, 650.035, 3.898, 1181, 650.035, 651.061, 1.026, 11264, 0,     6.061,
 643, 282, 646, 646, 647.058, 1.058, 9216, 0, 647.058, 650.403, 3.345, 967, 650.403, 651.905, 1.502, 9216, 0,     5.905,
 644, 282, 647, 647, 647.883, 0.883, 8192, 0, 647.883, 651.819, 3.936, 891, 651.819, 652.65, 0.831, 8192, 0,     5.650,
 645, 282, 648, 648, 649.139, 1.139, 11264, 0, 649.139, 652.687, 3.547, 1135, 652.687, 653.713, 1.026, 11264, 0,     5.713,
 646, 282, 649, 649, 650.065, 1.065, 9216, 0, 650.065, 653.817, 3.752, 999, 653.817, 654.657, 0.84, 9216, 0,     5.657,
 647, 282, 650, 650, 651.089, 1.089, 10240, 0, 651.089, 654.689, 3.601, 1002, 654.689, 655.623, 0.934, 10240, 0,     5.623,
 648, 282, 651, 651, 652.215, 1.215, 11264, 0, 652.215, 656.086, 3.871, 1132, 656.086, 657.118, 1.032, 11264, 0,     6.118,
 649, 282, 652, 652, 653.14, 1.14, 9216, 0, 653.14, 656.555, 3.415, 931, 656.555, 657.956, 1.401, 9216, 0,     5.956,
 650, 282, 653, 653, 653.959, 0.959, 8192, 0, 653.959, 657.879, 3.919, 893, 657.879, 658.7, 0.822, 8192, 0,     5.700,
 651, 282, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 658.904, 3.771, 1175, 658.904, 659.932, 1.027, 11264, 0,     5.932,
 652, 282, 655, 655, 656.165, 1.165, 10240, 0, 656.165, 659.879, 3.714, 1001, 659.879, 660.866, 0.988, 10240, 0,     5.866,
 653, 282, 656, 656, 657.291, 1.291, 11264, 0, 657.291, 661.185, 3.894, 1138, 661.185, 662.211, 1.026, 11264, 0,     6.211,
 654, 282, 657, 657, 658.111, 1.111, 8192, 0, 658.111, 661.522, 3.412, 821, 661.522, 662.961, 1.439, 8192, 0,     5.961,
 655, 282, 658, 658, 659.142, 1.142, 10240, 0, 659.142, 663.3, 4.157, 1054, 663.3, 664.232, 0.933, 10240, 0,     6.232,
 656, 282, 659, 659, 660.166, 1.166, 10240, 0, 660.166, 663.608, 3.442, 1044, 663.608, 665.163, 1.555, 10240, 0,     6.163,
 658, 282, 661, 661, 662.116, 1.116, 8192, 0, 662.116, 665.397, 3.282, 894, 665.397, 666.145, 0.747, 8192, 0,     5.145,
 657, 282, 660, 660, 661.297, 1.297, 11264, 0, 661.297, 665.569, 4.273, 1132, 665.569, 667.168, 1.599, 11264, 0,     7.168,
 660, 282, 663, 663, 664.176, 1.176, 9216, 0, 664.176, 667.38, 3.204, 906, 667.38, 668.22, 0.84, 9216, 0,     5.220,
 659, 282, 662, 662, 663.251, 1.251, 11264, 0, 663.251, 667.607, 4.356, 1102, 667.607, 669.244, 1.637, 11264, 0,     7.244,
 661, 282, 664, 664, 665.103, 1.103, 9216, 0, 665.103, 669.297, 4.194, 957, 669.297, 670.137, 0.84, 9216, 0,     6.137,
 662, 282, 665, 665, 666.133, 1.133, 10240, 0, 666.133, 669.712, 3.579, 1053, 669.712, 671.068, 1.356, 10240, 0,     6.068,
 663, 282, 666, 666, 667.157, 1.157, 10240, 0, 667.157, 671.324, 4.167, 1011, 671.324, 672.26, 0.936, 10240, 0,     6.260,
 664, 282, 667, 667, 667.982, 0.982, 8192, 0, 667.982, 671.334, 3.352, 810, 671.334, 673.011, 1.677, 8192, 0,     6.011,
 665, 282, 668, 668, 669.03, 1.03, 10240, 0, 669.03, 673.504, 4.475, 1091, 673.504, 674.438, 0.933, 10240, 0,     6.438,
 666, 282, 669, 669, 670.156, 1.156, 11264, 0, 670.156, 673.602, 3.446, 1135, 673.602, 675.462, 1.859, 11264, 0,     6.462,
 668, 282, 671, 671, 671.903, 0.903, 8192, 0, 671.903, 675.277, 3.374, 838, 675.277, 676.207, 0.93, 8192, 0,     5.207,
 667, 282, 670, 670, 671.084, 1.084, 9216, 0, 671.084, 675.422, 4.338, 959, 675.422, 677.044, 1.622, 9216, 0,     7.044,
 670, 282, 673, 673, 673.962, 0.962, 8192, 0, 673.962, 677.155, 3.193, 867, 677.155, 677.903, 0.748, 8192, 0,     4.903,
 669, 282, 672, 672, 673.133, 1.133, 11264, 0, 673.133, 677.523, 4.39, 1120, 677.523, 678.927, 1.404, 11264, 0,     6.927,
 671, 282, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 679.068, 4.14, 957, 679.068, 679.911, 0.843, 9216, 0,     5.911,
 672, 282, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 679.574, 3.534, 1023, 679.574, 680.851, 1.278, 10240, 0,     5.851,
 673, 282, 676, 676, 676.865, 0.865, 8192, 0, 676.865, 680.835, 3.97, 883, 680.835, 681.596, 0.761, 8192, 0,     5.596,
 674, 282, 677, 677, 677.828, 0.828, 8192, 0, 677.828, 681.215, 3.387, 820, 681.215, 682.341, 1.126, 8192, 0,     5.341,
 676, 282, 679, 679, 679.959, 0.959, 8192, 0, 679.959, 682.821, 2.863, 803, 682.821, 683.568, 0.747, 8192, 0,     4.568,
 675, 282, 678, 678, 679.132, 1.132, 11264, 0, 679.132, 683.187, 4.055, 1173, 683.187, 684.592, 1.405, 11264, 0,     6.592,
 677, 282, 680, 680, 680.825, 0.825, 8192, 0, 680.825, 684.624, 3.799, 899, 684.624, 685.373, 0.749, 8192, 0,     5.373,
 678, 282, 681, 681, 682.133, 1.133, 11264, 0, 682.133, 685.431, 3.298, 1121, 685.431, 686.457, 1.026, 11264, 0,     5.457,
 679, 282, 682, 682, 683.056, 1.056, 9216, 0, 683.056, 686.427, 3.371, 900, 686.427, 687.295, 0.867, 9216, 0,     5.295,
 680, 282, 683, 683, 683.881, 0.881, 8192, 0, 683.881, 687.052, 3.171, 810, 687.052, 688.039, 0.988, 8192, 0,     5.039,
 681, 282, 684, 684, 685.038, 1.038, 10240, 0, 685.038, 688.624, 3.586, 1097, 688.624, 689.558, 0.934, 10240, 0,     5.558,
 682, 282, 685, 685, 686.165, 1.165, 11264, 0, 686.165, 689.372, 3.207, 1161, 689.372, 690.582, 1.21, 11264, 0,     5.582,
 683, 282, 686, 686, 687.088, 1.088, 9216, 0, 687.088, 690.564, 3.476, 970, 690.564, 691.42, 0.856, 9216, 0,     5.420,
 684, 282, 687, 687, 688.01, 1.01, 9216, 0, 688.01, 691.224, 3.214, 925, 691.224, 692.258, 1.034, 9216, 0,     5.258,
 685, 282, 688, 688, 688.835, 0.835, 8192, 0, 688.835, 692.369, 3.534, 898, 692.369, 693.116, 0.747, 8192, 0,     5.116,
 686, 282, 689, 689, 689.833, 0.833, 8192, 0, 689.833, 692.875, 3.042, 823, 692.875, 693.862, 0.987, 8192, 0,     4.862,
 687, 282, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 694.284, 3.356, 954, 694.284, 695.133, 0.85, 9216, 0,     5.133,
 688, 282, 691, 691, 691.927, 0.927, 9216, 0, 691.927, 694.843, 2.916, 985, 694.843, 695.979, 1.136, 9216, 0,     4.979,
 689, 282, 692, 692, 693.039, 1.039, 10240, 0, 693.039, 696.451, 3.412, 1084, 696.451, 697.384, 0.933, 10240, 0,     5.384,
 690, 282, 693, 693, 694.068, 1.068, 10240, 0, 694.068, 696.876, 2.808, 1016, 696.876, 698.318, 1.442, 10240, 0,     5.318,
 691, 282, 694, 694, 695.093, 1.093, 10240, 0, 695.093, 698.538, 3.445, 1042, 698.538, 699.471, 0.933, 10240, 0,     5.471,
 692, 282, 695, 695, 696.126, 1.126, 10240, 0, 696.126, 699.027, 2.902, 1076, 699.027, 700.41, 1.382, 10240, 0,     5.410,
 693, 282, 696, 696, 697.155, 1.155, 10240, 0, 697.155, 700.658, 3.503, 1061, 700.658, 701.601, 0.943, 10240, 0,     5.601,
 694, 282, 697, 697, 698.08, 1.08, 9216, 0, 698.08, 700.929, 2.85, 948, 700.929, 702.439, 1.509, 9216, 0,     5.439,
 695, 282, 698, 698, 698.907, 0.907, 8192, 0, 698.907, 702.353, 3.445, 846, 702.353, 703.188, 0.835, 8192, 0,     5.188,
 696, 282, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.6, 2.775, 836, 702.6, 703.94, 1.339, 8192, 0,     4.940,
 697, 282, 700, 700, 701.03, 1.03, 10240, 0, 701.03, 704.55, 3.521, 1099, 704.55, 705.484, 0.933, 10240, 0,     5.484,
 698, 282, 701, 701, 701.961, 0.961, 9216, 0, 701.961, 704.58, 2.619, 991, 704.58, 706.323, 1.743, 9216, 0,     5.323,
 700, 282, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 706.419, 2.492, 919, 706.419, 707.26, 0.841, 9216, 0,     4.260,
 699, 282, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.542, 3.615, 995, 706.542, 708.108, 1.566, 9216, 0,     6.108,
 702, 282, 705, 705, 706.162, 1.162, 10240, 0, 706.162, 708.566, 2.404, 1010, 708.566, 709.499, 0.933, 10240, 0,     4.499,
 701, 282, 704, 704, 705.138, 1.138, 11264, 0, 705.138, 708.743, 3.605, 1157, 708.743, 710.526, 1.783, 11264, 0,     6.526,
 703, 282, 706, 706, 706.985, 0.985, 8192, 0, 706.985, 710.32, 3.336, 878, 710.32, 711.271, 0.951, 8192, 0,     5.271,
 704, 282, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.091, 2.956, 1172, 711.091, 712.295, 1.204, 11264, 0,     5.295,
 705, 282, 708, 708, 709.267, 1.267, 11264, 0, 709.267, 712.647, 3.381, 1164, 712.647, 713.682, 1.035, 11264, 0,     5.682,
 706, 282, 709, 709, 710.093, 1.093, 8192, 0, 710.093, 712.8, 2.707, 853, 712.8, 714.434, 1.634, 8192, 0,     5.434,
 708, 282, 711, 711, 711.838, 0.838, 8192, 0, 711.838, 714.412, 2.574, 804, 714.412, 715.179, 0.767, 8192, 0,     4.179,
 707, 282, 710, 710, 711.014, 1.014, 9216, 0, 711.014, 714.577, 3.562, 965, 714.577, 716.024, 1.447, 9216, 0,     6.024,
 709, 282, 712, 712, 712.827, 0.827, 8192, 0, 712.827, 716.08, 3.253, 834, 716.08, 716.827, 0.747, 8192, 0,     4.827,
 710, 282, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.281, 2.456, 850, 716.281, 717.573, 1.291, 8192, 0,     4.573,
 711, 282, 714, 714, 714.827, 0.827, 8192, 0, 714.827, 717.746, 2.919, 832, 717.746, 718.496, 0.75, 8192, 0,     4.496,
 712, 282, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.022, 2.197, 867, 718.022, 719.241, 1.218, 8192, 0,     4.241,
 713, 282, 716, 716, 717.03, 1.03, 10240, 0, 717.03, 719.82, 2.791, 1037, 719.82, 720.753, 0.933, 10240, 0,     4.753,
 714, 282, 717, 717, 718.054, 1.054, 10240, 0, 718.054, 720.167, 2.114, 1057, 720.167, 721.688, 1.52, 10240, 0,     4.688,
 715, 282, 718, 718, 718.976, 0.976, 9216, 0, 718.976, 721.639, 2.663, 904, 721.639, 722.525, 0.887, 9216, 0,     4.525,
 716, 282, 719, 719, 720.04, 1.04, 10240, 0, 720.04, 722.167, 2.127, 1000, 722.167, 723.458, 1.291, 10240, 0,     4.458,
 717, 282, 720, 720, 720.964, 0.964, 9216, 0, 720.964, 723.496, 2.532, 929, 723.496, 724.338, 0.842, 9216, 0,     4.338,
 718, 282, 721, 721, 722.031, 1.031, 10240, 0, 722.031, 724.238, 2.207, 1035, 724.238, 725.275, 1.037, 10240, 0,     4.275,
 719, 282, 722, 722, 723.06, 1.06, 10240, 0, 723.06, 725.519, 2.459, 1010, 725.519, 726.451, 0.933, 10240, 0,     4.451,
 720, 282, 723, 723, 724.084, 1.084, 10240, 0, 724.084, 726.405, 2.321, 1084, 726.405, 727.385, 0.98, 10240, 0,     4.385,
 721, 282, 724, 724, 725.211, 1.211, 11264, 0, 725.211, 727.846, 2.635, 1162, 727.846, 728.872, 1.026, 11264, 0,     4.872,
 722, 282, 725, 725, 726.339, 1.339, 11264, 0, 726.339, 728.752, 2.414, 1167, 728.752, 729.896, 1.143, 11264, 0,     4.896,
 723, 282, 726, 726, 727.474, 1.474, 11264, 0, 727.474, 730.221, 2.747, 1187, 730.221, 731.247, 1.026, 11264, 0,     5.247,
 724, 282, 727, 727, 728.498, 1.498, 10240, 0, 728.498, 730.854, 2.355, 1046, 730.854, 732.185, 1.332, 10240, 0,     5.185,
 725, 282, 728, 728, 729.522, 1.522, 10240, 0, 729.522, 732.335, 2.813, 1056, 732.335, 733.268, 0.933, 10240, 0,     5.268,
 726, 282, 729, 729, 730.546, 1.546, 10240, 0, 730.546, 732.912, 2.365, 1029, 732.912, 734.199, 1.287, 10240, 0,     5.199,
 727, 282, 730, 730, 731.473, 1.473, 9216, 0, 731.473, 734.258, 2.785, 961, 734.258, 735.098, 0.84, 9216, 0,     5.098,
 728, 282, 731, 731, 732.497, 1.497, 10240, 0, 732.497, 734.954, 2.457, 1021, 734.954, 736.032, 1.078, 10240, 0,     5.032,
 729, 282, 732, 732, 733.423, 1.423, 9216, 0, 733.423, 736.14, 2.717, 941, 736.14, 736.98, 0.84, 9216, 0,     4.980,
