Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 293, 754, 754, 755.379, 1.379, 11264, 0, 755.379, 757.991, 2.612, 1725, 757.991, 758.816, 0.825, 8192, 0, 758.816, 761.085, 2.269, 1200, 761.085, 761.926, 0.841, 10240, 0,     7.926,
 752, 293, 755, 755, 756.403, 1.403, 12288, 0, 756.403, 758.526, 2.124, 1828, 758.526, 759.738, 1.212, 9216, 0, 759.738, 761.736, 1.999, 1350, 761.736, 762.879, 1.143, 12288, 0,     7.879,
 753, 293, 756, 756, 757.512, 1.512, 13312, 0, 757.512, 760.186, 2.674, 1976, 760.186, 761.113, 0.927, 9216, 0, 761.113, 763.115, 2.002, 1350, 763.115, 764.065, 0.95, 12288, 0,     8.065,
 754, 293, 757, 757, 758.536, 1.536, 12288, 0, 758.536, 760.628, 2.092, 1892, 760.628, 762.035, 1.407, 9216, 0, 762.035, 764.031, 1.997, 1350, 764.031, 765.017, 0.986, 12288, 0,     8.017,
 755, 293, 758, 758, 759.56, 1.56, 12288, 0, 759.56, 762.252, 2.692, 1860, 762.252, 763.182, 0.93, 9216, 0, 763.182, 765.187, 2.005, 1350, 765.187, 766.138, 0.951, 12288, 0,     8.138,
 756, 293, 759, 759, 760.584, 1.584, 12288, 0, 760.584, 762.738, 2.154, 1891, 762.738, 764.103, 1.365, 9216, 0, 764.103, 766.102, 1.999, 1350, 766.102, 767.083, 0.981, 12288, 0,     8.083,
 757, 293, 760, 760, 761.439, 1.439, 10240, 0, 761.439, 764.071, 2.632, 1627, 764.071, 764.923, 0.852, 8192, 0, 764.923, 766.972, 2.05, 1200, 766.972, 767.871, 0.899, 10240, 0,     7.871,
 758, 293, 761, 761, 762.383, 1.383, 11264, 0, 762.383, 764.674, 2.291, 1743, 764.674, 765.743, 1.07, 8192, 0, 765.743, 767.879, 2.136, 1200, 767.879, 768.676, 0.797, 10240, 0,     7.676,
 759, 293, 762, 762, 763.156, 1.156, 9216, 0, 763.156, 765.728, 2.572, 1491, 765.728, 766.463, 0.735, 7168, 0, 766.463, 768.527, 2.065, 1050, 768.527, 769.388, 0.861, 9216, 0,     7.388,
 760, 293, 763, 763, 764.265, 1.265, 13312, 0, 764.265, 766.914, 2.648, 2017, 766.914, 767.947, 1.033, 10240, 0, 767.947, 770.179, 2.232, 1500, 770.179, 771.211, 1.032, 13312, 0,     8.211,
 761, 293, 764, 764, 765.212, 1.212, 11264, 0, 765.212, 767.585, 2.373, 1657, 767.585, 768.766, 1.181, 8192, 0, 768.766, 770.547, 1.781, 1200, 770.547, 772.002, 1.455, 10240, 0,     8.002,
 762, 293, 765, 765, 766.15, 1.15, 11264, 0, 766.15, 768.823, 2.673, 1719, 768.823, 769.648, 0.825, 8192, 0, 769.648, 771.964, 2.315, 1200, 771.964, 772.79, 0.826, 10240, 0,     7.790,
 763, 293, 766, 766, 767.345, 1.345, 14336, 0, 767.345, 769.957, 2.612, 2130, 769.957, 770.994, 1.036, 10240, 0, 770.994, 773.213, 2.22, 1500, 773.213, 774.239, 1.026, 13312, 0,     8.239,
 764, 293, 767, 767, 768.2, 1.2, 10240, 0, 768.2, 770.615, 2.416, 1614, 770.615, 771.822, 1.206, 8192, 0, 771.822, 773.747, 1.925, 1200, 773.747, 775.032, 1.285, 10240, 0,     8.032,
 765, 293, 768, 768, 769.229, 1.229, 12288, 0, 769.229, 772.06, 2.831, 1889, 772.06, 772.988, 0.927, 9216, 0, 772.988, 775.216, 2.228, 1350, 775.216, 776.163, 0.947, 12288, 0,     8.163,
 766, 293, 769, 769, 769.997, 0.997, 9216, 0, 769.997, 772.231, 2.233, 1451, 772.231, 773.704, 1.474, 7168, 0, 773.704, 775.309, 1.605, 1050, 775.309, 776.872, 1.563, 9216, 0,     7.872,
 767, 293, 770, 770, 771.03, 1.03, 12288, 0, 771.03, 774.092, 3.062, 1829, 774.092, 775.019, 0.928, 9216, 0, 775.019, 777.221, 2.201, 1350, 777.221, 778.168, 0.947, 12288, 0,     8.168,
 768, 293, 771, 771, 772.231, 1.231, 14336, 0, 772.231, 774.565, 2.334, 2101, 774.565, 776.05, 1.485, 10240, 0, 776.05, 778.269, 2.22, 1500, 778.269, 779.301, 1.031, 13312, 0,     8.301,
 769, 293, 772, 772, 772.999, 0.999, 9216, 0, 772.999, 775.766, 2.767, 1496, 775.766, 776.767, 1.002, 7168, 0, 776.767, 778.777, 2.01, 1050, 778.777, 780.011, 1.234, 9216, 0,     8.011,
 770, 293, 773, 773, 774.11, 1.11, 13312, 0, 774.11, 776.867, 2.758, 2073, 776.867, 777.898, 1.03, 10240, 0, 777.898, 780.495, 2.597, 1500, 780.495, 781.521, 1.026, 13312, 0,     8.521,
 771, 293, 774, 774, 775.056, 1.056, 11264, 0, 775.056, 777.698, 2.641, 1739, 777.698, 778.723, 1.026, 8192, 0, 778.723, 780.554, 1.831, 1200, 780.554, 782.311, 1.757, 10240, 0,     8.311,
 772, 293, 775, 775, 776.173, 1.173, 13312, 0, 776.173, 779.175, 3.002, 2078, 779.175, 780.208, 1.033, 10240, 0, 780.208, 782.716, 2.508, 1500, 782.716, 783.744, 1.028, 13312, 0,     8.744,
 773, 293, 776, 776, 777.112, 1.112, 11264, 0, 777.112, 779.597, 2.485, 1710, 779.597, 781.027, 1.43, 8192, 0, 781.027, 782.804, 1.777, 1200, 782.804, 784.537, 1.733, 10240, 0,     8.537,
 775, 293, 778, 778, 779.077, 1.077, 10240, 0, 779.077, 781.338, 2.261, 1565, 781.338, 782.061, 0.723, 7168, 0, 782.061, 784.274, 2.213, 1050, 784.274, 785.246, 0.972, 9216, 0,     7.246,
 774, 293, 777, 777, 778.223, 1.223, 13312, 0, 778.223, 781.358, 3.134, 1965, 781.358, 782.984, 1.626, 9216, 0, 782.984, 784.986, 2.002, 1350, 784.986, 786.191, 1.205, 12288, 0,     9.191,
 777, 293, 780, 780, 781.045, 1.045, 10240, 0, 781.045, 783.061, 2.016, 1534, 783.061, 783.792, 0.731, 7168, 0, 783.792, 785.834, 2.042, 1050, 785.834, 786.9, 1.066, 9216, 0,     6.900,
 776, 293, 779, 779, 780.192, 1.192, 13312, 0, 780.192, 783.598, 3.406, 2035, 783.598, 784.825, 1.227, 10240, 0, 784.825, 787.212, 2.386, 1500, 787.212, 788.238, 1.026, 13312, 0,     9.238,
 778, 293, 781, 781, 782.16, 1.16, 13312, 0, 782.16, 785.254, 3.094, 1974, 785.254, 786.185, 0.932, 9216, 0, 786.185, 788.19, 2.004, 1350, 788.19, 789.183, 0.993, 12288, 0,     8.183,
 779, 293, 782, 782, 783.018, 1.018, 10240, 0, 783.018, 785.393, 2.375, 1609, 785.393, 787.006, 1.613, 8192, 0, 787.006, 788.989, 1.983, 1200, 788.989, 789.977, 0.988, 10240, 0,     7.977,
 780, 293, 783, 783, 783.877, 0.877, 10240, 0, 783.877, 786.968, 3.091, 1544, 786.968, 787.722, 0.754, 7168, 0, 787.722, 789.749, 2.027, 1050, 789.749, 790.686, 0.936, 9216, 0,     7.686,
 781, 293, 784, 784, 784.776, 0.776, 9216, 0, 784.776, 787.025, 2.249, 1459, 787.025, 788.441, 1.416, 7168, 0, 788.441, 790.552, 2.111, 1050, 790.552, 791.395, 0.843, 9216, 0,     7.395,
 783, 293, 786, 786, 786.942, 0.942, 11264, 0, 786.942, 788.927, 1.985, 1713, 788.927, 789.753, 0.825, 8192, 0, 789.753, 791.526, 1.773, 1200, 791.526, 792.321, 0.795, 10240, 0,     6.321,
 782, 293, 785, 785, 785.942, 0.942, 11264, 0, 785.942, 788.963, 3.021, 1796, 788.963, 790.572, 1.609, 8192, 0, 790.572, 792.361, 1.789, 1200, 792.361, 793.157, 0.796, 10240, 0,     8.157,
 785, 293, 788, 788, 788.981, 0.981, 11264, 0, 788.981, 790.855, 1.874, 1678, 790.855, 791.68, 0.825, 8192, 0, 791.68, 793.456, 1.775, 1200, 793.456, 794.255, 0.799, 10240, 0,     6.255,
 784, 293, 787, 787, 788.034, 1.034, 12288, 0, 788.034, 791.028, 2.994, 1891, 791.028, 792.605, 1.578, 9216, 0, 792.605, 794.604, 1.999, 1350, 794.604, 795.553, 0.949, 12288, 0,     8.553,
 787, 293, 790, 790, 791.142, 1.142, 11264, 0, 791.142, 793.097, 1.956, 1761, 793.097, 793.925, 0.828, 8192, 0, 793.925, 795.702, 1.777, 1200, 795.702, 796.499, 0.798, 10240, 0,     6.499,
 786, 293, 789, 789, 790.2, 1.2, 14336, 0, 790.2, 793.232, 3.032, 2127, 793.232, 794.949, 1.717, 10240, 0, 794.949, 797.177, 2.227, 1500, 797.177, 798.205, 1.028, 13312, 0,     9.205,
 789, 293, 792, 792, 793.113, 1.113, 11264, 0, 793.113, 795.153, 2.041, 1730, 795.153, 795.982, 0.829, 8192, 0, 795.982, 797.765, 1.783, 1200, 797.765, 799, 1.234, 10240, 0,     7.000,
 788, 293, 791, 791, 792.166, 1.166, 12288, 0, 792.166, 795.253, 3.087, 1928, 795.253, 796.912, 1.659, 9216, 0, 796.912, 799.183, 2.271, 1350, 799.183, 800.13, 0.947, 12288, 0,     9.130,
 791, 293, 794, 794, 795.253, 1.253, 12288, 0, 795.253, 797.307, 2.054, 1849, 797.307, 798.234, 0.927, 9216, 0, 798.234, 800.236, 2.002, 1350, 800.236, 801.184, 0.947, 12288, 0,     7.184,
 790, 293, 793, 793, 794.224, 1.224, 13312, 0, 794.224, 797.421, 3.197, 2041, 797.421, 799.259, 1.838, 10240, 0, 799.259, 801.474, 2.216, 1500, 801.474, 802.502, 1.028, 13312, 0,     9.502,
 793, 293, 796, 796, 797.131, 1.131, 10240, 0, 797.131, 799.154, 2.024, 1561, 799.154, 799.981, 0.827, 7168, 0, 799.981, 801.793, 1.812, 1050, 801.793, 803.212, 1.419, 9216, 0,     7.212,
 792, 293, 795, 795, 796.277, 1.277, 12288, 0, 796.277, 799.437, 3.16, 1917, 799.437, 800.902, 1.465, 9216, 0, 800.902, 803.482, 2.579, 1350, 803.482, 804.429, 0.947, 12288, 0,     9.429,
 794, 293, 797, 797, 798.24, 1.24, 13312, 0, 798.24, 801.49, 3.25, 2086, 801.49, 802.529, 1.039, 10240, 0, 802.529, 804.754, 2.225, 1500, 804.754, 805.783, 1.029, 13312, 0,     8.783,
 795, 293, 798, 798, 799.273, 1.273, 12288, 0, 799.273, 801.59, 2.318, 1938, 801.59, 803.45, 1.86, 9216, 0, 803.45, 805.486, 2.035, 1350, 805.486, 806.73, 1.244, 12288, 0,     8.730,
 796, 293, 799, 799, 800.298, 1.298, 12288, 0, 800.298, 803.649, 3.352, 1944, 803.649, 804.577, 0.928, 9216, 0, 804.577, 806.76, 2.183, 1350, 806.76, 807.708, 0.948, 12288, 0,     8.708,
 797, 293, 800, 800, 801.33, 1.33, 12288, 0, 801.33, 803.702, 2.371, 1901, 803.702, 805.499, 1.797, 9216, 0, 805.499, 807.503, 2.004, 1350, 807.503, 808.654, 1.151, 12288, 0,     8.654,
 799, 293, 802, 802, 803.464, 1.464, 12288, 0, 803.464, 805.833, 2.369, 1919, 805.833, 806.76, 0.928, 9216, 0, 806.76, 808.766, 2.005, 1350, 808.766, 809.718, 0.952, 12288, 0,     7.718,
 798, 293, 801, 801, 802.44, 1.44, 13312, 0, 802.44, 805.983, 3.543, 2096, 805.983, 807.784, 1.801, 10240, 0, 807.784, 809.997, 2.213, 1500, 809.997, 811.024, 1.026, 13312, 0,    10.024,
 800, 293, 804, 804, 805.034, 1.034, 12288, 0, 805.034, 807.936, 2.902, 1894, 807.936, 808.869, 0.933, 9216, 0, 808.869, 810.876, 2.007, 1350, 810.876, 811.976, 1.099, 12288, 0,     7.976,
 801, 293, 805, 805, 806.068, 1.068, 12288, 0, 806.068, 808.226, 2.158, 1940, 808.226, 809.791, 1.564, 9216, 0, 809.791, 812.005, 2.215, 1350, 812.005, 812.953, 0.947, 12288, 0,     7.953,
 802, 293, 806, 806, 806.929, 0.929, 10240, 0, 806.929, 809.622, 2.693, 1517, 809.622, 810.508, 0.887, 7168, 0, 810.508, 812.435, 1.927, 1050, 812.435, 813.67, 1.235, 9216, 0,     7.670,
 803, 293, 807, 807, 807.942, 0.942, 11264, 0, 807.942, 810.21, 2.269, 1786, 810.21, 811.327, 1.117, 8192, 0, 811.327, 813.784, 2.457, 1200, 813.784, 814.578, 0.793, 10240, 0,     7.578,
 804, 293, 808, 808, 809.119, 1.119, 13312, 0, 809.119, 811.885, 2.766, 2038, 811.885, 812.915, 1.03, 10240, 0, 812.915, 815.135, 2.22, 1500, 815.135, 816.161, 1.026, 13312, 0,     8.161,
 805, 293, 809, 809, 810.233, 1.233, 13312, 0, 810.233, 812.529, 2.296, 2071, 812.529, 813.947, 1.418, 10240, 0, 813.947, 816.17, 2.223, 1500, 816.17, 817.196, 1.026, 13312, 0,     8.196,
 806, 293, 810, 810, 811.342, 1.342, 13312, 0, 811.342, 814.166, 2.824, 2054, 814.166, 815.202, 1.036, 10240, 0, 815.202, 817.427, 2.225, 1500, 817.427, 818.456, 1.028, 13312, 0,     8.456,
 807, 293, 811, 811, 812.452, 1.452, 13312, 0, 812.452, 814.729, 2.278, 1967, 814.729, 816.133, 1.404, 9216, 0, 816.133, 818.178, 2.045, 1350, 818.178, 819.404, 1.226, 12288, 0,     8.404,
 808, 293, 812, 812, 813.484, 1.484, 12288, 0, 813.484, 816.324, 2.84, 1943, 816.324, 817.26, 0.936, 9216, 0, 817.26, 819.434, 2.175, 1350, 819.434, 820.382, 0.947, 12288, 0,     8.382,
 809, 293, 813, 813, 814.255, 1.255, 9216, 0, 814.255, 816.344, 2.089, 1447, 816.344, 817.979, 1.635, 7168, 0, 817.979, 819.742, 1.763, 1050, 819.742, 821.095, 1.353, 9216, 0,     8.095,
 811, 293, 815, 815, 816.054, 1.054, 10240, 0, 816.054, 818.176, 2.121, 1649, 818.176, 819.001, 0.825, 8192, 0, 819.001, 821.217, 2.217, 1200, 821.217, 822.007, 0.79, 10240, 0,     7.007,
 810, 293, 814, 814, 815.197, 1.197, 11264, 0, 815.197, 818.252, 3.055, 1720, 818.252, 819.82, 1.568, 8192, 0, 819.82, 821.59, 1.771, 1200, 821.59, 822.795, 1.204, 10240, 0,     8.795,
 812, 293, 816, 816, 817.078, 1.078, 12288, 0, 817.078, 820.175, 3.097, 1800, 820.175, 821.102, 0.928, 9216, 0, 821.102, 823.225, 2.123, 1350, 823.225, 824.174, 0.948, 12288, 0,     8.174,
 813, 293, 817, 817, 818.195, 1.195, 13312, 0, 818.195, 820.572, 2.378, 2089, 820.572, 822.136, 1.564, 10240, 0, 822.136, 824.36, 2.224, 1500, 824.36, 825.392, 1.032, 13312, 0,     8.392,
 814, 293, 818, 818, 819.05, 1.05, 10240, 0, 819.05, 821.882, 2.832, 1531, 821.882, 822.861, 0.979, 7168, 0, 822.861, 824.789, 1.928, 1050, 824.789, 826.107, 1.319, 9216, 0,     8.107,
 815, 293, 819, 819, 820.245, 1.245, 14336, 0, 820.245, 822.941, 2.696, 2130, 822.941, 823.981, 1.04, 10240, 0, 823.981, 826.582, 2.601, 1500, 826.582, 827.609, 1.026, 13312, 0,     8.609,
 816, 293, 820, 820, 821.107, 1.107, 10240, 0, 821.107, 823.684, 2.577, 1623, 823.684, 824.802, 1.118, 8192, 0, 824.802, 826.582, 1.78, 1200, 826.582, 828.396, 1.814, 10240, 0,     8.396,
 817, 293, 821, 821, 822.045, 1.045, 11264, 0, 822.045, 824.783, 2.738, 1659, 824.783, 825.627, 0.844, 8192, 0, 825.627, 828.362, 2.735, 1200, 828.362, 829.188, 0.826, 10240, 0,     8.188,
 818, 293, 822, 822, 823.07, 1.07, 12288, 0, 823.07, 825.856, 2.786, 1945, 825.856, 826.784, 0.928, 9216, 0, 826.784, 828.791, 2.007, 1350, 828.791, 830.138, 1.347, 12288, 0,     8.138,
 819, 293, 823, 823, 824.095, 1.095, 12288, 0, 824.095, 826.936, 2.841, 1938, 826.936, 827.869, 0.933, 9216, 0, 827.869, 830.37, 2.501, 1350, 830.37, 831.32, 0.95, 12288, 0,     8.320,
 820, 293, 824, 824, 825.128, 1.128, 12288, 0, 825.128, 827.895, 2.768, 1836, 827.895, 828.827, 0.932, 9216, 0, 828.827, 830.835, 2.008, 1350, 830.835, 832.269, 1.434, 12288, 0,     8.269,
 821, 293, 825, 825, 826.071, 1.071, 11264, 0, 826.071, 828.821, 2.751, 1689, 828.821, 829.646, 0.825, 8192, 0, 829.646, 832.15, 2.503, 1200, 832.15, 833.064, 0.914, 10240, 0,     8.064,
 822, 293, 826, 826, 826.927, 0.927, 10240, 0, 826.927, 829.656, 2.728, 1585, 829.656, 830.379, 0.724, 7168, 0, 830.379, 832.393, 2.013, 1050, 832.393, 833.773, 1.38, 9216, 0,     7.773,
 823, 293, 827, 827, 827.853, 0.853, 10240, 0, 827.853, 830.656, 2.802, 1635, 830.656, 831.481, 0.825, 8192, 0, 831.481, 833.927, 2.446, 1200, 833.927, 834.718, 0.791, 10240, 0,     7.718,
 824, 293, 828, 828, 828.863, 0.863, 10240, 0, 828.863, 831.465, 2.601, 1629, 831.465, 832.31, 0.845, 8192, 0, 832.31, 834.17, 1.86, 1200, 834.17, 835.506, 1.336, 10240, 0,     7.506,
 825, 293, 829, 829, 830.109, 1.109, 13312, 0, 830.109, 832.938, 2.828, 2054, 832.938, 833.977, 1.04, 10240, 0, 833.977, 836.21, 2.232, 1500, 836.21, 837.236, 1.026, 13312, 0,     8.236,
 826, 293, 830, 830, 830.963, 0.963, 10240, 0, 830.963, 833.231, 2.269, 1590, 833.231, 834.698, 1.466, 7168, 0, 834.698, 836.263, 1.565, 1050, 836.263, 837.945, 1.682, 9216, 0,     7.945,
 827, 293, 831, 831, 832.034, 1.034, 12288, 0, 832.034, 835.026, 2.992, 1880, 835.026, 835.958, 0.932, 9216, 0, 835.958, 838.209, 2.252, 1350, 838.209, 839.157, 0.947, 12288, 0,     8.157,
 828, 293, 832, 832, 832.973, 0.973, 11264, 0, 832.973, 835.096, 2.124, 1666, 835.096, 836.782, 1.685, 8192, 0, 836.782, 838.553, 1.771, 1200, 838.553, 839.949, 1.396, 10240, 0,     7.949,
 829, 293, 833, 833, 833.941, 0.941, 11264, 0, 833.941, 836.867, 2.925, 1657, 836.867, 837.691, 0.825, 8192, 0, 837.691, 839.993, 2.302, 1200, 839.993, 840.789, 0.796, 10240, 0,     7.789,
 830, 293, 834, 834, 835.109, 1.109, 13312, 0, 835.109, 837.365, 2.256, 2031, 837.365, 838.715, 1.35, 10240, 0, 838.715, 840.942, 2.226, 1500, 840.942, 841.968, 1.026, 13312, 0,     7.968,
 831, 293, 835, 835, 836.219, 1.219, 13312, 0, 836.219, 839.112, 2.894, 2022, 839.112, 840.152, 1.039, 10240, 0, 840.152, 842.369, 2.218, 1500, 842.369, 843.395, 1.026, 13312, 0,     8.395,
 832, 293, 836, 836, 837.16, 1.16, 11264, 0, 837.16, 839.361, 2.201, 1783, 839.361, 840.972, 1.611, 8192, 0, 840.972, 842.749, 1.778, 1200, 842.749, 844.193, 1.443, 10240, 0,     8.193,
 833, 293, 837, 837, 838.015, 1.015, 10240, 0, 838.015, 840.798, 2.783, 1509, 840.798, 841.691, 0.894, 7168, 0, 841.691, 843.933, 2.241, 1050, 843.933, 844.911, 0.978, 9216, 0,     7.911,
 834, 293, 838, 838, 839.134, 1.134, 13312, 0, 839.134, 841.623, 2.489, 2037, 841.623, 842.719, 1.096, 10240, 0, 842.719, 844.971, 2.252, 1500, 844.971, 846.001, 1.029, 13312, 0,     8.001,
 835, 293, 839, 839, 840.332, 1.332, 14336, 0, 840.332, 843.137, 2.805, 2106, 843.137, 844.167, 1.03, 10240, 0, 844.167, 846.381, 2.214, 1500, 846.381, 847.407, 1.026, 13312, 0,     8.407,
 836, 293, 840, 840, 841.186, 1.186, 10240, 0, 841.186, 843.321, 2.135, 1529, 843.321, 844.892, 1.571, 7168, 0, 844.892, 846.534, 1.642, 1050, 846.534, 848.118, 1.584, 9216, 0,     8.118,
 837, 293, 841, 841, 842.127, 1.127, 11264, 0, 842.127, 844.997, 2.87, 1659, 844.997, 845.824, 0.826, 8192, 0, 845.824, 848.16, 2.336, 1200, 848.16, 848.95, 0.79, 10240, 0,     7.950,
 838, 293, 842, 842, 843.152, 1.152, 12288, 0, 843.152, 845.34, 2.188, 1818, 845.34, 846.745, 1.405, 9216, 0, 846.745, 848.748, 2.003, 1350, 848.748, 849.904, 1.156, 12288, 0,     7.904,
 839, 293, 843, 843, 844.176, 1.176, 12288, 0, 844.176, 847.106, 2.93, 1898, 847.106, 848.04, 0.934, 9216, 0, 848.04, 850.159, 2.119, 1350, 850.159, 851.106, 0.947, 12288, 0,     8.106,
 840, 293, 844, 844, 845.034, 1.034, 10240, 0, 845.034, 847.131, 2.097, 1613, 847.131, 848.864, 1.733, 8192, 0, 848.864, 850.65, 1.786, 1200, 850.65, 851.894, 1.244, 10240, 0,     7.894,
 842, 293, 846, 846, 846.853, 0.853, 10240, 0, 846.853, 848.797, 1.944, 1500, 848.797, 849.581, 0.784, 7168, 0, 849.581, 851.714, 2.133, 1050, 851.714, 852.603, 0.889, 9216, 0,     6.603,
 841, 293, 845, 845, 845.892, 0.892, 10240, 0, 845.892, 848.89, 2.998, 1594, 848.89, 850.303, 1.413, 7168, 0, 850.303, 852.208, 1.905, 1050, 852.208, 853.321, 1.113, 9216, 0,     8.321,
 843, 293, 847, 847, 847.853, 0.853, 10240, 0, 847.853, 850.577, 2.724, 1603, 850.577, 851.403, 0.826, 8192, 0, 851.403, 853.493, 2.089, 1200, 853.493, 854.292, 0.8, 10240, 0,     7.292,
 844, 293, 848, 848, 848.858, 0.858, 10240, 0, 848.858, 850.597, 1.739, 1536, 850.597, 852.122, 1.525, 7168, 0, 852.122, 853.77, 1.648, 1050, 853.77, 855.002, 1.232, 9216, 0,     7.002,
 845, 293, 849, 849, 849.943, 0.943, 11264, 0, 849.943, 852.421, 2.477, 1660, 852.421, 853.255, 0.834, 8192, 0, 853.255, 855.269, 2.014, 1200, 855.269, 856.064, 0.795, 10240, 0,     7.064,
 846, 293, 850, 850, 851.026, 1.026, 12288, 0, 851.026, 853.08, 2.054, 1845, 853.08, 854.177, 1.097, 9216, 0, 854.177, 856.172, 1.995, 1350, 856.172, 857.123, 0.951, 12288, 0,     7.123,
 847, 293, 851, 851, 852.136, 1.136, 13312, 0, 852.136, 854.607, 2.471, 1954, 854.607, 855.534, 0.927, 9216, 0, 855.534, 857.536, 2.002, 1350, 857.536, 858.486, 0.95, 12288, 0,     7.486,
 848, 293, 852, 852, 853.249, 1.249, 13312, 0, 853.249, 855.465, 2.216, 2002, 855.465, 856.559, 1.095, 10240, 0, 856.559, 858.772, 2.213, 1500, 858.772, 859.8, 1.027, 13312, 0,     7.800,
 849, 293, 853, 853, 854.358, 1.358, 13312, 0, 854.358, 856.776, 2.417, 1952, 856.776, 857.703, 0.928, 9216, 0, 857.703, 859.702, 1.999, 1350, 859.702, 860.75, 1.047, 12288, 0,     7.750,
 850, 293, 854, 854, 855.383, 1.383, 12288, 0, 855.383, 857.618, 2.235, 1938, 857.618, 858.626, 1.009, 9216, 0, 858.626, 860.778, 2.151, 1350, 860.778, 861.725, 0.947, 12288, 0,     7.725,
 851, 293, 855, 855, 856.236, 1.236, 10240, 0, 856.236, 858.546, 2.31, 1594, 858.546, 859.343, 0.797, 7168, 0, 859.343, 861.264, 1.921, 1050, 861.264, 862.434, 1.17, 9216, 0,     7.434,
 852, 293, 856, 856, 857.346, 1.346, 13312, 0, 857.346, 859.81, 2.464, 1974, 859.81, 860.738, 0.928, 9216, 0, 860.738, 862.783, 2.046, 1350, 862.783, 863.731, 0.948, 12288, 0,     7.731,
 853, 293, 857, 857, 858.284, 1.284, 11264, 0, 858.284, 860.513, 2.228, 1771, 860.513, 861.564, 1.051, 8192, 0, 861.564, 863.34, 1.776, 1200, 863.34, 864.524, 1.184, 10240, 0,     7.524,
 854, 293, 858, 858, 859.401, 1.401, 13312, 0, 859.401, 862.084, 2.683, 2046, 862.084, 863.114, 1.03, 10240, 0, 863.114, 865.334, 2.22, 1500, 865.334, 866.36, 1.026, 13312, 0,     8.360,
 855, 293, 859, 859, 860.255, 1.255, 10240, 0, 860.255, 862.332, 2.078, 1638, 862.332, 863.938, 1.605, 8192, 0, 863.938, 865.715, 1.777, 1200, 865.715, 867.148, 1.433, 10240, 0,     8.148,
 857, 293, 861, 861, 862.302, 1.302, 10240, 0, 862.302, 864.044, 1.741, 1541, 864.044, 864.775, 0.731, 7168, 0, 864.775, 866.891, 2.116, 1050, 866.891, 867.867, 0.975, 9216, 0,     6.867,
 856, 293, 860, 860, 861.449, 1.449, 14336, 0, 861.449, 864.452, 3.003, 2132, 864.452, 865.807, 1.355, 10240, 0, 865.807, 868.03, 2.223, 1500, 868.03, 869.056, 1.026, 13312, 0,     9.056,
 858, 293, 862, 862, 863.497, 1.497, 14336, 0, 863.497, 866.437, 2.94, 2155, 866.437, 867.471, 1.034, 10240, 0, 867.471, 869.692, 2.221, 1500, 869.692, 870.722, 1.03, 13312, 0,     8.722,
 859, 293, 863, 863, 864.606, 1.606, 13312, 0, 864.606, 866.877, 2.271, 2036, 866.877, 868.501, 1.623, 10240, 0, 868.501, 870.73, 2.229, 1500, 870.73, 871.757, 1.028, 13312, 0,     8.757,
 860, 293, 864, 864, 865.46, 1.46, 10240, 0, 865.46, 868.174, 2.714, 1556, 868.174, 869.221, 1.048, 7168, 0, 869.221, 871.254, 2.032, 1050, 871.254, 872.467, 1.213, 9216, 0,     8.467,
 861, 293, 865, 865, 866.228, 1.228, 9216, 0, 866.228, 868.495, 2.267, 1456, 868.495, 869.938, 1.443, 7168, 0, 869.938, 872.288, 2.35, 1050, 872.288, 873.176, 0.888, 9216, 0,     8.176,
 862, 293, 866, 866, 867, 1, 9216, 0, 867, 869.793, 2.793, 1444, 869.793, 870.655, 0.862, 7168, 0, 870.655, 872.812, 2.157, 1050, 872.812, 873.886, 1.074, 9216, 0,     7.886,
 863, 293, 867, 867, 867.863, 0.863, 10240, 0, 867.863, 870.323, 2.46, 1646, 870.323, 871.484, 1.161, 8192, 0, 871.484, 874.067, 2.584, 1200, 874.067, 874.857, 0.79, 10240, 0,     7.857,
 865, 293, 869, 869, 869.892, 0.892, 9216, 0, 869.892, 871.937, 2.045, 1453, 871.937, 872.659, 0.723, 7168, 0, 872.659, 874.367, 1.707, 1050, 874.367, 875.568, 1.202, 9216, 0,     6.568,
 866, 293, 870, 870, 870.853, 0.853, 10240, 0, 870.853, 873.66, 2.807, 1552, 873.66, 874.406, 0.746, 7168, 0, 874.406, 875.967, 1.561, 1050, 875.967, 876.679, 0.711, 9216, 0,     6.679,
 864, 293, 868, 868, 869.115, 1.115, 13312, 0, 869.115, 872.042, 2.927, 2025, 872.042, 873.688, 1.647, 10240, 0, 873.688, 876.294, 2.606, 1500, 876.294, 877.703, 1.409, 13312, 0,     9.703,
 867, 293, 871, 871, 872.198, 1.198, 14336, 0, 872.198, 874.59, 2.392, 2153, 874.59, 875.62, 1.03, 10240, 0, 875.62, 878.197, 2.577, 1500, 878.197, 879.231, 1.034, 13312, 0,     8.231,
