Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 304, 551, 551, 612.91, 61.91, 14336, 0, 612.91, 625.391, 12.481, 1420, 625.391, 626.794, 1.403, 14336, 0,    75.794,
 550, 304, 552, 552, 614.277, 62.277, 13312, 0, 614.277, 625.567, 11.289, 1333, 625.567, 627.791, 2.224, 13312, 0,    75.791,
 551, 304, 553, 553, 615.21, 62.21, 13312, 0, 615.21, 627.368, 12.158, 1360, 627.368, 628.698, 1.33, 13312, 0,    75.698,
 552, 304, 554, 554, 616.279, 62.279, 12288, 0, 616.279, 627.387, 11.108, 1250, 627.387, 629.667, 2.28, 12288, 0,    75.667,
 553, 304, 555, 555, 617.127, 62.127, 12288, 0, 617.127, 629.228, 12.101, 1239, 629.228, 630.647, 1.419, 12288, 0,    75.647,
 555, 304, 557, 557, 619.679, 62.679, 13312, 0, 619.679, 629.437, 9.759, 1394, 629.437, 631.598, 2.16, 13312, 0,    74.598,
 556, 304, 558, 558, 620.563, 62.563, 12288, 0, 620.563, 631.123, 10.56, 1240, 631.123, 632.616, 1.493, 12288, 0,    74.616,
 557, 304, 559, 559, 621.671, 62.671, 15360, 0, 621.671, 631.745, 10.074, 1545, 631.745, 634.044, 2.299, 15360, 0,    75.044,
 558, 304, 560, 560, 622.659, 62.659, 13312, 0, 622.659, 633.327, 10.668, 1340, 633.327, 634.994, 1.668, 13312, 0,    74.994,
 559, 304, 561, 561, 623.505, 62.505, 11264, 0, 623.505, 633.977, 10.472, 1167, 633.977, 635.709, 1.732, 11264, 0,    74.709,
 560, 304, 562, 562, 624.595, 62.595, 14336, 0, 624.595, 635.635, 11.04, 1412, 635.635, 636.632, 0.996, 14336, 0,    74.632,
 561, 304, 563, 563, 626.06, 63.06, 14336, 0, 626.06, 636.242, 10.182, 1477, 636.242, 637.77, 1.528, 14336, 0,    74.770,
 562, 304, 564, 564, 627.679, 63.679, 16384, 0, 627.679, 638.303, 10.624, 1623, 638.303, 639.522, 1.218, 16384, 0,    75.522,
 563, 304, 565, 565, 628.77, 63.77, 13312, 0, 628.77, 638.457, 9.687, 1354, 638.457, 640.791, 2.334, 13312, 0,    75.791,
 565, 304, 567, 567, 631.093, 64.093, 13312, 0, 631.093, 640.727, 9.634, 1367, 640.727, 641.802, 1.075, 13312, 0,    74.802,
 564, 304, 566, 566, 630.032, 64.032, 16384, 0, 630.032, 640.922, 10.89, 1610, 640.922, 642.99, 2.068, 16384, 0,    76.990,
 566, 304, 568, 568, 631.906, 63.906, 11264, 0, 631.906, 642.966, 11.06, 1169, 642.966, 643.812, 0.845, 11264, 0,    75.812,
 567, 304, 569, 569, 632.684, 63.684, 11264, 0, 632.684, 643.203, 10.519, 1157, 643.203, 644.587, 1.384, 11264, 0,    75.587,
 568, 304, 570, 570, 633.714, 63.714, 13312, 0, 633.714, 644.897, 11.183, 1317, 644.897, 646.089, 1.191, 13312, 0,    76.089,
 569, 304, 571, 571, 634.728, 63.728, 12288, 0, 634.728, 644.974, 10.247, 1226, 644.974, 647.031, 2.057, 12288, 0,    76.031,
 581, 304, 583, 583, 647.251, 64.251, 15360, 0, 647.251, 647.251, 0, 1560,TimeOut
 571, 304, 573, 573, 636.622, 63.622, 11264, 0, 636.622, 647.501, 10.878, 1190, 647.501, 648.237, 0.736, 11264, 0,    75.237,
 570, 304, 572, 572, 635.835, 63.835, 15360, 0, 635.835, 648.164, 12.33, 1589, 648.164, 649.293, 1.129, 15360, 0,    77.293,
 573, 304, 575, 575, 638.709, 63.709, 11264, 0, 638.709, 650.291, 11.582, 1158, 650.291, 651.123, 0.832, 11264, 0,    76.123,
 572, 304, 574, 574, 637.779, 63.779, 15360, 0, 637.779, 650.409, 12.63, 1574, 650.409, 652.114, 1.705, 15360, 0,    78.114,
 574, 304, 576, 576, 639.739, 63.739, 12288, 0, 639.739, 652.176, 12.438, 1264, 652.176, 652.942, 0.766, 12288, 0,    76.942,
 575, 304, 577, 577, 641.098, 64.098, 15360, 0, 641.098, 652.707, 11.608, 1524, 652.707, 653.887, 1.181, 15360, 0,    76.887,
 576, 304, 578, 578, 642.11, 64.11, 11264, 0, 642.11, 653.937, 11.827, 1159, 653.937, 654.955, 1.018, 11264, 0,    76.955,
 577, 304, 579, 579, 643.133, 64.133, 13312, 0, 643.133, 654.884, 11.751, 1337, 654.884, 655.985, 1.102, 13312, 0,    76.985,
 578, 304, 580, 580, 643.991, 63.991, 12288, 0, 643.991, 656.609, 12.619, 1286, 656.609, 657.601, 0.991, 12288, 0,    77.601,
 579, 304, 581, 581, 645.035, 64.035, 15360, 0, 645.035, 657.969, 12.934, 1506, 657.969, 658.944, 0.975, 15360, 0,    77.944,
 580, 304, 582, 582, 646.188, 64.188, 15360, 0, 646.188, 659.137, 12.949, 1563, 659.137, 660.357, 1.221, 15360, 0,    78.357,
 582, 304, 584, 584, 648.813, 64.813, 16384, 0, 648.813, 660.15, 11.337, 1614, 660.15, 661.556, 1.405, 16384, 0,    77.556,
 583, 304, 585, 585, 649.63, 64.63, 12288, 0, 649.63, 661.182, 11.552, 1233, 661.182, 662.461, 1.279, 12288, 0,    77.461,
 584, 304, 586, 586, 650.399, 64.399, 11264, 0, 650.399, 662.485, 12.086, 1157, 662.485, 663.277, 0.792, 11264, 0,    77.277,
 585, 304, 587, 587, 651.715, 64.715, 14336, 0, 651.715, 663.598, 11.883, 1445, 663.598, 664.74, 1.142, 14336, 0,    77.740,
 586, 304, 588, 588, 653.105, 65.105, 15360, 0, 653.105, 664.923, 11.818, 1577, 664.923, 665.935, 1.012, 15360, 0,    77.935,
 587, 304, 589, 589, 654.452, 65.452, 13312, 0, 654.452, 665.763, 11.311, 1359, 665.763, 666.949, 1.186, 13312, 0,    77.949,
 588, 304, 590, 590, 655.576, 65.576, 15360, 0, 655.576, 667.22, 11.644, 1500, 667.22, 668.403, 1.183, 15360, 0,    78.403,
 589, 304, 591, 591, 656.559, 65.559, 12288, 0, 656.559, 667.749, 11.19, 1256, 667.749, 669.275, 1.526, 12288, 0,    78.275,
 601, 304, 604, 604, 669.75, 65.75, 16384, 0, 669.75, 669.75, 0, 1665,TimeOut
 591, 304, 593, 593, 658.78, 65.78, 12288, 0, 658.78, 669.924, 11.144, 1267, 669.924, 671.124, 1.2, 12288, 0,    78.124,
 590, 304, 592, 592, 657.939, 65.939, 16384, 0, 657.939, 670.136, 12.197, 1673, 670.136, 672.374, 2.238, 16384, 0,    80.374,
 592, 304, 594, 594, 659.599, 65.599, 12288, 0, 659.599, 672.243, 12.645, 1225, 672.243, 673.315, 1.072, 12288, 0,    79.315,
 593, 304, 595, 595, 660.656, 65.656, 14336, 0, 660.656, 673.036, 12.38, 1430, 673.036, 674.328, 1.291, 14336, 0,    79.328,
 595, 304, 597, 597, 662.688, 65.688, 11264, 0, 662.688, 674.999, 12.311, 1146, 674.999, 675.692, 0.693, 11264, 0,    78.692,
 594, 304, 596, 596, 661.881, 65.881, 15360, 0, 661.881, 675.194, 13.313, 1581, 675.194, 676.747, 1.554, 15360, 0,    80.747,
 596, 304, 598, 598, 663.968, 65.968, 16384, 0, 663.968, 677.559, 13.591, 1648, 677.559, 678.866, 1.307, 16384, 0,    80.866,
 597, 304, 599, 599, 665.221, 66.221, 16384, 0, 665.221, 677.707, 12.486, 1650, 677.707, 680.032, 2.325, 16384, 0,    81.032,
 598, 304, 600, 600, 666.294, 66.294, 12288, 0, 666.294, 679.207, 12.913, 1277, 679.207, 680.891, 1.684, 12288, 0,    80.891,
 599, 304, 601, 601, 667.426, 66.426, 13312, 0, 667.426, 679.503, 12.077, 1362, 679.503, 681.914, 2.411, 13312, 0,    80.914,
 600, 304, 603, 603, 668.548, 65.548, 14336, 0, 668.548, 681.237, 12.689, 1470, 681.237, 682.902, 1.665, 14336, 0,    79.902,
 602, 304, 605, 605, 671.09, 66.09, 14336, 0, 671.09, 681.454, 10.363, 1426, 681.454, 683.835, 2.381, 14336, 0,    78.835,
 604, 304, 607, 607, 673.528, 66.528, 11264, 0, 673.528, 682.948, 9.42, 1133, 682.948, 684.549, 1.601, 11264, 0,    77.549,
 603, 304, 606, 606, 672.655, 66.655, 15360, 0, 672.655, 683.241, 10.586, 1523, 683.241, 685.58, 2.339, 15360, 0,    79.580,
 605, 304, 608, 608, 674.511, 66.511, 14336, 0, 674.511, 685.244, 10.733, 1474, 685.244, 686.557, 1.313, 14336, 0,    78.557,
 606, 304, 609, 609, 675.738, 66.738, 15360, 0, 675.738, 685.642, 9.904, 1506, 685.642, 687.759, 2.117, 15360, 0,    78.759,
 607, 304, 610, 610, 676.538, 66.538, 11264, 0, 676.538, 686.97, 10.432, 1132, 686.97, 688.601, 1.63, 11264, 0,    78.601,
 608, 304, 611, 611, 677.787, 66.787, 15360, 0, 677.787, 688.277, 10.49, 1574, 688.277, 689.811, 1.534, 15360, 0,    78.811,
 609, 304, 612, 612, 679.202, 67.202, 15360, 0, 679.202, 689.816, 10.614, 1531, 689.816, 691.245, 1.429, 15360, 0,    79.245,
 610, 304, 613, 613, 680.415, 67.415, 14336, 0, 680.415, 691.039, 10.624, 1480, 691.039, 692.388, 1.349, 14336, 0,    79.388,
 611, 304, 614, 614, 681.434, 67.434, 14336, 0, 681.434, 692.621, 11.188, 1405, 692.621, 693.614, 0.993, 14336, 0,    79.614,
 612, 304, 615, 615, 682.745, 67.745, 14336, 0, 682.745, 693.562, 10.817, 1449, 693.562, 694.673, 1.111, 14336, 0,    79.673,
 613, 304, 616, 616, 683.723, 67.723, 13312, 0, 683.723, 694.424, 10.701, 1307, 694.424, 695.941, 1.518, 13312, 0,    79.941,
 614, 304, 617, 617, 684.941, 67.941, 16384, 0, 684.941, 696.03, 11.088, 1654, 696.03, 697.255, 1.225, 16384, 0,    80.255,
 615, 304, 618, 618, 685.822, 67.822, 13312, 0, 685.822, 696.621, 10.799, 1368, 696.621, 698.158, 1.537, 13312, 0,    80.158,
 616, 304, 619, 619, 686.799, 67.799, 11264, 0, 686.799, 698.156, 11.357, 1166, 698.156, 698.972, 0.815, 11264, 0,    79.972,
 617, 304, 620, 620, 688.241, 68.241, 14336, 0, 688.241, 699.071, 10.83, 1475, 699.071, 699.993, 0.922, 14336, 0,    79.993,
 618, 304, 621, 621, 689.237, 68.237, 13312, 0, 689.237, 700.41, 11.173, 1382, 700.41, 701.45, 1.04, 13312, 0,    80.450,
 619, 304, 622, 622, 690.023, 68.023, 11264, 0, 690.023, 701.456, 11.433, 1169, 701.456, 702.251, 0.795, 11264, 0,    80.251,
 631, 304, 634, 634, 702.437, 68.437, 14336, 0, 702.437, 702.437, 0, 1443,TimeOut
 620, 304, 623, 623, 690.833, 67.833, 12288, 0, 690.833, 702.642, 11.809, 1267, 702.642, 703.414, 0.772, 12288, 0,    80.414,
 621, 304, 624, 624, 691.76, 67.76, 11264, 0, 691.76, 703.058, 11.298, 1154, 703.058, 704.342, 1.284, 11264, 0,    80.342,
 622, 304, 625, 625, 693.055, 68.055, 13312, 0, 693.055, 704.574, 11.52, 1394, 704.574, 705.486, 0.912, 13312, 0,    80.486,
 623, 304, 626, 626, 694.434, 68.434, 13312, 0, 694.434, 705.045, 10.612, 1319, 705.045, 706.447, 1.402, 13312, 0,    80.447,
 624, 304, 627, 627, 695.655, 68.655, 15360, 0, 695.655, 706.999, 11.344, 1553, 706.999, 708.225, 1.226, 15360, 0,    81.225,
 625, 304, 628, 628, 696.773, 68.773, 13312, 0, 696.773, 707.068, 10.294, 1352, 707.068, 709.334, 2.266, 13312, 0,    81.334,
 626, 304, 629, 629, 697.722, 68.722, 13312, 0, 697.722, 709.243, 11.522, 1326, 709.243, 710.251, 1.008, 13312, 0,    81.251,
 627, 304, 630, 630, 698.607, 68.607, 12288, 0, 698.607, 709.243, 10.637, 1283, 709.243, 711.093, 1.85, 12288, 0,    81.093,
 629, 304, 632, 632, 700.441, 68.441, 12288, 0, 700.441, 711.054, 10.613, 1286, 711.054, 712.117, 1.063, 12288, 0,    80.117,
 628, 304, 631, 631, 699.542, 68.542, 13312, 0, 699.542, 711.084, 11.542, 1308, 711.084, 712.996, 1.912, 13312, 0,    81.996,
 630, 304, 633, 633, 701.411, 68.411, 13312, 0, 701.411, 712.918, 11.507, 1326, 712.918, 713.877, 0.959, 13312, 0,    80.877,
 632, 304, 635, 635, 703.706, 68.706, 14336, 0, 703.706, 713.214, 9.508, 1488, 713.214, 714.873, 1.66, 14336, 0,    79.873,
 633, 304, 636, 636, 704.84, 68.84, 13312, 0, 704.84, 715.404, 10.564, 1322, 715.404, 716.404, 1, 13312, 0,    80.404,
 634, 304, 637, 637, 706.073, 69.073, 15360, 0, 706.073, 716.229, 10.156, 1569, 716.229, 717.637, 1.408, 15360, 0,    80.637,
 635, 304, 638, 638, 706.969, 68.969, 12288, 0, 706.969, 717.405, 10.436, 1217, 717.405, 718.424, 1.019, 12288, 0,    80.424,
 636, 304, 639, 639, 708.147, 69.147, 13312, 0, 708.147, 718.435, 10.288, 1328, 718.435, 719.589, 1.154, 13312, 0,    80.589,
 637, 304, 640, 640, 709.08, 69.08, 13312, 0, 709.08, 719.757, 10.677, 1364, 719.757, 720.635, 0.878, 13312, 0,    80.635,
 638, 304, 641, 641, 710.25, 69.25, 13312, 0, 710.25, 720.545, 10.295, 1377, 720.545, 721.464, 0.918, 13312, 0,    80.464,
 639, 304, 642, 642, 711.348, 69.348, 11264, 0, 711.348, 721.425, 10.078, 1196, 721.425, 722.233, 0.808, 11264, 0,    80.233,
 640, 304, 643, 643, 712.545, 69.545, 15360, 0, 712.545, 722.717, 10.172, 1556, 722.717, 723.848, 1.131, 15360, 0,    80.848,
 641, 304, 644, 644, 713.372, 69.372, 11264, 0, 713.372, 723.074, 9.703, 1191, 723.074, 724.556, 1.481, 11264, 0,    80.556,
 642, 304, 645, 645, 714.368, 69.368, 12288, 0, 714.368, 724.473, 10.105, 1252, 724.473, 725.36, 0.887, 12288, 0,    80.360,
 643, 304, 646, 646, 715.489, 69.489, 13312, 0, 715.489, 724.97, 9.481, 1357, 724.97, 726.21, 1.24, 13312, 0,    80.210,
 644, 304, 647, 647, 716.618, 69.618, 13312, 0, 716.618, 726.263, 9.645, 1313, 726.263, 727.304, 1.041, 13312, 0,    80.304,
 645, 304, 648, 648, 717.745, 69.745, 13312, 0, 717.745, 727.059, 9.314, 1340, 727.059, 728.146, 1.087, 13312, 0,    80.146,
 646, 304, 649, 649, 718.92, 69.92, 16384, 0, 718.92, 729.508, 10.588, 1677, 729.508, 730.649, 1.141, 16384, 0,    81.649,
 647, 304, 650, 650, 720.034, 70.034, 13312, 0, 720.034, 729.617, 9.583, 1308, 729.617, 731.663, 2.046, 13312, 0,    81.663,
 648, 304, 651, 651, 720.877, 69.877, 11264, 0, 720.877, 732.327, 11.449, 1192, 732.327, 733.518, 1.192, 11264, 0,    82.518,
 649, 304, 652, 652, 721.834, 69.834, 14336, 0, 721.834, 732.97, 11.136, 1447, 732.97, 734.558, 1.588, 14336, 0,    82.558,
 650, 304, 653, 653, 723.044, 70.044, 14336, 0, 723.044, 735.02, 11.976, 1434, 735.02, 736.243, 1.223, 14336, 0,    83.243,
 651, 304, 654, 654, 724.111, 70.111, 12288, 0, 724.111, 735.134, 11.023, 1213, 735.134, 737.158, 2.024, 12288, 0,    83.158,
 652, 304, 655, 655, 725.523, 70.523, 16384, 0, 725.523, 737.695, 12.172, 1622, 737.695, 738.924, 1.229, 16384, 0,    83.924,
 653, 304, 656, 656, 726.803, 70.803, 15360, 0, 726.803, 737.794, 10.991, 1591, 737.794, 740.08, 2.287, 15360, 0,    84.080,
 654, 304, 657, 657, 728.08, 71.08, 12288, 0, 728.08, 739.721, 11.641, 1225, 739.721, 741.234, 1.513, 12288, 0,    84.234,
 655, 304, 658, 658, 729.277, 71.277, 13312, 0, 729.277, 739.981, 10.704, 1321, 739.981, 742.307, 2.326, 13312, 0,    84.307,
 656, 304, 659, 659, 730.282, 71.282, 14336, 0, 730.282, 742.375, 12.093, 1419, 742.375, 743.501, 1.126, 14336, 0,    84.501,
 657, 304, 660, 660, 731.409, 71.409, 15360, 0, 731.409, 742.868, 11.459, 1568, 742.868, 744.599, 1.73, 15360, 0,    84.599,
 658, 304, 661, 661, 732.377, 71.377, 11264, 0, 732.377, 744.296, 11.919, 1144, 744.296, 745.364, 1.068, 11264, 0,    84.364,
 659, 304, 662, 662, 733.334, 71.334, 12288, 0, 733.334, 745.049, 11.714, 1275, 745.049, 746.163, 1.115, 12288, 0,    84.163,
 660, 304, 663, 663, 734.467, 71.467, 15360, 0, 734.467, 746.823, 12.355, 1501, 746.823, 748.049, 1.227, 15360, 0,    85.049,
 661, 304, 664, 664, 735.456, 71.456, 12288, 0, 735.456, 747.186, 11.73, 1298, 747.186, 749.166, 1.981, 12288, 0,    85.166,
 662, 304, 665, 665, 736.596, 71.596, 12288, 0, 736.596, 748.657, 12.061, 1276, 748.657, 750.16, 1.503, 12288, 0,    85.160,
 674, 304, 677, 677, 751.403, 74.403, 14336, 0, 751.403, 751.403, 0, 1431,TimeOut
 663, 304, 666, 666, 737.825, 71.825, 15360, 0, 737.825, 749.888, 12.063, 1553, 749.888, 751.406, 1.518, 15360, 0,    85.406,
 664, 304, 667, 667, 739.195, 72.195, 16384, 0, 739.195, 751.974, 12.779, 1643, 751.974, 753.087, 1.113, 16384, 0,    86.087,
 665, 304, 668, 668, 740.293, 72.293, 13312, 0, 740.293, 752.393, 12.101, 1370, 752.393, 754.088, 1.695, 13312, 0,    86.088,
 667, 304, 670, 670, 742.817, 72.817, 11264, 0, 742.817, 754.071, 11.253, 1199, 754.071, 754.78, 0.709, 11264, 0,    84.780,
 666, 304, 669, 669, 741.614, 72.614, 16384, 0, 741.614, 754.329, 12.714, 1631, 754.329, 755.94, 1.611, 16384, 0,    86.940,
 668, 304, 671, 671, 744.164, 73.164, 16384, 0, 744.164, 756.788, 12.624, 1607, 756.788, 757.969, 1.181, 16384, 0,    86.969,
 669, 304, 672, 672, 745.336, 73.336, 15360, 0, 745.336, 757.049, 11.712, 1531, 757.049, 759.023, 1.974, 15360, 0,    87.023,
 671, 304, 674, 674, 747.788, 73.788, 13312, 0, 747.788, 759.307, 11.519, 1352, 759.307, 760.549, 1.242, 13312, 0,    86.549,
 670, 304, 673, 673, 746.612, 73.612, 14336, 0, 746.612, 759.367, 12.755, 1497, 759.367, 761.737, 2.37, 14336, 0,    88.737,
 673, 304, 676, 676, 750.266, 74.266, 15360, 0, 750.266, 762.099, 11.832, 1582, 762.099, 763.439, 1.34, 15360, 0,    87.439,
 672, 304, 675, 675, 749.032, 74.032, 16384, 0, 749.032, 762.182, 13.15, 1658, 762.182, 764.616, 2.433, 16384, 0,    89.616,
 675, 304, 678, 678, 752.23, 74.23, 11264, 0, 752.23, 763.801, 11.571, 1163, 763.801, 765.456, 1.655, 11264, 0,    87.456,
 676, 304, 679, 679, 753.848, 74.848, 16384, 0, 753.848, 764.57, 10.722, 1648, 764.57, 766.483, 1.913, 16384, 0,    87.483,
 677, 304, 680, 680, 755.698, 75.698, 15360, 0, 755.698, 766.107, 10.409, 1596, 766.107, 767.649, 1.542, 15360, 0,    87.649,
 678, 304, 681, 681, 756.673, 75.673, 14336, 0, 756.673, 766.8, 10.127, 1453, 766.8, 768.86, 2.06, 14336, 0,    87.860,
 679, 304, 682, 682, 758.188, 76.188, 14336, 0, 758.188, 768.634, 10.446, 1429, 768.634, 770.056, 1.422, 14336, 0,    88.056,
 680, 304, 683, 683, 759.527, 76.527, 13312, 0, 759.527, 769.092, 9.565, 1348, 769.092, 771.295, 2.203, 13312, 0,    88.295,
 681, 304, 684, 684, 760.516, 76.516, 11264, 0, 760.516, 770.497, 9.98, 1133, 770.497, 772.006, 1.509, 11264, 0,    88.006,
 682, 304, 685, 685, 761.485, 76.485, 13312, 0, 761.485, 771.248, 9.763, 1318, 771.248, 773.1, 1.852, 13312, 0,    88.100,
 683, 304, 686, 686, 762.353, 76.353, 11264, 0, 762.353, 772.449, 10.095, 1183, 772.449, 773.918, 1.469, 11264, 0,    87.918,
 684, 304, 687, 687, 763.543, 76.543, 14336, 0, 763.543, 773.551, 10.008, 1410, 773.551, 774.919, 1.368, 14336, 0,    87.919,
 685, 304, 688, 688, 764.828, 76.828, 14336, 0, 764.828, 774.897, 10.069, 1454, 774.897, 775.965, 1.068, 14336, 0,    87.965,
 686, 304, 689, 689, 765.79, 76.79, 14336, 0, 765.79, 776.237, 10.447, 1425, 776.237, 777.354, 1.118, 14336, 0,    88.354,
 687, 304, 690, 690, 767.103, 77.103, 16384, 0, 767.103, 777.801, 10.698, 1653, 777.801, 778.866, 1.065, 16384, 0,    88.866,
 688, 304, 691, 691, 768.328, 77.328, 14336, 0, 768.328, 778.545, 10.217, 1448, 778.545, 780.019, 1.474, 14336, 0,    89.019,
 689, 304, 692, 692, 769.544, 77.544, 13312, 0, 769.544, 780.212, 10.668, 1373, 780.212, 781.061, 0.849, 13312, 0,    89.061,
 690, 304, 693, 693, 770.877, 77.877, 14336, 0, 770.877, 780.996, 10.118, 1445, 780.996, 782.095, 1.1, 14336, 0,    89.095,
 691, 304, 694, 694, 771.969, 77.969, 14336, 0, 771.969, 782.566, 10.597, 1452, 782.566, 783.464, 0.898, 14336, 0,    89.464,
 692, 304, 695, 695, 773.043, 78.043, 11264, 0, 773.043, 782.909, 9.865, 1129, 782.909, 784.496, 1.587, 11264, 0,    89.496,
 693, 304, 696, 696, 774.182, 78.182, 14336, 0, 774.182, 785.005, 10.824, 1450, 785.005, 786.403, 1.398, 14336, 0,    90.403,
 694, 304, 697, 697, 775.709, 78.709, 15360, 0, 775.709, 785.525, 9.816, 1534, 785.525, 787.601, 2.076, 15360, 0,    90.601,
 695, 304, 698, 698, 777.097, 79.097, 14336, 0, 777.097, 787.301, 10.205, 1405, 787.301, 788.819, 1.518, 14336, 0,    90.819,
 696, 304, 699, 699, 778.252, 79.252, 13312, 0, 778.252, 787.895, 9.643, 1346, 787.895, 789.749, 1.854, 13312, 0,    90.749,
 697, 304, 700, 700, 779.395, 79.395, 15360, 0, 779.395, 790.007, 10.612, 1500, 790.007, 791.274, 1.267, 15360, 0,    91.274,
 698, 304, 701, 701, 780.403, 79.403, 13312, 0, 780.403, 790.107, 9.704, 1319, 790.107, 792.487, 2.379, 13312, 0,    91.487,
 700, 304, 703, 703, 782.513, 79.513, 13312, 0, 782.513, 792.455, 9.942, 1374, 792.455, 793.473, 1.018, 13312, 0,    90.473,
 699, 304, 702, 702, 781.556, 79.556, 15360, 0, 781.556, 792.609, 11.052, 1532, 792.609, 794.659, 2.05, 15360, 0,    92.659,
 702, 304, 705, 705, 784.626, 79.626, 14336, 0, 784.626, 794.697, 10.07, 1414, 794.697, 795.59, 0.893, 14336, 0,    90.590,
 701, 304, 704, 704, 783.627, 79.627, 15360, 0, 783.627, 794.776, 11.149, 1562, 794.776, 796.923, 2.147, 15360, 0,    92.923,
 703, 304, 706, 706, 785.578, 79.578, 12288, 0, 785.578, 796.444, 10.866, 1280, 796.444, 797.798, 1.354, 12288, 0,    91.798,
 704, 304, 707, 707, 786.811, 79.811, 15360, 0, 786.811, 796.931, 10.12, 1523, 796.931, 798.978, 2.047, 15360, 0,    91.978,
 705, 304, 708, 708, 788.224, 80.224, 15360, 0, 788.224, 798.892, 10.669, 1515, 798.892, 799.947, 1.054, 15360, 0,    91.947,
 706, 304, 709, 709, 789.388, 80.388, 16384, 0, 789.388, 799.494, 10.106, 1666, 799.494, 801.186, 1.692, 16384, 0,    92.186,
 707, 304, 710, 710, 790.742, 80.742, 16384, 0, 790.742, 801.546, 10.804, 1601, 801.546, 802.858, 1.311, 16384, 0,    92.858,
 708, 304, 711, 711, 792.03, 81.03, 16384, 0, 792.03, 802.331, 10.301, 1630, 802.331, 804.335, 2.004, 16384, 0,    93.335,
 709, 304, 712, 712, 792.842, 80.842, 11264, 0, 792.842, 803.274, 10.432, 1193, 803.274, 805.124, 1.85, 11264, 0,    93.124,
 710, 304, 713, 713, 794.341, 81.341, 16384, 0, 794.341, 805.135, 10.794, 1653, 805.135, 806.307, 1.172, 16384, 0,    93.307,
 711, 304, 714, 714, 795.284, 81.284, 13312, 0, 795.284, 805.786, 10.503, 1320, 805.786, 807.265, 1.478, 13312, 0,    93.265,
 712, 304, 715, 715, 796.168, 81.168, 11264, 0, 796.168, 807.163, 10.994, 1157, 807.163, 808.376, 1.214, 11264, 0,    93.376,
 713, 304, 716, 716, 797.222, 81.222, 11264, 0, 797.222, 807.671, 10.449, 1144, 807.671, 809.306, 1.635, 11264, 0,    93.306,
 714, 304, 717, 717, 798.542, 81.542, 15360, 0, 798.542, 809.628, 11.086, 1514, 809.628, 810.85, 1.222, 15360, 0,    93.850,
 715, 304, 718, 718, 799.954, 81.954, 14336, 0, 799.954, 810.063, 10.109, 1465, 810.063, 812.142, 2.079, 14336, 0,    94.142,
 716, 304, 719, 719, 801.254, 82.254, 13312, 0, 801.254, 811.733, 10.479, 1386, 811.733, 813.124, 1.391, 13312, 0,    94.124,
 717, 304, 720, 720, 802.349, 82.349, 15360, 0, 802.349, 812.427, 10.078, 1512, 812.427, 814.195, 1.767, 15360, 0,    94.195,
 718, 304, 721, 721, 803.636, 82.636, 16384, 0, 803.636, 814.31, 10.674, 1632, 814.31, 815.579, 1.269, 16384, 0,    94.579,
 719, 304, 722, 722, 804.929, 82.929, 15360, 0, 804.929, 814.997, 10.069, 1592, 814.997, 816.858, 1.86, 15360, 0,    94.858,
 720, 304, 723, 723, 805.922, 82.922, 12288, 0, 805.922, 816.584, 10.662, 1258, 816.584, 817.648, 1.064, 12288, 0,    94.648,
 721, 304, 724, 724, 806.808, 82.808, 12288, 0, 806.808, 817.568, 10.76, 1286, 817.568, 818.486, 0.918, 12288, 0,    94.486,
 734, 304, 737, 737, 821.07, 84.07, 13312, 0, 821.07, 821.07, 0, 1330,TimeOut
 722, 304, 725, 725, 808.039, 83.039, 15360, 0, 808.039, 820.029, 11.99, 1503, 820.029, 821.349, 1.32, 15360, 0,    96.349,
 723, 304, 726, 726, 809.198, 83.198, 16384, 0, 809.198, 821.268, 12.07, 1665, 821.268, 822.53, 1.262, 16384, 0,    96.530,
 724, 304, 727, 727, 810.366, 83.366, 16384, 0, 810.366, 822.923, 12.556, 1622, 822.923, 824.354, 1.432, 16384, 0,    97.354,
 725, 304, 728, 728, 811.137, 83.137, 11264, 0, 811.137, 823.098, 11.961, 1132, 823.098, 825.307, 2.209, 11264, 0,    97.307,
 738, 304, 741, 741, 825.335, 84.335, 15360, 0, 825.335, 825.335, 0, 1509,TimeOut
 726, 304, 729, 729, 812.147, 83.147, 15360, 0, 812.147, 825.522, 13.375, 1527, 825.522, 826.96, 1.437, 15360, 0,    97.960,
 727, 304, 730, 730, 813.585, 83.585, 16384, 0, 813.585, 825.923, 12.338, 1677, 825.923, 828.015, 2.092, 16384, 0,    98.015,
 729, 304, 732, 732, 815.92, 83.92, 11264, 0, 815.92, 828.25, 12.331, 1193, 828.25, 829.342, 1.091, 11264, 0,    97.342,
 728, 304, 731, 731, 815.104, 84.104, 15360, 0, 815.104, 828.421, 13.317, 1525, 828.421, 830.335, 1.914, 15360, 0,    99.335,
 730, 304, 733, 733, 816.919, 83.919, 13312, 0, 816.919, 830.532, 13.613, 1311, 830.532, 831.692, 1.16, 13312, 0,    98.692,
 731, 304, 734, 734, 818.071, 84.071, 13312, 0, 818.071, 830.66, 12.589, 1300, 830.66, 832.825, 2.165, 13312, 0,    98.825,
