Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 310, 549, 549, 550.007, 1.007, 8192, 0, 550.007, 552.16, 2.153, 840, 552.16, 553.19, 1.03, 8192, 0,     4.190,
 548, 310, 550, 550, 550.934, 0.934, 9216, 0, 550.934, 553.055, 2.121, 905, 553.055, 554.029, 0.974, 9216, 0,     4.029,
 549, 310, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 554.245, 2.215, 1042, 554.245, 555.178, 0.933, 10240, 0,     4.178,
 550, 310, 552, 552, 552.957, 0.957, 9216, 0, 552.957, 554.888, 1.931, 911, 554.888, 556.016, 1.128, 9216, 0,     4.016,
 551, 310, 553, 553, 554.032, 1.032, 10240, 0, 554.032, 556.283, 2.251, 1017, 556.283, 557.216, 0.933, 10240, 0,     4.216,
 552, 310, 554, 554, 554.85, 0.85, 8192, 0, 554.85, 556.494, 1.644, 800, 556.494, 557.968, 1.473, 8192, 0,     3.968,
 553, 310, 555, 555, 556.133, 1.133, 11264, 0, 556.133, 558.507, 2.374, 1111, 558.507, 559.533, 1.026, 11264, 0,     4.533,
 554, 310, 556, 556, 556.952, 0.952, 8192, 0, 556.952, 558.569, 1.617, 811, 558.569, 560.282, 1.714, 8192, 0,     4.282,
 555, 310, 557, 557, 557.933, 0.933, 9216, 0, 557.933, 560.315, 2.382, 901, 560.315, 561.155, 0.84, 9216, 0,     4.155,
 556, 310, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 561.063, 2.034, 1018, 561.063, 562.089, 1.026, 10240, 0,     4.089,
 557, 310, 559, 559, 559.849, 0.849, 8192, 0, 559.849, 562.109, 2.26, 894, 562.109, 562.856, 0.747, 8192, 0,     3.856,
 558, 310, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.12, 2.09, 1026, 563.12, 564.055, 0.936, 10240, 0,     4.055,
 559, 310, 561, 561, 562.166, 1.166, 11264, 0, 562.166, 564.418, 2.253, 1126, 564.418, 565.447, 1.028, 11264, 0,     4.447,
 560, 310, 562, 562, 563.19, 1.19, 10240, 0, 563.19, 565.25, 2.06, 1031, 565.25, 566.382, 1.132, 10240, 0,     4.382,
 561, 310, 563, 563, 564.112, 1.112, 9216, 0, 564.112, 566.374, 2.262, 975, 566.374, 567.228, 0.854, 9216, 0,     4.228,
 562, 310, 564, 564, 565.04, 1.04, 9216, 0, 565.04, 567.054, 2.014, 903, 567.054, 568.074, 1.019, 9216, 0,     4.074,
 563, 310, 565, 565, 565.961, 0.961, 9216, 0, 565.961, 568.261, 2.299, 943, 568.261, 569.102, 0.841, 9216, 0,     4.102,
 564, 310, 566, 566, 567.037, 1.037, 10240, 0, 567.037, 569.191, 2.154, 1069, 569.191, 570.126, 0.935, 10240, 0,     4.126,
 565, 310, 567, 567, 567.856, 0.856, 8192, 0, 567.856, 569.978, 2.122, 858, 569.978, 570.873, 0.895, 8192, 0,     3.873,
 566, 310, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 570.901, 2.076, 855, 570.901, 571.655, 0.755, 8192, 0,     3.655,
 567, 310, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 571.878, 1.95, 951, 571.878, 572.721, 0.843, 9216, 0,     3.721,
 568, 310, 570, 570, 570.927, 0.927, 9216, 0, 570.927, 572.87, 1.943, 971, 572.87, 573.713, 0.843, 9216, 0,     3.713,
 569, 310, 571, 571, 572.036, 1.036, 10240, 0, 572.036, 574.174, 2.138, 1067, 574.174, 575.107, 0.933, 10240, 0,     4.107,
 570, 310, 572, 572, 573.062, 1.062, 10240, 0, 573.062, 575.17, 2.108, 1053, 575.17, 576.107, 0.937, 10240, 0,     4.107,
 571, 310, 573, 573, 573.883, 0.883, 8192, 0, 573.883, 575.788, 1.906, 806, 575.788, 576.854, 1.066, 8192, 0,     3.854,
 572, 310, 574, 574, 574.93, 0.93, 9216, 0, 574.93, 577.04, 2.11, 935, 577.04, 577.882, 0.842, 9216, 0,     3.882,
 573, 310, 575, 575, 575.928, 0.928, 9216, 0, 575.928, 577.816, 1.888, 942, 577.816, 578.727, 0.91, 9216, 0,     3.727,
 574, 310, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 579.482, 2.35, 1171, 579.482, 580.512, 1.03, 11264, 0,     4.512,
 575, 310, 577, 577, 578.263, 1.263, 11264, 0, 578.263, 580.664, 2.401, 1198, 580.664, 581.699, 1.034, 11264, 0,     4.699,
 576, 310, 578, 578, 579.185, 1.185, 9216, 0, 579.185, 581.382, 2.198, 948, 581.382, 582.545, 1.162, 9216, 0,     4.545,
 577, 310, 579, 579, 580.006, 1.006, 8192, 0, 580.006, 582.332, 2.326, 834, 582.332, 583.296, 0.965, 8192, 0,     4.296,
 578, 310, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.161, 2.336, 888, 583.161, 584.045, 0.884, 8192, 0,     4.045,
 579, 310, 581, 581, 582.033, 1.033, 10240, 0, 582.033, 584.474, 2.441, 1072, 584.474, 585.407, 0.933, 10240, 0,     4.407,
 580, 310, 582, 582, 583.061, 1.061, 10240, 0, 583.061, 585.291, 2.23, 1065, 585.291, 586.346, 1.055, 10240, 0,     4.346,
 581, 310, 583, 583, 584.086, 1.086, 10240, 0, 584.086, 586.602, 2.516, 1061, 586.602, 587.541, 0.939, 10240, 0,     4.541,
 582, 310, 584, 584, 585.113, 1.113, 10240, 0, 585.113, 587.476, 2.362, 1090, 587.476, 588.472, 0.996, 10240, 0,     4.472,
 583, 310, 585, 585, 586.138, 1.138, 10240, 0, 586.138, 588.708, 2.57, 1048, 588.708, 589.645, 0.936, 10240, 0,     4.645,
 584, 310, 586, 586, 586.962, 0.962, 8192, 0, 586.962, 589.178, 2.217, 849, 589.178, 590.394, 1.216, 8192, 0,     4.394,
 585, 310, 587, 587, 587.825, 0.825, 8192, 0, 587.825, 590.342, 2.517, 818, 590.342, 591.142, 0.8, 8192, 0,     4.142,
 586, 310, 588, 588, 589.135, 1.135, 11264, 0, 589.135, 591.41, 2.275, 1113, 591.41, 592.436, 1.026, 11264, 0,     4.436,
 587, 310, 589, 589, 590.163, 1.163, 10240, 0, 590.163, 592.491, 2.328, 1075, 592.491, 593.424, 0.933, 10240, 0,     4.424,
 588, 310, 590, 590, 590.982, 0.982, 8192, 0, 590.982, 593.152, 2.17, 869, 593.152, 594.177, 1.026, 8192, 0,     4.177,
 589, 310, 591, 591, 591.927, 0.927, 9216, 0, 591.927, 594.3, 2.372, 905, 594.3, 595.14, 0.84, 9216, 0,     4.140,
 590, 310, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.393, 2.26, 1120, 595.393, 596.419, 1.026, 11264, 0,     4.419,
 591, 310, 593, 593, 594.163, 1.163, 10240, 0, 594.163, 596.433, 2.27, 1066, 596.433, 597.374, 0.941, 10240, 0,     4.374,
 592, 310, 594, 594, 595.091, 1.091, 9216, 0, 595.091, 597.288, 2.197, 948, 597.288, 598.216, 0.928, 9216, 0,     4.216,
 593, 310, 595, 595, 596.217, 1.217, 11264, 0, 596.217, 598.677, 2.46, 1118, 598.677, 599.706, 1.029, 11264, 0,     4.706,
 594, 310, 596, 596, 597.046, 1.046, 8192, 0, 597.046, 598.948, 1.902, 830, 598.948, 600.457, 1.508, 8192, 0,     4.457,
 595, 310, 597, 597, 597.868, 0.868, 8192, 0, 597.868, 600.455, 2.587, 890, 600.455, 601.202, 0.747, 8192, 0,     4.202,
 596, 310, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 600.89, 1.962, 969, 600.89, 602.04, 1.15, 9216, 0,     4.040,
 597, 310, 599, 599, 600.135, 1.135, 11264, 0, 600.135, 602.814, 2.679, 1176, 602.814, 603.843, 1.03, 11264, 0,     4.843,
 598, 310, 600, 600, 601.056, 1.056, 9216, 0, 601.056, 602.927, 1.871, 937, 602.927, 604.684, 1.757, 9216, 0,     4.684,
 599, 310, 601, 601, 602.183, 1.183, 11264, 0, 602.183, 605.138, 2.955, 1163, 605.138, 606.164, 1.026, 11264, 0,     5.164,
 600, 310, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.605, 1.78, 888, 605.605, 606.913, 1.307, 8192, 0,     3.913,
 601, 310, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 606.885, 2.06, 873, 606.885, 607.658, 0.772, 8192, 0,     3.658,
 602, 310, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 607.838, 1.911, 956, 607.838, 608.678, 0.84, 9216, 0,     3.678,
 603, 310, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 608.576, 1.751, 843, 608.576, 609.423, 0.847, 8192, 0,     3.423,
 604, 310, 607, 607, 607.929, 0.929, 9216, 0, 607.929, 609.847, 1.918, 960, 609.847, 610.687, 0.84, 9216, 0,     3.687,
 605, 310, 608, 608, 608.932, 0.932, 9216, 0, 608.932, 610.78, 1.848, 926, 610.78, 611.621, 0.841, 9216, 0,     3.621,
 606, 310, 609, 609, 610.142, 1.142, 11264, 0, 610.142, 612.522, 2.381, 1190, 612.522, 613.549, 1.026, 11264, 0,     4.549,
 607, 310, 610, 610, 611.176, 1.176, 10240, 0, 611.176, 613.326, 2.15, 1079, 613.326, 614.481, 1.155, 10240, 0,     4.481,
 608, 310, 611, 611, 612.097, 1.097, 9216, 0, 612.097, 614.474, 2.377, 976, 614.474, 615.329, 0.855, 9216, 0,     4.329,
 609, 310, 612, 612, 612.916, 0.916, 8192, 0, 612.916, 615.083, 2.167, 876, 615.083, 616.073, 0.99, 8192, 0,     4.073,
 611, 310, 614, 614, 614.963, 0.963, 8192, 0, 614.963, 616.713, 1.75, 814, 616.713, 617.459, 0.747, 8192, 0,     3.459,
 610, 310, 613, 613, 614.139, 1.139, 11264, 0, 614.139, 616.755, 2.616, 1137, 616.755, 618.485, 1.73, 11264, 0,     5.485,
 613, 310, 616, 616, 616.832, 0.832, 8192, 0, 616.832, 618.614, 1.781, 890, 618.614, 619.364, 0.75, 8192, 0,     3.364,
 612, 310, 615, 615, 615.936, 0.936, 9216, 0, 615.936, 618.693, 2.757, 988, 618.693, 620.204, 1.511, 9216, 0,     5.204,
 615, 310, 618, 618, 618.966, 0.966, 8192, 0, 618.966, 620.594, 1.628, 816, 620.594, 621.343, 0.749, 8192, 0,     3.343,
 614, 310, 617, 617, 618.14, 1.14, 11264, 0, 618.14, 620.834, 2.694, 1109, 620.834, 622.373, 1.539, 11264, 0,     5.373,
 616, 310, 619, 619, 619.932, 0.932, 9216, 0, 619.932, 622.574, 2.642, 990, 622.574, 623.415, 0.841, 9216, 0,     4.415,
 617, 310, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 622.914, 1.986, 992, 622.914, 624.253, 1.339, 9216, 0,     4.253,
 618, 310, 621, 621, 622.033, 1.033, 10240, 0, 622.033, 624.593, 2.56, 1006, 624.593, 625.536, 0.943, 10240, 0,     4.536,
 619, 310, 622, 622, 622.854, 0.854, 8192, 0, 622.854, 624.712, 1.858, 897, 624.712, 626.281, 1.568, 8192, 0,     4.281,
 620, 310, 623, 623, 623.834, 0.834, 8192, 0, 623.834, 626.285, 2.451, 845, 626.285, 627.034, 0.749, 8192, 0,     4.034,
 621, 310, 624, 624, 624.937, 0.937, 9216, 0, 624.937, 626.807, 1.87, 935, 626.807, 627.881, 1.075, 9216, 0,     3.881,
 622, 310, 625, 625, 625.932, 0.932, 9216, 0, 625.932, 628.259, 2.327, 986, 628.259, 629.099, 0.84, 9216, 0,     4.099,
 623, 310, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 629.504, 2.366, 1183, 629.504, 630.53, 1.026, 11264, 0,     4.530,
 624, 310, 627, 627, 628.169, 1.169, 10240, 0, 628.169, 630.406, 2.237, 1073, 630.406, 631.462, 1.055, 10240, 0,     4.462,
 625, 310, 628, 628, 629.296, 1.296, 11264, 0, 629.296, 631.753, 2.457, 1123, 631.753, 632.781, 1.029, 11264, 0,     4.781,
 626, 310, 629, 629, 630.32, 1.32, 10240, 0, 630.32, 632.435, 2.116, 1014, 632.435, 633.713, 1.278, 10240, 0,     4.713,
 627, 310, 630, 630, 631.453, 1.453, 11264, 0, 631.453, 634.13, 2.677, 1189, 634.13, 635.156, 1.026, 11264, 0,     5.156,
 628, 310, 631, 631, 632.477, 1.477, 10240, 0, 632.477, 634.583, 2.106, 1054, 634.583, 636.087, 1.504, 10240, 0,     5.087,
 629, 310, 632, 632, 633.402, 1.402, 9216, 0, 633.402, 636.001, 2.599, 932, 636.001, 636.934, 0.933, 9216, 0,     4.934,
 630, 310, 633, 633, 634.426, 1.426, 10240, 0, 634.426, 636.619, 2.194, 1017, 636.619, 637.866, 1.247, 10240, 0,     4.866,
 631, 310, 634, 634, 635.455, 1.455, 10240, 0, 635.455, 638.182, 2.727, 1088, 638.182, 639.115, 0.933, 10240, 0,     5.115,
 632, 310, 635, 635, 636.276, 1.276, 8192, 0, 636.276, 638.392, 2.116, 887, 638.392, 639.859, 1.467, 8192, 0,     4.859,
 633, 310, 636, 636, 637.403, 1.403, 11264, 0, 637.403, 640.569, 3.166, 1188, 640.569, 641.602, 1.033, 11264, 0,     5.602,
 634, 310, 637, 637, 638.53, 1.53, 11264, 0, 638.53, 640.883, 2.353, 1179, 640.883, 642.626, 1.743, 11264, 0,     5.626,
 635, 310, 638, 638, 639.35, 1.35, 8192, 0, 639.35, 642.372, 3.023, 893, 642.372, 643.376, 1.004, 8192, 0,     5.376,
 636, 310, 639, 639, 640.381, 1.381, 10240, 0, 640.381, 643.05, 2.67, 1084, 643.05, 644.311, 1.261, 10240, 0,     5.311,
 637, 310, 640, 640, 641.205, 1.205, 8192, 0, 641.205, 643.977, 2.772, 802, 643.977, 645.056, 1.078, 8192, 0,     5.056,
 638, 310, 641, 641, 642.331, 1.331, 11264, 0, 642.331, 645.335, 3.003, 1143, 645.335, 646.369, 1.034, 11264, 0,     5.369,
 639, 310, 642, 642, 643.158, 1.158, 8192, 0, 643.158, 645.582, 2.424, 803, 645.582, 647.117, 1.535, 8192, 0,     5.117,
 640, 310, 643, 643, 643.977, 0.977, 8192, 0, 643.977, 646.943, 2.966, 805, 646.943, 647.862, 0.919, 8192, 0,     4.862,
 641, 310, 644, 644, 645.14, 1.14, 11264, 0, 645.14, 647.956, 2.817, 1188, 647.956, 648.983, 1.026, 11264, 0,     4.983,
 642, 310, 645, 645, 646.063, 1.063, 9216, 0, 646.063, 648.925, 2.862, 991, 648.925, 649.827, 0.903, 9216, 0,     4.827,
 643, 310, 646, 646, 646.987, 0.987, 9216, 0, 646.987, 649.935, 2.949, 990, 649.935, 650.777, 0.842, 9216, 0,     4.777,
 644, 310, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.915, 2.987, 994, 650.915, 651.755, 0.84, 9216, 0,     4.755,
 645, 310, 648, 648, 648.835, 0.835, 8192, 0, 648.835, 651.714, 2.88, 889, 651.714, 652.499, 0.785, 8192, 0,     4.499,
 646, 310, 649, 649, 649.834, 0.834, 8192, 0, 649.834, 652.592, 2.758, 837, 652.592, 653.339, 0.747, 8192, 0,     4.339,
 647, 310, 650, 650, 651.137, 1.137, 11264, 0, 651.137, 654.096, 2.958, 1191, 654.096, 655.122, 1.026, 11264, 0,     5.122,
 648, 310, 651, 651, 652.169, 1.169, 10240, 0, 652.169, 654.789, 2.62, 1096, 654.789, 656.06, 1.271, 10240, 0,     5.060,
 649, 310, 652, 652, 653.193, 1.193, 10240, 0, 653.193, 656.186, 2.993, 1043, 656.186, 657.12, 0.934, 10240, 0,     5.120,
 650, 310, 653, 653, 654.016, 1.016, 8192, 0, 654.016, 656.575, 2.559, 890, 656.575, 657.866, 1.291, 8192, 0,     4.866,
 652, 310, 655, 655, 655.967, 0.967, 8192, 0, 655.967, 658.365, 2.398, 891, 658.365, 659.111, 0.747, 8192, 0,     4.111,
 651, 310, 654, 654, 655.143, 1.143, 11264, 0, 655.143, 658.471, 3.327, 1143, 658.471, 660.141, 1.671, 11264, 0,     6.141,
 654, 310, 657, 657, 657.957, 0.957, 8192, 0, 657.957, 660.185, 2.228, 858, 660.185, 660.932, 0.747, 8192, 0,     3.932,
 653, 310, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 660.753, 3.621, 1193, 660.753, 661.956, 1.203, 11264, 0,     5.956,
 655, 310, 658, 658, 658.931, 0.931, 9216, 0, 658.931, 662.033, 3.102, 924, 662.033, 662.88, 0.847, 9216, 0,     4.880,
 656, 310, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 662.974, 2.839, 1111, 662.974, 664.002, 1.028, 11264, 0,     5.002,
 657, 310, 660, 660, 660.955, 0.955, 8192, 0, 660.955, 663.648, 2.693, 806, 663.648, 664.755, 1.106, 8192, 0,     4.755,
 658, 310, 661, 661, 662.136, 1.136, 11264, 0, 662.136, 665.233, 3.097, 1127, 665.233, 666.264, 1.031, 11264, 0,     5.264,
 659, 310, 662, 662, 663.271, 1.271, 11264, 0, 663.271, 666.04, 2.769, 1194, 666.04, 667.288, 1.248, 11264, 0,     5.288,
 660, 310, 663, 663, 664.196, 1.196, 9216, 0, 664.196, 667.167, 2.972, 965, 667.167, 668.13, 0.962, 9216, 0,     5.130,
 661, 310, 664, 664, 665.322, 1.322, 11264, 0, 665.322, 668.431, 3.109, 1192, 668.431, 669.458, 1.026, 11264, 0,     5.458,
 662, 310, 665, 665, 666.25, 1.25, 9216, 0, 666.25, 669.14, 2.89, 983, 669.14, 670.295, 1.155, 9216, 0,     5.295,
 663, 310, 666, 666, 667.38, 1.38, 11264, 0, 667.38, 670.821, 3.441, 1195, 670.821, 671.847, 1.026, 11264, 0,     5.847,
 664, 310, 667, 667, 668.411, 1.411, 10240, 0, 668.411, 671.232, 2.82, 1043, 671.232, 672.781, 1.549, 10240, 0,     5.781,
 665, 310, 668, 668, 669.538, 1.538, 11264, 0, 669.538, 673.043, 3.505, 1107, 673.043, 674.073, 1.03, 11264, 0,     6.073,
 666, 310, 669, 669, 670.564, 1.564, 10240, 0, 670.564, 673.387, 2.823, 1078, 673.387, 675.004, 1.617, 10240, 0,     6.004,
 667, 310, 670, 670, 671.699, 1.699, 11264, 0, 671.699, 675.402, 3.703, 1179, 675.402, 676.43, 1.028, 11264, 0,     6.430,
 668, 310, 671, 671, 672.723, 1.723, 10240, 0, 672.723, 675.422, 2.699, 1017, 675.422, 677.37, 1.949, 10240, 0,     6.370,
 669, 310, 672, 672, 673.747, 1.747, 10240, 0, 673.747, 677.553, 3.805, 1074, 677.553, 678.486, 0.933, 10240, 0,     6.486,
 670, 310, 673, 673, 674.771, 1.771, 10240, 0, 674.771, 677.553, 2.781, 1064, 677.553, 679.416, 1.864, 10240, 0,     6.416,
 671, 310, 674, 674, 675.596, 1.596, 8192, 0, 675.596, 679.182, 3.586, 813, 679.182, 680.167, 0.984, 8192, 0,     6.167,
 672, 310, 675, 675, 676.415, 1.415, 8192, 0, 676.415, 679.312, 2.897, 878, 679.312, 680.917, 1.605, 8192, 0,     5.917,
 673, 310, 676, 676, 677.237, 1.237, 8192, 0, 677.237, 680.985, 3.748, 898, 680.985, 681.731, 0.747, 8192, 0,     5.731,
 674, 310, 677, 677, 678.372, 1.372, 11264, 0, 678.372, 681.555, 3.184, 1119, 681.555, 682.76, 1.205, 11264, 0,     5.760,
 675, 310, 678, 678, 679.498, 1.498, 11264, 0, 679.498, 683.336, 3.838, 1174, 683.336, 684.362, 1.026, 11264, 0,     6.362,
 676, 310, 679, 679, 680.419, 1.419, 9216, 0, 680.419, 683.541, 3.122, 992, 683.541, 685.2, 1.659, 9216, 0,     6.200,
 677, 310, 680, 680, 681.244, 1.244, 8192, 0, 681.244, 685.084, 3.84, 870, 685.084, 685.945, 0.861, 8192, 0,     5.945,
 678, 310, 681, 681, 682.269, 1.269, 10240, 0, 682.269, 685.684, 3.415, 1072, 685.684, 686.876, 1.192, 10240, 0,     5.876,
 679, 310, 682, 682, 683.096, 1.096, 8192, 0, 683.096, 686.851, 3.755, 881, 686.851, 687.62, 0.769, 8192, 0,     5.620,
 680, 310, 683, 683, 684.12, 1.12, 10240, 0, 684.12, 687.794, 3.673, 1053, 687.794, 688.732, 0.939, 10240, 0,     5.732,
 681, 310, 684, 684, 685.247, 1.247, 11264, 0, 685.247, 689.166, 3.92, 1157, 689.166, 690.197, 1.03, 11264, 0,     6.197,
 682, 310, 685, 685, 686.271, 1.271, 10240, 0, 686.271, 689.985, 3.715, 1092, 689.985, 691.129, 1.144, 10240, 0,     6.129,
 683, 310, 686, 686, 687.098, 1.098, 8192, 0, 687.098, 690.845, 3.747, 840, 690.845, 691.88, 1.035, 8192, 0,     5.880,
 684, 310, 687, 687, 688.02, 1.02, 9216, 0, 688.02, 691.961, 3.941, 985, 691.961, 692.801, 0.841, 9216, 0,     5.801,
 685, 310, 688, 688, 689.05, 1.05, 10240, 0, 689.05, 692.982, 3.932, 1066, 692.982, 693.915, 0.933, 10240, 0,     5.915,
 686, 310, 689, 689, 690.182, 1.182, 11264, 0, 690.182, 694.354, 4.172, 1196, 694.354, 695.389, 1.035, 11264, 0,     6.389,
 687, 310, 690, 690, 691.317, 1.317, 11264, 0, 691.317, 695.195, 3.878, 1104, 695.195, 696.414, 1.218, 11264, 0,     6.414,
 688, 310, 691, 691, 692.239, 1.239, 9216, 0, 692.239, 696.335, 4.095, 987, 696.335, 697.251, 0.917, 9216, 0,     6.251,
 689, 310, 692, 692, 693.059, 1.059, 8192, 0, 693.059, 696.926, 3.867, 865, 696.926, 698, 1.073, 8192, 0,     6.000,
 690, 310, 693, 693, 693.879, 0.879, 8192, 0, 693.879, 698.134, 4.254, 892, 698.134, 698.886, 0.752, 8192, 0,     5.886,
 691, 310, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 698.795, 3.867, 934, 698.795, 699.723, 0.929, 9216, 0,     5.723,
 692, 310, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 699.802, 3.976, 834, 699.802, 700.552, 0.75, 8192, 0,     5.552,
 693, 310, 696, 696, 697.035, 1.035, 10240, 0, 697.035, 700.799, 3.764, 1001, 700.799, 701.732, 0.933, 10240, 0,     5.732,
 694, 310, 697, 697, 698.162, 1.162, 11264, 0, 698.162, 702.127, 3.965, 1163, 702.127, 703.153, 1.026, 11264, 0,     6.153,
 695, 310, 698, 698, 699.186, 1.186, 10240, 0, 699.186, 702.938, 3.752, 1069, 702.938, 704.088, 1.15, 10240, 0,     6.088,
 696, 310, 699, 699, 700.005, 1.005, 8192, 0, 700.005, 703.8, 3.795, 837, 703.8, 704.836, 1.036, 8192, 0,     5.836,
 697, 310, 700, 700, 700.825, 0.825, 8192, 0, 700.825, 704.592, 3.767, 828, 704.592, 705.584, 0.992, 8192, 0,     5.584,
 698, 310, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 705.674, 3.746, 936, 705.674, 706.514, 0.841, 9216, 0,     5.514,
 699, 310, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.429, 3.502, 918, 706.429, 707.357, 0.928, 9216, 0,     5.357,
 700, 310, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 707.692, 3.662, 1007, 707.692, 708.625, 0.933, 10240, 0,     5.625,
 701, 310, 704, 704, 704.849, 0.849, 8192, 0, 704.849, 708.153, 3.304, 858, 708.153, 709.37, 1.217, 8192, 0,     5.370,
 702, 310, 705, 705, 706.139, 1.139, 11264, 0, 706.139, 709.9, 3.761, 1104, 709.9, 710.926, 1.026, 11264, 0,     5.926,
 703, 310, 706, 706, 706.965, 0.965, 8192, 0, 706.965, 709.923, 2.959, 883, 709.923, 711.674, 1.75, 8192, 0,     5.674,
 705, 310, 708, 708, 708.952, 0.952, 9216, 0, 708.952, 711.868, 2.916, 972, 711.868, 712.711, 0.843, 9216, 0,     4.711,
 704, 310, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 711.938, 3.908, 1015, 711.938, 713.646, 1.708, 10240, 0,     6.646,
 706, 310, 709, 709, 709.933, 0.933, 9216, 0, 709.933, 713.691, 3.758, 909, 713.691, 714.531, 0.84, 9216, 0,     5.531,
 707, 310, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.691, 2.866, 874, 713.691, 715.275, 1.584, 8192, 0,     5.275,
 708, 310, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 715.628, 3.7, 965, 715.628, 716.474, 0.846, 9216, 0,     5.474,
 709, 310, 712, 712, 713.139, 1.139, 11264, 0, 713.139, 715.955, 2.817, 1133, 715.955, 717.505, 1.55, 11264, 0,     5.505,
 710, 310, 713, 713, 714.266, 1.266, 11264, 0, 714.266, 718.012, 3.746, 1189, 718.012, 719.038, 1.026, 11264, 0,     6.038,
 711, 310, 714, 714, 715.395, 1.395, 11264, 0, 715.395, 718.184, 2.788, 1114, 718.184, 720.069, 1.886, 11264, 0,     6.069,
 713, 310, 716, 716, 717.446, 1.446, 9216, 0, 717.446, 720.127, 2.682, 971, 720.127, 720.974, 0.846, 9216, 0,     4.974,
 712, 310, 715, 715, 716.522, 1.522, 11264, 0, 716.522, 720.357, 3.836, 1170, 720.357, 722.002, 1.645, 11264, 0,     7.002,
 715, 310, 718, 718, 719.498, 1.498, 9216, 0, 719.498, 722.199, 2.701, 922, 722.199, 723.039, 0.84, 9216, 0,     5.039,
 714, 310, 717, 717, 718.576, 1.576, 11264, 0, 718.576, 722.359, 3.782, 1114, 722.359, 724.07, 1.711, 11264, 0,     7.070,
 716, 310, 719, 719, 720.624, 1.624, 11264, 0, 720.624, 724.408, 3.783, 1101, 724.408, 725.434, 1.026, 11264, 0,     6.434,
 717, 310, 720, 720, 721.649, 1.649, 10240, 0, 721.649, 724.554, 2.905, 1098, 724.554, 726.365, 1.811, 10240, 0,     6.365,
 719, 310, 722, 722, 723.502, 1.502, 8192, 0, 723.502, 726.192, 2.69, 819, 726.192, 727.115, 0.923, 8192, 0,     5.115,
 718, 310, 721, 721, 722.681, 1.681, 10240, 0, 722.681, 726.496, 3.815, 1041, 726.496, 728.052, 1.556, 10240, 0,     7.052,
 721, 310, 724, 724, 725.355, 1.355, 8192, 0, 725.355, 728.214, 2.859, 860, 728.214, 728.969, 0.754, 8192, 0,     4.969,
 720, 310, 723, 723, 724.534, 1.534, 10240, 0, 724.534, 728.398, 3.864, 1097, 728.398, 729.903, 1.505, 10240, 0,     6.903,
 723, 310, 726, 726, 727.115, 1.115, 8192, 0, 727.115, 730.018, 2.903, 811, 730.018, 730.77, 0.753, 8192, 0,     4.770,
 722, 310, 725, 725, 726.286, 1.286, 9216, 0, 726.286, 730.08, 3.794, 932, 730.08, 731.615, 1.535, 9216, 0,     6.615,
 724, 310, 727, 727, 728.04, 1.04, 9216, 0, 728.04, 731.919, 3.879, 950, 731.919, 732.759, 0.84, 9216, 0,     5.759,
 725, 310, 728, 728, 729.066, 1.066, 10240, 0, 729.066, 732.152, 3.086, 1037, 732.152, 733.698, 1.546, 10240, 0,     5.698,
 726, 310, 729, 729, 729.885, 0.885, 8192, 0, 729.885, 733.57, 3.684, 819, 733.57, 734.449, 0.879, 8192, 0,     5.449,
 727, 310, 730, 730, 730.827, 0.827, 8192, 0, 730.827, 733.77, 2.943, 809, 733.77, 735.194, 1.424, 8192, 0,     5.194,
 729, 310, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.368, 2.542, 800, 735.368, 736.116, 0.749, 8192, 0,     4.116,
 728, 310, 731, 731, 731.927, 0.927, 9216, 0, 731.927, 735.405, 3.477, 916, 735.405, 736.954, 1.55, 9216, 0,     5.954,
