Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 278, 752, 752, 753.106, 1.106, 11264, 0, 753.106, 766.983, 13.877, 1675, 766.983, 768.07, 1.086, 8192, 0, 768.07, 769.792, 1.723, 1200, 769.792, 771.131, 1.338, 10240, 0,    19.131,
 750, 278, 753, 753, 753.973, 0.973, 11264, 0, 753.973, 767.913, 13.94, 1656, 767.913, 768.889, 0.976, 8192, 0, 768.889, 771.093, 2.204, 1200, 771.093, 771.862, 0.769, 10240, 0,    18.862,
 751, 278, 754, 754, 754.953, 0.953, 12288, 0, 754.953, 768.829, 13.876, 1800, 768.829, 769.811, 0.982, 9216, 0, 769.811, 771.652, 1.841, 1350, 771.652, 772.74, 1.088, 12288, 0,    18.740,
 752, 278, 755, 755, 755.947, 0.947, 12288, 0, 755.947, 769.887, 13.94, 1926, 769.887, 770.823, 0.936, 9216, 0, 770.823, 772.94, 2.117, 1350, 772.94, 773.818, 0.878, 12288, 0,    18.818,
 753, 278, 756, 756, 756.877, 0.877, 11264, 0, 756.877, 770.637, 13.76, 1764, 770.637, 771.642, 1.004, 8192, 0, 771.642, 773.293, 1.651, 1200, 773.293, 774.55, 1.256, 10240, 0,    18.550,
 754, 278, 757, 757, 757.868, 0.868, 11264, 0, 757.868, 771.582, 13.713, 1653, 771.582, 772.466, 0.884, 8192, 0, 772.466, 774.587, 2.121, 1200, 774.587, 775.318, 0.732, 10240, 0,    18.318,
 755, 278, 758, 758, 758.871, 0.871, 11264, 0, 758.871, 772.432, 13.561, 1744, 772.432, 773.293, 0.862, 8192, 0, 773.293, 774.935, 1.642, 1200, 774.935, 776.055, 1.119, 10240, 0,    18.055,
 756, 278, 759, 759, 760.114, 1.114, 14336, 0, 760.114, 773.881, 13.767, 2228, 773.881, 775.02, 1.139, 11264, 0, 775.02, 777.284, 2.264, 1650, 777.284, 778.31, 1.026, 14336, 0,    19.310,
 757, 278, 760, 760, 761.062, 1.062, 12288, 0, 761.062, 774.353, 13.291, 1867, 774.353, 775.947, 1.593, 9216, 0, 775.947, 777.796, 1.85, 1350, 777.796, 779.191, 1.395, 12288, 0,    19.191,
 758, 278, 761, 761, 761.929, 0.929, 11264, 0, 761.929, 775.606, 13.678, 1683, 775.606, 776.771, 1.165, 8192, 0, 776.771, 778.925, 2.154, 1200, 778.925, 779.928, 1.003, 10240, 0,    18.928,
 759, 278, 762, 762, 763.188, 1.188, 15360, 0, 763.188, 776.716, 13.528, 2294, 776.716, 777.898, 1.182, 11264, 0, 777.898, 780.151, 2.253, 1650, 780.151, 781.175, 1.024, 14336, 0,    19.175,
 760, 278, 763, 763, 763.975, 0.975, 10240, 0, 763.975, 777.213, 13.237, 1567, 777.213, 778.618, 1.405, 7168, 0, 778.618, 780.361, 1.743, 1050, 780.361, 781.836, 1.476, 9216, 0,    18.836,
 761, 278, 764, 764, 765.03, 1.03, 13312, 0, 765.03, 778.793, 13.763, 2026, 778.793, 779.824, 1.031, 10240, 0, 779.824, 782.202, 2.379, 1500, 782.202, 783.153, 0.951, 13312, 0,    19.153,
 762, 278, 765, 765, 765.901, 0.901, 11264, 0, 765.901, 779.02, 13.119, 1744, 779.02, 780.643, 1.623, 8192, 0, 780.643, 782.284, 1.641, 1200, 782.284, 783.888, 1.604, 10240, 0,    18.888,
 763, 278, 766, 766, 767.105, 1.105, 14336, 0, 767.105, 781.08, 13.976, 2221, 781.08, 782.215, 1.135, 11264, 0, 782.215, 784.476, 2.261, 1650, 784.476, 785.504, 1.028, 14336, 0,    19.504,
 764, 278, 767, 767, 768.129, 1.129, 13312, 0, 768.129, 781.142, 13.013, 2069, 781.142, 783.249, 2.107, 10240, 0, 783.249, 785.293, 2.044, 1500, 785.293, 786.463, 1.17, 13312, 0,    19.463,
 765, 278, 768, 768, 768.917, 0.917, 10240, 0, 768.917, 782.746, 13.829, 1624, 782.746, 784.074, 1.328, 8192, 0, 784.074, 786.124, 2.05, 1200, 786.124, 787.194, 1.07, 10240, 0,    19.194,
 766, 278, 769, 769, 769.947, 0.947, 12288, 0, 769.947, 783.046, 13.099, 1853, 783.046, 784.997, 1.951, 9216, 0, 784.997, 787.143, 2.146, 1350, 787.143, 788.072, 0.929, 12288, 0,    19.072,
 767, 278, 770, 770, 770.799, 0.799, 10240, 0, 770.799, 784.409, 13.611, 1623, 784.409, 785.817, 1.408, 8192, 0, 785.817, 787.77, 1.953, 1200, 787.77, 788.805, 1.035, 10240, 0,    18.805,
 768, 278, 771, 771, 771.947, 0.947, 12288, 0, 771.947, 784.9, 12.953, 1808, 784.9, 786.739, 1.839, 9216, 0, 786.739, 789, 2.261, 1350, 789, 789.879, 0.879, 12288, 0,    18.879,
 769, 278, 772, 772, 772.876, 0.876, 11264, 0, 772.876, 786.227, 13.351, 1773, 786.227, 787.558, 1.331, 8192, 0, 787.558, 789.413, 1.855, 1200, 789.413, 790.61, 1.197, 10240, 0,    18.610,
 770, 278, 773, 773, 774.03, 1.03, 13312, 0, 774.03, 786.942, 12.912, 1983, 786.942, 788.48, 1.538, 9216, 0, 788.48, 790.856, 2.376, 1350, 790.856, 791.735, 0.879, 12288, 0,    18.735,
 771, 278, 774, 774, 775.138, 1.138, 14336, 0, 775.138, 788.494, 13.355, 2211, 788.494, 789.636, 1.142, 11264, 0, 789.636, 791.899, 2.263, 1650, 791.899, 792.923, 1.025, 14336, 0,    18.923,
 772, 278, 775, 775, 776.322, 1.322, 15360, 0, 776.322, 789.265, 12.944, 2261, 789.265, 790.762, 1.497, 11264, 0, 790.762, 793.119, 2.357, 1650, 793.119, 794.151, 1.032, 14336, 0,    19.151,
 773, 278, 776, 776, 777.353, 1.353, 13312, 0, 777.353, 790.609, 13.256, 2063, 790.609, 791.786, 1.177, 10240, 0, 791.786, 793.964, 2.178, 1500, 793.964, 795.103, 1.138, 13312, 0,    19.103,
 774, 278, 777, 777, 778.303, 1.303, 12288, 0, 778.303, 791.258, 12.955, 1944, 791.258, 792.708, 1.45, 9216, 0, 792.708, 794.971, 2.263, 1350, 794.971, 795.98, 1.009, 12288, 0,    18.980,
 775, 278, 778, 778, 779.333, 1.333, 13312, 0, 779.333, 792.648, 13.315, 1989, 792.648, 793.63, 0.981, 9216, 0, 793.63, 795.812, 2.182, 1350, 795.812, 796.866, 1.054, 12288, 0,    18.866,
 776, 278, 779, 779, 780.203, 1.203, 11264, 0, 780.203, 793.095, 12.892, 1774, 793.095, 794.449, 1.353, 8192, 0, 794.449, 796.611, 2.163, 1200, 796.611, 797.597, 0.986, 10240, 0,    18.597,
 777, 278, 780, 780, 781.227, 1.227, 13312, 0, 781.227, 794.77, 13.543, 2062, 794.77, 795.802, 1.032, 10240, 0, 795.802, 797.863, 2.061, 1500, 797.863, 798.814, 0.951, 13312, 0,    18.814,
 778, 278, 781, 781, 782.099, 1.099, 11264, 0, 782.099, 794.937, 12.837, 1796, 794.937, 796.621, 1.684, 8192, 0, 796.621, 798.252, 1.631, 1200, 798.252, 799.554, 1.302, 10240, 0,    18.554,
 779, 278, 782, 782, 783.046, 1.046, 12288, 0, 783.046, 796.641, 13.595, 1825, 796.641, 797.572, 0.931, 9216, 0, 797.572, 799.712, 2.14, 1350, 799.712, 800.593, 0.881, 12288, 0,    18.593,
 780, 278, 783, 783, 784.149, 1.149, 14336, 0, 784.149, 797.217, 13.069, 2211, 797.217, 798.698, 1.481, 11264, 0, 798.698, 800.955, 2.257, 1650, 800.955, 801.979, 1.024, 14336, 0,    18.979,
 781, 278, 784, 784, 785.095, 1.095, 12288, 0, 785.095, 798.553, 13.458, 1852, 798.553, 799.62, 1.067, 9216, 0, 799.62, 801.562, 1.942, 1350, 801.562, 802.866, 1.304, 12288, 0,    18.866,
 782, 278, 785, 785, 785.963, 0.963, 11264, 0, 785.963, 798.934, 12.971, 1674, 798.934, 800.445, 1.511, 8192, 0, 800.445, 802.595, 2.15, 1200, 802.595, 803.598, 1.003, 10240, 0,    18.598,
 783, 278, 786, 786, 786.954, 0.954, 12288, 0, 786.954, 800.546, 13.593, 1932, 800.546, 801.478, 0.932, 9216, 0, 801.478, 803.409, 1.932, 1350, 803.409, 804.476, 1.067, 12288, 0,    18.476,
 784, 278, 787, 787, 787.799, 0.799, 10240, 0, 787.799, 800.546, 12.748, 1568, 800.546, 802.196, 1.65, 7168, 0, 802.196, 804.032, 1.836, 1050, 804.032, 805.143, 1.111, 9216, 0,    18.143,
 786, 278, 789, 789, 789.986, 0.986, 12288, 0, 789.986, 802.478, 12.492, 1884, 802.478, 803.405, 0.928, 9216, 0, 803.405, 805.258, 1.853, 1350, 805.258, 806.14, 0.881, 12288, 0,    17.140,
 785, 278, 788, 788, 789.036, 1.036, 13312, 0, 789.036, 802.609, 13.573, 2011, 802.609, 804.429, 1.821, 10240, 0, 804.429, 806.481, 2.052, 1500, 806.481, 807.434, 0.953, 13312, 0,    19.434,
 787, 278, 790, 790, 790.874, 0.874, 11264, 0, 790.874, 804.186, 13.313, 1653, 804.186, 805.248, 1.062, 8192, 0, 805.248, 806.899, 1.65, 1200, 806.899, 808.166, 1.268, 10240, 0,    18.166,
 788, 278, 791, 791, 792.033, 1.033, 13312, 0, 792.033, 804.617, 12.584, 1959, 804.617, 806.178, 1.561, 9216, 0, 806.178, 808.329, 2.151, 1350, 808.329, 809.213, 0.883, 12288, 0,    18.213,
 789, 278, 792, 792, 793.057, 1.057, 13312, 0, 793.057, 806.31, 13.253, 2067, 806.31, 807.342, 1.032, 10240, 0, 807.342, 809.39, 2.048, 1500, 809.39, 810.342, 0.952, 13312, 0,    18.342,
 790, 278, 793, 793, 794.006, 1.006, 12288, 0, 794.006, 806.572, 12.566, 1906, 806.572, 808.263, 1.691, 9216, 0, 808.263, 810.176, 1.913, 1350, 810.176, 811.221, 1.045, 12288, 0,    18.221,
 791, 278, 794, 794, 794.802, 0.802, 10240, 0, 794.802, 807.952, 13.151, 1602, 807.952, 809.082, 1.13, 8192, 0, 809.082, 811.04, 1.958, 1200, 811.04, 811.953, 0.913, 10240, 0,    17.953,
 792, 278, 795, 795, 795.868, 0.868, 11264, 0, 795.868, 808.416, 12.547, 1797, 808.416, 809.903, 1.488, 8192, 0, 809.903, 811.821, 1.917, 1200, 811.821, 812.692, 0.871, 10240, 0,    17.692,
 793, 278, 796, 796, 796.954, 0.954, 12288, 0, 796.954, 809.942, 12.988, 1941, 809.942, 810.872, 0.93, 9216, 0, 810.872, 812.894, 2.022, 1350, 812.894, 813.772, 0.878, 12288, 0,    17.772,
 794, 278, 797, 797, 798.026, 1.026, 13312, 0, 798.026, 810.434, 12.408, 1968, 810.434, 811.794, 1.36, 9216, 0, 811.794, 813.667, 1.873, 1350, 813.667, 814.65, 0.983, 12288, 0,    17.650,
 795, 278, 798, 798, 799.06, 1.06, 13312, 0, 799.06, 811.976, 12.917, 1978, 811.976, 812.904, 0.928, 9216, 0, 812.904, 814.74, 1.836, 1350, 814.74, 815.62, 0.88, 12288, 0,    17.620,
 796, 278, 799, 799, 800.014, 1.014, 12288, 0, 800.014, 812.339, 12.325, 1858, 812.339, 813.834, 1.496, 9216, 0, 813.834, 815.67, 1.836, 1350, 815.67, 816.552, 0.882, 12288, 0,    17.552,
 798, 278, 801, 801, 801.99, 0.99, 11264, 0, 801.99, 814.168, 12.178, 1784, 814.168, 814.994, 0.826, 8192, 0, 814.994, 816.636, 1.642, 1200, 816.636, 817.374, 0.738, 10240, 0,    16.374,
 797, 278, 800, 800, 801.117, 1.117, 14336, 0, 801.117, 814.217, 13.1, 2179, 814.217, 816.02, 1.803, 10240, 0, 816.02, 818.077, 2.057, 1500, 818.077, 819.034, 0.957, 13312, 0,    19.034,
 800, 278, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 815.822, 11.033, 1563, 815.822, 816.737, 0.914, 7168, 0, 816.737, 818.175, 1.438, 1050, 818.175, 819.694, 1.519, 9216, 0,    15.694,
 799, 278, 802, 802, 802.875, 0.875, 11264, 0, 802.875, 815.875, 13, 1665, 815.875, 817.556, 1.681, 8192, 0, 817.556, 819.732, 2.176, 1200, 819.732, 820.464, 0.732, 10240, 0,    18.464,
 802, 278, 806, 806, 806.902, 0.902, 11264, 0, 806.902, 817.587, 10.685, 1670, 817.587, 818.412, 0.825, 8192, 0, 818.412, 820.048, 1.636, 1200, 820.048, 821.201, 1.153, 10240, 0,    15.201,
 801, 278, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 817.882, 11.846, 2009, 817.882, 819.436, 1.554, 10240, 0, 819.436, 821.798, 2.362, 1500, 821.798, 822.749, 0.951, 13312, 0,    17.749,
 803, 278, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 819.308, 11.433, 1679, 819.308, 820.265, 0.956, 8192, 0, 820.265, 821.9, 1.636, 1200, 821.9, 823.481, 1.581, 10240, 0,    16.481,
 804, 278, 808, 808, 808.796, 0.796, 10240, 0, 808.796, 819.549, 10.753, 1626, 819.549, 821.084, 1.535, 8192, 0, 821.084, 823.445, 2.361, 1200, 823.445, 824.213, 0.767, 10240, 0,    16.213,
 805, 278, 809, 809, 809.872, 0.872, 11264, 0, 809.872, 821.154, 11.281, 1789, 821.154, 821.985, 0.832, 8192, 0, 821.985, 823.634, 1.648, 1200, 823.634, 824.944, 1.311, 10240, 0,    15.944,
 806, 278, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 821.416, 10.469, 1818, 821.416, 822.907, 1.491, 9216, 0, 822.907, 825.299, 2.391, 1350, 825.299, 826.181, 0.883, 12288, 0,    16.181,
 807, 278, 811, 811, 812.183, 1.183, 15360, 0, 812.183, 823.479, 11.295, 2268, 823.479, 824.611, 1.133, 11264, 0, 824.611, 826.867, 2.256, 1650, 826.867, 827.895, 1.027, 14336, 0,    16.895,
 808, 278, 812, 812, 813.208, 1.208, 13312, 0, 813.208, 823.498, 10.29, 2022, 823.498, 825.635, 2.138, 10240, 0, 825.635, 827.692, 2.056, 1500, 827.692, 828.846, 1.154, 13312, 0,    16.846,
 810, 278, 814, 814, 815.025, 1.025, 10240, 0, 815.025, 825.19, 10.165, 1636, 825.19, 826.455, 1.265, 8192, 0, 826.455, 828.509, 2.054, 1200, 828.509, 829.577, 1.068, 10240, 0,    15.577,
 809, 278, 813, 813, 814.237, 1.237, 13312, 0, 814.237, 825.629, 11.392, 2097, 825.629, 827.479, 1.85, 10240, 0, 827.479, 829.743, 2.264, 1500, 829.743, 830.7, 0.958, 13312, 0,    17.700,
 811, 278, 815, 815, 815.812, 0.812, 10240, 0, 815.812, 826.825, 11.013, 1591, 826.825, 828.197, 1.372, 7168, 0, 828.197, 829.948, 1.75, 1050, 829.948, 831.366, 1.418, 9216, 0,    16.366,
 812, 278, 816, 816, 816.869, 0.869, 11264, 0, 816.869, 827.436, 10.567, 1754, 827.436, 829.017, 1.581, 8192, 0, 829.017, 831.385, 2.369, 1200, 831.385, 832.123, 0.737, 10240, 0,    16.123,
 813, 278, 817, 817, 817.955, 0.955, 12288, 0, 817.955, 828.737, 10.782, 1865, 828.737, 829.948, 1.21, 9216, 0, 829.948, 831.793, 1.845, 1350, 831.793, 833.001, 1.207, 12288, 0,    16.001,
 815, 278, 819, 819, 820.064, 1.064, 11264, 0, 820.064, 830.545, 10.481, 1763, 830.545, 831.893, 1.348, 8192, 0, 831.893, 833.53, 1.637, 1200, 833.53, 834.261, 0.731, 10240, 0,    15.261,
 814, 278, 818, 818, 819.19, 1.19, 15360, 0, 819.19, 829.767, 10.577, 2274, 829.767, 831.074, 1.307, 11264, 0, 831.074, 833.644, 2.569, 1650, 833.644, 835.285, 1.642, 14336, 0,    17.285,
 817, 278, 821, 821, 822.036, 1.036, 11264, 0, 822.036, 832.388, 10.353, 1798, 832.388, 834.016, 1.627, 8192, 0, 834.016, 835.663, 1.647, 1200, 835.663, 836.398, 0.735, 10240, 0,    15.398,
 816, 278, 820, 820, 821.168, 1.168, 14336, 0, 821.168, 832.062, 10.894, 2238, 832.062, 833.196, 1.134, 11264, 0, 833.196, 835.801, 2.604, 1650, 835.801, 837.428, 1.628, 14336, 0,    17.428,
 818, 278, 822, 822, 822.982, 0.982, 12288, 0, 822.982, 834.036, 11.054, 1925, 834.036, 834.963, 0.927, 9216, 0, 834.963, 837.51, 2.547, 1350, 837.51, 838.388, 0.878, 12288, 0,    16.388,
 819, 278, 823, 823, 824.108, 1.108, 14336, 0, 824.108, 834.549, 10.44, 2107, 834.549, 835.991, 1.442, 10240, 0, 835.991, 838.047, 2.056, 1500, 838.047, 839.339, 1.292, 13312, 0,    16.339,
 820, 278, 824, 824, 825.214, 1.214, 14336, 0, 825.214, 836.324, 11.111, 2232, 836.324, 837.465, 1.14, 11264, 0, 837.465, 839.771, 2.306, 1650, 839.771, 840.798, 1.027, 14336, 0,    16.798,
 821, 278, 825, 825, 826.246, 1.246, 13312, 0, 826.246, 836.681, 10.435, 2080, 836.681, 838.489, 1.808, 10240, 0, 838.489, 840.547, 2.058, 1500, 840.547, 841.749, 1.202, 13312, 0,    16.749,
 822, 278, 826, 826, 827.113, 1.113, 11264, 0, 827.113, 838.1, 10.987, 1732, 838.1, 839.314, 1.214, 8192, 0, 839.314, 841.417, 2.103, 1200, 841.417, 842.48, 1.064, 10240, 0,    16.480,
 823, 278, 827, 827, 827.906, 0.906, 10240, 0, 827.906, 838.343, 10.438, 1612, 838.343, 840.136, 1.793, 8192, 0, 840.136, 842.195, 2.059, 1200, 842.195, 843.216, 1.021, 10240, 0,    16.216,
 825, 278, 829, 829, 830.136, 1.136, 13312, 0, 830.136, 840.35, 10.214, 1958, 840.35, 841.283, 0.933, 9216, 0, 841.283, 843.264, 1.981, 1350, 843.264, 844.147, 0.883, 12288, 0,    15.147,
 824, 278, 828, 828, 829.112, 1.112, 14336, 0, 829.112, 840.373, 11.261, 2217, 840.373, 842.415, 2.042, 11264, 0, 842.415, 844.672, 2.257, 1650, 844.672, 845.7, 1.029, 14336, 0,    17.700,
 827, 278, 831, 831, 832.187, 1.187, 11264, 0, 832.187, 842.146, 9.959, 1718, 842.146, 843.234, 1.088, 8192, 0, 843.234, 844.913, 1.679, 1200, 844.913, 846.432, 1.519, 10240, 0,    15.432,
 826, 278, 830, 830, 831.318, 1.318, 15360, 0, 831.318, 842.706, 11.388, 2297, 842.706, 844.367, 1.661, 11264, 0, 844.367, 846.933, 2.566, 1650, 846.933, 847.957, 1.024, 14336, 0,    17.957,
 828, 278, 832, 832, 833.289, 1.289, 14336, 0, 833.289, 844.4, 11.111, 2198, 844.4, 845.434, 1.034, 10240, 0, 845.434, 847.478, 2.044, 1500, 847.478, 848.909, 1.431, 13312, 0,    16.909,
 829, 278, 833, 833, 834.157, 1.157, 11264, 0, 834.157, 844.434, 10.276, 1686, 844.434, 846.258, 1.824, 8192, 0, 846.258, 848.579, 2.321, 1200, 848.579, 849.64, 1.061, 10240, 0,    16.640,
 831, 278, 835, 835, 836.133, 1.133, 12288, 0, 836.133, 846.301, 10.168, 1821, 846.301, 847.23, 0.929, 9216, 0, 847.23, 849.343, 2.113, 1350, 849.343, 850.52, 1.177, 12288, 0,    15.520,
 830, 278, 834, 834, 835.181, 1.181, 13312, 0, 835.181, 846.441, 11.259, 1990, 846.441, 848.153, 1.712, 9216, 0, 848.153, 850.434, 2.281, 1350, 850.434, 851.398, 0.963, 12288, 0,    17.398,
 832, 278, 836, 836, 837.002, 1.002, 11264, 0, 837.002, 848.07, 11.068, 1725, 848.07, 848.973, 0.903, 8192, 0, 848.973, 850.987, 2.014, 1200, 850.987, 852.129, 1.143, 10240, 0,    16.129,
 833, 278, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 848.662, 10.553, 2153, 848.662, 849.996, 1.335, 10240, 0, 849.996, 852.486, 2.489, 1500, 852.486, 853.443, 0.958, 13312, 0,    16.443,
 834, 278, 838, 838, 839.211, 1.211, 14336, 0, 839.211, 850.328, 11.117, 2203, 850.328, 851.461, 1.133, 11264, 0, 851.461, 853.717, 2.257, 1650, 853.717, 854.747, 1.03, 14336, 0,    16.747,
 835, 278, 839, 839, 840.314, 1.314, 14336, 0, 840.314, 850.945, 10.631, 2218, 850.945, 852.59, 1.645, 11264, 0, 852.59, 854.846, 2.256, 1650, 854.846, 855.87, 1.024, 14336, 0,    16.870,
 836, 278, 840, 840, 841.269, 1.269, 12288, 0, 841.269, 852.316, 11.047, 1936, 852.316, 853.511, 1.195, 9216, 0, 853.511, 855.567, 2.056, 1350, 855.567, 856.75, 1.182, 12288, 0,    16.750,
 837, 278, 841, 841, 842.293, 1.293, 13312, 0, 842.293, 853.045, 10.752, 2048, 853.045, 854.538, 1.494, 10240, 0, 854.538, 856.899, 2.361, 1500, 856.899, 857.859, 0.959, 13312, 0,    16.859,
 838, 278, 842, 842, 843.24, 1.24, 12288, 0, 843.24, 854.206, 10.966, 1833, 854.206, 855.46, 1.254, 9216, 0, 855.46, 857.417, 1.957, 1350, 857.417, 858.74, 1.323, 12288, 0,    16.740,
 839, 278, 843, 843, 844.113, 1.113, 11264, 0, 844.113, 854.862, 10.75, 1773, 854.862, 856.283, 1.421, 8192, 0, 856.283, 858.546, 2.263, 1200, 858.546, 859.479, 0.933, 10240, 0,    16.479,
 840, 278, 844, 844, 845.066, 1.066, 12288, 0, 845.066, 856.128, 11.062, 1870, 856.128, 857.21, 1.082, 9216, 0, 857.21, 859.269, 2.059, 1350, 859.269, 860.358, 1.089, 12288, 0,    16.358,
 841, 278, 845, 845, 846.02, 1.02, 12288, 0, 846.02, 856.788, 10.768, 1874, 856.788, 858.133, 1.345, 9216, 0, 858.133, 860.392, 2.259, 1350, 860.392, 861.271, 0.879, 12288, 0,    16.271,
 842, 278, 846, 846, 847.05, 1.05, 13312, 0, 847.05, 858.234, 11.183, 2054, 858.234, 859.269, 1.035, 10240, 0, 859.269, 861.324, 2.056, 1500, 861.324, 862.279, 0.954, 13312, 0,    16.279,
 843, 278, 847, 847, 847.838, 0.838, 10240, 0, 847.838, 858.427, 10.589, 1598, 858.427, 859.995, 1.568, 7168, 0, 859.995, 861.835, 1.84, 1050, 861.835, 862.937, 1.102, 9216, 0,    15.937,
 844, 278, 848, 848, 848.954, 0.954, 12288, 0, 848.954, 860.186, 11.232, 1904, 860.186, 861.117, 0.931, 9216, 0, 861.117, 863.177, 2.06, 1350, 863.177, 864.056, 0.879, 12288, 0,    16.056,
 845, 278, 849, 849, 850.105, 1.105, 14336, 0, 850.105, 860.585, 10.48, 2105, 860.585, 862.142, 1.557, 10240, 0, 862.142, 864.2, 2.057, 1500, 864.2, 865.152, 0.953, 13312, 0,    16.152,
 846, 278, 850, 850, 851.05, 1.05, 12288, 0, 851.05, 862.046, 10.996, 1811, 862.046, 863.074, 1.028, 9216, 0, 863.074, 865.026, 1.952, 1350, 865.026, 866.036, 1.011, 12288, 0,    16.036,
 847, 278, 851, 851, 852.159, 1.159, 14336, 0, 852.159, 862.812, 10.653, 2158, 862.812, 864.098, 1.285, 10240, 0, 864.098, 866.256, 2.159, 1500, 866.256, 867.207, 0.951, 13312, 0,    16.207,
 848, 278, 852, 852, 853.104, 1.104, 12288, 0, 853.104, 864.043, 10.938, 1947, 864.043, 865.028, 0.986, 9216, 0, 865.028, 866.88, 1.852, 1350, 866.88, 868.087, 1.207, 12288, 0,    16.087,
 849, 278, 853, 853, 854.056, 1.056, 12288, 0, 854.056, 864.686, 10.63, 1827, 864.686, 865.952, 1.267, 9216, 0, 865.952, 868.102, 2.15, 1350, 868.102, 868.979, 0.878, 12288, 0,    15.979,
 850, 278, 854, 854, 855.163, 1.163, 14336, 0, 855.163, 866.283, 11.12, 2182, 866.283, 867.319, 1.036, 10240, 0, 867.319, 869.377, 2.058, 1500, 869.377, 870.334, 0.957, 13312, 0,    16.334,
 851, 278, 855, 855, 856.197, 1.197, 13312, 0, 856.197, 866.815, 10.618, 2077, 866.815, 868.343, 1.528, 10240, 0, 868.343, 870.402, 2.058, 1500, 870.402, 871.352, 0.951, 13312, 0,    16.352,
 852, 278, 856, 856, 857.226, 1.226, 13312, 0, 857.226, 868.431, 11.205, 2095, 868.431, 869.47, 1.038, 10240, 0, 869.47, 871.525, 2.056, 1500, 871.525, 872.48, 0.954, 13312, 0,    16.480,
 853, 278, 857, 857, 858.255, 1.255, 13312, 0, 858.255, 868.926, 10.671, 2059, 868.926, 870.494, 1.568, 10240, 0, 870.494, 872.55, 2.056, 1500, 872.55, 873.502, 0.952, 13312, 0,    16.502,
 854, 278, 858, 858, 859.36, 1.36, 14336, 0, 859.36, 870.737, 11.377, 2240, 870.737, 871.869, 1.132, 11264, 0, 871.869, 874.121, 2.253, 1650, 874.121, 875.154, 1.033, 14336, 0,    17.154,
 855, 278, 859, 859, 860.384, 1.384, 13312, 0, 860.384, 870.984, 10.599, 1989, 870.984, 872.791, 1.807, 9216, 0, 872.791, 874.636, 1.846, 1350, 874.636, 876.037, 1.4, 12288, 0,    17.037,
 856, 278, 860, 860, 861.257, 1.257, 11264, 0, 861.257, 872.433, 11.176, 1655, 872.433, 873.61, 1.177, 8192, 0, 873.61, 875.765, 2.155, 1200, 875.765, 876.775, 1.01, 10240, 0,    16.775,
 857, 278, 861, 861, 862.046, 1.046, 10240, 0, 862.046, 872.663, 10.617, 1638, 872.663, 874.429, 1.767, 8192, 0, 874.429, 876.285, 1.856, 1200, 876.285, 877.507, 1.221, 10240, 0,    16.507,
 858, 278, 862, 862, 863.236, 1.236, 15360, 0, 863.236, 874.761, 11.524, 2253, 874.761, 875.894, 1.133, 11264, 0, 875.894, 878.148, 2.255, 1650, 878.148, 879.173, 1.024, 14336, 0,    17.173,
 859, 278, 863, 863, 864.343, 1.343, 14336, 0, 864.343, 874.868, 10.524, 2150, 874.868, 876.917, 2.05, 10240, 0, 876.917, 878.961, 2.044, 1500, 878.961, 880.123, 1.162, 13312, 0,    17.123,
 860, 278, 864, 864, 865.21, 1.21, 11264, 0, 865.21, 876.483, 11.273, 1680, 876.483, 877.74, 1.257, 8192, 0, 877.74, 879.798, 2.058, 1200, 879.798, 880.855, 1.057, 10240, 0,    16.855,
 861, 278, 865, 865, 866.002, 1.002, 10240, 0, 866.002, 876.557, 10.555, 1648, 876.557, 878.559, 2.002, 8192, 0, 878.559, 880.601, 2.042, 1200, 880.601, 881.589, 0.988, 10240, 0,    16.589,
 862, 278, 866, 866, 866.79, 0.79, 10240, 0, 866.79, 878.094, 11.304, 1571, 878.094, 879.284, 1.191, 7168, 0, 879.284, 881.245, 1.96, 1050, 881.245, 882.253, 1.008, 9216, 0,    16.253,
 863, 278, 867, 867, 867.951, 0.951, 12288, 0, 867.951, 878.553, 10.602, 1947, 878.553, 880.206, 1.652, 9216, 0, 880.206, 882.447, 2.241, 1350, 882.447, 883.325, 0.878, 12288, 0,    16.325,
 864, 278, 868, 868, 869.108, 1.108, 14336, 0, 869.108, 880.264, 11.156, 2117, 880.264, 881.299, 1.034, 10240, 0, 881.299, 883.35, 2.052, 1500, 883.35, 884.309, 0.959, 13312, 0,    16.309,
 865, 278, 869, 869, 870.29, 1.29, 15360, 0, 870.29, 880.878, 10.588, 2253, 880.878, 882.425, 1.548, 11264, 0, 882.425, 884.711, 2.286, 1650, 884.711, 885.741, 1.03, 14336, 0,    16.741,
