Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 308, 751, 751, 752.339, 1.339, 13312, 0, 752.339, 757.289, 4.95, 1974, 757.289, 758.318, 1.03, 9216, 0, 758.318, 760.498, 2.18, 1350, 760.498, 761.524, 1.026, 12288, 0,    10.524,
 749, 308, 752, 752, 753.185, 1.185, 9216, 0, 753.185, 757.803, 4.619, 1426, 757.803, 759.12, 1.317, 7168, 0, 759.12, 761.062, 1.942, 1050, 761.062, 762.292, 1.23, 9216, 0,    10.292,
 750, 308, 753, 753, 754.211, 1.211, 11264, 0, 754.211, 759.421, 5.21, 1760, 759.421, 760.337, 0.916, 8192, 0, 760.337, 762.439, 2.101, 1200, 762.439, 763.299, 0.861, 10240, 0,    10.299,
 751, 308, 754, 754, 755.331, 1.331, 12288, 0, 755.331, 760.062, 4.731, 1859, 760.062, 761.362, 1.299, 9216, 0, 761.362, 763.547, 2.185, 1350, 763.547, 764.574, 1.027, 12288, 0,    10.574,
 752, 308, 755, 755, 756.355, 1.355, 11264, 0, 756.355, 761.49, 5.135, 1708, 761.49, 762.409, 0.918, 8192, 0, 762.409, 764.379, 1.971, 1200, 764.379, 765.43, 1.05, 10240, 0,    10.430,
 753, 308, 756, 756, 757.472, 1.472, 12288, 0, 757.472, 762.308, 4.836, 1853, 762.308, 763.433, 1.125, 9216, 0, 763.433, 765.733, 2.3, 1350, 765.733, 766.763, 1.029, 12288, 0,    10.763,
 754, 308, 757, 757, 758.496, 1.496, 11264, 0, 758.496, 763.638, 5.142, 1773, 763.638, 764.555, 0.917, 8192, 0, 764.555, 766.497, 1.941, 1200, 766.497, 767.617, 1.12, 10240, 0,    10.617,
 755, 308, 758, 758, 759.427, 1.427, 10240, 0, 759.427, 764.163, 4.736, 1531, 764.163, 765.351, 1.188, 7168, 0, 765.351, 767.431, 2.08, 1050, 767.431, 768.389, 0.958, 9216, 0,    10.389,
 757, 308, 760, 760, 761.293, 1.293, 8192, 0, 761.293, 765.773, 4.48, 1329, 765.773, 766.463, 0.689, 6144, 0, 766.463, 767.957, 1.494, 900, 767.957, 769.072, 1.115, 8192, 0,     9.072,
 756, 308, 759, 759, 760.544, 1.544, 12288, 0, 760.544, 765.946, 5.402, 1905, 765.946, 767.497, 1.55, 9216, 0, 767.497, 769.677, 2.181, 1350, 769.677, 770.709, 1.031, 12288, 0,    11.709,
 758, 308, 761, 761, 762.415, 1.415, 12288, 0, 762.415, 768.138, 5.723, 1949, 768.138, 769.176, 1.039, 9216, 0, 769.176, 771.361, 2.185, 1350, 771.361, 772.387, 1.026, 12288, 0,    11.387,
 759, 308, 762, 762, 763.533, 1.533, 12288, 0, 763.533, 768.19, 4.657, 1840, 768.19, 770.209, 2.019, 9216, 0, 770.209, 772.398, 2.189, 1350, 772.398, 773.428, 1.031, 12288, 0,    11.428,
 760, 308, 763, 763, 764.37, 1.37, 9216, 0, 764.37, 769.87, 5.5, 1422, 769.87, 771.006, 1.135, 7168, 0, 771.006, 773.063, 2.057, 1050, 773.063, 774.196, 1.134, 9216, 0,    11.196,
 761, 308, 764, 764, 765.213, 1.213, 9216, 0, 765.213, 769.997, 4.784, 1489, 769.997, 771.802, 1.804, 7168, 0, 771.802, 774.103, 2.301, 1050, 774.103, 774.974, 0.871, 9216, 0,    10.974,
 762, 308, 765, 765, 766.246, 1.246, 11264, 0, 766.246, 771.889, 5.643, 1666, 771.889, 772.805, 0.916, 8192, 0, 772.805, 775.004, 2.199, 1200, 775.004, 775.862, 0.858, 10240, 0,    10.862,
 763, 308, 766, 766, 767.27, 1.27, 11264, 0, 767.27, 772.117, 4.846, 1749, 772.117, 773.715, 1.599, 8192, 0, 773.715, 776.044, 2.329, 1200, 776.044, 776.9, 0.855, 10240, 0,    10.900,
 764, 308, 767, 767, 768.304, 1.304, 11264, 0, 768.304, 774.015, 5.711, 1755, 774.015, 774.938, 0.923, 8192, 0, 774.938, 776.95, 2.012, 1200, 776.95, 777.805, 0.855, 10240, 0,    10.805,
 765, 308, 768, 768, 769.244, 1.244, 10240, 0, 769.244, 774.072, 4.828, 1602, 774.072, 775.855, 1.783, 8192, 0, 775.855, 777.993, 2.138, 1200, 777.993, 778.853, 0.86, 10240, 0,    10.853,
 766, 308, 769, 769, 770.268, 1.268, 11264, 0, 770.268, 776.09, 5.823, 1713, 776.09, 777.006, 0.916, 8192, 0, 777.006, 778.955, 1.949, 1200, 778.955, 779.813, 0.858, 10240, 0,    10.813,
 767, 308, 770, 770, 771.292, 1.292, 11264, 0, 771.292, 776.205, 4.913, 1760, 776.205, 777.916, 1.712, 8192, 0, 777.916, 779.94, 2.024, 1200, 779.94, 780.802, 0.861, 10240, 0,    10.802,
 768, 308, 771, 771, 772.223, 1.223, 10240, 0, 772.223, 778.067, 5.844, 1632, 778.067, 778.984, 0.916, 8192, 0, 778.984, 780.924, 1.94, 1200, 780.924, 781.779, 0.856, 10240, 0,    10.779,
 769, 308, 772, 772, 773.157, 1.157, 10240, 0, 773.157, 778.087, 4.931, 1546, 778.087, 779.78, 1.692, 7168, 0, 779.78, 781.645, 1.866, 1050, 781.645, 782.553, 0.907, 9216, 0,    10.553,
 770, 308, 773, 773, 774.279, 1.279, 12288, 0, 774.279, 780.26, 5.981, 1810, 780.26, 781.292, 1.032, 9216, 0, 781.292, 783.479, 2.187, 1350, 783.479, 784.505, 1.026, 12288, 0,    11.505,
 771, 308, 774, 774, 775.405, 1.405, 12288, 0, 775.405, 780.358, 4.953, 1874, 780.358, 782.323, 1.965, 9216, 0, 782.323, 784.515, 2.192, 1350, 784.515, 785.547, 1.032, 12288, 0,    11.547,
 773, 308, 776, 776, 777.274, 1.274, 8192, 0, 777.274, 781.966, 4.692, 1328, 781.966, 783.006, 1.04, 6144, 0, 783.006, 784.945, 1.939, 900, 784.945, 786.231, 1.286, 8192, 0,    10.231,
 772, 308, 775, 775, 776.527, 1.527, 12288, 0, 776.527, 782.595, 6.068, 1927, 782.595, 784.035, 1.44, 9216, 0, 784.035, 786.698, 2.663, 1350, 786.698, 787.724, 1.026, 12288, 0,    12.724,
 774, 308, 777, 777, 778.394, 1.394, 12288, 0, 778.394, 784.21, 5.816, 1852, 784.21, 785.247, 1.037, 9216, 0, 785.247, 787.447, 2.199, 1350, 787.447, 788.752, 1.306, 12288, 0,    11.752,
 775, 308, 778, 778, 779.239, 1.239, 9216, 0, 779.239, 784.421, 5.182, 1499, 784.421, 786.045, 1.624, 7168, 0, 786.045, 788.404, 2.359, 1050, 788.404, 789.527, 1.123, 9216, 0,    11.527,
 776, 308, 779, 779, 780.174, 1.174, 10240, 0, 780.174, 786.154, 5.98, 1602, 786.154, 787.072, 0.917, 8192, 0, 787.072, 789.394, 2.322, 1200, 789.394, 790.38, 0.987, 10240, 0,    11.380,
 777, 308, 780, 780, 781.198, 1.198, 11264, 0, 781.198, 786.433, 5.235, 1660, 786.433, 787.983, 1.55, 8192, 0, 787.983, 790.35, 2.368, 1200, 790.35, 791.244, 0.893, 10240, 0,    11.244,
 778, 308, 781, 781, 782.232, 1.232, 11264, 0, 782.232, 788.294, 6.062, 1763, 788.294, 789.21, 0.916, 8192, 0, 789.21, 791.337, 2.127, 1200, 791.337, 792.196, 0.859, 10240, 0,    11.196,
 779, 308, 782, 782, 783.256, 1.256, 11264, 0, 783.256, 788.606, 5.35, 1793, 788.606, 790.12, 1.515, 8192, 0, 790.12, 792.291, 2.171, 1200, 792.291, 793.147, 0.855, 10240, 0,    11.147,
 781, 308, 784, 784, 785.311, 1.311, 9216, 0, 785.311, 790.306, 4.995, 1388, 790.306, 791.002, 0.695, 6144, 0, 791.002, 792.793, 1.791, 900, 792.793, 793.835, 1.043, 8192, 0,     9.835,
 780, 308, 783, 783, 784.466, 1.466, 13312, 0, 784.466, 790.676, 6.209, 1966, 790.676, 792.026, 1.35, 9216, 0, 792.026, 794.478, 2.452, 1350, 794.478, 795.512, 1.034, 12288, 0,    12.512,
 782, 308, 785, 785, 786.154, 1.154, 9216, 0, 786.154, 792.058, 5.904, 1446, 792.058, 792.864, 0.806, 7168, 0, 792.864, 794.564, 1.7, 1050, 794.564, 796.287, 1.723, 9216, 0,    11.287,
 783, 308, 786, 786, 786.992, 0.992, 9216, 0, 786.992, 792.361, 5.369, 1391, 792.361, 793.547, 1.186, 6144, 0, 793.547, 795.94, 2.393, 900, 795.94, 796.97, 1.03, 8192, 0,    10.970,
 785, 308, 788, 788, 788.965, 0.965, 9216, 0, 788.965, 794.065, 5.1, 1402, 794.065, 794.868, 0.803, 7168, 0, 794.868, 796.559, 1.691, 1050, 796.559, 797.741, 1.182, 9216, 0,     9.741,
 787, 308, 790, 790, 790.843, 0.843, 9216, 0, 790.843, 795.926, 5.083, 1386, 795.926, 796.617, 0.691, 6144, 0, 796.617, 798.082, 1.465, 900, 798.082, 798.773, 0.691, 8192, 0,     8.773,
 784, 308, 787, 787, 788.126, 1.126, 12288, 0, 788.126, 794.239, 6.113, 1800, 794.239, 795.9, 1.662, 9216, 0, 795.9, 798.123, 2.223, 1350, 798.123, 799.799, 1.676, 12288, 0,    12.799,
 786, 308, 789, 789, 789.939, 0.939, 10240, 0, 789.939, 795.949, 6.01, 1555, 795.949, 797.413, 1.464, 7168, 0, 797.413, 799.779, 2.366, 1050, 799.779, 800.569, 0.79, 9216, 0,    11.569,
 788, 308, 791, 791, 792.032, 1.032, 11264, 0, 792.032, 797.954, 5.922, 1674, 797.954, 798.87, 0.916, 8192, 0, 798.87, 800.813, 1.942, 1200, 800.813, 801.673, 0.86, 10240, 0,    10.673,
 789, 308, 792, 792, 793.065, 1.065, 11264, 0, 793.065, 798.109, 5.045, 1777, 798.109, 799.78, 1.671, 8192, 0, 799.78, 801.721, 1.941, 1200, 801.721, 802.576, 0.855, 10240, 0,    10.576,
 790, 308, 793, 793, 793.816, 0.816, 8192, 0, 793.816, 799.566, 5.75, 1325, 799.566, 800.466, 0.899, 6144, 0, 800.466, 802.27, 1.805, 900, 802.27, 803.262, 0.992, 8192, 0,    10.262,
 791, 308, 794, 794, 795.033, 1.033, 11264, 0, 795.033, 800.188, 5.155, 1716, 800.188, 801.376, 1.188, 8192, 0, 801.376, 803.669, 2.293, 1200, 803.669, 804.524, 0.855, 10240, 0,    10.524,
 792, 308, 795, 795, 795.968, 0.968, 10240, 0, 795.968, 801.4, 5.432, 1503, 801.4, 802.207, 0.808, 7168, 0, 802.207, 803.976, 1.769, 1050, 803.976, 805.3, 1.324, 9216, 0,    10.300,
 793, 308, 796, 796, 797.123, 1.123, 12288, 0, 797.123, 802.38, 5.257, 1809, 802.38, 803.41, 1.03, 9216, 0, 803.41, 805.852, 2.442, 1350, 805.852, 806.885, 1.033, 12288, 0,    10.885,
 794, 308, 797, 797, 797.961, 0.961, 9216, 0, 797.961, 803.155, 5.195, 1435, 803.155, 804.206, 1.051, 7168, 0, 804.206, 805.897, 1.69, 1050, 805.897, 807.658, 1.761, 9216, 0,    10.658,
 795, 308, 798, 798, 799.026, 1.026, 11264, 0, 799.026, 804.5, 5.474, 1750, 804.5, 805.416, 0.916, 8192, 0, 805.416, 807.796, 2.38, 1200, 807.796, 808.654, 0.858, 10240, 0,    10.654,
 796, 308, 799, 799, 799.957, 0.957, 10240, 0, 799.957, 805.148, 5.191, 1644, 805.148, 806.331, 1.183, 8192, 0, 806.331, 808.264, 1.933, 1200, 808.264, 809.511, 1.246, 10240, 0,    10.511,
 797, 308, 800, 800, 801.034, 1.034, 11264, 0, 801.034, 806.64, 5.606, 1766, 806.64, 807.556, 0.916, 8192, 0, 807.556, 809.742, 2.186, 1200, 809.742, 810.6, 0.858, 10240, 0,    10.600,
 798, 308, 801, 801, 802.058, 1.058, 11264, 0, 802.058, 807.258, 5.2, 1730, 807.258, 808.468, 1.209, 8192, 0, 808.468, 810.405, 1.937, 1200, 810.405, 811.455, 1.05, 10240, 0,    10.455,
 799, 308, 802, 802, 802.803, 0.803, 8192, 0, 802.803, 808.254, 5.451, 1332, 808.254, 809.155, 0.901, 6144, 0, 809.155, 811.197, 2.043, 900, 811.197, 812.138, 0.94, 8192, 0,    10.138,
 801, 308, 805, 805, 805.973, 0.973, 9216, 0, 805.973, 809.903, 3.93, 1362, 809.903, 811.337, 1.434, 6144, 0, 811.337, 812.798, 1.461, 900, 812.798, 813.483, 0.685, 8192, 0,     8.483,
 800, 308, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 809.622, 4.493, 1939, 809.622, 810.652, 1.03, 9216, 0, 810.652, 812.838, 2.187, 1350, 812.838, 814.507, 1.669, 12288, 0,    10.507,
 803, 308, 807, 807, 808.056, 1.056, 10240, 0, 808.056, 811.806, 3.75, 1570, 811.806, 812.608, 0.802, 7168, 0, 812.608, 814.497, 1.889, 1050, 814.497, 815.275, 0.778, 9216, 0,     8.275,
 802, 308, 806, 806, 807.121, 1.121, 12288, 0, 807.121, 811.905, 4.784, 1882, 811.905, 813.633, 1.728, 9216, 0, 813.633, 815.827, 2.194, 1350, 815.827, 816.859, 1.032, 12288, 0,    10.859,
 804, 308, 808, 808, 808.895, 0.895, 9216, 0, 808.895, 813.461, 4.566, 1367, 813.461, 814.316, 0.854, 6144, 0, 814.316, 815.955, 1.639, 900, 815.955, 817.543, 1.588, 8192, 0,     9.543,
 805, 308, 809, 809, 810.033, 1.033, 11264, 0, 810.033, 813.911, 3.877, 1655, 813.911, 815.226, 1.315, 8192, 0, 815.226, 817.774, 2.549, 1200, 817.774, 818.632, 0.858, 10240, 0,     9.632,
 806, 308, 810, 810, 810.872, 0.872, 9216, 0, 810.872, 815.266, 4.394, 1486, 815.266, 816.07, 0.804, 7168, 0, 816.07, 817.774, 1.704, 1050, 817.774, 819.404, 1.63, 9216, 0,     9.404,
 807, 308, 811, 811, 811.938, 0.938, 10240, 0, 811.938, 815.784, 3.845, 1546, 815.784, 816.866, 1.082, 7168, 0, 816.866, 819.474, 2.608, 1050, 819.474, 820.244, 0.77, 9216, 0,     9.244,
 808, 308, 812, 812, 812.841, 0.841, 9216, 0, 812.841, 817, 4.159, 1420, 817, 817.802, 0.802, 7168, 0, 817.802, 819.494, 1.692, 1050, 819.494, 821.016, 1.522, 9216, 0,     9.016,
 809, 308, 813, 813, 813.933, 0.933, 10240, 0, 813.933, 817.737, 3.804, 1612, 817.737, 818.717, 0.98, 8192, 0, 818.717, 821.415, 2.699, 1200, 821.415, 822.273, 0.857, 10240, 0,     9.273,
 810, 308, 814, 814, 814.939, 0.939, 10240, 0, 814.939, 818.969, 4.029, 1625, 818.969, 819.894, 0.925, 8192, 0, 819.894, 821.848, 1.954, 1200, 821.848, 823.127, 1.28, 10240, 0,     9.127,
 811, 308, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 819.55, 3.71, 1496, 819.55, 820.69, 1.14, 7168, 0, 820.69, 823.115, 2.425, 1050, 823.115, 823.895, 0.78, 9216, 0,     8.895,
 812, 308, 816, 816, 817.122, 1.122, 12288, 0, 817.122, 821.209, 4.087, 1849, 821.209, 822.249, 1.04, 9216, 0, 822.249, 824.432, 2.183, 1350, 824.432, 825.464, 1.032, 12288, 0,     9.464,
 813, 308, 817, 817, 818.239, 1.239, 12288, 0, 818.239, 821.864, 3.625, 1904, 821.864, 823.275, 1.411, 9216, 0, 823.275, 825.451, 2.176, 1350, 825.451, 826.497, 1.046, 12288, 0,     9.497,
 814, 308, 818, 818, 819.268, 1.268, 11264, 0, 819.268, 823.245, 3.977, 1681, 823.245, 824.19, 0.944, 8192, 0, 824.19, 826.38, 2.19, 1200, 826.38, 827.351, 0.971, 10240, 0,     9.351,
 815, 308, 819, 819, 820.199, 1.199, 10240, 0, 820.199, 823.773, 3.574, 1568, 823.773, 824.99, 1.218, 7168, 0, 824.99, 827.154, 2.163, 1050, 827.154, 828.123, 0.97, 9216, 0,     9.123,
 816, 308, 820, 820, 821.13, 1.13, 10240, 0, 821.13, 825.085, 3.956, 1519, 825.085, 825.888, 0.802, 7168, 0, 825.888, 828.079, 2.191, 1050, 828.079, 828.891, 0.812, 9216, 0,     8.891,
 817, 308, 821, 821, 821.967, 0.967, 9216, 0, 821.967, 825.481, 3.514, 1410, 825.481, 826.694, 1.213, 7168, 0, 826.694, 828.854, 2.161, 1050, 828.854, 829.664, 0.81, 9216, 0,     8.664,
 818, 308, 822, 822, 822.941, 0.941, 10240, 0, 822.941, 826.976, 4.035, 1561, 826.976, 827.779, 0.803, 7168, 0, 827.779, 829.78, 2.001, 1050, 829.78, 830.557, 0.777, 9216, 0,     8.557,
 819, 308, 823, 823, 824.028, 1.028, 11264, 0, 824.028, 827.526, 3.498, 1688, 827.526, 828.689, 1.163, 8192, 0, 828.689, 830.795, 2.106, 1200, 830.795, 831.656, 0.861, 10240, 0,     8.656,
 820, 308, 824, 824, 824.962, 0.962, 10240, 0, 824.962, 828.925, 3.963, 1608, 828.925, 829.845, 0.92, 8192, 0, 829.845, 831.781, 1.936, 1200, 831.781, 832.639, 0.858, 10240, 0,     8.639,
 821, 308, 825, 825, 826.027, 1.027, 11264, 0, 826.027, 829.544, 3.517, 1666, 829.544, 830.755, 1.211, 8192, 0, 830.755, 832.737, 1.983, 1200, 832.737, 833.596, 0.859, 10240, 0,     8.596,
 822, 308, 826, 826, 827.15, 1.15, 12288, 0, 827.15, 831.12, 3.97, 1806, 831.12, 832.15, 1.03, 9216, 0, 832.15, 834.333, 2.183, 1350, 834.333, 835.359, 1.026, 12288, 0,     9.359,
 823, 308, 827, 827, 827.987, 0.987, 9216, 0, 827.987, 831.252, 3.265, 1410, 831.252, 832.946, 1.694, 7168, 0, 832.946, 834.644, 1.698, 1050, 834.644, 836.127, 1.483, 9216, 0,     9.127,
 825, 308, 829, 829, 829.864, 0.864, 9216, 0, 829.864, 832.938, 3.074, 1386, 832.938, 833.629, 0.691, 6144, 0, 833.629, 835.792, 2.163, 900, 835.792, 836.814, 1.022, 8192, 0,     7.814,
 824, 308, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 833.231, 4.205, 1739, 833.231, 834.539, 1.308, 8192, 0, 834.539, 836.585, 2.046, 1200, 836.585, 837.672, 1.087, 10240, 0,     9.672,
 826, 308, 830, 830, 830.841, 0.841, 9216, 0, 830.841, 834.643, 3.802, 1408, 834.643, 835.446, 0.803, 7168, 0, 835.446, 837.491, 2.045, 1050, 837.491, 838.44, 0.949, 9216, 0,     8.440,
 827, 308, 831, 831, 831.934, 0.934, 10240, 0, 831.934, 835.196, 3.261, 1621, 835.196, 836.365, 1.169, 8192, 0, 836.365, 838.532, 2.167, 1200, 838.532, 839.396, 0.864, 10240, 0,     8.396,
 828, 308, 832, 832, 833.026, 1.026, 11264, 0, 833.026, 836.8, 3.774, 1780, 836.8, 837.717, 0.917, 8192, 0, 837.717, 839.663, 1.946, 1200, 839.663, 840.518, 0.855, 10240, 0,     8.518,
 829, 308, 833, 833, 834.145, 1.145, 12288, 0, 834.145, 837.52, 3.374, 1918, 837.52, 838.741, 1.221, 9216, 0, 838.741, 840.926, 2.185, 1350, 840.926, 841.952, 1.026, 12288, 0,     8.952,
 830, 308, 834, 834, 835.076, 1.076, 10240, 0, 835.076, 838.649, 3.573, 1526, 838.649, 839.537, 0.888, 7168, 0, 839.537, 841.36, 1.823, 1050, 841.36, 842.72, 1.359, 9216, 0,     8.720,
 831, 308, 835, 835, 836.009, 1.009, 10240, 0, 836.009, 839.361, 3.352, 1518, 839.361, 840.338, 0.977, 7168, 0, 840.338, 842.626, 2.288, 1050, 842.626, 843.489, 0.863, 9216, 0,     8.489,
 833, 308, 837, 837, 837.878, 0.878, 8192, 0, 837.878, 840.968, 3.09, 1327, 840.968, 842.601, 1.632, 6144, 0, 842.601, 844.085, 1.484, 900, 844.085, 844.769, 0.685, 8192, 0,     7.769,
 832, 308, 836, 836, 837.128, 1.128, 12288, 0, 837.128, 840.888, 3.76, 1848, 840.888, 841.918, 1.03, 9216, 0, 841.918, 844.104, 2.186, 1350, 844.104, 845.799, 1.695, 12288, 0,     9.799,
 834, 308, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.671, 3.831, 1472, 842.671, 843.474, 0.803, 7168, 0, 843.474, 845.789, 2.315, 1050, 845.789, 846.567, 0.778, 9216, 0,     8.567,
 835, 308, 839, 839, 839.941, 0.941, 10240, 0, 839.941, 842.945, 3.004, 1631, 842.945, 844.384, 1.44, 8192, 0, 844.384, 846.325, 1.941, 1200, 846.325, 847.42, 1.095, 10240, 0,     8.420,
 836, 308, 840, 840, 841.119, 1.119, 12288, 0, 841.119, 845.008, 3.889, 1929, 845.008, 846.047, 1.039, 9216, 0, 846.047, 848.23, 2.183, 1350, 848.23, 849.26, 1.03, 12288, 0,     9.260,
 837, 308, 841, 841, 842.151, 1.151, 11264, 0, 842.151, 845.12, 2.969, 1795, 845.12, 846.958, 1.838, 8192, 0, 846.958, 848.889, 1.931, 1200, 848.889, 850.113, 1.225, 10240, 0,     9.113,
 838, 308, 842, 842, 843.088, 1.088, 10240, 0, 843.088, 846.893, 3.805, 1556, 846.893, 847.754, 0.861, 7168, 0, 847.754, 849.931, 2.177, 1050, 849.931, 850.887, 0.956, 9216, 0,     8.887,
 839, 308, 843, 843, 844.019, 1.019, 10240, 0, 844.019, 847.057, 3.038, 1593, 847.057, 848.555, 1.497, 7168, 0, 848.555, 850.59, 2.035, 1050, 850.59, 851.655, 1.065, 9216, 0,     8.655,
 841, 308, 845, 845, 845.884, 0.884, 9216, 0, 845.884, 848.872, 2.988, 1497, 848.872, 849.674, 0.802, 7168, 0, 849.674, 851.63, 1.956, 1050, 851.63, 852.427, 0.797, 9216, 0,     7.427,
 840, 308, 844, 844, 845.046, 1.046, 11264, 0, 845.046, 849.069, 4.023, 1791, 849.069, 850.592, 1.523, 8192, 0, 850.592, 852.53, 1.938, 1200, 852.53, 853.391, 0.861, 10240, 0,     9.391,
 842, 308, 846, 846, 846.935, 0.935, 10240, 0, 846.935, 850.797, 3.863, 1589, 850.797, 851.6, 0.803, 7168, 0, 851.6, 853.333, 1.733, 1050, 853.333, 854.159, 0.826, 9216, 0,     8.159,
 843, 308, 847, 847, 848.036, 1.036, 11264, 0, 848.036, 851.117, 3.082, 1686, 851.117, 852.52, 1.403, 8192, 0, 852.52, 854.475, 1.955, 1200, 854.475, 855.337, 0.862, 10240, 0,     8.337,
 844, 308, 848, 848, 849.153, 1.153, 12288, 0, 849.153, 853.08, 3.927, 1869, 853.08, 854.113, 1.034, 9216, 0, 854.113, 856.303, 2.189, 1350, 856.303, 857.329, 1.026, 12288, 0,     9.329,
 845, 308, 849, 849, 850.365, 1.365, 13312, 0, 850.365, 853.498, 3.133, 1965, 853.498, 855.145, 1.647, 9216, 0, 855.145, 857.329, 2.184, 1350, 857.329, 858.356, 1.027, 12288, 0,     9.356,
 846, 308, 850, 850, 851.482, 1.482, 12288, 0, 851.482, 855.303, 3.821, 1835, 855.303, 856.337, 1.034, 9216, 0, 856.337, 858.52, 2.184, 1350, 858.52, 859.549, 1.028, 12288, 0,     9.549,
 847, 308, 851, 851, 852.506, 1.506, 11264, 0, 852.506, 855.588, 3.082, 1717, 855.588, 857.252, 1.664, 8192, 0, 857.252, 859.27, 2.018, 1200, 859.27, 860.402, 1.132, 10240, 0,     9.402,
 848, 308, 852, 852, 853.437, 1.437, 10240, 0, 853.437, 857.246, 3.809, 1604, 857.246, 858.163, 0.917, 8192, 0, 858.163, 860.468, 2.305, 1200, 860.468, 861.323, 0.855, 10240, 0,     9.323,
 849, 308, 853, 853, 854.554, 1.554, 12288, 0, 854.554, 857.904, 3.35, 1911, 857.904, 859.187, 1.283, 9216, 0, 859.187, 861.454, 2.268, 1350, 861.454, 862.486, 1.032, 12288, 0,     9.486,
 850, 308, 854, 854, 855.578, 1.578, 11264, 0, 855.578, 859.422, 3.844, 1796, 859.422, 860.342, 0.92, 8192, 0, 860.342, 862.41, 2.068, 1200, 862.41, 863.342, 0.931, 10240, 0,     9.342,
 851, 308, 855, 855, 856.416, 1.416, 9216, 0, 856.416, 859.598, 3.182, 1398, 859.598, 861.03, 1.431, 6144, 0, 861.03, 862.919, 1.89, 900, 862.919, 864.024, 1.105, 8192, 0,     9.024,
 852, 308, 856, 856, 857.44, 1.44, 11264, 0, 857.44, 861.445, 4.006, 1654, 861.445, 862.37, 0.924, 8192, 0, 862.37, 864.355, 1.985, 1200, 864.355, 865.21, 0.855, 10240, 0,     9.210,
 853, 308, 857, 857, 858.464, 1.464, 11264, 0, 858.464, 861.614, 3.15, 1663, 861.614, 863.28, 1.666, 8192, 0, 863.28, 865.222, 1.943, 1200, 865.222, 866.079, 0.857, 10240, 0,     9.079,
 854, 308, 858, 858, 859.403, 1.403, 10240, 0, 859.403, 863.387, 3.984, 1590, 863.387, 864.19, 0.803, 7168, 0, 864.19, 866.063, 1.873, 1050, 866.063, 866.847, 0.784, 9216, 0,     8.847,
 855, 308, 859, 859, 860.434, 1.434, 11264, 0, 860.434, 863.792, 3.358, 1785, 863.792, 865.105, 1.313, 8192, 0, 865.105, 867.163, 2.058, 1200, 867.163, 868.018, 0.855, 10240, 0,     9.018,
 856, 308, 860, 860, 861.461, 1.461, 11264, 0, 861.461, 865.523, 4.062, 1753, 865.523, 866.443, 0.92, 8192, 0, 866.443, 868.385, 1.941, 1200, 868.385, 869.24, 0.855, 10240, 0,     9.240,
 857, 308, 861, 861, 862.584, 1.584, 12288, 0, 862.584, 866.108, 3.524, 1912, 866.108, 867.471, 1.363, 9216, 0, 867.471, 869.654, 2.183, 1350, 869.654, 870.684, 1.03, 12288, 0,     9.684,
 858, 308, 862, 862, 863.519, 1.519, 10240, 0, 863.519, 867.461, 3.942, 1599, 867.461, 868.267, 0.806, 7168, 0, 868.267, 870.083, 1.816, 1050, 870.083, 871.453, 1.371, 9216, 0,     9.453,
 859, 308, 863, 863, 864.366, 1.366, 9216, 0, 864.366, 867.894, 3.528, 1474, 867.894, 869.069, 1.175, 7168, 0, 869.069, 871.369, 2.3, 1050, 871.369, 872.226, 0.857, 9216, 0,     9.226,
 860, 308, 864, 864, 865.39, 1.39, 11264, 0, 865.39, 869.583, 4.193, 1751, 869.583, 870.499, 0.916, 8192, 0, 870.499, 872.443, 1.944, 1200, 872.443, 873.304, 0.86, 10240, 0,     9.304,
 861, 308, 865, 865, 866.421, 1.421, 11264, 0, 866.421, 869.918, 3.497, 1671, 869.918, 871.409, 1.491, 8192, 0, 871.409, 873.359, 1.95, 1200, 873.359, 874.218, 0.859, 10240, 0,     9.218,
 862, 308, 866, 866, 867.175, 1.175, 8192, 0, 867.175, 871.216, 4.042, 1348, 871.216, 872.099, 0.882, 6144, 0, 872.099, 873.904, 1.805, 900, 873.904, 874.901, 0.997, 8192, 0,     8.901,
 863, 308, 867, 867, 868.299, 1.299, 12288, 0, 868.299, 872.116, 3.817, 1804, 872.116, 873.152, 1.035, 9216, 0, 873.152, 875.542, 2.391, 1350, 875.542, 876.573, 1.03, 12288, 0,     9.573,
 864, 308, 868, 868, 869.417, 1.417, 12288, 0, 869.417, 873.508, 4.091, 1891, 873.508, 874.538, 1.03, 9216, 0, 874.538, 876.711, 2.174, 1350, 876.711, 877.743, 1.031, 12288, 0,     9.743,
