Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 281, 545, 545, 547.131, 2.131, 16384, 0, 547.131, 552.77, 5.638, 1646, 552.77, 554.318, 1.548, 16384, 0,     9.318,
 545, 281, 547, 547, 548.889, 1.889, 13312, 0, 548.889, 554.21, 5.322, 1360, 554.21, 555.211, 1.001, 13312, 0,     8.211,
 546, 281, 548, 548, 550.067, 2.067, 16384, 0, 550.067, 555.066, 4.999, 1602, 555.066, 556.305, 1.239, 16384, 0,     8.305,
 547, 281, 549, 549, 551.246, 2.246, 16384, 0, 551.246, 556.574, 5.328, 1655, 556.574, 557.667, 1.093, 16384, 0,     8.667,
 548, 281, 550, 550, 552.13, 2.13, 12288, 0, 552.13, 556.808, 4.678, 1213, 556.808, 558.486, 1.678, 12288, 0,     8.486,
 550, 281, 552, 552, 554.338, 2.338, 14336, 0, 554.338, 558.862, 4.524, 1436, 558.862, 559.818, 0.956, 14336, 0,     7.818,
 549, 281, 551, 551, 553.304, 2.304, 16384, 0, 553.304, 558.905, 5.601, 1632, 558.905, 560.915, 2.01, 16384, 0,     9.915,
 551, 281, 553, 553, 555.222, 2.222, 12288, 0, 555.222, 560.697, 5.475, 1280, 560.697, 561.738, 1.041, 12288, 0,     8.738,
 552, 281, 554, 554, 556.1, 2.1, 12288, 0, 556.1, 560.754, 4.655, 1295, 560.754, 562.567, 1.813, 12288, 0,     8.567,
 554, 281, 556, 556, 557.782, 1.782, 11264, 0, 557.782, 562.435, 4.653, 1171, 562.435, 563.318, 0.883, 11264, 0,     7.318,
 553, 281, 555, 555, 556.977, 1.977, 12288, 0, 556.977, 562.511, 5.533, 1269, 562.511, 564.141, 1.63, 12288, 0,     9.141,
 555, 281, 557, 557, 558.811, 1.811, 14336, 0, 558.811, 564.484, 5.673, 1435, 564.484, 565.445, 0.961, 14336, 0,     8.445,
 556, 281, 558, 558, 559.981, 1.981, 16384, 0, 559.981, 564.844, 4.863, 1629, 564.844, 566.541, 1.697, 16384, 0,     8.541,
 557, 281, 559, 559, 560.859, 1.859, 12288, 0, 560.859, 566.306, 5.447, 1275, 566.306, 567.369, 1.063, 12288, 0,     8.369,
 558, 281, 560, 560, 562.03, 2.03, 16384, 0, 562.03, 567.217, 5.187, 1655, 567.217, 568.462, 1.245, 16384, 0,     8.462,
 559, 281, 561, 561, 562.837, 1.837, 11264, 0, 562.837, 567.977, 5.14, 1166, 567.977, 569.217, 1.24, 11264, 0,     8.217,
 560, 281, 562, 562, 564.008, 2.008, 16384, 0, 564.008, 569.527, 5.52, 1616, 569.527, 570.624, 1.097, 16384, 0,     8.624,
 561, 281, 563, 563, 565.105, 2.105, 15360, 0, 565.105, 570.142, 5.037, 1512, 570.142, 571.654, 1.512, 15360, 0,     8.654,
 562, 281, 564, 564, 566.207, 2.207, 15360, 0, 566.207, 571.7, 5.493, 1515, 571.7, 572.727, 1.027, 15360, 0,     8.727,
 563, 281, 565, 565, 567.231, 2.231, 14336, 0, 567.231, 572.268, 5.037, 1478, 572.268, 573.683, 1.415, 14336, 0,     8.683,
 564, 281, 566, 566, 568.183, 2.183, 13312, 0, 568.183, 573.687, 5.503, 1391, 573.687, 574.575, 0.889, 13312, 0,     8.575,
 565, 281, 567, 567, 569.135, 2.135, 13312, 0, 569.135, 574.254, 5.119, 1388, 574.254, 575.463, 1.208, 13312, 0,     8.463,
 567, 281, 569, 569, 571.115, 2.115, 11264, 0, 571.115, 575.938, 4.824, 1175, 575.938, 576.699, 0.761, 11264, 0,     7.699,
 566, 281, 568, 568, 570.306, 2.306, 16384, 0, 570.306, 575.975, 5.67, 1603, 575.975, 577.791, 1.816, 16384, 0,     9.791,
 568, 281, 570, 570, 572.065, 2.065, 13312, 0, 572.065, 577.816, 5.751, 1312, 577.816, 578.705, 0.889, 13312, 0,     8.705,
 569, 281, 571, 571, 573.092, 2.092, 14336, 0, 573.092, 578.108, 5.017, 1491, 578.108, 579.661, 1.552, 14336, 0,     8.661,
 571, 281, 573, 573, 574.998, 1.998, 11264, 0, 574.998, 579.744, 4.746, 1137, 579.744, 580.5, 0.756, 11264, 0,     7.500,
 570, 281, 572, 572, 574.189, 2.189, 15360, 0, 574.189, 580.047, 5.858, 1562, 580.047, 581.524, 1.477, 15360, 0,     9.524,
 572, 281, 574, 574, 575.954, 1.954, 13312, 0, 575.954, 581.707, 5.753, 1374, 581.707, 582.598, 0.891, 13312, 0,     8.598,
 573, 281, 575, 575, 576.835, 1.835, 12288, 0, 576.835, 581.882, 5.048, 1285, 581.882, 583.417, 1.535, 12288, 0,     8.417,
 574, 281, 576, 576, 577.713, 1.713, 12288, 0, 577.713, 583.505, 5.792, 1257, 583.505, 584.324, 0.819, 12288, 0,     8.324,
 575, 281, 577, 577, 578.664, 1.664, 13312, 0, 578.664, 583.801, 5.137, 1340, 583.801, 585.213, 1.412, 13312, 0,     8.213,
 576, 281, 578, 578, 579.468, 1.468, 11264, 0, 579.468, 585.143, 5.675, 1141, 585.143, 585.974, 0.83, 11264, 0,     7.974,
 577, 281, 579, 579, 580.346, 1.346, 12288, 0, 580.346, 585.583, 5.237, 1248, 585.583, 586.794, 1.21, 12288, 0,     7.794,
 578, 281, 580, 580, 581.151, 1.151, 11264, 0, 581.151, 586.77, 5.62, 1129, 586.77, 587.549, 0.779, 11264, 0,     7.549,
 579, 281, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 587.436, 5.402, 1293, 587.436, 588.373, 0.937, 12288, 0,     7.373,
 580, 281, 582, 582, 582.915, 0.915, 12288, 0, 582.915, 588.532, 5.617, 1234, 588.532, 589.352, 0.819, 12288, 0,     7.352,
 581, 281, 583, 583, 583.884, 0.884, 12288, 0, 583.884, 589.198, 5.315, 1230, 589.198, 590.176, 0.978, 12288, 0,     7.176,
 582, 281, 584, 584, 585.032, 1.032, 14336, 0, 585.032, 590.566, 5.534, 1419, 590.566, 591.523, 0.956, 14336, 0,     7.523,
 583, 281, 585, 585, 586.207, 1.207, 16384, 0, 586.207, 591.489, 5.282, 1604, 591.489, 592.62, 1.131, 16384, 0,     7.620,
 584, 281, 586, 586, 587.011, 1.011, 11264, 0, 587.011, 592.217, 5.206, 1154, 592.217, 593.378, 1.161, 11264, 0,     7.378,
 585, 281, 587, 587, 588.109, 1.109, 15360, 0, 588.109, 593.771, 5.662, 1589, 593.771, 594.803, 1.032, 15360, 0,     7.803,
 586, 281, 588, 588, 589.135, 1.135, 14336, 0, 589.135, 594.312, 5.177, 1465, 594.312, 595.76, 1.448, 14336, 0,     7.760,
 587, 281, 589, 589, 590.239, 1.239, 15360, 0, 590.239, 595.997, 5.758, 1553, 595.997, 597.021, 1.024, 15360, 0,     8.021,
 588, 281, 590, 590, 591.123, 1.123, 12288, 0, 591.123, 596.106, 4.983, 1255, 596.106, 597.851, 1.745, 12288, 0,     7.851,
 589, 281, 591, 591, 592.147, 1.147, 14336, 0, 592.147, 598.063, 5.916, 1445, 598.063, 599.026, 0.962, 14336, 0,     8.026,
 590, 281, 592, 592, 593.245, 1.245, 15360, 0, 593.245, 598.35, 5.105, 1565, 598.35, 600.054, 1.703, 15360, 0,     8.054,
 591, 281, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 599.794, 5.671, 1203, 599.794, 600.88, 1.086, 12288, 0,     7.880,
 592, 281, 594, 594, 595.147, 1.147, 14336, 0, 595.147, 600.475, 5.328, 1482, 600.475, 601.838, 1.363, 14336, 0,     7.838,
 593, 281, 595, 595, 596.325, 1.325, 16384, 0, 596.325, 602.146, 5.821, 1646, 602.146, 603.241, 1.095, 16384, 0,     8.241,
 594, 281, 596, 596, 597.496, 1.496, 16384, 0, 597.496, 602.805, 5.309, 1630, 602.805, 604.337, 1.532, 16384, 0,     8.337,
 595, 281, 597, 597, 598.53, 1.53, 14336, 0, 598.53, 604.188, 5.658, 1429, 604.188, 605.293, 1.105, 14336, 0,     8.293,
 596, 281, 598, 598, 599.635, 1.635, 15360, 0, 599.635, 604.971, 5.336, 1517, 604.971, 606.322, 1.35, 15360, 0,     8.322,
 597, 281, 599, 599, 600.805, 1.805, 16384, 0, 600.805, 606.588, 5.783, 1674, 606.588, 607.681, 1.092, 16384, 0,     8.681,
 598, 281, 600, 600, 601.683, 1.683, 12288, 0, 601.683, 606.69, 5.008, 1200, 606.69, 608.501, 1.811, 12288, 0,     8.501,
 600, 281, 603, 603, 603.963, 0.963, 13312, 0, 603.963, 608.576, 4.613, 1316, 608.576, 609.466, 0.889, 13312, 0,     6.466,
 599, 281, 601, 601, 602.707, 1.707, 14336, 0, 602.707, 608.606, 5.9, 1413, 608.606, 610.423, 1.817, 14336, 0,     9.423,
 601, 281, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 610.389, 5.505, 1269, 610.389, 611.244, 0.855, 12288, 0,     7.244,
 602, 281, 605, 605, 606.03, 1.03, 14336, 0, 606.03, 610.704, 4.674, 1469, 610.704, 612.202, 1.498, 14336, 0,     7.202,
 604, 281, 607, 607, 607.864, 0.864, 11264, 0, 607.864, 612.35, 4.486, 1150, 612.35, 613.101, 0.751, 11264, 0,     6.101,
 603, 281, 606, 606, 607.06, 1.06, 14336, 0, 607.06, 612.476, 5.417, 1453, 612.476, 614.059, 1.583, 14336, 0,     8.059,
 606, 281, 609, 609, 609.988, 0.988, 13312, 0, 609.988, 614.368, 4.38, 1325, 614.368, 615.256, 0.888, 13312, 0,     6.256,
 605, 281, 608, 608, 609.035, 1.035, 14336, 0, 609.035, 614.484, 5.449, 1489, 614.484, 616.211, 1.728, 14336, 0,     8.211,
 608, 281, 611, 611, 611.892, 0.892, 12288, 0, 611.892, 616.294, 4.402, 1263, 616.294, 617.121, 0.827, 12288, 0,     6.121,
 607, 281, 610, 610, 610.961, 0.961, 13312, 0, 610.961, 616.344, 5.383, 1383, 616.344, 618.009, 1.664, 13312, 0,     8.009,
 609, 281, 612, 612, 612.811, 0.811, 11264, 0, 612.811, 617.999, 5.188, 1192, 617.999, 618.76, 0.761, 11264, 0,     6.760,
 610, 281, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 618.298, 4.341, 1366, 618.298, 619.647, 1.35, 13312, 0,     6.647,
 611, 281, 614, 614, 614.963, 0.963, 13312, 0, 614.963, 619.948, 4.986, 1361, 619.948, 620.836, 0.888, 13312, 0,     6.836,
 612, 281, 615, 615, 615.957, 0.957, 13312, 0, 615.957, 620.189, 4.232, 1320, 620.189, 621.724, 1.535, 13312, 0,     6.724,
 613, 281, 616, 616, 616.884, 0.884, 12288, 0, 616.884, 621.738, 4.855, 1253, 621.738, 622.558, 0.82, 12288, 0,     6.558,
 614, 281, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 622.398, 4.295, 1546, 622.398, 623.583, 1.184, 15360, 0,     6.583,
 615, 281, 618, 618, 619.282, 1.282, 16384, 0, 619.282, 624.054, 4.772, 1617, 624.054, 625.151, 1.097, 16384, 0,     7.151,
 616, 281, 619, 619, 620.452, 1.452, 16384, 0, 620.452, 624.732, 4.28, 1621, 624.732, 626.245, 1.513, 16384, 0,     7.245,
 617, 281, 620, 620, 621.409, 1.409, 13312, 0, 621.409, 626.025, 4.616, 1377, 626.025, 627.133, 1.108, 13312, 0,     7.133,
 618, 281, 621, 621, 622.214, 1.214, 11264, 0, 622.214, 626.347, 4.133, 1131, 626.347, 627.889, 1.543, 11264, 0,     6.889,
 619, 281, 622, 622, 623.174, 1.174, 13312, 0, 623.174, 627.921, 4.747, 1323, 627.921, 628.809, 0.887, 13312, 0,     6.809,
 620, 281, 623, 623, 624.345, 1.345, 16384, 0, 624.345, 628.649, 4.304, 1607, 628.649, 629.901, 1.252, 16384, 0,     6.901,
 621, 281, 624, 624, 625.297, 1.297, 13312, 0, 625.297, 629.875, 4.578, 1363, 629.875, 630.789, 0.914, 13312, 0,     6.789,
 622, 281, 625, 625, 626.102, 1.102, 11264, 0, 626.102, 630.34, 4.238, 1183, 630.34, 631.543, 1.203, 11264, 0,     6.543,
 623, 281, 626, 626, 626.914, 0.914, 11264, 0, 626.914, 631.569, 4.655, 1185, 631.569, 632.32, 0.751, 11264, 0,     6.320,
 624, 281, 627, 627, 628.179, 1.179, 16384, 0, 628.179, 632.657, 4.478, 1622, 632.657, 633.758, 1.1, 16384, 0,     6.758,
 625, 281, 628, 628, 629.13, 1.13, 13312, 0, 629.13, 633.566, 4.436, 1396, 633.566, 634.652, 1.086, 13312, 0,     6.652,
 626, 281, 629, 629, 630.154, 1.154, 14336, 0, 630.154, 634.706, 4.552, 1435, 634.706, 635.67, 0.964, 14336, 0,     6.670,
 627, 281, 630, 630, 631.188, 1.188, 14336, 0, 631.188, 635.583, 4.395, 1410, 635.583, 636.631, 1.048, 14336, 0,     6.631,
 628, 281, 631, 631, 632.358, 1.358, 16384, 0, 632.358, 637.006, 4.648, 1608, 637.006, 638.099, 1.093, 16384, 0,     7.099,
 629, 281, 632, 632, 633.382, 1.382, 14336, 0, 633.382, 637.735, 4.353, 1495, 637.735, 639.063, 1.328, 14336, 0,     7.063,
 630, 281, 633, 633, 634.196, 1.196, 11264, 0, 634.196, 638.672, 4.475, 1163, 638.672, 639.819, 1.147, 11264, 0,     6.819,
 631, 281, 634, 634, 635.076, 1.076, 12288, 0, 635.076, 639.541, 4.465, 1265, 639.541, 640.638, 1.097, 12288, 0,     6.638,
 632, 281, 635, 635, 636.027, 1.027, 13312, 0, 636.027, 640.671, 4.644, 1397, 640.671, 641.565, 0.894, 13312, 0,     6.565,
 633, 281, 636, 636, 637.124, 1.124, 15360, 0, 637.124, 641.792, 4.668, 1576, 641.792, 642.823, 1.032, 15360, 0,     6.823,
 634, 281, 637, 637, 638.153, 1.153, 14336, 0, 638.153, 642.789, 4.636, 1479, 642.789, 643.787, 0.999, 14336, 0,     6.787,
 635, 281, 638, 638, 639.177, 1.177, 14336, 0, 639.177, 643.804, 4.628, 1404, 643.804, 644.764, 0.959, 14336, 0,     6.764,
 636, 281, 639, 639, 640.131, 1.131, 13312, 0, 640.131, 644.684, 4.553, 1326, 644.684, 645.652, 0.968, 13312, 0,     6.652,
 637, 281, 640, 640, 641.165, 1.165, 14336, 0, 641.165, 645.864, 4.699, 1441, 645.864, 646.826, 0.962, 14336, 0,     6.826,
 638, 281, 641, 641, 642.196, 1.196, 14336, 0, 642.196, 646.757, 4.56, 1447, 646.757, 647.782, 1.025, 14336, 0,     6.782,
 639, 281, 642, 642, 643.294, 1.294, 15360, 0, 643.294, 648.026, 4.732, 1513, 648.026, 649.058, 1.032, 15360, 0,     7.058,
 640, 281, 643, 643, 644.32, 1.32, 14336, 0, 644.32, 648.895, 4.575, 1497, 648.895, 650.015, 1.12, 14336, 0,     7.015,
 641, 281, 644, 644, 645.277, 1.277, 13312, 0, 645.277, 649.975, 4.699, 1362, 649.975, 650.913, 0.937, 13312, 0,     6.913,
 642, 281, 645, 645, 646.227, 1.227, 13312, 0, 646.227, 650.837, 4.61, 1360, 650.837, 651.809, 0.972, 13312, 0,     6.809,
 643, 281, 646, 646, 647.26, 1.26, 14336, 0, 647.26, 652.025, 4.766, 1429, 652.025, 652.985, 0.96, 14336, 0,     6.985,
 644, 281, 647, 647, 648.067, 1.067, 11264, 0, 648.067, 652.474, 4.407, 1146, 652.474, 653.745, 1.27, 11264, 0,     6.745,
 645, 281, 648, 648, 649.164, 1.164, 15360, 0, 649.164, 654.284, 5.12, 1579, 654.284, 655.308, 1.024, 15360, 0,     7.308,
 646, 281, 649, 649, 650.334, 1.334, 16384, 0, 650.334, 654.769, 4.435, 1601, 654.769, 656.41, 1.641, 16384, 0,     7.410,
 647, 281, 650, 650, 651.143, 1.143, 11264, 0, 651.143, 655.935, 4.792, 1150, 655.935, 657.161, 1.226, 11264, 0,     7.161,
 648, 281, 651, 651, 652.103, 1.103, 13312, 0, 652.103, 656.724, 4.621, 1367, 656.724, 658.049, 1.325, 13312, 0,     7.049,
 649, 281, 652, 652, 653.054, 1.054, 13312, 0, 653.054, 657.82, 4.766, 1316, 657.82, 658.938, 1.119, 13312, 0,     6.938,
 650, 281, 653, 653, 654.006, 1.006, 13312, 0, 654.006, 658.724, 4.718, 1397, 658.724, 659.826, 1.102, 13312, 0,     6.826,
 651, 281, 654, 654, 654.965, 0.965, 13312, 0, 654.965, 659.703, 4.738, 1314, 659.703, 660.713, 1.01, 13312, 0,     6.713,
 652, 281, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 660.64, 4.683, 1336, 660.64, 661.601, 0.962, 13312, 0,     6.601,
 653, 281, 656, 656, 656.957, 0.957, 13312, 0, 656.957, 661.601, 4.644, 1327, 661.601, 662.489, 0.888, 13312, 0,     6.489,
 654, 281, 657, 657, 657.811, 0.811, 11264, 0, 657.811, 662.316, 4.505, 1173, 662.316, 663.24, 0.924, 11264, 0,     6.240,
 655, 281, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 663.491, 4.53, 1322, 663.491, 664.379, 0.888, 13312, 0,     6.379,
 656, 281, 659, 659, 659.811, 0.811, 11264, 0, 659.811, 664.001, 4.191, 1176, 664.001, 665.13, 1.129, 11264, 0,     6.130,
 657, 281, 660, 660, 660.884, 0.884, 12288, 0, 660.884, 665.307, 4.423, 1269, 665.307, 666.126, 0.819, 12288, 0,     6.126,
 658, 281, 661, 661, 662.04, 1.04, 14336, 0, 662.04, 666.113, 4.073, 1477, 666.113, 667.084, 0.971, 14336, 0,     6.084,
 659, 281, 662, 662, 662.918, 0.918, 12288, 0, 662.918, 667.084, 4.166, 1240, 667.084, 667.906, 0.822, 12288, 0,     5.906,
 660, 281, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 667.949, 4.065, 1284, 667.949, 668.769, 0.821, 12288, 0,     5.769,
 661, 281, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.709, 3.899, 1133, 668.709, 669.52, 0.811, 11264, 0,     5.520,
 663, 281, 666, 666, 666.981, 0.981, 11264, 0, 666.981, 670.315, 3.334, 1122, 670.315, 671.066, 0.751, 11264, 0,     5.066,
 662, 281, 665, 665, 666.176, 1.176, 16384, 0, 666.176, 670.325, 4.149, 1660, 670.325, 672.161, 1.836, 16384, 0,     7.161,
 664, 281, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 672.584, 4.481, 1587, 672.584, 673.608, 1.024, 15360, 0,     6.608,
 665, 281, 668, 668, 669.202, 1.202, 15360, 0, 669.202, 672.614, 3.412, 1597, 672.614, 674.633, 2.02, 15360, 0,     6.633,
 667, 281, 670, 670, 671.185, 1.185, 13312, 0, 671.185, 674.542, 3.358, 1351, 674.542, 675.521, 0.979, 13312, 0,     5.521,
 666, 281, 669, 669, 670.234, 1.234, 14336, 0, 670.234, 674.607, 4.374, 1417, 674.607, 676.478, 1.871, 14336, 0,     7.478,
 668, 281, 671, 671, 672.136, 1.136, 13312, 0, 672.136, 676.518, 4.383, 1383, 676.518, 677.413, 0.895, 13312, 0,     6.413,
 669, 281, 672, 672, 673.232, 1.232, 15360, 0, 673.232, 676.759, 3.526, 1507, 676.759, 678.437, 1.678, 15360, 0,     6.437,
 671, 281, 674, 674, 675.211, 1.211, 11264, 0, 675.211, 678.402, 3.191, 1147, 678.402, 679.188, 0.786, 11264, 0,     5.188,
 670, 281, 673, 673, 674.407, 1.407, 16384, 0, 674.407, 678.872, 4.466, 1644, 678.872, 680.284, 1.411, 16384, 0,     7.284,
 673, 281, 676, 676, 677.125, 1.125, 11264, 0, 677.125, 680.517, 3.392, 1150, 680.517, 681.272, 0.755, 11264, 0,     5.272,
 672, 281, 675, 675, 676.312, 1.312, 15360, 0, 676.312, 680.676, 4.364, 1592, 680.676, 682.296, 1.62, 15360, 0,     7.296,
 674, 281, 677, 677, 678.006, 1.006, 12288, 0, 678.006, 682.342, 4.336, 1275, 682.342, 683.161, 0.819, 12288, 0,     6.161,
 675, 281, 678, 678, 678.812, 0.812, 11264, 0, 678.812, 682.392, 3.579, 1197, 682.392, 683.912, 1.52, 11264, 0,     5.912,
 677, 281, 680, 680, 681.273, 1.273, 15360, 0, 681.273, 684.604, 3.331, 1548, 684.604, 685.628, 1.024, 15360, 0,     5.628,
 676, 281, 679, 679, 680.176, 1.176, 16384, 0, 680.176, 684.725, 4.549, 1665, 684.725, 686.723, 1.998, 16384, 0,     7.723,
 679, 281, 682, 682, 683.262, 1.262, 11264, 0, 683.262, 686.417, 3.155, 1185, 686.417, 687.474, 1.057, 11264, 0,     5.474,
 678, 281, 681, 681, 682.449, 1.449, 16384, 0, 682.449, 686.912, 4.463, 1616, 686.912, 688.567, 1.654, 16384, 0,     7.567,
 680, 281, 683, 683, 684.287, 1.287, 14336, 0, 684.287, 688.45, 4.164, 1421, 688.45, 689.524, 1.074, 14336, 0,     6.524,
 681, 281, 684, 684, 685.31, 1.31, 14336, 0, 685.31, 689.049, 3.739, 1495, 689.049, 690.48, 1.431, 14336, 0,     6.480,
 682, 281, 685, 685, 686.407, 1.407, 15360, 0, 686.407, 690.686, 4.278, 1554, 690.686, 691.715, 1.029, 15360, 0,     6.715,
 683, 281, 686, 686, 687.506, 1.506, 15360, 0, 687.506, 691.314, 3.808, 1586, 691.314, 692.739, 1.425, 15360, 0,     6.739,
 684, 281, 687, 687, 688.604, 1.604, 15360, 0, 688.604, 692.962, 4.357, 1585, 692.962, 693.99, 1.029, 15360, 0,     6.990,
 685, 281, 688, 688, 689.482, 1.482, 12288, 0, 689.482, 693.039, 3.557, 1208, 693.039, 694.811, 1.771, 12288, 0,     6.811,
 686, 281, 689, 689, 690.433, 1.433, 13312, 0, 690.433, 694.857, 4.424, 1327, 694.857, 695.752, 0.896, 13312, 0,     6.752,
 687, 281, 690, 690, 691.53, 1.53, 15360, 0, 691.53, 695.264, 3.734, 1557, 695.264, 696.776, 1.512, 15360, 0,     6.776,
 688, 281, 691, 691, 692.627, 1.627, 15360, 0, 692.627, 697.035, 4.408, 1523, 697.035, 698.059, 1.024, 15360, 0,     7.059,
 689, 281, 692, 692, 693.798, 1.798, 16384, 0, 693.798, 697.648, 3.849, 1666, 697.648, 699.156, 1.508, 16384, 0,     7.156,
 690, 281, 693, 693, 694.749, 1.749, 13312, 0, 694.749, 699.017, 4.268, 1388, 699.017, 700.044, 1.027, 13312, 0,     7.044,
 691, 281, 694, 694, 695.635, 1.635, 12288, 0, 695.635, 699.487, 3.852, 1283, 699.487, 700.864, 1.377, 12288, 0,     6.864,
 692, 281, 695, 695, 696.514, 1.514, 12288, 0, 696.514, 700.839, 4.324, 1271, 700.839, 701.69, 0.851, 12288, 0,     6.690,
 693, 281, 696, 696, 697.538, 1.538, 14336, 0, 697.538, 701.582, 4.044, 1464, 701.582, 702.649, 1.067, 14336, 0,     6.649,
 694, 281, 697, 697, 698.343, 1.343, 11264, 0, 698.343, 702.456, 4.113, 1129, 702.456, 703.404, 0.948, 11264, 0,     6.404,
 695, 281, 698, 698, 699.221, 1.221, 12288, 0, 699.221, 703.32, 4.1, 1217, 703.32, 704.223, 0.903, 12288, 0,     6.223,
 696, 281, 699, 699, 700.253, 1.253, 14336, 0, 700.253, 704.476, 4.223, 1408, 704.476, 705.432, 0.956, 14336, 0,     6.432,
 697, 281, 700, 700, 701.351, 1.351, 15360, 0, 701.351, 705.573, 4.222, 1575, 705.573, 706.597, 1.024, 15360, 0,     6.597,
 698, 281, 701, 701, 702.521, 1.521, 16384, 0, 702.521, 706.859, 4.339, 1666, 706.859, 707.952, 1.092, 16384, 0,     6.952,
 699, 281, 702, 702, 703.618, 1.618, 15360, 0, 703.618, 707.845, 4.227, 1591, 707.845, 708.981, 1.136, 15360, 0,     6.981,
 700, 281, 703, 703, 704.788, 1.788, 16384, 0, 704.788, 709.243, 4.455, 1668, 709.243, 710.339, 1.096, 16384, 0,     7.339,
 701, 281, 704, 704, 705.742, 1.742, 13312, 0, 705.742, 709.812, 4.07, 1373, 709.812, 711.227, 1.414, 13312, 0,     7.227,
 702, 281, 705, 705, 706.839, 1.839, 15360, 0, 706.839, 711.514, 4.674, 1590, 711.514, 712.539, 1.025, 15360, 0,     7.539,
 703, 281, 706, 706, 707.937, 1.937, 15360, 0, 707.937, 712.055, 4.118, 1570, 712.055, 713.565, 1.51, 15360, 0,     7.565,
 704, 281, 707, 707, 709.11, 2.11, 16384, 0, 709.11, 713.844, 4.735, 1632, 713.844, 714.937, 1.093, 16384, 0,     7.937,
 705, 281, 708, 708, 710.214, 2.214, 15360, 0, 710.214, 714.272, 4.058, 1550, 714.272, 715.962, 1.69, 15360, 0,     7.962,
 707, 281, 710, 710, 712.339, 2.339, 13312, 0, 712.339, 716.198, 3.859, 1345, 716.198, 717.09, 0.892, 13312, 0,     7.090,
 706, 281, 709, 709, 711.387, 2.387, 16384, 0, 711.387, 716.211, 4.823, 1653, 716.211, 718.182, 1.972, 16384, 0,     9.182,
 708, 281, 711, 711, 713.225, 2.225, 12288, 0, 713.225, 717.982, 4.758, 1244, 717.982, 719.002, 1.019, 12288, 0,     8.002,
 709, 281, 712, 712, 714.329, 2.329, 15360, 0, 714.329, 718.37, 4.041, 1511, 718.37, 720.028, 1.658, 15360, 0,     8.028,
 711, 281, 714, 714, 716.45, 2.45, 13312, 0, 716.45, 720.317, 3.867, 1362, 720.317, 721.211, 0.894, 13312, 0,     7.211,
 710, 281, 713, 713, 715.499, 2.499, 16384, 0, 715.499, 720.357, 4.858, 1659, 720.357, 722.304, 1.947, 16384, 0,     9.304,
 712, 281, 715, 715, 717.262, 2.262, 11264, 0, 717.262, 721.959, 4.698, 1144, 721.959, 723.057, 1.098, 11264, 0,     8.057,
 713, 281, 716, 716, 718.365, 2.365, 15360, 0, 718.365, 722.517, 4.152, 1510, 722.517, 724.088, 1.571, 15360, 0,     8.088,
 714, 281, 717, 717, 719.316, 2.316, 13312, 0, 719.316, 723.886, 4.57, 1345, 723.886, 724.98, 1.094, 13312, 0,     7.980,
 715, 281, 718, 718, 720.199, 2.199, 12288, 0, 720.199, 724.286, 4.087, 1239, 724.286, 725.801, 1.515, 12288, 0,     7.801,
 717, 281, 720, 720, 722.32, 2.32, 13312, 0, 722.32, 726.152, 3.832, 1304, 726.152, 727.045, 0.893, 13312, 0,     7.045,
 716, 281, 719, 719, 721.369, 2.369, 16384, 0, 721.369, 726.251, 4.882, 1653, 726.251, 728.137, 1.886, 16384, 0,     9.137,
 718, 281, 721, 721, 723.203, 2.203, 12288, 0, 723.203, 727.914, 4.711, 1232, 727.914, 728.957, 1.043, 12288, 0,     7.957,
 719, 281, 722, 722, 724.229, 2.229, 14336, 0, 724.229, 728.271, 4.042, 1408, 728.271, 729.914, 1.643, 14336, 0,     7.914,
 720, 281, 723, 723, 725.255, 2.255, 14336, 0, 725.255, 730.06, 4.805, 1499, 730.06, 731.023, 0.963, 14336, 0,     8.023,
 721, 281, 724, 724, 726.359, 2.359, 15360, 0, 726.359, 730.513, 4.155, 1563, 730.513, 732.047, 1.534, 15360, 0,     8.047,
 722, 281, 725, 725, 727.237, 2.237, 12288, 0, 727.237, 731.789, 4.552, 1208, 731.789, 732.876, 1.087, 12288, 0,     7.876,
 723, 281, 726, 726, 728.05, 2.05, 11264, 0, 728.05, 732.162, 4.112, 1152, 732.162, 733.632, 1.47, 11264, 0,     7.632,
 724, 281, 727, 727, 728.928, 1.928, 12288, 0, 728.928, 733.606, 4.678, 1272, 733.606, 734.457, 0.851, 12288, 0,     7.457,
 725, 281, 728, 728, 729.805, 1.805, 12288, 0, 729.805, 733.953, 4.148, 1250, 733.953, 735.276, 1.323, 12288, 0,     7.276,
