Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 281, 545, 545, 547.071, 2.071, 16384, 0, 547.071, 552.851, 5.78, 1646, 552.851, 554.396, 1.545, 16384, 0,     9.396,
 545, 281, 547, 547, 548.827, 1.827, 13312, 0, 548.827, 554.277, 5.45, 1360, 554.277, 555.288, 1.011, 13312, 0,     8.288,
 546, 281, 548, 548, 549.998, 1.998, 16384, 0, 549.998, 555.142, 5.144, 1602, 555.142, 556.381, 1.239, 16384, 0,     8.381,
 547, 281, 549, 549, 551.168, 2.168, 16384, 0, 551.168, 556.64, 5.472, 1655, 556.64, 557.738, 1.097, 16384, 0,     8.738,
 548, 281, 550, 550, 552.055, 2.055, 12288, 0, 552.055, 556.881, 4.827, 1213, 556.881, 558.557, 1.676, 12288, 0,     8.557,
 550, 281, 552, 552, 554.257, 2.257, 14336, 0, 554.257, 558.941, 4.684, 1436, 558.941, 559.899, 0.958, 14336, 0,     7.899,
 549, 281, 551, 551, 553.233, 2.233, 16384, 0, 553.233, 558.971, 5.738, 1632, 558.971, 560.994, 2.023, 16384, 0,     9.994,
 551, 281, 553, 553, 555.143, 2.143, 12288, 0, 555.143, 560.77, 5.628, 1280, 560.77, 561.814, 1.043, 12288, 0,     8.814,
 552, 281, 554, 554, 556.025, 2.025, 12288, 0, 556.025, 560.82, 4.795, 1295, 560.82, 562.633, 1.813, 12288, 0,     8.633,
 554, 281, 556, 556, 557.707, 1.707, 11264, 0, 557.707, 562.493, 4.785, 1171, 562.493, 563.384, 0.891, 11264, 0,     7.384,
 553, 281, 555, 555, 556.903, 1.903, 12288, 0, 556.903, 562.589, 5.686, 1269, 562.589, 564.203, 1.615, 12288, 0,     9.203,
 555, 281, 557, 557, 558.732, 1.732, 14336, 0, 558.732, 564.542, 5.81, 1435, 564.542, 565.498, 0.956, 14336, 0,     8.498,
 556, 281, 558, 558, 559.909, 1.909, 16384, 0, 559.909, 564.917, 5.008, 1629, 564.917, 566.594, 1.677, 16384, 0,     8.594,
 557, 281, 559, 559, 560.794, 1.794, 12288, 0, 560.794, 566.362, 5.568, 1275, 566.362, 567.424, 1.061, 12288, 0,     8.424,
 558, 281, 560, 560, 561.965, 1.965, 16384, 0, 561.965, 567.286, 5.322, 1655, 567.286, 568.521, 1.234, 16384, 0,     8.521,
 559, 281, 561, 561, 562.769, 1.769, 11264, 0, 562.769, 568.034, 5.265, 1166, 568.034, 569.282, 1.248, 11264, 0,     8.282,
 560, 281, 562, 562, 563.947, 1.947, 16384, 0, 563.947, 569.603, 5.656, 1616, 569.603, 570.698, 1.095, 16384, 0,     8.698,
 561, 281, 563, 563, 565.044, 2.044, 15360, 0, 565.044, 570.196, 5.151, 1512, 570.196, 571.722, 1.527, 15360, 0,     8.722,
 562, 281, 564, 564, 566.146, 2.146, 15360, 0, 566.146, 571.775, 5.629, 1515, 571.775, 572.801, 1.026, 15360, 0,     8.801,
 563, 281, 565, 565, 567.17, 2.17, 14336, 0, 567.17, 572.311, 5.141, 1478, 572.311, 573.76, 1.448, 14336, 0,     8.760,
 564, 281, 566, 566, 568.121, 2.121, 13312, 0, 568.121, 573.766, 5.646, 1391, 573.766, 574.654, 0.887, 13312, 0,     8.654,
 565, 281, 567, 567, 569.072, 2.072, 13312, 0, 569.072, 574.301, 5.229, 1388, 574.301, 575.541, 1.24, 13312, 0,     8.541,
 567, 281, 569, 569, 571.05, 2.05, 11264, 0, 571.05, 575.987, 4.937, 1175, 575.987, 576.738, 0.751, 11264, 0,     7.738,
 566, 281, 568, 568, 570.243, 2.243, 16384, 0, 570.243, 576.057, 5.814, 1603, 576.057, 577.834, 1.777, 16384, 0,     9.834,
 568, 281, 570, 570, 572.004, 2.004, 13312, 0, 572.004, 577.869, 5.865, 1312, 577.869, 578.762, 0.893, 13312, 0,     8.762,
 569, 281, 571, 571, 573.032, 2.032, 14336, 0, 573.032, 578.185, 5.153, 1491, 578.185, 579.718, 1.533, 14336, 0,     8.718,
 571, 281, 573, 573, 574.945, 1.945, 11264, 0, 574.945, 579.819, 4.873, 1137, 579.819, 580.573, 0.755, 11264, 0,     7.573,
 570, 281, 572, 572, 574.138, 2.138, 15360, 0, 574.138, 580.1, 5.962, 1562, 580.1, 581.601, 1.502, 15360, 0,     9.601,
 572, 281, 574, 574, 575.903, 1.903, 13312, 0, 575.903, 581.786, 5.883, 1374, 581.786, 582.674, 0.888, 13312, 0,     8.674,
 573, 281, 575, 575, 576.781, 1.781, 12288, 0, 576.781, 581.941, 5.16, 1285, 581.941, 583.494, 1.552, 12288, 0,     8.494,
 574, 281, 576, 576, 577.659, 1.659, 12288, 0, 577.659, 583.581, 5.922, 1257, 583.581, 584.401, 0.819, 12288, 0,     8.401,
 575, 281, 577, 577, 578.618, 1.618, 13312, 0, 578.618, 583.855, 5.237, 1340, 583.855, 585.288, 1.434, 13312, 0,     8.288,
 576, 281, 578, 578, 579.422, 1.422, 11264, 0, 579.422, 585.211, 5.789, 1141, 585.211, 586.046, 0.835, 11264, 0,     8.046,
 577, 281, 579, 579, 580.309, 1.309, 12288, 0, 580.309, 585.653, 5.344, 1248, 585.653, 586.865, 1.212, 12288, 0,     7.865,
 578, 281, 580, 580, 581.118, 1.118, 11264, 0, 581.118, 586.824, 5.706, 1129, 586.824, 587.616, 0.792, 11264, 0,     7.616,
 579, 281, 581, 581, 582, 1, 12288, 0, 582, 587.506, 5.506, 1293, 587.506, 588.441, 0.935, 12288, 0,     7.441,
 580, 281, 582, 582, 582.884, 0.884, 12288, 0, 582.884, 588.59, 5.706, 1234, 588.59, 589.411, 0.821, 12288, 0,     7.411,
 581, 281, 583, 583, 583.89, 0.89, 12288, 0, 583.89, 589.262, 5.372, 1230, 589.262, 590.231, 0.968, 12288, 0,     7.231,
 582, 281, 584, 584, 585.03, 1.03, 14336, 0, 585.03, 590.635, 5.605, 1419, 590.635, 591.591, 0.956, 14336, 0,     7.591,
 583, 281, 585, 585, 586.207, 1.207, 16384, 0, 586.207, 591.555, 5.348, 1604, 591.555, 592.684, 1.129, 16384, 0,     7.684,
 584, 281, 586, 586, 587.016, 1.016, 11264, 0, 587.016, 592.283, 5.267, 1154, 592.283, 593.435, 1.151, 11264, 0,     7.435,
 585, 281, 587, 587, 588.113, 1.113, 15360, 0, 588.113, 593.828, 5.715, 1589, 593.828, 594.854, 1.026, 15360, 0,     7.854,
 586, 281, 588, 588, 589.142, 1.142, 14336, 0, 589.142, 594.375, 5.233, 1465, 594.375, 595.816, 1.441, 14336, 0,     7.816,
 587, 281, 589, 589, 590.246, 1.246, 15360, 0, 590.246, 596.049, 5.803, 1553, 596.049, 597.075, 1.025, 15360, 0,     8.075,
 588, 281, 590, 590, 591.133, 1.133, 12288, 0, 591.133, 596.169, 5.036, 1255, 596.169, 597.904, 1.735, 12288, 0,     7.904,
 589, 281, 591, 591, 592.157, 1.157, 14336, 0, 592.157, 598.114, 5.957, 1445, 598.114, 599.079, 0.965, 14336, 0,     8.079,
 590, 281, 592, 592, 593.254, 1.254, 15360, 0, 593.254, 598.408, 5.154, 1565, 598.408, 600.105, 1.697, 15360, 0,     8.105,
 591, 281, 593, 593, 594.137, 1.137, 12288, 0, 594.137, 599.836, 5.698, 1203, 599.836, 600.924, 1.089, 12288, 0,     7.924,
 592, 281, 594, 594, 595.167, 1.167, 14336, 0, 595.167, 600.533, 5.367, 1482, 600.533, 601.88, 1.347, 14336, 0,     7.880,
 593, 281, 595, 595, 596.337, 1.337, 16384, 0, 596.337, 602.195, 5.859, 1646, 602.195, 603.298, 1.103, 16384, 0,     8.298,
 594, 281, 596, 596, 597.508, 1.508, 16384, 0, 597.508, 602.862, 5.354, 1630, 602.862, 604.39, 1.528, 16384, 0,     8.390,
 595, 281, 597, 597, 598.532, 1.532, 14336, 0, 598.532, 604.235, 5.703, 1429, 604.235, 605.355, 1.12, 14336, 0,     8.355,
 596, 281, 598, 598, 599.629, 1.629, 15360, 0, 599.629, 605.031, 5.402, 1517, 605.031, 606.381, 1.35, 15360, 0,     8.381,
 597, 281, 599, 599, 600.799, 1.799, 16384, 0, 600.799, 606.631, 5.832, 1674, 606.631, 607.723, 1.092, 16384, 0,     8.723,
 598, 281, 600, 600, 601.677, 1.677, 12288, 0, 601.677, 606.745, 5.068, 1200, 606.745, 608.543, 1.798, 12288, 0,     8.543,
 600, 281, 603, 603, 603.958, 0.958, 13312, 0, 603.958, 608.624, 4.667, 1316, 608.624, 609.514, 0.889, 13312, 0,     6.514,
 599, 281, 601, 601, 602.701, 1.701, 14336, 0, 602.701, 608.654, 5.953, 1413, 608.654, 610.47, 1.816, 14336, 0,     9.470,
 601, 281, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 610.44, 5.557, 1269, 610.44, 611.29, 0.849, 12288, 0,     7.290,
 602, 281, 605, 605, 606.04, 1.04, 14336, 0, 606.04, 610.76, 4.721, 1469, 610.76, 612.249, 1.489, 14336, 0,     7.249,
 604, 281, 607, 607, 607.876, 0.876, 11264, 0, 607.876, 612.411, 4.535, 1150, 612.411, 613.167, 0.756, 11264, 0,     6.167,
 603, 281, 606, 606, 607.068, 1.068, 14336, 0, 607.068, 612.52, 5.452, 1453, 612.52, 614.128, 1.608, 14336, 0,     8.128,
 606, 281, 609, 609, 609.99, 0.99, 13312, 0, 609.99, 614.412, 4.422, 1325, 614.412, 615.3, 0.888, 13312, 0,     6.300,
 605, 281, 608, 608, 609.037, 1.037, 14336, 0, 609.037, 614.551, 5.515, 1489, 614.551, 616.258, 1.706, 14336, 0,     8.258,
 608, 281, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 616.36, 4.477, 1263, 616.36, 617.179, 0.819, 12288, 0,     6.179,
 607, 281, 610, 610, 610.958, 0.958, 13312, 0, 610.958, 616.392, 5.434, 1383, 616.392, 618.067, 1.675, 13312, 0,     8.067,
 609, 281, 612, 612, 612.811, 0.811, 11264, 0, 612.811, 618.077, 5.266, 1192, 618.077, 618.836, 0.759, 11264, 0,     6.836,
 610, 281, 613, 613, 613.963, 0.963, 13312, 0, 613.963, 618.344, 4.38, 1366, 618.344, 619.724, 1.381, 13312, 0,     6.724,
 611, 281, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 620.027, 5.069, 1361, 620.027, 620.917, 0.89, 13312, 0,     6.917,
 612, 281, 615, 615, 615.964, 0.964, 13312, 0, 615.964, 620.23, 4.266, 1320, 620.23, 621.811, 1.581, 13312, 0,     6.811,
 613, 281, 616, 616, 616.884, 0.884, 12288, 0, 616.884, 621.823, 4.94, 1253, 621.823, 622.643, 0.819, 12288, 0,     6.643,
 614, 281, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 622.448, 4.344, 1546, 622.448, 623.669, 1.221, 15360, 0,     6.669,
 615, 281, 618, 618, 619.274, 1.274, 16384, 0, 619.274, 624.133, 4.859, 1617, 624.133, 625.232, 1.099, 16384, 0,     7.232,
 616, 281, 619, 619, 620.444, 1.444, 16384, 0, 620.444, 624.776, 4.332, 1621, 624.776, 626.331, 1.555, 16384, 0,     7.331,
 617, 281, 620, 620, 621.403, 1.403, 13312, 0, 621.403, 626.104, 4.701, 1377, 626.104, 627.218, 1.114, 13312, 0,     7.218,
 618, 281, 621, 621, 622.21, 1.21, 11264, 0, 622.21, 626.39, 4.18, 1131, 626.39, 627.977, 1.586, 11264, 0,     6.977,
 619, 281, 622, 622, 623.169, 1.169, 13312, 0, 623.169, 627.996, 4.827, 1323, 627.996, 628.883, 0.888, 13312, 0,     6.883,
 620, 281, 623, 623, 624.347, 1.347, 16384, 0, 624.347, 628.688, 4.341, 1607, 628.688, 629.975, 1.287, 16384, 0,     6.975,
 621, 281, 624, 624, 625.3, 1.3, 13312, 0, 625.3, 629.943, 4.643, 1363, 629.943, 630.865, 0.923, 13312, 0,     6.865,
 622, 281, 625, 625, 626.104, 1.104, 11264, 0, 626.104, 630.386, 4.282, 1183, 630.386, 631.624, 1.238, 11264, 0,     6.624,
 623, 281, 626, 626, 626.915, 0.915, 11264, 0, 626.915, 631.644, 4.729, 1185, 631.644, 632.397, 0.753, 11264, 0,     6.397,
 624, 281, 627, 627, 628.182, 1.182, 16384, 0, 628.182, 632.704, 4.522, 1622, 632.704, 633.802, 1.098, 16384, 0,     6.802,
 625, 281, 628, 628, 629.143, 1.143, 13312, 0, 629.143, 633.637, 4.495, 1396, 633.637, 634.692, 1.055, 13312, 0,     6.692,
 626, 281, 629, 629, 630.167, 1.167, 14336, 0, 630.167, 634.753, 4.587, 1435, 634.753, 635.715, 0.961, 14336, 0,     6.715,
 627, 281, 630, 630, 631.191, 1.191, 14336, 0, 631.191, 635.662, 4.471, 1410, 635.662, 636.675, 1.013, 14336, 0,     6.675,
 628, 281, 631, 631, 632.362, 1.362, 16384, 0, 632.362, 637.055, 4.692, 1608, 637.055, 638.153, 1.098, 16384, 0,     7.153,
 629, 281, 632, 632, 633.393, 1.393, 14336, 0, 633.393, 637.798, 4.405, 1495, 637.798, 639.115, 1.317, 14336, 0,     7.115,
 630, 281, 633, 633, 634.207, 1.207, 11264, 0, 634.207, 638.723, 4.516, 1163, 638.723, 639.867, 1.144, 11264, 0,     6.867,
 631, 281, 634, 634, 635.09, 1.09, 12288, 0, 635.09, 639.613, 4.522, 1265, 639.613, 640.686, 1.073, 12288, 0,     6.686,
 632, 281, 635, 635, 636.041, 1.041, 13312, 0, 636.041, 640.718, 4.677, 1397, 640.718, 641.606, 0.888, 13312, 0,     6.606,
 633, 281, 636, 636, 637.144, 1.144, 15360, 0, 637.144, 641.871, 4.727, 1576, 641.871, 642.899, 1.027, 15360, 0,     6.899,
 634, 281, 637, 637, 638.178, 1.178, 14336, 0, 638.178, 642.831, 4.653, 1479, 642.831, 643.855, 1.024, 14336, 0,     6.855,
 635, 281, 638, 638, 639.208, 1.208, 14336, 0, 639.208, 643.882, 4.675, 1404, 643.882, 644.845, 0.963, 14336, 0,     6.845,
 636, 281, 639, 639, 640.164, 1.164, 13312, 0, 640.164, 644.724, 4.56, 1326, 644.724, 645.737, 1.013, 13312, 0,     6.737,
 637, 281, 640, 640, 641.193, 1.193, 14336, 0, 641.193, 645.941, 4.748, 1441, 645.941, 646.906, 0.964, 14336, 0,     6.906,
 638, 281, 641, 641, 642.223, 1.223, 14336, 0, 642.223, 646.792, 4.57, 1447, 646.792, 647.861, 1.069, 14336, 0,     6.861,
 639, 281, 642, 642, 643.322, 1.322, 15360, 0, 643.322, 648.103, 4.781, 1513, 648.103, 649.13, 1.027, 15360, 0,     7.130,
 640, 281, 643, 643, 644.346, 1.346, 14336, 0, 644.346, 648.937, 4.591, 1497, 648.937, 650.088, 1.151, 14336, 0,     7.088,
 641, 281, 644, 644, 645.301, 1.301, 13312, 0, 645.301, 650.05, 4.749, 1362, 650.05, 650.982, 0.932, 13312, 0,     6.982,
 642, 281, 645, 645, 646.252, 1.252, 13312, 0, 646.252, 650.883, 4.631, 1360, 650.883, 651.877, 0.994, 13312, 0,     6.877,
 643, 281, 646, 646, 647.282, 1.282, 14336, 0, 647.282, 652.094, 4.812, 1429, 652.094, 653.058, 0.964, 14336, 0,     7.058,
 644, 281, 647, 647, 648.093, 1.093, 11264, 0, 648.093, 652.52, 4.427, 1146, 652.52, 653.817, 1.297, 11264, 0,     6.817,
 645, 281, 648, 648, 649.195, 1.195, 15360, 0, 649.195, 654.353, 5.158, 1579, 654.353, 655.377, 1.024, 15360, 0,     7.377,
 646, 281, 649, 649, 650.368, 1.368, 16384, 0, 650.368, 654.82, 4.452, 1601, 654.82, 656.47, 1.651, 16384, 0,     7.470,
 647, 281, 650, 650, 651.172, 1.172, 11264, 0, 651.172, 656.004, 4.832, 1150, 656.004, 657.231, 1.227, 11264, 0,     7.231,
 648, 281, 651, 651, 652.123, 1.123, 13312, 0, 652.123, 656.775, 4.652, 1367, 656.775, 658.118, 1.343, 13312, 0,     7.118,
 649, 281, 652, 652, 653.074, 1.074, 13312, 0, 653.074, 657.892, 4.818, 1316, 657.892, 659.016, 1.124, 13312, 0,     7.016,
 650, 281, 653, 653, 654.025, 1.025, 13312, 0, 654.025, 658.771, 4.746, 1397, 658.771, 659.904, 1.133, 13312, 0,     6.904,
 651, 281, 654, 654, 654.976, 0.976, 13312, 0, 654.976, 659.77, 4.794, 1314, 659.77, 660.794, 1.023, 13312, 0,     6.794,
 652, 281, 655, 655, 655.964, 0.964, 13312, 0, 655.964, 660.68, 4.716, 1336, 660.68, 661.682, 1.002, 13312, 0,     6.682,
 653, 281, 656, 656, 656.957, 0.957, 13312, 0, 656.957, 661.673, 4.717, 1327, 661.673, 662.569, 0.896, 13312, 0,     6.569,
 654, 281, 657, 657, 657.811, 0.811, 11264, 0, 657.811, 662.356, 4.546, 1173, 662.356, 663.32, 0.964, 11264, 0,     6.320,
 655, 281, 658, 658, 658.964, 0.964, 13312, 0, 658.964, 663.566, 4.602, 1322, 663.566, 664.457, 0.891, 13312, 0,     6.457,
 656, 281, 659, 659, 659.811, 0.811, 11264, 0, 659.811, 664.039, 4.228, 1176, 664.039, 665.209, 1.171, 11264, 0,     6.209,
 657, 281, 660, 660, 660.888, 0.888, 12288, 0, 660.888, 665.383, 4.495, 1269, 665.383, 666.209, 0.826, 12288, 0,     6.209,
 658, 281, 661, 661, 662.03, 1.03, 14336, 0, 662.03, 666.15, 4.12, 1477, 666.15, 667.165, 1.015, 14336, 0,     6.165,
 659, 281, 662, 662, 662.913, 0.913, 12288, 0, 662.913, 667.157, 4.243, 1240, 667.157, 667.984, 0.828, 12288, 0,     5.984,
 660, 281, 663, 663, 663.888, 0.888, 12288, 0, 663.888, 667.985, 4.097, 1284, 667.985, 668.809, 0.824, 12288, 0,     5.809,
 661, 281, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.779, 3.968, 1133, 668.779, 669.562, 0.783, 11264, 0,     5.562,
 662, 281, 665, 665, 666.176, 1.176, 16384, 0, 666.176, 670.356, 4.179, 1660, 670.356, 671.449, 1.093, 16384, 0,     6.449,
 663, 281, 666, 666, 666.981, 0.981, 11264, 0, 666.981, 670.386, 3.405, 1122, 670.386, 672.206, 1.821, 11264, 0,     6.206,
 664, 281, 667, 667, 668.104, 1.104, 15360, 0, 668.104, 672.627, 4.523, 1587, 672.627, 673.652, 1.024, 15360, 0,     6.652,
 665, 281, 668, 668, 669.206, 1.206, 15360, 0, 669.206, 672.67, 3.464, 1597, 672.67, 674.68, 2.01, 15360, 0,     6.680,
 667, 281, 670, 670, 671.194, 1.194, 13312, 0, 671.194, 674.6, 3.406, 1351, 674.6, 675.568, 0.968, 13312, 0,     5.568,
 666, 281, 669, 669, 670.236, 1.236, 14336, 0, 670.236, 674.652, 4.417, 1417, 674.652, 676.528, 1.876, 14336, 0,     7.528,
 668, 281, 671, 671, 672.144, 1.144, 13312, 0, 672.144, 676.587, 4.443, 1383, 676.587, 677.475, 0.887, 13312, 0,     6.475,
 669, 281, 672, 672, 673.241, 1.241, 15360, 0, 673.241, 676.804, 3.563, 1507, 676.804, 678.504, 1.7, 15360, 0,     6.504,
 671, 281, 674, 674, 675.222, 1.222, 11264, 0, 675.222, 678.443, 3.221, 1147, 678.443, 679.256, 0.813, 11264, 0,     5.256,
 670, 281, 673, 673, 674.418, 1.418, 16384, 0, 674.418, 678.937, 4.519, 1644, 678.937, 680.355, 1.418, 16384, 0,     7.355,
 673, 281, 676, 676, 677.124, 1.124, 11264, 0, 677.124, 680.596, 3.471, 1150, 680.596, 681.352, 0.756, 11264, 0,     5.352,
 672, 281, 675, 675, 676.319, 1.319, 15360, 0, 676.319, 680.716, 4.397, 1592, 680.716, 682.376, 1.659, 15360, 0,     7.376,
 674, 281, 677, 677, 678.002, 1.002, 12288, 0, 678.002, 682.424, 4.421, 1275, 682.424, 683.248, 0.824, 12288, 0,     6.248,
 675, 281, 678, 678, 678.814, 0.814, 11264, 0, 678.814, 682.434, 3.62, 1197, 682.434, 683.999, 1.565, 11264, 0,     5.999,
 677, 281, 680, 680, 681.279, 1.279, 15360, 0, 681.279, 684.648, 3.368, 1548, 684.648, 685.672, 1.024, 15360, 0,     5.672,
 676, 281, 679, 679, 680.177, 1.177, 16384, 0, 680.177, 684.802, 4.625, 1665, 684.802, 686.765, 1.963, 16384, 0,     7.765,
 679, 281, 682, 682, 683.265, 1.265, 11264, 0, 683.265, 686.498, 3.234, 1185, 686.498, 687.516, 1.018, 11264, 0,     5.516,
 678, 281, 681, 681, 682.457, 1.457, 16384, 0, 682.457, 686.955, 4.498, 1616, 686.955, 688.616, 1.661, 16384, 0,     7.616,
 680, 281, 683, 683, 684.289, 1.289, 14336, 0, 684.289, 688.536, 4.248, 1421, 688.536, 689.582, 1.046, 14336, 0,     6.582,
 681, 281, 684, 684, 685.313, 1.313, 14336, 0, 685.313, 689.097, 3.784, 1495, 689.097, 690.538, 1.441, 14336, 0,     6.538,
 682, 281, 685, 685, 686.41, 1.41, 15360, 0, 686.41, 690.756, 4.346, 1554, 690.756, 691.783, 1.027, 15360, 0,     6.783,
 683, 281, 686, 686, 687.515, 1.515, 15360, 0, 687.515, 691.364, 3.849, 1586, 691.364, 692.807, 1.443, 15360, 0,     6.807,
 684, 281, 687, 687, 688.612, 1.612, 15360, 0, 688.612, 693.019, 4.407, 1585, 693.019, 694.046, 1.027, 15360, 0,     7.046,
 685, 281, 688, 688, 689.489, 1.489, 12288, 0, 689.489, 693.089, 3.599, 1208, 693.089, 694.871, 1.782, 12288, 0,     6.871,
 686, 281, 689, 689, 690.447, 1.447, 13312, 0, 690.447, 694.92, 4.472, 1327, 694.92, 695.812, 0.892, 13312, 0,     6.812,
 687, 281, 690, 690, 691.544, 1.544, 15360, 0, 691.544, 695.312, 3.768, 1557, 695.312, 696.836, 1.523, 15360, 0,     6.836,
 688, 281, 691, 691, 692.642, 1.642, 15360, 0, 692.642, 697.098, 4.456, 1523, 697.098, 698.123, 1.025, 15360, 0,     7.123,
 689, 281, 692, 692, 693.82, 1.82, 16384, 0, 693.82, 697.698, 3.879, 1666, 697.698, 699.215, 1.517, 16384, 0,     7.215,
 690, 281, 693, 693, 694.775, 1.775, 13312, 0, 694.775, 699.083, 4.308, 1388, 699.083, 700.113, 1.03, 13312, 0,     7.113,
 691, 281, 694, 694, 695.652, 1.652, 12288, 0, 695.652, 699.54, 3.887, 1283, 699.54, 700.935, 1.396, 12288, 0,     6.935,
 692, 281, 695, 695, 696.538, 1.538, 12288, 0, 696.538, 700.91, 4.372, 1271, 700.91, 701.755, 0.845, 12288, 0,     6.755,
 693, 281, 696, 696, 697.572, 1.572, 14336, 0, 697.572, 701.635, 4.063, 1464, 701.635, 702.716, 1.081, 14336, 0,     6.716,
 694, 281, 697, 697, 698.383, 1.383, 11264, 0, 698.383, 702.529, 4.145, 1129, 702.529, 703.47, 0.942, 11264, 0,     6.470,
 695, 281, 698, 698, 699.261, 1.261, 12288, 0, 699.261, 703.374, 4.113, 1217, 703.374, 704.298, 0.924, 12288, 0,     6.298,
 696, 281, 699, 699, 700.295, 1.295, 14336, 0, 700.295, 704.54, 4.245, 1408, 704.54, 705.501, 0.961, 14336, 0,     6.501,
 697, 281, 700, 700, 701.398, 1.398, 15360, 0, 701.398, 705.631, 4.233, 1575, 705.631, 706.661, 1.03, 15360, 0,     6.661,
 698, 281, 701, 701, 702.569, 1.569, 16384, 0, 702.569, 706.928, 4.359, 1666, 706.928, 708.02, 1.093, 16384, 0,     7.020,
 699, 281, 702, 702, 703.666, 1.666, 15360, 0, 703.666, 707.913, 4.247, 1591, 707.913, 709.044, 1.131, 15360, 0,     7.044,
 700, 281, 703, 703, 704.84, 1.84, 16384, 0, 704.84, 709.312, 4.472, 1668, 709.312, 710.409, 1.098, 16384, 0,     7.409,
 701, 281, 704, 704, 705.79, 1.79, 13312, 0, 705.79, 709.877, 4.087, 1373, 709.877, 711.302, 1.425, 13312, 0,     7.302,
 702, 281, 705, 705, 706.888, 1.888, 15360, 0, 706.888, 711.589, 4.702, 1590, 711.589, 712.615, 1.026, 15360, 0,     7.615,
 703, 281, 706, 706, 707.985, 1.985, 15360, 0, 707.985, 712.126, 4.141, 1570, 712.126, 713.641, 1.516, 15360, 0,     7.641,
 704, 281, 707, 707, 709.155, 2.155, 16384, 0, 709.155, 713.924, 4.769, 1632, 713.924, 715.023, 1.099, 16384, 0,     8.023,
 705, 281, 708, 708, 710.256, 2.256, 15360, 0, 710.256, 714.345, 4.089, 1550, 714.345, 716.048, 1.703, 15360, 0,     8.048,
 707, 281, 710, 710, 712.38, 2.38, 13312, 0, 712.38, 716.265, 3.885, 1345, 716.265, 717.161, 0.896, 13312, 0,     7.161,
 706, 281, 709, 709, 711.426, 2.426, 16384, 0, 711.426, 716.285, 4.859, 1653, 716.285, 718.254, 1.97, 16384, 0,     9.254,
 708, 281, 711, 711, 713.257, 2.257, 12288, 0, 713.257, 718.054, 4.797, 1244, 718.054, 719.075, 1.021, 12288, 0,     8.075,
 709, 281, 712, 712, 714.356, 2.356, 15360, 0, 714.356, 718.448, 4.092, 1511, 718.448, 720.109, 1.661, 15360, 0,     8.109,
 711, 281, 714, 714, 716.48, 2.48, 13312, 0, 716.48, 720.394, 3.913, 1362, 720.394, 721.281, 0.888, 13312, 0,     7.281,
 710, 281, 713, 713, 715.529, 2.529, 16384, 0, 715.529, 720.424, 4.894, 1659, 720.424, 722.38, 1.956, 16384, 0,     9.380,
 712, 281, 715, 715, 717.285, 2.285, 11264, 0, 717.285, 722.026, 4.742, 1144, 722.026, 723.13, 1.104, 11264, 0,     8.130,
 713, 281, 716, 716, 718.382, 2.382, 15360, 0, 718.382, 722.582, 4.199, 1510, 722.582, 724.162, 1.581, 15360, 0,     8.162,
 714, 281, 717, 717, 719.333, 2.333, 13312, 0, 719.333, 723.953, 4.621, 1345, 723.953, 725.05, 1.097, 13312, 0,     8.050,
 715, 281, 718, 718, 720.218, 2.218, 12288, 0, 720.218, 724.355, 4.137, 1239, 724.355, 725.869, 1.514, 12288, 0,     7.869,
 717, 281, 720, 720, 722.339, 2.339, 13312, 0, 722.339, 726.227, 3.888, 1304, 726.227, 727.119, 0.892, 13312, 0,     7.119,
 716, 281, 719, 719, 721.388, 2.388, 16384, 0, 721.388, 726.317, 4.928, 1653, 726.317, 728.216, 1.899, 16384, 0,     9.216,
 718, 281, 721, 721, 723.217, 2.217, 12288, 0, 723.217, 727.987, 4.77, 1232, 727.987, 729.035, 1.048, 12288, 0,     8.035,
 719, 281, 722, 722, 724.249, 2.249, 14336, 0, 724.249, 728.335, 4.086, 1408, 728.335, 729.995, 1.66, 14336, 0,     7.995,
 720, 281, 723, 723, 725.273, 2.273, 14336, 0, 725.273, 730.133, 4.86, 1499, 730.133, 731.092, 0.959, 14336, 0,     8.092,
 721, 281, 724, 724, 726.37, 2.37, 15360, 0, 726.37, 730.568, 4.198, 1563, 730.568, 732.121, 1.552, 15360, 0,     8.121,
 722, 281, 725, 725, 727.251, 2.251, 12288, 0, 727.251, 731.873, 4.622, 1208, 731.873, 732.949, 1.076, 12288, 0,     7.949,
 723, 281, 726, 726, 728.059, 2.059, 11264, 0, 728.059, 732.213, 4.154, 1152, 732.213, 733.707, 1.494, 11264, 0,     7.707,
 724, 281, 727, 727, 728.938, 1.938, 12288, 0, 728.938, 733.689, 4.751, 1272, 733.689, 734.528, 0.839, 12288, 0,     7.528,
 725, 281, 728, 728, 729.815, 1.815, 12288, 0, 729.815, 733.997, 4.182, 1250, 733.997, 735.348, 1.351, 12288, 0,     7.348,
