Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 328, 771, 771, 772.132, 1.132, 12288, 0, 772.132, 779.437, 7.305, 1299, 779.437, 781.2, 1.763, 12288, 0, 781.2, 783.449, 2.249, 1800, 783.449, 784.475, 1.026, 9216, 0, 784.475, 786.659, 2.184, 1350, 786.659, 788.34, 1.681, 12288, 0,    17.340,
 771, 328, 774, 774, 775.03, 1.03, 11264, 0, 775.03, 781.501, 6.471, 1130, 781.501, 782.906, 1.405, 11264, 0, 782.906, 785.453, 2.546, 1650, 785.453, 786.365, 0.912, 8192, 0, 786.365, 788.57, 2.205, 1200, 788.57, 789.425, 0.855, 10240, 0,    15.425,
 772, 328, 775, 775, 776.153, 1.153, 12288, 0, 776.153, 783.315, 7.162, 1233, 783.315, 784.34, 1.024, 12288, 0, 784.34, 786.532, 2.192, 1800, 786.532, 787.558, 1.026, 9216, 0, 787.558, 789.739, 2.182, 1350, 789.739, 790.764, 1.024, 12288, 0,    15.764,
 773, 328, 776, 776, 777.177, 1.177, 11264, 0, 777.177, 783.575, 6.398, 1138, 783.575, 785.281, 1.705, 11264, 0, 785.281, 787.459, 2.178, 1650, 787.459, 788.473, 1.013, 8192, 0, 788.473, 790.511, 2.038, 1200, 790.511, 791.617, 1.107, 10240, 0,    15.617,
 775, 328, 778, 778, 779.147, 1.147, 9216, 0, 779.147, 785.247, 6.1, 917, 785.247, 786.055, 0.808, 9216, 0, 786.055, 788.17, 2.115, 1350, 788.17, 789.163, 0.993, 6144, 0, 789.163, 791.198, 2.034, 900, 791.198, 792.305, 1.107, 8192, 0,    14.305,
 774, 328, 777, 777, 778.302, 1.302, 12288, 0, 778.302, 785.557, 7.255, 1229, 785.557, 787.082, 1.525, 12288, 0, 787.082, 789.65, 2.568, 1800, 789.65, 790.676, 1.026, 9216, 0, 790.676, 792.864, 2.188, 1350, 792.864, 793.896, 1.032, 12288, 0,    16.896,
 776, 328, 779, 779, 780.178, 1.178, 11264, 0, 780.178, 787.306, 7.128, 1129, 787.306, 788.246, 0.94, 11264, 0, 788.246, 790.244, 1.999, 1650, 790.244, 791.588, 1.344, 8192, 0, 791.588, 793.53, 1.942, 1200, 793.53, 794.75, 1.22, 10240, 0,    15.750,
 777, 328, 780, 780, 781.202, 1.202, 11264, 0, 781.202, 787.608, 6.405, 1128, 787.608, 789.191, 1.584, 11264, 0, 789.191, 791.656, 2.465, 1650, 791.656, 792.568, 0.912, 8192, 0, 792.568, 794.81, 2.242, 1200, 794.81, 795.67, 0.86, 10240, 0,    15.670,
 778, 328, 781, 781, 782.236, 1.236, 11264, 0, 782.236, 789.394, 7.158, 1149, 789.394, 790.337, 0.944, 11264, 0, 790.337, 792.341, 2.003, 1650, 792.341, 793.478, 1.138, 8192, 0, 793.478, 795.47, 1.992, 1200, 795.47, 796.523, 1.053, 10240, 0,    15.523,
 779, 328, 782, 782, 783.26, 1.26, 11264, 0, 783.26, 789.63, 6.37, 1111, 789.63, 791.282, 1.652, 11264, 0, 791.282, 793.669, 2.387, 1650, 793.669, 794.581, 0.912, 8192, 0, 794.581, 796.757, 2.175, 1200, 796.757, 797.613, 0.857, 10240, 0,    15.613,
 780, 328, 783, 783, 784.197, 1.197, 10240, 0, 784.197, 791.387, 7.19, 1092, 791.387, 792.24, 0.854, 10240, 0, 792.24, 794.162, 1.921, 1500, 794.162, 795.378, 1.217, 7168, 0, 795.378, 797.177, 1.798, 1050, 797.177, 798.389, 1.212, 9216, 0,    15.389,
 782, 328, 785, 785, 786.065, 1.065, 8192, 0, 786.065, 793.015, 6.95, 892, 793.015, 793.954, 0.939, 8192, 0, 793.954, 795.616, 1.662, 1200, 795.616, 796.307, 0.692, 6144, 0, 796.307, 798.213, 1.906, 900, 798.213, 799.082, 0.869, 8192, 0,    14.082,
 781, 328, 784, 784, 785.315, 1.315, 12288, 0, 785.315, 791.893, 6.578, 1242, 791.893, 793.264, 1.372, 12288, 0, 793.264, 795.85, 2.586, 1800, 795.85, 797.335, 1.485, 9216, 0, 797.335, 799.513, 2.177, 1350, 799.513, 800.537, 1.024, 12288, 0,    16.537,
 783, 328, 786, 786, 787.092, 1.092, 11264, 0, 787.092, 793.945, 6.854, 1126, 793.945, 794.892, 0.947, 11264, 0, 794.892, 797.62, 2.728, 1650, 797.62, 798.533, 0.912, 8192, 0, 798.533, 800.472, 1.939, 1200, 800.472, 801.39, 0.918, 10240, 0,    15.390,
 784, 328, 787, 787, 788.212, 1.212, 12288, 0, 788.212, 795.332, 7.12, 1273, 795.332, 796.356, 1.024, 12288, 0, 796.356, 798.538, 2.182, 1800, 798.538, 799.564, 1.026, 9216, 0, 799.564, 801.763, 2.199, 1350, 801.763, 802.794, 1.031, 12288, 0,    15.794,
 785, 328, 788, 788, 789.05, 1.05, 9216, 0, 789.05, 795.636, 6.586, 923, 795.636, 797.124, 1.489, 9216, 0, 797.124, 799.259, 2.134, 1350, 799.259, 800.247, 0.989, 6144, 0, 800.247, 801.93, 1.683, 900, 801.93, 803.482, 1.551, 8192, 0,    15.482,
 786, 328, 789, 789, 789.888, 0.888, 9216, 0, 789.888, 797.074, 7.187, 958, 797.074, 797.894, 0.82, 9216, 0, 797.894, 800.174, 2.28, 1350, 800.174, 800.94, 0.766, 6144, 0, 800.94, 803.22, 2.28, 900, 803.22, 804.165, 0.944, 8192, 0,    15.165,
 787, 328, 790, 790, 791.217, 1.217, 13312, 0, 791.217, 798.014, 6.797, 1306, 798.014, 799.128, 1.115, 13312, 0, 799.128, 801.63, 2.502, 1950, 801.63, 802.661, 1.031, 9216, 0, 802.661, 804.844, 2.183, 1350, 804.844, 805.871, 1.026, 12288, 0,    15.871,
 788, 328, 791, 791, 792.427, 1.427, 13312, 0, 792.427, 799.479, 7.052, 1319, 799.479, 800.597, 1.118, 13312, 0, 800.597, 802.968, 2.371, 1950, 802.968, 804.002, 1.034, 9216, 0, 804.002, 806.186, 2.184, 1350, 806.186, 807.22, 1.034, 12288, 0,    16.220,
 789, 328, 792, 792, 793.456, 1.456, 11264, 0, 793.456, 800.041, 6.586, 1116, 800.041, 801.538, 1.497, 11264, 0, 801.538, 803.629, 2.091, 1650, 803.629, 804.912, 1.283, 8192, 0, 804.912, 806.844, 1.931, 1200, 806.844, 808.073, 1.23, 10240, 0,    16.073,
 790, 328, 793, 793, 794.396, 1.396, 10240, 0, 794.396, 801.406, 7.01, 1058, 801.406, 802.391, 0.986, 10240, 0, 802.391, 804.794, 2.402, 1500, 804.794, 805.718, 0.924, 7168, 0, 805.718, 807.889, 2.172, 1050, 807.889, 808.85, 0.961, 9216, 0,    15.850,
 791, 328, 794, 794, 795.327, 1.327, 10240, 0, 795.327, 801.94, 6.614, 1044, 801.94, 803.253, 1.313, 10240, 0, 803.253, 805.446, 2.193, 1500, 805.446, 806.516, 1.069, 7168, 0, 806.516, 808.542, 2.026, 1050, 808.542, 809.626, 1.084, 9216, 0,    15.626,
 792, 328, 795, 795, 796.351, 1.351, 11264, 0, 796.351, 803.436, 7.084, 1117, 803.436, 804.378, 0.942, 11264, 0, 804.378, 806.8, 2.423, 1650, 806.8, 807.718, 0.918, 8192, 0, 807.718, 809.833, 2.115, 1200, 809.833, 810.687, 0.854, 10240, 0,    15.687,
 793, 328, 796, 796, 797.197, 1.197, 9216, 0, 797.197, 803.689, 6.492, 962, 803.689, 805.152, 1.463, 9216, 0, 805.152, 807.086, 1.934, 1350, 807.086, 808.405, 1.32, 6144, 0, 808.405, 809.997, 1.592, 900, 809.997, 811.37, 1.372, 8192, 0,    15.370,
 794, 328, 797, 797, 798.035, 1.035, 9216, 0, 798.035, 805.206, 7.171, 973, 805.206, 805.974, 0.768, 9216, 0, 805.974, 808.452, 2.477, 1350, 808.452, 809.136, 0.685, 6144, 0, 809.136, 811.295, 2.159, 900, 811.295, 812.055, 0.76, 8192, 0,    15.055,
 795, 328, 798, 798, 798.968, 0.968, 10240, 0, 798.968, 805.631, 6.663, 1062, 805.631, 806.837, 1.207, 10240, 0, 806.837, 808.909, 2.072, 1500, 808.909, 809.934, 1.025, 7168, 0, 809.934, 811.697, 1.762, 1050, 811.697, 812.823, 1.127, 9216, 0,    14.823,
 796, 328, 799, 799, 800.216, 1.216, 13312, 0, 800.216, 807.58, 7.363, 1304, 807.58, 808.689, 1.11, 13312, 0, 808.689, 811.045, 2.355, 1950, 811.045, 812.071, 1.027, 9216, 0, 812.071, 814.255, 2.184, 1350, 814.255, 815.283, 1.027, 12288, 0,    16.283,
 797, 328, 800, 800, 801.241, 1.241, 11264, 0, 801.241, 807.709, 6.468, 1144, 807.709, 809.636, 1.927, 11264, 0, 809.636, 811.635, 1.999, 1650, 811.635, 812.991, 1.356, 8192, 0, 812.991, 814.933, 1.942, 1200, 814.933, 816.139, 1.206, 10240, 0,    16.139,
 799, 328, 802, 802, 803.021, 1.021, 9216, 0, 803.021, 809.527, 6.507, 998, 809.527, 810.405, 0.878, 9216, 0, 810.405, 812.682, 2.277, 1350, 812.682, 813.68, 0.998, 6144, 0, 813.68, 815.728, 2.048, 900, 815.728, 816.827, 1.099, 8192, 0,    14.827,
 798, 328, 801, 801, 802.177, 1.177, 10240, 0, 802.177, 809.577, 7.4, 1099, 809.577, 811.263, 1.686, 10240, 0, 811.263, 813.457, 2.194, 1500, 813.457, 814.484, 1.026, 7168, 0, 814.484, 816.643, 2.159, 1050, 816.643, 817.595, 0.952, 9216, 0,    16.595,
 801, 328, 805, 805, 805.977, 0.977, 9216, 0, 805.977, 811.325, 5.348, 957, 811.325, 812.094, 0.768, 9216, 0, 812.094, 814.321, 2.227, 1350, 814.321, 815.167, 0.846, 6144, 0, 815.167, 817.189, 2.022, 900, 817.189, 818.278, 1.089, 8192, 0,    13.278,
 800, 328, 804, 804, 805.132, 1.132, 12288, 0, 805.132, 811.872, 6.74, 1290, 811.872, 813.117, 1.245, 12288, 0, 813.117, 815.643, 2.525, 1800, 815.643, 816.677, 1.034, 9216, 0, 816.677, 818.86, 2.183, 1350, 818.86, 819.891, 1.03, 12288, 0,    15.891,
 802, 328, 806, 806, 806.945, 0.945, 10240, 0, 806.945, 813.257, 6.312, 1061, 813.257, 814.111, 0.853, 10240, 0, 814.111, 816.139, 2.028, 1500, 816.139, 817.476, 1.337, 7168, 0, 817.476, 819.176, 1.7, 1050, 819.176, 820.66, 1.484, 9216, 0,    14.660,
 804, 328, 808, 808, 808.969, 0.969, 9216, 0, 808.969, 815.003, 6.035, 961, 815.003, 815.903, 0.899, 9216, 0, 815.903, 817.774, 1.872, 1350, 817.774, 818.459, 0.685, 6144, 0, 818.459, 820.317, 1.857, 900, 820.317, 821.343, 1.026, 8192, 0,    13.343,
 803, 328, 807, 807, 808.131, 1.131, 12288, 0, 808.131, 814.111, 5.98, 1231, 814.111, 815.135, 1.024, 12288, 0, 815.135, 817.825, 2.69, 1800, 817.825, 819.484, 1.658, 9216, 0, 819.484, 821.657, 2.173, 1350, 821.657, 822.681, 1.024, 12288, 0,    15.681,
 806, 328, 810, 810, 810.971, 0.971, 9216, 0, 810.971, 816.643, 5.672, 901, 816.643, 818.253, 1.61, 9216, 0, 818.253, 819.894, 1.641, 1350, 819.894, 820.578, 0.684, 6144, 0, 820.578, 822.03, 1.452, 900, 822.03, 823.372, 1.342, 8192, 0,    13.372,
 808, 328, 812, 812, 812.971, 0.971, 9216, 0, 812.971, 818.449, 5.478, 992, 818.449, 819.221, 0.772, 9216, 0, 819.221, 821.53, 2.309, 1350, 821.53, 822.295, 0.765, 6144, 0, 822.295, 823.753, 1.458, 900, 823.753, 824.436, 0.683, 8192, 0,    12.436,
 805, 328, 809, 809, 810.124, 1.124, 12288, 0, 810.124, 816.457, 6.333, 1289, 816.457, 817.481, 1.024, 12288, 0, 817.481, 819.97, 2.49, 1800, 819.97, 821.609, 1.639, 9216, 0, 821.609, 823.843, 2.234, 1350, 823.843, 825.462, 1.618, 12288, 0,    16.462,
 807, 328, 811, 811, 812.125, 1.125, 12288, 0, 812.125, 818.69, 6.565, 1227, 818.69, 820.252, 1.562, 12288, 0, 820.252, 822.425, 2.173, 1800, 822.425, 823.451, 1.026, 9216, 0, 823.451, 825.938, 2.487, 1350, 825.938, 826.962, 1.024, 12288, 0,    15.962,
 809, 328, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 820.49, 6.46, 1123, 820.49, 821.429, 0.939, 11264, 0, 821.429, 823.541, 2.111, 1650, 823.541, 824.453, 0.912, 8192, 0, 824.453, 826.39, 1.937, 1200, 826.39, 827.816, 1.427, 10240, 0,    14.816,
 810, 328, 814, 814, 814.967, 0.967, 10240, 0, 814.967, 820.557, 5.59, 1027, 820.557, 822.283, 1.726, 10240, 0, 822.283, 824.243, 1.96, 1500, 824.243, 825.258, 1.015, 7168, 0, 825.258, 827.636, 2.379, 1050, 827.636, 828.584, 0.948, 9216, 0,    14.584,
 811, 328, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 822.152, 6.309, 915, 822.152, 823.055, 0.902, 9216, 0, 823.055, 825.177, 2.122, 1350, 825.177, 825.94, 0.764, 6144, 0, 825.94, 827.846, 1.906, 900, 827.846, 829.267, 1.421, 8192, 0,    14.267,
 812, 328, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 822.255, 5.411, 934, 822.255, 823.827, 1.573, 9216, 0, 823.827, 825.884, 2.057, 1350, 825.884, 826.625, 0.741, 6144, 0, 826.625, 829.094, 2.468, 900, 829.094, 829.95, 0.857, 8192, 0,    13.950,
 814, 328, 818, 818, 818.967, 0.967, 9216, 0, 818.967, 824.041, 5.073, 980, 824.041, 824.809, 0.768, 9216, 0, 824.809, 826.812, 2.003, 1350, 826.812, 827.504, 0.692, 6144, 0, 827.504, 829.307, 1.803, 900, 829.307, 830.633, 1.326, 8192, 0,    12.633,
 813, 328, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 824.38, 6.252, 1226, 824.38, 825.833, 1.453, 12288, 0, 825.833, 828.069, 2.235, 1800, 828.069, 829.094, 1.026, 9216, 0, 829.094, 831.278, 2.184, 1350, 831.278, 832.312, 1.034, 12288, 0,    15.312,
 815, 328, 819, 819, 820.223, 1.223, 13312, 0, 820.223, 826.429, 6.206, 1312, 826.429, 827.541, 1.112, 13312, 0, 827.541, 829.898, 2.357, 1950, 829.898, 830.923, 1.026, 9216, 0, 830.923, 833.098, 2.175, 1350, 833.098, 834.123, 1.025, 12288, 0,    15.123,
 816, 328, 820, 820, 821.34, 1.34, 12288, 0, 821.34, 826.675, 5.335, 1258, 826.675, 828.565, 1.89, 12288, 0, 828.565, 830.746, 2.181, 1800, 830.746, 831.948, 1.202, 9216, 0, 831.948, 834.126, 2.178, 1350, 834.126, 835.157, 1.031, 12288, 0,    15.157,
 817, 328, 821, 821, 822.367, 1.367, 11264, 0, 822.367, 828.449, 6.082, 1112, 828.449, 829.507, 1.058, 11264, 0, 829.507, 831.904, 2.397, 1650, 831.904, 832.864, 0.96, 8192, 0, 832.864, 835.046, 2.182, 1200, 835.046, 836.011, 0.965, 10240, 0,    15.011,
 818, 328, 822, 822, 823.298, 1.298, 10240, 0, 823.298, 828.594, 5.296, 1056, 828.594, 830.36, 1.766, 10240, 0, 830.36, 832.572, 2.212, 1500, 832.572, 833.67, 1.098, 7168, 0, 833.67, 835.824, 2.154, 1050, 835.824, 836.779, 0.955, 9216, 0,    14.779,
 819, 328, 823, 823, 824.143, 1.143, 9216, 0, 824.143, 830.232, 6.09, 978, 830.232, 831.134, 0.901, 9216, 0, 831.134, 833.545, 2.411, 1350, 833.545, 834.353, 0.807, 6144, 0, 834.353, 836.503, 2.15, 900, 836.503, 837.467, 0.964, 8192, 0,    14.467,
 820, 328, 824, 824, 824.98, 0.98, 9216, 0, 824.98, 830.335, 5.355, 956, 830.335, 831.904, 1.568, 9216, 0, 831.904, 834.212, 2.309, 1350, 834.212, 835.038, 0.825, 6144, 0, 835.038, 837.283, 2.246, 900, 837.283, 838.15, 0.867, 8192, 0,    14.150,
 821, 328, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 832.013, 6.169, 977, 832.013, 832.788, 0.775, 9216, 0, 832.788, 835.2, 2.413, 1350, 835.2, 835.886, 0.685, 6144, 0, 835.886, 837.966, 2.08, 900, 837.966, 838.832, 0.867, 8192, 0,    13.832,
 822, 328, 826, 826, 827.124, 1.124, 12288, 0, 827.124, 832.644, 5.521, 1271, 832.644, 833.813, 1.168, 12288, 0, 833.813, 836.393, 2.581, 1800, 836.393, 837.419, 1.026, 9216, 0, 837.419, 839.603, 2.184, 1350, 839.603, 840.628, 1.026, 12288, 0,    14.628,
 823, 328, 827, 827, 828.055, 1.055, 10240, 0, 828.055, 833.864, 5.809, 1017, 833.864, 834.727, 0.863, 10240, 0, 834.727, 837.018, 2.291, 1500, 837.018, 838.216, 1.198, 7168, 0, 838.216, 839.913, 1.697, 1050, 839.913, 841.399, 1.487, 9216, 0,    14.399,
 824, 328, 828, 828, 828.988, 0.988, 10240, 0, 828.988, 834.512, 5.524, 1027, 834.512, 835.587, 1.075, 10240, 0, 835.587, 838.214, 2.627, 1500, 838.214, 839.017, 0.803, 7168, 0, 839.017, 841.308, 2.291, 1050, 841.308, 842.168, 0.86, 9216, 0,    14.168,
 825, 328, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 835.702, 5.765, 1007, 835.702, 836.557, 0.855, 10240, 0, 836.557, 838.838, 2.281, 1500, 838.838, 839.817, 0.979, 7168, 0, 839.817, 841.616, 1.799, 1050, 841.616, 842.939, 1.324, 9216, 0,    13.939,
 826, 328, 830, 830, 830.845, 0.845, 9216, 0, 830.845, 836.275, 5.43, 970, 836.275, 837.332, 1.057, 9216, 0, 837.332, 839.857, 2.525, 1350, 839.857, 840.542, 0.685, 6144, 0, 840.542, 842.769, 2.228, 900, 842.769, 843.622, 0.853, 8192, 0,    13.622,
 827, 328, 831, 831, 831.938, 0.938, 10240, 0, 831.938, 837.63, 5.691, 1054, 837.63, 838.489, 0.859, 10240, 0, 838.489, 840.675, 2.186, 1500, 840.675, 841.481, 0.806, 7168, 0, 841.481, 843.317, 1.837, 1050, 843.317, 844.39, 1.073, 9216, 0,    13.390,
 829, 328, 833, 833, 833.878, 0.878, 8192, 0, 833.878, 839.24, 5.362, 886, 839.24, 840.196, 0.956, 8192, 0, 840.196, 842.129, 1.933, 1200, 842.129, 843.75, 1.621, 6144, 0, 843.75, 845.205, 1.455, 900, 845.205, 845.888, 0.683, 8192, 0,    12.888,
 828, 328, 832, 832, 833.131, 1.131, 12288, 0, 833.131, 838.482, 5.351, 1212, 838.482, 839.513, 1.031, 12288, 0, 839.513, 842.039, 2.526, 1800, 842.039, 843.065, 1.027, 9216, 0, 843.065, 845.255, 2.189, 1350, 845.255, 846.922, 1.667, 12288, 0,    14.922,
 830, 328, 834, 834, 834.845, 0.845, 9216, 0, 834.845, 840.276, 5.431, 986, 840.276, 841.048, 0.772, 9216, 0, 841.048, 843.678, 2.629, 1350, 843.678, 844.434, 0.756, 6144, 0, 844.434, 846.661, 2.228, 900, 846.661, 847.607, 0.945, 8192, 0,    13.607,
 831, 328, 835, 835, 836.128, 1.128, 12288, 0, 836.128, 841.521, 5.393, 1247, 841.521, 842.545, 1.024, 12288, 0, 842.545, 844.733, 2.188, 1800, 844.733, 845.769, 1.036, 9216, 0, 845.769, 847.956, 2.187, 1350, 847.956, 848.98, 1.024, 12288, 0,    13.980,
 832, 328, 836, 836, 836.975, 0.975, 9216, 0, 836.975, 842.089, 5.114, 997, 842.089, 843.313, 1.225, 9216, 0, 843.313, 845.314, 2.001, 1350, 845.314, 846.451, 1.137, 6144, 0, 846.451, 848.12, 1.669, 900, 848.12, 849.668, 1.548, 8192, 0,    13.668,
 833, 328, 837, 837, 838.123, 1.123, 12288, 0, 838.123, 843.784, 5.661, 1245, 843.784, 844.809, 1.024, 12288, 0, 844.809, 846.994, 2.186, 1800, 846.994, 848.02, 1.026, 9216, 0, 848.02, 850.205, 2.185, 1350, 850.205, 851.229, 1.024, 12288, 0,    14.229,
 834, 328, 838, 838, 839.054, 1.054, 10240, 0, 839.054, 844.063, 5.009, 1084, 844.063, 845.664, 1.6, 10240, 0, 845.664, 847.481, 1.817, 1500, 847.481, 848.817, 1.336, 7168, 0, 848.817, 850.51, 1.693, 1050, 850.51, 852, 1.49, 9216, 0,    14.000,
 835, 328, 839, 839, 839.895, 0.895, 9216, 0, 839.895, 845.494, 5.6, 941, 845.494, 846.433, 0.939, 9216, 0, 846.433, 848.647, 2.214, 1350, 848.647, 849.499, 0.852, 6144, 0, 849.499, 851.66, 2.16, 900, 851.66, 852.684, 1.024, 8192, 0,    13.684,
 836, 328, 840, 840, 840.942, 0.942, 10240, 0, 840.942, 845.918, 4.976, 1020, 845.918, 847.289, 1.371, 10240, 0, 847.289, 849.303, 2.014, 1500, 849.303, 850.298, 0.995, 7168, 0, 850.298, 852.208, 1.91, 1050, 852.208, 853.453, 1.245, 9216, 0,    13.453,
 838, 328, 842, 842, 843.071, 1.071, 9216, 0, 843.071, 847.574, 4.504, 904, 847.574, 848.351, 0.777, 9216, 0, 848.351, 850.29, 1.939, 1350, 850.29, 850.981, 0.691, 6144, 0, 850.981, 853.116, 2.135, 900, 853.116, 854.14, 1.024, 8192, 0,    12.140,
 837, 328, 841, 841, 842.225, 1.225, 13312, 0, 842.225, 847.863, 5.638, 1303, 847.863, 849.46, 1.597, 13312, 0, 849.46, 851.823, 2.362, 1950, 851.823, 852.856, 1.033, 9216, 0, 852.856, 855.044, 2.188, 1350, 855.044, 856.072, 1.029, 12288, 0,    15.072,
 839, 328, 843, 843, 844.104, 1.104, 11264, 0, 844.104, 849.744, 5.641, 1187, 849.744, 850.685, 0.941, 11264, 0, 850.685, 852.684, 1.999, 1650, 852.684, 853.77, 1.086, 8192, 0, 853.77, 855.712, 1.942, 1200, 855.712, 856.934, 1.223, 10240, 0,    13.934,
 840, 328, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 850.016, 4.883, 1181, 850.016, 851.624, 1.607, 11264, 0, 851.624, 853.827, 2.203, 1650, 853.827, 854.741, 0.914, 8192, 0, 854.741, 856.988, 2.247, 1200, 856.988, 857.845, 0.857, 10240, 0,    13.845,
 841, 328, 845, 845, 845.878, 0.878, 8192, 0, 845.878, 851.369, 5.491, 894, 851.369, 852.306, 0.938, 8192, 0, 852.306, 854.143, 1.837, 1200, 854.143, 855.424, 1.281, 6144, 0, 855.424, 857.167, 1.743, 900, 857.167, 858.527, 1.361, 8192, 0,    13.527,
 842, 328, 846, 846, 847.03, 1.03, 11264, 0, 847.03, 852.104, 5.074, 1147, 852.104, 853.245, 1.141, 11264, 0, 853.245, 855.835, 2.589, 1650, 855.835, 856.756, 0.922, 8192, 0, 856.756, 858.932, 2.176, 1200, 858.932, 859.788, 0.856, 10240, 0,    13.788,
 843, 328, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 853.343, 5.373, 1084, 853.343, 854.196, 0.853, 10240, 0, 854.196, 856.015, 1.819, 1500, 856.015, 857.558, 1.544, 7168, 0, 857.558, 859.26, 1.702, 1050, 859.26, 860.556, 1.295, 9216, 0,    13.556,
 844, 328, 848, 848, 849.123, 1.123, 12288, 0, 849.123, 854.327, 5.204, 1220, 854.327, 855.351, 1.024, 12288, 0, 855.351, 858.016, 2.665, 1800, 858.016, 859.042, 1.026, 9216, 0, 859.042, 861.222, 2.18, 1350, 861.222, 862.246, 1.025, 12288, 0,    14.246,
 845, 328, 849, 849, 850.24, 1.24, 12288, 0, 850.24, 855.595, 5.355, 1236, 855.595, 856.623, 1.028, 12288, 0, 856.623, 858.812, 2.189, 1800, 858.812, 860.075, 1.263, 9216, 0, 860.075, 862.258, 2.183, 1350, 862.258, 863.29, 1.031, 12288, 0,    14.290,
 846, 328, 850, 850, 851.173, 1.173, 10240, 0, 851.173, 856.248, 5.076, 1057, 856.248, 857.481, 1.233, 10240, 0, 857.481, 859.834, 2.353, 1500, 859.834, 860.873, 1.04, 7168, 0, 860.873, 862.919, 2.046, 1050, 862.919, 864.066, 1.147, 9216, 0,    14.066,
 847, 328, 851, 851, 851.924, 0.924, 8192, 0, 851.924, 857.23, 5.306, 898, 857.23, 858.17, 0.94, 8192, 0, 858.17, 860.271, 2.101, 1200, 860.271, 861.564, 1.293, 6144, 0, 861.564, 863.719, 2.155, 900, 863.719, 864.756, 1.037, 8192, 0,    13.756,
 848, 328, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 858.59, 5.467, 1285, 858.59, 859.62, 1.03, 12288, 0, 859.62, 862.015, 2.395, 1800, 862.015, 863.043, 1.028, 9216, 0, 863.043, 865.232, 2.189, 1350, 865.232, 866.256, 1.024, 12288, 0,    14.256,
 849, 328, 853, 853, 854.153, 1.153, 11264, 0, 854.153, 859.407, 5.254, 1197, 859.407, 860.566, 1.159, 11264, 0, 860.566, 862.565, 1.999, 1650, 862.565, 863.953, 1.388, 8192, 0, 863.953, 865.893, 1.94, 1200, 865.893, 867.112, 1.219, 10240, 0,    14.112,
 850, 328, 854, 854, 855.185, 1.185, 11264, 0, 855.185, 860.646, 5.461, 1131, 860.646, 861.585, 0.939, 11264, 0, 861.585, 864.023, 2.438, 1650, 864.023, 864.935, 0.912, 8192, 0, 864.935, 867.183, 2.248, 1200, 867.183, 868.037, 0.854, 10240, 0,    14.037,
 851, 328, 855, 855, 856.116, 1.116, 10240, 0, 856.116, 861.254, 5.138, 1014, 861.254, 862.442, 1.188, 10240, 0, 862.442, 864.39, 1.948, 1500, 864.39, 865.737, 1.347, 7168, 0, 865.737, 867.591, 1.854, 1050, 867.591, 868.806, 1.215, 9216, 0,    13.806,
 852, 328, 856, 856, 857.049, 1.049, 10240, 0, 857.049, 862.519, 5.471, 1029, 862.519, 863.379, 0.859, 10240, 0, 863.379, 865.847, 2.469, 1500, 865.847, 866.645, 0.798, 7168, 0, 866.645, 868.883, 2.237, 1050, 868.883, 869.654, 0.771, 9216, 0,    13.654,
 853, 328, 857, 857, 858.259, 1.259, 13312, 0, 858.259, 863.622, 5.363, 1300, 863.622, 864.736, 1.114, 13312, 0, 864.736, 867.099, 2.363, 1950, 867.099, 868.126, 1.027, 9216, 0, 868.126, 870.313, 2.187, 1350, 870.313, 871.337, 1.024, 12288, 0,    14.337,
 854, 328, 858, 858, 859.283, 1.283, 11264, 0, 859.283, 864.553, 5.27, 1116, 864.553, 865.675, 1.122, 11264, 0, 865.675, 867.849, 2.174, 1650, 867.849, 869.04, 1.191, 8192, 0, 869.04, 870.992, 1.953, 1200, 870.992, 872.191, 1.198, 10240, 0,    14.191,
 855, 328, 859, 859, 860.214, 1.214, 10240, 0, 860.214, 865.582, 5.368, 1078, 865.582, 866.528, 0.946, 10240, 0, 866.528, 868.92, 2.392, 1500, 868.92, 869.843, 0.923, 7168, 0, 869.843, 872.02, 2.177, 1050, 872.02, 872.959, 0.939, 9216, 0,    13.959,
