Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 321, 760, 760, 760.869, 0.869, 11264, 0, 760.869, 766.169, 5.301, 1767, 766.169, 767.03, 0.861, 8192, 0, 767.03, 768.775, 1.745, 1200, 768.775, 770.057, 1.282, 10240, 0,    10.057,
 759, 321, 762, 762, 763.059, 1.059, 11264, 0, 763.059, 767.933, 4.873, 1709, 767.933, 768.977, 1.044, 8192, 0, 768.977, 770.621, 1.644, 1200, 770.621, 771.352, 0.732, 10240, 0,     9.352,
 758, 321, 761, 761, 762.185, 1.185, 15360, 0, 762.185, 766.698, 4.513, 2263, 766.698, 768.156, 1.459, 11264, 0, 768.156, 770.712, 2.555, 1650, 770.712, 772.377, 1.665, 14336, 0,    11.377,
 760, 321, 763, 763, 764.249, 1.249, 15360, 0, 764.249, 769.067, 4.818, 2296, 769.067, 770.205, 1.137, 11264, 0, 770.205, 772.88, 2.676, 1650, 772.88, 773.909, 1.029, 14336, 0,    10.909,
 761, 321, 764, 764, 765.431, 1.431, 15360, 0, 765.431, 770.276, 4.845, 2285, 770.276, 771.412, 1.136, 11264, 0, 771.412, 773.66, 2.248, 1650, 773.66, 774.935, 1.275, 14336, 0,    10.935,
 762, 321, 765, 765, 766.459, 1.459, 13312, 0, 766.459, 771.145, 4.686, 2026, 771.145, 772.436, 1.291, 10240, 0, 772.436, 774.935, 2.5, 1500, 774.935, 775.888, 0.953, 13312, 0,    10.888,
 763, 321, 766, 766, 767.408, 1.408, 12288, 0, 767.408, 772.149, 4.741, 1816, 772.149, 773.364, 1.215, 9216, 0, 773.364, 775.51, 2.147, 1350, 775.51, 776.768, 1.258, 12288, 0,    10.768,
 764, 321, 767, 767, 768.203, 1.203, 10240, 0, 768.203, 772.821, 4.618, 1635, 772.821, 774.19, 1.368, 8192, 0, 774.19, 776.579, 2.389, 1200, 776.579, 777.502, 0.923, 10240, 0,    10.502,
 765, 321, 768, 768, 769.384, 1.384, 15360, 0, 769.384, 774.538, 5.153, 2330, 774.538, 775.674, 1.136, 11264, 0, 775.674, 777.934, 2.259, 1650, 777.934, 778.958, 1.024, 14336, 0,    10.958,
 766, 321, 769, 769, 770.49, 1.49, 14336, 0, 770.49, 774.991, 4.501, 2116, 774.991, 776.698, 1.707, 10240, 0, 776.698, 778.74, 2.042, 1500, 778.74, 779.911, 1.171, 13312, 0,    10.911,
 767, 321, 770, 770, 771.514, 1.514, 13312, 0, 771.514, 776.563, 5.049, 1975, 776.563, 777.62, 1.057, 9216, 0, 777.62, 779.789, 2.169, 1350, 779.789, 780.792, 1.003, 12288, 0,    10.792,
 768, 321, 771, 771, 772.542, 1.542, 13312, 0, 772.542, 777.081, 4.539, 2039, 777.081, 778.653, 1.572, 10240, 0, 778.653, 780.794, 2.14, 1500, 780.794, 781.749, 0.955, 13312, 0,    10.749,
 769, 321, 772, 772, 773.414, 1.414, 11264, 0, 773.414, 778.277, 4.863, 1672, 778.277, 779.473, 1.195, 8192, 0, 779.473, 781.434, 1.962, 1200, 781.434, 782.482, 1.048, 10240, 0,    10.482,
 770, 321, 773, 773, 774.524, 1.524, 14336, 0, 774.524, 779.362, 4.839, 2225, 779.362, 780.6, 1.237, 11264, 0, 780.6, 783.05, 2.45, 1650, 783.05, 784.076, 1.026, 14336, 0,    11.076,
 771, 321, 774, 774, 775.548, 1.548, 13312, 0, 775.548, 780.408, 4.86, 2066, 780.408, 781.633, 1.225, 10240, 0, 781.633, 783.688, 2.055, 1500, 783.688, 785.031, 1.343, 13312, 0,    11.031,
 772, 321, 775, 775, 776.65, 1.65, 14336, 0, 776.65, 781.669, 5.019, 2239, 781.669, 782.802, 1.132, 11264, 0, 782.802, 785.307, 2.505, 1650, 785.307, 786.332, 1.026, 14336, 0,    11.332,
 773, 321, 776, 776, 777.832, 1.832, 15360, 0, 777.832, 782.766, 4.934, 2285, 782.766, 783.928, 1.162, 11264, 0, 783.928, 786.184, 2.256, 1650, 786.184, 787.362, 1.178, 14336, 0,    11.362,
 774, 321, 777, 777, 778.781, 1.781, 12288, 0, 778.781, 783.641, 4.861, 1923, 783.641, 784.858, 1.217, 9216, 0, 784.858, 787.153, 2.295, 1350, 787.153, 788.241, 1.088, 12288, 0,    11.241,
 775, 321, 778, 778, 779.81, 1.81, 13312, 0, 779.81, 784.912, 5.103, 2094, 784.912, 785.947, 1.035, 10240, 0, 785.947, 788.236, 2.288, 1500, 788.236, 789.196, 0.961, 13312, 0,    11.196,
 776, 321, 779, 779, 780.676, 1.676, 11264, 0, 780.676, 785.446, 4.769, 1760, 785.446, 786.769, 1.323, 8192, 0, 786.769, 788.795, 2.026, 1200, 788.795, 789.928, 1.133, 10240, 0,    10.928,
 777, 321, 780, 780, 781.785, 1.785, 14336, 0, 781.785, 787.095, 5.31, 2129, 787.095, 788.125, 1.03, 10240, 0, 788.125, 790.292, 2.167, 1500, 790.292, 791.249, 0.956, 13312, 0,    11.249,
 778, 321, 781, 781, 782.653, 1.653, 11264, 0, 782.653, 787.229, 4.576, 1739, 787.229, 788.954, 1.725, 8192, 0, 788.954, 790.607, 1.653, 1200, 790.607, 791.983, 1.377, 10240, 0,    10.983,
 780, 321, 783, 783, 784.7, 1.7, 12288, 0, 784.7, 789.133, 4.433, 1841, 789.133, 790.061, 0.928, 9216, 0, 790.061, 792.143, 2.083, 1350, 792.143, 793.026, 0.883, 12288, 0,    10.026,
 779, 321, 782, 782, 783.755, 1.755, 14336, 0, 783.755, 789.327, 5.572, 2176, 789.327, 791.084, 1.758, 10240, 0, 791.084, 793.139, 2.055, 1500, 793.139, 794.094, 0.954, 13312, 0,    12.094,
 782, 321, 785, 785, 786.67, 1.67, 11264, 0, 786.67, 791.077, 4.407, 1707, 791.077, 791.909, 0.832, 8192, 0, 791.909, 793.792, 1.883, 1200, 793.792, 794.833, 1.041, 10240, 0,     9.833,
 781, 321, 784, 784, 785.803, 1.803, 14336, 0, 785.803, 791.413, 5.61, 2224, 791.413, 793.04, 1.626, 11264, 0, 793.04, 795.405, 2.366, 1650, 795.405, 796.43, 1.024, 14336, 0,    12.430,
 783, 321, 786, 786, 787.694, 1.694, 13312, 0, 787.694, 793.136, 5.442, 1997, 793.136, 794.063, 0.927, 9216, 0, 794.063, 795.912, 1.848, 1350, 795.912, 797.31, 1.398, 12288, 0,    11.310,
 784, 321, 787, 787, 788.642, 1.642, 12288, 0, 788.642, 793.297, 4.655, 1837, 793.297, 794.985, 1.688, 9216, 0, 794.985, 797.253, 2.268, 1350, 797.253, 798.192, 0.938, 12288, 0,    11.192,
 785, 321, 788, 788, 789.745, 1.745, 14336, 0, 789.745, 795.38, 5.635, 2188, 795.38, 796.412, 1.033, 10240, 0, 796.412, 798.463, 2.051, 1500, 798.463, 799.415, 0.951, 13312, 0,    11.415,
 786, 321, 789, 789, 790.926, 1.926, 15360, 0, 790.926, 795.668, 4.741, 2296, 795.668, 797.539, 1.871, 11264, 0, 797.539, 799.79, 2.251, 1650, 799.79, 800.814, 1.024, 14336, 0,    11.814,
 787, 321, 790, 790, 792.033, 2.033, 14336, 0, 792.033, 797.671, 5.638, 2234, 797.671, 798.804, 1.133, 11264, 0, 798.804, 801.06, 2.256, 1650, 801.06, 802.084, 1.024, 14336, 0,    12.084,
 788, 321, 791, 791, 793.136, 2.136, 14336, 0, 793.136, 797.924, 4.788, 2201, 797.924, 799.93, 2.006, 11264, 0, 799.93, 802.178, 2.248, 1650, 802.178, 803.202, 1.024, 14336, 0,    12.202,
 789, 321, 792, 792, 794.006, 2.006, 11264, 0, 794.006, 799.501, 5.496, 1785, 799.501, 800.754, 1.253, 8192, 0, 800.754, 802.71, 1.955, 1200, 802.71, 803.942, 1.232, 10240, 0,    11.942,
 790, 321, 793, 793, 794.802, 1.802, 10240, 0, 794.802, 799.552, 4.75, 1588, 799.552, 801.473, 1.92, 7168, 0, 801.473, 803.623, 2.15, 1050, 803.623, 804.6, 0.978, 9216, 0,    11.600,
 792, 321, 795, 795, 796.934, 1.934, 13312, 0, 796.934, 801.562, 4.628, 1954, 801.562, 802.489, 0.928, 9216, 0, 802.489, 804.556, 2.067, 1350, 804.556, 805.478, 0.922, 12288, 0,    10.478,
 791, 321, 794, 794, 795.904, 1.904, 14336, 0, 795.904, 801.691, 5.786, 2135, 801.691, 803.517, 1.827, 10240, 0, 803.517, 805.676, 2.158, 1500, 805.676, 806.626, 0.951, 13312, 0,    12.626,
 794, 321, 797, 797, 799.07, 2.07, 12288, 0, 799.07, 803.618, 4.548, 1880, 803.618, 804.546, 0.928, 9216, 0, 804.546, 806.406, 1.86, 1350, 806.406, 807.511, 1.105, 12288, 0,    10.511,
 793, 321, 796, 796, 798.121, 2.121, 15360, 0, 798.121, 803.894, 5.773, 2275, 803.894, 805.672, 1.777, 11264, 0, 805.672, 807.937, 2.265, 1650, 807.937, 808.961, 1.024, 14336, 0,    12.961,
 795, 321, 798, 798, 800.182, 2.182, 14336, 0, 800.182, 805.857, 5.675, 2174, 805.857, 806.893, 1.036, 10240, 0, 806.893, 808.949, 2.056, 1500, 808.949, 809.912, 0.963, 13312, 0,    11.912,
 796, 321, 799, 799, 801.207, 2.207, 13312, 0, 801.207, 805.998, 4.791, 2043, 805.998, 807.917, 1.919, 10240, 0, 807.917, 809.988, 2.071, 1500, 809.988, 810.943, 0.955, 13312, 0,    11.943,
 798, 321, 801, 801, 803.182, 2.182, 11264, 0, 803.182, 807.805, 4.624, 1763, 807.805, 808.736, 0.931, 8192, 0, 808.736, 810.593, 1.857, 1200, 810.593, 811.675, 1.082, 10240, 0,    10.675,
 797, 321, 800, 800, 802.313, 2.313, 14336, 0, 802.313, 808.138, 5.825, 2224, 808.138, 809.866, 1.729, 11264, 0, 809.866, 812.244, 2.378, 1650, 812.244, 813.273, 1.028, 14336, 0,    13.273,
 799, 321, 802, 802, 804.285, 2.285, 14336, 0, 804.285, 810.02, 5.735, 2141, 810.02, 811.05, 1.03, 10240, 0, 811.05, 813.108, 2.059, 1500, 813.108, 814.225, 1.117, 13312, 0,    12.225,
 800, 321, 804, 804, 805.387, 1.387, 14336, 0, 805.387, 810.361, 4.974, 2166, 810.361, 812.084, 1.723, 10240, 0, 812.084, 814.303, 2.219, 1500, 814.303, 815.254, 0.951, 13312, 0,    11.254,
 801, 321, 805, 805, 806.49, 1.49, 14336, 0, 806.49, 812.256, 5.766, 2181, 812.256, 813.292, 1.036, 10240, 0, 813.292, 815.344, 2.052, 1500, 815.344, 816.295, 0.951, 13312, 0,    11.295,
 802, 321, 806, 806, 807.435, 1.435, 12288, 0, 807.435, 812.327, 4.891, 1917, 812.327, 814.221, 1.894, 9216, 0, 814.221, 816.154, 1.933, 1350, 816.154, 817.172, 1.018, 12288, 0,    11.172,
 803, 321, 807, 807, 808.459, 1.459, 13312, 0, 808.459, 814.296, 5.836, 1978, 814.296, 815.228, 0.932, 9216, 0, 815.228, 817.199, 1.971, 1350, 817.199, 818.077, 0.878, 12288, 0,    11.077,
 804, 321, 808, 808, 809.562, 1.562, 14336, 0, 809.562, 814.541, 4.98, 2160, 814.541, 816.256, 1.715, 10240, 0, 816.256, 818.313, 2.056, 1500, 818.313, 819.271, 0.958, 13312, 0,    11.271,
 805, 321, 809, 809, 810.434, 1.434, 11264, 0, 810.434, 816.044, 5.61, 1694, 816.044, 817.078, 1.034, 8192, 0, 817.078, 818.843, 1.765, 1200, 818.843, 820.002, 1.159, 10240, 0,    11.002,
 807, 321, 811, 811, 812.421, 1.421, 10240, 0, 812.421, 817.665, 5.244, 1581, 817.665, 818.93, 1.264, 7168, 0, 818.93, 820.374, 1.445, 1050, 820.374, 821.033, 0.658, 9216, 0,    10.033,
 806, 321, 810, 810, 811.624, 1.624, 15360, 0, 811.624, 816.885, 5.261, 2286, 816.885, 818.207, 1.322, 11264, 0, 818.207, 820.576, 2.368, 1650, 820.576, 822.06, 1.484, 14336, 0,    12.060,
 808, 321, 812, 812, 813.526, 1.526, 14336, 0, 813.526, 819.173, 5.646, 2231, 819.173, 820.314, 1.141, 11264, 0, 820.314, 822.636, 2.323, 1650, 822.636, 823.66, 1.024, 14336, 0,    11.660,
 809, 321, 813, 813, 814.708, 1.708, 15360, 0, 814.708, 820.02, 5.312, 2283, 820.02, 821.44, 1.42, 11264, 0, 821.44, 823.706, 2.266, 1650, 823.706, 824.732, 1.026, 14336, 0,    11.732,
 810, 321, 814, 814, 815.653, 1.653, 12288, 0, 815.653, 821.078, 5.425, 1859, 821.078, 822.365, 1.286, 9216, 0, 822.365, 824.49, 2.125, 1350, 824.49, 825.616, 1.126, 12288, 0,    11.616,
 811, 321, 815, 815, 816.441, 1.441, 10240, 0, 816.441, 821.691, 5.25, 1630, 821.691, 823.186, 1.495, 8192, 0, 823.186, 825.347, 2.161, 1200, 825.347, 826.348, 1.001, 10240, 0,    11.348,
 812, 321, 816, 816, 817.386, 1.386, 12288, 0, 817.386, 823.032, 5.646, 1906, 823.032, 824.112, 1.08, 9216, 0, 824.112, 826.34, 2.227, 1350, 826.34, 827.226, 0.886, 12288, 0,    11.226,
 813, 321, 817, 817, 818.418, 1.418, 13312, 0, 818.418, 823.776, 5.358, 2033, 823.776, 825.143, 1.367, 10240, 0, 825.143, 827.398, 2.255, 1500, 827.398, 828.349, 0.951, 13312, 0,    11.349,
 814, 321, 818, 818, 819.364, 1.364, 12288, 0, 819.364, 824.879, 5.515, 1801, 824.879, 826.066, 1.187, 9216, 0, 826.066, 828.187, 2.121, 1350, 828.187, 829.231, 1.044, 12288, 0,    11.231,
 815, 321, 819, 819, 820.387, 1.387, 13312, 0, 820.387, 825.86, 5.472, 2032, 825.86, 827.09, 1.231, 10240, 0, 827.09, 829.456, 2.366, 1500, 829.456, 830.407, 0.951, 13312, 0,    11.407,
 816, 321, 820, 820, 821.573, 1.573, 15360, 0, 821.573, 827.211, 5.639, 2275, 827.211, 828.348, 1.136, 11264, 0, 828.348, 830.595, 2.248, 1650, 830.595, 831.62, 1.024, 14336, 0,    11.620,
 817, 321, 821, 821, 822.523, 1.523, 12288, 0, 822.523, 827.835, 5.312, 1927, 827.835, 829.27, 1.435, 9216, 0, 829.27, 831.302, 2.032, 1350, 831.302, 832.498, 1.196, 12288, 0,    11.498,
 818, 321, 822, 822, 823.626, 1.626, 14336, 0, 823.626, 829.432, 5.806, 2166, 829.432, 830.462, 1.03, 10240, 0, 830.462, 832.648, 2.186, 1500, 832.648, 833.606, 0.958, 13312, 0,    11.606,
 819, 321, 823, 823, 824.493, 1.493, 11264, 0, 824.493, 829.53, 5.037, 1652, 829.53, 831.281, 1.752, 8192, 0, 831.281, 832.95, 1.668, 1200, 832.95, 834.338, 1.389, 10240, 0,    11.338,
 820, 321, 824, 824, 825.363, 1.363, 11264, 0, 825.363, 831.249, 5.886, 1773, 831.249, 832.1, 0.851, 8192, 0, 832.1, 834.295, 2.195, 1200, 834.295, 835.07, 0.775, 10240, 0,    11.070,
 821, 321, 825, 825, 826.466, 1.466, 14336, 0, 826.466, 831.835, 5.369, 2247, 831.835, 833.236, 1.401, 11264, 0, 833.236, 835.491, 2.255, 1650, 835.491, 836.515, 1.024, 14336, 0,    11.515,
 822, 321, 826, 826, 827.574, 1.574, 14336, 0, 827.574, 833.547, 5.973, 2241, 833.547, 834.688, 1.141, 11264, 0, 834.688, 836.953, 2.264, 1650, 836.953, 837.986, 1.033, 14336, 0,    11.986,
 823, 321, 827, 827, 828.525, 1.525, 12288, 0, 828.525, 833.8, 5.275, 1902, 833.8, 835.61, 1.81, 9216, 0, 835.61, 837.455, 1.845, 1350, 837.455, 838.865, 1.41, 12288, 0,    11.865,
 824, 321, 828, 828, 829.313, 1.313, 10240, 0, 829.313, 835.235, 5.923, 1647, 835.235, 836.439, 1.203, 8192, 0, 836.439, 838.609, 2.17, 1200, 838.609, 839.597, 0.988, 10240, 0,    11.597,
 825, 321, 829, 829, 830.267, 1.267, 12288, 0, 830.267, 835.669, 5.402, 1822, 835.669, 837.365, 1.697, 9216, 0, 837.365, 839.304, 1.939, 1350, 839.304, 840.479, 1.175, 12288, 0,    11.479,
 826, 321, 830, 830, 831.373, 1.373, 14336, 0, 831.373, 837.392, 6.019, 2103, 837.392, 838.422, 1.03, 10240, 0, 838.422, 840.661, 2.239, 1500, 840.661, 841.612, 0.951, 13312, 0,    11.612,
 827, 321, 831, 831, 832.398, 1.398, 13312, 0, 832.398, 837.723, 5.325, 2003, 837.723, 839.446, 1.723, 10240, 0, 839.446, 841.497, 2.051, 1500, 841.497, 842.567, 1.07, 13312, 0,    11.567,
 829, 321, 833, 833, 834.293, 1.293, 10240, 0, 834.293, 839.366, 5.073, 1603, 839.366, 840.265, 0.899, 8192, 0, 840.265, 842.309, 2.044, 1200, 842.309, 843.307, 0.999, 10240, 0,    10.307,
 828, 321, 832, 832, 833.505, 1.505, 14336, 0, 833.505, 839.659, 6.154, 2212, 839.659, 841.397, 1.737, 11264, 0, 841.397, 843.758, 2.362, 1650, 843.758, 844.783, 1.025, 14336, 0,    12.783,
 831, 321, 835, 835, 836.183, 1.183, 10240, 0, 836.183, 841.342, 5.159, 1625, 841.342, 842.222, 0.88, 8192, 0, 842.222, 843.951, 1.729, 1200, 843.951, 845.515, 1.563, 10240, 0,    10.515,
 830, 321, 834, 834, 835.395, 1.395, 14336, 0, 835.395, 841.532, 6.137, 2113, 841.532, 843.254, 1.722, 10240, 0, 843.254, 845.812, 2.558, 1500, 845.812, 846.763, 0.951, 13312, 0,    12.763,
 832, 321, 836, 836, 837.286, 1.286, 14336, 0, 837.286, 843.644, 6.358, 2245, 843.644, 844.776, 1.132, 11264, 0, 844.776, 847.034, 2.258, 1650, 847.034, 848.06, 1.026, 14336, 0,    12.060,
 833, 321, 837, 837, 838.468, 1.468, 15360, 0, 838.468, 843.904, 5.437, 2313, 843.904, 845.903, 1.999, 11264, 0, 845.903, 848.162, 2.259, 1650, 848.162, 849.187, 1.024, 14336, 0,    12.187,
 834, 321, 838, 838, 839.499, 1.499, 13312, 0, 839.499, 845.706, 6.208, 2012, 845.706, 846.927, 1.22, 10240, 0, 846.927, 849.092, 2.166, 1500, 849.092, 850.139, 1.047, 13312, 0,    12.139,
 835, 321, 839, 839, 840.523, 1.523, 13312, 0, 840.523, 845.932, 5.409, 1977, 845.932, 847.852, 1.92, 9216, 0, 847.852, 850.008, 2.156, 1350, 850.008, 851.017, 1.008, 12288, 0,    12.017,
 836, 321, 840, 840, 841.31, 1.31, 10240, 0, 841.31, 847.393, 6.083, 1646, 847.393, 848.671, 1.278, 8192, 0, 848.671, 850.733, 2.062, 1200, 850.733, 851.752, 1.019, 10240, 0,    11.752,
 837, 321, 841, 841, 842.098, 1.098, 10240, 0, 842.098, 847.534, 5.436, 1563, 847.534, 849.393, 1.859, 7168, 0, 849.393, 851.444, 2.05, 1050, 851.444, 852.413, 0.969, 9216, 0,    11.413,
 838, 321, 842, 842, 842.886, 0.886, 10240, 0, 842.886, 849.016, 6.13, 1576, 849.016, 850.119, 1.103, 7168, 0, 850.119, 852.174, 2.056, 1050, 852.174, 853.079, 0.904, 9216, 0,    11.079,
 839, 321, 843, 843, 843.869, 0.869, 11264, 0, 843.869, 849.324, 5.455, 1728, 849.324, 850.939, 1.615, 8192, 0, 850.939, 853.089, 2.15, 1200, 853.089, 853.828, 0.739, 10240, 0,    10.828,
 840, 321, 844, 844, 844.792, 0.792, 10240, 0, 844.792, 850.646, 5.854, 1574, 850.646, 851.66, 1.014, 7168, 0, 851.66, 853.611, 1.951, 1050, 853.611, 854.486, 0.876, 9216, 0,    10.486,
 841, 321, 845, 845, 845.79, 0.79, 10240, 0, 845.79, 851.014, 5.224, 1632, 851.014, 852.486, 1.472, 8192, 0, 852.486, 854.737, 2.251, 1200, 854.737, 855.469, 0.732, 10240, 0,    10.469,
 842, 321, 846, 846, 847.111, 1.111, 14336, 0, 847.111, 852.857, 5.746, 2157, 852.857, 853.887, 1.03, 10240, 0, 853.887, 855.943, 2.056, 1500, 855.943, 856.899, 0.957, 13312, 0,    10.899,
 843, 321, 847, 847, 848.139, 1.139, 13312, 0, 848.139, 853.101, 4.962, 2029, 853.101, 854.92, 1.819, 10240, 0, 854.92, 856.974, 2.054, 1500, 856.974, 857.925, 0.951, 13312, 0,    10.925,
 844, 321, 848, 848, 849.006, 1.006, 11264, 0, 849.006, 854.692, 5.687, 1790, 854.692, 855.747, 1.055, 8192, 0, 855.747, 857.587, 1.84, 1200, 857.587, 858.666, 1.079, 10240, 0,    10.666,
 845, 321, 849, 849, 849.959, 0.959, 12288, 0, 849.959, 855.025, 5.066, 1876, 855.025, 856.669, 1.644, 9216, 0, 856.669, 858.825, 2.156, 1350, 858.825, 859.71, 0.885, 12288, 0,    10.710,
 847, 321, 851, 851, 851.823, 0.823, 10240, 0, 851.823, 856.674, 4.851, 1609, 856.674, 857.499, 0.825, 8192, 0, 857.499, 859.229, 1.73, 1200, 859.229, 860.441, 1.212, 10240, 0,     9.441,
 846, 321, 850, 850, 851.036, 1.036, 13312, 0, 851.036, 856.808, 5.772, 2048, 856.808, 858.523, 1.715, 10240, 0, 858.523, 860.876, 2.353, 1500, 860.876, 861.833, 0.957, 13312, 0,    11.833,
 849, 321, 853, 853, 854.217, 1.217, 13312, 0, 854.217, 858.902, 4.685, 2042, 858.902, 859.938, 1.037, 10240, 0, 859.938, 861.991, 2.052, 1500, 861.991, 862.947, 0.957, 13312, 0,     9.947,
 848, 321, 852, 852, 853.192, 1.192, 15360, 0, 853.192, 859, 5.808, 2258, 859, 861.069, 2.069, 11264, 0, 861.069, 863.332, 2.264, 1650, 863.332, 864.357, 1.024, 14336, 0,    12.357,
 851, 321, 855, 855, 856.036, 1.036, 11264, 0, 856.036, 860.749, 4.713, 1706, 860.749, 861.888, 1.139, 8192, 0, 861.888, 863.637, 1.749, 1200, 863.637, 865.088, 1.451, 10240, 0,    10.088,
 850, 321, 854, 854, 855.163, 1.163, 12288, 0, 855.163, 860.872, 5.709, 1922, 860.872, 862.81, 1.938, 9216, 0, 862.81, 865.186, 2.376, 1350, 865.186, 866.07, 0.884, 12288, 0,    12.070,
 853, 321, 857, 857, 858.171, 1.171, 12288, 0, 858.171, 862.792, 4.621, 1873, 862.792, 863.732, 0.939, 9216, 0, 863.732, 865.584, 1.853, 1350, 865.584, 866.948, 1.364, 12288, 0,     9.948,
 855, 321, 859, 859, 860.071, 1.071, 10240, 0, 860.071, 864.807, 4.736, 1623, 864.807, 865.677, 0.869, 8192, 0, 865.677, 867.319, 1.642, 1200, 867.319, 868.054, 0.735, 10240, 0,     9.054,
 852, 321, 856, 856, 857.226, 1.226, 15360, 0, 857.226, 863.143, 5.917, 2323, 863.143, 864.858, 1.715, 11264, 0, 864.858, 867.442, 2.585, 1650, 867.442, 869.083, 1.641, 14336, 0,    13.083,
 854, 321, 858, 858, 859.275, 1.275, 14336, 0, 859.275, 865, 5.725, 2150, 865, 866.701, 1.701, 10240, 0, 866.701, 869.377, 2.676, 1500, 869.377, 870.334, 0.957, 13312, 0,    12.334,
 856, 321, 860, 860, 861.017, 1.017, 12288, 0, 861.017, 866.701, 5.684, 1833, 866.701, 867.629, 0.928, 9216, 0, 867.629, 869.477, 1.848, 1350, 869.477, 871.211, 1.735, 12288, 0,    11.211,
 857, 321, 861, 861, 861.884, 0.884, 11264, 0, 861.884, 866.783, 4.899, 1739, 866.783, 868.448, 1.665, 8192, 0, 868.448, 871.027, 2.579, 1200, 871.027, 871.943, 0.916, 10240, 0,    10.943,
 858, 321, 862, 862, 862.869, 0.869, 11264, 0, 862.869, 868.487, 5.618, 1741, 868.487, 869.321, 0.835, 8192, 0, 869.321, 871.117, 1.796, 1200, 871.117, 872.684, 1.566, 10240, 0,    10.684,
 860, 321, 864, 864, 864.874, 0.874, 11264, 0, 864.874, 870.199, 5.325, 1670, 870.199, 871.067, 0.868, 8192, 0, 871.067, 872.769, 1.703, 1200, 872.769, 873.502, 0.733, 10240, 0,     9.502,
 859, 321, 863, 863, 863.951, 0.951, 12288, 0, 863.951, 868.711, 4.76, 1880, 868.711, 870.247, 1.537, 9216, 0, 870.247, 872.874, 2.626, 1350, 872.874, 874.383, 1.509, 12288, 0,    11.383,
 861, 321, 865, 865, 866.192, 1.192, 15360, 0, 866.192, 871.083, 4.891, 2298, 871.083, 872.221, 1.138, 11264, 0, 872.221, 875.03, 2.809, 1650, 875.03, 876.058, 1.029, 14336, 0,    11.058,
 862, 321, 866, 866, 867.295, 1.295, 14336, 0, 867.295, 872.49, 5.195, 2234, 872.49, 873.622, 1.133, 11264, 0, 873.622, 875.871, 2.249, 1650, 875.871, 877.082, 1.211, 14336, 0,    11.082,
 863, 321, 867, 867, 868.24, 1.24, 12288, 0, 868.24, 873.068, 4.827, 1936, 873.068, 874.544, 1.476, 9216, 0, 874.544, 876.881, 2.337, 1350, 876.881, 877.968, 1.087, 12288, 0,    10.968,
 864, 321, 868, 868, 869.343, 1.343, 14336, 0, 869.343, 874.716, 5.373, 2172, 874.716, 875.747, 1.03, 10240, 0, 875.747, 877.928, 2.182, 1500, 877.928, 878.92, 0.992, 13312, 0,    10.920,
 865, 321, 869, 869, 870.213, 1.213, 11264, 0, 870.213, 874.818, 4.604, 1707, 874.818, 876.566, 1.748, 8192, 0, 876.566, 878.523, 1.957, 1200, 878.523, 879.652, 1.129, 10240, 0,    10.652,
 867, 321, 871, 871, 872.353, 1.353, 13312, 0, 872.353, 876.891, 4.538, 2022, 876.891, 877.921, 1.03, 10240, 0, 877.921, 879.987, 2.066, 1500, 879.987, 880.947, 0.959, 13312, 0,     9.947,
 866, 321, 870, 870, 871.323, 1.323, 14336, 0, 871.323, 876.95, 5.627, 2174, 876.95, 878.947, 1.998, 10240, 0, 878.947, 880.993, 2.046, 1500, 880.993, 881.944, 0.951, 13312, 0,    11.944,
 868, 321, 872, 872, 873.148, 1.148, 10240, 0, 873.148, 878.517, 5.369, 1586, 878.517, 879.666, 1.149, 7168, 0, 879.666, 881.429, 1.762, 1050, 881.429, 882.61, 1.181, 9216, 0,    10.610,
 869, 321, 873, 873, 874.173, 1.173, 13312, 0, 874.173, 879.016, 4.844, 2016, 879.016, 880.69, 1.674, 10240, 0, 880.69, 883.045, 2.355, 1500, 883.045, 884, 0.955, 13312, 0,    11.000,
 870, 321, 874, 874, 875.118, 1.118, 12288, 0, 875.118, 880.438, 5.32, 1874, 880.438, 881.612, 1.174, 9216, 0, 881.612, 883.463, 1.851, 1350, 883.463, 884.882, 1.418, 12288, 0,    10.882,
 871, 321, 875, 875, 876.07, 1.07, 12288, 0, 876.07, 880.994, 4.924, 1927, 880.994, 882.534, 1.54, 9216, 0, 882.534, 884.891, 2.357, 1350, 884.891, 885.771, 0.879, 12288, 0,    10.771,
 872, 321, 876, 876, 876.94, 0.94, 11264, 0, 876.94, 882.161, 5.222, 1673, 882.161, 883.36, 1.199, 8192, 0, 883.36, 885.106, 1.746, 1200, 885.106, 886.511, 1.405, 10240, 0,    10.511,
 873, 321, 877, 877, 877.869, 0.869, 11264, 0, 877.869, 882.832, 4.964, 1793, 882.832, 884.183, 1.35, 8192, 0, 884.183, 886.541, 2.358, 1200, 886.541, 887.273, 0.732, 10240, 0,    10.273,
