Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 298, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 811.359, 6.421, 1003, 811.359, 812.642, 1.283, 10240, 0, 812.642, 814.65, 2.008, 1500, 814.65, 816.026, 1.376, 7168, 0, 816.026, 817.737, 1.71, 1050, 817.737, 819.092, 1.355, 9216, 0,    15.092,
 801, 298, 805, 805, 805.751, 0.751, 8192, 0, 805.751, 812.474, 6.724, 893, 812.474, 813.325, 0.851, 8192, 0, 813.325, 815.774, 2.449, 1200, 815.774, 816.709, 0.935, 6144, 0, 816.709, 818.93, 2.22, 900, 818.93, 819.775, 0.845, 8192, 0,    14.775,
 802, 298, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 813.011, 6.167, 910, 813.011, 814.097, 1.086, 9216, 0, 814.097, 816.291, 2.194, 1350, 816.291, 817.392, 1.101, 6144, 0, 817.392, 819.193, 1.801, 900, 819.193, 820.465, 1.273, 8192, 0,    14.465,
 803, 298, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 814.463, 6.526, 1094, 814.463, 815.326, 0.863, 10240, 0, 815.326, 817.596, 2.27, 1500, 817.596, 818.394, 0.798, 7168, 0, 818.394, 820.634, 2.24, 1050, 820.634, 821.409, 0.776, 9216, 0,    14.409,
 804, 298, 808, 808, 809.125, 1.125, 12288, 0, 809.125, 815.211, 6.086, 1210, 815.211, 816.353, 1.141, 12288, 0, 816.353, 818.543, 2.191, 1800, 818.543, 819.57, 1.026, 9216, 0, 819.57, 821.753, 2.183, 1350, 821.753, 822.781, 1.028, 12288, 0,    14.781,
 805, 298, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 816.311, 6.251, 1013, 816.311, 817.215, 0.904, 10240, 0, 817.215, 819.416, 2.2, 1500, 819.416, 820.366, 0.951, 7168, 0, 820.366, 822.331, 1.965, 1050, 822.331, 823.556, 1.225, 9216, 0,    14.556,
 806, 298, 810, 810, 811.092, 1.092, 11264, 0, 811.092, 817.322, 6.231, 1162, 817.322, 818.263, 0.941, 11264, 0, 818.263, 820.546, 2.283, 1650, 820.546, 821.458, 0.912, 8192, 0, 821.458, 823.706, 2.247, 1200, 823.706, 824.564, 0.859, 10240, 0,    14.564,
 807, 298, 811, 811, 812.025, 1.025, 10240, 0, 812.025, 818.237, 6.212, 1060, 818.237, 819.116, 0.879, 10240, 0, 819.116, 821.242, 2.126, 1500, 821.242, 822.254, 1.012, 7168, 0, 822.254, 824.029, 1.774, 1050, 824.029, 825.332, 1.304, 9216, 0,    14.332,
 808, 298, 812, 812, 813.059, 1.059, 11264, 0, 813.059, 819.392, 6.333, 1137, 819.392, 820.338, 0.946, 11264, 0, 820.338, 822.552, 2.214, 1650, 822.552, 823.469, 0.918, 8192, 0, 823.469, 825.655, 2.186, 1200, 825.655, 826.512, 0.857, 10240, 0,    14.512,
 809, 298, 813, 813, 813.994, 0.994, 10240, 0, 813.994, 820.18, 6.186, 1068, 820.18, 821.191, 1.011, 10240, 0, 821.191, 823.064, 1.872, 1500, 823.064, 824.273, 1.21, 7168, 0, 824.273, 825.973, 1.7, 1050, 825.973, 827.282, 1.309, 9216, 0,    14.282,
 810, 298, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 821.654, 6.531, 1245, 821.654, 822.678, 1.024, 12288, 0, 822.678, 824.867, 2.189, 1800, 824.867, 825.896, 1.029, 9216, 0, 825.896, 828.093, 2.197, 1350, 828.093, 829.119, 1.027, 12288, 0,    15.119,
 811, 298, 815, 815, 816.246, 1.246, 12288, 0, 816.246, 822.532, 6.285, 1290, 822.532, 823.706, 1.174, 12288, 0, 823.706, 825.894, 2.188, 1800, 825.894, 826.924, 1.03, 9216, 0, 826.924, 829.107, 2.183, 1350, 829.107, 830.143, 1.036, 12288, 0,    15.143,
 812, 298, 816, 816, 817.364, 1.364, 12288, 0, 817.364, 823.938, 6.574, 1257, 823.938, 824.967, 1.03, 12288, 0, 824.967, 827.147, 2.179, 1800, 827.147, 828.175, 1.028, 9216, 0, 828.175, 830.362, 2.188, 1350, 830.362, 831.388, 1.026, 12288, 0,    15.388,
 813, 298, 817, 817, 818.48, 1.48, 12288, 0, 818.48, 824.727, 6.247, 1207, 824.727, 825.993, 1.266, 12288, 0, 825.993, 828.187, 2.194, 1800, 828.187, 829.213, 1.026, 9216, 0, 829.213, 831.395, 2.183, 1350, 831.395, 832.422, 1.026, 12288, 0,    15.422,
 814, 298, 818, 818, 819.416, 1.416, 10240, 0, 819.416, 825.774, 6.358, 1010, 825.774, 826.848, 1.074, 10240, 0, 826.848, 828.965, 2.117, 1500, 828.965, 830.009, 1.044, 7168, 0, 830.009, 832.073, 2.064, 1050, 832.073, 833.193, 1.121, 9216, 0,    15.193,
 815, 298, 819, 819, 820.533, 1.533, 12288, 0, 820.533, 826.987, 6.454, 1244, 826.987, 828.011, 1.024, 12288, 0, 828.011, 830.372, 2.361, 1800, 830.372, 831.398, 1.026, 9216, 0, 831.398, 833.584, 2.185, 1350, 833.584, 834.616, 1.033, 12288, 0,    15.616,
 816, 298, 820, 820, 821.557, 1.557, 11264, 0, 821.557, 827.92, 6.363, 1177, 827.92, 828.955, 1.035, 11264, 0, 828.955, 830.969, 2.014, 1650, 830.969, 832.313, 1.344, 8192, 0, 832.313, 834.255, 1.942, 1200, 834.255, 835.475, 1.22, 10240, 0,    15.475,
 817, 298, 821, 821, 822.487, 1.487, 10240, 0, 822.487, 828.975, 6.488, 1090, 828.975, 829.836, 0.861, 10240, 0, 829.836, 832.19, 2.355, 1500, 832.19, 833.11, 0.919, 7168, 0, 833.11, 835.284, 2.174, 1050, 835.284, 836.243, 0.959, 9216, 0,    15.243,
 818, 298, 822, 822, 823.333, 1.333, 9216, 0, 823.333, 829.564, 6.231, 900, 829.564, 830.61, 1.046, 9216, 0, 830.61, 832.608, 1.998, 1350, 832.608, 833.795, 1.187, 6144, 0, 833.795, 835.71, 1.916, 900, 835.71, 836.927, 1.216, 8192, 0,    14.927,
 819, 298, 823, 823, 824.45, 1.45, 12288, 0, 824.45, 831.324, 6.874, 1292, 831.324, 832.353, 1.029, 12288, 0, 832.353, 834.534, 2.181, 1800, 834.534, 835.567, 1.033, 9216, 0, 835.567, 837.759, 2.192, 1350, 837.759, 838.786, 1.026, 12288, 0,    15.786,
 820, 298, 824, 824, 825.475, 1.475, 11264, 0, 825.475, 831.584, 6.11, 1106, 831.584, 833.296, 1.712, 11264, 0, 833.296, 835.304, 2.007, 1650, 835.304, 836.482, 1.178, 8192, 0, 836.482, 838.428, 1.946, 1200, 838.428, 839.639, 1.21, 10240, 0,    15.639,
 821, 298, 825, 825, 826.596, 1.596, 12288, 0, 826.596, 833.644, 7.048, 1272, 833.644, 834.672, 1.028, 12288, 0, 834.672, 836.854, 2.182, 1800, 836.854, 837.88, 1.026, 9216, 0, 837.88, 840.06, 2.18, 1350, 840.06, 841.086, 1.026, 12288, 0,    16.086,
 822, 298, 826, 826, 827.713, 1.713, 12288, 0, 827.713, 833.834, 6.121, 1238, 833.834, 835.696, 1.862, 12288, 0, 835.696, 837.883, 2.187, 1800, 837.883, 838.915, 1.032, 9216, 0, 838.915, 841.097, 2.182, 1350, 841.097, 842.126, 1.029, 12288, 0,    16.126,
 824, 298, 828, 828, 829.668, 1.668, 8192, 0, 829.668, 835.458, 5.79, 887, 835.458, 836.386, 0.928, 8192, 0, 836.386, 838.307, 1.922, 1200, 838.307, 839.599, 1.292, 6144, 0, 839.599, 841.517, 1.917, 900, 841.517, 842.813, 1.297, 8192, 0,    14.813,
 823, 298, 827, 827, 828.923, 1.923, 13312, 0, 828.923, 836.04, 7.117, 1317, 836.04, 837.495, 1.455, 13312, 0, 837.495, 840.249, 2.753, 1950, 840.249, 841.278, 1.03, 9216, 0, 841.278, 843.463, 2.185, 1350, 843.463, 844.489, 1.026, 12288, 0,    17.489,
 825, 298, 829, 829, 830.785, 1.785, 12288, 0, 830.785, 837.678, 6.893, 1222, 837.678, 838.707, 1.029, 12288, 0, 838.707, 840.889, 2.183, 1800, 840.889, 842.309, 1.419, 9216, 0, 842.309, 844.493, 2.184, 1350, 844.493, 845.522, 1.029, 12288, 0,    16.522,
 826, 298, 830, 830, 831.809, 1.809, 11264, 0, 831.809, 838.113, 6.303, 1139, 838.113, 839.647, 1.534, 11264, 0, 839.647, 842.249, 2.602, 1650, 842.249, 843.228, 0.98, 8192, 0, 843.228, 845.409, 2.18, 1200, 845.409, 846.378, 0.969, 10240, 0,    16.378,
 827, 298, 831, 831, 832.74, 1.74, 10240, 0, 832.74, 839.513, 6.772, 1006, 839.513, 840.503, 0.99, 10240, 0, 840.503, 842.707, 2.204, 1500, 842.707, 844.025, 1.318, 7168, 0, 844.025, 846.192, 2.167, 1050, 846.192, 847.146, 0.954, 9216, 0,    16.146,
 828, 298, 832, 832, 833.764, 1.764, 11264, 0, 833.764, 840.176, 6.412, 1133, 840.176, 841.442, 1.266, 11264, 0, 841.442, 844.249, 2.807, 1650, 844.249, 845.161, 0.912, 8192, 0, 845.161, 847.358, 2.197, 1200, 847.358, 848.214, 0.856, 10240, 0,    16.214,
 829, 298, 833, 833, 834.788, 1.788, 11264, 0, 834.788, 841.612, 6.823, 1153, 841.612, 842.55, 0.939, 11264, 0, 842.55, 844.708, 2.158, 1650, 844.708, 846.072, 1.363, 8192, 0, 846.072, 848.132, 2.06, 1200, 848.132, 849.073, 0.942, 10240, 0,    16.073,
 830, 298, 834, 834, 835.626, 1.626, 9216, 0, 835.626, 841.941, 6.315, 971, 841.941, 843.324, 1.383, 9216, 0, 843.324, 845.892, 2.568, 1350, 845.892, 846.754, 0.862, 6144, 0, 846.754, 848.821, 2.067, 900, 848.821, 849.756, 0.935, 8192, 0,    15.756,
 831, 298, 835, 835, 836.743, 1.743, 12288, 0, 836.743, 843.951, 7.208, 1286, 843.951, 844.975, 1.024, 12288, 0, 844.975, 847.158, 2.183, 1800, 847.158, 848.184, 1.026, 9216, 0, 848.184, 850.374, 2.19, 1350, 850.374, 851.401, 1.026, 12288, 0,    16.401,
 832, 298, 836, 836, 837.777, 1.777, 11264, 0, 837.777, 844.035, 6.258, 1147, 844.035, 845.917, 1.882, 11264, 0, 845.917, 847.914, 1.996, 1650, 847.914, 849.094, 1.181, 8192, 0, 849.094, 851.037, 1.942, 1200, 851.037, 852.259, 1.222, 10240, 0,    16.259,
 833, 298, 837, 837, 838.615, 1.615, 9216, 0, 838.615, 845.712, 7.097, 966, 845.712, 846.691, 0.978, 9216, 0, 846.691, 848.794, 2.104, 1350, 848.794, 849.786, 0.992, 6144, 0, 849.786, 851.834, 2.048, 900, 851.834, 852.95, 1.116, 8192, 0,    15.950,
 834, 298, 838, 838, 839.456, 1.456, 9216, 0, 839.456, 845.732, 6.277, 931, 845.732, 847.459, 1.726, 9216, 0, 847.459, 849.552, 2.094, 1350, 849.552, 850.47, 0.917, 6144, 0, 850.47, 852.493, 2.023, 900, 852.493, 853.64, 1.147, 8192, 0,    15.640,
 836, 298, 840, 840, 841.596, 1.596, 11264, 0, 841.596, 847.829, 6.232, 1153, 847.829, 848.771, 0.943, 11264, 0, 848.771, 850.793, 2.022, 1650, 850.793, 851.712, 0.919, 8192, 0, 851.712, 853.78, 2.068, 1200, 853.78, 854.643, 0.863, 10240, 0,    14.643,
 835, 298, 839, 839, 840.572, 1.572, 12288, 0, 840.572, 847.924, 7.351, 1212, 847.924, 849.804, 1.881, 12288, 0, 849.804, 851.984, 2.18, 1800, 851.984, 853.014, 1.03, 9216, 0, 853.014, 855.197, 2.183, 1350, 855.197, 856.227, 1.03, 12288, 0,    17.227,
 838, 298, 842, 842, 843.274, 1.274, 8192, 0, 843.274, 849.542, 6.268, 891, 849.542, 850.487, 0.944, 8192, 0, 850.487, 852.251, 1.764, 1200, 852.251, 853.699, 1.449, 6144, 0, 853.699, 855.254, 1.555, 900, 855.254, 856.913, 1.659, 8192, 0,    14.913,
 840, 298, 844, 844, 845.137, 1.137, 9216, 0, 845.137, 851.527, 6.39, 997, 851.527, 852.295, 0.768, 9216, 0, 852.295, 853.927, 1.632, 1350, 853.927, 855.295, 1.367, 6144, 0, 855.295, 856.752, 1.457, 900, 856.752, 857.599, 0.847, 8192, 0,    13.599,
 837, 298, 841, 841, 842.527, 1.527, 10240, 0, 842.527, 849.713, 7.186, 1036, 849.713, 851.349, 1.636, 10240, 0, 851.349, 853.81, 2.461, 1500, 853.81, 854.608, 0.798, 7168, 0, 854.608, 856.899, 2.291, 1050, 856.899, 858.37, 1.47, 9216, 0,    17.370,
 841, 298, 845, 845, 845.975, 0.975, 9216, 0, 845.975, 853.261, 7.286, 950, 853.261, 854.03, 0.768, 9216, 0, 854.03, 855.667, 1.638, 1350, 855.667, 856.352, 0.684, 6144, 0, 856.352, 858.214, 1.862, 900, 858.214, 859.055, 0.841, 8192, 0,    14.055,
 839, 298, 843, 843, 844.298, 1.298, 11264, 0, 844.298, 851.547, 7.249, 1103, 851.547, 853.241, 1.694, 11264, 0, 853.241, 855.811, 2.569, 1650, 855.811, 857.269, 1.458, 8192, 0, 857.269, 859.209, 1.94, 1200, 859.209, 860.067, 0.858, 10240, 0,    17.067,
 842, 298, 846, 846, 846.947, 0.947, 10240, 0, 846.947, 853.447, 6.5, 1045, 853.447, 854.888, 1.441, 10240, 0, 854.888, 857.487, 2.598, 1500, 857.487, 858.286, 0.8, 7168, 0, 858.286, 859.985, 1.699, 1050, 859.985, 860.836, 0.851, 9216, 0,    14.836,
 843, 298, 847, 847, 848.216, 1.216, 13312, 0, 848.216, 855.627, 7.411, 1302, 855.627, 856.74, 1.112, 13312, 0, 856.74, 859.1, 2.36, 1950, 859.1, 860.125, 1.026, 9216, 0, 860.125, 862.308, 2.183, 1350, 862.308, 863.335, 1.026, 12288, 0,    16.335,
 844, 298, 848, 848, 849.343, 1.343, 12288, 0, 849.343, 855.799, 6.456, 1289, 855.799, 857.766, 1.966, 12288, 0, 857.766, 859.948, 2.183, 1800, 859.948, 861.157, 1.208, 9216, 0, 861.157, 863.332, 2.176, 1350, 863.332, 864.359, 1.027, 12288, 0,    16.359,
 846, 298, 850, 850, 851.298, 1.298, 9216, 0, 851.298, 857.517, 6.219, 943, 857.517, 858.536, 1.02, 9216, 0, 858.536, 860.737, 2.201, 1350, 860.737, 861.845, 1.108, 6144, 0, 861.845, 863.764, 1.919, 900, 863.764, 865.042, 1.278, 8192, 0,    15.042,
 845, 298, 849, 849, 850.46, 1.46, 12288, 0, 850.46, 857.979, 7.518, 1290, 857.979, 859.568, 1.59, 12288, 0, 859.568, 862.13, 2.562, 1800, 862.13, 863.159, 1.029, 9216, 0, 863.159, 865.518, 2.359, 1350, 865.518, 866.552, 1.034, 12288, 0,    17.552,
 847, 298, 851, 851, 852.33, 1.33, 11264, 0, 852.33, 859.639, 7.31, 1166, 859.639, 860.583, 0.944, 11264, 0, 860.583, 862.741, 2.158, 1650, 862.741, 864.069, 1.328, 8192, 0, 864.069, 866.006, 1.937, 1200, 866.006, 867.405, 1.399, 10240, 0,    16.405,
 848, 298, 852, 852, 853.265, 1.265, 10240, 0, 853.265, 859.85, 6.585, 1029, 859.85, 861.438, 1.587, 10240, 0, 861.438, 863.949, 2.512, 1500, 863.949, 864.87, 0.921, 7168, 0, 864.87, 867.22, 2.35, 1050, 867.22, 868.178, 0.958, 9216, 0,    16.178,
 849, 298, 853, 853, 854.103, 1.103, 9216, 0, 854.103, 861.294, 7.191, 911, 861.294, 862.206, 0.911, 9216, 0, 862.206, 864.377, 2.171, 1350, 864.377, 865.561, 1.184, 6144, 0, 865.561, 867.464, 1.903, 900, 867.464, 868.864, 1.4, 8192, 0,    15.864,
 851, 298, 855, 855, 855.973, 0.973, 9216, 0, 855.973, 862.938, 6.964, 904, 862.938, 863.919, 0.982, 9216, 0, 863.919, 866.016, 2.097, 1350, 866.016, 867.547, 1.531, 6144, 0, 867.547, 869.006, 1.459, 900, 869.006, 869.691, 0.685, 8192, 0,    14.691,
 850, 298, 854, 854, 855.135, 1.135, 11264, 0, 855.135, 861.956, 6.821, 1159, 861.956, 863.147, 1.191, 11264, 0, 863.147, 865.952, 2.805, 1650, 865.952, 866.864, 0.912, 8192, 0, 866.864, 869.172, 2.308, 1200, 869.172, 870.544, 1.372, 10240, 0,    16.544,
 853, 298, 857, 857, 857.878, 0.878, 8192, 0, 857.878, 864.553, 6.675, 887, 864.553, 866.006, 1.453, 8192, 0, 866.006, 867.482, 1.476, 1200, 867.482, 868.233, 0.751, 6144, 0, 868.233, 870.461, 2.228, 900, 870.461, 871.233, 0.772, 8192, 0,    14.233,
 852, 298, 856, 856, 857.133, 1.133, 12288, 0, 857.133, 864.296, 7.164, 1285, 864.296, 865.323, 1.027, 12288, 0, 865.323, 868.137, 2.814, 1800, 868.137, 869.257, 1.12, 9216, 0, 869.257, 871.435, 2.179, 1350, 871.435, 872.462, 1.026, 12288, 0,    16.462,
 854, 298, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 866.006, 7.161, 941, 866.006, 866.78, 0.774, 9216, 0, 866.78, 869.127, 2.347, 1350, 869.127, 869.942, 0.814, 6144, 0, 869.942, 871.92, 1.978, 900, 871.92, 873.152, 1.232, 8192, 0,    15.152,
 855, 298, 859, 859, 860.129, 1.129, 12288, 0, 860.129, 866.784, 6.655, 1226, 866.784, 867.815, 1.031, 12288, 0, 867.815, 870.334, 2.518, 1800, 870.334, 871.364, 1.031, 9216, 0, 871.364, 873.628, 2.264, 1350, 873.628, 874.658, 1.03, 12288, 0,    15.658,
 856, 298, 860, 860, 861.162, 1.162, 11264, 0, 861.162, 868.097, 6.935, 1150, 868.097, 869.038, 0.941, 11264, 0, 869.038, 871.128, 2.09, 1650, 871.128, 872.275, 1.147, 8192, 0, 872.275, 874.211, 1.936, 1200, 874.211, 875.515, 1.304, 10240, 0,    15.515,
 857, 298, 861, 861, 862.186, 1.186, 11264, 0, 862.186, 868.969, 6.783, 1198, 868.969, 869.977, 1.008, 11264, 0, 869.977, 872.332, 2.355, 1650, 872.332, 873.245, 0.912, 8192, 0, 873.245, 875.578, 2.333, 1200, 875.578, 876.434, 0.855, 10240, 0,    15.434,
 858, 298, 862, 862, 863.117, 1.117, 10240, 0, 863.117, 869.92, 6.803, 1001, 869.92, 870.831, 0.912, 10240, 0, 870.831, 872.95, 2.118, 1500, 872.95, 874.041, 1.092, 7168, 0, 874.041, 875.92, 1.879, 1050, 875.92, 877.204, 1.283, 9216, 0,    15.204,
 859, 298, 863, 863, 864.15, 1.15, 11264, 0, 864.15, 871.146, 6.996, 1198, 871.146, 872.088, 0.942, 11264, 0, 872.088, 874.333, 2.245, 1650, 874.333, 875.254, 0.921, 8192, 0, 875.254, 877.521, 2.266, 1200, 877.521, 878.376, 0.856, 10240, 0,    15.376,
 860, 298, 864, 864, 865.086, 1.086, 10240, 0, 865.086, 871.864, 6.778, 1070, 871.864, 872.942, 1.078, 10240, 0, 872.942, 874.772, 1.831, 1500, 874.772, 876.05, 1.278, 7168, 0, 876.05, 877.748, 1.698, 1050, 877.748, 879.15, 1.402, 9216, 0,    15.150,
 861, 298, 865, 865, 866.206, 1.206, 12288, 0, 866.206, 873.442, 7.236, 1259, 873.442, 874.469, 1.027, 12288, 0, 874.469, 876.648, 2.179, 1800, 876.648, 877.683, 1.035, 9216, 0, 877.683, 879.878, 2.195, 1350, 879.878, 880.907, 1.029, 12288, 0,    15.907,
 862, 298, 866, 866, 867.146, 1.146, 10240, 0, 867.146, 873.845, 6.698, 1090, 873.845, 875.331, 1.487, 10240, 0, 875.331, 877.151, 1.82, 1500, 877.151, 878.487, 1.335, 7168, 0, 878.487, 880.184, 1.698, 1050, 880.184, 881.675, 1.49, 9216, 0,    15.675,
 863, 298, 867, 867, 868.084, 1.084, 10240, 0, 868.084, 875.261, 7.176, 1000, 875.261, 876.185, 0.924, 10240, 0, 876.185, 878.475, 2.29, 1500, 878.475, 879.286, 0.812, 7168, 0, 879.286, 881.581, 2.295, 1050, 881.581, 882.444, 0.863, 9216, 0,    15.444,
 864, 298, 868, 868, 869.112, 1.112, 11264, 0, 869.112, 875.891, 6.779, 1122, 875.891, 877.13, 1.238, 11264, 0, 877.13, 879.162, 2.032, 1650, 879.162, 880.197, 1.035, 8192, 0, 880.197, 882.135, 1.939, 1200, 882.135, 883.305, 1.17, 10240, 0,    15.305,
 865, 298, 869, 869, 870.136, 1.136, 11264, 0, 870.136, 877.332, 7.196, 1140, 877.332, 878.272, 0.94, 11264, 0, 878.272, 880.478, 2.206, 1650, 880.478, 881.39, 0.912, 8192, 0, 881.39, 883.523, 2.133, 1200, 883.523, 884.379, 0.855, 10240, 0,    15.379,
 866, 298, 870, 870, 870.974, 0.974, 9216, 0, 870.974, 877.588, 6.613, 929, 877.588, 879.04, 1.452, 9216, 0, 879.04, 880.804, 1.764, 1350, 880.804, 882.073, 1.268, 6144, 0, 882.073, 883.595, 1.523, 900, 883.595, 885.061, 1.466, 8192, 0,    15.061,
 867, 298, 871, 871, 871.94, 0.94, 10240, 0, 871.94, 879.25, 7.311, 1055, 879.25, 880.109, 0.859, 10240, 0, 880.109, 882.297, 2.188, 1500, 882.297, 883.096, 0.798, 7168, 0, 883.096, 885.23, 2.134, 1050, 885.23, 886, 0.77, 9216, 0,    15.000,
 868, 298, 872, 872, 872.844, 0.844, 9216, 0, 872.844, 879.338, 6.494, 963, 879.338, 880.885, 1.547, 9216, 0, 880.885, 882.523, 1.638, 1350, 882.523, 883.785, 1.262, 6144, 0, 883.785, 885.24, 1.455, 900, 885.24, 886.682, 1.443, 8192, 0,    14.682,
 869, 298, 873, 873, 873.938, 0.938, 10240, 0, 873.938, 881.162, 7.224, 1049, 881.162, 882.016, 0.854, 10240, 0, 882.016, 884.122, 2.106, 1500, 884.122, 884.924, 0.802, 7168, 0, 884.924, 886.93, 2.006, 1050, 886.93, 887.7, 0.77, 9216, 0,    14.700,
 871, 298, 875, 875, 875.975, 0.975, 9216, 0, 875.975, 882.904, 6.928, 957, 882.904, 883.814, 0.91, 9216, 0, 883.814, 885.761, 1.947, 1350, 885.761, 886.93, 1.169, 6144, 0, 886.93, 888.388, 1.458, 900, 888.388, 889.077, 0.689, 8192, 0,    14.077,
 870, 298, 874, 874, 875.132, 1.132, 12288, 0, 875.132, 881.581, 6.45, 1234, 881.581, 883.045, 1.464, 12288, 0, 883.045, 885.22, 2.174, 1800, 885.22, 886.247, 1.028, 9216, 0, 886.247, 888.438, 2.191, 1350, 888.438, 890.103, 1.664, 12288, 0,    16.103,
 872, 298, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 883.493, 6.556, 1049, 883.493, 884.667, 1.174, 10240, 0, 884.667, 887.044, 2.377, 1500, 887.044, 887.846, 0.803, 7168, 0, 887.846, 890.086, 2.24, 1050, 890.086, 890.874, 0.788, 9216, 0,    14.874,
 873, 298, 877, 877, 877.941, 0.941, 10240, 0, 877.941, 884.902, 6.961, 1097, 884.902, 885.761, 0.859, 10240, 0, 885.761, 887.578, 1.817, 1500, 887.578, 888.644, 1.067, 7168, 0, 888.644, 890.346, 1.702, 1050, 890.346, 891.648, 1.302, 9216, 0,    14.648,
 874, 298, 878, 878, 878.844, 0.844, 9216, 0, 878.844, 885.267, 6.423, 974, 885.267, 886.531, 1.264, 9216, 0, 886.531, 888.694, 2.164, 1350, 888.694, 889.386, 0.691, 6144, 0, 889.386, 891.547, 2.161, 900, 891.547, 892.331, 0.784, 8192, 0,    14.331,
 876, 298, 880, 880, 880.961, 0.961, 9216, 0, 880.961, 887.013, 6.051, 960, 887.013, 887.782, 0.769, 9216, 0, 887.782, 889.414, 1.632, 1350, 889.414, 890.101, 0.687, 6144, 0, 890.101, 891.805, 1.705, 900, 891.805, 893.014, 1.208, 8192, 0,    13.014,
 875, 298, 879, 879, 880.123, 1.123, 12288, 0, 880.123, 887.227, 7.104, 1279, 887.227, 888.81, 1.584, 12288, 0, 888.81, 890.998, 2.187, 1800, 890.998, 892.025, 1.027, 9216, 0, 892.025, 894.206, 2.182, 1350, 894.206, 895.233, 1.027, 12288, 0,    16.233,
 878, 298, 882, 882, 883.149, 1.149, 11264, 0, 883.149, 889.242, 6.093, 1107, 889.242, 890.183, 0.941, 11264, 0, 890.183, 892.183, 2, 1650, 892.183, 893.103, 0.92, 8192, 0, 893.103, 895.046, 1.943, 1200, 895.046, 896.089, 1.043, 10240, 0,    14.089,
 877, 298, 881, 881, 882.125, 1.125, 12288, 0, 882.125, 889.252, 7.127, 1228, 889.252, 891.215, 1.962, 12288, 0, 891.215, 893.396, 2.181, 1800, 893.396, 894.426, 1.03, 9216, 0, 894.426, 896.609, 2.183, 1350, 896.609, 897.635, 1.026, 12288, 0,    16.635,
 880, 298, 884, 884, 885.385, 1.385, 12288, 0, 885.385, 891.452, 6.067, 1208, 891.452, 892.478, 1.026, 12288, 0, 892.478, 894.659, 2.181, 1800, 894.659, 895.692, 1.033, 9216, 0, 895.692, 897.874, 2.181, 1350, 897.874, 898.903, 1.029, 12288, 0,    14.903,
 879, 298, 883, 883, 884.266, 1.266, 12288, 0, 884.266, 891.553, 7.287, 1265, 891.553, 893.504, 1.951, 12288, 0, 893.504, 895.69, 2.187, 1800, 895.69, 896.718, 1.028, 9216, 0, 896.718, 898.895, 2.177, 1350, 898.895, 899.934, 1.038, 12288, 0,    16.934,
 882, 298, 886, 886, 887.433, 1.433, 10240, 0, 887.433, 893.462, 6.029, 1048, 893.462, 894.358, 0.896, 10240, 0, 894.358, 896.478, 2.12, 1500, 896.478, 897.515, 1.036, 7168, 0, 897.515, 899.575, 2.06, 1050, 899.575, 900.705, 1.13, 9216, 0,    14.705,
 881, 298, 885, 885, 886.502, 1.502, 12288, 0, 886.502, 893.692, 7.189, 1232, 893.692, 895.388, 1.696, 12288, 0, 895.388, 897.874, 2.486, 1800, 897.874, 898.903, 1.029, 9216, 0, 898.903, 901.087, 2.184, 1350, 901.087, 902.121, 1.034, 12288, 0,    17.121,
 883, 298, 887, 887, 888.463, 1.463, 11264, 0, 888.463, 895.472, 7.009, 1106, 895.472, 896.414, 0.941, 11264, 0, 896.414, 898.478, 2.065, 1650, 898.478, 899.813, 1.334, 8192, 0, 899.813, 901.758, 1.946, 1200, 901.758, 902.974, 1.216, 10240, 0,    15.974,
 884, 298, 888, 888, 889.394, 1.394, 10240, 0, 889.394, 895.57, 6.176, 1033, 895.57, 897.267, 1.697, 10240, 0, 897.267, 899.694, 2.428, 1500, 899.694, 900.611, 0.916, 7168, 0, 900.611, 902.785, 2.174, 1050, 902.785, 903.748, 0.963, 9216, 0,    15.748,
 886, 298, 890, 890, 891.168, 1.168, 8192, 0, 891.168, 897.179, 6.011, 882, 897.179, 897.949, 0.771, 8192, 0, 897.949, 899.932, 1.982, 1200, 899.932, 901.297, 1.365, 6144, 0, 901.297, 903.214, 1.917, 900, 903.214, 904.438, 1.225, 8192, 0,    14.438,
