Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 313, 549, 549, 610.785, 61.785, 15360, 0, 610.785, 621.448, 10.663, 1530, 621.448, 623.704, 2.256, 15360, 0,    74.704,
 548, 313, 550, 550, 611.986, 61.986, 15360, 0, 611.986, 621.647, 9.662, 1527, 621.647, 624.783, 3.136, 15360, 0,    74.783,
 550, 313, 552, 552, 614.984, 62.984, 14336, 0, 614.984, 624.028, 9.044, 1473, 624.028, 625.927, 1.899, 14336, 0,    73.927,
 549, 313, 551, 551, 613.569, 62.569, 16384, 0, 613.569, 624.111, 10.543, 1670, 624.111, 626.973, 2.862, 16384, 0,    75.973,
 552, 313, 554, 554, 617.175, 63.175, 13312, 0, 617.175, 626.399, 9.224, 1326, 626.399, 627.818, 1.419, 13312, 0,    73.818,
 551, 313, 553, 553, 616.215, 63.215, 14336, 0, 616.215, 626.508, 10.294, 1457, 626.508, 628.757, 2.249, 14336, 0,    75.757,
 553, 313, 555, 555, 618.31, 63.31, 14336, 0, 618.31, 628.801, 10.491, 1441, 628.801, 629.848, 1.047, 14336, 0,    74.848,
 554, 313, 556, 556, 619.465, 63.465, 15360, 0, 619.465, 629.058, 9.593, 1529, 629.058, 630.932, 1.874, 15360, 0,    74.932,
 555, 313, 557, 557, 620.375, 63.375, 12288, 0, 620.375, 631.163, 10.788, 1212, 631.163, 632.068, 0.905, 12288, 0,    75.068,
 556, 313, 558, 558, 621.359, 63.359, 13312, 0, 621.359, 631.807, 10.447, 1397, 631.807, 632.933, 1.126, 13312, 0,    74.933,
 557, 313, 559, 559, 622.536, 63.536, 13312, 0, 622.536, 633.883, 11.347, 1361, 633.883, 634.974, 1.091, 13312, 0,    75.974,
 558, 313, 560, 560, 623.439, 63.439, 13312, 0, 623.439, 634.654, 11.215, 1391, 634.654, 636.147, 1.493, 13312, 0,    76.147,
 559, 313, 561, 561, 624.507, 63.507, 12288, 0, 624.507, 635.952, 11.444, 1216, 635.952, 637.273, 1.322, 12288, 0,    76.273,
 560, 313, 562, 562, 625.638, 63.638, 12288, 0, 625.638, 636.548, 10.91, 1285, 636.548, 638.305, 1.757, 12288, 0,    76.305,
 561, 313, 563, 563, 626.509, 63.509, 12288, 0, 626.509, 637.549, 11.04, 1231, 637.549, 639.241, 1.693, 12288, 0,    76.241,
 562, 313, 564, 564, 627.622, 63.622, 15360, 0, 627.622, 638.88, 11.257, 1535, 638.88, 640.378, 1.498, 15360, 0,    76.378,
 563, 313, 565, 565, 628.62, 63.62, 14336, 0, 628.62, 640.27, 11.651, 1481, 640.27, 641.388, 1.118, 14336, 0,    76.388,
 564, 313, 566, 566, 629.554, 63.554, 13312, 0, 629.554, 641.399, 11.846, 1317, 641.399, 642.396, 0.996, 13312, 0,    76.396,
 565, 313, 567, 567, 630.717, 63.717, 16384, 0, 630.717, 642.996, 12.279, 1641, 642.996, 644.099, 1.103, 16384, 0,    77.099,
 566, 313, 568, 568, 632.034, 64.034, 15360, 0, 632.034, 643.733, 11.699, 1593, 643.733, 645.214, 1.48, 15360, 0,    77.214,
 567, 313, 569, 569, 633.406, 64.406, 13312, 0, 633.406, 644.7, 11.294, 1307, 644.7, 646.188, 1.489, 13312, 0,    77.188,
 568, 313, 570, 570, 634.454, 64.454, 13312, 0, 634.454, 645.492, 11.038, 1308, 645.492, 647.137, 1.645, 13312, 0,    77.137,
 569, 313, 571, 571, 635.331, 64.331, 13312, 0, 635.331, 646.653, 11.322, 1367, 646.653, 647.987, 1.334, 13312, 0,    76.987,
 570, 313, 572, 572, 636.335, 64.335, 15360, 0, 636.335, 647.787, 11.452, 1568, 647.787, 649.048, 1.261, 15360, 0,    77.048,
 571, 313, 573, 573, 637.455, 64.455, 13312, 0, 637.455, 648.764, 11.309, 1322, 648.764, 650.013, 1.249, 13312, 0,    77.013,
 582, 313, 584, 584, 650.04, 66.04, 15360, 0, 650.04, 650.04, 0, 1579,TimeOut
 572, 313, 574, 574, 638.386, 64.386, 12288, 0, 638.386, 650.232, 11.846, 1257, 650.232, 651.137, 0.905, 12288, 0,    77.137,
 573, 313, 575, 575, 639.418, 64.418, 15360, 0, 639.418, 651.445, 12.027, 1541, 651.445, 652.526, 1.081, 15360, 0,    77.526,
 574, 313, 576, 576, 640.8, 64.8, 15360, 0, 640.8, 652.73, 11.929, 1563, 652.73, 653.897, 1.168, 15360, 0,    77.897,
 575, 313, 577, 577, 641.92, 64.92, 14336, 0, 641.92, 654.012, 12.092, 1416, 654.012, 655.13, 1.118, 14336, 0,    78.130,
 576, 313, 578, 578, 643.071, 65.071, 15360, 0, 643.071, 655.562, 12.491, 1532, 655.562, 656.536, 0.975, 15360, 0,    78.536,
 577, 313, 579, 579, 644.392, 65.392, 16384, 0, 644.392, 656.784, 12.392, 1664, 656.784, 657.998, 1.214, 16384, 0,    78.998,
 578, 313, 580, 580, 645.605, 65.605, 14336, 0, 645.605, 657.729, 12.125, 1459, 657.729, 659.024, 1.295, 14336, 0,    79.024,
 579, 313, 581, 581, 646.599, 65.599, 13312, 0, 646.599, 658.937, 12.337, 1335, 658.937, 659.852, 0.916, 13312, 0,    78.852,
 580, 313, 582, 582, 647.787, 65.787, 15360, 0, 647.787, 660.249, 12.462, 1585, 660.249, 661.264, 1.015, 15360, 0,    79.264,
 581, 313, 583, 583, 648.821, 65.821, 12288, 0, 648.821, 661.088, 12.267, 1251, 661.088, 662.113, 1.026, 12288, 0,    79.113,
 583, 313, 585, 585, 651.072, 66.072, 12288, 0, 651.072, 662.461, 11.39, 1256, 662.461, 663.588, 1.126, 12288, 0,    78.588,
 584, 313, 586, 586, 652.856, 66.856, 16384, 0, 652.856, 663.445, 10.589, 1613, 663.445, 665.164, 1.72, 16384, 0,    79.164,
 585, 313, 587, 587, 654.126, 67.126, 14336, 0, 654.126, 664.357, 10.231, 1404, 664.357, 666.274, 1.917, 14336, 0,    79.274,
 586, 313, 588, 588, 655.198, 67.198, 13312, 0, 655.198, 665.743, 10.544, 1389, 665.743, 667.564, 1.821, 13312, 0,    79.564,
 587, 313, 589, 589, 656.218, 67.218, 12288, 0, 656.218, 666.558, 10.34, 1218, 666.558, 668.474, 1.915, 12288, 0,    79.474,
 588, 313, 590, 590, 657.409, 67.409, 16384, 0, 657.409, 668.53, 11.121, 1618, 668.53, 669.637, 1.107, 16384, 0,    79.637,
 589, 313, 591, 591, 658.623, 67.623, 15360, 0, 658.623, 669.036, 10.413, 1505, 669.036, 670.673, 1.637, 15360, 0,    79.673,
 590, 313, 592, 592, 659.843, 67.843, 13312, 0, 659.843, 670.815, 10.972, 1332, 670.815, 671.956, 1.141, 13312, 0,    79.956,
 591, 313, 593, 593, 660.716, 67.716, 12288, 0, 660.716, 671.23, 10.514, 1213, 671.23, 672.704, 1.473, 12288, 0,    79.704,
 592, 313, 594, 594, 661.85, 67.85, 12288, 0, 661.85, 673.056, 11.207, 1290, 673.056, 673.827, 0.77, 12288, 0,    79.827,
 593, 313, 595, 595, 663.134, 68.134, 16384, 0, 663.134, 674.246, 11.112, 1654, 674.246, 675.399, 1.154, 16384, 0,    80.399,
 594, 313, 596, 596, 664.129, 68.129, 12288, 0, 664.129, 675.135, 11.006, 1215, 675.135, 676.347, 1.212, 12288, 0,    80.347,
 595, 313, 597, 597, 665.021, 68.021, 12288, 0, 665.021, 676.531, 11.51, 1295, 676.531, 677.642, 1.111, 12288, 0,    80.642,
 596, 313, 598, 598, 666.173, 68.173, 14336, 0, 666.173, 677.697, 11.525, 1446, 677.697, 679.005, 1.308, 14336, 0,    81.005,
 597, 313, 599, 599, 667.601, 68.601, 14336, 0, 667.601, 678.905, 11.304, 1459, 678.905, 679.912, 1.007, 14336, 0,    80.912,
 609, 313, 612, 612, 680.045, 68.045, 12288, 0, 680.045, 680.045, 0, 1282,TimeOut
 598, 313, 600, 600, 668.606, 68.606, 14336, 0, 668.606, 680.373, 11.767, 1417, 680.373, 681.732, 1.358, 14336, 0,    81.732,
 599, 313, 601, 601, 669.531, 68.531, 12288, 0, 669.531, 681.413, 11.881, 1268, 681.413, 682.693, 1.281, 12288, 0,    81.693,
 600, 313, 603, 603, 670.407, 67.407, 11264, 0, 670.407, 682.29, 11.882, 1187, 682.29, 683.637, 1.347, 11264, 0,    80.637,
 601, 313, 604, 604, 671.222, 67.222, 11264, 0, 671.222, 683.154, 11.932, 1196, 683.154, 684.539, 1.385, 11264, 0,    80.539,
 614, 313, 617, 617, 685.064, 68.064, 12288, 0, 685.064, 685.064, 0, 1294,TimeOut
 602, 313, 605, 605, 672.186, 67.186, 14336, 0, 672.186, 685.084, 12.898, 1489, 685.084, 686.027, 0.943, 14336, 0,    81.027,
 603, 313, 606, 606, 673.315, 67.315, 14336, 0, 673.315, 686.209, 12.894, 1409, 686.209, 687.341, 1.133, 14336, 0,    81.341,
 604, 313, 607, 607, 674.458, 67.458, 15360, 0, 674.458, 688.297, 13.838, 1563, 688.297, 689.468, 1.171, 15360, 0,    82.468,
 605, 313, 608, 608, 675.39, 67.39, 12288, 0, 675.39, 688.796, 13.406, 1250, 688.796, 690.265, 1.469, 12288, 0,    82.265,
 607, 313, 610, 610, 677.889, 67.889, 13312, 0, 677.889, 691.383, 13.494, 1301, 691.383, 692.495, 1.111, 13312, 0,    82.495,
 621, 313, 624, 624, 693.31, 69.31, 14336, 0, 693.31, 693.31, 0, 1466,TimeOut
 606, 313, 609, 609, 676.719, 67.719, 16384, 0, 676.719, 691.6, 14.881, 1661, 691.6, 693.574, 1.974, 16384, 0,    84.574,
 608, 313, 611, 611, 678.928, 67.928, 12288, 0, 678.928, 693.424, 14.496, 1216, 693.424, 694.408, 0.984, 12288, 0,    83.408,
 610, 313, 613, 613, 681.024, 68.024, 12288, 0, 681.024, 693.861, 12.837, 1292, 693.861, 695.296, 1.435, 12288, 0,    82.296,
 611, 313, 614, 614, 681.97, 67.97, 12288, 0, 681.97, 695.939, 13.969, 1274, 695.939, 697.007, 1.068, 12288, 0,    83.007,
 612, 313, 615, 615, 683.094, 68.094, 14336, 0, 683.094, 696.591, 13.497, 1420, 696.591, 698.035, 1.444, 14336, 0,    83.035,
 613, 313, 616, 616, 683.993, 67.993, 12288, 0, 683.993, 698.085, 14.092, 1295, 698.085, 698.862, 0.777, 12288, 0,    82.862,
 615, 313, 618, 618, 686.465, 68.465, 14336, 0, 686.465, 698.802, 12.337, 1400, 698.802, 699.892, 1.09, 14336, 0,    81.892,
 616, 313, 619, 619, 687.468, 68.468, 12288, 0, 687.468, 699.894, 12.426, 1213, 699.894, 701.002, 1.108, 12288, 0,    82.002,
 617, 313, 620, 620, 688.655, 68.655, 14336, 0, 688.655, 701.223, 12.568, 1474, 701.223, 702.386, 1.163, 14336, 0,    82.386,
 618, 313, 621, 621, 689.952, 68.952, 14336, 0, 689.952, 702.158, 12.206, 1425, 702.158, 703.493, 1.335, 14336, 0,    82.493,
 619, 313, 622, 622, 691.014, 69.014, 12288, 0, 691.014, 703.018, 12.004, 1292, 703.018, 704.286, 1.268, 12288, 0,    82.286,
 620, 313, 623, 623, 692.142, 69.142, 15360, 0, 692.142, 704.268, 12.126, 1525, 704.268, 705.383, 1.115, 15360, 0,    82.383,
 622, 313, 625, 625, 694.147, 69.147, 11264, 0, 694.147, 704.631, 10.485, 1183, 704.631, 706.095, 1.463, 11264, 0,    81.095,
 624, 313, 627, 627, 696.099, 69.099, 11264, 0, 696.099, 706.503, 10.404, 1148, 706.503, 707.604, 1.101, 11264, 0,    80.604,
 623, 313, 626, 626, 695.267, 69.267, 15360, 0, 695.267, 706.779, 11.513, 1581, 706.779, 708.697, 1.917, 15360, 0,    82.697,
 626, 313, 629, 629, 697.904, 68.904, 11264, 0, 697.904, 708.673, 10.769, 1133, 708.673, 709.539, 0.866, 11264, 0,    80.539,
 625, 313, 628, 628, 697.119, 69.119, 13312, 0, 697.119, 708.684, 11.565, 1305, 708.684, 710.398, 1.714, 13312, 0,    82.398,
 638, 313, 641, 641, 710.801, 69.801, 12288, 0, 710.801, 710.801, 0, 1268,TimeOut
 627, 313, 630, 630, 698.886, 68.886, 11264, 0, 698.886, 711.323, 12.438, 1158, 711.323, 712.019, 0.696, 11264, 0,    82.019,
 628, 313, 631, 631, 699.747, 68.747, 12288, 0, 699.747, 711.504, 11.757, 1245, 711.504, 712.774, 1.27, 12288, 0,    81.774,
 629, 313, 632, 632, 700.778, 68.778, 13312, 0, 700.778, 713.286, 12.508, 1399, 713.286, 714.285, 0.999, 13312, 0,    82.285,
 630, 313, 633, 633, 702.297, 69.297, 16384, 0, 702.297, 713.902, 11.605, 1642, 713.902, 715.636, 1.734, 16384, 0,    82.636,
 631, 313, 634, 634, 703.184, 69.184, 12288, 0, 703.184, 715.424, 12.24, 1218, 715.424, 716.404, 0.98, 12288, 0,    82.404,
 632, 313, 635, 635, 704.37, 69.37, 15360, 0, 704.37, 716.261, 11.891, 1529, 716.261, 717.364, 1.103, 15360, 0,    82.364,
 633, 313, 636, 636, 705.61, 69.61, 16384, 0, 705.61, 717.677, 12.067, 1666, 717.677, 718.829, 1.151, 16384, 0,    82.829,
 634, 313, 637, 637, 706.769, 69.769, 15360, 0, 706.769, 718.581, 11.812, 1576, 718.581, 719.874, 1.292, 15360, 0,    82.874,
 635, 313, 638, 638, 707.793, 69.793, 12288, 0, 707.793, 719.747, 11.954, 1259, 719.747, 720.839, 1.092, 12288, 0,    82.839,
 636, 313, 639, 639, 708.843, 69.843, 13312, 0, 708.843, 721.023, 12.18, 1343, 721.023, 721.971, 0.947, 13312, 0,    82.971,
 637, 313, 640, 640, 709.882, 69.882, 13312, 0, 709.882, 722.081, 12.199, 1354, 722.081, 722.982, 0.901, 13312, 0,    82.982,
 639, 313, 642, 642, 711.98, 69.98, 14336, 0, 711.98, 723.342, 11.362, 1478, 723.342, 724.533, 1.19, 14336, 0,    82.533,
 640, 313, 643, 643, 713.317, 70.317, 12288, 0, 713.317, 724.264, 10.947, 1202, 724.264, 725.34, 1.076, 12288, 0,    82.340,
 641, 313, 644, 644, 714.507, 70.507, 13312, 0, 714.507, 726.132, 11.625, 1395, 726.132, 727.213, 1.081, 13312, 0,    83.213,
 642, 313, 645, 645, 716.069, 71.069, 15360, 0, 716.069, 726.989, 10.92, 1532, 726.989, 728.166, 1.177, 15360, 0,    83.166,
 643, 313, 646, 646, 717.609, 71.609, 16384, 0, 717.609, 729.068, 11.458, 1678, 729.068, 730.557, 1.49, 16384, 0,    84.557,
 644, 313, 647, 647, 719.204, 72.204, 14336, 0, 719.204, 729.49, 10.286, 1400, 729.49, 731.613, 2.123, 14336, 0,    84.613,
 645, 313, 648, 648, 720.195, 72.195, 13312, 0, 720.195, 731.327, 11.132, 1307, 731.327, 732.616, 1.289, 13312, 0,    84.616,
 646, 313, 649, 649, 721.026, 72.026, 12288, 0, 721.026, 731.599, 10.573, 1216, 731.599, 733.525, 1.927, 12288, 0,    84.525,
 647, 313, 650, 650, 721.931, 71.931, 12288, 0, 721.931, 733.76, 11.83, 1263, 733.76, 734.524, 0.764, 12288, 0,    84.524,
 648, 313, 651, 651, 722.892, 71.892, 13312, 0, 722.892, 734.28, 11.388, 1393, 734.28, 735.366, 1.085, 13312, 0,    84.366,
 649, 313, 652, 652, 724.451, 72.451, 16384, 0, 724.451, 737.013, 12.562, 1629, 737.013, 738.188, 1.175, 16384, 0,    86.188,
 650, 313, 653, 653, 725.863, 72.863, 15360, 0, 725.863, 737.623, 11.761, 1554, 737.623, 739.231, 1.608, 15360, 0,    86.231,
 651, 313, 654, 654, 726.892, 72.892, 11264, 0, 726.892, 739.185, 12.294, 1163, 739.185, 739.932, 0.746, 11264, 0,    85.932,
 663, 313, 666, 666, 740.43, 74.43, 13312, 0, 740.43, 740.43, 0, 1301,TimeOut
 652, 313, 655, 655, 728.27, 73.27, 16384, 0, 728.27, 740.512, 12.242, 1650, 740.512, 741.946, 1.434, 16384, 0,    86.946,
 653, 313, 656, 656, 729.374, 73.374, 16384, 0, 729.374, 741.819, 12.444, 1632, 741.819, 743.047, 1.228, 16384, 0,    87.047,
 654, 313, 657, 657, 730.431, 73.431, 12288, 0, 730.431, 742.724, 12.294, 1267, 742.724, 743.988, 1.263, 12288, 0,    86.988,
 656, 313, 659, 659, 732.41, 73.41, 11264, 0, 732.41, 744.41, 12, 1143, 744.41, 745.345, 0.935, 11264, 0,    86.345,
 669, 313, 672, 672, 746.42, 74.42, 13312, 0, 746.42, 746.42, 0, 1354,TimeOut
 655, 313, 658, 658, 731.545, 73.545, 15360, 0, 731.545, 744.508, 12.963, 1594, 744.508, 746.571, 2.063, 15360, 0,    88.571,
 657, 313, 660, 660, 733.41, 73.41, 12288, 0, 733.41, 746.512, 13.102, 1288, 746.512, 747.474, 0.962, 12288, 0,    87.474,
 658, 313, 661, 661, 734.477, 73.477, 12288, 0, 734.477, 746.603, 12.126, 1285, 746.603, 748.476, 1.873, 12288, 0,    87.476,
 659, 313, 662, 662, 736.066, 74.066, 16384, 0, 736.066, 749.288, 13.222, 1620, 749.288, 750.378, 1.09, 16384, 0,    88.378,
 660, 313, 663, 663, 737.435, 74.435, 16384, 0, 737.435, 749.506, 12.071, 1672, 749.506, 751.478, 1.972, 16384, 0,    88.478,
 661, 313, 664, 664, 738.289, 74.289, 12288, 0, 738.289, 751.429, 13.14, 1216, 751.429, 752.232, 0.804, 12288, 0,    88.232,
 662, 313, 665, 665, 739.355, 74.355, 15360, 0, 739.355, 752.161, 12.806, 1536, 752.161, 753.208, 1.047, 15360, 0,    88.208,
 664, 313, 667, 667, 741.566, 74.566, 14336, 0, 741.566, 754.212, 12.646, 1449, 754.212, 755.222, 1.011, 14336, 0,    88.222,
 665, 313, 668, 668, 742.381, 74.381, 11264, 0, 742.381, 754.46, 12.079, 1138, 754.46, 756.021, 1.561, 11264, 0,    88.021,
 666, 313, 669, 669, 743.4, 74.4, 12288, 0, 743.4, 756.578, 13.177, 1266, 756.578, 757.555, 0.977, 12288, 0,    88.555,
 667, 313, 670, 670, 744.458, 74.458, 15360, 0, 744.458, 757.168, 12.709, 1510, 757.168, 758.702, 1.534, 15360, 0,    88.702,
 668, 313, 671, 671, 745.409, 74.409, 12288, 0, 745.409, 758.756, 13.347, 1219, 758.756, 759.567, 0.811, 12288, 0,    88.567,
 670, 313, 673, 673, 747.709, 74.709, 13312, 0, 747.709, 759.547, 11.838, 1367, 759.547, 760.46, 0.913, 13312, 0,    87.460,
 671, 313, 674, 674, 748.608, 74.608, 11264, 0, 748.608, 760.763, 12.155, 1189, 760.763, 761.709, 0.946, 11264, 0,    87.709,
 672, 313, 675, 675, 749.715, 74.715, 11264, 0, 749.715, 761.876, 12.161, 1121, 761.876, 762.914, 1.038, 11264, 0,    87.914,
 673, 313, 676, 676, 750.675, 74.675, 13312, 0, 750.675, 763.266, 12.591, 1336, 763.266, 764.391, 1.125, 13312, 0,    88.391,
 674, 313, 677, 677, 751.771, 74.771, 15360, 0, 751.771, 764.203, 12.433, 1582, 764.203, 765.762, 1.559, 15360, 0,    88.762,
 675, 313, 678, 678, 752.836, 74.836, 15360, 0, 752.836, 765.332, 12.496, 1571, 765.332, 766.814, 1.482, 15360, 0,    88.814,
 676, 313, 679, 679, 753.591, 74.591, 11264, 0, 753.591, 765.658, 12.067, 1137, 765.658, 767.715, 2.057, 11264, 0,    88.715,
 677, 313, 680, 680, 754.967, 74.967, 13312, 0, 754.967, 767.17, 12.204, 1316, 767.17, 768.787, 1.617, 13312, 0,    88.787,
 678, 313, 681, 681, 756.016, 75.016, 12288, 0, 756.016, 767.58, 11.564, 1237, 767.58, 769.569, 1.989, 12288, 0,    88.569,
 679, 313, 682, 682, 757.384, 75.384, 15360, 0, 757.384, 769.732, 12.348, 1550, 769.732, 770.925, 1.194, 15360, 0,    88.925,
 680, 313, 683, 683, 759.126, 76.126, 15360, 0, 759.126, 769.926, 10.8, 1514, 769.926, 771.931, 2.005, 15360, 0,    88.931,
 681, 313, 684, 684, 760.181, 76.181, 13312, 0, 760.181, 771.583, 11.402, 1327, 771.583, 773.007, 1.424, 13312, 0,    89.007,
 682, 313, 685, 685, 761.322, 76.322, 16384, 0, 761.322, 772.267, 10.944, 1605, 772.267, 774.131, 1.864, 16384, 0,    89.131,
 683, 313, 686, 686, 762.291, 76.291, 11264, 0, 762.291, 773.521, 11.231, 1186, 773.521, 774.91, 1.389, 11264, 0,    88.910,
 684, 313, 687, 687, 763.746, 76.746, 13312, 0, 763.746, 774.311, 10.564, 1346, 774.311, 775.985, 1.675, 13312, 0,    88.985,
 685, 313, 688, 688, 764.89, 76.89, 14336, 0, 764.89, 775.599, 10.709, 1474, 775.599, 776.988, 1.389, 14336, 0,    88.988,
 686, 313, 689, 689, 766.271, 77.271, 15360, 0, 766.271, 776.855, 10.584, 1521, 776.855, 778.305, 1.45, 15360, 0,    89.305,
 698, 313, 701, 701, 778.409, 77.409, 15360, 0, 778.409, 778.409, 0, 1540,TimeOut
 687, 313, 690, 690, 767.288, 77.288, 15360, 0, 767.288, 778.486, 11.199, 1520, 778.486, 779.942, 1.456, 15360, 0,    89.942,
 688, 313, 691, 691, 768.167, 77.167, 13312, 0, 768.167, 779.114, 10.947, 1391, 779.114, 781.116, 2.003, 13312, 0,    90.116,
 689, 313, 692, 692, 768.998, 76.998, 12288, 0, 768.998, 780.184, 11.186, 1250, 780.184, 781.996, 1.812, 12288, 0,    89.996,
 690, 313, 693, 693, 769.906, 76.906, 13312, 0, 769.906, 780.937, 11.031, 1351, 780.937, 783.133, 2.196, 13312, 0,    90.133,
 691, 313, 694, 694, 771.121, 77.121, 12288, 0, 771.121, 781.822, 10.701, 1216, 781.822, 784.16, 2.338, 12288, 0,    90.160,
 692, 313, 695, 695, 772.483, 77.483, 16384, 0, 772.483, 783.359, 10.876, 1620, 783.359, 785.277, 1.918, 16384, 0,    90.277,
 693, 313, 696, 696, 773.38, 77.38, 12288, 0, 773.38, 783.694, 10.314, 1226, 783.694, 786.136, 2.442, 12288, 0,    90.136,
 695, 313, 698, 698, 775.423, 77.423, 11264, 0, 775.423, 785.73, 10.307, 1174, 785.73, 786.907, 1.176, 11264, 0,    88.907,
 694, 313, 697, 697, 774.559, 77.559, 14336, 0, 774.559, 785.768, 11.208, 1445, 785.768, 787.861, 2.094, 14336, 0,    90.861,
 696, 313, 699, 699, 776.258, 77.258, 12288, 0, 776.258, 787.708, 11.45, 1298, 787.708, 788.713, 1.005, 12288, 0,    89.713,
 697, 313, 700, 700, 777.245, 77.245, 14336, 0, 777.245, 788.092, 10.846, 1461, 788.092, 789.874, 1.782, 14336, 0,    89.874,
 699, 313, 702, 702, 779.375, 77.375, 12288, 0, 779.375, 789.957, 10.582, 1236, 789.957, 790.708, 0.751, 12288, 0,    88.708,
 700, 313, 703, 703, 780.433, 77.433, 14336, 0, 780.433, 791.043, 10.61, 1472, 791.043, 792.178, 1.135, 14336, 0,    89.178,
 701, 313, 704, 704, 781.328, 77.328, 11264, 0, 781.328, 792.127, 10.799, 1145, 792.127, 793.226, 1.099, 11264, 0,    89.226,
 702, 313, 705, 705, 782.513, 77.513, 15360, 0, 782.513, 793.603, 11.09, 1574, 793.603, 794.797, 1.194, 15360, 0,    89.797,
 703, 313, 706, 706, 783.709, 77.709, 13312, 0, 783.709, 794.341, 10.632, 1316, 794.341, 795.915, 1.574, 13312, 0,    89.915,
 704, 313, 707, 707, 784.854, 77.854, 15360, 0, 784.854, 795.752, 10.897, 1510, 795.752, 796.944, 1.193, 15360, 0,    89.944,
 705, 313, 708, 708, 785.773, 77.773, 12288, 0, 785.773, 795.963, 10.19, 1226, 795.963, 797.874, 1.911, 12288, 0,    89.874,
 706, 313, 709, 709, 786.917, 77.917, 13312, 0, 786.917, 797.663, 10.747, 1307, 797.663, 798.705, 1.042, 13312, 0,    89.705,
 707, 313, 710, 710, 788.459, 78.459, 16384, 0, 788.459, 798.528, 10.068, 1671, 798.528, 799.747, 1.219, 16384, 0,    89.747,
 708, 313, 711, 711, 789.638, 78.638, 15360, 0, 789.638, 800.375, 10.736, 1547, 800.375, 801.418, 1.044, 15360, 0,    90.418,
 709, 313, 712, 712, 790.798, 78.798, 15360, 0, 790.798, 801.235, 10.436, 1593, 801.235, 802.775, 1.54, 15360, 0,    90.775,
 710, 313, 713, 713, 792.287, 79.287, 14336, 0, 792.287, 803.031, 10.744, 1484, 803.031, 804.089, 1.058, 14336, 0,    91.089,
 711, 313, 714, 714, 793.401, 79.401, 12288, 0, 793.401, 803.711, 10.31, 1271, 803.711, 805.134, 1.423, 12288, 0,    91.134,
 712, 313, 715, 715, 794.456, 79.456, 11264, 0, 794.456, 805.095, 10.64, 1199, 805.095, 805.9, 0.805, 11264, 0,    90.900,
 713, 313, 716, 716, 795.365, 79.365, 12288, 0, 795.365, 805.91, 10.545, 1288, 805.91, 806.726, 0.815, 12288, 0,    90.726,
 714, 313, 717, 717, 796.436, 79.436, 13312, 0, 796.436, 807.471, 11.034, 1325, 807.471, 808.424, 0.953, 13312, 0,    91.424,
 715, 313, 718, 718, 797.519, 79.519, 13312, 0, 797.519, 808.015, 10.496, 1302, 808.015, 809.296, 1.281, 13312, 0,    91.296,
 716, 313, 719, 719, 798.646, 79.646, 14336, 0, 798.646, 810.121, 11.475, 1461, 810.121, 811.197, 1.076, 14336, 0,    92.197,
 729, 313, 732, 732, 812.46, 80.46, 16384, 0, 812.46, 812.46, 0, 1649,TimeOut
 717, 313, 720, 720, 799.726, 79.726, 14336, 0, 799.726, 810.831, 11.105, 1434, 810.831, 812.534, 1.703, 14336, 0,    92.534,
 718, 313, 721, 721, 800.913, 79.913, 15360, 0, 800.913, 812.942, 12.028, 1566, 812.942, 814.108, 1.166, 15360, 0,    93.108,
 732, 313, 735, 735, 815.152, 80.152, 11264, 0, 815.152, 815.152, 0, 1143,TimeOut
 719, 313, 722, 722, 802.087, 80.087, 16384, 0, 802.087, 813.7, 11.613, 1602, 813.7, 815.166, 1.465, 16384, 0,    93.166,
 720, 313, 723, 723, 803.237, 80.237, 15360, 0, 803.237, 815.344, 12.107, 1539, 815.344, 816.519, 1.175, 15360, 0,    93.519,
 721, 313, 724, 724, 804.227, 80.227, 14336, 0, 804.227, 815.797, 11.57, 1420, 815.797, 817.526, 1.728, 14336, 0,    93.526,
 722, 313, 725, 725, 805.043, 80.043, 12288, 0, 805.043, 817.37, 12.327, 1242, 817.37, 818.365, 0.996, 12288, 0,    93.365,
 723, 313, 726, 726, 805.884, 79.884, 12288, 0, 805.884, 817.813, 11.928, 1207, 817.813, 819.337, 1.524, 12288, 0,    93.337,
 724, 313, 727, 727, 806.86, 79.86, 14336, 0, 806.86, 819.814, 12.954, 1408, 819.814, 820.8, 0.986, 14336, 0,    93.800,
 725, 313, 728, 728, 808.05, 80.05, 15360, 0, 808.05, 820.577, 12.527, 1562, 820.577, 822.015, 1.439, 15360, 0,    94.015,
 726, 313, 729, 729, 809.13, 80.13, 15360, 0, 809.13, 822.326, 13.196, 1524, 822.326, 823.432, 1.107, 15360, 0,    94.432,
 727, 313, 730, 730, 810.582, 80.582, 15360, 0, 810.582, 822.98, 12.399, 1562, 822.98, 824.403, 1.423, 15360, 0,    94.403,
 728, 313, 731, 731, 811.329, 80.329, 11264, 0, 811.329, 823.843, 12.514, 1160, 823.843, 825.377, 1.534, 11264, 0,    94.377,
 730, 313, 733, 733, 813.49, 80.49, 15360, 0, 813.49, 825.318, 11.829, 1547, 825.318, 826.57, 1.252, 15360, 0,    93.570,
