Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 329, 750, 750, 751.213, 1.213, 10240, 0, 751.213, 754.507, 3.294, 1620, 754.507, 755.832, 1.325, 8192, 0, 755.832, 757.767, 1.935, 1200, 757.767, 759.013, 1.247, 10240, 0,     9.013,
 748, 329, 751, 751, 752.159, 1.159, 12288, 0, 752.159, 755.41, 3.251, 1930, 755.41, 756.761, 1.351, 9216, 0, 756.761, 759.099, 2.338, 1350, 759.099, 759.98, 0.881, 12288, 0,     8.980,
 749, 329, 752, 752, 752.949, 0.949, 10240, 0, 752.949, 756.182, 3.233, 1634, 756.182, 757.58, 1.398, 8192, 0, 757.58, 759.409, 1.829, 1200, 759.409, 760.711, 1.302, 10240, 0,     8.711,
 750, 329, 753, 753, 753.951, 0.951, 12288, 0, 753.951, 757.326, 3.375, 1869, 757.326, 758.511, 1.185, 9216, 0, 758.511, 760.944, 2.433, 1350, 760.944, 761.825, 0.881, 12288, 0,     8.825,
 751, 329, 754, 754, 754.951, 0.951, 12288, 0, 754.951, 758.131, 3.181, 1886, 758.131, 759.442, 1.31, 9216, 0, 759.442, 761.285, 1.844, 1350, 761.285, 762.709, 1.423, 12288, 0,     8.709,
 752, 329, 755, 755, 756.103, 1.103, 14336, 0, 756.103, 759.572, 3.469, 2184, 759.572, 760.604, 1.032, 10240, 0, 760.604, 762.995, 2.391, 1500, 762.995, 763.953, 0.958, 13312, 0,     8.953,
 753, 329, 756, 756, 757.286, 1.286, 15360, 0, 757.286, 760.45, 3.164, 2257, 760.45, 761.73, 1.28, 11264, 0, 761.73, 763.984, 2.253, 1650, 763.984, 765.01, 1.026, 14336, 0,     9.010,
 754, 329, 757, 757, 758.471, 1.471, 15360, 0, 758.471, 761.951, 3.48, 2321, 761.951, 763.085, 1.134, 11264, 0, 763.085, 765.346, 2.26, 1650, 765.346, 766.372, 1.026, 14336, 0,     9.372,
 755, 329, 758, 758, 759.574, 1.574, 14336, 0, 759.574, 762.657, 3.083, 2152, 762.657, 764.112, 1.455, 10240, 0, 764.112, 766.163, 2.051, 1500, 766.163, 767.329, 1.165, 13312, 0,     9.329,
 756, 329, 759, 759, 760.44, 1.44, 11264, 0, 760.44, 763.753, 3.312, 1757, 763.753, 764.931, 1.179, 8192, 0, 764.931, 766.995, 2.063, 1200, 766.995, 768.06, 1.066, 10240, 0,     9.060,
 757, 329, 760, 760, 761.317, 1.317, 11264, 0, 761.317, 764.387, 3.071, 1683, 764.387, 765.757, 1.37, 8192, 0, 765.757, 767.804, 2.047, 1200, 767.804, 768.792, 0.988, 10240, 0,     8.792,
 758, 329, 761, 761, 762.104, 1.104, 10240, 0, 762.104, 765.42, 3.315, 1626, 765.42, 766.582, 1.162, 8192, 0, 766.582, 768.643, 2.061, 1200, 768.643, 769.523, 0.881, 10240, 0,     8.523,
 759, 329, 762, 762, 763.216, 1.216, 14336, 0, 763.216, 766.614, 3.398, 2172, 766.614, 767.644, 1.03, 10240, 0, 767.644, 769.856, 2.213, 1500, 769.856, 770.814, 0.957, 13312, 0,     8.814,
 760, 329, 763, 763, 764.161, 1.161, 12288, 0, 764.161, 767.315, 3.154, 1835, 767.315, 768.565, 1.251, 9216, 0, 768.565, 770.494, 1.929, 1350, 770.494, 771.698, 1.204, 12288, 0,     8.698,
 761, 329, 764, 764, 765.185, 1.185, 13312, 0, 765.185, 768.752, 3.567, 2085, 768.752, 769.782, 1.03, 10240, 0, 769.782, 771.908, 2.126, 1500, 771.908, 772.861, 0.953, 13312, 0,     8.861,
 762, 329, 765, 765, 766.132, 1.132, 12288, 0, 766.132, 769.263, 3.131, 1894, 769.263, 770.703, 1.44, 9216, 0, 770.703, 772.552, 1.848, 1350, 772.552, 773.739, 1.187, 12288, 0,     8.739,
 763, 329, 766, 766, 767.235, 1.235, 14336, 0, 767.235, 770.958, 3.723, 2152, 770.958, 771.991, 1.033, 10240, 0, 771.991, 774.045, 2.054, 1500, 774.045, 774.997, 0.953, 13312, 0,     8.997,
 764, 329, 767, 767, 768.181, 1.181, 12288, 0, 768.181, 771.237, 3.056, 1920, 771.237, 772.913, 1.676, 9216, 0, 772.913, 774.763, 1.85, 1350, 774.763, 775.88, 1.117, 12288, 0,     8.880,
 765, 329, 768, 768, 769.047, 1.047, 11264, 0, 769.047, 772.656, 3.608, 1656, 772.656, 773.732, 1.076, 8192, 0, 773.732, 775.688, 1.956, 1200, 775.688, 776.611, 0.923, 10240, 0,     8.611,
 766, 329, 769, 769, 769.998, 0.998, 12288, 0, 769.998, 773.085, 3.087, 1803, 773.085, 774.654, 1.569, 9216, 0, 774.654, 776.609, 1.955, 1350, 776.609, 777.494, 0.885, 12288, 0,     8.494,
 767, 329, 770, 770, 771.104, 1.104, 14336, 0, 771.104, 774.818, 3.714, 2108, 774.818, 775.852, 1.035, 10240, 0, 775.852, 777.904, 2.051, 1500, 777.904, 778.864, 0.96, 13312, 0,     8.864,
 768, 329, 771, 771, 772.137, 1.137, 13312, 0, 772.137, 775.214, 3.077, 2077, 775.214, 776.884, 1.669, 10240, 0, 776.884, 778.935, 2.051, 1500, 778.935, 779.888, 0.953, 13312, 0,     8.888,
 769, 329, 772, 772, 772.925, 0.925, 10240, 0, 772.925, 776.498, 3.573, 1636, 776.498, 777.703, 1.205, 8192, 0, 777.703, 779.548, 1.845, 1200, 779.548, 780.622, 1.074, 10240, 0,     8.622,
 770, 329, 773, 773, 773.866, 0.866, 11264, 0, 773.866, 776.979, 3.112, 1720, 776.979, 778.532, 1.554, 8192, 0, 778.532, 780.58, 2.048, 1200, 780.58, 781.356, 0.776, 10240, 0,     8.356,
 771, 329, 774, 774, 774.871, 0.871, 11264, 0, 774.871, 778.201, 3.329, 1652, 778.201, 779.357, 1.157, 8192, 0, 779.357, 781.191, 1.834, 1200, 781.191, 782.095, 0.904, 10240, 0,     8.095,
 772, 329, 775, 775, 775.952, 0.952, 12288, 0, 775.952, 778.886, 2.934, 1860, 778.886, 780.28, 1.394, 9216, 0, 780.28, 782.427, 2.147, 1350, 782.427, 783.307, 0.88, 12288, 0,     8.307,
 773, 329, 776, 776, 776.868, 0.868, 11264, 0, 776.868, 779.95, 3.082, 1706, 779.95, 781.108, 1.158, 8192, 0, 781.108, 782.844, 1.736, 1200, 782.844, 784.038, 1.195, 10240, 0,     8.038,
 774, 329, 777, 777, 778.104, 1.104, 14336, 0, 778.104, 781.08, 2.976, 2140, 781.08, 782.133, 1.053, 10240, 0, 782.133, 784.486, 2.353, 1500, 784.486, 785.447, 0.96, 13312, 0,     8.447,
 775, 329, 778, 778, 779.128, 1.128, 13312, 0, 779.128, 781.991, 2.863, 1991, 781.991, 783.06, 1.069, 9216, 0, 783.06, 784.909, 1.849, 1350, 784.909, 786.324, 1.415, 12288, 0,     8.324,
 776, 329, 779, 779, 780.234, 1.234, 14336, 0, 780.234, 783.257, 3.023, 2123, 783.257, 784.288, 1.031, 10240, 0, 784.288, 786.544, 2.256, 1500, 786.544, 787.5, 0.956, 13312, 0,     8.500,
 777, 329, 780, 780, 781.102, 1.102, 11264, 0, 781.102, 783.702, 2.6, 1666, 783.702, 785.109, 1.407, 8192, 0, 785.109, 786.752, 1.643, 1200, 786.752, 788.233, 1.481, 10240, 0,     8.233,
 778, 329, 781, 781, 782.127, 1.127, 13312, 0, 782.127, 785.312, 3.184, 1990, 785.312, 786.24, 0.928, 9216, 0, 786.24, 788.4, 2.161, 1350, 788.4, 789.289, 0.888, 12288, 0,     8.289,
 779, 329, 782, 782, 783.151, 1.151, 13312, 0, 783.151, 785.711, 2.559, 1959, 785.711, 787.163, 1.452, 9216, 0, 787.163, 789.013, 1.85, 1350, 789.013, 790.174, 1.161, 12288, 0,     8.174,
 780, 329, 783, 783, 784.018, 1.018, 11264, 0, 784.018, 787.128, 3.11, 1771, 787.128, 787.987, 0.859, 8192, 0, 787.987, 790.043, 2.055, 1200, 790.043, 790.906, 0.863, 10240, 0,     7.906,
 781, 329, 784, 784, 784.893, 0.893, 11264, 0, 784.893, 787.436, 2.542, 1683, 787.436, 788.806, 1.37, 8192, 0, 788.806, 790.654, 1.848, 1200, 790.654, 791.637, 0.983, 10240, 0,     7.637,
 783, 329, 786, 786, 787.06, 1.06, 12288, 0, 787.06, 789.427, 2.366, 1942, 789.427, 790.357, 0.93, 9216, 0, 790.357, 792.203, 1.846, 1350, 792.203, 793.091, 0.888, 12288, 0,     7.091,
 782, 329, 785, 785, 786.108, 1.108, 14336, 0, 786.108, 789.447, 3.339, 2244, 789.447, 791.485, 2.039, 11264, 0, 791.485, 793.748, 2.263, 1650, 793.748, 794.774, 1.026, 14336, 0,     9.774,
 785, 329, 788, 788, 789.113, 1.113, 12288, 0, 789.113, 791.32, 2.207, 1827, 791.32, 792.407, 1.087, 9216, 0, 792.407, 794.25, 1.844, 1350, 794.25, 795.658, 1.408, 12288, 0,     7.658,
 784, 329, 787, 787, 788.163, 1.163, 14336, 0, 788.163, 791.608, 3.444, 2108, 791.608, 793.431, 1.823, 10240, 0, 793.431, 795.802, 2.371, 1500, 795.802, 796.759, 0.958, 13312, 0,     9.759,
 786, 329, 789, 789, 790.065, 1.065, 12288, 0, 790.065, 793.218, 3.153, 1851, 793.218, 794.357, 1.139, 9216, 0, 794.357, 796.208, 1.852, 1350, 796.208, 797.639, 1.431, 12288, 0,     8.639,
 787, 329, 790, 790, 791.249, 1.249, 15360, 0, 791.249, 793.938, 2.689, 2273, 793.938, 795.483, 1.545, 11264, 0, 795.483, 798.062, 2.579, 1650, 798.062, 799.09, 1.028, 14336, 0,     9.090,
 788, 329, 791, 791, 792.28, 1.28, 13312, 0, 792.28, 795.249, 2.969, 1971, 795.249, 796.412, 1.163, 9216, 0, 796.412, 798.262, 1.85, 1350, 798.262, 799.972, 1.709, 12288, 0,     8.972,
 789, 329, 792, 792, 793.383, 1.383, 14336, 0, 793.383, 796.148, 2.764, 2139, 796.148, 797.436, 1.289, 10240, 0, 797.436, 800.122, 2.686, 1500, 800.122, 801.08, 0.958, 13312, 0,     9.080,
 790, 329, 793, 793, 794.565, 1.565, 15360, 0, 794.565, 797.61, 3.046, 2292, 797.61, 798.743, 1.132, 11264, 0, 798.743, 801.005, 2.262, 1650, 801.005, 802.106, 1.101, 14336, 0,     9.106,
 791, 329, 794, 794, 795.433, 1.433, 11264, 0, 795.433, 797.97, 2.537, 1769, 797.97, 799.572, 1.601, 8192, 0, 799.572, 801.767, 2.195, 1200, 801.767, 802.837, 1.071, 10240, 0,     8.837,
 792, 329, 795, 795, 796.387, 1.387, 12288, 0, 796.387, 799.529, 3.143, 1872, 799.529, 800.493, 0.963, 9216, 0, 800.493, 802.855, 2.362, 1350, 802.855, 803.735, 0.88, 12288, 0,     8.735,
 793, 329, 796, 796, 797.177, 1.177, 10240, 0, 797.177, 799.623, 2.445, 1612, 799.623, 801.321, 1.699, 8192, 0, 801.321, 803.409, 2.088, 1200, 803.409, 804.467, 1.057, 10240, 0,     8.467,
 794, 329, 797, 797, 798.054, 1.054, 11264, 0, 798.054, 801.267, 3.213, 1690, 801.267, 802.145, 0.878, 8192, 0, 802.145, 804.502, 2.357, 1200, 804.502, 805.235, 0.733, 10240, 0,     8.235,
 795, 329, 798, 798, 798.848, 0.848, 10240, 0, 798.848, 801.315, 2.468, 1645, 801.315, 802.965, 1.649, 8192, 0, 802.965, 805.05, 2.085, 1200, 805.05, 805.973, 0.923, 10240, 0,     7.973,
 796, 329, 799, 799, 799.867, 0.867, 11264, 0, 799.867, 803.025, 3.159, 1715, 803.025, 803.851, 0.825, 8192, 0, 803.851, 806.144, 2.293, 1200, 806.144, 806.881, 0.737, 10240, 0,     7.881,
 797, 329, 800, 800, 800.867, 0.867, 11264, 0, 800.867, 803.112, 2.245, 1752, 803.112, 804.677, 1.565, 8192, 0, 804.677, 806.693, 2.016, 1200, 806.693, 807.612, 0.919, 10240, 0,     7.612,
 799, 329, 802, 802, 803.052, 1.052, 12288, 0, 803.052, 805.02, 1.968, 1843, 805.02, 805.952, 0.932, 9216, 0, 805.952, 807.997, 2.045, 1350, 807.997, 808.877, 0.88, 12288, 0,     6.877,
 798, 329, 801, 801, 802.107, 1.107, 14336, 0, 802.107, 805.29, 3.183, 2209, 805.29, 807.088, 1.798, 11264, 0, 807.088, 809.345, 2.258, 1650, 809.345, 810.374, 1.029, 14336, 0,     9.374,
 800, 329, 804, 804, 805.189, 1.189, 15360, 0, 805.189, 807.556, 2.367, 2316, 807.556, 808.688, 1.132, 11264, 0, 808.688, 810.943, 2.255, 1650, 810.943, 811.975, 1.031, 14336, 0,     7.975,
 801, 329, 805, 805, 806.292, 1.292, 14336, 0, 806.292, 808.555, 2.263, 2209, 808.555, 809.814, 1.259, 11264, 0, 809.814, 812.072, 2.258, 1650, 812.072, 813.098, 1.026, 14336, 0,     8.098,
 802, 329, 806, 806, 807.316, 1.316, 13312, 0, 807.316, 809.619, 2.303, 2012, 809.619, 810.845, 1.226, 10240, 0, 810.845, 813.001, 2.156, 1500, 813.001, 814.049, 1.048, 13312, 0,     8.049,
 803, 329, 807, 807, 808.34, 1.34, 13312, 0, 808.34, 810.712, 2.373, 2089, 810.712, 811.869, 1.157, 10240, 0, 811.869, 814.129, 2.26, 1500, 814.129, 815.082, 0.953, 13312, 0,     8.082,
 804, 329, 808, 808, 809.521, 1.521, 15360, 0, 809.521, 811.976, 2.455, 2299, 811.976, 813.109, 1.132, 11264, 0, 813.109, 815.368, 2.259, 1650, 815.368, 816.395, 1.027, 14336, 0,     8.395,
 805, 329, 809, 809, 810.388, 1.388, 11264, 0, 810.388, 812.466, 2.078, 1711, 812.466, 813.928, 1.462, 8192, 0, 813.928, 815.774, 1.846, 1200, 815.774, 817.13, 1.356, 10240, 0,     8.130,
 806, 329, 810, 810, 811.491, 1.491, 14336, 0, 811.491, 814.135, 2.644, 2105, 814.135, 815.165, 1.03, 10240, 0, 815.165, 817.419, 2.254, 1500, 817.419, 818.371, 0.953, 13312, 0,     8.371,
 807, 329, 811, 811, 812.514, 1.514, 13312, 0, 812.514, 814.644, 2.129, 2077, 814.644, 816.194, 1.55, 10240, 0, 816.194, 818.247, 2.053, 1500, 818.247, 819.323, 1.075, 13312, 0,     8.323,
 808, 329, 812, 812, 813.302, 1.302, 10240, 0, 813.302, 815.779, 2.477, 1604, 815.779, 817.018, 1.239, 8192, 0, 817.018, 819.068, 2.05, 1200, 819.068, 820.056, 0.988, 10240, 0,     8.056,
 809, 329, 813, 813, 814.405, 1.405, 14336, 0, 814.405, 816.925, 2.52, 2206, 816.925, 818.147, 1.222, 11264, 0, 818.147, 820.506, 2.359, 1650, 820.506, 821.539, 1.033, 14336, 0,     8.539,
 810, 329, 814, 814, 815.281, 1.281, 11264, 0, 815.281, 817.552, 2.271, 1729, 817.552, 818.966, 1.414, 8192, 0, 818.966, 820.714, 1.748, 1200, 820.714, 822.272, 1.559, 10240, 0,     8.272,
 811, 329, 815, 815, 816.148, 1.148, 11264, 0, 816.148, 818.632, 2.484, 1653, 818.632, 819.785, 1.153, 8192, 0, 819.785, 822.146, 2.361, 1200, 822.146, 823.004, 0.858, 10240, 0,     8.004,
 812, 329, 816, 816, 817.172, 1.172, 13312, 0, 817.172, 819.576, 2.404, 1974, 819.576, 820.706, 1.131, 9216, 0, 820.706, 822.562, 1.855, 1350, 822.562, 823.882, 1.32, 12288, 0,     7.882,
 813, 329, 817, 817, 818.202, 1.202, 13312, 0, 818.202, 820.669, 2.467, 1983, 820.669, 821.628, 0.959, 9216, 0, 821.628, 823.998, 2.37, 1350, 823.998, 824.884, 0.886, 12288, 0,     7.884,
 814, 329, 818, 818, 819.147, 1.147, 12288, 0, 819.147, 821.487, 2.34, 1864, 821.487, 822.55, 1.063, 9216, 0, 822.55, 824.418, 1.868, 1350, 824.418, 825.767, 1.35, 12288, 0,     7.767,
 815, 329, 819, 819, 820.096, 1.096, 12288, 0, 820.096, 822.542, 2.446, 1827, 822.542, 823.471, 0.929, 9216, 0, 823.471, 825.844, 2.373, 1350, 825.844, 826.724, 0.88, 12288, 0,     7.724,
 816, 329, 820, 820, 821.208, 1.208, 14336, 0, 821.208, 823.756, 2.548, 2213, 823.756, 824.889, 1.132, 11264, 0, 824.889, 827.147, 2.258, 1650, 827.147, 828.173, 1.026, 14336, 0,     8.173,
 817, 329, 821, 821, 821.999, 0.999, 10240, 0, 821.999, 824.171, 2.172, 1574, 824.171, 825.605, 1.434, 7168, 0, 825.605, 827.28, 1.675, 1050, 827.28, 828.833, 1.552, 9216, 0,     7.833,
 818, 329, 822, 822, 823.103, 1.103, 14336, 0, 823.103, 825.93, 2.827, 2120, 825.93, 826.96, 1.03, 10240, 0, 826.96, 829.199, 2.239, 1500, 829.199, 830.153, 0.954, 13312, 0,     8.153,
 819, 329, 823, 823, 824.137, 1.137, 13312, 0, 824.137, 826.179, 2.042, 1958, 826.179, 827.89, 1.711, 9216, 0, 827.89, 829.743, 1.853, 1350, 829.743, 831.032, 1.29, 12288, 0,     8.032,
 820, 329, 824, 824, 825.089, 1.089, 12288, 0, 825.089, 827.867, 2.778, 1889, 827.867, 828.811, 0.944, 9216, 0, 828.811, 831.051, 2.24, 1350, 831.051, 831.931, 0.88, 12288, 0,     7.931,
 821, 329, 825, 825, 826.04, 1.04, 12288, 0, 826.04, 828.107, 2.067, 1881, 828.107, 829.733, 1.625, 9216, 0, 829.733, 831.601, 1.868, 1350, 831.601, 832.819, 1.218, 12288, 0,     7.819,
 822, 329, 826, 826, 826.832, 0.832, 10240, 0, 826.832, 829.474, 2.643, 1568, 829.474, 830.45, 0.975, 7168, 0, 830.45, 832.493, 2.043, 1050, 832.493, 833.478, 0.985, 9216, 0,     7.478,
 823, 329, 827, 827, 828.027, 1.027, 13312, 0, 828.027, 830.191, 2.164, 2031, 830.191, 831.481, 1.29, 10240, 0, 831.481, 833.654, 2.172, 1500, 833.654, 834.606, 0.953, 13312, 0,     7.606,
 824, 329, 828, 828, 828.815, 0.815, 10240, 0, 828.815, 831.097, 2.282, 1583, 831.097, 832.201, 1.104, 7168, 0, 832.201, 833.934, 1.733, 1050, 833.934, 835.265, 1.331, 9216, 0,     7.265,
 825, 329, 829, 829, 830.024, 1.024, 13312, 0, 830.024, 832.195, 2.171, 1955, 832.195, 833.131, 0.936, 9216, 0, 833.131, 835.503, 2.372, 1350, 835.503, 836.388, 0.884, 12288, 0,     7.388,
 826, 329, 830, 830, 831.136, 1.136, 14336, 0, 831.136, 833.432, 2.296, 2239, 833.432, 834.564, 1.132, 11264, 0, 834.564, 836.82, 2.256, 1650, 836.82, 837.855, 1.035, 14336, 0,     7.855,
 827, 329, 831, 831, 831.931, 0.931, 10240, 0, 831.931, 833.851, 1.92, 1612, 833.851, 835.384, 1.533, 8192, 0, 835.384, 837.15, 1.766, 1200, 837.15, 838.587, 1.436, 10240, 0,     7.587,
 828, 329, 832, 832, 832.867, 0.867, 11264, 0, 832.867, 835.212, 2.345, 1736, 835.212, 836.207, 0.995, 8192, 0, 836.207, 838.462, 2.254, 1200, 838.462, 839.321, 0.859, 10240, 0,     7.321,
 829, 329, 833, 833, 834.024, 1.024, 13312, 0, 834.024, 836.116, 2.092, 2040, 836.116, 837.231, 1.115, 10240, 0, 837.231, 839.279, 2.048, 1500, 839.279, 840.281, 1.002, 13312, 0,     7.281,
 830, 329, 834, 834, 834.969, 0.969, 12288, 0, 834.969, 837.156, 2.187, 1881, 837.156, 838.153, 0.997, 9216, 0, 838.153, 840.309, 2.156, 1350, 840.309, 841.189, 0.88, 12288, 0,     7.189,
 831, 329, 835, 835, 836.034, 1.034, 13312, 0, 836.034, 838.264, 2.23, 2095, 838.264, 839.296, 1.032, 10240, 0, 839.296, 841.346, 2.049, 1500, 841.346, 842.299, 0.953, 13312, 0,     7.299,
 832, 329, 836, 836, 837.063, 1.063, 13312, 0, 837.063, 839.231, 2.168, 2024, 839.231, 840.328, 1.097, 10240, 0, 840.328, 842.383, 2.055, 1500, 842.383, 843.339, 0.956, 13312, 0,     7.339,
 833, 329, 837, 837, 837.93, 0.93, 11264, 0, 837.93, 839.974, 2.044, 1668, 839.974, 841.15, 1.176, 8192, 0, 841.15, 842.992, 1.842, 1200, 842.992, 844.077, 1.085, 10240, 0,     7.077,
 834, 329, 838, 838, 838.945, 0.945, 12288, 0, 838.945, 841.204, 2.258, 1924, 841.204, 842.132, 0.928, 9216, 0, 842.132, 844.231, 2.099, 1350, 844.231, 845.111, 0.88, 12288, 0,     7.111,
 835, 329, 839, 839, 839.788, 0.788, 10240, 0, 839.788, 841.649, 1.861, 1619, 841.649, 842.951, 1.302, 8192, 0, 842.951, 844.633, 1.682, 1200, 844.633, 845.848, 1.215, 10240, 0,     6.848,
 836, 329, 840, 840, 841.111, 1.111, 14336, 0, 841.111, 843.398, 2.287, 2124, 843.398, 844.428, 1.03, 10240, 0, 844.428, 846.477, 2.049, 1500, 846.477, 847.437, 0.96, 13312, 0,     7.437,
 837, 329, 841, 841, 842.216, 1.216, 14336, 0, 842.216, 844.378, 2.162, 2116, 844.378, 845.454, 1.076, 10240, 0, 845.454, 847.508, 2.054, 1500, 847.508, 848.466, 0.958, 13312, 0,     7.466,
 838, 329, 842, 842, 843.087, 1.087, 11264, 0, 843.087, 845.22, 2.133, 1774, 845.22, 846.273, 1.053, 8192, 0, 846.273, 848.118, 1.845, 1200, 848.118, 849.198, 1.081, 10240, 0,     7.198,
 839, 329, 843, 843, 843.954, 0.954, 11264, 0, 843.954, 846.188, 2.234, 1766, 846.188, 847.095, 0.907, 8192, 0, 847.095, 849.15, 2.054, 1200, 849.15, 849.939, 0.789, 10240, 0,     6.939,
 840, 329, 844, 844, 844.867, 0.867, 11264, 0, 844.867, 846.989, 2.122, 1718, 846.989, 847.924, 0.935, 8192, 0, 847.924, 849.761, 1.837, 1200, 849.761, 850.672, 0.911, 10240, 0,     6.672,
 841, 329, 845, 845, 845.945, 0.945, 12288, 0, 845.945, 848.159, 2.214, 1917, 848.159, 849.092, 0.933, 9216, 0, 849.092, 850.997, 1.904, 1350, 850.997, 851.876, 0.88, 12288, 0,     6.876,
 842, 329, 846, 846, 847.028, 1.028, 13312, 0, 847.028, 849.036, 2.008, 1962, 849.036, 850.016, 0.981, 9216, 0, 850.016, 851.854, 1.838, 1350, 851.854, 852.757, 0.903, 12288, 0,     6.757,
 843, 329, 847, 847, 848.137, 1.137, 14336, 0, 848.137, 850.317, 2.18, 2105, 850.317, 851.349, 1.031, 10240, 0, 851.349, 853.402, 2.053, 1500, 853.402, 854.358, 0.957, 13312, 0,     7.358,
 844, 329, 848, 848, 849.324, 1.324, 15360, 0, 849.324, 851.649, 2.325, 2268, 851.649, 852.781, 1.133, 11264, 0, 852.781, 855.041, 2.259, 1650, 855.041, 856.072, 1.031, 14336, 0,     8.072,
 845, 329, 849, 849, 850.113, 1.113, 10240, 0, 850.113, 851.973, 1.86, 1615, 851.973, 853.6, 1.628, 8192, 0, 853.6, 855.254, 1.654, 1200, 855.254, 856.803, 1.549, 10240, 0,     7.803,
 846, 329, 850, 850, 851.216, 1.216, 14336, 0, 851.216, 853.881, 2.665, 2177, 853.881, 854.911, 1.03, 10240, 0, 854.911, 857.099, 2.188, 1500, 857.099, 858.052, 0.953, 13312, 0,     8.052,
 847, 329, 851, 851, 852.324, 1.324, 14336, 0, 852.324, 854.546, 2.222, 2175, 854.546, 855.938, 1.392, 10240, 0, 855.938, 857.989, 2.051, 1500, 857.989, 859.011, 1.022, 13312, 0,     8.011,
 848, 329, 852, 852, 853.269, 1.269, 12288, 0, 853.269, 855.868, 2.599, 1938, 855.868, 856.859, 0.991, 9216, 0, 856.859, 858.945, 2.086, 1350, 858.945, 859.889, 0.944, 12288, 0,     7.889,
 849, 329, 853, 853, 854.064, 1.064, 10240, 0, 854.064, 856.214, 2.15, 1627, 856.214, 857.682, 1.468, 8192, 0, 857.682, 859.629, 1.948, 1200, 859.629, 860.626, 0.996, 10240, 0,     7.626,
 851, 329, 855, 855, 856.116, 1.116, 12288, 0, 856.116, 858.136, 2.02, 1875, 858.136, 859.064, 0.928, 9216, 0, 859.064, 860.918, 1.855, 1350, 860.918, 861.8, 0.882, 12288, 0,     6.800,
 853, 329, 857, 857, 858.012, 1.012, 10240, 0, 858.012, 859.783, 1.771, 1566, 859.783, 860.908, 1.125, 7168, 0, 860.908, 862.354, 1.446, 1050, 862.354, 863.016, 0.662, 9216, 0,     6.016,
 850, 329, 854, 854, 855.171, 1.171, 14336, 0, 855.171, 858.169, 2.998, 2237, 858.169, 860.192, 2.023, 11264, 0, 860.192, 862.446, 2.254, 1650, 862.446, 864.048, 1.602, 14336, 0,    10.048,
 854, 329, 858, 858, 858.8, 0.8, 10240, 0, 858.8, 861.466, 2.666, 1641, 861.466, 862.86, 1.394, 8192, 0, 862.86, 864.503, 1.643, 1200, 864.503, 865.236, 0.733, 10240, 0,     7.236,
 852, 329, 856, 856, 857.224, 1.224, 14336, 0, 857.224, 860.41, 3.186, 2218, 860.41, 862.04, 1.63, 11264, 0, 862.04, 864.622, 2.582, 1650, 864.622, 866.264, 1.642, 14336, 0,    10.264,
 856, 329, 860, 860, 860.97, 0.97, 11264, 0, 860.97, 863.278, 2.308, 1767, 863.278, 864.703, 1.425, 8192, 0, 864.703, 866.347, 1.644, 1200, 866.347, 867.08, 0.733, 10240, 0,     7.080,
 855, 329, 859, 859, 860.103, 1.103, 14336, 0, 860.103, 862.612, 2.509, 2148, 862.612, 863.884, 1.272, 10240, 0, 863.884, 866.557, 2.673, 1500, 866.557, 868.036, 1.479, 13312, 0,     9.036,
 857, 329, 861, 861, 861.945, 0.945, 12288, 0, 861.945, 864.464, 2.519, 1807, 864.464, 865.629, 1.164, 9216, 0, 865.629, 868.2, 2.571, 1350, 868.2, 869.08, 0.88, 12288, 0,     8.080,
 858, 329, 862, 862, 863.034, 1.034, 13312, 0, 863.034, 865.305, 2.271, 1966, 865.305, 866.55, 1.245, 9216, 0, 866.55, 868.403, 1.853, 1350, 868.403, 869.958, 1.554, 12288, 0,     7.958,
 859, 329, 863, 863, 864.058, 1.058, 13312, 0, 864.058, 866.484, 2.425, 1969, 866.484, 867.472, 0.988, 9216, 0, 867.472, 870.047, 2.575, 1350, 870.047, 870.929, 0.882, 12288, 0,     7.929,
 860, 329, 864, 864, 865.24, 1.24, 15360, 0, 865.24, 867.646, 2.406, 2273, 867.646, 868.779, 1.132, 11264, 0, 868.779, 871.037, 2.258, 1650, 871.037, 872.063, 1.026, 14336, 0,     8.063,
 861, 329, 865, 865, 866.106, 1.106, 11264, 0, 866.106, 868.273, 2.167, 1739, 868.273, 869.598, 1.324, 8192, 0, 869.598, 871.691, 2.093, 1200, 871.691, 872.8, 1.109, 10240, 0,     7.800,
 862, 329, 866, 866, 867.14, 1.14, 13312, 0, 867.14, 869.657, 2.517, 1962, 869.657, 870.585, 0.928, 9216, 0, 870.585, 872.884, 2.298, 1350, 872.884, 873.764, 0.88, 12288, 0,     7.764,
 863, 329, 867, 867, 868.174, 1.174, 13312, 0, 868.174, 870.278, 2.103, 1955, 870.278, 871.507, 1.229, 9216, 0, 871.507, 873.542, 2.035, 1350, 873.542, 874.641, 1.1, 12288, 0,     7.641,
