Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 300, 552, 552, 628.04, 76.04, 9216, 0, 628.04, 643.753, 15.713, 934, 643.753, 645.701, 1.948, 9216, 0,    93.701,
 551, 300, 553, 553, 629.304, 76.304, 8192, 0, 629.304, 644.341, 15.038, 821, 644.341, 646.477, 2.136, 8192, 0,    93.477,
 552, 300, 554, 554, 630.821, 76.821, 11264, 0, 630.821, 647.125, 16.304, 1157, 647.125, 648.399, 1.274, 11264, 0,    94.399,
 553, 300, 555, 555, 632.278, 77.278, 10240, 0, 632.278, 647.62, 15.342, 1072, 647.62, 649.445, 1.825, 10240, 0,    94.445,
 554, 300, 556, 556, 633.317, 77.317, 8192, 0, 633.317, 648.851, 15.535, 848, 648.851, 650.234, 1.383, 8192, 0,    94.234,
 555, 300, 557, 557, 634.293, 77.293, 9216, 0, 634.293, 649.395, 15.102, 941, 649.395, 651.184, 1.789, 9216, 0,    94.184,
 556, 300, 558, 558, 635.575, 77.575, 10240, 0, 635.575, 651.115, 15.54, 1088, 651.115, 652.197, 1.081, 10240, 0,    94.197,
 557, 300, 559, 559, 636.998, 77.998, 11264, 0, 636.998, 652.085, 15.087, 1130, 652.085, 653.182, 1.097, 11264, 0,    94.182,
 558, 300, 560, 560, 638.493, 78.493, 10240, 0, 638.493, 653.957, 15.465, 1027, 653.957, 654.858, 0.901, 10240, 0,    94.858,
 559, 300, 561, 561, 639.527, 78.527, 8192, 0, 639.527, 654.259, 14.732, 832, 654.259, 655.752, 1.494, 8192, 0,    94.752,
 561, 300, 563, 563, 641.63, 78.63, 9216, 0, 641.63, 656.403, 14.773, 943, 656.403, 657.524, 1.121, 9216, 0,    94.524,
 560, 300, 562, 562, 640.61, 78.61, 11264, 0, 640.61, 656.694, 16.085, 1185, 656.694, 658.6, 1.906, 11264, 0,    96.600,
 563, 300, 565, 565, 644.001, 79.001, 9216, 0, 644.001, 658.508, 14.508, 932, 658.508, 659.4, 0.891, 9216, 0,    94.400,
 562, 300, 564, 564, 642.868, 78.868, 11264, 0, 642.868, 658.797, 15.929, 1162, 658.797, 660.475, 1.678, 11264, 0,    96.475,
 564, 300, 566, 566, 645.109, 79.109, 10240, 0, 645.109, 660.873, 15.764, 1014, 660.873, 661.743, 0.87, 10240, 0,    95.743,
 565, 300, 567, 567, 646.148, 79.148, 10240, 0, 646.148, 661.29, 15.142, 1061, 661.29, 663.095, 1.805, 10240, 0,    96.095,
 581, 300, 583, 583, 663.5, 80.5, 8192, 0, 663.5, 663.5, 0, 866,TimeOut
 566, 300, 568, 568, 647.534, 79.534, 11264, 0, 647.534, 663.624, 16.09, 1173, 663.624, 664.718, 1.094, 11264, 0,    96.718,
 567, 300, 569, 569, 648.639, 79.639, 11264, 0, 648.639, 663.859, 15.22, 1117, 663.859, 665.921, 2.063, 11264, 0,    96.921,
 569, 300, 571, 571, 650.867, 79.867, 8192, 0, 650.867, 666.127, 15.26, 839, 666.127, 666.829, 0.702, 8192, 0,    95.829,
 568, 300, 570, 570, 649.903, 79.903, 10240, 0, 649.903, 666.414, 16.511, 1052, 666.414, 667.734, 1.32, 10240, 0,    97.734,
 571, 300, 573, 573, 653.138, 80.138, 9216, 0, 653.138, 668.548, 15.41, 935, 668.548, 669.444, 0.895, 9216, 0,    96.444,
 570, 300, 572, 572, 651.947, 79.947, 10240, 0, 651.947, 668.656, 16.709, 1083, 668.656, 670.386, 1.729, 10240, 0,    98.386,
 572, 300, 574, 574, 654.249, 80.249, 10240, 0, 654.249, 670.799, 16.55, 1049, 670.799, 671.766, 0.967, 10240, 0,    97.766,
 573, 300, 575, 575, 655.219, 80.219, 10240, 0, 655.219, 670.9, 15.681, 1059, 670.9, 672.649, 1.749, 10240, 0,    97.649,
 575, 300, 577, 577, 657.15, 80.15, 8192, 0, 657.15, 672.772, 15.623, 828, 672.772, 673.697, 0.924, 8192, 0,    96.697,
 574, 300, 576, 576, 656.104, 80.104, 9216, 0, 656.104, 672.891, 16.787, 948, 672.891, 674.532, 1.641, 9216, 0,    98.532,
 576, 300, 578, 578, 658.348, 80.348, 9216, 0, 658.348, 675.015, 16.667, 995, 675.015, 676.004, 0.988, 9216, 0,    98.004,
 577, 300, 579, 579, 659.433, 80.433, 10240, 0, 659.433, 675.314, 15.881, 1092, 675.314, 677.092, 1.779, 10240, 0,    98.092,
 578, 300, 580, 580, 660.568, 80.568, 8192, 0, 660.568, 676.67, 16.102, 807, 676.67, 677.917, 1.247, 8192, 0,    97.917,
 579, 300, 581, 581, 661.787, 80.787, 11264, 0, 661.787, 678.047, 16.26, 1151, 678.047, 679.377, 1.33, 11264, 0,    98.377,
 580, 300, 582, 582, 662.726, 80.726, 10240, 0, 662.726, 679.382, 16.656, 1086, 679.382, 680.401, 1.019, 10240, 0,    98.401,
 582, 300, 584, 584, 664.58, 80.58, 10240, 0, 664.58, 680.413, 15.833, 1058, 680.413, 681.433, 1.02, 10240, 0,    97.433,
 583, 300, 585, 585, 665.951, 80.951, 9216, 0, 665.951, 681.317, 15.366, 910, 681.317, 682.21, 0.893, 9216, 0,    97.210,
 584, 300, 586, 586, 667.304, 81.304, 10240, 0, 667.304, 682.516, 15.212, 1034, 682.516, 683.533, 1.016, 10240, 0,    97.533,
 585, 300, 587, 587, 668.47, 81.47, 9216, 0, 668.47, 683.154, 14.684, 907, 683.154, 684.524, 1.37, 9216, 0,    97.524,
 586, 300, 588, 588, 669.619, 81.619, 10240, 0, 669.619, 684.827, 15.208, 1023, 684.827, 686.171, 1.344, 10240, 0,    98.171,
 587, 300, 589, 589, 670.88, 81.88, 9216, 0, 670.88, 685.351, 14.471, 998, 685.351, 687.01, 1.659, 9216, 0,    98.010,
 588, 300, 590, 590, 672.06, 82.06, 11264, 0, 672.06, 687.296, 15.235, 1157, 687.296, 688.368, 1.072, 11264, 0,    98.368,
 589, 300, 591, 591, 673.155, 82.155, 9216, 0, 673.155, 687.394, 14.24, 914, 687.394, 689.137, 1.743, 9216, 0,    98.137,
 590, 300, 592, 592, 674.579, 82.579, 9216, 0, 674.579, 689.325, 14.746, 976, 689.325, 690.345, 1.02, 9216, 0,    98.345,
 591, 300, 593, 593, 675.651, 82.651, 10240, 0, 675.651, 689.554, 13.903, 1036, 689.554, 691.374, 1.82, 10240, 0,    98.374,
 592, 300, 594, 594, 676.83, 82.83, 11264, 0, 676.83, 691.748, 14.918, 1165, 691.748, 692.912, 1.164, 11264, 0,    98.912,
 593, 300, 595, 595, 677.899, 82.899, 11264, 0, 677.899, 692.11, 14.21, 1172, 692.11, 693.992, 1.882, 11264, 0,    98.992,
 595, 300, 597, 597, 680.353, 83.353, 8192, 0, 680.353, 694.843, 14.489, 888, 694.843, 695.996, 1.153, 8192, 0,    98.996,
 594, 300, 596, 596, 679.041, 83.041, 11264, 0, 679.041, 695.049, 16.008, 1114, 695.049, 697.351, 2.302, 11264, 0,   101.351,
 596, 300, 598, 598, 681.444, 83.444, 8192, 0, 681.444, 696.661, 15.217, 840, 696.661, 698.424, 1.763, 8192, 0,   100.424,
 597, 300, 599, 599, 682.623, 83.623, 11264, 0, 682.623, 697.728, 15.105, 1121, 697.728, 699.561, 1.833, 11264, 0,   100.561,
 598, 300, 600, 600, 683.523, 83.523, 9216, 0, 683.523, 698.847, 15.325, 943, 698.847, 700.45, 1.602, 9216, 0,   100.450,
 599, 300, 601, 601, 684.598, 83.598, 11264, 0, 684.598, 700.183, 15.585, 1180, 700.183, 701.574, 1.391, 11264, 0,   100.574,
 600, 300, 603, 603, 685.558, 82.558, 9216, 0, 685.558, 700.979, 15.421, 981, 700.979, 702.686, 1.707, 9216, 0,    99.686,
 601, 300, 604, 604, 686.95, 82.95, 10240, 0, 686.95, 702.337, 15.386, 1009, 702.337, 704.027, 1.691, 10240, 0,   100.027,
 602, 300, 605, 605, 687.804, 82.804, 9216, 0, 687.804, 703.294, 15.491, 972, 703.294, 705.045, 1.751, 9216, 0,   100.045,
 603, 300, 606, 606, 689.227, 83.227, 11264, 0, 689.227, 704.966, 15.739, 1116, 704.966, 706.354, 1.388, 11264, 0,   100.354,
 604, 300, 607, 607, 690.368, 83.368, 10240, 0, 690.368, 705.321, 14.954, 1003, 705.321, 707.443, 2.121, 10240, 0,   100.443,
 605, 300, 608, 608, 692.005, 84.005, 11264, 0, 692.005, 707.198, 15.193, 1106, 707.198, 708.743, 1.544, 11264, 0,   100.743,
 606, 300, 609, 609, 693.31, 84.31, 10240, 0, 693.31, 707.471, 14.16, 1031, 707.471, 709.793, 2.323, 10240, 0,   100.793,
 607, 300, 610, 610, 694.424, 84.424, 10240, 0, 694.424, 709.984, 15.561, 1053, 709.984, 710.88, 0.896, 10240, 0,   100.880,
 608, 300, 611, 611, 695.47, 84.47, 9216, 0, 695.47, 710.019, 14.55, 949, 710.019, 711.982, 1.963, 9216, 0,   100.982,
 609, 300, 612, 612, 696.588, 84.588, 9216, 0, 696.588, 712.071, 15.483, 928, 712.071, 713.178, 1.107, 9216, 0,   101.178,
 610, 300, 613, 613, 697.663, 84.663, 9216, 0, 697.663, 712.071, 14.408, 909, 712.071, 714.169, 2.098, 9216, 0,   101.169,
 611, 300, 614, 614, 699, 85, 10240, 0, 699, 714.706, 15.706, 1019, 714.706, 715.716, 1.01, 10240, 0,   101.716,
 612, 300, 615, 615, 700.069, 85.069, 11264, 0, 700.069, 715.051, 14.983, 1130, 715.051, 716.664, 1.613, 11264, 0,   101.664,
 613, 300, 616, 616, 700.979, 84.979, 8192, 0, 700.979, 717.03, 16.051, 896, 717.03, 717.95, 0.919, 8192, 0,   101.950,
 614, 300, 617, 617, 702.128, 85.128, 9216, 0, 702.128, 717.255, 15.127, 907, 717.255, 718.856, 1.601, 9216, 0,   101.856,
 616, 300, 619, 619, 704.29, 85.29, 8192, 0, 704.29, 719.017, 14.727, 855, 719.017, 720.161, 1.144, 8192, 0,   101.161,
 615, 300, 618, 618, 703.214, 85.214, 10240, 0, 703.214, 719.154, 15.94, 1028, 719.154, 721.052, 1.898, 10240, 0,   103.052,
 617, 300, 620, 620, 705.184, 85.184, 8192, 0, 705.184, 721.196, 16.012, 814, 721.196, 722.375, 1.179, 8192, 0,   102.375,
 618, 300, 621, 621, 706.58, 85.58, 10240, 0, 706.58, 721.961, 15.381, 1033, 721.961, 723.352, 1.392, 10240, 0,   102.352,
 619, 300, 622, 622, 708.107, 86.107, 10240, 0, 708.107, 724.176, 16.069, 1023, 724.176, 725.094, 0.918, 10240, 0,   103.094,
 620, 300, 623, 623, 709.017, 86.017, 9216, 0, 709.017, 724.701, 15.684, 967, 724.701, 725.917, 1.216, 9216, 0,   102.917,
 621, 300, 624, 624, 710.181, 86.181, 8192, 0, 710.181, 726.243, 16.062, 853, 726.243, 726.978, 0.735, 8192, 0,   102.978,
 637, 300, 640, 640, 727.038, 87.038, 8192, 0, 727.038, 727.038, 0, 809,TimeOut
 622, 300, 625, 625, 711.337, 86.337, 10240, 0, 711.337, 727.281, 15.944, 1016, 727.281, 728.394, 1.113, 10240, 0,   103.394,
 623, 300, 626, 626, 712.129, 86.129, 8192, 0, 712.129, 728.508, 16.379, 832, 728.508, 729.475, 0.966, 8192, 0,   103.475,
 624, 300, 627, 627, 713.56, 86.56, 10240, 0, 713.56, 729.752, 16.192, 1000, 729.752, 730.626, 0.874, 10240, 0,   103.626,
 625, 300, 628, 628, 714.665, 86.665, 9216, 0, 714.665, 730.607, 15.942, 937, 730.607, 731.701, 1.094, 9216, 0,   103.701,
 626, 300, 629, 629, 715.516, 86.516, 8192, 0, 715.516, 731.84, 16.324, 841, 731.84, 732.737, 0.897, 8192, 0,   103.737,
 627, 300, 630, 630, 716.444, 86.444, 8192, 0, 716.444, 732.727, 16.283, 825, 732.727, 733.597, 0.87, 8192, 0,   103.597,
 628, 300, 631, 631, 717.208, 86.208, 8192, 0, 717.208, 733.697, 16.489, 853, 733.697, 734.795, 1.098, 8192, 0,   103.795,
 629, 300, 632, 632, 718.258, 86.258, 9216, 0, 718.258, 734.692, 16.434, 909, 734.692, 735.792, 1.1, 9216, 0,   103.792,
 630, 300, 633, 633, 719.1, 86.1, 8192, 0, 719.1, 735.64, 16.541, 833, 735.64, 736.962, 1.322, 8192, 0,   103.962,
 631, 300, 634, 634, 720.162, 86.162, 11264, 0, 720.162, 737.544, 17.381, 1188, 737.544, 738.635, 1.091, 11264, 0,   104.635,
 632, 300, 635, 635, 721.484, 86.484, 10240, 0, 721.484, 738.011, 16.527, 1038, 738.011, 739.544, 1.533, 10240, 0,   104.544,
 648, 300, 651, 651, 740.206, 89.206, 11264, 0, 740.206, 740.206, 0, 1107,TimeOut
 633, 300, 636, 636, 722.785, 86.785, 11264, 0, 722.785, 740.258, 17.473, 1195, 740.258, 741.272, 1.014, 11264, 0,   105.272,
 634, 300, 637, 637, 723.926, 86.926, 9216, 0, 723.926, 740.303, 16.377, 966, 740.303, 742.139, 1.837, 9216, 0,   105.139,
 635, 300, 638, 638, 725.061, 87.061, 10240, 0, 725.061, 742.848, 17.787, 1023, 742.848, 743.724, 0.876, 10240, 0,   105.724,
 636, 300, 639, 639, 726.25, 87.25, 11264, 0, 726.25, 743.162, 16.912, 1115, 743.162, 744.97, 1.808, 11264, 0,   105.970,
 638, 300, 641, 641, 728.092, 87.092, 11264, 0, 728.092, 745.467, 17.375, 1152, 745.467, 746.423, 0.956, 11264, 0,   105.423,
 639, 300, 642, 642, 729.42, 87.42, 11264, 0, 729.42, 745.839, 16.419, 1195, 745.839, 747.358, 1.519, 11264, 0,   105.358,
 640, 300, 643, 643, 730.531, 87.531, 9216, 0, 730.531, 747.627, 17.097, 904, 747.627, 748.484, 0.857, 9216, 0,   105.484,
 641, 300, 644, 644, 731.684, 87.684, 10240, 0, 731.684, 748.607, 16.923, 1064, 748.607, 749.53, 0.923, 10240, 0,   105.530,
 642, 300, 645, 645, 732.812, 87.812, 11264, 0, 732.812, 750.829, 18.017, 1163, 750.829, 751.862, 1.034, 11264, 0,   106.862,
 643, 300, 646, 646, 734.26, 88.26, 11264, 0, 734.26, 751.494, 17.234, 1166, 751.494, 753, 1.506, 11264, 0,   107.000,
 644, 300, 647, 647, 735.553, 88.553, 9216, 0, 735.553, 752.904, 17.351, 965, 752.904, 754.009, 1.105, 9216, 0,   107.009,
 645, 300, 648, 648, 736.583, 88.583, 10240, 0, 736.583, 753.888, 17.305, 1040, 753.888, 755.333, 1.445, 10240, 0,   107.333,
 646, 300, 649, 649, 737.894, 88.894, 10240, 0, 737.894, 755.906, 18.012, 1036, 755.906, 756.761, 0.855, 10240, 0,   107.761,
 647, 300, 650, 650, 738.99, 88.99, 10240, 0, 738.99, 756.882, 17.892, 1065, 756.882, 757.937, 1.055, 10240, 0,   107.937,
 649, 300, 652, 652, 741.831, 89.831, 11264, 0, 741.831, 758.198, 16.367, 1135, 758.198, 759.454, 1.256, 11264, 0,   107.454,
 650, 300, 653, 653, 742.927, 89.927, 9216, 0, 742.927, 758.63, 15.703, 929, 758.63, 760.255, 1.624, 9216, 0,   107.255,
 651, 300, 654, 654, 744.086, 90.086, 9216, 0, 744.086, 760.468, 16.383, 936, 760.468, 761.383, 0.914, 9216, 0,   107.383,
 652, 300, 655, 655, 745.177, 90.177, 8192, 0, 745.177, 760.877, 15.7, 890, 760.877, 762.079, 1.203, 8192, 0,   107.079,
 668, 300, 671, 671, 763.441, 92.441, 9216, 0, 763.441, 763.441, 0, 978,TimeOut
 654, 300, 657, 657, 747.699, 90.699, 9216, 0, 747.699, 763.678, 15.979, 974, 763.678, 764.709, 1.031, 9216, 0,   107.709,
 653, 300, 656, 656, 746.671, 90.671, 11264, 0, 746.671, 763.697, 17.026, 1151, 763.697, 765.677, 1.981, 11264, 0,   109.677,
 655, 300, 658, 658, 748.698, 90.698, 9216, 0, 748.698, 765.496, 16.798, 902, 765.496, 766.526, 1.03, 9216, 0,   108.526,
 656, 300, 659, 659, 749.841, 90.841, 11264, 0, 749.841, 766.221, 16.38, 1188, 766.221, 767.627, 1.406, 11264, 0,   108.627,
 657, 300, 660, 660, 751.094, 91.094, 9216, 0, 751.094, 767.609, 16.514, 978, 767.609, 768.576, 0.968, 9216, 0,   108.576,
 658, 300, 661, 661, 751.977, 90.977, 8192, 0, 751.977, 767.836, 15.859, 806, 767.836, 769.37, 1.533, 8192, 0,   108.370,
 660, 300, 663, 663, 754.182, 91.182, 8192, 0, 754.182, 769.886, 15.705, 830, 769.886, 770.724, 0.838, 8192, 0,   107.724,
 659, 300, 662, 662, 753.307, 91.307, 11264, 0, 753.307, 770.336, 17.029, 1143, 770.336, 772.203, 1.867, 11264, 0,   110.203,
 661, 300, 664, 664, 755.288, 91.288, 10240, 0, 755.288, 772.177, 16.889, 1004, 772.177, 773.416, 1.239, 10240, 0,   109.416,
 662, 300, 665, 665, 756.366, 91.366, 10240, 0, 756.366, 772.99, 16.624, 1074, 772.99, 774.373, 1.383, 10240, 0,   109.373,
 663, 300, 666, 666, 758.031, 92.031, 11264, 0, 758.031, 775.053, 17.022, 1119, 775.053, 776.257, 1.203, 11264, 0,   110.257,
 664, 300, 667, 667, 759.204, 92.204, 10240, 0, 759.204, 775.619, 16.415, 1096, 775.619, 777.231, 1.612, 10240, 0,   110.231,
 665, 300, 668, 668, 760.138, 92.138, 10240, 0, 760.138, 777.497, 17.358, 1086, 777.497, 778.759, 1.263, 10240, 0,   110.759,
 666, 300, 669, 669, 761.401, 92.401, 11264, 0, 761.401, 778.113, 16.711, 1191, 778.113, 779.798, 1.685, 11264, 0,   110.798,
 667, 300, 670, 670, 762.477, 92.477, 9216, 0, 762.477, 779.183, 16.706, 945, 779.183, 780.864, 1.681, 9216, 0,   110.864,
 669, 300, 672, 672, 764.58, 92.58, 8192, 0, 764.58, 779.735, 15.155, 892, 779.735, 781.605, 1.87, 8192, 0,   109.605,
 670, 300, 673, 673, 765.738, 92.738, 11264, 0, 765.738, 781.71, 15.972, 1153, 781.71, 783.175, 1.466, 11264, 0,   110.175,
 671, 300, 674, 674, 767.063, 93.063, 9216, 0, 767.063, 782.036, 14.973, 984, 782.036, 784.178, 2.142, 9216, 0,   110.178,
 673, 300, 676, 676, 769.338, 93.338, 9216, 0, 769.338, 784.285, 14.947, 906, 784.285, 785.14, 0.855, 9216, 0,   109.140,
 672, 300, 675, 675, 768.379, 93.379, 11264, 0, 768.379, 784.639, 16.26, 1172, 784.639, 786.182, 1.542, 11264, 0,   111.182,
 674, 300, 677, 677, 770.349, 93.349, 9216, 0, 770.349, 786.275, 15.926, 909, 786.275, 787.116, 0.841, 9216, 0,   110.116,
 675, 300, 678, 678, 771.422, 93.422, 9216, 0, 771.422, 786.708, 15.286, 973, 786.708, 788.196, 1.487, 9216, 0,   110.196,
 676, 300, 679, 679, 772.59, 93.59, 11264, 0, 772.59, 788.439, 15.848, 1106, 788.439, 789.641, 1.202, 11264, 0,   110.641,
 677, 300, 680, 680, 773.727, 93.727, 11264, 0, 773.727, 788.896, 15.169, 1147, 788.896, 790.776, 1.881, 11264, 0,   110.776,
 678, 300, 681, 681, 775.181, 94.181, 10240, 0, 775.181, 790.51, 15.33, 1069, 790.51, 791.726, 1.215, 10240, 0,   110.726,
 679, 300, 682, 682, 776.175, 94.175, 8192, 0, 776.175, 790.733, 14.558, 889, 790.733, 792.411, 1.678, 8192, 0,   110.411,
 680, 300, 683, 683, 777.235, 94.235, 8192, 0, 777.235, 792.821, 15.586, 866, 792.821, 794.087, 1.266, 8192, 0,   111.087,
 681, 300, 684, 684, 778.456, 94.456, 11264, 0, 778.456, 793.813, 15.357, 1184, 793.813, 795.568, 1.755, 11264, 0,   111.568,
 682, 300, 685, 685, 779.659, 94.659, 9216, 0, 779.659, 795.405, 15.746, 991, 795.405, 796.431, 1.026, 9216, 0,   111.431,
 683, 300, 686, 686, 781.057, 95.057, 9216, 0, 781.057, 796.354, 15.296, 971, 796.354, 797.259, 0.905, 9216, 0,   111.259,
 684, 300, 687, 687, 782.065, 95.065, 10240, 0, 782.065, 797.925, 15.86, 1054, 797.925, 798.787, 0.862, 10240, 0,   111.787,
 685, 300, 688, 688, 783.122, 95.122, 9216, 0, 783.122, 798.397, 15.274, 953, 798.397, 799.605, 1.209, 9216, 0,   111.605,
 701, 300, 704, 704, 800.136, 96.136, 10240, 0, 800.136, 800.136, 0, 1034,TimeOut
 686, 300, 689, 689, 784.411, 95.411, 9216, 0, 784.411, 800.569, 16.158, 940, 800.569, 801.617, 1.048, 9216, 0,   112.617,
 687, 300, 690, 690, 785.35, 95.35, 8192, 0, 785.35, 800.885, 15.534, 800, 800.885, 802.325, 1.44, 8192, 0,   112.325,
 688, 300, 691, 691, 786.468, 95.468, 9216, 0, 786.468, 802.78, 16.312, 976, 802.78, 803.606, 0.826, 9216, 0,   112.606,
 689, 300, 692, 692, 787.318, 95.318, 8192, 0, 787.318, 802.919, 15.601, 887, 802.919, 804.313, 1.394, 8192, 0,   112.313,
 691, 300, 694, 694, 789.719, 95.719, 8192, 0, 789.719, 805.155, 15.436, 860, 805.155, 805.838, 0.683, 8192, 0,   111.838,
 690, 300, 693, 693, 788.746, 95.746, 11264, 0, 788.746, 805.786, 17.041, 1121, 805.786, 806.785, 0.999, 11264, 0,   113.785,
 707, 300, 710, 710, 807.062, 97.062, 11264, 0, 807.062, 807.062, 0, 1153,TimeOut
 692, 300, 695, 695, 790.675, 95.675, 8192, 0, 790.675, 807.163, 16.487, 853, 807.163, 808.165, 1.003, 8192, 0,   113.165,
 693, 300, 696, 696, 792.066, 96.066, 9216, 0, 792.066, 807.96, 15.894, 922, 807.96, 809.401, 1.442, 9216, 0,   113.401,
 694, 300, 697, 697, 793.205, 96.205, 11264, 0, 793.205, 809.658, 16.453, 1121, 809.658, 810.664, 1.005, 11264, 0,   113.664,
 695, 300, 698, 698, 794.213, 96.213, 8192, 0, 794.213, 809.737, 15.524, 873, 809.737, 811.426, 1.689, 8192, 0,   113.426,
 697, 300, 700, 700, 796.178, 96.178, 9216, 0, 796.178, 811.884, 15.705, 941, 811.884, 812.663, 0.779, 9216, 0,   112.663,
 696, 300, 699, 699, 795.274, 96.274, 11264, 0, 795.274, 812.354, 17.08, 1144, 812.354, 814.106, 1.752, 11264, 0,   115.106,
 714, 300, 717, 717, 814.568, 97.568, 11264, 0, 814.568, 814.568, 0, 1113,TimeOut
 698, 300, 701, 701, 797.249, 96.249, 11264, 0, 797.249, 814.701, 17.451, 1183, 814.701, 815.921, 1.22, 11264, 0,   114.921,
 699, 300, 702, 702, 798.218, 96.218, 10240, 0, 798.218, 814.825, 16.607, 1072, 814.825, 817.077, 2.252, 10240, 0,   115.077,
 700, 300, 703, 703, 799.006, 96.006, 8192, 0, 799.006, 816.758, 17.752, 819, 816.758, 817.87, 1.112, 8192, 0,   114.870,
 702, 300, 705, 705, 801.453, 96.453, 11264, 0, 801.453, 817.634, 16.181, 1162, 817.634, 818.981, 1.347, 11264, 0,   113.981,
 703, 300, 706, 706, 802.359, 96.359, 9216, 0, 802.359, 818.907, 16.548, 956, 818.907, 820.095, 1.189, 9216, 0,   114.095,
 704, 300, 707, 707, 803.535, 96.535, 11264, 0, 803.535, 820.326, 16.791, 1164, 820.326, 821.792, 1.466, 11264, 0,   114.792,
 705, 300, 708, 708, 804.796, 96.796, 11264, 0, 804.796, 821.885, 17.088, 1116, 821.885, 822.872, 0.987, 11264, 0,   114.872,
 706, 300, 709, 709, 805.942, 96.942, 11264, 0, 805.942, 823.309, 17.367, 1108, 823.309, 824.352, 1.043, 11264, 0,   115.352,
 708, 300, 711, 711, 807.868, 96.868, 8192, 0, 807.868, 823.87, 16.002, 853, 823.87, 825.182, 1.312, 8192, 0,   114.182,
 709, 300, 712, 712, 808.997, 96.997, 11264, 0, 808.997, 826.155, 17.158, 1128, 826.155, 827.397, 1.242, 11264, 0,   115.397,
 710, 300, 713, 713, 810.31, 97.31, 11264, 0, 810.31, 826.955, 16.646, 1199, 826.955, 828.512, 1.557, 11264, 0,   115.512,
 711, 300, 714, 714, 811.329, 97.329, 10240, 0, 811.329, 828.59, 17.261, 1066, 828.59, 829.502, 0.912, 10240, 0,   115.502,
 712, 300, 715, 715, 812.209, 97.209, 9216, 0, 812.209, 828.89, 16.681, 900, 828.89, 830.297, 1.407, 9216, 0,   115.297,
 713, 300, 716, 716, 813.389, 97.389, 8192, 0, 813.389, 830.212, 16.824, 842, 830.212, 831, 0.788, 8192, 0,   115.000,
 715, 300, 718, 718, 815.519, 97.519, 8192, 0, 815.519, 830.608, 15.089, 875, 830.608, 831.725, 1.117, 8192, 0,   113.725,
 716, 300, 719, 719, 816.389, 97.389, 9216, 0, 816.389, 832.103, 15.714, 938, 832.103, 832.899, 0.796, 9216, 0,   113.899,
 717, 300, 720, 720, 817.402, 97.402, 9216, 0, 817.402, 832.547, 15.146, 985, 832.547, 833.718, 1.171, 9216, 0,   113.718,
 718, 300, 721, 721, 818.464, 97.464, 8192, 0, 818.464, 833.631, 15.167, 836, 833.631, 834.552, 0.92, 8192, 0,   113.552,
 719, 300, 722, 722, 819.672, 97.672, 11264, 0, 819.672, 835.064, 15.392, 1180, 835.064, 836.256, 1.192, 11264, 0,   114.256,
 720, 300, 723, 723, 821.04, 98.04, 10240, 0, 821.04, 836.471, 15.43, 1071, 836.471, 837.343, 0.872, 10240, 0,   114.343,
 721, 300, 724, 724, 822.012, 98.012, 8192, 0, 822.012, 837.525, 15.514, 816, 837.525, 838.359, 0.833, 8192, 0,   114.359,
 722, 300, 725, 725, 823.087, 98.087, 10240, 0, 823.087, 839.228, 16.141, 1012, 839.228, 840.102, 0.874, 10240, 0,   115.102,
 723, 300, 726, 726, 824.403, 98.403, 9216, 0, 824.403, 839.868, 15.465, 948, 839.868, 840.933, 1.065, 9216, 0,   114.933,
 724, 300, 727, 727, 825.452, 98.452, 9216, 0, 825.452, 841.594, 16.142, 980, 841.594, 842.533, 0.939, 9216, 0,   115.533,
 725, 300, 728, 728, 826.895, 98.895, 11264, 0, 826.895, 842.559, 15.663, 1108, 842.559, 843.622, 1.063, 11264, 0,   115.622,
 726, 300, 729, 729, 828.16, 99.16, 10240, 0, 828.16, 844.274, 16.113, 1029, 844.274, 845.665, 1.391, 10240, 0,   116.665,
 727, 300, 730, 730, 829.537, 99.537, 11264, 0, 829.537, 845.57, 16.033, 1160, 845.57, 846.724, 1.154, 11264, 0,   116.724,
 728, 300, 731, 731, 831.12, 100.12, 10240, 0, 831.12, 846.572, 15.452, 1014, 846.572, 847.671, 1.099, 10240, 0,   116.671,
 729, 300, 732, 732, 832.359, 100.359, 11264, 0, 832.359, 848.062, 15.702, 1140, 848.062, 849, 0.938, 11264, 0,   117.000,
 730, 300, 733, 733, 833.682, 100.682, 9216, 0, 833.682, 848.768, 15.086, 939, 848.768, 849.789, 1.021, 9216, 0,   116.789,
 731, 300, 734, 734, 834.661, 100.661, 9216, 0, 834.661, 850.806, 16.145, 933, 850.806, 851.788, 0.982, 9216, 0,   117.788,
 732, 300, 735, 735, 835.671, 100.671, 10240, 0, 835.671, 851.96, 16.289, 1012, 851.96, 852.865, 0.905, 10240, 0,   117.865,
 733, 300, 736, 736, 836.873, 100.873, 10240, 0, 836.873, 853.372, 16.499, 1085, 853.372, 854.664, 1.291, 10240, 0,   118.664,
 734, 300, 737, 737, 838.092, 101.092, 8192, 0, 838.092, 853.731, 15.64, 876, 853.731, 855.387, 1.655, 8192, 0,   118.387,
