Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 289, 546, 546, 547.216, 1.216, 13312, 0, 547.216, 553.094, 5.878, 1301, 553.094, 554.21, 1.116, 13312, 0,     8.210,
 545, 289, 547, 547, 548.339, 1.339, 12288, 0, 548.339, 553.403, 5.064, 1292, 553.403, 555.234, 1.831, 12288, 0,     8.234,
 546, 289, 548, 548, 549.276, 1.276, 10240, 0, 549.276, 554.933, 5.657, 1011, 554.933, 556.095, 1.162, 10240, 0,     8.095,
 547, 289, 549, 549, 550.207, 1.207, 10240, 0, 550.207, 555.304, 5.097, 1041, 555.304, 556.953, 1.649, 10240, 0,     7.953,
 548, 289, 550, 550, 551.045, 1.045, 9216, 0, 551.045, 556.748, 5.703, 991, 556.748, 557.727, 0.979, 9216, 0,     7.727,
 549, 289, 551, 551, 551.789, 0.789, 8192, 0, 551.789, 556.938, 5.148, 898, 556.938, 558.414, 1.477, 8192, 0,     7.414,
 551, 289, 553, 553, 554.054, 1.054, 10240, 0, 554.054, 558.862, 4.808, 1056, 558.862, 559.725, 0.863, 10240, 0,     6.725,
 550, 289, 552, 552, 553.123, 1.123, 12288, 0, 553.123, 559.045, 5.922, 1262, 559.045, 560.749, 1.704, 12288, 0,     8.749,
 552, 289, 554, 554, 554.899, 0.899, 9216, 0, 554.899, 560.677, 5.778, 995, 560.677, 561.522, 0.845, 9216, 0,     7.522,
 553, 289, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 560.697, 4.853, 907, 560.697, 562.291, 1.594, 9216, 0,     7.291,
 555, 289, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 562.425, 4.464, 950, 562.425, 563.193, 0.768, 9216, 0,     6.193,
 554, 289, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 562.93, 5.807, 1237, 562.93, 564.217, 1.287, 12288, 0,     8.217,
 556, 289, 558, 558, 559.125, 1.125, 12288, 0, 559.125, 564.694, 5.569, 1248, 564.694, 565.728, 1.034, 12288, 0,     7.728,
 557, 289, 559, 559, 560.057, 1.057, 10240, 0, 560.057, 564.894, 4.837, 1077, 564.894, 566.582, 1.687, 10240, 0,     7.582,
 558, 289, 560, 560, 560.902, 0.902, 9216, 0, 560.902, 566.364, 5.461, 918, 566.364, 567.359, 0.996, 9216, 0,     7.359,
 559, 289, 561, 561, 562.129, 1.129, 12288, 0, 562.129, 567.08, 4.951, 1202, 567.08, 568.383, 1.303, 12288, 0,     7.383,
 560, 289, 562, 562, 563.06, 1.06, 10240, 0, 563.06, 568.205, 5.145, 1013, 568.205, 569.237, 1.033, 10240, 0,     7.237,
 561, 289, 563, 563, 564.28, 1.28, 13312, 0, 564.28, 569.467, 5.188, 1314, 569.467, 570.576, 1.109, 13312, 0,     7.576,
 562, 289, 564, 564, 565.405, 1.405, 12288, 0, 565.405, 570.554, 5.15, 1288, 570.554, 571.604, 1.049, 12288, 0,     7.604,
 563, 289, 565, 565, 566.526, 1.526, 12288, 0, 566.526, 571.77, 5.244, 1263, 571.77, 572.798, 1.028, 12288, 0,     7.798,
 564, 289, 566, 566, 567.458, 1.458, 10240, 0, 567.458, 572.395, 4.937, 1008, 572.395, 573.651, 1.257, 10240, 0,     7.651,
 565, 289, 567, 567, 568.49, 1.49, 11264, 0, 568.49, 573.837, 5.347, 1137, 573.837, 574.785, 0.948, 11264, 0,     7.785,
 566, 289, 568, 568, 569.427, 1.427, 10240, 0, 569.427, 574.358, 4.931, 1080, 574.358, 575.645, 1.287, 10240, 0,     7.645,
 568, 289, 570, 570, 571.383, 1.383, 9216, 0, 571.383, 576.135, 4.753, 974, 576.135, 576.91, 0.774, 9216, 0,     6.910,
 567, 289, 569, 569, 570.544, 1.544, 12288, 0, 570.544, 576.155, 5.611, 1273, 576.155, 577.937, 1.781, 12288, 0,     8.937,
 570, 289, 572, 572, 573.431, 1.431, 10240, 0, 573.431, 578.148, 4.717, 1097, 578.148, 579.006, 0.858, 10240, 0,     7.006,
 569, 289, 571, 571, 572.5, 1.5, 12288, 0, 572.5, 578.419, 5.919, 1257, 578.419, 580.03, 1.611, 12288, 0,     9.030,
 572, 289, 574, 574, 575.394, 1.394, 9216, 0, 575.394, 580.081, 4.687, 911, 580.081, 580.849, 0.768, 9216, 0,     6.849,
 571, 289, 573, 573, 574.548, 1.548, 12288, 0, 574.548, 580.46, 5.911, 1272, 580.46, 581.874, 1.414, 12288, 0,     8.874,
 573, 289, 575, 575, 576.232, 1.232, 9216, 0, 576.232, 581.769, 5.537, 927, 581.769, 582.642, 0.873, 9216, 0,     7.642,
 574, 289, 576, 576, 577.163, 1.163, 10240, 0, 577.163, 582.346, 5.184, 1037, 582.346, 583.502, 1.156, 10240, 0,     7.502,
 575, 289, 577, 577, 578.098, 1.098, 10240, 0, 578.098, 583.667, 5.569, 1039, 583.667, 584.522, 0.854, 10240, 0,     7.522,
 576, 289, 578, 578, 578.943, 0.943, 9216, 0, 578.943, 584.091, 5.148, 960, 584.091, 585.291, 1.2, 9216, 0,     7.291,
 577, 289, 579, 579, 579.849, 0.849, 9216, 0, 579.849, 585.34, 5.492, 921, 585.34, 586.108, 0.768, 9216, 0,     7.108,
 578, 289, 580, 580, 581.132, 1.132, 12288, 0, 581.132, 586.4, 5.268, 1270, 586.4, 587.426, 1.026, 12288, 0,     7.426,
 579, 289, 581, 581, 581.882, 0.882, 8192, 0, 581.882, 586.973, 5.09, 897, 586.973, 588.112, 1.139, 8192, 0,     7.112,
 580, 289, 582, 582, 582.847, 0.847, 9216, 0, 582.847, 588.182, 5.335, 978, 588.182, 588.951, 0.769, 9216, 0,     6.951,
 581, 289, 583, 583, 583.757, 0.757, 8192, 0, 583.757, 588.589, 4.832, 890, 588.589, 589.643, 1.054, 8192, 0,     6.643,
 583, 289, 585, 585, 585.87, 0.87, 9216, 0, 585.87, 590.237, 4.367, 907, 590.237, 591.014, 0.777, 9216, 0,     6.014,
 582, 289, 584, 584, 585.032, 1.032, 11264, 0, 585.032, 590.279, 5.247, 1150, 590.279, 591.952, 1.674, 11264, 0,     7.952,
 585, 289, 587, 587, 587.755, 0.755, 8192, 0, 587.755, 591.902, 4.147, 893, 591.902, 592.642, 0.74, 8192, 0,     5.642,
 584, 289, 586, 586, 586.943, 0.943, 10240, 0, 586.943, 592.055, 5.112, 1000, 592.055, 593.495, 1.44, 10240, 0,     7.495,
 587, 289, 589, 589, 590.157, 1.157, 10240, 0, 590.157, 593.935, 3.778, 1033, 593.935, 594.793, 0.858, 10240, 0,     5.793,
 586, 289, 588, 588, 589.22, 1.22, 13312, 0, 589.22, 594.28, 5.06, 1309, 594.28, 595.906, 1.625, 13312, 0,     7.906,
 588, 289, 590, 590, 590.995, 0.995, 9216, 0, 590.995, 595.601, 4.606, 917, 595.601, 596.682, 1.081, 9216, 0,     6.682,
 589, 289, 591, 591, 591.852, 0.852, 9216, 0, 591.852, 595.954, 4.102, 920, 595.954, 597.454, 1.5, 9216, 0,     6.454,
 590, 289, 592, 592, 592.845, 0.845, 9216, 0, 592.845, 597.381, 4.536, 980, 597.381, 598.225, 0.844, 9216, 0,     6.225,
 591, 289, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 597.721, 3.877, 972, 597.721, 598.993, 1.272, 9216, 0,     5.993,
 593, 289, 595, 595, 595.775, 0.775, 8192, 0, 595.775, 599.357, 3.581, 897, 599.357, 600.044, 0.687, 8192, 0,     5.044,
 592, 289, 594, 594, 595.031, 1.031, 11264, 0, 595.031, 599.457, 4.426, 1139, 599.457, 600.989, 1.533, 11264, 0,     6.989,
 595, 289, 597, 597, 597.964, 0.964, 8192, 0, 597.964, 601.08, 3.115, 892, 601.08, 601.762, 0.683, 8192, 0,     4.762,
 594, 289, 596, 596, 597.218, 1.218, 13312, 0, 597.218, 601.734, 4.517, 1304, 601.734, 602.872, 1.138, 13312, 0,     6.872,
 596, 289, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 602.937, 3.998, 1022, 602.937, 603.791, 0.855, 10240, 0,     5.791,
 597, 289, 599, 599, 599.751, 0.751, 8192, 0, 599.751, 603.356, 3.605, 886, 603.356, 604.477, 1.122, 8192, 0,     5.477,
 598, 289, 600, 600, 601.129, 1.129, 12288, 0, 601.129, 605.172, 4.043, 1229, 605.172, 606.199, 1.027, 12288, 0,     6.199,
 599, 289, 601, 601, 602.161, 1.161, 11264, 0, 602.161, 605.383, 3.222, 1107, 605.383, 607.138, 1.754, 11264, 0,     6.138,
 600, 289, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 606.845, 3, 920, 606.845, 607.906, 1.061, 9216, 0,     4.906,
 601, 289, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.456, 2.426, 1136, 607.456, 608.853, 1.396, 11264, 0,     4.853,
 602, 289, 605, 605, 605.875, 0.875, 9216, 0, 605.875, 608.489, 2.614, 905, 608.489, 609.625, 1.136, 9216, 0,     4.625,
 603, 289, 606, 606, 606.845, 0.845, 9216, 0, 606.845, 609.158, 2.313, 935, 609.158, 610.403, 1.245, 9216, 0,     4.403,
 604, 289, 607, 607, 608.039, 1.039, 11264, 0, 608.039, 610.583, 2.543, 1150, 610.583, 611.521, 0.939, 11264, 0,     4.521,
 605, 289, 608, 608, 608.885, 0.885, 9216, 0, 608.885, 610.961, 2.075, 990, 610.961, 612.29, 1.329, 9216, 0,     4.290,
 606, 289, 609, 609, 609.938, 0.938, 10240, 0, 609.938, 612.456, 2.519, 1026, 612.456, 613.31, 0.853, 10240, 0,     4.310,
 607, 289, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.881, 1.944, 1057, 612.881, 614.166, 1.285, 10240, 0,     4.166,
 608, 289, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.126, 2.282, 919, 614.126, 614.934, 0.809, 9216, 0,     3.934,
 609, 289, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 615.39, 2.261, 1244, 615.39, 616.414, 1.024, 12288, 0,     4.414,
 610, 289, 613, 613, 614.069, 1.069, 10240, 0, 614.069, 616.057, 1.988, 1061, 616.057, 617.268, 1.212, 10240, 0,     4.268,
 611, 289, 614, 614, 615.094, 1.094, 11264, 0, 615.094, 617.541, 2.446, 1184, 617.541, 618.483, 0.943, 11264, 0,     4.483,
 612, 289, 615, 615, 616.035, 1.035, 10240, 0, 616.035, 617.979, 1.944, 1054, 617.979, 619.336, 1.358, 10240, 0,     4.336,
 613, 289, 616, 616, 617.154, 1.154, 12288, 0, 617.154, 619.836, 2.682, 1263, 619.836, 620.864, 1.028, 12288, 0,     4.864,
 614, 289, 617, 617, 618.274, 1.274, 12288, 0, 618.274, 620.472, 2.199, 1208, 620.472, 621.888, 1.416, 12288, 0,     4.888,
 615, 289, 618, 618, 619.207, 1.207, 10240, 0, 619.207, 621.825, 2.618, 1093, 621.825, 622.744, 0.919, 10240, 0,     4.744,
 616, 289, 619, 619, 620.145, 1.145, 10240, 0, 620.145, 622.458, 2.313, 1093, 622.458, 623.597, 1.138, 10240, 0,     4.597,
 617, 289, 620, 620, 621.076, 1.076, 10240, 0, 621.076, 623.705, 2.628, 1034, 623.705, 624.563, 0.858, 10240, 0,     4.563,
 618, 289, 621, 621, 622.203, 1.203, 12288, 0, 622.203, 624.67, 2.467, 1217, 624.67, 625.698, 1.028, 12288, 0,     4.698,
 619, 289, 622, 622, 623.14, 1.14, 10240, 0, 623.14, 625.661, 2.52, 1073, 625.661, 626.552, 0.891, 10240, 0,     4.552,
 620, 289, 623, 623, 624.167, 1.167, 11264, 0, 624.167, 626.674, 2.507, 1101, 626.674, 627.613, 0.939, 11264, 0,     4.613,
 621, 289, 624, 624, 625.384, 1.384, 13312, 0, 625.384, 628.056, 2.672, 1316, 628.056, 629.166, 1.11, 13312, 0,     5.166,
 622, 289, 625, 625, 626.501, 1.501, 12288, 0, 626.501, 629.015, 2.514, 1286, 629.015, 630.194, 1.179, 12288, 0,     5.194,
 623, 289, 626, 626, 627.623, 1.623, 12288, 0, 627.623, 630.298, 2.676, 1234, 630.298, 631.329, 1.03, 12288, 0,     5.329,
 624, 289, 627, 627, 628.467, 1.467, 9216, 0, 628.467, 630.652, 2.185, 901, 630.652, 632.098, 1.446, 9216, 0,     5.098,
 625, 289, 628, 628, 629.407, 1.407, 10240, 0, 629.407, 632.289, 2.882, 1092, 632.289, 633.142, 0.854, 10240, 0,     5.142,
 626, 289, 629, 629, 630.432, 1.432, 11264, 0, 630.432, 632.809, 2.377, 1183, 632.809, 634.084, 1.275, 11264, 0,     5.084,
 627, 289, 630, 630, 631.644, 1.644, 13312, 0, 631.644, 634.655, 3.01, 1301, 634.655, 635.768, 1.113, 13312, 0,     5.768,
 628, 289, 631, 631, 632.761, 1.761, 12288, 0, 632.761, 635.142, 2.381, 1283, 635.142, 636.793, 1.65, 12288, 0,     5.793,
 629, 289, 632, 632, 633.793, 1.793, 11264, 0, 633.793, 636.752, 2.959, 1154, 636.752, 637.732, 0.979, 11264, 0,     5.732,
 630, 289, 633, 633, 634.91, 1.91, 12288, 0, 634.91, 637.493, 2.583, 1290, 637.493, 638.762, 1.269, 12288, 0,     5.762,
 631, 289, 634, 634, 635.749, 1.749, 9216, 0, 635.749, 638.525, 2.776, 975, 638.525, 639.53, 1.005, 9216, 0,     5.530,
 632, 289, 635, 635, 636.493, 1.493, 8192, 0, 636.493, 639.109, 2.615, 889, 639.109, 640.216, 1.108, 8192, 0,     5.216,
 633, 289, 636, 636, 637.612, 1.612, 12288, 0, 637.612, 640.718, 3.105, 1201, 640.718, 641.747, 1.029, 12288, 0,     5.747,
 634, 289, 637, 637, 638.636, 1.636, 11264, 0, 638.636, 641.225, 2.588, 1161, 641.225, 642.689, 1.464, 11264, 0,     5.689,
 635, 289, 638, 638, 639.567, 1.567, 10240, 0, 639.567, 642.679, 3.112, 1079, 642.679, 643.544, 0.865, 10240, 0,     5.544,
 636, 289, 639, 639, 640.405, 1.405, 9216, 0, 640.405, 642.931, 2.526, 937, 642.931, 644.319, 1.388, 9216, 0,     5.319,
 637, 289, 640, 640, 641.246, 1.246, 9216, 0, 641.246, 644.364, 3.118, 924, 644.364, 645.142, 0.777, 9216, 0,     5.142,
 638, 289, 641, 641, 641.994, 0.994, 8192, 0, 641.994, 644.538, 2.544, 880, 644.538, 645.825, 1.286, 8192, 0,     4.825,
 640, 289, 643, 643, 643.757, 0.757, 8192, 0, 643.757, 646.146, 2.39, 885, 646.146, 646.837, 0.69, 8192, 0,     3.837,
 639, 289, 642, 642, 642.941, 0.941, 10240, 0, 642.941, 646.186, 3.246, 1002, 646.186, 647.691, 1.504, 10240, 0,     5.691,
 641, 289, 644, 644, 645.03, 1.03, 11264, 0, 645.03, 648.176, 3.146, 1117, 648.176, 649.118, 0.942, 11264, 0,     5.118,
 642, 289, 645, 645, 646.063, 1.063, 11264, 0, 646.063, 648.245, 2.182, 1130, 648.245, 650.064, 1.819, 11264, 0,     5.064,
 643, 289, 646, 646, 646.901, 0.901, 9216, 0, 646.901, 649.978, 3.078, 991, 649.978, 650.832, 0.853, 9216, 0,     4.832,
 644, 289, 647, 647, 648.03, 1.03, 11264, 0, 648.03, 650.423, 2.393, 1197, 650.423, 651.771, 1.348, 11264, 0,     4.771,
 645, 289, 648, 648, 649.054, 1.054, 11264, 0, 649.054, 651.995, 2.941, 1109, 651.995, 652.938, 0.943, 11264, 0,     4.938,
 646, 289, 649, 649, 649.985, 0.985, 10240, 0, 649.985, 652.361, 2.376, 1066, 652.361, 653.791, 1.43, 10240, 0,     4.791,
 647, 289, 650, 650, 650.938, 0.938, 10240, 0, 650.938, 653.911, 2.973, 1053, 653.911, 654.769, 0.858, 10240, 0,     4.769,
 648, 289, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.046, 2.202, 924, 654.046, 655.538, 1.492, 9216, 0,     4.538,
 649, 289, 652, 652, 653.13, 1.13, 12288, 0, 653.13, 656.176, 3.046, 1243, 656.176, 657.201, 1.026, 12288, 0,     5.201,
 650, 289, 653, 653, 654.341, 1.341, 13312, 0, 654.341, 656.744, 2.403, 1313, 656.744, 658.317, 1.573, 13312, 0,     5.317,
 651, 289, 654, 654, 655.272, 1.272, 10240, 0, 655.272, 658.004, 2.732, 1004, 658.004, 659.173, 1.169, 10240, 0,     5.173,
 652, 289, 655, 655, 656.389, 1.389, 12288, 0, 656.389, 659.054, 2.665, 1268, 659.054, 660.2, 1.146, 12288, 0,     5.200,
 653, 289, 656, 656, 657.413, 1.413, 11264, 0, 657.413, 660.026, 2.613, 1113, 660.026, 661.144, 1.117, 11264, 0,     5.144,
 654, 289, 657, 657, 658.344, 1.344, 10240, 0, 658.344, 660.934, 2.59, 1033, 660.934, 661.997, 1.063, 10240, 0,     4.997,
 655, 289, 658, 658, 659.182, 1.182, 9216, 0, 659.182, 661.814, 2.632, 984, 661.814, 662.766, 0.952, 9216, 0,     4.766,
 656, 289, 659, 659, 660.398, 1.398, 13312, 0, 660.398, 663.303, 2.905, 1302, 663.303, 664.413, 1.109, 13312, 0,     5.413,
 657, 289, 660, 660, 661.236, 1.236, 9216, 0, 661.236, 663.465, 2.23, 904, 663.465, 665.184, 1.718, 9216, 0,     5.184,
 659, 289, 662, 662, 663.101, 1.101, 9216, 0, 663.101, 665.253, 2.151, 984, 665.253, 666.023, 0.77, 9216, 0,     4.023,
 658, 289, 661, 661, 662.26, 1.26, 11264, 0, 662.26, 665.417, 3.157, 1160, 665.417, 666.968, 1.551, 11264, 0,     5.968,
 660, 289, 663, 663, 664.126, 1.126, 11264, 0, 664.126, 667.301, 3.176, 1123, 667.301, 668.245, 0.943, 11264, 0,     5.245,
 661, 289, 664, 664, 665.244, 1.244, 12288, 0, 665.244, 667.657, 2.414, 1233, 667.657, 669.272, 1.615, 12288, 0,     5.272,
 663, 289, 666, 666, 667.478, 1.478, 11264, 0, 667.478, 669.672, 2.194, 1107, 669.672, 670.613, 0.941, 11264, 0,     4.613,
 662, 289, 665, 665, 666.454, 1.454, 13312, 0, 666.454, 669.702, 3.248, 1318, 669.702, 671.724, 2.022, 13312, 0,     6.724,
 664, 289, 667, 667, 668.315, 1.315, 9216, 0, 668.315, 671.376, 3.06, 938, 671.376, 672.492, 1.116, 9216, 0,     5.492,
 665, 289, 668, 668, 669.339, 1.339, 11264, 0, 669.339, 671.76, 2.421, 1128, 671.76, 673.435, 1.675, 11264, 0,     5.435,
 666, 289, 669, 669, 670.277, 1.277, 10240, 0, 670.277, 673.213, 2.936, 1008, 673.213, 674.288, 1.076, 10240, 0,     5.288,
 667, 289, 670, 670, 671.208, 1.208, 10240, 0, 671.208, 673.64, 2.432, 1032, 673.64, 675.143, 1.503, 10240, 0,     5.143,
 668, 289, 671, 671, 672.24, 1.24, 11264, 0, 672.24, 675.352, 3.112, 1173, 675.352, 676.296, 0.945, 11264, 0,     5.296,
 669, 289, 672, 672, 673.171, 1.171, 10240, 0, 673.171, 675.606, 2.435, 1081, 675.606, 677.15, 1.544, 10240, 0,     5.150,
 671, 289, 674, 674, 675.222, 1.222, 10240, 0, 675.222, 677.43, 2.208, 1001, 677.43, 678.285, 0.854, 10240, 0,     4.285,
 670, 289, 673, 673, 674.291, 1.291, 12288, 0, 674.291, 677.543, 3.251, 1205, 677.543, 679.313, 1.77, 12288, 0,     6.313,
 672, 289, 675, 675, 676.07, 1.07, 9216, 0, 676.07, 679.242, 3.173, 996, 679.242, 680.081, 0.838, 9216, 0,     5.081,
 673, 289, 676, 676, 676.908, 0.908, 9216, 0, 676.908, 679.302, 2.395, 968, 679.302, 680.849, 1.547, 9216, 0,     4.849,
 675, 289, 678, 678, 678.968, 0.968, 9216, 0, 678.968, 681.085, 2.117, 976, 681.085, 681.857, 0.773, 9216, 0,     3.857,
 674, 289, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 681.437, 3.314, 1208, 681.437, 682.885, 1.448, 12288, 0,     5.885,
 676, 289, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 682.848, 3.004, 967, 682.848, 683.656, 0.808, 9216, 0,     4.656,
 677, 289, 680, 680, 681.132, 1.132, 12288, 0, 681.132, 683.656, 2.524, 1221, 683.656, 684.685, 1.029, 12288, 0,     4.685,
 678, 289, 681, 681, 682.249, 1.249, 12288, 0, 682.249, 685.186, 2.936, 1286, 685.186, 686.217, 1.031, 12288, 0,     5.217,
 679, 289, 682, 682, 683.282, 1.282, 11264, 0, 683.282, 685.701, 2.419, 1122, 685.701, 687.156, 1.454, 11264, 0,     5.156,
 680, 289, 683, 683, 684.223, 1.223, 10240, 0, 684.223, 687.022, 2.799, 1007, 687.022, 688.018, 0.996, 10240, 0,     5.018,
 681, 289, 684, 684, 685.341, 1.341, 12288, 0, 685.341, 687.938, 2.597, 1227, 687.938, 689.047, 1.11, 12288, 0,     5.047,
 682, 289, 685, 685, 686.281, 1.281, 10240, 0, 686.281, 688.865, 2.585, 1013, 688.865, 689.909, 1.044, 10240, 0,     4.909,
 683, 289, 686, 686, 687.401, 1.401, 12288, 0, 687.401, 690.247, 2.846, 1270, 690.247, 691.271, 1.025, 12288, 0,     5.271,
 684, 289, 687, 687, 688.239, 1.239, 9216, 0, 688.239, 690.686, 2.447, 993, 690.686, 692.04, 1.354, 9216, 0,     5.040,
 685, 289, 688, 688, 689.176, 1.176, 10240, 0, 689.176, 692.249, 3.073, 1099, 692.249, 693.102, 0.853, 10240, 0,     5.102,
 686, 289, 689, 689, 690.015, 1.015, 9216, 0, 690.015, 692.369, 2.354, 916, 692.369, 693.87, 1.501, 9216, 0,     4.870,
 688, 289, 691, 691, 691.878, 0.878, 9216, 0, 691.878, 694.131, 2.253, 968, 694.131, 694.902, 0.771, 9216, 0,     3.902,
 687, 289, 690, 690, 691.04, 1.04, 11264, 0, 691.04, 694.434, 3.394, 1199, 694.434, 695.843, 1.409, 11264, 0,     5.843,
 689, 289, 692, 692, 692.845, 0.845, 9216, 0, 692.845, 695.925, 3.08, 983, 695.925, 696.693, 0.768, 9216, 0,     4.693,
 690, 289, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.147, 2.303, 943, 696.147, 697.465, 1.318, 9216, 0,     4.465,
 691, 289, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 698.088, 3.058, 1188, 698.088, 699.027, 0.939, 11264, 0,     5.027,
 692, 289, 695, 695, 696.147, 1.147, 12288, 0, 696.147, 698.448, 2.301, 1263, 698.448, 700.054, 1.607, 12288, 0,     5.054,
 693, 289, 696, 696, 696.994, 0.994, 9216, 0, 696.994, 699.877, 2.883, 982, 699.877, 700.827, 0.95, 9216, 0,     4.827,
 694, 289, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 700.313, 2.376, 1022, 700.313, 701.69, 1.376, 10240, 0,     4.690,
 695, 289, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.532, 2.688, 911, 701.532, 702.46, 0.928, 9216, 0,     4.460,
 696, 289, 699, 699, 699.845, 0.845, 9216, 0, 699.845, 701.991, 2.146, 914, 701.991, 703.228, 1.237, 9216, 0,     4.228,
 697, 289, 700, 700, 700.849, 0.849, 9216, 0, 700.849, 703.26, 2.412, 947, 703.26, 704.028, 0.768, 9216, 0,     4.028,
 698, 289, 701, 701, 701.853, 0.853, 9216, 0, 701.853, 703.69, 1.838, 934, 703.69, 704.796, 1.106, 9216, 0,     3.796,
 699, 289, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.894, 2.143, 899, 704.894, 705.582, 0.688, 8192, 0,     3.582,
 700, 289, 703, 703, 704.127, 1.127, 12288, 0, 704.127, 706.389, 2.262, 1245, 706.389, 707.413, 1.024, 12288, 0,     4.413,
 701, 289, 704, 704, 704.972, 0.972, 9216, 0, 704.972, 706.648, 1.677, 923, 706.648, 708.183, 1.535, 9216, 0,     4.183,
 702, 289, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.133, 2.289, 957, 708.133, 708.951, 0.818, 9216, 0,     3.951,
 703, 289, 706, 706, 706.849, 0.849, 9216, 0, 706.849, 708.498, 1.648, 903, 708.498, 709.719, 1.221, 9216, 0,     3.719,
 704, 289, 707, 707, 707.947, 0.947, 10240, 0, 707.947, 710.091, 2.144, 1073, 710.091, 710.954, 0.863, 10240, 0,     3.954,
 705, 289, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 711.474, 2.351, 1294, 711.474, 712.5, 1.026, 12288, 0,     4.500,
 706, 289, 709, 709, 710.154, 1.154, 11264, 0, 710.154, 712.319, 2.165, 1192, 712.319, 713.445, 1.126, 11264, 0,     4.445,
 707, 289, 710, 710, 710.992, 0.992, 9216, 0, 710.992, 713.149, 2.157, 917, 713.149, 714.213, 1.064, 9216, 0,     4.213,
 708, 289, 711, 711, 711.938, 0.938, 10240, 0, 711.938, 714.25, 2.313, 1063, 714.25, 715.105, 0.854, 10240, 0,     4.105,
 709, 289, 712, 712, 713.225, 1.225, 13312, 0, 713.225, 715.609, 2.384, 1304, 715.609, 716.718, 1.109, 13312, 0,     4.718,
 710, 289, 713, 713, 714.071, 1.071, 9216, 0, 714.071, 716, 1.929, 954, 716, 717.493, 1.493, 9216, 0,     4.493,
 711, 289, 714, 714, 714.916, 0.916, 9216, 0, 714.916, 717.327, 2.411, 945, 717.327, 718.27, 0.943, 9216, 0,     4.270,
 712, 289, 715, 715, 715.846, 0.846, 9216, 0, 715.846, 717.661, 1.815, 907, 717.661, 719.046, 1.385, 9216, 0,     4.046,
 713, 289, 716, 716, 717.125, 1.125, 12288, 0, 717.125, 719.611, 2.486, 1256, 719.611, 720.635, 1.024, 12288, 0,     4.635,
 714, 289, 717, 717, 718.152, 1.152, 11264, 0, 718.152, 720.157, 2.005, 1103, 720.157, 721.58, 1.423, 11264, 0,     4.580,
 715, 289, 718, 718, 719.271, 1.271, 12288, 0, 719.271, 721.836, 2.565, 1216, 721.836, 722.868, 1.033, 12288, 0,     4.868,
 716, 289, 719, 719, 720.39, 1.39, 12288, 0, 720.39, 722.734, 2.344, 1291, 722.734, 723.897, 1.162, 12288, 0,     4.897,
 717, 289, 720, 720, 721.232, 1.232, 9216, 0, 721.232, 723.623, 2.392, 982, 723.623, 724.666, 1.043, 9216, 0,     4.666,
 718, 289, 721, 721, 722.349, 1.349, 12288, 0, 722.349, 725.051, 2.702, 1273, 725.051, 726.075, 1.024, 12288, 0,     5.075,
 719, 289, 722, 722, 723.193, 1.193, 9216, 0, 723.193, 725.399, 2.205, 977, 725.399, 726.851, 1.452, 9216, 0,     4.851,
 720, 289, 723, 723, 724.129, 1.129, 10240, 0, 724.129, 726.927, 2.798, 1030, 726.927, 727.781, 0.854, 10240, 0,     4.781,
 721, 289, 724, 724, 724.874, 0.874, 8192, 0, 724.874, 727.012, 2.139, 887, 727.012, 728.464, 1.452, 8192, 0,     4.464,
 722, 289, 725, 725, 725.849, 0.849, 9216, 0, 725.849, 728.593, 2.745, 917, 728.593, 729.361, 0.768, 9216, 0,     4.361,
 723, 289, 726, 726, 726.759, 0.759, 8192, 0, 726.759, 728.622, 1.863, 885, 728.622, 730.047, 1.425, 8192, 0,     4.047,
 724, 289, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 730.664, 2.624, 1139, 730.664, 731.603, 0.939, 11264, 0,     4.603,
 725, 289, 728, 728, 728.971, 0.971, 10240, 0, 728.971, 730.893, 1.922, 1051, 730.893, 732.46, 1.567, 10240, 0,     4.460,
 726, 289, 729, 729, 730.037, 1.037, 11264, 0, 730.037, 732.756, 2.719, 1151, 732.756, 733.696, 0.94, 11264, 0,     4.696,
