Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 295, 801, 801, 892.061, 91.061, 16384, 0, 892.061, 904.251, 12.191, 1664, 904.251, 905.413, 1.162, 16384, 0, 905.413, 908.953, 3.539, 2400, 908.953, 911.625, 2.673, 12288, 0, 911.625, 913.864, 2.239, 1800, 913.864, 915.157, 1.293, 16384, 0,   114.157,
 800, 295, 804, 804, 893.744, 89.744, 12288, 0, 893.744, 906.113, 12.369, 1203, 906.113, 907.13, 1.018, 12288, 0, 907.13, 910.081, 2.951, 1800, 910.081, 912.483, 2.402, 9216, 0, 912.483, 914.64, 2.157, 1350, 914.64, 916.056, 1.416, 12288, 0,   112.056,
 821, 295, 825, 825, 916.774, 91.774, 15360, 0, 916.774, 916.774, 0, 1555,TimeOut
 801, 295, 805, 805, 894.858, 89.858, 15360, 0, 894.858, 906.854, 11.996, 1571, 906.854, 908.543, 1.689, 15360, 0, 908.543, 912.167, 3.624, 2250, 912.167, 913.645, 1.478, 11264, 0, 913.645, 916.501, 2.857, 1650, 916.501, 917.585, 1.083, 14336, 0,   112.585,
 802, 295, 806, 806, 895.948, 89.948, 14336, 0, 895.948, 908.295, 12.347, 1453, 908.295, 909.587, 1.292, 14336, 0, 909.587, 913.046, 3.459, 2100, 913.046, 914.618, 1.572, 10240, 0, 914.618, 917.162, 2.544, 1500, 917.162, 918.601, 1.439, 13312, 0,   112.601,
 803, 295, 807, 807, 897.038, 90.038, 14336, 0, 897.038, 909.44, 12.403, 1487, 909.44, 910.659, 1.219, 14336, 0, 910.659, 914.049, 3.39, 2100, 914.049, 915.665, 1.617, 10240, 0, 915.665, 919.069, 3.404, 1500, 919.069, 920.151, 1.082, 13312, 0,   113.151,
 805, 295, 809, 809, 898.977, 89.977, 12288, 0, 898.977, 910.392, 11.414, 1243, 910.392, 911.445, 1.053, 12288, 0, 911.445, 915.263, 3.818, 1800, 915.263, 916.614, 1.351, 9216, 0, 916.614, 919.297, 2.683, 1350, 919.297, 921.233, 1.937, 12288, 0,   112.233,
 806, 295, 810, 810, 899.957, 89.957, 12288, 0, 899.957, 911.43, 11.473, 1239, 911.43, 912.288, 0.858, 12288, 0, 912.288, 916.1, 3.811, 1800, 916.1, 917.716, 1.616, 9216, 0, 917.716, 920.62, 2.904, 1350, 920.62, 921.992, 1.372, 12288, 0,   111.992,
 807, 295, 811, 811, 901.042, 90.042, 14336, 0, 901.042, 912.749, 11.707, 1457, 912.749, 913.922, 1.174, 14336, 0, 913.922, 917.437, 3.514, 2100, 917.437, 918.848, 1.412, 10240, 0, 918.848, 921.137, 2.288, 1500, 921.137, 923.201, 2.064, 13312, 0,   112.201,
 808, 295, 812, 812, 902.455, 90.455, 15360, 0, 902.455, 914.029, 11.574, 1563, 914.029, 915.417, 1.388, 15360, 0, 915.417, 919.061, 3.644, 2250, 919.061, 920.342, 1.281, 11264, 0, 920.342, 923.184, 2.842, 1650, 923.184, 924.262, 1.078, 14336, 0,   112.262,
 809, 295, 813, 813, 903.65, 90.65, 12288, 0, 903.65, 915.451, 11.801, 1232, 915.451, 916.365, 0.914, 12288, 0, 916.365, 919.291, 2.926, 1800, 919.291, 921.254, 1.963, 9216, 0, 921.254, 923.317, 2.063, 1350, 923.317, 925.083, 1.766, 12288, 0,   112.083,
 811, 295, 815, 815, 905.954, 90.954, 11264, 0, 905.954, 917.302, 11.348, 1138, 917.302, 918.511, 1.209, 11264, 0, 918.511, 921.74, 3.229, 1650, 921.74, 923.464, 1.724, 8192, 0, 923.464, 925.235, 1.772, 1200, 925.235, 926.363, 1.127, 10240, 0,   111.363,
 810, 295, 814, 814, 904.944, 90.944, 14336, 0, 904.944, 916.784, 11.84, 1446, 916.784, 917.799, 1.015, 14336, 0, 917.799, 921.345, 3.546, 2100, 921.345, 922.656, 1.31, 10240, 0, 922.656, 925.349, 2.693, 1500, 925.349, 927.292, 1.944, 13312, 0,   113.292,
 812, 295, 816, 816, 906.942, 90.942, 13312, 0, 906.942, 919.435, 12.493, 1394, 919.435, 920.258, 0.823, 13312, 0, 920.258, 924.131, 3.873, 1950, 924.131, 925.009, 0.878, 9216, 0, 925.009, 927.471, 2.462, 1350, 927.471, 928.557, 1.086, 12288, 0,   112.557,
 815, 295, 819, 819, 909.929, 90.929, 11264, 0, 909.929, 921.758, 11.829, 1121, 921.758, 922.486, 0.728, 11264, 0, 922.486, 925.786, 3.3, 1650, 925.786, 927.816, 2.03, 8192, 0, 927.816, 929.542, 1.726, 1200, 929.542, 930.243, 0.7, 10240, 0,   111.243,
 813, 295, 817, 817, 908.021, 91.021, 15360, 0, 908.021, 919.977, 11.955, 1511, 919.977, 921.246, 1.269, 15360, 0, 921.246, 925.714, 4.468, 2250, 925.714, 927.079, 1.365, 11264, 0, 927.079, 929.588, 2.509, 1650, 929.588, 931.189, 1.602, 14336, 0,   114.189,
 814, 295, 818, 818, 909.103, 91.103, 15360, 0, 909.103, 921.832, 12.729, 1592, 921.832, 923.475, 1.644, 15360, 0, 923.475, 928.204, 4.729, 2250, 928.204, 929.15, 0.945, 11264, 0, 929.15, 931.942, 2.793, 1650, 931.942, 932.865, 0.923, 14336, 0,   114.865,
 817, 295, 821, 821, 911.972, 90.972, 11264, 0, 911.972, 923.95, 11.977, 1122, 923.95, 924.9, 0.95, 11264, 0, 924.9, 928.799, 3.899, 1650, 928.799, 930.394, 1.595, 8192, 0, 930.394, 932.294, 1.9, 1200, 932.294, 933.675, 1.381, 10240, 0,   112.675,
 816, 295, 820, 820, 911.136, 91.136, 14336, 0, 911.136, 924.373, 13.236, 1495, 924.373, 925.943, 1.571, 14336, 0, 925.943, 930.003, 4.06, 2100, 930.003, 931.72, 1.717, 10240, 0, 931.72, 933.979, 2.259, 1500, 933.979, 934.98, 1.001, 13312, 0,   114.980,
 819, 295, 823, 823, 914.174, 91.174, 11264, 0, 914.174, 926.277, 12.102, 1150, 926.277, 926.974, 0.698, 11264, 0, 926.974, 931.4, 4.426, 1650, 931.4, 932.72, 1.32, 8192, 0, 932.72, 934.263, 1.543, 1200, 934.263, 935.627, 1.363, 10240, 0,   112.627,
 818, 295, 822, 822, 913.181, 91.181, 14336, 0, 913.181, 926.287, 13.106, 1495, 926.287, 927.989, 1.702, 14336, 0, 927.989, 932.462, 4.473, 2100, 932.462, 934.054, 1.592, 10240, 0, 934.054, 936.306, 2.252, 1500, 936.306, 937.461, 1.155, 13312, 0,   115.461,
 840, 295, 844, 844, 938.412, 94.412, 11264, 0, 938.412, 938.412, 0, 1157,TimeOut
 822, 295, 826, 826, 917.924, 91.924, 15360, 0, 917.924, 928.839, 10.916, 1530, 928.839, 930.141, 1.302, 15360, 0, 930.141, 933.584, 3.443, 2250, 933.584, 935.304, 1.72, 11264, 0, 935.304, 938.039, 2.734, 1650, 938.039, 939.067, 1.028, 14336, 0,   113.067,
 820, 295, 824, 824, 915.675, 91.675, 16384, 0, 915.675, 928.983, 13.308, 1611, 928.983, 931.307, 2.324, 16384, 0, 931.307, 934.821, 3.514, 2400, 934.821, 936.867, 2.045, 12288, 0, 936.867, 939.653, 2.786, 1800, 939.653, 940.95, 1.297, 16384, 0,   116.950,
 824, 295, 828, 828, 920.061, 92.061, 12288, 0, 920.061, 931.087, 11.026, 1291, 931.087, 932.195, 1.109, 12288, 0, 932.195, 935.064, 2.869, 1800, 935.064, 937.85, 2.785, 9216, 0, 937.85, 939.824, 1.974, 1350, 939.824, 941.863, 2.039, 12288, 0,   113.863,
 823, 295, 827, 827, 919.021, 92.021, 14336, 0, 919.021, 931.189, 12.168, 1440, 931.189, 933.15, 1.961, 14336, 0, 933.15, 936.879, 3.729, 2100, 936.879, 939.04, 2.161, 10240, 0, 939.04, 942.044, 3.004, 1500, 942.044, 943.034, 0.991, 13312, 0,   116.034,
 825, 295, 829, 829, 921.341, 92.341, 13312, 0, 921.341, 933.136, 11.795, 1385, 933.136, 934.116, 0.98, 13312, 0, 934.116, 937.893, 3.778, 1950, 937.893, 940.295, 2.402, 9216, 0, 940.295, 942.407, 2.112, 1350, 942.407, 944.042, 1.635, 12288, 0,   115.042,
 827, 295, 831, 831, 923.66, 92.66, 11264, 0, 923.66, 935.713, 12.053, 1181, 935.713, 936.661, 0.947, 11264, 0, 936.661, 939.52, 2.859, 1650, 939.52, 942.565, 3.045, 8192, 0, 942.565, 944.205, 1.641, 1200, 944.205, 944.997, 0.791, 10240, 0,   113.997,
 846, 295, 850, 850, 945.078, 95.078, 13312, 0, 945.078, 945.078, 0, 1306,TimeOut
 826, 295, 830, 830, 922.469, 92.469, 16384, 0, 922.469, 933.577, 11.108, 1645, 933.577, 935.404, 1.828, 16384, 0, 935.404, 939.215, 3.811, 2400, 939.215, 941.618, 2.403, 12288, 0, 941.618, 944.46, 2.842, 1800, 944.46, 946.087, 1.626, 16384, 0,   116.087,
 828, 295, 832, 832, 924.875, 92.875, 14336, 0, 924.875, 936.684, 11.809, 1405, 936.684, 937.67, 0.986, 14336, 0, 937.67, 941.43, 3.76, 2100, 941.43, 943.594, 2.163, 10240, 0, 943.594, 946.186, 2.592, 1500, 946.186, 947.141, 0.955, 13312, 0,   115.141,
 829, 295, 833, 833, 926.29, 93.29, 16384, 0, 926.29, 938.841, 12.55, 1650, 938.841, 940.32, 1.48, 16384, 0, 940.32, 944.521, 4.201, 2400, 944.521, 946.043, 1.522, 12288, 0, 946.043, 948.838, 2.795, 1800, 948.838, 949.926, 1.087, 16384, 0,   116.926,
 831, 295, 835, 835, 929.047, 94.047, 11264, 0, 929.047, 940.61, 11.564, 1155, 940.61, 942.21, 1.599, 11264, 0, 942.21, 945.395, 3.186, 1650, 945.395, 946.79, 1.395, 8192, 0, 946.79, 948.975, 2.185, 1200, 948.975, 950.632, 1.657, 10240, 0,   115.632,
 833, 295, 837, 837, 931.081, 94.081, 11264, 0, 931.081, 942.989, 11.908, 1142, 942.989, 944.419, 1.43, 11264, 0, 944.419, 948.13, 3.711, 1650, 948.13, 949.138, 1.008, 8192, 0, 949.138, 951.137, 1.999, 1200, 951.137, 951.92, 0.783, 10240, 0,   114.920,
 830, 295, 834, 834, 927.825, 93.825, 15360, 0, 927.825, 939.427, 11.601, 1505, 939.427, 941.43, 2.004, 15360, 0, 941.43, 945.535, 4.105, 2250, 945.535, 947.763, 2.228, 11264, 0, 947.763, 951.716, 3.953, 1650, 951.716, 952.833, 1.117, 14336, 0,   118.833,
 832, 295, 836, 836, 930.307, 94.307, 16384, 0, 930.307, 942.594, 12.287, 1670, 942.594, 943.687, 1.093, 16384, 0, 943.687, 948.556, 4.869, 2400, 948.556, 950.347, 1.79, 12288, 0, 950.347, 954.497, 4.151, 1800, 954.497, 955.793, 1.296, 16384, 0,   119.793,
 834, 295, 838, 838, 932.187, 94.187, 16384, 0, 932.187, 945.75, 13.564, 1664, 945.75, 947.26, 1.509, 16384, 0, 947.26, 951.04, 3.78, 2400, 951.04, 952.076, 1.036, 12288, 0, 952.076, 955.309, 3.233, 1800, 955.309, 957.106, 1.796, 16384, 0,   119.106,
 835, 295, 839, 839, 933.238, 94.238, 15360, 0, 933.238, 945.923, 12.685, 1557, 945.923, 948.376, 2.452, 15360, 0, 948.376, 952.131, 3.755, 2250, 952.131, 953.376, 1.245, 11264, 0, 953.376, 957.338, 3.963, 1650, 957.338, 958.501, 1.163, 14336, 0,   119.501,
 836, 295, 840, 840, 934.17, 94.17, 13312, 0, 934.17, 947.914, 13.744, 1366, 947.914, 949.753, 1.839, 13312, 0, 949.753, 953.009, 3.255, 1950, 953.009, 954.271, 1.262, 9216, 0, 954.271, 957.617, 3.346, 1350, 957.617, 959.317, 1.7, 12288, 0,   119.317,
 837, 295, 841, 841, 935.252, 94.252, 14336, 0, 935.252, 948.234, 12.982, 1426, 948.234, 950.751, 2.517, 14336, 0, 950.751, 954.369, 3.617, 2100, 954.369, 955.322, 0.954, 10240, 0, 955.322, 959.575, 4.253, 1500, 959.575, 960.602, 1.026, 13312, 0,   119.602,
 838, 295, 842, 842, 936.292, 94.292, 12288, 0, 936.292, 950.204, 13.912, 1294, 950.204, 951.739, 1.535, 12288, 0, 951.739, 954.617, 2.879, 1800, 954.617, 956.269, 1.652, 9216, 0, 956.269, 959.603, 3.334, 1350, 959.603, 961.383, 1.78, 12288, 0,   119.383,
 839, 295, 843, 843, 937.65, 94.65, 12288, 0, 937.65, 950.352, 12.702, 1213, 950.352, 952.53, 2.178, 12288, 0, 952.53, 955.618, 3.088, 1800, 955.618, 957.348, 1.73, 9216, 0, 957.348, 961.712, 4.363, 1350, 961.712, 962.753, 1.041, 12288, 0,   119.753,
 841, 295, 845, 845, 939.793, 94.793, 14336, 0, 939.793, 952.555, 12.762, 1411, 952.555, 953.485, 0.93, 14336, 0, 953.485, 957.617, 4.132, 2100, 957.617, 958.763, 1.146, 10240, 0, 958.763, 961.915, 3.153, 1500, 961.915, 963.955, 2.039, 13312, 0,   118.955,
 843, 295, 847, 847, 941.974, 94.974, 11264, 0, 941.974, 954.497, 12.524, 1144, 954.497, 955.334, 0.837, 11264, 0, 955.334, 958.198, 2.863, 1650, 958.198, 960.544, 2.346, 8192, 0, 960.544, 964.332, 3.788, 1200, 964.332, 965.041, 0.709, 10240, 0,   118.041,
 842, 295, 846, 846, 941.096, 95.096, 15360, 0, 941.096, 952.995, 11.898, 1567, 952.995, 954.583, 1.588, 15360, 0, 954.583, 958.105, 3.522, 2250, 958.105, 959.797, 1.692, 11264, 0, 959.797, 964.735, 4.938, 1650, 964.735, 966.191, 1.456, 14336, 0,   120.191,
 844, 295, 848, 848, 942.839, 94.839, 12288, 0, 942.839, 955.017, 12.178, 1252, 955.017, 956.186, 1.169, 12288, 0, 956.186, 960.36, 4.174, 1800, 960.36, 961.447, 1.087, 9216, 0, 961.447, 966.367, 4.92, 1350, 966.367, 967.118, 0.751, 12288, 0,   119.118,
 845, 295, 849, 849, 943.977, 94.977, 14336, 0, 943.977, 956.546, 12.569, 1479, 956.546, 957.746, 1.2, 14336, 0, 957.746, 961.277, 3.531, 2100, 961.277, 962.322, 1.044, 10240, 0, 962.322, 966.869, 4.548, 1500, 966.869, 967.958, 1.089, 13312, 0,   118.958,
 847, 295, 851, 851, 946.176, 95.176, 12288, 0, 946.176, 956.781, 10.605, 1277, 956.781, 958.548, 1.766, 12288, 0, 958.548, 961.309, 2.761, 1800, 961.309, 963.267, 1.958, 9216, 0, 963.267, 967.976, 4.709, 1350, 967.976, 969.07, 1.094, 12288, 0,   118.070,
 848, 295, 852, 852, 947.339, 95.339, 14336, 0, 947.339, 958.592, 11.253, 1474, 958.592, 959.911, 1.319, 14336, 0, 959.911, 963.375, 3.464, 2100, 963.375, 964.593, 1.218, 10240, 0, 964.593, 968.712, 4.118, 1500, 968.712, 969.934, 1.222, 13312, 0,   117.934,
 849, 295, 853, 853, 948.593, 95.593, 15360, 0, 948.593, 958.962, 10.37, 1575, 958.962, 961.142, 2.18, 15360, 0, 961.142, 964.524, 3.382, 2250, 964.524, 965.646, 1.122, 11264, 0, 965.646, 970.181, 4.534, 1650, 970.181, 971.112, 0.931, 14336, 0,   118.112,
 850, 295, 854, 854, 949.631, 95.631, 12288, 0, 949.631, 960.291, 10.659, 1249, 960.291, 962.24, 1.949, 12288, 0, 962.24, 964.842, 2.602, 1800, 964.842, 966.435, 1.593, 9216, 0, 966.435, 970.495, 4.06, 1350, 970.495, 972.459, 1.964, 12288, 0,   118.459,
 851, 295, 855, 855, 950.899, 95.899, 14336, 0, 950.899, 961.101, 10.201, 1449, 961.101, 963.289, 2.188, 14336, 0, 963.289, 966.754, 3.465, 2100, 966.754, 967.976, 1.222, 10240, 0, 967.976, 971.963, 3.987, 1500, 971.963, 973.646, 1.683, 13312, 0,   118.646,
 852, 295, 856, 856, 952.391, 96.391, 16384, 0, 952.391, 963.407, 11.016, 1668, 963.407, 964.506, 1.099, 16384, 0, 964.506, 968.988, 4.482, 2400, 968.988, 970.189, 1.201, 12288, 0, 970.189, 972.71, 2.52, 1800, 972.71, 974.944, 2.235, 16384, 0,   118.944,
 853, 295, 857, 857, 953.827, 96.827, 15360, 0, 953.827, 963.875, 10.048, 1548, 963.875, 965.739, 1.864, 15360, 0, 965.739, 969.945, 4.206, 2250, 969.945, 971.252, 1.307, 11264, 0, 971.252, 974.239, 2.987, 1650, 974.239, 975.936, 1.697, 14336, 0,   118.936,
 854, 295, 858, 858, 954.787, 96.787, 12288, 0, 954.787, 965.669, 10.882, 1295, 965.669, 966.527, 0.858, 12288, 0, 966.527, 970.165, 3.637, 1800, 970.165, 972.32, 2.156, 9216, 0, 972.32, 974.558, 2.238, 1350, 974.558, 976.756, 2.198, 12288, 0,   118.756,
 855, 295, 859, 859, 955.643, 96.643, 12288, 0, 955.643, 966.479, 10.837, 1270, 966.479, 967.519, 1.04, 12288, 0, 967.519, 971.697, 4.178, 1800, 971.697, 973.431, 1.734, 9216, 0, 973.431, 975.987, 2.556, 1350, 975.987, 977.717, 1.73, 12288, 0,   118.717,
 857, 295, 861, 861, 957.587, 96.587, 12288, 0, 957.587, 968.385, 10.799, 1223, 968.385, 969.932, 1.547, 12288, 0, 969.932, 972.985, 3.053, 1800, 972.985, 974.648, 1.663, 9216, 0, 974.648, 976.547, 1.899, 1350, 976.547, 978.876, 2.328, 12288, 0,   117.876,
 856, 295, 860, 860, 956.611, 96.611, 14336, 0, 956.611, 968.283, 11.672, 1465, 968.283, 969.176, 0.893, 14336, 0, 969.176, 973.292, 4.116, 2100, 973.292, 975.668, 2.376, 10240, 0, 975.668, 978.675, 3.007, 1500, 978.675, 979.889, 1.214, 13312, 0,   119.889,
 858, 295, 862, 862, 958.797, 96.797, 14336, 0, 958.797, 970.165, 11.368, 1447, 970.165, 971.363, 1.199, 14336, 0, 971.363, 975.013, 3.649, 2100, 975.013, 976.554, 1.542, 10240, 0, 976.554, 979.06, 2.506, 1500, 979.06, 980.78, 1.72, 13312, 0,   118.780,
 861, 295, 865, 865, 962.314, 97.314, 11264, 0, 962.314, 971.861, 9.547, 1130, 971.861, 973.176, 1.315, 11264, 0, 973.176, 975.574, 2.398, 1650, 975.574, 977.296, 1.722, 8192, 0, 977.296, 980.515, 3.22, 1200, 980.515, 981.478, 0.963, 10240, 0,   116.478,
 859, 295, 863, 863, 960.291, 97.291, 15360, 0, 960.291, 970.404, 10.114, 1548, 970.404, 972.342, 1.938, 15360, 0, 972.342, 976.115, 3.773, 2250, 976.115, 978.523, 2.408, 11264, 0, 978.523, 981.501, 2.978, 1650, 981.501, 982.591, 1.09, 14336, 0,   119.591,
 860, 295, 864, 864, 961.469, 97.469, 14336, 0, 961.469, 972.013, 10.544, 1421, 972.013, 974.409, 2.395, 14336, 0, 974.409, 978.017, 3.608, 2100, 978.017, 979.713, 1.696, 10240, 0, 979.713, 982.343, 2.63, 1500, 982.343, 983.727, 1.384, 13312, 0,   119.727,
 862, 295, 866, 866, 963.249, 97.249, 12288, 0, 963.249, 973.86, 10.611, 1201, 973.86, 975.194, 1.333, 12288, 0, 975.194, 978.288, 3.095, 1800, 978.288, 980.684, 2.395, 9216, 0, 980.684, 983.147, 2.463, 1350, 983.147, 984.74, 1.593, 12288, 0,   118.740,
 863, 295, 867, 867, 964.559, 97.559, 16384, 0, 964.559, 974.742, 10.183, 1620, 974.742, 976.367, 1.625, 16384, 0, 976.367, 980.674, 4.307, 2400, 980.674, 981.857, 1.183, 12288, 0, 981.857, 984.817, 2.96, 1800, 984.817, 986.199, 1.383, 16384, 0,   119.199,
 865, 295, 869, 869, 966.664, 97.664, 11264, 0, 966.664, 976.504, 9.841, 1156, 976.504, 978.335, 1.83, 11264, 0, 978.335, 981.266, 2.932, 1650, 981.266, 982.79, 1.523, 8192, 0, 982.79, 984.847, 2.057, 1200, 984.847, 986.867, 2.02, 10240, 0,   117.867,
 866, 295, 870, 870, 967.765, 97.765, 12288, 0, 967.765, 978.424, 10.66, 1268, 978.424, 979.223, 0.799, 12288, 0, 979.223, 983.021, 3.798, 1800, 983.021, 984.979, 1.958, 9216, 0, 984.979, 986.977, 1.999, 1350, 986.977, 987.794, 0.816, 12288, 0,   117.794,
 864, 295, 868, 868, 965.757, 97.757, 14336, 0, 965.757, 976.202, 10.445, 1498, 976.202, 977.4, 1.198, 14336, 0, 977.4, 981.649, 4.249, 2100, 981.649, 983.884, 2.236, 10240, 0, 983.884, 987.007, 3.123, 1500, 987.007, 988.635, 1.628, 13312, 0,   120.635,
 868, 295, 872, 872, 969.895, 97.895, 12288, 0, 969.895, 980.516, 10.621, 1262, 980.516, 981.347, 0.831, 12288, 0, 981.347, 984.005, 2.658, 1800, 984.005, 985.83, 1.825, 9216, 0, 985.83, 989.058, 3.228, 1350, 989.058, 989.955, 0.898, 12288, 0,   117.955,
 867, 295, 871, 871, 968.834, 97.834, 15360, 0, 968.834, 979.374, 10.54, 1595, 979.374, 980.317, 0.943, 15360, 0, 980.317, 984.212, 3.894, 2250, 984.212, 986.824, 2.612, 11264, 0, 986.824, 989.458, 2.634, 1650, 989.458, 991.046, 1.588, 14336, 0,   120.046,
 869, 295, 873, 873, 970.8, 97.8, 13312, 0, 970.8, 981.306, 10.506, 1374, 981.306, 982.325, 1.018, 13312, 0, 982.325, 986.305, 3.981, 1950, 986.305, 987.885, 1.58, 9216, 0, 987.885, 991.08, 3.195, 1350, 991.08, 992.062, 0.982, 12288, 0,   119.062,
 870, 295, 874, 874, 972.056, 98.056, 15360, 0, 972.056, 982.495, 10.438, 1568, 982.495, 983.832, 1.338, 15360, 0, 983.832, 988.025, 4.193, 2250, 988.025, 989.555, 1.53, 11264, 0, 989.555, 992.039, 2.484, 1650, 992.039, 992.971, 0.932, 14336, 0,   118.971,
 871, 295, 875, 875, 973.123, 98.123, 13312, 0, 973.123, 982.949, 9.826, 1302, 982.949, 984.879, 1.929, 13312, 0, 984.879, 988.357, 3.479, 1950, 988.357, 990.577, 2.219, 9216, 0, 990.577, 993.054, 2.477, 1350, 993.054, 993.865, 0.811, 12288, 0,   118.865,
 872, 295, 876, 876, 974.348, 98.348, 13312, 0, 974.348, 984.808, 10.461, 1372, 984.808, 985.898, 1.089, 13312, 0, 985.898, 989.933, 4.036, 1950, 989.933, 991.501, 1.568, 9216, 0, 991.501, 994.023, 2.522, 1350, 994.023, 995.089, 1.066, 12288, 0,   119.089,
 874, 295, 878, 878, 976.309, 98.309, 11264, 0, 976.309, 986.41, 10.101, 1129, 986.41, 987.515, 1.105, 11264, 0, 987.515, 992.07, 4.555, 1650, 992.07, 992.76, 0.69, 8192, 0, 992.76, 994.969, 2.209, 1200, 994.969, 995.754, 0.785, 10240, 0,   117.754,
 873, 295, 877, 877, 975.365, 98.365, 13312, 0, 975.365, 985.368, 10.002, 1380, 985.368, 986.774, 1.406, 13312, 0, 986.774, 992.291, 5.517, 1950, 992.291, 993.603, 1.312, 9216, 0, 993.603, 996.404, 2.801, 1350, 996.404, 997.301, 0.898, 12288, 0,   120.301,
 875, 295, 879, 879, 977.705, 98.705, 15360, 0, 977.705, 987.502, 9.797, 1549, 987.502, 988.917, 1.416, 15360, 0, 988.917, 994.155, 5.238, 2250, 994.155, 995.394, 1.239, 11264, 0, 995.394, 997.759, 2.365, 1650, 997.759, 998.806, 1.046, 14336, 0,   119.806,
 876, 295, 880, 880, 978.655, 98.655, 13312, 0, 978.655, 988.482, 9.826, 1388, 988.482, 990.058, 1.577, 13312, 0, 990.058, 995.158, 5.099, 1950, 995.158, 996.769, 1.612, 9216, 0, 996.769, 998.836, 2.066, 1350, 998.836, 999.641, 0.805, 12288, 0,   119.641,
 877, 295, 881, 881, 979.724, 98.724, 14336, 0, 979.724, 989.903, 10.179, 1451, 989.903, 991.236, 1.333, 14336, 0, 991.236, 995.508, 4.272, 2100, 995.508, 997.996, 2.488, 10240, 0, 997.996, 1000.485, 2.489, 1500, 1000.485, 1001.496, 1.011, 13312, 0,   120.496,
 878, 295, 882, 882, 980.746, 98.746, 12288, 0, 980.746, 990.544, 9.798, 1253, 990.544, 992.124, 1.58, 12288, 0, 992.124, 996.753, 4.629, 1800, 996.753, 998.906, 2.154, 9216, 0, 998.906, 1001.089, 2.183, 1350, 1001.089, 1002.265, 1.175, 12288, 0,   120.265,
 879, 295, 883, 883, 981.793, 98.793, 12288, 0, 981.793, 991.893, 10.1, 1275, 991.893, 992.951, 1.058, 12288, 0, 992.951, 997.707, 4.756, 1800, 997.707, 999.867, 2.159, 9216, 0, 999.867, 1002.451, 2.584, 1350, 1002.451, 1003.583, 1.132, 12288, 0,   120.583,
 880, 295, 884, 884, 982.75, 98.75, 13312, 0, 982.75, 992.927, 10.177, 1355, 992.927, 993.904, 0.978, 13312, 0, 993.904, 998.412, 4.508, 1950, 998.412, 1000.907, 2.494, 9216, 0, 1000.907, 1003.126, 2.22, 1350, 1003.126, 1004.395, 1.269, 12288, 0,   120.395,
 881, 295, 885, 885, 984.306, 99.306, 16384, 0, 984.306, 994.557, 10.252, 1610, 994.557, 995.639, 1.081, 16384, 0, 995.639, 1000.505, 4.867, 2400, 1000.505, 1002.19, 1.685, 12288, 0, 1002.19, 1005.132, 2.942, 1800, 1005.132, 1006.386, 1.254, 16384, 0,   121.386,
 882, 295, 886, 886, 985.9, 99.9, 16384, 0, 985.9, 995.373, 9.473, 1642, 995.373, 997.019, 1.646, 16384, 0, 997.019, 1001.69, 4.672, 2400, 1001.69, 1003.329, 1.639, 12288, 0, 1003.329, 1005.859, 2.529, 1800, 1005.859, 1007.709, 1.85, 16384, 0,   121.709,
 883, 295, 887, 887, 987.067, 100.067, 14336, 0, 987.067, 997.243, 10.176, 1416, 997.243, 998.246, 1.003, 14336, 0, 998.246, 1001.878, 3.632, 2100, 1001.878, 1004.544, 2.666, 10240, 0, 1004.544, 1007.332, 2.788, 1500, 1007.332, 1008.607, 1.275, 13312, 0,   121.607,
 884, 295, 888, 888, 988.194, 100.194, 16384, 0, 988.194, 998.569, 10.375, 1651, 998.569, 999.611, 1.041, 16384, 0, 999.611, 1004.475, 4.865, 2400, 1004.475, 1005.961, 1.486, 12288, 0, 1005.961, 1008.83, 2.869, 1800, 1008.83, 1010.002, 1.172, 16384, 0,   122.002,
 886, 295, 890, 890, 990.77, 100.77, 13312, 0, 990.77, 1000.976, 10.206, 1392, 1000.976, 1001.821, 0.845, 13312, 0, 1001.821, 1005.07, 3.249, 1950, 1005.07, 1006.866, 1.796, 9216, 0, 1006.866, 1009.542, 2.676, 1350, 1009.542, 1010.793, 1.251, 12288, 0,   120.793,
 885, 295, 889, 889, 989.576, 100.576, 15360, 0, 989.576, 1000.032, 10.456, 1519, 1000.032, 1000.992, 0.96, 15360, 0, 1000.992, 1005.444, 4.452, 2250, 1005.444, 1008.299, 2.856, 11264, 0, 1008.299, 1011.283, 2.983, 1650, 1011.283, 1012.248, 0.966, 14336, 0,   123.248,
 887, 295, 891, 891, 992.122, 101.122, 14336, 0, 992.122, 1002.743, 10.62, 1419, 1002.743, 1003.951, 1.208, 14336, 0, 1003.951, 1008.299, 4.349, 2100, 1008.299, 1009.34, 1.04, 10240, 0, 1009.34, 1011.646, 2.306, 1500, 1011.646, 1013.413, 1.767, 13312, 0,   122.413,
