Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 280, 546, 546, 547.629, 1.629, 13312, 0, 547.629, 551.76, 4.131, 1300, 551.76, 552.936, 1.176, 13312, 0,     6.936,
 545, 280, 547, 547, 548.746, 1.746, 12288, 0, 548.746, 553.228, 4.481, 1254, 553.228, 554.254, 1.026, 12288, 0,     7.254,
 546, 280, 548, 548, 549.677, 1.677, 10240, 0, 549.677, 553.632, 3.955, 1030, 553.632, 555.108, 1.476, 10240, 0,     7.108,
 547, 280, 549, 549, 550.524, 1.524, 9216, 0, 550.524, 554.888, 4.364, 910, 554.888, 555.88, 0.991, 9216, 0,     6.880,
 548, 280, 550, 550, 551.642, 1.642, 12288, 0, 551.642, 555.942, 4.301, 1269, 555.942, 556.973, 1.03, 12288, 0,     6.973,
 549, 280, 551, 551, 552.761, 1.761, 12288, 0, 552.761, 557.1, 4.339, 1216, 557.1, 558.126, 1.026, 12288, 0,     7.126,
 550, 280, 552, 552, 553.785, 1.785, 11264, 0, 553.785, 557.988, 4.203, 1120, 557.988, 559.073, 1.085, 11264, 0,     7.073,
 551, 280, 553, 553, 554.623, 1.623, 9216, 0, 554.623, 558.801, 4.178, 932, 558.801, 559.841, 1.04, 9216, 0,     6.841,
 552, 280, 554, 554, 555.74, 1.74, 12288, 0, 555.74, 560.236, 4.496, 1237, 560.236, 561.264, 1.028, 12288, 0,     7.264,
 553, 280, 555, 555, 556.582, 1.582, 9216, 0, 556.582, 560.542, 3.96, 958, 560.542, 562.033, 1.491, 9216, 0,     7.033,
 554, 280, 556, 556, 557.429, 1.429, 9216, 0, 557.429, 562, 4.571, 965, 562, 562.801, 0.801, 9216, 0,     6.801,
 555, 280, 557, 557, 558.276, 1.276, 9216, 0, 558.276, 562.316, 4.04, 973, 562.316, 563.575, 1.259, 9216, 0,     6.575,
 556, 280, 558, 558, 559.207, 1.207, 10240, 0, 559.207, 563.884, 4.677, 1031, 563.884, 564.746, 0.862, 10240, 0,     6.746,
 557, 280, 559, 559, 560.325, 1.325, 12288, 0, 560.325, 564.587, 4.262, 1250, 564.587, 565.77, 1.183, 12288, 0,     6.770,
 558, 280, 560, 560, 561.163, 1.163, 9216, 0, 561.163, 565.65, 4.487, 969, 565.65, 566.543, 0.893, 9216, 0,     6.543,
 559, 280, 561, 561, 562.288, 1.288, 12288, 0, 562.288, 566.839, 4.55, 1234, 566.839, 567.868, 1.029, 12288, 0,     6.868,
 560, 280, 562, 562, 563.133, 1.133, 9216, 0, 563.133, 567.442, 4.309, 986, 567.442, 568.641, 1.198, 9216, 0,     6.641,
 561, 280, 563, 563, 563.972, 0.972, 9216, 0, 563.972, 568.56, 4.588, 947, 568.56, 569.415, 0.855, 9216, 0,     6.415,
 562, 280, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.146, 4.302, 938, 569.146, 570.191, 1.045, 9216, 0,     6.191,
 563, 280, 565, 565, 566.04, 1.04, 11264, 0, 566.04, 570.594, 4.554, 1117, 570.594, 571.537, 0.942, 11264, 0,     6.537,
 564, 280, 566, 566, 567.07, 1.07, 11264, 0, 567.07, 571.291, 4.221, 1170, 571.291, 572.475, 1.185, 11264, 0,     6.475,
 565, 280, 567, 567, 568.285, 1.285, 13312, 0, 568.285, 572.972, 4.687, 1308, 572.972, 574.083, 1.111, 13312, 0,     7.083,
 566, 280, 568, 568, 569.125, 1.125, 9216, 0, 569.125, 573.06, 3.935, 974, 573.06, 574.859, 1.799, 9216, 0,     6.859,
 567, 280, 569, 569, 569.972, 0.972, 9216, 0, 569.972, 574.712, 4.74, 958, 574.712, 575.627, 0.915, 9216, 0,     6.627,
 568, 280, 570, 570, 571.125, 1.125, 12288, 0, 571.125, 575.27, 4.145, 1211, 575.27, 576.651, 1.381, 12288, 0,     6.651,
 569, 280, 571, 571, 572.248, 1.248, 12288, 0, 572.248, 577.008, 4.761, 1264, 577.008, 578.035, 1.026, 12288, 0,     7.035,
 570, 280, 572, 572, 573.28, 1.28, 11264, 0, 573.28, 577.429, 4.149, 1188, 577.429, 578.978, 1.549, 11264, 0,     6.978,
 571, 280, 573, 573, 574.118, 1.118, 9216, 0, 574.118, 578.732, 4.614, 940, 578.732, 579.746, 1.015, 9216, 0,     6.746,
 572, 280, 574, 574, 575.235, 1.235, 12288, 0, 575.235, 579.64, 4.406, 1213, 579.64, 580.779, 1.139, 12288, 0,     6.779,
 573, 280, 575, 575, 575.988, 0.988, 8192, 0, 575.988, 580.363, 4.375, 895, 580.363, 581.462, 1.099, 8192, 0,     6.462,
 574, 280, 576, 576, 576.845, 0.845, 9216, 0, 576.845, 581.382, 4.537, 956, 581.382, 582.23, 0.848, 9216, 0,     6.230,
 575, 280, 577, 577, 578.216, 1.216, 13312, 0, 578.216, 582.757, 4.541, 1314, 582.757, 583.868, 1.111, 13312, 0,     6.868,
 576, 280, 578, 578, 579.054, 1.054, 9216, 0, 579.054, 583.171, 4.117, 981, 583.171, 584.638, 1.467, 9216, 0,     6.638,
 577, 280, 579, 579, 579.991, 0.991, 10240, 0, 579.991, 584.636, 4.645, 1032, 584.636, 585.496, 0.86, 10240, 0,     6.496,
 578, 280, 580, 580, 580.937, 0.937, 10240, 0, 580.937, 584.998, 4.061, 1004, 584.998, 586.356, 1.358, 10240, 0,     6.356,
 579, 280, 581, 581, 582.13, 1.13, 12288, 0, 582.13, 586.993, 4.862, 1296, 586.993, 588.019, 1.026, 12288, 0,     7.019,
 580, 280, 582, 582, 583.248, 1.248, 12288, 0, 583.248, 587.281, 4.033, 1253, 587.281, 589.043, 1.763, 12288, 0,     7.043,
 581, 280, 583, 583, 584.375, 1.375, 12288, 0, 584.375, 589.315, 4.94, 1278, 589.315, 590.344, 1.029, 12288, 0,     7.344,
 582, 280, 584, 584, 585.399, 1.399, 11264, 0, 585.399, 589.433, 4.034, 1180, 589.433, 591.283, 1.849, 11264, 0,     7.283,
 583, 280, 585, 585, 586.424, 1.424, 11264, 0, 586.424, 591.356, 4.932, 1122, 591.356, 592.305, 0.949, 11264, 0,     7.305,
 584, 280, 586, 586, 587.638, 1.638, 13312, 0, 587.638, 591.832, 4.194, 1319, 591.832, 593.414, 1.582, 13312, 0,     7.414,
 585, 280, 587, 587, 588.569, 1.569, 10240, 0, 588.569, 593.26, 4.691, 1046, 593.26, 594.27, 1.01, 10240, 0,     7.270,
 586, 280, 588, 588, 589.407, 1.407, 9216, 0, 589.407, 593.55, 4.143, 942, 593.55, 595.042, 1.492, 9216, 0,     7.042,
 587, 280, 589, 589, 590.249, 1.249, 9216, 0, 590.249, 595.012, 4.763, 963, 595.012, 595.813, 0.801, 9216, 0,     6.813,
 588, 280, 590, 590, 591.183, 1.183, 10240, 0, 591.183, 595.461, 4.278, 1045, 595.461, 596.674, 1.212, 10240, 0,     6.674,
 589, 280, 591, 591, 592.217, 1.217, 11264, 0, 592.217, 597.152, 4.935, 1175, 597.152, 598.092, 0.941, 11264, 0,     7.092,
 590, 280, 592, 592, 593.062, 1.062, 9216, 0, 593.062, 597.162, 4.1, 932, 597.162, 598.86, 1.698, 9216, 0,     6.860,
 592, 280, 594, 594, 595.021, 1.021, 9216, 0, 595.021, 598.938, 3.917, 978, 598.938, 599.716, 0.778, 9216, 0,     5.716,
 591, 280, 593, 593, 594.183, 1.183, 12288, 0, 594.183, 599.377, 5.194, 1221, 599.377, 600.74, 1.363, 12288, 0,     7.740,
 593, 280, 595, 595, 595.765, 0.765, 8192, 0, 595.765, 600.54, 4.775, 882, 600.54, 601.425, 0.885, 8192, 0,     6.425,
 594, 280, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.114, 4.27, 956, 601.114, 602.194, 1.079, 9216, 0,     6.194,
 595, 280, 597, 597, 597.755, 0.755, 8192, 0, 597.755, 602.166, 4.411, 894, 602.166, 602.881, 0.715, 8192, 0,     5.881,
 596, 280, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.087, 4.149, 1086, 603.087, 603.945, 0.859, 10240, 0,     5.945,
 597, 280, 599, 599, 600.125, 1.125, 12288, 0, 600.125, 604.45, 4.325, 1257, 604.45, 605.476, 1.026, 12288, 0,     6.476,
 598, 280, 600, 600, 601.246, 1.246, 12288, 0, 601.246, 605.337, 4.091, 1235, 605.337, 606.5, 1.164, 12288, 0,     6.500,
 599, 280, 601, 601, 601.991, 0.991, 8192, 0, 601.991, 606.058, 4.067, 882, 606.058, 607.187, 1.129, 8192, 0,     6.187,
 600, 280, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.586, 3.458, 1236, 607.586, 608.619, 1.033, 12288, 0,     5.619,
 601, 280, 604, 604, 605.06, 1.06, 10240, 0, 605.06, 608.034, 2.974, 1081, 608.034, 609.478, 1.444, 10240, 0,     5.478,
 602, 280, 605, 605, 606.085, 1.085, 11264, 0, 606.085, 609.645, 3.56, 1130, 609.645, 610.586, 0.941, 11264, 0,     5.586,
 603, 280, 606, 606, 607.206, 1.206, 12288, 0, 607.206, 610.356, 3.15, 1273, 610.356, 611.611, 1.255, 12288, 0,     5.611,
 604, 280, 607, 607, 608.049, 1.049, 9216, 0, 608.049, 611.45, 3.4, 993, 611.45, 612.383, 0.934, 9216, 0,     5.383,
 605, 280, 608, 608, 608.895, 0.895, 9216, 0, 608.895, 612.034, 3.138, 917, 612.034, 613.16, 1.126, 9216, 0,     5.160,
 606, 280, 609, 609, 610.132, 1.132, 12288, 0, 610.132, 613.671, 3.54, 1221, 613.671, 614.697, 1.026, 12288, 0,     5.697,
 607, 280, 610, 610, 610.971, 0.971, 9216, 0, 610.971, 613.745, 2.774, 940, 613.745, 615.476, 1.73, 9216, 0,     5.476,
 609, 280, 612, 612, 613.151, 1.151, 10240, 0, 613.151, 615.597, 2.446, 1016, 615.597, 616.456, 0.858, 10240, 0,     4.456,
 608, 280, 611, 611, 612.22, 1.22, 13312, 0, 612.22, 616.067, 3.847, 1315, 616.067, 617.573, 1.506, 13312, 0,     6.573,
 610, 280, 613, 613, 613.992, 0.992, 9216, 0, 613.992, 617.379, 3.387, 977, 617.379, 618.343, 0.964, 9216, 0,     5.343,
 611, 280, 614, 614, 615.036, 1.036, 11264, 0, 615.036, 618.248, 3.211, 1199, 618.248, 619.29, 1.042, 11264, 0,     5.290,
 612, 280, 615, 615, 615.881, 0.881, 9216, 0, 615.881, 619.122, 3.241, 957, 619.122, 620.058, 0.936, 9216, 0,     5.058,
 613, 280, 616, 616, 617.126, 1.126, 12288, 0, 617.126, 620.606, 3.48, 1297, 620.606, 621.631, 1.026, 12288, 0,     5.631,
 614, 280, 617, 617, 617.963, 0.963, 9216, 0, 617.963, 620.81, 2.846, 929, 620.81, 622.4, 1.591, 9216, 0,     5.400,
 616, 280, 619, 619, 620.064, 1.064, 10240, 0, 620.064, 622.796, 2.732, 1084, 622.796, 623.659, 0.864, 10240, 0,     4.659,
 615, 280, 618, 618, 619.133, 1.133, 12288, 0, 619.133, 622.968, 3.835, 1299, 622.968, 624.684, 1.716, 12288, 0,     6.684,
 617, 280, 620, 620, 621.275, 1.275, 13312, 0, 621.275, 625.194, 3.92, 1315, 625.194, 626.305, 1.111, 13312, 0,     6.305,
 618, 280, 621, 621, 622.392, 1.392, 12288, 0, 622.392, 625.248, 2.856, 1255, 625.248, 627.33, 2.082, 12288, 0,     6.330,
 620, 280, 623, 623, 624.258, 1.258, 9216, 0, 624.258, 626.934, 2.676, 923, 626.934, 628.098, 1.164, 9216, 0,     5.098,
 619, 280, 622, 622, 623.416, 1.416, 11264, 0, 623.416, 627.239, 3.823, 1122, 627.239, 629.037, 1.798, 11264, 0,     7.037,
 621, 280, 624, 624, 625.384, 1.384, 12288, 0, 625.384, 629.124, 3.741, 1205, 629.124, 630.156, 1.031, 12288, 0,     6.156,
 622, 280, 625, 625, 626.41, 1.41, 11264, 0, 626.41, 629.342, 2.932, 1157, 629.342, 631.097, 1.755, 11264, 0,     6.097,
 623, 280, 626, 626, 627.434, 1.434, 11264, 0, 627.434, 631.145, 3.711, 1110, 631.145, 632.09, 0.945, 11264, 0,     6.090,
 624, 280, 627, 627, 628.551, 1.551, 12288, 0, 628.551, 631.593, 3.042, 1239, 631.593, 633.121, 1.528, 12288, 0,     6.121,
 625, 280, 628, 628, 629.668, 1.668, 12288, 0, 629.668, 633.445, 3.777, 1266, 633.445, 634.471, 1.026, 12288, 0,     6.471,
 626, 280, 629, 629, 630.785, 1.785, 12288, 0, 630.785, 633.857, 3.072, 1241, 633.857, 635.495, 1.638, 12288, 0,     6.495,
 627, 280, 630, 630, 631.902, 1.902, 12288, 0, 631.902, 635.658, 3.756, 1218, 635.658, 636.693, 1.034, 12288, 0,     6.693,
 628, 280, 631, 631, 633.019, 2.019, 12288, 0, 633.019, 636.052, 3.033, 1208, 636.052, 637.717, 1.665, 12288, 0,     6.717,
 629, 280, 632, 632, 633.95, 1.95, 10240, 0, 633.95, 637.533, 3.583, 1028, 637.533, 638.571, 1.038, 10240, 0,     6.571,
 630, 280, 633, 633, 634.98, 1.98, 11264, 0, 634.98, 638.122, 3.142, 1139, 638.122, 639.511, 1.389, 11264, 0,     6.511,
 631, 280, 634, 634, 635.729, 1.729, 8192, 0, 635.729, 639.169, 3.44, 898, 639.169, 640.198, 1.03, 8192, 0,     6.198,
 632, 280, 635, 635, 636.752, 1.752, 11264, 0, 636.752, 640.306, 3.554, 1197, 640.306, 641.255, 0.948, 11264, 0,     6.255,
 633, 280, 636, 636, 637.87, 1.87, 12288, 0, 637.87, 641.493, 3.623, 1276, 641.493, 642.522, 1.03, 12288, 0,     6.522,
 634, 280, 637, 637, 638.801, 1.801, 10240, 0, 638.801, 642.26, 3.46, 1070, 642.26, 643.376, 1.116, 10240, 0,     6.376,
 635, 280, 638, 638, 639.918, 1.918, 12288, 0, 639.918, 643.794, 3.877, 1262, 643.794, 644.821, 1.026, 12288, 0,     6.821,
 636, 280, 639, 639, 640.942, 1.942, 11264, 0, 640.942, 644.401, 3.46, 1177, 644.401, 645.766, 1.365, 11264, 0,     6.766,
 637, 280, 640, 640, 641.779, 1.779, 9216, 0, 641.779, 645.562, 3.783, 972, 645.562, 646.536, 0.974, 9216, 0,     6.536,
 638, 280, 641, 641, 642.896, 1.896, 12288, 0, 642.896, 646.633, 3.737, 1228, 646.633, 647.668, 1.035, 12288, 0,     6.668,
 639, 280, 642, 642, 643.734, 1.734, 9216, 0, 643.734, 647.366, 3.632, 990, 647.366, 648.444, 1.077, 9216, 0,     6.444,
 640, 280, 643, 643, 644.855, 1.855, 12288, 0, 644.855, 648.885, 4.029, 1239, 648.885, 649.914, 1.029, 12288, 0,     6.914,
 641, 280, 644, 644, 645.697, 1.697, 9216, 0, 645.697, 649.018, 3.321, 909, 649.018, 650.682, 1.664, 9216, 0,     6.682,
 642, 280, 645, 645, 646.633, 1.633, 10240, 0, 646.633, 650.762, 4.128, 1033, 650.762, 651.617, 0.855, 10240, 0,     6.617,
 643, 280, 646, 646, 647.659, 1.659, 11264, 0, 647.659, 651.065, 3.405, 1123, 651.065, 652.564, 1.499, 11264, 0,     6.564,
 645, 280, 648, 648, 649.614, 1.614, 9216, 0, 649.614, 652.734, 3.12, 909, 652.734, 653.512, 0.778, 9216, 0,     5.512,
 644, 280, 647, 647, 648.777, 1.777, 12288, 0, 648.777, 652.948, 4.172, 1201, 652.948, 654.542, 1.593, 12288, 0,     7.542,
 647, 280, 650, 650, 651.297, 1.297, 8192, 0, 651.297, 654.556, 3.259, 885, 654.556, 655.25, 0.694, 8192, 0,     5.250,
 646, 280, 649, 649, 650.545, 1.545, 10240, 0, 650.545, 654.622, 4.077, 1039, 654.622, 656.108, 1.486, 10240, 0,     7.108,
 649, 280, 652, 652, 653.361, 1.361, 10240, 0, 653.361, 656.505, 3.144, 1032, 656.505, 657.36, 0.855, 10240, 0,     5.360,
 648, 280, 651, 651, 652.42, 1.42, 12288, 0, 652.42, 656.8, 4.38, 1235, 656.8, 658.386, 1.587, 12288, 0,     7.386,
 650, 280, 653, 653, 654.105, 1.105, 8192, 0, 654.105, 658.121, 4.015, 888, 658.121, 659.075, 0.955, 8192, 0,     6.075,
 651, 280, 654, 654, 655.222, 1.222, 12288, 0, 655.222, 659.044, 3.822, 1235, 659.044, 660.108, 1.064, 12288, 0,     6.108,
 652, 280, 655, 655, 656.253, 1.253, 11264, 0, 656.253, 660.225, 3.972, 1155, 660.225, 661.166, 0.94, 11264, 0,     6.166,
 653, 280, 656, 656, 657.192, 1.192, 10240, 0, 657.192, 661.04, 3.847, 1095, 661.04, 662.023, 0.984, 10240, 0,     6.023,
 654, 280, 657, 657, 658.217, 1.217, 11264, 0, 658.217, 662.338, 4.121, 1162, 662.338, 663.282, 0.944, 11264, 0,     6.282,
 655, 280, 658, 658, 659.241, 1.241, 11264, 0, 659.241, 663.046, 3.805, 1104, 663.046, 664.22, 1.174, 11264, 0,     6.220,
 656, 280, 659, 659, 660.078, 1.078, 9216, 0, 660.078, 664.061, 3.983, 947, 664.061, 664.992, 0.931, 9216, 0,     5.992,
 657, 280, 660, 660, 661.195, 1.195, 12288, 0, 661.195, 665.355, 4.16, 1271, 665.355, 666.384, 1.029, 12288, 0,     6.384,
 658, 280, 661, 661, 662.04, 1.04, 9216, 0, 662.04, 665.829, 3.789, 970, 665.829, 667.152, 1.323, 9216, 0,     6.152,
 659, 280, 662, 662, 663.161, 1.161, 12288, 0, 663.161, 667.694, 4.533, 1284, 667.694, 668.72, 1.026, 12288, 0,     6.720,
 660, 280, 663, 663, 664.186, 1.186, 11264, 0, 664.186, 667.939, 3.753, 1160, 667.939, 669.66, 1.721, 11264, 0,     6.660,
 661, 280, 664, 664, 665.405, 1.405, 13312, 0, 665.405, 670.09, 4.685, 1317, 670.09, 671.201, 1.111, 13312, 0,     7.201,
 662, 280, 665, 665, 666.522, 1.522, 12288, 0, 666.522, 670.208, 3.686, 1246, 670.208, 672.225, 2.017, 12288, 0,     7.225,
 664, 280, 667, 667, 668.57, 1.57, 10240, 0, 668.57, 672.153, 3.583, 1070, 672.153, 673.084, 0.931, 10240, 0,     6.084,
 663, 280, 666, 666, 667.639, 1.639, 12288, 0, 667.639, 672.321, 4.682, 1224, 672.321, 674.114, 1.793, 12288, 0,     8.114,
 665, 280, 668, 668, 669.688, 1.688, 12288, 0, 669.688, 674.417, 4.728, 1242, 674.417, 675.442, 1.026, 12288, 0,     7.442,
 666, 280, 669, 669, 670.806, 1.806, 12288, 0, 670.806, 674.635, 3.829, 1271, 674.635, 676.47, 1.835, 12288, 0,     7.470,
 667, 280, 670, 670, 671.649, 1.649, 9216, 0, 671.649, 676.08, 4.431, 914, 676.08, 677.245, 1.165, 9216, 0,     7.245,
 668, 280, 671, 671, 672.494, 1.494, 9216, 0, 672.494, 676.322, 3.828, 927, 676.322, 678.016, 1.694, 9216, 0,     7.016,
 670, 280, 673, 673, 674.263, 1.263, 9216, 0, 674.263, 678.038, 3.775, 944, 678.038, 678.814, 0.777, 9216, 0,     5.814,
 669, 280, 672, 672, 673.425, 1.425, 10240, 0, 673.425, 678.073, 4.648, 1097, 678.073, 679.668, 1.595, 10240, 0,     7.668,
 671, 280, 674, 674, 675.102, 1.102, 9216, 0, 675.102, 679.695, 4.593, 909, 679.695, 680.465, 0.771, 9216, 0,     6.465,
 672, 280, 675, 675, 676.229, 1.229, 12288, 0, 676.229, 680.317, 4.089, 1235, 680.317, 681.497, 1.18, 12288, 0,     6.497,
 673, 280, 676, 676, 677.164, 1.164, 10240, 0, 677.164, 681.515, 4.351, 1001, 681.515, 682.371, 0.855, 10240, 0,     6.371,
 674, 280, 677, 677, 678.098, 1.098, 10240, 0, 678.098, 682.21, 4.112, 1039, 682.21, 683.224, 1.014, 10240, 0,     6.224,
 675, 280, 678, 678, 678.938, 0.938, 9216, 0, 678.938, 683.222, 4.284, 938, 683.222, 683.999, 0.777, 9216, 0,     5.999,
 676, 280, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 683.952, 4.108, 958, 683.952, 684.775, 0.823, 9216, 0,     5.775,
 677, 280, 680, 680, 680.844, 0.844, 9216, 0, 680.844, 684.94, 4.096, 945, 684.94, 685.713, 0.773, 9216, 0,     5.713,
 678, 280, 681, 681, 682.123, 1.123, 12288, 0, 682.123, 686.301, 4.177, 1291, 686.301, 687.327, 1.026, 12288, 0,     6.327,
 679, 280, 682, 682, 683.056, 1.056, 10240, 0, 683.056, 686.851, 3.795, 1043, 686.851, 688.18, 1.329, 10240, 0,     6.180,
 680, 280, 683, 683, 684.08, 1.08, 11264, 0, 684.08, 688.47, 4.39, 1193, 688.47, 689.413, 0.943, 11264, 0,     6.413,
 681, 280, 684, 684, 685.011, 1.011, 10240, 0, 685.011, 688.845, 3.834, 1095, 688.845, 690.266, 1.421, 10240, 0,     6.266,
 682, 280, 685, 685, 686.039, 1.039, 11264, 0, 686.039, 690.497, 4.458, 1111, 690.497, 691.439, 0.941, 11264, 0,     6.439,
 683, 280, 686, 686, 687.249, 1.249, 13312, 0, 687.249, 691.234, 3.985, 1314, 691.234, 692.548, 1.314, 13312, 0,     6.548,
 684, 280, 687, 687, 688.181, 1.181, 10240, 0, 688.181, 692.389, 4.208, 1035, 692.389, 693.406, 1.017, 10240, 0,     6.406,
 685, 280, 688, 688, 689.112, 1.112, 10240, 0, 689.112, 693.053, 3.941, 1000, 693.053, 694.266, 1.213, 10240, 0,     6.266,
 687, 280, 690, 690, 691.17, 1.17, 9216, 0, 691.17, 694.757, 3.587, 933, 694.757, 695.53, 0.773, 9216, 0,     5.530,
 686, 280, 689, 689, 690.331, 1.331, 13312, 0, 690.331, 694.787, 4.456, 1317, 694.787, 696.643, 1.856, 13312, 0,     7.643,
 688, 280, 691, 691, 692.008, 1.008, 9216, 0, 692.008, 696.521, 4.514, 971, 696.521, 697.414, 0.893, 9216, 0,     6.414,
 689, 280, 692, 692, 693.039, 1.039, 11264, 0, 693.039, 696.798, 3.759, 1102, 696.798, 698.36, 1.562, 11264, 0,     6.360,
 690, 280, 693, 693, 694.068, 1.068, 11264, 0, 694.068, 698.548, 4.48, 1112, 698.548, 699.489, 0.941, 11264, 0,     6.489,
 691, 280, 694, 694, 695.185, 1.185, 12288, 0, 695.185, 699.047, 3.862, 1237, 699.047, 700.522, 1.474, 12288, 0,     6.522,
 692, 280, 695, 695, 696.126, 1.126, 10240, 0, 696.126, 700.458, 4.332, 1049, 700.458, 701.375, 0.917, 10240, 0,     6.375,
 693, 280, 696, 696, 696.965, 0.965, 9216, 0, 696.965, 700.761, 3.796, 941, 700.761, 702.151, 1.39, 9216, 0,     6.151,
 695, 280, 698, 698, 698.867, 0.867, 9216, 0, 698.867, 702.516, 3.649, 965, 702.516, 703.293, 0.777, 9216, 0,     5.293,
 694, 280, 697, 697, 698.03, 1.03, 11264, 0, 698.03, 702.566, 4.536, 1157, 702.566, 704.232, 1.666, 11264, 0,     7.232,
 696, 280, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 704.53, 4.494, 1107, 704.53, 705.474, 0.943, 11264, 0,     6.474,
 697, 280, 700, 700, 701.153, 1.153, 12288, 0, 701.153, 704.854, 3.701, 1257, 704.854, 706.504, 1.651, 12288, 0,     6.504,
 699, 280, 702, 702, 703.21, 1.21, 10240, 0, 703.21, 706.691, 3.481, 1011, 706.691, 707.547, 0.855, 10240, 0,     5.547,
 698, 280, 701, 701, 702.278, 1.278, 12288, 0, 702.278, 706.889, 4.612, 1298, 706.889, 708.571, 1.681, 12288, 0,     7.571,
 700, 280, 703, 703, 704.05, 1.05, 9216, 0, 704.05, 708.359, 4.309, 914, 708.359, 709.345, 0.986, 9216, 0,     6.345,
 701, 280, 704, 704, 705.076, 1.076, 11264, 0, 705.076, 708.929, 3.853, 1122, 708.929, 710.283, 1.354, 11264, 0,     6.283,
 702, 280, 705, 705, 706.016, 1.016, 10240, 0, 706.016, 710.234, 4.218, 1027, 710.234, 711.137, 0.903, 10240, 0,     6.137,
 703, 280, 706, 706, 706.76, 0.76, 8192, 0, 706.76, 710.559, 3.799, 894, 710.559, 711.819, 1.26, 8192, 0,     5.819,
 704, 280, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 712.539, 4.414, 1265, 712.539, 713.565, 1.026, 12288, 0,     6.565,
 705, 280, 708, 708, 709.247, 1.247, 12288, 0, 709.247, 712.847, 3.6, 1254, 712.847, 714.589, 1.742, 12288, 0,     6.589,
 706, 280, 709, 709, 710.184, 1.184, 10240, 0, 710.184, 714.432, 4.248, 1040, 714.432, 715.442, 1.01, 10240, 0,     6.442,
 707, 280, 710, 710, 711.115, 1.115, 10240, 0, 711.115, 714.722, 3.607, 1028, 714.722, 716.301, 1.579, 10240, 0,     6.301,
 708, 280, 711, 711, 712.046, 1.046, 10240, 0, 712.046, 716.361, 4.316, 1062, 716.361, 717.226, 0.865, 10240, 0,     6.226,
 709, 280, 712, 712, 713.07, 1.07, 11264, 0, 713.07, 716.907, 3.837, 1196, 716.907, 718.172, 1.266, 11264, 0,     6.172,
 710, 280, 713, 713, 713.907, 0.907, 9216, 0, 713.907, 718.084, 4.176, 947, 718.084, 718.944, 0.86, 9216, 0,     5.944,
 711, 280, 714, 714, 715.123, 1.123, 12288, 0, 715.123, 719.165, 4.042, 1242, 719.165, 720.195, 1.031, 12288, 0,     6.195,
 712, 280, 715, 715, 716.337, 1.337, 13312, 0, 716.337, 720.475, 4.139, 1308, 720.475, 721.592, 1.117, 13312, 0,     6.592,
 713, 280, 716, 716, 717.175, 1.175, 9216, 0, 717.175, 720.958, 3.783, 983, 720.958, 722.361, 1.403, 9216, 0,     6.361,
 714, 280, 717, 717, 718.114, 1.114, 10240, 0, 718.114, 722.389, 4.275, 1049, 722.389, 723.244, 0.855, 10240, 0,     6.244,
 715, 280, 718, 718, 718.953, 0.953, 9216, 0, 718.953, 722.772, 3.819, 993, 722.772, 724.014, 1.242, 9216, 0,     6.014,
 716, 280, 719, 719, 720.129, 1.129, 12288, 0, 720.129, 724.604, 4.475, 1218, 724.604, 725.63, 1.026, 12288, 0,     6.630,
 717, 280, 720, 720, 721.153, 1.153, 11264, 0, 721.153, 724.814, 3.66, 1115, 724.814, 726.569, 1.755, 11264, 0,     6.569,
 719, 280, 722, 722, 723.114, 1.114, 9216, 0, 723.114, 726.464, 3.35, 905, 726.464, 727.337, 0.873, 9216, 0,     5.337,
 718, 280, 721, 721, 722.27, 1.27, 12288, 0, 722.27, 726.805, 4.535, 1208, 726.805, 728.361, 1.556, 12288, 0,     7.361,
 720, 280, 723, 723, 724.045, 1.045, 10240, 0, 724.045, 728.41, 4.365, 1069, 728.41, 729.267, 0.858, 10240, 0,     6.267,
 721, 280, 724, 724, 725.163, 1.163, 12288, 0, 725.163, 729.11, 3.947, 1267, 729.11, 730.296, 1.186, 12288, 0,     6.296,
 722, 280, 725, 725, 726.197, 1.197, 11264, 0, 726.197, 730.537, 4.34, 1169, 730.537, 731.483, 0.946, 11264, 0,     6.483,
 723, 280, 726, 726, 727.32, 1.32, 12288, 0, 727.32, 731.301, 3.981, 1204, 731.301, 732.507, 1.206, 12288, 0,     6.507,
 724, 280, 727, 727, 728.261, 1.261, 10240, 0, 728.261, 732.479, 4.219, 1059, 732.479, 733.363, 0.884, 10240, 0,     6.363,
 725, 280, 728, 728, 729.385, 1.385, 12288, 0, 729.385, 733.601, 4.216, 1266, 733.601, 734.627, 1.026, 12288, 0,     6.627,
