Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 311, 755, 755, 756.654, 1.654, 15360, 0, 756.654, 762.183, 5.529, 2348, 762.183, 763.666, 1.483, 11264, 0, 763.666, 765.949, 2.282, 1650, 765.949, 766.906, 0.958, 14336, 0,    11.906,
 753, 311, 756, 756, 757.751, 1.751, 15360, 0, 757.751, 762.503, 4.752, 2301, 762.503, 764.69, 2.187, 11264, 0, 764.69, 766.88, 2.189, 1650, 766.88, 767.863, 0.983, 14336, 0,    11.863,
 756, 311, 759, 759, 760.62, 1.62, 12288, 0, 760.62, 764.842, 4.222, 1862, 764.842, 765.686, 0.844, 9216, 0, 765.686, 767.663, 1.977, 1350, 767.663, 768.692, 1.029, 12288, 0,     9.692,
 757, 311, 760, 760, 761.424, 1.424, 11264, 0, 761.424, 765.058, 3.633, 1789, 765.058, 766.431, 1.373, 8192, 0, 766.431, 768.407, 1.977, 1200, 768.407, 769.38, 0.973, 10240, 0,     9.380,
 755, 311, 758, 758, 759.734, 1.734, 16384, 0, 759.734, 765.198, 5.465, 2449, 765.198, 767.556, 2.358, 12288, 0, 767.556, 769.961, 2.405, 1800, 769.961, 771.056, 1.095, 16384, 0,    13.056,
 759, 311, 762, 762, 763.407, 1.407, 12288, 0, 763.407, 767.628, 4.221, 1800, 767.628, 768.472, 0.844, 9216, 0, 768.472, 770.185, 1.713, 1350, 770.185, 771.876, 1.691, 12288, 0,     9.876,
 760, 311, 763, 763, 764.219, 1.219, 11264, 0, 764.219, 767.648, 3.429, 1709, 767.648, 769.221, 1.573, 8192, 0, 769.221, 771.492, 2.272, 1200, 771.492, 772.558, 1.066, 10240, 0,     9.558,
 758, 311, 761, 761, 762.527, 1.527, 15360, 0, 762.527, 768.163, 5.636, 2325, 768.163, 770.245, 2.082, 11264, 0, 770.245, 772.342, 2.097, 1650, 772.342, 773.514, 1.173, 14336, 0,    12.514,
 761, 311, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 770.183, 5.153, 1789, 770.183, 770.998, 0.815, 8192, 0, 770.998, 773.019, 2.021, 1200, 773.019, 774.205, 1.185, 10240, 0,    10.205,
 762, 311, 765, 765, 766.061, 1.061, 14336, 0, 766.061, 770.849, 4.788, 2239, 770.849, 772.031, 1.182, 11264, 0, 772.031, 774.442, 2.411, 1650, 774.442, 775.399, 0.958, 14336, 0,    10.399,
 763, 311, 766, 766, 767.084, 1.084, 14336, 0, 767.084, 771.357, 4.272, 2225, 771.357, 773.064, 1.707, 11264, 0, 773.064, 775.161, 2.098, 1650, 775.161, 776.355, 1.194, 14336, 0,    10.355,
 764, 311, 767, 767, 768.183, 1.183, 15360, 0, 768.183, 773.56, 5.378, 2357, 773.56, 774.59, 1.03, 11264, 0, 774.59, 776.684, 2.094, 1650, 776.684, 777.642, 0.958, 14336, 0,    10.642,
 765, 311, 768, 768, 769.069, 1.069, 12288, 0, 769.069, 773.574, 4.505, 1900, 773.574, 775.43, 1.856, 9216, 0, 775.43, 777.145, 1.714, 1350, 777.145, 778.461, 1.317, 12288, 0,    10.461,
 766, 311, 769, 769, 769.878, 0.878, 11264, 0, 769.878, 773.829, 3.951, 1731, 773.829, 776.177, 2.348, 8192, 0, 776.177, 778.217, 2.039, 1200, 778.217, 779.146, 0.93, 10240, 0,    10.146,
 767, 311, 770, 770, 770.809, 0.809, 11264, 0, 770.809, 776.04, 5.232, 1734, 776.04, 776.929, 0.888, 8192, 0, 776.929, 778.673, 1.745, 1200, 778.673, 779.833, 1.159, 10240, 0,     9.833,
 768, 311, 771, 771, 771.806, 0.806, 11264, 0, 771.806, 776.126, 4.32, 1774, 776.126, 777.673, 1.547, 8192, 0, 777.673, 779.748, 2.074, 1200, 779.748, 780.515, 0.768, 10240, 0,     9.515,
 769, 311, 772, 772, 773.172, 1.172, 16384, 0, 773.172, 777.308, 4.136, 2436, 777.308, 778.795, 1.487, 12288, 0, 778.795, 781.08, 2.285, 1800, 781.08, 782.179, 1.099, 16384, 0,    10.179,
 771, 311, 774, 774, 775.221, 1.221, 12288, 0, 775.221, 778.804, 3.583, 1875, 778.804, 779.648, 0.844, 9216, 0, 779.648, 781.465, 1.817, 1350, 781.465, 782.998, 1.534, 12288, 0,     8.998,
 772, 311, 775, 775, 776.03, 1.03, 11264, 0, 776.03, 779.864, 3.834, 1790, 779.864, 781.509, 1.645, 8192, 0, 781.509, 783.029, 1.52, 1200, 783.029, 783.714, 0.685, 10240, 0,     8.714,
 770, 311, 773, 773, 774.343, 1.343, 16384, 0, 774.343, 779.594, 5.251, 2480, 779.594, 780.765, 1.171, 12288, 0, 780.765, 783.375, 2.61, 1800, 783.375, 784.808, 1.433, 16384, 0,    11.808,
 774, 311, 777, 777, 778.01, 1.01, 11264, 0, 778.01, 782.098, 4.088, 1753, 782.098, 782.855, 0.757, 8192, 0, 782.855, 784.557, 1.702, 1200, 784.557, 785.496, 0.939, 10240, 0,     8.496,
 773, 311, 776, 776, 777.201, 1.201, 16384, 0, 777.201, 782.26, 5.059, 2415, 782.26, 783.972, 1.712, 12288, 0, 783.972, 786.254, 2.282, 1800, 786.254, 787.354, 1.099, 16384, 0,    11.354,
 775, 311, 778, 778, 779.182, 1.182, 16384, 0, 779.182, 783.467, 4.285, 2509, 783.467, 785.089, 1.622, 12288, 0, 785.089, 787.382, 2.293, 1800, 787.382, 788.477, 1.095, 16384, 0,    10.477,
 776, 311, 779, 779, 780.213, 1.213, 14336, 0, 780.213, 785.312, 5.099, 2242, 785.312, 786.344, 1.032, 11264, 0, 786.344, 788.442, 2.098, 1650, 788.442, 789.433, 0.991, 14336, 0,    10.433,
 777, 311, 780, 780, 781.31, 1.31, 15360, 0, 781.31, 785.629, 4.318, 2359, 785.629, 787.368, 1.74, 11264, 0, 787.368, 789.483, 2.114, 1650, 789.483, 790.446, 0.963, 14336, 0,    10.446,
 778, 311, 781, 781, 782.481, 1.481, 16384, 0, 782.481, 786.924, 4.443, 2413, 786.924, 788.49, 1.566, 12288, 0, 788.49, 790.772, 2.282, 1800, 790.772, 791.871, 1.099, 16384, 0,    10.871,
 779, 311, 782, 782, 783.578, 1.578, 15360, 0, 783.578, 788.559, 4.981, 2263, 788.559, 789.594, 1.035, 11264, 0, 789.594, 791.695, 2.101, 1650, 791.695, 792.827, 1.132, 14336, 0,    10.827,
 780, 311, 783, 783, 784.748, 1.748, 16384, 0, 784.748, 789.101, 4.352, 2431, 789.101, 790.72, 1.62, 12288, 0, 790.72, 793.076, 2.356, 1800, 793.076, 794.175, 1.099, 16384, 0,    11.175,
 781, 311, 784, 784, 785.85, 1.85, 15360, 0, 785.85, 790.332, 4.483, 2387, 790.332, 791.744, 1.412, 11264, 0, 791.744, 793.831, 2.087, 1650, 793.831, 795.134, 1.304, 14336, 0,    11.134,
 782, 311, 785, 785, 786.654, 1.654, 11264, 0, 786.654, 791.013, 4.358, 1718, 791.013, 792.494, 1.481, 8192, 0, 792.494, 794.611, 2.116, 1200, 794.611, 795.818, 1.208, 10240, 0,    10.818,
 783, 311, 786, 786, 787.461, 1.461, 11264, 0, 787.461, 791.588, 4.126, 1741, 791.588, 793.239, 1.651, 8192, 0, 793.239, 795.369, 2.13, 1200, 795.369, 796.505, 1.136, 10240, 0,    10.505,
 785, 311, 788, 788, 789.513, 1.513, 12288, 0, 789.513, 793.653, 4.14, 1848, 793.653, 794.496, 0.844, 9216, 0, 794.496, 796.334, 1.837, 1350, 796.334, 797.332, 0.998, 12288, 0,     9.332,
 784, 311, 787, 787, 788.632, 1.632, 16384, 0, 788.632, 793.76, 5.128, 2400, 793.76, 795.614, 1.854, 12288, 0, 795.614, 797.896, 2.282, 1800, 797.896, 798.998, 1.102, 16384, 0,    11.998,
 786, 311, 789, 789, 790.391, 1.391, 12288, 0, 790.391, 794.267, 3.876, 1876, 794.267, 796.453, 2.186, 9216, 0, 796.453, 798.162, 1.709, 1350, 798.162, 799.824, 1.662, 12288, 0,    10.824,
 787, 311, 790, 790, 791.195, 1.195, 11264, 0, 791.195, 796.213, 5.018, 1793, 796.213, 797.203, 0.99, 8192, 0, 797.203, 799.429, 2.226, 1200, 799.429, 800.515, 1.086, 10240, 0,    10.515,
 788, 311, 791, 791, 792.219, 1.219, 14336, 0, 792.219, 796.806, 4.587, 2128, 796.806, 798.135, 1.329, 10240, 0, 798.135, 800.07, 1.935, 1500, 800.07, 801.402, 1.332, 13312, 0,    10.402,
 789, 311, 792, 792, 793.316, 1.316, 15360, 0, 793.316, 797.61, 4.294, 2335, 797.61, 799.162, 1.551, 11264, 0, 799.162, 801.542, 2.38, 1650, 801.542, 802.507, 0.966, 14336, 0,    10.507,
 790, 311, 793, 793, 794.121, 1.121, 11264, 0, 794.121, 798.745, 4.624, 1773, 798.745, 799.906, 1.161, 8192, 0, 799.906, 801.613, 1.707, 1200, 801.613, 803.194, 1.581, 10240, 0,    10.194,
 791, 311, 794, 794, 795.002, 1.002, 12288, 0, 795.002, 799.464, 4.462, 1861, 799.464, 800.744, 1.28, 9216, 0, 800.744, 803.265, 2.52, 1350, 803.265, 804.09, 0.826, 12288, 0,    10.090,
 792, 311, 795, 795, 796.109, 1.109, 15360, 0, 796.109, 800.826, 4.717, 2252, 800.826, 801.856, 1.03, 11264, 0, 801.856, 803.953, 2.097, 1650, 803.953, 805.052, 1.099, 14336, 0,    10.052,
 793, 311, 796, 796, 796.987, 0.987, 12288, 0, 796.987, 801.498, 4.511, 1927, 801.498, 802.696, 1.198, 9216, 0, 802.696, 804.987, 2.292, 1350, 804.987, 805.872, 0.884, 12288, 0,     9.872,
 794, 311, 797, 797, 798.026, 1.026, 14336, 0, 798.026, 802.609, 4.582, 2196, 802.609, 803.627, 1.018, 10240, 0, 803.627, 805.858, 2.231, 1500, 805.858, 806.766, 0.908, 13312, 0,     9.766,
 795, 311, 798, 798, 799.196, 1.196, 16384, 0, 799.196, 804.376, 5.18, 2485, 804.376, 805.502, 1.126, 12288, 0, 805.502, 807.789, 2.287, 1800, 807.789, 808.887, 1.098, 16384, 0,    10.887,
 796, 311, 799, 799, 800.298, 1.298, 15360, 0, 800.298, 804.909, 4.611, 2375, 804.909, 806.526, 1.616, 11264, 0, 806.526, 808.623, 2.097, 1650, 808.623, 809.847, 1.224, 14336, 0,    10.847,
 797, 311, 800, 800, 801.181, 1.181, 12288, 0, 801.181, 805.249, 4.068, 1849, 805.249, 807.363, 2.114, 9216, 0, 807.363, 809.504, 2.14, 1350, 809.504, 810.672, 1.168, 12288, 0,    10.672,
 798, 311, 801, 801, 802.131, 1.131, 13312, 0, 802.131, 807.234, 5.103, 2002, 807.234, 808.299, 1.065, 10240, 0, 808.299, 810.534, 2.235, 1500, 810.534, 811.56, 1.026, 13312, 0,    10.560,
 799, 311, 802, 802, 803.162, 1.162, 14336, 0, 803.162, 808.028, 4.866, 2183, 808.028, 809.238, 1.21, 10240, 0, 809.238, 811.409, 2.171, 1500, 811.409, 812.447, 1.039, 13312, 0,    10.447,
 800, 311, 804, 804, 805.035, 1.035, 14336, 0, 805.035, 808.301, 3.266, 2137, 808.301, 810.176, 1.876, 10240, 0, 810.176, 812.444, 2.268, 1500, 812.444, 813.337, 0.892, 13312, 0,     9.337,
 801, 311, 805, 805, 805.988, 0.988, 13312, 0, 805.988, 810.226, 4.238, 2093, 810.226, 811.167, 0.941, 10240, 0, 811.167, 813.322, 2.154, 1500, 813.322, 814.225, 0.903, 13312, 0,     9.225,
 802, 311, 806, 806, 807.036, 1.036, 14336, 0, 807.036, 811.116, 4.08, 2153, 811.116, 812.104, 0.988, 10240, 0, 812.104, 814.353, 2.249, 1500, 814.353, 815.251, 0.898, 13312, 0,     9.251,
 803, 311, 807, 807, 808.138, 1.138, 15360, 0, 808.138, 811.577, 3.439, 2291, 811.577, 813.129, 1.551, 11264, 0, 813.129, 815.418, 2.289, 1650, 815.418, 816.385, 0.967, 14336, 0,     9.385,
 804, 311, 808, 808, 808.944, 0.944, 11264, 0, 808.944, 812.653, 3.71, 1700, 812.653, 813.878, 1.225, 8192, 0, 813.878, 815.879, 2.001, 1200, 815.879, 817.07, 1.191, 10240, 0,     9.070,
 806, 311, 810, 810, 810.831, 0.831, 11264, 0, 810.831, 814.135, 3.304, 1788, 814.135, 814.886, 0.751, 8192, 0, 814.886, 816.944, 2.058, 1200, 816.944, 817.753, 0.809, 10240, 0,     7.753,
 805, 311, 809, 809, 810.026, 1.026, 14336, 0, 810.026, 814.276, 4.25, 2212, 814.276, 815.91, 1.634, 11264, 0, 815.91, 818.02, 2.11, 1650, 818.02, 818.978, 0.958, 14336, 0,     9.978,
 807, 311, 811, 811, 812.1, 1.1, 15360, 0, 812.1, 816.075, 3.975, 2385, 816.075, 817.111, 1.036, 11264, 0, 817.111, 819.209, 2.099, 1650, 819.209, 820.172, 0.962, 14336, 0,     9.172,
 809, 311, 813, 813, 814.301, 1.301, 14336, 0, 814.301, 817.363, 3.062, 2148, 817.363, 818.303, 0.94, 10240, 0, 818.303, 820.21, 1.907, 1500, 820.21, 821.1, 0.89, 13312, 0,     8.100,
 808, 311, 812, 812, 813.278, 1.278, 16384, 0, 813.278, 817.607, 4.329, 2419, 817.607, 819.426, 1.819, 12288, 0, 819.426, 821.708, 2.283, 1800, 821.708, 822.811, 1.103, 16384, 0,    10.811,
 810, 311, 814, 814, 815.252, 1.252, 13312, 0, 815.252, 819.072, 3.819, 2086, 819.072, 820.364, 1.293, 10240, 0, 820.364, 822.271, 1.907, 1500, 822.271, 823.698, 1.427, 13312, 0,     9.698,
 811, 311, 815, 815, 816.35, 1.35, 15360, 0, 816.35, 820.689, 4.339, 2316, 820.689, 821.718, 1.03, 11264, 0, 821.718, 823.814, 2.095, 1650, 823.814, 824.774, 0.96, 14336, 0,     9.774,
 812, 311, 816, 816, 817.374, 1.374, 14336, 0, 817.374, 820.689, 3.315, 2155, 820.689, 822.649, 1.96, 10240, 0, 822.649, 824.552, 1.902, 1500, 824.552, 825.664, 1.112, 13312, 0,     9.664,
 813, 311, 817, 817, 818.398, 1.398, 14336, 0, 818.398, 822.103, 3.706, 2123, 822.103, 823.584, 1.48, 10240, 0, 823.584, 825.733, 2.149, 1500, 825.733, 826.622, 0.889, 13312, 0,     9.622,
 814, 311, 818, 818, 819.349, 1.349, 13312, 0, 819.349, 823.587, 4.238, 2029, 823.587, 824.524, 0.937, 10240, 0, 824.524, 826.475, 1.951, 1500, 826.475, 827.512, 1.037, 13312, 0,     9.512,
 815, 311, 819, 819, 820.3, 1.3, 13312, 0, 820.3, 823.626, 3.327, 2057, 823.626, 825.455, 1.828, 10240, 0, 825.455, 827.642, 2.187, 1500, 827.642, 828.535, 0.893, 13312, 0,     9.535,
 816, 311, 820, 820, 821.326, 1.326, 14336, 0, 821.326, 825.17, 3.844, 2147, 825.17, 826.386, 1.216, 10240, 0, 826.386, 828.389, 2.003, 1500, 828.389, 829.422, 1.033, 13312, 0,     9.422,
 817, 311, 821, 821, 822.276, 1.276, 13312, 0, 822.276, 826.393, 4.116, 1965, 826.393, 827.245, 0.853, 9216, 0, 827.245, 829.356, 2.111, 1350, 829.356, 830.242, 0.885, 12288, 0,     9.242,
 818, 311, 822, 822, 823.373, 1.373, 15360, 0, 823.373, 827.024, 3.651, 2379, 827.024, 828.269, 1.245, 11264, 0, 828.269, 830.485, 2.216, 1650, 830.485, 831.443, 0.958, 14336, 0,     9.443,
 819, 311, 823, 823, 824.326, 1.326, 13312, 0, 824.326, 828.127, 3.801, 2058, 828.127, 829.2, 1.073, 10240, 0, 829.2, 831.275, 2.075, 1500, 831.275, 832.335, 1.06, 13312, 0,     9.335,
 820, 311, 824, 824, 825.204, 1.204, 12288, 0, 825.204, 829.17, 3.967, 1945, 829.17, 830.04, 0.87, 9216, 0, 830.04, 832.201, 2.161, 1350, 832.201, 833.154, 0.953, 12288, 0,     9.154,
 821, 311, 825, 825, 826.154, 1.154, 13312, 0, 826.154, 829.979, 3.825, 2069, 829.979, 830.971, 0.992, 10240, 0, 830.971, 833.181, 2.21, 1500, 833.181, 834.071, 0.89, 13312, 0,     9.071,
 822, 311, 826, 826, 826.966, 0.966, 11264, 0, 826.966, 830.625, 3.659, 1749, 830.625, 831.716, 1.092, 8192, 0, 831.716, 833.726, 2.01, 1200, 833.726, 834.757, 1.03, 10240, 0,     8.757,
 823, 311, 827, 827, 828.172, 1.172, 16384, 0, 828.172, 832.656, 4.484, 2435, 832.656, 833.779, 1.123, 12288, 0, 833.779, 836.064, 2.285, 1800, 836.064, 837.159, 1.094, 16384, 0,    10.159,
 825, 311, 829, 829, 830.156, 1.156, 12288, 0, 830.156, 833.198, 3.042, 1802, 833.198, 834.617, 1.419, 9216, 0, 834.617, 836.345, 1.728, 1350, 836.345, 837.978, 1.633, 12288, 0,     8.978,
 824, 311, 828, 828, 829.276, 1.276, 15360, 0, 829.276, 833.38, 4.104, 2381, 833.38, 835.646, 2.266, 11264, 0, 835.646, 838.163, 2.517, 1650, 838.163, 839.121, 0.958, 14336, 0,    11.121,
 826, 311, 830, 830, 831.107, 1.107, 13312, 0, 831.107, 835.614, 4.507, 2065, 835.614, 836.577, 0.963, 10240, 0, 836.577, 838.478, 1.902, 1500, 838.478, 840.008, 1.53, 13312, 0,    10.008,
 827, 311, 831, 831, 831.912, 0.912, 11264, 0, 831.912, 835.614, 3.702, 1692, 835.614, 837.321, 1.708, 8192, 0, 837.321, 839.693, 2.371, 1200, 839.693, 840.691, 0.998, 10240, 0,     9.691,
 828, 311, 832, 832, 833.172, 1.172, 16384, 0, 833.172, 836.849, 3.676, 2429, 836.849, 838.442, 1.593, 12288, 0, 838.442, 840.772, 2.33, 1800, 840.772, 841.866, 1.094, 16384, 0,     9.866,
 830, 311, 834, 834, 835.371, 1.371, 14336, 0, 835.371, 838.68, 3.308, 2147, 838.68, 839.618, 0.938, 10240, 0, 839.618, 841.602, 1.984, 1500, 841.602, 842.753, 1.152, 13312, 0,     8.753,
 829, 311, 833, 833, 834.347, 1.347, 16384, 0, 834.347, 839.123, 4.776, 2451, 839.123, 840.741, 1.618, 12288, 0, 840.741, 843.067, 2.326, 1800, 843.067, 844.169, 1.101, 16384, 0,    11.169,
 831, 311, 835, 835, 836.326, 1.326, 13312, 0, 836.326, 839.679, 3.353, 1976, 839.679, 841.586, 1.907, 9216, 0, 841.586, 843.324, 1.738, 1350, 843.324, 844.997, 1.673, 12288, 0,     9.997,
 832, 311, 836, 836, 837.136, 1.136, 11264, 0, 837.136, 841.243, 4.107, 1794, 841.243, 842.333, 1.09, 8192, 0, 842.333, 844.593, 2.26, 1200, 844.593, 845.682, 1.09, 10240, 0,     9.682,
 833, 311, 837, 837, 838.014, 1.014, 12288, 0, 838.014, 841.75, 3.736, 1839, 841.75, 843.171, 1.421, 9216, 0, 843.171, 845.04, 1.869, 1350, 845.04, 846.502, 1.462, 12288, 0,     9.502,
 834, 311, 838, 838, 839.188, 1.188, 16384, 0, 839.188, 843.113, 3.925, 2404, 843.113, 844.288, 1.175, 12288, 0, 844.288, 846.883, 2.595, 1800, 846.883, 847.979, 1.096, 16384, 0,     9.979,
 835, 311, 839, 839, 840.142, 1.142, 13312, 0, 840.142, 844.123, 3.981, 2013, 844.123, 845.224, 1.101, 10240, 0, 845.224, 847.124, 1.899, 1500, 847.124, 848.87, 1.746, 13312, 0,     9.870,
 836, 311, 840, 840, 841.093, 1.093, 13312, 0, 841.093, 844.67, 3.577, 2044, 844.67, 846.164, 1.495, 10240, 0, 846.164, 848.791, 2.627, 1500, 848.791, 849.763, 0.972, 13312, 0,     9.763,
 837, 311, 841, 841, 842.046, 1.046, 13312, 0, 842.046, 845.898, 3.852, 1950, 845.898, 847.003, 1.105, 9216, 0, 847.003, 848.841, 1.838, 1350, 848.841, 850.583, 1.742, 12288, 0,     9.583,
 839, 311, 843, 843, 844.103, 1.103, 13312, 0, 844.103, 847.455, 3.352, 1950, 847.455, 848.299, 0.844, 9216, 0, 848.299, 850.51, 2.211, 1350, 850.51, 851.41, 0.9, 12288, 0,     8.410,
 838, 311, 842, 842, 843.152, 1.152, 15360, 0, 843.152, 847.554, 4.402, 2397, 847.554, 849.323, 1.769, 11264, 0, 849.323, 851.419, 2.096, 1650, 851.419, 852.376, 0.958, 14336, 0,    10.376,
 840, 311, 844, 844, 844.981, 0.981, 12288, 0, 844.981, 848.642, 3.661, 1908, 848.642, 850.161, 1.519, 9216, 0, 850.161, 852.231, 2.07, 1350, 852.231, 853.195, 0.965, 12288, 0,     9.195,
 842, 311, 846, 846, 846.989, 0.989, 13312, 0, 846.989, 850.411, 3.422, 1991, 850.411, 851.255, 0.844, 9216, 0, 851.255, 853.139, 1.884, 1350, 853.139, 854.015, 0.875, 12288, 0,     8.015,
 841, 311, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 850.606, 4.576, 2196, 850.606, 852.186, 1.58, 10240, 0, 852.186, 854.137, 1.951, 1500, 854.137, 855.027, 0.89, 13312, 0,    10.027,
 843, 311, 847, 847, 848.172, 1.172, 16384, 0, 848.172, 852.239, 4.067, 2519, 852.239, 853.362, 1.123, 12288, 0, 853.362, 855.647, 2.285, 1800, 855.647, 856.751, 1.104, 16384, 0,     9.751,
 844, 311, 848, 848, 849.05, 1.05, 12288, 0, 849.05, 853.081, 4.031, 1866, 853.081, 854.2, 1.119, 9216, 0, 854.2, 855.913, 1.713, 1350, 855.913, 857.571, 1.658, 12288, 0,     9.571,
 845, 311, 849, 849, 850.002, 1.002, 13312, 0, 850.002, 853.517, 3.515, 2039, 853.517, 855.135, 1.618, 10240, 0, 855.135, 857.557, 2.421, 1500, 857.557, 858.467, 0.91, 13312, 0,     9.467,
 847, 311, 851, 851, 851.913, 0.913, 11264, 0, 851.913, 855.521, 3.608, 1702, 855.521, 856.273, 0.753, 8192, 0, 856.273, 857.806, 1.532, 1200, 857.806, 859.149, 1.344, 10240, 0,     8.149,
 846, 311, 850, 850, 851.108, 1.108, 15360, 0, 851.108, 855.672, 4.564, 2399, 855.672, 857.303, 1.631, 11264, 0, 857.303, 859.656, 2.354, 1650, 859.656, 860.616, 0.959, 14336, 0,    10.616,
 848, 311, 852, 852, 852.88, 0.88, 12288, 0, 852.88, 856.214, 3.334, 1877, 856.214, 858.142, 1.928, 9216, 0, 858.142, 859.86, 1.718, 1350, 859.86, 861.435, 1.575, 12288, 0,     9.435,
 850, 311, 854, 854, 855.05, 1.05, 13312, 0, 855.05, 858.67, 3.62, 2099, 858.67, 859.607, 0.937, 10240, 0, 859.607, 861.561, 1.955, 1500, 861.561, 862.453, 0.892, 13312, 0,     8.453,
 849, 311, 853, 853, 854.099, 1.099, 15360, 0, 854.099, 858.785, 4.686, 2286, 858.785, 860.64, 1.855, 11264, 0, 860.64, 862.741, 2.101, 1650, 862.741, 863.704, 0.963, 14336, 0,    10.704,
 851, 311, 855, 855, 856.002, 1.002, 13312, 0, 856.002, 859.087, 3.085, 2001, 859.087, 861.571, 2.485, 10240, 0, 861.571, 863.47, 1.899, 1500, 863.47, 864.596, 1.126, 13312, 0,     9.596,
 852, 311, 856, 856, 856.953, 0.953, 13312, 0, 856.953, 861.547, 4.594, 2015, 861.547, 862.506, 0.959, 10240, 0, 862.506, 864.658, 2.152, 1500, 864.658, 865.551, 0.894, 13312, 0,     9.551,
 854, 311, 858, 858, 858.831, 0.831, 11264, 0, 858.831, 861.567, 2.736, 1734, 861.567, 863.26, 1.693, 8192, 0, 863.26, 864.996, 1.735, 1200, 864.996, 866.234, 1.238, 10240, 0,     8.234,
 853, 311, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 861.937, 3.911, 2207, 861.937, 864.284, 2.348, 11264, 0, 864.284, 866.756, 2.472, 1650, 866.756, 867.715, 0.958, 14336, 0,    10.715,
 855, 311, 859, 859, 860.031, 1.031, 14336, 0, 860.031, 864.648, 4.616, 2171, 864.648, 865.584, 0.937, 10240, 0, 865.584, 867.492, 1.908, 1500, 867.492, 868.605, 1.113, 13312, 0,     9.605,
 856, 311, 860, 860, 861.138, 1.138, 15360, 0, 861.138, 864.892, 3.754, 2328, 864.892, 866.608, 1.716, 11264, 0, 866.608, 868.858, 2.25, 1650, 868.858, 869.816, 0.958, 14336, 0,     9.816,
 857, 311, 861, 861, 862.096, 1.096, 13312, 0, 862.096, 865.029, 2.933, 2053, 865.029, 867.539, 2.51, 10240, 0, 867.539, 869.437, 1.898, 1500, 869.437, 870.709, 1.273, 13312, 0,     9.709,
 860, 311, 864, 864, 865.324, 1.324, 13312, 0, 865.324, 868.194, 2.87, 2004, 868.194, 869.132, 0.937, 10240, 0, 869.132, 871.037, 1.905, 1500, 871.037, 871.926, 0.889, 13312, 0,     7.926,
 858, 311, 862, 862, 863.266, 1.266, 16384, 0, 863.266, 868.219, 4.952, 2500, 868.219, 870.249, 2.031, 12288, 0, 870.249, 872.54, 2.29, 1800, 872.54, 873.64, 1.1, 16384, 0,    11.640,
 859, 311, 863, 863, 864.373, 1.373, 15360, 0, 864.373, 868.253, 3.88, 2354, 868.253, 871.281, 3.028, 11264, 0, 871.281, 873.382, 2.1, 1650, 873.382, 874.596, 1.214, 14336, 0,    11.596,
 862, 311, 866, 866, 867.162, 1.162, 11264, 0, 867.162, 870.747, 3.584, 1767, 870.747, 872.026, 1.279, 8192, 0, 872.026, 874.071, 2.045, 1200, 874.071, 875.283, 1.211, 10240, 0,     9.283,
 863, 311, 867, 867, 867.967, 0.967, 11264, 0, 867.967, 870.808, 2.841, 1789, 870.808, 872.771, 1.963, 8192, 0, 872.771, 874.914, 2.144, 1200, 874.914, 875.967, 1.052, 10240, 0,     8.967,
 861, 311, 865, 865, 866.353, 1.353, 14336, 0, 866.353, 871.398, 5.045, 2233, 871.398, 873.795, 2.397, 11264, 0, 873.795, 876.175, 2.381, 1650, 876.175, 877.133, 0.958, 14336, 0,    12.133,
 864, 311, 868, 868, 868.885, 0.885, 12288, 0, 868.885, 873.499, 4.614, 1927, 873.499, 874.632, 1.133, 9216, 0, 874.632, 876.629, 1.996, 1350, 876.629, 877.96, 1.332, 12288, 0,     9.960,
 865, 311, 869, 869, 870.026, 1.026, 14336, 0, 870.026, 873.866, 3.84, 2137, 873.866, 875.568, 1.702, 10240, 0, 875.568, 878.08, 2.512, 1500, 878.08, 878.97, 0.89, 13312, 0,     9.970,
 866, 311, 870, 870, 870.909, 0.909, 12288, 0, 870.909, 874.045, 3.136, 1854, 874.045, 876.413, 2.368, 9216, 0, 876.413, 878.343, 1.93, 1350, 878.343, 879.79, 1.447, 12288, 0,     9.790,
 868, 311, 872, 872, 872.91, 0.91, 12288, 0, 872.91, 876.597, 3.687, 1899, 876.597, 877.441, 0.844, 9216, 0, 877.441, 879.798, 2.357, 1350, 879.798, 880.619, 0.821, 12288, 0,     8.619,
 867, 311, 871, 871, 872.032, 1.032, 14336, 0, 872.032, 876.678, 4.645, 2225, 876.678, 878.465, 1.787, 11264, 0, 878.465, 880.566, 2.102, 1650, 880.566, 881.581, 1.015, 14336, 0,    10.581,
 869, 311, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 877.512, 3.413, 2390, 877.512, 879.49, 1.978, 11264, 0, 879.49, 881.899, 2.408, 1650, 881.899, 882.86, 0.961, 14336, 0,     9.860,
