Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 316, 811, 811, 812.328, 1.328, 17408, 0, 812.328, 815.039, 2.711, 1716, 815.039, 816.131, 1.092, 17408, 0, 816.131, 820.26, 4.129, 2550, 820.26, 821.528, 1.268, 12288, 0, 821.528, 823.756, 2.228, 1800, 823.756, 824.788, 1.031, 16384, 0,    13.788,
 809, 316, 813, 813, 814.186, 1.186, 14336, 0, 814.186, 816.962, 2.776, 1440, 816.962, 817.86, 0.898, 14336, 0, 817.86, 820.654, 2.793, 2100, 820.654, 822.381, 1.728, 10240, 0, 822.381, 824.45, 2.069, 1500, 824.45, 825.62, 1.17, 13312, 0,    12.620,
 811, 316, 815, 815, 816.174, 1.174, 12288, 0, 816.174, 818.623, 2.449, 1240, 818.623, 819.716, 1.093, 12288, 0, 819.716, 822.659, 2.943, 1800, 822.659, 823.433, 0.774, 9216, 0, 823.433, 825.357, 1.924, 1350, 825.357, 826.396, 1.039, 12288, 0,    11.396,
 810, 316, 814, 814, 815.347, 1.347, 17408, 0, 815.347, 817.722, 2.375, 1784, 817.722, 818.948, 1.226, 17408, 0, 818.948, 823.134, 4.186, 2550, 823.134, 824.458, 1.324, 12288, 0, 824.458, 826.586, 2.128, 1800, 826.586, 827.614, 1.028, 16384, 0,    13.614,
 812, 316, 816, 816, 817.133, 1.133, 14336, 0, 817.133, 819.697, 2.564, 1482, 819.697, 820.612, 0.916, 14336, 0, 820.612, 823.461, 2.849, 2100, 823.461, 825.314, 1.853, 10240, 0, 825.314, 827.14, 1.826, 1500, 827.14, 828.446, 1.306, 13312, 0,    12.446,
 813, 316, 817, 817, 817.959, 0.959, 12288, 0, 817.959, 820.233, 2.275, 1206, 820.233, 821.387, 1.154, 12288, 0, 821.387, 825.06, 3.673, 1800, 825.06, 826.092, 1.032, 9216, 0, 826.092, 828.187, 2.094, 1350, 828.187, 829.223, 1.036, 12288, 0,    12.223,
 814, 316, 818, 818, 819.098, 1.098, 16384, 0, 819.098, 821.937, 2.838, 1669, 821.937, 822.961, 1.024, 16384, 0, 822.961, 826.337, 3.376, 2400, 826.337, 827.362, 1.025, 12288, 0, 827.362, 829.495, 2.132, 1800, 829.495, 830.53, 1.035, 16384, 0,    12.530,
 815, 316, 819, 819, 820.265, 1.265, 17408, 0, 820.265, 822.542, 2.277, 1702, 822.542, 824.056, 1.515, 17408, 0, 824.056, 827.463, 3.407, 2550, 827.463, 828.488, 1.025, 12288, 0, 828.488, 830.63, 2.142, 1800, 830.63, 831.657, 1.027, 16384, 0,    12.657,
 816, 316, 820, 820, 821.152, 1.152, 13312, 0, 821.152, 823.784, 2.632, 1376, 823.784, 824.892, 1.108, 13312, 0, 824.892, 827.662, 2.77, 1950, 827.662, 829.261, 1.599, 9216, 0, 829.261, 831.099, 1.838, 1350, 831.099, 832.432, 1.333, 12288, 0,    12.432,
 817, 316, 821, 821, 822.313, 1.313, 17408, 0, 822.313, 824.931, 2.618, 1792, 824.931, 826.021, 1.091, 17408, 0, 826.021, 829.743, 3.722, 2550, 829.743, 830.768, 1.025, 12288, 0, 830.768, 832.91, 2.142, 1800, 832.91, 833.936, 1.026, 16384, 0,    12.936,
 818, 316, 822, 822, 823.269, 1.269, 14336, 0, 823.269, 825.745, 2.477, 1464, 825.745, 826.922, 1.177, 14336, 0, 826.922, 830.271, 3.349, 2100, 830.271, 831.627, 1.357, 10240, 0, 831.627, 833.409, 1.782, 1500, 833.409, 834.768, 1.358, 13312, 0,    12.768,
 819, 316, 823, 823, 824.224, 1.224, 14336, 0, 824.224, 826.847, 2.623, 1436, 826.847, 827.819, 0.971, 14336, 0, 827.819, 830.63, 2.811, 2100, 830.63, 832.483, 1.853, 10240, 0, 832.483, 834.688, 2.206, 1500, 834.688, 835.607, 0.919, 13312, 0,    12.607,
 820, 316, 824, 824, 825.112, 1.112, 13312, 0, 825.112, 827.513, 2.401, 1325, 827.513, 828.654, 1.141, 13312, 0, 828.654, 832.341, 3.687, 1950, 832.341, 833.254, 0.913, 9216, 0, 833.254, 835.011, 1.756, 1350, 835.011, 836.38, 1.369, 12288, 0,    12.380,
 821, 316, 825, 825, 826.207, 1.207, 16384, 0, 826.207, 829.082, 2.875, 1676, 829.082, 830.106, 1.024, 16384, 0, 830.106, 833.47, 3.364, 2400, 833.47, 834.494, 1.024, 12288, 0, 834.494, 836.825, 2.331, 1800, 836.825, 837.855, 1.03, 16384, 0,    12.855,
 822, 316, 826, 826, 827.167, 1.167, 14336, 0, 827.167, 829.495, 2.328, 1481, 829.495, 831.011, 1.516, 14336, 0, 831.011, 833.804, 2.793, 2100, 833.804, 835.348, 1.544, 10240, 0, 835.348, 837.123, 1.775, 1500, 837.123, 838.687, 1.564, 13312, 0,    12.687,
 823, 316, 827, 827, 828.328, 1.328, 17408, 0, 828.328, 831.385, 3.058, 1727, 831.385, 832.483, 1.097, 17408, 0, 832.483, 835.889, 3.406, 2550, 835.889, 836.923, 1.034, 12288, 0, 836.923, 839.059, 2.136, 1800, 839.059, 840.085, 1.026, 16384, 0,    13.085,
 824, 316, 828, 828, 829.495, 1.495, 17408, 0, 829.495, 831.849, 2.355, 1766, 831.849, 833.574, 1.724, 17408, 0, 833.574, 836.973, 3.399, 2550, 836.973, 838, 1.027, 12288, 0, 838, 840.131, 2.131, 1800, 840.131, 841.157, 1.026, 16384, 0,    13.157,
 825, 316, 829, 829, 830.523, 1.523, 15360, 0, 830.523, 833.456, 2.934, 1551, 833.456, 834.534, 1.078, 15360, 0, 834.534, 837.54, 3.007, 2250, 837.54, 838.939, 1.399, 11264, 0, 838.939, 841.018, 2.079, 1650, 841.018, 842.055, 1.037, 14336, 0,    13.055,
 826, 316, 830, 830, 831.683, 1.683, 17408, 0, 831.683, 834.235, 2.552, 1787, 834.235, 835.626, 1.391, 17408, 0, 835.626, 839.29, 3.664, 2550, 839.29, 840.319, 1.029, 12288, 0, 840.319, 842.458, 2.139, 1800, 842.458, 843.484, 1.026, 16384, 0,    13.484,
 827, 316, 831, 831, 832.854, 1.854, 17408, 0, 832.854, 835.869, 3.015, 1797, 835.869, 836.957, 1.088, 17408, 0, 836.957, 840.372, 3.415, 2550, 840.372, 841.403, 1.03, 12288, 0, 841.403, 843.541, 2.138, 1800, 843.541, 844.573, 1.032, 16384, 0,    13.573,
 828, 316, 832, 832, 833.948, 1.948, 16384, 0, 833.948, 836.49, 2.542, 1691, 836.49, 837.986, 1.496, 16384, 0, 837.986, 841.187, 3.201, 2400, 841.187, 842.433, 1.246, 12288, 0, 842.433, 844.593, 2.16, 1800, 844.593, 845.619, 1.026, 16384, 0,    13.619,
 829, 316, 833, 833, 835.05, 2.05, 16384, 0, 835.05, 838.007, 2.957, 1604, 838.007, 839.031, 1.024, 16384, 0, 839.031, 842.498, 3.467, 2400, 842.498, 843.523, 1.025, 12288, 0, 843.523, 845.692, 2.17, 1800, 845.692, 846.719, 1.027, 16384, 0,    13.719,
 830, 316, 834, 834, 835.869, 1.869, 12288, 0, 835.869, 838.22, 2.351, 1293, 838.22, 839.799, 1.579, 12288, 0, 839.799, 842.772, 2.973, 1800, 842.772, 844.29, 1.519, 9216, 0, 844.29, 846.202, 1.911, 1350, 846.202, 847.487, 1.286, 12288, 0,    13.487,
 831, 316, 835, 835, 836.763, 1.763, 13312, 0, 836.763, 839.74, 2.977, 1300, 839.74, 840.632, 0.892, 13312, 0, 840.632, 843.788, 3.156, 1950, 843.788, 845.068, 1.28, 9216, 0, 845.068, 847.296, 2.227, 1350, 847.296, 848.257, 0.961, 12288, 0,    13.257,
 832, 316, 836, 836, 837.582, 1.582, 12288, 0, 837.582, 839.831, 2.248, 1205, 839.831, 841.403, 1.572, 12288, 0, 841.403, 844.903, 3.5, 1800, 844.903, 845.836, 0.933, 9216, 0, 845.836, 847.805, 1.969, 1350, 847.805, 849.028, 1.223, 12288, 0,    13.028,
 833, 316, 837, 837, 838.401, 1.401, 12288, 0, 838.401, 841.417, 3.015, 1251, 841.417, 842.191, 0.775, 12288, 0, 842.191, 845.177, 2.986, 1800, 845.177, 846.605, 1.427, 9216, 0, 846.605, 848.899, 2.294, 1350, 848.899, 849.806, 0.907, 12288, 0,    12.806,
 834, 316, 838, 838, 839.294, 1.294, 13312, 0, 839.294, 841.572, 2.278, 1303, 841.572, 843.024, 1.453, 13312, 0, 843.024, 846.396, 3.372, 1950, 846.396, 847.376, 0.98, 9216, 0, 847.376, 849.407, 2.031, 1350, 849.407, 850.583, 1.176, 12288, 0,    12.583,
 835, 316, 839, 839, 840.328, 1.328, 15360, 0, 840.328, 843.493, 3.165, 1553, 843.493, 844.453, 0.96, 15360, 0, 844.453, 847.904, 3.45, 2250, 847.904, 848.848, 0.944, 11264, 0, 848.848, 850.859, 2.011, 1650, 850.859, 851.765, 0.906, 14336, 0,    12.765,
 836, 316, 840, 840, 841.424, 1.424, 16384, 0, 841.424, 843.768, 2.344, 1642, 843.768, 845.477, 1.709, 16384, 0, 845.477, 848.671, 3.194, 2400, 848.671, 849.88, 1.21, 12288, 0, 849.88, 852.014, 2.134, 1800, 852.014, 853.04, 1.026, 16384, 0,    13.040,
 837, 316, 841, 841, 842.587, 1.587, 17408, 0, 842.587, 845.832, 3.246, 1749, 845.832, 846.92, 1.088, 17408, 0, 846.92, 850.314, 3.394, 2550, 850.314, 851.339, 1.024, 12288, 0, 851.339, 853.477, 2.139, 1800, 853.477, 854.508, 1.031, 16384, 0,    13.508,
 839, 316, 843, 843, 844.566, 1.566, 12288, 0, 844.566, 847.438, 2.872, 1204, 847.438, 848.781, 1.343, 12288, 0, 848.781, 851.183, 2.402, 1800, 851.183, 852.107, 0.924, 9216, 0, 852.107, 853.707, 1.601, 1350, 853.707, 855.285, 1.577, 12288, 0,    12.285,
 838, 316, 842, 842, 843.747, 1.747, 17408, 0, 843.747, 846.132, 2.384, 1771, 846.132, 848.008, 1.877, 17408, 0, 848.008, 851.409, 3.401, 2550, 851.409, 853.131, 1.722, 12288, 0, 853.131, 855.617, 2.487, 1800, 855.617, 856.643, 1.026, 16384, 0,    14.643,
 840, 316, 844, 844, 845.658, 1.658, 16384, 0, 845.658, 848.327, 2.668, 1647, 848.327, 849.813, 1.487, 16384, 0, 849.813, 853.517, 3.704, 2400, 853.517, 854.547, 1.03, 12288, 0, 854.547, 856.682, 2.134, 1800, 856.682, 857.708, 1.026, 16384, 0,    13.708,
 841, 316, 845, 845, 846.682, 1.682, 15360, 0, 846.682, 849.458, 2.776, 1511, 849.458, 850.783, 1.325, 15360, 0, 850.783, 854.187, 3.404, 2250, 854.187, 855.489, 1.302, 11264, 0, 855.489, 857.577, 2.088, 1650, 857.577, 858.608, 1.031, 14336, 0,    13.608,
 842, 316, 846, 846, 847.71, 1.71, 15360, 0, 847.71, 850.364, 2.655, 1526, 850.364, 851.743, 1.379, 15360, 0, 851.743, 854.747, 3.004, 2250, 854.747, 856.428, 1.681, 11264, 0, 856.428, 858.646, 2.218, 1650, 858.646, 859.55, 0.904, 14336, 0,    13.550,
 843, 316, 847, 847, 848.804, 1.804, 16384, 0, 848.804, 851.712, 2.908, 1684, 851.712, 852.767, 1.055, 16384, 0, 852.767, 856.722, 3.955, 2400, 856.722, 857.746, 1.024, 12288, 0, 857.746, 859.88, 2.135, 1800, 859.88, 860.91, 1.03, 16384, 0,    13.910,
 844, 316, 848, 848, 849.761, 1.761, 14336, 0, 849.761, 852.304, 2.543, 1453, 852.304, 853.664, 1.36, 14336, 0, 853.664, 856.994, 3.33, 2100, 856.994, 858.606, 1.611, 10240, 0, 858.606, 860.424, 1.819, 1500, 860.424, 861.743, 1.319, 13312, 0,    13.743,
 845, 316, 849, 849, 850.79, 1.79, 15360, 0, 850.79, 853.727, 2.937, 1511, 853.727, 854.697, 0.97, 15360, 0, 854.697, 857.746, 3.049, 2250, 857.746, 859.548, 1.802, 11264, 0, 859.548, 861.845, 2.297, 1650, 861.845, 862.743, 0.898, 14336, 0,    13.743,
 847, 316, 851, 851, 852.633, 1.633, 12288, 0, 852.633, 855.45, 2.817, 1289, 855.45, 856.441, 0.991, 12288, 0, 856.441, 859.394, 2.953, 1800, 859.394, 860.325, 0.931, 9216, 0, 860.325, 862.03, 1.705, 1350, 862.03, 863.519, 1.489, 12288, 0,    12.519,
 848, 316, 852, 852, 853.521, 1.521, 13312, 0, 853.521, 856.103, 2.582, 1343, 856.103, 857.277, 1.174, 13312, 0, 857.277, 860.348, 3.071, 1950, 860.348, 862.039, 1.692, 9216, 0, 862.039, 863.635, 1.596, 1350, 863.635, 864.409, 0.774, 12288, 0,    12.409,
 846, 316, 850, 850, 851.814, 1.814, 15360, 0, 851.814, 854.313, 2.499, 1507, 854.313, 855.664, 1.351, 15360, 0, 855.664, 859.73, 4.066, 2250, 859.73, 861.264, 1.534, 11264, 0, 861.264, 863.804, 2.54, 1650, 863.804, 865.305, 1.501, 14336, 0,    15.305,
 849, 316, 853, 853, 854.477, 1.477, 14336, 0, 854.477, 857.397, 2.92, 1455, 857.397, 858.294, 0.898, 14336, 0, 858.294, 862.2, 3.905, 2100, 862.2, 863.056, 0.856, 10240, 0, 863.056, 865.416, 2.36, 1500, 865.416, 866.254, 0.838, 13312, 0,    13.254,
 850, 316, 854, 854, 855.432, 1.432, 14336, 0, 855.432, 857.979, 2.546, 1403, 857.979, 859.199, 1.221, 14336, 0, 859.199, 862.536, 3.336, 2100, 862.536, 863.909, 1.373, 10240, 0, 863.909, 865.689, 1.779, 1500, 865.689, 867.09, 1.401, 13312, 0,    13.090,
 853, 316, 857, 857, 858.436, 1.436, 12288, 0, 858.436, 861.244, 2.809, 1255, 861.244, 862.387, 1.142, 12288, 0, 862.387, 864.938, 2.551, 1800, 864.938, 865.706, 0.768, 9216, 0, 865.706, 867.309, 1.603, 1350, 867.309, 868.079, 0.77, 12288, 0,    11.079,
 851, 316, 855, 855, 856.524, 1.524, 16384, 0, 856.524, 859.569, 3.045, 1625, 859.569, 860.594, 1.024, 16384, 0, 860.594, 863.794, 3.2, 2400, 863.794, 864.933, 1.139, 12288, 0, 864.933, 867.557, 2.624, 1800, 867.557, 869.103, 1.546, 16384, 0,    14.103,
 852, 316, 856, 856, 857.617, 1.617, 16384, 0, 857.617, 860.195, 2.579, 1662, 860.195, 861.619, 1.424, 16384, 0, 861.619, 865.406, 3.787, 2400, 865.406, 866.73, 1.324, 12288, 0, 866.73, 869.447, 2.717, 1800, 869.447, 870.473, 1.026, 16384, 0,    14.473,
 854, 316, 858, 858, 859.538, 1.538, 16384, 0, 859.538, 862.446, 2.908, 1688, 862.446, 863.47, 1.024, 16384, 0, 863.47, 867, 3.531, 2400, 867, 868.028, 1.027, 12288, 0, 868.028, 870.166, 2.139, 1800, 870.166, 871.497, 1.33, 16384, 0,    13.497,
 856, 316, 860, 860, 861.518, 1.518, 13312, 0, 861.518, 864.306, 2.788, 1394, 864.306, 865.361, 1.055, 13312, 0, 865.361, 868.017, 2.656, 1950, 868.017, 868.804, 0.787, 9216, 0, 868.804, 871.057, 2.252, 1350, 871.057, 872.265, 1.208, 12288, 0,    12.265,
 855, 316, 859, 859, 860.63, 1.63, 16384, 0, 860.63, 863.505, 2.875, 1689, 863.505, 864.529, 1.024, 16384, 0, 864.529, 868.137, 3.608, 2400, 868.137, 869.832, 1.695, 12288, 0, 869.832, 872.302, 2.47, 1800, 872.302, 873.328, 1.026, 16384, 0,    14.328,
 857, 316, 861, 861, 862.611, 1.611, 16384, 0, 862.611, 865.729, 3.117, 1667, 865.729, 866.757, 1.028, 16384, 0, 866.757, 870.205, 3.448, 2400, 870.205, 871.231, 1.027, 12288, 0, 871.231, 873.374, 2.143, 1800, 873.374, 874.4, 1.026, 16384, 0,    13.400,
 858, 316, 862, 862, 863.635, 1.635, 15360, 0, 863.635, 866.377, 2.741, 1550, 866.377, 867.72, 1.343, 15360, 0, 867.72, 871.016, 3.296, 2250, 871.016, 872.172, 1.155, 11264, 0, 872.172, 874.265, 2.093, 1650, 874.265, 875.296, 1.032, 14336, 0,    13.296,
 859, 316, 863, 863, 864.733, 1.733, 16384, 0, 864.733, 867.875, 3.142, 1609, 867.875, 868.901, 1.026, 16384, 0, 868.901, 872.103, 3.202, 2400, 872.103, 873.198, 1.095, 12288, 0, 873.198, 875.514, 2.315, 1800, 875.514, 876.54, 1.026, 16384, 0,    13.540,
 860, 316, 864, 864, 865.689, 1.689, 14336, 0, 865.689, 868.353, 2.664, 1476, 868.353, 869.797, 1.444, 14336, 0, 869.797, 873.01, 3.212, 2100, 873.01, 874.052, 1.042, 10240, 0, 874.052, 876.045, 1.993, 1500, 876.045, 877.372, 1.326, 13312, 0,    13.372,
 861, 316, 865, 865, 866.58, 1.58, 13312, 0, 866.58, 869.743, 3.163, 1396, 869.743, 870.637, 0.895, 13312, 0, 870.637, 873.615, 2.978, 1950, 873.615, 874.82, 1.205, 9216, 0, 874.82, 877.121, 2.301, 1350, 877.121, 878.14, 1.018, 12288, 0,    13.140,
 862, 316, 866, 866, 867.399, 1.399, 12288, 0, 867.399, 870.015, 2.616, 1247, 870.015, 871.407, 1.392, 12288, 0, 871.407, 874.51, 3.103, 1800, 874.51, 875.588, 1.077, 9216, 0, 875.588, 877.648, 2.06, 1350, 877.648, 878.912, 1.265, 12288, 0,    12.912,
 863, 316, 867, 867, 868.355, 1.355, 14336, 0, 868.355, 871.651, 3.296, 1428, 871.651, 872.55, 0.899, 14336, 0, 872.55, 875.827, 3.277, 2100, 875.827, 876.685, 0.858, 10240, 0, 876.685, 878.901, 2.215, 1500, 878.901, 879.744, 0.844, 13312, 0,    12.744,
 864, 316, 868, 868, 869.251, 1.251, 13312, 0, 869.251, 871.821, 2.57, 1355, 871.821, 873.382, 1.561, 13312, 0, 873.382, 876.215, 2.833, 1950, 876.215, 877.453, 1.238, 9216, 0, 877.453, 879.248, 1.795, 1350, 879.248, 880.517, 1.269, 12288, 0,    12.517,
 866, 316, 870, 870, 871.094, 1.094, 12288, 0, 871.094, 873.486, 2.392, 1250, 873.486, 874.254, 0.768, 12288, 0, 874.254, 876.91, 2.656, 1800, 876.91, 878.226, 1.316, 9216, 0, 878.226, 880.505, 2.278, 1350, 880.505, 881.285, 0.781, 12288, 0,    11.285,
 868, 316, 872, 872, 873.08, 1.08, 12288, 0, 873.08, 875.377, 2.297, 1229, 875.377, 876.145, 0.768, 12288, 0, 876.145, 878.614, 2.469, 1800, 878.614, 879.386, 0.772, 9216, 0, 879.386, 880.978, 1.592, 1350, 880.978, 882.056, 1.078, 12288, 0,    10.056,
 865, 316, 869, 869, 870.275, 1.275, 15360, 0, 870.275, 873.738, 3.463, 1563, 873.738, 875.223, 1.485, 15360, 0, 875.223, 878.831, 3.607, 2250, 878.831, 880.327, 1.497, 11264, 0, 880.327, 882.467, 2.14, 1650, 882.467, 883.365, 0.898, 14336, 0,    14.365,
 867, 316, 871, 871, 872.261, 1.261, 17408, 0, 872.261, 875.845, 3.585, 1765, 875.845, 877.238, 1.392, 17408, 0, 877.238, 880.649, 3.412, 2550, 880.649, 881.681, 1.032, 12288, 0, 881.681, 883.83, 2.148, 1800, 883.83, 884.856, 1.027, 16384, 0,    13.856,
 869, 316, 873, 873, 874.177, 1.177, 16384, 0, 874.177, 877.558, 3.381, 1634, 877.558, 878.583, 1.025, 16384, 0, 878.583, 881.821, 3.238, 2400, 881.821, 882.848, 1.027, 12288, 0, 882.848, 884.982, 2.135, 1800, 884.982, 886.01, 1.027, 16384, 0,    13.010,
 870, 316, 874, 874, 875.142, 1.142, 14336, 0, 875.142, 877.782, 2.641, 1448, 877.782, 879.48, 1.698, 14336, 0, 879.48, 882.287, 2.807, 2100, 882.287, 883.705, 1.418, 10240, 0, 883.705, 885.621, 1.916, 1500, 885.621, 886.849, 1.228, 13312, 0,    12.849,
 871, 316, 875, 875, 876.034, 1.034, 13312, 0, 876.034, 879.386, 3.352, 1372, 879.386, 880.318, 0.932, 13312, 0, 880.318, 883.249, 2.931, 1950, 883.249, 884.473, 1.224, 9216, 0, 884.473, 886.585, 2.112, 1350, 886.585, 887.624, 1.039, 12288, 0,    12.624,
 872, 316, 876, 876, 876.99, 0.99, 14336, 0, 876.99, 879.722, 2.732, 1450, 879.722, 881.214, 1.492, 14336, 0, 881.214, 884.62, 3.405, 2100, 884.62, 885.473, 0.853, 10240, 0, 885.473, 887.403, 1.93, 1500, 887.403, 888.465, 1.062, 13312, 0,    12.465,
 873, 316, 877, 877, 877.971, 0.971, 14336, 0, 877.971, 881.322, 3.352, 1453, 881.322, 882.219, 0.896, 14336, 0, 882.219, 885.09, 2.871, 2100, 885.09, 886.326, 1.237, 10240, 0, 886.326, 888.373, 2.047, 1500, 888.373, 889.296, 0.924, 13312, 0,    12.296,
 874, 316, 878, 878, 879.098, 1.098, 16384, 0, 879.098, 881.879, 2.78, 1618, 881.879, 883.243, 1.364, 16384, 0, 883.243, 886.449, 3.206, 2400, 886.449, 887.473, 1.024, 12288, 0, 887.473, 889.607, 2.134, 1800, 889.607, 890.64, 1.033, 16384, 0,    12.640,
 875, 316, 879, 879, 880.267, 1.267, 17408, 0, 880.267, 883.655, 3.388, 1748, 883.655, 884.743, 1.088, 17408, 0, 884.743, 888.148, 3.405, 2550, 888.148, 889.175, 1.028, 12288, 0, 889.175, 891.316, 2.14, 1800, 891.316, 892.342, 1.026, 16384, 0,    13.342,
 876, 316, 880, 880, 881.155, 1.155, 13312, 0, 881.155, 883.665, 2.51, 1337, 883.665, 885.575, 1.91, 13312, 0, 885.575, 888.178, 2.603, 1950, 888.178, 889.943, 1.766, 9216, 0, 889.943, 891.54, 1.596, 1350, 891.54, 893.111, 1.571, 12288, 0,    13.111,
 877, 316, 881, 881, 882.179, 1.179, 15360, 0, 882.179, 885.692, 3.513, 1528, 885.692, 886.652, 0.96, 15360, 0, 886.652, 889.654, 3.002, 2250, 889.654, 890.886, 1.231, 11264, 0, 890.886, 893.278, 2.393, 1650, 893.278, 894.176, 0.898, 14336, 0,    13.176,
 878, 316, 882, 882, 883.34, 1.34, 17408, 0, 883.34, 886.006, 2.666, 1755, 886.006, 887.743, 1.737, 17408, 0, 887.743, 891.547, 3.804, 2550, 891.547, 892.579, 1.032, 12288, 0, 892.579, 894.718, 2.139, 1800, 894.718, 895.748, 1.029, 16384, 0,    13.748,
 879, 316, 883, 883, 884.365, 1.365, 15360, 0, 884.365, 887.798, 3.433, 1575, 887.798, 888.763, 0.965, 15360, 0, 888.763, 891.765, 3.002, 2250, 891.765, 893.524, 1.758, 11264, 0, 893.524, 895.488, 1.964, 1650, 895.488, 896.643, 1.156, 14336, 0,    13.643,
 880, 316, 884, 884, 885.257, 1.257, 13312, 0, 885.257, 887.878, 2.621, 1399, 887.878, 889.595, 1.717, 13312, 0, 889.595, 892.263, 2.668, 1950, 892.263, 894.293, 2.03, 9216, 0, 894.293, 896.318, 2.025, 1350, 896.318, 897.415, 1.096, 12288, 0,    13.415,
 882, 316, 886, 886, 887.313, 1.313, 14336, 0, 887.313, 889.755, 2.442, 1402, 889.755, 890.651, 0.896, 14336, 0, 890.651, 894.353, 3.702, 2100, 894.353, 895.21, 0.856, 10240, 0, 895.21, 897.272, 2.063, 1500, 897.272, 898.247, 0.975, 13312, 0,    12.247,
 881, 316, 885, 885, 886.356, 1.356, 16384, 0, 886.356, 889.981, 3.626, 1638, 889.981, 891.675, 1.693, 16384, 0, 891.675, 894.964, 3.29, 2400, 894.964, 896.234, 1.269, 12288, 0, 896.234, 898.456, 2.223, 1800, 898.456, 899.485, 1.028, 16384, 0,    14.485,
 884, 316, 888, 888, 889.296, 1.296, 13312, 0, 889.296, 891.795, 2.5, 1358, 891.795, 892.632, 0.837, 13312, 0, 892.632, 895.231, 2.599, 1950, 895.231, 897.008, 1.777, 9216, 0, 897.008, 898.875, 1.867, 1350, 898.875, 900.253, 1.378, 12288, 0,    12.253,
 883, 316, 887, 887, 888.408, 1.408, 16384, 0, 888.408, 891.93, 3.521, 1631, 891.93, 893.656, 1.727, 16384, 0, 893.656, 897.561, 3.904, 2400, 897.561, 898.585, 1.024, 12288, 0, 898.585, 900.713, 2.129, 1800, 900.713, 901.742, 1.028, 16384, 0,    14.742,
 885, 316, 889, 889, 890.388, 1.388, 16384, 0, 890.388, 894.06, 3.672, 1698, 894.06, 895.085, 1.025, 16384, 0, 895.085, 898.286, 3.202, 2400, 898.286, 899.614, 1.328, 12288, 0, 899.614, 901.74, 2.126, 1800, 901.74, 902.767, 1.027, 16384, 0,    13.767,
 886, 316, 890, 890, 891.553, 1.553, 17408, 0, 891.553, 894.228, 2.675, 1724, 894.228, 896.173, 1.944, 17408, 0, 896.173, 899.575, 3.402, 2550, 899.575, 900.638, 1.063, 12288, 0, 900.638, 902.854, 2.216, 1800, 902.854, 903.881, 1.027, 16384, 0,    13.881,
 887, 316, 891, 891, 892.446, 1.446, 13312, 0, 892.446, 895.834, 3.388, 1331, 895.834, 897.008, 1.175, 13312, 0, 897.008, 900.166, 3.157, 1950, 900.166, 901.407, 1.241, 9216, 0, 901.407, 903.344, 1.937, 1350, 903.344, 904.649, 1.305, 12288, 0,    13.649,
 888, 316, 892, 892, 893.402, 1.402, 14336, 0, 893.402, 896.211, 2.809, 1482, 896.211, 897.904, 1.693, 14336, 0, 897.904, 901.087, 3.182, 2100, 901.087, 902.26, 1.173, 10240, 0, 902.26, 904.64, 2.38, 1500, 904.64, 905.481, 0.841, 13312, 0,    13.481,
 890, 316, 894, 894, 895.381, 1.381, 13312, 0, 895.381, 897.988, 2.607, 1333, 897.988, 898.825, 0.836, 13312, 0, 898.825, 902.177, 3.352, 1950, 902.177, 903.031, 0.854, 9216, 0, 903.031, 904.954, 1.923, 1350, 904.954, 906.25, 1.296, 12288, 0,    12.250,
 889, 316, 893, 893, 894.494, 1.494, 16384, 0, 894.494, 898.038, 3.544, 1653, 898.038, 899.849, 1.81, 16384, 0, 899.849, 903.365, 3.516, 2400, 903.365, 904.39, 1.025, 12288, 0, 904.39, 906.778, 2.389, 1800, 906.778, 907.809, 1.031, 16384, 0,    14.809,
 892, 316, 896, 896, 897.639, 1.639, 16384, 0, 897.639, 900.27, 2.631, 1670, 900.27, 901.295, 1.025, 16384, 0, 901.295, 904.49, 3.195, 2400, 904.49, 905.514, 1.024, 12288, 0, 905.514, 907.642, 2.128, 1800, 907.642, 908.842, 1.2, 16384, 0,    12.842,
 891, 316, 895, 895, 896.547, 1.547, 17408, 0, 896.547, 900.309, 3.762, 1741, 900.309, 902.391, 2.082, 17408, 0, 902.391, 905.791, 3.4, 2550, 905.791, 906.816, 1.026, 12288, 0, 906.816, 908.955, 2.139, 1800, 908.955, 909.983, 1.028, 16384, 0,    14.983,
 893, 316, 897, 897, 898.526, 1.526, 13312, 0, 898.526, 902.08, 3.554, 1358, 902.08, 903.223, 1.143, 13312, 0, 903.223, 905.966, 2.743, 1950, 905.966, 907.592, 1.626, 9216, 0, 907.592, 909.249, 1.657, 1350, 909.249, 910.755, 1.505, 12288, 0,    13.755,
