Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 304, 546, 546, 547.428, 1.428, 11264, 0, 547.428, 550.243, 2.815, 1121, 550.243, 551.506, 1.263, 11264, 0,     5.506,
 545, 304, 547, 547, 548.525, 1.525, 15360, 0, 548.525, 551.403, 2.878, 1520, 551.403, 552.53, 1.127, 15360, 0,     5.530,
 546, 304, 548, 548, 549.33, 1.33, 11264, 0, 549.33, 551.859, 2.529, 1124, 551.859, 553.284, 1.425, 11264, 0,     5.284,
 547, 304, 549, 549, 550.143, 1.143, 11264, 0, 550.143, 553.089, 2.946, 1176, 553.089, 554.042, 0.953, 11264, 0,     5.042,
 548, 304, 550, 550, 551.094, 1.094, 13312, 0, 551.094, 553.757, 2.663, 1324, 553.757, 554.929, 1.172, 13312, 0,     4.929,
 549, 304, 551, 551, 552.119, 1.119, 14336, 0, 552.119, 555.119, 3, 1420, 555.119, 556.077, 0.958, 14336, 0,     5.077,
 550, 304, 552, 552, 553.074, 1.074, 13312, 0, 553.074, 555.66, 2.586, 1333, 555.66, 556.964, 1.304, 13312, 0,     4.964,
 551, 304, 553, 553, 554.031, 1.031, 13312, 0, 554.031, 557.078, 3.048, 1360, 557.078, 557.97, 0.892, 13312, 0,     4.970,
 552, 304, 554, 554, 554.915, 0.915, 12288, 0, 554.915, 557.45, 2.535, 1250, 557.45, 558.789, 1.339, 12288, 0,     4.789,
 553, 304, 555, 555, 555.889, 0.889, 12288, 0, 555.889, 558.847, 2.958, 1239, 558.847, 559.67, 0.823, 12288, 0,     4.670,
 554, 304, 556, 556, 557.103, 1.103, 15360, 0, 557.103, 559.648, 2.545, 1534, 559.648, 560.704, 1.056, 15360, 0,     4.704,
 555, 304, 557, 557, 558.054, 1.054, 13312, 0, 558.054, 560.84, 2.787, 1394, 560.84, 561.73, 0.889, 13312, 0,     4.730,
 556, 304, 558, 558, 558.941, 0.941, 12288, 0, 558.941, 561.427, 2.486, 1240, 561.427, 562.551, 1.124, 12288, 0,     4.551,
 557, 304, 559, 559, 560.106, 1.106, 15360, 0, 560.106, 563.054, 2.948, 1545, 563.054, 564.083, 1.029, 15360, 0,     5.083,
 558, 304, 560, 560, 561.064, 1.064, 13312, 0, 561.064, 563.343, 2.279, 1340, 563.343, 564.974, 1.632, 13312, 0,     4.974,
 559, 304, 561, 561, 561.877, 0.877, 11264, 0, 561.877, 564.722, 2.845, 1167, 564.722, 565.726, 1.003, 11264, 0,     4.726,
 560, 304, 562, 562, 563.035, 1.035, 14336, 0, 563.035, 565.367, 2.332, 1412, 565.367, 566.687, 1.321, 14336, 0,     4.687,
 561, 304, 563, 563, 564.064, 1.064, 14336, 0, 564.064, 566.831, 2.767, 1477, 566.831, 567.789, 0.958, 14336, 0,     4.789,
 562, 304, 564, 564, 565.238, 1.238, 16384, 0, 565.238, 567.69, 2.452, 1623, 567.69, 568.884, 1.194, 16384, 0,     4.884,
 563, 304, 565, 565, 566.198, 1.198, 13312, 0, 566.198, 568.773, 2.576, 1354, 568.773, 569.776, 1.003, 13312, 0,     4.776,
 564, 304, 566, 566, 567.368, 1.368, 16384, 0, 567.368, 569.997, 2.629, 1610, 569.997, 571.098, 1.1, 16384, 0,     5.098,
 565, 304, 567, 567, 568.319, 1.319, 13312, 0, 568.319, 570.729, 2.411, 1367, 570.729, 571.99, 1.26, 13312, 0,     4.990,
 566, 304, 568, 568, 569.126, 1.126, 11264, 0, 569.126, 571.67, 2.544, 1169, 571.67, 572.743, 1.074, 11264, 0,     4.743,
 567, 304, 569, 569, 569.937, 0.937, 11264, 0, 569.937, 572.383, 2.446, 1157, 572.383, 573.494, 1.112, 11264, 0,     4.494,
 568, 304, 570, 570, 570.966, 0.966, 13312, 0, 570.966, 573.556, 2.589, 1317, 573.556, 574.445, 0.889, 13312, 0,     4.445,
 569, 304, 571, 571, 571.89, 0.89, 12288, 0, 571.89, 574.138, 2.248, 1226, 574.138, 575.267, 1.13, 12288, 0,     4.267,
 570, 304, 572, 572, 573.104, 1.104, 15360, 0, 573.104, 575.828, 2.724, 1589, 575.828, 576.854, 1.026, 15360, 0,     4.854,
 571, 304, 573, 573, 573.908, 0.908, 11264, 0, 573.908, 575.844, 1.936, 1190, 575.844, 577.609, 1.766, 11264, 0,     4.609,
 573, 304, 575, 575, 575.913, 0.913, 11264, 0, 575.913, 577.569, 1.656, 1158, 577.569, 578.368, 0.799, 11264, 0,     3.368,
 572, 304, 574, 574, 575.107, 1.107, 15360, 0, 575.107, 578.077, 2.97, 1574, 578.077, 579.392, 1.315, 15360, 0,     5.392,
 574, 304, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 579.374, 2.49, 1264, 579.374, 580.212, 0.838, 12288, 0,     4.212,
 575, 304, 577, 577, 578.107, 1.107, 15360, 0, 578.107, 580.277, 2.171, 1524, 580.277, 581.306, 1.029, 15360, 0,     4.306,
 576, 304, 578, 578, 578.911, 0.911, 11264, 0, 578.911, 581.047, 2.136, 1159, 581.047, 582.058, 1.01, 11264, 0,     4.058,
 577, 304, 579, 579, 579.96, 0.96, 13312, 0, 579.96, 582.187, 2.227, 1337, 582.187, 583.081, 0.894, 13312, 0,     4.081,
 578, 304, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 582.884, 2, 1286, 582.884, 583.907, 1.023, 12288, 0,     3.907,
 579, 304, 581, 581, 582.112, 1.112, 15360, 0, 582.112, 584.345, 2.233, 1506, 584.345, 585.372, 1.027, 15360, 0,     4.372,
 580, 304, 582, 582, 583.218, 1.218, 15360, 0, 583.218, 585.455, 2.237, 1563, 585.455, 586.481, 1.026, 15360, 0,     4.481,
 581, 304, 583, 583, 584.315, 1.315, 15360, 0, 584.315, 586.573, 2.258, 1560, 586.573, 587.599, 1.026, 15360, 0,     4.599,
 582, 304, 584, 584, 585.485, 1.485, 16384, 0, 585.485, 587.789, 2.304, 1614, 587.789, 588.883, 1.094, 16384, 0,     4.883,
 583, 304, 585, 585, 586.369, 1.369, 12288, 0, 586.369, 588.338, 1.969, 1233, 588.338, 589.704, 1.366, 12288, 0,     4.704,
 584, 304, 586, 586, 587.174, 1.174, 11264, 0, 587.174, 589.442, 2.269, 1157, 589.442, 590.459, 1.017, 11264, 0,     4.459,
 585, 304, 587, 587, 588.197, 1.197, 14336, 0, 588.197, 590.403, 2.205, 1445, 590.403, 591.415, 1.012, 14336, 0,     4.415,
 586, 304, 588, 588, 589.296, 1.296, 15360, 0, 589.296, 591.699, 2.403, 1577, 591.699, 592.725, 1.026, 15360, 0,     4.725,
 587, 304, 589, 589, 590.256, 1.256, 13312, 0, 590.256, 592.36, 2.104, 1359, 592.36, 593.613, 1.252, 13312, 0,     4.613,
 588, 304, 590, 590, 591.353, 1.353, 15360, 0, 591.353, 593.848, 2.494, 1500, 593.848, 594.876, 1.028, 15360, 0,     4.876,
 589, 304, 591, 591, 592.233, 1.233, 12288, 0, 592.233, 594.162, 1.928, 1256, 594.162, 595.7, 1.539, 12288, 0,     4.700,
 591, 304, 593, 593, 594.288, 1.288, 12288, 0, 594.288, 596.096, 1.808, 1267, 596.096, 596.917, 0.821, 12288, 0,     3.917,
 590, 304, 592, 592, 593.41, 1.41, 16384, 0, 593.41, 596.237, 2.827, 1673, 596.237, 598.013, 1.776, 16384, 0,     6.013,
 592, 304, 594, 594, 595.167, 1.167, 12288, 0, 595.167, 597.849, 2.683, 1225, 597.849, 598.832, 0.983, 12288, 0,     4.832,
 593, 304, 595, 595, 596.194, 1.194, 14336, 0, 596.194, 598.288, 2.094, 1430, 598.288, 599.797, 1.508, 14336, 0,     4.797,
 595, 304, 597, 597, 598.096, 1.096, 11264, 0, 598.096, 599.925, 1.829, 1146, 599.925, 600.681, 0.756, 11264, 0,     3.681,
 594, 304, 596, 596, 597.291, 1.291, 15360, 0, 597.291, 600.113, 2.822, 1581, 600.113, 601.711, 1.598, 15360, 0,     5.711,
 596, 304, 598, 598, 599.275, 1.275, 16384, 0, 599.275, 602.285, 3.01, 1648, 602.285, 603.385, 1.1, 16384, 0,     5.385,
 597, 304, 599, 599, 600.445, 1.445, 16384, 0, 600.445, 602.803, 2.357, 1650, 602.803, 604.482, 1.679, 16384, 0,     5.482,
 598, 304, 600, 600, 601.323, 1.323, 12288, 0, 601.323, 604.108, 2.785, 1277, 604.108, 605.303, 1.194, 12288, 0,     5.303,
 599, 304, 601, 601, 602.277, 1.277, 13312, 0, 602.277, 604.756, 2.479, 1362, 604.756, 606.197, 1.441, 13312, 0,     5.197,
 600, 304, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.212, 2.172, 1470, 606.212, 607.174, 0.962, 14336, 0,     4.174,
 601, 304, 604, 604, 605.217, 1.217, 16384, 0, 605.217, 607.59, 2.373, 1665, 607.59, 608.694, 1.103, 16384, 0,     4.694,
 602, 304, 605, 605, 606.241, 1.241, 14336, 0, 606.241, 608.277, 2.036, 1426, 608.277, 609.649, 1.372, 14336, 0,     4.649,
 603, 304, 606, 606, 607.342, 1.342, 15360, 0, 607.342, 609.771, 2.429, 1523, 609.771, 610.798, 1.026, 15360, 0,     4.798,
 604, 304, 607, 607, 608.152, 1.152, 11264, 0, 608.152, 609.9, 1.747, 1133, 609.9, 611.548, 1.649, 11264, 0,     4.548,
 605, 304, 608, 608, 609.177, 1.177, 14336, 0, 609.177, 611.885, 2.708, 1474, 611.885, 612.845, 0.959, 14336, 0,     4.845,
 606, 304, 609, 609, 610.28, 1.28, 15360, 0, 610.28, 612.431, 2.15, 1506, 612.431, 613.87, 1.44, 15360, 0,     4.870,
 607, 304, 610, 610, 611.089, 1.089, 11264, 0, 611.089, 613.501, 2.412, 1132, 613.501, 614.621, 1.12, 11264, 0,     4.621,
 608, 304, 611, 611, 612.193, 1.193, 15360, 0, 612.193, 614.679, 2.487, 1574, 614.679, 615.707, 1.027, 15360, 0,     4.707,
 609, 304, 612, 612, 613.299, 1.299, 15360, 0, 613.299, 615.687, 2.388, 1531, 615.687, 616.74, 1.052, 15360, 0,     4.740,
 610, 304, 613, 613, 614.328, 1.328, 14336, 0, 614.328, 616.794, 2.466, 1480, 616.794, 617.76, 0.967, 14336, 0,     4.760,
 611, 304, 614, 614, 615.352, 1.352, 14336, 0, 615.352, 617.7, 2.348, 1405, 617.7, 618.716, 1.016, 14336, 0,     4.716,
 612, 304, 615, 615, 616.38, 1.38, 14336, 0, 616.38, 618.865, 2.485, 1449, 618.865, 619.823, 0.958, 14336, 0,     4.823,
 613, 304, 616, 616, 617.331, 1.331, 13312, 0, 617.331, 619.572, 2.24, 1307, 619.572, 620.718, 1.146, 13312, 0,     4.718,
 614, 304, 617, 617, 618.502, 1.502, 16384, 0, 618.502, 621.236, 2.734, 1654, 621.236, 622.337, 1.101, 16384, 0,     5.337,
 615, 304, 618, 618, 619.452, 1.452, 13312, 0, 619.452, 621.536, 2.084, 1368, 621.536, 623.226, 1.69, 13312, 0,     5.226,
 616, 304, 619, 619, 620.257, 1.257, 11264, 0, 620.257, 622.903, 2.646, 1166, 622.903, 623.977, 1.074, 11264, 0,     4.977,
 617, 304, 620, 620, 621.282, 1.282, 14336, 0, 621.282, 623.649, 2.366, 1475, 623.649, 624.933, 1.284, 14336, 0,     4.933,
 618, 304, 621, 621, 622.233, 1.233, 13312, 0, 622.233, 624.878, 2.645, 1382, 624.878, 625.821, 0.943, 13312, 0,     4.821,
 619, 304, 622, 622, 623.044, 1.044, 11264, 0, 623.044, 625.32, 2.275, 1169, 625.32, 626.572, 1.253, 11264, 0,     4.572,
 620, 304, 623, 623, 623.927, 0.927, 12288, 0, 623.927, 626.687, 2.76, 1267, 626.687, 627.509, 0.822, 12288, 0,     4.509,
 621, 304, 624, 624, 624.818, 0.818, 11264, 0, 624.818, 626.971, 2.153, 1154, 626.971, 628.26, 1.288, 11264, 0,     4.260,
 622, 304, 625, 625, 625.957, 0.957, 13312, 0, 625.957, 628.678, 2.721, 1394, 628.678, 629.571, 0.892, 13312, 0,     4.571,
 623, 304, 626, 626, 626.961, 0.961, 13312, 0, 626.961, 628.855, 1.894, 1319, 628.855, 630.458, 1.602, 13312, 0,     4.458,
 624, 304, 627, 627, 628.103, 1.103, 15360, 0, 628.103, 630.913, 2.81, 1553, 630.913, 631.939, 1.026, 15360, 0,     4.939,
 625, 304, 628, 628, 629.054, 1.054, 13312, 0, 629.054, 630.983, 1.929, 1352, 630.983, 632.826, 1.843, 13312, 0,     4.826,
 626, 304, 629, 629, 630.006, 1.006, 13312, 0, 630.006, 632.815, 2.809, 1326, 632.815, 633.716, 0.901, 13312, 0,     4.716,
 627, 304, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 632.815, 1.931, 1283, 632.815, 634.545, 1.73, 12288, 0,     4.545,
 628, 304, 631, 631, 631.957, 0.957, 13312, 0, 631.957, 634.688, 2.731, 1308, 634.688, 635.58, 0.891, 13312, 0,     4.580,
 629, 304, 632, 632, 632.884, 0.884, 12288, 0, 632.884, 634.713, 1.83, 1286, 634.713, 636.402, 1.688, 12288, 0,     4.402,
 630, 304, 633, 633, 633.966, 0.966, 13312, 0, 633.966, 636.588, 2.621, 1326, 636.588, 637.486, 0.899, 13312, 0,     4.486,
 631, 304, 634, 634, 635.03, 1.03, 14336, 0, 635.03, 637.097, 2.068, 1443, 637.097, 638.444, 1.347, 14336, 0,     4.444,
 632, 304, 635, 635, 636.054, 1.054, 14336, 0, 636.054, 638.713, 2.659, 1488, 638.713, 639.672, 0.959, 14336, 0,     4.672,
 633, 304, 636, 636, 637.005, 1.005, 13312, 0, 637.005, 638.991, 1.986, 1322, 638.991, 640.56, 1.569, 13312, 0,     4.560,
 635, 304, 638, 638, 638.981, 0.981, 12288, 0, 638.981, 640.729, 1.748, 1217, 640.729, 641.551, 0.822, 12288, 0,     3.551,
 634, 304, 637, 637, 638.103, 1.103, 15360, 0, 638.103, 640.957, 2.854, 1569, 640.957, 642.576, 1.619, 15360, 0,     5.576,
 636, 304, 639, 639, 639.959, 0.959, 13312, 0, 639.959, 642.627, 2.668, 1328, 642.627, 643.519, 0.892, 13312, 0,     4.519,
 637, 304, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 642.904, 1.948, 1364, 642.904, 644.407, 1.503, 13312, 0,     4.407,
 638, 304, 641, 641, 641.958, 0.958, 13312, 0, 641.958, 644.602, 2.644, 1377, 644.602, 645.491, 0.889, 13312, 0,     4.491,
 639, 304, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 644.612, 1.801, 1196, 644.612, 646.242, 1.63, 11264, 0,     4.242,
 641, 304, 644, 644, 644.912, 0.912, 11264, 0, 644.912, 646.617, 1.705, 1191, 646.617, 647.376, 0.759, 11264, 0,     3.376,
 640, 304, 643, 643, 644.103, 1.103, 15360, 0, 644.103, 646.832, 2.729, 1556, 646.832, 648.4, 1.568, 15360, 0,     5.400,
 642, 304, 645, 645, 645.885, 0.885, 12288, 0, 645.885, 648.422, 2.537, 1252, 648.422, 649.245, 0.824, 12288, 0,     4.245,
 643, 304, 646, 646, 646.964, 0.964, 13312, 0, 646.964, 648.904, 1.94, 1357, 648.904, 650.134, 1.23, 13312, 0,     4.134,
 644, 304, 647, 647, 647.961, 0.961, 13312, 0, 647.961, 650.304, 2.342, 1313, 650.304, 651.193, 0.89, 13312, 0,     4.193,
 645, 304, 648, 648, 648.96, 0.96, 13312, 0, 648.96, 650.873, 1.913, 1340, 650.873, 652.081, 1.208, 13312, 0,     4.081,
 646, 304, 649, 649, 650.18, 1.18, 16384, 0, 650.18, 652.705, 2.525, 1677, 652.705, 653.799, 1.094, 16384, 0,     4.799,
 647, 304, 650, 650, 651.131, 1.131, 13312, 0, 651.131, 652.997, 1.866, 1308, 652.997, 654.687, 1.69, 13312, 0,     4.687,
 648, 304, 651, 651, 651.936, 0.936, 11264, 0, 651.936, 654.41, 2.474, 1192, 654.41, 655.442, 1.032, 11264, 0,     4.442,
 649, 304, 652, 652, 653.031, 1.031, 14336, 0, 653.031, 655.098, 2.067, 1447, 655.098, 656.405, 1.307, 14336, 0,     4.405,
 650, 304, 653, 653, 654.065, 1.065, 14336, 0, 654.065, 656.465, 2.4, 1434, 656.465, 657.423, 0.958, 14336, 0,     4.423,
 651, 304, 654, 654, 654.943, 0.943, 12288, 0, 654.943, 656.831, 1.888, 1213, 656.831, 658.247, 1.416, 12288, 0,     4.247,
 652, 304, 655, 655, 656.176, 1.176, 16384, 0, 656.176, 658.791, 2.614, 1622, 658.791, 659.885, 1.095, 16384, 0,     4.885,
 653, 304, 656, 656, 657.273, 1.273, 15360, 0, 657.273, 659.55, 2.276, 1591, 659.55, 660.91, 1.361, 15360, 0,     4.910,
 654, 304, 657, 657, 658.16, 1.16, 12288, 0, 658.16, 660.548, 2.389, 1225, 660.548, 661.734, 1.185, 12288, 0,     4.734,
 655, 304, 658, 658, 659.11, 1.11, 13312, 0, 659.11, 661.442, 2.332, 1321, 661.442, 662.621, 1.179, 13312, 0,     4.621,
 656, 304, 659, 659, 660.14, 1.14, 14336, 0, 660.14, 662.588, 2.448, 1419, 662.588, 663.578, 0.99, 14336, 0,     4.578,
 657, 304, 660, 660, 661.244, 1.244, 15360, 0, 661.244, 663.691, 2.447, 1568, 663.691, 664.717, 1.026, 15360, 0,     4.717,
 658, 304, 661, 661, 662.05, 1.05, 11264, 0, 662.05, 664.221, 2.171, 1144, 664.221, 665.472, 1.251, 11264, 0,     4.472,
 659, 304, 662, 662, 662.927, 0.927, 12288, 0, 662.927, 665.516, 2.588, 1275, 665.516, 666.341, 0.825, 12288, 0,     4.341,
 660, 304, 663, 663, 664.108, 1.108, 15360, 0, 664.108, 666.364, 2.256, 1501, 666.364, 667.39, 1.026, 15360, 0,     4.390,
 661, 304, 664, 664, 664.986, 0.986, 12288, 0, 664.986, 667.372, 2.386, 1298, 667.372, 668.218, 0.846, 12288, 0,     4.218,
 662, 304, 665, 665, 665.893, 0.893, 12288, 0, 665.893, 668.19, 2.297, 1276, 668.19, 669.037, 0.847, 12288, 0,     4.037,
 663, 304, 666, 666, 667.107, 1.107, 15360, 0, 667.107, 669.607, 2.501, 1553, 669.607, 670.634, 1.026, 15360, 0,     4.634,
 664, 304, 667, 667, 668.279, 1.279, 16384, 0, 668.279, 670.628, 2.349, 1643, 670.628, 671.729, 1.101, 16384, 0,     4.729,
 665, 304, 668, 668, 669.23, 1.23, 13312, 0, 669.23, 671.564, 2.334, 1370, 671.564, 672.619, 1.056, 13312, 0,     4.619,
 666, 304, 669, 669, 670.4, 1.4, 16384, 0, 670.4, 672.957, 2.557, 1631, 672.957, 674.056, 1.099, 16384, 0,     5.056,
 667, 304, 670, 670, 671.204, 1.204, 11264, 0, 671.204, 673.281, 2.077, 1199, 673.281, 674.809, 1.527, 11264, 0,     4.809,
 668, 304, 671, 671, 672.376, 1.376, 16384, 0, 672.376, 675.252, 2.877, 1607, 675.252, 676.348, 1.096, 16384, 0,     5.348,
 669, 304, 672, 672, 673.474, 1.474, 15360, 0, 673.474, 675.668, 2.193, 1531, 675.668, 677.372, 1.704, 15360, 0,     5.372,
 670, 304, 673, 673, 674.498, 1.498, 14336, 0, 674.498, 677.396, 2.897, 1497, 677.396, 678.353, 0.958, 14336, 0,     5.353,
 671, 304, 674, 674, 675.449, 1.449, 13312, 0, 675.449, 677.607, 2.157, 1352, 677.607, 679.242, 1.636, 13312, 0,     5.242,
 672, 304, 675, 675, 676.62, 1.62, 16384, 0, 676.62, 679.764, 3.144, 1658, 679.764, 680.868, 1.103, 16384, 0,     5.868,
 673, 304, 676, 676, 677.72, 1.72, 15360, 0, 677.72, 679.982, 2.263, 1582, 679.982, 681.892, 1.909, 15360, 0,     5.892,
 675, 304, 678, 678, 679.555, 1.555, 11264, 0, 679.555, 681.651, 2.095, 1163, 681.651, 682.643, 0.992, 11264, 0,     4.643,
 674, 304, 677, 677, 678.744, 1.744, 14336, 0, 678.744, 681.807, 3.064, 1431, 681.807, 683.602, 1.794, 14336, 0,     6.602,
 676, 304, 679, 679, 680.73, 1.73, 16384, 0, 680.73, 684.012, 3.282, 1648, 684.012, 685.106, 1.094, 16384, 0,     6.106,
 677, 304, 680, 680, 681.833, 1.833, 15360, 0, 681.833, 684.119, 2.285, 1596, 684.119, 686.131, 2.012, 15360, 0,     6.131,
 678, 304, 681, 681, 682.857, 1.857, 14336, 0, 682.857, 686.092, 3.234, 1453, 686.092, 687.087, 0.995, 14336, 0,     6.087,
 679, 304, 682, 682, 683.883, 1.883, 14336, 0, 683.883, 686.16, 2.277, 1429, 686.16, 688.045, 1.886, 14336, 0,     6.045,
 681, 304, 684, 684, 685.647, 1.647, 11264, 0, 685.647, 687.784, 2.137, 1133, 687.784, 688.799, 1.015, 11264, 0,     4.799,
 680, 304, 683, 683, 684.838, 1.838, 13312, 0, 684.838, 688.021, 3.183, 1348, 688.021, 689.686, 1.665, 13312, 0,     6.686,
 682, 304, 685, 685, 686.608, 1.608, 13312, 0, 686.608, 689.668, 3.061, 1318, 689.668, 690.581, 0.913, 13312, 0,     5.581,
 683, 304, 686, 686, 687.415, 1.415, 11264, 0, 687.415, 689.718, 2.303, 1183, 689.718, 691.332, 1.614, 11264, 0,     5.332,
 684, 304, 687, 687, 688.446, 1.446, 14336, 0, 688.446, 691.685, 3.239, 1410, 691.685, 692.649, 0.964, 14336, 0,     5.649,
 685, 304, 688, 688, 689.473, 1.473, 14336, 0, 689.473, 691.794, 2.321, 1454, 691.794, 693.606, 1.811, 14336, 0,     5.606,
 686, 304, 689, 689, 690.497, 1.497, 14336, 0, 690.497, 693.725, 3.228, 1425, 693.725, 694.683, 0.958, 14336, 0,     5.683,
 687, 304, 690, 690, 691.676, 1.676, 16384, 0, 691.676, 694.158, 2.483, 1653, 694.158, 695.777, 1.619, 16384, 0,     5.777,
 688, 304, 691, 691, 692.71, 1.71, 14336, 0, 692.71, 695.805, 3.096, 1448, 695.805, 696.769, 0.964, 14336, 0,     5.769,
 689, 304, 692, 692, 693.661, 1.661, 13312, 0, 693.661, 696.123, 2.463, 1373, 696.123, 697.66, 1.537, 13312, 0,     5.660,
 690, 304, 693, 693, 694.69, 1.69, 14336, 0, 694.69, 697.869, 3.179, 1445, 697.869, 698.827, 0.958, 14336, 0,     5.827,
 691, 304, 694, 694, 695.713, 1.713, 14336, 0, 695.713, 698.196, 2.483, 1452, 698.196, 699.782, 1.586, 14336, 0,     5.782,
 692, 304, 695, 695, 696.518, 1.518, 11264, 0, 696.518, 699.481, 2.963, 1129, 699.481, 700.535, 1.054, 11264, 0,     5.535,
 693, 304, 696, 696, 697.542, 1.542, 14336, 0, 697.542, 700.272, 2.73, 1450, 700.272, 701.494, 1.222, 14336, 0,     5.494,
 694, 304, 697, 697, 698.639, 1.639, 15360, 0, 698.639, 701.676, 3.036, 1534, 701.676, 702.708, 1.032, 15360, 0,     5.708,
 695, 304, 698, 698, 699.664, 1.664, 14336, 0, 699.664, 702.287, 2.624, 1405, 702.287, 703.664, 1.376, 14336, 0,     5.664,
 696, 304, 699, 699, 700.615, 1.615, 13312, 0, 700.615, 703.607, 2.992, 1346, 703.607, 704.551, 0.944, 13312, 0,     5.551,
 697, 304, 700, 700, 701.712, 1.712, 15360, 0, 701.712, 704.438, 2.726, 1500, 704.438, 705.581, 1.143, 15360, 0,     5.581,
 698, 304, 701, 701, 702.663, 1.663, 13312, 0, 702.663, 705.491, 2.828, 1319, 705.491, 706.473, 0.982, 13312, 0,     5.473,
 699, 304, 702, 702, 703.761, 1.761, 15360, 0, 703.761, 706.625, 2.864, 1532, 706.625, 707.652, 1.027, 15360, 0,     5.652,
 700, 304, 703, 703, 704.714, 1.714, 13312, 0, 704.714, 707.457, 2.743, 1374, 707.457, 708.548, 1.091, 13312, 0,     5.548,
 701, 304, 704, 704, 705.82, 1.82, 15360, 0, 705.82, 708.872, 3.052, 1562, 708.872, 709.905, 1.032, 15360, 0,     5.905,
 702, 304, 705, 705, 706.854, 1.854, 14336, 0, 706.854, 709.476, 2.622, 1414, 709.476, 710.864, 1.388, 14336, 0,     5.864,
 703, 304, 706, 706, 707.732, 1.732, 12288, 0, 707.732, 710.707, 2.974, 1280, 710.707, 711.693, 0.986, 12288, 0,     5.693,
 704, 304, 707, 707, 708.835, 1.835, 15360, 0, 708.835, 711.667, 2.832, 1523, 711.667, 712.724, 1.057, 15360, 0,     5.724,
 705, 304, 708, 708, 709.938, 1.938, 15360, 0, 709.938, 712.872, 2.934, 1515, 712.872, 713.898, 1.026, 15360, 0,     5.898,
 706, 304, 709, 709, 711.108, 2.108, 16384, 0, 711.108, 714.058, 2.95, 1666, 714.058, 715.155, 1.097, 16384, 0,     6.155,
 707, 304, 710, 710, 712.287, 2.287, 16384, 0, 712.287, 715.163, 2.876, 1601, 715.163, 716.266, 1.103, 16384, 0,     6.266,
 708, 304, 711, 711, 713.457, 2.457, 16384, 0, 713.457, 716.39, 2.933, 1630, 716.39, 717.489, 1.099, 16384, 0,     6.489,
 709, 304, 712, 712, 714.262, 2.262, 11264, 0, 714.262, 716.867, 2.605, 1193, 716.867, 718.24, 1.373, 11264, 0,     6.240,
 710, 304, 713, 713, 715.437, 2.437, 16384, 0, 715.437, 718.751, 3.315, 1653, 718.751, 719.847, 1.096, 16384, 0,     6.847,
 711, 304, 714, 714, 716.39, 2.39, 13312, 0, 716.39, 718.751, 2.362, 1320, 718.751, 720.736, 1.984, 13312, 0,     6.736,
 713, 304, 716, 716, 717.999, 1.999, 11264, 0, 717.999, 720.392, 2.393, 1144, 720.392, 721.497, 1.105, 11264, 0,     5.497,
 712, 304, 715, 715, 717.194, 2.194, 11264, 0, 717.194, 720.404, 3.209, 1157, 720.404, 722.252, 1.849, 11264, 0,     7.252,
 715, 304, 718, 718, 720.128, 2.128, 14336, 0, 720.128, 722.502, 2.373, 1465, 722.502, 723.462, 0.961, 14336, 0,     5.462,
 714, 304, 717, 717, 719.099, 2.099, 15360, 0, 719.099, 722.562, 3.462, 1514, 722.562, 724.489, 1.928, 15360, 0,     7.489,
 716, 304, 719, 719, 721.087, 2.087, 13312, 0, 721.087, 724.487, 3.4, 1386, 724.487, 725.379, 0.892, 13312, 0,     6.379,
 717, 304, 720, 720, 722.192, 2.192, 15360, 0, 722.192, 724.72, 2.528, 1512, 724.72, 726.406, 1.686, 15360, 0,     6.406,
 718, 304, 721, 721, 723.372, 2.372, 16384, 0, 723.372, 726.825, 3.452, 1632, 726.825, 727.919, 1.094, 16384, 0,     6.919,
 719, 304, 722, 722, 724.477, 2.477, 15360, 0, 724.477, 726.995, 2.517, 1592, 726.995, 728.943, 1.949, 15360, 0,     6.943,
 720, 304, 723, 723, 725.358, 2.358, 12288, 0, 725.358, 728.623, 3.265, 1258, 728.623, 729.763, 1.14, 12288, 0,     6.763,
 721, 304, 724, 724, 726.241, 2.241, 12288, 0, 726.241, 728.837, 2.596, 1286, 728.837, 730.588, 1.751, 12288, 0,     6.588,
 722, 304, 725, 725, 727.338, 2.338, 15360, 0, 727.338, 730.771, 3.433, 1503, 730.771, 731.802, 1.032, 15360, 0,     6.802,
 723, 304, 726, 726, 728.516, 2.516, 16384, 0, 728.516, 731.22, 2.704, 1665, 731.22, 732.897, 1.678, 16384, 0,     6.897,
 725, 304, 728, 728, 730.501, 2.501, 11264, 0, 730.501, 732.836, 2.335, 1132, 732.836, 733.652, 0.817, 11264, 0,     5.652,
 724, 304, 727, 727, 729.688, 2.688, 16384, 0, 729.688, 733.096, 3.408, 1622, 733.096, 734.744, 1.648, 16384, 0,     7.744,
