Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 284, 546, 546, 548.946, 2.946, 12288, 0, 548.946, 552.452, 3.506, 1281, 552.452, 553.382, 0.93, 12288, 0,     7.382,
 545, 284, 547, 547, 549.903, 2.903, 13312, 0, 549.903, 553.541, 3.638, 1356, 553.541, 554.43, 0.889, 13312, 0,     7.430,
 546, 284, 548, 548, 550.854, 2.854, 13312, 0, 550.854, 554.385, 3.531, 1351, 554.385, 555.322, 0.937, 13312, 0,     7.322,
 547, 284, 549, 549, 551.885, 2.885, 14336, 0, 551.885, 555.618, 3.733, 1455, 555.618, 556.576, 0.958, 14336, 0,     7.576,
 548, 284, 550, 550, 552.987, 2.987, 15360, 0, 552.987, 556.574, 3.587, 1528, 556.574, 557.601, 1.026, 15360, 0,     7.601,
 549, 284, 551, 551, 554.012, 3.012, 14336, 0, 554.012, 557.667, 3.655, 1433, 557.667, 558.629, 0.962, 14336, 0,     7.629,
 550, 284, 552, 552, 554.889, 2.889, 12288, 0, 554.889, 558.388, 3.499, 1267, 558.388, 559.454, 1.066, 12288, 0,     7.454,
 551, 284, 553, 553, 555.995, 2.995, 15360, 0, 555.995, 559.894, 3.899, 1558, 559.894, 560.921, 1.027, 15360, 0,     7.921,
 552, 284, 554, 554, 557.169, 3.169, 16384, 0, 557.169, 560.717, 3.548, 1628, 560.717, 562.023, 1.306, 16384, 0,     8.023,
 553, 284, 555, 555, 558.266, 3.266, 15360, 0, 558.266, 562.186, 3.92, 1599, 562.186, 563.215, 1.029, 15360, 0,     8.215,
 554, 284, 556, 556, 559.363, 3.363, 15360, 0, 559.363, 562.98, 3.616, 1583, 562.98, 564.239, 1.259, 15360, 0,     8.239,
 555, 284, 557, 557, 560.315, 3.315, 13312, 0, 560.315, 564.132, 3.817, 1359, 564.132, 565.132, 1, 13312, 0,     8.132,
 556, 284, 558, 558, 561.266, 3.266, 13312, 0, 561.266, 564.864, 3.599, 1315, 564.864, 566.019, 1.155, 13312, 0,     8.019,
 557, 284, 559, 559, 562.144, 3.144, 12288, 0, 562.144, 565.984, 3.84, 1296, 565.984, 566.839, 0.855, 12288, 0,     7.839,
 558, 284, 560, 560, 563.241, 3.241, 15360, 0, 563.241, 567.1, 3.859, 1561, 567.1, 568.136, 1.036, 15360, 0,     8.136,
 559, 284, 561, 561, 564.194, 3.194, 13312, 0, 564.194, 567.866, 3.671, 1317, 567.866, 569.025, 1.159, 13312, 0,     8.025,
 560, 284, 562, 562, 565.074, 3.074, 12288, 0, 565.074, 568.953, 3.879, 1295, 568.953, 569.844, 0.891, 12288, 0,     7.844,
 561, 284, 563, 563, 566.245, 3.245, 16384, 0, 566.245, 570.219, 3.975, 1647, 570.219, 571.314, 1.094, 16384, 0,     8.314,
 562, 284, 564, 564, 567.205, 3.205, 13312, 0, 567.205, 570.911, 3.706, 1366, 570.911, 572.209, 1.298, 13312, 0,     8.209,
 563, 284, 565, 565, 568.155, 3.155, 13312, 0, 568.155, 572.22, 4.065, 1398, 572.22, 573.114, 0.893, 13312, 0,     8.114,
 564, 284, 566, 566, 568.963, 2.963, 11264, 0, 568.963, 572.534, 3.571, 1135, 572.534, 573.865, 1.331, 11264, 0,     7.865,
 565, 284, 567, 567, 569.992, 2.992, 14336, 0, 569.992, 574.274, 4.283, 1436, 574.274, 575.232, 0.958, 14336, 0,     8.232,
 566, 284, 568, 568, 571.095, 3.095, 15360, 0, 571.095, 574.816, 3.722, 1593, 574.816, 576.256, 1.44, 15360, 0,     8.256,
 567, 284, 569, 569, 572.27, 3.27, 16384, 0, 572.27, 576.669, 4.399, 1676, 576.669, 577.763, 1.094, 16384, 0,     8.763,
 568, 284, 570, 570, 573.294, 3.294, 14336, 0, 573.294, 576.842, 3.548, 1413, 576.842, 578.727, 1.884, 14336, 0,     8.727,
 569, 284, 571, 571, 574.245, 3.245, 13312, 0, 574.245, 578.636, 4.391, 1378, 578.636, 579.614, 0.978, 13312, 0,     8.614,
 570, 284, 572, 572, 575.352, 3.352, 15360, 0, 575.352, 579.084, 3.732, 1565, 579.084, 580.638, 1.555, 15360, 0,     8.638,
 571, 284, 573, 573, 576.157, 3.157, 11264, 0, 576.157, 580.258, 4.101, 1136, 580.258, 581.395, 1.137, 11264, 0,     8.395,
 572, 284, 574, 574, 576.962, 2.962, 11264, 0, 576.962, 580.694, 3.732, 1128, 580.694, 582.146, 1.452, 11264, 0,     8.146,
 573, 284, 575, 575, 577.913, 2.913, 13312, 0, 577.913, 582.16, 4.247, 1332, 582.16, 583.051, 0.89, 13312, 0,     8.051,
 574, 284, 576, 576, 578.943, 2.943, 14336, 0, 578.943, 582.812, 3.869, 1483, 582.812, 584.013, 1.201, 14336, 0,     8.013,
 575, 284, 577, 577, 579.971, 2.971, 14336, 0, 579.971, 584.237, 4.265, 1450, 584.237, 585.201, 0.964, 14336, 0,     8.201,
 576, 284, 578, 578, 580.927, 2.927, 13312, 0, 580.927, 584.815, 3.888, 1397, 584.815, 586.088, 1.273, 13312, 0,     8.088,
 577, 284, 579, 579, 582.033, 3.033, 15360, 0, 582.033, 586.465, 4.432, 1557, 586.465, 587.491, 1.026, 15360, 0,     8.491,
 578, 284, 580, 580, 582.994, 2.994, 13312, 0, 582.994, 586.682, 3.688, 1306, 586.682, 588.385, 1.703, 13312, 0,     8.385,
 580, 284, 582, 582, 584.974, 2.974, 12288, 0, 584.974, 588.405, 3.431, 1203, 588.405, 589.228, 0.823, 12288, 0,     7.228,
 579, 284, 581, 581, 584.096, 3.096, 15360, 0, 584.096, 588.691, 4.595, 1559, 588.691, 590.253, 1.562, 15360, 0,     9.253,
 582, 284, 584, 584, 587.031, 3.031, 13312, 0, 587.031, 590.642, 3.611, 1366, 590.642, 591.534, 0.892, 13312, 0,     7.534,
 581, 284, 583, 583, 586.071, 3.071, 15360, 0, 586.071, 590.652, 4.581, 1573, 590.652, 592.565, 1.912, 15360, 0,     9.565,
 583, 284, 585, 585, 587.845, 2.845, 11264, 0, 587.845, 592.309, 4.464, 1157, 592.309, 593.316, 1.007, 11264, 0,     8.316,
 584, 284, 586, 586, 589.021, 3.021, 16384, 0, 589.021, 592.943, 3.923, 1600, 592.943, 594.411, 1.467, 16384, 0,     8.411,
 585, 284, 587, 587, 589.972, 2.972, 13312, 0, 589.972, 594.243, 4.272, 1355, 594.243, 595.3, 1.057, 13312, 0,     8.300,
 586, 284, 588, 588, 591.071, 3.071, 15360, 0, 591.071, 595.203, 4.132, 1574, 595.203, 596.324, 1.121, 15360, 0,     8.324,
 587, 284, 589, 589, 591.957, 2.957, 12288, 0, 591.957, 596.097, 4.14, 1298, 596.097, 597.154, 1.056, 12288, 0,     8.154,
 588, 284, 590, 590, 592.982, 2.982, 14336, 0, 592.982, 597.338, 4.356, 1492, 597.338, 598.296, 0.959, 14336, 0,     8.296,
 589, 284, 591, 591, 593.865, 2.865, 12288, 0, 593.865, 597.835, 3.97, 1212, 597.835, 599.115, 1.28, 12288, 0,     8.115,
 590, 284, 592, 592, 594.889, 2.889, 14336, 0, 594.889, 599.437, 4.547, 1466, 599.437, 600.394, 0.958, 14336, 0,     8.394,
 591, 284, 593, 593, 595.987, 2.987, 15360, 0, 595.987, 600.064, 4.077, 1554, 600.064, 601.419, 1.355, 15360, 0,     8.419,
 592, 284, 594, 594, 597.015, 3.015, 14336, 0, 597.015, 601.545, 4.53, 1476, 601.545, 602.503, 0.958, 14336, 0,     8.503,
 593, 284, 595, 595, 598.047, 3.047, 14336, 0, 598.047, 602.136, 4.089, 1448, 602.136, 603.465, 1.329, 14336, 0,     8.465,
 594, 284, 596, 596, 599.152, 3.152, 15360, 0, 599.152, 603.801, 4.649, 1578, 603.801, 604.828, 1.026, 15360, 0,     8.828,
 595, 284, 597, 597, 600.185, 3.185, 14336, 0, 600.185, 604.212, 4.027, 1454, 604.212, 605.784, 1.572, 14336, 0,     8.784,
 596, 284, 598, 598, 600.99, 2.99, 11264, 0, 600.99, 605.409, 4.419, 1121, 605.409, 606.535, 1.126, 11264, 0,     8.535,
 597, 284, 599, 599, 601.94, 2.94, 13312, 0, 601.94, 606.132, 4.191, 1339, 606.132, 607.422, 1.29, 13312, 0,     8.422,
 598, 284, 600, 600, 603.038, 3.038, 15360, 0, 603.038, 607.626, 4.588, 1549, 607.626, 608.656, 1.03, 15360, 0,     8.656,
 599, 284, 601, 601, 604.138, 3.138, 15360, 0, 604.138, 608.362, 4.224, 1560, 608.362, 609.687, 1.325, 15360, 0,     8.687,
 600, 284, 603, 603, 605.309, 2.309, 16384, 0, 605.309, 609.942, 4.633, 1621, 609.942, 611.038, 1.097, 16384, 0,     8.038,
 601, 284, 604, 604, 606.333, 2.333, 14336, 0, 606.333, 610.412, 4.079, 1429, 610.412, 611.997, 1.585, 14336, 0,     7.997,
 602, 284, 605, 605, 607.291, 2.291, 13312, 0, 607.291, 611.888, 4.596, 1355, 611.888, 612.884, 0.997, 13312, 0,     7.884,
 603, 284, 606, 606, 608.1, 2.1, 11264, 0, 608.1, 612.034, 3.933, 1135, 612.034, 613.635, 1.602, 11264, 0,     7.635,
 604, 284, 607, 607, 609.133, 2.133, 14336, 0, 609.133, 614.032, 4.899, 1498, 614.032, 614.995, 0.963, 14336, 0,     7.995,
 605, 284, 608, 608, 610.162, 2.162, 14336, 0, 610.162, 614.052, 3.89, 1412, 614.052, 615.951, 1.899, 14336, 0,     7.951,
 607, 284, 610, 610, 611.994, 1.994, 12288, 0, 611.994, 615.807, 3.814, 1225, 615.807, 616.778, 0.971, 12288, 0,     6.778,
 606, 284, 609, 609, 611.113, 2.113, 13312, 0, 611.113, 615.916, 4.803, 1315, 615.916, 617.669, 1.754, 13312, 0,     8.669,
 609, 284, 612, 612, 613.982, 1.982, 11264, 0, 613.982, 617.616, 3.634, 1190, 617.616, 618.422, 0.806, 11264, 0,     6.422,
 608, 284, 611, 611, 613.171, 2.171, 16384, 0, 613.171, 618.196, 5.025, 1672, 618.196, 619.516, 1.32, 16384, 0,     8.516,
 610, 284, 613, 613, 614.86, 1.86, 12288, 0, 614.86, 619.362, 4.502, 1216, 619.362, 620.34, 0.978, 12288, 0,     7.340,
 611, 284, 614, 614, 615.737, 1.737, 12288, 0, 615.737, 619.937, 4.2, 1220, 619.937, 621.165, 1.227, 12288, 0,     7.165,
 612, 284, 615, 615, 616.907, 1.907, 16384, 0, 616.907, 621.752, 4.845, 1674, 621.752, 622.857, 1.104, 16384, 0,     7.857,
 613, 284, 616, 616, 618.087, 2.087, 16384, 0, 618.087, 622.243, 4.156, 1613, 622.243, 623.955, 1.711, 16384, 0,     7.955,
 614, 284, 617, 617, 619.187, 2.187, 15360, 0, 619.187, 624.034, 4.847, 1597, 624.034, 625.065, 1.031, 15360, 0,     8.065,
 615, 284, 618, 618, 620.145, 2.145, 13312, 0, 620.145, 624.215, 4.07, 1375, 624.215, 625.961, 1.745, 13312, 0,     7.961,
 617, 284, 620, 620, 622.203, 2.203, 13312, 0, 622.203, 626.185, 3.982, 1373, 626.185, 627.075, 0.89, 13312, 0,     7.075,
 616, 284, 619, 619, 621.245, 2.245, 15360, 0, 621.245, 626.275, 5.031, 1565, 626.275, 628.108, 1.833, 15360, 0,     9.108,
 618, 284, 621, 621, 623.301, 2.301, 15360, 0, 623.301, 628.457, 5.157, 1588, 628.457, 629.486, 1.029, 15360, 0,     8.486,
 619, 284, 622, 622, 624.471, 2.471, 16384, 0, 624.471, 628.649, 4.178, 1661, 628.649, 630.579, 1.93, 16384, 0,     8.579,
 621, 284, 624, 624, 626.521, 2.521, 13312, 0, 626.521, 630.561, 4.04, 1336, 630.561, 631.472, 0.911, 13312, 0,     7.472,
 620, 284, 623, 623, 625.568, 2.568, 15360, 0, 625.568, 630.698, 5.13, 1569, 630.698, 632.506, 1.808, 15360, 0,     9.506,
 622, 284, 625, 625, 627.545, 2.545, 14336, 0, 627.545, 632.644, 5.099, 1455, 632.644, 633.61, 0.966, 14336, 0,     8.610,
 623, 284, 626, 626, 628.642, 2.642, 15360, 0, 628.642, 632.98, 4.338, 1592, 632.98, 634.644, 1.664, 15360, 0,     8.644,
 624, 284, 627, 627, 629.747, 2.747, 15360, 0, 629.747, 634.832, 5.084, 1525, 634.832, 635.858, 1.026, 15360, 0,     8.858,
 625, 284, 628, 628, 630.698, 2.698, 13312, 0, 630.698, 634.947, 4.249, 1375, 634.947, 636.75, 1.803, 13312, 0,     8.750,
 626, 284, 629, 629, 631.502, 2.502, 11264, 0, 631.502, 636.469, 4.967, 1144, 636.469, 637.503, 1.034, 11264, 0,     8.503,
 627, 284, 630, 630, 632.307, 2.307, 11264, 0, 632.307, 636.578, 4.271, 1138, 636.578, 638.254, 1.676, 11264, 0,     8.254,
 628, 284, 631, 631, 633.261, 2.261, 13312, 0, 633.261, 638.332, 5.071, 1305, 638.332, 639.225, 0.892, 13312, 0,     8.225,
 629, 284, 632, 632, 634.286, 2.286, 14336, 0, 634.286, 638.692, 4.406, 1478, 638.692, 640.18, 1.489, 14336, 0,     8.180,
 630, 284, 633, 633, 635.094, 2.094, 11264, 0, 635.094, 640.03, 4.936, 1187, 640.03, 640.939, 0.909, 11264, 0,     7.939,
 631, 284, 634, 634, 635.899, 1.899, 11264, 0, 635.899, 640.391, 4.492, 1190, 640.391, 641.691, 1.3, 11264, 0,     7.691,
 632, 284, 635, 635, 636.849, 1.849, 13312, 0, 636.849, 641.953, 5.104, 1345, 641.953, 642.845, 0.892, 13312, 0,     7.845,
 633, 284, 636, 636, 637.654, 1.654, 11264, 0, 637.654, 642.092, 4.439, 1188, 642.092, 643.603, 1.511, 11264, 0,     7.603,
 634, 284, 637, 637, 638.678, 1.678, 14336, 0, 638.678, 643.964, 5.286, 1405, 643.964, 644.921, 0.958, 14336, 0,     7.921,
 635, 284, 638, 638, 639.638, 1.638, 13312, 0, 639.638, 644.014, 4.377, 1341, 644.014, 645.81, 1.796, 13312, 0,     7.810,
 636, 284, 639, 639, 640.515, 1.515, 12288, 0, 640.515, 645.74, 5.225, 1240, 645.74, 646.635, 0.895, 12288, 0,     7.635,
 637, 284, 640, 640, 641.686, 1.686, 16384, 0, 641.686, 646.337, 4.651, 1623, 646.337, 647.729, 1.392, 16384, 0,     7.729,
 638, 284, 641, 641, 642.637, 1.637, 13312, 0, 642.637, 647.635, 4.998, 1324, 647.635, 648.618, 0.984, 13312, 0,     7.618,
 639, 284, 642, 642, 643.523, 1.523, 12288, 0, 643.523, 648.19, 4.667, 1289, 648.19, 649.439, 1.249, 12288, 0,     7.439,
 640, 284, 643, 643, 644.401, 1.401, 12288, 0, 644.401, 649.417, 5.016, 1244, 649.417, 650.264, 0.847, 12288, 0,     7.264,
 641, 284, 644, 644, 645.572, 1.572, 16384, 0, 645.572, 650.584, 5.012, 1675, 650.584, 651.684, 1.1, 16384, 0,     7.684,
 642, 284, 645, 645, 646.742, 1.742, 16384, 0, 646.742, 651.744, 5.003, 1625, 651.744, 652.839, 1.094, 16384, 0,     7.839,
 643, 284, 646, 646, 647.843, 1.843, 15360, 0, 647.843, 652.787, 4.944, 1542, 652.787, 653.863, 1.077, 15360, 0,     7.863,
 644, 284, 647, 647, 648.948, 1.948, 15360, 0, 648.948, 653.976, 5.028, 1559, 653.976, 655.009, 1.033, 15360, 0,     8.009,
 645, 284, 648, 648, 649.834, 1.834, 12288, 0, 649.834, 654.512, 4.678, 1205, 654.512, 655.835, 1.323, 12288, 0,     7.835,
 646, 284, 649, 649, 650.712, 1.712, 12288, 0, 650.712, 655.764, 5.053, 1244, 655.764, 656.654, 0.89, 12288, 0,     7.654,
 647, 284, 650, 650, 651.809, 1.809, 15360, 0, 651.809, 656.708, 4.899, 1538, 656.708, 657.736, 1.028, 15360, 0,     7.736,
 648, 284, 651, 651, 652.911, 1.911, 15360, 0, 652.911, 657.94, 5.029, 1523, 657.94, 658.966, 1.026, 15360, 0,     7.966,
 649, 284, 652, 652, 654.016, 2.016, 15360, 0, 654.016, 658.874, 4.858, 1511, 658.874, 659.998, 1.124, 15360, 0,     7.998,
 650, 284, 653, 653, 655.113, 2.113, 15360, 0, 655.113, 660.155, 5.042, 1545, 660.155, 661.186, 1.031, 15360, 0,     8.186,
 651, 284, 654, 654, 656.139, 2.139, 14336, 0, 656.139, 660.945, 4.806, 1450, 660.945, 662.142, 1.197, 14336, 0,     8.142,
 652, 284, 655, 655, 657.236, 2.236, 15360, 0, 657.236, 662.402, 5.166, 1571, 662.402, 663.428, 1.026, 15360, 0,     8.428,
 653, 284, 656, 656, 658.27, 2.27, 14336, 0, 658.27, 662.984, 4.714, 1427, 662.984, 664.391, 1.407, 14336, 0,     8.391,
 654, 284, 657, 657, 659.221, 2.221, 13312, 0, 659.221, 664.37, 5.149, 1376, 664.37, 665.28, 0.91, 13312, 0,     8.280,
 655, 284, 658, 658, 660.398, 2.398, 16384, 0, 660.398, 665.387, 4.989, 1679, 665.387, 666.483, 1.096, 16384, 0,     8.483,
 656, 284, 659, 659, 661.205, 2.205, 11264, 0, 661.205, 666.03, 4.825, 1161, 666.03, 667.241, 1.211, 11264, 0,     8.241,
 657, 284, 660, 660, 662.092, 2.092, 12288, 0, 662.092, 667.155, 5.064, 1238, 667.155, 668.07, 0.915, 12288, 0,     8.070,
 658, 284, 661, 661, 663.191, 2.191, 15360, 0, 663.191, 668.245, 5.053, 1550, 668.245, 669.274, 1.029, 15360, 0,     8.274,
 659, 284, 662, 662, 664.298, 2.298, 15360, 0, 664.298, 669.406, 5.108, 1574, 669.406, 670.436, 1.031, 15360, 0,     8.436,
 660, 284, 663, 663, 665.322, 2.322, 14336, 0, 665.322, 670.293, 4.971, 1426, 670.293, 671.392, 1.099, 14336, 0,     8.392,
 661, 284, 664, 664, 666.501, 2.501, 16384, 0, 666.501, 671.699, 5.199, 1606, 671.699, 672.801, 1.102, 16384, 0,     8.801,
 662, 284, 665, 665, 667.525, 2.525, 14336, 0, 667.525, 672.331, 4.806, 1424, 672.331, 673.759, 1.428, 14336, 0,     8.759,
 663, 284, 666, 666, 668.549, 2.549, 14336, 0, 668.549, 673.744, 5.195, 1430, 673.744, 674.717, 0.973, 14336, 0,     8.717,
 664, 284, 667, 667, 669.427, 2.427, 12288, 0, 669.427, 674.061, 4.634, 1208, 674.061, 675.543, 1.482, 12288, 0,     8.543,
 665, 284, 668, 668, 670.451, 2.451, 14336, 0, 670.451, 675.805, 5.354, 1438, 675.805, 676.767, 0.963, 14336, 0,     8.767,
 666, 284, 669, 669, 671.479, 2.479, 14336, 0, 671.479, 676.15, 4.671, 1458, 676.15, 677.724, 1.574, 14336, 0,     8.724,
 667, 284, 670, 670, 672.432, 2.432, 13312, 0, 672.432, 677.743, 5.311, 1353, 677.743, 678.636, 0.892, 13312, 0,     8.636,
 668, 284, 671, 671, 673.611, 2.611, 16384, 0, 673.611, 678.536, 4.925, 1671, 678.536, 679.728, 1.193, 16384, 0,     8.728,
 669, 284, 672, 672, 674.635, 2.635, 14336, 0, 674.635, 679.805, 5.17, 1437, 679.805, 680.765, 0.96, 14336, 0,     8.765,
 670, 284, 673, 673, 675.586, 2.586, 13312, 0, 675.586, 680.527, 4.941, 1391, 680.527, 681.66, 1.133, 13312, 0,     8.660,
 671, 284, 674, 674, 676.612, 2.612, 14336, 0, 676.612, 681.857, 5.245, 1437, 681.857, 682.823, 0.966, 14336, 0,     8.823,
 672, 284, 675, 675, 677.563, 2.563, 13312, 0, 677.563, 682.477, 4.914, 1366, 682.477, 683.711, 1.234, 13312, 0,     8.711,
 673, 284, 676, 676, 678.446, 2.446, 12288, 0, 678.446, 683.686, 5.24, 1278, 683.686, 684.533, 0.847, 12288, 0,     8.533,
 674, 284, 677, 677, 679.397, 2.397, 13312, 0, 679.397, 684.404, 5.007, 1346, 684.404, 685.423, 1.019, 13312, 0,     8.423,
 675, 284, 678, 678, 680.206, 2.206, 11264, 0, 680.206, 685.361, 5.155, 1170, 685.361, 686.174, 0.813, 11264, 0,     8.174,
 676, 284, 679, 679, 681.162, 2.162, 13312, 0, 681.162, 686.331, 5.169, 1344, 686.331, 687.22, 0.89, 13312, 0,     8.220,
 677, 284, 680, 680, 682.342, 2.342, 16384, 0, 682.342, 687.674, 5.332, 1613, 687.674, 688.768, 1.095, 16384, 0,     8.768,
 678, 284, 681, 681, 683.439, 2.439, 15360, 0, 683.439, 688.519, 5.08, 1527, 688.519, 689.796, 1.277, 15360, 0,     8.796,
 679, 284, 682, 682, 684.614, 2.614, 16384, 0, 684.614, 689.975, 5.361, 1606, 689.975, 691.071, 1.095, 16384, 0,     9.071,
 680, 284, 683, 683, 685.711, 2.711, 15360, 0, 685.711, 690.699, 4.988, 1519, 690.699, 692.095, 1.396, 15360, 0,     9.095,
 681, 284, 684, 684, 686.735, 2.735, 14336, 0, 686.735, 692.103, 5.368, 1485, 692.103, 693.067, 0.964, 14336, 0,     9.067,
 682, 284, 685, 685, 687.685, 2.685, 13312, 0, 687.685, 692.669, 4.983, 1378, 692.669, 693.962, 1.293, 13312, 0,     8.962,
 683, 284, 686, 686, 688.783, 2.783, 15360, 0, 688.783, 694.251, 5.468, 1502, 694.251, 695.277, 1.026, 15360, 0,     9.277,
 684, 284, 687, 687, 689.66, 2.66, 12288, 0, 689.66, 694.497, 4.837, 1280, 694.497, 696.098, 1.601, 12288, 0,     9.098,
 685, 284, 688, 688, 690.544, 2.544, 12288, 0, 690.544, 695.986, 5.442, 1215, 695.986, 696.918, 0.933, 12288, 0,     8.918,
 686, 284, 689, 689, 691.421, 2.421, 12288, 0, 691.421, 696.311, 4.89, 1266, 696.311, 697.737, 1.426, 12288, 0,     8.737,
 687, 284, 690, 690, 692.518, 2.518, 15360, 0, 692.518, 698.182, 5.664, 1538, 698.182, 699.209, 1.027, 15360, 0,     9.209,
 688, 284, 691, 691, 693.469, 2.469, 13312, 0, 693.469, 698.182, 4.713, 1308, 698.182, 700.096, 1.914, 13312, 0,     9.096,
 690, 284, 693, 693, 695.444, 2.444, 12288, 0, 695.444, 699.895, 4.451, 1200, 699.895, 700.916, 1.02, 12288, 0,     7.916,
 689, 284, 692, 692, 694.567, 2.567, 15360, 0, 694.567, 700.476, 5.909, 1596, 700.476, 701.949, 1.473, 15360, 0,     9.949,
 691, 284, 694, 694, 696.325, 2.325, 12288, 0, 696.325, 701.708, 5.384, 1267, 701.708, 702.768, 1.06, 12288, 0,     8.768,
 692, 284, 695, 695, 697.284, 2.284, 13312, 0, 697.284, 702.396, 5.112, 1340, 702.396, 703.656, 1.259, 13312, 0,     8.656,
 693, 284, 696, 696, 698.308, 2.308, 14336, 0, 698.308, 703.751, 5.443, 1430, 703.751, 704.709, 0.958, 14336, 0,     8.709,
 694, 284, 697, 697, 699.116, 2.116, 11264, 0, 699.116, 704.096, 4.98, 1191, 704.096, 705.464, 1.368, 11264, 0,     8.464,
 695, 284, 698, 698, 700.067, 2.067, 13312, 0, 700.067, 705.684, 5.617, 1353, 705.684, 706.577, 0.894, 13312, 0,     8.577,
 696, 284, 699, 699, 701.164, 2.164, 15360, 0, 701.164, 706.329, 5.165, 1559, 706.329, 707.603, 1.274, 15360, 0,     8.603,
 698, 284, 701, 701, 703.139, 2.139, 11264, 0, 703.139, 707.947, 4.808, 1133, 707.947, 708.709, 0.762, 11264, 0,     7.709,
 697, 284, 700, 700, 702.334, 2.334, 16384, 0, 702.334, 708.075, 5.741, 1675, 708.075, 709.811, 1.736, 16384, 0,     9.811,
 699, 284, 702, 702, 704.017, 2.017, 12288, 0, 704.017, 709.792, 5.776, 1286, 709.792, 710.63, 0.838, 12288, 0,     8.630,
 700, 284, 703, 703, 705.197, 2.197, 16384, 0, 705.197, 710.435, 5.238, 1652, 710.435, 711.723, 1.288, 16384, 0,     8.723,
 701, 284, 704, 704, 706.221, 2.221, 14336, 0, 706.221, 711.838, 5.617, 1425, 711.838, 712.797, 0.96, 14336, 0,     8.797,
 702, 284, 705, 705, 707.245, 2.245, 14336, 0, 707.245, 712.454, 5.209, 1414, 712.454, 713.757, 1.302, 14336, 0,     8.757,
 703, 284, 706, 706, 708.2, 2.2, 13312, 0, 708.2, 713.711, 5.511, 1306, 713.711, 714.646, 0.935, 13312, 0,     8.646,
 704, 284, 707, 707, 709.005, 2.005, 11264, 0, 709.005, 714.169, 5.164, 1197, 714.169, 715.397, 1.229, 11264, 0,     8.397,
 705, 284, 708, 708, 709.964, 1.964, 13312, 0, 709.964, 715.628, 5.664, 1335, 715.628, 716.517, 0.889, 13312, 0,     8.517,
 706, 284, 709, 709, 710.915, 1.915, 13312, 0, 710.915, 716.05, 5.135, 1311, 716.05, 717.405, 1.355, 13312, 0,     8.405,
 708, 284, 711, 711, 713.036, 2.036, 13312, 0, 713.036, 717.942, 4.907, 1319, 717.942, 718.832, 0.89, 13312, 0,     7.832,
 707, 284, 710, 710, 712.085, 2.085, 16384, 0, 712.085, 717.957, 5.872, 1630, 717.957, 719.925, 1.968, 16384, 0,     9.925,
 709, 284, 712, 712, 713.987, 1.987, 13312, 0, 713.987, 719.892, 5.905, 1363, 719.892, 720.814, 0.922, 13312, 0,     8.814,
 710, 284, 713, 713, 714.947, 1.947, 13312, 0, 714.947, 719.949, 5.002, 1390, 719.949, 721.702, 1.753, 13312, 0,     8.702,
 711, 284, 714, 714, 715.971, 1.971, 14336, 0, 715.971, 722.015, 6.044, 1484, 722.015, 722.974, 0.96, 14336, 0,     8.974,
 712, 284, 715, 715, 717.07, 2.07, 15360, 0, 717.07, 722.129, 5.06, 1522, 722.129, 724.002, 1.873, 15360, 0,     9.002,
 713, 284, 716, 716, 718.023, 2.023, 13312, 0, 718.023, 723.917, 5.893, 1332, 723.917, 724.891, 0.975, 13312, 0,     8.891,
 714, 284, 717, 717, 719.196, 2.196, 16384, 0, 719.196, 724.468, 5.272, 1635, 724.468, 725.993, 1.524, 16384, 0,     8.993,
 715, 284, 718, 718, 720.367, 2.367, 16384, 0, 720.367, 726.301, 5.934, 1665, 726.301, 727.395, 1.095, 16384, 0,     9.395,
 716, 284, 719, 719, 721.47, 2.47, 15360, 0, 721.47, 726.66, 5.19, 1534, 726.66, 728.42, 1.76, 15360, 0,     9.420,
 717, 284, 720, 720, 722.28, 2.28, 11264, 0, 722.28, 728, 5.719, 1190, 728, 729.171, 1.171, 11264, 0,     9.171,
 718, 284, 721, 721, 723.158, 2.158, 12288, 0, 723.158, 728.421, 5.263, 1229, 728.421, 730, 1.579, 12288, 0,     9.000,
 719, 284, 722, 722, 724.109, 2.109, 13312, 0, 724.109, 729.963, 5.854, 1374, 729.963, 730.887, 0.925, 13312, 0,     8.887,
 720, 284, 723, 723, 724.996, 1.996, 12288, 0, 724.996, 730.258, 5.261, 1286, 730.258, 731.706, 1.449, 12288, 0,     8.706,
 722, 284, 725, 725, 726.975, 1.975, 11264, 0, 726.975, 731.857, 4.882, 1120, 731.857, 732.615, 0.759, 11264, 0,     7.615,
 721, 284, 724, 724, 726.167, 2.167, 16384, 0, 726.167, 732.325, 6.158, 1653, 732.325, 733.708, 1.383, 16384, 0,     9.708,
 723, 284, 726, 726, 727.855, 1.855, 12288, 0, 727.855, 733.576, 5.721, 1201, 733.576, 734.53, 0.953, 12288, 0,     8.530,
 724, 284, 727, 727, 728.66, 1.66, 11264, 0, 728.66, 733.941, 5.281, 1127, 733.941, 735.288, 1.347, 11264, 0,     8.288,
 725, 284, 728, 728, 729.538, 1.538, 12288, 0, 729.538, 735.293, 5.755, 1202, 735.293, 736.116, 0.823, 12288, 0,     8.116,
