Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 280, 546, 546, 547.599, 1.599, 13312, 0, 547.599, 551.759, 4.161, 1300, 551.759, 553.002, 1.243, 13312, 0,     7.002,
 545, 280, 547, 547, 548.716, 1.716, 12288, 0, 548.716, 553.303, 4.588, 1254, 553.303, 554.334, 1.031, 12288, 0,     7.334,
 546, 280, 548, 548, 549.646, 1.646, 10240, 0, 549.646, 553.631, 3.984, 1030, 553.631, 555.188, 1.557, 10240, 0,     7.188,
 547, 280, 549, 549, 550.484, 1.484, 9216, 0, 550.484, 554.958, 4.474, 910, 554.958, 555.965, 1.007, 9216, 0,     6.965,
 548, 280, 550, 550, 551.601, 1.601, 12288, 0, 551.601, 555.938, 4.336, 1269, 555.938, 556.993, 1.055, 12288, 0,     6.993,
 549, 280, 551, 551, 552.723, 1.723, 12288, 0, 552.723, 557.173, 4.45, 1216, 557.173, 558.2, 1.027, 12288, 0,     7.200,
 550, 280, 552, 552, 553.747, 1.747, 11264, 0, 553.747, 557.973, 4.226, 1120, 557.973, 559.139, 1.166, 11264, 0,     7.139,
 551, 280, 553, 553, 554.585, 1.585, 9216, 0, 554.585, 558.867, 4.282, 932, 558.867, 559.911, 1.044, 9216, 0,     6.911,
 552, 280, 554, 554, 555.702, 1.702, 12288, 0, 555.702, 560.229, 4.528, 1237, 560.229, 561.255, 1.026, 12288, 0,     7.255,
 553, 280, 555, 555, 556.548, 1.548, 9216, 0, 556.548, 560.611, 4.063, 958, 560.611, 562.024, 1.413, 9216, 0,     7.024,
 554, 280, 556, 556, 557.385, 1.385, 9216, 0, 557.385, 561.987, 4.602, 965, 561.987, 562.792, 0.804, 9216, 0,     6.792,
 555, 280, 557, 557, 558.228, 1.228, 9216, 0, 558.228, 562.385, 4.157, 973, 562.385, 563.56, 1.175, 9216, 0,     6.560,
 556, 280, 558, 558, 559.162, 1.162, 10240, 0, 559.162, 563.865, 4.703, 1031, 563.865, 564.721, 0.856, 10240, 0,     6.721,
 557, 280, 559, 559, 560.282, 1.282, 12288, 0, 560.282, 564.656, 4.373, 1250, 564.656, 565.746, 1.09, 12288, 0,     6.746,
 558, 280, 560, 560, 561.125, 1.125, 9216, 0, 561.125, 565.633, 4.509, 969, 565.633, 566.514, 0.881, 9216, 0,     6.514,
 559, 280, 561, 561, 562.242, 1.242, 12288, 0, 562.242, 566.901, 4.66, 1234, 566.901, 567.934, 1.032, 12288, 0,     6.934,
 560, 280, 562, 562, 563.079, 1.079, 9216, 0, 563.079, 567.434, 4.354, 986, 567.434, 568.711, 1.277, 9216, 0,     6.711,
 561, 280, 563, 563, 563.917, 0.917, 9216, 0, 563.917, 568.622, 4.704, 947, 568.622, 569.485, 0.864, 9216, 0,     6.485,
 562, 280, 564, 564, 564.847, 0.847, 9216, 0, 564.847, 569.139, 4.292, 938, 569.139, 570.254, 1.115, 9216, 0,     6.254,
 563, 280, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 570.659, 4.63, 1117, 570.659, 571.603, 0.944, 11264, 0,     6.603,
 564, 280, 566, 566, 567.062, 1.062, 11264, 0, 567.062, 571.276, 4.214, 1170, 571.276, 572.544, 1.268, 11264, 0,     6.544,
 565, 280, 567, 567, 568.279, 1.279, 13312, 0, 568.279, 573.043, 4.763, 1308, 573.043, 574.154, 1.112, 13312, 0,     7.154,
 566, 280, 568, 568, 569.126, 1.126, 9216, 0, 569.126, 573.054, 3.928, 974, 573.054, 574.924, 1.871, 9216, 0,     6.924,
 567, 280, 569, 569, 569.967, 0.967, 9216, 0, 569.967, 574.783, 4.816, 958, 574.783, 575.696, 0.913, 9216, 0,     6.696,
 568, 280, 570, 570, 571.129, 1.129, 12288, 0, 571.129, 575.257, 4.128, 1211, 575.257, 576.719, 1.462, 12288, 0,     6.719,
 569, 280, 571, 571, 572.246, 1.246, 12288, 0, 572.246, 577.088, 4.841, 1264, 577.088, 578.118, 1.03, 12288, 0,     7.118,
 570, 280, 572, 572, 573.27, 1.27, 11264, 0, 573.27, 577.424, 4.154, 1188, 577.424, 579.061, 1.637, 11264, 0,     7.061,
 571, 280, 573, 573, 574.118, 1.118, 9216, 0, 574.118, 578.801, 4.684, 940, 578.801, 579.829, 1.028, 9216, 0,     6.829,
 572, 280, 574, 574, 575.235, 1.235, 12288, 0, 575.235, 579.63, 4.396, 1213, 579.63, 580.855, 1.225, 12288, 0,     6.855,
 573, 280, 575, 575, 575.981, 0.981, 8192, 0, 575.981, 580.433, 4.452, 895, 580.433, 581.538, 1.105, 8192, 0,     6.538,
 574, 280, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 581.373, 4.529, 956, 581.373, 582.315, 0.942, 9216, 0,     6.315,
 575, 280, 577, 577, 578.217, 1.217, 13312, 0, 578.217, 582.823, 4.606, 1314, 582.823, 583.94, 1.117, 13312, 0,     6.940,
 576, 280, 578, 578, 579.064, 1.064, 9216, 0, 579.064, 583.167, 4.103, 981, 583.167, 584.708, 1.541, 9216, 0,     6.708,
 577, 280, 579, 579, 579.996, 0.996, 10240, 0, 579.996, 584.705, 4.71, 1032, 584.705, 585.561, 0.856, 10240, 0,     6.561,
 578, 280, 580, 580, 580.944, 0.944, 10240, 0, 580.944, 584.995, 4.052, 1004, 584.995, 586.414, 1.419, 10240, 0,     6.414,
 579, 280, 581, 581, 582.132, 1.132, 12288, 0, 582.132, 587.066, 4.934, 1296, 587.066, 588.093, 1.027, 12288, 0,     7.093,
 580, 280, 582, 582, 583.249, 1.249, 12288, 0, 583.249, 587.282, 4.032, 1253, 587.282, 589.117, 1.835, 12288, 0,     7.117,
 581, 280, 583, 583, 584.366, 1.366, 12288, 0, 584.366, 589.392, 5.026, 1278, 589.392, 590.418, 1.026, 12288, 0,     7.418,
 582, 280, 584, 584, 585.394, 1.394, 11264, 0, 585.394, 589.432, 4.038, 1180, 589.432, 591.363, 1.932, 11264, 0,     7.363,
 583, 280, 585, 585, 586.419, 1.419, 11264, 0, 586.419, 591.449, 5.03, 1122, 591.449, 592.39, 0.941, 11264, 0,     7.390,
 584, 280, 586, 586, 587.63, 1.63, 13312, 0, 587.63, 591.832, 4.202, 1319, 591.832, 593.499, 1.667, 13312, 0,     7.499,
 585, 280, 587, 587, 588.561, 1.561, 10240, 0, 588.561, 593.349, 4.788, 1046, 593.349, 594.355, 1.006, 10240, 0,     7.355,
 586, 280, 588, 588, 589.399, 1.399, 9216, 0, 589.399, 593.55, 4.151, 942, 593.55, 595.123, 1.573, 9216, 0,     7.123,
 587, 280, 589, 589, 590.236, 1.236, 9216, 0, 590.236, 595.099, 4.863, 963, 595.099, 595.891, 0.792, 9216, 0,     6.891,
 588, 280, 590, 590, 591.175, 1.175, 10240, 0, 591.175, 595.45, 4.274, 1045, 595.45, 596.745, 1.295, 10240, 0,     6.745,
 590, 280, 592, 592, 593.039, 1.039, 9216, 0, 593.039, 597.143, 4.104, 932, 597.143, 597.916, 0.773, 9216, 0,     5.916,
 589, 280, 591, 591, 592.2, 1.2, 11264, 0, 592.2, 597.243, 5.043, 1175, 597.243, 598.858, 1.615, 11264, 0,     7.858,
 592, 280, 594, 594, 595.002, 1.002, 9216, 0, 595.002, 599.029, 4.027, 978, 599.029, 599.807, 0.778, 9216, 0,     5.807,
 591, 280, 593, 593, 594.164, 1.164, 12288, 0, 594.164, 599.369, 5.205, 1221, 599.369, 600.831, 1.462, 12288, 0,     7.831,
 593, 280, 595, 595, 595.752, 0.752, 8192, 0, 595.752, 600.647, 4.895, 882, 600.647, 601.522, 0.875, 8192, 0,     6.522,
 594, 280, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.106, 4.262, 956, 601.106, 602.293, 1.187, 9216, 0,     6.293,
 595, 280, 597, 597, 597.751, 0.751, 8192, 0, 597.751, 602.275, 4.525, 894, 602.275, 602.982, 0.706, 8192, 0,     5.982,
 596, 280, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.079, 4.141, 1086, 603.079, 603.942, 0.864, 10240, 0,     5.942,
 597, 280, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 604.563, 4.44, 1257, 604.563, 605.589, 1.027, 12288, 0,     6.589,
 598, 280, 600, 600, 601.242, 1.242, 12288, 0, 601.242, 605.328, 4.086, 1235, 605.328, 606.623, 1.295, 12288, 0,     6.623,
 599, 280, 601, 601, 601.986, 0.986, 8192, 0, 601.986, 606.17, 4.184, 882, 606.17, 607.313, 1.143, 8192, 0,     6.313,
 600, 280, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.59, 3.462, 1236, 607.59, 608.616, 1.026, 12288, 0,     5.616,
 601, 280, 604, 604, 605.066, 1.066, 10240, 0, 605.066, 608.134, 3.068, 1081, 608.134, 609.479, 1.344, 10240, 0,     5.479,
 602, 280, 605, 605, 606.09, 1.09, 11264, 0, 606.09, 609.652, 3.562, 1130, 609.652, 610.598, 0.945, 11264, 0,     5.598,
 603, 280, 606, 606, 607.207, 1.207, 12288, 0, 607.207, 610.454, 3.247, 1273, 610.454, 611.625, 1.171, 12288, 0,     5.625,
 604, 280, 607, 607, 608.046, 1.046, 9216, 0, 608.046, 611.457, 3.411, 993, 611.457, 612.395, 0.938, 9216, 0,     5.395,
 605, 280, 608, 608, 608.889, 0.889, 9216, 0, 608.889, 612.122, 3.233, 917, 612.122, 613.163, 1.041, 9216, 0,     5.163,
 606, 280, 609, 609, 610.124, 1.124, 12288, 0, 610.124, 613.681, 3.557, 1221, 613.681, 614.717, 1.036, 12288, 0,     5.717,
 607, 280, 610, 610, 610.968, 0.968, 9216, 0, 610.968, 613.835, 2.868, 940, 613.835, 615.491, 1.656, 9216, 0,     5.491,
 609, 280, 612, 612, 613.149, 1.149, 10240, 0, 613.149, 615.687, 2.539, 1016, 615.687, 616.552, 0.864, 10240, 0,     4.552,
 608, 280, 611, 611, 612.216, 1.216, 13312, 0, 612.216, 616.079, 3.863, 1315, 616.079, 617.667, 1.588, 13312, 0,     6.667,
 610, 280, 613, 613, 613.996, 0.996, 9216, 0, 613.996, 617.463, 3.467, 977, 617.463, 618.438, 0.975, 9216, 0,     5.438,
 611, 280, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 618.264, 3.234, 1199, 618.264, 619.376, 1.113, 11264, 0,     5.376,
 612, 280, 615, 615, 615.875, 0.875, 9216, 0, 615.875, 619.201, 3.326, 957, 619.201, 620.144, 0.943, 9216, 0,     5.144,
 613, 280, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 620.622, 3.497, 1297, 620.622, 621.655, 1.033, 12288, 0,     5.655,
 614, 280, 617, 617, 617.963, 0.963, 9216, 0, 617.963, 620.89, 2.927, 929, 620.89, 622.423, 1.533, 9216, 0,     5.423,
 616, 280, 619, 619, 620.063, 1.063, 10240, 0, 620.063, 622.864, 2.8, 1084, 622.864, 623.727, 0.863, 10240, 0,     4.727,
 615, 280, 618, 618, 619.132, 1.132, 12288, 0, 619.132, 622.984, 3.852, 1299, 622.984, 624.758, 1.774, 12288, 0,     6.758,
 617, 280, 620, 620, 621.279, 1.279, 13312, 0, 621.279, 625.259, 3.98, 1315, 625.259, 626.377, 1.118, 13312, 0,     6.377,
 618, 280, 621, 621, 622.396, 1.396, 12288, 0, 622.396, 625.269, 2.873, 1255, 625.269, 627.403, 2.134, 12288, 0,     6.403,
 620, 280, 623, 623, 624.265, 1.265, 9216, 0, 624.265, 626.961, 2.697, 923, 626.961, 628.171, 1.21, 9216, 0,     5.171,
 619, 280, 622, 622, 623.42, 1.42, 11264, 0, 623.42, 627.303, 3.883, 1122, 627.303, 629.117, 1.814, 11264, 0,     7.117,
 621, 280, 624, 624, 625.383, 1.383, 12288, 0, 625.383, 629.153, 3.769, 1205, 629.153, 630.183, 1.03, 12288, 0,     6.183,
 622, 280, 625, 625, 626.414, 1.414, 11264, 0, 626.414, 629.406, 2.993, 1157, 629.406, 631.125, 1.719, 11264, 0,     6.125,
 623, 280, 626, 626, 627.441, 1.441, 11264, 0, 627.441, 631.169, 3.729, 1110, 631.169, 632.11, 0.941, 11264, 0,     6.110,
 624, 280, 627, 627, 628.558, 1.558, 12288, 0, 628.558, 631.664, 3.106, 1239, 631.664, 633.134, 1.47, 12288, 0,     6.134,
 625, 280, 628, 628, 629.681, 1.681, 12288, 0, 629.681, 633.48, 3.799, 1266, 633.48, 634.512, 1.033, 12288, 0,     6.512,
 626, 280, 629, 629, 630.804, 1.804, 12288, 0, 630.804, 633.924, 3.12, 1241, 633.924, 635.537, 1.612, 12288, 0,     6.537,
 627, 280, 630, 630, 631.928, 1.928, 12288, 0, 631.928, 635.697, 3.769, 1218, 635.697, 636.722, 1.026, 12288, 0,     6.722,
 628, 280, 631, 631, 633.05, 2.05, 12288, 0, 633.05, 636.126, 3.076, 1208, 636.126, 637.746, 1.621, 12288, 0,     6.746,
 629, 280, 632, 632, 633.986, 1.986, 10240, 0, 633.986, 637.565, 3.578, 1028, 637.565, 638.6, 1.035, 10240, 0,     6.600,
 630, 280, 633, 633, 635.011, 2.011, 11264, 0, 635.011, 638.195, 3.184, 1139, 638.195, 639.54, 1.345, 11264, 0,     6.540,
 631, 280, 634, 634, 635.758, 1.758, 8192, 0, 635.758, 639.198, 3.44, 898, 639.198, 640.223, 1.026, 8192, 0,     6.223,
 632, 280, 635, 635, 636.784, 1.784, 11264, 0, 636.784, 640.375, 3.591, 1197, 640.375, 641.316, 0.941, 11264, 0,     6.316,
 633, 280, 636, 636, 637.901, 1.901, 12288, 0, 637.901, 641.52, 3.619, 1276, 641.52, 642.546, 1.026, 12288, 0,     6.546,
 634, 280, 637, 637, 638.832, 1.832, 10240, 0, 638.832, 642.323, 3.491, 1070, 642.323, 643.404, 1.081, 10240, 0,     6.404,
 635, 280, 638, 638, 639.949, 1.949, 12288, 0, 639.949, 643.818, 3.868, 1262, 643.818, 644.847, 1.029, 12288, 0,     6.847,
 636, 280, 639, 639, 640.973, 1.973, 11264, 0, 640.973, 644.466, 3.493, 1177, 644.466, 645.786, 1.319, 11264, 0,     6.786,
 637, 280, 640, 640, 641.821, 1.821, 9216, 0, 641.821, 645.587, 3.767, 972, 645.587, 646.554, 0.967, 9216, 0,     6.554,
 638, 280, 641, 641, 642.947, 1.947, 12288, 0, 642.947, 646.701, 3.754, 1228, 646.701, 647.727, 1.026, 12288, 0,     6.727,
 639, 280, 642, 642, 643.785, 1.785, 9216, 0, 643.785, 647.39, 3.606, 990, 647.39, 648.495, 1.105, 9216, 0,     6.495,
 640, 280, 643, 643, 644.912, 1.912, 12288, 0, 644.912, 648.957, 4.046, 1239, 648.957, 649.983, 1.026, 12288, 0,     6.983,
 641, 280, 644, 644, 645.749, 1.749, 9216, 0, 645.749, 649.042, 3.292, 909, 649.042, 650.751, 1.71, 9216, 0,     6.751,
 642, 280, 645, 645, 646.681, 1.681, 10240, 0, 646.681, 650.838, 4.156, 1033, 650.838, 651.695, 0.858, 10240, 0,     6.695,
 643, 280, 646, 646, 647.705, 1.705, 11264, 0, 647.705, 651.083, 3.377, 1123, 651.083, 652.644, 1.561, 11264, 0,     6.644,
 645, 280, 648, 648, 649.678, 1.678, 9216, 0, 649.678, 652.735, 3.057, 909, 652.735, 653.505, 0.77, 9216, 0,     5.505,
 644, 280, 647, 647, 648.832, 1.832, 12288, 0, 648.832, 653.027, 4.196, 1201, 653.027, 654.529, 1.501, 12288, 0,     7.529,
 646, 280, 649, 649, 650.609, 1.609, 10240, 0, 650.609, 654.63, 4.021, 1039, 654.63, 655.486, 0.856, 10240, 0,     6.486,
 647, 280, 650, 650, 651.354, 1.354, 8192, 0, 651.354, 654.64, 3.287, 885, 654.64, 656.169, 1.529, 8192, 0,     6.169,
 649, 280, 652, 652, 653.415, 1.415, 10240, 0, 653.415, 656.519, 3.103, 1032, 656.519, 657.38, 0.861, 10240, 0,     5.380,
 648, 280, 651, 651, 652.477, 1.477, 12288, 0, 652.477, 656.879, 4.402, 1235, 656.879, 658.404, 1.524, 12288, 0,     7.404,
 650, 280, 653, 653, 654.168, 1.168, 8192, 0, 654.168, 658.134, 3.967, 888, 658.134, 659.088, 0.954, 8192, 0,     6.088,
 651, 280, 654, 654, 655.288, 1.288, 12288, 0, 655.288, 659.123, 3.835, 1235, 659.123, 660.149, 1.026, 12288, 0,     6.149,
 652, 280, 655, 655, 656.321, 1.321, 11264, 0, 656.321, 660.237, 3.915, 1155, 660.237, 661.186, 0.949, 11264, 0,     6.186,
 653, 280, 656, 656, 657.252, 1.252, 10240, 0, 657.252, 661.112, 3.86, 1095, 661.112, 662.039, 0.927, 10240, 0,     6.039,
 654, 280, 657, 657, 658.276, 1.276, 11264, 0, 658.276, 662.356, 4.08, 1162, 662.356, 663.298, 0.941, 11264, 0,     6.298,
 655, 280, 658, 658, 659.3, 1.3, 11264, 0, 659.3, 663.118, 3.818, 1104, 663.118, 664.24, 1.122, 11264, 0,     6.240,
 656, 280, 659, 659, 660.14, 1.14, 9216, 0, 660.14, 664.079, 3.938, 947, 664.079, 665.008, 0.929, 9216, 0,     6.008,
 657, 280, 660, 660, 661.264, 1.264, 12288, 0, 661.264, 665.442, 4.178, 1271, 665.442, 666.468, 1.026, 12288, 0,     6.468,
 658, 280, 661, 661, 662.102, 1.102, 9216, 0, 662.102, 665.843, 3.741, 970, 665.843, 667.237, 1.394, 9216, 0,     6.237,
 659, 280, 662, 662, 663.22, 1.22, 12288, 0, 663.22, 667.774, 4.554, 1284, 667.774, 668.801, 1.026, 12288, 0,     6.801,
 660, 280, 663, 663, 664.244, 1.244, 11264, 0, 664.244, 667.955, 3.711, 1160, 667.955, 669.742, 1.787, 11264, 0,     6.742,
 661, 280, 664, 664, 665.454, 1.454, 13312, 0, 665.454, 670.17, 4.715, 1317, 670.17, 671.291, 1.121, 13312, 0,     7.291,
 662, 280, 665, 665, 666.571, 1.571, 12288, 0, 666.571, 670.226, 3.655, 1246, 670.226, 672.314, 2.089, 12288, 0,     7.314,
 664, 280, 667, 667, 668.62, 1.62, 10240, 0, 668.62, 672.175, 3.555, 1070, 672.175, 673.168, 0.993, 10240, 0,     6.168,
 663, 280, 666, 666, 667.688, 1.688, 12288, 0, 667.688, 672.396, 4.708, 1224, 672.396, 674.197, 1.801, 12288, 0,     8.197,
 665, 280, 668, 668, 669.737, 1.737, 12288, 0, 669.737, 674.432, 4.696, 1242, 674.432, 675.465, 1.033, 12288, 0,     7.465,
 666, 280, 669, 669, 670.855, 1.855, 12288, 0, 670.855, 674.714, 3.859, 1271, 674.714, 676.489, 1.775, 12288, 0,     7.489,
 667, 280, 670, 670, 671.701, 1.701, 9216, 0, 671.701, 676.1, 4.399, 914, 676.1, 677.258, 1.158, 9216, 0,     7.258,
 668, 280, 671, 671, 672.538, 1.538, 9216, 0, 672.538, 676.399, 3.861, 927, 676.399, 678.026, 1.627, 9216, 0,     7.026,
 669, 280, 672, 672, 673.474, 1.474, 10240, 0, 673.474, 678.101, 4.627, 1097, 678.101, 678.957, 0.856, 10240, 0,     6.957,
 670, 280, 673, 673, 674.319, 1.319, 9216, 0, 674.319, 678.122, 3.803, 944, 678.122, 679.725, 1.603, 9216, 0,     6.725,
 671, 280, 674, 674, 675.16, 1.16, 9216, 0, 675.16, 679.764, 4.604, 909, 679.764, 680.534, 0.77, 9216, 0,     6.534,
 672, 280, 675, 675, 676.281, 1.281, 12288, 0, 676.281, 680.373, 4.092, 1235, 680.373, 681.558, 1.185, 12288, 0,     6.558,
 673, 280, 676, 676, 677.212, 1.212, 10240, 0, 677.212, 681.592, 4.38, 1001, 681.592, 682.449, 0.857, 10240, 0,     6.449,
 674, 280, 677, 677, 678.143, 1.143, 10240, 0, 678.143, 682.264, 4.121, 1039, 682.264, 683.31, 1.046, 10240, 0,     6.310,
 675, 280, 678, 678, 678.988, 0.988, 9216, 0, 678.988, 683.296, 4.309, 938, 683.296, 684.081, 0.785, 9216, 0,     6.081,
 676, 280, 679, 679, 679.846, 0.846, 9216, 0, 679.846, 684.012, 4.166, 958, 684.012, 684.849, 0.838, 9216, 0,     5.849,
 677, 280, 680, 680, 680.844, 0.844, 9216, 0, 680.844, 685.013, 4.169, 945, 685.013, 685.783, 0.77, 9216, 0,     5.783,
 678, 280, 681, 681, 682.124, 1.124, 12288, 0, 682.124, 686.358, 4.234, 1291, 686.358, 687.386, 1.028, 12288, 0,     6.386,
 679, 280, 682, 682, 683.061, 1.061, 10240, 0, 683.061, 686.915, 3.854, 1043, 686.915, 688.242, 1.327, 10240, 0,     6.242,
 680, 280, 683, 683, 684.085, 1.085, 11264, 0, 684.085, 688.526, 4.442, 1193, 688.526, 689.474, 0.948, 11264, 0,     6.474,
 681, 280, 684, 684, 685.023, 1.023, 10240, 0, 685.023, 688.909, 3.886, 1095, 688.909, 690.328, 1.419, 10240, 0,     6.328,
 682, 280, 685, 685, 686.052, 1.052, 11264, 0, 686.052, 690.547, 4.496, 1111, 690.547, 691.488, 0.941, 11264, 0,     6.488,
 683, 280, 686, 686, 687.269, 1.269, 13312, 0, 687.269, 691.301, 4.032, 1314, 691.301, 692.606, 1.305, 13312, 0,     6.606,
 684, 280, 687, 687, 688.207, 1.207, 10240, 0, 688.207, 692.435, 4.228, 1035, 692.435, 693.459, 1.024, 10240, 0,     6.459,
 685, 280, 688, 688, 689.143, 1.143, 10240, 0, 689.143, 693.119, 3.976, 1000, 693.119, 694.319, 1.2, 10240, 0,     6.319,
 687, 280, 690, 690, 691.191, 1.191, 9216, 0, 691.191, 694.82, 3.629, 933, 694.82, 695.595, 0.775, 9216, 0,     5.595,
 686, 280, 689, 689, 690.353, 1.353, 13312, 0, 690.353, 694.83, 4.477, 1317, 694.83, 696.704, 1.874, 13312, 0,     7.704,
 688, 280, 691, 691, 692.03, 1.03, 9216, 0, 692.03, 696.584, 4.554, 971, 696.584, 697.481, 0.897, 9216, 0,     6.481,
 689, 280, 692, 692, 693.054, 1.054, 11264, 0, 693.054, 696.839, 3.785, 1102, 696.839, 698.425, 1.586, 11264, 0,     6.425,
 690, 280, 693, 693, 694.078, 1.078, 11264, 0, 694.078, 698.609, 4.531, 1112, 698.609, 699.55, 0.941, 11264, 0,     6.550,
 691, 280, 694, 694, 695.195, 1.195, 12288, 0, 695.195, 699.09, 3.896, 1237, 699.09, 700.574, 1.484, 12288, 0,     6.574,
 692, 280, 695, 695, 696.133, 1.133, 10240, 0, 696.133, 700.515, 4.382, 1049, 700.515, 701.427, 0.912, 10240, 0,     6.427,
 693, 280, 696, 696, 696.977, 0.977, 9216, 0, 696.977, 700.802, 3.825, 941, 700.802, 702.195, 1.393, 9216, 0,     6.195,
 695, 280, 698, 698, 698.876, 0.876, 9216, 0, 698.876, 702.559, 3.683, 965, 702.559, 703.335, 0.776, 9216, 0,     5.335,
 694, 280, 697, 697, 698.037, 1.037, 11264, 0, 698.037, 702.619, 4.581, 1157, 702.619, 704.28, 1.661, 11264, 0,     7.280,
 696, 280, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.571, 4.541, 1107, 704.571, 705.513, 0.942, 11264, 0,     6.513,
 697, 280, 700, 700, 701.15, 1.15, 12288, 0, 701.15, 704.902, 3.752, 1257, 704.902, 706.541, 1.639, 12288, 0,     6.541,
 699, 280, 702, 702, 703.213, 1.213, 10240, 0, 703.213, 706.758, 3.545, 1011, 706.758, 707.614, 0.855, 10240, 0,     5.614,
 698, 280, 701, 701, 702.277, 1.277, 12288, 0, 702.277, 706.938, 4.66, 1298, 706.938, 708.643, 1.705, 12288, 0,     7.643,
 700, 280, 703, 703, 704.06, 1.06, 9216, 0, 704.06, 708.424, 4.365, 914, 708.424, 709.411, 0.987, 9216, 0,     6.411,
 701, 280, 704, 704, 705.089, 1.089, 11264, 0, 705.089, 708.979, 3.89, 1122, 708.979, 710.356, 1.378, 11264, 0,     6.356,
 702, 280, 705, 705, 706.02, 1.02, 10240, 0, 706.02, 710.296, 4.276, 1027, 710.296, 711.21, 0.914, 10240, 0,     6.210,
 703, 280, 706, 706, 706.765, 0.765, 8192, 0, 706.765, 710.62, 3.855, 894, 710.62, 711.894, 1.274, 8192, 0,     5.894,
 704, 280, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 712.602, 4.477, 1265, 712.602, 713.633, 1.031, 12288, 0,     6.633,
 705, 280, 708, 708, 709.252, 1.252, 12288, 0, 709.252, 712.9, 3.648, 1254, 712.9, 714.665, 1.766, 12288, 0,     6.665,
 706, 280, 709, 709, 710.187, 1.187, 10240, 0, 710.187, 714.497, 4.31, 1040, 714.497, 715.52, 1.024, 10240, 0,     6.520,
 707, 280, 710, 710, 711.118, 1.118, 10240, 0, 711.118, 714.773, 3.655, 1028, 714.773, 716.382, 1.608, 10240, 0,     6.382,
 708, 280, 711, 711, 712.05, 1.05, 10240, 0, 712.05, 716.43, 4.38, 1062, 716.43, 717.286, 0.857, 10240, 0,     6.286,
 709, 280, 712, 712, 713.082, 1.082, 11264, 0, 713.082, 716.955, 3.873, 1196, 716.955, 718.226, 1.271, 11264, 0,     6.226,
 710, 280, 713, 713, 713.92, 0.92, 9216, 0, 713.92, 718.154, 4.234, 947, 718.154, 718.994, 0.84, 9216, 0,     5.994,
 711, 280, 714, 714, 715.123, 1.123, 12288, 0, 715.123, 719.221, 4.098, 1242, 719.221, 720.248, 1.027, 12288, 0,     6.248,
 712, 280, 715, 715, 716.339, 1.339, 13312, 0, 716.339, 720.539, 4.2, 1308, 720.539, 721.655, 1.116, 13312, 0,     6.655,
 713, 280, 716, 716, 717.177, 1.177, 9216, 0, 717.177, 721.007, 3.83, 983, 721.007, 722.423, 1.416, 9216, 0,     6.423,
 714, 280, 717, 717, 718.108, 1.108, 10240, 0, 718.108, 722.452, 4.343, 1049, 722.452, 723.317, 0.865, 10240, 0,     6.317,
 715, 280, 718, 718, 718.956, 0.956, 9216, 0, 718.956, 722.829, 3.873, 993, 722.829, 724.088, 1.259, 9216, 0,     6.088,
 716, 280, 719, 719, 720.128, 1.128, 12288, 0, 720.128, 724.67, 4.542, 1218, 724.67, 725.696, 1.026, 12288, 0,     6.696,
 717, 280, 720, 720, 721.154, 1.154, 11264, 0, 721.154, 724.856, 3.702, 1115, 724.856, 726.635, 1.779, 11264, 0,     6.635,
 719, 280, 722, 722, 723.118, 1.118, 9216, 0, 723.118, 726.501, 3.383, 905, 726.501, 727.403, 0.902, 9216, 0,     5.403,
 718, 280, 721, 721, 722.271, 1.271, 12288, 0, 722.271, 726.866, 4.595, 1208, 726.866, 728.427, 1.561, 12288, 0,     7.427,
 720, 280, 723, 723, 724.049, 1.049, 10240, 0, 724.049, 728.452, 4.404, 1069, 728.452, 729.307, 0.855, 10240, 0,     6.307,
 721, 280, 724, 724, 725.166, 1.166, 12288, 0, 725.166, 729.171, 4.005, 1267, 729.171, 730.337, 1.166, 12288, 0,     6.337,
 722, 280, 725, 725, 726.197, 1.197, 11264, 0, 726.197, 730.578, 4.382, 1169, 730.578, 731.528, 0.95, 11264, 0,     6.528,
 723, 280, 726, 726, 727.314, 1.314, 12288, 0, 727.314, 731.362, 4.048, 1204, 731.362, 732.552, 1.19, 12288, 0,     6.552,
 724, 280, 727, 727, 728.249, 1.249, 10240, 0, 728.249, 732.51, 4.262, 1059, 732.51, 733.405, 0.895, 10240, 0,     6.405,
 725, 280, 728, 728, 729.374, 1.374, 12288, 0, 729.374, 733.667, 4.293, 1266, 733.667, 734.693, 1.026, 12288, 0,     6.693,
