Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 314, 800, 800, 801.377, 1.377, 16384, 0, 801.377, 807.762, 6.385, 1623, 807.762, 808.79, 1.028, 16384, 0, 808.79, 812.334, 3.544, 2400, 812.334, 813.365, 1.031, 12288, 0, 813.365, 815.498, 2.133, 1800, 815.498, 816.522, 1.024, 16384, 0,    16.522,
 798, 314, 801, 801, 802.337, 1.337, 14336, 0, 802.337, 807.947, 5.61, 1445, 807.947, 809.686, 1.739, 14336, 0, 809.686, 812.484, 2.798, 2100, 812.484, 814.223, 1.738, 10240, 0, 814.223, 816.041, 1.818, 1500, 816.041, 817.364, 1.323, 13312, 0,    16.364,
 800, 314, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.68, 4.786, 1300, 809.68, 810.525, 0.845, 13312, 0, 810.525, 813.583, 3.058, 1950, 813.583, 814.991, 1.408, 9216, 0, 814.991, 817.101, 2.11, 1350, 817.101, 818.132, 1.031, 12288, 0,    14.132,
 802, 314, 806, 806, 806.919, 0.919, 12288, 0, 806.919, 811.761, 4.842, 1242, 811.761, 812.53, 0.769, 12288, 0, 812.53, 814.924, 2.395, 1800, 814.924, 815.764, 0.84, 9216, 0, 815.764, 817.646, 1.881, 1350, 817.646, 818.9, 1.254, 12288, 0,    12.900,
 799, 314, 802, 802, 803.497, 1.497, 17408, 0, 803.497, 810.097, 6.6, 1752, 810.097, 811.614, 1.517, 17408, 0, 811.614, 815.736, 4.122, 2550, 815.736, 816.788, 1.052, 12288, 0, 816.788, 819.235, 2.447, 1800, 819.235, 820.259, 1.024, 16384, 0,    18.259,
 801, 314, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 811.941, 5.843, 1692, 811.941, 813.561, 1.62, 16384, 0, 813.561, 816.788, 3.228, 2400, 816.788, 817.813, 1.024, 12288, 0, 817.813, 819.962, 2.149, 1800, 819.962, 821.283, 1.321, 16384, 0,    16.283,
 803, 314, 807, 807, 807.893, 0.893, 13312, 0, 807.893, 813.593, 5.7, 1370, 813.593, 814.431, 0.838, 13312, 0, 814.431, 817.527, 3.095, 1950, 817.527, 818.581, 1.054, 9216, 0, 818.581, 820.845, 2.264, 1350, 820.845, 822.052, 1.207, 12288, 0,    15.052,
 804, 314, 808, 808, 808.899, 0.899, 13312, 0, 808.899, 813.687, 4.788, 1304, 813.687, 815.267, 1.58, 13312, 0, 815.267, 818.335, 3.068, 1950, 818.335, 819.351, 1.015, 9216, 0, 819.351, 821.568, 2.218, 1350, 821.568, 822.829, 1.261, 12288, 0,    14.829,
 805, 314, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 815.418, 5.524, 1366, 815.418, 816.25, 0.832, 13312, 0, 816.25, 819.392, 3.142, 1950, 819.392, 820.16, 0.768, 9216, 0, 820.16, 822.452, 2.292, 1350, 822.452, 823.603, 1.152, 12288, 0,    14.603,
 806, 314, 810, 810, 811.102, 1.102, 16384, 0, 811.102, 815.929, 4.828, 1677, 815.929, 817.279, 1.35, 16384, 0, 817.279, 820.734, 3.455, 2400, 820.734, 821.76, 1.026, 12288, 0, 821.76, 823.895, 2.136, 1800, 823.895, 824.919, 1.024, 16384, 0,    14.919,
 807, 314, 811, 811, 811.921, 0.921, 12288, 0, 811.921, 817.058, 5.137, 1228, 817.058, 818.049, 0.991, 12288, 0, 818.049, 820.744, 2.695, 1800, 820.744, 822.532, 1.788, 9216, 0, 822.532, 824.132, 1.601, 1350, 824.132, 825.692, 1.56, 12288, 0,    14.692,
 808, 314, 812, 812, 813.037, 1.037, 15360, 0, 813.037, 818.02, 4.983, 1562, 818.02, 819.014, 0.994, 15360, 0, 819.014, 822.391, 3.377, 2250, 822.391, 823.471, 1.081, 11264, 0, 823.471, 825.854, 2.383, 1650, 825.854, 826.75, 0.896, 14336, 0,    14.750,
 809, 314, 813, 813, 813.856, 0.856, 12288, 0, 813.856, 818.732, 4.876, 1254, 818.732, 819.783, 1.051, 12288, 0, 819.783, 823.133, 3.35, 1800, 823.133, 824.24, 1.107, 9216, 0, 824.24, 825.854, 1.614, 1350, 825.854, 827.52, 1.666, 12288, 0,    14.520,
 811, 314, 815, 815, 815.918, 0.918, 12288, 0, 815.918, 820.442, 4.524, 1274, 820.442, 822.025, 1.583, 12288, 0, 822.025, 824.79, 2.765, 1800, 824.79, 826.261, 1.471, 9216, 0, 826.261, 827.858, 1.597, 1350, 827.858, 828.626, 0.769, 12288, 0,    13.626,
 810, 314, 814, 814, 815.098, 1.098, 16384, 0, 815.098, 820.23, 5.132, 1656, 820.23, 821.257, 1.027, 16384, 0, 821.257, 824.46, 3.203, 2400, 824.46, 825.484, 1.024, 12288, 0, 825.484, 827.995, 2.511, 1800, 827.995, 829.654, 1.658, 16384, 0,    15.654,
 812, 314, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 822.1, 5.206, 1398, 822.1, 822.937, 0.838, 13312, 0, 822.937, 825.733, 2.795, 1950, 825.733, 827.029, 1.296, 9216, 0, 827.029, 829.466, 2.437, 1350, 829.466, 830.426, 0.96, 12288, 0,    14.426,
 814, 314, 818, 818, 818.92, 0.92, 12288, 0, 818.92, 823.747, 4.828, 1227, 823.747, 824.732, 0.984, 12288, 0, 824.732, 827.19, 2.458, 1800, 827.19, 827.965, 0.775, 9216, 0, 827.965, 829.604, 1.638, 1350, 829.604, 831.193, 1.589, 12288, 0,    13.193,
 813, 314, 817, 817, 818.1, 1.1, 16384, 0, 818.1, 822.676, 4.576, 1671, 822.676, 823.961, 1.285, 16384, 0, 823.961, 827.662, 3.7, 2400, 827.662, 828.995, 1.333, 12288, 0, 828.995, 831.601, 2.606, 1800, 831.601, 832.628, 1.027, 16384, 0,    15.628,
 815, 314, 819, 819, 820.102, 1.102, 16384, 0, 820.102, 824.911, 4.809, 1672, 824.911, 825.934, 1.024, 16384, 0, 825.934, 829.136, 3.202, 2400, 829.136, 830.16, 1.024, 12288, 0, 830.16, 832.301, 2.141, 1800, 832.301, 833.652, 1.351, 16384, 0,    14.652,
 816, 314, 820, 820, 821.194, 1.194, 16384, 0, 821.194, 825.943, 4.749, 1644, 825.943, 826.975, 1.033, 16384, 0, 826.975, 830.392, 3.417, 2400, 830.392, 831.416, 1.024, 12288, 0, 831.416, 833.744, 2.327, 1800, 833.744, 834.776, 1.032, 16384, 0,    14.776,
 817, 314, 821, 821, 822.355, 1.355, 17408, 0, 822.355, 827.21, 4.855, 1719, 827.21, 828.299, 1.089, 17408, 0, 828.299, 831.703, 3.404, 2550, 831.703, 832.728, 1.025, 12288, 0, 832.728, 834.871, 2.143, 1800, 834.871, 835.898, 1.028, 16384, 0,    14.898,
 818, 314, 822, 822, 823.242, 1.242, 13312, 0, 823.242, 827.802, 4.56, 1391, 827.802, 829.136, 1.335, 13312, 0, 829.136, 831.743, 2.607, 1950, 831.743, 833.496, 1.753, 9216, 0, 833.496, 835.344, 1.848, 1350, 835.344, 836.67, 1.326, 12288, 0,    14.670,
 819, 314, 823, 823, 824.343, 1.343, 16384, 0, 824.343, 829.391, 5.048, 1633, 829.391, 830.417, 1.025, 16384, 0, 830.417, 833.624, 3.207, 2400, 833.624, 834.652, 1.028, 12288, 0, 834.652, 837.005, 2.353, 1800, 837.005, 838.029, 1.024, 16384, 0,    15.029,
 821, 314, 825, 825, 826.396, 1.396, 13312, 0, 826.396, 831.184, 4.788, 1345, 831.184, 832.341, 1.158, 13312, 0, 832.341, 834.941, 2.599, 1950, 834.941, 835.711, 0.77, 9216, 0, 835.711, 837.32, 1.61, 1350, 837.32, 838.8, 1.48, 12288, 0,    13.800,
 820, 314, 824, 824, 825.504, 1.504, 17408, 0, 825.504, 830.16, 4.656, 1769, 830.16, 831.504, 1.344, 17408, 0, 831.504, 835.102, 3.598, 2550, 835.102, 836.735, 1.633, 12288, 0, 836.735, 839.14, 2.405, 1800, 839.14, 840.171, 1.031, 16384, 0,    16.171,
 822, 314, 826, 826, 827.43, 1.43, 15360, 0, 827.43, 832.231, 4.801, 1554, 832.231, 833.309, 1.078, 15360, 0, 833.309, 836.622, 3.313, 2250, 836.622, 837.678, 1.056, 11264, 0, 837.678, 839.643, 1.965, 1650, 839.643, 841.073, 1.43, 14336, 0,    15.073,
 823, 314, 827, 827, 828.529, 1.529, 16384, 0, 828.529, 833.436, 4.907, 1689, 833.436, 834.467, 1.031, 16384, 0, 834.467, 838.143, 3.676, 2400, 838.143, 839.167, 1.024, 12288, 0, 839.167, 841.306, 2.139, 1800, 841.306, 842.337, 1.031, 16384, 0,    15.337,
 824, 314, 828, 828, 829.621, 1.621, 16384, 0, 829.621, 834.373, 4.752, 1606, 834.373, 835.491, 1.118, 16384, 0, 835.491, 838.692, 3.201, 2400, 838.692, 840.191, 1.499, 12288, 0, 840.191, 842.323, 2.132, 1800, 842.323, 843.367, 1.044, 16384, 0,    15.367,
 825, 314, 829, 829, 830.785, 1.785, 17408, 0, 830.785, 835.745, 4.96, 1725, 835.745, 836.833, 1.088, 17408, 0, 836.833, 840.232, 3.399, 2550, 840.232, 841.256, 1.024, 12288, 0, 841.256, 843.453, 2.197, 1800, 843.453, 844.477, 1.024, 16384, 0,    15.477,
 827, 314, 831, 831, 832.64, 1.64, 12288, 0, 832.64, 837.4, 4.76, 1239, 837.4, 838.562, 1.161, 12288, 0, 838.562, 841.097, 2.536, 1800, 841.097, 842.033, 0.936, 9216, 0, 842.033, 843.931, 1.898, 1350, 843.931, 845.245, 1.314, 12288, 0,    14.245,
 826, 314, 830, 830, 831.819, 1.819, 15360, 0, 831.819, 836.417, 4.597, 1532, 836.417, 837.793, 1.376, 15360, 0, 837.793, 841.147, 3.354, 2250, 841.147, 842.972, 1.825, 11264, 0, 842.972, 845.426, 2.454, 1650, 845.426, 846.322, 0.896, 14336, 0,    16.322,
 828, 314, 832, 832, 833.664, 1.664, 15360, 0, 833.664, 838.538, 4.874, 1588, 838.538, 839.523, 0.984, 15360, 0, 839.523, 843.234, 3.711, 2250, 843.234, 844.177, 0.943, 11264, 0, 844.177, 846.132, 1.955, 1650, 846.132, 847.226, 1.095, 14336, 0,    15.226,
 829, 314, 833, 833, 834.757, 1.757, 16384, 0, 834.757, 839.593, 4.836, 1645, 839.593, 840.626, 1.033, 16384, 0, 840.626, 844.298, 3.672, 2400, 844.298, 845.322, 1.024, 12288, 0, 845.322, 847.568, 2.246, 1800, 847.568, 848.592, 1.024, 16384, 0,    15.592,
 830, 314, 834, 834, 835.849, 1.849, 16384, 0, 835.849, 840.762, 4.912, 1664, 840.762, 841.786, 1.024, 16384, 0, 841.786, 844.985, 3.2, 2400, 844.985, 846.355, 1.37, 12288, 0, 846.355, 848.496, 2.141, 1800, 848.496, 849.616, 1.12, 16384, 0,    15.616,
 831, 314, 835, 835, 836.668, 1.668, 12288, 0, 836.668, 841.263, 4.595, 1252, 841.263, 842.56, 1.298, 12288, 0, 842.56, 845.639, 3.078, 1800, 845.639, 847.123, 1.485, 9216, 0, 847.123, 849.17, 2.046, 1350, 849.17, 850.384, 1.214, 12288, 0,    15.384,
 832, 314, 836, 836, 837.628, 1.628, 14336, 0, 837.628, 842.678, 5.051, 1438, 842.678, 843.579, 0.901, 14336, 0, 843.579, 847.104, 3.524, 2100, 847.104, 847.977, 0.874, 10240, 0, 847.977, 850.284, 2.307, 1500, 850.284, 851.216, 0.931, 13312, 0,    15.216,
 833, 314, 837, 837, 838.652, 1.652, 15360, 0, 838.652, 843.344, 4.692, 1558, 843.344, 844.541, 1.197, 15360, 0, 844.541, 847.988, 3.447, 2250, 847.988, 848.927, 0.939, 11264, 0, 848.927, 851.132, 2.205, 1650, 851.132, 852.117, 0.984, 14336, 0,    15.117,
 834, 314, 838, 838, 839.676, 1.676, 15360, 0, 839.676, 844.773, 5.097, 1565, 844.773, 845.733, 0.96, 15360, 0, 845.733, 848.734, 3.001, 2250, 848.734, 849.87, 1.136, 11264, 0, 849.87, 852.251, 2.381, 1650, 852.251, 853.147, 0.896, 14336, 0,    15.147,
 835, 314, 839, 839, 840.837, 1.837, 17408, 0, 840.837, 845.62, 4.783, 1702, 845.62, 846.823, 1.203, 17408, 0, 846.823, 850.51, 3.687, 2550, 850.51, 851.537, 1.027, 12288, 0, 851.537, 853.677, 2.14, 1800, 853.677, 854.707, 1.03, 16384, 0,    15.707,
 836, 314, 840, 840, 841.729, 1.729, 13312, 0, 841.729, 846.528, 4.799, 1317, 846.528, 847.658, 1.13, 13312, 0, 847.658, 850.59, 2.932, 1950, 850.59, 852.305, 1.715, 9216, 0, 852.305, 853.907, 1.602, 1350, 853.907, 855.479, 1.571, 12288, 0,    15.479,
 839, 314, 843, 843, 844.672, 1.672, 13312, 0, 844.672, 849.588, 4.916, 1337, 849.588, 850.571, 0.983, 13312, 0, 850.571, 853.189, 2.618, 1950, 853.189, 854.103, 0.914, 9216, 0, 854.103, 855.706, 1.602, 1350, 855.706, 856.474, 0.769, 12288, 0,    13.474,
 837, 314, 841, 841, 842.821, 1.821, 16384, 0, 842.821, 847.805, 4.984, 1632, 847.805, 848.838, 1.033, 16384, 0, 848.838, 852.034, 3.196, 2400, 852.034, 853.335, 1.301, 12288, 0, 853.335, 855.817, 2.482, 1800, 855.817, 857.498, 1.681, 16384, 0,    16.498,
 838, 314, 842, 842, 843.785, 1.785, 14336, 0, 843.785, 848.476, 4.692, 1459, 848.476, 849.739, 1.263, 14336, 0, 849.739, 853.315, 3.576, 2100, 853.315, 854.961, 1.645, 10240, 0, 854.961, 857.487, 2.526, 1500, 857.487, 858.33, 0.844, 13312, 0,    16.330,
 840, 314, 844, 844, 845.832, 1.832, 17408, 0, 845.832, 850.825, 4.992, 1762, 850.825, 851.914, 1.09, 17408, 0, 851.914, 855.44, 3.526, 2550, 855.44, 856.474, 1.034, 12288, 0, 856.474, 858.616, 2.142, 1800, 858.616, 859.64, 1.024, 16384, 0,    15.640,
 841, 314, 845, 845, 846.993, 1.993, 17408, 0, 846.993, 851.914, 4.921, 1745, 851.914, 853.002, 1.088, 17408, 0, 853.002, 856.593, 3.591, 2550, 856.593, 857.623, 1.029, 12288, 0, 857.623, 859.759, 2.136, 1800, 859.759, 860.788, 1.03, 16384, 0,    15.788,
 842, 314, 846, 846, 847.954, 1.954, 14336, 0, 847.954, 852.715, 4.761, 1414, 852.715, 853.898, 1.183, 14336, 0, 853.898, 856.702, 2.804, 2100, 856.702, 858.476, 1.775, 10240, 0, 858.476, 860.4, 1.924, 1500, 860.4, 861.629, 1.229, 13312, 0,    15.629,
 843, 314, 847, 847, 848.98, 1.98, 15360, 0, 848.98, 853.957, 4.977, 1530, 853.957, 854.918, 0.961, 15360, 0, 854.918, 858.446, 3.527, 2250, 858.446, 859.415, 0.969, 11264, 0, 859.415, 861.721, 2.306, 1650, 861.721, 862.62, 0.899, 14336, 0,    15.620,
 844, 314, 848, 848, 849.806, 1.806, 12288, 0, 849.806, 854.45, 4.643, 1297, 854.45, 855.687, 1.238, 12288, 0, 855.687, 858.995, 3.308, 1800, 858.995, 860.185, 1.19, 9216, 0, 860.185, 862.001, 1.815, 1350, 862.001, 863.396, 1.396, 12288, 0,    15.396,
 845, 314, 849, 849, 850.969, 1.969, 17408, 0, 850.969, 856.283, 5.315, 1745, 856.283, 857.372, 1.088, 17408, 0, 857.372, 860.768, 3.397, 2550, 860.768, 861.798, 1.03, 12288, 0, 861.798, 863.929, 2.131, 1800, 863.929, 864.953, 1.024, 16384, 0,    15.953,
 846, 314, 850, 850, 852.133, 2.133, 17408, 0, 852.133, 856.815, 4.682, 1771, 856.815, 858.465, 1.65, 17408, 0, 858.465, 861.875, 3.411, 2550, 861.875, 862.9, 1.024, 12288, 0, 862.9, 865.036, 2.136, 1800, 865.036, 866.06, 1.024, 16384, 0,    16.060,
 847, 314, 851, 851, 853.225, 2.225, 16384, 0, 853.225, 858.506, 5.281, 1664, 858.506, 859.538, 1.032, 16384, 0, 859.538, 862.741, 3.203, 2400, 862.741, 863.929, 1.188, 12288, 0, 863.929, 866.075, 2.146, 1800, 866.075, 867.1, 1.025, 16384, 0,    16.100,
 848, 314, 852, 852, 854.395, 2.395, 17408, 0, 854.395, 859.199, 4.805, 1789, 859.199, 860.634, 1.434, 17408, 0, 860.634, 864.17, 3.536, 2550, 864.17, 865.194, 1.024, 12288, 0, 865.194, 867.32, 2.126, 1800, 867.32, 868.348, 1.028, 16384, 0,    16.348,
 849, 314, 853, 853, 855.557, 2.557, 17408, 0, 855.557, 860.908, 5.351, 1799, 860.908, 861.996, 1.088, 17408, 0, 861.996, 865.396, 3.4, 2550, 865.396, 866.42, 1.024, 12288, 0, 866.42, 868.556, 2.136, 1800, 868.556, 869.58, 1.024, 16384, 0,    16.580,
 850, 314, 854, 854, 856.652, 2.652, 16384, 0, 856.652, 861.344, 4.693, 1609, 861.344, 863.026, 1.681, 16384, 0, 863.026, 866.226, 3.2, 2400, 866.226, 867.453, 1.227, 12288, 0, 867.453, 869.59, 2.137, 1800, 869.59, 870.614, 1.024, 16384, 0,    16.614,
 851, 314, 855, 855, 857.471, 2.471, 12288, 0, 857.471, 862.576, 5.105, 1251, 862.576, 863.794, 1.218, 12288, 0, 863.794, 866.57, 2.776, 1800, 866.57, 868.221, 1.651, 9216, 0, 868.221, 870.156, 1.935, 1350, 870.156, 871.382, 1.226, 12288, 0,    16.382,
 852, 314, 856, 856, 858.631, 2.631, 17408, 0, 858.631, 863.692, 5.06, 1751, 863.692, 864.888, 1.196, 17408, 0, 864.888, 868.795, 3.907, 2550, 868.795, 869.822, 1.028, 12288, 0, 869.822, 871.95, 2.127, 1800, 871.95, 872.974, 1.024, 16384, 0,    16.974,
 854, 314, 858, 858, 860.55, 2.55, 12288, 0, 860.55, 865.426, 4.876, 1296, 865.426, 866.681, 1.255, 12288, 0, 866.681, 869.083, 2.403, 1800, 869.083, 870.592, 1.509, 9216, 0, 870.592, 872.193, 1.601, 1350, 872.193, 873.742, 1.549, 12288, 0,    15.742,
 853, 314, 857, 857, 859.73, 2.73, 16384, 0, 859.73, 864.723, 4.993, 1608, 864.723, 865.912, 1.19, 16384, 0, 865.912, 869.427, 3.514, 2400, 869.427, 871.624, 2.197, 12288, 0, 871.624, 874.091, 2.468, 1800, 874.091, 875.115, 1.024, 16384, 0,    18.115,
 855, 314, 859, 859, 861.505, 2.505, 14336, 0, 861.505, 866.72, 5.215, 1496, 866.72, 867.618, 0.898, 14336, 0, 867.618, 871.595, 3.978, 2100, 871.595, 872.48, 0.884, 10240, 0, 872.48, 874.259, 1.779, 1500, 874.259, 875.955, 1.696, 13312, 0,    16.955,
 857, 314, 861, 861, 863.557, 2.557, 14336, 0, 863.557, 868.697, 5.14, 1481, 868.697, 869.6, 0.903, 14336, 0, 869.6, 872.412, 2.811, 2100, 872.412, 874.365, 1.954, 10240, 0, 874.365, 876.145, 1.78, 1500, 876.145, 876.982, 0.836, 13312, 0,    15.982,
 856, 314, 860, 860, 862.601, 2.601, 16384, 0, 862.601, 867.628, 5.027, 1649, 867.628, 868.655, 1.027, 16384, 0, 868.655, 872.282, 3.627, 2400, 872.282, 873.512, 1.23, 12288, 0, 873.512, 876.235, 2.724, 1800, 876.235, 878.009, 1.774, 16384, 0,    18.009,
 858, 314, 862, 862, 864.723, 2.723, 17408, 0, 864.723, 869.966, 5.243, 1752, 869.966, 871.057, 1.091, 17408, 0, 871.057, 875, 3.943, 2550, 875, 876.025, 1.026, 12288, 0, 876.025, 878.282, 2.256, 1800, 878.282, 879.308, 1.026, 16384, 0,    17.308,
 859, 314, 863, 863, 865.817, 2.817, 16384, 0, 865.817, 870.923, 5.106, 1669, 870.923, 872.088, 1.165, 16384, 0, 872.088, 875.494, 3.405, 2400, 875.494, 877.05, 1.557, 12288, 0, 877.05, 879.184, 2.133, 1800, 879.184, 880.337, 1.154, 16384, 0,    17.337,
 860, 314, 864, 864, 866.841, 2.841, 15360, 0, 866.841, 872.056, 5.215, 1557, 872.056, 873.048, 0.992, 15360, 0, 873.048, 876.045, 2.997, 2250, 876.045, 877.989, 1.944, 11264, 0, 877.989, 880.238, 2.249, 1650, 880.238, 881.238, 1, 14336, 0,    17.238,
 861, 314, 865, 865, 867.661, 2.661, 12288, 0, 867.661, 872.657, 4.997, 1297, 872.657, 873.816, 1.159, 12288, 0, 873.816, 877.399, 3.583, 1800, 877.399, 878.76, 1.361, 9216, 0, 878.76, 880.784, 2.024, 1350, 880.784, 882.006, 1.222, 12288, 0,    17.006,
 862, 314, 866, 866, 868.753, 2.753, 16384, 0, 868.753, 874.189, 5.437, 1601, 874.189, 875.223, 1.034, 16384, 0, 875.223, 878.692, 3.469, 2400, 878.692, 879.784, 1.092, 12288, 0, 879.784, 882.373, 2.589, 1800, 882.373, 883.397, 1.024, 16384, 0,    17.397,
 863, 314, 867, 867, 869.716, 2.716, 14336, 0, 869.716, 874.53, 4.814, 1404, 874.53, 876.126, 1.596, 14336, 0, 876.126, 878.942, 2.816, 2100, 878.942, 880.638, 1.695, 10240, 0, 880.638, 882.568, 1.93, 1500, 882.568, 884.231, 1.664, 13312, 0,    17.231,
 864, 314, 868, 868, 870.604, 2.604, 13312, 0, 870.604, 875.995, 5.391, 1355, 875.995, 876.958, 0.963, 13312, 0, 876.958, 879.999, 3.041, 1950, 879.999, 881.408, 1.409, 9216, 0, 881.408, 883.976, 2.568, 1350, 883.976, 885, 1.024, 12288, 0,    17.000,
 866, 314, 870, 870, 872.517, 2.517, 13312, 0, 872.517, 877.748, 5.231, 1315, 877.748, 878.75, 1.002, 13312, 0, 878.75, 881.558, 2.808, 1950, 881.558, 882.333, 0.775, 9216, 0, 882.333, 884.172, 1.839, 1350, 884.172, 885.771, 1.599, 12288, 0,    15.771,
 865, 314, 869, 869, 871.628, 2.628, 15360, 0, 871.628, 876.587, 4.959, 1541, 876.587, 877.918, 1.331, 15360, 0, 877.918, 881.691, 3.773, 2250, 881.691, 883.273, 1.582, 11264, 0, 883.273, 885.932, 2.66, 1650, 885.932, 886.837, 0.905, 14336, 0,    17.837,
 867, 314, 871, 871, 873.541, 2.541, 15360, 0, 873.541, 878.593, 5.051, 1504, 878.593, 879.711, 1.118, 15360, 0, 879.711, 882.999, 3.288, 2250, 882.999, 884.221, 1.222, 11264, 0, 884.221, 886.172, 1.951, 1650, 886.172, 887.743, 1.571, 14336, 0,    16.743,
 869, 314, 873, 873, 875.594, 2.594, 13312, 0, 875.594, 880.367, 4.773, 1325, 880.367, 881.964, 1.597, 13312, 0, 881.964, 884.567, 2.603, 1950, 884.567, 885.34, 0.773, 9216, 0, 885.34, 887.533, 2.193, 1350, 887.533, 888.516, 0.983, 12288, 0,    15.516,
 868, 314, 872, 872, 874.706, 2.706, 17408, 0, 874.706, 880.037, 5.331, 1716, 880.037, 881.132, 1.094, 17408, 0, 881.132, 884.958, 3.827, 2550, 884.958, 886.364, 1.405, 12288, 0, 886.364, 888.488, 2.125, 1800, 888.488, 889.541, 1.052, 16384, 0,    17.541,
 870, 314, 874, 874, 876.686, 2.686, 16384, 0, 876.686, 882.229, 5.543, 1642, 882.229, 883.259, 1.03, 16384, 0, 883.259, 886.459, 3.2, 2400, 886.459, 887.483, 1.024, 12288, 0, 887.483, 889.685, 2.201, 1800, 889.685, 890.709, 1.024, 16384, 0,    16.709,
 871, 314, 875, 875, 877.649, 2.649, 14336, 0, 877.649, 882.333, 4.683, 1471, 882.333, 884.162, 1.829, 14336, 0, 884.162, 887.373, 3.211, 2100, 887.373, 888.337, 0.964, 10240, 0, 888.337, 890.276, 1.94, 1500, 890.276, 891.541, 1.264, 13312, 0,    16.541,
 872, 314, 876, 876, 878.543, 2.543, 13312, 0, 878.543, 883.976, 5.433, 1309, 883.976, 885, 1.024, 13312, 0, 885, 887.599, 2.599, 1950, 887.599, 889.105, 1.506, 9216, 0, 889.105, 891.285, 2.18, 1350, 891.285, 892.309, 1.024, 12288, 0,    16.309,
 873, 314, 877, 877, 879.576, 2.576, 15360, 0, 879.576, 884.435, 4.858, 1571, 884.435, 885.97, 1.535, 15360, 0, 885.97, 889.464, 3.494, 2250, 889.464, 890.402, 0.939, 11264, 0, 890.402, 892.36, 1.957, 1650, 892.36, 893.258, 0.899, 14336, 0,    16.258,
 874, 314, 878, 878, 880.397, 2.397, 12288, 0, 880.397, 885.585, 5.188, 1201, 885.585, 886.74, 1.155, 12288, 0, 886.74, 889.775, 3.035, 1800, 889.775, 891.179, 1.404, 9216, 0, 891.179, 892.894, 1.715, 1350, 892.894, 894.03, 1.135, 12288, 0,    16.030,
 875, 314, 879, 879, 881.43, 2.43, 15360, 0, 881.43, 886.463, 5.033, 1520, 886.463, 887.708, 1.245, 15360, 0, 887.708, 890.697, 2.989, 2250, 890.697, 892.12, 1.424, 11264, 0, 892.12, 894.325, 2.204, 1650, 894.325, 895.221, 0.896, 14336, 0,    16.221,
 876, 314, 880, 880, 882.387, 2.387, 14336, 0, 882.387, 887.523, 5.136, 1453, 887.523, 888.606, 1.083, 14336, 0, 888.606, 892.263, 3.657, 2100, 892.263, 893.122, 0.859, 10240, 0, 893.122, 894.907, 1.785, 1500, 894.907, 896.054, 1.147, 13312, 0,    16.054,
 877, 314, 881, 881, 883.278, 2.278, 13312, 0, 883.278, 888.251, 4.973, 1335, 888.251, 889.437, 1.187, 13312, 0, 889.437, 892.377, 2.94, 1950, 892.377, 893.89, 1.513, 9216, 0, 893.89, 895.93, 2.04, 1350, 895.93, 896.822, 0.892, 12288, 0,    15.822,
 878, 314, 882, 882, 884.311, 2.311, 15360, 0, 884.311, 889.635, 5.324, 1582, 889.635, 890.595, 0.96, 15360, 0, 890.595, 893.702, 3.106, 2250, 893.702, 894.829, 1.127, 11264, 0, 894.829, 896.864, 2.035, 1650, 896.864, 897.76, 0.896, 14336, 0,    15.760,
 879, 314, 883, 883, 885.267, 2.267, 14336, 0, 885.267, 890.141, 4.873, 1417, 890.141, 891.491, 1.351, 14336, 0, 891.491, 895.066, 3.575, 2100, 895.066, 895.919, 0.853, 10240, 0, 895.919, 897.714, 1.794, 1500, 897.714, 898.595, 0.881, 13312, 0,    15.595,
 880, 314, 884, 884, 886.364, 2.364, 16384, 0, 886.364, 891.775, 5.412, 1605, 891.775, 892.802, 1.027, 16384, 0, 892.802, 896.002, 3.2, 2400, 896.002, 897.026, 1.024, 12288, 0, 897.026, 899.157, 2.13, 1800, 899.157, 900.181, 1.024, 16384, 0,    16.181,
 881, 314, 885, 885, 887.257, 2.257, 13312, 0, 887.257, 891.942, 4.685, 1345, 891.942, 893.639, 1.697, 13312, 0, 893.639, 896.308, 2.669, 1950, 896.308, 897.794, 1.486, 9216, 0, 897.794, 899.395, 1.601, 1350, 899.395, 900.953, 1.558, 12288, 0,    15.953,
 883, 314, 887, 887, 889.242, 2.242, 12288, 0, 889.242, 893.634, 4.391, 1267, 893.634, 894.414, 0.781, 12288, 0, 894.414, 897.475, 3.06, 1800, 897.475, 898.563, 1.088, 9216, 0, 898.563, 900.765, 2.203, 1350, 900.765, 901.721, 0.956, 12288, 0,    14.721,
