Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 322, 751, 751, 752.785, 1.785, 11264, 0, 752.785, 758.96, 6.175, 1683, 758.96, 759.892, 0.932, 8192, 0, 759.892, 761.957, 2.065, 1200, 761.957, 762.811, 0.854, 10240, 0,    11.811,
 749, 322, 752, 752, 753.91, 1.91, 12288, 0, 753.91, 760.387, 6.477, 1916, 760.387, 761.425, 1.038, 9216, 0, 761.425, 763.614, 2.189, 1350, 763.614, 764.645, 1.031, 12288, 0,    12.645,
 750, 322, 753, 753, 755.032, 2.032, 12288, 0, 755.032, 761.263, 6.231, 1901, 761.263, 762.457, 1.193, 9216, 0, 762.457, 764.635, 2.179, 1350, 764.635, 765.673, 1.038, 12288, 0,    12.673,
 751, 322, 754, 754, 755.967, 1.967, 10240, 0, 755.967, 762.395, 6.427, 1644, 762.395, 763.367, 0.972, 8192, 0, 763.367, 765.569, 2.202, 1200, 765.569, 766.527, 0.958, 10240, 0,    12.527,
 752, 322, 755, 755, 756.805, 1.805, 9216, 0, 756.805, 762.97, 6.165, 1409, 762.97, 764.163, 1.194, 7168, 0, 764.163, 766.342, 2.179, 1050, 766.342, 767.299, 0.957, 9216, 0,    12.299,
 753, 322, 756, 756, 757.83, 1.83, 11264, 0, 757.83, 764.475, 6.644, 1717, 764.475, 765.391, 0.916, 8192, 0, 765.391, 767.51, 2.119, 1200, 767.51, 768.367, 0.857, 10240, 0,    12.367,
 754, 322, 757, 757, 758.762, 1.762, 10240, 0, 758.762, 764.869, 6.108, 1568, 764.869, 766.196, 1.327, 7168, 0, 766.196, 768.04, 1.843, 1050, 768.04, 769.135, 1.095, 9216, 0,    12.135,
 755, 322, 758, 758, 759.699, 1.699, 10240, 0, 759.699, 766.443, 6.744, 1625, 766.443, 767.361, 0.918, 8192, 0, 767.361, 769.451, 2.09, 1200, 769.451, 770.306, 0.854, 10240, 0,    12.306,
 756, 322, 759, 759, 760.444, 1.444, 8192, 0, 760.444, 766.488, 6.044, 1336, 766.488, 768.05, 1.562, 6144, 0, 768.05, 769.517, 1.467, 900, 769.517, 770.996, 1.479, 8192, 0,    11.996,
 757, 322, 760, 760, 761.283, 1.283, 9216, 0, 761.283, 768.138, 6.855, 1384, 768.138, 768.829, 0.691, 6144, 0, 768.829, 770.913, 2.084, 900, 770.913, 771.684, 0.771, 8192, 0,    11.684,
 758, 322, 761, 761, 762.31, 1.31, 11264, 0, 762.31, 768.518, 6.209, 1676, 768.518, 769.739, 1.221, 8192, 0, 769.739, 771.694, 1.955, 1200, 771.694, 772.55, 0.856, 10240, 0,    11.550,
 759, 322, 762, 762, 763.148, 1.148, 9216, 0, 763.148, 769.858, 6.711, 1420, 769.858, 770.668, 0.81, 7168, 0, 770.668, 772.622, 1.953, 1050, 772.622, 773.39, 0.768, 9216, 0,    11.390,
 760, 322, 763, 763, 764.179, 1.179, 11264, 0, 764.179, 770.646, 6.467, 1756, 770.646, 771.582, 0.936, 8192, 0, 771.582, 773.635, 2.053, 1200, 773.635, 774.49, 0.855, 10240, 0,    11.490,
 761, 322, 764, 764, 765.203, 1.203, 11264, 0, 765.203, 771.928, 6.725, 1695, 771.928, 772.846, 0.917, 8192, 0, 772.846, 774.787, 1.942, 1200, 774.787, 775.641, 0.853, 10240, 0,    11.641,
 762, 322, 765, 765, 766.041, 1.041, 9216, 0, 766.041, 772.348, 6.307, 1405, 772.348, 773.642, 1.294, 7168, 0, 773.642, 775.339, 1.697, 1050, 775.339, 776.413, 1.073, 9216, 0,    11.413,
 764, 322, 767, 767, 767.914, 0.914, 9216, 0, 767.914, 774.052, 6.138, 1407, 774.052, 774.855, 0.802, 7168, 0, 774.855, 776.551, 1.696, 1050, 776.551, 777.319, 0.768, 9216, 0,    10.319,
 763, 322, 766, 766, 767.075, 1.075, 11264, 0, 767.075, 774.072, 6.998, 1765, 774.072, 775.771, 1.699, 8192, 0, 775.771, 777.713, 1.942, 1200, 777.713, 778.567, 0.853, 10240, 0,    12.567,
 766, 322, 769, 769, 769.845, 0.845, 9216, 0, 769.845, 775.726, 5.88, 1365, 775.726, 776.454, 0.728, 6144, 0, 776.454, 778.009, 1.555, 900, 778.009, 779.249, 1.24, 8192, 0,    10.249,
 765, 322, 768, 768, 768.935, 0.935, 10240, 0, 768.935, 776.036, 7.1, 1630, 776.036, 777.37, 1.334, 8192, 0, 777.37, 779.658, 2.288, 1200, 779.658, 780.519, 0.862, 10240, 0,    12.519,
 767, 322, 770, 770, 771.032, 1.032, 11264, 0, 771.032, 777.821, 6.789, 1729, 777.821, 778.737, 0.916, 8192, 0, 778.737, 780.672, 1.935, 1200, 780.672, 781.529, 0.857, 10240, 0,    11.529,
 768, 322, 771, 771, 772.062, 1.062, 11264, 0, 772.062, 778.124, 6.062, 1720, 778.124, 779.648, 1.524, 8192, 0, 779.648, 781.602, 1.954, 1200, 781.602, 782.455, 0.853, 10240, 0,    11.455,
 770, 322, 773, 773, 774.024, 1.024, 9216, 0, 774.024, 779.931, 5.906, 1491, 779.931, 780.74, 0.81, 7168, 0, 780.74, 782.452, 1.712, 1050, 782.452, 783.226, 0.774, 9216, 0,    10.226,
 769, 322, 772, 772, 773.187, 1.187, 12288, 0, 773.187, 780.015, 6.828, 1810, 780.015, 781.764, 1.749, 9216, 0, 781.764, 783.944, 2.18, 1350, 783.944, 784.978, 1.034, 12288, 0,    12.978,
 771, 322, 774, 774, 775.048, 1.048, 11264, 0, 775.048, 782.076, 7.028, 1761, 782.076, 782.994, 0.918, 8192, 0, 782.994, 784.945, 1.951, 1200, 784.945, 785.834, 0.889, 10240, 0,    11.834,
 772, 322, 775, 775, 776.165, 1.165, 12288, 0, 776.165, 782.252, 6.087, 1841, 782.252, 784.025, 1.773, 9216, 0, 784.025, 786.215, 2.191, 1350, 786.215, 787.24, 1.024, 12288, 0,    12.240,
 773, 322, 776, 776, 777.284, 1.284, 12288, 0, 777.284, 784.297, 7.013, 1833, 784.297, 785.327, 1.03, 9216, 0, 785.327, 787.503, 2.176, 1350, 787.503, 788.527, 1.024, 12288, 0,    12.527,
 774, 322, 777, 777, 778.318, 1.318, 11264, 0, 778.318, 784.341, 6.023, 1716, 784.341, 786.245, 1.904, 8192, 0, 786.245, 788.18, 1.935, 1200, 788.18, 789.381, 1.201, 10240, 0,    12.381,
 776, 322, 779, 779, 780.184, 1.184, 9216, 0, 780.184, 786.042, 5.858, 1404, 786.042, 787.042, 1, 7168, 0, 787.042, 789.22, 2.179, 1050, 789.22, 790.15, 0.93, 9216, 0,    11.150,
 775, 322, 778, 778, 779.345, 1.345, 11264, 0, 779.345, 786.345, 7, 1690, 786.345, 787.952, 1.607, 8192, 0, 787.952, 790.12, 2.168, 1200, 790.12, 791.008, 0.888, 10240, 0,    13.008,
 777, 322, 780, 780, 781.308, 1.308, 12288, 0, 781.308, 788.366, 7.058, 1907, 788.366, 789.396, 1.03, 9216, 0, 789.396, 791.578, 2.182, 1350, 791.578, 792.602, 1.024, 12288, 0,    12.602,
 778, 322, 781, 781, 782.425, 1.425, 12288, 0, 782.425, 788.57, 6.146, 1837, 788.57, 790.42, 1.849, 9216, 0, 790.42, 792.606, 2.186, 1350, 792.606, 793.634, 1.028, 12288, 0,    12.634,
 779, 322, 782, 782, 783.266, 1.266, 9216, 0, 783.266, 790.118, 6.852, 1437, 790.118, 791.217, 1.099, 7168, 0, 791.217, 793.279, 2.062, 1050, 793.279, 794.406, 1.128, 9216, 0,    12.406,
 780, 322, 783, 783, 784.104, 1.104, 9216, 0, 784.104, 790.21, 6.106, 1351, 790.21, 791.903, 1.693, 6144, 0, 791.903, 794.062, 2.159, 900, 794.062, 795.089, 1.028, 8192, 0,    12.089,
 781, 322, 784, 784, 784.942, 0.942, 9216, 0, 784.942, 791.757, 6.815, 1353, 791.757, 792.585, 0.828, 6144, 0, 792.585, 794.734, 2.148, 900, 794.734, 795.774, 1.04, 8192, 0,    11.774,
 782, 322, 785, 785, 785.933, 0.933, 10240, 0, 785.933, 792.179, 6.246, 1618, 792.179, 793.496, 1.316, 8192, 0, 793.496, 796.004, 2.508, 1200, 796.004, 796.857, 0.854, 10240, 0,    11.857,
 783, 322, 786, 786, 786.846, 0.846, 9216, 0, 786.846, 793.527, 6.681, 1461, 793.527, 794.329, 0.803, 7168, 0, 794.329, 796.438, 2.109, 1050, 796.438, 797.633, 1.195, 9216, 0,    11.633,
 785, 322, 788, 788, 788.864, 0.864, 9216, 0, 788.864, 795.216, 6.352, 1394, 795.216, 795.93, 0.714, 6144, 0, 795.93, 797.894, 1.964, 900, 797.894, 798.581, 0.687, 8192, 0,    10.581,
 784, 322, 787, 787, 788.026, 1.026, 11264, 0, 788.026, 794.309, 6.283, 1757, 794.309, 795.242, 0.933, 8192, 0, 795.242, 797.952, 2.71, 1200, 797.952, 799.443, 1.491, 10240, 0,    12.443,
 786, 322, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 796.053, 6.213, 1440, 796.053, 796.855, 0.802, 7168, 0, 796.855, 799.601, 2.746, 1050, 799.601, 800.369, 0.768, 9216, 0,    11.369,
 787, 322, 790, 790, 791.124, 1.124, 12288, 0, 791.124, 797.481, 6.358, 1870, 797.481, 798.518, 1.037, 9216, 0, 798.518, 800.703, 2.184, 1350, 800.703, 801.732, 1.029, 12288, 0,    11.732,
 788, 322, 791, 791, 792.247, 1.247, 12288, 0, 792.247, 798.308, 6.061, 1861, 798.308, 799.542, 1.234, 9216, 0, 799.542, 801.793, 2.251, 1350, 801.793, 802.817, 1.024, 12288, 0,    11.817,
 789, 322, 792, 792, 793.085, 1.085, 9216, 0, 793.085, 799.199, 6.115, 1418, 799.199, 800.344, 1.144, 7168, 0, 800.344, 802.408, 2.064, 1050, 802.408, 803.593, 1.185, 9216, 0,    11.593,
 790, 322, 793, 793, 794.025, 1.025, 10240, 0, 794.025, 800.286, 6.261, 1632, 800.286, 801.261, 0.974, 8192, 0, 801.261, 803.734, 2.474, 1200, 803.734, 804.591, 0.857, 10240, 0,    11.591,
 791, 322, 794, 794, 795.055, 1.055, 11264, 0, 795.055, 801.211, 6.157, 1657, 801.211, 802.177, 0.966, 8192, 0, 802.177, 804.35, 2.172, 1200, 804.35, 805.446, 1.097, 10240, 0,    11.446,
 792, 322, 795, 795, 796.172, 1.172, 12288, 0, 796.172, 802.579, 6.407, 1892, 802.579, 803.609, 1.031, 9216, 0, 803.609, 805.927, 2.318, 1350, 805.927, 806.957, 1.03, 12288, 0,    11.957,
 793, 322, 796, 796, 797.103, 1.103, 10240, 0, 797.103, 803.06, 5.958, 1516, 803.06, 804.406, 1.345, 7168, 0, 804.406, 806.106, 1.7, 1050, 806.106, 807.726, 1.62, 9216, 0,    11.726,
 794, 322, 797, 797, 797.85, 0.85, 8192, 0, 797.85, 804.201, 6.352, 1339, 804.201, 805.088, 0.887, 6144, 0, 805.088, 807.383, 2.295, 900, 807.383, 808.412, 1.029, 8192, 0,    11.412,
 795, 322, 798, 798, 798.84, 0.84, 9216, 0, 798.84, 804.881, 6.041, 1495, 804.881, 805.887, 1.006, 7168, 0, 805.887, 807.806, 1.919, 1050, 807.806, 809.18, 1.374, 9216, 0,    11.180,
 796, 322, 799, 799, 800.031, 1.031, 11264, 0, 800.031, 806.325, 6.294, 1753, 806.325, 807.241, 0.916, 8192, 0, 807.241, 809.329, 2.088, 1200, 809.329, 810.182, 0.853, 10240, 0,    11.182,
 797, 322, 800, 800, 801.065, 1.065, 11264, 0, 801.065, 806.883, 5.818, 1652, 806.883, 808.151, 1.269, 8192, 0, 808.151, 810.087, 1.936, 1200, 810.087, 811.042, 0.954, 10240, 0,    11.042,
 798, 322, 801, 801, 802.183, 1.183, 12288, 0, 802.183, 808.612, 6.428, 1887, 808.612, 809.642, 1.03, 9216, 0, 809.642, 811.82, 2.178, 1350, 811.82, 812.845, 1.025, 12288, 0,    11.845,
 799, 322, 802, 802, 803.3, 1.3, 12288, 0, 803.3, 809.184, 5.883, 1886, 809.184, 810.669, 1.486, 9216, 0, 810.669, 812.845, 2.175, 1350, 812.845, 813.869, 1.024, 12288, 0,    11.869,
 800, 322, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 810.8, 5.672, 1806, 810.8, 811.832, 1.032, 9216, 0, 811.832, 814.03, 2.198, 1350, 814.03, 815.054, 1.024, 12288, 0,    11.054,
 801, 322, 805, 805, 806.245, 1.245, 12288, 0, 806.245, 811.558, 5.313, 1948, 811.558, 812.865, 1.307, 9216, 0, 812.865, 815.043, 2.179, 1350, 815.043, 816.078, 1.035, 12288, 0,    11.078,
 802, 322, 806, 806, 807.083, 1.083, 9216, 0, 807.083, 812.561, 5.478, 1454, 812.561, 813.661, 1.1, 7168, 0, 813.661, 815.728, 2.067, 1050, 815.728, 816.847, 1.119, 9216, 0,    10.847,
 803, 322, 807, 807, 808.206, 1.206, 12288, 0, 808.206, 813.879, 5.673, 1902, 813.879, 814.909, 1.03, 9216, 0, 814.909, 817.229, 2.32, 1350, 817.229, 818.263, 1.034, 12288, 0,    11.263,
 804, 322, 808, 808, 809.231, 1.231, 11264, 0, 809.231, 814.698, 5.468, 1764, 814.698, 815.827, 1.128, 8192, 0, 815.827, 817.774, 1.948, 1200, 817.774, 819.119, 1.345, 10240, 0,    11.119,
 805, 322, 809, 809, 810.348, 1.348, 12288, 0, 810.348, 816.129, 5.781, 1856, 816.129, 817.166, 1.038, 9216, 0, 817.166, 819.412, 2.246, 1350, 819.412, 820.436, 1.024, 12288, 0,    11.436,
 806, 322, 810, 810, 811.465, 1.465, 12288, 0, 811.465, 816.892, 5.427, 1801, 816.892, 818.19, 1.298, 9216, 0, 818.19, 820.38, 2.19, 1350, 820.38, 821.462, 1.082, 12288, 0,    11.462,
 807, 322, 811, 811, 812.582, 1.582, 12288, 0, 812.582, 818.484, 5.901, 1944, 818.484, 819.514, 1.03, 9216, 0, 819.514, 821.689, 2.175, 1350, 821.689, 822.715, 1.026, 12288, 0,    11.715,
 808, 322, 812, 812, 813.518, 1.518, 10240, 0, 813.518, 818.808, 5.29, 1572, 818.808, 820.31, 1.502, 7168, 0, 820.31, 822.081, 1.771, 1050, 822.081, 823.489, 1.407, 9216, 0,    11.489,
 809, 322, 813, 813, 814.635, 1.635, 12288, 0, 814.635, 820.757, 6.122, 1876, 820.757, 821.787, 1.03, 9216, 0, 821.787, 823.971, 2.184, 1350, 823.971, 824.995, 1.024, 12288, 0,    11.995,
 810, 322, 814, 814, 815.752, 1.752, 12288, 0, 815.752, 821.162, 5.411, 1942, 821.162, 822.811, 1.649, 9216, 0, 822.811, 824.99, 2.179, 1350, 824.99, 826.022, 1.031, 12288, 0,    12.022,
 812, 322, 816, 816, 817.896, 1.896, 10240, 0, 817.896, 823.06, 5.163, 1563, 823.06, 823.863, 0.804, 7168, 0, 823.863, 825.677, 1.814, 1050, 825.677, 826.792, 1.115, 9216, 0,    10.792,
 811, 322, 815, 815, 816.966, 1.966, 13312, 0, 816.966, 823.13, 6.164, 1958, 823.13, 824.887, 1.758, 9216, 0, 824.887, 827.174, 2.286, 1350, 827.174, 828.198, 1.024, 12288, 0,    13.198,
 813, 322, 817, 817, 818.734, 1.734, 9216, 0, 818.734, 824.811, 6.077, 1446, 824.811, 825.693, 0.881, 7168, 0, 825.693, 827.386, 1.693, 1050, 827.386, 828.973, 1.587, 9216, 0,    11.973,
 814, 322, 818, 818, 819.945, 1.945, 13312, 0, 819.945, 825.521, 5.576, 1972, 825.521, 826.717, 1.196, 9216, 0, 826.717, 829.357, 2.641, 1350, 829.357, 830.381, 1.024, 12288, 0,    12.381,
 815, 322, 819, 819, 820.969, 1.969, 11264, 0, 820.969, 826.918, 5.949, 1739, 826.918, 827.838, 0.92, 8192, 0, 827.838, 829.779, 1.941, 1200, 829.779, 831.235, 1.456, 10240, 0,    12.235,
 816, 322, 820, 820, 821.903, 1.903, 10240, 0, 821.903, 827.409, 5.506, 1558, 827.409, 828.635, 1.225, 7168, 0, 828.635, 831.056, 2.422, 1050, 831.056, 832.011, 0.955, 9216, 0,    12.011,
 817, 322, 821, 821, 823.022, 2.022, 12288, 0, 823.022, 829.127, 6.105, 1823, 829.127, 830.157, 1.03, 9216, 0, 830.157, 832.342, 2.184, 1350, 832.342, 833.372, 1.03, 12288, 0,    12.372,
 818, 322, 822, 822, 824.149, 2.149, 12288, 0, 824.149, 829.676, 5.527, 1860, 829.676, 831.181, 1.506, 9216, 0, 831.181, 833.365, 2.184, 1350, 833.365, 834.398, 1.033, 12288, 0,    12.398,
 819, 322, 823, 823, 825.27, 2.27, 12288, 0, 825.27, 831.356, 6.086, 1840, 831.356, 832.393, 1.037, 9216, 0, 832.393, 834.576, 2.183, 1350, 834.576, 835.607, 1.031, 12288, 0,    12.607,
 820, 322, 824, 824, 826.396, 2.396, 12288, 0, 826.396, 831.985, 5.589, 1906, 831.985, 833.417, 1.432, 9216, 0, 833.417, 835.593, 2.176, 1350, 835.593, 836.636, 1.043, 12288, 0,    12.636,
 821, 322, 825, 825, 827.235, 2.235, 9216, 0, 827.235, 833.072, 5.837, 1416, 833.072, 834.213, 1.141, 7168, 0, 834.213, 836.275, 2.062, 1050, 836.275, 837.404, 1.129, 9216, 0,    12.404,
 822, 322, 826, 826, 828.073, 2.073, 9216, 0, 828.073, 833.624, 5.551, 1353, 833.624, 834.896, 1.272, 6144, 0, 834.896, 837.048, 2.152, 900, 837.048, 838.094, 1.046, 8192, 0,    12.094,
 823, 322, 827, 827, 829.097, 2.097, 11264, 0, 829.097, 835.154, 6.058, 1719, 835.154, 836.074, 0.92, 8192, 0, 836.074, 838.216, 2.142, 1200, 838.216, 839.069, 0.854, 10240, 0,    12.069,
 824, 322, 828, 828, 830.036, 2.036, 10240, 0, 830.036, 835.602, 5.566, 1632, 835.602, 836.985, 1.383, 8192, 0, 836.985, 838.996, 2.011, 1200, 838.996, 839.923, 0.927, 10240, 0,    11.923,
 825, 322, 829, 829, 830.879, 1.879, 9216, 0, 830.879, 836.919, 6.041, 1457, 836.919, 837.781, 0.862, 7168, 0, 837.781, 839.923, 2.141, 1050, 839.923, 840.691, 0.768, 9216, 0,    11.691,
 826, 322, 830, 830, 831.81, 1.81, 10240, 0, 831.81, 837.596, 5.786, 1646, 837.596, 838.691, 1.096, 8192, 0, 838.691, 840.942, 2.25, 1200, 840.942, 841.795, 0.854, 10240, 0,    11.795,
 827, 322, 831, 831, 832.647, 1.647, 9216, 0, 832.647, 838.714, 6.067, 1481, 838.714, 839.526, 0.812, 7168, 0, 839.526, 841.626, 2.1, 1050, 841.626, 842.564, 0.938, 9216, 0,    11.564,
 828, 322, 832, 832, 833.584, 1.584, 10240, 0, 833.584, 839.583, 5.999, 1640, 839.583, 840.499, 0.916, 8192, 0, 840.499, 842.889, 2.39, 1200, 842.889, 843.748, 0.859, 10240, 0,    11.748,
 829, 322, 833, 833, 834.704, 1.704, 12288, 0, 834.704, 840.941, 6.237, 1833, 840.941, 841.971, 1.03, 9216, 0, 841.971, 844.159, 2.188, 1350, 844.159, 845.183, 1.024, 12288, 0,    12.183,
 830, 322, 834, 834, 835.545, 1.545, 9216, 0, 835.545, 841.234, 5.689, 1363, 841.234, 842.653, 1.419, 6144, 0, 842.653, 844.347, 1.694, 900, 844.347, 845.868, 1.521, 8192, 0,    11.868,
 831, 322, 835, 835, 836.483, 1.483, 10240, 0, 836.483, 842.86, 6.377, 1584, 842.86, 843.671, 0.811, 7168, 0, 843.671, 845.868, 2.197, 1050, 845.868, 846.636, 0.768, 9216, 0,    11.636,
 832, 322, 836, 836, 837.507, 1.507, 11264, 0, 837.507, 843.294, 5.787, 1698, 843.294, 844.587, 1.292, 8192, 0, 844.587, 846.534, 1.948, 1200, 846.534, 847.49, 0.956, 10240, 0,    11.490,
 833, 322, 837, 837, 838.352, 1.352, 9216, 0, 838.352, 844.609, 6.257, 1444, 844.609, 845.412, 0.802, 7168, 0, 845.412, 847.574, 2.163, 1050, 847.574, 848.351, 0.777, 9216, 0,    11.351,
 834, 322, 838, 838, 839.284, 1.284, 10240, 0, 839.284, 845.207, 5.924, 1565, 845.207, 846.216, 1.008, 7168, 0, 846.216, 848.235, 2.019, 1050, 848.235, 849.121, 0.886, 9216, 0,    11.121,
 835, 322, 839, 839, 840.4, 1.4, 12288, 0, 840.4, 846.922, 6.522, 1909, 846.922, 847.959, 1.037, 9216, 0, 847.959, 850.139, 2.179, 1350, 850.139, 851.162, 1.024, 12288, 0,    12.162,
 836, 322, 840, 840, 841.425, 1.425, 11264, 0, 841.425, 847.242, 5.817, 1679, 847.242, 848.874, 1.632, 8192, 0, 848.874, 850.819, 1.945, 1200, 850.819, 852.026, 1.207, 10240, 0,    12.026,
 838, 322, 842, 842, 843.38, 1.38, 9216, 0, 843.38, 849, 5.62, 1447, 849, 849.802, 0.802, 7168, 0, 849.802, 851.843, 2.04, 1050, 851.843, 852.803, 0.96, 9216, 0,    10.803,
 837, 322, 841, 841, 842.542, 1.542, 12288, 0, 842.542, 849.24, 6.698, 1913, 849.24, 850.833, 1.593, 9216, 0, 850.833, 853.018, 2.185, 1350, 853.018, 854.05, 1.033, 12288, 0,    13.050,
 839, 322, 843, 843, 844.315, 1.315, 10240, 0, 844.315, 850.877, 6.562, 1549, 850.877, 851.679, 0.802, 7168, 0, 851.679, 853.541, 1.862, 1050, 853.541, 854.819, 1.277, 9216, 0,    11.819,
 840, 322, 844, 844, 845.159, 1.159, 9216, 0, 845.159, 850.946, 5.786, 1408, 850.946, 852.476, 1.53, 7168, 0, 852.476, 854.719, 2.243, 1050, 854.719, 855.592, 0.873, 9216, 0,    11.592,
 842, 322, 846, 846, 847.307, 1.307, 11264, 0, 847.307, 852.964, 5.656, 1650, 852.964, 853.88, 0.916, 8192, 0, 853.88, 855.815, 1.935, 1200, 855.815, 856.669, 0.855, 10240, 0,    10.669,
 841, 322, 845, 845, 846.276, 1.276, 12288, 0, 846.276, 853.08, 6.803, 1804, 853.08, 854.904, 1.824, 9216, 0, 854.904, 857.089, 2.185, 1350, 857.089, 858.113, 1.024, 12288, 0,    13.113,
 843, 322, 847, 847, 848.149, 1.149, 9216, 0, 848.149, 854.731, 6.582, 1459, 854.731, 855.7, 0.969, 7168, 0, 855.7, 857.516, 1.816, 1050, 857.516, 858.882, 1.366, 9216, 0,    11.882,
 844, 322, 848, 848, 849.089, 1.089, 10240, 0, 849.089, 855.044, 5.955, 1621, 855.044, 856.61, 1.567, 8192, 0, 856.61, 859.038, 2.428, 1200, 859.038, 859.899, 0.86, 10240, 0,    11.899,
 845, 322, 849, 849, 850.115, 1.115, 11264, 0, 850.115, 856.816, 6.701, 1712, 856.816, 857.732, 0.916, 8192, 0, 857.732, 859.67, 1.938, 1200, 859.67, 860.758, 1.087, 10240, 0,    11.758,
 846, 322, 850, 850, 851.325, 1.325, 13312, 0, 851.325, 857.417, 6.093, 1959, 857.417, 858.762, 1.345, 9216, 0, 858.762, 861.222, 2.46, 1350, 861.222, 862.246, 1.025, 12288, 0,    12.246,
 847, 322, 851, 851, 852.349, 1.349, 11264, 0, 852.349, 858.842, 6.493, 1671, 858.842, 859.765, 0.923, 8192, 0, 859.765, 861.711, 1.946, 1200, 861.711, 863.102, 1.392, 10240, 0,    12.102,
 848, 322, 852, 852, 853.47, 1.47, 12288, 0, 853.47, 859.764, 6.295, 1937, 859.764, 860.795, 1.03, 9216, 0, 860.795, 863.41, 2.615, 1350, 863.41, 864.442, 1.033, 12288, 0,    12.442,
 849, 322, 853, 853, 854.587, 1.587, 12288, 0, 854.587, 861.163, 6.576, 1911, 861.163, 862.197, 1.034, 9216, 0, 862.197, 864.39, 2.193, 1350, 864.39, 865.466, 1.076, 12288, 0,    12.466,
 850, 322, 854, 854, 855.517, 1.517, 10240, 0, 855.517, 861.634, 6.116, 1536, 861.634, 862.994, 1.36, 7168, 0, 862.994, 865.112, 2.118, 1050, 865.112, 866.235, 1.122, 9216, 0,    12.235,
 851, 322, 855, 855, 856.637, 1.637, 12288, 0, 856.637, 863.471, 6.834, 1904, 863.471, 864.501, 1.03, 9216, 0, 864.501, 866.694, 2.193, 1350, 866.694, 867.718, 1.024, 12288, 0,    12.718,
 852, 322, 856, 856, 857.668, 1.668, 11264, 0, 857.668, 863.738, 6.07, 1737, 863.738, 865.414, 1.676, 8192, 0, 865.414, 867.363, 1.949, 1200, 867.363, 868.576, 1.213, 10240, 0,    12.576,
 853, 322, 857, 857, 858.692, 1.692, 11264, 0, 858.692, 865.482, 6.789, 1660, 865.482, 866.398, 0.916, 8192, 0, 866.398, 868.637, 2.239, 1200, 868.637, 869.5, 0.863, 10240, 0,    12.500,
 854, 322, 858, 858, 859.717, 1.717, 11264, 0, 859.717, 865.79, 6.073, 1693, 865.79, 867.311, 1.521, 8192, 0, 867.311, 869.308, 1.997, 1200, 869.308, 870.362, 1.054, 10240, 0,    12.362,
 856, 322, 860, 860, 861.674, 1.674, 9216, 0, 861.674, 867.435, 5.761, 1358, 867.435, 868.124, 0.689, 6144, 0, 868.124, 870.1, 1.976, 900, 870.1, 871.054, 0.954, 8192, 0,    11.054,
 855, 322, 859, 859, 860.837, 1.837, 12288, 0, 860.837, 867.763, 6.926, 1882, 867.763, 869.15, 1.388, 9216, 0, 869.15, 871.494, 2.343, 1350, 871.494, 872.524, 1.03, 12288, 0,    13.524,
 857, 322, 861, 861, 862.698, 1.698, 11264, 0, 862.698, 869.465, 6.766, 1675, 869.465, 870.381, 0.916, 8192, 0, 870.381, 872.322, 1.941, 1200, 872.322, 873.377, 1.055, 10240, 0,    12.377,
 858, 322, 862, 862, 863.817, 1.817, 12288, 0, 863.817, 870.076, 6.26, 1898, 870.076, 871.409, 1.333, 9216, 0, 871.409, 873.678, 2.269, 1350, 873.678, 874.707, 1.028, 12288, 0,    12.707,
 859, 322, 863, 863, 864.751, 1.751, 10240, 0, 864.751, 871.385, 6.634, 1585, 871.385, 872.214, 0.829, 7168, 0, 872.214, 874.027, 1.814, 1050, 874.027, 875.479, 1.452, 9216, 0,    12.479,
 860, 322, 864, 864, 865.78, 1.78, 11264, 0, 865.78, 872.146, 6.367, 1694, 872.146, 873.132, 0.985, 8192, 0, 873.132, 875.619, 2.488, 1200, 875.619, 876.473, 0.854, 10240, 0,    12.473,
 861, 322, 865, 865, 866.997, 1.997, 13312, 0, 866.997, 873.778, 6.781, 1975, 873.778, 874.808, 1.03, 9216, 0, 874.808, 876.996, 2.188, 1350, 876.996, 878.026, 1.03, 12288, 0,    13.026,
 862, 322, 866, 866, 867.835, 1.835, 9216, 0, 867.835, 873.828, 5.994, 1388, 873.828, 875.49, 1.662, 6144, 0, 875.49, 877.074, 1.584, 900, 877.074, 878.712, 1.638, 8192, 0,    12.712,
 864, 322, 868, 868, 869.699, 1.699, 9216, 0, 869.699, 875.473, 5.774, 1358, 875.473, 876.181, 0.709, 6144, 0, 876.181, 878.451, 2.269, 900, 878.451, 879.395, 0.944, 8192, 0,    11.395,
 863, 322, 867, 867, 868.859, 1.859, 11264, 0, 868.859, 875.826, 6.968, 1691, 875.826, 877.092, 1.265, 8192, 0, 877.092, 879.03, 1.938, 1200, 879.03, 880.25, 1.22, 10240, 0,    13.250,
