Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 329, 764, 764, 848.635, 84.635, 13312, 0, 848.635, 850.919, 2.284, 2085, 850.919, 856.265, 5.346, 10240, 0, 856.265, 860.707, 4.442, 1500, 860.707, 861.836, 1.128, 13312, 0,    97.836,
 762, 329, 765, 765, 850.097, 85.097, 12288, 0, 850.097, 852.1, 2.003, 1894, 852.1, 857.421, 5.321, 9216, 0, 857.421, 861.15, 3.729, 1350, 861.15, 862.689, 1.539, 12288, 0,    97.689,
 763, 329, 766, 766, 851.686, 85.686, 14336, 0, 851.686, 853.983, 2.297, 2152, 853.983, 858.826, 4.843, 10240, 0, 858.826, 862.822, 3.996, 1500, 862.822, 863.81, 0.988, 13312, 0,    97.810,
 764, 329, 767, 767, 852.997, 85.997, 12288, 0, 852.997, 854.977, 1.98, 1920, 854.977, 860.025, 5.048, 9216, 0, 860.025, 863.048, 3.024, 1350, 863.048, 864.728, 1.679, 12288, 0,    97.728,
 765, 329, 768, 768, 853.916, 85.916, 11264, 0, 853.916, 855.765, 1.849, 1656, 855.765, 860.95, 5.185, 8192, 0, 860.95, 864.317, 3.368, 1200, 864.317, 865.62, 1.302, 10240, 0,    97.620,
 766, 329, 769, 769, 854.846, 85.846, 12288, 0, 854.846, 856.942, 2.096, 1803, 856.942, 861.906, 4.964, 9216, 0, 861.906, 864.745, 2.839, 1350, 864.745, 866.726, 1.981, 12288, 0,    97.726,
 767, 329, 770, 770, 856.212, 86.212, 14336, 0, 856.212, 858.306, 2.094, 2108, 858.306, 863.084, 4.778, 10240, 0, 863.084, 866.324, 3.24, 1500, 866.324, 868.083, 1.759, 13312, 0,    98.083,
 768, 329, 771, 771, 857.405, 86.405, 13312, 0, 857.405, 859.421, 2.017, 2077, 859.421, 864.439, 5.018, 10240, 0, 864.439, 866.769, 2.329, 1500, 866.769, 869.203, 2.434, 13312, 0,    98.203,
 769, 329, 772, 772, 858.399, 86.399, 10240, 0, 858.399, 859.956, 1.558, 1636, 859.956, 865.226, 5.27, 8192, 0, 865.226, 867.915, 2.689, 1200, 867.915, 870.19, 2.275, 10240, 0,    98.190,
 770, 329, 773, 773, 859.342, 86.342, 11264, 0, 859.342, 861.201, 1.859, 1720, 861.201, 866.025, 4.824, 8192, 0, 866.025, 868.417, 2.393, 1200, 868.417, 871.066, 2.648, 10240, 0,    98.066,
 771, 329, 774, 774, 860.155, 86.155, 11264, 0, 860.155, 861.87, 1.715, 1652, 861.87, 867.071, 5.201, 8192, 0, 867.071, 869.811, 2.74, 1200, 869.811, 871.782, 1.971, 10240, 0,    97.782,
 772, 329, 775, 775, 861.17, 86.17, 12288, 0, 861.17, 863.023, 1.853, 1860, 863.023, 867.951, 4.927, 9216, 0, 867.951, 870.618, 2.667, 1350, 870.618, 872.862, 2.244, 12288, 0,    97.862,
 773, 329, 776, 776, 862.402, 86.402, 11264, 0, 862.402, 864.23, 1.828, 1706, 864.23, 869.125, 4.895, 8192, 0, 869.125, 871.588, 2.463, 1200, 871.588, 873.94, 2.351, 10240, 0,    97.940,
 774, 329, 777, 777, 863.89, 86.89, 14336, 0, 863.89, 866.322, 2.432, 2140, 866.322, 870.266, 3.944, 10240, 0, 870.266, 872.889, 2.623, 1500, 872.889, 875.055, 2.166, 13312, 0,    98.055,
 775, 329, 778, 778, 865.066, 87.066, 13312, 0, 865.066, 867.306, 2.24, 1991, 867.306, 871.498, 4.192, 9216, 0, 871.498, 873.723, 2.225, 1350, 873.723, 875.989, 2.266, 12288, 0,    97.989,
 776, 329, 779, 779, 866.244, 87.244, 14336, 0, 866.244, 868.651, 2.407, 2123, 868.651, 872.55, 3.899, 10240, 0, 872.55, 875.373, 2.823, 1500, 875.373, 877.143, 1.77, 13312, 0,    98.143,
 777, 329, 780, 780, 867.233, 87.233, 11264, 0, 867.233, 869.189, 1.956, 1666, 869.189, 873.368, 4.179, 8192, 0, 873.368, 875.763, 2.395, 1200, 875.763, 878.079, 2.317, 10240, 0,    98.079,
 778, 329, 781, 781, 868.608, 87.608, 13312, 0, 868.608, 870.848, 2.239, 1990, 870.848, 874.314, 3.466, 9216, 0, 874.314, 877.235, 2.921, 1350, 877.235, 878.878, 1.643, 12288, 0,    97.878,
 779, 329, 782, 782, 869.685, 87.685, 13312, 0, 869.685, 871.753, 2.068, 1959, 871.753, 875.373, 3.62, 9216, 0, 875.373, 877.587, 2.214, 1350, 877.587, 879.819, 2.232, 12288, 0,    97.819,
 780, 329, 783, 783, 870.61, 87.61, 11264, 0, 870.61, 872.749, 2.138, 1771, 872.749, 876.279, 3.531, 8192, 0, 876.279, 879.054, 2.775, 1200, 879.054, 880.698, 1.644, 10240, 0,    97.698,
 781, 329, 784, 784, 871.518, 87.518, 11264, 0, 871.518, 873.566, 2.049, 1683, 873.566, 877.046, 3.48, 8192, 0, 877.046, 879.398, 2.352, 1200, 879.398, 881.438, 2.04, 10240, 0,    97.438,
 783, 329, 786, 786, 873.507, 87.507, 12288, 0, 873.507, 875.947, 2.439, 1942, 875.947, 879.136, 3.189, 9216, 0, 879.136, 881.718, 2.583, 1350, 881.718, 882.603, 0.885, 12288, 0,    96.603,
 782, 329, 785, 785, 872.59, 87.59, 14336, 0, 872.59, 875.3, 2.709, 2244, 875.3, 878.2, 2.9, 11264, 0, 878.2, 881.774, 3.574, 1650, 881.774, 883.901, 2.127, 14336, 0,    98.901,
 785, 329, 788, 788, 875.588, 87.588, 12288, 0, 875.588, 877.926, 2.338, 1827, 877.926, 881.157, 3.23, 9216, 0, 881.157, 883.675, 2.519, 1350, 883.675, 885.085, 1.41, 12288, 0,    97.085,
 784, 329, 787, 787, 874.646, 87.646, 14336, 0, 874.646, 877.726, 3.08, 2108, 877.726, 880.113, 2.387, 10240, 0, 880.113, 883.823, 3.71, 1500, 883.823, 886.282, 2.459, 13312, 0,    99.282,
 786, 329, 789, 789, 876.49, 87.49, 12288, 0, 876.49, 879.824, 3.334, 1851, 879.824, 882.42, 2.596, 9216, 0, 882.42, 885.393, 2.973, 1350, 885.393, 887.311, 1.918, 12288, 0,    98.311,
 787, 329, 790, 790, 878.028, 88.028, 15360, 0, 878.028, 880.659, 2.631, 2273, 880.659, 883.525, 2.866, 11264, 0, 883.525, 886.086, 2.561, 1650, 886.086, 888.367, 2.281, 14336, 0,    98.367,
 788, 329, 791, 791, 879.534, 88.534, 13312, 0, 879.534, 882.259, 2.725, 1971, 882.259, 884.405, 2.146, 9216, 0, 884.405, 887.501, 3.096, 1350, 887.501, 889.289, 1.788, 12288, 0,    98.289,
 789, 329, 792, 792, 880.713, 88.713, 14336, 0, 880.713, 883.384, 2.671, 2139, 883.384, 885.488, 2.104, 10240, 0, 885.488, 888.357, 2.869, 1500, 888.357, 890.251, 1.894, 13312, 0,    98.251,
 790, 329, 793, 793, 881.847, 88.847, 15360, 0, 881.847, 884.881, 3.033, 2292, 884.881, 886.749, 1.868, 11264, 0, 886.749, 890.428, 3.679, 1650, 890.428, 891.608, 1.18, 14336, 0,    98.608,
 791, 329, 794, 794, 882.682, 88.682, 11264, 0, 882.682, 885.298, 2.616, 1769, 885.298, 887.628, 2.329, 8192, 0, 887.628, 890.667, 3.039, 1200, 890.667, 892.516, 1.849, 10240, 0,    98.516,
 793, 329, 796, 796, 884.94, 88.94, 10240, 0, 884.94, 887.21, 2.271, 1612, 887.21, 889.552, 2.342, 8192, 0, 889.552, 892.208, 2.655, 1200, 892.208, 893.225, 1.018, 10240, 0,    97.225,
 792, 329, 795, 795, 883.831, 88.831, 12288, 0, 883.831, 887.1, 3.269, 1872, 887.1, 888.642, 1.541, 9216, 0, 888.642, 892.269, 3.627, 1350, 892.269, 894.172, 1.903, 12288, 0,    99.172,
 794, 329, 797, 797, 885.841, 88.841, 11264, 0, 885.841, 888.779, 2.938, 1690, 888.779, 890.442, 1.663, 8192, 0, 890.442, 894.305, 3.863, 1200, 894.305, 895.088, 0.783, 10240, 0,    98.088,
 795, 329, 798, 798, 886.636, 88.636, 10240, 0, 886.636, 888.834, 2.198, 1645, 888.834, 891.244, 2.41, 8192, 0, 891.244, 894.366, 3.122, 1200, 894.366, 896.045, 1.679, 10240, 0,    98.045,
 796, 329, 799, 799, 887.509, 88.509, 11264, 0, 887.509, 890.493, 2.984, 1715, 890.493, 892.143, 1.65, 8192, 0, 892.143, 896.395, 4.251, 1200, 896.395, 897.252, 0.857, 10240, 0,    98.252,
 797, 329, 800, 800, 888.372, 88.372, 11264, 0, 888.372, 890.581, 2.208, 1752, 890.581, 892.951, 2.371, 8192, 0, 892.951, 896.436, 3.485, 1200, 896.436, 898.099, 1.663, 10240, 0,    98.099,
 799, 329, 802, 802, 890.675, 88.675, 12288, 0, 890.675, 892.571, 1.896, 1843, 892.571, 894.058, 1.487, 9216, 0, 894.058, 898.204, 4.146, 1350, 898.204, 899.195, 0.992, 12288, 0,    97.195,
 798, 329, 801, 801, 889.76, 88.76, 14336, 0, 889.76, 892.76, 3, 2209, 892.76, 895.714, 2.954, 11264, 0, 895.714, 898.692, 2.978, 1650, 898.692, 900.223, 1.531, 14336, 0,    99.223,
 800, 329, 804, 804, 891.813, 87.813, 15360, 0, 891.813, 894.872, 3.059, 2316, 894.872, 897.018, 2.146, 11264, 0, 897.018, 901.111, 4.093, 1650, 901.111, 902.331, 1.22, 14336, 0,    98.331,
 801, 329, 805, 805, 893.138, 88.138, 14336, 0, 893.138, 895.324, 2.186, 2209, 895.324, 898.217, 2.893, 11264, 0, 898.217, 901.657, 3.44, 1650, 901.657, 903.397, 1.74, 14336, 0,    98.397,
 802, 329, 806, 806, 894.26, 88.26, 13312, 0, 894.26, 896.973, 2.712, 2012, 896.973, 899.542, 2.569, 10240, 0, 899.542, 903.305, 3.763, 1500, 903.305, 904.634, 1.329, 13312, 0,    98.634,
 803, 329, 807, 807, 895.453, 88.453, 13312, 0, 895.453, 897.651, 2.199, 2089, 897.651, 900.573, 2.922, 10240, 0, 900.573, 903.746, 3.172, 1500, 903.746, 905.578, 1.833, 13312, 0,    98.578,
 805, 329, 809, 809, 898.108, 89.108, 11264, 0, 898.108, 899.865, 1.757, 1711, 899.865, 902.559, 2.694, 8192, 0, 902.559, 905.805, 3.246, 1200, 905.805, 906.499, 0.694, 10240, 0,    97.499,
 804, 329, 808, 808, 896.798, 88.798, 15360, 0, 896.798, 899.34, 2.542, 2299, 899.34, 901.704, 2.364, 11264, 0, 901.704, 905.951, 4.247, 1650, 905.951, 907.656, 1.705, 14336, 0,    99.656,
 806, 329, 810, 810, 899.632, 89.632, 14336, 0, 899.632, 901.991, 2.359, 2105, 901.991, 903.679, 1.688, 10240, 0, 903.679, 908.082, 4.403, 1500, 908.082, 909.282, 1.2, 13312, 0,    99.282,
 807, 329, 811, 811, 900.682, 89.682, 13312, 0, 900.682, 902.993, 2.312, 2077, 902.993, 904.841, 1.848, 10240, 0, 904.841, 908.249, 3.408, 1500, 908.249, 910.202, 1.953, 13312, 0,    99.202,
 808, 329, 812, 812, 901.661, 89.661, 10240, 0, 901.661, 903.663, 2.002, 1604, 903.663, 905.861, 2.198, 8192, 0, 905.861, 909.73, 3.868, 1200, 909.73, 911.093, 1.364, 10240, 0,    99.093,
 809, 329, 813, 813, 903.113, 90.113, 14336, 0, 903.113, 905.279, 2.166, 2206, 905.279, 907.387, 2.108, 11264, 0, 907.387, 910.428, 3.041, 1650, 910.428, 912.212, 1.784, 14336, 0,    99.212,
 810, 329, 814, 814, 904.021, 90.021, 11264, 0, 904.021, 905.712, 1.691, 1729, 905.712, 908.169, 2.457, 8192, 0, 908.169, 911.196, 3.027, 1200, 911.196, 912.901, 1.705, 10240, 0,    98.901,
 811, 329, 815, 815, 905.313, 90.313, 11264, 0, 905.313, 907.04, 1.727, 1653, 907.04, 908.938, 1.897, 8192, 0, 908.938, 911.874, 2.936, 1200, 911.874, 913.666, 1.793, 10240, 0,    98.666,
 812, 329, 816, 816, 906.649, 90.649, 13312, 0, 906.649, 908.687, 2.038, 1974, 908.687, 910.041, 1.354, 9216, 0, 910.041, 912.932, 2.891, 1350, 912.932, 914.884, 1.952, 12288, 0,    98.884,
 813, 329, 817, 817, 907.748, 90.748, 13312, 0, 907.748, 909.719, 1.971, 1983, 909.719, 911.126, 1.407, 9216, 0, 911.126, 913.851, 2.725, 1350, 913.851, 915.856, 2.005, 12288, 0,    98.856,
 814, 329, 818, 818, 908.739, 90.739, 12288, 0, 908.739, 910.512, 1.773, 1864, 910.512, 912.163, 1.651, 9216, 0, 912.163, 915.023, 2.86, 1350, 915.023, 917.103, 2.08, 12288, 0,    99.103,
 815, 329, 819, 819, 909.901, 90.901, 12288, 0, 909.901, 911.621, 1.72, 1827, 911.621, 913.443, 1.823, 9216, 0, 913.443, 916.066, 2.622, 1350, 916.066, 918.088, 2.022, 12288, 0,    99.088,
 817, 329, 821, 821, 912.48, 91.48, 10240, 0, 912.48, 914.281, 1.801, 1574, 914.281, 915.557, 1.276, 7168, 0, 915.557, 917.868, 2.312, 1050, 917.868, 918.817, 0.949, 9216, 0,    97.817,
 816, 329, 820, 820, 911.293, 91.293, 14336, 0, 911.293, 913.636, 2.343, 2213, 913.636, 914.734, 1.098, 11264, 0, 914.734, 917.954, 3.22, 1650, 917.954, 919.883, 1.929, 14336, 0,    99.883,
 819, 329, 823, 823, 914.487, 91.487, 13312, 0, 914.487, 916.684, 2.197, 1958, 916.684, 918.021, 1.337, 9216, 0, 918.021, 920.662, 2.641, 1350, 920.662, 921.63, 0.968, 12288, 0,    98.630,
 818, 329, 822, 822, 913.494, 91.494, 14336, 0, 913.494, 916.02, 2.526, 2120, 916.02, 917.05, 1.03, 10240, 0, 917.05, 920.825, 3.775, 1500, 920.825, 922.535, 1.709, 13312, 0,   100.535,
 820, 329, 824, 824, 915.68, 91.68, 12288, 0, 915.68, 918.114, 2.434, 1889, 918.114, 919.151, 1.037, 9216, 0, 919.151, 922.827, 3.676, 1350, 922.827, 923.766, 0.939, 12288, 0,    99.766,
 821, 329, 825, 825, 916.804, 91.804, 12288, 0, 916.804, 918.903, 2.099, 1881, 918.903, 920.099, 1.196, 9216, 0, 920.099, 922.934, 2.835, 1350, 922.934, 924.704, 1.77, 12288, 0,    99.704,
 822, 329, 826, 826, 917.755, 91.755, 10240, 0, 917.755, 919.747, 1.992, 1568, 919.747, 920.815, 1.069, 7168, 0, 920.815, 924.191, 3.376, 1050, 924.191, 925.447, 1.256, 9216, 0,    99.447,
 823, 329, 827, 827, 919.063, 92.063, 13312, 0, 919.063, 921.09, 2.027, 2031, 921.09, 922.259, 1.169, 10240, 0, 922.259, 925.064, 2.805, 1500, 925.064, 926.762, 1.698, 13312, 0,    99.762,
 824, 329, 828, 828, 920.016, 92.016, 10240, 0, 920.016, 921.643, 1.628, 1583, 921.643, 923.301, 1.657, 7168, 0, 923.301, 925.714, 2.413, 1050, 925.714, 927.47, 1.757, 9216, 0,    99.470,
 825, 329, 829, 829, 921.029, 92.029, 13312, 0, 921.029, 923, 1.971, 1955, 923, 924.316, 1.316, 9216, 0, 924.316, 926.981, 2.665, 1350, 926.981, 928.404, 1.422, 12288, 0,    99.404,
 826, 329, 830, 830, 922.348, 92.348, 14336, 0, 922.348, 924.651, 2.303, 2239, 924.651, 925.807, 1.156, 11264, 0, 925.807, 928.19, 2.383, 1650, 928.19, 929.526, 1.336, 14336, 0,    99.526,
 827, 329, 831, 831, 923.244, 92.244, 10240, 0, 923.244, 925.03, 1.786, 1612, 925.03, 926.597, 1.567, 8192, 0, 926.597, 928.765, 2.167, 1200, 928.765, 930.316, 1.552, 10240, 0,    99.316,
 828, 329, 832, 832, 924.231, 92.231, 11264, 0, 924.231, 926.407, 2.175, 1736, 926.407, 927.77, 1.364, 8192, 0, 927.77, 929.936, 2.166, 1200, 929.936, 931.078, 1.142, 10240, 0,    99.078,
 829, 329, 833, 833, 925.555, 92.555, 13312, 0, 925.555, 927.566, 2.011, 2040, 927.566, 928.755, 1.189, 10240, 0, 928.755, 931.027, 2.273, 1500, 931.027, 932.047, 1.02, 13312, 0,    99.047,
 830, 329, 834, 834, 926.761, 92.761, 12288, 0, 926.761, 928.576, 1.815, 1881, 928.576, 929.864, 1.288, 9216, 0, 929.864, 932.099, 2.235, 1350, 932.099, 933.304, 1.205, 12288, 0,    99.304,
 831, 329, 835, 835, 928.067, 93.067, 13312, 0, 928.067, 930.203, 2.136, 2095, 930.203, 931.32, 1.116, 10240, 0, 931.32, 933.713, 2.393, 1500, 933.713, 934.865, 1.152, 13312, 0,    99.865,
 832, 329, 836, 836, 929.137, 93.137, 13312, 0, 929.137, 931.269, 2.132, 2024, 931.269, 932.329, 1.06, 10240, 0, 932.329, 934.904, 2.576, 1500, 934.904, 936.021, 1.117, 13312, 0,   100.021,
 833, 329, 837, 837, 930.277, 93.277, 11264, 0, 930.277, 931.893, 1.616, 1668, 931.893, 933.21, 1.317, 8192, 0, 933.21, 935.613, 2.403, 1200, 935.613, 936.814, 1.201, 10240, 0,    99.814,
 834, 329, 838, 838, 931.716, 93.716, 12288, 0, 931.716, 933.672, 1.956, 1924, 933.672, 934.993, 1.321, 9216, 0, 934.993, 936.789, 1.796, 1350, 936.789, 937.752, 0.963, 12288, 0,    99.752,
 835, 329, 839, 839, 932.479, 93.479, 10240, 0, 932.479, 934.146, 1.667, 1619, 934.146, 936.039, 1.893, 8192, 0, 936.039, 937.597, 1.558, 1200, 937.597, 938.459, 0.862, 10240, 0,    99.459,
 836, 329, 840, 840, 933.581, 93.581, 14336, 0, 933.581, 935.904, 2.322, 2124, 935.904, 937.438, 1.534, 10240, 0, 937.438, 939.51, 2.072, 1500, 939.51, 941.005, 1.496, 13312, 0,   101.005,
 837, 329, 841, 841, 934.822, 93.822, 14336, 0, 934.822, 937.036, 2.214, 2116, 937.036, 938.811, 1.775, 10240, 0, 938.811, 941.048, 2.237, 1500, 941.048, 942.025, 0.977, 13312, 0,   101.025,
 838, 329, 842, 842, 935.657, 93.657, 11264, 0, 935.657, 937.733, 2.076, 1774, 937.733, 939.911, 2.178, 8192, 0, 939.911, 941.812, 1.902, 1200, 941.812, 942.919, 1.107, 10240, 0,   100.919,
 839, 329, 843, 843, 936.837, 93.837, 11264, 0, 936.837, 938.907, 2.07, 1766, 938.907, 940.726, 1.818, 8192, 0, 940.726, 943.186, 2.46, 1200, 943.186, 944.274, 1.088, 10240, 0,   101.274,
 840, 329, 844, 844, 937.859, 93.859, 11264, 0, 937.859, 939.748, 1.89, 1718, 939.748, 941.478, 1.73, 8192, 0, 941.478, 943.697, 2.219, 1200, 943.697, 945.325, 1.628, 10240, 0,   101.325,
 841, 329, 845, 845, 939.1, 94.1, 12288, 0, 939.1, 941.516, 2.416, 1917, 941.516, 942.633, 1.116, 9216, 0, 942.633, 945.74, 3.108, 1350, 945.74, 946.974, 1.233, 12288, 0,   101.974,
 842, 329, 846, 846, 940.351, 94.351, 13312, 0, 940.351, 942.874, 2.524, 1962, 942.874, 943.775, 0.9, 9216, 0, 943.775, 946.59, 2.815, 1350, 946.59, 947.928, 1.338, 12288, 0,   101.928,
 843, 329, 847, 847, 941.516, 94.516, 14336, 0, 941.516, 943.924, 2.408, 2105, 943.924, 945.353, 1.429, 10240, 0, 945.353, 948.12, 2.767, 1500, 948.12, 949.29, 1.17, 13312, 0,   102.290,
 844, 329, 848, 848, 943.202, 95.202, 15360, 0, 943.202, 945.489, 2.287, 2268, 945.489, 946.548, 1.059, 11264, 0, 946.548, 948.759, 2.211, 1650, 948.759, 950.234, 1.475, 14336, 0,   102.234,
 845, 329, 849, 849, 944.148, 95.148, 10240, 0, 944.148, 945.891, 1.743, 1615, 945.891, 947.681, 1.79, 8192, 0, 947.681, 949.989, 2.308, 1200, 949.989, 950.961, 0.972, 10240, 0,   101.961,
 846, 329, 850, 850, 945.602, 95.602, 14336, 0, 945.602, 947.918, 2.316, 2177, 947.918, 948.938, 1.02, 10240, 0, 948.938, 951.599, 2.661, 1500, 951.599, 952.52, 0.921, 13312, 0,   102.520,
 847, 329, 851, 851, 946.858, 95.858, 14336, 0, 946.858, 949.065, 2.207, 2175, 949.065, 950.276, 1.211, 10240, 0, 950.276, 952.714, 2.438, 1500, 952.714, 953.911, 1.197, 13312, 0,   102.911,
 848, 329, 852, 852, 948.051, 96.051, 12288, 0, 948.051, 950.046, 1.995, 1938, 950.046, 951.149, 1.103, 9216, 0, 951.149, 953.965, 2.816, 1350, 953.965, 954.84, 0.875, 12288, 0,   102.840,
 849, 329, 853, 853, 948.946, 95.946, 10240, 0, 948.946, 950.751, 1.805, 1627, 950.751, 951.978, 1.227, 8192, 0, 951.978, 954.627, 2.65, 1200, 954.627, 955.551, 0.924, 10240, 0,   102.551,
 850, 329, 854, 854, 950.407, 96.407, 14336, 0, 950.407, 952.657, 2.25, 2237, 952.657, 954.181, 1.525, 11264, 0, 954.181, 956.817, 2.635, 1650, 956.817, 957.887, 1.071, 14336, 0,   103.887,
 851, 329, 855, 855, 951.39, 96.39, 12288, 0, 951.39, 953.391, 2.002, 1875, 953.391, 955.434, 2.043, 9216, 0, 955.434, 957.832, 2.398, 1350, 957.832, 958.775, 0.943, 12288, 0,   103.775,
 852, 329, 856, 856, 952.493, 96.493, 14336, 0, 952.493, 955.122, 2.629, 2218, 955.122, 957.129, 2.007, 11264, 0, 957.129, 959.893, 2.765, 1650, 959.893, 961.053, 1.159, 14336, 0,   105.053,
 853, 329, 857, 857, 953.42, 96.42, 10240, 0, 953.42, 955.142, 1.721, 1566, 955.142, 958.061, 2.919, 7168, 0, 958.061, 959.903, 1.842, 1050, 959.903, 961.799, 1.896, 9216, 0,   104.799,
 854, 329, 858, 858, 954.282, 96.282, 10240, 0, 954.282, 956.971, 2.689, 1641, 956.971, 959.085, 2.114, 8192, 0, 959.085, 961.582, 2.497, 1200, 961.582, 962.512, 0.93, 10240, 0,   104.512,
 855, 329, 859, 859, 955.471, 96.471, 14336, 0, 955.471, 957.782, 2.311, 2148, 957.782, 960.107, 2.325, 10240, 0, 960.107, 962.209, 2.102, 1500, 962.209, 963.507, 1.298, 13312, 0,   104.507,
 856, 329, 860, 860, 956.527, 96.527, 11264, 0, 956.527, 958.688, 2.16, 1767, 958.688, 960.863, 2.175, 8192, 0, 960.863, 963.155, 2.291, 1200, 963.155, 964.311, 1.157, 10240, 0,   104.311,
 857, 329, 861, 861, 957.785, 96.785, 12288, 0, 957.785, 959.563, 1.778, 1807, 959.563, 961.757, 2.194, 9216, 0, 961.757, 963.895, 2.138, 1350, 963.895, 965.309, 1.414, 12288, 0,   104.309,
 858, 329, 862, 862, 959.331, 97.331, 13312, 0, 959.331, 961.432, 2.101, 1966, 961.432, 962.843, 1.411, 9216, 0, 962.843, 965.156, 2.313, 1350, 965.156, 966.477, 1.321, 12288, 0,   104.477,
 859, 329, 863, 863, 960.668, 97.668, 13312, 0, 960.668, 962.679, 2.012, 1969, 962.679, 964.094, 1.415, 9216, 0, 964.094, 966.186, 2.092, 1350, 966.186, 967.512, 1.326, 12288, 0,   104.512,
 860, 329, 864, 864, 961.91, 97.91, 15360, 0, 961.91, 964.219, 2.309, 2273, 964.219, 965.828, 1.609, 11264, 0, 965.828, 968.884, 3.056, 1650, 968.884, 970.156, 1.272, 14336, 0,   106.156,
 861, 329, 865, 865, 962.924, 97.924, 11264, 0, 962.924, 964.7, 1.776, 1739, 964.7, 966.717, 2.017, 8192, 0, 966.717, 969.144, 2.427, 1200, 969.144, 971.204, 2.06, 10240, 0,   106.204,
 862, 329, 866, 866, 963.984, 97.984, 13312, 0, 963.984, 966.265, 2.28, 1962, 966.265, 967.685, 1.42, 9216, 0, 967.685, 971.129, 3.444, 1350, 971.129, 972.639, 1.51, 12288, 0,   106.639,
 863, 329, 867, 867, 965.289, 98.289, 13312, 0, 965.289, 967.313, 2.024, 1955, 967.313, 968.642, 1.329, 9216, 0, 968.642, 971.278, 2.637, 1350, 971.278, 973.656, 2.378, 12288, 0,   106.656,
 865, 329, 869, 869, 967.471, 98.471, 11264, 0, 967.471, 969.276, 1.805, 1770, 969.276, 970.718, 1.442, 8192, 0, 970.718, 972.886, 2.168, 1200, 972.886, 974.492, 1.606, 10240, 0,   105.492,
 864, 329, 868, 868, 966.533, 98.533, 13312, 0, 966.533, 968.57, 2.037, 1984, 968.57, 969.768, 1.197, 9216, 0, 969.768, 972.935, 3.167, 1350, 972.935, 975.546, 2.611, 12288, 0,   107.546,
 866, 329, 870, 870, 968.743, 98.743, 15360, 0, 968.743, 971.32, 2.576, 2302, 971.32, 972.576, 1.256, 11264, 0, 972.576, 975.448, 2.872, 1650, 975.448, 976.848, 1.4, 14336, 0,   106.848,
 867, 329, 871, 871, 970.566, 99.566, 15360, 0, 970.566, 972.998, 2.432, 2251, 972.998, 974.312, 1.314, 11264, 0, 974.312, 976.464, 2.152, 1650, 976.464, 977.847, 1.382, 14336, 0,   106.847,
 868, 329, 872, 872, 972.272, 100.272, 14336, 0, 972.272, 974.38, 2.108, 2104, 974.38, 975.738, 1.359, 10240, 0, 975.738, 977.987, 2.249, 1500, 977.987, 978.87, 0.883, 13312, 0,   106.870,
 869, 329, 873, 873, 973.484, 100.484, 14336, 0, 973.484, 975.641, 2.157, 2219, 975.641, 976.842, 1.202, 11264, 0, 976.842, 979.248, 2.406, 1650, 979.248, 980.468, 1.22, 14336, 0,   107.468,
 870, 329, 874, 874, 974.388, 100.388, 11264, 0, 974.388, 976.02, 1.632, 1711, 976.02, 977.653, 1.633, 8192, 0, 977.653, 979.612, 1.959, 1200, 979.612, 981.16, 1.548, 10240, 0,   107.160,
 871, 329, 875, 875, 975.422, 100.422, 11264, 0, 975.422, 977.42, 1.998, 1754, 977.42, 978.462, 1.041, 8192, 0, 978.462, 980.983, 2.522, 1200, 980.983, 981.924, 0.941, 10240, 0,   106.924,
 872, 329, 876, 876, 976.365, 100.365, 11264, 0, 976.365, 978.242, 1.877, 1769, 978.242, 979.457, 1.215, 8192, 0, 979.457, 981.326, 1.869, 1200, 981.326, 982.65, 1.323, 10240, 0,   106.650,
 873, 329, 877, 877, 977.477, 100.477, 13312, 0, 977.477, 979.52, 2.043, 1992, 979.52, 980.393, 0.873, 9216, 0, 980.393, 982.81, 2.416, 1350, 982.81, 983.643, 0.834, 12288, 0,   106.643,
 874, 329, 878, 878, 978.683, 100.683, 14336, 0, 978.683, 981.02, 2.337, 2240, 981.02, 982.107, 1.087, 11264, 0, 982.107, 984.736, 2.629, 1650, 984.736, 985.761, 1.025, 14336, 0,   107.761,
 875, 329, 879, 879, 979.778, 100.778, 11264, 0, 979.778, 981.634, 1.856, 1671, 981.634, 983.01, 1.376, 8192, 0, 983.01, 985.328, 2.319, 1200, 985.328, 986.642, 1.314, 10240, 0,   107.642,
 876, 329, 880, 880, 980.932, 100.932, 12288, 0, 980.932, 983.22, 2.288, 1897, 983.22, 984.252, 1.033, 9216, 0, 984.252, 987.286, 3.034, 1350, 987.286, 988.098, 0.812, 12288, 0,   108.098,
 877, 329, 881, 881, 982.056, 101.056, 14336, 0, 982.056, 984.423, 2.368, 2125, 984.423, 985.465, 1.041, 10240, 0, 985.465, 988.194, 2.73, 1500, 988.194, 989.273, 1.078, 13312, 0,   108.273,
