Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 275, 813, 813, 814.34, 1.34, 14336, 0, 814.34, 816.591, 2.251, 1467, 816.591, 817.615, 1.024, 14336, 0, 817.615, 819.792, 2.177, 2100, 819.792, 820.819, 1.026, 10240, 0, 820.819, 822.871, 2.052, 1500, 822.871, 823.829, 0.958, 13312, 0,    10.829,
 810, 275, 814, 814, 815.364, 1.364, 13312, 0, 815.364, 817.784, 2.421, 1365, 817.784, 818.735, 0.951, 13312, 0, 818.735, 820.729, 1.994, 1950, 820.729, 821.74, 1.011, 9216, 0, 821.74, 823.585, 1.845, 1350, 823.585, 824.709, 1.124, 12288, 0,    10.709,
 811, 275, 815, 815, 816.309, 1.309, 12288, 0, 816.309, 818.545, 2.236, 1271, 818.545, 819.622, 1.077, 12288, 0, 819.622, 821.638, 2.016, 1800, 821.638, 822.663, 1.025, 9216, 0, 822.663, 824.719, 2.056, 1350, 824.719, 825.608, 0.889, 12288, 0,    10.608,
 812, 275, 816, 816, 817.096, 1.096, 10240, 0, 817.096, 819.394, 2.297, 1043, 819.394, 820.357, 0.963, 10240, 0, 820.357, 822.271, 1.914, 1500, 822.271, 823.384, 1.113, 7168, 0, 823.384, 825.02, 1.636, 1050, 825.02, 826.266, 1.246, 9216, 0,    10.266,
 813, 275, 817, 817, 817.969, 0.969, 11264, 0, 817.969, 820.263, 2.294, 1115, 820.263, 821.161, 0.899, 11264, 0, 821.161, 823.332, 2.171, 1650, 823.332, 824.203, 0.871, 8192, 0, 824.203, 826.36, 2.156, 1200, 826.36, 827.099, 0.739, 10240, 0,    10.099,
 814, 275, 818, 818, 819.036, 1.036, 13312, 0, 819.036, 821.429, 2.394, 1321, 821.429, 822.382, 0.953, 13312, 0, 822.382, 824.38, 1.998, 1950, 824.38, 825.31, 0.93, 9216, 0, 825.31, 827.154, 1.844, 1350, 827.154, 828.037, 0.884, 12288, 0,    10.037,
 815, 275, 819, 819, 820.223, 1.223, 15360, 0, 820.223, 822.625, 2.402, 1533, 822.625, 823.728, 1.103, 15360, 0, 823.728, 826.035, 2.307, 2250, 826.035, 827.164, 1.129, 11264, 0, 827.164, 829.427, 2.263, 1650, 829.427, 830.453, 1.026, 14336, 0,    11.453,
 816, 275, 820, 820, 821.168, 1.168, 12288, 0, 821.168, 823.425, 2.256, 1298, 823.425, 824.606, 1.181, 12288, 0, 824.606, 826.451, 1.845, 1800, 826.451, 828.087, 1.636, 9216, 0, 828.087, 829.932, 1.845, 1350, 829.932, 831.331, 1.399, 12288, 0,    11.331,
 817, 275, 821, 821, 822.196, 1.196, 13312, 0, 822.196, 824.729, 2.533, 1363, 824.729, 825.684, 0.956, 13312, 0, 825.684, 828.039, 2.354, 1950, 828.039, 829.017, 0.979, 9216, 0, 829.017, 831.278, 2.261, 1350, 831.278, 832.209, 0.931, 12288, 0,    11.209,
 818, 275, 822, 822, 823.228, 1.228, 13312, 0, 823.228, 825.575, 2.347, 1392, 825.575, 826.635, 1.06, 13312, 0, 826.635, 828.635, 1.999, 1950, 828.635, 829.942, 1.308, 9216, 0, 829.942, 831.794, 1.851, 1350, 831.794, 833.086, 1.293, 12288, 0,    11.086,
 819, 275, 823, 823, 824.178, 1.178, 12288, 0, 824.178, 826.635, 2.457, 1236, 826.635, 827.514, 0.879, 12288, 0, 827.514, 829.892, 2.378, 1800, 829.892, 830.872, 0.98, 9216, 0, 830.872, 833.129, 2.258, 1350, 833.129, 834.018, 0.888, 12288, 0,    11.018,
 820, 275, 824, 824, 825.284, 1.284, 14336, 0, 825.284, 827.766, 2.483, 1422, 827.766, 828.791, 1.025, 14336, 0, 828.791, 830.945, 2.154, 2100, 830.945, 831.979, 1.034, 10240, 0, 831.979, 834.036, 2.057, 1500, 834.036, 834.998, 0.962, 13312, 0,    10.998,
 821, 275, 825, 825, 826.308, 1.308, 13312, 0, 826.308, 828.655, 2.347, 1313, 828.655, 829.742, 1.088, 13312, 0, 829.742, 831.894, 2.151, 1950, 831.894, 832.906, 1.012, 9216, 0, 832.906, 834.976, 2.07, 1350, 834.976, 835.883, 0.907, 12288, 0,    10.883,
 822, 275, 826, 826, 827.415, 1.415, 14336, 0, 827.415, 829.922, 2.506, 1401, 829.922, 830.946, 1.024, 14336, 0, 830.946, 833.098, 2.152, 2100, 833.098, 834.125, 1.027, 10240, 0, 834.125, 836.168, 2.043, 1500, 836.168, 837.121, 0.953, 13312, 0,    11.121,
 823, 275, 827, 827, 828.439, 1.439, 13312, 0, 828.439, 830.702, 2.262, 1328, 830.702, 831.902, 1.2, 13312, 0, 831.902, 833.895, 1.994, 1950, 833.895, 835.048, 1.152, 9216, 0, 835.048, 836.894, 1.846, 1350, 836.894, 838.002, 1.108, 12288, 0,    11.002,
 824, 275, 828, 828, 829.466, 1.466, 13312, 0, 829.466, 832.066, 2.6, 1394, 832.066, 833.017, 0.951, 13312, 0, 833.017, 835.097, 2.08, 1950, 835.097, 836.023, 0.925, 9216, 0, 836.023, 838.016, 1.993, 1350, 838.016, 838.895, 0.88, 12288, 0,    10.895,
 825, 275, 829, 829, 830.652, 1.652, 15360, 0, 830.652, 833.027, 2.375, 1506, 833.027, 834.126, 1.099, 15360, 0, 834.126, 836.435, 2.31, 2250, 836.435, 837.564, 1.128, 11264, 0, 837.564, 839.827, 2.263, 1650, 839.827, 840.853, 1.026, 14336, 0,    11.853,
 826, 275, 830, 830, 831.599, 1.599, 12288, 0, 831.599, 834.056, 2.457, 1292, 834.056, 835.006, 0.95, 12288, 0, 835.006, 836.942, 1.937, 1800, 836.942, 838.491, 1.548, 9216, 0, 838.491, 840.336, 1.845, 1350, 840.336, 841.734, 1.398, 12288, 0,    11.734,
 827, 275, 831, 831, 832.544, 1.544, 12288, 0, 832.544, 834.916, 2.372, 1223, 834.916, 835.884, 0.968, 12288, 0, 835.884, 838.282, 2.398, 1800, 838.282, 839.416, 1.134, 9216, 0, 839.416, 841.676, 2.26, 1350, 841.676, 842.618, 0.942, 12288, 0,    11.618,
 828, 275, 832, 832, 833.568, 1.568, 13312, 0, 833.568, 836.138, 2.57, 1350, 836.138, 837.089, 0.952, 13312, 0, 837.089, 839.097, 2.007, 1950, 839.097, 840.338, 1.241, 9216, 0, 840.338, 842.189, 1.851, 1350, 842.189, 843.499, 1.31, 12288, 0,    11.499,
 829, 275, 833, 833, 834.365, 1.365, 10240, 0, 834.365, 836.557, 2.193, 1067, 836.557, 837.821, 1.264, 10240, 0, 837.821, 839.827, 2.006, 1500, 839.827, 841.06, 1.233, 7168, 0, 841.06, 843.119, 2.058, 1050, 843.119, 844.161, 1.042, 9216, 0,    11.161,
 830, 275, 834, 834, 835.31, 1.31, 12288, 0, 835.31, 837.996, 2.686, 1203, 837.996, 838.875, 0.879, 12288, 0, 838.875, 840.952, 2.077, 1800, 840.952, 841.982, 1.03, 9216, 0, 841.982, 844.045, 2.063, 1350, 844.045, 845.039, 0.994, 12288, 0,    11.039,
 831, 275, 835, 835, 836.413, 1.413, 14336, 0, 836.413, 838.81, 2.397, 1464, 838.81, 839.899, 1.089, 14336, 0, 839.899, 842.049, 2.15, 2100, 842.049, 843.075, 1.027, 10240, 0, 843.075, 845.17, 2.094, 1500, 845.17, 846.129, 0.959, 13312, 0,    11.129,
 832, 275, 836, 836, 837.521, 1.521, 14336, 0, 837.521, 840.266, 2.745, 1474, 840.266, 841.298, 1.032, 14336, 0, 841.298, 843.451, 2.153, 2100, 843.451, 844.482, 1.031, 10240, 0, 844.482, 846.534, 2.052, 1500, 846.534, 847.492, 0.958, 13312, 0,    11.492,
 833, 275, 837, 837, 838.545, 1.545, 13312, 0, 838.545, 840.839, 2.294, 1319, 840.839, 842.252, 1.413, 13312, 0, 842.252, 844.244, 1.991, 1950, 844.244, 845.404, 1.16, 9216, 0, 845.404, 847.254, 1.851, 1350, 847.254, 848.373, 1.119, 12288, 0,    11.373,
 834, 275, 838, 838, 839.413, 1.413, 11264, 0, 839.413, 842.079, 2.666, 1178, 842.079, 843.064, 0.985, 11264, 0, 843.064, 845.143, 2.08, 1650, 845.143, 846.231, 1.087, 8192, 0, 846.231, 848.18, 1.949, 1200, 848.18, 849.105, 0.925, 10240, 0,    11.105,
 835, 275, 839, 839, 840.445, 1.445, 13312, 0, 840.445, 842.839, 2.394, 1300, 842.839, 844.015, 1.176, 13312, 0, 844.015, 846.251, 2.236, 1950, 846.251, 847.176, 0.925, 9216, 0, 847.176, 849.103, 1.927, 1350, 849.103, 849.983, 0.88, 12288, 0,    10.983,
 836, 275, 840, 840, 841.393, 1.393, 12288, 0, 841.393, 843.943, 2.55, 1209, 843.943, 844.899, 0.956, 12288, 0, 844.899, 846.994, 2.095, 1800, 846.994, 848.098, 1.104, 9216, 0, 848.098, 850.035, 1.937, 1350, 850.035, 850.914, 0.88, 12288, 0,    10.914,
 837, 275, 841, 841, 842.576, 1.576, 15360, 0, 842.576, 845.225, 2.648, 1551, 845.225, 846.322, 1.097, 15360, 0, 846.322, 848.627, 2.305, 2250, 848.627, 849.756, 1.129, 11264, 0, 849.756, 852.014, 2.257, 1650, 852.014, 853.048, 1.035, 14336, 0,    12.048,
 838, 275, 842, 842, 843.681, 1.681, 14336, 0, 843.681, 846.196, 2.516, 1462, 846.196, 847.346, 1.15, 14336, 0, 847.346, 849.497, 2.151, 2100, 849.497, 850.78, 1.283, 10240, 0, 850.78, 852.835, 2.055, 1500, 852.835, 853.999, 1.164, 13312, 0,    11.999,
 839, 275, 843, 843, 844.631, 1.631, 12288, 0, 844.631, 847.184, 2.553, 1273, 847.184, 848.23, 1.046, 12288, 0, 848.23, 850.472, 2.242, 1800, 850.472, 851.703, 1.231, 9216, 0, 851.703, 853.864, 2.16, 1350, 853.864, 854.881, 1.018, 12288, 0,    11.881,
 840, 275, 844, 844, 845.734, 1.734, 14336, 0, 845.734, 848.417, 2.682, 1441, 848.417, 849.447, 1.03, 14336, 0, 849.447, 851.66, 2.213, 2100, 851.66, 852.727, 1.067, 10240, 0, 852.727, 854.886, 2.159, 1500, 854.886, 855.846, 0.961, 13312, 0,    11.846,
 841, 275, 845, 845, 846.919, 1.919, 15360, 0, 846.919, 849.497, 2.579, 1503, 849.497, 850.601, 1.103, 15360, 0, 850.601, 852.914, 2.313, 2250, 852.914, 854.042, 1.129, 11264, 0, 854.042, 856.303, 2.26, 1650, 856.303, 857.331, 1.029, 14336, 0,    12.331,
 842, 275, 846, 846, 847.785, 1.785, 11264, 0, 847.785, 850.133, 2.348, 1116, 850.133, 851.41, 1.276, 11264, 0, 851.41, 853.353, 1.943, 1650, 853.353, 854.861, 1.509, 8192, 0, 854.861, 856.531, 1.67, 1200, 856.531, 858.063, 1.531, 10240, 0,    12.063,
 843, 275, 847, 847, 848.809, 1.809, 13312, 0, 848.809, 851.5, 2.691, 1300, 851.5, 852.451, 0.951, 13312, 0, 852.451, 854.913, 2.462, 1950, 854.913, 855.846, 0.933, 9216, 0, 855.846, 858.148, 2.302, 1350, 858.148, 859.029, 0.881, 12288, 0,    12.029,
 844, 275, 848, 848, 849.912, 1.912, 14336, 0, 849.912, 852.425, 2.513, 1483, 852.425, 853.475, 1.05, 14336, 0, 853.475, 855.635, 2.16, 2100, 855.635, 856.87, 1.235, 10240, 0, 856.87, 858.922, 2.052, 1500, 858.922, 859.989, 1.067, 13312, 0,    11.989,
 845, 275, 849, 849, 851.101, 2.101, 15360, 0, 851.101, 853.864, 2.762, 1536, 853.864, 854.961, 1.097, 15360, 0, 854.961, 857.262, 2.301, 2250, 857.262, 858.4, 1.138, 11264, 0, 858.4, 860.664, 2.264, 1650, 860.664, 861.691, 1.026, 14336, 0,    12.691,
 846, 275, 850, 850, 852.132, 2.132, 13312, 0, 852.132, 854.425, 2.293, 1300, 854.425, 855.917, 1.492, 13312, 0, 855.917, 857.925, 2.008, 1950, 857.925, 859.321, 1.396, 9216, 0, 859.321, 861.171, 1.85, 1350, 861.171, 862.575, 1.404, 12288, 0,    12.575,
 848, 275, 852, 852, 854.03, 2.03, 10240, 0, 854.03, 856.075, 2.044, 1067, 856.075, 856.814, 0.739, 10240, 0, 856.814, 858.802, 1.989, 1500, 858.802, 860.038, 1.236, 7168, 0, 860.038, 862.1, 2.062, 1050, 862.1, 863.233, 1.133, 9216, 0,    11.233,
 847, 275, 851, 851, 853.235, 2.235, 14336, 0, 853.235, 856.095, 2.86, 1449, 856.095, 857.845, 1.75, 14336, 0, 857.845, 860.08, 2.235, 2100, 860.08, 861.11, 1.03, 10240, 0, 861.11, 863.232, 2.122, 1500, 863.232, 864.185, 0.953, 13312, 0,    13.185,
 849, 275, 853, 853, 855.215, 2.215, 15360, 0, 855.215, 858.438, 3.223, 1531, 858.438, 859.537, 1.099, 15360, 0, 859.537, 861.84, 2.303, 2250, 861.84, 862.968, 1.128, 11264, 0, 862.968, 865.222, 2.254, 1650, 865.222, 866.248, 1.026, 14336, 0,    13.248,
 850, 275, 854, 854, 856.397, 2.397, 15360, 0, 856.397, 858.762, 2.365, 1533, 858.762, 860.634, 1.872, 15360, 0, 860.634, 862.942, 2.308, 2250, 862.942, 864.095, 1.153, 11264, 0, 864.095, 866.345, 2.25, 1650, 866.345, 867.371, 1.026, 14336, 0,    13.371,
 852, 275, 856, 856, 858.373, 2.373, 11264, 0, 858.373, 860.556, 2.183, 1167, 860.556, 861.444, 0.888, 11264, 0, 861.444, 863.533, 2.089, 1650, 863.533, 864.917, 1.384, 8192, 0, 864.917, 866.871, 1.954, 1200, 866.871, 868.106, 1.235, 10240, 0,    12.106,
 851, 275, 855, 855, 857.506, 2.506, 14336, 0, 857.506, 860.656, 3.15, 1441, 860.656, 862.474, 1.818, 14336, 0, 862.474, 865.102, 2.628, 2100, 865.102, 866.131, 1.029, 10240, 0, 866.131, 868.405, 2.274, 1500, 868.405, 869.358, 0.953, 13312, 0,    14.358,
 854, 275, 858, 858, 860.271, 2.271, 11264, 0, 860.271, 862.348, 2.077, 1100, 862.348, 863.282, 0.934, 11264, 0, 863.282, 865.232, 1.951, 1650, 865.232, 866.95, 1.718, 8192, 0, 866.95, 868.595, 1.645, 1200, 868.595, 870.089, 1.494, 10240, 0,    12.089,
 855, 275, 859, 859, 861.22, 2.22, 12288, 0, 861.22, 864.202, 2.982, 1206, 864.202, 865.122, 0.92, 12288, 0, 865.122, 867.078, 1.955, 1800, 867.078, 868.002, 0.924, 9216, 0, 868.002, 870.251, 2.249, 1350, 870.251, 871.133, 0.882, 12288, 0,    12.133,
 853, 275, 857, 857, 859.397, 2.397, 13312, 0, 859.397, 862.647, 3.25, 1353, 862.647, 864.237, 1.59, 13312, 0, 864.237, 867.114, 2.877, 1950, 867.114, 868.924, 1.81, 9216, 0, 868.924, 870.766, 1.842, 1350, 870.766, 872.012, 1.246, 12288, 0,    15.012,
 856, 275, 860, 860, 862.254, 2.254, 13312, 0, 862.254, 864.661, 2.407, 1309, 864.661, 866.077, 1.416, 13312, 0, 866.077, 869.079, 3.002, 1950, 869.079, 870.012, 0.933, 9216, 0, 870.012, 872.099, 2.086, 1350, 872.099, 872.98, 0.882, 12288, 0,    12.980,
 857, 275, 861, 861, 863.356, 2.356, 14336, 0, 863.356, 866.415, 3.058, 1438, 866.415, 867.439, 1.024, 14336, 0, 867.439, 869.596, 2.157, 2100, 869.596, 871.036, 1.441, 10240, 0, 871.036, 873.089, 2.053, 1500, 873.089, 874.045, 0.956, 13312, 0,    13.045,
 858, 275, 862, 862, 864.538, 2.538, 15360, 0, 864.538, 867.03, 2.492, 1538, 867.03, 868.536, 1.507, 15360, 0, 868.536, 871.386, 2.849, 2250, 871.386, 872.516, 1.13, 11264, 0, 872.516, 874.781, 2.265, 1650, 874.781, 875.807, 1.026, 14336, 0,    13.807,
 859, 275, 863, 863, 865.641, 2.641, 14336, 0, 865.641, 868.595, 2.954, 1418, 868.595, 869.626, 1.031, 14336, 0, 869.626, 871.787, 2.161, 2100, 871.787, 873.545, 1.757, 10240, 0, 873.545, 875.599, 2.054, 1500, 875.599, 876.758, 1.159, 13312, 0,    13.758,
 860, 275, 864, 864, 866.51, 2.51, 11264, 0, 866.51, 868.809, 2.299, 1156, 868.809, 870.431, 1.622, 11264, 0, 870.431, 873.079, 2.648, 1650, 873.079, 874.365, 1.286, 8192, 0, 874.365, 876.422, 2.057, 1200, 876.422, 877.49, 1.069, 10240, 0,    13.490,
 862, 275, 866, 866, 868.491, 2.491, 10240, 0, 868.491, 870.496, 2.005, 1095, 870.496, 871.229, 0.733, 10240, 0, 871.229, 873.329, 2.1, 1500, 873.329, 875.081, 1.752, 7168, 0, 875.081, 877.034, 1.953, 1050, 877.034, 878.149, 1.115, 9216, 0,    12.149,
 861, 275, 865, 865, 867.697, 2.697, 15360, 0, 867.697, 870.992, 3.295, 1553, 870.992, 872.327, 1.335, 15360, 0, 872.327, 875.394, 3.066, 2250, 875.394, 876.523, 1.129, 11264, 0, 876.523, 878.785, 2.263, 1650, 878.785, 879.811, 1.026, 14336, 0,    14.811,
 863, 275, 867, 867, 869.516, 2.516, 13312, 0, 869.516, 872.575, 3.06, 1350, 872.575, 873.527, 0.952, 13312, 0, 873.527, 875.52, 1.993, 1950, 875.52, 877.45, 1.93, 9216, 0, 877.45, 879.3, 1.85, 1350, 879.3, 880.689, 1.389, 12288, 0,    13.689,
 865, 275, 869, 869, 871.566, 2.566, 11264, 0, 871.566, 874.403, 2.837, 1185, 874.403, 875.44, 1.037, 11264, 0, 875.44, 877.215, 1.775, 1650, 877.215, 878.274, 1.059, 8192, 0, 878.274, 880.426, 2.153, 1200, 880.426, 881.427, 1.001, 10240, 0,    12.427,
 864, 275, 868, 868, 870.7, 2.7, 15360, 0, 870.7, 873.389, 2.689, 1556, 873.389, 874.629, 1.24, 15360, 0, 874.629, 877.718, 3.09, 2250, 877.718, 879.407, 1.688, 11264, 0, 879.407, 881.663, 2.256, 1650, 881.663, 882.689, 1.026, 14336, 0,    14.689,
 866, 275, 870, 870, 872.59, 2.59, 13312, 0, 872.59, 875.51, 2.92, 1377, 875.51, 876.461, 0.951, 13312, 0, 876.461, 879.215, 2.753, 1950, 879.215, 880.33, 1.115, 9216, 0, 880.33, 882.274, 1.945, 1350, 882.274, 883.571, 1.297, 12288, 0,    13.571,
 868, 275, 872, 872, 874.486, 2.486, 10240, 0, 874.486, 877.114, 2.628, 1042, 877.114, 878.451, 1.337, 10240, 0, 878.451, 880.756, 2.306, 1500, 880.756, 882.076, 1.319, 7168, 0, 882.076, 883.71, 1.634, 1050, 883.71, 884.379, 0.669, 9216, 0,    12.379,
 867, 275, 871, 871, 873.698, 2.698, 14336, 0, 873.698, 876.691, 2.993, 1483, 876.691, 877.718, 1.027, 14336, 0, 877.718, 879.878, 2.159, 2100, 879.878, 881.354, 1.476, 10240, 0, 881.354, 883.73, 2.376, 1500, 883.73, 885.333, 1.603, 13312, 0,    14.333,
 869, 275, 873, 873, 875.589, 2.589, 14336, 0, 875.589, 878.975, 3.386, 1485, 878.975, 879.999, 1.024, 14336, 0, 879.999, 882.154, 2.155, 2100, 882.154, 883.187, 1.032, 10240, 0, 883.187, 885.775, 2.589, 1500, 885.775, 886.735, 0.959, 13312, 0,    13.735,
 870, 275, 874, 874, 876.778, 2.778, 15360, 0, 876.778, 879.467, 2.688, 1530, 879.467, 881.1, 1.634, 15360, 0, 881.1, 883.405, 2.304, 2250, 883.405, 884.539, 1.134, 11264, 0, 884.539, 886.801, 2.261, 1650, 886.801, 887.83, 1.029, 14336, 0,    13.830,
 871, 275, 875, 875, 877.576, 2.576, 10240, 0, 877.576, 880.642, 3.067, 1081, 880.642, 881.838, 1.196, 10240, 0, 881.838, 883.692, 1.854, 1500, 883.692, 885.264, 1.572, 7168, 0, 885.264, 887.217, 1.953, 1050, 887.217, 888.491, 1.274, 9216, 0,    13.491,
 873, 275, 877, 877, 879.397, 2.397, 10240, 0, 879.397, 882.244, 2.848, 1040, 882.244, 883.521, 1.277, 10240, 0, 883.521, 885.232, 1.711, 1500, 885.232, 885.983, 0.751, 7168, 0, 885.983, 888.237, 2.254, 1050, 888.237, 889.155, 0.918, 9216, 0,    12.155,
 872, 275, 876, 876, 878.6, 2.6, 13312, 0, 878.6, 881.517, 2.918, 1332, 881.517, 882.789, 1.272, 13312, 0, 882.789, 885.413, 2.624, 1950, 885.413, 886.913, 1.499, 9216, 0, 886.913, 889.07, 2.157, 1350, 889.07, 890.034, 0.964, 12288, 0,    14.034,
 874, 275, 878, 878, 880.263, 2.263, 11264, 0, 880.263, 883.269, 3.006, 1137, 883.269, 884.327, 1.059, 11264, 0, 884.327, 886.928, 2.601, 1650, 886.928, 887.755, 0.827, 8192, 0, 887.755, 889.886, 2.131, 1200, 889.886, 890.766, 0.88, 10240, 0,    12.766,
 875, 275, 879, 879, 881.451, 2.451, 15360, 0, 881.451, 884.588, 3.137, 1520, 884.588, 885.69, 1.102, 15360, 0, 885.69, 887.997, 2.307, 2250, 887.997, 889.125, 1.128, 11264, 0, 889.125, 891.382, 2.257, 1650, 891.382, 892.408, 1.026, 14336, 0,    13.408,
 876, 275, 880, 880, 882.556, 2.556, 14336, 0, 882.556, 885.523, 2.967, 1464, 885.523, 886.723, 1.2, 14336, 0, 886.723, 889.09, 2.367, 2100, 889.09, 890.149, 1.059, 10240, 0, 890.149, 892.202, 2.053, 1500, 892.202, 893.358, 1.157, 13312, 0,    13.358,
 877, 275, 881, 881, 883.737, 2.737, 15360, 0, 883.737, 886.941, 3.203, 1529, 886.941, 888.038, 1.097, 15360, 0, 888.038, 890.343, 2.305, 2250, 890.343, 891.471, 1.128, 11264, 0, 891.471, 893.731, 2.26, 1650, 893.731, 894.757, 1.026, 14336, 0,    13.757,
 878, 275, 882, 882, 884.84, 2.84, 14336, 0, 884.84, 887.818, 2.977, 1491, 887.818, 889.068, 1.25, 14336, 0, 889.068, 891.243, 2.176, 2100, 891.243, 892.495, 1.252, 10240, 0, 892.495, 894.548, 2.053, 1500, 894.548, 895.714, 1.166, 13312, 0,    13.714,
 879, 275, 883, 883, 885.943, 2.943, 14336, 0, 885.943, 889.182, 3.239, 1453, 889.182, 890.207, 1.025, 14336, 0, 890.207, 892.504, 2.297, 2100, 892.504, 893.531, 1.027, 10240, 0, 893.531, 895.802, 2.271, 1500, 895.802, 896.755, 0.953, 13312, 0,    13.755,
 880, 275, 884, 884, 887.05, 3.05, 14336, 0, 887.05, 890.121, 3.071, 1493, 890.121, 891.234, 1.113, 14336, 0, 891.234, 893.399, 2.166, 2100, 893.399, 894.56, 1.161, 10240, 0, 894.56, 896.616, 2.056, 1500, 896.616, 897.706, 1.09, 13312, 0,    13.706,
 881, 275, 885, 885, 887.921, 2.921, 11264, 0, 887.921, 890.876, 2.955, 1100, 890.876, 892.042, 1.165, 11264, 0, 892.042, 894.204, 2.163, 1650, 894.204, 895.381, 1.177, 8192, 0, 895.381, 897.443, 2.062, 1200, 897.443, 898.439, 0.997, 10240, 0,    13.439,
 882, 275, 886, 886, 888.788, 2.788, 11264, 0, 888.788, 891.954, 3.167, 1189, 891.954, 892.849, 0.894, 11264, 0, 892.849, 895.099, 2.25, 1650, 895.099, 896.2, 1.102, 8192, 0, 896.2, 898.258, 2.058, 1200, 898.258, 899.174, 0.916, 10240, 0,    13.174,
 883, 275, 887, 887, 889.738, 2.738, 12288, 0, 889.738, 892.804, 3.066, 1242, 892.804, 893.727, 0.922, 12288, 0, 893.727, 896.055, 2.329, 1800, 896.055, 897.122, 1.066, 9216, 0, 897.122, 899.294, 2.172, 1350, 899.294, 900.18, 0.886, 12288, 0,    13.180,
 884, 275, 888, 888, 890.92, 2.92, 15360, 0, 890.92, 894.274, 3.355, 1504, 894.274, 895.379, 1.105, 15360, 0, 895.379, 897.683, 2.304, 2250, 897.683, 898.821, 1.138, 11264, 0, 898.821, 901.071, 2.25, 1650, 901.071, 902.099, 1.028, 14336, 0,    14.099,
 885, 275, 889, 889, 891.947, 2.947, 13312, 0, 891.947, 894.881, 2.934, 1348, 894.881, 896.33, 1.449, 13312, 0, 896.33, 898.33, 2, 1950, 898.33, 899.745, 1.415, 9216, 0, 899.745, 901.59, 1.845, 1350, 901.59, 902.977, 1.387, 12288, 0,    13.977,
 886, 275, 890, 890, 892.892, 2.892, 12288, 0, 892.892, 896.271, 3.379, 1295, 896.271, 897.208, 0.937, 12288, 0, 897.208, 899.529, 2.322, 1800, 899.529, 900.673, 1.144, 9216, 0, 900.673, 902.921, 2.248, 1350, 902.921, 903.863, 0.941, 12288, 0,    13.863,
 887, 275, 891, 891, 894.077, 3.077, 15360, 0, 894.077, 897.215, 3.138, 1518, 897.215, 898.313, 1.097, 15360, 0, 898.313, 900.643, 2.331, 2250, 900.643, 901.8, 1.156, 11264, 0, 901.8, 904.05, 2.25, 1650, 904.05, 905.086, 1.036, 14336, 0,    14.086,
 888, 275, 892, 892, 894.871, 2.871, 10240, 0, 894.871, 897.883, 3.013, 1047, 897.883, 899.051, 1.167, 10240, 0, 899.051, 901.076, 2.026, 1500, 901.076, 902.516, 1.44, 7168, 0, 902.516, 904.361, 1.845, 1050, 904.361, 905.75, 1.389, 9216, 0,    13.750,
 889, 275, 893, 893, 896.06, 3.06, 15360, 0, 896.06, 899.529, 3.469, 1503, 899.529, 900.629, 1.099, 15360, 0, 900.629, 902.951, 2.323, 2250, 902.951, 904.082, 1.131, 11264, 0, 904.082, 906.347, 2.265, 1650, 906.347, 907.378, 1.031, 14336, 0,    14.378,
 890, 275, 894, 894, 897.167, 3.167, 14336, 0, 897.167, 900.067, 2.9, 1419, 900.067, 901.654, 1.587, 14336, 0, 901.654, 903.812, 2.158, 2100, 903.812, 905.108, 1.296, 10240, 0, 905.108, 907.159, 2.051, 1500, 907.159, 908.329, 1.17, 13312, 0,    14.329,
 891, 275, 895, 895, 898.04, 3.04, 11264, 0, 898.04, 901.235, 3.195, 1105, 901.235, 902.464, 1.229, 11264, 0, 902.464, 904.644, 2.179, 1650, 904.644, 905.935, 1.291, 8192, 0, 905.935, 907.99, 2.055, 1200, 907.99, 909.066, 1.076, 10240, 0,    14.066,
 892, 275, 896, 896, 898.907, 2.907, 11264, 0, 898.907, 901.792, 2.886, 1121, 901.792, 903.276, 1.484, 11264, 0, 903.276, 905.506, 2.229, 1650, 905.506, 906.754, 1.248, 8192, 0, 906.754, 908.808, 2.054, 1200, 908.808, 909.798, 0.99, 10240, 0,    13.798,
 893, 275, 897, 897, 899.938, 2.938, 13312, 0, 899.938, 903.374, 3.436, 1391, 903.374, 904.331, 0.957, 13312, 0, 904.331, 906.649, 2.318, 1950, 906.649, 907.683, 1.034, 9216, 0, 907.683, 909.841, 2.158, 1350, 909.841, 910.722, 0.882, 12288, 0,    13.722,
 894, 275, 898, 898, 900.725, 2.725, 10240, 0, 900.725, 903.426, 2.701, 1063, 903.426, 905.064, 1.637, 10240, 0, 905.064, 907.045, 1.981, 1500, 907.045, 908.401, 1.356, 7168, 0, 908.401, 910.246, 1.846, 1050, 910.246, 911.383, 1.136, 9216, 0,    13.383,
