Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 311, 758, 758, 759.719, 1.719, 16384, 0, 759.719, 765.213, 5.494, 2449, 765.213, 767.603, 2.39, 12288, 0, 767.603, 770.03, 2.427, 1800, 770.03, 771.124, 1.094, 16384, 0,    13.124,
 759, 311, 762, 762, 763.389, 1.389, 12288, 0, 763.389, 767.61, 4.221, 1800, 767.61, 768.454, 0.844, 9216, 0, 768.454, 770.208, 1.754, 1350, 770.208, 771.946, 1.738, 12288, 0,     9.946,
 760, 311, 763, 763, 764.202, 1.202, 11264, 0, 764.202, 767.668, 3.466, 1709, 767.668, 769.198, 1.53, 8192, 0, 769.198, 771.555, 2.356, 1200, 771.555, 772.628, 1.074, 10240, 0,     9.628,
 758, 311, 761, 761, 762.511, 1.511, 15360, 0, 762.511, 768.21, 5.699, 2325, 768.21, 770.229, 2.019, 11264, 0, 770.229, 772.326, 2.097, 1650, 772.326, 773.584, 1.258, 14336, 0,    12.584,
 761, 311, 764, 764, 765.007, 1.007, 11264, 0, 765.007, 770.164, 5.158, 1789, 770.164, 770.974, 0.809, 8192, 0, 770.974, 773.078, 2.105, 1200, 773.078, 774.268, 1.189, 10240, 0,    10.268,
 762, 311, 765, 765, 766.031, 1.031, 14336, 0, 766.031, 770.865, 4.835, 2239, 770.865, 772.004, 1.139, 11264, 0, 772.004, 774.43, 2.426, 1650, 774.43, 775.389, 0.959, 14336, 0,    10.389,
 763, 311, 766, 766, 767.055, 1.055, 14336, 0, 767.055, 771.387, 4.332, 2225, 771.387, 773.028, 1.641, 11264, 0, 773.028, 775.176, 2.147, 1650, 775.176, 776.345, 1.169, 14336, 0,    10.345,
 764, 311, 767, 767, 768.152, 1.152, 15360, 0, 768.152, 773.53, 5.379, 2357, 773.53, 774.56, 1.03, 11264, 0, 774.56, 776.661, 2.101, 1650, 776.661, 777.622, 0.962, 14336, 0,    10.622,
 765, 311, 768, 768, 769.031, 1.031, 12288, 0, 769.031, 773.579, 4.548, 1900, 773.579, 775.399, 1.82, 9216, 0, 775.399, 777.114, 1.715, 1350, 777.114, 778.442, 1.328, 12288, 0,    10.442,
 766, 311, 769, 769, 769.835, 0.835, 11264, 0, 769.835, 773.859, 4.023, 1731, 773.859, 776.143, 2.284, 8192, 0, 776.143, 778.196, 2.053, 1200, 778.196, 779.128, 0.931, 10240, 0,    10.128,
 767, 311, 770, 770, 770.81, 0.81, 11264, 0, 770.81, 776.02, 5.21, 1734, 776.02, 776.892, 0.872, 8192, 0, 776.892, 778.641, 1.749, 1200, 778.641, 779.813, 1.172, 10240, 0,     9.813,
 768, 311, 771, 771, 771.808, 0.808, 11264, 0, 771.808, 776.113, 4.305, 1774, 776.113, 777.643, 1.53, 8192, 0, 777.643, 779.728, 2.084, 1200, 779.728, 780.497, 0.769, 10240, 0,     9.497,
 769, 311, 772, 772, 773.177, 1.177, 16384, 0, 773.177, 777.338, 4.162, 2436, 777.338, 778.767, 1.429, 12288, 0, 778.767, 781.047, 2.28, 1800, 781.047, 782.141, 1.094, 16384, 0,    10.141,
 771, 311, 774, 774, 775.224, 1.224, 12288, 0, 775.224, 778.79, 3.566, 1875, 778.79, 779.638, 0.847, 9216, 0, 779.638, 781.442, 1.804, 1350, 781.442, 782.966, 1.524, 12288, 0,     8.966,
 772, 311, 775, 775, 776.036, 1.036, 11264, 0, 776.036, 779.894, 3.858, 1790, 779.894, 781.501, 1.607, 8192, 0, 781.501, 783.024, 1.524, 1200, 783.024, 783.709, 0.685, 10240, 0,     8.709,
 770, 311, 773, 773, 774.347, 1.347, 16384, 0, 774.347, 779.563, 5.216, 2480, 779.563, 780.756, 1.194, 12288, 0, 780.756, 783.335, 2.579, 1800, 783.335, 784.809, 1.474, 16384, 0,    11.809,
 774, 311, 777, 777, 778.015, 1.015, 11264, 0, 778.015, 782.076, 4.061, 1753, 782.076, 782.831, 0.754, 8192, 0, 782.831, 784.549, 1.719, 1200, 784.549, 785.492, 0.943, 10240, 0,     8.492,
 773, 311, 776, 776, 777.206, 1.206, 16384, 0, 777.206, 782.242, 5.036, 2415, 782.242, 783.947, 1.705, 12288, 0, 783.947, 786.235, 2.287, 1800, 786.235, 787.338, 1.103, 16384, 0,    11.338,
 775, 311, 778, 778, 779.185, 1.185, 16384, 0, 779.185, 783.477, 4.292, 2509, 783.477, 785.07, 1.593, 12288, 0, 785.07, 787.357, 2.287, 1800, 787.357, 788.451, 1.095, 16384, 0,    10.451,
 776, 311, 779, 779, 780.214, 1.214, 14336, 0, 780.214, 785.278, 5.064, 2242, 785.278, 786.317, 1.039, 11264, 0, 786.317, 788.414, 2.098, 1650, 788.414, 789.407, 0.993, 14336, 0,    10.407,
 777, 311, 780, 780, 781.318, 1.318, 15360, 0, 781.318, 785.612, 4.294, 2359, 785.612, 787.34, 1.728, 11264, 0, 787.34, 789.455, 2.114, 1650, 789.455, 790.42, 0.965, 14336, 0,    10.420,
 778, 311, 781, 781, 782.49, 1.49, 16384, 0, 782.49, 786.923, 4.433, 2413, 786.923, 788.461, 1.537, 12288, 0, 788.461, 790.744, 2.283, 1800, 790.744, 791.838, 1.094, 16384, 0,    10.838,
 779, 311, 782, 782, 783.587, 1.587, 15360, 0, 783.587, 788.528, 4.941, 2263, 788.528, 789.558, 1.03, 11264, 0, 789.558, 791.656, 2.097, 1650, 791.656, 792.795, 1.139, 14336, 0,    10.795,
 780, 311, 783, 783, 784.757, 1.757, 16384, 0, 784.757, 789.083, 4.326, 2431, 789.083, 790.675, 1.592, 12288, 0, 790.675, 793.035, 2.36, 1800, 793.035, 794.134, 1.099, 16384, 0,    11.134,
 781, 311, 784, 784, 785.855, 1.855, 15360, 0, 785.855, 790.332, 4.478, 2387, 790.332, 791.699, 1.367, 11264, 0, 791.699, 793.786, 2.087, 1650, 793.786, 795.091, 1.305, 14336, 0,    11.091,
 782, 311, 785, 785, 786.659, 1.659, 11264, 0, 786.659, 790.981, 4.322, 1718, 790.981, 792.447, 1.466, 8192, 0, 792.447, 794.564, 2.117, 1200, 794.564, 795.774, 1.21, 10240, 0,    10.774,
 783, 311, 786, 786, 787.465, 1.465, 11264, 0, 787.465, 791.57, 4.105, 1741, 791.57, 793.196, 1.625, 8192, 0, 793.196, 795.312, 2.116, 1200, 795.312, 796.459, 1.147, 10240, 0,    10.459,
 785, 311, 788, 788, 789.514, 1.514, 12288, 0, 789.514, 793.625, 4.11, 1848, 793.625, 794.468, 0.844, 9216, 0, 794.468, 796.285, 1.817, 1350, 796.285, 797.278, 0.993, 12288, 0,     9.278,
 784, 311, 787, 787, 788.637, 1.637, 16384, 0, 788.637, 793.76, 5.123, 2400, 793.76, 795.585, 1.826, 12288, 0, 795.585, 797.874, 2.288, 1800, 797.874, 798.971, 1.097, 16384, 0,    11.971,
 786, 311, 789, 789, 790.401, 1.401, 12288, 0, 790.401, 794.259, 3.858, 1876, 794.259, 796.428, 2.169, 9216, 0, 796.428, 798.143, 1.715, 1350, 798.143, 799.793, 1.65, 12288, 0,    10.793,
 787, 311, 790, 790, 791.213, 1.213, 11264, 0, 791.213, 796.186, 4.973, 1793, 796.186, 797.177, 0.991, 8192, 0, 797.177, 799.406, 2.23, 1200, 799.406, 800.484, 1.078, 10240, 0,    10.484,
 788, 311, 791, 791, 792.247, 1.247, 14336, 0, 792.247, 796.81, 4.563, 2128, 796.81, 798.113, 1.304, 10240, 0, 798.113, 800.051, 1.938, 1500, 800.051, 801.377, 1.326, 13312, 0,    10.377,
 789, 311, 792, 792, 793.344, 1.344, 15360, 0, 793.344, 797.598, 4.254, 2335, 797.598, 799.143, 1.545, 11264, 0, 799.143, 801.502, 2.36, 1650, 801.502, 802.462, 0.96, 14336, 0,    10.462,
 790, 311, 793, 793, 794.154, 1.154, 11264, 0, 794.154, 798.717, 4.563, 1773, 798.717, 799.895, 1.178, 8192, 0, 799.895, 801.582, 1.687, 1200, 801.582, 803.155, 1.573, 10240, 0,    10.155,
 791, 311, 794, 794, 795.033, 1.033, 12288, 0, 795.033, 799.467, 4.434, 1861, 799.467, 800.733, 1.266, 9216, 0, 800.733, 803.22, 2.487, 1350, 803.22, 804.044, 0.824, 12288, 0,    10.044,
 792, 311, 795, 795, 796.13, 1.13, 15360, 0, 796.13, 800.814, 4.684, 2252, 800.814, 801.844, 1.03, 11264, 0, 801.844, 803.948, 2.103, 1650, 803.948, 805.002, 1.054, 14336, 0,    10.002,
 793, 311, 796, 796, 797.016, 1.016, 12288, 0, 797.016, 801.47, 4.453, 1927, 801.47, 802.685, 1.215, 9216, 0, 802.685, 804.938, 2.253, 1350, 804.938, 805.824, 0.886, 12288, 0,     9.824,
 794, 311, 797, 797, 798.049, 1.049, 14336, 0, 798.049, 802.603, 4.554, 2196, 802.603, 803.619, 1.016, 10240, 0, 803.619, 805.872, 2.253, 1500, 805.872, 806.762, 0.89, 13312, 0,     9.762,
 795, 311, 798, 798, 799.223, 1.223, 16384, 0, 799.223, 804.363, 5.14, 2485, 804.363, 805.486, 1.123, 12288, 0, 805.486, 807.776, 2.29, 1800, 807.776, 808.87, 1.094, 16384, 0,    10.870,
 796, 311, 799, 799, 800.33, 1.33, 15360, 0, 800.33, 804.861, 4.532, 2375, 804.861, 806.514, 1.653, 11264, 0, 806.514, 808.605, 2.092, 1650, 808.605, 809.833, 1.227, 14336, 0,    10.833,
 797, 311, 800, 800, 801.211, 1.211, 12288, 0, 801.211, 805.243, 4.032, 1849, 805.243, 807.353, 2.11, 9216, 0, 807.353, 809.497, 2.144, 1350, 809.497, 810.652, 1.155, 12288, 0,    10.652,
 798, 311, 801, 801, 802.163, 1.163, 13312, 0, 802.163, 807.238, 5.075, 2002, 807.238, 808.294, 1.055, 10240, 0, 808.294, 810.518, 2.225, 1500, 810.518, 811.541, 1.023, 13312, 0,    10.541,
 799, 311, 802, 802, 803.196, 1.196, 14336, 0, 803.196, 807.979, 4.783, 2183, 807.979, 809.225, 1.246, 10240, 0, 809.225, 811.411, 2.186, 1500, 811.411, 812.434, 1.023, 13312, 0,    10.434,
 800, 311, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 808.295, 3.269, 2137, 808.295, 810.164, 1.868, 10240, 0, 810.164, 812.424, 2.26, 1500, 812.424, 813.323, 0.899, 13312, 0,     9.323,
 801, 311, 805, 805, 805.983, 0.983, 13312, 0, 805.983, 810.228, 4.245, 2093, 810.228, 811.167, 0.94, 10240, 0, 811.167, 813.317, 2.15, 1500, 813.317, 814.21, 0.893, 13312, 0,     9.210,
 802, 311, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.054, 4.028, 2153, 811.054, 812.104, 1.05, 10240, 0, 812.104, 814.331, 2.227, 1500, 814.331, 815.224, 0.894, 13312, 0,     9.224,
 803, 311, 807, 807, 808.127, 1.127, 15360, 0, 808.127, 811.578, 3.451, 2291, 811.578, 813.133, 1.555, 11264, 0, 813.133, 815.413, 2.28, 1650, 815.413, 816.377, 0.964, 14336, 0,     9.377,
 804, 311, 808, 808, 808.933, 0.933, 11264, 0, 808.933, 812.655, 3.722, 1700, 812.655, 813.878, 1.223, 8192, 0, 813.878, 815.857, 1.979, 1200, 815.857, 817.067, 1.211, 10240, 0,     9.067,
 806, 311, 810, 810, 810.838, 0.838, 11264, 0, 810.838, 814.134, 3.296, 1788, 814.134, 814.885, 0.751, 8192, 0, 814.885, 816.941, 2.056, 1200, 816.941, 817.756, 0.815, 10240, 0,     7.756,
 805, 311, 809, 809, 810.033, 1.033, 14336, 0, 810.033, 814.213, 4.18, 2212, 814.213, 815.908, 1.695, 11264, 0, 815.908, 818.014, 2.105, 1650, 818.014, 818.971, 0.958, 14336, 0,     9.971,
 807, 311, 811, 811, 812.1, 1.1, 15360, 0, 812.1, 816.074, 3.974, 2385, 816.074, 817.106, 1.032, 11264, 0, 817.106, 819.2, 2.094, 1650, 819.2, 820.164, 0.963, 14336, 0,     9.164,
 809, 311, 813, 813, 814.297, 1.297, 14336, 0, 814.297, 817.365, 3.067, 2148, 817.365, 818.303, 0.939, 10240, 0, 818.303, 820.207, 1.904, 1500, 820.207, 821.105, 0.897, 13312, 0,     8.105,
 808, 311, 812, 812, 813.273, 1.273, 16384, 0, 813.273, 817.588, 4.315, 2419, 817.588, 819.422, 1.834, 12288, 0, 819.422, 821.709, 2.287, 1800, 821.709, 822.805, 1.096, 16384, 0,    10.805,
 810, 311, 814, 814, 815.256, 1.256, 13312, 0, 815.256, 819.07, 3.814, 2086, 819.07, 820.353, 1.283, 10240, 0, 820.353, 822.265, 1.911, 1500, 822.265, 823.696, 1.431, 13312, 0,     9.696,
 811, 311, 815, 815, 816.354, 1.354, 15360, 0, 816.354, 820.68, 4.327, 2316, 820.68, 821.711, 1.031, 11264, 0, 821.711, 823.807, 2.096, 1650, 823.807, 824.769, 0.962, 14336, 0,     9.769,
 812, 311, 816, 816, 817.383, 1.383, 14336, 0, 817.383, 820.68, 3.297, 2155, 820.68, 822.644, 1.964, 10240, 0, 822.644, 824.547, 1.904, 1500, 824.547, 825.656, 1.109, 13312, 0,     9.656,
 813, 311, 817, 817, 818.407, 1.407, 14336, 0, 818.407, 822.102, 3.694, 2123, 822.102, 823.579, 1.477, 10240, 0, 823.579, 825.717, 2.138, 1500, 825.717, 826.615, 0.898, 13312, 0,     9.615,
 814, 311, 818, 818, 819.358, 1.358, 13312, 0, 819.358, 823.578, 4.219, 2029, 823.578, 824.518, 0.94, 10240, 0, 824.518, 826.468, 1.95, 1500, 826.468, 827.504, 1.036, 13312, 0,     9.504,
 815, 311, 819, 819, 820.316, 1.316, 13312, 0, 820.316, 823.618, 3.302, 2057, 823.618, 825.449, 1.831, 10240, 0, 825.449, 827.626, 2.178, 1500, 827.626, 828.516, 0.89, 13312, 0,     9.516,
 816, 311, 820, 820, 821.346, 1.346, 14336, 0, 821.346, 825.168, 3.822, 2147, 825.168, 826.38, 1.212, 10240, 0, 826.38, 828.382, 2.002, 1500, 828.382, 829.403, 1.021, 13312, 0,     9.403,
 817, 311, 821, 821, 822.298, 1.298, 13312, 0, 822.298, 826.384, 4.086, 1965, 826.384, 827.229, 0.845, 9216, 0, 827.229, 829.347, 2.118, 1350, 829.347, 830.222, 0.875, 12288, 0,     9.222,
 818, 311, 822, 822, 823.395, 1.395, 15360, 0, 823.395, 827.015, 3.62, 2379, 827.015, 828.257, 1.242, 11264, 0, 828.257, 830.491, 2.234, 1650, 830.491, 831.451, 0.96, 14336, 0,     9.451,
 819, 311, 823, 823, 824.346, 1.346, 13312, 0, 824.346, 828.123, 3.778, 2058, 828.123, 829.197, 1.074, 10240, 0, 829.197, 831.256, 2.059, 1500, 831.256, 832.343, 1.088, 13312, 0,     9.343,
 820, 311, 824, 824, 825.23, 1.23, 12288, 0, 825.23, 829.174, 3.944, 1945, 829.174, 830.04, 0.866, 9216, 0, 830.04, 832.212, 2.172, 1350, 832.212, 833.163, 0.951, 12288, 0,     9.163,
 821, 311, 825, 825, 826.187, 1.187, 13312, 0, 826.187, 829.969, 3.783, 2069, 829.969, 830.979, 1.009, 10240, 0, 830.979, 833.161, 2.182, 1500, 833.161, 834.051, 0.89, 13312, 0,     9.051,
 822, 311, 826, 826, 826.992, 0.992, 11264, 0, 826.992, 830.621, 3.629, 1749, 830.621, 831.723, 1.103, 8192, 0, 831.723, 833.745, 2.021, 1200, 833.745, 834.738, 0.994, 10240, 0,     8.738,
 823, 311, 827, 827, 828.172, 1.172, 16384, 0, 828.172, 832.657, 4.485, 2435, 832.657, 833.781, 1.124, 12288, 0, 833.781, 836.064, 2.283, 1800, 836.064, 837.158, 1.094, 16384, 0,    10.158,
 825, 311, 829, 829, 830.159, 1.159, 12288, 0, 830.159, 833.194, 3.035, 1802, 833.194, 834.619, 1.425, 9216, 0, 834.619, 836.34, 1.721, 1350, 836.34, 837.978, 1.637, 12288, 0,     8.978,
 824, 311, 828, 828, 829.279, 1.279, 15360, 0, 829.279, 833.37, 4.091, 2381, 833.37, 835.644, 2.275, 11264, 0, 835.644, 838.16, 2.516, 1650, 838.16, 839.119, 0.959, 14336, 0,    11.119,
 826, 311, 830, 830, 831.11, 1.11, 13312, 0, 831.11, 835.622, 4.512, 2065, 835.622, 836.575, 0.954, 10240, 0, 836.575, 838.482, 1.906, 1500, 838.482, 840.011, 1.529, 13312, 0,    10.011,
 827, 311, 831, 831, 831.914, 0.914, 11264, 0, 831.914, 835.622, 3.707, 1692, 835.622, 837.32, 1.699, 8192, 0, 837.32, 839.693, 2.373, 1200, 839.693, 840.697, 1.004, 10240, 0,     9.697,
 828, 311, 832, 832, 833.177, 1.177, 16384, 0, 833.177, 836.839, 3.662, 2429, 836.839, 838.442, 1.603, 12288, 0, 838.442, 840.772, 2.33, 1800, 840.772, 841.866, 1.095, 16384, 0,     9.866,
 830, 311, 834, 834, 835.375, 1.375, 14336, 0, 835.375, 838.688, 3.313, 2147, 838.688, 839.624, 0.937, 10240, 0, 839.624, 841.606, 1.981, 1500, 841.606, 842.762, 1.156, 13312, 0,     8.762,
 829, 311, 833, 833, 834.351, 1.351, 16384, 0, 834.351, 839.123, 4.772, 2451, 839.123, 840.742, 1.619, 12288, 0, 840.742, 843.064, 2.323, 1800, 843.064, 844.161, 1.097, 16384, 0,    11.161,
 831, 311, 835, 835, 836.326, 1.326, 13312, 0, 836.326, 839.674, 3.348, 1976, 839.674, 841.586, 1.911, 9216, 0, 841.586, 843.327, 1.741, 1350, 843.327, 844.99, 1.663, 12288, 0,     9.990,
 832, 311, 836, 836, 837.138, 1.138, 11264, 0, 837.138, 841.254, 4.116, 1794, 841.254, 842.331, 1.077, 8192, 0, 842.331, 844.593, 2.263, 1200, 844.593, 845.677, 1.084, 10240, 0,     9.677,
 833, 311, 837, 837, 838.017, 1.017, 12288, 0, 838.017, 841.749, 3.732, 1839, 841.749, 843.169, 1.42, 9216, 0, 843.169, 845.041, 1.873, 1350, 845.041, 846.497, 1.455, 12288, 0,     9.497,
 834, 311, 838, 838, 839.187, 1.187, 16384, 0, 839.187, 843.121, 3.934, 2404, 843.121, 844.289, 1.168, 12288, 0, 844.289, 846.889, 2.6, 1800, 846.889, 847.987, 1.098, 16384, 0,     9.987,
 835, 311, 839, 839, 840.138, 1.138, 13312, 0, 840.138, 844.128, 3.991, 2013, 844.128, 845.225, 1.096, 10240, 0, 845.225, 847.13, 1.905, 1500, 847.13, 848.874, 1.744, 13312, 0,     9.874,
 836, 311, 840, 840, 841.089, 1.089, 13312, 0, 841.089, 844.668, 3.579, 2044, 844.668, 846.162, 1.495, 10240, 0, 846.162, 848.799, 2.636, 1500, 848.799, 849.763, 0.965, 13312, 0,     9.763,
 837, 311, 841, 841, 842.046, 1.046, 13312, 0, 842.046, 845.906, 3.86, 1950, 845.906, 847.004, 1.098, 9216, 0, 847.004, 848.849, 1.844, 1350, 848.849, 850.582, 1.734, 12288, 0,     9.582,
 839, 311, 843, 843, 844.1, 1.1, 13312, 0, 844.1, 847.464, 3.365, 1950, 847.464, 848.308, 0.844, 9216, 0, 848.308, 850.517, 2.208, 1350, 850.517, 851.402, 0.885, 12288, 0,     8.402,
 838, 311, 842, 842, 843.144, 1.144, 15360, 0, 843.144, 847.551, 4.408, 2397, 847.551, 849.335, 1.783, 11264, 0, 849.335, 851.426, 2.091, 1650, 851.426, 852.383, 0.958, 14336, 0,    10.383,
 840, 311, 844, 844, 844.977, 0.977, 12288, 0, 844.977, 848.631, 3.653, 1908, 848.631, 850.173, 1.542, 9216, 0, 850.173, 852.238, 2.066, 1350, 852.238, 853.203, 0.965, 12288, 0,     9.203,
 842, 311, 846, 846, 846.99, 0.99, 13312, 0, 846.99, 850.394, 3.404, 1991, 850.394, 851.241, 0.847, 9216, 0, 851.241, 853.141, 1.9, 1350, 853.141, 854.022, 0.881, 12288, 0,     8.022,
 841, 311, 845, 845, 846.033, 1.033, 14336, 0, 846.033, 850.617, 4.584, 2196, 850.617, 852.178, 1.561, 10240, 0, 852.178, 854.143, 1.965, 1500, 854.143, 855.036, 0.892, 13312, 0,    10.036,
 843, 311, 847, 847, 848.181, 1.181, 16384, 0, 848.181, 852.228, 4.047, 2519, 852.228, 853.351, 1.123, 12288, 0, 853.351, 855.635, 2.284, 1800, 855.635, 856.736, 1.101, 16384, 0,     9.736,
 844, 311, 848, 848, 849.059, 1.059, 12288, 0, 849.059, 853.06, 4.001, 1866, 853.06, 854.197, 1.137, 9216, 0, 854.197, 855.917, 1.72, 1350, 855.917, 857.558, 1.642, 12288, 0,     9.558,
 845, 311, 849, 849, 850.009, 1.009, 13312, 0, 850.009, 853.538, 3.529, 2039, 853.538, 855.135, 1.597, 10240, 0, 855.135, 857.546, 2.411, 1500, 857.546, 858.45, 0.904, 13312, 0,     9.450,
 847, 311, 851, 851, 851.92, 0.92, 11264, 0, 851.92, 855.505, 3.586, 1702, 855.505, 856.262, 0.757, 8192, 0, 856.262, 857.794, 1.531, 1200, 857.794, 859.133, 1.339, 10240, 0,     8.133,
 846, 311, 850, 850, 851.107, 1.107, 15360, 0, 851.107, 855.655, 4.547, 2399, 855.655, 857.286, 1.632, 11264, 0, 857.286, 859.647, 2.36, 1650, 859.647, 860.608, 0.961, 14336, 0,    10.608,
 848, 311, 852, 852, 852.88, 0.88, 12288, 0, 852.88, 856.221, 3.341, 1877, 856.221, 858.133, 1.912, 9216, 0, 858.133, 859.864, 1.731, 1350, 859.864, 861.43, 1.566, 12288, 0,     9.430,
 850, 311, 854, 854, 855.05, 1.05, 13312, 0, 855.05, 858.658, 3.608, 2099, 858.658, 859.595, 0.937, 10240, 0, 859.595, 861.552, 1.957, 1500, 861.552, 862.444, 0.892, 13312, 0,     8.444,
 849, 311, 853, 853, 854.099, 1.099, 15360, 0, 854.099, 858.771, 4.671, 2286, 858.771, 860.623, 1.852, 11264, 0, 860.623, 862.713, 2.09, 1650, 862.713, 863.671, 0.958, 14336, 0,    10.671,
 851, 311, 855, 855, 856.001, 1.001, 13312, 0, 856.001, 859.09, 3.089, 2001, 859.09, 861.554, 2.463, 10240, 0, 861.554, 863.46, 1.906, 1500, 863.46, 864.558, 1.099, 13312, 0,     9.558,
 852, 311, 856, 856, 856.953, 0.953, 13312, 0, 856.953, 861.535, 4.582, 2015, 861.535, 862.485, 0.95, 10240, 0, 862.485, 864.622, 2.138, 1500, 864.622, 865.512, 0.89, 13312, 0,     9.512,
 854, 311, 858, 858, 858.832, 0.832, 11264, 0, 858.832, 861.567, 2.735, 1734, 861.567, 863.232, 1.665, 8192, 0, 863.232, 864.988, 1.757, 1200, 864.988, 866.2, 1.211, 10240, 0,     8.200,
 853, 311, 857, 857, 858.027, 1.027, 14336, 0, 858.027, 861.922, 3.895, 2207, 861.922, 864.257, 2.335, 11264, 0, 864.257, 866.719, 2.462, 1650, 866.719, 867.679, 0.96, 14336, 0,    10.679,
 855, 311, 859, 859, 860.026, 1.026, 14336, 0, 860.026, 864.635, 4.609, 2171, 864.635, 865.572, 0.937, 10240, 0, 865.572, 867.481, 1.909, 1500, 867.481, 868.568, 1.087, 13312, 0,     9.568,
 856, 311, 860, 860, 861.123, 1.123, 15360, 0, 861.123, 864.891, 3.768, 2328, 864.891, 866.596, 1.705, 11264, 0, 866.596, 868.825, 2.229, 1650, 868.825, 869.783, 0.958, 14336, 0,     9.783,
 857, 311, 861, 861, 862.074, 1.074, 13312, 0, 862.074, 865.013, 2.939, 2053, 865.013, 867.534, 2.521, 10240, 0, 867.534, 869.44, 1.906, 1500, 869.44, 870.674, 1.233, 13312, 0,     9.674,
 860, 311, 864, 864, 865.302, 1.302, 13312, 0, 865.302, 868.164, 2.862, 2004, 868.164, 869.1, 0.937, 10240, 0, 869.1, 871.004, 1.903, 1500, 871.004, 871.902, 0.898, 13312, 0,     7.902,
 858, 311, 862, 862, 863.244, 1.244, 16384, 0, 863.244, 868.205, 4.961, 2500, 868.205, 870.225, 2.019, 12288, 0, 870.225, 872.511, 2.286, 1800, 872.511, 873.605, 1.095, 16384, 0,    11.605,
 859, 311, 863, 863, 864.342, 1.342, 15360, 0, 864.342, 868.267, 3.926, 2354, 868.267, 871.254, 2.987, 11264, 0, 871.254, 873.359, 2.105, 1650, 873.359, 874.568, 1.209, 14336, 0,    11.568,
 862, 311, 866, 866, 867.145, 1.145, 11264, 0, 867.145, 870.729, 3.584, 1767, 870.729, 871.999, 1.27, 8192, 0, 871.999, 874.037, 2.039, 1200, 874.037, 875.258, 1.221, 10240, 0,     9.258,
 863, 311, 867, 867, 867.958, 0.958, 11264, 0, 867.958, 870.822, 2.864, 1789, 870.822, 872.747, 1.925, 8192, 0, 872.747, 874.888, 2.141, 1200, 874.888, 875.941, 1.053, 10240, 0,     8.941,
 861, 311, 865, 865, 866.335, 1.335, 14336, 0, 866.335, 871.353, 5.018, 2233, 871.353, 873.77, 2.417, 11264, 0, 873.77, 876.134, 2.364, 1650, 876.134, 877.094, 0.959, 14336, 0,    12.094,
 864, 311, 868, 868, 868.88, 0.88, 12288, 0, 868.88, 873.484, 4.604, 1927, 873.484, 874.608, 1.125, 9216, 0, 874.608, 876.603, 1.995, 1350, 876.603, 877.915, 1.312, 12288, 0,     9.915,
 865, 311, 869, 869, 870.026, 1.026, 14336, 0, 870.026, 873.874, 3.848, 2137, 873.874, 875.542, 1.669, 10240, 0, 875.542, 878.048, 2.505, 1500, 878.048, 878.944, 0.897, 13312, 0,     9.944,
 866, 311, 870, 870, 870.91, 0.91, 12288, 0, 870.91, 874.02, 3.11, 1854, 874.02, 876.389, 2.369, 9216, 0, 876.389, 878.321, 1.932, 1350, 878.321, 879.763, 1.442, 12288, 0,     9.763,
 868, 311, 872, 872, 872.915, 0.915, 12288, 0, 872.915, 876.585, 3.67, 1899, 876.585, 877.43, 0.844, 9216, 0, 877.43, 879.762, 2.333, 1350, 879.762, 880.584, 0.822, 12288, 0,     8.584,
 867, 311, 871, 871, 872.028, 1.028, 14336, 0, 872.028, 876.662, 4.634, 2225, 876.662, 878.453, 1.791, 11264, 0, 878.453, 880.547, 2.093, 1650, 880.547, 881.546, 0.999, 14336, 0,    10.546,
 869, 311, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 877.512, 3.413, 2390, 877.512, 879.487, 1.975, 11264, 0, 879.487, 881.859, 2.372, 1650, 881.859, 882.822, 0.963, 14336, 0,     9.822,
 871, 311, 875, 875, 876.074, 1.074, 12288, 0, 876.074, 879.294, 3.22, 1843, 879.294, 880.332, 1.038, 9216, 0, 880.332, 882.264, 1.933, 1350, 882.264, 883.641, 1.377, 12288, 0,     8.641,
 870, 311, 874, 874, 875.196, 1.196, 15360, 0, 875.196, 879.985, 4.789, 2379, 879.985, 881.362, 1.377, 11264, 0, 881.362, 883.958, 2.596, 1650, 883.958, 884.919, 0.961, 14336, 0,    10.919,
 872, 311, 876, 876, 877.025, 1.025, 13312, 0, 877.025, 880.488, 3.463, 2081, 880.488, 882.293, 1.805, 10240, 0, 882.293, 884.192, 1.899, 1500, 884.192, 885.806, 1.614, 13312, 0,     9.806,
 873, 311, 877, 877, 878.203, 1.203, 16384, 0, 878.203, 882.85, 4.647, 2490, 882.85, 883.982, 1.132, 12288, 0, 883.982, 886.272, 2.29, 1800, 886.272, 887.368, 1.097, 16384, 0,    10.368,
