Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 311, 504, 504, 550.948, 46.948, 12288, 0, 550.948, 553.571, 2.623, 1869, 553.571, 555.847, 2.277, 9216, 0, 555.847, 564.87, 9.022, 1350, 564.87, 565.837, 0.967, 12288, 0,    61.837,
 500, 311, 502, 502, 549.002, 47.002, 14336, 0, 549.002, 552.767, 3.765, 2200, 552.767, 554.911, 2.144, 11264, 0, 554.911, 565.088, 10.177, 1650, 565.088, 566.837, 1.749, 14336, 0,    64.837,
 504, 311, 506, 506, 553.229, 47.229, 14336, 0, 553.229, 556.202, 2.973, 2101, 556.202, 557.871, 1.669, 10240, 0, 557.871, 567.591, 9.72, 1500, 567.591, 568.498, 0.908, 13312, 0,    62.498,
 503, 311, 505, 505, 552.085, 47.085, 14336, 0, 552.085, 555.22, 3.136, 2200, 555.22, 556.877, 1.657, 11264, 0, 556.877, 567.631, 10.754, 1650, 567.631, 569.505, 1.874, 14336, 0,    64.505,
 505, 311, 507, 507, 554.199, 47.199, 12288, 0, 554.199, 557.043, 2.844, 1806, 557.043, 558.864, 1.821, 9216, 0, 558.864, 569.748, 10.884, 1350, 569.748, 570.854, 1.106, 12288, 0,    63.854,
 506, 311, 508, 508, 555.26, 47.26, 13312, 0, 555.26, 558.661, 3.4, 2071, 558.661, 559.766, 1.106, 10240, 0, 559.766, 570.049, 10.282, 1500, 570.049, 571.746, 1.698, 13312, 0,    63.746,
 507, 311, 509, 509, 556.235, 47.235, 11264, 0, 556.235, 558.957, 2.722, 1745, 558.957, 560.515, 1.557, 8192, 0, 560.515, 571.891, 11.376, 1200, 571.891, 572.775, 0.884, 10240, 0,    63.775,
 508, 311, 510, 510, 557.251, 47.251, 13312, 0, 557.251, 560.149, 2.899, 2014, 560.149, 561.638, 1.489, 10240, 0, 561.638, 572.731, 11.092, 1500, 572.731, 573.672, 0.941, 13312, 0,    63.672,
 509, 311, 511, 511, 558.318, 47.318, 14336, 0, 558.318, 561.686, 3.369, 2194, 561.686, 562.79, 1.104, 10240, 0, 562.79, 574.206, 11.416, 1500, 574.206, 575.114, 0.908, 13312, 0,    64.114,
 510, 311, 512, 512, 559.229, 47.229, 13312, 0, 559.229, 561.878, 2.649, 1971, 561.878, 564.001, 2.123, 9216, 0, 564.001, 574.715, 10.713, 1350, 574.715, 576.407, 1.692, 12288, 0,    64.407,
 513, 311, 515, 515, 562.509, 47.509, 12288, 0, 562.509, 565.544, 3.035, 1849, 565.544, 566.646, 1.102, 9216, 0, 566.646, 576.472, 9.826, 1350, 576.472, 577.484, 1.011, 12288, 0,    62.484,
 511, 311, 513, 513, 560.305, 47.305, 16384, 0, 560.305, 563.668, 3.363, 2408, 563.668, 565.078, 1.41, 12288, 0, 565.078, 576.611, 11.533, 1800, 576.611, 578.76, 2.149, 16384, 0,    65.760,
 514, 311, 516, 516, 563.668, 47.668, 14336, 0, 563.668, 567.387, 3.719, 2229, 567.387, 568.805, 1.418, 11264, 0, 568.805, 578.757, 9.952, 1650, 578.757, 579.86, 1.104, 14336, 0,    63.860,
 512, 311, 514, 514, 561.574, 47.574, 16384, 0, 561.574, 565.665, 4.091, 2510, 565.665, 567.684, 2.019, 12288, 0, 567.684, 578.797, 11.112, 1800, 578.797, 580.978, 2.181, 16384, 0,    66.978,
 516, 311, 518, 518, 565.896, 47.896, 12288, 0, 565.896, 568.728, 2.831, 1948, 568.728, 570.03, 1.303, 9216, 0, 570.03, 580.941, 10.91, 1350, 580.941, 581.857, 0.916, 12288, 0,    63.857,
 515, 311, 517, 517, 564.934, 47.934, 15360, 0, 564.934, 569.058, 4.123, 2369, 569.058, 571.307, 2.249, 11264, 0, 571.307, 581.659, 10.352, 1650, 581.659, 582.927, 1.269, 14336, 0,    65.927,
 518, 311, 520, 520, 568.437, 48.437, 12288, 0, 568.437, 571.784, 3.347, 1869, 571.784, 573.68, 1.896, 9216, 0, 573.68, 583.539, 9.859, 1350, 583.539, 584.478, 0.939, 12288, 0,    64.478,
 517, 311, 519, 519, 567.318, 48.318, 16384, 0, 567.318, 571.223, 3.905, 2493, 571.223, 572.691, 1.468, 12288, 0, 572.691, 583.759, 11.068, 1800, 583.759, 585.89, 2.131, 16384, 0,    66.890,
 520, 311, 522, 522, 570.629, 48.629, 11264, 0, 570.629, 573.856, 3.227, 1782, 573.856, 575.559, 1.703, 8192, 0, 575.559, 585.968, 10.409, 1200, 585.968, 586.772, 0.804, 10240, 0,    64.772,
 519, 311, 521, 521, 569.692, 48.692, 15360, 0, 569.692, 573.287, 3.594, 2261, 573.287, 574.74, 1.453, 11264, 0, 574.74, 586.438, 11.698, 1650, 586.438, 587.815, 1.377, 14336, 0,    66.815,
 521, 311, 523, 523, 571.684, 48.684, 14336, 0, 571.684, 574.821, 3.137, 2160, 574.821, 576.591, 1.77, 10240, 0, 576.591, 587.915, 11.325, 1500, 587.915, 588.953, 1.037, 13312, 0,    65.953,
 522, 311, 524, 524, 572.497, 48.497, 11264, 0, 572.497, 575.657, 3.16, 1777, 575.657, 577.398, 1.74, 8192, 0, 577.398, 587.935, 10.538, 1200, 587.935, 589.66, 1.725, 10240, 0,    65.660,
 524, 311, 526, 526, 575.049, 49.049, 13312, 0, 575.049, 578.102, 3.054, 2048, 578.102, 580.006, 1.903, 10240, 0, 580.006, 589.849, 9.843, 1500, 589.849, 590.693, 0.844, 13312, 0,    64.693,
 523, 311, 525, 525, 574.091, 49.091, 16384, 0, 574.091, 577.555, 3.464, 2470, 577.555, 578.787, 1.231, 12288, 0, 578.787, 590.192, 11.406, 1800, 590.192, 591.714, 1.521, 16384, 0,    66.714,
 525, 311, 527, 527, 576.173, 49.173, 13312, 0, 576.173, 579.356, 3.183, 2051, 579.356, 581.323, 1.967, 10240, 0, 581.323, 592.494, 11.171, 1500, 592.494, 593.353, 0.859, 13312, 0,    66.353,
 526, 311, 528, 528, 577.238, 49.238, 13312, 0, 577.238, 580.585, 3.347, 2001, 580.585, 582.382, 1.797, 10240, 0, 582.382, 593.047, 10.665, 1500, 593.047, 594.203, 1.156, 13312, 0,    66.203,
 527, 311, 529, 529, 578.582, 49.582, 15360, 0, 578.582, 581.92, 3.338, 2336, 581.92, 583.566, 1.646, 11264, 0, 583.566, 595.057, 11.491, 1650, 595.057, 596.12, 1.063, 14336, 0,    67.120,
 528, 311, 530, 530, 579.791, 49.791, 14336, 0, 579.791, 582.93, 3.139, 2103, 582.93, 584.557, 1.627, 10240, 0, 584.557, 595.27, 10.713, 1500, 595.27, 597.294, 2.024, 13312, 0,    67.294,
 529, 311, 531, 531, 580.719, 49.719, 11264, 0, 580.719, 583.363, 2.644, 1783, 583.363, 585.278, 1.915, 8192, 0, 585.278, 597.157, 11.878, 1200, 597.157, 598.216, 1.06, 10240, 0,    67.216,
 530, 311, 532, 532, 581.991, 49.991, 15360, 0, 581.991, 585.44, 3.449, 2337, 585.44, 586.581, 1.141, 11264, 0, 586.581, 598.158, 11.577, 1650, 598.158, 599.256, 1.097, 14336, 0,    67.256,
 531, 311, 533, 533, 583.282, 50.282, 13312, 0, 583.282, 586.166, 2.884, 2087, 586.166, 587.725, 1.559, 10240, 0, 587.725, 599.788, 12.064, 1500, 599.788, 601.002, 1.214, 13312, 0,    68.002,
 532, 311, 534, 534, 584.645, 50.645, 16384, 0, 584.645, 588.236, 3.591, 2509, 588.236, 589.552, 1.316, 12288, 0, 589.552, 601.165, 11.612, 1800, 601.165, 602.357, 1.192, 16384, 0,    68.357,
 533, 311, 535, 535, 585.758, 50.758, 16384, 0, 585.758, 589.336, 3.577, 2480, 589.336, 591.026, 1.69, 12288, 0, 591.026, 602.449, 11.424, 1800, 602.449, 603.874, 1.424, 16384, 0,    68.874,
 534, 311, 536, 536, 586.777, 50.777, 13312, 0, 586.777, 589.704, 2.926, 2039, 589.704, 592.143, 2.439, 10240, 0, 592.143, 603.281, 11.138, 1500, 603.281, 604.827, 1.546, 13312, 0,    68.827,
 535, 311, 537, 537, 588.19, 51.19, 15360, 0, 588.19, 591.484, 3.294, 2375, 591.484, 593.528, 2.044, 11264, 0, 593.528, 604.828, 11.3, 1650, 604.828, 605.942, 1.113, 14336, 0,    68.942,
 536, 311, 538, 538, 589.453, 51.453, 15360, 0, 589.453, 592.691, 3.239, 2370, 592.691, 594.792, 2.101, 11264, 0, 594.792, 605.466, 10.673, 1650, 605.466, 607.033, 1.568, 14336, 0,    69.033,
 537, 311, 539, 539, 590.675, 51.675, 16384, 0, 590.675, 594.215, 3.541, 2503, 594.215, 595.973, 1.758, 12288, 0, 595.973, 607.326, 11.353, 1800, 607.326, 608.4, 1.074, 16384, 0,    69.400,
 538, 311, 540, 540, 591.997, 51.997, 15360, 0, 591.997, 595.392, 3.395, 2371, 595.392, 597.079, 1.687, 11264, 0, 597.079, 608.105, 11.026, 1650, 608.105, 609.663, 1.557, 14336, 0,    69.663,
 539, 311, 541, 541, 593.245, 52.245, 16384, 0, 593.245, 596.825, 3.58, 2505, 596.825, 598.359, 1.534, 12288, 0, 598.359, 610.651, 12.292, 1800, 610.651, 611.994, 1.343, 16384, 0,    70.994,
 540, 311, 542, 542, 594.282, 52.282, 14336, 0, 594.282, 597.392, 3.11, 2151, 597.392, 599.518, 2.126, 10240, 0, 599.518, 610.881, 11.363, 1500, 610.881, 612.962, 2.081, 13312, 0,    70.962,
 542, 311, 544, 544, 596.499, 52.499, 12288, 0, 596.499, 599.335, 2.836, 1848, 599.335, 601.795, 2.461, 9216, 0, 601.795, 612.871, 11.076, 1350, 612.871, 613.843, 0.972, 12288, 0,    69.843,
 541, 311, 543, 543, 595.508, 52.508, 14336, 0, 595.508, 598.651, 3.143, 2208, 598.651, 600.698, 2.047, 11264, 0, 600.698, 613.133, 12.435, 1650, 613.133, 614.827, 1.694, 14336, 0,    71.827,
 544, 311, 546, 546, 598.529, 52.529, 13312, 0, 598.529, 601.389, 2.86, 1991, 601.389, 604.347, 2.958, 9216, 0, 604.347, 614.845, 10.498, 1350, 614.845, 616.061, 1.217, 12288, 0,    70.061,
 543, 311, 545, 545, 597.631, 52.631, 15360, 0, 597.631, 600.741, 3.11, 2340, 600.741, 603.129, 2.389, 11264, 0, 603.129, 615.005, 11.876, 1650, 615.005, 617.519, 2.514, 14336, 0,    72.519,
 545, 311, 547, 547, 599.346, 52.346, 12288, 0, 599.346, 601.951, 2.604, 1844, 601.951, 605.512, 3.561, 9216, 0, 605.512, 616.696, 11.184, 1350, 616.696, 618.466, 1.771, 12288, 0,    71.466,
 546, 311, 548, 548, 600.191, 52.191, 12288, 0, 600.191, 603.276, 3.085, 1831, 603.276, 606.419, 3.143, 9216, 0, 606.419, 616.879, 10.46, 1350, 616.879, 619.301, 2.423, 12288, 0,    71.301,
 547, 311, 549, 549, 601.356, 52.356, 15360, 0, 601.356, 604.76, 3.404, 2257, 604.76, 607.505, 2.745, 11264, 0, 607.505, 619.701, 12.197, 1650, 619.701, 620.686, 0.985, 14336, 0,    71.686,
 548, 311, 550, 550, 602.642, 52.642, 16384, 0, 602.642, 606.386, 3.744, 2475, 606.386, 608.614, 2.228, 12288, 0, 608.614, 620.145, 11.532, 1800, 620.145, 622.346, 2.201, 16384, 0,    72.346,
 549, 311, 551, 551, 603.627, 52.627, 12288, 0, 603.627, 606.539, 2.912, 1800, 606.539, 609.497, 2.958, 9216, 0, 609.497, 621.631, 12.134, 1350, 621.631, 623.372, 1.741, 12288, 0,    72.372,
 550, 311, 552, 552, 605.063, 53.063, 16384, 0, 605.063, 608.678, 3.615, 2463, 608.678, 610.849, 2.171, 12288, 0, 610.849, 622.659, 11.81, 1800, 622.659, 624.979, 2.32, 16384, 0,    72.979,
 551, 311, 553, 553, 605.832, 52.832, 11264, 0, 605.832, 608.932, 3.1, 1726, 608.932, 611.724, 2.792, 8192, 0, 611.724, 623.277, 11.553, 1200, 623.277, 625.927, 2.65, 10240, 0,    72.927,
 552, 311, 554, 554, 606.892, 52.892, 14336, 0, 606.892, 610.044, 3.152, 2100, 610.044, 612.831, 2.787, 10240, 0, 612.831, 624.573, 11.742, 1500, 624.573, 626.784, 2.211, 13312, 0,    72.784,
 553, 311, 555, 555, 608.112, 53.112, 15360, 0, 608.112, 612.247, 4.135, 2338, 612.247, 613.966, 1.719, 11264, 0, 613.966, 625.507, 11.541, 1650, 625.507, 627.808, 2.302, 14336, 0,    72.808,
 554, 311, 556, 556, 609.3, 53.3, 15360, 0, 609.3, 612.946, 3.646, 2350, 612.946, 615.239, 2.292, 11264, 0, 615.239, 627.335, 12.097, 1650, 627.335, 628.998, 1.663, 14336, 0,    72.998,
 555, 311, 557, 557, 610.186, 53.186, 13312, 0, 610.186, 613.297, 3.112, 2028, 613.297, 616.395, 3.097, 10240, 0, 616.395, 627.928, 11.534, 1500, 627.928, 629.883, 1.955, 13312, 0,    72.883,
 556, 311, 558, 558, 611.151, 53.151, 11264, 0, 611.151, 614.672, 3.52, 1693, 614.672, 617.597, 2.926, 8192, 0, 617.597, 629.331, 11.734, 1200, 629.331, 630.546, 1.214, 10240, 0,    72.546,
 557, 311, 559, 559, 612.055, 53.055, 12288, 0, 612.055, 615.768, 3.714, 1949, 615.768, 618.469, 2.701, 9216, 0, 618.469, 630.506, 12.037, 1350, 630.506, 631.446, 0.939, 12288, 0,    72.446,
 558, 311, 560, 560, 612.962, 52.962, 13312, 0, 612.962, 616.315, 3.353, 2037, 616.315, 619.406, 3.091, 10240, 0, 619.406, 632.232, 12.826, 1500, 632.232, 633.042, 0.81, 13312, 0,    73.042,
 559, 311, 561, 561, 614.244, 53.244, 14336, 0, 614.244, 618.172, 3.928, 2214, 618.172, 620.395, 2.223, 11264, 0, 620.395, 633.147, 12.752, 1650, 633.147, 634.064, 0.917, 14336, 0,    73.064,
 560, 311, 562, 562, 615.285, 53.285, 11264, 0, 615.285, 618.516, 3.231, 1754, 618.516, 621.193, 2.677, 8192, 0, 621.193, 633.656, 12.463, 1200, 633.656, 634.739, 1.082, 10240, 0,    72.739,
 561, 311, 563, 563, 616.423, 53.423, 13312, 0, 616.423, 619.594, 3.172, 2011, 619.594, 622.34, 2.746, 10240, 0, 622.34, 635.057, 12.717, 1500, 635.057, 636.147, 1.09, 13312, 0,    73.147,
 562, 311, 564, 564, 617.262, 53.262, 12288, 0, 617.262, 621.137, 3.875, 1869, 621.137, 623.3, 2.163, 9216, 0, 623.3, 635.431, 12.131, 1350, 635.431, 637.024, 1.593, 12288, 0,    73.024,
 563, 311, 565, 565, 618.465, 53.465, 13312, 0, 618.465, 621.853, 3.388, 2055, 621.853, 624.305, 2.452, 10240, 0, 624.305, 637.044, 12.739, 1500, 637.044, 637.933, 0.889, 13312, 0,    72.933,
 564, 311, 566, 566, 619.441, 53.441, 14336, 0, 619.441, 623.255, 3.813, 2102, 623.255, 625.342, 2.087, 10240, 0, 625.342, 637.658, 12.316, 1500, 637.658, 639.118, 1.46, 13312, 0,    73.118,
 565, 311, 567, 567, 620.45, 53.45, 14336, 0, 620.45, 624.739, 4.29, 2101, 624.739, 626.34, 1.601, 10240, 0, 626.34, 639.251, 12.911, 1500, 639.251, 640.481, 1.23, 13312, 0,    73.481,
 566, 311, 568, 568, 621.404, 53.404, 12288, 0, 621.404, 624.975, 3.571, 1857, 624.975, 627.222, 2.247, 9216, 0, 627.222, 639.4, 12.178, 1350, 639.4, 641.826, 2.427, 12288, 0,    73.826,
 567, 311, 569, 569, 622.448, 53.448, 15360, 0, 622.448, 626.769, 4.321, 2298, 626.769, 628.214, 1.445, 11264, 0, 628.214, 641.671, 13.456, 1650, 641.671, 642.894, 1.223, 14336, 0,    73.894,
 568, 311, 570, 570, 623.688, 53.688, 14336, 0, 623.688, 628.236, 4.549, 2246, 628.236, 629.284, 1.047, 11264, 0, 629.284, 641.838, 12.554, 1650, 641.838, 643.922, 2.084, 14336, 0,    73.922,
 570, 311, 572, 572, 625.549, 53.549, 11264, 0, 625.549, 629.626, 4.077, 1758, 629.626, 631.23, 1.604, 8192, 0, 631.23, 643.696, 12.466, 1200, 643.696, 644.635, 0.94, 10240, 0,    72.635,
 569, 311, 571, 571, 624.783, 53.783, 15360, 0, 624.783, 628.585, 3.802, 2298, 628.585, 630.356, 1.771, 11264, 0, 630.356, 644.185, 13.829, 1650, 644.185, 645.556, 1.371, 14336, 0,    74.556,
 571, 311, 573, 573, 626.536, 53.536, 13312, 0, 626.536, 631.461, 4.924, 1993, 631.461, 632.714, 1.253, 9216, 0, 632.714, 645.578, 12.864, 1350, 645.578, 646.535, 0.957, 12288, 0,    73.535,
 572, 311, 574, 574, 627.815, 53.815, 16384, 0, 627.815, 632.674, 4.859, 2508, 632.674, 634.131, 1.457, 12288, 0, 634.131, 647.065, 12.934, 1800, 647.065, 648.102, 1.037, 16384, 0,    74.102,
 573, 311, 575, 575, 629.002, 54.002, 15360, 0, 629.002, 633.41, 4.408, 2308, 633.41, 635.585, 2.175, 11264, 0, 635.585, 648.14, 12.555, 1650, 648.14, 649.451, 1.311, 14336, 0,    74.451,
 574, 311, 576, 576, 630.327, 54.327, 15360, 0, 630.327, 635.163, 4.835, 2372, 635.163, 636.612, 1.45, 11264, 0, 636.612, 648.995, 12.382, 1650, 648.995, 650.497, 1.502, 14336, 0,    74.497,
 575, 311, 577, 577, 631.369, 54.369, 13312, 0, 631.369, 635.782, 4.413, 2097, 635.782, 637.759, 1.977, 10240, 0, 637.759, 650.149, 12.39, 1500, 650.149, 651.548, 1.399, 13312, 0,    74.548,
 576, 311, 578, 578, 632.548, 54.548, 14336, 0, 632.548, 636.583, 4.035, 2187, 636.583, 638.645, 2.061, 10240, 0, 638.645, 651.695, 13.051, 1500, 651.695, 652.583, 0.887, 13312, 0,    74.583,
 577, 311, 579, 579, 633.631, 54.631, 14336, 0, 633.631, 638.297, 4.666, 2173, 638.297, 639.805, 1.508, 10240, 0, 639.805, 652.9, 13.095, 1500, 652.9, 653.937, 1.037, 13312, 0,    74.937,
 578, 311, 580, 580, 634.76, 54.76, 14336, 0, 634.76, 638.898, 4.139, 2160, 638.898, 640.839, 1.94, 10240, 0, 640.839, 654.079, 13.24, 1500, 654.079, 655.058, 0.979, 13312, 0,    75.058,
 579, 311, 581, 581, 636.029, 55.029, 13312, 0, 636.029, 639.502, 3.473, 2037, 639.502, 641.93, 2.428, 10240, 0, 641.93, 655.11, 13.18, 1500, 655.11, 655.924, 0.814, 13312, 0,    74.924,
 581, 311, 583, 583, 638.18, 55.18, 11264, 0, 638.18, 641.341, 3.161, 1789, 641.341, 642.748, 1.407, 8192, 0, 642.748, 656.087, 13.338, 1200, 656.087, 656.745, 0.658, 10240, 0,    73.745,
 580, 311, 582, 582, 637.237, 55.237, 15360, 0, 637.237, 641.447, 4.21, 2296, 641.447, 643.793, 2.346, 11264, 0, 643.793, 657.547, 13.754, 1650, 657.547, 658.564, 1.017, 14336, 0,    76.564,
 582, 311, 584, 584, 639.198, 55.198, 13312, 0, 639.198, 642.158, 2.96, 2007, 642.158, 644.828, 2.67, 10240, 0, 644.828, 657.969, 13.142, 1500, 657.969, 659.574, 1.605, 13312, 0,    75.574,
 583, 311, 585, 585, 639.971, 54.971, 11264, 0, 639.971, 643.757, 3.786, 1739, 643.757, 645.772, 2.015, 8192, 0, 645.772, 659.267, 13.495, 1200, 659.267, 660.233, 0.966, 10240, 0,    75.233,
 584, 311, 586, 586, 641.198, 55.198, 13312, 0, 641.198, 644.294, 3.096, 1988, 644.294, 646.847, 2.553, 9216, 0, 646.847, 659.806, 12.959, 1350, 659.806, 661.064, 1.258, 12288, 0,    75.064,
 585, 311, 587, 587, 642.482, 55.482, 14336, 0, 642.482, 645.863, 3.381, 2233, 645.863, 647.835, 1.972, 11264, 0, 647.835, 661.354, 13.519, 1650, 661.354, 662.424, 1.07, 14336, 0,    75.424,
 586, 311, 588, 588, 643.622, 55.622, 16384, 0, 643.622, 647.394, 3.772, 2509, 647.394, 648.977, 1.583, 12288, 0, 648.977, 662.216, 13.239, 1800, 662.216, 663.564, 1.348, 16384, 0,    75.564,
 587, 311, 589, 589, 644.571, 55.571, 13312, 0, 644.571, 647.499, 2.928, 2054, 647.499, 650.03, 2.532, 10240, 0, 650.03, 663.475, 13.445, 1500, 663.475, 664.444, 0.969, 13312, 0,    75.444,
 588, 311, 590, 590, 645.748, 55.748, 13312, 0, 645.748, 648.722, 2.974, 2049, 648.722, 650.918, 2.196, 10240, 0, 650.918, 664.575, 13.657, 1500, 664.575, 665.585, 1.01, 13312, 0,    75.585,
 589, 311, 591, 591, 647.211, 56.211, 16384, 0, 647.211, 651.154, 3.943, 2417, 651.154, 652.265, 1.111, 12288, 0, 652.265, 666.216, 13.951, 1800, 666.216, 667.794, 1.578, 16384, 0,    76.794,
 590, 311, 592, 592, 648.368, 56.368, 16384, 0, 648.368, 652.289, 3.921, 2462, 652.289, 653.699, 1.41, 12288, 0, 653.699, 666.929, 13.23, 1800, 666.929, 668.975, 2.046, 16384, 0,    76.975,
 591, 311, 593, 593, 649.415, 56.415, 14336, 0, 649.415, 652.975, 3.561, 2199, 652.975, 654.83, 1.855, 10240, 0, 654.83, 668.082, 13.252, 1500, 668.082, 670.07, 1.988, 13312, 0,    77.070,
 592, 311, 594, 594, 650.238, 56.238, 11264, 0, 650.238, 653.875, 3.637, 1740, 653.875, 655.735, 1.86, 8192, 0, 655.735, 668.656, 12.922, 1200, 668.656, 670.963, 2.306, 10240, 0,    76.963,
 593, 311, 595, 595, 651.088, 56.088, 12288, 0, 651.088, 655.009, 3.921, 1839, 655.009, 656.846, 1.837, 9216, 0, 656.846, 670.064, 13.218, 1350, 670.064, 672.012, 1.948, 12288, 0,    77.012,
 594, 311, 596, 596, 651.953, 55.953, 12288, 0, 651.953, 655.741, 3.787, 1862, 655.741, 657.911, 2.171, 9216, 0, 657.911, 670.484, 12.573, 1350, 670.484, 672.909, 2.425, 12288, 0,    76.909,
 595, 311, 597, 597, 652.985, 55.985, 13312, 0, 652.985, 656.825, 3.84, 2019, 656.825, 659.151, 2.326, 10240, 0, 659.151, 672.384, 13.233, 1500, 672.384, 674.03, 1.646, 13312, 0,    77.030,
 596, 311, 598, 598, 654.065, 56.065, 13312, 0, 654.065, 658.17, 4.105, 2080, 658.17, 660.49, 2.32, 10240, 0, 660.49, 672.976, 12.486, 1500, 672.976, 675.065, 2.088, 13312, 0,    77.065,
 597, 311, 599, 599, 655.389, 56.389, 16384, 0, 655.389, 659.277, 3.888, 2421, 659.277, 661.685, 2.408, 12288, 0, 661.685, 675.593, 13.909, 1800, 675.593, 677.053, 1.46, 16384, 0,    78.053,
 598, 311, 600, 600, 656.534, 56.534, 13312, 0, 656.534, 659.793, 3.259, 2017, 659.793, 662.87, 3.077, 10240, 0, 662.87, 675.648, 12.778, 1500, 675.648, 678.016, 2.368, 13312, 0,    78.016,
 601, 311, 604, 604, 659.783, 55.783, 11264, 0, 659.783, 662.163, 2.38, 1757, 662.163, 665.021, 2.858, 8192, 0, 665.021, 677.482, 12.462, 1200, 677.482, 678.65, 1.168, 10240, 0,    74.650,
 599, 311, 601, 601, 657.464, 56.464, 13312, 0, 657.464, 661.027, 3.564, 1987, 661.027, 664.09, 3.062, 9216, 0, 664.09, 677.637, 13.548, 1350, 677.637, 679.414, 1.777, 12288, 0,    78.414,
 602, 311, 605, 605, 660.945, 55.945, 12288, 0, 660.945, 663.676, 2.732, 1894, 663.676, 667.33, 3.653, 9216, 0, 667.33, 679.791, 12.461, 1350, 679.791, 680.685, 0.895, 12288, 0,    75.685,
 600, 311, 603, 603, 658.951, 55.951, 16384, 0, 658.951, 662.624, 3.673, 2426, 662.624, 666.461, 3.837, 12288, 0, 666.461, 680.348, 13.887, 1800, 680.348, 681.824, 1.476, 16384, 0,    78.824,
 603, 311, 606, 606, 661.887, 55.887, 11264, 0, 661.887, 664.828, 2.941, 1731, 664.828, 668.186, 3.358, 8192, 0, 668.186, 681.307, 13.121, 1200, 681.307, 682.447, 1.141, 10240, 0,    76.447,
 604, 311, 607, 607, 662.866, 55.866, 13312, 0, 662.866, 666.012, 3.147, 1989, 666.012, 669.096, 3.084, 9216, 0, 669.096, 681.863, 12.766, 1350, 681.863, 683.234, 1.372, 12288, 0,    76.234,
 606, 311, 609, 609, 664.898, 55.898, 12288, 0, 664.898, 667.934, 3.036, 1933, 667.934, 670.239, 2.306, 9216, 0, 670.239, 683.124, 12.884, 1350, 683.124, 684.143, 1.019, 12288, 0,    75.143,
 605, 311, 608, 608, 664.076, 56.076, 16384, 0, 664.076, 667.977, 3.901, 2453, 667.977, 671.374, 3.397, 12288, 0, 671.374, 684.544, 13.17, 1800, 684.544, 685.563, 1.019, 16384, 0,    77.563,
 607, 311, 610, 610, 665.861, 55.861, 14336, 0, 665.861, 669.267, 3.406, 2121, 669.267, 672.414, 3.146, 10240, 0, 672.414, 685.264, 12.85, 1500, 685.264, 686.605, 1.341, 13312, 0,    76.605,
 608, 311, 611, 611, 666.915, 55.915, 14336, 0, 666.915, 671.287, 4.372, 2208, 671.287, 673.412, 2.125, 11264, 0, 673.412, 686.637, 13.224, 1650, 686.637, 687.783, 1.146, 14336, 0,    76.783,
 609, 311, 612, 612, 668.348, 56.348, 16384, 0, 668.348, 672.02, 3.672, 2454, 672.02, 674.735, 2.716, 12288, 0, 674.735, 687.551, 12.815, 1800, 687.551, 689.055, 1.504, 16384, 0,    77.055,
 610, 311, 613, 613, 669.547, 56.547, 13312, 0, 669.547, 672.421, 2.874, 1998, 672.421, 675.799, 3.378, 9216, 0, 675.799, 688.287, 12.488, 1350, 688.287, 689.934, 1.647, 12288, 0,    76.934,
 611, 311, 614, 614, 670.821, 56.821, 11264, 0, 670.821, 673.854, 3.034, 1758, 673.854, 676.883, 3.029, 8192, 0, 676.883, 689.128, 12.245, 1200, 689.128, 690.571, 1.443, 10240, 0,    76.571,
 612, 311, 615, 615, 671.836, 56.836, 11264, 0, 671.836, 674.627, 2.791, 1752, 674.627, 677.687, 3.06, 8192, 0, 677.687, 690.203, 12.516, 1200, 690.203, 691.312, 1.109, 10240, 0,    76.312,
 613, 311, 616, 616, 672.728, 56.728, 13312, 0, 672.728, 675.61, 2.881, 1982, 675.61, 678.727, 3.117, 9216, 0, 678.727, 691.482, 12.756, 1350, 691.482, 692.68, 1.198, 12288, 0,    76.680,
 614, 311, 617, 617, 673.791, 56.791, 12288, 0, 673.791, 676.563, 2.772, 1943, 676.563, 679.781, 3.218, 9216, 0, 679.781, 692.265, 12.484, 1350, 692.265, 693.767, 1.503, 12288, 0,    76.767,
 615, 311, 618, 618, 674.741, 56.741, 13312, 0, 674.741, 677.606, 2.865, 2084, 677.606, 681.004, 3.397, 10240, 0, 681.004, 693.448, 12.444, 1500, 693.448, 694.76, 1.313, 13312, 0,    76.760,
 616, 311, 619, 619, 675.775, 56.775, 15360, 0, 675.775, 679.033, 3.258, 2332, 679.033, 682.037, 3.004, 11264, 0, 682.037, 695.009, 12.972, 1650, 695.009, 696.018, 1.008, 14336, 0,    77.018,
 617, 311, 620, 620, 676.585, 56.585, 12288, 0, 676.585, 679.275, 2.69, 1915, 679.275, 682.855, 3.58, 9216, 0, 682.855, 696.176, 13.32, 1350, 696.176, 697.044, 0.868, 12288, 0,    77.044,
