Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 324, 800, 800, 801.253, 1.253, 12288, 0, 801.253, 804.715, 3.462, 1231, 804.715, 805.794, 1.079, 12288, 0, 805.794, 807.977, 2.183, 1800, 807.977, 809.006, 1.029, 9216, 0, 809.006, 811.183, 2.177, 1350, 811.183, 812.215, 1.032, 12288, 0,    12.215,
 798, 324, 801, 801, 802.371, 1.371, 12288, 0, 802.371, 806.074, 3.703, 1282, 806.074, 807.1, 1.026, 12288, 0, 807.1, 809.275, 2.175, 1800, 809.275, 810.303, 1.028, 9216, 0, 810.303, 812.494, 2.191, 1350, 812.494, 813.52, 1.026, 12288, 0,    12.520,
 799, 324, 802, 802, 803.395, 1.395, 11264, 0, 803.395, 806.775, 3.38, 1133, 806.775, 808.039, 1.264, 11264, 0, 808.039, 810.036, 1.998, 1650, 810.036, 811.213, 1.177, 8192, 0, 811.213, 813.158, 1.945, 1200, 813.158, 814.374, 1.215, 10240, 0,    12.374,
 800, 324, 804, 804, 805.133, 1.133, 12288, 0, 805.133, 808.309, 3.176, 1230, 808.309, 809.335, 1.026, 12288, 0, 809.335, 811.517, 2.182, 1800, 811.517, 812.552, 1.035, 9216, 0, 812.552, 814.73, 2.179, 1350, 814.73, 815.754, 1.024, 12288, 0,    11.754,
 801, 324, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.603, 2.539, 1003, 808.603, 810.192, 1.589, 10240, 0, 810.192, 812.015, 1.824, 1500, 812.015, 813.357, 1.341, 7168, 0, 813.357, 815.057, 1.7, 1050, 815.057, 816.532, 1.475, 9216, 0,    11.532,
 802, 324, 806, 806, 806.996, 0.996, 10240, 0, 806.996, 810.186, 3.191, 1031, 810.186, 811.052, 0.865, 10240, 0, 811.052, 813.342, 2.29, 1500, 813.342, 814.154, 0.813, 7168, 0, 814.154, 816.433, 2.278, 1050, 816.433, 817.308, 0.875, 9216, 0,    11.308,
 803, 324, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.427, 2.489, 1004, 810.427, 811.915, 1.488, 10240, 0, 811.915, 813.834, 1.92, 1500, 813.834, 814.951, 1.116, 7168, 0, 814.951, 816.761, 1.81, 1050, 816.761, 818.076, 1.315, 9216, 0,    11.076,
 804, 324, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 812.284, 3.244, 1153, 812.284, 813.231, 0.947, 11264, 0, 813.231, 815.344, 2.112, 1650, 815.344, 816.262, 0.918, 8192, 0, 816.262, 818.375, 2.113, 1200, 818.375, 819.229, 0.853, 10240, 0,    11.229,
 805, 324, 809, 809, 810.166, 1.166, 12288, 0, 810.166, 812.766, 2.599, 1282, 812.766, 814.257, 1.491, 12288, 0, 814.257, 816.443, 2.186, 1800, 816.443, 817.469, 1.026, 9216, 0, 817.469, 819.659, 2.19, 1350, 819.659, 820.693, 1.034, 12288, 0,    11.693,
 806, 324, 810, 810, 811.004, 1.004, 9216, 0, 811.004, 814.008, 3.004, 946, 814.008, 815.027, 1.019, 9216, 0, 815.027, 816.982, 1.955, 1350, 816.982, 818.154, 1.172, 6144, 0, 818.154, 819.835, 1.681, 900, 819.835, 821.377, 1.542, 8192, 0,    11.377,
 807, 324, 811, 811, 811.751, 0.751, 8192, 0, 811.751, 814.398, 2.647, 898, 814.398, 815.71, 1.312, 8192, 0, 815.71, 817.896, 2.187, 1200, 817.896, 818.843, 0.947, 6144, 0, 818.843, 821.128, 2.285, 900, 821.128, 822.062, 0.934, 8192, 0,    11.062,
 808, 324, 812, 812, 813.129, 1.129, 12288, 0, 813.129, 816.274, 3.145, 1247, 816.274, 817.3, 1.026, 12288, 0, 817.3, 819.482, 2.182, 1800, 819.482, 820.508, 1.026, 9216, 0, 820.508, 822.696, 2.188, 1350, 822.696, 823.726, 1.03, 12288, 0,    11.726,
 809, 324, 813, 813, 814.153, 1.153, 11264, 0, 814.153, 816.473, 2.32, 1137, 816.473, 818.239, 1.767, 11264, 0, 818.239, 820.24, 2, 1650, 820.24, 821.419, 1.179, 8192, 0, 821.419, 823.363, 1.944, 1200, 823.363, 824.585, 1.222, 10240, 0,    11.585,
 810, 324, 814, 814, 815.084, 1.084, 10240, 0, 815.084, 818.175, 3.091, 1042, 818.175, 819.097, 0.922, 10240, 0, 819.097, 821.301, 2.204, 1500, 821.301, 822.219, 0.918, 7168, 0, 822.219, 824.405, 2.186, 1050, 824.405, 825.353, 0.947, 9216, 0,    11.353,
 811, 324, 815, 815, 816.112, 1.112, 11264, 0, 816.112, 818.613, 2.502, 1173, 818.613, 820.036, 1.422, 11264, 0, 820.036, 822.241, 2.205, 1650, 822.241, 823.153, 0.912, 8192, 0, 823.153, 825.309, 2.155, 1200, 825.309, 826.206, 0.897, 10240, 0,    11.206,
 812, 324, 816, 816, 817.238, 1.238, 12288, 0, 817.238, 820.486, 3.248, 1270, 820.486, 821.52, 1.034, 12288, 0, 821.52, 823.706, 2.185, 1800, 823.706, 824.734, 1.028, 9216, 0, 824.734, 826.924, 2.19, 1350, 826.924, 827.948, 1.024, 12288, 0,    11.948,
 813, 324, 817, 817, 818.269, 1.269, 11264, 0, 818.269, 820.744, 2.474, 1172, 820.744, 822.463, 1.72, 11264, 0, 822.463, 824.47, 2.007, 1650, 824.47, 825.644, 1.174, 8192, 0, 825.644, 827.582, 1.938, 1200, 827.582, 828.806, 1.224, 10240, 0,    11.806,
 814, 324, 818, 818, 819.108, 1.108, 9216, 0, 819.108, 822.27, 3.162, 982, 822.27, 823.238, 0.967, 9216, 0, 823.238, 825.349, 2.111, 1350, 825.349, 826.327, 0.978, 6144, 0, 826.327, 828.379, 2.053, 900, 828.379, 829.494, 1.115, 8192, 0,    11.494,
 815, 324, 819, 819, 820.048, 1.048, 10240, 0, 820.048, 822.726, 2.678, 1088, 822.726, 824.091, 1.365, 10240, 0, 824.091, 826.29, 2.199, 1500, 826.29, 827.125, 0.836, 7168, 0, 827.125, 829.28, 2.155, 1050, 829.28, 830.262, 0.982, 9216, 0,    11.262,
 816, 324, 820, 820, 821.172, 1.172, 12288, 0, 821.172, 824.46, 3.288, 1203, 824.46, 825.486, 1.026, 12288, 0, 825.486, 827.672, 2.186, 1800, 827.672, 828.698, 1.026, 9216, 0, 828.698, 830.879, 2.181, 1350, 830.879, 831.907, 1.028, 12288, 0,    11.907,
 817, 324, 821, 821, 822.29, 1.29, 12288, 0, 822.29, 824.967, 2.677, 1232, 824.967, 826.51, 1.543, 12288, 0, 826.51, 828.691, 2.181, 1800, 828.691, 829.722, 1.031, 9216, 0, 829.722, 831.907, 2.185, 1350, 831.907, 832.931, 1.024, 12288, 0,    11.931,
 818, 324, 822, 822, 823.226, 1.226, 10240, 0, 823.226, 826.28, 3.053, 1000, 826.28, 827.364, 1.085, 10240, 0, 827.364, 829.495, 2.131, 1500, 829.495, 830.52, 1.025, 7168, 0, 830.52, 832.578, 2.058, 1050, 832.578, 833.707, 1.129, 9216, 0,    11.707,
 819, 324, 823, 823, 824.254, 1.254, 11264, 0, 824.254, 827.08, 2.826, 1161, 827.08, 828.306, 1.226, 11264, 0, 828.306, 830.69, 2.384, 1650, 830.69, 831.603, 0.913, 8192, 0, 831.603, 833.854, 2.251, 1200, 833.854, 834.715, 0.861, 10240, 0,    11.715,
 820, 324, 824, 824, 825.279, 1.279, 11264, 0, 825.279, 828.368, 3.089, 1146, 828.368, 829.308, 0.941, 11264, 0, 829.308, 831.499, 2.19, 1650, 831.499, 832.515, 1.016, 8192, 0, 832.515, 834.534, 2.019, 1200, 834.534, 835.575, 1.041, 10240, 0,    11.575,
 821, 324, 825, 825, 826.31, 1.31, 11264, 0, 826.31, 829.199, 2.889, 1166, 829.199, 830.252, 1.053, 11264, 0, 830.252, 832.689, 2.438, 1650, 832.689, 833.608, 0.918, 8192, 0, 833.608, 835.801, 2.193, 1200, 835.801, 836.655, 0.855, 10240, 0,    11.655,
 822, 324, 826, 826, 827.245, 1.245, 10240, 0, 827.245, 830.261, 3.016, 1039, 830.261, 831.117, 0.857, 10240, 0, 831.117, 833.317, 2.2, 1500, 833.317, 834.405, 1.088, 7168, 0, 834.405, 836.231, 1.826, 1050, 836.231, 837.428, 1.197, 9216, 0,    11.428,
 823, 324, 827, 827, 828.368, 1.368, 12288, 0, 828.368, 831.538, 3.17, 1287, 831.538, 832.564, 1.026, 12288, 0, 832.564, 834.871, 2.306, 1800, 834.871, 835.9, 1.03, 9216, 0, 835.9, 838.083, 2.182, 1350, 838.083, 839.107, 1.024, 12288, 0,    12.107,
 824, 324, 828, 828, 829.485, 1.485, 12288, 0, 829.485, 832.515, 3.03, 1240, 832.515, 833.598, 1.082, 12288, 0, 833.598, 835.781, 2.183, 1800, 835.781, 836.925, 1.144, 9216, 0, 836.925, 839.109, 2.184, 1350, 839.109, 840.133, 1.024, 12288, 0,    12.133,
 825, 324, 829, 829, 830.415, 1.415, 10240, 0, 830.415, 833.369, 2.954, 1002, 833.369, 834.459, 1.089, 10240, 0, 834.459, 836.695, 2.236, 1500, 836.695, 837.731, 1.036, 7168, 0, 837.731, 839.781, 2.049, 1050, 839.781, 840.907, 1.126, 9216, 0,    11.907,
 826, 324, 830, 830, 831.449, 1.449, 11264, 0, 831.449, 834.647, 3.199, 1169, 834.647, 835.588, 0.941, 11264, 0, 835.588, 837.787, 2.199, 1650, 837.787, 838.699, 0.912, 8192, 0, 838.699, 841.05, 2.351, 1200, 841.05, 841.904, 0.854, 10240, 0,    11.904,
 827, 324, 831, 831, 832.382, 1.382, 10240, 0, 832.382, 835.344, 2.962, 1082, 835.344, 836.441, 1.098, 10240, 0, 836.441, 838.518, 2.076, 1500, 838.518, 839.496, 0.979, 7168, 0, 839.496, 841.487, 1.99, 1050, 841.487, 842.672, 1.186, 9216, 0,    11.672,
 828, 324, 832, 832, 833.226, 1.226, 9216, 0, 833.226, 836.45, 3.224, 988, 836.45, 837.227, 0.778, 9216, 0, 837.227, 839.424, 2.196, 1350, 839.424, 840.183, 0.759, 6144, 0, 840.183, 842.508, 2.325, 900, 842.508, 843.357, 0.85, 8192, 0,    11.357,
 829, 324, 833, 833, 834.161, 1.161, 10240, 0, 834.161, 837.32, 3.159, 1086, 837.32, 838.177, 0.857, 10240, 0, 838.177, 840.335, 2.158, 1500, 840.335, 841.138, 0.803, 7168, 0, 841.138, 843.186, 2.048, 1050, 843.186, 844.125, 0.939, 9216, 0,    11.125,
 830, 324, 834, 834, 835.092, 1.092, 10240, 0, 835.092, 838.418, 3.326, 1080, 838.418, 839.281, 0.863, 10240, 0, 839.281, 841.249, 1.968, 1500, 841.249, 842.055, 0.806, 7168, 0, 842.055, 844.21, 2.155, 1050, 844.21, 844.985, 0.775, 9216, 0,    10.985,
 831, 324, 835, 835, 836.117, 1.117, 11264, 0, 836.117, 839.33, 3.212, 1105, 839.33, 840.271, 0.941, 11264, 0, 840.271, 842.343, 2.072, 1650, 842.343, 843.255, 0.912, 8192, 0, 843.255, 845.197, 1.942, 1200, 845.197, 846.051, 0.854, 10240, 0,    11.051,
 832, 324, 836, 836, 837.048, 1.048, 10240, 0, 837.048, 840.372, 3.324, 1069, 840.372, 841.228, 0.855, 10240, 0, 841.228, 843.067, 1.84, 1500, 843.067, 844.051, 0.984, 7168, 0, 844.051, 845.912, 1.861, 1050, 845.912, 846.823, 0.911, 9216, 0,    10.823,
 833, 324, 837, 837, 838.073, 1.073, 11264, 0, 838.073, 841.477, 3.404, 1178, 841.477, 842.425, 0.948, 11264, 0, 842.425, 844.428, 2.004, 1650, 844.428, 845.344, 0.916, 8192, 0, 845.344, 847.278, 1.934, 1200, 847.278, 848.132, 0.854, 10240, 0,    11.132,
 834, 324, 838, 838, 838.91, 0.91, 9216, 0, 838.91, 842.155, 3.245, 978, 842.155, 843.194, 1.039, 9216, 0, 843.194, 844.832, 1.638, 1350, 844.832, 846.029, 1.197, 6144, 0, 846.029, 847.488, 1.459, 900, 847.488, 848.815, 1.327, 8192, 0,    10.815,
 835, 324, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 843.097, 3.347, 892, 843.097, 843.879, 0.782, 8192, 0, 843.879, 845.882, 2.003, 1200, 845.882, 846.717, 0.835, 6144, 0, 846.717, 848.734, 2.016, 900, 848.734, 849.497, 0.764, 8192, 0,    10.497,
 836, 324, 840, 840, 841.127, 1.127, 12288, 0, 841.127, 844.468, 3.341, 1271, 844.468, 845.494, 1.026, 12288, 0, 845.494, 847.678, 2.183, 1800, 847.678, 848.707, 1.029, 9216, 0, 848.707, 850.889, 2.182, 1350, 850.889, 851.914, 1.025, 12288, 0,    11.914,
 837, 324, 841, 841, 842.06, 1.06, 10240, 0, 842.06, 845.04, 2.98, 1061, 845.04, 846.348, 1.308, 10240, 0, 846.348, 848.162, 1.814, 1500, 848.162, 849.504, 1.342, 7168, 0, 849.504, 851.203, 1.699, 1050, 851.203, 852.685, 1.482, 9216, 0,    11.685,
 838, 324, 842, 842, 843.093, 1.093, 11264, 0, 843.093, 846.528, 3.435, 1128, 846.528, 847.47, 0.942, 11264, 0, 847.47, 849.683, 2.213, 1650, 849.683, 850.595, 0.912, 8192, 0, 850.595, 852.835, 2.24, 1200, 852.835, 853.689, 0.853, 10240, 0,    11.689,
 839, 324, 843, 843, 844.21, 1.21, 12288, 0, 844.21, 847.328, 3.118, 1259, 847.328, 848.494, 1.166, 12288, 0, 848.494, 850.682, 2.187, 1800, 850.682, 851.712, 1.031, 9216, 0, 851.712, 853.897, 2.185, 1350, 853.897, 854.928, 1.031, 12288, 0,    11.928,
 840, 324, 844, 844, 845.05, 1.05, 9216, 0, 845.05, 848.215, 3.165, 923, 848.215, 849.264, 1.05, 9216, 0, 849.264, 851.318, 2.054, 1350, 851.318, 852.395, 1.076, 6144, 0, 852.395, 854.301, 1.906, 900, 854.301, 855.617, 1.316, 8192, 0,    11.617,
 841, 324, 845, 845, 846.174, 1.174, 12288, 0, 846.174, 849.683, 3.509, 1295, 849.683, 850.713, 1.03, 12288, 0, 850.713, 852.907, 2.194, 1800, 852.907, 853.933, 1.026, 9216, 0, 853.933, 856.113, 2.18, 1350, 856.113, 857.137, 1.024, 12288, 0,    12.137,
 842, 324, 846, 846, 847.105, 1.105, 10240, 0, 847.105, 850.05, 2.944, 1008, 850.05, 851.576, 1.526, 10240, 0, 851.576, 853.385, 1.809, 1500, 853.385, 854.739, 1.354, 7168, 0, 854.739, 856.441, 1.702, 1050, 856.441, 857.913, 1.472, 9216, 0,    11.913,
 844, 324, 848, 848, 848.887, 0.887, 8192, 0, 848.887, 851.66, 2.773, 886, 851.66, 852.344, 0.685, 8192, 0, 852.344, 854.364, 2.019, 1200, 854.364, 855.422, 1.058, 6144, 0, 855.422, 857.577, 2.155, 900, 857.577, 858.596, 1.019, 8192, 0,    10.596,
 843, 324, 847, 847, 848.133, 1.133, 11264, 0, 848.133, 851.728, 3.595, 1124, 851.728, 853.286, 1.558, 11264, 0, 853.286, 855.387, 2.101, 1650, 855.387, 856.332, 0.945, 8192, 0, 856.332, 858.382, 2.051, 1200, 858.382, 859.449, 1.067, 10240, 0,    12.449,
 846, 324, 850, 850, 851.064, 1.064, 10240, 0, 851.064, 853.677, 2.613, 1073, 853.677, 854.539, 0.862, 10240, 0, 854.539, 856.361, 1.822, 1500, 856.361, 857.159, 0.798, 7168, 0, 857.159, 859.279, 2.119, 1050, 859.279, 860.217, 0.939, 9216, 0,    10.217,
 847, 324, 851, 851, 851.903, 0.903, 9216, 0, 851.903, 855.491, 3.587, 998, 855.491, 856.332, 0.841, 9216, 0, 856.332, 857.999, 1.667, 1350, 857.999, 859.461, 1.463, 6144, 0, 859.461, 860.918, 1.457, 900, 860.918, 861.609, 0.69, 8192, 0,    10.609,
 845, 324, 849, 849, 850.129, 1.129, 12288, 0, 850.129, 853.964, 3.836, 1265, 853.964, 855.564, 1.599, 12288, 0, 855.564, 857.746, 2.182, 1800, 857.746, 858.775, 1.03, 9216, 0, 858.775, 860.958, 2.183, 1350, 860.958, 862.641, 1.683, 12288, 0,    13.641,
 848, 324, 852, 852, 852.938, 0.938, 10240, 0, 852.938, 855.953, 3.015, 1090, 855.953, 857.191, 1.238, 10240, 0, 857.191, 859.569, 2.379, 1500, 859.569, 860.377, 0.808, 7168, 0, 860.377, 862.621, 2.244, 1050, 862.621, 863.416, 0.795, 9216, 0,    11.416,
 849, 324, 853, 853, 854.04, 1.04, 11264, 0, 854.04, 857.577, 3.537, 1147, 857.577, 858.517, 0.941, 11264, 0, 858.517, 860.524, 2.007, 1650, 860.524, 861.44, 0.915, 8192, 0, 861.44, 863.382, 1.943, 1200, 863.382, 864.27, 0.887, 10240, 0,    11.270,
 850, 324, 854, 854, 855.157, 1.157, 12288, 0, 855.157, 858.214, 3.057, 1242, 858.214, 859.55, 1.336, 12288, 0, 859.55, 861.754, 2.204, 1800, 861.754, 862.78, 1.026, 9216, 0, 862.78, 864.959, 2.179, 1350, 864.959, 865.989, 1.029, 12288, 0,    11.989,
 851, 324, 855, 855, 856.283, 1.283, 12288, 0, 856.283, 859.83, 3.547, 1235, 859.83, 860.866, 1.036, 12288, 0, 860.866, 863.048, 2.182, 1800, 863.048, 864.079, 1.031, 9216, 0, 864.079, 866.266, 2.187, 1350, 866.266, 867.29, 1.024, 12288, 0,    12.290,
 852, 324, 856, 856, 857.401, 1.401, 12288, 0, 857.401, 860.487, 3.086, 1247, 860.487, 861.89, 1.403, 12288, 0, 861.89, 864.069, 2.179, 1800, 864.069, 865.108, 1.039, 9216, 0, 865.108, 867.29, 2.182, 1350, 867.29, 868.315, 1.024, 12288, 0,    12.315,
 853, 324, 857, 857, 858.332, 1.332, 10240, 0, 858.332, 861.789, 3.457, 1078, 861.789, 862.753, 0.964, 10240, 0, 862.753, 864.87, 2.117, 1500, 864.87, 865.904, 1.034, 7168, 0, 865.904, 867.97, 2.065, 1050, 867.97, 869.083, 1.114, 9216, 0,    12.083,
 854, 324, 858, 858, 859.176, 1.176, 9216, 0, 859.176, 862.24, 3.064, 964, 862.24, 863.529, 1.289, 9216, 0, 863.529, 865.706, 2.178, 1350, 865.706, 866.592, 0.886, 6144, 0, 866.592, 868.746, 2.153, 900, 868.746, 869.776, 1.03, 8192, 0,    11.776,
 855, 324, 859, 859, 860.015, 1.015, 9216, 0, 860.015, 863.465, 3.45, 920, 863.465, 864.296, 0.831, 9216, 0, 864.296, 866.514, 2.218, 1350, 866.514, 867.282, 0.768, 6144, 0, 867.282, 869.427, 2.145, 900, 869.427, 870.458, 1.032, 8192, 0,    11.458,
 856, 324, 860, 860, 860.853, 0.853, 9216, 0, 860.853, 864.046, 3.193, 991, 864.046, 865.064, 1.019, 9216, 0, 865.064, 867.35, 2.286, 1350, 867.35, 868.036, 0.686, 6144, 0, 868.036, 870.207, 2.171, 900, 870.207, 871.141, 0.934, 8192, 0,    11.141,
 857, 324, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 865.162, 3.319, 934, 865.162, 865.932, 0.77, 9216, 0, 865.932, 868.157, 2.225, 1350, 868.157, 868.842, 0.685, 6144, 0, 868.842, 870.883, 2.041, 900, 870.883, 871.824, 0.941, 8192, 0,    10.824,
 858, 324, 862, 862, 863.127, 1.127, 12288, 0, 863.127, 866.414, 3.287, 1297, 866.414, 867.444, 1.03, 12288, 0, 867.444, 869.623, 2.179, 1800, 869.623, 870.649, 1.026, 9216, 0, 870.649, 872.831, 2.181, 1350, 872.831, 873.859, 1.028, 12288, 0,    11.859,
 859, 324, 863, 863, 864.16, 1.16, 11264, 0, 864.16, 867.249, 3.089, 1148, 867.249, 868.385, 1.136, 11264, 0, 868.385, 870.391, 2.006, 1650, 870.391, 871.559, 1.168, 8192, 0, 871.559, 873.496, 1.937, 1200, 873.496, 874.712, 1.216, 10240, 0,    11.712,
 860, 324, 864, 864, 865.096, 1.096, 10240, 0, 865.096, 868.296, 3.2, 1034, 868.296, 869.24, 0.944, 10240, 0, 869.24, 871.445, 2.205, 1500, 871.445, 872.357, 0.911, 7168, 0, 872.357, 874.53, 2.174, 1050, 874.53, 875.48, 0.95, 9216, 0,    11.480,
 861, 324, 865, 865, 866.216, 1.216, 12288, 0, 866.216, 869.477, 3.261, 1223, 869.477, 870.503, 1.026, 12288, 0, 870.503, 872.687, 2.184, 1800, 872.687, 873.72, 1.033, 9216, 0, 873.72, 875.904, 2.183, 1350, 875.904, 876.933, 1.03, 12288, 0,    11.933,
 862, 324, 866, 866, 867.426, 1.426, 13312, 0, 867.426, 870.677, 3.251, 1307, 870.677, 871.795, 1.117, 13312, 0, 871.795, 874.161, 2.367, 1950, 874.161, 875.188, 1.027, 9216, 0, 875.188, 877.371, 2.183, 1350, 877.371, 878.396, 1.024, 12288, 0,    12.396,
 863, 324, 867, 867, 868.458, 1.458, 11264, 0, 868.458, 871.584, 3.126, 1159, 871.584, 872.737, 1.153, 11264, 0, 872.737, 874.742, 2.006, 1650, 874.742, 876.098, 1.356, 8192, 0, 876.098, 878.036, 1.937, 1200, 878.036, 879.25, 1.215, 10240, 0,    12.250,
 864, 324, 868, 868, 869.58, 1.58, 12288, 0, 869.58, 872.98, 3.399, 1264, 872.98, 874.011, 1.032, 12288, 0, 874.011, 876.35, 2.339, 1800, 876.35, 877.382, 1.032, 9216, 0, 877.382, 879.57, 2.188, 1350, 879.57, 880.595, 1.024, 12288, 0,    12.595,
 865, 324, 869, 869, 870.8, 1.8, 13312, 0, 870.8, 873.952, 3.152, 1303, 873.952, 875.127, 1.176, 13312, 0, 875.127, 877.494, 2.367, 1950, 877.494, 878.52, 1.026, 9216, 0, 878.52, 880.703, 2.183, 1350, 880.703, 881.728, 1.025, 12288, 0,    12.728,
 866, 324, 870, 870, 871.92, 1.92, 12288, 0, 871.92, 875.281, 3.361, 1263, 875.281, 876.31, 1.03, 12288, 0, 876.31, 878.533, 2.223, 1800, 878.533, 879.559, 1.026, 9216, 0, 879.559, 881.761, 2.203, 1350, 881.761, 882.786, 1.025, 12288, 0,    12.786,
 867, 324, 871, 871, 872.854, 1.854, 10240, 0, 872.854, 875.835, 2.982, 1035, 875.835, 877.164, 1.328, 10240, 0, 877.164, 879.315, 2.151, 1500, 879.315, 880.355, 1.04, 7168, 0, 880.355, 882.401, 2.046, 1050, 882.401, 883.564, 1.163, 9216, 0,    12.564,
 869, 324, 873, 873, 874.904, 1.904, 9216, 0, 874.904, 877.509, 2.604, 921, 877.509, 878.284, 0.775, 9216, 0, 878.284, 880.174, 1.89, 1350, 880.174, 881.039, 0.865, 6144, 0, 881.039, 883.218, 2.179, 900, 883.218, 884.251, 1.034, 8192, 0,    11.251,
 871, 324, 875, 875, 876.673, 1.673, 9216, 0, 876.673, 879.284, 2.611, 900, 879.284, 880.176, 0.891, 9216, 0, 880.176, 881.811, 1.635, 1350, 881.811, 883.471, 1.66, 6144, 0, 883.471, 884.918, 1.447, 900, 884.918, 885.601, 0.683, 8192, 0,    10.601,
 868, 324, 872, 872, 874.064, 2.064, 13312, 0, 874.064, 877.648, 3.584, 1301, 877.648, 879.398, 1.751, 13312, 0, 879.398, 881.761, 2.363, 1950, 881.761, 882.788, 1.027, 9216, 0, 882.788, 884.972, 2.184, 1350, 884.972, 886.625, 1.652, 12288, 0,    14.625,
 872, 324, 876, 876, 877.511, 1.511, 9216, 0, 877.511, 881.031, 3.52, 961, 881.031, 881.801, 0.77, 9216, 0, 881.801, 883.45, 1.65, 1350, 883.45, 884.153, 0.703, 6144, 0, 884.153, 886.374, 2.221, 900, 886.374, 887.307, 0.933, 8192, 0,    11.307,
 870, 324, 874, 874, 875.835, 1.835, 10240, 0, 875.835, 879.5, 3.665, 1096, 879.5, 881.029, 1.529, 10240, 0, 881.029, 883.582, 2.553, 1500, 883.582, 884.95, 1.369, 7168, 0, 884.95, 886.674, 1.724, 1050, 886.674, 888.075, 1.401, 9216, 0,    14.075,
 874, 324, 878, 878, 879.381, 1.381, 9216, 0, 879.381, 882.755, 3.374, 949, 882.755, 883.525, 0.77, 9216, 0, 883.525, 885.219, 1.694, 1350, 885.219, 885.91, 0.691, 6144, 0, 885.91, 887.829, 1.919, 900, 887.829, 888.763, 0.934, 8192, 0,    10.763,
 873, 324, 877, 877, 878.543, 1.543, 11264, 0, 878.543, 881.611, 3.068, 1157, 881.611, 882.739, 1.128, 11264, 0, 882.739, 885.467, 2.728, 1650, 885.467, 886.829, 1.362, 8192, 0, 886.829, 888.78, 1.951, 1200, 888.78, 889.635, 0.855, 10240, 0,    12.635,
 875, 324, 879, 879, 880.218, 1.218, 9216, 0, 880.218, 883.35, 3.132, 955, 883.35, 884.301, 0.951, 9216, 0, 884.301, 886.865, 2.564, 1350, 886.865, 887.555, 0.69, 6144, 0, 887.555, 889.292, 1.738, 900, 889.292, 890.318, 1.025, 8192, 0,    11.318,
 876, 324, 880, 880, 881.43, 1.43, 13312, 0, 881.43, 885.126, 3.696, 1303, 885.126, 886.237, 1.111, 13312, 0, 886.237, 888.601, 2.364, 1950, 888.601, 889.627, 1.026, 9216, 0, 889.627, 891.813, 2.186, 1350, 891.813, 892.839, 1.025, 12288, 0,    12.839,
 877, 324, 881, 881, 882.454, 1.454, 11264, 0, 882.454, 885.449, 2.995, 1155, 885.449, 887.185, 1.736, 11264, 0, 887.185, 889.175, 1.991, 1650, 889.175, 890.537, 1.362, 8192, 0, 890.537, 892.478, 1.941, 1200, 892.478, 893.702, 1.224, 10240, 0,    12.702,
 878, 324, 882, 882, 883.293, 1.293, 9216, 0, 883.293, 886.811, 3.517, 925, 886.811, 887.956, 1.145, 9216, 0, 887.956, 890.236, 2.281, 1350, 890.236, 891.227, 0.99, 6144, 0, 891.227, 893.268, 2.042, 900, 893.268, 894.384, 1.116, 8192, 0,    12.384,
 879, 324, 883, 883, 884.233, 1.233, 10240, 0, 884.233, 887.293, 3.06, 1011, 887.293, 888.812, 1.519, 10240, 0, 888.812, 890.993, 2.18, 1500, 890.993, 892.025, 1.032, 7168, 0, 892.025, 894.18, 2.155, 1050, 894.18, 895.152, 0.973, 9216, 0,    12.152,
 880, 324, 884, 884, 885.35, 1.35, 12288, 0, 885.35, 889.013, 3.663, 1210, 889.013, 890.04, 1.027, 12288, 0, 890.04, 892.427, 2.387, 1800, 892.427, 893.454, 1.026, 9216, 0, 893.454, 895.64, 2.187, 1350, 895.64, 896.671, 1.031, 12288, 0,    12.671,
 881, 324, 885, 885, 886.565, 1.565, 13312, 0, 886.565, 889.665, 3.101, 1305, 889.665, 891.155, 1.489, 13312, 0, 891.155, 893.524, 2.369, 1950, 893.524, 894.55, 1.026, 9216, 0, 894.55, 896.741, 2.192, 1350, 896.741, 897.77, 1.029, 12288, 0,    12.770,
 882, 324, 886, 886, 887.589, 1.589, 11264, 0, 887.589, 891.143, 3.554, 1167, 891.143, 892.101, 0.958, 11264, 0, 892.101, 894.434, 2.333, 1650, 894.434, 895.466, 1.032, 8192, 0, 895.466, 897.582, 2.116, 1200, 897.582, 898.623, 1.042, 10240, 0,    12.623,
