Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 320, 809, 809, 910.737, 101.737, 10240, 0, 910.737, 925.856, 15.119, 1081, 925.856, 927.928, 2.072, 10240, 0, 927.928, 930.723, 2.795, 1500, 930.723, 931.652, 0.929, 7168, 0, 931.652, 933.963, 2.311, 1050, 933.963, 935.225, 1.262, 9216, 0,   126.225,
 806, 320, 810, 810, 911.923, 101.923, 10240, 0, 911.923, 928.445, 16.523, 1072, 928.445, 929.737, 1.291, 10240, 0, 929.737, 932.182, 2.446, 1500, 932.182, 933.221, 1.038, 7168, 0, 933.221, 935.476, 2.255, 1050, 935.476, 936.649, 1.173, 9216, 0,   126.649,
 807, 320, 811, 811, 913.159, 102.159, 10240, 0, 913.159, 928.55, 15.391, 1093, 928.55, 930.671, 2.121, 10240, 0, 930.671, 933.18, 2.509, 1500, 933.18, 934.064, 0.884, 7168, 0, 934.064, 936.399, 2.335, 1050, 936.399, 937.621, 1.222, 9216, 0,   126.621,
 808, 320, 812, 812, 914.164, 102.164, 8192, 0, 914.164, 930.282, 16.117, 884, 930.282, 931.396, 1.115, 8192, 0, 931.396, 934.104, 2.707, 1200, 934.104, 935.339, 1.235, 6144, 0, 935.339, 937.445, 2.106, 900, 937.445, 938.346, 0.901, 8192, 0,   126.346,
 809, 320, 813, 813, 915.232, 102.232, 10240, 0, 915.232, 930.67, 15.438, 1018, 930.67, 932.787, 2.117, 10240, 0, 932.787, 935.683, 2.896, 1500, 935.683, 936.916, 1.233, 7168, 0, 936.916, 939.027, 2.111, 1050, 939.027, 939.844, 0.817, 9216, 0,   126.844,
 810, 320, 814, 814, 916.561, 102.561, 9216, 0, 916.561, 932.223, 15.662, 948, 932.223, 933.652, 1.428, 9216, 0, 933.652, 936.247, 2.596, 1350, 936.247, 937.907, 1.659, 6144, 0, 937.907, 939.711, 1.804, 900, 939.711, 940.897, 1.186, 8192, 0,   126.897,
 811, 320, 815, 815, 917.67, 102.67, 10240, 0, 917.67, 932.774, 15.104, 1024, 932.774, 934.568, 1.794, 10240, 0, 934.568, 937.617, 3.049, 1500, 937.617, 938.776, 1.16, 7168, 0, 938.776, 940.931, 2.154, 1050, 940.931, 942.138, 1.207, 9216, 0,   127.138,
 812, 320, 816, 816, 918.88, 102.88, 9216, 0, 918.88, 934.17, 15.29, 918, 934.17, 935.392, 1.222, 9216, 0, 935.392, 937.979, 2.586, 1350, 937.979, 939.518, 1.539, 6144, 0, 939.518, 941.488, 1.97, 900, 941.488, 942.849, 1.361, 8192, 0,   126.849,
 814, 320, 818, 818, 920.957, 102.957, 8192, 0, 920.957, 935.869, 14.912, 806, 935.869, 937.213, 1.343, 8192, 0, 937.213, 939.57, 2.357, 1200, 939.57, 940.287, 0.717, 6144, 0, 940.287, 942.783, 2.496, 900, 942.783, 943.82, 1.037, 8192, 0,   125.820,
 813, 320, 817, 817, 920.084, 103.084, 11264, 0, 920.084, 935.14, 15.055, 1106, 935.14, 936.427, 1.287, 11264, 0, 936.427, 939.792, 3.365, 1650, 939.792, 941.285, 1.493, 8192, 0, 941.285, 943.716, 2.431, 1200, 943.716, 944.795, 1.079, 10240, 0,   127.795,
 815, 320, 819, 819, 922.388, 103.388, 11264, 0, 922.388, 937.548, 15.16, 1191, 937.548, 938.614, 1.066, 11264, 0, 938.614, 942.044, 3.43, 1650, 942.044, 943.433, 1.389, 8192, 0, 943.433, 945.72, 2.288, 1200, 945.72, 947.005, 1.285, 10240, 0,   128.005,
 816, 320, 820, 820, 923.839, 103.839, 11264, 0, 923.839, 938.029, 14.19, 1105, 938.029, 939.799, 1.77, 11264, 0, 939.799, 942.283, 2.484, 1650, 942.283, 944.501, 2.218, 8192, 0, 944.501, 947.018, 2.517, 1200, 947.018, 948.03, 1.012, 10240, 0,   128.030,
 817, 320, 821, 821, 925.07, 104.07, 9216, 0, 925.07, 939.53, 14.46, 927, 939.53, 940.646, 1.116, 9216, 0, 940.646, 944.135, 3.489, 1350, 944.135, 945.41, 1.276, 6144, 0, 945.41, 947.445, 2.035, 900, 947.445, 948.728, 1.283, 8192, 0,   127.728,
 819, 320, 823, 823, 927.257, 104.257, 8192, 0, 927.257, 942.138, 14.88, 813, 942.138, 943.092, 0.955, 8192, 0, 943.092, 945.993, 2.901, 1200, 945.993, 947.493, 1.499, 6144, 0, 947.493, 949.06, 1.567, 900, 949.06, 950.121, 1.061, 8192, 0,   127.121,
 818, 320, 822, 822, 926.231, 104.231, 11264, 0, 926.231, 941.309, 15.078, 1192, 941.309, 942.385, 1.076, 11264, 0, 942.385, 944.822, 2.437, 1650, 944.822, 946.677, 1.855, 8192, 0, 946.677, 949.079, 2.402, 1200, 949.079, 951.415, 2.336, 10240, 0,   129.415,
 820, 320, 824, 824, 928.545, 104.545, 11264, 0, 928.545, 944.06, 15.514, 1163, 944.06, 945.456, 1.396, 11264, 0, 945.456, 948.182, 2.726, 1650, 948.182, 949.251, 1.069, 8192, 0, 949.251, 951.619, 2.369, 1200, 951.619, 952.821, 1.202, 10240, 0,   128.821,
 821, 320, 825, 825, 930.08, 105.08, 10240, 0, 930.08, 944.364, 14.284, 1050, 944.364, 946.54, 2.176, 10240, 0, 946.54, 948.907, 2.366, 1500, 948.907, 950.387, 1.48, 7168, 0, 950.387, 952.585, 2.198, 1050, 952.585, 953.629, 1.044, 9216, 0,   128.629,
 822, 320, 826, 826, 931.111, 105.111, 8192, 0, 931.111, 945.963, 14.852, 858, 945.963, 947.513, 1.549, 8192, 0, 947.513, 949.857, 2.345, 1200, 949.857, 951.27, 1.412, 6144, 0, 951.27, 953.935, 2.665, 900, 953.935, 955.206, 1.271, 8192, 0,   129.206,
 823, 320, 827, 827, 932.14, 105.14, 8192, 0, 932.14, 946.305, 14.165, 808, 946.305, 948.414, 2.109, 8192, 0, 948.414, 950.853, 2.439, 1200, 950.853, 952.116, 1.263, 6144, 0, 952.116, 954.807, 2.691, 900, 954.807, 956.174, 1.366, 8192, 0,   129.174,
 824, 320, 828, 828, 933.258, 105.258, 9216, 0, 933.258, 948.254, 14.995, 984, 948.254, 949.313, 1.059, 9216, 0, 949.313, 952.25, 2.937, 1350, 952.25, 953.193, 0.943, 6144, 0, 953.193, 955.986, 2.793, 900, 955.986, 956.949, 0.962, 8192, 0,   128.949,
 825, 320, 829, 829, 934.16, 105.16, 9216, 0, 934.16, 948.459, 14.299, 997, 948.459, 950.241, 1.782, 9216, 0, 950.241, 953.049, 2.808, 1350, 953.049, 953.972, 0.924, 6144, 0, 953.972, 956.689, 2.717, 900, 956.689, 957.654, 0.965, 8192, 0,   128.654,
 827, 320, 831, 831, 936.212, 105.212, 9216, 0, 936.212, 950.621, 14.408, 918, 950.621, 951.425, 0.805, 9216, 0, 951.425, 954.172, 2.747, 1350, 954.172, 955.196, 1.023, 6144, 0, 955.196, 957.559, 2.364, 900, 957.559, 958.35, 0.791, 8192, 0,   127.350,
 826, 320, 830, 830, 935.215, 105.215, 11264, 0, 935.215, 950.813, 15.598, 1121, 950.813, 952.508, 1.695, 11264, 0, 952.508, 955.938, 3.43, 1650, 955.938, 957.114, 1.176, 8192, 0, 957.114, 959.913, 2.799, 1200, 959.913, 960.807, 0.894, 10240, 0,   130.807,
 829, 320, 833, 833, 938.445, 105.445, 8192, 0, 938.445, 952.704, 14.259, 851, 952.704, 953.769, 1.065, 8192, 0, 953.769, 956.35, 2.581, 1200, 956.35, 958.105, 1.754, 6144, 0, 958.105, 960.31, 2.205, 900, 960.31, 961.657, 1.347, 8192, 0,   128.657,
 828, 320, 832, 832, 937.47, 105.47, 10240, 0, 937.47, 953.082, 15.612, 1064, 953.082, 954.857, 1.775, 10240, 0, 954.857, 958.292, 3.435, 1500, 958.292, 959.255, 0.963, 7168, 0, 959.255, 962.224, 2.969, 1050, 962.224, 963.277, 1.053, 9216, 0,   131.277,
 830, 320, 834, 834, 939.691, 105.691, 9216, 0, 939.691, 954.774, 15.083, 935, 954.774, 955.759, 0.985, 9216, 0, 955.759, 958.558, 2.798, 1350, 958.558, 960.026, 1.468, 6144, 0, 960.026, 962.298, 2.272, 900, 962.298, 964.484, 2.186, 8192, 0,   130.484,
 831, 320, 835, 835, 940.837, 105.837, 9216, 0, 940.837, 955.1, 14.263, 976, 955.1, 956.839, 1.739, 9216, 0, 956.839, 960.647, 3.808, 1350, 960.647, 961.47, 0.823, 6144, 0, 961.47, 963.979, 2.508, 900, 963.979, 965.596, 1.617, 8192, 0,   130.596,
 832, 320, 836, 836, 942.07, 106.07, 10240, 0, 942.07, 956.727, 14.656, 1010, 956.727, 957.69, 0.963, 10240, 0, 957.69, 961.091, 3.401, 1500, 961.091, 962.73, 1.64, 7168, 0, 962.73, 965.043, 2.312, 1050, 965.043, 966.957, 1.915, 9216, 0,   130.957,
 833, 320, 837, 837, 943.032, 106.032, 8192, 0, 943.032, 956.737, 13.704, 845, 956.737, 958.738, 2.001, 8192, 0, 958.738, 962.346, 3.608, 1200, 962.346, 963.971, 1.625, 6144, 0, 963.971, 966.045, 2.074, 900, 966.045, 967.804, 1.759, 8192, 0,   130.804,
 834, 320, 838, 838, 943.928, 105.928, 8192, 0, 943.928, 958.974, 15.046, 818, 958.974, 959.797, 0.823, 8192, 0, 959.797, 962.756, 2.958, 1200, 962.756, 965.072, 2.316, 6144, 0, 965.072, 967.022, 1.95, 900, 967.022, 968.603, 1.581, 8192, 0,   130.603,
 835, 320, 839, 839, 945.132, 106.132, 10240, 0, 945.132, 959.475, 14.343, 1084, 959.475, 960.976, 1.501, 10240, 0, 960.976, 964.465, 3.489, 1500, 964.465, 966.06, 1.594, 7168, 0, 966.06, 968.742, 2.682, 1050, 968.742, 969.993, 1.251, 9216, 0,   130.993,
 836, 320, 840, 840, 946.123, 106.123, 8192, 0, 946.123, 961.071, 14.948, 852, 961.071, 962.111, 1.041, 8192, 0, 962.111, 964.474, 2.363, 1200, 964.474, 966.876, 2.402, 6144, 0, 966.876, 969.174, 2.297, 900, 969.174, 971.241, 2.067, 8192, 0,   131.241,
 837, 320, 841, 841, 947.064, 106.064, 8192, 0, 947.064, 961.895, 14.831, 852, 961.895, 962.94, 1.045, 8192, 0, 962.94, 966.543, 3.603, 1200, 966.543, 967.825, 1.282, 6144, 0, 967.825, 970.189, 2.364, 900, 970.189, 972.3, 2.111, 8192, 0,   131.300,
 838, 320, 842, 842, 948.383, 106.383, 11264, 0, 948.383, 963.99, 15.607, 1125, 963.99, 965.146, 1.156, 11264, 0, 965.146, 967.748, 2.602, 1650, 967.748, 968.881, 1.133, 8192, 0, 968.881, 971.241, 2.359, 1200, 971.241, 973.684, 2.443, 10240, 0,   131.684,
 839, 320, 843, 843, 949.314, 106.314, 9216, 0, 949.314, 964.149, 14.835, 912, 964.149, 966.165, 2.015, 9216, 0, 966.165, 968.363, 2.199, 1350, 968.363, 969.591, 1.227, 6144, 0, 969.591, 972.164, 2.573, 900, 972.164, 974.423, 2.259, 8192, 0,   131.423,
 840, 320, 844, 844, 950.423, 106.423, 10240, 0, 950.423, 966.914, 16.491, 1038, 966.914, 967.989, 1.075, 10240, 0, 967.989, 970.165, 2.175, 1500, 970.165, 971.012, 0.848, 7168, 0, 971.012, 973.556, 2.544, 1050, 973.556, 975.421, 1.864, 9216, 0,   131.421,
 841, 320, 845, 845, 951.826, 106.826, 10240, 0, 951.826, 967.09, 15.265, 1076, 967.09, 969.231, 2.141, 10240, 0, 969.231, 971.563, 2.332, 1500, 971.563, 972.447, 0.885, 7168, 0, 972.447, 974.338, 1.89, 1050, 974.338, 976.343, 2.005, 9216, 0,   131.343,
 842, 320, 846, 846, 952.651, 106.651, 8192, 0, 952.651, 968.626, 15.975, 841, 968.626, 970.241, 1.615, 8192, 0, 970.241, 972.068, 1.827, 1200, 972.068, 973.163, 1.095, 6144, 0, 973.163, 975.221, 2.058, 900, 975.221, 977.076, 1.855, 8192, 0,   131.076,
 843, 320, 847, 847, 953.965, 106.965, 10240, 0, 953.965, 969.245, 15.28, 1061, 969.245, 971.176, 1.932, 10240, 0, 971.176, 973.783, 2.607, 1500, 973.783, 974.638, 0.854, 7168, 0, 974.638, 976.983, 2.345, 1050, 976.983, 977.906, 0.924, 9216, 0,   130.906,
 844, 320, 848, 848, 955.259, 107.259, 8192, 0, 955.259, 970.458, 15.199, 879, 970.458, 972.048, 1.59, 8192, 0, 972.048, 973.87, 1.822, 1200, 973.87, 975.354, 1.483, 6144, 0, 975.354, 977.585, 2.232, 900, 977.585, 978.584, 0.999, 8192, 0,   130.584,
 845, 320, 849, 849, 957.01, 108.01, 11264, 0, 957.01, 972.209, 15.199, 1191, 972.209, 973.35, 1.141, 11264, 0, 973.35, 976.3, 2.951, 1650, 976.3, 977.268, 0.967, 8192, 0, 977.268, 980.071, 2.803, 1200, 980.071, 981.168, 1.097, 10240, 0,   132.168,
 846, 320, 850, 850, 958.119, 108.119, 10240, 0, 958.119, 973.059, 14.94, 1031, 973.059, 974.332, 1.273, 10240, 0, 974.332, 976.744, 2.413, 1500, 976.744, 978.152, 1.408, 7168, 0, 978.152, 980.388, 2.236, 1050, 980.388, 982.045, 1.657, 9216, 0,   132.045,
 848, 320, 852, 852, 960.744, 108.744, 8192, 0, 960.744, 975.063, 14.318, 869, 975.063, 976.673, 1.61, 8192, 0, 976.673, 978.874, 2.2, 1200, 978.874, 979.612, 0.739, 6144, 0, 979.612, 981.719, 2.107, 900, 981.719, 982.736, 1.017, 8192, 0,   130.736,
 847, 320, 851, 851, 959.603, 108.603, 11264, 0, 959.603, 974.763, 15.161, 1173, 974.763, 975.902, 1.138, 11264, 0, 975.902, 979.09, 3.188, 1650, 979.09, 980.674, 1.584, 8192, 0, 980.674, 982.79, 2.116, 1200, 982.79, 984.086, 1.296, 10240, 0,   133.086,
 849, 320, 853, 853, 961.799, 108.799, 9216, 0, 961.799, 976.952, 15.152, 915, 976.952, 978.052, 1.101, 9216, 0, 978.052, 981.114, 3.062, 1350, 981.114, 981.823, 0.709, 6144, 0, 981.823, 983.56, 1.737, 900, 983.56, 984.918, 1.358, 8192, 0,   131.918,
 850, 320, 854, 854, 963.042, 109.042, 9216, 0, 963.042, 977.204, 14.162, 958, 977.204, 978.93, 1.726, 9216, 0, 978.93, 981.408, 2.478, 1350, 981.408, 982.626, 1.218, 6144, 0, 982.626, 984.602, 1.976, 900, 984.602, 985.886, 1.283, 8192, 0,   131.886,
 851, 320, 855, 855, 963.99, 108.99, 9216, 0, 963.99, 978.732, 14.742, 914, 978.732, 979.768, 1.036, 9216, 0, 979.768, 983.21, 3.442, 1350, 983.21, 983.986, 0.776, 6144, 0, 983.986, 985.437, 1.451, 900, 985.437, 986.603, 1.167, 8192, 0,   131.603,
 852, 320, 856, 856, 965.117, 109.117, 10240, 0, 965.117, 979.238, 14.121, 1031, 979.238, 980.844, 1.606, 10240, 0, 980.844, 983.645, 2.801, 1500, 983.645, 984.887, 1.242, 7168, 0, 984.887, 986.778, 1.891, 1050, 986.778, 987.766, 0.989, 9216, 0,   131.766,
 853, 320, 857, 857, 966.05, 109.05, 8192, 0, 966.05, 980.846, 14.796, 886, 980.846, 981.564, 0.718, 8192, 0, 981.564, 985.042, 3.478, 1200, 985.042, 985.806, 0.764, 6144, 0, 985.806, 987.874, 2.068, 900, 987.874, 988.916, 1.042, 8192, 0,   131.916,
 854, 320, 858, 858, 967.192, 109.192, 11264, 0, 967.192, 982.106, 14.914, 1180, 982.106, 983.077, 0.971, 11264, 0, 983.077, 986.065, 2.988, 1650, 986.065, 987.049, 0.983, 8192, 0, 987.049, 989.518, 2.47, 1200, 989.518, 990.791, 1.273, 10240, 0,   132.791,
 855, 320, 859, 859, 968.081, 109.081, 9216, 0, 968.081, 983.107, 15.027, 932, 983.107, 984.115, 1.008, 9216, 0, 984.115, 986.882, 2.767, 1350, 986.882, 988.274, 1.393, 6144, 0, 988.274, 989.804, 1.53, 900, 989.804, 991.692, 1.887, 8192, 0,   132.692,
 856, 320, 860, 860, 968.963, 108.963, 9216, 0, 968.963, 984.212, 15.249, 909, 984.212, 985.042, 0.83, 9216, 0, 985.042, 987.955, 2.913, 1350, 987.955, 989.173, 1.218, 6144, 0, 989.173, 990.933, 1.76, 900, 990.933, 992.426, 1.493, 8192, 0,   132.426,
 857, 320, 861, 861, 969.748, 108.748, 8192, 0, 969.748, 985.036, 15.288, 847, 985.036, 986.077, 1.041, 8192, 0, 986.077, 988.521, 2.444, 1200, 988.521, 989.872, 1.351, 6144, 0, 989.872, 991.274, 1.402, 900, 991.274, 993.18, 1.906, 8192, 0,   132.180,
 858, 320, 862, 862, 970.641, 108.641, 8192, 0, 970.641, 986.43, 15.788, 896, 986.43, 987.357, 0.928, 8192, 0, 987.357, 989.696, 2.339, 1200, 989.696, 990.732, 1.036, 6144, 0, 990.732, 992.378, 1.646, 900, 992.378, 993.946, 1.568, 8192, 0,   131.946,
 859, 320, 863, 863, 972.201, 109.201, 11264, 0, 972.201, 987.543, 15.342, 1160, 987.543, 988.577, 1.034, 11264, 0, 988.577, 991.41, 2.833, 1650, 991.41, 992.672, 1.262, 8192, 0, 992.672, 994.902, 2.23, 1200, 994.902, 995.851, 0.949, 10240, 0,   132.851,
 860, 320, 864, 864, 973.397, 109.397, 11264, 0, 973.397, 988.781, 15.384, 1107, 988.781, 989.712, 0.932, 11264, 0, 989.712, 992.493, 2.781, 1650, 992.493, 993.746, 1.253, 8192, 0, 993.746, 996.41, 2.664, 1200, 996.41, 997.378, 0.968, 10240, 0,   133.378,
 861, 320, 865, 865, 974.261, 109.261, 8192, 0, 974.261, 989.636, 15.375, 837, 989.636, 990.597, 0.961, 8192, 0, 990.597, 993.219, 2.622, 1200, 993.219, 994.734, 1.515, 6144, 0, 994.734, 997.243, 2.509, 900, 997.243, 998.101, 0.858, 8192, 0,   133.101,
 862, 320, 866, 866, 975.133, 109.133, 9216, 0, 975.133, 991.08, 15.947, 951, 991.08, 992.06, 0.98, 9216, 0, 992.06, 994.577, 2.517, 1350, 994.577, 995.516, 0.938, 6144, 0, 995.516, 998.583, 3.067, 900, 998.583, 999.589, 1.006, 8192, 0,   133.589,
 863, 320, 867, 867, 976.138, 109.138, 9216, 0, 976.138, 991.746, 15.607, 974, 991.746, 992.837, 1.092, 9216, 0, 992.837, 995.226, 2.389, 1350, 995.226, 996.434, 1.208, 6144, 0, 996.434, 999.2, 2.766, 900, 999.2, 1000.372, 1.172, 8192, 0,   133.372,
 864, 320, 868, 868, 976.902, 108.902, 8192, 0, 976.902, 992.811, 15.909, 888, 992.811, 993.578, 0.767, 8192, 0, 993.578, 996.345, 2.767, 1200, 996.345, 997.167, 0.822, 6144, 0, 997.167, 1000.465, 3.299, 900, 1000.465, 1001.504, 1.039, 8192, 0,   133.504,
 865, 320, 869, 869, 978.338, 109.338, 9216, 0, 978.338, 993.601, 15.262, 975, 993.601, 994.672, 1.071, 9216, 0, 994.672, 997.129, 2.457, 1350, 997.129, 997.883, 0.754, 6144, 0, 997.883, 1001.341, 3.458, 900, 1001.341, 1002.2, 0.859, 8192, 0,   133.200,
 866, 320, 870, 870, 980.103, 110.103, 11264, 0, 980.103, 995.558, 15.455, 1192, 995.558, 996.677, 1.119, 11264, 0, 996.677, 998.835, 2.158, 1650, 998.835, 1000.468, 1.633, 8192, 0, 1000.468, 1003.282, 2.814, 1200, 1003.282, 1004.417, 1.135, 10240, 0,   134.417,
 867, 320, 871, 871, 981.722, 110.722, 11264, 0, 981.722, 996.395, 14.672, 1124, 996.395, 997.836, 1.441, 11264, 0, 997.836, 1000.435, 2.6, 1650, 1000.435, 1002.115, 1.68, 8192, 0, 1002.115, 1004.899, 2.784, 1200, 1004.899, 1006.032, 1.133, 10240, 0,   135.032,
 868, 320, 872, 872, 982.64, 110.64, 8192, 0, 982.64, 997.99, 15.35, 870, 997.99, 999.017, 1.026, 8192, 0, 999.017, 1000.888, 1.871, 1200, 1000.888, 1003.308, 2.42, 6144, 0, 1003.308, 1005.487, 2.179, 900, 1005.487, 1006.924, 1.437, 8192, 0,   134.924,
 869, 320, 873, 873, 983.718, 110.718, 10240, 0, 983.718, 999.284, 15.566, 1009, 999.284, 1000.138, 0.854, 10240, 0, 1000.138, 1002.763, 2.625, 1500, 1002.763, 1004.393, 1.63, 7168, 0, 1004.393, 1007.277, 2.884, 1050, 1007.277, 1008.546, 1.27, 9216, 0,   135.546,
 870, 320, 874, 874, 985.329, 111.329, 11264, 0, 985.329, 1000.515, 15.187, 1155, 1000.515, 1001.701, 1.185, 11264, 0, 1001.701, 1004.526, 2.825, 1650, 1004.526, 1005.484, 0.958, 8192, 0, 1005.484, 1008.47, 2.986, 1200, 1008.47, 1009.599, 1.13, 10240, 0,   135.599,
 871, 320, 875, 875, 986.618, 111.618, 9216, 0, 986.618, 1001.196, 14.578, 995, 1001.196, 1002.681, 1.485, 9216, 0, 1002.681, 1005.328, 2.647, 1350, 1005.328, 1006.225, 0.897, 6144, 0, 1006.225, 1009.652, 3.427, 900, 1009.652, 1010.472, 0.82, 8192, 0,   135.472,
 872, 320, 876, 876, 987.611, 111.611, 9216, 0, 987.611, 1002.992, 15.382, 975, 1002.992, 1003.77, 0.777, 9216, 0, 1003.77, 1007.246, 3.477, 1350, 1007.246, 1008.323, 1.076, 6144, 0, 1008.323, 1010.538, 2.215, 900, 1010.538, 1011.283, 0.744, 8192, 0,   135.283,
 873, 320, 877, 877, 988.615, 111.615, 9216, 0, 988.615, 1003.837, 15.222, 963, 1003.837, 1004.705, 0.868, 9216, 0, 1004.705, 1008.098, 3.392, 1350, 1008.098, 1009.047, 0.95, 6144, 0, 1009.047, 1011.455, 2.408, 900, 1011.455, 1012.427, 0.972, 8192, 0,   135.427,
 874, 320, 878, 878, 990.173, 112.173, 11264, 0, 990.173, 1005.809, 15.636, 1149, 1005.809, 1006.832, 1.024, 11264, 0, 1006.832, 1010.731, 3.899, 1650, 1010.731, 1011.855, 1.124, 8192, 0, 1011.855, 1014.492, 2.637, 1200, 1014.492, 1015.816, 1.325, 10240, 0,   137.816,
 875, 320, 879, 879, 991.606, 112.606, 11264, 0, 991.606, 1006.461, 14.855, 1149, 1006.461, 1007.839, 1.378, 11264, 0, 1007.839, 1011.545, 3.706, 1650, 1011.545, 1012.96, 1.414, 8192, 0, 1012.96, 1015.618, 2.658, 1200, 1015.618, 1016.805, 1.187, 10240, 0,   137.805,
 876, 320, 880, 880, 992.654, 112.654, 10240, 0, 992.654, 1008.371, 15.717, 1080, 1008.371, 1009.713, 1.342, 10240, 0, 1009.713, 1013.381, 3.668, 1500, 1013.381, 1014.721, 1.34, 7168, 0, 1014.721, 1016.993, 2.272, 1050, 1016.993, 1018.062, 1.069, 9216, 0,   138.062,
 877, 320, 881, 881, 993.669, 112.669, 10240, 0, 993.669, 1008.976, 15.307, 1088, 1008.976, 1010.72, 1.745, 10240, 0, 1010.72, 1013.843, 3.122, 1500, 1013.843, 1015.751, 1.908, 7168, 0, 1015.751, 1017.768, 2.017, 1050, 1017.768, 1018.877, 1.11, 9216, 0,   137.877,
 878, 320, 882, 882, 994.648, 112.648, 9216, 0, 994.648, 1010.26, 15.612, 995, 1010.26, 1011.926, 1.665, 9216, 0, 1011.926, 1015.749, 3.823, 1350, 1015.749, 1016.556, 0.807, 6144, 0, 1016.556, 1018.658, 2.102, 900, 1018.658, 1019.729, 1.07, 8192, 0,   137.729,
 879, 320, 883, 883, 995.548, 112.548, 8192, 0, 995.548, 1010.771, 15.223, 894, 1010.771, 1012.926, 2.155, 8192, 0, 1012.926, 1016.131, 3.205, 1200, 1016.131, 1017.288, 1.157, 6144, 0, 1017.288, 1019.687, 2.398, 900, 1019.687, 1020.473, 0.786, 8192, 0,   137.473,
 881, 320, 885, 885, 997.93, 112.93, 8192, 0, 997.93, 1012.895, 14.965, 805, 1012.895, 1013.889, 0.994, 8192, 0, 1013.889, 1017.582, 3.693, 1200, 1017.582, 1018.361, 0.779, 6144, 0, 1018.361, 1020.445, 2.084, 900, 1020.445, 1021.277, 0.832, 8192, 0,   136.277,
 880, 320, 884, 884, 996.836, 112.836, 11264, 0, 996.836, 1013.125, 16.288, 1135, 1013.125, 1015.125, 2.001, 11264, 0, 1015.125, 1018.508, 3.383, 1650, 1018.508, 1019.913, 1.406, 8192, 0, 1019.913, 1022.3, 2.387, 1200, 1022.3, 1023.228, 0.928, 10240, 0,   139.228,
 882, 320, 886, 886, 999.272, 113.272, 10240, 0, 999.272, 1014.914, 15.642, 1075, 1014.914, 1016.324, 1.41, 10240, 0, 1016.324, 1019.687, 3.363, 1500, 1019.687, 1020.908, 1.221, 7168, 0, 1020.908, 1023.146, 2.238, 1050, 1023.146, 1024.248, 1.103, 9216, 0,   138.248,
 883, 320, 887, 887, 1000.575, 113.575, 10240, 0, 1000.575, 1015.042, 14.467, 1034, 1015.042, 1017.587, 2.545, 10240, 0, 1017.587, 1020.798, 3.211, 1500, 1020.798, 1021.809, 1.011, 7168, 0, 1021.809, 1024.577, 2.767, 1050, 1024.577, 1025.527, 0.95, 9216, 0,   138.527,
 885, 320, 889, 889, 1002.684, 113.684, 10240, 0, 1002.684, 1017.231, 14.547, 1006, 1017.231, 1018.563, 1.332, 10240, 0, 1018.563, 1022.403, 3.84, 1500, 1022.403, 1023.427, 1.024, 7168, 0, 1023.427, 1025.977, 2.55, 1050, 1025.977, 1027.076, 1.098, 9216, 0,   138.076,
 884, 320, 888, 888, 1001.638, 113.638, 11264, 0, 1001.638, 1017.597, 15.959, 1186, 1017.597, 1019.735, 2.138, 11264, 0, 1019.735, 1023.552, 3.817, 1650, 1023.552, 1025.09, 1.538, 8192, 0, 1025.09, 1027.801, 2.712, 1200, 1027.801, 1029.091, 1.289, 10240, 0,   141.091,
 886, 320, 890, 890, 1003.889, 113.889, 10240, 0, 1003.889, 1020.425, 16.536, 1068, 1020.425, 1021.491, 1.066, 10240, 0, 1021.491, 1024.577, 3.085, 1500, 1024.577, 1026.426, 1.849, 7168, 0, 1026.426, 1029.106, 2.68, 1050, 1029.106, 1029.978, 0.871, 9216, 0,   139.978,
 887, 320, 891, 891, 1004.996, 113.996, 10240, 0, 1004.996, 1020.759, 15.763, 1095, 1020.759, 1022.695, 1.936, 10240, 0, 1022.695, 1026.036, 3.341, 1500, 1026.036, 1027.671, 1.634, 7168, 0, 1027.671, 1030.173, 2.502, 1050, 1030.173, 1030.94, 0.767, 9216, 0,   139.940,
 889, 320, 893, 893, 1007.561, 114.561, 9216, 0, 1007.561, 1023.133, 15.572, 967, 1023.133, 1023.952, 0.819, 9216, 0, 1023.952, 1026.912, 2.96, 1350, 1026.912, 1028.397, 1.485, 6144, 0, 1028.397, 1030.754, 2.357, 900, 1030.754, 1031.722, 0.968, 8192, 0,   138.722,
 888, 320, 892, 892, 1006.454, 114.454, 11264, 0, 1006.454, 1023.259, 16.805, 1173, 1023.259, 1025.258, 1.999, 11264, 0, 1025.258, 1028.817, 3.559, 1650, 1028.817, 1030.254, 1.437, 8192, 0, 1030.254, 1032.314, 2.06, 1200, 1032.314, 1033.33, 1.016, 10240, 0,   141.330,
