#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 65, 767, 767, 938.903, 171.903, 15000, 0, 938.903, 941.896, 2.993, 2348, 941.896, 943.641, 1.745, 11000, 0, 943.641, 945.346, 1.706, 1650, 945.346, 947.324, 1.978, 14000, 0,     6.444,
 765, 65, 768, 768, 940.071, 172.071, 14000, 0, 940.071, 942.563, 2.492, 2184, 942.563, 944.985, 2.422, 10000, 0, 944.985, 946.546, 1.561, 1500, 946.546, 948.362, 1.816, 13000, 0,     6.475,
 766, 65, 769, 769, 941.314, 172.314, 13000, 0, 941.314, 943.753, 2.439, 2025, 943.753, 946.284, 2.531, 10000, 0, 946.284, 948.192, 1.908, 1500, 948.192, 949.422, 1.23, 13000, 0,     6.877,
 770, 65, 773, 773, 946.268, 173.268, 11000, 0, 946.268, 948.802, 2.534, 1783, 948.802, 950.721, 1.919, 8000, 0, 950.721, 950.721, 0, 1200,TimeOut
 767, 65, 770, 770, 942.604, 172.604, 13000, 0, 942.604, 944.966, 2.362, 2021, 944.966, 947.476, 2.511, 10000, 0, 947.476, 950.918, 3.441, 1500, 950.918, 952.002, 1.084, 13000, 0,     8.314,
 768, 65, 771, 771, 943.657, 172.657, 12000, 0, 943.657, 945.782, 2.125, 1853, 945.782, 948.501, 2.719, 9000, 0, 948.501, 952.047, 3.547, 1350, 952.047, 953.002, 0.955, 12000, 0,     8.391,
 769, 65, 772, 772, 945.072, 173.072, 14000, 0, 945.072, 948.11, 3.038, 2230, 948.11, 949.839, 1.729, 11000, 0, 949.839, 953.215, 3.375, 1650, 953.215, 954.394, 1.18, 14000, 0,     8.142,
 771, 65, 774, 774, 947.52, 173.52, 14000, 0, 947.52, 950.467, 2.947, 2153, 950.467, 951.935, 1.468, 10000, 0, 951.935, 953.796, 1.86, 1500, 953.796, 955.559, 1.763, 13000, 0,     6.275,
 772, 65, 775, 775, 948.723, 173.723, 14000, 0, 948.723, 951.558, 2.835, 2203, 951.558, 953.462, 1.904, 11000, 0, 953.462, 956.475, 3.013, 1650, 956.475, 957.821, 1.346, 14000, 0,     7.752,
 773, 65, 776, 776, 950.105, 174.105, 14000, 0, 950.105, 952.812, 2.707, 2108, 952.812, 954.658, 1.846, 10000, 0, 954.658, 956.917, 2.26, 1500, 956.917, 958.903, 1.986, 13000, 0,     6.813,
 774, 65, 777, 777, 951.195, 174.195, 11000, 0, 951.195, 953.436, 2.241, 1710, 953.436, 955.622, 2.186, 8000, 0, 955.622, 957.98, 2.358, 1200, 957.98, 959.728, 1.748, 10000, 0,     6.785,
 775, 65, 778, 778, 952.509, 174.509, 14000, 0, 952.509, 955.616, 3.107, 2114, 955.616, 956.831, 1.214, 10000, 0, 956.831, 959.387, 2.556, 1500, 959.387, 960.818, 1.431, 13000, 0,     6.878,
 776, 65, 779, 779, 953.802, 174.802, 15000, 0, 953.802, 957.669, 3.867, 2368, 957.669, 959.046, 1.377, 11000, 0, 959.046, 961.121, 2.075, 1650, 961.121, 962.412, 1.292, 14000, 0,     7.319,
 777, 65, 780, 780, 955.222, 175.222, 14000, 0, 955.222, 958.682, 3.461, 2184, 958.682, 960.241, 1.559, 10000, 0, 960.241, 962.145, 1.904, 1500, 962.145, 963.583, 1.438, 13000, 0,     6.924,
 778, 65, 781, 781, 956.278, 175.278, 12000, 0, 956.278, 959.141, 2.863, 1900, 959.141, 961.332, 2.191, 9000, 0, 961.332, 964.677, 3.344, 1350, 964.677, 965.583, 0.906, 12000, 0,     8.399,
 779, 65, 782, 782, 957.429, 175.429, 13000, 0, 957.429, 960.588, 3.159, 2094, 960.588, 962.636, 2.048, 10000, 0, 962.636, 965.813, 3.178, 1500, 965.813, 966.822, 1.009, 13000, 0,     8.385,
 780, 65, 783, 783, 958.884, 175.884, 16000, 0, 958.884, 962.043, 3.159, 2402, 962.043, 964.099, 2.056, 12000, 0, 964.099, 966.82, 2.721, 1800, 966.82, 968.166, 1.345, 16000, 0,     7.936,
 781, 65, 784, 784, 960.183, 176.183, 14000, 0, 960.183, 962.86, 2.676, 2117, 962.86, 965.563, 2.704, 10000, 0, 965.563, 967.551, 1.988, 1500, 967.551, 969.282, 1.731, 13000, 0,     7.368,
 782, 65, 785, 785, 961.637, 176.637, 15000, 0, 961.637, 964.928, 3.291, 2388, 964.928, 966.664, 1.737, 11000, 0, 966.664, 969.096, 2.431, 1650, 969.096, 970.489, 1.393, 14000, 0,     7.459,
 783, 65, 786, 786, 962.684, 176.684, 13000, 0, 962.684, 965.471, 2.787, 1986, 965.471, 967.675, 2.204, 9000, 0, 967.675, 969.98, 2.305, 1350, 969.98, 971.433, 1.453, 12000, 0,     7.296,
 784, 65, 787, 787, 963.615, 176.615, 11000, 0, 963.615, 965.922, 2.307, 1699, 965.922, 968.829, 2.907, 8000, 0, 968.829, 971.023, 2.194, 1200, 971.023, 972.382, 1.359, 10000, 0,     7.408,
 785, 65, 788, 788, 964.681, 176.681, 11000, 0, 964.681, 967.173, 2.492, 1767, 967.173, 969.761, 2.587, 8000, 0, 969.761, 971.967, 2.207, 1200, 971.967, 973.177, 1.21, 10000, 0,     7.286,
 786, 65, 789, 789, 965.861, 176.861, 14000, 0, 965.861, 968.971, 3.111, 2231, 968.971, 971.097, 2.126, 11000, 0, 971.097, 974.112, 3.015, 1650, 974.112, 975.276, 1.164, 14000, 0,     8.251,
 787, 65, 790, 790, 966.985, 176.985, 13000, 0, 966.985, 969.904, 2.918, 1959, 969.904, 972.082, 2.178, 9000, 0, 972.082, 974.381, 2.299, 1350, 974.381, 976.309, 1.928, 12000, 0,     7.396,
 791, 65, 794, 794, 971.661, 177.661, 14000, 0, 971.661, 974.542, 2.881, 2170, 974.542, 976.731, 2.189, 10000, 0, 976.731, 976.731, 0, 1500,TimeOut
 788, 65, 791, 791, 967.976, 176.976, 14000, 0, 967.976, 971.193, 3.216, 2178, 971.193, 973.094, 1.901, 10000, 0, 973.094, 977.227, 4.133, 1500, 977.227, 978.377, 1.15, 13000, 0,     9.251,
 789, 65, 792, 792, 969.33, 177.33, 15000, 0, 969.33, 972.589, 3.259, 2381, 972.589, 974.621, 2.032, 11000, 0, 974.621, 977.813, 3.192, 1650, 977.813, 979.705, 1.892, 14000, 0,     8.483,
 790, 65, 793, 793, 970.409, 177.409, 11000, 0, 970.409, 972.69, 2.28, 1757, 972.69, 975.437, 2.747, 8000, 0, 975.437, 978.844, 3.407, 1200, 978.844, 980.654, 1.81, 10000, 0,     8.435,
 792, 65, 795, 795, 973, 178, 13000, 0, 973, 975.701, 2.701, 2024, 975.701, 978.077, 2.376, 10000, 0, 978.077, 980.311, 2.234, 1500, 980.311, 981.576, 1.265, 13000, 0,     7.311,
 793, 65, 796, 796, 974.199, 178.199, 11000, 0, 974.199, 976.692, 2.493, 1739, 976.692, 978.945, 2.253, 8000, 0, 978.945, 980.558, 1.613, 1200, 980.558, 982.41, 1.852, 10000, 0,     6.360,
 794, 65, 797, 797, 975.706, 178.706, 16000, 0, 975.706, 979.319, 3.614, 2423, 979.319, 980.627, 1.308, 12000, 0, 980.627, 983.456, 2.829, 1800, 983.456, 984.85, 1.395, 16000, 0,     7.750,
 795, 65, 798, 798, 976.852, 178.852, 14000, 0, 976.852, 980.015, 3.163, 2202, 980.015, 981.898, 1.883, 11000, 0, 981.898, 984.358, 2.46, 1650, 984.358, 985.938, 1.58, 14000, 0,     7.506,
 796, 65, 799, 799, 978.147, 179.147, 13000, 0, 978.147, 981, 2.853, 1964, 981, 982.837, 1.837, 9000, 0, 982.837, 984.909, 2.072, 1350, 984.909, 986.95, 2.041, 12000, 0,     6.762,
 797, 65, 800, 800, 979.217, 179.217, 12000, 0, 979.217, 981.813, 2.596, 1855, 981.813, 983.929, 2.116, 9000, 0, 983.929, 985.879, 1.95, 1350, 985.879, 987.928, 2.05, 12000, 0,     6.662,
 798, 65, 801, 801, 980.187, 179.187, 12000, 0, 980.187, 982.611, 2.425, 1853, 982.611, 984.957, 2.346, 9000, 0, 984.957, 986.769, 1.813, 1350, 986.769, 988.899, 2.129, 12000, 0,     6.583,
 799, 65, 802, 802, 981.181, 179.181, 11000, 0, 981.181, 983.501, 2.321, 1769, 983.501, 985.954, 2.453, 8000, 0, 985.954, 987.494, 1.54, 1200, 987.494, 989.719, 2.225, 10000, 0,     6.313,
 800, 65, 804, 804, 982.434, 178.434, 15000, 0, 982.434, 985.789, 3.355, 2335, 985.789, 987.287, 1.498, 11000, 0, 987.287, 990.064, 2.777, 1650, 990.064, 991.246, 1.182, 14000, 0,     7.630,
 801, 65, 805, 805, 984.031, 179.031, 16000, 0, 984.031, 987.514, 3.483, 2452, 987.514, 988.958, 1.444, 12000, 0, 988.958, 992.187, 3.229, 1800, 992.187, 993.746, 1.559, 16000, 0,     8.156,
 802, 65, 806, 806, 985.291, 179.291, 14000, 0, 985.291, 988.254, 2.963, 2204, 988.254, 990.301, 2.047, 11000, 0, 990.301, 992.451, 2.15, 1650, 992.451, 994.859, 2.409, 14000, 0,     7.160,
 803, 65, 807, 807, 986.478, 179.478, 12000, 0, 986.478, 989.071, 2.593, 1916, 989.071, 991.333, 2.262, 9000, 0, 991.333, 993.96, 2.626, 1350, 993.96, 995.856, 1.896, 12000, 0,     7.482,
 804, 65, 808, 808, 987.969, 179.969, 16000, 0, 987.969, 991.704, 3.735, 2513, 991.704, 992.888, 1.184, 12000, 0, 992.888, 995.964, 3.076, 1800, 995.964, 997.303, 1.339, 16000, 0,     7.995,
 805, 65, 809, 809, 989.278, 180.278, 14000, 0, 989.278, 992.603, 3.325, 2195, 992.603, 993.993, 1.389, 10000, 0, 993.993, 996.814, 2.822, 1500, 996.814, 998.497, 1.683, 13000, 0,     7.537,
 806, 65, 810, 810, 990.202, 180.202, 11000, 0, 990.202, 992.763, 2.561, 1707, 992.763, 995.028, 2.265, 8000, 0, 995.028, 997.779, 2.752, 1200, 997.779, 999.314, 1.534, 10000, 0,     7.578,
 807, 65, 811, 811, 991.08, 180.08, 11000, 0, 991.08, 994.642, 3.562, 1794, 994.642, 995.858, 1.216, 8000, 0, 995.858, 998.528, 2.669, 1200, 998.528, 1000.034, 1.507, 10000, 0,     7.447,
 811, 65, 815, 815, 995.99, 180.99, 13000, 0, 995.99, 998.883, 2.893, 2066, 998.883, 1000.697, 1.813, 10000, 0, 1000.697, 1000.697, 0, 1500,TimeOut
 808, 65, 812, 812, 992.257, 180.257, 13000, 0, 992.257, 995.91, 3.653, 2047, 995.91, 997.299, 1.389, 10000, 0, 997.299, 1000.883, 3.584, 1500, 1000.883, 1002.008, 1.125, 13000, 0,     8.626,
 809, 65, 813, 813, 993.504, 180.504, 15000, 0, 993.504, 997.233, 3.73, 2281, 997.233, 998.645, 1.412, 11000, 0, 998.645, 1002.658, 4.013, 1650, 1002.658, 1003.843, 1.186, 14000, 0,     9.154,
 810, 65, 814, 814, 994.732, 180.732, 12000, 0, 994.732, 997.804, 3.072, 1904, 997.804, 999.743, 1.938, 9000, 0, 999.743, 1004.302, 4.559, 1350, 1004.302, 1005.212, 0.91, 12000, 0,     9.570,
 812, 65, 816, 816, 997.11, 181.11, 12000, 0, 997.11, 999.575, 2.465, 1858, 999.575, 1001.715, 2.14, 9000, 0, 1001.715, 1005.548, 3.832, 1350, 1005.548, 1006.485, 0.937, 12000, 0,     8.437,
 813, 65, 817, 817, 998.314, 181.314, 15000, 0, 998.314, 1001.598, 3.284, 2327, 1001.598, 1002.947, 1.348, 11000, 0, 1002.947, 1006.844, 3.897, 1650, 1006.844, 1007.962, 1.118, 14000, 0,     8.530,
 814, 65, 818, 818, 999.832, 181.832, 16000, 0, 999.832, 1003.577, 3.745, 2453, 1003.577, 1005.142, 1.565, 12000, 0, 1005.142, 1008.023, 2.881, 1800, 1008.023, 1009.311, 1.289, 16000, 0,     8.191,
 815, 65, 819, 819, 1001.05, 182.05, 12000, 0, 1001.05, 1003.903, 2.852, 1926, 1003.903, 1006.162, 2.26, 9000, 0, 1006.162, 1009.008, 2.845, 1350, 1009.008, 1010.433, 1.426, 12000, 0,     7.957,
 819, 65, 823, 823, 1005.976, 182.976, 15000, 0, 1005.976, 1008.901, 2.925, 2312, 1008.901, 1011.174, 2.273, 11000, 0, 1011.174, 1011.174, 0, 1650,TimeOut
 816, 65, 820, 820, 1002.255, 182.255, 15000, 0, 1002.255, 1005.411, 3.156, 2317, 1005.411, 1007.387, 1.976, 11000, 0, 1007.387, 1011.638, 4.251, 1650, 1011.638, 1012.848, 1.209, 14000, 0,     9.383,
 817, 65, 821, 821, 1003.259, 182.259, 12000, 0, 1003.259, 1006.074, 2.815, 1883, 1006.074, 1008.398, 2.324, 9000, 0, 1008.398, 1011.929, 3.531, 1350, 1011.929, 1013.94, 2.012, 12000, 0,     8.670,
 820, 65, 824, 824, 1006.964, 182.964, 12000, 0, 1006.964, 1009.314, 2.35, 1804, 1009.314, 1012.136, 2.822, 9000, 0, 1012.136, 1013.879, 1.743, 1350, 1013.879, 1015.005, 1.126, 12000, 0,     6.915,
 818, 65, 822, 822, 1004.57, 182.57, 16000, 0, 1004.57, 1007.694, 3.124, 2502, 1007.694, 1009.997, 2.302, 12000, 0, 1009.997, 1013.983, 3.986, 1800, 1013.983, 1016.221, 2.238, 16000, 0,     9.413,
 821, 65, 825, 825, 1008.496, 183.496, 16000, 0, 1008.496, 1012.463, 3.967, 2513, 1012.463, 1013.88, 1.416, 12000, 0, 1013.88, 1015.686, 1.806, 1800, 1015.686, 1017.477, 1.791, 16000, 0,     7.190,
 822, 65, 826, 826, 1009.93, 183.93, 15000, 0, 1009.93, 1013.788, 3.858, 2269, 1013.788, 1015.179, 1.391, 11000, 0, 1015.179, 1016.986, 1.807, 1650, 1016.986, 1018.559, 1.573, 14000, 0,     7.056,
 823, 65, 827, 827, 1010.883, 183.883, 11000, 0, 1010.883, 1013.904, 3.021, 1763, 1013.904, 1016.105, 2.201, 8000, 0, 1016.105, 1017.382, 1.277, 1200, 1017.382, 1019.252, 1.869, 10000, 0,     6.499,
 824, 65, 828, 828, 1012.163, 184.163, 15000, 0, 1012.163, 1015.64, 3.477, 2284, 1015.64, 1017.226, 1.586, 11000, 0, 1017.226, 1019.724, 2.497, 1650, 1019.724, 1021.148, 1.424, 14000, 0,     7.560,
 825, 65, 829, 829, 1013.029, 184.029, 11000, 0, 1013.029, 1015.973, 2.945, 1752, 1015.973, 1018.214, 2.24, 8000, 0, 1018.214, 1021.008, 2.794, 1200, 1021.008, 1021.85, 0.843, 10000, 0,     7.979,
 826, 65, 830, 830, 1014.4, 184.4, 15000, 0, 1014.4, 1017.597, 3.196, 2354, 1017.597, 1019.699, 2.102, 11000, 0, 1019.699, 1022.537, 2.838, 1650, 1022.537, 1023.913, 1.376, 14000, 0,     8.137,
 827, 65, 831, 831, 1015.709, 184.709, 12000, 0, 1015.709, 1018.545, 2.836, 1830, 1018.545, 1020.706, 2.161, 9000, 0, 1020.706, 1022.735, 2.029, 1350, 1022.735, 1024.806, 2.071, 12000, 0,     7.026,
 828, 65, 832, 832, 1016.845, 184.845, 11000, 0, 1016.845, 1019.51, 2.665, 1748, 1019.51, 1021.682, 2.172, 8000, 0, 1021.682, 1023.712, 2.03, 1200, 1023.712, 1025.625, 1.913, 10000, 0,     6.867,
 829, 65, 833, 833, 1018.261, 185.261, 15000, 0, 1018.261, 1021.617, 3.357, 2299, 1021.617, 1023.057, 1.44, 11000, 0, 1023.057, 1024.873, 1.816, 1650, 1024.873, 1026.735, 1.862, 14000, 0,     6.612,
 830, 65, 834, 834, 1019.297, 185.297, 11000, 0, 1019.297, 1021.732, 2.434, 1706, 1021.732, 1023.77, 2.038, 8000, 0, 1023.77, 1025.396, 1.626, 1200, 1025.396, 1027.601, 2.205, 10000, 0,     6.099,
 831, 65, 835, 835, 1020.461, 185.461, 13000, 0, 1020.461, 1023.37, 2.908, 2090, 1023.37, 1024.896, 1.527, 10000, 0, 1024.896, 1027.461, 2.565, 1500, 1027.461, 1028.714, 1.252, 13000, 0,     7.000,
 832, 65, 836, 836, 1021.784, 185.784, 14000, 0, 1021.784, 1024.582, 2.798, 2154, 1024.582, 1025.963, 1.381, 10000, 0, 1025.963, 1028.119, 2.156, 1500, 1028.119, 1029.688, 1.569, 13000, 0,     6.336,
 833, 65, 837, 837, 1023.155, 186.155, 13000, 0, 1023.155, 1026.065, 2.909, 2018, 1026.065, 1027.135, 1.07, 10000, 0, 1027.135, 1029.282, 2.147, 1500, 1029.282, 1030.664, 1.382, 13000, 0,     6.127,
 834, 65, 838, 838, 1024.415, 186.415, 13000, 0, 1024.415, 1027.425, 3.01, 1981, 1027.425, 1028.269, 0.843, 9000, 0, 1028.269, 1030.353, 2.085, 1350, 1030.353, 1031.84, 1.487, 12000, 0,     5.938,
 835, 65, 839, 839, 1025.531, 186.531, 12000, 0, 1025.531, 1028.517, 2.986, 1940, 1028.517, 1029.468, 0.951, 9000, 0, 1029.468, 1031.216, 1.748, 1350, 1031.216, 1032.779, 1.563, 12000, 0,     5.685,
 836, 65, 840, 840, 1026.746, 186.746, 13000, 0, 1026.746, 1029.495, 2.748, 1963, 1029.495, 1030.495, 1.001, 9000, 0, 1030.495, 1031.907, 1.411, 1350, 1031.907, 1033.74, 1.833, 12000, 0,     5.160,
 837, 65, 841, 841, 1027.9, 186.9, 14000, 0, 1027.9, 1031.133, 3.233, 2222, 1031.133, 1032.483, 1.351, 11000, 0, 1032.483, 1035.404, 2.921, 1650, 1035.404, 1036.512, 1.108, 14000, 0,     7.504,
 838, 65, 842, 842, 1028.853, 186.853, 11000, 0, 1028.853, 1031.235, 2.383, 1718, 1031.235, 1033.328, 2.092, 8000, 0, 1033.328, 1035.404, 2.076, 1200, 1035.404, 1037.345, 1.941, 10000, 0,     6.551,
 842, 65, 846, 846, 1033.139, 187.139, 15000, 0, 1033.139, 1036.36, 3.222, 2337, 1036.36, 1037.567, 1.206, 11000, 0, 1037.567, 1037.567, 0, 1650,TimeOut
 839, 65, 843, 843, 1029.808, 186.808, 11000, 0, 1029.808, 1032.342, 2.534, 1798, 1032.342, 1034.252, 1.909, 8000, 0, 1034.252, 1037.677, 3.425, 1200, 1037.677, 1038.503, 0.826, 10000, 0,     7.868,
 840, 65, 844, 844, 1030.974, 186.974, 14000, 0, 1030.974, 1034.094, 3.12, 2217, 1034.094, 1035.652, 1.559, 11000, 0, 1035.652, 1038.366, 2.713, 1650, 1038.366, 1039.855, 1.489, 14000, 0,     7.392,
 841, 65, 845, 845, 1031.93, 186.93, 11000, 0, 1031.93, 1034.316, 2.386, 1761, 1034.316, 1036.524, 2.208, 8000, 0, 1036.524, 1038.885, 2.361, 1200, 1038.885, 1040.664, 1.779, 10000, 0,     6.956,
 843, 65, 847, 847, 1034.231, 187.231, 13000, 0, 1034.231, 1037.078, 2.847, 2075, 1037.078, 1038.92, 1.842, 10000, 0, 1038.92, 1041.537, 2.617, 1500, 1041.537, 1042.649, 1.112, 13000, 0,     7.306,
 844, 65, 848, 848, 1035.01, 187.01, 11000, 0, 1035.01, 1037.468, 2.458, 1755, 1037.468, 1039.801, 2.333, 8000, 0, 1039.801, 1041.907, 2.106, 1200, 1041.907, 1043.483, 1.576, 10000, 0,     6.897,
 845, 65, 849, 849, 1036.192, 187.192, 13000, 0, 1036.192, 1039.339, 3.147, 2028, 1039.339, 1040.91, 1.571, 10000, 0, 1040.91, 1043.746, 2.836, 1500, 1043.746, 1044.876, 1.13, 13000, 0,     7.555,
 846, 65, 850, 850, 1037.515, 187.515, 15000, 0, 1037.515, 1040.911, 3.396, 2320, 1040.911, 1042.294, 1.383, 11000, 0, 1042.294, 1045.083, 2.789, 1650, 1045.083, 1046.259, 1.177, 14000, 0,     7.567,
 847, 65, 851, 851, 1038.612, 187.612, 12000, 0, 1038.612, 1041.179, 2.567, 1817, 1041.179, 1043.249, 2.07, 9000, 0, 1043.249, 1046.091, 2.842, 1350, 1046.091, 1047.287, 1.196, 12000, 0,     7.479,
 848, 65, 852, 852, 1039.977, 187.977, 15000, 0, 1039.977, 1043.095, 3.119, 2339, 1043.095, 1044.456, 1.36, 11000, 0, 1044.456, 1047.285, 2.829, 1650, 1047.285, 1048.479, 1.194, 14000, 0,     7.308,
 849, 65, 853, 853, 1041.354, 188.354, 15000, 0, 1041.354, 1044.578, 3.224, 2332, 1044.578, 1045.991, 1.413, 11000, 0, 1045.991, 1047.947, 1.957, 1650, 1047.947, 1049.635, 1.688, 14000, 0,     6.594,
 851, 65, 855, 855, 1043.725, 188.725, 11000, 0, 1043.725, 1045.994, 2.269, 1727, 1045.994, 1046.78, 0.786, 8000, 0, 1046.78, 1049.163, 2.383, 1200, 1049.163, 1050.552, 1.389, 10000, 0,     5.438,
 852, 65, 856, 856, 1044.985, 188.985, 12000, 0, 1044.985, 1047.685, 2.7, 1939, 1047.685, 1049.359, 1.674, 9000, 0, 1049.359, 1052.039, 2.68, 1350, 1052.039, 1053.038, 0.998, 12000, 0,     7.054,
 850, 65, 854, 854, 1042.77, 188.77, 16000, 0, 1042.77, 1046.157, 3.387, 2501, 1046.157, 1048.281, 2.123, 12000, 0, 1048.281, 1052.104, 3.823, 1800, 1052.104, 1054.379, 2.275, 16000, 0,     9.334,
 853, 65, 857, 857, 1045.958, 188.958, 11000, 0, 1045.958, 1048.664, 2.706, 1782, 1048.664, 1050.177, 1.513, 8000, 0, 1050.177, 1053.546, 3.369, 1200, 1053.546, 1055.294, 1.748, 10000, 0,     7.588,
 854, 65, 858, 858, 1046.784, 188.784, 12000, 0, 1046.784, 1049.693, 2.909, 1947, 1049.693, 1051.134, 1.441, 9000, 0, 1051.134, 1053.756, 2.621, 1350, 1053.756, 1056.371, 2.615, 12000, 0,     6.972,
 855, 65, 859, 859, 1048.211, 189.211, 16000, 0, 1048.211, 1051.997, 3.786, 2491, 1051.997, 1053.547, 1.549, 12000, 0, 1053.547, 1055.626, 2.079, 1800, 1055.626, 1057.671, 2.045, 16000, 0,     7.415,
 856, 65, 860, 860, 1049.264, 189.264, 13000, 0, 1049.264, 1052.286, 3.022, 1989, 1052.286, 1054.625, 2.339, 9000, 0, 1054.625, 1056.079, 1.454, 1350, 1056.079, 1058.734, 2.655, 12000, 0,     6.815,
 857, 65, 861, 861, 1050.643, 189.643, 16000, 0, 1050.643, 1054.797, 4.154, 2489, 1054.797, 1056.15, 1.353, 12000, 0, 1056.15, 1058.661, 2.512, 1800, 1058.661, 1059.952, 1.291, 16000, 0,     8.018,
 858, 65, 862, 862, 1051.971, 189.971, 14000, 0, 1051.971, 1055.65, 3.679, 2218, 1055.65, 1057.338, 1.687, 11000, 0, 1057.338, 1060.484, 3.146, 1650, 1060.484, 1061.664, 1.18, 14000, 0,     8.512,
 859, 65, 863, 863, 1053.439, 190.439, 15000, 0, 1053.439, 1057.236, 3.797, 2335, 1057.236, 1058.651, 1.415, 11000, 0, 1058.651, 1061.053, 2.401, 1650, 1061.053, 1062.746, 1.693, 14000, 0,     7.613,
 860, 65, 864, 864, 1054.72, 190.72, 16000, 0, 1054.72, 1058.777, 4.056, 2514, 1058.777, 1060.162, 1.386, 12000, 0, 1060.162, 1062.615, 2.453, 1800, 1062.615, 1064.105, 1.49, 16000, 0,     7.894,
 861, 65, 865, 865, 1056.179, 191.179, 16000, 0, 1056.179, 1059.959, 3.78, 2453, 1059.959, 1061.484, 1.525, 12000, 0, 1061.484, 1064.154, 2.67, 1800, 1064.154, 1065.699, 1.545, 16000, 0,     7.975,
 862, 65, 866, 866, 1057.522, 191.522, 15000, 0, 1057.522, 1061.077, 3.555, 2285, 1061.077, 1062.913, 1.836, 11000, 0, 1062.913, 1065.21, 2.297, 1650, 1065.21, 1066.809, 1.599, 14000, 0,     7.688,
 863, 65, 867, 867, 1058.434, 191.434, 11000, 0, 1058.434, 1061.587, 3.153, 1763, 1061.587, 1063.748, 2.161, 8000, 0, 1063.748, 1065.732, 1.984, 1200, 1065.732, 1067.675, 1.943, 10000, 0,     7.298,
 864, 65, 868, 868, 1060.02, 192.02, 16000, 0, 1060.02, 1063.398, 3.378, 2435, 1063.398, 1065.016, 1.618, 12000, 0, 1065.016, 1067.103, 2.087, 1800, 1067.103, 1069.165, 2.062, 16000, 0,     7.084,
 865, 65, 869, 869, 1061.311, 192.311, 14000, 0, 1061.311, 1064.275, 2.963, 2218, 1064.275, 1066.279, 2.004, 11000, 0, 1066.279, 1068.186, 1.907, 1650, 1068.186, 1070.37, 2.184, 14000, 0,     6.875,
 866, 65, 870, 870, 1062.494, 192.494, 13000, 0, 1062.494, 1065.192, 2.698, 2067, 1065.192, 1067.474, 2.282, 10000, 0, 1067.474, 1069.95, 2.476, 1500, 1069.95, 1071.495, 1.545, 13000, 0,     7.456,
 867, 65, 871, 871, 1064.065, 193.065, 16000, 0, 1064.065, 1067.084, 3.02, 2472, 1067.084, 1068.785, 1.7, 12000, 0, 1068.785, 1071.261, 2.476, 1800, 1071.261, 1072.781, 1.52, 16000, 0,     7.196,
 868, 65, 872, 872, 1065.428, 193.428, 16000, 0, 1065.428, 1068.794, 3.367, 2440, 1068.794, 1070.286, 1.491, 12000, 0, 1070.286, 1072.852, 2.566, 1800, 1072.852, 1074.332, 1.48, 16000, 0,     7.424,
 869, 65, 873, 873, 1066.734, 193.734, 14000, 0, 1066.734, 1070.052, 3.317, 2221, 1070.052, 1071.529, 1.477, 11000, 0, 1071.529, 1073.871, 2.343, 1650, 1073.871, 1075.463, 1.592, 14000, 0,     7.137,
 870, 65, 874, 874, 1067.97, 193.97, 13000, 0, 1067.97, 1070.708, 2.737, 1967, 1070.708, 1072.527, 1.819, 9000, 0, 1072.527, 1074.215, 1.688, 1350, 1074.215, 1076.464, 2.249, 12000, 0,     6.245,
 871, 65, 875, 875, 1069.18, 194.18, 15000, 0, 1069.18, 1072.35, 3.17, 2341, 1072.35, 1073.945, 1.596, 11000, 0, 1073.945, 1076.068, 2.123, 1650, 1076.068, 1077.537, 1.468, 14000, 0,     6.889,
 872, 65, 876, 876, 1070.463, 194.463, 14000, 0, 1070.463, 1073.471, 3.008, 2215, 1073.471, 1075.126, 1.656, 11000, 0, 1075.126, 1078.665, 3.538, 1650, 1078.665, 1079.757, 1.092, 14000, 0,     8.202,
 873, 65, 877, 877, 1071.55, 194.55, 13000, 0, 1071.55, 1074.323, 2.773, 2021, 1074.323, 1076.237, 1.914, 10000, 0, 1076.237, 1079.343, 3.106, 1500, 1079.343, 1080.703, 1.36, 13000, 0,     7.793,
 874, 65, 878, 878, 1072.687, 194.687, 12000, 0, 1072.687, 1075.198, 2.511, 1836, 1075.198, 1077.204, 2.006, 9000, 0, 1077.204, 1080.783, 3.578, 1350, 1080.783, 1081.874, 1.092, 12000, 0,     8.095,
 875, 65, 879, 879, 1073.961, 194.961, 16000, 0, 1073.961, 1077.36, 3.4, 2497, 1077.36, 1078.908, 1.548, 12000, 0, 1078.908, 1082.375, 3.466, 1800, 1082.375, 1083.496, 1.121, 16000, 0,     8.414,
 879, 65, 883, 883, 1078.615, 195.615, 12000, 0, 1078.615, 1081.116, 2.501, 1860, 1081.116, 1083.625, 2.509, 9000, 0, 1083.625, 1083.625, 0, 1350,TimeOut
