#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 62, 766, 766, 928.526, 162.526, 12000, 0, 928.526, 930.577, 2.05, 1936, 930.577, 932.659, 2.082, 9000, 0, 932.659, 935.276, 2.617, 1350, 935.276, 937.25, 1.974, 12000, 0,     6.749,
 764, 62, 767, 767, 929.465, 162.465, 11000, 0, 929.465, 931.487, 2.022, 1799, 931.487, 933.759, 2.273, 8000, 0, 933.759, 937.151, 3.391, 1200, 937.151, 938.256, 1.105, 10000, 0,     7.686,
 765, 62, 768, 768, 930.941, 162.941, 15000, 0, 930.941, 933.359, 2.418, 2309, 933.359, 935.24, 1.881, 11000, 0, 935.24, 938.265, 3.025, 1650, 938.265, 939.429, 1.164, 14000, 0,     7.324,
 766, 62, 769, 769, 932.313, 163.313, 14000, 0, 932.313, 934.684, 2.371, 2149, 934.684, 936.342, 1.658, 10000, 0, 936.342, 939.739, 3.398, 1500, 939.739, 940.863, 1.124, 13000, 0,     7.426,
 768, 62, 771, 771, 934.173, 163.173, 10000, 0, 934.173, 936.127, 1.954, 1626, 936.127, 937.992, 1.865, 8000, 0, 937.992, 940.976, 2.984, 1200, 940.976, 941.976, 1, 10000, 0,     6.803,
 769, 62, 772, 772, 935.567, 163.567, 15000, 0, 935.567, 937.898, 2.331, 2308, 937.898, 939.243, 1.345, 11000, 0, 939.243, 942.394, 3.151, 1650, 942.394, 943.854, 1.46, 14000, 0,     6.827,
 770, 62, 773, 773, 936.872, 163.872, 14000, 0, 936.872, 939.354, 2.482, 2157, 939.354, 940.906, 1.552, 10000, 0, 940.906, 943.02, 2.114, 1500, 943.02, 945.109, 2.089, 13000, 0,     6.148,
 771, 62, 774, 774, 937.701, 163.701, 10000, 0, 937.701, 939.935, 2.234, 1617, 939.935, 941.99, 2.055, 8000, 0, 941.99, 943.992, 2.003, 1200, 943.992, 946.022, 2.03, 10000, 0,     6.292,
 772, 62, 775, 775, 939.201, 164.201, 14000, 0, 939.201, 941.736, 2.535, 2140, 941.736, 943.432, 1.696, 10000, 0, 943.432, 946, 2.568, 1500, 946, 947.223, 1.223, 13000, 0,     6.799,
 773, 62, 776, 776, 940.382, 164.382, 13000, 0, 940.382, 942.583, 2.201, 1994, 942.583, 944.901, 2.318, 9000, 0, 944.901, 947.221, 2.32, 1350, 947.221, 948.415, 1.194, 12000, 0,     6.839,
 774, 62, 777, 777, 941.517, 164.517, 12000, 0, 941.517, 943.657, 2.14, 1808, 943.657, 946.262, 2.605, 9000, 0, 946.262, 948.134, 1.872, 1350, 948.134, 949.432, 1.299, 12000, 0,     6.617,
 775, 62, 778, 778, 942.595, 164.595, 11000, 0, 942.595, 944.303, 1.708, 1698, 944.303, 947.409, 3.105, 8000, 0, 947.409, 949.179, 1.77, 1200, 949.179, 950.353, 1.174, 10000, 0,     6.583,
 777, 62, 780, 780, 945.131, 165.131, 11000, 0, 945.131, 946.823, 1.692, 1799, 946.823, 949.72, 2.897, 8000, 0, 949.72, 951.507, 1.787, 1200, 951.507, 952.411, 0.904, 10000, 0,     6.376,
 776, 62, 779, 779, 944.086, 165.086, 15000, 0, 944.086, 946.282, 2.196, 2328, 946.282, 948.808, 2.526, 11000, 0, 948.808, 951.596, 2.788, 1650, 951.596, 953.525, 1.929, 14000, 0,     7.510,
 778, 62, 781, 781, 946.729, 165.729, 15000, 0, 946.729, 949.022, 2.293, 2337, 949.022, 950.865, 1.843, 11000, 0, 950.865, 953.776, 2.911, 1650, 953.776, 955.043, 1.268, 14000, 0,     7.047,
 779, 62, 782, 782, 948.1, 166.1, 13000, 0, 948.1, 949.938, 1.839, 1982, 949.938, 951.882, 1.943, 9000, 0, 951.882, 953.796, 1.914, 1350, 953.796, 956.137, 2.342, 12000, 0,     5.696,
 780, 62, 783, 783, 949.293, 166.293, 14000, 0, 949.293, 951.585, 2.291, 2223, 951.585, 953.568, 1.984, 11000, 0, 953.568, 956.475, 2.907, 1650, 956.475, 957.814, 1.339, 14000, 0,     7.182,
 781, 62, 784, 784, 950.656, 166.656, 12000, 0, 950.656, 952.509, 1.853, 1804, 952.509, 954.668, 2.159, 9000, 0, 954.668, 956.773, 2.105, 1350, 956.773, 958.84, 2.067, 12000, 0,     6.117,
 782, 62, 785, 785, 951.961, 166.961, 14000, 0, 951.961, 954.12, 2.16, 2143, 954.12, 956.016, 1.896, 10000, 0, 956.016, 959.066, 3.05, 1500, 959.066, 960.144, 1.078, 13000, 0,     7.106,
 783, 62, 786, 786, 953.269, 167.269, 15000, 0, 953.269, 955.434, 2.165, 2264, 955.434, 957.388, 1.953, 11000, 0, 957.388, 960.04, 2.652, 1650, 960.04, 961.26, 1.22, 14000, 0,     6.771,
 784, 62, 787, 787, 954.555, 167.555, 15000, 0, 954.555, 956.622, 2.067, 2282, 956.622, 958.61, 1.988, 11000, 0, 958.61, 960.888, 2.278, 1650, 960.888, 962.511, 1.623, 14000, 0,     6.333,
 785, 62, 788, 788, 955.74, 167.74, 12000, 0, 955.74, 957.547, 1.807, 1889, 957.547, 959.709, 2.161, 9000, 0, 959.709, 961.386, 1.678, 1350, 961.386, 963.716, 2.33, 12000, 0,     5.646,
 786, 62, 789, 789, 956.775, 167.775, 12000, 0, 956.775, 958.79, 2.014, 1872, 958.79, 961.075, 2.285, 9000, 0, 961.075, 963.556, 2.481, 1350, 963.556, 964.738, 1.182, 12000, 0,     6.781,
 787, 62, 790, 790, 958.311, 168.311, 15000, 0, 958.311, 960.571, 2.26, 2334, 960.571, 962.455, 1.884, 11000, 0, 962.455, 964.597, 2.141, 1650, 964.597, 965.969, 1.372, 14000, 0,     6.286,
 788, 62, 791, 791, 959.651, 168.651, 15000, 0, 959.651, 961.846, 2.195, 2338, 961.846, 963.985, 2.139, 11000, 0, 963.985, 965.645, 1.661, 1650, 965.645, 967.173, 1.527, 14000, 0,     5.994,
 789, 62, 792, 792, 960.922, 168.922, 14000, 0, 960.922, 963.119, 2.197, 2208, 963.119, 965.573, 2.454, 11000, 0, 965.573, 968.405, 2.832, 1650, 968.405, 969.655, 1.25, 14000, 0,     7.483,
 790, 62, 793, 793, 961.808, 168.808, 10000, 0, 961.808, 963.56, 1.752, 1626, 963.56, 966.584, 3.024, 8000, 0, 966.584, 968.904, 2.32, 1200, 968.904, 970.563, 1.658, 10000, 0,     7.096,
 791, 62, 794, 794, 962.896, 168.896, 12000, 0, 962.896, 965.448, 2.552, 1871, 965.448, 967.722, 2.274, 9000, 0, 967.722, 970.11, 2.388, 1350, 970.11, 971.631, 1.521, 12000, 0,     7.214,
 792, 62, 795, 795, 964.277, 169.277, 13000, 0, 964.277, 966.629, 2.352, 2058, 966.629, 968.935, 2.306, 10000, 0, 968.935, 970.656, 1.721, 1500, 970.656, 972.834, 2.178, 13000, 0,     6.379,
 793, 62, 796, 796, 965.344, 169.344, 12000, 0, 965.344, 967.286, 1.942, 1839, 967.286, 970.006, 2.72, 9000, 0, 970.006, 971.431, 1.425, 1350, 971.431, 974.157, 2.726, 12000, 0,     6.086,
 794, 62, 797, 797, 966.67, 169.67, 15000, 0, 966.67, 968.933, 2.263, 2331, 968.933, 971.56, 2.626, 11000, 0, 971.56, 975.286, 3.726, 1650, 975.286, 976.539, 1.253, 14000, 0,     8.616,
 795, 62, 798, 798, 967.894, 169.894, 15000, 0, 967.894, 970.064, 2.17, 2332, 970.064, 973.006, 2.942, 11000, 0, 973.006, 976.349, 3.343, 1650, 976.349, 977.772, 1.423, 14000, 0,     8.454,
 799, 62, 802, 802, 973.241, 171.241, 14000, 0, 973.241, 975.681, 2.44, 2145, 975.681, 977.896, 2.216, 10000, 0, 977.896, 977.896, 0, 1500,TimeOut
 800, 62, 804, 804, 974.662, 170.662, 13000, 0, 974.662, 976.892, 2.23, 2068, 976.892, 979.188, 2.296, 10000, 0, 979.188, 979.188, 0, 1500,TimeOut
 796, 62, 799, 799, 969.205, 170.205, 13000, 0, 969.205, 971.28, 2.075, 2090, 971.28, 974.452, 3.172, 10000, 0, 974.452, 979.43, 4.979, 1500, 979.43, 980.549, 1.119, 13000, 0,    10.225,
 797, 62, 800, 800, 970.8, 170.8, 14000, 0, 970.8, 973.131, 2.331, 2195, 973.131, 975.722, 2.591, 10000, 0, 975.722, 980.491, 4.769, 1500, 980.491, 981.758, 1.267, 13000, 0,     9.691,
 798, 62, 801, 801, 971.934, 170.934, 12000, 0, 971.934, 973.925, 1.99, 1855, 973.925, 976.693, 2.769, 9000, 0, 976.693, 981.126, 4.433, 1350, 981.126, 982.762, 1.635, 12000, 0,     9.192,
 801, 62, 805, 805, 975.903, 170.903, 15000, 0, 975.903, 978.222, 2.319, 2305, 978.222, 980.481, 2.258, 11000, 0, 980.481, 982.699, 2.218, 1650, 982.699, 983.889, 1.19, 14000, 0,     6.795,
 802, 62, 806, 806, 977.074, 171.074, 13000, 0, 977.074, 979.101, 2.027, 1982, 979.101, 981.738, 2.638, 9000, 0, 981.738, 983.489, 1.751, 1350, 983.489, 984.963, 1.474, 12000, 0,     6.416,
 803, 62, 807, 807, 978.328, 171.328, 13000, 0, 978.328, 980.431, 2.103, 2043, 980.431, 983.006, 2.575, 10000, 0, 983.006, 984.477, 1.471, 1500, 984.477, 986.137, 1.66, 13000, 0,     6.149,
 804, 62, 808, 808, 979.321, 171.321, 10000, 0, 979.321, 981.039, 1.717, 1622, 981.039, 984.27, 3.231, 8000, 0, 984.27, 986.373, 2.103, 1200, 986.373, 987.208, 0.836, 10000, 0,     7.051,
 805, 62, 809, 809, 980.34, 171.34, 10000, 0, 980.34, 982.086, 1.745, 1595, 982.086, 985.186, 3.1, 7000, 0, 985.186, 987.215, 2.029, 1050, 987.215, 988.068, 0.853, 9000, 0,     6.874,
 806, 62, 810, 810, 981.317, 171.317, 11000, 0, 981.317, 982.88, 1.563, 1661, 982.88, 986.276, 3.396, 8000, 0, 986.276, 987.733, 1.456, 1200, 987.733, 989.028, 1.295, 10000, 0,     6.415,
 807, 62, 811, 811, 982.713, 171.713, 15000, 0, 982.713, 985.01, 2.297, 2252, 985.01, 987.704, 2.694, 11000, 0, 987.704, 989.837, 2.132, 1650, 989.837, 990.968, 1.132, 14000, 0,     7.124,
 808, 62, 812, 812, 984.152, 172.152, 13000, 0, 984.152, 986.272, 2.12, 2056, 986.272, 988.89, 2.618, 10000, 0, 988.89, 992.041, 3.152, 1500, 992.041, 993.139, 1.098, 13000, 0,     7.890,
 809, 62, 813, 813, 985.029, 172.029, 11000, 0, 985.029, 986.733, 1.704, 1687, 986.733, 989.791, 3.058, 8000, 0, 989.791, 992.882, 3.091, 1200, 992.882, 994.139, 1.257, 10000, 0,     7.853,
 813, 62, 817, 817, 989.559, 172.559, 14000, 0, 989.559, 991.594, 2.035, 2142, 991.594, 994.26, 2.666, 10000, 0, 994.26, 994.26, 0, 1500,TimeOut
 810, 62, 814, 814, 986.222, 172.222, 11000, 0, 986.222, 988.02, 1.798, 1734, 988.02, 990.684, 2.664, 8000, 0, 990.684, 994.588, 3.904, 1200, 994.588, 995.504, 0.916, 10000, 0,     8.366,
 811, 62, 815, 815, 987.176, 172.176, 11000, 0, 987.176, 988.807, 1.63, 1676, 988.807, 991.9, 3.093, 8000, 0, 991.9, 995.014, 3.114, 1200, 995.014, 996.361, 1.347, 10000, 0,     7.837,
 812, 62, 816, 816, 988.266, 172.266, 13000, 0, 988.266, 990.232, 1.966, 2061, 990.232, 993.14, 2.908, 10000, 0, 993.14, 996.138, 2.997, 1500, 996.138, 997.543, 1.405, 13000, 0,     7.872,
 814, 62, 818, 818, 990.68, 172.68, 12000, 0, 990.68, 992.465, 1.785, 1873, 992.465, 995.379, 2.914, 9000, 0, 995.379, 996.705, 1.326, 1350, 996.705, 998.678, 1.973, 12000, 0,     6.025,
 815, 62, 819, 819, 991.976, 172.976, 14000, 0, 991.976, 993.987, 2.011, 2116, 993.987, 996.774, 2.787, 10000, 0, 996.774, 999.183, 2.409, 1500, 999.183, 1000.325, 1.142, 13000, 0,     7.207,
 816, 62, 820, 820, 993.146, 173.146, 14000, 0, 993.146, 995.344, 2.198, 2168, 995.344, 997.926, 2.582, 10000, 0, 997.926, 1000.628, 2.702, 1500, 1000.628, 1001.926, 1.298, 13000, 0,     7.482,
 817, 62, 821, 821, 994.912, 173.912, 14000, 0, 994.912, 996.995, 2.083, 2169, 996.995, 999.245, 2.25, 10000, 0, 999.245, 1001.275, 2.031, 1500, 1001.275, 1003.095, 1.82, 13000, 0,     6.364,
 818, 62, 822, 822, 996.458, 174.458, 14000, 0, 996.458, 998.736, 2.278, 2224, 998.736, 1000.633, 1.897, 11000, 0, 1000.633, 1002.173, 1.54, 1650, 1002.173, 1004.442, 2.269, 14000, 0,     5.715,
 819, 62, 823, 823, 997.75, 174.75, 13000, 0, 997.75, 999.788, 2.038, 1965, 999.788, 1001.775, 1.987, 9000, 0, 1001.775, 1003.544, 1.769, 1350, 1003.544, 1005.541, 1.997, 12000, 0,     5.794,
 820, 62, 824, 824, 998.8, 174.8, 11000, 0, 998.8, 1000.556, 1.756, 1787, 1000.556, 1003.119, 2.563, 8000, 0, 1003.119, 1004.754, 1.636, 1200, 1004.754, 1006.485, 1.73, 10000, 0,     5.954,
 821, 62, 825, 825, 1000.651, 175.651, 15000, 0, 1000.651, 1003.057, 2.406, 2271, 1003.057, 1004.463, 1.406, 11000, 0, 1004.463, 1008.003, 3.54, 1650, 1008.003, 1009.399, 1.396, 14000, 0,     7.351,
 822, 62, 826, 826, 1001.781, 175.781, 14000, 0, 1001.781, 1004.153, 2.373, 2232, 1004.153, 1005.898, 1.745, 11000, 0, 1005.898, 1009.114, 3.215, 1650, 1009.114, 1010.568, 1.454, 14000, 0,     7.333,
 823, 62, 827, 827, 1003.105, 176.105, 11000, 0, 1003.105, 1004.785, 1.681, 1656, 1004.785, 1006.995, 2.21, 8000, 0, 1006.995, 1011.016, 4.02, 1200, 1011.016, 1011.913, 0.897, 10000, 0,     7.911,
 827, 62, 831, 831, 1007.897, 176.897, 15000, 0, 1007.897, 1010.54, 2.643, 2335, 1010.54, 1012.006, 1.466, 11000, 0, 1012.006, 1012.006, 0, 1650,TimeOut
 824, 62, 828, 828, 1004.078, 176.078, 10000, 0, 1004.078, 1005.672, 1.593, 1560, 1005.672, 1007.973, 2.301, 7000, 0, 1007.973, 1013.033, 5.061, 1050, 1013.033, 1013.772, 0.738, 9000, 0,     8.955,
 829, 62, 833, 833, 1010.317, 177.317, 12000, 0, 1010.317, 1012.59, 2.273, 1807, 1012.59, 1014.162, 1.572, 9000, 0, 1014.162, 1014.162, 0, 1350,TimeOut
 825, 62, 829, 829, 1005.291, 176.291, 13000, 0, 1005.291, 1007.253, 1.962, 1961, 1007.253, 1009.115, 1.862, 9000, 0, 1009.115, 1014.783, 5.668, 1350, 1014.783, 1015.983, 1.2, 12000, 0,     9.492,
 826, 62, 830, 830, 1006.356, 176.356, 11000, 0, 1006.356, 1008.176, 1.819, 1765, 1008.176, 1010.11, 1.935, 8000, 0, 1010.11, 1015.589, 5.479, 1200, 1015.589, 1016.744, 1.155, 10000, 0,     9.233,
 828, 62, 832, 832, 1009.034, 177.034, 14000, 0, 1009.034, 1011.556, 2.522, 2189, 1011.556, 1013.129, 1.574, 10000, 0, 1013.129, 1017.707, 4.577, 1500, 1017.707, 1018.856, 1.149, 13000, 0,     8.673,
 830, 62, 834, 834, 1011.435, 177.435, 11000, 0, 1011.435, 1013.393, 1.958, 1783, 1013.393, 1015.084, 1.691, 8000, 0, 1015.084, 1017.751, 2.667, 1200, 1017.751, 1019.68, 1.928, 10000, 0,     6.317,
 832, 62, 836, 836, 1013.674, 177.674, 11000, 0, 1013.674, 1015.513, 1.839, 1799, 1015.513, 1017.078, 1.566, 8000, 0, 1017.078, 1019.418, 2.34, 1200, 1019.418, 1020.488, 1.069, 10000, 0,     5.744,
 831, 62, 835, 835, 1012.526, 177.526, 12000, 0, 1012.526, 1014.266, 1.74, 1804, 1014.266, 1016.131, 1.864, 9000, 0, 1016.131, 1019.603, 3.473, 1350, 1019.603, 1021.576, 1.972, 12000, 0,     7.077,
 833, 62, 837, 837, 1014.788, 177.788, 10000, 0, 1014.788, 1016.409, 1.621, 1590, 1016.409, 1018.14, 1.731, 7000, 0, 1018.14, 1021.734, 3.594, 1050, 1021.734, 1022.595, 0.862, 9000, 0,     6.946,
 834, 62, 838, 838, 1015.795, 177.795, 10000, 0, 1015.795, 1017.456, 1.661, 1586, 1017.456, 1018.923, 1.467, 7000, 0, 1018.923, 1021.897, 2.974, 1050, 1021.897, 1023.344, 1.447, 9000, 0,     6.102,
 835, 62, 839, 839, 1017.446, 178.446, 14000, 0, 1017.446, 1019.768, 2.321, 2234, 1019.768, 1021.227, 1.459, 11000, 0, 1021.227, 1023.569, 2.343, 1650, 1023.569, 1025.1, 1.53, 14000, 0,     6.123,
 836, 62, 840, 840, 1018.547, 178.547, 12000, 0, 1018.547, 1020.7, 2.153, 1925, 1020.7, 1022.207, 1.507, 9000, 0, 1022.207, 1023.629, 1.423, 1350, 1023.629, 1026.201, 2.572, 12000, 0,     5.083,
 837, 62, 841, 841, 1019.854, 178.854, 13000, 0, 1019.854, 1021.997, 2.143, 2040, 1021.997, 1023.299, 1.302, 10000, 0, 1023.299, 1025.918, 2.619, 1500, 1025.918, 1027.215, 1.297, 13000, 0,     6.064,
 838, 62, 842, 842, 1021.488, 179.488, 15000, 0, 1021.488, 1023.85, 2.362, 2297, 1023.85, 1025.149, 1.299, 11000, 0, 1025.149, 1028.869, 3.72, 1650, 1028.869, 1030.117, 1.248, 14000, 0,     7.381,
 839, 62, 843, 843, 1023, 180, 15000, 0, 1023, 1025.531, 2.531, 2294, 1025.531, 1026.829, 1.298, 11000, 0, 1026.829, 1029.887, 3.058, 1650, 1029.887, 1031.273, 1.386, 14000, 0,     6.887,
 840, 62, 844, 844, 1024.343, 180.343, 15000, 0, 1024.343, 1026.882, 2.539, 2278, 1026.882, 1028.216, 1.334, 11000, 0, 1028.216, 1030.544, 2.328, 1650, 1030.544, 1032.398, 1.854, 14000, 0,     6.201,
 841, 62, 845, 845, 1025.723, 180.723, 15000, 0, 1025.723, 1028.241, 2.518, 2330, 1028.241, 1029.654, 1.413, 11000, 0, 1029.654, 1032.155, 2.501, 1650, 1032.155, 1033.658, 1.503, 14000, 0,     6.432,
 842, 62, 846, 846, 1026.961, 180.961, 11000, 0, 1026.961, 1028.773, 1.812, 1763, 1028.773, 1030.805, 2.032, 8000, 0, 1030.805, 1032.631, 1.826, 1200, 1032.631, 1034.658, 2.027, 10000, 0,     5.670,
 843, 62, 847, 847, 1028.054, 181.054, 11000, 0, 1028.054, 1029.808, 1.754, 1678, 1029.808, 1032.085, 2.276, 8000, 0, 1032.085, 1033.52, 1.435, 1200, 1033.52, 1035.525, 2.005, 10000, 0,     5.466,
 844, 62, 848, 848, 1029.352, 181.352, 14000, 0, 1029.352, 1031.438, 2.085, 2233, 1031.438, 1033.368, 1.93, 11000, 0, 1033.368, 1036.359, 2.991, 1650, 1036.359, 1037.788, 1.429, 14000, 0,     7.007,
 845, 62, 849, 849, 1030.343, 181.343, 11000, 0, 1030.343, 1031.959, 1.616, 1691, 1031.959, 1034.554, 2.595, 8000, 0, 1034.554, 1037.171, 2.618, 1200, 1037.171, 1038.639, 1.467, 10000, 0,     6.828,
 846, 62, 850, 850, 1031.564, 181.564, 13000, 0, 1031.564, 1033.375, 1.811, 1977, 1033.375, 1035.584, 2.208, 9000, 0, 1035.584, 1038.905, 3.322, 1350, 1038.905, 1039.939, 1.033, 12000, 0,     7.341,
 850, 62, 854, 854, 1037.238, 183.238, 14000, 0, 1037.238, 1039.54, 2.303, 2166, 1039.54, 1040.94, 1.4, 10000, 0, 1040.94, 1040.94, 0, 1500,TimeOut
 847, 62, 851, 851, 1033.208, 182.208, 15000, 0, 1033.208, 1035.398, 2.191, 2279, 1035.398, 1037.008, 1.61, 11000, 0, 1037.008, 1041, 3.992, 1650, 1041, 1042.27, 1.27, 14000, 0,     7.792,
 848, 62, 852, 852, 1034.449, 182.449, 12000, 0, 1034.449, 1036.035, 1.586, 1829, 1036.035, 1038.253, 2.218, 9000, 0, 1038.253, 1042.314, 4.061, 1350, 1042.314, 1043.43, 1.116, 12000, 0,     7.865,
 849, 62, 853, 853, 1035.976, 182.976, 14000, 0, 1035.976, 1038.123, 2.147, 2244, 1038.123, 1039.663, 1.54, 11000, 0, 1039.663, 1043.507, 3.843, 1650, 1043.507, 1044.876, 1.369, 14000, 0,     7.531,
 851, 62, 855, 855, 1038.36, 183.36, 11000, 0, 1038.36, 1040.221, 1.861, 1715, 1040.221, 1042.02, 1.798, 8000, 0, 1042.02, 1043.726, 1.707, 1200, 1043.726, 1045.895, 2.169, 10000, 0,     5.366,
 852, 62, 856, 856, 1039.639, 183.639, 13000, 0, 1039.639, 1041.863, 2.224, 1974, 1041.863, 1043.2, 1.337, 9000, 0, 1043.2, 1045.127, 1.927, 1350, 1045.127, 1047.051, 1.924, 12000, 0,     5.487,
 853, 62, 857, 857, 1040.883, 183.883, 13000, 0, 1040.883, 1042.98, 2.097, 1951, 1042.98, 1044.157, 1.177, 9000, 0, 1044.157, 1045.933, 1.777, 1350, 1045.933, 1048.092, 2.159, 12000, 0,     5.050,
 854, 62, 858, 858, 1041.987, 183.987, 11000, 0, 1041.987, 1043.822, 1.834, 1682, 1043.822, 1045.022, 1.201, 8000, 0, 1045.022, 1046.98, 1.958, 1200, 1046.98, 1049.092, 2.112, 10000, 0,     4.993,
 855, 62, 859, 859, 1043.196, 184.196, 13000, 0, 1043.196, 1045.377, 2.181, 1974, 1045.377, 1046.545, 1.169, 9000, 0, 1046.545, 1048.668, 2.123, 1350, 1048.668, 1050.189, 1.521, 12000, 0,     5.473,
 856, 62, 860, 860, 1044.297, 184.297, 12000, 0, 1044.297, 1046.379, 2.082, 1806, 1046.379, 1047.824, 1.445, 9000, 0, 1047.824, 1050.511, 2.686, 1350, 1050.511, 1051.527, 1.017, 12000, 0,     6.214,
 857, 62, 861, 861, 1045.484, 184.484, 11000, 0, 1045.484, 1047.344, 1.86, 1772, 1047.344, 1048.857, 1.513, 8000, 0, 1048.857, 1050.855, 1.998, 1200, 1050.855, 1052.425, 1.57, 10000, 0,     5.371,
 858, 62, 862, 862, 1046.856, 184.856, 15000, 0, 1046.856, 1049, 2.144, 2270, 1049, 1050.417, 1.417, 11000, 0, 1050.417, 1052.895, 2.477, 1650, 1052.895, 1054.217, 1.322, 14000, 0,     6.038,
 859, 62, 863, 863, 1048.552, 185.552, 14000, 0, 1048.552, 1050.697, 2.145, 2240, 1050.697, 1051.818, 1.121, 11000, 0, 1051.818, 1055.44, 3.622, 1650, 1055.44, 1056.697, 1.256, 14000, 0,     6.888,
 860, 62, 864, 864, 1049.537, 185.537, 10000, 0, 1049.537, 1051.108, 1.571, 1616, 1051.108, 1052.949, 1.841, 8000, 0, 1052.949, 1055.968, 3.018, 1200, 1055.968, 1057.671, 1.703, 10000, 0,     6.430,
 861, 62, 865, 865, 1050.746, 185.746, 11000, 0, 1050.746, 1052.646, 1.9, 1771, 1052.646, 1053.978, 1.332, 8000, 0, 1053.978, 1057.52, 3.542, 1200, 1057.52, 1058.552, 1.032, 10000, 0,     6.775,
 862, 62, 866, 866, 1052.096, 186.096, 14000, 0, 1052.096, 1054.388, 2.292, 2158, 1054.388, 1055.649, 1.261, 10000, 0, 1055.649, 1058.197, 2.548, 1500, 1058.197, 1059.717, 1.52, 13000, 0,     6.101,
 863, 62, 867, 867, 1053.261, 186.261, 12000, 0, 1053.261, 1055.311, 2.05, 1825, 1055.311, 1056.791, 1.48, 9000, 0, 1056.791, 1059.132, 2.341, 1350, 1059.132, 1060.838, 1.706, 12000, 0,     5.871,
 864, 62, 868, 868, 1054.704, 186.704, 14000, 0, 1054.704, 1056.964, 2.261, 2122, 1056.964, 1058.403, 1.439, 10000, 0, 1058.403, 1060.189, 1.786, 1500, 1060.189, 1061.981, 1.792, 13000, 0,     5.486,
 865, 62, 869, 869, 1055.832, 186.832, 11000, 0, 1055.832, 1057.606, 1.774, 1763, 1057.606, 1059.563, 1.957, 8000, 0, 1059.563, 1061.13, 1.567, 1200, 1061.13, 1062.893, 1.763, 10000, 0,     5.298,
 866, 62, 870, 870, 1057.093, 187.093, 13000, 0, 1057.093, 1059.022, 1.929, 2029, 1059.022, 1060.91, 1.887, 10000, 0, 1060.91, 1062.97, 2.06, 1500, 1062.97, 1064.119, 1.15, 13000, 0,     5.877,
 867, 62, 871, 871, 1058.149, 187.149, 11000, 0, 1058.149, 1059.7, 1.551, 1662, 1059.7, 1061.947, 2.246, 8000, 0, 1061.947, 1063.643, 1.697, 1200, 1063.643, 1064.89, 1.247, 10000, 0,     5.494,
 868, 62, 872, 872, 1059.345, 187.345, 12000, 0, 1059.345, 1061.239, 1.893, 1891, 1061.239, 1063.07, 1.831, 9000, 0, 1063.07, 1064.577, 1.507, 1350, 1064.577, 1066, 1.423, 12000, 0,     5.232,
 869, 62, 873, 873, 1060.772, 187.772, 15000, 0, 1060.772, 1062.982, 2.21, 2277, 1062.982, 1064.406, 1.424, 11000, 0, 1064.406, 1067.462, 3.056, 1650, 1067.462, 1068.807, 1.345, 14000, 0,     6.691,
 870, 62, 874, 874, 1062.051, 188.051, 14000, 0, 1062.051, 1064.219, 2.168, 2230, 1064.219, 1065.839, 1.62, 11000, 0, 1065.839, 1068.677, 2.838, 1650, 1068.677, 1070.206, 1.529, 14000, 0,     6.626,
 871, 62, 875, 875, 1063.357, 188.357, 12000, 0, 1063.357, 1065.116, 1.76, 1815, 1065.116, 1066.946, 1.83, 9000, 0, 1066.946, 1069.268, 2.322, 1350, 1069.268, 1071.249, 1.98, 12000, 0,     5.912,
 872, 62, 876, 876, 1064.478, 188.478, 12000, 0, 1064.478, 1066.368, 1.89, 1887, 1066.368, 1068.05, 1.682, 9000, 0, 1068.05, 1070.017, 1.967, 1350, 1070.017, 1072.419, 2.402, 12000, 0,     5.539,
 873, 62, 877, 877, 1065.757, 188.757, 12000, 0, 1065.757, 1067.484, 1.727, 1846, 1067.484, 1069.087, 1.603, 9000, 0, 1069.087, 1070.898, 1.81, 1350, 1070.898, 1073.412, 2.515, 12000, 0,     5.141,
 874, 62, 878, 878, 1066.831, 188.831, 11000, 0, 1066.831, 1068.686, 1.854, 1711, 1068.686, 1070.078, 1.392, 8000, 0, 1070.078, 1071.805, 1.727, 1200, 1071.805, 1074.276, 2.471, 10000, 0,     4.974,
 875, 62, 879, 879, 1067.956, 188.956, 12000, 0, 1067.956, 1070.343, 2.387, 1887, 1070.343, 1071.465, 1.122, 9000, 0, 1071.465, 1073.558, 2.093, 1350, 1073.558, 1075.348, 1.79, 12000, 0,     5.602,
 876, 62, 880, 880, 1069.202, 189.202, 12000, 0, 1069.202, 1071.29, 2.088, 1845, 1071.29, 1072.662, 1.372, 9000, 0, 1072.662, 1074.562, 1.9, 1350, 1074.562, 1076.464, 1.902, 12000, 0,     5.360,
 877, 62, 881, 881, 1070.474, 189.474, 12000, 0, 1070.474, 1072.411, 1.937, 1929, 1072.411, 1073.668, 1.257, 9000, 0, 1073.668, 1075.28, 1.612, 1350, 1075.28, 1077.635, 2.354, 12000, 0,     4.806,
