#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 54, 555, 555, 675.33, 120.33, 10000, 0, 675.33, 678.749, 3.419, 1087, 678.749, 679.977, 1.228, 10000, 0,     3.419,
 554, 54, 556, 556, 676.56, 120.56, 9000, 0, 676.56, 678.857, 2.297, 950, 678.857, 680.962, 2.105, 9000, 0,     2.297,
 555, 54, 557, 557, 677.715, 120.715, 10000, 0, 677.715, 680.688, 2.973, 1066, 680.688, 682.089, 1.402, 10000, 0,     2.973,
 556, 54, 558, 558, 679.221, 121.221, 11000, 0, 679.221, 682.045, 2.824, 1125, 682.045, 683.317, 1.272, 11000, 0,     2.824,
 557, 54, 559, 559, 680.417, 121.417, 11000, 0, 680.417, 683.328, 2.911, 1117, 683.328, 684.695, 1.367, 11000, 0,     2.911,
 558, 54, 560, 560, 681.849, 121.849, 10000, 0, 681.849, 684.006, 2.157, 1087, 684.006, 685.958, 1.952, 10000, 0,     2.157,
 559, 54, 561, 561, 682.954, 121.954, 8000, 0, 682.954, 684.826, 1.872, 846, 684.826, 686.729, 1.903, 8000, 0,     1.872,
 560, 54, 562, 562, 684.064, 122.064, 8000, 0, 684.064, 685.386, 1.322, 812, 685.386, 687.606, 2.22, 8000, 0,     1.322,
 561, 54, 563, 563, 685.738, 122.738, 9000, 0, 685.738, 687.425, 1.687, 918, 687.425, 688.723, 1.298, 9000, 0,     1.687,
 562, 54, 564, 564, 687.114, 123.114, 11000, 0, 687.114, 688.611, 1.496, 1101, 688.611, 689.944, 1.333, 11000, 0,     1.496,
 563, 54, 565, 565, 688.12, 123.12, 9000, 0, 688.12, 690.257, 2.137, 913, 690.257, 691.322, 1.065, 9000, 0,     2.137,
 568, 54, 570, 570, 694.344, 124.344, 11000, 0, 694.344, 694.344, 0, 1164,TimeOut
 564, 54, 566, 566, 689.364, 123.364, 11000, 0, 689.364, 695.155, 5.791, 1191, 695.155, 696.374, 1.218, 11000, 0,     5.791,
 565, 54, 567, 567, 690.674, 123.674, 9000, 0, 690.674, 695.201, 4.527, 949, 695.201, 697.38, 2.18, 9000, 0,     4.527,
 567, 54, 569, 569, 692.958, 123.958, 9000, 0, 692.958, 698.056, 5.098, 910, 698.056, 699.122, 1.066, 9000, 0,     5.098,
 566, 54, 568, 568, 691.839, 123.839, 10000, 0, 691.839, 698.332, 6.492, 1011, 698.332, 700.278, 1.947, 10000, 0,     6.492,
 573, 54, 575, 575, 700.3, 125.3, 11000, 0, 700.3, 700.3, 0, 1132,TimeOut
 570, 54, 572, 572, 696.798, 124.798, 10000, 0, 696.798, 700.737, 3.939, 1046, 700.737, 701.918, 1.182, 10000, 0,     3.939,
 569, 54, 571, 571, 695.635, 124.635, 11000, 0, 695.635, 701.147, 5.512, 1193, 701.147, 703.16, 2.013, 11000, 0,     5.512,
 572, 54, 574, 574, 698.918, 124.918, 8000, 0, 698.918, 702.424, 3.506, 850, 702.424, 704.085, 1.661, 8000, 0,     3.506,
 571, 54, 573, 573, 698.117, 125.117, 10000, 0, 698.117, 702.723, 4.606, 1080, 702.723, 705.264, 2.541, 10000, 0,     4.606,
 574, 54, 576, 576, 701.684, 125.684, 11000, 0, 701.684, 705.214, 3.53, 1190, 705.214, 706.58, 1.365, 11000, 0,     3.530,
 575, 54, 577, 577, 703.036, 126.036, 11000, 0, 703.036, 706.027, 2.991, 1136, 706.027, 707.759, 1.732, 11000, 0,     2.991,
 576, 54, 578, 578, 704.126, 126.126, 10000, 0, 704.126, 707.34, 3.213, 1035, 707.34, 708.912, 1.572, 10000, 0,     3.213,
 577, 54, 579, 579, 705.56, 126.56, 11000, 0, 705.56, 708.327, 2.767, 1185, 708.327, 710.107, 1.78, 11000, 0,     2.767,
 578, 54, 580, 580, 706.547, 126.547, 8000, 0, 706.547, 708.886, 2.339, 800, 708.886, 711.064, 2.179, 8000, 0,     2.339,
 579, 54, 581, 581, 707.669, 126.669, 8000, 0, 707.669, 709.47, 1.8, 812, 709.47, 711.931, 2.461, 8000, 0,     1.800,
 580, 54, 582, 582, 708.787, 126.787, 9000, 0, 708.787, 710.268, 1.481, 958, 710.268, 712.907, 2.639, 9000, 0,     1.481,
 581, 54, 583, 583, 710.006, 127.006, 8000, 0, 710.006, 711.397, 1.391, 825, 711.397, 713.865, 2.468, 8000, 0,     1.391,
 582, 54, 584, 584, 711.283, 127.283, 9000, 0, 711.283, 712.644, 1.361, 968, 712.644, 714.772, 2.128, 9000, 0,     1.361,
 583, 54, 585, 585, 712.5, 127.5, 10000, 0, 712.5, 714.279, 1.779, 1084, 714.279, 716.062, 1.783, 10000, 0,     1.779,
 584, 54, 586, 586, 713.926, 127.926, 11000, 0, 713.926, 715.791, 1.865, 1128, 715.791, 717.412, 1.621, 11000, 0,     1.865,
 585, 54, 587, 587, 714.838, 127.838, 8000, 0, 714.838, 716.463, 1.624, 844, 716.463, 718.369, 1.907, 8000, 0,     1.624,
 586, 54, 588, 588, 716.349, 128.349, 11000, 0, 716.349, 718.251, 1.903, 1159, 718.251, 719.654, 1.402, 11000, 0,     1.903,
 587, 54, 589, 589, 717.87, 128.87, 11000, 0, 717.87, 719.709, 1.838, 1115, 719.709, 720.96, 1.251, 11000, 0,     1.838,
 588, 54, 590, 590, 718.85, 128.85, 8000, 0, 718.85, 720.329, 1.478, 862, 720.329, 721.919, 1.59, 8000, 0,     1.478,
 589, 54, 591, 591, 719.846, 128.846, 9000, 0, 719.846, 721.786, 1.94, 941, 721.786, 722.997, 1.21, 9000, 0,     1.940,
 590, 54, 592, 592, 721.276, 129.276, 11000, 0, 721.276, 723.357, 2.081, 1199, 723.357, 724.681, 1.324, 11000, 0,     2.081,
 591, 54, 593, 593, 722.446, 129.446, 8000, 0, 722.446, 723.837, 1.391, 875, 723.837, 725.758, 1.921, 8000, 0,     1.391,
 592, 54, 594, 594, 723.339, 129.339, 8000, 0, 723.339, 725.105, 1.766, 800, 725.105, 726.69, 1.585, 8000, 0,     1.766,
 593, 54, 595, 595, 724.61, 129.61, 9000, 0, 724.61, 727.912, 3.302, 945, 727.912, 728.964, 1.051, 9000, 0,     3.302,
 594, 54, 596, 596, 725.807, 129.807, 9000, 0, 725.807, 728.795, 2.987, 998, 728.795, 729.958, 1.163, 9000, 0,     2.987,
 595, 54, 597, 597, 727.082, 130.082, 9000, 0, 727.082, 730.987, 3.905, 905, 730.987, 731.99, 1.003, 9000, 0,     3.905,
 596, 54, 598, 598, 728.207, 130.207, 9000, 0, 728.207, 731.542, 3.335, 926, 731.542, 732.984, 1.442, 9000, 0,     3.335,
 597, 54, 599, 599, 729.402, 130.402, 9000, 0, 729.402, 732.657, 3.255, 976, 732.657, 734.06, 1.403, 9000, 0,     3.255,
 598, 54, 600, 600, 730.765, 130.765, 9000, 0, 730.765, 733.474, 2.709, 974, 733.474, 735.127, 1.653, 9000, 0,     2.709,
 599, 54, 601, 601, 731.733, 130.733, 8000, 0, 731.733, 735.296, 3.562, 890, 735.296, 736.088, 0.792, 8000, 0,     3.562,
 600, 54, 603, 603, 732.583, 129.583, 8000, 0, 732.583, 735.765, 3.181, 833, 735.765, 737.166, 1.402, 8000, 0,     3.181,
 601, 54, 604, 604, 733.591, 129.591, 8000, 0, 733.591, 736.46, 2.869, 820, 736.46, 738.17, 1.71, 8000, 0,     2.869,
 602, 54, 605, 605, 734.93, 129.93, 9000, 0, 734.93, 737.135, 2.205, 995, 737.135, 739.13, 1.995, 9000, 0,     2.205,
 603, 54, 606, 606, 735.986, 129.986, 9000, 0, 735.986, 737.841, 1.855, 954, 737.841, 740.198, 2.357, 9000, 0,     1.855,
 604, 54, 607, 607, 736.996, 129.996, 8000, 0, 736.996, 738.524, 1.527, 829, 738.524, 740.922, 2.398, 8000, 0,     1.527,
 605, 54, 608, 608, 738.325, 130.325, 11000, 0, 738.325, 741.753, 3.428, 1110, 741.753, 742.956, 1.203, 11000, 0,     3.428,
 606, 54, 609, 609, 739.4, 130.4, 8000, 0, 739.4, 742.34, 2.94, 874, 742.34, 743.873, 1.533, 8000, 0,     2.940,
 607, 54, 610, 610, 740.706, 130.706, 11000, 0, 740.706, 744.819, 4.112, 1144, 744.819, 746.06, 1.241, 11000, 0,     4.112,
 608, 54, 611, 611, 742.14, 131.14, 11000, 0, 742.14, 745.173, 3.033, 1124, 745.173, 747.497, 2.324, 11000, 0,     3.033,
 609, 54, 612, 612, 743.026, 131.026, 8000, 0, 743.026, 746.377, 3.351, 829, 746.377, 748.364, 1.988, 8000, 0,     3.351,
 610, 54, 613, 613, 744.296, 131.296, 10000, 0, 744.296, 747.881, 3.585, 1050, 747.881, 749.372, 1.491, 10000, 0,     3.585,
 611, 54, 614, 614, 745.504, 131.504, 10000, 0, 745.504, 749.311, 3.807, 1058, 749.311, 750.445, 1.134, 10000, 0,     3.807,
 612, 54, 615, 615, 746.747, 131.747, 10000, 0, 746.747, 750.026, 3.279, 1060, 750.026, 751.523, 1.497, 10000, 0,     3.279,
 613, 54, 616, 616, 748.041, 132.041, 10000, 0, 748.041, 751.888, 3.847, 1029, 751.888, 753.037, 1.148, 10000, 0,     3.847,
 614, 54, 617, 617, 749.534, 132.534, 11000, 0, 749.534, 753.346, 3.813, 1107, 753.346, 754.503, 1.156, 11000, 0,     3.813,
 615, 54, 618, 618, 750.68, 132.68, 9000, 0, 750.68, 754.286, 3.606, 968, 754.286, 755.52, 1.234, 9000, 0,     3.606,
 620, 54, 623, 623, 756.529, 133.529, 8000, 0, 756.529, 756.529, 0, 874,TimeOut
 616, 54, 619, 619, 751.795, 132.795, 9000, 0, 751.795, 756.667, 4.873, 959, 756.667, 757.899, 1.232, 9000, 0,     4.873,
 617, 54, 620, 620, 753.117, 133.117, 11000, 0, 753.117, 757.934, 4.817, 1164, 757.934, 759.293, 1.36, 11000, 0,     4.817,
 618, 54, 621, 621, 754.399, 133.399, 11000, 0, 754.399, 759.14, 4.741, 1197, 759.14, 760.698, 1.558, 11000, 0,     4.741,
 619, 54, 622, 622, 755.467, 133.467, 10000, 0, 755.467, 759.8, 4.333, 1041, 759.8, 761.751, 1.951, 10000, 0,     4.333,
 621, 54, 624, 624, 757.644, 133.644, 8000, 0, 757.644, 760.445, 2.801, 803, 760.445, 762.663, 2.219, 8000, 0,     2.801,
 622, 54, 625, 625, 758.719, 133.719, 8000, 0, 758.719, 761.658, 2.939, 818, 761.658, 763.612, 1.954, 8000, 0,     2.939,
 623, 54, 626, 626, 760.293, 134.293, 11000, 0, 760.293, 764.657, 4.363, 1158, 764.657, 765.867, 1.21, 11000, 0,     4.363,
 624, 54, 627, 627, 761.43, 134.43, 11000, 0, 761.43, 765.468, 4.037, 1109, 765.468, 767.232, 1.764, 11000, 0,     4.037,
 625, 54, 628, 628, 762.614, 134.614, 10000, 0, 762.614, 766.971, 4.357, 1049, 766.971, 768.413, 1.442, 10000, 0,     4.357,
 630, 54, 633, 633, 768.944, 135.944, 11000, 0, 768.944, 768.944, 0, 1160,TimeOut
 626, 54, 629, 629, 764.004, 135.004, 11000, 0, 764.004, 769.37, 5.366, 1149, 769.37, 770.858, 1.488, 11000, 0,     5.366,
 627, 54, 630, 630, 765.042, 135.042, 8000, 0, 765.042, 769.809, 4.768, 823, 769.809, 771.75, 1.941, 8000, 0,     4.768,
 628, 54, 631, 631, 766.083, 135.083, 9000, 0, 766.083, 770.956, 4.873, 953, 770.956, 772.891, 1.935, 9000, 0,     4.873,
 629, 54, 632, 632, 767.412, 135.412, 11000, 0, 767.412, 771.912, 4.501, 1195, 771.912, 774.113, 2.201, 11000, 0,     4.501,
 631, 54, 634, 634, 769.997, 135.997, 8000, 0, 769.997, 772.425, 2.427, 811, 772.425, 775.091, 2.666, 8000, 0,     2.427,
 632, 54, 635, 635, 771.358, 136.358, 10000, 0, 771.358, 774.462, 3.104, 1036, 774.462, 776.256, 1.794, 10000, 0,     3.104,
 633, 54, 636, 636, 772.46, 136.46, 8000, 0, 772.46, 774.637, 2.176, 821, 774.637, 777.237, 2.601, 8000, 0,     2.176,
 635, 54, 638, 638, 774.793, 136.793, 8000, 0, 774.793, 776.742, 1.949, 830, 776.742, 778.222, 1.48, 8000, 0,     1.949,
 634, 54, 637, 637, 773.802, 136.802, 10000, 0, 773.802, 776.821, 3.019, 1012, 776.821, 779.472, 2.651, 10000, 0,     3.019,
 636, 54, 639, 639, 775.935, 136.935, 8000, 0, 775.935, 778.2, 2.266, 842, 778.2, 780.503, 2.303, 8000, 0,     2.266,
 637, 54, 640, 640, 777.168, 137.168, 9000, 0, 777.168, 778.956, 1.788, 926, 778.956, 781.554, 2.599, 9000, 0,     1.788,
 638, 54, 641, 641, 778.634, 137.634, 11000, 0, 778.634, 781.699, 3.065, 1172, 781.699, 782.989, 1.29, 11000, 0,     3.065,
 639, 54, 642, 642, 779.967, 137.967, 10000, 0, 779.967, 782.482, 2.516, 1043, 782.482, 784.135, 1.653, 10000, 0,     2.516,
 640, 54, 643, 643, 781.215, 138.215, 9000, 0, 781.215, 783.625, 2.41, 982, 783.625, 785.128, 1.503, 9000, 0,     2.410,
 641, 54, 644, 644, 782.648, 138.648, 11000, 0, 782.648, 785.116, 2.468, 1107, 785.116, 786.281, 1.165, 11000, 0,     2.468,
 642, 54, 645, 645, 783.888, 138.888, 10000, 0, 783.888, 786.117, 2.229, 1055, 786.117, 787.484, 1.367, 10000, 0,     2.229,
 643, 54, 646, 646, 784.87, 138.87, 9000, 0, 784.87, 787.037, 2.166, 979, 787.037, 788.487, 1.451, 9000, 0,     2.166,
 644, 54, 647, 647, 786.33, 139.33, 10000, 0, 786.33, 788.535, 2.205, 1045, 788.535, 789.505, 0.97, 10000, 0,     2.205,
 645, 54, 648, 648, 787.377, 139.377, 9000, 0, 787.377, 789.702, 2.325, 916, 789.702, 790.673, 0.971, 9000, 0,     2.325,
 646, 54, 649, 649, 788.537, 139.537, 10000, 0, 788.537, 790.878, 2.34, 1002, 790.878, 792.114, 1.236, 10000, 0,     2.340,
 647, 54, 650, 650, 790.072, 140.072, 11000, 0, 790.072, 792.339, 2.267, 1154, 792.339, 793.629, 1.29, 11000, 0,     2.267,
 648, 54, 651, 651, 791.327, 140.327, 10000, 0, 791.327, 793.702, 2.375, 1065, 793.702, 794.677, 0.975, 10000, 0,     2.375,
 649, 54, 652, 652, 792.499, 140.499, 9000, 0, 792.499, 794.819, 2.32, 963, 794.819, 795.92, 1.101, 9000, 0,     2.320,
 650, 54, 653, 653, 793.735, 140.735, 9000, 0, 793.735, 796.27, 2.535, 989, 796.27, 797.35, 1.079, 9000, 0,     2.535,
 651, 54, 654, 654, 794.947, 140.947, 10000, 0, 794.947, 798.148, 3.202, 1034, 798.148, 799.303, 1.155, 10000, 0,     3.202,
 652, 54, 655, 655, 795.951, 140.951, 9000, 0, 795.951, 798.669, 2.718, 966, 798.669, 800.371, 1.702, 9000, 0,     2.718,
 653, 54, 656, 656, 797.068, 141.068, 9000, 0, 797.068, 799.604, 2.536, 967, 799.604, 801.506, 1.902, 9000, 0,     2.536,
 654, 54, 657, 657, 798.695, 141.695, 11000, 0, 798.695, 800.414, 1.719, 1149, 800.414, 802.914, 2.5, 11000, 0,     1.719,
 655, 54, 658, 658, 799.826, 141.826, 9000, 0, 799.826, 801.172, 1.346, 919, 801.172, 803.864, 2.692, 9000, 0,     1.346,
 656, 54, 659, 659, 800.803, 141.803, 9000, 0, 800.803, 803.762, 2.959, 943, 803.762, 804.916, 1.154, 9000, 0,     2.959,
 657, 54, 660, 660, 801.988, 141.988, 10000, 0, 801.988, 805.061, 3.073, 1099, 805.061, 806.265, 1.203, 10000, 0,     3.073,
 658, 54, 661, 661, 803.236, 142.236, 10000, 0, 803.236, 805.466, 2.23, 1030, 805.466, 807.281, 1.814, 10000, 0,     2.230,
 659, 54, 662, 662, 804.25, 142.25, 8000, 0, 804.25, 806.418, 2.168, 859, 806.418, 808.227, 1.81, 8000, 0,     2.168,
 660, 54, 663, 663, 805.456, 142.456, 9000, 0, 805.456, 806.936, 1.479, 944, 806.936, 809.176, 2.24, 9000, 0,     1.479,
 661, 54, 664, 664, 806.466, 142.466, 8000, 0, 806.466, 807.919, 1.453, 809, 807.919, 810.011, 2.091, 8000, 0,     1.453,
 662, 54, 665, 665, 807.561, 142.561, 9000, 0, 807.561, 809.154, 1.592, 944, 809.154, 811.072, 1.919, 9000, 0,     1.592,
 663, 54, 666, 666, 808.951, 142.951, 10000, 0, 808.951, 811.878, 2.927, 1035, 811.878, 812.919, 1.041, 10000, 0,     2.927,
 664, 54, 667, 667, 810.26, 143.26, 10000, 0, 810.26, 813.063, 2.804, 1061, 813.063, 814.224, 1.161, 10000, 0,     2.804,
 665, 54, 668, 668, 811.741, 143.741, 10000, 0, 811.741, 813.833, 2.091, 1097, 813.833, 815.342, 1.509, 10000, 0,     2.091,
 666, 54, 669, 669, 813.121, 144.121, 9000, 0, 813.121, 814.628, 1.506, 906, 814.628, 816.338, 1.71, 9000, 0,     1.506,
 667, 54, 670, 670, 814.394, 144.394, 11000, 0, 814.394, 817.432, 3.038, 1115, 817.432, 818.617, 1.185, 11000, 0,     3.038,
 668, 54, 671, 671, 815.664, 144.664, 8000, 0, 815.664, 818.078, 2.414, 805, 818.078, 819.464, 1.387, 8000, 0,     2.414,
 669, 54, 672, 672, 816.868, 144.868, 9000, 0, 816.868, 819.543, 2.675, 956, 819.543, 820.838, 1.295, 9000, 0,     2.675,
 670, 54, 673, 673, 818.14, 145.14, 10000, 0, 818.14, 820.15, 2.01, 1049, 820.15, 821.942, 1.793, 10000, 0,     2.010,
 671, 54, 674, 674, 819.596, 145.596, 10000, 0, 819.596, 821.659, 2.063, 1090, 821.659, 823.151, 1.492, 10000, 0,     2.063,
 672, 54, 675, 675, 820.806, 145.806, 10000, 0, 820.806, 822.411, 1.606, 1082, 822.411, 824.302, 1.89, 10000, 0,     1.606,
 673, 54, 676, 676, 822.228, 146.228, 10000, 0, 822.228, 824.413, 2.185, 1098, 824.413, 825.601, 1.188, 10000, 0,     2.185,
 674, 54, 677, 677, 823.22, 146.22, 9000, 0, 823.22, 824.968, 1.747, 911, 824.968, 826.704, 1.736, 9000, 0,     1.747,
 675, 54, 678, 678, 824.27, 146.27, 9000, 0, 824.27, 825.759, 1.489, 940, 825.759, 827.685, 1.926, 9000, 0,     1.489,
 676, 54, 679, 679, 825.549, 146.549, 10000, 0, 825.549, 827.523, 1.974, 1082, 827.523, 829.122, 1.599, 10000, 0,     1.974,
 677, 54, 680, 680, 826.602, 146.602, 8000, 0, 826.602, 828.074, 1.472, 849, 828.074, 830.023, 1.95, 8000, 0,     1.472,
 678, 54, 681, 681, 827.963, 146.963, 11000, 0, 827.963, 831.28, 3.317, 1106, 831.28, 832.585, 1.305, 11000, 0,     3.317,
 679, 54, 682, 682, 828.966, 146.966, 9000, 0, 828.966, 833.157, 4.192, 906, 833.157, 834.309, 1.151, 9000, 0,     4.192,
 680, 54, 683, 683, 830.204, 147.204, 8000, 0, 830.204, 834.441, 4.237, 893, 834.441, 835.417, 0.976, 8000, 0,     4.237,
 681, 54, 684, 684, 831.495, 147.495, 11000, 0, 831.495, 835.532, 4.037, 1189, 835.532, 836.794, 1.262, 11000, 0,     4.037,
 682, 54, 685, 685, 832.343, 147.343, 8000, 0, 832.343, 836.166, 3.823, 805, 836.166, 837.728, 1.562, 8000, 0,     3.823,
 683, 54, 686, 686, 833.571, 147.571, 11000, 0, 833.571, 837.712, 4.141, 1145, 837.712, 838.982, 1.27, 11000, 0,     4.141,
 684, 54, 687, 687, 834.668, 147.668, 10000, 0, 834.668, 838.126, 3.458, 1045, 838.126, 840.129, 2.003, 10000, 0,     3.458,
 685, 54, 688, 688, 835.585, 147.585, 8000, 0, 835.585, 840.642, 5.057, 851, 840.642, 841.397, 0.755, 8000, 0,     5.057,
 686, 54, 689, 689, 837.066, 148.066, 9000, 0, 837.066, 841.353, 4.287, 946, 841.353, 842.463, 1.11, 9000, 0,     4.287,
 687, 54, 690, 690, 838.106, 148.106, 8000, 0, 838.106, 842.521, 4.415, 898, 842.521, 843.266, 0.745, 8000, 0,     4.415,
 688, 54, 691, 691, 839.519, 148.519, 11000, 0, 839.519, 843.31, 3.791, 1133, 843.31, 844.504, 1.194, 11000, 0,     3.791,
 689, 54, 692, 692, 840.787, 148.787, 10000, 0, 840.787, 844.515, 3.728, 1096, 844.515, 845.662, 1.147, 10000, 0,     3.728,
 690, 54, 693, 693, 842.224, 149.224, 11000, 0, 842.224, 846.643, 4.42, 1112, 846.643, 848.003, 1.36, 11000, 0,     4.420,
 691, 54, 694, 694, 843.625, 149.625, 10000, 0, 843.625, 847.889, 4.264, 1059, 847.889, 849.168, 1.28, 10000, 0,     4.264,
 692, 54, 695, 695, 844.521, 149.521, 8000, 0, 844.521, 848.455, 3.934, 868, 848.455, 850.058, 1.603, 8000, 0,     3.934,
 693, 54, 696, 696, 845.902, 149.902, 11000, 0, 845.902, 849.92, 4.018, 1151, 849.92, 851.4, 1.48, 11000, 0,     4.018,
 694, 54, 697, 697, 846.948, 149.948, 8000, 0, 846.948, 850.011, 3.063, 885, 850.011, 852.358, 2.347, 8000, 0,     3.063,
 695, 54, 698, 698, 847.986, 149.986, 10000, 0, 847.986, 851.793, 3.807, 1099, 851.793, 853.469, 1.675, 10000, 0,     3.807,
 696, 54, 699, 699, 849.322, 150.322, 11000, 0, 849.322, 852.113, 2.791, 1186, 852.113, 854.68, 2.567, 11000, 0,     2.791,
 701, 54, 704, 704, 855.173, 151.173, 8000, 0, 855.173, 855.173, 0, 834,TimeOut
 697, 54, 700, 700, 850.653, 150.653, 10000, 0, 850.653, 855.652, 4.999, 1058, 855.652, 856.837, 1.184, 10000, 0,     4.999,
 698, 54, 701, 701, 851.829, 150.829, 10000, 0, 851.829, 855.905, 4.076, 1074, 855.905, 857.995, 2.09, 10000, 0,     4.076,
 699, 54, 702, 702, 853.138, 151.138, 9000, 0, 853.138, 857.201, 4.064, 990, 857.201, 859.052, 1.851, 9000, 0,     4.064,
 700, 54, 703, 703, 854.131, 151.131, 8000, 0, 854.131, 857.292, 3.161, 858, 857.292, 860.08, 2.788, 8000, 0,     3.161,
 703, 54, 706, 706, 857.137, 151.137, 8000, 0, 857.137, 858.496, 1.36, 841, 858.496, 861.046, 2.55, 8000, 0,     1.360,
 702, 54, 705, 705, 856.378, 151.378, 11000, 0, 856.378, 858.964, 2.586, 1188, 858.964, 862.399, 3.435, 11000, 0,     2.586,
 704, 54, 707, 707, 858.348, 151.348, 10000, 0, 858.348, 860.15, 1.801, 1070, 860.15, 863.623, 3.473, 10000, 0,     1.801,
 705, 54, 708, 708, 859.207, 151.207, 9000, 0, 859.207, 860.647, 1.44, 940, 860.647, 864.591, 3.944, 9000, 0,     1.440,
 706, 54, 709, 709, 860.561, 151.561, 11000, 0, 860.561, 862.938, 2.376, 1185, 862.938, 865.846, 2.908, 11000, 0,     2.376,
 707, 54, 710, 710, 861.818, 151.818, 11000, 0, 861.818, 866.191, 4.373, 1127, 866.191, 867.488, 1.297, 11000, 0,     4.373,
 708, 54, 711, 711, 862.846, 151.846, 9000, 0, 862.846, 866.731, 3.885, 987, 866.731, 868.395, 1.664, 9000, 0,     3.885,
 710, 54, 713, 713, 865.421, 152.421, 8000, 0, 865.421, 868.265, 2.843, 837, 868.265, 869.265, 1, 8000, 0,     2.843,
 709, 54, 712, 712, 864.397, 152.397, 11000, 0, 864.397, 868.325, 3.928, 1145, 868.325, 870.34, 2.016, 11000, 0,     3.928,
 711, 54, 714, 714, 866.882, 152.882, 10000, 0, 866.882, 871.84, 4.958, 1033, 871.84, 872.904, 1.064, 10000, 0,     4.958,
 712, 54, 715, 715, 868.328, 153.328, 11000, 0, 868.328, 872.146, 3.818, 1192, 872.146, 874.088, 1.942, 11000, 0,     3.818,
 713, 54, 716, 716, 869.332, 153.332, 8000, 0, 869.332, 873.333, 4.001, 872, 873.333, 874.942, 1.609, 8000, 0,     4.001,
 714, 54, 717, 717, 870.866, 153.866, 11000, 0, 870.866, 874.05, 3.183, 1109, 874.05, 876.406, 2.356, 11000, 0,     3.183,
 715, 54, 718, 718, 872.243, 154.243, 10000, 0, 872.243, 875.029, 2.787, 1030, 875.029, 877.664, 2.635, 10000, 0,     2.787,
 716, 54, 719, 719, 873.07, 154.07, 8000, 0, 873.07, 875.346, 2.275, 814, 875.346, 878.771, 3.425, 8000, 0,     2.275,
 717, 54, 720, 720, 874.02, 154.02, 8000, 0, 874.02, 877.197, 3.178, 868, 877.197, 879.616, 2.419, 8000, 0,     3.178,
 718, 54, 721, 721, 875.049, 154.049, 10000, 0, 875.049, 878.86, 3.811, 1077, 878.86, 880.668, 1.808, 10000, 0,     3.811,
 719, 54, 722, 722, 876.124, 154.124, 9000, 0, 876.124, 879.692, 3.568, 999, 879.692, 881.825, 2.133, 9000, 0,     3.568,
 724, 54, 727, 727, 881.91, 154.91, 11000, 0, 881.91, 881.91, 0, 1117,TimeOut
 720, 54, 723, 723, 877.343, 154.343, 10000, 0, 877.343, 882.749, 5.406, 1079, 882.749, 884.002, 1.253, 10000, 0,     5.406,
 726, 54, 729, 729, 884.412, 155.412, 9000, 0, 884.412, 884.412, 0, 975,TimeOut
 721, 54, 724, 724, 878.549, 154.549, 9000, 0, 878.549, 884.768, 6.219, 968, 884.768, 885.732, 0.964, 9000, 0,     6.219,
 722, 54, 725, 725, 879.326, 154.326, 8000, 0, 879.326, 885.438, 6.111, 824, 885.438, 886.584, 1.146, 8000, 0,     6.111,
 723, 54, 726, 726, 880.357, 154.357, 8000, 0, 880.357, 886.417, 6.06, 840, 886.417, 887.561, 1.143, 8000, 0,     6.060,
 725, 54, 728, 728, 883.246, 155.246, 11000, 0, 883.246, 887.964, 4.718, 1135, 887.964, 889.061, 1.097, 11000, 0,     4.718,
 727, 54, 730, 730, 885.697, 155.697, 10000, 0, 885.697, 888.459, 2.761, 1005, 888.459, 890.265, 1.807, 10000, 0,     2.761,
 728, 54, 731, 731, 886.829, 155.829, 9000, 0, 886.829, 889.405, 2.576, 959, 889.405, 891.159, 1.755, 9000, 0,     2.576,
 729, 54, 732, 732, 887.868, 155.868, 8000, 0, 887.868, 889.821, 1.953, 856, 889.821, 892.182, 2.361, 8000, 0,     1.953,
 730, 54, 733, 733, 889, 156, 10000, 0, 889, 892.29, 3.29, 1005, 892.29, 893.455, 1.165, 10000, 0,     3.290,
 731, 54, 734, 734, 890.045, 156.045, 8000, 0, 890.045, 892.593, 2.548, 858, 892.593, 894.433, 1.84, 8000, 0,     2.548,
 732, 54, 735, 735, 891.634, 156.634, 11000, 0, 891.634, 894.177, 2.544, 1148, 894.177, 895.811, 1.633, 11000, 0,     2.544,
 733, 54, 736, 736, 892.852, 156.852, 11000, 0, 892.852, 895.16, 2.308, 1169, 895.16, 897.027, 1.867, 11000, 0,     2.308,
 734, 54, 737, 737, 893.811, 156.811, 8000, 0, 893.811, 897.025, 3.214, 889, 897.025, 897.919, 0.894, 8000, 0,     3.214,
 735, 54, 738, 738, 894.928, 156.928, 10000, 0, 894.928, 897.884, 2.955, 1039, 897.884, 899.143, 1.259, 10000, 0,     2.955,
 736, 54, 739, 739, 896.367, 157.367, 9000, 0, 896.367, 899.583, 3.215, 928, 899.583, 900.542, 0.959, 9000, 0,     3.215,
 737, 54, 740, 740, 897.557, 157.557, 11000, 0, 897.557, 900.672, 3.115, 1105, 900.672, 901.938, 1.265, 11000, 0,     3.115,
