#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 71, 770, 770, 941.496, 171.496, 15000, 0, 941.496, 945.062, 3.566, 2294, 945.062, 947.074, 2.012, 11000, 0, 947.074, 948.935, 1.86, 1650, 948.935, 950.605, 1.67, 14000, 0,     7.439,
 768, 71, 771, 771, 942.88, 171.88, 15000, 0, 942.88, 946.519, 3.639, 2367, 946.519, 948.391, 1.872, 11000, 0, 948.391, 950.298, 1.907, 1650, 950.298, 951.764, 1.466, 14000, 0,     7.418,
 769, 71, 772, 772, 943.911, 171.911, 13000, 0, 943.911, 946.74, 2.829, 2075, 946.74, 949.643, 2.903, 10000, 0, 949.643, 951.18, 1.537, 1500, 951.18, 952.746, 1.566, 13000, 0,     7.269,
 770, 71, 773, 773, 944.897, 171.897, 11000, 0, 944.897, 947.68, 2.783, 1699, 947.68, 950.699, 3.019, 8000, 0, 950.699, 951.949, 1.25, 1200, 951.949, 953.485, 1.536, 10000, 0,     7.052,
 771, 71, 774, 774, 946.034, 172.034, 11000, 0, 946.034, 949.207, 3.172, 1731, 949.207, 951.586, 2.379, 8000, 0, 951.586, 952.965, 1.379, 1200, 952.965, 954.305, 1.339, 10000, 0,     6.931,
 772, 71, 775, 775, 947.462, 172.462, 16000, 0, 947.462, 950.892, 3.43, 2400, 950.892, 953.047, 2.155, 12000, 0, 953.047, 955.41, 2.363, 1800, 955.41, 956.79, 1.38, 16000, 0,     7.948,
 773, 71, 776, 776, 948.725, 172.725, 15000, 0, 948.725, 952.02, 3.295, 2298, 952.02, 954.427, 2.407, 11000, 0, 954.427, 956.08, 1.653, 1650, 956.08, 958.023, 1.943, 14000, 0,     7.355,
 774, 71, 777, 777, 950.117, 173.117, 16000, 0, 950.117, 953.678, 3.562, 2493, 953.678, 955.824, 2.146, 12000, 0, 955.824, 958.257, 2.433, 1800, 958.257, 959.661, 1.404, 16000, 0,     8.140,
 775, 71, 778, 778, 951.627, 173.627, 14000, 0, 951.627, 954.702, 3.074, 2234, 954.702, 957.006, 2.304, 11000, 0, 957.006, 959.397, 2.391, 1650, 959.397, 960.89, 1.493, 14000, 0,     7.770,
 776, 71, 779, 779, 953.101, 174.101, 15000, 0, 953.101, 956.534, 3.432, 2381, 956.534, 958.305, 1.771, 11000, 0, 958.305, 960, 1.695, 1650, 960, 962.137, 2.137, 14000, 0,     6.899,
 777, 71, 780, 780, 954.486, 174.486, 16000, 0, 954.486, 958.273, 3.787, 2449, 958.273, 959.719, 1.445, 12000, 0, 959.719, 962.048, 2.329, 1800, 962.048, 963.349, 1.301, 16000, 0,     7.562,
 778, 71, 781, 781, 955.784, 174.784, 14000, 0, 955.784, 958.873, 3.089, 2174, 958.873, 960.947, 2.074, 10000, 0, 960.947, 962.677, 1.729, 1500, 962.677, 964.535, 1.858, 13000, 0,     6.893,
 779, 71, 782, 782, 957.08, 175.08, 13000, 0, 957.08, 959.864, 2.784, 2010, 959.864, 961.959, 2.095, 10000, 0, 961.959, 963.765, 1.807, 1500, 963.765, 965.699, 1.934, 13000, 0,     6.685,
 780, 71, 783, 783, 958.263, 175.263, 13000, 0, 958.263, 960.92, 2.656, 1998, 960.92, 963.087, 2.167, 9000, 0, 963.087, 964.855, 1.768, 1350, 964.855, 966.792, 1.938, 12000, 0,     6.591,
 781, 71, 784, 784, 959.675, 175.675, 15000, 0, 959.675, 963.081, 3.405, 2266, 963.081, 964.23, 1.149, 11000, 0, 964.23, 966.321, 2.091, 1650, 966.321, 967.954, 1.633, 14000, 0,     6.646,
 782, 71, 785, 785, 960.789, 175.789, 14000, 0, 960.789, 964.224, 3.435, 2158, 964.224, 965.486, 1.262, 10000, 0, 965.486, 967.263, 1.777, 1500, 967.263, 969.002, 1.739, 13000, 0,     6.474,
 783, 71, 786, 786, 961.955, 175.955, 11000, 0, 961.955, 964.675, 2.721, 1738, 964.675, 966.702, 2.027, 8000, 0, 966.702, 967.941, 1.239, 1200, 967.941, 969.865, 1.924, 10000, 0,     5.987,
 784, 71, 787, 787, 963.145, 176.145, 12000, 0, 963.145, 966.128, 2.983, 1856, 966.128, 967.808, 1.68, 9000, 0, 967.808, 969.513, 1.705, 1350, 969.513, 970.959, 1.446, 12000, 0,     6.368,
 785, 71, 788, 788, 964.781, 176.781, 16000, 0, 964.781, 968.367, 3.586, 2508, 968.367, 969.688, 1.321, 12000, 0, 969.688, 972.191, 2.504, 1800, 972.191, 973.388, 1.197, 16000, 0,     7.411,
 786, 71, 789, 789, 965.902, 176.902, 13000, 0, 965.902, 968.574, 2.672, 1960, 968.574, 970.682, 2.107, 9000, 0, 970.682, 972.799, 2.118, 1350, 972.799, 974.377, 1.577, 12000, 0,     6.897,
 787, 71, 790, 790, 967.273, 177.273, 12000, 0, 967.273, 969.623, 2.35, 1887, 969.623, 971.818, 2.196, 9000, 0, 971.818, 974.146, 2.328, 1350, 974.146, 975.463, 1.317, 12000, 0,     6.874,
 788, 71, 791, 791, 968.42, 177.42, 15000, 0, 968.42, 971.893, 3.472, 2377, 971.893, 973.3, 1.407, 11000, 0, 973.3, 975.688, 2.388, 1650, 975.688, 976.824, 1.136, 14000, 0,     7.268,
 790, 71, 793, 793, 970.92, 177.92, 11000, 0, 970.92, 973.335, 2.415, 1706, 973.335, 974.136, 0.801, 8000, 0, 974.136, 975.9, 1.764, 1200, 975.9, 977.586, 1.685, 10000, 0,     4.980,
 793, 71, 796, 796, 974.531, 178.531, 12000, 0, 974.531, 977.244, 2.713, 1856, 977.244, 979.464, 2.22, 9000, 0, 979.464, 979.464, 0, 1350,TimeOut
 789, 71, 792, 792, 969.726, 177.726, 16000, 0, 969.726, 973.378, 3.652, 2416, 973.378, 975.537, 2.159, 12000, 0, 975.537, 979.588, 4.051, 1800, 979.588, 980.969, 1.38, 16000, 0,     9.862,
 791, 71, 794, 794, 972.038, 178.038, 12000, 0, 972.038, 974.426, 2.387, 1834, 974.426, 976.495, 2.07, 9000, 0, 976.495, 979.677, 3.182, 1350, 979.677, 981.875, 2.198, 12000, 0,     7.639,
 792, 71, 795, 795, 973.525, 178.525, 16000, 0, 973.525, 976.987, 3.462, 2457, 976.987, 978.403, 1.417, 12000, 0, 978.403, 982.162, 3.759, 1800, 982.162, 983.598, 1.436, 16000, 0,     8.637,
 794, 71, 797, 797, 975.972, 178.972, 16000, 0, 975.972, 979.399, 3.427, 2512, 979.399, 980.981, 1.582, 12000, 0, 980.981, 983.819, 2.838, 1800, 983.819, 985.133, 1.314, 16000, 0,     7.847,
 795, 71, 798, 798, 977.303, 179.303, 15000, 0, 977.303, 980.572, 3.269, 2271, 980.572, 982.315, 1.743, 11000, 0, 982.315, 984.576, 2.261, 1650, 984.576, 986.272, 1.695, 14000, 0,     7.273,
 796, 71, 799, 799, 978.093, 179.093, 11000, 0, 978.093, 980.701, 2.607, 1731, 980.701, 983.229, 2.528, 8000, 0, 983.229, 985.002, 1.774, 1200, 985.002, 987.289, 2.286, 10000, 0,     6.909,
 797, 71, 800, 800, 978.983, 178.983, 12000, 0, 978.983, 982.354, 3.371, 1901, 982.354, 984.27, 1.916, 9000, 0, 984.27, 986.106, 1.837, 1350, 986.106, 988.234, 2.128, 12000, 0,     7.123,
 798, 71, 801, 801, 980.262, 179.262, 15000, 0, 980.262, 983.984, 3.722, 2394, 983.984, 985.415, 1.431, 11000, 0, 985.415, 988.066, 2.651, 1650, 988.066, 989.332, 1.266, 14000, 0,     7.804,
 799, 71, 802, 802, 981.616, 179.616, 16000, 0, 981.616, 984.896, 3.281, 2407, 984.896, 986.68, 1.784, 12000, 0, 986.68, 989.615, 2.935, 1800, 989.615, 990.785, 1.171, 16000, 0,     7.999,
 800, 71, 804, 804, 982.723, 178.723, 12000, 0, 982.723, 985.191, 2.468, 1846, 985.191, 987.816, 2.624, 9000, 0, 987.816, 990.311, 2.495, 1350, 990.311, 991.841, 1.53, 12000, 0,     7.588,
 801, 71, 805, 805, 983.88, 178.88, 13000, 0, 983.88, 986.927, 3.047, 2027, 986.927, 988.848, 1.921, 10000, 0, 988.848, 992.012, 3.163, 1500, 992.012, 993.044, 1.033, 13000, 0,     8.132,
 802, 71, 806, 806, 985.078, 179.078, 14000, 0, 985.078, 988.188, 3.11, 2212, 988.188, 989.996, 1.808, 11000, 0, 989.996, 992.825, 2.829, 1650, 992.825, 994.07, 1.245, 14000, 0,     7.747,
 803, 71, 807, 807, 986.067, 179.067, 13000, 0, 986.067, 988.987, 2.921, 2061, 988.987, 991.02, 2.032, 10000, 0, 991.02, 993.871, 2.851, 1500, 993.871, 995.286, 1.415, 13000, 0,     7.804,
 804, 71, 808, 808, 987.423, 179.423, 14000, 0, 987.423, 990.891, 3.468, 2192, 990.891, 992.228, 1.337, 10000, 0, 992.228, 995.343, 3.116, 1500, 995.343, 996.341, 0.998, 13000, 0,     7.920,
 805, 71, 809, 809, 988.52, 179.52, 15000, 0, 988.52, 992.563, 4.044, 2358, 992.563, 993.871, 1.308, 11000, 0, 993.871, 997.21, 3.34, 1650, 997.21, 998.438, 1.227, 14000, 0,     8.691,
 810, 71, 814, 814, 994.785, 180.785, 12000, 0, 994.785, 997.531, 2.746, 1911, 997.531, 999.7, 2.17, 9000, 0, 999.7, 999.7, 0, 1350,TimeOut
 806, 71, 810, 810, 989.673, 179.673, 13000, 0, 989.673, 993.04, 3.367, 2071, 993.04, 995.233, 2.193, 10000, 0, 995.233, 998.676, 3.443, 1500, 998.676, 999.78, 1.104, 13000, 0,     9.004,
 811, 71, 815, 815, 995.89, 180.89, 15000, 0, 995.89, 999.298, 3.408, 2320, 999.298, 1001.002, 1.703, 11000, 0, 1001.002, 1001.002, 0, 1650,TimeOut
 807, 71, 811, 811, 991.053, 180.053, 14000, 0, 991.053, 994.327, 3.275, 2248, 994.327, 996.482, 2.154, 11000, 0, 996.482, 1001.04, 4.558, 1650, 1001.04, 1002.33, 1.29, 14000, 0,     9.987,
 808, 71, 812, 812, 992.382, 180.382, 14000, 0, 992.382, 995.461, 3.079, 2193, 995.461, 997.54, 2.079, 10000, 0, 997.54, 1001.71, 4.17, 1500, 1001.71, 1003.39, 1.68, 13000, 0,     9.329,
 809, 71, 813, 813, 993.626, 180.626, 14000, 0, 993.626, 996.55, 2.924, 2176, 996.55, 998.707, 2.158, 10000, 0, 998.707, 1004.159, 5.451, 1500, 1004.159, 1005.468, 1.309, 13000, 0,    10.533,
 812, 71, 816, 816, 997.224, 181.224, 14000, 0, 997.224, 1000.47, 3.246, 2130, 1000.47, 1001.937, 1.467, 10000, 0, 1001.937, 1004.597, 2.66, 1500, 1004.597, 1006.587, 1.99, 13000, 0,     7.373,
 813, 71, 817, 817, 998.594, 181.594, 15000, 0, 998.594, 1002.012, 3.419, 2309, 1002.012, 1003.226, 1.214, 11000, 0, 1003.226, 1005.796, 2.569, 1650, 1005.796, 1007.792, 1.996, 14000, 0,     7.202,
 814, 71, 818, 818, 999.696, 181.696, 13000, 0, 999.696, 1002.472, 2.776, 1974, 1002.472, 1004.263, 1.791, 9000, 0, 1004.263, 1005.935, 1.671, 1350, 1005.935, 1008.877, 2.942, 12000, 0,     6.238,
 815, 71, 819, 819, 1001.227, 182.227, 15000, 0, 1001.227, 1004.28, 3.052, 2390, 1004.28, 1005.678, 1.398, 11000, 0, 1005.678, 1007.892, 2.214, 1650, 1007.892, 1009.967, 2.075, 14000, 0,     6.664,
 816, 71, 820, 820, 1002.168, 182.168, 12000, 0, 1002.168, 1004.698, 2.531, 1943, 1004.698, 1006.544, 1.845, 9000, 0, 1006.544, 1008.448, 1.904, 1350, 1008.448, 1010.983, 2.535, 12000, 0,     6.281,
 817, 71, 821, 821, 1003.192, 182.192, 12000, 0, 1003.192, 1005.849, 2.657, 1860, 1005.849, 1007.621, 1.772, 9000, 0, 1007.621, 1009.824, 2.203, 1350, 1009.824, 1011.925, 2.101, 12000, 0,     6.632,
 818, 71, 822, 822, 1004.047, 182.047, 11000, 0, 1004.047, 1006.928, 2.881, 1713, 1006.928, 1008.613, 1.685, 8000, 0, 1008.613, 1009.997, 1.383, 1200, 1009.997, 1012.719, 2.722, 10000, 0,     5.950,
 819, 71, 823, 823, 1005.108, 182.108, 11000, 0, 1005.108, 1007.729, 2.621, 1690, 1007.729, 1009.53, 1.801, 8000, 0, 1009.53, 1012, 2.469, 1200, 1012, 1013.628, 1.628, 10000, 0,     6.891,
 820, 71, 824, 824, 1006.168, 182.168, 13000, 0, 1006.168, 1009.141, 2.973, 2031, 1009.141, 1010.932, 1.791, 10000, 0, 1010.932, 1013.356, 2.425, 1500, 1013.356, 1014.922, 1.566, 13000, 0,     7.188,
 821, 71, 825, 825, 1007.348, 182.348, 12000, 0, 1007.348, 1009.811, 2.463, 1819, 1009.811, 1011.79, 1.979, 9000, 0, 1011.79, 1013.579, 1.789, 1350, 1013.579, 1016.002, 2.423, 12000, 0,     6.231,
 822, 71, 826, 826, 1008.519, 182.519, 13000, 0, 1008.519, 1011.329, 2.81, 1978, 1011.329, 1012.715, 1.386, 9000, 0, 1012.715, 1015.122, 2.406, 1350, 1015.122, 1017.071, 1.949, 12000, 0,     6.603,
 823, 71, 827, 827, 1009.896, 182.896, 16000, 0, 1009.896, 1013.874, 3.978, 2490, 1013.874, 1015.179, 1.305, 12000, 0, 1015.179, 1017.362, 2.184, 1800, 1017.362, 1018.846, 1.483, 16000, 0,     7.466,
 824, 71, 828, 828, 1011.11, 183.11, 12000, 0, 1011.11, 1014.126, 3.016, 1890, 1014.126, 1016.232, 2.106, 9000, 0, 1016.232, 1017.793, 1.561, 1350, 1017.793, 1019.863, 2.07, 12000, 0,     6.683,
 825, 71, 829, 829, 1012.441, 183.441, 14000, 0, 1012.441, 1015.64, 3.199, 2124, 1015.64, 1017.272, 1.632, 10000, 0, 1017.272, 1018.777, 1.504, 1500, 1018.777, 1020.945, 2.168, 13000, 0,     6.335,
 826, 71, 830, 830, 1013.725, 183.725, 16000, 0, 1013.725, 1017.527, 3.801, 2445, 1017.527, 1018.808, 1.281, 12000, 0, 1018.808, 1021.574, 2.766, 1800, 1021.574, 1023.097, 1.524, 16000, 0,     7.848,
 827, 71, 831, 831, 1015.002, 184.002, 15000, 0, 1015.002, 1018.288, 3.286, 2307, 1018.288, 1019.913, 1.625, 11000, 0, 1019.913, 1022, 2.087, 1650, 1022, 1024.536, 2.536, 14000, 0,     6.998,
 828, 71, 832, 832, 1016.512, 184.512, 15000, 0, 1016.512, 1019.614, 3.103, 2329, 1019.614, 1020.998, 1.383, 11000, 0, 1020.998, 1023.273, 2.275, 1650, 1023.273, 1025.821, 2.548, 14000, 0,     6.761,
 829, 71, 833, 833, 1017.92, 184.92, 12000, 0, 1017.92, 1020.582, 2.662, 1807, 1020.582, 1021.751, 1.169, 9000, 0, 1021.751, 1023.419, 1.668, 1350, 1023.419, 1026.854, 3.435, 12000, 0,     5.499,
 830, 71, 834, 834, 1019.216, 185.216, 13000, 0, 1019.216, 1022.623, 3.406, 2046, 1022.623, 1023.732, 1.109, 10000, 0, 1023.732, 1025.301, 1.569, 1500, 1025.301, 1027.952, 2.651, 13000, 0,     6.085,
 831, 71, 835, 835, 1020.505, 185.505, 16000, 0, 1020.505, 1024.492, 3.987, 2428, 1024.492, 1025.685, 1.193, 12000, 0, 1025.685, 1028.279, 2.594, 1800, 1028.279, 1029.578, 1.3, 16000, 0,     7.773,
 836, 71, 840, 840, 1026.637, 186.637, 14000, 0, 1026.637, 1029.575, 2.938, 2184, 1029.575, 1030.9, 1.326, 10000, 0, 1030.9, 1030.9, 0, 1500,TimeOut
 832, 71, 836, 836, 1021.823, 185.823, 13000, 0, 1021.823, 1025.013, 3.19, 2058, 1025.013, 1026.917, 1.904, 10000, 0, 1026.917, 1030.166, 3.25, 1500, 1030.166, 1031.366, 1.199, 13000, 0,     8.343,
 833, 71, 837, 837, 1022.98, 185.98, 12000, 0, 1022.98, 1025.723, 2.744, 1855, 1025.723, 1027.826, 2.103, 9000, 0, 1027.826, 1031.085, 3.258, 1350, 1031.085, 1032.408, 1.324, 12000, 0,     8.105,
 834, 71, 838, 838, 1024.002, 186.002, 11000, 0, 1024.002, 1026.98, 2.978, 1781, 1026.98, 1028.749, 1.769, 8000, 0, 1028.749, 1031.782, 3.033, 1200, 1031.782, 1033.318, 1.536, 10000, 0,     7.780,
 835, 71, 839, 839, 1025.074, 186.074, 12000, 0, 1025.074, 1027.695, 2.621, 1879, 1027.695, 1029.761, 2.066, 9000, 0, 1029.761, 1032.679, 2.918, 1350, 1032.679, 1034.294, 1.615, 12000, 0,     7.606,
 837, 71, 841, 841, 1027.642, 186.642, 11000, 0, 1027.642, 1030.04, 2.398, 1774, 1030.04, 1032.115, 2.074, 8000, 0, 1032.115, 1033.648, 1.533, 1200, 1033.648, 1035.131, 1.483, 10000, 0,     6.006,
 838, 71, 842, 842, 1028.735, 186.735, 12000, 0, 1028.735, 1031.482, 2.748, 1865, 1031.482, 1033.135, 1.652, 9000, 0, 1033.135, 1035.119, 1.984, 1350, 1035.119, 1036.057, 0.938, 12000, 0,     6.384,
 839, 71, 843, 843, 1029.7, 186.7, 12000, 0, 1029.7, 1032.443, 2.742, 1839, 1032.443, 1034.247, 1.804, 9000, 0, 1034.247, 1036.811, 2.564, 1350, 1036.811, 1037.775, 0.964, 12000, 0,     7.111,
 840, 71, 844, 844, 1030.69, 186.69, 12000, 0, 1030.69, 1033.322, 2.632, 1846, 1033.322, 1035.254, 1.932, 9000, 0, 1035.254, 1037.515, 2.261, 1350, 1037.515, 1038.92, 1.405, 12000, 0,     6.825,
 841, 71, 845, 845, 1031.918, 186.918, 13000, 0, 1031.918, 1034.886, 2.968, 2044, 1034.886, 1036.281, 1.395, 10000, 0, 1036.281, 1039.016, 2.735, 1500, 1039.016, 1040.169, 1.153, 13000, 0,     7.098,
 842, 71, 846, 846, 1033.111, 187.111, 15000, 0, 1033.111, 1036.46, 3.35, 2362, 1036.46, 1037.816, 1.355, 11000, 0, 1037.816, 1040.132, 2.316, 1650, 1040.132, 1041.386, 1.254, 14000, 0,     7.021,
 843, 71, 847, 847, 1034.213, 187.213, 15000, 0, 1034.213, 1037.857, 3.645, 2397, 1037.857, 1039.145, 1.288, 11000, 0, 1039.145, 1040.847, 1.702, 1650, 1040.847, 1042.649, 1.802, 14000, 0,     6.634,
 844, 71, 848, 848, 1035.23, 187.23, 13000, 0, 1035.23, 1038.461, 3.231, 2018, 1038.461, 1040.359, 1.898, 10000, 0, 1040.359, 1042.254, 1.894, 1500, 1042.254, 1043.667, 1.413, 13000, 0,     7.024,
 845, 71, 849, 849, 1036.57, 187.57, 15000, 0, 1036.57, 1040.46, 3.89, 2395, 1040.46, 1041.801, 1.341, 11000, 0, 1041.801, 1043.378, 1.577, 1650, 1043.378, 1045.002, 1.624, 14000, 0,     6.808,
 846, 71, 850, 850, 1038.056, 188.056, 15000, 0, 1038.056, 1041.353, 3.297, 2264, 1041.353, 1043.081, 1.728, 11000, 0, 1043.081, 1046.045, 2.964, 1650, 1046.045, 1047.24, 1.194, 14000, 0,     7.989,
 847, 71, 851, 851, 1039.299, 188.299, 13000, 0, 1039.299, 1042.209, 2.91, 2052, 1042.209, 1044.108, 1.898, 10000, 0, 1044.108, 1047.439, 3.331, 1500, 1047.439, 1048.522, 1.083, 13000, 0,     8.140,
 848, 71, 852, 852, 1040.593, 188.593, 14000, 0, 1040.593, 1043.439, 2.846, 2107, 1043.439, 1045.265, 1.825, 10000, 0, 1045.265, 1048.022, 2.757, 1500, 1048.022, 1049.465, 1.443, 13000, 0,     7.429,
 849, 71, 853, 853, 1041.91, 188.91, 15000, 0, 1041.91, 1045.045, 3.135, 2308, 1045.045, 1046.515, 1.47, 11000, 0, 1046.515, 1048.878, 2.363, 1650, 1048.878, 1050.798, 1.921, 14000, 0,     6.968,
 850, 71, 854, 854, 1043.126, 189.126, 14000, 0, 1043.126, 1045.977, 2.851, 2102, 1045.977, 1047.564, 1.587, 10000, 0, 1047.564, 1049.314, 1.75, 1500, 1049.314, 1052.002, 2.688, 13000, 0,     6.188,
 851, 71, 855, 855, 1044.163, 189.163, 13000, 0, 1044.163, 1046.804, 2.642, 1953, 1046.804, 1048.668, 1.864, 9000, 0, 1048.668, 1050.081, 1.412, 1350, 1050.081, 1052.93, 2.849, 12000, 0,     5.918,
 852, 71, 856, 856, 1045.559, 189.559, 13000, 0, 1045.559, 1048.482, 2.922, 2073, 1048.482, 1050.006, 1.524, 10000, 0, 1050.006, 1051.877, 1.871, 1500, 1051.877, 1054.059, 2.182, 13000, 0,     6.318,
 853, 71, 857, 857, 1047.017, 190.017, 14000, 0, 1047.017, 1050.212, 3.195, 2100, 1050.212, 1051.483, 1.27, 10000, 0, 1051.483, 1052.791, 1.309, 1500, 1052.791, 1055.203, 2.411, 13000, 0,     5.775,
 854, 71, 858, 858, 1048.244, 190.244, 13000, 0, 1048.244, 1051.299, 3.055, 2037, 1051.299, 1052.52, 1.221, 10000, 0, 1052.52, 1054.197, 1.677, 1500, 1054.197, 1056.406, 2.209, 13000, 0,     5.953,
 855, 71, 859, 859, 1049.375, 190.375, 11000, 0, 1049.375, 1051.923, 2.548, 1763, 1051.923, 1053.418, 1.495, 8000, 0, 1053.418, 1055.169, 1.751, 1200, 1055.169, 1057.212, 2.042, 10000, 0,     5.794,
 856, 71, 860, 860, 1050.375, 190.375, 11000, 0, 1050.375, 1053.119, 2.744, 1788, 1053.119, 1054.463, 1.344, 8000, 0, 1054.463, 1055.869, 1.406, 1200, 1055.869, 1058.042, 2.173, 10000, 0,     5.494,
 857, 71, 861, 861, 1051.769, 190.769, 14000, 0, 1051.769, 1054.974, 3.205, 2238, 1054.974, 1056.491, 1.517, 11000, 0, 1056.491, 1058.943, 2.452, 1650, 1058.943, 1060.072, 1.13, 14000, 0,     7.174,
 858, 71, 862, 862, 1053.027, 191.027, 14000, 0, 1053.027, 1055.932, 2.905, 2162, 1055.932, 1057.682, 1.749, 10000, 0, 1057.682, 1059.443, 1.761, 1500, 1059.443, 1061.092, 1.649, 13000, 0,     6.416,
 859, 71, 863, 863, 1054.226, 191.226, 12000, 0, 1054.226, 1056.783, 2.557, 1851, 1056.783, 1058.774, 1.991, 9000, 0, 1058.774, 1060.11, 1.336, 1350, 1060.11, 1062.152, 2.041, 12000, 0,     5.885,
 860, 71, 864, 864, 1055.189, 191.189, 12000, 0, 1055.189, 1057.676, 2.487, 1824, 1057.676, 1059.964, 2.288, 9000, 0, 1059.964, 1062.308, 2.344, 1350, 1062.308, 1063.264, 0.956, 12000, 0,     7.119,
 861, 71, 865, 865, 1056.244, 191.244, 13000, 0, 1056.244, 1059.195, 2.951, 2076, 1059.195, 1061.13, 1.935, 10000, 0, 1061.13, 1063.1, 1.97, 1500, 1063.1, 1064.238, 1.138, 13000, 0,     6.856,
 862, 71, 866, 866, 1057.816, 191.816, 15000, 0, 1057.816, 1061.139, 3.323, 2273, 1061.139, 1062.239, 1.099, 11000, 0, 1062.239, 1064.739, 2.501, 1650, 1064.739, 1065.928, 1.189, 14000, 0,     6.923,
 863, 71, 867, 867, 1059.293, 192.293, 16000, 0, 1059.293, 1062.55, 3.257, 2514, 1062.55, 1064.071, 1.521, 12000, 0, 1064.071, 1066.399, 2.329, 1800, 1066.399, 1067.811, 1.412, 16000, 0,     7.106,
 864, 71, 868, 868, 1060.576, 192.576, 14000, 0, 1060.576, 1063.367, 2.791, 2135, 1063.367, 1065.444, 2.077, 10000, 0, 1065.444, 1067.41, 1.967, 1500, 1067.41, 1068.965, 1.555, 13000, 0,     6.835,
 865, 71, 869, 869, 1061.899, 192.899, 15000, 0, 1061.899, 1064.918, 3.019, 2286, 1064.918, 1066.74, 1.822, 11000, 0, 1066.74, 1069.181, 2.44, 1650, 1069.181, 1070.466, 1.285, 14000, 0,     7.282,
 866, 71, 870, 870, 1063.347, 193.347, 14000, 0, 1063.347, 1066.298, 2.951, 2185, 1066.298, 1068.06, 1.762, 10000, 0, 1068.06, 1071.037, 2.977, 1500, 1071.037, 1072.259, 1.223, 13000, 0,     7.690,
 867, 71, 871, 871, 1064.513, 193.513, 12000, 0, 1064.513, 1067.211, 2.697, 1894, 1067.211, 1068.997, 1.786, 9000, 0, 1068.997, 1071.77, 2.773, 1350, 1071.77, 1073.233, 1.463, 12000, 0,     7.256,
 869, 71, 873, 873, 1066.686, 193.686, 11000, 0, 1066.686, 1068.924, 2.238, 1706, 1068.924, 1070.022, 1.098, 8000, 0, 1070.022, 1072.489, 2.467, 1200, 1072.489, 1073.947, 1.458, 10000, 0,     5.803,
 868, 71, 872, 872, 1065.777, 193.777, 15000, 0, 1065.777, 1068.97, 3.193, 2369, 1068.97, 1071.398, 2.427, 11000, 0, 1071.398, 1073.657, 2.259, 1650, 1073.657, 1075.084, 1.428, 14000, 0,     7.880,
 870, 71, 874, 874, 1067.8, 193.8, 12000, 0, 1067.8, 1070.165, 2.364, 1934, 1070.165, 1072.527, 2.362, 9000, 0, 1072.527, 1074.084, 1.557, 1350, 1074.084, 1076.049, 1.965, 12000, 0,     6.283,
 871, 71, 875, 875, 1068.96, 193.96, 15000, 0, 1068.96, 1072.179, 3.219, 2344, 1072.179, 1073.568, 1.389, 11000, 0, 1073.568, 1076.257, 2.689, 1650, 1076.257, 1077.316, 1.059, 14000, 0,     7.296,
 872, 71, 876, 876, 1070.206, 194.206, 13000, 0, 1070.206, 1073.349, 3.144, 2006, 1073.349, 1074.647, 1.298, 10000, 0, 1074.647, 1077.051, 2.404, 1500, 1077.051, 1078.338, 1.287, 13000, 0,     6.845,
 873, 71, 877, 877, 1071.451, 194.451, 15000, 0, 1071.451, 1075.44, 3.989, 2290, 1075.44, 1076.814, 1.374, 11000, 0, 1076.814, 1079.123, 2.308, 1650, 1079.123, 1080.259, 1.137, 14000, 0,     7.671,
 875, 71, 879, 879, 1073.865, 194.865, 11000, 0, 1073.865, 1076.746, 2.88, 1757, 1076.746, 1077.786, 1.041, 8000, 0, 1077.786, 1079.692, 1.906, 1200, 1079.692, 1081.122, 1.43, 10000, 0,     5.826,
 874, 71, 878, 878, 1072.845, 194.845, 16000, 0, 1072.845, 1076.822, 3.977, 2430, 1076.822, 1079.05, 2.229, 12000, 0, 1079.05, 1081.053, 2.003, 1800, 1081.053, 1082.417, 1.364, 16000, 0,     8.208,
 876, 71, 880, 880, 1074.813, 194.813, 12000, 0, 1074.813, 1078.14, 3.328, 1878, 1078.14, 1080.341, 2.201, 9000, 0, 1080.341, 1081.785, 1.443, 1350, 1081.785, 1083.478, 1.694, 12000, 0,     6.972,
 878, 71, 882, 882, 1077.247, 195.247, 11000, 0, 1077.247, 1079.786, 2.539, 1719, 1079.786, 1081.184, 1.399, 8000, 0, 1081.184, 1082.701, 1.516, 1200, 1082.701, 1084.44, 1.739, 10000, 0,     5.454,
 877, 71, 881, 881, 1076.214, 195.214, 14000, 0, 1076.214, 1079.874, 3.66, 2185, 1079.874, 1082.631, 2.757, 10000, 0, 1082.631, 1084.442, 1.812, 1500, 1084.442, 1085.457, 1.015, 13000, 0,     8.229,
 879, 71, 883, 883, 1078.282, 195.282, 12000, 0, 1078.282, 1081.059, 2.777, 1916, 1081.059, 1083.568, 2.509, 9000, 0, 1083.568, 1086.54, 2.972, 1350, 1086.54, 1087.553, 1.013, 12000, 0,     8.258,
