#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 73, 555, 555, 680.944, 125.944, 11000, 0, 680.944, 682.851, 1.908, 1139, 682.851, 684.849, 1.997, 11000, 0,     1.908,
 554, 73, 556, 556, 682.121, 126.121, 11000, 0, 682.121, 683.863, 1.742, 1115, 683.863, 685.922, 2.058, 11000, 0,     1.742,
 555, 73, 557, 557, 683.666, 126.666, 15000, 0, 683.666, 686.709, 3.043, 1506, 686.709, 688.128, 1.419, 15000, 0,     3.043,
 556, 73, 558, 558, 684.714, 126.714, 11000, 0, 684.714, 686.914, 2.2, 1165, 686.914, 689.069, 2.155, 11000, 0,     2.200,
 558, 73, 560, 560, 687.016, 127.016, 10000, 0, 687.016, 688.536, 1.52, 1076, 688.536, 689.894, 1.358, 10000, 0,     1.520,
 557, 73, 559, 559, 686.071, 127.071, 13000, 0, 686.071, 688.631, 2.56, 1374, 688.631, 691.212, 2.582, 13000, 0,     2.560,
 559, 73, 561, 561, 688.461, 127.461, 13000, 0, 688.461, 691.426, 2.965, 1335, 691.426, 692.651, 1.225, 13000, 0,     2.965,
 560, 73, 562, 562, 689.486, 127.486, 11000, 0, 689.486, 693.09, 3.603, 1140, 693.09, 694.013, 0.923, 11000, 0,     3.603,
 561, 73, 563, 563, 690.797, 127.797, 13000, 0, 690.797, 694.573, 3.777, 1393, 694.573, 695.585, 1.012, 13000, 0,     3.777,
 562, 73, 564, 564, 692.131, 128.131, 14000, 0, 692.131, 695.727, 3.595, 1450, 695.727, 696.93, 1.204, 14000, 0,     3.595,
 563, 73, 565, 565, 693.127, 128.127, 10000, 0, 693.127, 696.37, 3.243, 1048, 696.37, 697.903, 1.533, 10000, 0,     3.243,
 568, 73, 570, 570, 699.003, 129.003, 14000, 0, 699.003, 699.003, 0, 1418,TimeOut
 564, 73, 566, 566, 694.531, 128.531, 14000, 0, 694.531, 697.754, 3.224, 1410, 697.754, 699.235, 1.481, 14000, 0,     3.224,
 565, 73, 567, 567, 695.799, 128.799, 14000, 0, 695.799, 699.079, 3.28, 1417, 699.079, 700.369, 1.29, 14000, 0,     3.280,
 566, 73, 568, 568, 696.907, 128.907, 13000, 0, 696.907, 700.182, 3.276, 1361, 700.182, 701.711, 1.529, 13000, 0,     3.276,
 567, 73, 569, 569, 697.942, 128.942, 12000, 0, 697.942, 700.838, 2.896, 1252, 700.838, 702.746, 1.908, 12000, 0,     2.896,
 569, 73, 571, 571, 700.279, 129.279, 11000, 0, 700.279, 702.277, 1.998, 1101, 702.277, 703.697, 1.42, 11000, 0,     1.998,
 570, 73, 572, 572, 701.66, 129.66, 13000, 0, 701.66, 703.912, 2.251, 1386, 703.912, 705.116, 1.204, 13000, 0,     2.251,
 571, 73, 573, 573, 702.959, 129.959, 13000, 0, 702.959, 705.457, 2.498, 1379, 705.457, 706.686, 1.229, 13000, 0,     2.498,
 572, 73, 574, 574, 704.136, 130.136, 14000, 0, 704.136, 706.567, 2.431, 1472, 706.567, 707.938, 1.371, 14000, 0,     2.431,
 573, 73, 575, 575, 705.367, 130.367, 11000, 0, 705.367, 707.03, 1.663, 1130, 707.03, 708.951, 1.921, 11000, 0,     1.663,
 574, 73, 576, 576, 706.933, 130.933, 14000, 0, 706.933, 709.112, 2.179, 1481, 709.112, 710.276, 1.164, 14000, 0,     2.179,
 575, 73, 577, 577, 708.525, 131.525, 15000, 0, 708.525, 711.224, 2.698, 1505, 711.224, 712.541, 1.317, 15000, 0,     2.698,
 576, 73, 578, 578, 709.879, 131.879, 12000, 0, 709.879, 712.124, 2.245, 1261, 712.124, 713.502, 1.378, 12000, 0,     2.245,
 577, 73, 579, 579, 710.918, 131.918, 11000, 0, 710.918, 713.015, 2.096, 1178, 713.015, 714.623, 1.608, 11000, 0,     2.096,
 578, 73, 580, 580, 711.923, 131.923, 11000, 0, 711.923, 713.578, 1.655, 1123, 713.578, 715.61, 2.032, 11000, 0,     1.655,
 579, 73, 581, 581, 712.698, 131.698, 10000, 0, 712.698, 714.792, 2.094, 1050, 714.792, 716.529, 1.738, 10000, 0,     2.094,
 580, 73, 582, 582, 713.726, 131.726, 11000, 0, 713.726, 715.409, 1.683, 1188, 715.409, 717.496, 2.087, 11000, 0,     1.683,
 581, 73, 583, 583, 714.731, 131.731, 11000, 0, 714.731, 716.04, 1.309, 1155, 716.04, 718.395, 2.355, 11000, 0,     1.309,
 582, 73, 584, 584, 715.847, 131.847, 12000, 0, 715.847, 718.757, 2.91, 1248, 718.757, 719.747, 0.99, 12000, 0,     2.910,
 584, 73, 586, 586, 718.251, 132.251, 10000, 0, 718.251, 720.417, 2.165, 1046, 720.417, 721.251, 0.834, 10000, 0,     2.165,
 583, 73, 585, 585, 717.273, 132.273, 14000, 0, 717.273, 720.484, 3.21, 1401, 720.484, 722.686, 2.202, 14000, 0,     3.210,
 586, 73, 588, 588, 720.359, 132.359, 10000, 0, 720.359, 722.228, 1.869, 1080, 722.228, 723.511, 1.283, 10000, 0,     1.869,
 585, 73, 587, 587, 719.246, 132.246, 12000, 0, 719.246, 722.383, 3.137, 1218, 722.383, 724.657, 2.274, 12000, 0,     3.137,
 587, 73, 589, 589, 721.545, 132.545, 13000, 0, 721.545, 724.401, 2.856, 1375, 724.401, 725.756, 1.355, 13000, 0,     2.856,
 588, 73, 590, 590, 722.577, 132.577, 13000, 0, 722.577, 725.105, 2.528, 1304, 725.105, 727.17, 2.064, 13000, 0,     2.528,
 592, 73, 594, 594, 727.546, 133.546, 15000, 0, 727.546, 727.546, 0, 1550,TimeOut
 589, 73, 591, 591, 723.827, 132.827, 12000, 0, 723.827, 728.022, 4.195, 1223, 728.022, 729.009, 0.987, 12000, 0,     4.195,
 590, 73, 592, 592, 725.018, 133.018, 12000, 0, 725.018, 728.293, 3.275, 1276, 728.293, 730.147, 1.855, 12000, 0,     3.275,
 591, 73, 593, 593, 726.098, 133.098, 11000, 0, 726.098, 730.626, 4.529, 1134, 730.626, 731.688, 1.062, 11000, 0,     4.529,
 593, 73, 595, 595, 728.441, 133.441, 10000, 0, 728.441, 730.87, 2.429, 1059, 730.87, 732.744, 1.874, 10000, 0,     2.429,
 594, 73, 596, 596, 729.955, 133.955, 13000, 0, 729.955, 733.342, 3.387, 1349, 733.342, 734.645, 1.303, 13000, 0,     3.387,
 595, 73, 597, 597, 731.191, 134.191, 13000, 0, 731.191, 733.869, 2.678, 1335, 733.869, 735.846, 1.977, 13000, 0,     2.678,
 596, 73, 598, 598, 732.665, 134.665, 14000, 0, 732.665, 735.642, 2.977, 1418, 735.642, 737.028, 1.386, 14000, 0,     2.977,
 597, 73, 599, 599, 733.797, 134.797, 12000, 0, 733.797, 736.215, 2.418, 1250, 736.215, 738.185, 1.97, 12000, 0,     2.418,
 598, 73, 600, 600, 734.87, 134.87, 12000, 0, 734.87, 738.942, 4.073, 1296, 738.942, 740.114, 1.172, 12000, 0,     4.073,
 599, 73, 601, 601, 736.264, 135.264, 11000, 0, 736.264, 739.165, 2.901, 1168, 739.165, 741.115, 1.95, 11000, 0,     2.901,
 600, 73, 603, 603, 737.492, 134.492, 13000, 0, 737.492, 741.016, 3.524, 1371, 741.016, 742.277, 1.261, 13000, 0,     3.524,
 601, 73, 604, 604, 738.943, 134.943, 14000, 0, 738.943, 741.233, 2.29, 1407, 741.233, 743.748, 2.514, 14000, 0,     2.290,
 605, 73, 608, 608, 743.85, 135.85, 15000, 0, 743.85, 743.85, 0, 1505,TimeOut
 603, 73, 606, 606, 741.167, 135.167, 10000, 0, 741.167, 744.04, 2.873, 1045, 744.04, 745.043, 1.003, 10000, 0,     2.873,
 602, 73, 605, 605, 740.116, 135.116, 13000, 0, 740.116, 744.291, 4.175, 1378, 744.291, 746.328, 2.037, 13000, 0,     4.175,
 604, 73, 607, 607, 742.552, 135.552, 15000, 0, 742.552, 746.02, 3.468, 1539, 746.02, 747.659, 1.639, 15000, 0,     3.468,
 606, 73, 609, 609, 744.825, 135.825, 12000, 0, 744.825, 746.293, 1.468, 1253, 746.293, 748.864, 2.571, 12000, 0,     1.468,
 607, 73, 610, 610, 745.902, 135.902, 11000, 0, 745.902, 747.861, 1.959, 1176, 747.861, 749.795, 1.934, 11000, 0,     1.959,
 608, 73, 611, 611, 747.006, 136.006, 13000, 0, 747.006, 750.046, 3.04, 1373, 750.046, 751.306, 1.26, 13000, 0,     3.040,
 609, 73, 612, 612, 748.195, 136.195, 12000, 0, 748.195, 751.482, 3.287, 1271, 751.482, 752.455, 0.973, 12000, 0,     3.287,
 610, 73, 613, 613, 749.357, 136.357, 10000, 0, 749.357, 752.918, 3.561, 1098, 752.918, 753.886, 0.968, 10000, 0,     3.561,
 611, 73, 614, 614, 750.725, 136.725, 13000, 0, 750.725, 753.666, 2.941, 1322, 753.666, 755.01, 1.344, 13000, 0,     2.941,
 612, 73, 615, 615, 751.936, 136.936, 12000, 0, 751.936, 755.016, 3.08, 1259, 755.016, 756.05, 1.034, 12000, 0,     3.080,
 613, 73, 616, 616, 753.214, 137.214, 10000, 0, 753.214, 755.484, 2.27, 1047, 755.484, 757.03, 1.546, 10000, 0,     2.270,
 614, 73, 617, 617, 754.158, 137.158, 10000, 0, 754.158, 756.265, 2.107, 1094, 756.265, 757.887, 1.622, 10000, 0,     2.107,
 615, 73, 618, 618, 754.956, 136.956, 10000, 0, 754.956, 756.744, 1.788, 1079, 756.744, 758.747, 2.003, 10000, 0,     1.788,
 616, 73, 619, 619, 756.228, 137.228, 14000, 0, 756.228, 758.988, 2.76, 1412, 758.988, 760.342, 1.354, 14000, 0,     2.760,
 617, 73, 620, 620, 757.309, 137.309, 10000, 0, 757.309, 759.314, 2.005, 1049, 759.314, 761.286, 1.972, 10000, 0,     2.005,
 618, 73, 621, 621, 758.43, 137.43, 12000, 0, 758.43, 760.685, 2.256, 1255, 760.685, 762.237, 1.551, 12000, 0,     2.256,
 619, 73, 622, 622, 759.221, 137.221, 10000, 0, 759.221, 760.769, 1.548, 1049, 760.769, 763.06, 2.291, 10000, 0,     1.548,
 620, 73, 623, 623, 760.075, 137.075, 10000, 0, 760.075, 763.06, 2.985, 1071, 763.06, 764.012, 0.952, 10000, 0,     2.985,
 621, 73, 624, 624, 761.588, 137.588, 13000, 0, 761.588, 764.677, 3.089, 1331, 764.677, 765.758, 1.081, 13000, 0,     3.089,
 622, 73, 625, 625, 762.464, 137.464, 10000, 0, 762.464, 765.016, 2.552, 1077, 765.016, 766.669, 1.653, 10000, 0,     2.552,
 623, 73, 626, 626, 764.004, 138.004, 14000, 0, 764.004, 767.481, 3.476, 1477, 767.481, 768.663, 1.183, 14000, 0,     3.476,
 624, 73, 627, 627, 765.137, 138.137, 13000, 0, 765.137, 768.265, 3.129, 1334, 768.265, 769.717, 1.451, 13000, 0,     3.129,
 628, 73, 631, 631, 771.016, 140.016, 15000, 0, 771.016, 771.016, 0, 1538,TimeOut
 625, 73, 628, 628, 766.434, 138.434, 14000, 0, 766.434, 771.894, 5.46, 1471, 771.894, 773.005, 1.112, 14000, 0,     5.460,
 626, 73, 629, 629, 768.036, 139.036, 15000, 0, 768.036, 772.356, 4.32, 1528, 772.356, 774.272, 1.916, 15000, 0,     4.320,
 627, 73, 630, 630, 769.353, 139.353, 11000, 0, 769.353, 773.352, 3.999, 1154, 773.352, 775.314, 1.962, 11000, 0,     3.999,
 629, 73, 632, 632, 771.952, 139.952, 10000, 0, 771.952, 774.472, 2.52, 1094, 774.472, 776.208, 1.736, 10000, 0,     2.520,
 630, 73, 633, 633, 772.975, 139.975, 10000, 0, 772.975, 775.45, 2.475, 1088, 775.45, 777.177, 1.727, 10000, 0,     2.475,
 631, 73, 634, 634, 773.943, 139.943, 11000, 0, 773.943, 775.782, 1.839, 1140, 775.782, 778.152, 2.37, 11000, 0,     1.839,
 632, 73, 635, 635, 775.096, 140.096, 12000, 0, 775.096, 777.462, 2.366, 1263, 777.462, 779.29, 1.828, 12000, 0,     2.366,
 636, 73, 639, 639, 780.068, 141.068, 11000, 0, 780.068, 780.068, 0, 1153,TimeOut
 633, 73, 636, 636, 776.394, 140.394, 15000, 0, 776.394, 780.491, 4.097, 1547, 780.491, 782.015, 1.524, 15000, 0,     4.097,
 634, 73, 637, 637, 777.491, 140.491, 11000, 0, 777.491, 780.639, 3.148, 1179, 780.639, 782.947, 2.308, 11000, 0,     3.148,
 635, 73, 638, 638, 778.978, 140.978, 14000, 0, 778.978, 782.922, 3.944, 1437, 782.922, 784.334, 1.412, 14000, 0,     3.944,
 637, 73, 640, 640, 781.383, 141.383, 15000, 0, 781.383, 783.992, 2.609, 1506, 783.992, 785.733, 1.741, 15000, 0,     2.609,
 638, 73, 641, 641, 782.418, 141.418, 10000, 0, 782.418, 786.571, 4.153, 1088, 786.571, 787.535, 0.964, 10000, 0,     4.153,
 643, 73, 646, 646, 788.277, 142.277, 13000, 0, 788.277, 788.277, 0, 1357,TimeOut
 644, 73, 647, 647, 789.553, 142.553, 13000, 0, 789.553, 789.553, 0, 1356,TimeOut
 639, 73, 642, 642, 783.358, 141.358, 10000, 0, 783.358, 789.057, 5.699, 1055, 789.057, 789.977, 0.92, 10000, 0,     5.699,
 645, 73, 648, 648, 790.737, 142.737, 13000, 0, 790.737, 790.737, 0, 1389,TimeOut
 640, 73, 643, 643, 784.542, 141.542, 13000, 0, 784.542, 791.099, 6.557, 1372, 791.099, 792.441, 1.341, 13000, 0,     6.557,
 641, 73, 644, 644, 785.549, 141.549, 11000, 0, 785.549, 791.945, 6.396, 1119, 791.945, 793.472, 1.527, 11000, 0,     6.396,
 648, 73, 651, 651, 794.687, 143.687, 12000, 0, 794.687, 794.687, 0, 1227,TimeOut
 649, 73, 652, 652, 795.805, 143.805, 11000, 0, 795.805, 795.805, 0, 1198,TimeOut
 642, 73, 645, 645, 786.735, 141.735, 12000, 0, 786.735, 796.03, 9.296, 1221, 796.03, 797.123, 1.093, 12000, 0,     9.296,
 646, 73, 649, 649, 792.12, 143.12, 14000, 0, 792.12, 797.935, 5.815, 1439, 797.935, 799.089, 1.154, 14000, 0,     5.815,
 647, 73, 650, 650, 793.488, 143.488, 15000, 0, 793.488, 799.053, 5.565, 1536, 799.053, 800.665, 1.613, 15000, 0,     5.565,
 650, 73, 653, 653, 796.944, 143.944, 13000, 0, 796.944, 799.846, 2.902, 1343, 799.846, 801.731, 1.885, 13000, 0,     2.902,
 651, 73, 654, 654, 798.168, 144.168, 11000, 0, 798.168, 800.68, 2.512, 1183, 800.68, 802.729, 2.05, 11000, 0,     2.512,
 652, 73, 655, 655, 799.336, 144.336, 13000, 0, 799.336, 801.43, 2.094, 1328, 801.43, 803.793, 2.362, 13000, 0,     2.094,
 653, 73, 656, 656, 800.863, 144.863, 14000, 0, 800.863, 802.782, 1.918, 1422, 802.782, 805, 2.218, 14000, 0,     1.918,
 654, 73, 657, 657, 802.014, 145.014, 11000, 0, 802.014, 803.533, 1.519, 1184, 803.533, 805.979, 2.446, 11000, 0,     1.519,
 655, 73, 658, 658, 803.43, 145.43, 14000, 0, 803.43, 807.086, 3.656, 1437, 807.086, 808.316, 1.23, 14000, 0,     3.656,
 660, 73, 663, 663, 809.085, 146.085, 13000, 0, 809.085, 809.085, 0, 1343,TimeOut
 656, 73, 659, 659, 804.592, 145.592, 13000, 0, 804.592, 807.699, 3.107, 1326, 807.699, 809.404, 1.706, 13000, 0,     3.107,
 657, 73, 660, 660, 805.69, 145.69, 11000, 0, 805.69, 809.846, 4.155, 1177, 809.846, 810.75, 0.904, 11000, 0,     4.155,
 658, 73, 661, 661, 806.735, 145.735, 11000, 0, 806.735, 810.226, 3.491, 1151, 810.226, 811.801, 1.575, 11000, 0,     3.491,
 659, 73, 662, 662, 807.816, 145.816, 12000, 0, 807.816, 812.268, 4.453, 1240, 812.268, 813.251, 0.982, 12000, 0,     4.453,
 661, 73, 664, 664, 810.25, 146.25, 12000, 0, 810.25, 812.774, 2.525, 1281, 812.774, 814.299, 1.525, 12000, 0,     2.525,
 662, 73, 665, 665, 811.488, 146.488, 12000, 0, 811.488, 814.016, 2.528, 1235, 814.016, 815.429, 1.412, 12000, 0,     2.528,
 663, 73, 666, 666, 813.006, 147.006, 15000, 0, 813.006, 814.744, 1.738, 1549, 814.744, 816.655, 1.911, 15000, 0,     1.738,
 664, 73, 667, 667, 814.528, 147.528, 14000, 0, 814.528, 817.828, 3.3, 1450, 817.828, 819.042, 1.214, 14000, 0,     3.300,
 665, 73, 668, 668, 815.949, 147.949, 12000, 0, 815.949, 818.762, 2.813, 1264, 818.762, 820.143, 1.381, 12000, 0,     2.813,
 666, 73, 669, 669, 817.443, 148.443, 15000, 0, 817.443, 820.078, 2.635, 1547, 820.078, 821.57, 1.492, 15000, 0,     2.635,
 667, 73, 670, 670, 818.595, 148.595, 15000, 0, 818.595, 820.953, 2.358, 1521, 820.953, 822.903, 1.95, 15000, 0,     2.358,
 668, 73, 671, 671, 819.67, 148.67, 12000, 0, 819.67, 822.716, 3.046, 1298, 822.716, 824.055, 1.339, 12000, 0,     3.046,
 669, 73, 672, 672, 820.879, 148.879, 13000, 0, 820.879, 823.589, 2.71, 1301, 823.589, 825.15, 1.561, 13000, 0,     2.710,
 670, 73, 673, 673, 822.316, 149.316, 14000, 0, 822.316, 824.562, 2.246, 1464, 824.562, 826.406, 1.844, 14000, 0,     2.246,
 671, 73, 674, 674, 823.285, 149.285, 10000, 0, 823.285, 824.842, 1.557, 1081, 824.842, 827.235, 2.393, 10000, 0,     1.557,
 672, 73, 675, 675, 824.383, 149.383, 12000, 0, 824.383, 826.406, 2.023, 1283, 826.406, 828.27, 1.864, 12000, 0,     2.023,
 673, 73, 676, 676, 825.371, 149.371, 10000, 0, 825.371, 826.878, 1.507, 1076, 826.878, 829.387, 2.509, 10000, 0,     1.507,
 674, 73, 677, 677, 826.435, 149.435, 10000, 0, 826.435, 827.778, 1.343, 1054, 827.778, 830.212, 2.434, 10000, 0,     1.343,
 675, 73, 678, 678, 827.425, 149.425, 11000, 0, 827.425, 828.991, 1.566, 1134, 828.991, 831.291, 2.299, 11000, 0,     1.566,
 676, 73, 679, 679, 828.666, 149.666, 13000, 0, 828.666, 830.622, 1.955, 1309, 830.622, 832.389, 1.768, 13000, 0,     1.955,
 677, 73, 680, 680, 829.695, 149.695, 10000, 0, 829.695, 833.137, 3.442, 1095, 833.137, 834.048, 0.91, 10000, 0,     3.442,
 678, 73, 681, 681, 830.864, 149.864, 12000, 0, 830.864, 834.735, 3.871, 1237, 834.735, 835.719, 0.984, 12000, 0,     3.871,
 679, 73, 682, 682, 832.045, 150.045, 12000, 0, 832.045, 835.173, 3.128, 1205, 835.173, 836.782, 1.609, 12000, 0,     3.128,
 680, 73, 683, 683, 832.85, 149.85, 10000, 0, 832.85, 836.267, 3.417, 1043, 836.267, 837.635, 1.368, 10000, 0,     3.417,
 681, 73, 684, 684, 834.12, 150.12, 12000, 0, 834.12, 838.324, 4.204, 1228, 838.324, 839.391, 1.067, 12000, 0,     4.204,
 682, 73, 685, 685, 835.506, 150.506, 13000, 0, 835.506, 839.926, 4.42, 1340, 839.926, 841.085, 1.159, 13000, 0,     4.420,
 687, 73, 690, 690, 841.261, 151.261, 11000, 0, 841.261, 841.261, 0, 1189,TimeOut
 683, 73, 686, 686, 836.444, 150.444, 10000, 0, 836.444, 841.333, 4.889, 1044, 841.333, 842.172, 0.839, 10000, 0,     4.889,
 684, 73, 687, 687, 837.608, 150.608, 11000, 0, 837.608, 842.461, 4.852, 1180, 842.461, 843.608, 1.147, 11000, 0,     4.852,
 685, 73, 688, 688, 839.065, 151.065, 13000, 0, 839.065, 843.086, 4.021, 1355, 843.086, 844.748, 1.662, 13000, 0,     4.021,
 686, 73, 689, 689, 840.199, 151.199, 10000, 0, 840.199, 843.906, 3.706, 1051, 843.906, 845.723, 1.818, 10000, 0,     3.706,
 688, 73, 691, 691, 842.293, 151.293, 13000, 0, 842.293, 845.172, 2.879, 1385, 845.172, 846.793, 1.621, 13000, 0,     2.879,
 689, 73, 692, 692, 843.51, 151.51, 14000, 0, 843.51, 846.047, 2.537, 1419, 846.047, 848.164, 2.117, 14000, 0,     2.537,
 690, 73, 693, 693, 844.622, 151.622, 10000, 0, 844.622, 846.822, 2.2, 1086, 846.822, 849.14, 2.318, 10000, 0,     2.200,
 691, 73, 694, 694, 846.118, 152.118, 14000, 0, 846.118, 848.654, 2.535, 1412, 848.654, 850.482, 1.828, 14000, 0,     2.535,
 692, 73, 695, 695, 847.789, 152.789, 15000, 0, 847.789, 850.101, 2.312, 1547, 850.101, 851.774, 1.672, 15000, 0,     2.312,
 693, 73, 696, 696, 849.123, 153.123, 13000, 0, 849.123, 850.856, 1.733, 1367, 850.856, 853.075, 2.219, 13000, 0,     1.733,
 694, 73, 697, 697, 850.615, 153.615, 14000, 0, 850.615, 852.893, 2.278, 1418, 852.893, 854.327, 1.433, 14000, 0,     2.278,
 695, 73, 698, 698, 851.656, 153.656, 11000, 0, 851.656, 853.467, 1.811, 1157, 853.467, 855.508, 2.041, 11000, 0,     1.811,
 696, 73, 699, 699, 853.138, 154.138, 14000, 0, 853.138, 855.531, 2.393, 1471, 855.531, 856.788, 1.257, 14000, 0,     2.393,
 697, 73, 700, 700, 854.228, 154.228, 12000, 0, 854.228, 856.378, 2.15, 1262, 856.378, 857.856, 1.478, 12000, 0,     2.150,
 698, 73, 701, 701, 855.612, 154.612, 15000, 0, 855.612, 857.449, 1.837, 1532, 857.449, 859.192, 1.743, 15000, 0,     1.837,
 699, 73, 702, 702, 856.937, 154.937, 14000, 0, 856.937, 859.619, 2.681, 1464, 859.619, 860.988, 1.37, 14000, 0,     2.681,
 700, 73, 703, 703, 858.218, 155.218, 13000, 0, 858.218, 861.075, 2.857, 1343, 861.075, 862.284, 1.209, 13000, 0,     2.857,
 701, 73, 704, 704, 859.33, 155.33, 11000, 0, 859.33, 861.388, 2.058, 1183, 861.388, 863.302, 1.913, 11000, 0,     2.058,
 702, 73, 705, 705, 860.514, 155.514, 11000, 0, 860.514, 862.528, 2.014, 1173, 862.528, 864.473, 1.946, 11000, 0,     2.014,
 703, 73, 706, 706, 861.645, 155.645, 11000, 0, 861.645, 863.964, 2.319, 1185, 863.964, 865.468, 1.504, 11000, 0,     2.319,
 704, 73, 707, 707, 862.735, 155.735, 12000, 0, 862.735, 866.384, 3.649, 1221, 866.384, 867.595, 1.211, 12000, 0,     3.649,
 705, 73, 708, 708, 863.938, 155.938, 11000, 0, 863.938, 866.987, 3.049, 1135, 866.987, 868.541, 1.554, 11000, 0,     3.049,
 706, 73, 709, 709, 864.71, 155.71, 10000, 0, 864.71, 868.238, 3.528, 1054, 868.238, 869.487, 1.249, 10000, 0,     3.528,
 707, 73, 710, 710, 866.054, 156.054, 13000, 0, 866.054, 868.889, 2.835, 1326, 868.889, 870.743, 1.854, 13000, 0,     2.835,
 708, 73, 711, 711, 867.18, 156.18, 10000, 0, 867.18, 869.425, 2.246, 1085, 869.425, 871.769, 2.344, 10000, 0,     2.246,
 709, 73, 712, 712, 868.348, 156.348, 13000, 0, 868.348, 870.325, 1.978, 1366, 870.325, 872.983, 2.657, 13000, 0,     1.978,
 710, 73, 713, 713, 869.92, 156.92, 14000, 0, 869.92, 872.357, 2.437, 1424, 872.357, 874.319, 1.962, 14000, 0,     2.437,
 714, 73, 717, 717, 874.939, 157.939, 15000, 0, 874.939, 874.939, 0, 1557,TimeOut
 711, 73, 714, 714, 871.241, 157.241, 14000, 0, 871.241, 875.136, 3.895, 1476, 875.136, 876.404, 1.268, 14000, 0,     3.895,
 712, 73, 715, 715, 872.253, 157.253, 11000, 0, 872.253, 875.356, 3.103, 1133, 875.356, 877.288, 1.932, 11000, 0,     3.103,
 713, 73, 716, 716, 873.507, 157.507, 13000, 0, 873.507, 877.95, 4.443, 1338, 877.95, 879.195, 1.245, 13000, 0,     4.443,
 715, 73, 718, 718, 876.231, 158.231, 13000, 0, 876.231, 878.39, 2.159, 1302, 878.39, 880.385, 1.995, 13000, 0,     2.159,
 716, 73, 719, 719, 877.695, 158.695, 12000, 0, 877.695, 879.786, 2.091, 1200, 879.786, 881.444, 1.658, 12000, 0,     2.091,
 717, 73, 720, 720, 878.592, 158.592, 10000, 0, 878.592, 880.256, 1.664, 1096, 880.256, 882.445, 2.189, 10000, 0,     1.664,
 718, 73, 721, 721, 879.641, 158.641, 10000, 0, 879.641, 881.412, 1.771, 1079, 881.412, 883.288, 1.876, 10000, 0,     1.771,
 719, 73, 722, 722, 880.833, 158.833, 13000, 0, 880.833, 884.215, 3.382, 1363, 884.215, 885.7, 1.485, 13000, 0,     3.382,
 720, 73, 723, 723, 882.187, 159.187, 13000, 0, 882.187, 884.908, 2.72, 1340, 884.908, 887.02, 2.113, 13000, 0,     2.720,
 721, 73, 724, 724, 883.246, 159.246, 12000, 0, 883.246, 886.939, 3.693, 1269, 886.939, 888.234, 1.295, 12000, 0,     3.693,
 722, 73, 725, 725, 884.316, 159.316, 11000, 0, 884.316, 887.504, 3.187, 1127, 887.504, 889.325, 1.821, 11000, 0,     3.187,
 723, 73, 726, 726, 885.59, 159.59, 13000, 0, 885.59, 888.719, 3.129, 1329, 888.719, 890.426, 1.707, 13000, 0,     3.129,
 724, 73, 727, 727, 886.977, 159.977, 11000, 0, 886.977, 889.17, 2.193, 1126, 889.17, 891.504, 2.334, 11000, 0,     2.193,
 725, 73, 728, 728, 888.601, 160.601, 15000, 0, 888.601, 891.603, 3.002, 1535, 891.603, 893.042, 1.439, 15000, 0,     3.002,
 726, 73, 729, 729, 890.085, 161.085, 15000, 0, 890.085, 892.802, 2.717, 1504, 892.802, 894.533, 1.731, 15000, 0,     2.717,
 727, 73, 730, 730, 891.027, 161.027, 10000, 0, 891.027, 893.077, 2.05, 1053, 893.077, 895.263, 2.185, 10000, 0,     2.050,
 728, 73, 731, 731, 892.485, 161.485, 15000, 0, 892.485, 896.36, 3.875, 1506, 896.36, 897.703, 1.343, 15000, 0,     3.875,
 729, 73, 732, 732, 893.97, 161.97, 14000, 0, 893.97, 897.306, 3.336, 1484, 897.306, 898.974, 1.668, 14000, 0,     3.336,
 730, 73, 733, 733, 895.507, 162.507, 14000, 0, 895.507, 899.156, 3.649, 1478, 899.156, 900.399, 1.243, 14000, 0,     3.649,
 731, 73, 734, 734, 897.129, 163.129, 14000, 0, 897.129, 899.748, 2.619, 1460, 899.748, 901.799, 2.051, 14000, 0,     2.619,
 732, 73, 735, 735, 898.571, 163.571, 13000, 0, 898.571, 900.944, 2.373, 1334, 900.944, 902.994, 2.05, 13000, 0,     2.373,
 733, 73, 736, 736, 899.392, 163.392, 10000, 0, 899.392, 901.223, 1.83, 1081, 901.223, 903.874, 2.652, 10000, 0,     1.830,
 734, 73, 737, 737, 900.368, 163.368, 10000, 0, 900.368, 902.945, 2.576, 1052, 902.945, 904.695, 1.751, 10000, 0,     2.576,
 735, 73, 738, 738, 901.675, 163.675, 13000, 0, 901.675, 904.845, 3.171, 1381, 904.845, 905.959, 1.114, 13000, 0,     3.171,
 736, 73, 739, 739, 902.752, 163.752, 11000, 0, 902.752, 905.842, 3.09, 1175, 905.842, 906.918, 1.076, 11000, 0,     3.090,
 737, 73, 740, 740, 903.804, 163.804, 11000, 0, 903.804, 906.896, 3.092, 1103, 906.896, 907.908, 1.012, 11000, 0,     3.092,
 741, 73, 744, 744, 908.054, 164.054, 11000, 0, 908.054, 908.054, 0, 1199,TimeOut
