#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 55, 559, 559, 684.466, 125.466, 8000, 0, 684.466, 687.264, 2.797, 864, 687.264, 688.741, 1.477, 8000, 0,     2.797,
 558, 55, 560, 560, 685.758, 125.758, 9000, 0, 685.758, 688.503, 2.745, 926, 688.503, 689.665, 1.162, 9000, 0,     2.745,
 559, 55, 561, 561, 686.953, 125.953, 9000, 0, 686.953, 689.069, 2.115, 998, 689.069, 690.68, 1.611, 9000, 0,     2.115,
 560, 55, 562, 562, 688.002, 126.002, 10000, 0, 688.002, 690.237, 2.235, 1019, 690.237, 691.85, 1.613, 10000, 0,     2.235,
 561, 55, 563, 563, 689.127, 126.127, 9000, 0, 689.127, 690.842, 1.715, 947, 690.842, 692.849, 2.007, 9000, 0,     1.715,
 562, 55, 564, 564, 690.137, 126.137, 8000, 0, 690.137, 692.324, 2.187, 865, 692.324, 693.8, 1.476, 8000, 0,     2.187,
 563, 55, 565, 565, 691.106, 126.106, 8000, 0, 691.106, 692.98, 1.874, 859, 692.98, 694.694, 1.714, 8000, 0,     1.874,
 564, 55, 566, 566, 692.425, 126.425, 10000, 0, 692.425, 694.356, 1.931, 1006, 694.356, 695.824, 1.468, 10000, 0,     1.931,
 565, 55, 567, 567, 693.688, 126.688, 10000, 0, 693.688, 696.281, 2.592, 1089, 696.281, 697.396, 1.115, 10000, 0,     2.592,
 566, 55, 568, 568, 694.929, 126.929, 10000, 0, 694.929, 697.304, 2.375, 1042, 697.304, 698.466, 1.162, 10000, 0,     2.375,
 567, 55, 569, 569, 696.006, 127.006, 10000, 0, 696.006, 697.78, 1.774, 1015, 697.78, 699.612, 1.832, 10000, 0,     1.774,
 568, 55, 570, 570, 697.153, 127.153, 10000, 0, 697.153, 699.627, 2.474, 1091, 699.627, 700.887, 1.26, 10000, 0,     2.474,
 569, 55, 571, 571, 698.714, 127.714, 11000, 0, 698.714, 701.283, 2.569, 1139, 701.283, 702.633, 1.35, 11000, 0,     2.569,
 570, 55, 572, 572, 700.13, 128.13, 11000, 0, 700.13, 704.227, 4.096, 1129, 704.227, 705.363, 1.136, 11000, 0,     4.096,
 571, 55, 573, 573, 701.472, 128.472, 11000, 0, 701.472, 705.272, 3.8, 1129, 705.272, 706.528, 1.256, 11000, 0,     3.800,
 572, 55, 574, 574, 702.467, 128.467, 8000, 0, 702.467, 706.073, 3.606, 869, 706.073, 707.443, 1.37, 8000, 0,     3.606,
 577, 55, 579, 579, 708.478, 129.478, 8000, 0, 708.478, 708.478, 0, 810,TimeOut
 573, 55, 575, 575, 703.872, 128.872, 10000, 0, 703.872, 708.538, 4.666, 1060, 708.538, 709.905, 1.367, 10000, 0,     4.666,
 574, 55, 576, 576, 704.949, 128.949, 8000, 0, 704.949, 708.772, 3.823, 890, 708.772, 710.764, 1.992, 8000, 0,     3.823,
 575, 55, 577, 577, 705.841, 128.841, 9000, 0, 705.841, 710.372, 4.532, 985, 710.372, 711.731, 1.359, 9000, 0,     4.532,
 576, 55, 578, 578, 707.232, 129.232, 11000, 0, 707.232, 710.815, 3.583, 1114, 710.815, 712.961, 2.146, 11000, 0,     3.583,
 578, 55, 580, 580, 709.753, 129.753, 10000, 0, 709.753, 712, 2.247, 1055, 712, 714.046, 2.046, 10000, 0,     2.247,
 579, 55, 581, 581, 711.329, 130.329, 11000, 0, 711.329, 713.306, 1.976, 1170, 713.306, 715.395, 2.089, 11000, 0,     1.976,
 580, 55, 582, 582, 712.698, 130.698, 11000, 0, 712.698, 715.395, 2.698, 1188, 715.395, 716.623, 1.227, 11000, 0,     2.698,
 581, 55, 583, 583, 714.139, 131.139, 10000, 0, 714.139, 716.331, 2.192, 1013, 716.331, 717.678, 1.347, 10000, 0,     2.192,
 582, 55, 584, 584, 715.409, 131.409, 10000, 0, 715.409, 717.246, 1.837, 1036, 717.246, 718.918, 1.672, 10000, 0,     1.837,
 583, 55, 585, 585, 716.427, 131.427, 8000, 0, 716.427, 718.45, 2.023, 856, 718.45, 719.854, 1.404, 8000, 0,     2.023,
 584, 55, 586, 586, 717.87, 131.87, 10000, 0, 717.87, 719.496, 1.625, 1037, 719.496, 720.943, 1.447, 10000, 0,     1.625,
 585, 55, 587, 587, 719.236, 132.236, 11000, 0, 719.236, 721.244, 2.008, 1181, 721.244, 722.448, 1.204, 11000, 0,     2.008,
 586, 55, 588, 588, 720.288, 132.288, 8000, 0, 720.288, 721.786, 1.498, 856, 721.786, 723.393, 1.607, 8000, 0,     1.498,
 587, 55, 589, 589, 721.485, 132.485, 10000, 0, 721.485, 723.589, 2.104, 1050, 723.589, 724.672, 1.083, 10000, 0,     2.104,
 588, 55, 590, 590, 722.556, 132.556, 9000, 0, 722.556, 724.28, 1.724, 952, 724.28, 725.705, 1.426, 9000, 0,     1.724,
 589, 55, 591, 591, 724.119, 133.119, 10000, 0, 724.119, 726.089, 1.97, 1075, 726.089, 727.405, 1.316, 10000, 0,     1.970,
 590, 55, 592, 592, 725.231, 133.231, 8000, 0, 725.231, 726.989, 1.758, 821, 726.989, 728.305, 1.317, 8000, 0,     1.758,
 591, 55, 593, 593, 726.134, 133.134, 8000, 0, 726.134, 728.679, 2.545, 870, 728.679, 729.503, 0.824, 8000, 0,     2.545,
 592, 55, 594, 594, 727.322, 133.322, 9000, 0, 727.322, 729.708, 2.385, 952, 729.708, 730.923, 1.215, 9000, 0,     2.385,
 593, 55, 595, 595, 728.584, 133.584, 10000, 0, 728.584, 730.89, 2.306, 1063, 730.89, 732.115, 1.225, 10000, 0,     2.306,
 594, 55, 596, 596, 730.066, 134.066, 11000, 0, 730.066, 732.223, 2.157, 1142, 732.223, 733.496, 1.273, 11000, 0,     2.157,
 595, 55, 597, 597, 731.14, 134.14, 8000, 0, 731.14, 732.559, 1.419, 850, 732.559, 734.391, 1.832, 8000, 0,     1.419,
 596, 55, 598, 598, 732.291, 134.291, 8000, 0, 732.291, 733.553, 1.262, 895, 733.553, 735.365, 1.812, 8000, 0,     1.262,
 597, 55, 599, 599, 733.24, 134.24, 8000, 0, 733.24, 735.786, 2.546, 833, 735.786, 736.714, 0.928, 8000, 0,     2.546,
 598, 55, 600, 600, 734.519, 134.519, 11000, 0, 734.519, 736.912, 2.393, 1113, 736.912, 738.168, 1.256, 11000, 0,     2.393,
 599, 55, 601, 601, 735.838, 134.838, 9000, 0, 735.838, 737.258, 1.42, 932, 737.258, 739.305, 2.048, 9000, 0,     1.420,
 600, 55, 603, 603, 736.787, 133.787, 8000, 0, 736.787, 738.705, 1.918, 894, 738.705, 740.245, 1.54, 8000, 0,     1.918,
 601, 55, 604, 604, 738.272, 134.272, 11000, 0, 738.272, 740.208, 1.935, 1121, 740.208, 741.551, 1.344, 11000, 0,     1.935,
 602, 55, 605, 605, 739.224, 134.224, 8000, 0, 739.224, 740.694, 1.47, 818, 740.694, 742.451, 1.757, 8000, 0,     1.470,
 603, 55, 606, 606, 740.322, 134.322, 8000, 0, 740.322, 742.671, 2.349, 838, 742.671, 743.571, 0.9, 8000, 0,     2.349,
 604, 55, 607, 607, 741.491, 134.491, 9000, 0, 741.491, 743.829, 2.338, 987, 743.829, 744.819, 0.99, 9000, 0,     2.338,
 605, 55, 608, 608, 742.542, 134.542, 9000, 0, 742.542, 744.671, 2.129, 937, 744.671, 745.874, 1.203, 9000, 0,     2.129,
 606, 55, 609, 609, 743.539, 134.539, 8000, 0, 743.539, 746.262, 2.724, 867, 746.262, 747.264, 1.001, 8000, 0,     2.724,
 607, 55, 610, 610, 744.677, 134.677, 9000, 0, 744.677, 748.927, 4.25, 957, 748.927, 749.874, 0.947, 9000, 0,     4.250,
 608, 55, 611, 611, 746.201, 135.201, 11000, 0, 746.201, 749.954, 3.753, 1165, 749.954, 751.243, 1.289, 11000, 0,     3.753,
 609, 55, 612, 612, 747.543, 135.543, 10000, 0, 747.543, 750.852, 3.309, 1045, 750.852, 752.288, 1.436, 10000, 0,     3.309,
 610, 55, 613, 613, 748.719, 135.719, 9000, 0, 748.719, 751.743, 3.023, 955, 751.743, 753.186, 1.444, 9000, 0,     3.023,
 611, 55, 614, 614, 749.738, 135.738, 8000, 0, 749.738, 752.46, 2.722, 849, 752.46, 754.248, 1.788, 8000, 0,     2.722,
 612, 55, 615, 615, 750.863, 135.863, 10000, 0, 750.863, 753.634, 2.771, 1093, 753.634, 755.294, 1.66, 10000, 0,     2.771,
 613, 55, 616, 616, 751.888, 135.888, 9000, 0, 751.888, 754.23, 2.341, 971, 754.23, 756.369, 2.139, 9000, 0,     2.341,
 614, 55, 617, 617, 753.019, 136.019, 10000, 0, 753.019, 756.869, 3.85, 1002, 756.869, 757.917, 1.048, 10000, 0,     3.850,
 615, 55, 618, 618, 754.006, 136.006, 8000, 0, 754.006, 757.07, 3.064, 820, 757.07, 758.821, 1.751, 8000, 0,     3.064,
 616, 55, 619, 619, 755.177, 136.177, 10000, 0, 755.177, 759.24, 4.062, 1000, 759.24, 760.431, 1.191, 10000, 0,     4.062,
 617, 55, 620, 620, 756.422, 136.422, 9000, 0, 756.422, 759.314, 2.892, 958, 759.314, 761.584, 2.27, 9000, 0,     2.892,
 619, 55, 622, 622, 759.067, 137.067, 9000, 0, 759.067, 761.403, 2.336, 955, 761.403, 762.743, 1.34, 9000, 0,     2.336,
 618, 55, 621, 621, 757.732, 136.732, 10000, 0, 757.732, 761.638, 3.906, 1054, 761.638, 763.973, 2.335, 10000, 0,     3.906,
 620, 55, 623, 623, 760.224, 137.224, 10000, 0, 760.224, 764.822, 4.598, 1075, 764.822, 765.875, 1.053, 10000, 0,     4.598,
 621, 55, 624, 624, 761.613, 137.613, 11000, 0, 761.613, 765.031, 3.418, 1163, 765.031, 767.008, 1.977, 11000, 0,     3.418,
 622, 55, 625, 625, 762.541, 137.541, 8000, 0, 762.541, 766.345, 3.804, 819, 766.345, 768.075, 1.73, 8000, 0,     3.804,
 623, 55, 626, 626, 763.715, 137.715, 10000, 0, 763.715, 766.877, 3.162, 1033, 766.877, 769.225, 2.348, 10000, 0,     3.162,
 624, 55, 627, 627, 764.856, 137.856, 10000, 0, 764.856, 768.012, 3.156, 1082, 768.012, 770.352, 2.34, 10000, 0,     3.156,
 625, 55, 628, 628, 765.844, 137.844, 8000, 0, 765.844, 768.245, 2.402, 885, 768.245, 771.241, 2.995, 8000, 0,     2.402,
 626, 55, 629, 629, 766.846, 137.846, 8000, 0, 766.846, 769.786, 2.94, 898, 769.786, 772.114, 2.329, 8000, 0,     2.940,
 627, 55, 630, 630, 768.122, 138.122, 11000, 0, 768.122, 770.592, 2.47, 1131, 770.592, 773.402, 2.81, 11000, 0,     2.470,
 628, 55, 631, 631, 769.268, 138.268, 9000, 0, 769.268, 772.117, 2.849, 953, 772.117, 774.352, 2.236, 9000, 0,     2.849,
 629, 55, 632, 632, 770.316, 138.316, 8000, 0, 770.316, 772.699, 2.382, 828, 772.699, 775.371, 2.672, 8000, 0,     2.382,
 630, 55, 633, 633, 771.456, 138.456, 9000, 0, 771.456, 773.883, 2.427, 957, 773.883, 776.52, 2.636, 9000, 0,     2.427,
 631, 55, 634, 634, 772.623, 138.623, 9000, 0, 772.623, 774.231, 1.607, 929, 774.231, 777.598, 3.368, 9000, 0,     1.607,
 632, 55, 635, 635, 773.709, 138.709, 10000, 0, 773.709, 775.605, 1.897, 1001, 775.605, 778.786, 3.18, 10000, 0,     1.897,
 633, 55, 636, 636, 775.023, 139.023, 10000, 0, 775.023, 776.672, 1.649, 1009, 776.672, 780.023, 3.351, 10000, 0,     1.649,
 634, 55, 637, 637, 775.935, 138.935, 8000, 0, 775.935, 777.807, 1.872, 883, 777.807, 780.901, 3.095, 8000, 0,     1.872,
 635, 55, 638, 638, 777.168, 139.168, 9000, 0, 777.168, 778.999, 1.831, 945, 778.999, 781.983, 2.984, 9000, 0,     1.831,
 636, 55, 639, 639, 778.285, 139.285, 9000, 0, 778.285, 780.367, 2.082, 910, 780.367, 783.033, 2.667, 9000, 0,     2.082,
 637, 55, 640, 640, 779.38, 139.38, 9000, 0, 779.38, 782.465, 3.085, 984, 782.465, 784, 1.535, 9000, 0,     3.085,
 638, 55, 641, 641, 780.629, 139.629, 9000, 0, 780.629, 783.082, 2.452, 930, 783.082, 785.16, 2.078, 9000, 0,     2.452,
 639, 55, 642, 642, 781.824, 139.824, 10000, 0, 781.824, 784.914, 3.09, 1023, 784.914, 786.383, 1.469, 10000, 0,     3.090,
 640, 55, 643, 643, 782.865, 139.865, 9000, 0, 782.865, 785.902, 3.038, 901, 785.902, 787.474, 1.571, 9000, 0,     3.038,
 641, 55, 644, 644, 784.284, 140.284, 10000, 0, 784.284, 788.238, 3.954, 1049, 788.238, 789.352, 1.114, 10000, 0,     3.954,
 642, 55, 645, 645, 785.317, 140.317, 8000, 0, 785.317, 788.339, 3.021, 815, 788.339, 790.199, 1.86, 8000, 0,     3.021,
 644, 55, 647, 647, 787.772, 140.772, 9000, 0, 787.772, 790.057, 2.285, 936, 790.057, 791.257, 1.2, 9000, 0,     2.285,
 643, 55, 646, 646, 786.593, 140.593, 11000, 0, 786.593, 790.332, 3.739, 1120, 790.332, 792.674, 2.342, 11000, 0,     3.739,
 645, 55, 648, 648, 788.773, 140.773, 9000, 0, 788.773, 792.471, 3.698, 993, 792.471, 793.702, 1.231, 9000, 0,     3.698,
 646, 55, 649, 649, 789.933, 140.933, 9000, 0, 789.933, 792.576, 2.643, 929, 792.576, 794.819, 2.244, 9000, 0,     2.643,
 647, 55, 650, 650, 791.006, 141.006, 8000, 0, 791.006, 795.189, 4.183, 873, 795.189, 795.955, 0.766, 8000, 0,     4.183,
 648, 55, 651, 651, 792.194, 141.194, 8000, 0, 792.194, 795.246, 3.051, 845, 795.246, 796.87, 1.624, 8000, 0,     3.051,
 650, 55, 653, 653, 794.667, 141.667, 8000, 0, 794.667, 797.594, 2.927, 828, 797.594, 798.582, 0.988, 8000, 0,     2.927,
 649, 55, 652, 652, 793.349, 141.349, 9000, 0, 793.349, 797.772, 4.423, 954, 797.772, 799.501, 1.728, 9000, 0,     4.423,
 651, 55, 654, 654, 795.868, 141.868, 9000, 0, 795.868, 799.738, 3.87, 902, 799.738, 800.674, 0.936, 9000, 0,     3.870,
 652, 55, 655, 655, 797.004, 142.004, 8000, 0, 797.004, 799.769, 2.765, 819, 799.769, 801.6, 1.83, 8000, 0,     2.765,
 653, 55, 656, 656, 798.365, 142.365, 9000, 0, 798.365, 801.346, 2.98, 918, 801.346, 802.679, 1.333, 9000, 0,     2.980,
 654, 55, 657, 657, 799.826, 142.826, 9000, 0, 799.826, 801.442, 1.616, 926, 801.442, 803.706, 2.264, 9000, 0,     1.616,
 655, 55, 658, 658, 801.235, 143.235, 10000, 0, 801.235, 803.27, 2.035, 1081, 803.27, 804.799, 1.529, 10000, 0,     2.035,
 656, 55, 659, 659, 802.433, 143.433, 9000, 0, 802.433, 804.98, 2.547, 982, 804.98, 805.901, 0.921, 9000, 0,     2.547,
 657, 55, 660, 660, 803.684, 143.684, 10000, 0, 803.684, 806.116, 2.432, 1029, 806.116, 807.227, 1.111, 10000, 0,     2.432,
 658, 55, 661, 661, 804.654, 143.654, 8000, 0, 804.654, 806.462, 1.808, 826, 806.462, 808.186, 1.724, 8000, 0,     1.808,
 659, 55, 662, 662, 806.05, 144.05, 11000, 0, 806.05, 808.361, 2.311, 1132, 808.361, 809.713, 1.352, 11000, 0,     2.311,
 660, 55, 663, 663, 807.247, 144.247, 9000, 0, 807.247, 810.083, 2.836, 977, 810.083, 811.07, 0.987, 9000, 0,     2.836,
 661, 55, 664, 664, 808.256, 144.256, 9000, 0, 808.256, 811.421, 3.165, 955, 811.421, 812.327, 0.906, 9000, 0,     3.165,
 662, 55, 665, 665, 809.216, 144.216, 8000, 0, 809.216, 812.485, 3.269, 856, 812.485, 813.485, 1, 8000, 0,     3.269,
 663, 55, 666, 666, 810.721, 144.721, 11000, 0, 810.721, 813.903, 3.182, 1106, 813.903, 815.07, 1.166, 11000, 0,     3.182,
 664, 55, 667, 667, 812.064, 145.064, 9000, 0, 812.064, 814.444, 2.38, 999, 814.444, 816.04, 1.596, 9000, 0,     2.380,
 665, 55, 668, 668, 813.454, 145.454, 10000, 0, 813.454, 815.469, 2.015, 1038, 815.469, 817.235, 1.766, 10000, 0,     2.015,
 666, 55, 669, 669, 814.689, 145.689, 10000, 0, 814.689, 816.222, 1.533, 1049, 816.222, 818.329, 2.107, 10000, 0,     1.533,
 667, 55, 670, 670, 815.783, 145.783, 9000, 0, 815.783, 817.453, 1.669, 998, 817.453, 819.361, 1.908, 9000, 0,     1.669,
 668, 55, 671, 671, 816.889, 145.889, 8000, 0, 816.889, 818.329, 1.44, 868, 818.329, 820.159, 1.83, 8000, 0,     1.440,
 669, 55, 672, 672, 818.13, 146.13, 9000, 0, 818.13, 819.462, 1.332, 928, 819.462, 821.173, 1.71, 9000, 0,     1.332,
 670, 55, 673, 673, 819.581, 146.581, 10000, 0, 819.581, 821.316, 1.734, 1077, 821.316, 822.356, 1.04, 10000, 0,     1.734,
 671, 55, 674, 674, 821.095, 147.095, 10000, 0, 821.095, 822.749, 1.654, 1051, 822.749, 824.182, 1.433, 10000, 0,     1.654,
 672, 55, 675, 675, 822.19, 147.19, 9000, 0, 822.19, 824.453, 2.263, 959, 824.453, 825.492, 1.039, 9000, 0,     2.263,
 673, 55, 676, 676, 823.569, 147.569, 11000, 0, 823.569, 826.929, 3.36, 1152, 826.929, 828.324, 1.395, 11000, 0,     3.360,
 674, 55, 677, 677, 824.883, 147.883, 10000, 0, 824.883, 827.407, 2.524, 1003, 827.407, 829.486, 2.08, 10000, 0,     2.524,
 675, 55, 678, 678, 826.302, 148.302, 11000, 0, 826.302, 828.801, 2.499, 1144, 828.801, 830.808, 2.007, 11000, 0,     2.499,
 676, 55, 679, 679, 827.45, 148.45, 9000, 0, 827.45, 828.949, 1.5, 946, 828.949, 831.765, 2.815, 9000, 0,     1.500,
 677, 55, 680, 680, 828.613, 148.613, 9000, 0, 828.613, 832.456, 3.843, 923, 832.456, 833.56, 1.103, 9000, 0,     3.843,
 678, 55, 681, 681, 829.747, 148.747, 9000, 0, 829.747, 832.952, 3.204, 947, 832.952, 834.538, 1.587, 9000, 0,     3.204,
 679, 55, 682, 682, 830.989, 148.989, 8000, 0, 830.989, 835.299, 4.31, 844, 835.299, 836.267, 0.967, 8000, 0,     4.310,
 680, 55, 683, 683, 832.189, 149.189, 11000, 0, 832.189, 836.314, 4.125, 1139, 836.314, 837.635, 1.321, 11000, 0,     4.125,
 681, 55, 684, 684, 833.341, 149.341, 9000, 0, 833.341, 837.381, 4.04, 929, 837.381, 838.702, 1.32, 9000, 0,     4.040,
 682, 55, 685, 685, 834.476, 149.476, 8000, 0, 834.476, 838.093, 3.616, 843, 838.093, 839.711, 1.618, 8000, 0,     3.616,
 683, 55, 686, 686, 835.772, 149.772, 11000, 0, 835.772, 839.848, 4.075, 1178, 839.848, 841.116, 1.268, 11000, 0,     4.075,
 684, 55, 687, 687, 836.714, 149.714, 8000, 0, 836.714, 840.323, 3.609, 882, 840.323, 842.047, 1.725, 8000, 0,     3.609,
 686, 55, 689, 689, 838.753, 149.753, 8000, 0, 838.753, 841.943, 3.189, 811, 841.943, 842.912, 0.97, 8000, 0,     3.189,
 685, 55, 688, 688, 837.775, 149.775, 10000, 0, 837.775, 842.136, 4.361, 1049, 842.136, 843.985, 1.849, 10000, 0,     4.361,
 687, 55, 690, 690, 840.085, 150.085, 11000, 0, 840.085, 845.099, 5.015, 1107, 845.099, 846.407, 1.307, 11000, 0,     5.015,
 688, 55, 691, 691, 841.471, 150.471, 10000, 0, 841.471, 845.236, 3.765, 1069, 845.236, 847.469, 2.234, 10000, 0,     3.765,
 693, 55, 696, 696, 847.91, 151.91, 9000, 0, 847.91, 847.91, 0, 989,TimeOut
 689, 55, 692, 692, 842.709, 150.709, 11000, 0, 842.709, 848.101, 5.392, 1154, 848.101, 849.28, 1.18, 11000, 0,     5.392,
 690, 55, 693, 693, 844.114, 151.114, 11000, 0, 844.114, 848.326, 4.212, 1169, 848.326, 850.471, 2.145, 11000, 0,     4.212,
 691, 55, 694, 694, 845.363, 151.363, 11000, 0, 845.363, 850.703, 5.34, 1120, 850.703, 851.774, 1.07, 11000, 0,     5.340,
 692, 55, 695, 695, 846.646, 151.646, 11000, 0, 846.646, 850.838, 4.192, 1130, 850.838, 853.008, 2.17, 11000, 0,     4.192,
 694, 55, 697, 697, 849.123, 152.123, 10000, 0, 849.123, 852.803, 3.68, 1021, 852.803, 854.327, 1.524, 10000, 0,     3.680,
 695, 55, 698, 698, 850.549, 152.549, 11000, 0, 850.549, 853.112, 2.563, 1145, 853.112, 855.623, 2.511, 11000, 0,     2.563,
 696, 55, 699, 699, 851.776, 152.776, 10000, 0, 851.776, 854.517, 2.741, 1014, 854.517, 856.743, 2.226, 10000, 0,     2.741,
 697, 55, 700, 700, 852.688, 152.688, 8000, 0, 852.688, 854.656, 1.968, 879, 854.656, 857.653, 2.997, 8000, 0,     1.968,
 698, 55, 701, 701, 853.686, 152.686, 9000, 0, 853.686, 856.587, 2.901, 961, 856.587, 858.726, 2.14, 9000, 0,     2.901,
 699, 55, 702, 702, 854.765, 152.765, 8000, 0, 854.765, 856.633, 1.869, 858, 856.633, 859.65, 3.016, 8000, 0,     1.869,
 700, 55, 703, 703, 855.993, 152.993, 11000, 0, 855.993, 858.639, 2.646, 1109, 858.639, 860.855, 2.216, 11000, 0,     2.646,
 701, 55, 704, 704, 857.153, 153.153, 9000, 0, 857.153, 859.306, 2.153, 976, 859.306, 861.811, 2.505, 9000, 0,     2.153,
 703, 55, 706, 706, 859.369, 153.369, 8000, 0, 859.369, 861.811, 2.443, 828, 861.811, 862.701, 0.889, 8000, 0,     2.443,
 702, 55, 705, 705, 858.311, 153.311, 10000, 0, 858.311, 861.89, 3.58, 1094, 861.89, 863.929, 2.039, 10000, 0,     3.580,
 704, 55, 707, 707, 860.635, 153.635, 10000, 0, 860.635, 863.474, 2.838, 1088, 863.474, 864.949, 1.475, 10000, 0,     2.838,
 705, 55, 708, 708, 862.085, 154.085, 11000, 0, 862.085, 864, 1.914, 1134, 864, 866.113, 2.113, 11000, 0,     1.914,
 706, 55, 709, 709, 863.095, 154.095, 8000, 0, 863.095, 866.216, 3.121, 804, 866.216, 867.151, 0.935, 8000, 0,     3.121,
 707, 55, 710, 710, 864.524, 154.524, 10000, 0, 864.524, 868.063, 3.538, 1005, 868.063, 869.134, 1.071, 10000, 0,     3.538,
 712, 55, 715, 715, 870.472, 155.472, 8000, 0, 870.472, 870.472, 0, 838,TimeOut
 708, 55, 711, 711, 866.054, 155.054, 11000, 0, 866.054, 870.708, 4.653, 1115, 870.708, 871.919, 1.212, 11000, 0,     4.653,
 709, 55, 712, 712, 867.18, 155.18, 9000, 0, 867.18, 871.98, 4.801, 902, 871.98, 872.832, 0.852, 9000, 0,     4.801,
 710, 55, 713, 713, 868.632, 155.632, 11000, 0, 868.632, 873.434, 4.802, 1192, 873.434, 874.753, 1.319, 11000, 0,     4.802,
 711, 55, 714, 714, 869.517, 155.517, 8000, 0, 869.517, 873.487, 3.97, 860, 873.487, 875.89, 2.403, 8000, 0,     3.970,
 714, 55, 717, 717, 872.641, 155.641, 8000, 0, 872.641, 875.075, 2.435, 856, 875.075, 876.75, 1.675, 8000, 0,     2.435,
 713, 55, 716, 716, 871.636, 155.636, 10000, 0, 871.636, 875.466, 3.83, 1090, 875.466, 877.836, 2.371, 10000, 0,     3.830,
 715, 55, 718, 718, 873.777, 155.777, 10000, 0, 873.777, 877.407, 3.63, 1047, 877.407, 878.983, 1.576, 10000, 0,     3.630,
 716, 55, 719, 719, 875.206, 156.206, 11000, 0, 875.206, 878.086, 2.88, 1113, 878.086, 880.36, 2.274, 11000, 0,     2.880,
 717, 55, 720, 720, 876.144, 156.144, 9000, 0, 876.144, 879.016, 2.872, 936, 879.016, 881.296, 2.28, 9000, 0,     2.872,
 718, 55, 721, 721, 877.91, 156.91, 11000, 0, 877.91, 879.835, 1.924, 1142, 879.835, 882.505, 2.671, 11000, 0,     1.924,
 719, 55, 722, 722, 878.923, 156.923, 9000, 0, 878.923, 881.432, 2.509, 953, 881.432, 883.491, 2.059, 9000, 0,     2.509,
 720, 55, 723, 723, 879.871, 156.871, 8000, 0, 879.871, 882.366, 2.496, 853, 882.366, 884.427, 2.061, 8000, 0,     2.496,
 721, 55, 724, 724, 881.402, 157.402, 10000, 0, 881.402, 884.225, 2.823, 1081, 884.225, 885.613, 1.388, 10000, 0,     2.823,
 722, 55, 725, 725, 882.975, 157.975, 11000, 0, 882.975, 885.757, 2.782, 1149, 885.757, 887.135, 1.378, 11000, 0,     2.782,
 723, 55, 726, 726, 884.05, 158.05, 8000, 0, 884.05, 886.193, 2.142, 829, 886.193, 888.122, 1.93, 8000, 0,     2.142,
 724, 55, 727, 727, 885.003, 158.003, 8000, 0, 885.003, 887.595, 2.592, 803, 887.595, 889.21, 1.615, 8000, 0,     2.592,
 725, 55, 728, 728, 886.263, 158.263, 10000, 0, 886.263, 888.518, 2.254, 1073, 888.518, 890.389, 1.871, 10000, 0,     2.254,
 726, 55, 729, 729, 887.448, 158.448, 9000, 0, 887.448, 890.085, 2.638, 967, 890.085, 891.412, 1.327, 9000, 0,     2.638,
 727, 55, 730, 730, 888.548, 158.548, 9000, 0, 888.548, 891.763, 3.215, 986, 891.763, 892.838, 1.075, 9000, 0,     3.215,
 728, 55, 731, 731, 889.433, 158.433, 8000, 0, 889.433, 892.449, 3.015, 808, 892.449, 893.675, 1.226, 8000, 0,     3.015,
 729, 55, 732, 732, 891.047, 159.047, 11000, 0, 891.047, 894.034, 2.987, 1166, 894.034, 895.263, 1.228, 11000, 0,     2.987,
 730, 55, 733, 733, 892.147, 159.147, 8000, 0, 892.147, 894.095, 1.948, 868, 894.095, 896.262, 2.167, 8000, 0,     1.948,
 731, 55, 734, 734, 893.109, 159.109, 8000, 0, 893.109, 897.179, 4.07, 858, 897.179, 898.111, 0.932, 8000, 0,     4.070,
 732, 55, 735, 735, 894.604, 159.604, 10000, 0, 894.604, 898.315, 3.711, 1008, 898.315, 899.419, 1.104, 10000, 0,     3.711,
 733, 55, 736, 736, 895.943, 159.943, 11000, 0, 895.943, 899.947, 4.004, 1124, 899.947, 901.301, 1.354, 11000, 0,     4.004,
 734, 55, 737, 737, 897.068, 160.068, 9000, 0, 897.068, 900.319, 3.252, 959, 900.319, 902.351, 2.032, 9000, 0,     3.252,
 735, 55, 738, 738, 898.047, 160.047, 8000, 0, 898.047, 903.156, 5.109, 898, 903.156, 903.966, 0.81, 8000, 0,     5.109,
 736, 55, 739, 739, 899.333, 160.333, 11000, 0, 899.333, 903.844, 4.511, 1158, 903.844, 905.287, 1.443, 11000, 0,     4.511,
 741, 55, 744, 744, 906.29, 162.29, 11000, 0, 906.29, 906.29, 0, 1109,TimeOut
 737, 55, 740, 740, 901.002, 161.002, 11000, 0, 901.002, 907.103, 6.101, 1188, 907.103, 908.598, 1.494, 11000, 0,     6.101,
 738, 55, 741, 741, 902.384, 161.384, 11000, 0, 902.384, 907.723, 5.34, 1112, 907.723, 909.948, 2.225, 11000, 0,     5.340,
 739, 55, 742, 742, 903.604, 161.604, 10000, 0, 903.604, 908.966, 5.362, 1068, 908.966, 911.101, 2.135, 10000, 0,     5.362,
