#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 70, 767, 767, 935.429, 168.429, 10000, 0, 935.429, 937.363, 1.934, 1638, 937.363, 938.982, 1.619, 8000, 0, 938.982, 938.982, 0, 1200,TimeOut
 760, 70, 763, 763, 930.641, 167.641, 11000, 0, 930.641, 932.671, 2.031, 1728, 932.671, 933.759, 1.088, 8000, 0, 933.759, 939.276, 5.517, 1200, 939.276, 940.359, 1.082, 10000, 0,     8.636,
 761, 70, 764, 764, 931.992, 167.992, 12000, 0, 931.992, 934.252, 2.26, 1881, 934.252, 935.641, 1.389, 9000, 0, 935.641, 939.897, 4.256, 1350, 939.897, 941.52, 1.623, 12000, 0,     7.904,
 762, 70, 765, 765, 933.01, 168.01, 9000, 0, 933.01, 934.858, 1.848, 1453, 934.858, 936.605, 1.747, 7000, 0, 936.605, 941.875, 5.27, 1050, 941.875, 942.854, 0.98, 9000, 0,     8.865,
 763, 70, 766, 766, 934.171, 168.171, 10000, 0, 934.171, 936.349, 2.178, 1630, 936.349, 937.798, 1.449, 8000, 0, 937.798, 942.358, 4.56, 1200, 942.358, 944.048, 1.69, 10000, 0,     8.188,
 765, 70, 768, 768, 936.706, 168.706, 12000, 0, 936.706, 939.076, 2.37, 1836, 939.076, 940.696, 1.621, 9000, 0, 940.696, 943.482, 2.785, 1350, 943.482, 945.119, 1.637, 12000, 0,     6.776,
 766, 70, 769, 769, 937.868, 168.868, 10000, 0, 937.868, 940.081, 2.213, 1644, 940.081, 941.845, 1.763, 8000, 0, 941.845, 943.815, 1.97, 1200, 943.815, 946.312, 2.498, 10000, 0,     5.947,
 767, 70, 770, 770, 939.343, 169.343, 12000, 0, 939.343, 941.585, 2.242, 1861, 941.585, 943.092, 1.508, 9000, 0, 943.092, 945.122, 2.029, 1350, 945.122, 947.578, 2.457, 12000, 0,     5.779,
 768, 70, 771, 771, 940.306, 169.306, 10000, 0, 940.306, 942.093, 1.787, 1554, 942.093, 944.059, 1.966, 7000, 0, 944.059, 945.378, 1.319, 1050, 945.378, 948.582, 3.203, 9000, 0,     5.072,
 769, 70, 772, 772, 941.677, 169.677, 11000, 0, 941.677, 943.657, 1.98, 1702, 943.657, 945.125, 1.468, 8000, 0, 945.125, 947.074, 1.949, 1200, 947.074, 949.706, 2.631, 10000, 0,     5.397,
 770, 70, 773, 773, 942.661, 169.661, 9000, 0, 942.661, 944.394, 1.733, 1426, 944.394, 946.211, 1.817, 7000, 0, 946.211, 947.759, 1.548, 1050, 947.759, 950.605, 2.846, 9000, 0,     5.098,
 771, 70, 774, 774, 943.956, 169.956, 11000, 0, 943.956, 946.104, 2.149, 1751, 946.104, 947.286, 1.182, 8000, 0, 947.286, 949.499, 2.212, 1200, 949.499, 951.889, 2.391, 10000, 0,     5.543,
 772, 70, 775, 775, 944.794, 169.794, 9000, 0, 944.794, 946.539, 1.745, 1472, 946.539, 948.199, 1.66, 7000, 0, 948.199, 950.424, 2.225, 1050, 950.424, 952.756, 2.332, 9000, 0,     5.629,
 773, 70, 776, 776, 946.093, 170.093, 12000, 0, 946.093, 948.723, 2.629, 1907, 948.723, 950.054, 1.331, 9000, 0, 950.054, 951.923, 1.869, 1350, 951.923, 953.996, 2.073, 12000, 0,     5.830,
 774, 70, 777, 777, 947.116, 170.116, 9000, 0, 947.116, 949.357, 2.241, 1463, 949.357, 951.032, 1.675, 7000, 0, 951.032, 952.429, 1.397, 1050, 952.429, 954.913, 2.484, 9000, 0,     5.313,
 775, 70, 778, 778, 948.028, 170.028, 8000, 0, 948.028, 950.576, 2.547, 1346, 950.576, 951.853, 1.278, 6000, 0, 951.853, 953.001, 1.148, 900, 953.001, 955.835, 2.833, 8000, 0,     4.973,
 776, 70, 779, 779, 949.576, 170.576, 12000, 0, 949.576, 951.891, 2.315, 1863, 951.891, 953.186, 1.295, 9000, 0, 953.186, 957.166, 3.98, 1350, 957.166, 958.338, 1.172, 12000, 0,     7.590,
 777, 70, 780, 780, 950.999, 170.999, 12000, 0, 950.999, 953.325, 2.325, 1929, 953.325, 954.464, 1.139, 9000, 0, 954.464, 957.733, 3.269, 1350, 957.733, 959.549, 1.816, 12000, 0,     6.734,
 778, 70, 781, 781, 951.969, 170.969, 9000, 0, 951.969, 953.816, 1.847, 1483, 953.816, 955.622, 1.806, 7000, 0, 955.622, 958.569, 2.946, 1050, 958.569, 960.38, 1.811, 9000, 0,     6.600,
 779, 70, 782, 782, 953.393, 171.393, 12000, 0, 953.393, 955.783, 2.39, 1926, 955.783, 957.171, 1.388, 9000, 0, 957.171, 959.822, 2.651, 1350, 959.822, 961.541, 1.719, 12000, 0,     6.430,
 780, 70, 783, 783, 954.685, 171.685, 12000, 0, 954.685, 956.789, 2.105, 1869, 956.789, 958.353, 1.563, 9000, 0, 958.353, 961.673, 3.32, 1350, 961.673, 963.026, 1.354, 12000, 0,     6.988,
 781, 70, 784, 784, 956.107, 172.107, 12000, 0, 956.107, 958.083, 1.976, 1833, 958.083, 959.719, 1.636, 9000, 0, 959.719, 962.599, 2.88, 1350, 962.599, 964.387, 1.787, 12000, 0,     6.492,
 782, 70, 785, 785, 957.503, 172.503, 11000, 0, 957.503, 959.695, 2.193, 1651, 959.695, 960.926, 1.23, 8000, 0, 960.926, 963.435, 2.509, 1200, 963.435, 965.382, 1.947, 10000, 0,     5.932,
 783, 70, 786, 786, 958.968, 172.968, 13000, 0, 958.968, 961.354, 2.386, 1971, 961.354, 962.784, 1.43, 9000, 0, 962.784, 965.153, 2.369, 1350, 965.153, 966.802, 1.65, 12000, 0,     6.184,
 784, 70, 787, 787, 960.235, 173.235, 12000, 0, 960.235, 962.427, 2.192, 1810, 962.427, 964.26, 1.833, 9000, 0, 964.26, 966.529, 2.269, 1350, 966.529, 968.197, 1.668, 12000, 0,     6.294,
 785, 70, 788, 788, 961.183, 173.183, 10000, 0, 961.183, 963.39, 2.207, 1533, 963.39, 965.323, 1.933, 7000, 0, 965.323, 967.375, 2.052, 1050, 967.375, 969.082, 1.708, 9000, 0,     6.191,
 786, 70, 789, 789, 962.352, 173.352, 9000, 0, 962.352, 964.392, 2.04, 1469, 964.392, 966.421, 2.029, 7000, 0, 966.421, 969.036, 2.615, 1050, 969.036, 970.021, 0.986, 9000, 0,     6.684,
 787, 70, 790, 790, 963.699, 173.699, 11000, 0, 963.699, 965.871, 2.171, 1795, 965.871, 967.706, 1.836, 8000, 0, 967.706, 970.258, 2.551, 1200, 970.258, 971.46, 1.202, 10000, 0,     6.558,
 788, 70, 791, 791, 964.661, 173.661, 10000, 0, 964.661, 966.649, 1.988, 1532, 966.649, 968.583, 1.934, 7000, 0, 968.583, 970.666, 2.083, 1050, 970.666, 972.392, 1.726, 9000, 0,     6.005,
 789, 70, 792, 792, 966.206, 174.206, 12000, 0, 966.206, 968.823, 2.617, 1828, 968.823, 969.98, 1.157, 9000, 0, 969.98, 972.268, 2.288, 1350, 972.268, 973.577, 1.308, 12000, 0,     6.062,
 790, 70, 793, 793, 967.59, 174.59, 11000, 0, 967.59, 969.724, 2.135, 1686, 969.724, 971.12, 1.395, 8000, 0, 971.12, 972.986, 1.866, 1200, 972.986, 974.76, 1.774, 10000, 0,     5.396,
 791, 70, 794, 794, 968.51, 174.51, 9000, 0, 968.51, 970.523, 2.014, 1430, 970.523, 972.136, 1.613, 7000, 0, 972.136, 973.64, 1.504, 1050, 973.64, 975.83, 2.19, 9000, 0,     5.130,
 792, 70, 795, 795, 969.745, 174.745, 11000, 0, 969.745, 971.812, 2.068, 1732, 971.812, 973.163, 1.35, 8000, 0, 973.163, 975.659, 2.496, 1200, 975.659, 976.804, 1.145, 10000, 0,     5.914,
 793, 70, 796, 796, 970.827, 174.827, 11000, 0, 970.827, 972.855, 2.028, 1728, 972.855, 974.349, 1.494, 8000, 0, 974.349, 976.636, 2.288, 1200, 976.636, 977.71, 1.074, 10000, 0,     5.810,
 794, 70, 797, 797, 972.219, 175.219, 12000, 0, 972.219, 974.511, 2.292, 1831, 974.511, 975.907, 1.396, 9000, 0, 975.907, 977.698, 1.791, 1350, 977.698, 978.999, 1.301, 12000, 0,     5.479,
 795, 70, 798, 798, 973.304, 175.304, 10000, 0, 973.304, 975.272, 1.968, 1543, 975.272, 976.838, 1.566, 7000, 0, 976.838, 978.22, 1.382, 1050, 978.22, 980.002, 1.782, 9000, 0,     4.916,
 796, 70, 799, 799, 974.801, 175.801, 11000, 0, 974.801, 976.862, 2.061, 1792, 976.862, 978.173, 1.311, 8000, 0, 978.173, 979.568, 1.395, 1200, 979.568, 981.075, 1.507, 10000, 0,     4.767,
 797, 70, 800, 800, 976.141, 176.141, 11000, 0, 976.141, 978.276, 2.134, 1773, 978.276, 979.43, 1.155, 8000, 0, 979.43, 981.051, 1.62, 1200, 981.051, 982.154, 1.103, 10000, 0,     4.910,
 798, 70, 801, 801, 977.12, 176.12, 9000, 0, 977.12, 978.863, 1.743, 1366, 978.863, 980.137, 1.274, 6000, 0, 980.137, 981.44, 1.302, 900, 981.44, 983.03, 1.59, 8000, 0,     4.319,
 799, 70, 802, 802, 978.346, 176.346, 9000, 0, 978.346, 979.952, 1.606, 1477, 979.952, 981.292, 1.34, 7000, 0, 981.292, 982.583, 1.291, 1050, 982.583, 983.897, 1.314, 9000, 0,     4.237,
 800, 70, 804, 804, 979.346, 175.346, 9000, 0, 979.346, 980.906, 1.559, 1469, 980.906, 982.301, 1.396, 7000, 0, 982.301, 983.737, 1.436, 1050, 983.737, 984.85, 1.113, 9000, 0,     4.391,
 801, 70, 805, 805, 980.534, 175.534, 12000, 0, 980.534, 982.661, 2.127, 1897, 982.661, 984.05, 1.389, 9000, 0, 984.05, 986.715, 2.664, 1350, 986.715, 988.048, 1.333, 12000, 0,     6.181,
 802, 70, 806, 806, 981.803, 175.803, 10000, 0, 981.803, 983.744, 1.941, 1623, 983.744, 985.353, 1.609, 8000, 0, 985.353, 987.795, 2.442, 1200, 987.795, 989.061, 1.266, 10000, 0,     5.992,
 803, 70, 807, 807, 983.093, 176.093, 11000, 0, 983.093, 985.062, 1.968, 1691, 985.062, 986.386, 1.324, 8000, 0, 986.386, 988.766, 2.38, 1200, 988.766, 990.173, 1.407, 10000, 0,     5.672,
 804, 70, 808, 808, 984.575, 176.575, 12000, 0, 984.575, 986.816, 2.24, 1905, 986.816, 988.077, 1.262, 9000, 0, 988.077, 991.447, 3.37, 1350, 991.447, 992.694, 1.246, 12000, 0,     6.872,
 805, 70, 809, 809, 985.681, 176.681, 9000, 0, 985.681, 987.366, 1.685, 1429, 987.366, 989.027, 1.661, 7000, 0, 989.027, 991.783, 2.756, 1050, 991.783, 993.811, 2.027, 9000, 0,     6.102,
 810, 70, 814, 814, 991.522, 177.522, 9000, 0, 991.522, 994.116, 2.594, 1407, 994.116, 995.685, 1.569, 7000, 0, 995.685, 995.685, 0, 1050,TimeOut
 806, 70, 810, 810, 986.907, 176.907, 11000, 0, 986.907, 989.307, 2.399, 1793, 989.307, 990.607, 1.301, 8000, 0, 990.607, 995.812, 5.205, 1200, 995.812, 996.824, 1.012, 10000, 0,     8.905,
 807, 70, 811, 811, 988.254, 177.254, 12000, 0, 988.254, 991.032, 2.778, 1904, 991.032, 992.289, 1.256, 9000, 0, 992.289, 996.444, 4.155, 1350, 996.444, 998.181, 1.737, 12000, 0,     8.190,
 808, 70, 812, 812, 989.66, 177.66, 11000, 0, 989.66, 992.356, 2.696, 1774, 992.356, 993.428, 1.072, 8000, 0, 993.428, 997.27, 3.842, 1200, 997.27, 999.254, 1.983, 10000, 0,     7.610,
 809, 70, 813, 813, 990.752, 177.752, 11000, 0, 990.752, 993.287, 2.535, 1659, 993.287, 994.63, 1.343, 8000, 0, 994.63, 997.837, 3.207, 1200, 997.837, 1000.196, 2.359, 10000, 0,     7.085,
 811, 70, 815, 815, 992.842, 177.842, 12000, 0, 992.842, 995.503, 2.661, 1830, 995.503, 997.08, 1.578, 9000, 0, 997.08, 1000.045, 2.965, 1350, 1000.045, 1001.386, 1.341, 12000, 0,     7.203,
 812, 70, 816, 816, 994.414, 178.414, 13000, 0, 994.414, 996.57, 2.156, 1969, 996.57, 998.307, 1.737, 9000, 0, 998.307, 1001.218, 2.911, 1350, 1001.218, 1002.778, 1.56, 12000, 0,     6.804,
 813, 70, 817, 817, 995.513, 178.513, 9000, 0, 995.513, 997.03, 1.517, 1404, 997.03, 999.443, 2.413, 7000, 0, 999.443, 1001.554, 2.111, 1050, 1001.554, 1003.693, 2.139, 9000, 0,     6.041,
 815, 70, 819, 819, 997.636, 178.636, 9000, 0, 997.636, 999.437, 1.801, 1458, 999.437, 1001.604, 2.167, 7000, 0, 1001.604, 1003.129, 1.524, 1050, 1003.129, 1004.658, 1.529, 9000, 0,     5.493,
 814, 70, 818, 818, 996.653, 178.653, 12000, 0, 996.653, 998.863, 2.21, 1868, 998.863, 1000.68, 1.817, 9000, 0, 1000.68, 1003.149, 2.469, 1350, 1003.149, 1005.911, 2.762, 12000, 0,     6.495,
 816, 70, 820, 820, 999.15, 179.15, 11000, 0, 999.15, 1001.471, 2.321, 1740, 1001.471, 1002.642, 1.171, 8000, 0, 1002.642, 1005.955, 3.313, 1200, 1005.955, 1007.088, 1.133, 10000, 0,     6.805,
 817, 70, 821, 821, 1000.334, 179.334, 10000, 0, 1000.334, 1002.408, 2.075, 1622, 1002.408, 1003.748, 1.34, 8000, 0, 1003.748, 1006.235, 2.487, 1200, 1006.235, 1008.175, 1.939, 10000, 0,     5.902,
 818, 70, 822, 822, 1001.932, 179.932, 12000, 0, 1001.932, 1004.135, 2.204, 1894, 1004.135, 1005.571, 1.435, 9000, 0, 1005.571, 1008.081, 2.51, 1350, 1008.081, 1009.478, 1.397, 12000, 0,     6.149,
 819, 70, 823, 823, 1003.21, 180.21, 12000, 0, 1003.21, 1005.147, 1.937, 1891, 1005.147, 1006.749, 1.602, 9000, 0, 1006.749, 1009.16, 2.41, 1350, 1009.16, 1010.631, 1.471, 12000, 0,     5.949,
 820, 70, 824, 824, 1004.607, 180.607, 11000, 0, 1004.607, 1006.477, 1.87, 1727, 1006.477, 1007.931, 1.454, 8000, 0, 1007.931, 1010.414, 2.483, 1200, 1010.414, 1011.685, 1.271, 10000, 0,     5.807,
 821, 70, 825, 825, 1005.829, 180.829, 10000, 0, 1005.829, 1007.565, 1.735, 1555, 1007.565, 1009.079, 1.514, 7000, 0, 1009.079, 1011.101, 2.023, 1050, 1011.101, 1012.658, 1.557, 9000, 0,     5.272,
 822, 70, 826, 826, 1007.211, 181.211, 12000, 0, 1007.211, 1009.446, 2.235, 1803, 1009.446, 1010.806, 1.36, 9000, 0, 1010.806, 1012.73, 1.923, 1350, 1012.73, 1013.96, 1.231, 12000, 0,     5.518,
 823, 70, 827, 827, 1008.392, 181.392, 9000, 0, 1008.392, 1010.218, 1.826, 1433, 1010.218, 1011.758, 1.54, 7000, 0, 1011.758, 1013.791, 2.033, 1050, 1013.791, 1014.825, 1.034, 9000, 0,     5.399,
 824, 70, 828, 828, 1009.916, 181.916, 12000, 0, 1009.916, 1012.188, 2.272, 1938, 1012.188, 1013.393, 1.204, 9000, 0, 1013.393, 1017.432, 4.04, 1350, 1017.432, 1018.638, 1.206, 12000, 0,     7.516,
 825, 70, 829, 829, 1011, 182, 9000, 0, 1011, 1012.546, 1.546, 1391, 1012.546, 1014.406, 1.86, 6000, 0, 1014.406, 1017.491, 3.085, 900, 1017.491, 1019.592, 2.101, 8000, 0,     6.491,
 826, 70, 830, 830, 1012.142, 182.142, 10000, 0, 1012.142, 1014.049, 1.908, 1570, 1014.049, 1015.371, 1.321, 7000, 0, 1015.371, 1018.714, 3.344, 1050, 1018.714, 1020.488, 1.774, 9000, 0,     6.573,
 827, 70, 831, 831, 1013.489, 182.489, 11000, 0, 1013.489, 1015.561, 2.071, 1717, 1015.561, 1016.59, 1.029, 8000, 0, 1016.59, 1019.146, 2.556, 1200, 1019.146, 1021.566, 2.42, 10000, 0,     5.657,
 828, 70, 832, 832, 1014.945, 182.945, 12000, 0, 1014.945, 1017.202, 2.257, 1840, 1017.202, 1018.451, 1.249, 9000, 0, 1018.451, 1021.622, 3.171, 1350, 1021.622, 1022.809, 1.187, 12000, 0,     6.677,
 829, 70, 833, 833, 1016.374, 183.374, 12000, 0, 1016.374, 1018.841, 2.467, 1949, 1018.841, 1019.957, 1.115, 9000, 0, 1019.957, 1023.019, 3.063, 1350, 1023.019, 1024.27, 1.251, 12000, 0,     6.645,
 830, 70, 834, 834, 1017.257, 183.257, 9000, 0, 1017.257, 1019.02, 1.763, 1406, 1019.02, 1020.748, 1.728, 7000, 0, 1020.748, 1023.605, 2.857, 1050, 1023.605, 1025.216, 1.611, 9000, 0,     6.348,
 831, 70, 835, 835, 1018.365, 183.365, 9000, 0, 1018.365, 1020.505, 2.141, 1402, 1020.505, 1021.612, 1.107, 7000, 0, 1021.612, 1024.407, 2.795, 1050, 1024.407, 1026.135, 1.729, 9000, 0,     6.042,
 832, 70, 836, 836, 1019.638, 183.638, 11000, 0, 1019.638, 1021.839, 2.201, 1777, 1021.839, 1022.725, 0.886, 8000, 0, 1022.725, 1026.199, 3.474, 1200, 1026.199, 1027.327, 1.128, 10000, 0,     6.562,
 837, 70, 841, 841, 1024.69, 183.69, 9000, 0, 1024.69, 1026.432, 1.742, 1368, 1026.432, 1027.55, 1.117, 6000, 0, 1027.55, 1027.55, 0, 900,TimeOut
 833, 70, 837, 837, 1020.792, 183.792, 11000, 0, 1020.792, 1023.013, 2.221, 1690, 1023.013, 1023.924, 0.91, 8000, 0, 1023.924, 1027.655, 3.732, 1200, 1027.655, 1028.662, 1.007, 10000, 0,     6.863,
 834, 70, 838, 838, 1021.676, 183.676, 9000, 0, 1021.676, 1023.764, 2.088, 1428, 1023.764, 1024.876, 1.112, 7000, 0, 1024.876, 1028.816, 3.94, 1050, 1028.816, 1029.81, 0.994, 9000, 0,     7.140,
 835, 70, 839, 839, 1022.747, 183.747, 9000, 0, 1022.747, 1024.87, 2.123, 1405, 1024.87, 1025.953, 1.083, 7000, 0, 1025.953, 1029.736, 3.783, 1050, 1029.736, 1030.746, 1.01, 9000, 0,     6.989,
 836, 70, 840, 840, 1023.716, 183.716, 9000, 0, 1023.716, 1025.499, 1.782, 1419, 1025.499, 1026.819, 1.32, 7000, 0, 1026.819, 1030.331, 3.512, 1050, 1030.331, 1031.644, 1.313, 9000, 0,     6.615,
 838, 70, 842, 842, 1025.679, 183.679, 9000, 0, 1025.679, 1027.405, 1.726, 1448, 1027.405, 1028.371, 0.966, 7000, 0, 1028.371, 1030.95, 2.58, 1050, 1030.95, 1032.575, 1.625, 9000, 0,     5.272,
 839, 70, 843, 843, 1026.959, 183.959, 11000, 0, 1026.959, 1029.145, 2.186, 1651, 1029.145, 1030.313, 1.168, 8000, 0, 1030.313, 1031.747, 1.434, 1200, 1031.747, 1033.75, 2.003, 10000, 0,     4.788,
 840, 70, 844, 844, 1027.81, 183.81, 9000, 0, 1027.81, 1029.71, 1.9, 1457, 1029.71, 1031.344, 1.634, 7000, 0, 1031.344, 1033.307, 1.963, 1050, 1033.307, 1034.674, 1.367, 9000, 0,     5.496,
 841, 70, 845, 845, 1029.229, 184.229, 11000, 0, 1029.229, 1031.182, 1.953, 1661, 1031.182, 1032.438, 1.256, 8000, 0, 1032.438, 1034.917, 2.479, 1200, 1034.917, 1036.047, 1.13, 10000, 0,     5.689,
 842, 70, 846, 846, 1030.673, 184.673, 13000, 0, 1030.673, 1032.912, 2.239, 1964, 1032.912, 1034.165, 1.254, 9000, 0, 1034.165, 1036.912, 2.747, 1350, 1036.912, 1038.252, 1.339, 12000, 0,     6.239,
 843, 70, 847, 847, 1031.916, 184.916, 11000, 0, 1031.916, 1033.653, 1.737, 1662, 1033.653, 1035.177, 1.523, 8000, 0, 1035.177, 1037.334, 2.157, 1200, 1037.334, 1039.238, 1.904, 10000, 0,     5.418,
 844, 70, 848, 848, 1033.206, 185.206, 12000, 0, 1033.206, 1035.295, 2.089, 1810, 1035.295, 1036.842, 1.548, 9000, 0, 1036.842, 1038.869, 2.027, 1350, 1038.869, 1040.426, 1.556, 12000, 0,     5.664,
 845, 70, 849, 849, 1034.058, 185.058, 9000, 0, 1034.058, 1035.831, 1.773, 1472, 1035.831, 1037.836, 2.004, 7000, 0, 1037.836, 1039.48, 1.645, 1050, 1039.48, 1041.386, 1.906, 9000, 0,     5.422,
 846, 70, 850, 850, 1035.399, 185.399, 11000, 0, 1035.399, 1037.608, 2.21, 1785, 1037.608, 1039.064, 1.456, 8000, 0, 1039.064, 1040.882, 1.818, 1200, 1040.882, 1042.558, 1.675, 10000, 0,     5.484,
 848, 70, 852, 852, 1037.713, 185.713, 8000, 0, 1037.713, 1039.221, 1.508, 1323, 1039.221, 1041.082, 1.861, 6000, 0, 1041.082, 1042.66, 1.578, 900, 1042.66, 1043.38, 0.72, 8000, 0,     4.947,
 847, 70, 851, 851, 1036.943, 185.943, 12000, 0, 1036.943, 1038.969, 2.026, 1856, 1038.969, 1040.295, 1.326, 9000, 0, 1040.295, 1042.839, 2.544, 1350, 1042.839, 1044.681, 1.843, 12000, 0,     5.895,
 849, 70, 853, 853, 1038.894, 185.894, 11000, 0, 1038.894, 1041.42, 2.525, 1716, 1041.42, 1042.364, 0.944, 8000, 0, 1042.364, 1044.698, 2.334, 1200, 1044.698, 1045.857, 1.159, 10000, 0,     5.804,
 850, 70, 854, 854, 1040.377, 186.377, 13000, 0, 1040.377, 1042.941, 2.564, 1979, 1042.941, 1044.118, 1.176, 9000, 0, 1044.118, 1046.08, 1.963, 1350, 1046.08, 1047.211, 1.131, 12000, 0,     5.703,
 851, 70, 855, 855, 1041.678, 186.678, 12000, 0, 1041.678, 1044.045, 2.367, 1877, 1044.045, 1045.298, 1.253, 9000, 0, 1045.298, 1046.947, 1.648, 1350, 1046.947, 1048.401, 1.455, 12000, 0,     5.268,
 852, 70, 856, 856, 1042.963, 186.963, 10000, 0, 1042.963, 1044.963, 2, 1534, 1044.963, 1046.326, 1.363, 7000, 0, 1046.326, 1047.487, 1.161, 1050, 1047.487, 1049.286, 1.799, 9000, 0,     4.524,
 853, 70, 857, 857, 1044.112, 187.112, 11000, 0, 1044.112, 1046.359, 2.247, 1735, 1046.359, 1047.292, 0.933, 8000, 0, 1047.292, 1048.663, 1.371, 1200, 1048.663, 1050.424, 1.761, 10000, 0,     4.551,
 854, 70, 858, 858, 1045.292, 187.292, 10000, 0, 1045.292, 1047.507, 2.215, 1635, 1047.507, 1048.635, 1.127, 8000, 0, 1048.635, 1050.56, 1.926, 1200, 1050.56, 1051.671, 1.11, 10000, 0,     5.268,
 855, 70, 859, 859, 1046.499, 187.499, 9000, 0, 1046.499, 1048.395, 1.896, 1417, 1048.395, 1049.662, 1.267, 7000, 0, 1049.662, 1051.236, 1.574, 1050, 1051.236, 1052.595, 1.359, 9000, 0,     4.738,
 856, 70, 860, 860, 1047.627, 187.627, 11000, 0, 1047.627, 1049.755, 2.128, 1697, 1049.755, 1050.76, 1.005, 8000, 0, 1050.76, 1052.397, 1.637, 1200, 1052.397, 1053.703, 1.306, 10000, 0,     4.770,
 857, 70, 861, 861, 1048.808, 187.808, 11000, 0, 1048.808, 1050.818, 2.01, 1675, 1050.818, 1051.919, 1.101, 8000, 0, 1051.919, 1054.358, 2.439, 1200, 1054.358, 1055.485, 1.128, 10000, 0,     5.550,
 858, 70, 862, 862, 1050.172, 188.172, 11000, 0, 1050.172, 1052.286, 2.114, 1789, 1052.286, 1053.445, 1.159, 8000, 0, 1053.445, 1055.425, 1.98, 1200, 1055.425, 1056.439, 1.013, 10000, 0,     5.254,
 859, 70, 863, 863, 1051.041, 188.041, 8000, 0, 1051.041, 1052.703, 1.661, 1333, 1052.703, 1054.399, 1.697, 6000, 0, 1054.399, 1055.735, 1.336, 900, 1055.735, 1057.27, 1.535, 8000, 0,     4.694,
 860, 70, 864, 864, 1052.229, 188.229, 11000, 0, 1052.229, 1054.368, 2.139, 1735, 1054.368, 1055.616, 1.247, 8000, 0, 1055.616, 1059.563, 3.947, 1200, 1059.563, 1060.749, 1.186, 10000, 0,     7.334,
 861, 70, 865, 865, 1053.392, 188.392, 10000, 0, 1053.392, 1055.273, 1.881, 1590, 1055.273, 1056.491, 1.218, 7000, 0, 1056.491, 1060.246, 3.755, 1050, 1060.246, 1061.617, 1.371, 9000, 0,     6.854,
 862, 70, 866, 866, 1054.295, 188.295, 8000, 0, 1054.295, 1055.955, 1.66, 1321, 1055.955, 1057.293, 1.338, 6000, 0, 1057.293, 1061.536, 4.243, 900, 1061.536, 1062.532, 0.996, 8000, 0,     7.241,
 863, 70, 867, 867, 1055.938, 188.938, 12000, 0, 1055.938, 1058.049, 2.11, 1820, 1058.049, 1059.297, 1.248, 9000, 0, 1059.297, 1062.332, 3.035, 1350, 1062.332, 1063.83, 1.498, 12000, 0,     6.394,
 864, 70, 868, 868, 1057.218, 189.218, 10000, 0, 1057.218, 1059.462, 2.244, 1636, 1059.462, 1060.556, 1.094, 8000, 0, 1060.556, 1063.165, 2.609, 1200, 1063.165, 1064.741, 1.576, 10000, 0,     5.947,
 865, 70, 869, 869, 1058.407, 189.407, 11000, 0, 1058.407, 1060.526, 2.119, 1729, 1060.526, 1061.87, 1.344, 8000, 0, 1061.87, 1064.502, 2.633, 1200, 1064.502, 1065.785, 1.282, 10000, 0,     6.095,
 866, 70, 870, 870, 1059.385, 189.385, 9000, 0, 1059.385, 1061.211, 1.826, 1426, 1061.211, 1062.697, 1.486, 7000, 0, 1062.697, 1065.027, 2.33, 1050, 1065.027, 1066.643, 1.616, 9000, 0,     5.642,
 867, 70, 871, 871, 1060.419, 189.419, 10000, 0, 1060.419, 1062.507, 2.088, 1599, 1062.507, 1063.706, 1.199, 7000, 0, 1063.706, 1066.041, 2.335, 1050, 1066.041, 1067.584, 1.543, 9000, 0,     5.622,
 868, 70, 872, 872, 1061.569, 189.569, 10000, 0, 1061.569, 1063.093, 1.523, 1519, 1063.093, 1064.741, 1.648, 7000, 0, 1064.741, 1067.006, 2.265, 1050, 1067.006, 1068.411, 1.405, 9000, 0,     5.437,
 869, 70, 873, 873, 1063.103, 190.103, 11000, 0, 1063.103, 1065.232, 2.129, 1686, 1065.232, 1066.364, 1.132, 8000, 0, 1066.364, 1069.314, 2.95, 1200, 1069.314, 1070.327, 1.013, 10000, 0,     6.211,
 870, 70, 874, 874, 1064.379, 190.379, 12000, 0, 1064.379, 1066.572, 2.193, 1810, 1066.572, 1067.768, 1.196, 9000, 0, 1067.768, 1070.207, 2.439, 1350, 1070.207, 1071.531, 1.324, 12000, 0,     5.828,
 871, 70, 875, 875, 1065.575, 190.575, 10000, 0, 1065.575, 1067.543, 1.968, 1596, 1067.543, 1068.658, 1.115, 7000, 0, 1068.658, 1070.918, 2.26, 1050, 1070.918, 1072.517, 1.599, 9000, 0,     5.342,
 872, 70, 876, 876, 1066.562, 190.562, 10000, 0, 1066.562, 1068.814, 2.252, 1595, 1068.814, 1069.683, 0.869, 7000, 0, 1069.683, 1071.539, 1.856, 1050, 1071.539, 1073.422, 1.883, 9000, 0,     4.977,
