#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 57, 554, 554, 671.906, 117.906, 11000, 0, 671.906, 678.031, 6.125, 1156, 678.031, 680.18, 2.149, 11000, 0,     6.125,
 555, 57, 557, 557, 675.497, 118.497, 9000, 0, 675.497, 680.063, 4.566, 933, 680.063, 681.179, 1.116, 9000, 0,     4.566,
 556, 57, 558, 558, 676.699, 118.699, 11000, 0, 676.699, 680.944, 4.244, 1137, 680.944, 682.441, 1.497, 11000, 0,     4.244,
 558, 57, 560, 560, 679.006, 119.006, 9000, 0, 679.006, 682.223, 3.217, 969, 682.223, 683.537, 1.313, 9000, 0,     3.217,
 559, 57, 561, 561, 680.106, 119.106, 9000, 0, 680.106, 682.517, 2.411, 902, 682.517, 684.537, 2.02, 9000, 0,     2.411,
 560, 57, 562, 562, 681.048, 119.048, 8000, 0, 681.048, 683.963, 2.914, 873, 683.963, 685.445, 1.482, 8000, 0,     2.914,
 561, 57, 563, 563, 682.346, 119.346, 10000, 0, 682.346, 684.826, 2.479, 1065, 684.826, 686.574, 1.748, 10000, 0,     2.479,
 562, 57, 564, 564, 683.409, 119.409, 9000, 0, 683.409, 686.071, 2.661, 905, 686.071, 687.548, 1.478, 9000, 0,     2.661,
 563, 57, 565, 565, 684.777, 119.777, 11000, 0, 684.777, 686.914, 2.137, 1150, 686.914, 688.711, 1.797, 11000, 0,     2.137,
 564, 57, 566, 566, 685.979, 119.979, 9000, 0, 685.979, 687.697, 1.718, 928, 687.697, 689.808, 2.111, 9000, 0,     1.718,
 565, 57, 567, 567, 687.114, 120.114, 9000, 0, 687.114, 688.792, 1.678, 903, 688.792, 690.828, 2.036, 9000, 0,     1.678,
 566, 57, 568, 568, 688.154, 120.154, 8000, 0, 688.154, 690.02, 1.866, 868, 690.02, 691.682, 1.663, 8000, 0,     1.866,
 568, 57, 570, 570, 690.574, 120.574, 8000, 0, 690.574, 693.09, 2.515, 862, 693.09, 694.054, 0.965, 8000, 0,     2.515,
 567, 57, 569, 569, 689.496, 120.496, 11000, 0, 689.496, 693.195, 3.699, 1188, 693.195, 695.275, 2.08, 11000, 0,     3.699,
 570, 57, 572, 572, 693, 121, 10000, 0, 693, 695.097, 2.097, 1004, 695.097, 696.659, 1.561, 10000, 0,     2.097,
 569, 57, 571, 571, 691.79, 120.79, 11000, 0, 691.79, 695.707, 3.916, 1185, 695.707, 697.903, 2.196, 11000, 0,     3.916,
 571, 57, 573, 573, 694.446, 121.446, 10000, 0, 694.446, 698.882, 4.437, 1028, 698.882, 700.014, 1.131, 10000, 0,     4.437,
 572, 57, 574, 574, 695.31, 121.31, 9000, 0, 695.31, 699, 3.69, 983, 699, 701.175, 2.175, 9000, 0,     3.690,
 573, 57, 575, 575, 696.301, 121.301, 8000, 0, 696.301, 701.446, 5.145, 843, 701.446, 702.416, 0.97, 8000, 0,     5.145,
 574, 57, 576, 576, 697.566, 121.566, 9000, 0, 697.566, 702.013, 4.446, 917, 702.013, 703.365, 1.353, 9000, 0,     4.446,
 580, 57, 582, 582, 704.676, 122.676, 9000, 0, 704.676, 704.676, 0, 992,TimeOut
 575, 57, 577, 577, 698.918, 121.918, 9000, 0, 698.918, 705.232, 6.314, 998, 705.232, 706.319, 1.087, 9000, 0,     6.314,
 576, 57, 578, 578, 700.213, 122.213, 10000, 0, 700.213, 705.477, 5.263, 1044, 705.477, 707.497, 2.02, 10000, 0,     5.263,
 577, 57, 579, 579, 701.51, 122.51, 9000, 0, 701.51, 706.528, 5.019, 914, 706.528, 708.543, 2.014, 9000, 0,     5.019,
 578, 57, 580, 580, 702.516, 122.516, 8000, 0, 702.516, 706.655, 4.139, 801, 706.655, 709.496, 2.841, 8000, 0,     4.139,
 579, 57, 581, 581, 703.548, 122.548, 8000, 0, 703.548, 707.797, 4.249, 803, 707.797, 710.361, 2.565, 8000, 0,     4.249,
 581, 57, 583, 583, 706, 123, 11000, 0, 706, 708.478, 2.478, 1168, 708.478, 711.581, 3.103, 11000, 0,     2.478,
 582, 57, 584, 584, 707.017, 123.017, 8000, 0, 707.017, 709.188, 2.171, 807, 709.188, 712.529, 3.341, 8000, 0,     2.171,
 583, 57, 585, 585, 708.515, 123.515, 11000, 0, 708.515, 711.571, 3.056, 1164, 711.571, 713.654, 2.082, 11000, 0,     3.056,
 584, 57, 586, 586, 709.872, 123.872, 10000, 0, 709.872, 712.147, 2.275, 1013, 712.147, 714.855, 2.708, 10000, 0,     2.275,
 585, 57, 587, 587, 711.006, 124.006, 8000, 0, 711.006, 713.76, 2.754, 827, 713.76, 715.899, 2.138, 8000, 0,     2.754,
 586, 57, 588, 588, 712.433, 124.433, 11000, 0, 712.433, 715.63, 3.197, 1146, 715.63, 717.192, 1.561, 11000, 0,     3.197,
 587, 57, 589, 589, 713.488, 124.488, 9000, 0, 713.488, 715.827, 2.339, 956, 715.827, 718.127, 2.3, 9000, 0,     2.339,
 588, 57, 590, 590, 714.658, 124.658, 10000, 0, 714.658, 717.273, 2.615, 1058, 717.273, 719.184, 1.911, 10000, 0,     2.615,
 589, 57, 591, 591, 715.827, 124.827, 11000, 0, 715.827, 717.532, 1.704, 1126, 717.532, 720.482, 2.951, 11000, 0,     1.704,
 590, 57, 592, 592, 717.069, 125.069, 10000, 0, 717.069, 719.435, 2.366, 1003, 719.435, 721.629, 2.194, 10000, 0,     2.366,
 591, 57, 593, 593, 718.203, 125.203, 8000, 0, 718.203, 720.08, 1.877, 831, 720.08, 722.579, 2.499, 8000, 0,     1.877,
 592, 57, 594, 594, 719.523, 125.523, 11000, 0, 719.523, 722.865, 3.342, 1141, 722.865, 724.206, 1.341, 11000, 0,     3.342,
 593, 57, 595, 595, 720.534, 125.534, 10000, 0, 720.534, 724.692, 4.158, 1088, 724.692, 725.83, 1.138, 10000, 0,     4.158,
 594, 57, 596, 596, 721.501, 125.501, 8000, 0, 721.501, 725.361, 3.86, 814, 725.361, 726.978, 1.617, 8000, 0,     3.860,
 595, 57, 597, 597, 722.613, 125.613, 9000, 0, 722.613, 726.376, 3.763, 963, 726.376, 727.866, 1.49, 9000, 0,     3.763,
 596, 57, 598, 598, 723.589, 125.589, 8000, 0, 723.589, 727.24, 3.65, 862, 727.24, 728.832, 1.592, 8000, 0,     3.650,
 597, 57, 599, 599, 724.901, 125.901, 10000, 0, 724.901, 728.964, 4.063, 1037, 728.964, 730.207, 1.243, 10000, 0,     4.063,
 598, 57, 600, 600, 726.331, 126.331, 11000, 0, 726.331, 729.689, 3.358, 1174, 729.689, 731.448, 1.759, 11000, 0,     3.358,
 599, 57, 601, 601, 727.75, 126.75, 11000, 0, 727.75, 731.408, 3.658, 1167, 731.408, 732.553, 1.145, 11000, 0,     3.658,
 600, 57, 603, 603, 728.779, 125.779, 8000, 0, 728.779, 731.564, 2.784, 872, 731.564, 733.547, 1.983, 8000, 0,     2.784,
 601, 57, 604, 604, 729.91, 125.91, 9000, 0, 729.91, 733.105, 3.195, 995, 733.105, 734.697, 1.592, 9000, 0,     3.195,
 602, 57, 605, 605, 731.068, 126.068, 9000, 0, 731.068, 733.196, 2.127, 997, 733.196, 735.642, 2.446, 9000, 0,     2.127,
 603, 57, 606, 606, 732.291, 126.291, 10000, 0, 732.291, 735.355, 3.063, 1086, 735.355, 736.738, 1.384, 10000, 0,     3.063,
 604, 57, 607, 607, 733.601, 126.601, 11000, 0, 733.601, 736.094, 2.493, 1101, 736.094, 737.936, 1.843, 11000, 0,     2.493,
 605, 57, 608, 608, 734.729, 126.729, 8000, 0, 734.729, 737.678, 2.949, 864, 737.678, 738.833, 1.155, 8000, 0,     2.949,
 606, 57, 609, 609, 735.851, 126.851, 10000, 0, 735.851, 738.504, 2.653, 1034, 738.504, 739.881, 1.377, 10000, 0,     2.653,
 607, 57, 610, 610, 737.284, 127.284, 11000, 0, 737.284, 740.245, 2.961, 1156, 740.245, 741.575, 1.33, 11000, 0,     2.961,
 608, 57, 611, 611, 738.418, 127.418, 10000, 0, 738.418, 740.659, 2.242, 1037, 740.659, 742.548, 1.889, 10000, 0,     2.242,
 609, 57, 612, 612, 739.549, 127.549, 10000, 0, 739.549, 743.688, 4.139, 1063, 743.688, 745, 1.312, 10000, 0,     4.139,
 610, 57, 613, 613, 740.426, 127.426, 8000, 0, 740.426, 743.829, 3.404, 818, 743.829, 745.89, 2.061, 8000, 0,     3.404,
 611, 57, 614, 614, 741.741, 127.741, 9000, 0, 741.741, 745.311, 3.57, 917, 745.311, 746.937, 1.626, 9000, 0,     3.570,
 612, 57, 615, 615, 743.249, 128.249, 11000, 0, 743.249, 745.978, 2.729, 1119, 745.978, 748.054, 2.077, 11000, 0,     2.729,
 617, 57, 620, 620, 749.163, 129.163, 8000, 0, 749.163, 749.163, 0, 860,TimeOut
 613, 57, 616, 616, 744.528, 128.528, 10000, 0, 744.528, 749.681, 5.152, 1041, 749.681, 750.852, 1.171, 10000, 0,     5.152,
 614, 57, 617, 617, 745.81, 128.81, 11000, 0, 745.81, 750.64, 4.83, 1171, 750.64, 752.319, 1.679, 11000, 0,     4.830,
 615, 57, 618, 618, 746.814, 128.814, 8000, 0, 746.814, 751.948, 5.134, 864, 751.948, 753.274, 1.327, 8000, 0,     5.134,
 616, 57, 619, 619, 748.061, 129.061, 9000, 0, 748.061, 753.477, 5.415, 967, 753.477, 754.521, 1.044, 9000, 0,     5.415,
 622, 57, 625, 625, 755.177, 130.177, 10000, 0, 755.177, 755.177, 0, 1071,TimeOut
 618, 57, 621, 621, 750.283, 129.283, 9000, 0, 750.283, 755.766, 5.483, 943, 755.766, 756.836, 1.07, 9000, 0,     5.483,
 624, 57, 627, 627, 757.862, 130.862, 10000, 0, 757.862, 757.862, 0, 1002,TimeOut
 619, 57, 622, 622, 751.323, 129.323, 9000, 0, 751.323, 758.136, 6.813, 955, 758.136, 759.385, 1.249, 9000, 0,     6.813,
 626, 57, 629, 629, 760.006, 131.006, 8000, 0, 760.006, 760.006, 0, 868,TimeOut
 620, 57, 623, 623, 752.853, 129.853, 11000, 0, 752.853, 760.303, 7.451, 1123, 760.303, 761.48, 1.176, 11000, 0,     7.451,
 621, 57, 624, 624, 753.94, 129.94, 8000, 0, 753.94, 760.685, 6.745, 887, 760.685, 762.344, 1.658, 8000, 0,     6.745,
 623, 57, 626, 626, 756.403, 130.403, 9000, 0, 756.403, 761.607, 5.204, 927, 761.607, 763.408, 1.801, 9000, 0,     5.204,
 625, 57, 628, 628, 759.125, 131.125, 10000, 0, 759.125, 762.385, 3.259, 1037, 762.385, 764.822, 2.438, 10000, 0,     3.259,
 627, 57, 630, 630, 760.934, 130.934, 8000, 0, 760.934, 765.234, 4.3, 878, 765.234, 766.089, 0.855, 8000, 0,     4.300,
 628, 57, 631, 631, 762.365, 131.365, 11000, 0, 762.365, 766.303, 3.938, 1187, 766.303, 767.527, 1.224, 11000, 0,     3.938,
 629, 57, 632, 632, 763.843, 131.843, 11000, 0, 763.843, 767.173, 3.329, 1133, 767.173, 768.735, 1.562, 11000, 0,     3.329,
 630, 57, 633, 633, 765.016, 132.016, 8000, 0, 765.016, 768.772, 3.756, 890, 768.772, 769.605, 0.834, 8000, 0,     3.756,
 631, 57, 634, 634, 766.369, 132.369, 9000, 0, 766.369, 769.905, 3.536, 965, 769.905, 770.98, 1.075, 9000, 0,     3.536,
 632, 57, 635, 635, 767.327, 132.327, 8000, 0, 767.327, 771.143, 3.816, 839, 771.143, 772.05, 0.907, 8000, 0,     3.816,
 633, 57, 636, 636, 768.944, 132.944, 11000, 0, 768.944, 773.392, 4.448, 1108, 773.392, 774.684, 1.292, 11000, 0,     4.448,
 634, 57, 637, 637, 770.163, 133.163, 11000, 0, 770.163, 774.231, 4.068, 1162, 774.231, 775.992, 1.762, 11000, 0,     4.068,
 639, 57, 642, 642, 776.249, 134.249, 8000, 0, 776.249, 776.249, 0, 861,TimeOut
 635, 57, 638, 638, 771.436, 133.436, 10000, 0, 771.436, 776.52, 5.085, 1052, 776.52, 777.642, 1.121, 10000, 0,     5.085,
 636, 57, 639, 639, 773.026, 134.026, 10000, 0, 773.026, 777.685, 4.659, 1057, 777.685, 778.954, 1.27, 10000, 0,     4.659,
 637, 57, 640, 640, 774.389, 134.389, 11000, 0, 774.389, 778.813, 4.424, 1157, 778.813, 780.292, 1.478, 11000, 0,     4.424,
 638, 57, 641, 641, 775.348, 134.348, 8000, 0, 775.348, 778.881, 3.533, 801, 778.881, 781.251, 2.37, 8000, 0,     3.533,
 644, 57, 647, 647, 781.99, 134.99, 8000, 0, 781.99, 781.99, 0, 860,TimeOut
 640, 57, 643, 643, 777.538, 134.538, 11000, 0, 777.538, 782.382, 4.844, 1147, 782.382, 783.662, 1.28, 11000, 0,     4.844,
 641, 57, 644, 644, 778.903, 134.903, 10000, 0, 778.903, 782.402, 3.499, 1095, 782.402, 784.912, 2.51, 10000, 0,     3.499,
 643, 57, 646, 646, 780.909, 134.909, 8000, 0, 780.909, 785.253, 4.344, 832, 785.253, 786.137, 0.884, 8000, 0,     4.344,
 642, 57, 645, 645, 779.957, 134.957, 9000, 0, 779.957, 785.565, 5.608, 939, 785.565, 787.103, 1.538, 9000, 0,     5.608,
 649, 57, 652, 652, 787.844, 135.844, 8000, 0, 787.844, 787.844, 0, 824,TimeOut
 646, 57, 649, 649, 784.607, 135.607, 10000, 0, 784.607, 788.575, 3.969, 1036, 788.575, 789.712, 1.137, 10000, 0,     3.969,
 645, 57, 648, 648, 783.296, 135.296, 11000, 0, 783.296, 788.707, 5.411, 1160, 788.707, 790.891, 2.184, 11000, 0,     5.411,
 648, 57, 651, 651, 786.98, 135.98, 8000, 0, 786.98, 791, 4.02, 896, 791, 791.914, 0.914, 8000, 0,     4.020,
 647, 57, 650, 650, 785.943, 135.943, 11000, 0, 785.943, 791.524, 5.581, 1118, 791.524, 793.04, 1.516, 11000, 0,     5.581,
 650, 57, 653, 653, 789.137, 136.137, 9000, 0, 789.137, 793.474, 4.337, 981, 793.474, 794.443, 0.968, 9000, 0,     4.337,
 651, 57, 654, 654, 790.544, 136.544, 11000, 0, 790.544, 794.342, 3.798, 1129, 794.342, 795.54, 1.198, 11000, 0,     3.798,
 652, 57, 655, 655, 791.638, 136.638, 9000, 0, 791.638, 795.371, 3.734, 912, 795.371, 796.596, 1.225, 9000, 0,     3.734,
 653, 57, 656, 656, 793.055, 137.055, 11000, 0, 793.055, 796.577, 3.522, 1178, 796.577, 797.695, 1.119, 11000, 0,     3.522,
 654, 57, 657, 657, 794.357, 137.357, 10000, 0, 794.357, 798.122, 3.764, 1000, 798.122, 799.243, 1.121, 10000, 0,     3.764,
 655, 57, 658, 658, 795.5, 137.5, 9000, 0, 795.5, 799.091, 3.591, 946, 799.091, 800.38, 1.289, 9000, 0,     3.591,
 656, 57, 659, 659, 796.427, 137.427, 8000, 0, 796.427, 800.718, 4.29, 870, 800.718, 801.685, 0.967, 8000, 0,     4.290,
 661, 57, 664, 664, 801.932, 137.932, 9000, 0, 801.932, 801.932, 0, 962,TimeOut
 657, 57, 660, 660, 797.222, 137.222, 8000, 0, 797.222, 802.513, 5.29, 830, 802.513, 803.43, 0.917, 8000, 0,     5.290,
 658, 57, 661, 661, 798.386, 137.386, 11000, 0, 798.386, 804.423, 6.037, 1116, 804.423, 805.844, 1.421, 11000, 0,     6.037,
 659, 57, 662, 662, 799.617, 137.617, 10000, 0, 799.617, 805.466, 5.85, 1024, 805.466, 806.893, 1.426, 10000, 0,     5.850,
 665, 57, 668, 668, 807.165, 139.165, 10000, 0, 807.165, 807.165, 0, 1018,TimeOut
 660, 57, 663, 663, 800.873, 137.873, 11000, 0, 800.873, 807.367, 6.493, 1152, 807.367, 808.67, 1.303, 11000, 0,     6.493,
 662, 57, 665, 665, 803.345, 138.345, 11000, 0, 803.345, 808.186, 4.841, 1197, 808.186, 809.996, 1.81, 11000, 0,     4.841,
 663, 57, 666, 666, 804.772, 138.772, 11000, 0, 804.772, 810.464, 5.692, 1186, 810.464, 811.602, 1.138, 11000, 0,     5.692,
 664, 57, 667, 667, 805.891, 138.891, 10000, 0, 805.891, 811.616, 5.725, 1098, 811.616, 812.65, 1.034, 10000, 0,     5.725,
 666, 57, 669, 669, 808.379, 139.379, 10000, 0, 808.379, 813.192, 4.813, 1094, 813.192, 814.494, 1.302, 10000, 0,     4.813,
 667, 57, 670, 670, 809.462, 139.462, 10000, 0, 809.462, 814.026, 4.564, 1096, 814.026, 815.725, 1.698, 10000, 0,     4.564,
 668, 57, 671, 671, 810.741, 139.741, 10000, 0, 810.741, 815.048, 4.307, 1055, 815.048, 816.899, 1.851, 10000, 0,     4.307,
 669, 57, 672, 672, 812.299, 140.299, 11000, 0, 812.299, 815.752, 3.454, 1135, 815.752, 818.225, 2.473, 11000, 0,     3.454,
 670, 57, 673, 673, 813.563, 140.563, 11000, 0, 813.563, 817.248, 3.684, 1103, 817.248, 819.506, 2.258, 11000, 0,     3.684,
 671, 57, 674, 674, 815.059, 141.059, 10000, 0, 815.059, 818.361, 3.302, 1040, 818.361, 820.742, 2.381, 10000, 0,     3.302,
 676, 57, 679, 679, 821.006, 142.006, 8000, 0, 821.006, 821.006, 0, 804,TimeOut
 672, 57, 675, 675, 816.327, 141.327, 11000, 0, 816.327, 821.759, 5.432, 1118, 821.759, 822.928, 1.169, 11000, 0,     5.432,
 673, 57, 676, 676, 817.784, 141.784, 11000, 0, 817.784, 822.769, 4.985, 1142, 822.769, 824.235, 1.465, 11000, 0,     4.985,
 674, 57, 677, 677, 818.866, 141.866, 10000, 0, 818.866, 823.809, 4.943, 1002, 823.809, 825.381, 1.572, 10000, 0,     4.943,
 675, 57, 678, 678, 819.825, 141.825, 8000, 0, 819.825, 824.32, 4.495, 837, 824.32, 826.322, 2.003, 8000, 0,     4.495,
 677, 57, 680, 680, 821.883, 141.883, 8000, 0, 821.883, 826.255, 4.372, 840, 826.255, 827.184, 0.929, 8000, 0,     4.372,
 678, 57, 681, 681, 822.923, 141.923, 10000, 0, 822.923, 826.878, 3.955, 1000, 826.878, 828.334, 1.456, 10000, 0,     3.955,
 679, 57, 682, 682, 823.866, 141.866, 8000, 0, 823.866, 827.543, 3.677, 870, 827.543, 829.259, 1.716, 8000, 0,     3.677,
 680, 57, 683, 683, 824.866, 141.866, 8000, 0, 824.866, 828.174, 3.309, 878, 828.174, 830.108, 1.934, 8000, 0,     3.309,
 681, 57, 684, 684, 826.332, 142.332, 11000, 0, 826.332, 829.269, 2.937, 1183, 829.269, 831.346, 2.078, 11000, 0,     2.937,
 682, 57, 685, 685, 827.599, 142.599, 10000, 0, 827.599, 829.668, 2.068, 1058, 829.668, 832.414, 2.747, 10000, 0,     2.068,
 683, 57, 686, 686, 828.741, 142.741, 9000, 0, 828.741, 830.602, 1.86, 957, 830.602, 833.427, 2.826, 9000, 0,     1.860,
 684, 57, 687, 687, 829.961, 142.961, 8000, 0, 829.961, 831.564, 1.603, 872, 831.564, 834.462, 2.898, 8000, 0,     1.603,
 685, 57, 688, 688, 831.385, 143.385, 10000, 0, 831.385, 834.865, 3.48, 1005, 834.865, 836.091, 1.226, 10000, 0,     3.480,
 686, 57, 689, 689, 832.87, 143.87, 10000, 0, 832.87, 836.539, 3.67, 1076, 836.539, 837.547, 1.008, 10000, 0,     3.670,
 687, 57, 690, 690, 834.006, 144.006, 10000, 0, 834.006, 837.939, 3.933, 1075, 837.939, 839.234, 1.295, 10000, 0,     3.933,
 688, 57, 691, 691, 835.279, 144.279, 10000, 0, 835.279, 838.364, 3.085, 1035, 838.364, 840.381, 2.016, 10000, 0,     3.085,
 689, 57, 692, 692, 836.704, 144.704, 10000, 0, 836.704, 839.6, 2.896, 1098, 839.6, 841.579, 1.978, 10000, 0,     2.896,
 690, 57, 693, 693, 837.901, 144.901, 9000, 0, 837.901, 839.867, 1.965, 938, 839.867, 842.681, 2.814, 9000, 0,     1.965,
 692, 57, 695, 695, 839.989, 144.989, 8000, 0, 839.989, 841.353, 1.364, 811, 841.353, 843.598, 2.245, 8000, 0,     1.364,
 691, 57, 694, 694, 839.021, 145.021, 10000, 0, 839.021, 841.373, 2.352, 1018, 841.373, 844.709, 3.336, 10000, 0,     2.352,
 693, 57, 696, 696, 841.281, 145.281, 9000, 0, 841.281, 842.817, 1.535, 999, 842.817, 845.781, 2.964, 9000, 0,     1.535,
 694, 57, 697, 697, 842.932, 145.932, 10000, 0, 842.932, 845.359, 2.428, 1018, 845.359, 846.941, 1.582, 10000, 0,     2.428,
 695, 57, 698, 698, 844.288, 146.288, 10000, 0, 844.288, 847.712, 3.425, 1069, 847.712, 848.755, 1.043, 10000, 0,     3.425,
 696, 57, 699, 699, 845.383, 146.383, 8000, 0, 845.383, 847.83, 2.446, 818, 847.83, 849.658, 1.828, 8000, 0,     2.446,
 697, 57, 700, 700, 846.416, 146.416, 8000, 0, 846.416, 850.64, 4.223, 813, 850.64, 851.562, 0.923, 8000, 0,     4.223,
 698, 57, 701, 701, 847.586, 146.586, 9000, 0, 847.586, 851.082, 3.496, 946, 851.082, 852.571, 1.489, 9000, 0,     3.496,
 703, 57, 706, 706, 852.894, 146.894, 9000, 0, 852.894, 852.894, 0, 991,TimeOut
 699, 57, 702, 702, 848.592, 146.592, 10000, 0, 848.592, 853.741, 5.149, 1026, 853.741, 854.988, 1.247, 10000, 0,     5.149,
 700, 57, 703, 703, 849.572, 146.572, 8000, 0, 849.572, 854.268, 4.696, 889, 854.268, 855.836, 1.568, 8000, 0,     4.696,
 706, 57, 709, 709, 856.298, 147.298, 8000, 0, 856.298, 856.298, 0, 882,TimeOut
 701, 57, 704, 704, 850.772, 146.772, 9000, 0, 850.772, 856.835, 6.063, 937, 856.835, 857.94, 1.105, 9000, 0,     6.063,
 702, 57, 705, 705, 851.829, 146.829, 9000, 0, 851.829, 856.871, 5.042, 909, 856.871, 859.02, 2.149, 9000, 0,     5.042,
 705, 57, 708, 708, 855.465, 147.465, 9000, 0, 855.465, 858.387, 2.923, 965, 858.387, 860.048, 1.661, 9000, 0,     2.923,
 704, 57, 707, 707, 854.346, 147.346, 10000, 0, 854.346, 858.537, 4.191, 1086, 858.537, 861.195, 2.658, 10000, 0,     4.191,
 708, 57, 711, 711, 858.666, 147.666, 9000, 0, 858.666, 861.831, 3.165, 968, 861.831, 862.938, 1.107, 9000, 0,     3.165,
 707, 57, 710, 710, 857.585, 147.585, 11000, 0, 857.585, 861.909, 4.324, 1132, 861.909, 864.286, 2.377, 11000, 0,     4.324,
 709, 57, 712, 712, 859.508, 147.508, 8000, 0, 859.508, 864.343, 4.836, 825, 864.343, 865.222, 0.878, 8000, 0,     4.836,
 710, 57, 713, 713, 860.544, 147.544, 8000, 0, 860.544, 864.605, 4.061, 847, 864.605, 866.171, 1.566, 8000, 0,     4.061,
 711, 57, 714, 714, 861.645, 147.645, 8000, 0, 861.645, 866.543, 4.898, 883, 866.543, 867.429, 0.886, 8000, 0,     4.898,
 712, 57, 715, 715, 862.805, 147.805, 8000, 0, 862.805, 866.59, 3.785, 871, 866.59, 868.246, 1.656, 8000, 0,     3.785,
 714, 57, 717, 717, 865.341, 148.341, 8000, 0, 865.341, 868.338, 2.997, 848, 868.338, 869.346, 1.009, 8000, 0,     2.997,
 713, 57, 716, 716, 864.397, 148.397, 10000, 0, 864.397, 868.658, 4.261, 1046, 868.658, 870.605, 1.947, 10000, 0,     4.261,
 715, 57, 718, 718, 866.848, 148.848, 10000, 0, 866.848, 871.137, 4.289, 1088, 871.137, 872.316, 1.179, 10000, 0,     4.289,
 716, 57, 719, 719, 868.141, 149.141, 9000, 0, 868.141, 871.217, 3.076, 972, 871.217, 873.36, 2.143, 9000, 0,     3.076,
 717, 57, 720, 720, 869.451, 149.451, 10000, 0, 869.451, 873.453, 4.002, 1000, 873.453, 874.585, 1.132, 10000, 0,     4.002,
 718, 57, 721, 721, 870.813, 149.813, 11000, 0, 870.813, 873.811, 2.998, 1185, 873.811, 875.87, 2.059, 11000, 0,     2.998,
 719, 57, 722, 722, 872.089, 150.089, 10000, 0, 872.089, 876.124, 4.035, 1033, 876.124, 877.167, 1.042, 10000, 0,     4.035,
 720, 57, 723, 723, 873.14, 150.14, 9000, 0, 873.14, 876.42, 3.28, 948, 876.42, 878.269, 1.849, 9000, 0,     3.280,
 721, 57, 724, 724, 874.485, 150.485, 9000, 0, 874.485, 878.444, 3.959, 904, 878.444, 879.441, 0.998, 9000, 0,     3.959,
 722, 57, 725, 725, 875.53, 150.53, 9000, 0, 875.53, 878.84, 3.31, 932, 878.84, 880.55, 1.71, 9000, 0,     3.310,
 723, 57, 726, 726, 876.774, 150.774, 10000, 0, 876.774, 881.033, 4.259, 1007, 881.033, 882.138, 1.106, 10000, 0,     4.259,
 724, 57, 727, 727, 877.921, 150.921, 10000, 0, 877.921, 881.655, 3.734, 1047, 881.655, 883.217, 1.562, 10000, 0,     3.734,
 725, 57, 728, 728, 879.117, 151.117, 10000, 0, 879.117, 884.147, 5.03, 1009, 884.147, 885.338, 1.191, 10000, 0,     5.030,
 726, 57, 729, 729, 880.417, 151.417, 10000, 0, 880.417, 884.719, 4.302, 1016, 884.719, 886.33, 1.611, 10000, 0,     4.302,
 732, 57, 735, 735, 887.494, 152.494, 8000, 0, 887.494, 887.494, 0, 805,TimeOut
 727, 57, 730, 730, 881.509, 151.509, 9000, 0, 881.509, 885.889, 4.38, 981, 885.889, 887.494, 1.605, 9000, 0,     4.380,
 728, 57, 731, 731, 883.026, 152.026, 11000, 0, 883.026, 888.321, 5.295, 1129, 888.321, 889.548, 1.226, 11000, 0,     5.295,
 734, 57, 737, 737, 889.683, 152.683, 8000, 0, 889.683, 889.683, 0, 802,TimeOut
 729, 57, 732, 732, 884.316, 152.316, 10000, 0, 884.316, 889.698, 5.381, 1045, 889.698, 890.736, 1.038, 10000, 0,     5.381,
 730, 57, 733, 733, 885.439, 152.439, 10000, 0, 885.439, 890.587, 5.148, 1031, 890.587, 891.94, 1.353, 10000, 0,     5.148,
 731, 57, 734, 734, 886.481, 152.481, 9000, 0, 886.481, 892.533, 6.052, 939, 892.533, 893.621, 1.087, 9000, 0,     6.052,
 733, 57, 736, 736, 888.66, 152.66, 9000, 0, 888.66, 893.265, 4.605, 967, 893.265, 894.692, 1.427, 9000, 0,     4.605,
 739, 57, 742, 742, 895.571, 153.571, 8000, 0, 895.571, 895.571, 0, 866,TimeOut
 735, 57, 738, 738, 890.95, 152.95, 11000, 0, 890.95, 896.242, 5.291, 1190, 896.242, 897.489, 1.247, 11000, 0,     5.291,
 736, 57, 739, 739, 892.109, 153.109, 8000, 0, 892.109, 896.308, 4.2, 851, 896.308, 898.322, 2.013, 8000, 0,     4.200,
 738, 57, 741, 741, 894.696, 153.696, 8000, 0, 894.696, 898.359, 3.663, 816, 898.359, 899.281, 0.922, 8000, 0,     3.663,
 737, 57, 740, 740, 893.675, 153.675, 11000, 0, 893.675, 898.88, 5.205, 1125, 898.88, 900.569, 1.689, 11000, 0,     5.205,
 740, 57, 743, 743, 896.867, 153.867, 11000, 0, 896.867, 900.787, 3.92, 1123, 900.787, 902.084, 1.297, 11000, 0,     3.920,
 741, 57, 744, 744, 897.739, 153.739, 8000, 0, 897.739, 900.866, 3.127, 879, 900.866, 903.06, 2.194, 8000, 0,     3.127,
 743, 57, 746, 746, 900.472, 154.472, 9000, 0, 900.472, 903.373, 2.9, 931, 903.373, 904.452, 1.08, 9000, 0,     2.900,
