#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 397, 67, 398, 398, 493.393, 95.393, 14000, 0, 493.393, 496.661, 3.268, 2200, 496.661, 498.592, 1.931, 11000, 0, 498.592, 501, 2.407, 1650, 501, 502.601, 1.601, 14000, 0,     7.607,
 398, 67, 399, 399, 494.725, 95.725, 14000, 0, 494.725, 497.639, 2.914, 2163, 497.639, 499.851, 2.212, 10000, 0, 499.851, 501.682, 1.831, 1500, 501.682, 503.774, 2.091, 13000, 0,     6.957,
 399, 67, 400, 400, 496.002, 96.002, 17000, 0, 496.002, 499.518, 3.516, 2553, 499.518, 501.114, 1.596, 12000, 0, 501.114, 503.06, 1.945, 1800, 503.06, 505.01, 1.95, 16000, 0,     7.058,
 400, 67, 402, 402, 497.157, 95.157, 13000, 0, 497.157, 499.91, 2.752, 2096, 499.91, 502.08, 2.17, 10000, 0, 502.08, 503.525, 1.444, 1500, 503.525, 506.096, 2.571, 13000, 0,     6.367,
 401, 67, 403, 403, 498.162, 95.162, 14000, 0, 498.162, 500.976, 2.814, 2157, 500.976, 503.095, 2.119, 10000, 0, 503.095, 504.365, 1.27, 1500, 504.365, 507.223, 2.858, 13000, 0,     6.203,
 402, 67, 404, 404, 499.29, 95.29, 13000, 0, 499.29, 502.033, 2.742, 2084, 502.033, 504.156, 2.123, 10000, 0, 504.156, 505.424, 1.268, 1500, 505.424, 508.278, 2.854, 13000, 0,     6.134,
 403, 67, 405, 405, 500.775, 95.775, 16000, 0, 500.775, 503.808, 3.034, 2438, 503.808, 505.318, 1.51, 12000, 0, 505.318, 508.347, 3.028, 1800, 508.347, 509.632, 1.285, 16000, 0,     7.572,
 404, 67, 406, 406, 502.035, 96.035, 15000, 0, 502.035, 505.088, 3.053, 2368, 505.088, 506.199, 1.111, 11000, 0, 506.199, 509.276, 3.077, 1650, 509.276, 510.862, 1.585, 14000, 0,     7.242,
 405, 67, 407, 407, 503.214, 96.214, 13000, 0, 503.214, 505.698, 2.483, 2021, 505.698, 507.324, 1.627, 10000, 0, 507.324, 510.138, 2.814, 1500, 510.138, 511.836, 1.697, 13000, 0,     6.924,
 412, 67, 414, 414, 512.376, 98.376, 17000, 0, 512.376, 512.376, 0, 2661,TimeOut
 406, 67, 408, 408, 504.715, 96.715, 17000, 0, 504.715, 507.751, 3.036, 2550, 507.751, 509.295, 1.545, 12000, 0, 509.295, 511.246, 1.951, 1800, 511.246, 513.04, 1.793, 16000, 0,     6.532,
 407, 67, 409, 409, 505.927, 96.927, 13000, 0, 505.927, 508.604, 2.678, 2036, 508.604, 510.303, 1.698, 10000, 0, 510.303, 512.717, 2.415, 1500, 512.717, 514.023, 1.306, 13000, 0,     6.790,
 411, 67, 413, 413, 510.97, 97.97, 12000, 0, 510.97, 513.442, 2.472, 1821, 513.442, 514.516, 1.074, 9000, 0, 514.516, 514.516, 0, 1350,TimeOut
 408, 67, 410, 410, 507.394, 97.394, 15000, 0, 507.394, 510.762, 3.368, 2271, 510.762, 512.036, 1.274, 11000, 0, 512.036, 514.88, 2.844, 1650, 514.88, 515.921, 1.04, 14000, 0,     7.486,
 409, 67, 411, 411, 508.521, 97.521, 13000, 0, 508.521, 511.614, 3.092, 1984, 511.614, 512.883, 1.27, 9000, 0, 512.883, 515.107, 2.224, 1350, 515.107, 516.844, 1.737, 12000, 0,     6.586,
 410, 67, 412, 412, 509.786, 97.786, 13000, 0, 509.786, 512.692, 2.906, 1994, 512.692, 513.753, 1.061, 9000, 0, 513.753, 516.865, 3.112, 1350, 516.865, 517.833, 0.968, 12000, 0,     7.079,
 413, 67, 415, 415, 513.673, 98.673, 13000, 0, 513.673, 516.552, 2.88, 2057, 516.552, 517.561, 1.009, 10000, 0, 517.561, 519.322, 1.76, 1500, 519.322, 520.323, 1.001, 13000, 0,     5.649,
 414, 67, 416, 416, 514.664, 98.664, 14000, 0, 514.664, 517.643, 2.978, 2101, 517.643, 518.682, 1.039, 10000, 0, 518.682, 520.521, 1.839, 1500, 520.521, 521.695, 1.174, 13000, 0,     5.857,
 415, 67, 417, 417, 515.767, 98.767, 12000, 0, 515.767, 518.467, 2.699, 1944, 518.467, 519.524, 1.058, 9000, 0, 519.524, 520.946, 1.422, 1350, 520.946, 522.489, 1.543, 12000, 0,     5.179,
 422, 67, 424, 424, 524.302, 100.302, 17000, 0, 524.302, 524.302, 0, 2584,TimeOut
 416, 67, 418, 418, 517.317, 99.317, 16000, 0, 517.317, 520.949, 3.632, 2527, 520.949, 522.276, 1.327, 12000, 0, 522.276, 524.196, 1.92, 1800, 524.196, 525.354, 1.158, 16000, 0,     6.879,
 417, 67, 419, 419, 518.351, 99.351, 12000, 0, 518.351, 521.105, 2.754, 1895, 521.105, 523.188, 2.082, 9000, 0, 523.188, 524.505, 1.317, 1350, 524.505, 526.391, 1.886, 12000, 0,     6.154,
 418, 67, 420, 420, 519.332, 99.332, 13000, 0, 519.332, 521.99, 2.658, 2016, 521.99, 524.166, 2.176, 10000, 0, 524.166, 525.577, 1.411, 1500, 525.577, 527.53, 1.953, 13000, 0,     6.244,
 419, 67, 421, 421, 520.541, 99.541, 13000, 0, 520.541, 523.666, 3.124, 2054, 523.666, 525.213, 1.548, 10000, 0, 525.213, 526.918, 1.704, 1500, 526.918, 528.687, 1.769, 13000, 0,     6.376,
 420, 67, 422, 422, 521.632, 99.632, 15000, 0, 521.632, 524.633, 3.001, 2335, 524.633, 526.467, 1.834, 11000, 0, 526.467, 528.451, 1.983, 1650, 528.451, 529.814, 1.364, 14000, 0,     6.819,
 421, 67, 423, 423, 522.902, 99.902, 14000, 0, 522.902, 525.498, 2.596, 2131, 525.498, 527.375, 1.878, 10000, 0, 527.375, 529.062, 1.687, 1500, 529.062, 530.947, 1.885, 13000, 0,     6.161,
 423, 67, 425, 425, 525.413, 100.413, 13000, 0, 525.413, 527.995, 2.582, 2048, 527.995, 528.998, 1.003, 10000, 0, 528.998, 530.416, 1.418, 1500, 530.416, 531.849, 1.432, 13000, 0,     5.003,
 428, 67, 430, 430, 531.87, 101.87, 17000, 0, 531.87, 531.87, 0, 2621,TimeOut
 424, 67, 426, 426, 526.637, 100.637, 15000, 0, 526.637, 529.433, 2.796, 2260, 529.433, 530.416, 0.983, 11000, 0, 530.416, 532.261, 1.845, 1650, 532.261, 533.36, 1.099, 14000, 0,     5.625,
 425, 67, 427, 427, 527.974, 100.974, 16000, 0, 527.974, 531, 3.026, 2447, 531, 532.146, 1.146, 12000, 0, 532.146, 534.314, 2.167, 1800, 534.314, 535.547, 1.233, 16000, 0,     6.339,
 426, 67, 428, 428, 529.06, 101.06, 12000, 0, 529.06, 531.286, 2.226, 1858, 531.286, 533.115, 1.829, 9000, 0, 533.115, 535.167, 2.052, 1350, 535.167, 536.53, 1.363, 12000, 0,     6.107,
 427, 67, 429, 429, 530.336, 101.336, 14000, 0, 530.336, 533.015, 2.679, 2226, 533.015, 534.246, 1.231, 11000, 0, 534.246, 536.168, 1.922, 1650, 536.168, 537.641, 1.473, 14000, 0,     5.832,
 429, 67, 431, 431, 533.046, 102.046, 14000, 0, 533.046, 536.038, 2.992, 2163, 536.038, 536.955, 0.917, 10000, 0, 536.955, 538.656, 1.702, 1500, 538.656, 539.744, 1.088, 13000, 0,     5.610,
 435, 67, 437, 437, 539.972, 102.972, 17000, 0, 539.972, 539.972, 0, 2601,TimeOut
 430, 67, 432, 432, 534.409, 102.409, 16000, 0, 534.409, 537.714, 3.305, 2501, 537.714, 538.832, 1.119, 12000, 0, 538.832, 540.7, 1.868, 1800, 540.7, 542.061, 1.361, 16000, 0,     6.291,
 437, 67, 439, 439, 542.763, 103.763, 17000, 0, 542.763, 542.763, 0, 2638,TimeOut
 431, 67, 433, 433, 535.587, 102.587, 13000, 0, 535.587, 538.218, 2.631, 2021, 538.218, 539.844, 1.626, 10000, 0, 539.844, 541.688, 1.845, 1500, 541.688, 542.947, 1.259, 13000, 0,     6.102,
 432, 67, 434, 434, 536.379, 102.379, 12000, 0, 536.379, 538.697, 2.318, 1812, 538.697, 541.006, 2.309, 9000, 0, 541.006, 542.603, 1.597, 1350, 542.603, 543.865, 1.262, 12000, 0,     6.224,
 433, 67, 435, 435, 537.512, 102.512, 14000, 0, 537.512, 540.282, 2.77, 2166, 540.282, 542.031, 1.749, 10000, 0, 542.031, 544.431, 2.4, 1500, 544.431, 545.428, 0.997, 13000, 0,     6.919,
 434, 67, 436, 436, 538.5, 102.5, 14000, 0, 538.5, 541, 2.5, 2116, 541, 543.156, 2.156, 10000, 0, 543.156, 546.199, 3.043, 1500, 546.199, 547.308, 1.109, 13000, 0,     7.699,
 436, 67, 438, 438, 541.319, 103.319, 16000, 0, 541.319, 544.801, 3.481, 2503, 544.801, 546.006, 1.205, 12000, 0, 546.006, 548.058, 2.052, 1800, 548.058, 549.367, 1.309, 16000, 0,     6.739,
 438, 67, 440, 440, 543.677, 103.677, 12000, 0, 543.677, 546.61, 2.933, 1806, 546.61, 547.661, 1.051, 9000, 0, 547.661, 549.381, 1.72, 1350, 549.381, 550.391, 1.01, 12000, 0,     5.704,
 439, 67, 441, 441, 544.779, 103.779, 12000, 0, 544.779, 547.63, 2.85, 1914, 547.63, 548.52, 0.891, 9000, 0, 548.52, 550.071, 1.551, 1350, 550.071, 551.35, 1.279, 12000, 0,     5.292,
 440, 67, 442, 442, 545.947, 103.947, 14000, 0, 545.947, 548.752, 2.804, 2138, 548.752, 549.707, 0.955, 10000, 0, 549.707, 551.348, 1.641, 1500, 551.348, 552.499, 1.151, 13000, 0,     5.401,
 441, 67, 443, 443, 547.162, 104.162, 16000, 0, 547.162, 550.451, 3.289, 2524, 550.451, 551.888, 1.437, 12000, 0, 551.888, 553.504, 1.616, 1800, 553.504, 554.884, 1.379, 16000, 0,     6.342,
 442, 67, 444, 444, 548.119, 104.119, 14000, 0, 548.119, 551.021, 2.902, 2227, 551.021, 553.037, 2.016, 11000, 0, 553.037, 555.398, 2.361, 1650, 555.398, 556.649, 1.25, 14000, 0,     7.279,
 443, 67, 445, 445, 549.54, 104.54, 14000, 0, 549.54, 552.432, 2.891, 2150, 552.432, 554.055, 1.624, 10000, 0, 554.055, 556.197, 2.142, 1500, 556.197, 557.684, 1.487, 13000, 0,     6.656,
 444, 67, 446, 446, 550.755, 104.755, 14000, 0, 550.755, 553.637, 2.882, 2160, 553.637, 555.116, 1.48, 10000, 0, 555.116, 556.868, 1.752, 1500, 556.868, 558.775, 1.907, 13000, 0,     6.113,
 445, 67, 447, 447, 551.871, 104.871, 13000, 0, 551.871, 554.499, 2.628, 2050, 554.499, 556.157, 1.658, 10000, 0, 556.157, 557.794, 1.637, 1500, 557.794, 560.025, 2.232, 13000, 0,     5.923,
 446, 67, 448, 448, 552.977, 104.977, 13000, 0, 552.977, 555.366, 2.389, 2039, 555.366, 557.127, 1.761, 10000, 0, 557.127, 558.585, 1.458, 1500, 558.585, 561.077, 2.492, 13000, 0,     5.608,
 447, 67, 449, 449, 554.243, 105.243, 15000, 0, 554.243, 556.82, 2.578, 2315, 556.82, 558.073, 1.252, 11000, 0, 558.073, 559.741, 1.668, 1650, 559.741, 562.11, 2.369, 14000, 0,     5.498,
 448, 67, 450, 450, 555.332, 105.332, 14000, 0, 555.332, 558.042, 2.711, 2237, 558.042, 559.163, 1.12, 11000, 0, 559.163, 561.792, 2.629, 1650, 561.792, 563.324, 1.532, 14000, 0,     6.460,
 455, 67, 457, 457, 563.935, 106.935, 17000, 0, 563.935, 563.935, 0, 2565,TimeOut
 449, 67, 451, 451, 556.073, 105.073, 12000, 0, 556.073, 558.505, 2.432, 1915, 558.505, 560.077, 1.572, 9000, 0, 560.077, 562.253, 2.176, 1350, 562.253, 564.243, 1.99, 12000, 0,     6.180,
 450, 67, 452, 452, 557.406, 105.406, 14000, 0, 557.406, 560.125, 2.719, 2155, 560.125, 561.348, 1.223, 10000, 0, 561.348, 564.387, 3.038, 1500, 564.387, 565.459, 1.072, 13000, 0,     6.981,
 451, 67, 453, 453, 558.84, 105.84, 14000, 0, 558.84, 561.449, 2.609, 2140, 561.449, 562.72, 1.272, 10000, 0, 562.72, 565.339, 2.619, 1500, 565.339, 566.468, 1.129, 13000, 0,     6.499,
 452, 67, 454, 454, 560.042, 106.042, 14000, 0, 560.042, 562.856, 2.814, 2172, 562.856, 563.881, 1.025, 10000, 0, 563.881, 565.81, 1.929, 1500, 565.81, 567.752, 1.942, 13000, 0,     5.768,
 453, 67, 455, 455, 561.098, 106.098, 14000, 0, 561.098, 564.129, 3.031, 2240, 564.129, 565.329, 1.2, 11000, 0, 565.329, 567.497, 2.168, 1650, 567.497, 568.914, 1.417, 14000, 0,     6.399,
 460, 67, 462, 462, 570.317, 108.317, 17000, 0, 570.317, 570.317, 0, 2674,TimeOut
 454, 67, 456, 456, 562.5, 106.5, 16000, 0, 562.5, 566.051, 3.551, 2497, 566.051, 567.37, 1.32, 12000, 0, 567.37, 569.477, 2.107, 1800, 569.477, 570.671, 1.194, 16000, 0,     6.977,
 456, 67, 458, 458, 565.226, 107.226, 14000, 0, 565.226, 568.058, 2.831, 2214, 568.058, 569.224, 1.167, 11000, 0, 569.224, 571.626, 2.401, 1650, 571.626, 572.755, 1.13, 14000, 0,     6.399,
 457, 67, 459, 459, 566.276, 107.276, 14000, 0, 566.276, 568.841, 2.565, 2142, 568.841, 570.234, 1.393, 10000, 0, 570.234, 571.971, 1.737, 1500, 571.971, 573.684, 1.714, 13000, 0,     5.695,
 458, 67, 460, 460, 567.336, 107.336, 12000, 0, 567.336, 569.642, 2.306, 1896, 569.642, 571.23, 1.588, 9000, 0, 571.23, 574.134, 2.904, 1350, 574.134, 575.134, 1, 12000, 0,     6.798,
 459, 67, 461, 461, 568.754, 107.754, 14000, 0, 568.754, 571.435, 2.681, 2121, 571.435, 572.899, 1.464, 10000, 0, 572.899, 574.922, 2.023, 1500, 574.922, 576.08, 1.159, 13000, 0,     6.167,
 461, 67, 463, 463, 571.613, 108.613, 15000, 0, 571.613, 575.166, 3.553, 2389, 575.166, 576.248, 1.082, 11000, 0, 576.248, 578, 1.752, 1650, 578, 579.091, 1.091, 14000, 0,     6.387,
 462, 67, 464, 464, 572.796, 108.796, 15000, 0, 572.796, 576.385, 3.589, 2397, 576.385, 577.549, 1.164, 11000, 0, 577.549, 579.374, 1.824, 1650, 579.374, 580.47, 1.096, 14000, 0,     6.577,
 469, 67, 471, 471, 580.565, 109.565, 17000, 0, 580.565, 580.565, 0, 2601,TimeOut
 463, 67, 465, 465, 573.847, 108.847, 14000, 0, 573.847, 576.889, 3.042, 2102, 576.889, 578.601, 1.711, 10000, 0, 578.601, 580.126, 1.525, 1500, 580.126, 581.466, 1.34, 13000, 0,     6.279,
 464, 67, 466, 466, 575.185, 109.185, 14000, 0, 575.185, 578.28, 3.095, 2221, 578.28, 579.752, 1.472, 11000, 0, 579.752, 581.766, 2.014, 1650, 581.766, 582.97, 1.204, 14000, 0,     6.581,
 465, 67, 467, 467, 576.132, 109.132, 12000, 0, 576.132, 578.894, 2.762, 1844, 578.894, 580.735, 1.841, 9000, 0, 580.735, 582.979, 2.244, 1350, 582.979, 583.894, 0.914, 12000, 0,     6.848,
 466, 67, 468, 468, 577.118, 109.118, 12000, 0, 577.118, 579.63, 2.512, 1821, 579.63, 581.635, 2.004, 9000, 0, 581.635, 583.749, 2.114, 1350, 583.749, 584.867, 1.118, 12000, 0,     6.631,
 467, 67, 469, 469, 577.942, 108.942, 12000, 0, 577.942, 580.692, 2.75, 1856, 580.692, 582.533, 1.841, 9000, 0, 582.533, 584.837, 2.304, 1350, 584.837, 585.688, 0.851, 12000, 0,     6.895,
 468, 67, 470, 470, 579.071, 109.071, 15000, 0, 579.071, 582.31, 3.239, 2352, 582.31, 583.588, 1.278, 11000, 0, 583.588, 585.907, 2.319, 1650, 585.907, 587.04, 1.133, 14000, 0,     6.836,
 470, 67, 472, 472, 581.505, 109.505, 12000, 0, 581.505, 584.162, 2.657, 1914, 584.162, 585.112, 0.95, 9000, 0, 585.112, 586.869, 1.757, 1350, 586.869, 588.037, 1.168, 12000, 0,     5.364,
 477, 67, 479, 479, 589.428, 110.428, 17000, 0, 589.428, 589.428, 0, 2647,TimeOut
 471, 67, 473, 473, 582.769, 109.769, 14000, 0, 582.769, 585.75, 2.98, 2115, 585.75, 586.932, 1.182, 10000, 0, 586.932, 588.366, 1.433, 1500, 588.366, 589.455, 1.089, 13000, 0,     5.596,
 472, 67, 474, 474, 583.775, 109.775, 12000, 0, 583.775, 586.349, 2.574, 1806, 586.349, 587.982, 1.633, 9000, 0, 587.982, 589.133, 1.151, 1350, 589.133, 590.358, 1.224, 12000, 0,     5.359,
 473, 67, 475, 475, 584.593, 109.593, 12000, 0, 584.593, 587.054, 2.46, 1815, 587.054, 588.943, 1.889, 9000, 0, 588.943, 590.446, 1.503, 1350, 590.446, 591.604, 1.158, 12000, 0,     5.853,
 481, 67, 483, 483, 593.994, 110.994, 17000, 0, 593.994, 593.994, 0, 2595,TimeOut
 474, 67, 476, 476, 585.726, 109.726, 15000, 0, 585.726, 588.898, 3.172, 2381, 588.898, 590.468, 1.571, 11000, 0, 590.468, 593.006, 2.538, 1650, 593.006, 594.071, 1.065, 14000, 0,     7.281,
 475, 67, 477, 477, 586.895, 109.895, 13000, 0, 586.895, 589.475, 2.58, 1954, 589.475, 591.427, 1.952, 9000, 0, 591.427, 594.048, 2.62, 1350, 594.048, 595.185, 1.137, 12000, 0,     7.153,
 476, 67, 478, 478, 588.087, 110.087, 14000, 0, 588.087, 590.869, 2.782, 2121, 590.869, 592.409, 1.54, 10000, 0, 592.409, 596.274, 3.865, 1500, 596.274, 597.282, 1.008, 13000, 0,     8.187,
 484, 67, 486, 486, 598.215, 112.215, 17000, 0, 598.215, 598.215, 0, 2624,TimeOut
 478, 67, 480, 480, 590.276, 110.276, 12000, 0, 590.276, 592.743, 2.467, 1862, 592.743, 593.564, 0.821, 9000, 0, 593.564, 596.721, 3.157, 1350, 596.721, 598.234, 1.513, 12000, 0,     6.445,
 479, 67, 481, 481, 591.433, 110.433, 14000, 0, 591.433, 594.356, 2.922, 2233, 594.356, 595.645, 1.289, 11000, 0, 595.645, 597.775, 2.13, 1650, 597.775, 599.523, 1.748, 14000, 0,     6.342,
 480, 67, 482, 482, 592.534, 110.534, 16000, 0, 592.534, 595.562, 3.027, 2483, 595.562, 596.985, 1.423, 12000, 0, 596.985, 598.884, 1.899, 1800, 598.884, 600.799, 1.915, 16000, 0,     6.349,
 482, 67, 484, 484, 595.429, 111.429, 16000, 0, 595.429, 598.517, 3.088, 2404, 598.517, 599.641, 1.125, 12000, 0, 599.641, 601.486, 1.844, 1800, 601.486, 602.788, 1.302, 16000, 0,     6.056,
 483, 67, 485, 485, 596.583, 111.583, 15000, 0, 596.583, 599.587, 3.004, 2275, 599.587, 600.813, 1.226, 11000, 0, 600.813, 603.462, 2.649, 1650, 603.462, 604.568, 1.106, 14000, 0,     6.879,
 485, 67, 487, 487, 599.612, 112.612, 16000, 0, 599.612, 603.306, 3.695, 2443, 603.306, 604.479, 1.172, 12000, 0, 604.479, 606.95, 2.471, 1800, 606.95, 608.102, 1.152, 16000, 0,     7.338,
 492, 67, 494, 494, 608.555, 114.555, 17000, 0, 608.555, 608.555, 0, 2597,TimeOut
 486, 67, 488, 488, 600.869, 112.869, 13000, 0, 600.869, 603.73, 2.861, 1965, 603.73, 605.432, 1.702, 9000, 0, 605.432, 607.606, 2.175, 1350, 607.606, 609.01, 1.404, 12000, 0,     6.738,
 487, 67, 489, 489, 602.472, 113.472, 14000, 0, 602.472, 605.484, 3.012, 2203, 605.484, 606.486, 1.002, 11000, 0, 606.486, 609.743, 3.258, 1650, 609.743, 610.78, 1.037, 14000, 0,     7.271,
 488, 67, 490, 490, 603.879, 113.879, 15000, 0, 603.879, 606.872, 2.993, 2334, 606.872, 607.991, 1.119, 11000, 0, 607.991, 610.778, 2.787, 1650, 610.778, 611.79, 1.012, 14000, 0,     6.900,
 496, 67, 498, 498, 612.856, 114.856, 17000, 0, 612.856, 612.856, 0, 2664,TimeOut
 489, 67, 491, 491, 604.892, 113.892, 13000, 0, 604.892, 607.46, 2.568, 2096, 607.46, 608.849, 1.388, 10000, 0, 608.849, 612.114, 3.265, 1500, 612.114, 613.06, 0.946, 13000, 0,     7.222,
 490, 67, 492, 492, 606.05, 114.05, 13000, 0, 606.05, 608.641, 2.592, 2049, 608.641, 609.795, 1.154, 10000, 0, 609.795, 613.026, 3.231, 1500, 613.026, 614.112, 1.085, 13000, 0,     6.977,
 497, 67, 499, 499, 614.316, 115.316, 17000, 0, 614.316, 614.316, 0, 2627,TimeOut
 491, 67, 493, 493, 607.139, 114.139, 15000, 0, 607.139, 610.147, 3.008, 2286, 610.147, 611.118, 0.971, 11000, 0, 611.118, 614.304, 3.186, 1650, 614.304, 615.394, 1.091, 14000, 0,     7.165,
 493, 67, 495, 495, 609.573, 114.573, 13000, 0, 609.573, 612.549, 2.976, 2055, 612.549, 613.623, 1.074, 10000, 0, 613.623, 615.935, 2.312, 1500, 615.935, 616.886, 0.952, 13000, 0,     6.361,
 500, 67, 502, 502, 617.744, 115.744, 17000, 0, 617.744, 617.744, 0, 2608,TimeOut
 494, 67, 496, 496, 610.654, 114.654, 14000, 0, 610.654, 613.67, 3.016, 2230, 613.67, 614.715, 1.045, 11000, 0, 614.715, 617.006, 2.291, 1650, 617.006, 618.071, 1.065, 14000, 0,     6.352,
 495, 67, 497, 497, 611.559, 114.559, 12000, 0, 611.559, 614.164, 2.605, 1905, 614.164, 615.674, 1.51, 9000, 0, 615.674, 617.192, 1.518, 1350, 617.192, 618.886, 1.694, 12000, 0,     5.632,
 498, 67, 500, 500, 615.373, 115.373, 12000, 0, 615.373, 617.901, 2.529, 1851, 617.901, 618.842, 0.94, 9000, 0, 618.842, 621.249, 2.408, 1350, 621.249, 622.215, 0.966, 12000, 0,     5.877,
 499, 67, 501, 501, 616.339, 115.339, 12000, 0, 616.339, 618.959, 2.62, 1803, 618.959, 619.903, 0.944, 9000, 0, 619.903, 621.627, 1.724, 1350, 621.627, 623.424, 1.797, 12000, 0,     5.288,
 501, 67, 503, 503, 618.938, 115.938, 13000, 0, 618.938, 621.464, 2.526, 1975, 621.464, 622.529, 1.065, 9000, 0, 622.529, 623.927, 1.398, 1350, 623.927, 624.891, 0.964, 12000, 0,     4.989,
 502, 67, 504, 504, 620.049, 116.049, 12000, 0, 620.049, 622.724, 2.675, 1946, 622.724, 623.841, 1.117, 9000, 0, 623.841, 626.015, 2.174, 1350, 626.015, 626.997, 0.982, 12000, 0,     5.966,
 503, 67, 505, 505, 621.002, 116.002, 14000, 0, 621.002, 624.301, 3.299, 2244, 624.301, 625.542, 1.241, 11000, 0, 625.542, 628.417, 2.875, 1650, 628.417, 629.578, 1.161, 14000, 0,     7.415,
 504, 67, 506, 506, 622.495, 116.495, 15000, 0, 622.495, 625.816, 3.321, 2264, 625.816, 626.866, 1.05, 11000, 0, 626.866, 629.227, 2.36, 1650, 629.227, 630.627, 1.401, 14000, 0,     6.732,
 505, 67, 507, 507, 623.837, 116.837, 15000, 0, 623.837, 627.053, 3.216, 2261, 627.053, 628.051, 0.998, 11000, 0, 628.051, 630.249, 2.199, 1650, 630.249, 631.706, 1.457, 14000, 0,     6.412,
 506, 67, 508, 508, 625.349, 117.349, 14000, 0, 625.349, 628.097, 2.748, 2164, 628.097, 629.169, 1.072, 10000, 0, 629.169, 631.132, 1.963, 1500, 631.132, 632.761, 1.63, 13000, 0,     5.783,
 512, 67, 514, 514, 633.099, 119.099, 17000, 0, 633.099, 633.099, 0, 2678,TimeOut
 507, 67, 509, 509, 626.872, 117.872, 16000, 0, 626.872, 629.771, 2.898, 2455, 629.771, 631.085, 1.314, 12000, 0, 631.085, 633.829, 2.744, 1800, 633.829, 635.039, 1.211, 16000, 0,     6.957,
 508, 67, 510, 510, 628.119, 118.119, 14000, 0, 628.119, 630.937, 2.819, 2242, 630.937, 632.23, 1.292, 11000, 0, 632.23, 634.644, 2.414, 1650, 634.644, 636.253, 1.609, 14000, 0,     6.525,
 509, 67, 511, 511, 629.281, 118.281, 13000, 0, 629.281, 632.02, 2.739, 1981, 632.02, 633.19, 1.17, 9000, 0, 633.19, 635.253, 2.063, 1350, 635.253, 637.405, 2.153, 12000, 0,     5.971,
 510, 67, 512, 512, 630.297, 118.297, 12000, 0, 630.297, 633.031, 2.734, 1809, 633.031, 634.138, 1.107, 9000, 0, 634.138, 636.948, 2.81, 1350, 636.948, 638.338, 1.39, 12000, 0,     6.651,
 518, 67, 520, 520, 639.902, 119.902, 17000, 0, 639.902, 639.902, 0, 2667,TimeOut
 511, 67, 513, 513, 631.663, 118.663, 16000, 0, 631.663, 635.352, 3.689, 2489, 635.352, 636.603, 1.251, 12000, 0, 636.603, 639.153, 2.55, 1800, 639.153, 640.338, 1.185, 16000, 0,     7.490,
 513, 67, 515, 515, 634.373, 119.373, 14000, 0, 634.373, 637.451, 3.078, 2229, 637.451, 638.502, 1.051, 11000, 0, 638.502, 640.451, 1.949, 1650, 640.451, 641.531, 1.08, 14000, 0,     6.078,
 514, 67, 516, 516, 635.287, 119.287, 12000, 0, 635.287, 638.067, 2.779, 1875, 638.067, 639.484, 1.418, 9000, 0, 639.484, 640.942, 1.458, 1350, 640.942, 642.51, 1.568, 12000, 0,     5.655,
 515, 67, 517, 517, 636.46, 119.46, 16000, 0, 636.46, 639.912, 3.451, 2489, 639.912, 641.337, 1.425, 12000, 0, 641.337, 643.735, 2.398, 1800, 643.735, 645.251, 1.516, 16000, 0,     7.275,
 516, 67, 518, 518, 637.605, 119.605, 15000, 0, 637.605, 640.681, 3.076, 2343, 640.681, 642.863, 2.183, 11000, 0, 642.863, 645.168, 2.305, 1650, 645.168, 646.359, 1.19, 14000, 0,     7.563,
 523, 67, 525, 525, 646.828, 121.828, 17000, 0, 646.828, 646.828, 0, 2665,TimeOut
 517, 67, 519, 519, 638.738, 119.738, 13000, 0, 638.738, 641.36, 2.622, 2049, 641.36, 643.737, 2.377, 10000, 0, 643.737, 645.766, 2.028, 1500, 645.766, 647.307, 1.541, 13000, 0,     7.028,
 519, 67, 521, 521, 641.201, 120.201, 15000, 0, 641.201, 644.275, 3.074, 2375, 644.275, 645.395, 1.12, 11000, 0, 645.395, 647.364, 1.969, 1650, 647.364, 648.322, 0.958, 14000, 0,     6.163,
 520, 67, 522, 522, 642.674, 120.674, 16000, 0, 642.674, 645.681, 3.007, 2425, 645.681, 646.909, 1.227, 12000, 0, 646.909, 649.061, 2.152, 1800, 649.061, 650.179, 1.119, 16000, 0,     6.387,
 521, 67, 523, 523, 643.959, 120.959, 13000, 0, 643.959, 646.488, 2.529, 2053, 646.488, 648.074, 1.586, 10000, 0, 648.074, 649.801, 1.727, 1500, 649.801, 651.197, 1.396, 13000, 0,     5.842,
 527, 67, 529, 529, 651.672, 122.672, 17000, 0, 651.672, 651.672, 0, 2650,TimeOut
 522, 67, 524, 524, 645.174, 121.174, 15000, 0, 645.174, 648.185, 3.011, 2392, 648.185, 649.415, 1.23, 11000, 0, 649.415, 651.361, 1.947, 1650, 651.361, 652.424, 1.062, 14000, 0,     6.187,
